LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.061493e-04,-3.110964e-03,6.754332e-04,3.170961e-03,1.277723e-01,-1.094349e-02,2.950733e-01,7.648987e-02,-3.143845e-05,-4.654798e-03,-5.753416e-03,1.215282e-03,6.072196e-01,2.731863e-01,-1.857529e-01,5.136567e-01
-3.136207e-03,-4.224392e-03,1.312654e-03,-1.284587e-03,4.974670e-01,6.994096e-01,-1.639232e-01,1.748667e-01,-4.505675e-04,-4.683758e-03,-3.920578e-03,1.227008e-03,6.974505e-01,-1.748667e-01,-7.758994e-01,7.431263e-01
3.284586e-03,-1.641757e-03,1.998005e-03,4.838502e-03,4.228752e-01,6.447494e-01,-1.005426e+00,3.933928e-01,2.458874e-03,-2.750580e-03,9.852766e-04,4.888096e-03,4.972604e-01,-2.182969e-02,-5.354864e-01,4.699400e-01
2.462618e-03,-1.728738e-03,6.292744e-03,2.444719e-03,3.120557e-01,6.119762e-01,-2.950733e-01,4.371668e-02,1.019754e-03,-2.823286e-03,2.955776e-03,3.729392e-03,3.557329e-01,-4.371668e-02,-5.573160e-01,3.060168e-01
-2.226405e-03,-2.317828e-03,6.849165e-04,-1.324866e-03,-2.538205e-01,-5.354864e-01,-1.857529e-01,1.311500e-01,5.442107e-03,-2.149661e-03,2.939155e-03,8.666756e-03,1.027066e+00,5.464298e-01,-4.589965e-01,7.758994e-01
1.180349e-03,-2.335877e-03,-1.222055e-03,3.693973e-03,7.207117e-01,4.371095e-01,-2.950733e-01,6.994096e-01,1.806361e-03,-1.548232e-03,2.364341e-03,3.718889e-03,2.815390e-02,4.371668e-02,-8.196161e-01,-2.185834e-01
-7.608140e-04,-4.798594e-03,6.224079e-04,2.422693e-03,3.211261e-01,8.743336e-02,1.639232e-01,2.950733e-01,7.452148e-03,-2.686338e-03,1.748126e-03,1.111877e-02,3.901588e-01,1.311500e-01,-6.666364e-01,2.076399e-01
-5.188297e-04,-1.130879e-03,-1.199519e-03,6.042328e-04,-1.996268e-02,1.420935e-01,0.000000e+00,-1.311500e-01,-9.848278e-04,-3.467134e-03,3.583819e-03,1.877179e-03,4.363887e-01,8.743336e-02,-2.950733e-01,3.933928e-01
6.805410e-04,-2.371261e-03,6.973571e-04,2.450837e-03,-8.100977e-02,1.420935e-01,-2.076399e-01,-1.420935e-01,3.343568e-03,-2.792796e-03,1.675421e-03,6.181198e-03,8.071764e-01,1.092631e-01,-8.086726e-01,6.884661e-01
-6.723993e-04,-3.621128e-03,-1.556409e-06,1.865112e-03,4.403635e-01,-4.371668e-02,2.294696e-01,5.245429e-01,-9.337832e-04,-3.445720e-03,1.084087e-03,1.238531e-03,6.956859e-01,8.743336e-02,-6.447494e-01,6.119762e-01
-2.197249e-03,-4.885576e-03,-1.288336e-03,1.260930e-03,-4.498292e-01,-3.278465e-01,7.648987e-02,-3.606196e-01,9.153490e-04,-3.373830e-03,4.129877e-03,4.275348e-03,4.254789e-01,-2.294696e-01,-6.556929e-01,4.808262e-01
4.722117e-03,-2.387679e-03,-6.340864e-04,8.100677e-03,1.162918e-01,-3.497334e-01,3.169030e-01,3.060168e-01,1.629824e-03,-3.459690e-03,1.080008e-03,4.358149e-03,3.066577e-01,-1.311500e-01,-3.825066e-01,3.497334e-01
-2.257648e-03,-2.981868e-03,-6.437093e-05,-6.282981e-04,-1.580818e-01,-5.466017e-02,-6.010327e-01,3.277319e-02,-3.680227e-03,-5.265608e-03,-2.228831e-04,-1.305967e-03,9.826905e-02,-2.731863e-01,-6.229197e-01,1.202065e-01
-2.867336e-03,-3.018985e-03,-4.380320e-03,2.034334e-05,4.862021e-02,-5.245429e-01,4.480530e-01,3.060168e-01,-1.825273e-03,-2.233074e-03,1.116718e-03,-5.995073e-04,8.375921e-02,1.420935e-01,-4.371668e-02,0.000000e+00
-2.263204e-03,-3.042133e-03,1.820574e-03,-1.203520e-03,4.287394e-01,5.573160e-01,2.182969e-02,1.311500e-01,3.030030e-03,-4.707109e-03,1.083679e-03,6.847786e-03,4.146173e-01,-1.311500e-01,-3.825066e-01,4.808262e-01
3.538434e-03,-4.940659e-04,7.267893e-05,4.940882e-03,-1.533981e-02,4.371095e-01,-2.513566e-01,-2.623001e-01,-2.383259e-03,-3.444803e-03,2.933750e-03,-1.164087e-05,5.233806e-01,-1.748667e-01,-6.447494e-01,5.682595e-01
2.714006e-03,-1.074182e-03,-3.606865e-03,5.508660e-03,5.198823e-01,4.808262e-01,-3.497334e-01,4.262233e-01,-1.584485e-03,-5.879579e-03,3.841539e-04,1.793665e-03,2.501691e-02,-1.420935e-01,-3.169030e-01,3.277319e-02
-1.021363e-03,-3.583704e-03,4.367214e-03,-3.380359e-05,-4.762572e-02,-1.311500e-01,-4.262233e-01,1.748667e-01,2.934843e-03,-3.457141e-03,-1.548681e-04,5.604038e-03,8.061802e-01,2.185834e-01,-5.136567e-01,6.994096e-01
9.046490e-04,-4.149851e-03,-1.844184e-03,4.888265e-03,1.267866e-02,3.715631e-01,-3.606196e-01,-1.420935e-01,1.532623e-03,-3.375870e-03,-8.684655e-04,3.653321e-03,1.241839e-02,-7.540698e-01,-8.305596e-01,2.623001e-01
1.382636e-03,-1.757086e-03,-1.824809e-03,3.719976e-03,4.776334e-01,3.933928e-01,1.857529e-01,2.623001e-01,9.451605e-04,-6.563299e-03,-8.418509e-04,4.960189e-03,-1.546973e-01,-9.179930e-01,-4.699400e-01,2.623001e-01
1.348056e-04,-3.009400e-03,3.771699e-03,1.220039e-03,5.005909e-01,1.966964e-01,8.743336e-02,4.699400e-01,5.950706e-03,3.641433e-04,-2.831929e-03,6.114712e-03,-6.738885e-02,-4.917697e-01,-7.103531e-01,3.277319e-02
-3.246803e-03,-3.616437e-03,-5.726995e-04,-1.267456e-03,-1.099551e-01,1.420935e-01,-8.743336e-02,-2.185834e-01,-2.004171e-04,-2.235113e-03,2.910909e-03,1.871265e-03,-1.664824e-01,-6.994096e-01,-7.648987e-02,2.185834e-01
-1.723311e-03,-1.756679e-03,5.066025e-03,-2.525786e-03,4.548712e-01,4.371095e-01,1.639232e-01,2.076399e-01,-4.899703e-05,-2.845311e-03,-1.544843e-03,1.209673e-03,5.786812e-01,-6.554637e-02,-3.606196e-01,6.447494e-01
-4.066970e-03,-3.627960e-03,1.882879e-03,-3.114570e-03,5.545386e-01,1.748667e-01,3.169030e-01,4.808262e-01,-1.630142e-03,-4.161051e-03,4.381989e-04,6.676941e-04,3.530403e-01,-1.748667e-01,5.792030e-01,6.994096e-01
-2.998752e-04,-2.396958e-03,2.452493e-03,6.357421e-04,5.699412e-01,-1.094349e-02,1.639232e-01,6.884661e-01,1.107556e-03,-3.565231e-03,9.473432e-04,3.757944e-03,-1.307855e-01,-7.212966e-01,-4.808262e-01,1.639232e-01
-6.388687e-04,-2.995634e-03,6.898112e-04,1.217184e-03,1.172451e+00,1.049143e+00,2.294696e-01,6.556929e-01,1.127937e-03,-4.063464e-03,-2.716191e-03,3.084218e-03,3.558803e-01,-7.431263e-01,-7.321828e-01,6.994096e-01
-1.834904e-03,-4.243358e-03,-1.141395e-03,1.201073e-03,1.670006e-01,1.529797e-01,7.648987e-02,7.648987e-02,1.128956e-03,-5.282637e-03,-3.486689e-03,3.642512e-03,2.844306e-02,-4.699400e-01,6.554637e-02,3.497334e-01
-2.132240e-03,-3.660489e-03,1.928257e-03,-6.161635e-04,5.983420e-01,5.682595e-01,6.666364e-01,1.311500e-01,-1.441093e-03,-4.738415e-03,4.637938e-04,1.269123e-03,5.107008e-01,8.743336e-02,1.094349e-02,5.682595e-01
-4.970021e-03,-5.631702e-03,-1.192687e-03,-1.786900e-03,3.088695e-01,-2.841298e-01,9.617097e-01,2.950733e-01,1.130679e-03,-5.374514e-03,-3.327919e-03,3.746421e-03,5.363318e-01,-1.094349e-02,-2.076399e-01,6.010327e-01
-7.641509e-04,-2.359127e-03,6.298519e-04,6.045388e-04,2.271380e-01,-4.371668e-02,-7.648987e-02,3.497334e-01,7.158987e-04,-6.568703e-03,-2.050826e-03,4.351011e-03,7.651904e-01,-8.743336e-02,-5.573160e-01,8.305596e-01
-5.381442e-03,-3.615519e-03,4.322856e-03,-5.608184e-03,3.887519e-01,5.466017e-02,3.715631e-01,3.387899e-01,2.057188e-04,-4.669278e-03,-4.598995e-03,1.824052e-03,5.496212e-01,2.076399e-01,-2.404131e-01,4.699400e-01
1.402838e-03,-1.141586e-03,6.366840e-04,2.489790e-03,8.923558e-01,3.497334e-01,4.480530e-01,7.431263e-01,3.131196e-03,-3.471213e-03,-3.226865e-03,5.001590e-03,1.947897e-01,3.169030e-01,-1.311500e-01,0.000000e+00
-3.699077e-04,-3.662732e-03,1.213028e-03,1.891013e-03,-1.331264e-01,-3.169030e-01,2.294696e-01,-1.094349e-02,2.153706e-03,-4.067339e-03,-2.590562e-03,4.367938e-03,-1.167483e-01,-9.837685e-02,-1.857529e-01,-1.311500e-01
-2.938289e-04,-2.360045e-03,2.459121e-03,6.182030e-04,2.896150e-02,-5.245429e-01,-3.277319e-02,4.371095e-01,-2.174504e-04,-2.867847e-03,-5.142606e-03,2.068414e-05,2.757571e-01,-8.743336e-02,1.094349e-02,3.933928e-01
9.007182e-04,-1.125882e-03,2.379583e-03,1.266539e-03,5.857009e-01,1.857529e-01,4.152798e-01,4.808262e-01,2.353771e-04,-2.883245e-03,-2.756878e-03,1.240367e-03,5.400076e-01,-4.043363e-01,-1.748667e-01,8.633328e-01
-5.369644e-03,-1.115277e-03,6.356643e-04,-6.243060e-03,7.336850e-01,3.060168e-01,5.466017e-02,6.994096e-01,1.412982e-03,-4.079984e-03,-3.920680e-03,3.105836e-03,2.163560e-01,-3.933928e-01,-4.262233e-01,3.933928e-01
-3.950350e-04,-4.239076e-03,-1.255909e-03,3.091831e-03,3.289105e-01,1.420935e-01,3.387899e-01,2.076399e-01,-4.913914e-04,-5.313637e-03,-5.255183e-03,1.199680e-03,1.826604e-01,-2.950733e-01,-5.466017e-02,3.933928e-01
-1.663556e-03,-4.229694e-03,-2.485075e-03,1.852773e-03,1.574470e-01,-1.202065e-01,-4.371668e-02,3.060168e-01,-9.981143e-04,-5.312821e-03,-5.093354e-03,6.292508e-04,6.721294e-02,2.185834e-01,-4.262233e-01,-1.748667e-01
-2.651131e-03,-4.237444e-03,-6.203202e-04,-2.013940e-05,1.781654e-01,3.933928e-01,7.648987e-02,-8.743336e-02,4.821376e-03,-7.134646e-03,-5.714973e-03,8.682052e-03,2.319555e-01,-1.311500e-01,-2.513566e-01,2.950733e-01
-6.217364e-04,-2.398590e-03,3.136008e-03,6.067311e-06,1.701764e-01,0.000000e+00,4.043363e-01,8.743336e-02,2.892590e-03,-4.100276e-03,-1.416869e-03,5.612196e-03,3.060976e-01,-1.748667e-01,-1.639232e-01,4.371095e-01
-2.739916e-04,-4.893733e-03,6.472890e-04,3.113958e-03,-1.603620e-01,2.182969e-02,-4.152798e-01,-8.743336e-02,1.159596e-03,-3.453980e-03,-1.499466e-03,3.074428e-03,2.116831e-01,-4.043363e-01,-4.699400e-01,3.825066e-01
4.820128e-04,-2.959128e-03,1.209051e-03,2.469600e-03,1.829203e-01,-4.371095e-01,-2.950733e-01,6.556929e-01,-2.462043e-03,-2.846841e-03,-2.044504e-03,-1.863446e-03,3.492743e-01,-2.185834e-01,-2.950733e-01,4.808262e-01
3.138717e-04,-2.852670e-03,4.965750e-04,2.405969e-03,2.419470e-01,1.202065e-01,-8.961060e-01,5.136567e-01,-1.992332e-03,-6.521796e-03,-1.491206e-03,1.187239e-03,-2.229083e-01,-4.917697e-01,-6.556929e-01,-1.420935e-01
-1.376357e-03,-1.768099e-03,6.320952e-04,-6.174892e-04,3.036729e-01,-4.371668e-02,3.606196e-01,3.060168e-01,1.399829e-03,-1.571380e-03,-2.666531e-03,1.851687e-03,1.811846e-01,-3.497334e-01,-6.447494e-01,2.623001e-01
-1.136990e-03,-3.023982e-03,6.030333e-04,6.322750e-04,3.974082e-01,1.639232e-01,-1.094349e-02,3.933928e-01,-8.616563e-04,-8.344437e-03,-3.989409e-03,3.021709e-03,9.438706e-01,4.371668e-02,-7.649560e-01,9.070495e-01
-4.480056e-03,-2.389107e-03,1.217514e-03,-4.340167e-03,3.870123e-01,-3.497334e-01,4.480530e-01,6.119762e-01,-1.147860e-03,-4.068869e-03,-3.895391e-03,-5.930455e-06,5.330332e-01,0.000000e+00,-6.010327e-01,4.808262e-01
-1.037072e-03,-1.183700e-03,2.461160e-03,-1.209027e-03,-1.200586e-01,4.699400e-01,6.554637e-02,-5.245429e-01,-4.305393e-03,-7.140458e-03,-3.939851e-03,-1.912902e-03,-2.660885e-01,-3.278465e-01,-5.466017e-02,-1.311500e-01
-3.732763e-04,-3.597878e-03,3.111025e-03,1.225342e-03,-3.385649e-02,-2.623001e-01,-2.076399e-01,2.185834e-01,-2.314613e-03,-7.213062e-03,-1.403511e-03,1.259741e-03,8.184856e-01,2.185834e-01,-2.513566e-01,7.868429e-01
3.235290e-03,-2.317930e-03,3.082983e-03,4.929359e-03,3.547570e-01,3.387899e-01,-1.420935e-01,2.513566e-01,-2.552295e-03,-5.977880e-03,-2.100996e-03,-6.032426e-06,5.916025e-01,-1.420935e-01,-1.202065e-01,7.758994e-01
-1.264381e-03,-2.359943e-03,2.478801e-03,-6.333967e-04,5.320144e-01,-4.371668e-02,5.466017e-02,6.994096e-01,1.229914e-03,-4.699971e-03,-4.515684e-03,3.112056e-03,4.671271e-01,0.000000e+00,-4.699400e-01,4.371095e-01
-2.103501e-03,-5.433469e-03,2.391310e-03,5.972988e-04,5.038542e-01,-2.182969e-02,-2.076399e-01,7.321828e-01,1.725422e-03,-2.096432e-03,-3.339238e-03,2.394482e-03,8.494488e-01,-9.837685e-02,-1.420706e+00,6.994096e-01
-4.355989e-04,-1.762899e-03,4.356507e-03,-6.178970e-04,1.467050e-01,-2.185834e-01,2.731863e-01,2.623001e-01,-5.919596e-04,-4.676824e-03,-3.262759e-03,1.232719e-03,3.834957e-01,0.000000e+00,-7.321828e-01,2.623001e-01
-1.477366e-03,-2.987884e-03,3.029856e-03,-6.174892e-04,9.654194e-02,-3.715631e-01,-3.497334e-01,5.136567e-01,-3.294676e-03,-5.796166e-03,-3.311400e-03,-1.357768e-03,3.344971e-01,-2.623001e-01,-1.114689e+00,2.623001e-01
-2.050264e-03,-4.863754e-03,1.229649e-03,6.234035e-04,4.325264e-01,-1.748667e-01,2.294696e-01,6.119762e-01,-3.663242e-03,-4.689672e-03,-3.219727e-03,-2.481496e-03,-3.079087e-01,8.743336e-02,-3.387899e-01,-5.245429e-01
1.932084e-03,-2.969937e-03,-7.631824e-04,4.991562e-03,4.471641e-01,-3.606196e-01,-1.966964e-01,9.070495e-01,-1.982683e-03,-5.845826e-03,-4.451442e-03,-4.671910e-05,6.430061e-01,9.837685e-02,-8.961060e-01,4.699400e-01
-1.757703e-03,-5.472422e-03,4.076181e-05,1.839109e-03,2.264210e-01,2.731863e-01,-1.311500e-01,1.311500e-01,1.357225e-03,-2.195650e-03,-3.869796e-03,1.864535e-03,5.720543e-01,2.623001e-01,-6.447494e-01,3.497334e-01
-9.813155e-04,-2.935267e-03,1.279207e-03,5.528391e-04,2.494334e-01,9.837685e-02,-4.480530e-01,3.933928e-01,-3.087306e-03,-2.116622e-03,-1.192800e-04,-2.546859e-03,9.425740e-01,6.119762e-01,-7.212966e-01,5.573160e-01
-3.548352e-03,-2.963411e-03,6.479008e-04,-2.527112e-03,3.124096e-01,2.185834e-01,-3.387899e-01,3.497334e-01,3.815540e-03,-2.813700e-03,-2.601983e-03,5.602713e-03,3.202091e-01,3.497334e-01,-6.010327e-01,0.000000e+00
-3.195869e-03,-2.302125e-03,6.102733e-04,-2.551687e-03,3.669848e-02,-2.513566e-01,-8.743336e-02,2.623001e-01,-1.172106e-03,-2.174008e-04,-1.931724e-03,-1.927178e-03,7.895774e-01,5.573160e-01,-9.617097e-01,3.387899e-01
-3.034574e-04,1.555953e-04,6.403549e-04,-6.627646e-04,1.105528e-01,4.371668e-02,-4.699400e-01,2.623001e-01,1.295067e-03,-2.124066e-03,-1.377712e-03,2.442816e-03,6.689266e-02,-8.743336e-02,-1.431592e+00,-2.623001e-01
1.794270e-03,-2.267250e-03,1.221389e-03,3.648188e-03,-2.327265e-01,-2.950733e-01,-3.825066e-01,4.371668e-02,-1.549419e-03,-3.193647e-03,-7.385536e-04,-1.603155e-04,1.665294e-01,1.092631e-01,-8.305596e-01,-9.837685e-02
3.519370e-03,-4.575601e-04,1.887366e-03,4.308862e-03,-4.125285e-01,-2.185834e-01,-7.321828e-01,-1.311500e-01,-3.308514e-03,-2.176480e-03,-1.375774e-03,-3.125446e-03,2.921808e-01,1.311500e-01,-8.196161e-01,4.371668e-02
4.583513e-03,-1.607494e-03,-6.735494e-04,7.364747e-03,-9.120453e-02,-5.136567e-01,-6.338632e-01,4.699400e-01,3.641016e-03,-2.025868e-03,1.709173e-03,6.101558e-03,3.487179e-01,-2.513566e-01,-1.311386e+00,2.185834e-01
3.316083e-03,-1.140056e-03,2.513574e-03,4.352506e-03,-1.634725e-01,-1.639232e-01,1.311500e-01,-1.311500e-01,1.655163e-03,-9.383402e-04,-1.378388e-04,2.478404e-03,6.311998e-02,-4.371668e-02,-6.884661e-01,-8.743336e-02
-5.319910e-03,-3.010828e-03,-5.749428e-04,-4.375245e-03,7.255615e-01,8.196161e-01,-7.648987e-02,3.497334e-01,-2.269195e-03,-2.107547e-03,2.937523e-03,-6.981138e-04,-4.824340e-02,-4.262233e-01,-4.480530e-01,8.743336e-02
-5.895106e-07,1.200072e-04,3.765887e-03,-1.263071e-03,1.838969e-01,1.420935e-01,0.000000e+00,1.311500e-01,-3.332851e-03,-3.491481e-04,2.930487e-03,-3.114331e-03,4.501129e-01,-2.185834e-01,-4.262233e-01,5.682595e-01
-1.322210e-03,-2.999815e-03,3.748348e-03,-6.383933e-04,3.351587e-01,4.371668e-02,1.857529e-01,3.387899e-01,-2.133218e-03,-9.280410e-04,2.854416e-03,-1.305253e-03,3.727764e-01,-1.529797e-01,-4.480530e-01,4.262233e-01
1.741824e-03,-2.996042e-03,4.376187e-03,3.100906e-03,-1.285943e-01,-1.639232e-01,0.000000e+00,-4.371668e-02,2.490057e-03,-3.480265e-04,-1.602726e-04,3.114605e-03,-3.352377e-02,-2.623001e-01,-2.950733e-01,4.371668e-02
-1.495004e-03,-4.883555e-04,3.110210e-03,-2.520993e-03,2.511121e-01,9.837685e-02,-2.731863e-01,3.387899e-01,-3.073865e-03,-2.792184e-03,-3.910687e-03,-3.152877e-03,1.096751e-01,1.202065e-01,-3.606196e-01,-4.371668e-02
1.617438e-03,-2.396550e-03,4.396786e-03,2.488566e-03,5.776631e-01,3.933928e-01,4.480530e-01,3.060168e-01,-3.248585e-04,-3.485489e-03,-3.932407e-03,6.302705e-04,5.236378e-01,-3.060168e-01,-1.639232e-01,7.868429e-01
-3.491578e-03,-1.832443e-03,1.935293e-03,-3.711308e-03,3.907181e-01,3.497334e-01,5.136567e-01,7.648987e-02,7.510855e-05,-2.815434e-03,-2.166054e-03,1.185200e-03,1.291312e+00,2.513566e-01,-1.027256e+00,1.125633e+00
-6.947070e-04,-3.591862e-03,1.876047e-03,1.217490e-03,-1.436324e-01,-2.185834e-01,-3.387899e-01,8.743336e-02,1.675361e-03,-2.810131e-03,-4.467656e-03,2.489009e-03,1.315872e-01,2.623001e-01,-6.010327e-01,-1.748667e-01
-3.758760e-03,-3.561984e-03,1.203442e-03,-2.531496e-03,4.623722e-01,7.648987e-02,7.648987e-02,5.136567e-01,-4.296332e-03,-2.759859e-03,-6.961334e-04,-3.763483e-03,2.956228e-01,2.950733e-01,-1.857529e-01,1.202065e-01
-3.033708e-03,-2.383294e-03,1.249227e-03,-2.488261e-03,2.899570e-01,-8.743336e-02,2.731863e-01,3.497334e-01,-3.509823e-03,-4.705172e-03,5.125362e-04,-1.227652e-03,5.315085e-01,5.245429e-01,-3.387899e-01,2.185834e-01
-1.858070e-04,-5.603475e-04,5.960993e-04,3.574105e-05,8.393832e-02,-6.554637e-02,3.825066e-01,3.277319e-02,-2.705270e-03,-2.746093e-03,-3.222276e-03,-2.539109e-03,5.092327e-01,-5.466017e-02,-1.092802e+00,3.497334e-01
-3.937110e-03,-1.098758e-03,2.419148e-03,-4.982078e-03,7.098402e-01,-4.808262e-01,1.094349e-02,1.267669e+00,-6.699122e-04,-5.907519e-03,-1.403307e-03,2.466779e-03,3.189475e-01,-1.311500e-01,-9.070495e-01,2.185834e-01
-9.170043e-04,-1.685910e-03,2.241921e-03,-5.978086e-04,4.243657e-02,-6.556929e-01,8.743336e-02,5.136567e-01,-9.863330e-04,-5.768328e-03,-4.573196e-03,1.107906e-03,9.835090e-02,-3.715631e-01,-1.158406e+00,3.277319e-02
1.622269e-04,1.647727e-04,2.464423e-03,-6.550147e-04,-1.121751e-01,-4.808262e-01,-5.573160e-01,3.933928e-01,3.595015e-03,-5.319653e-03,-7.767930e-04,7.468589e-03,5.582343e-01,8.743336e-02,-5.136567e-01,4.808262e-01
-2.858483e-04,-1.638697e-03,2.986518e-03,-5.909255e-05,3.806532e-01,-8.743336e-02,-1.420935e-01,6.010327e-01,2.644715e-03,-3.373219e-03,-5.763409e-03,3.675143e-03,5.434508e-01,3.387899e-01,-8.523893e-01,2.076399e-01
3.232916e-03,1.608978e-04,1.201913e-03,3.710594e-03,4.007340e-02,-5.682595e-01,-4.262233e-01,6.119762e-01,2.579530e-04,-2.143135e-03,-1.381791e-03,1.208755e-03,5.107099e-01,1.311500e-01,-1.300442e+00,1.748667e-01
7.265789e-04,-9.530402e-04,1.698922e-03,1.152534e-03,-1.887847e-01,-4.152798e-01,-1.114689e+00,4.262233e-01,4.189678e-03,-7.550972e-04,-1.128558e-04,5.471883e-03,8.558525e-01,6.119762e-01,-8.086726e-01,4.262233e-01
2.712038e-03,-2.964125e-03,2.501541e-03,4.946796e-03,3.159003e-01,8.743336e-02,-2.950733e-01,4.371095e-01,1.786513e-03,-2.179335e-03,-1.375672e-03,3.100431e-03,2.826697e-01,1.311500e-01,-7.758994e-01,4.371668e-02
-2.249236e-03,2.007687e-04,5.054465e-04,-3.148833e-03,2.623132e-01,-8.196161e-01,-4.371668e-02,9.617097e-01,1.817644e-03,-2.699594e-03,-7.087779e-04,3.657808e-03,1.806167e-01,4.262233e-01,-6.338632e-01,-2.294696e-01
3.104658e-03,7.447873e-04,1.217922e-03,3.111613e-03,3.680447e-01,-3.060168e-01,1.420935e-01,6.556929e-01,1.071313e-03,-2.219410e-03,1.701933e-03,3.116033e-03,5.538352e-01,0.000000e+00,-3.825066e-01,5.682595e-01
-2.617417e-03,-2.961065e-03,2.357455e-03,-1.865826e-03,3.794627e-01,-1.529797e-01,-1.311500e-01,6.447494e-01,-1.749332e-03,-5.242868e-03,-2.049399e-03,5.620515e-04,1.664562e-01,1.092631e-01,-9.835394e-01,-1.420935e-01
-4.356081e-03,-3.005627e-03,-6.133861e-04,-3.112225e-03,6.667453e-01,1.748667e-01,3.606196e-01,6.119762e-01,-6.651415e-04,-5.312209e-03,-4.481524e-03,1.248320e-03,5.263444e-01,3.497334e-01,-5.573160e-01,2.623001e-01
3.115988e-04,7.758699e-05,1.163877e-03,3.278388e-05,3.081545e-01,-4.262233e-01,3.497334e-01,6.010327e-01,1.965854e-03,-4.000242e-03,-1.958848e-03,4.325620e-03,3.933061e-01,4.152798e-01,-4.917697e-01,7.648987e-02
-9.899368e-04,-2.976667e-03,1.281654e-03,5.909765e-04,-2.799165e-01,-4.371668e-02,-3.387899e-01,-2.185834e-01,6.591021e-04,-2.795447e-03,-1.566016e-04,2.466983e-03,7.041036e-01,8.743336e-02,-9.944828e-01,5.245429e-01
-2.656117e-04,-1.084686e-03,3.730809e-03,-6.723499e-04,9.457477e-01,1.748667e-01,1.529797e-01,1.038200e+00,-1.061326e-03,-2.065636e-03,-2.138077e-04,-1.131026e-04,1.462149e-01,-3.497334e-01,-6.556929e-01,2.185834e-01
4.411921e-03,1.380478e-03,3.143554e-03,3.704272e-03,8.634378e-01,5.682595e-01,-3.277319e-02,6.994096e-01,-1.282752e-03,-9.360968e-04,-7.603755e-04,-1.257530e-03,4.948856e-01,1.748667e-01,-8.196161e-01,2.623001e-01
1.198842e-03,-4.165675e-04,6.228196e-03,-9.029587e-05,-1.346765e-01,-1.857529e-01,-7.868429e-01,2.185834e-01,4.360883e-03,-1.398334e-03,-1.295791e-04,6.102680e-03,6.482235e-01,2.513566e-01,-1.508082e+00,2.076399e-01
5.217881e-03,-1.096820e-03,4.367214e-03,6.191972e-03,6.427913e-01,2.623001e-01,-2.076399e-01,6.994096e-01,-4.483149e-04,-1.584228e-03,-1.385258e-03,2.737133e-06,1.139892e+00,5.245429e-01,-6.447494e-01,8.742763e-01
-5.996136e-03,1.671181e-04,4.976494e-03,-9.386131e-03,5.937447e-01,4.043363e-01,2.513566e-01,3.825066e-01,4.196556e-03,9.908609e-04,-2.699162e-03,3.654647e-03,-1.493364e-01,-7.649560e-01,-7.868429e-01,8.743336e-02
1.930835e-03,1.021621e-04,1.891241e-03,1.864908e-03,5.813953e-01,2.623001e-01,3.606196e-01,4.371095e-01,-2.715114e-03,-2.792388e-03,-3.222174e-03,-2.501176e-03,8.801980e-02,2.185834e-01,-8.196161e-01,-2.623001e-01
-2.023346e-03,-1.151375e-03,2.486347e-03,-2.484997e-03,1.458912e-01,-2.182969e-02,-1.094349e-02,2.076399e-01,-1.377225e-03,-7.844650e-04,-2.559971e-03,-1.968272e-03,3.215873e-01,2.294696e-01,-1.070973e+00,-5.466017e-02
-9.592225e-04,-2.387373e-03,1.839745e-03,1.514279e-05,1.517828e-01,-4.808262e-01,3.606196e-01,4.371095e-01,2.502951e-03,-3.453164e-03,-7.805659e-04,4.978238e-03,3.714498e-01,-4.371668e-02,-4.699400e-01,3.497334e-01
-2.761983e-03,-3.037850e-03,-4.122337e-05,-1.216674e-03,4.409278e-01,6.775799e-01,1.966964e-01,0.000000e+00,1.866226e-03,-4.039807e-03,-3.927206e-03,3.696761e-03,3.643876e-01,1.092631e-01,-2.841298e-01,2.950733e-01
-2.725446e-03,-4.893020e-03,2.510616e-03,-6.116768e-04,3.883332e-01,8.743336e-02,5.354864e-01,2.623001e-01,-1.105523e-03,-1.597791e-03,-7.814837e-04,-6.162306e-04,4.358945e-01,0.000000e+00,-3.387899e-01,4.371095e-01
-2.946093e-04,-1.810316e-03,3.115002e-03,2.972473e-05,1.109629e+00,6.010327e-01,1.966964e-01,9.179930e-01,-7.241468e-04,-2.186881e-03,-3.946887e-03,-6.591607e-04,3.086749e-01,-1.202065e-01,-3.715631e-01,3.497334e-01
1.020850e-03,-1.746787e-03,5.721359e-04,2.498662e-03,2.359913e-01,-6.119762e-01,1.857529e-01,6.994096e-01,1.991013e-03,-2.155270e-03,-1.561937e-04,3.700738e-03,4.962911e-01,-4.371668e-02,-1.169350e+00,3.060168e-01
3.319080e-03,-1.108547e-03,-1.392347e-03,5.614710e-03,-6.034882e-02,-9.837685e-02,-2.513566e-01,7.648987e-02,-1.580258e-03,4.707037e-04,1.054107e-03,-2.004574e-03,5.636549e-01,6.554637e-02,-9.398227e-01,3.825066e-01
3.093629e-03,-1.764020e-03,3.128463e-03,4.356177e-03,4.014687e-01,8.743336e-02,3.169030e-01,3.497334e-01,1.050728e-03,-9.503728e-04,2.356081e-03,2.487174e-03,9.580372e-01,4.808262e-01,-7.321828e-01,6.556929e-01
