LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.547611e-03,-1.342486e-03,4.774982e-04,-3.716348e-03,7.685673e-02,5.466017e-02,7.977864e-01,-4.371668e-02,-2.120638e-03,1.707641e-03,-2.651045e-03,-3.080587e-03,4.494476e-02,-5.027132e-01,8.743336e-02,3.825066e-01
-3.468502e-03,-1.299760e-03,1.148370e-03,-3.733377e-03,4.069787e-01,2.185834e-01,6.666364e-01,2.623001e-01,2.248981e-03,-8.379652e-05,-6.299691e-03,2.498281e-03,9.078637e-01,1.311500e-01,2.294696e-01,1.049143e+00
-1.269502e-03,-3.860063e-03,1.743170e-03,3.467840e-05,-7.334263e-02,-3.497334e-01,1.857529e-01,7.648987e-02,-4.801522e-04,-1.107170e-04,-2.621167e-03,7.827664e-06,4.594883e-01,6.554637e-02,-1.857529e-01,4.699400e-01
-2.226654e-03,-3.113835e-03,-4.502490e-03,-6.440447e-04,9.925930e-01,4.371668e-02,9.837685e-02,1.092802e+00,-7.404257e-04,-3.794952e-03,-3.175893e-03,1.864323e-03,3.115891e-01,-8.743336e-02,5.466017e-02,4.371095e-01
-3.654504e-03,-1.845614e-03,-7.716635e-03,-2.523484e-03,1.928470e-02,-4.480530e-01,-2.950733e-01,2.950733e-01,-6.040960e-04,-1.308476e-03,-2.532044e-03,6.195554e-04,1.171236e-01,5.464298e-01,-1.529797e-01,-2.294696e-01
4.415461e-03,-3.112407e-03,-3.862822e-03,6.821604e-03,4.424479e-01,-4.371668e-02,1.094349e-02,5.245429e-01,-2.443689e-03,1.842855e-03,2.463750e-03,-2.506894e-03,4.437724e-01,3.060168e-01,-3.825066e-01,2.623001e-01
-1.227754e-03,-1.190446e-03,-3.281788e-03,-6.786131e-04,4.512928e-01,1.639232e-01,-6.775799e-01,5.136567e-01,-2.567834e-03,1.266716e-03,4.290673e-03,-1.923719e-03,2.944441e-01,-3.387899e-01,-3.933928e-01,4.808262e-01
-3.754435e-03,-1.855709e-03,1.139498e-03,-3.768149e-03,3.113347e-01,1.311500e-01,-1.639232e-01,3.060168e-01,1.129867e-03,3.692417e-03,2.405320e-03,6.045656e-04,8.928201e-01,0.000000e+00,-2.950733e-01,1.005426e+00
-4.286317e-03,-1.257951e-03,3.613737e-03,-5.002516e-03,3.426327e-01,5.466017e-02,5.136567e-01,2.950733e-01,-1.921915e-03,2.509138e-03,1.083360e-03,-2.574196e-03,1.211788e-03,-3.278465e-01,-7.868429e-01,4.371668e-02
-1.397819e-03,-6.705949e-04,2.366421e-03,-1.866481e-03,-1.580644e-01,-3.060168e-01,5.354864e-01,-8.743336e-02,2.482247e-03,2.492211e-03,-3.181501e-03,1.824758e-03,4.675247e-01,-1.311500e-01,-7.758994e-01,4.808262e-01
-4.349306e-03,-7.215807e-04,4.552684e-04,-4.950102e-03,2.043481e-01,-6.554637e-02,1.202065e-01,2.513566e-01,1.902271e-03,1.087259e-04,-1.347542e-03,2.983767e-03,5.007469e-01,2.076399e-01,-8.523893e-01,2.950733e-01
-1.356704e-03,-1.894254e-03,2.983145e-03,-1.254753e-03,5.789088e-01,0.000000e+00,3.606196e-01,6.119762e-01,-1.366677e-04,2.468451e-03,-4.903493e-05,-6.463203e-04,3.403361e-02,-1.311500e-01,-3.825066e-01,4.371668e-02
-2.103622e-03,-4.449255e-03,1.656698e-03,-5.913254e-04,2.546327e-01,-3.933928e-01,5.464298e-01,4.262233e-01,-7.019464e-04,6.113440e-04,5.385255e-04,-5.009222e-05,7.783300e-01,2.404131e-01,-2.182969e-02,7.758994e-01
-3.987387e-03,-2.484364e-03,-3.269551e-03,-3.135925e-03,1.153772e-01,-4.808262e-01,-7.648987e-02,3.933928e-01,5.856676e-04,2.475283e-03,1.834891e-03,5.976315e-04,1.624280e-01,8.743336e-02,-4.699400e-01,4.371668e-02
-4.896111e-03,-3.105575e-03,-3.991408e-03,-3.750610e-03,6.405145e-01,-7.648987e-02,1.966964e-01,7.431263e-01,-1.057888e-03,4.430385e-03,1.830914e-03,-2.576031e-03,3.230668e-01,1.092631e-01,-7.540698e-01,1.639232e-01
-2.437386e-03,-6.188953e-04,-2.023152e-03,-2.512777e-03,-4.721615e-01,-7.431263e-01,-1.202065e-01,-1.311500e-01,1.045511e-03,-1.845458e-03,-1.920316e-03,3.061674e-03,4.631162e-01,0.000000e+00,-9.944828e-01,3.497334e-01
-3.939885e-03,-1.512132e-05,-3.421183e-03,-4.360095e-03,1.919281e-01,-8.086726e-01,3.278465e-01,6.010327e-01,-3.826074e-03,7.619561e-04,5.555548e-04,-3.866278e-03,2.707688e-01,1.639232e-01,-7.103531e-01,7.648987e-02
-3.874570e-03,-3.783788e-03,-2.027435e-03,-2.483715e-03,-1.226961e-01,-6.556929e-01,5.792030e-01,1.311500e-01,-2.678375e-03,2.847423e-05,-1.887889e-03,-2.537996e-03,1.285340e-01,1.311500e-01,-9.944828e-01,-1.311500e-01
1.816827e-03,-6.398545e-03,3.498297e-04,5.055965e-03,1.490990e-01,-4.043363e-01,9.398227e-01,2.623001e-01,-4.361676e-03,7.338119e-04,3.739517e-03,-3.836502e-03,-1.625527e-02,1.092631e-01,-5.466017e-02,-9.837685e-02
2.009029e-03,-3.746569e-03,-3.297797e-03,4.345427e-03,-2.144112e-02,-8.305596e-01,1.420935e-01,3.933928e-01,-2.146012e-03,1.885683e-03,3.696587e-03,-1.913012e-03,2.511329e-01,4.371668e-02,-9.070495e-01,8.743336e-02
-1.245835e-03,-5.019481e-03,-2.822201e-03,1.254259e-03,8.507031e-01,-1.529797e-01,3.278465e-01,1.005426e+00,-3.767907e-03,4.480963e-03,2.409501e-03,-5.722774e-03,-3.763198e-02,-3.825066e-01,-5.136567e-01,8.743336e-02
-2.302853e-03,-3.779608e-03,-2.654662e-03,-6.183479e-04,3.426359e-01,-4.808262e-01,5.792030e-01,5.682595e-01,2.415891e-03,6.850886e-03,4.320245e-03,5.849870e-04,2.805606e-01,8.743336e-02,-7.321828e-01,1.311500e-01
7.368471e-04,-1.932494e-03,-2.762446e-03,1.880059e-03,3.510350e-01,-1.529797e-01,-2.731863e-01,5.136567e-01,1.261642e-03,6.310436e-03,3.075783e-03,-7.123979e-04,4.738763e-01,2.185834e-01,-4.480530e-01,3.387899e-01
-2.562834e-03,-3.144121e-03,-2.618564e-03,-1.252203e-03,3.444480e-02,-2.623001e-01,3.606196e-01,1.311500e-01,-4.522196e-03,3.051729e-03,3.047333e-03,-5.604384e-03,8.282503e-01,1.748667e-01,-3.277319e-02,8.742763e-01
-4.919720e-04,-1.920461e-03,-3.933896e-03,6.255020e-04,3.986680e-01,-1.857529e-01,-5.466017e-02,5.573160e-01,-4.589988e-03,-1.284920e-03,-7.736453e-04,-3.772974e-03,-1.891680e-01,-6.775799e-01,-5.245429e-01,8.743336e-02
-1.693148e-04,-1.430555e-05,-3.825806e-03,-2.160993e-05,1.772696e-01,1.857529e-01,1.311500e-01,8.743336e-02,1.166893e-03,6.123637e-04,1.867216e-03,2.468607e-03,5.965516e-01,6.119762e-01,-5.573160e-01,2.185834e-01
-2.421672e-03,-2.555846e-03,-3.775942e-03,-1.252713e-03,-2.498670e-01,2.623001e-01,4.699400e-01,-4.808262e-01,1.844524e-03,3.799589e-03,1.220818e-03,1.168469e-03,2.301967e-01,-4.480530e-01,-5.682595e-01,4.371095e-01
-1.958135e-03,-3.778180e-03,5.721279e-04,-6.335416e-04,3.573105e-01,6.556929e-01,4.917697e-01,0.000000e+00,4.525441e-03,2.514644e-03,3.089244e-03,5.554778e-03,1.579733e-01,1.311500e-01,-9.507662e-01,-8.743336e-02
-4.197780e-04,-5.070466e-03,-2.736328e-05,1.868638e-03,1.714811e-01,-1.420935e-01,1.420935e-01,2.513566e-01,8.407638e-04,8.106985e-04,3.667525e-03,2.332679e-03,1.828743e-01,-4.808262e-01,-1.245839e+00,2.623001e-01
4.320945e-03,-4.351566e-03,-4.462823e-03,7.438328e-03,8.118082e-01,3.497334e-01,-3.277319e-02,7.431263e-01,8.180949e-04,4.355844e-03,-4.230481e-05,-6.574352e-04,1.243694e-01,-4.371668e-02,-6.447494e-01,4.371668e-02
-6.439787e-04,-5.536783e-03,-4.517786e-03,2.423873e-03,1.839841e-01,-3.606196e-01,-5.682595e-01,4.699400e-01,-4.696101e-03,1.031175e-04,3.663854e-03,-3.843029e-03,5.350119e-01,7.648987e-02,-8.086726e-01,4.262233e-01
2.493558e-03,-3.787867e-03,1.094630e-03,4.363374e-03,6.907770e-01,-1.748667e-01,7.103531e-01,7.868429e-01,1.193718e-03,2.492007e-03,1.222755e-03,1.211807e-03,9.798465e-03,8.743336e-02,-6.447494e-01,-1.748667e-01
-2.447133e-03,-3.822130e-03,-3.958063e-03,-5.941806e-04,1.783627e-01,-1.420935e-01,-1.420935e-01,2.950733e-01,9.361648e-05,-4.794464e-04,-1.896761e-03,1.110549e-03,3.630646e-01,-1.311500e-01,-1.289556e+00,2.513566e-01
-1.261666e-03,-3.072638e-03,-6.728436e-04,-5.566845e-05,9.889341e-01,1.005426e+00,-4.699400e-01,6.556929e-01,-4.074619e-03,-6.172101e-04,1.203482e-03,-3.150233e-03,7.158299e-01,2.623001e-01,-8.196161e-01,5.245429e-01
8.797485e-04,-1.759958e-03,-1.303640e-03,1.767176e-03,4.550676e-01,-2.950733e-01,-2.185834e-01,6.994096e-01,-3.869621e-03,-5.681617e-04,-4.495607e-05,-3.191634e-03,3.031514e-01,1.748667e-01,-1.094349e-02,2.513566e-01
4.366289e-04,-3.726888e-03,-2.621725e-03,2.461195e-03,5.099262e-01,-4.371668e-02,-7.648987e-02,6.119762e-01,-1.849008e-03,1.255907e-03,-4.638367e-05,-1.910157e-03,2.274653e-01,-4.371668e-02,-8.196161e-01,1.311500e-01
-3.659794e-03,2.627916e-05,4.190795e-03,-5.021177e-03,4.838586e-02,7.648987e-02,-1.420935e-01,3.277319e-02,6.627345e-04,3.224673e-03,2.998591e-03,4.938244e-04,-3.210644e-01,-6.666364e-01,-5.792030e-01,-8.743336e-02
-7.349544e-04,-4.439772e-03,4.249938e-03,6.393701e-04,3.840066e-01,8.743336e-02,1.016313e+00,2.623001e-01,1.755344e-03,1.786918e-05,2.424083e-03,3.684007e-03,4.237305e-01,-1.311500e-01,-9.507662e-01,3.933928e-01
1.240122e-03,-7.638622e-03,4.477225e-04,5.039242e-03,8.224293e-01,-2.294696e-01,1.311500e-01,1.038200e+00,3.458264e-03,2.621715e-03,3.024186e-03,4.223131e-03,7.310409e-01,3.825066e-01,-8.086726e-01,4.699400e-01
2.179284e-03,-5.613975e-03,1.063427e-03,4.967760e-03,3.537507e-01,-6.119762e-01,1.857529e-01,6.994096e-01,1.710615e-04,4.975016e-03,5.535339e-03,-6.599845e-04,2.159891e-01,-2.185834e-01,-6.447494e-01,2.623001e-01
-4.782034e-04,-4.340961e-03,-3.438824e-03,1.847020e-03,3.885313e-01,-3.715631e-01,-4.152798e-01,6.884661e-01,1.588462e-03,3.206216e-03,3.554846e-03,1.736757e-03,9.061654e-01,-3.060168e-01,-9.398227e-01,1.081916e+00
1.901530e-03,-2.395139e-03,-4.504529e-03,3.661299e-03,2.497680e-01,-2.623001e-01,-1.169350e+00,5.682595e-01,1.211350e-04,2.447751e-03,4.195228e-03,5.898817e-04,3.667209e-01,-1.005426e+00,-2.950733e-01,1.005426e+00
1.570386e-03,-1.616280e-03,-1.795049e-04,2.331385e-03,8.186846e-01,6.229197e-01,-6.775799e-01,6.884661e-01,-3.047656e-04,1.802780e-03,1.550594e-03,-6.243078e-05,6.977737e-01,1.311500e-01,1.639232e-01,7.868429e-01
3.837689e-03,-1.789530e-03,4.630182e-04,4.916672e-03,-1.415886e-01,-5.682595e-01,-9.944828e-01,2.623001e-01,1.710081e-03,2.451320e-03,-1.979868e-03,1.218843e-03,1.174038e+00,-1.311500e-01,-4.262233e-01,1.398819e+00
1.999305e-03,-1.057067e-03,1.006833e-03,2.374009e-03,8.403721e-01,2.294696e-01,-2.294696e-01,8.633328e-01,-5.012144e-03,-6.121115e-04,-2.721099e-03,-5.064241e-03,4.358922e-01,-1.966964e-01,-6.338632e-01,5.136567e-01
-1.473961e-03,-3.712510e-03,-1.310684e-04,-3.608990e-05,-6.509854e-01,-5.682595e-01,-3.825066e-01,-3.933928e-01,-9.591752e-04,4.339630e-03,-1.924395e-03,-3.140036e-03,1.952494e-01,-1.311500e-01,-4.699400e-01,2.185834e-01
3.882513e-03,-2.416451e-03,-1.442321e-03,5.534518e-03,2.409849e-01,-1.311500e-01,-3.169030e-01,3.825066e-01,-1.088042e-03,3.459253e-05,3.654880e-03,5.454221e-04,2.424011e-01,1.529797e-01,-3.606196e-01,1.202065e-01
-9.807521e-04,-6.215812e-03,-1.767517e-04,1.844267e-03,6.991975e-01,-3.933928e-01,-3.277319e-02,1.005426e+00,-3.549285e-03,1.249177e-03,3.704642e-03,-3.147582e-03,3.270069e-01,1.748667e-01,-7.321828e-01,1.311500e-01
-3.905026e-03,-8.007963e-03,9.334133e-04,-6.773894e-04,2.319426e-01,-3.715631e-01,-7.868429e-01,5.573160e-01,-6.173002e-03,7.550220e-04,4.924733e-03,-5.724915e-03,5.041747e-01,-8.743336e-02,-1.070973e+00,4.371095e-01
2.347861e-03,-4.272640e-03,-2.606735e-03,4.908106e-03,8.397280e-01,3.060168e-01,-9.944828e-01,9.179930e-01,-1.691535e-03,6.560076e-04,3.024288e-03,-6.868030e-04,3.614574e-01,-3.933928e-01,-1.169350e+00,4.371095e-01
4.384666e-04,-3.426582e-03,-2.632432e-03,2.293452e-03,9.369408e-01,5.136567e-01,-1.595516e+00,9.944828e-01,7.031214e-03,5.147144e-03,1.639717e-03,6.667900e-03,2.281621e-01,-7.321828e-01,-7.868429e-01,5.682595e-01
6.376798e-03,-1.769033e-03,-1.341676e-03,8.009981e-03,4.897924e-01,3.497334e-01,-1.213066e+00,5.245429e-01,-1.589754e-03,5.570632e-03,2.396143e-03,-3.760840e-03,4.904060e-01,-3.060168e-01,-3.825066e-01,6.994096e-01
1.924712e-03,-1.529706e-03,-1.908740e-03,2.889272e-03,9.388868e-02,6.338632e-01,-1.726666e+00,-1.094349e-02,-7.461599e-03,4.386129e-03,5.436732e-03,-9.421488e-03,2.425534e-02,-1.529797e-01,-6.556929e-01,-1.094349e-02
8.918199e-04,-2.396465e-03,-3.827642e-03,2.410515e-03,4.176196e-01,3.497334e-01,-1.169350e+00,4.371095e-01,-1.158696e-03,1.863861e-03,3.660081e-03,-6.618200e-04,3.698217e-01,-2.185834e-01,-6.884661e-01,4.371095e-01
-3.191303e-03,-9.755920e-04,-1.344633e-03,-3.296225e-03,1.985865e-01,7.648987e-02,-9.617097e-01,3.060168e-01,3.180888e-03,4.275026e-05,-1.742561e-04,4.882785e-03,2.820990e-01,-4.262233e-01,-1.748667e-01,5.682595e-01
5.981448e-04,-5.543473e-04,-4.486582e-03,1.183389e-03,1.899689e-01,-1.311500e-01,-8.633328e-01,3.933928e-01,5.857210e-04,-2.353129e-05,-1.011424e-04,1.834751e-03,1.418702e-01,-5.682595e-01,-4.262233e-01,4.371095e-01
-1.010635e-03,-1.665838e-03,1.033244e-03,-7.516248e-04,3.214689e-01,-3.060168e-01,-6.775799e-01,6.119762e-01,-3.564692e-04,-5.875363e-04,-2.679189e-03,5.252317e-04,1.112510e-01,-1.420935e-01,-4.917697e-01,1.202065e-01
2.857751e-03,-5.565906e-04,1.149491e-03,3.047634e-03,4.947629e-01,3.497334e-01,-8.196161e-01,4.808262e-01,4.890556e-03,1.906791e-03,-1.316542e-03,5.536525e-03,8.455529e-01,0.000000e+00,-1.300442e+00,7.431263e-01
2.269235e-03,-1.681847e-03,1.139192e-03,2.971665e-03,4.009651e-01,9.837685e-02,-6.119762e-01,4.808262e-01,1.383906e-03,3.881166e-03,5.066084e-04,4.785287e-04,5.994200e-01,2.731863e-01,-3.715631e-01,4.699400e-01
4.226648e-03,-5.706627e-04,-1.293341e-03,4.916570e-03,3.844751e-01,7.431263e-01,-6.884661e-01,1.311500e-01,-2.166868e-03,3.118520e-03,1.156881e-03,-3.160431e-03,5.597532e-01,-2.623001e-01,-8.633328e-01,6.556929e-01
-1.281370e-03,-1.719067e-03,-6.259461e-03,-1.242954e-04,6.588783e-01,4.371668e-02,-4.808262e-01,7.868429e-01,2.606978e-03,3.235380e-03,4.261528e-04,2.337777e-03,8.186177e-01,-1.529797e-01,-1.027256e+00,8.633328e-01
3.212375e-03,2.517854e-03,-3.842326e-03,2.446817e-03,6.223288e-01,2.623001e-01,-3.387899e-01,6.119762e-01,-2.066368e-03,2.504039e-03,-1.342035e-03,-3.167161e-03,6.690744e-01,-3.060168e-01,-9.944828e-01,7.868429e-01
-2.843827e-03,1.329986e-03,-3.838349e-03,-3.818115e-03,-1.163689e-03,1.966964e-01,-4.043363e-01,-5.466017e-02,-2.225833e-03,-5.465437e-04,-3.889490e-03,-1.976030e-03,5.077586e-01,3.387899e-01,-6.554637e-02,3.825066e-01
2.704168e-03,1.261359e-03,-3.221216e-03,2.453343e-03,4.808870e-01,1.748667e-01,-2.076399e-01,4.808262e-01,-2.416434e-03,5.825880e-04,-1.909405e-03,-2.500674e-03,9.728890e-01,4.371095e-01,-2.950733e-01,8.305596e-01
-7.391700e-04,6.912361e-04,-2.011323e-03,-1.315426e-03,1.103767e-01,-1.420935e-01,-4.043363e-01,2.513566e-01,-3.860566e-04,-6.437227e-04,5.661599e-04,1.215885e-03,1.044070e+00,5.245429e-01,-2.841298e-01,8.633328e-01
-7.437550e-04,7.618353e-06,4.900407e-04,-1.273108e-03,5.090041e-01,-4.371668e-02,-7.648987e-02,6.119762e-01,4.938993e-03,-1.649525e-05,-1.291967e-03,6.820144e-03,7.810267e-01,2.623001e-01,-5.573160e-01,6.556929e-01
1.210749e-03,1.860953e-03,4.809653e-04,-2.762626e-05,7.869289e-01,6.447494e-01,3.278465e-01,5.136567e-01,-6.699320e-04,6.714053e-04,-6.637011e-05,-7.721667e-05,-1.177497e-01,-1.092631e-01,-4.917697e-01,-1.748667e-01
-2.416007e-03,-1.264172e-03,4.769884e-04,-2.501662e-03,1.700629e-01,-3.497334e-01,2.294696e-01,3.497334e-01,1.520396e-03,1.216546e-03,1.200219e-03,2.470952e-03,3.598532e-01,8.743336e-02,-3.387899e-01,3.060168e-01
2.925165e-03,-6.311319e-04,1.666691e-03,3.093623e-03,-3.070530e-01,-2.294696e-01,-3.387899e-01,-1.857529e-01,6.043904e-04,2.496799e-03,1.175746e-03,5.660203e-04,7.205770e-01,2.294696e-01,-3.606196e-01,6.447494e-01
-5.180545e-04,-1.867844e-03,4.608768e-04,-2.018233e-05,2.003022e-01,-4.808262e-01,1.094349e-02,4.808262e-01,1.892680e-03,4.337183e-03,2.420820e-03,1.216191e-03,5.973213e-02,-3.060168e-01,-4.262233e-01,1.748667e-01
3.723711e-04,-1.247958e-03,-3.986310e-03,1.221220e-03,1.509888e-01,-1.529797e-01,1.094349e-02,2.513566e-01,7.835338e-03,5.669646e-03,1.709874e-03,7.359982e-03,1.115542e+00,1.094349e-02,-9.835394e-01,1.125633e+00
-9.437529e-04,-2.496397e-03,-7.656378e-04,-1.916261e-05,1.528726e-02,-3.933928e-01,5.466017e-02,2.185834e-01,1.601084e-04,5.580421e-03,1.178907e-03,-1.894453e-03,-8.015305e-02,-3.497334e-01,-3.825066e-01,4.371668e-02
6.547576e-04,-1.243675e-03,-1.460982e-03,1.223871e-03,3.132361e-01,-9.837685e-02,-1.420935e-01,4.262233e-01,-9.851572e-03,-1.924849e-05,3.001242e-03,-1.000262e-02,3.077427e-01,3.277319e-02,1.639232e-01,3.825066e-01
2.400476e-03,-4.968970e-05,-7.420824e-04,2.490461e-03,5.110733e-01,4.371668e-02,6.229197e-01,4.808262e-01,-7.808620e-04,5.617858e-04,6.156161e-04,8.439493e-06,4.398016e-01,5.245429e-01,9.837685e-02,2.185834e-01
-3.943867e-03,-1.968184e-03,-7.423883e-04,-3.714410e-03,5.241472e-01,4.589965e-01,3.277319e-02,3.497334e-01,-5.825224e-04,-3.798419e-03,1.233462e-03,3.112150e-03,1.731033e-01,-2.404131e-01,-2.513566e-01,3.060168e-01
9.489498e-04,-6.074745e-04,-1.343001e-03,1.208168e-03,3.476968e-01,2.185834e-01,-2.076399e-01,3.060168e-01,2.164222e-03,2.464780e-03,1.189920e-03,2.466873e-03,5.573802e-01,8.743336e-02,-4.262233e-01,5.245429e-01
-3.325767e-04,3.115713e-03,1.135419e-03,-2.526747e-03,3.901188e-01,9.837685e-02,4.262233e-01,3.387899e-01,2.117186e-03,1.232351e-03,3.619904e-03,3.690941e-03,2.828768e-01,-2.076399e-01,5.466017e-02,4.808262e-01
-1.247118e-03,1.820776e-03,3.002112e-03,-3.113797e-03,1.152054e-01,-4.371668e-02,5.354864e-01,8.743336e-02,2.078641e-03,3.690683e-03,2.428672e-03,1.854840e-03,3.702225e-01,-4.371668e-02,-1.639232e-01,4.371095e-01
-2.412242e-03,-6.979233e-04,2.931445e-03,-3.099929e-03,5.226781e-01,-3.169030e-01,-1.092631e-01,7.758994e-01,1.941616e-03,1.836635e-03,5.179273e-04,2.456676e-03,6.060629e-01,1.202065e-01,-2.404131e-01,6.010327e-01
4.170605e-03,2.449431e-03,-1.300487e-04,3.109021e-03,3.386132e-01,-1.311500e-01,4.917697e-01,3.933928e-01,3.719708e-03,3.057643e-03,3.054675e-03,4.351615e-03,2.152080e-01,-7.648987e-02,0.000000e+00,3.060168e-01
-3.139546e-04,1.120435e-03,-7.879696e-04,-1.208050e-03,3.173970e-01,7.648987e-02,5.573160e-01,2.513566e-01,4.462113e-04,4.304552e-03,-1.412497e-03,-1.285071e-03,-1.455608e-02,-8.086726e-01,-3.060168e-01,4.262233e-01
9.029477e-03,-1.481540e-05,-1.055755e-04,9.938468e-03,5.444029e-01,2.185834e-01,1.857529e-01,4.808262e-01,3.583176e-03,1.819300e-03,3.033261e-03,4.965994e-03,8.611539e-01,4.371668e-02,-2.076399e-01,9.617097e-01
2.548245e-03,5.648933e-04,-1.943104e-03,2.487198e-03,2.438666e-01,4.480530e-01,4.152798e-01,-1.094349e-02,-3.541357e-03,-1.914697e-03,-1.716048e-04,-1.901183e-03,5.644435e-01,-1.639232e-01,-1.748667e-01,7.431263e-01
1.296274e-03,2.490423e-03,-1.248881e-03,-4.088257e-05,-2.854457e-01,8.305596e-01,-1.639232e-01,-7.431263e-01,2.301427e-03,1.171066e-03,5.476399e-03,4.350595e-03,1.254649e-01,-7.431263e-01,1.857529e-01,6.556929e-01
-1.956630e-03,1.237906e-03,-5.295735e-04,-3.169984e-03,1.591334e-01,7.648987e-02,1.639232e-01,1.202065e-01,3.445878e-03,-7.598684e-04,-8.987645e-04,5.600665e-03,8.868762e-01,-2.182969e-02,2.841298e-01,1.136519e+00
-8.161156e-04,-2.827566e-05,-3.582692e-05,-1.265970e-03,2.212957e-01,7.431263e-01,2.731863e-01,-1.748667e-01,-5.580739e-03,-5.692949e-03,-2.598937e-03,-2.482829e-03,-2.034747e-02,-6.556929e-01,4.480530e-01,4.808262e-01
-7.130064e-04,-3.802653e-03,-3.107212e-03,1.229684e-03,9.584146e-02,-1.529797e-01,2.076399e-01,1.639232e-01,-3.244142e-03,-3.234006e-03,-2.718754e-03,-1.247647e-03,4.308592e-01,-2.404131e-01,-3.169030e-01,6.010327e-01
7.014229e-04,5.484758e-04,1.149389e-03,1.102099e-05,6.868830e-01,3.497334e-01,9.288792e-01,4.808262e-01,-9.733145e-04,-1.905927e-03,3.082208e-03,1.857899e-03,7.466181e-01,4.371095e-01,-2.513566e-01,5.682595e-01
7.818165e-05,3.902159e-04,5.398029e-04,-5.369745e-04,-1.908874e-01,-4.371668e-02,9.835394e-01,-3.169030e-01,-2.659861e-03,1.208694e-03,1.178703e-03,-2.517092e-03,6.433357e-01,-3.277319e-02,-7.648987e-02,7.758994e-01
-8.820684e-04,-2.580829e-03,-1.172003e-04,2.295167e-05,9.825426e-01,2.623001e-01,1.191179e+00,8.305596e-01,1.788155e-03,4.927905e-03,1.851512e-03,6.233284e-04,4.532331e-01,4.371095e-01,-3.277319e-02,2.623001e-01
8.803497e-04,-5.784370e-03,-7.742034e-04,3.799369e-03,8.127657e-02,-6.554637e-02,5.466017e-02,1.202065e-01,-8.541301e-04,-3.831718e-05,4.923101e-03,1.217007e-03,1.204395e-01,-5.136567e-01,-3.497334e-01,3.933928e-01
-8.467087e-04,1.854019e-03,1.674441e-03,-2.498807e-03,5.868275e-01,-6.119762e-01,2.294696e-01,9.617097e-01,-3.558018e-03,1.206858e-03,-2.579053e-03,-4.378482e-03,2.390905e-01,-3.933928e-01,-2.513566e-01,4.808262e-01
-3.258025e-03,-4.387460e-03,9.718566e-04,-1.861790e-03,4.297035e-01,3.387899e-01,1.202065e-01,2.950733e-01,-1.692247e-03,-2.510721e-03,-8.131083e-04,5.647967e-04,1.034326e-01,-4.043363e-01,-1.857529e-01,3.387899e-01
2.664447e-03,-3.775902e-05,1.731239e-03,2.486178e-03,5.513644e-01,-8.743336e-02,4.917697e-01,6.119762e-01,3.054773e-03,-4.300787e-05,-2.565185e-03,4.341010e-03,4.780601e-01,-1.311500e-01,-2.076399e-01,6.119762e-01
1.592852e-04,1.170605e-03,-1.418868e-03,-6.077428e-04,1.193971e-01,2.182969e-02,3.277319e-02,1.202065e-01,-4.591191e-03,-3.148656e-03,-3.895099e-03,-3.156352e-03,-3.715867e-01,-6.338632e-01,-3.277319e-02,-5.466017e-02
-3.012173e-04,1.840354e-03,1.720124e-03,-1.874944e-03,1.213377e-01,-3.933928e-01,3.169030e-01,3.060168e-01,-1.736912e-03,-5.678368e-03,-3.792821e-03,1.875132e-03,-1.232787e-03,-1.748667e-01,3.169030e-01,1.748667e-01
7.462038e-04,3.002525e-03,1.035793e-03,-1.209375e-03,1.739655e-01,-4.371668e-02,7.212966e-01,1.311500e-01,-3.276746e-03,-3.842063e-03,-1.349581e-03,-6.109361e-04,1.677088e-01,-9.837685e-02,-5.466017e-02,2.513566e-01
-2.955633e-04,-6.879301e-04,2.323490e-03,-6.068251e-04,1.396672e-02,-6.556929e-01,7.977864e-01,2.623001e-01,-5.564251e-03,-4.399236e-03,-1.947135e-03,-3.128819e-03,3.958914e-01,-2.185834e-01,-2.076399e-01,5.682595e-01
-1.065155e-03,1.700959e-03,4.722271e-03,-3.038134e-03,1.929316e-01,-1.092631e-01,4.699400e-01,2.185834e-01,3.163673e-03,-1.882780e-03,2.967286e-03,6.794549e-03,4.742158e-01,2.182969e-02,-4.043363e-01,4.699400e-01
-9.076846e-05,-7.011864e-04,-7.852164e-04,2.203392e-05,1.504856e-01,-5.682595e-01,9.725959e-01,3.497334e-01,-2.019492e-03,-3.168438e-03,-6.910483e-04,6.162923e-04,2.345953e-01,-1.748667e-01,1.094349e-02,3.933928e-01
-2.022115e-03,-3.953367e-03,-2.689341e-04,-5.238202e-04,4.969076e-01,-1.966964e-01,8.086726e-01,5.682595e-01,3.188845e-03,-2.553957e-03,-1.993532e-03,6.203012e-03,2.156571e-01,-9.837685e-02,-1.202065e-01,2.950733e-01
2.610308e-03,-1.874676e-03,4.202114e-03,3.094745e-03,2.514485e-01,-3.933928e-01,9.837685e-02,4.808262e-01,6.452890e-04,-1.812680e-05,-7.039987e-04,1.835261e-03,3.902652e-01,-2.623001e-01,-5.136567e-01,5.245429e-01
5.699273e-03,-1.312302e-03,-2.046919e-04,6.858211e-03,6.482713e-01,3.169030e-01,7.212966e-01,4.808262e-01,-2.301477e-03,-1.815581e-03,-1.357433e-03,-7.064835e-04,9.575786e-01,6.447494e-01,-6.775799e-01,6.010327e-01
