LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.286896e-03,2.127960e-03,-5.450558e-03,-3.567574e-03,2.996988e-01,-1.202065e-01,1.639232e-01,4.808262e-01,2.642489e-03,2.471365e-03,1.270471e-02,3.884324e-03,5.284920e-01,6.554637e-02,-4.371095e-01,5.245429e-01
1.698566e-03,2.733263e-03,-2.153917e-03,-4.386765e-04,2.151741e-01,-2.623001e-01,2.731863e-01,4.808262e-01,3.231842e-03,4.960799e-03,1.763259e-02,3.885446e-03,2.820871e-01,-5.682595e-01,-6.010327e-01,6.556929e-01
3.260962e-03,1.479114e-03,-2.225093e-03,2.674823e-03,1.471505e-02,-1.529797e-01,-1.857529e-01,1.639232e-01,-2.971483e-04,1.936728e-03,1.057462e-02,2.633015e-05,6.035142e-01,-9.288792e-01,-1.158406e+00,1.213066e+00
-1.154325e-03,2.107871e-03,-3.398583e-03,-3.548097e-03,2.179229e-01,-2.623001e-01,3.169030e-01,4.808262e-01,-1.462161e-04,1.236183e-03,1.327422e-02,1.387141e-03,7.517718e-01,-3.060168e-01,-8.196161e-01,1.005426e+00
2.197991e-03,2.060353e-03,-2.880771e-03,8.456560e-04,8.542573e-02,-4.152798e-01,4.371095e-01,4.262233e-01,1.989439e-03,3.171707e-03,7.479272e-03,1.281295e-03,5.417694e-01,-6.775799e-01,-6.994096e-01,1.049143e+00
3.190645e-03,1.489312e-03,-3.405925e-03,2.672886e-03,3.766627e-01,-2.185834e-01,2.731863e-01,6.556929e-01,3.769675e-03,4.325923e-03,1.261038e-02,3.886568e-03,4.503436e-01,-8.305596e-01,-5.136567e-01,1.092802e+00
-3.498942e-04,2.308799e-04,-1.638349e-03,-1.055095e-03,9.604183e-02,-2.404131e-01,-1.202065e-01,3.387899e-01,3.983529e-04,4.393021e-03,1.487650e-02,4.519490e-05,5.076631e-01,-6.666364e-01,-8.961060e-01,9.507662e-01
5.747226e-04,9.033827e-04,-8.639760e-04,-4.744686e-04,2.606327e-01,1.748667e-01,-2.950733e-01,2.185834e-01,8.226100e-05,1.863309e-03,1.138519e-02,7.558351e-04,1.130888e-01,-9.179930e-01,-8.196161e-01,6.556929e-01
-1.041807e-03,2.148864e-03,-1.545044e-03,-3.588376e-03,-5.188580e-02,-4.699400e-01,2.731863e-01,3.060168e-01,2.249027e-03,3.816269e-03,8.062856e-03,1.251519e-03,6.767502e-01,-6.119762e-01,-8.961060e-01,1.125633e+00
6.958665e-03,2.716030e-03,-1.520877e-03,6.421260e-03,5.619844e-01,4.371668e-02,5.354864e-01,6.556929e-01,1.142673e-03,2.456274e-03,7.678117e-03,7.859168e-04,1.022981e+00,-4.371668e-02,-5.136567e-01,1.223952e+00
1.126868e-03,1.410793e-03,1.507476e-03,-3.722930e-04,-9.118339e-02,-4.262233e-01,3.933928e-01,2.076399e-01,2.169407e-03,4.417698e-03,1.068587e-02,1.296591e-03,3.063253e-01,-1.420935e-01,-1.245839e+00,2.076399e-01
4.902910e-03,2.725718e-03,-4.054158e-03,3.926831e-03,3.161656e-01,-4.808262e-01,4.043363e-01,7.868429e-01,4.977975e-03,4.323068e-03,1.142374e-02,5.145713e-03,3.724483e-01,-3.497334e-01,-3.825066e-01,6.556929e-01
4.097173e-03,1.423234e-03,-4.163676e-03,3.978836e-03,8.376133e-02,-1.639232e-01,4.917697e-01,2.076399e-01,2.209576e-03,3.142645e-03,3.841945e-03,7.034217e-04,7.991801e-01,-2.182969e-02,-9.398227e-01,8.196161e-01
3.120824e-03,2.772013e-03,-2.124141e-03,1.392632e-03,4.608361e-01,1.748667e-01,-2.950733e-01,4.808262e-01,5.295769e-03,2.513990e-03,8.941341e-03,6.343574e-03,1.049748e+00,4.371668e-02,-1.300442e+00,1.005426e+00
-7.273718e-04,2.179558e-03,-4.093723e-03,-2.990312e-03,4.459146e-01,-3.825066e-01,-1.311500e-01,9.179930e-01,-2.520665e-04,-4.802031e-04,5.086916e-03,6.086901e-04,7.707678e-01,-1.202065e-01,-8.742763e-01,8.742763e-01
5.533985e-04,2.788328e-03,-5.247430e-03,-1.732594e-03,-8.772393e-03,-2.185834e-01,-5.573160e-01,2.185834e-01,-5.149001e-03,-4.437644e-05,1.024158e-02,-4.790401e-03,4.860586e-01,3.060168e-01,-1.639232e-01,3.497334e-01
-3.821059e-03,9.599769e-04,-2.851913e-03,-6.120841e-03,-2.324557e-02,-5.573160e-01,3.277319e-02,4.371095e-01,-2.961081e-03,1.435921e-05,1.143026e-02,-1.750729e-03,3.557360e-01,-3.715631e-01,-9.179930e-01,5.245429e-01
-2.203083e-03,-3.688153e-04,-2.184712e-03,-2.934330e-03,1.432574e-01,-5.682595e-01,1.420935e-01,6.556929e-01,-2.026525e-03,1.177855e-03,5.203368e-03,-2.917285e-03,3.095019e-01,-3.060168e-01,9.837685e-02,6.556929e-01
-1.122196e-03,2.097368e-03,-2.902389e-03,-3.538716e-03,1.263967e-01,-6.554637e-02,1.639232e-01,2.076399e-01,7.917697e-04,5.678612e-04,8.888928e-03,2.035783e-03,7.670450e-01,6.010327e-01,-5.901465e-01,3.825066e-01
8.974029e-04,1.537442e-03,-2.156772e-03,-4.805869e-04,-2.615573e-01,-5.682595e-01,-4.699400e-01,1.748667e-01,-1.771265e-04,5.681671e-04,8.934101e-03,8.059032e-04,2.553550e-01,-3.933928e-01,-7.648987e-02,6.119762e-01
-2.758697e-04,3.103157e-04,-3.907257e-04,-1.126781e-03,-8.047980e-01,-8.961060e-01,8.743336e-02,-3.060168e-01,5.983507e-03,4.351314e-03,1.377643e-02,6.950203e-03,3.107014e-01,-5.464298e-01,-9.179930e-01,6.010327e-01
3.666048e-03,8.672847e-04,-4.664866e-03,3.918367e-03,3.586750e-01,-3.497334e-01,2.731863e-01,7.431263e-01,3.050091e-03,-6.227595e-04,5.827638e-03,5.118997e-03,7.362569e-01,-1.311500e-01,-9.070495e-01,8.305596e-01
3.785060e-04,1.449849e-03,-2.917175e-03,-1.023484e-03,2.359015e-01,-2.950733e-01,4.152798e-01,5.245429e-01,3.013024e-03,1.969665e-03,1.132350e-02,4.377765e-03,1.579118e-01,-4.043363e-01,-8.742763e-01,3.060168e-01
8.224028e-04,2.120006e-03,-2.168397e-03,-1.067841e-03,1.276190e-01,-4.371095e-01,1.420935e-01,5.245429e-01,-3.063293e-04,6.246594e-04,6.995621e-03,1.208578e-04,8.784895e-01,-7.431263e-01,-1.081916e+00,1.442536e+00
-5.428774e-04,8.643276e-04,-3.549399e-03,-1.687115e-03,3.003801e-01,-4.043363e-01,3.277319e-02,7.321828e-01,3.468140e-03,8.319006e-05,1.050375e-02,6.221514e-03,1.755087e-01,-7.212966e-01,-5.245429e-01,6.556929e-01
1.187443e-03,3.370280e-03,-1.508641e-03,-1.698026e-03,1.869229e-01,-7.648987e-02,4.371668e-02,3.060168e-01,3.412517e-04,6.358762e-04,1.140314e-02,1.990202e-03,6.616227e-01,-4.371095e-01,-1.125633e+00,9.179930e-01
4.758516e-03,2.420967e-04,-3.480466e-03,5.780471e-03,4.726308e-01,-3.715631e-01,1.857529e-01,9.179930e-01,1.215672e-03,-2.963824e-03,7.540863e-03,4.957576e-03,4.774240e-01,-2.294696e-01,-1.158406e+00,5.136567e-01
2.530848e-03,2.155492e-03,-5.265887e-03,1.389879e-03,1.745849e-01,-2.623001e-01,-3.825066e-01,4.808262e-01,2.540814e-03,-3.123613e-03,5.809181e-03,6.369373e-03,4.863350e-01,-4.371095e-01,-7.321828e-01,7.868429e-01
3.217337e-03,3.276509e-04,-5.294847e-03,3.833628e-03,3.493102e-01,4.262233e-01,-2.731863e-01,1.202065e-01,-2.733111e-03,6.554897e-05,7.491611e-03,-2.465550e-03,9.327729e-01,-4.371095e-01,-9.835394e-01,1.300442e+00
5.175309e-03,2.772930e-03,3.316412e-04,3.884308e-03,-3.760954e-01,-6.556929e-01,-3.387899e-01,8.743336e-02,-5.635548e-04,-1.862530e-03,8.331245e-03,2.005905e-03,4.118450e-01,-2.185834e-01,-9.070495e-01,4.808262e-01
4.941363e-03,4.630649e-03,2.638301e-04,2.016596e-03,7.858478e-01,4.043363e-01,4.152798e-01,6.556929e-01,-1.783103e-03,-5.603528e-04,5.760133e-03,-1.180402e-03,3.299920e-01,-1.311500e-01,-1.857529e-01,4.808262e-01
-5.282823e-04,8.927776e-04,-3.380738e-03,-1.708019e-03,3.594574e-01,0.000000e+00,-1.202065e-01,4.808262e-01,-6.689091e-04,-6.898568e-04,7.723290e-03,8.241561e-04,6.307387e-01,1.748667e-01,9.837685e-02,6.994096e-01
2.791437e-03,1.552636e-03,-2.231925e-03,1.994468e-03,1.627921e-01,-4.371095e-01,-3.715631e-01,6.119762e-01,2.572082e-03,2.451583e-03,1.326728e-02,3.889117e-03,4.214778e-01,-6.554637e-02,-8.305596e-01,3.933928e-01
4.662244e-03,2.751720e-03,-2.214528e-04,3.274314e-03,-4.558687e-01,-1.311500e-01,-7.648987e-02,-4.808262e-01,-1.199089e-04,1.846993e-03,1.014736e-02,1.483902e-04,2.441465e-01,-7.431263e-01,-6.010327e-01,7.431263e-01
2.761208e-04,4.632587e-03,1.605573e-03,-4.210097e-03,-3.303482e-01,-6.338632e-01,-2.294696e-01,1.202065e-01,2.867376e-03,7.068485e-04,8.097934e-03,4.372055e-03,1.752741e-01,-7.540698e-01,-1.223952e+00,5.136567e-01
1.259842e-03,1.470447e-03,-4.006130e-03,1.978303e-04,3.712258e-01,-4.371668e-02,5.354864e-01,4.808262e-01,2.618182e-03,2.938393e-06,7.707281e-03,4.496562e-03,5.665109e-01,-1.311500e-01,-9.070495e-01,6.119762e-01
5.238080e-03,-1.074867e-03,-5.984277e-03,7.717014e-03,-5.640620e-02,-6.775799e-01,3.497334e-01,4.699400e-01,-3.136787e-03,-1.715997e-03,3.884875e-03,-2.507461e-03,8.889874e-01,6.554637e-02,-1.682949e+00,6.884661e-01
1.548885e-03,3.367935e-03,-3.397869e-03,-1.071920e-03,3.269305e-01,-1.748667e-01,9.837685e-02,5.682595e-01,3.277136e-04,1.415527e-05,7.091882e-03,1.376536e-03,4.287224e-01,-1.748667e-01,-1.038200e+00,4.371095e-01
1.255278e-03,1.508380e-03,-4.107183e-03,1.668309e-04,2.782552e-01,-1.092631e-01,-1.639232e-01,4.699400e-01,3.098841e-04,-1.127519e-03,8.211938e-03,2.504444e-03,9.171800e-01,-2.513566e-01,-8.523893e-01,1.169350e+00
2.795007e-03,2.264951e-04,-4.590529e-03,3.305925e-03,2.090276e-01,1.748667e-01,4.917697e-01,8.743336e-02,5.387944e-03,4.372830e-03,9.557658e-03,5.104211e-03,6.304544e-01,-2.623001e-01,-1.125633e+00,7.431263e-01
-1.303963e-04,3.326942e-03,3.461212e-04,-3.535963e-03,-3.489992e-01,-6.010327e-01,-3.387899e-01,7.648987e-02,-2.976890e-03,-1.140775e-03,5.125155e-03,-2.467488e-03,2.046457e-01,-1.094349e-02,-4.480530e-01,1.639232e-01
-8.240005e-04,3.968548e-03,-2.091612e-03,-4.792151e-03,-5.532746e-02,8.743336e-02,3.606196e-01,-1.748667e-01,6.546644e-05,-6.323448e-04,4.018865e-03,7.825517e-04,7.049291e-01,3.933928e-01,-6.884661e-01,4.371095e-01
2.317066e-03,2.687784e-03,3.894591e-04,2.094551e-04,6.525923e-01,2.404131e-01,9.837685e-02,6.447494e-01,-3.379712e-03,6.393433e-04,1.090501e-02,-2.978570e-03,2.684662e-01,5.682595e-01,1.639232e-01,-5.466017e-02
1.410806e-03,2.154167e-03,-2.207390e-04,-4.814027e-04,4.531241e-01,4.808262e-01,-3.825066e-01,2.185834e-01,-4.749014e-04,1.201003e-03,7.707689e-03,-4.437590e-04,8.472639e-01,1.311500e-01,-2.950733e-01,9.179930e-01
5.596332e-04,2.823755e-04,-2.114556e-03,1.329764e-04,7.371717e-02,-2.731863e-01,4.043363e-01,2.950733e-01,1.105277e-03,1.253314e-03,9.510955e-03,1.978577e-03,2.618823e-01,-1.094349e-02,-7.540698e-01,1.639232e-01
3.160373e-03,2.760796e-03,-1.545248e-03,1.405786e-03,2.345401e-01,-3.497334e-01,-1.202065e-01,6.119762e-01,-2.059542e-03,5.875417e-04,6.580494e-03,-2.293014e-03,2.923389e-01,8.305596e-01,-1.639232e-01,-3.060168e-01
-3.863206e-03,2.834972e-04,-4.724520e-03,-5.458536e-03,7.263599e-01,4.699400e-01,-2.182969e-02,5.573160e-01,1.445116e-03,1.258311e-03,5.501125e-03,1.429562e-03,7.437374e-01,1.256783e+00,-4.808262e-01,-1.311500e-01
-1.038876e-03,2.113378e-03,-1.511496e-03,-3.554419e-03,2.858236e-01,-4.371668e-02,2.294696e-01,3.933928e-01,2.063456e-03,-3.101816e-05,8.397629e-03,3.916853e-03,6.087864e-01,5.682595e-01,-3.387899e-01,2.623001e-01
3.190814e-03,2.711747e-03,-9.244452e-04,1.437805e-03,-3.629011e-02,-5.466017e-02,1.202065e-01,-1.094349e-02,9.073148e-05,-1.288226e-03,7.141236e-03,2.052404e-03,5.873344e-01,1.857529e-01,3.169030e-01,6.884661e-01
2.720346e-04,1.483805e-03,-4.646817e-03,-1.057032e-03,5.324219e-01,-8.743336e-02,3.606196e-01,7.431263e-01,1.909915e-03,-3.958377e-05,4.043440e-03,2.679836e-03,5.503217e-01,5.682595e-01,-2.076399e-01,2.185834e-01
4.791032e-03,4.579256e-03,-2.214488e-03,2.062279e-03,9.753927e-01,6.447494e-01,-1.092631e-01,7.431263e-01,-1.205363e-03,2.445440e-05,7.805581e-03,-4.836299e-04,-8.612701e-02,-9.837685e-02,-7.649560e-01,-2.185834e-01
-1.590289e-03,1.490739e-03,-4.016225e-03,-3.553094e-03,8.368042e-02,-3.060168e-01,2.294696e-01,3.497334e-01,-2.450636e-04,-1.303012e-03,9.022715e-03,2.072799e-03,9.822578e-02,3.169030e-01,1.311500e-01,-8.743336e-02
2.999898e-04,8.826825e-04,-5.269864e-03,-4.651892e-04,1.389884e-01,4.262233e-01,-4.480530e-01,-1.420935e-01,-4.181470e-03,-3.798156e-03,6.610270e-03,-1.647228e-03,1.021844e+00,1.136519e+00,-1.748667e-01,3.933928e-01
3.634176e-03,2.099612e-03,-2.783184e-03,2.683287e-03,-3.591592e-01,-6.994096e-01,4.043363e-01,8.743336e-02,-7.241930e-04,-1.312903e-03,9.024448e-03,1.459031e-03,3.746020e-01,5.245429e-01,2.294696e-01,1.311500e-01
1.326557e-03,2.033942e-03,-1.576146e-03,-3.792271e-04,-4.763260e-02,8.743336e-02,4.917697e-01,-1.748667e-01,-4.928329e-04,-1.329219e-03,7.831584e-03,1.479936e-03,9.254176e-01,8.633328e-01,-1.748667e-01,4.808262e-01
2.646329e-03,2.143765e-03,-3.370948e-03,1.397832e-03,-2.453871e-01,-3.060168e-01,-2.513566e-01,-4.371668e-02,9.918195e-04,1.229657e-03,5.319003e-03,7.988671e-04,3.122198e-01,6.556929e-01,-4.699400e-01,-2.185834e-01
4.941842e-03,4.017800e-03,-9.403528e-04,2.634340e-03,3.217868e-01,-1.202065e-01,1.202065e-01,5.136567e-01,3.722996e-03,-1.238566e-03,6.004049e-03,6.390685e-03,3.558494e-01,3.606196e-01,1.202065e-01,2.076399e-01
2.469017e-03,2.602477e-04,-2.180736e-03,2.661057e-03,3.504947e-01,-3.933928e-01,5.466017e-02,7.868429e-01,-1.564433e-03,-1.282108e-03,8.416901e-03,1.919321e-04,2.442203e-01,5.245429e-01,-1.639232e-01,-1.311500e-01
3.400773e-03,3.387105e-03,-4.152765e-03,1.399362e-03,1.090617e-01,-1.092631e-01,-2.076399e-01,2.513566e-01,-2.223256e-03,-2.503320e-03,5.416488e-03,-4.361112e-04,6.532167e-01,1.081916e+00,-2.404131e-01,-5.466017e-02
-1.879130e-03,8.925737e-04,-2.127506e-03,-3.575630e-03,3.826141e-01,8.743336e-02,-1.202065e-01,4.371095e-01,3.245086e-03,-2.530445e-03,7.191100e-03,7.045241e-03,4.541752e-01,8.305596e-01,-1.202065e-01,-8.743336e-02
7.047869e-04,3.381905e-03,-1.582060e-03,-2.330964e-03,-5.038184e-01,-7.431263e-01,1.311500e-01,-4.371668e-02,-4.529292e-03,-5.649553e-03,1.046051e-02,2.294576e-04,9.913920e-02,1.027256e+00,3.715631e-01,-5.792030e-01
3.083711e-03,3.968650e-03,-2.637711e-04,1.899785e-04,3.242786e-01,0.000000e+00,4.043363e-01,3.933928e-01,5.913945e-04,1.199269e-03,1.278322e-02,2.067598e-03,-3.277378e-01,2.623001e-01,5.466017e-02,-6.119762e-01
5.577254e-04,1.477789e-03,3.124706e-04,-1.065292e-03,2.254351e-01,-1.094349e-02,-4.371095e-01,3.387899e-01,7.114822e-04,1.819665e-03,1.160239e-02,1.457808e-03,-2.634686e-01,2.182969e-02,1.639232e-01,-3.169030e-01
4.941939e-04,8.344499e-04,-2.148716e-03,-4.120620e-04,5.785607e-01,0.000000e+00,7.540698e-01,6.994096e-01,-1.661375e-04,6.092617e-04,9.662791e-03,7.941765e-04,-2.571774e-01,1.748667e-01,-4.262233e-01,-5.682595e-01
7.740814e-04,2.648627e-03,-1.600517e-03,-1.618080e-03,-1.564035e-01,-3.387899e-01,5.466017e-02,7.648987e-02,2.141518e-03,1.909706e-03,9.148650e-03,2.627422e-03,2.786018e-01,7.212966e-01,-3.060168e-01,-2.731863e-01
-4.107586e-03,2.636127e-04,-8.424600e-04,-6.062819e-03,5.972706e-01,5.682595e-01,-3.277319e-02,3.060168e-01,5.420176e-04,1.206407e-03,5.303606e-03,1.925439e-04,5.528576e-02,3.933928e-01,-1.202065e-01,-2.623001e-01
-2.592673e-03,3.351823e-03,-8.810053e-04,-6.677606e-03,4.231426e-02,-4.699400e-01,3.278465e-01,4.262233e-01,-2.267934e-03,-6.044046e-04,6.650651e-03,-1.709941e-03,1.998735e-01,6.447494e-01,-6.338632e-01,-3.933928e-01
2.095541e-03,2.738872e-03,-3.396135e-03,1.784557e-04,1.758052e-01,-2.623001e-01,1.857529e-01,4.371095e-01,1.065467e-03,-6.269403e-04,1.221341e-02,3.911755e-03,7.047847e-02,9.179930e-01,-5.136567e-01,-7.431263e-01
-9.795010e-04,1.471263e-03,-1.607451e-03,-2.920768e-03,4.346501e-02,-1.857529e-01,7.648987e-02,2.076399e-01,8.121578e-04,1.021568e-04,1.046898e-02,2.594995e-03,7.317361e-01,5.682595e-01,-1.005426e+00,2.623001e-01
4.579945e-03,3.337139e-03,-2.577547e-04,2.686652e-03,3.881885e-01,8.743336e-02,5.354864e-01,3.933928e-01,-2.550598e-04,-6.667092e-04,1.156089e-02,2.071371e-03,4.578723e-02,6.994096e-01,1.094349e-02,-4.808262e-01
-3.238261e-03,1.395090e-03,2.913624e-04,-5.959318e-03,-4.098761e-01,-7.321828e-01,6.119762e-01,3.277319e-02,9.269117e-05,-1.856208e-03,1.353781e-02,3.902883e-03,4.257669e-01,5.354864e-01,-7.431263e-01,-4.371668e-02
1.652687e-03,3.295331e-03,-1.563603e-03,-1.006455e-03,4.846081e-01,-3.933928e-01,1.191179e+00,8.742763e-01,-2.398672e-03,-7.564684e-06,1.216018e-02,-1.076085e-03,4.040607e-01,6.556929e-01,-6.010327e-01,-1.311500e-01
2.671151e-03,1.905050e-03,-2.949602e-03,1.608200e-03,5.294539e-01,-1.529797e-01,1.027256e+00,7.431263e-01,-7.576384e-03,-3.049888e-03,9.130703e-03,-6.109710e-03,2.974459e-01,4.699400e-01,-4.917697e-01,-9.837685e-02
2.749244e-03,2.116029e-03,-1.536683e-03,1.424447e-03,6.810481e-01,0.000000e+00,2.294696e-01,8.742763e-01,2.296547e-04,-6.245950e-04,9.054428e-03,2.032928e-03,8.163232e-01,9.617097e-01,-7.321828e-01,1.311500e-01
3.217004e-03,8.253744e-04,-4.073431e-03,3.320405e-03,3.335767e-01,2.731863e-01,4.152798e-01,1.748667e-01,6.273286e-03,-1.151176e-03,1.100810e-02,1.068318e-02,3.128048e-01,3.715631e-01,-6.666364e-01,-4.371668e-02
9.599432e-04,8.518870e-04,-2.185426e-03,1.983402e-04,1.026946e-01,-6.119762e-01,4.917697e-01,6.119762e-01,2.498397e-03,1.257291e-03,1.337323e-02,4.502069e-03,2.912140e-01,2.623001e-01,-9.070495e-01,-4.371668e-02
2.854259e-03,1.839729e-04,-3.527985e-03,3.344471e-03,-2.058843e-02,-1.857529e-01,1.202065e-01,1.202065e-01,3.036817e-03,-1.148015e-03,1.281871e-02,6.925832e-03,3.023811e-01,6.010327e-01,-2.731863e-01,-1.420935e-01
1.283532e-03,2.117253e-03,-2.153101e-03,-4.443870e-04,3.324181e-01,-1.748667e-01,1.857529e-01,5.682595e-01,5.150181e-03,6.527016e-04,1.277262e-02,8.226480e-03,5.841792e-01,6.119762e-01,-1.169350e+00,0.000000e+00
1.901036e-03,2.721129e-03,-6.593354e-03,1.953830e-04,-1.578990e-02,-2.841298e-01,1.420935e-01,2.076399e-01,-4.244981e-03,-2.958419e-03,1.219648e-02,-1.215582e-03,4.418694e-01,2.950733e-01,-7.431263e-01,1.639232e-01
-1.745551e-03,8.739129e-04,-7.750935e-03,-2.935656e-03,1.716456e-02,-3.497334e-01,1.420935e-01,3.060168e-01,4.790824e-03,6.064064e-04,1.204679e-02,7.620973e-03,4.767125e-01,-3.060168e-01,-6.447494e-01,6.994096e-01
1.350046e-03,8.594329e-04,-3.445388e-03,8.014003e-04,4.581886e-01,2.513566e-01,7.648987e-02,3.825066e-01,-8.720730e-04,6.820023e-05,1.446810e-02,1.308011e-03,5.567209e-01,2.404131e-01,-8.086726e-01,3.387899e-01
-1.816344e-03,-3.433223e-04,-3.413776e-03,-2.335247e-03,-1.803449e-02,-5.245429e-01,-2.513566e-01,4.371095e-01,-3.155762e-03,6.247613e-04,1.337058e-02,-2.336556e-03,3.010341e-01,2.623001e-01,-7.758994e-01,0.000000e+00
-1.087861e-04,1.529794e-03,-2.898514e-03,-1.715157e-03,3.091977e-01,-1.639232e-01,2.404131e-01,5.245429e-01,-2.192392e-03,7.520219e-04,1.335559e-02,-1.205385e-03,6.570018e-01,5.466017e-02,-1.180236e+00,5.245429e-01
-9.497488e-04,2.116947e-03,3.268486e-04,-3.555031e-03,1.251051e-01,-3.933928e-01,1.857529e-01,4.808262e-01,-2.546029e-03,6.495404e-04,1.269186e-02,-1.746650e-03,6.191868e-01,-8.743336e-02,-1.256783e+00,5.682595e-01
-5.202261e-04,1.473608e-03,-1.675364e-03,-2.296599e-03,-1.138857e-02,-6.338632e-01,6.554637e-02,5.136567e-01,-1.905567e-03,2.678470e-03,1.265851e-02,-2.520819e-03,3.809686e-01,1.529797e-01,-1.245839e+00,7.648987e-02
3.035146e-03,2.738668e-03,-3.364218e-03,1.420878e-03,2.455935e-01,5.466017e-02,1.748667e-01,2.623001e-01,4.474888e-04,2.047751e-05,1.022527e-02,1.998359e-03,3.421465e-01,-4.371668e-02,-1.081916e+00,2.185834e-01
2.307669e-03,2.259852e-04,-4.666396e-03,2.682063e-03,1.907133e-01,-2.185834e-01,9.837685e-02,4.262233e-01,-1.714507e-03,7.630349e-04,1.079172e-02,-1.240259e-03,4.226929e-01,-1.202065e-01,-8.961060e-01,4.262233e-01
4.964099e-06,8.897185e-04,-2.132503e-03,-1.083239e-03,-3.547247e-01,-4.371095e-01,-1.202065e-01,-8.743336e-02,-3.132756e-03,1.253926e-03,1.020293e-02,-3.598863e-03,2.875675e-01,-2.623001e-01,-9.507662e-01,3.497334e-01
3.144991e-03,2.714646e-04,-6.545835e-03,3.881045e-03,1.140733e-01,-1.202065e-01,-1.094349e-02,2.513566e-01,-3.597615e-03,-1.735474e-03,7.701366e-03,-2.471057e-03,2.949899e-01,3.278465e-01,-9.398227e-01,-9.837685e-02
-2.732135e-03,-3.330232e-04,-2.746780e-03,-3.592353e-03,-8.716521e-03,-1.311500e-01,-4.262233e-01,1.311500e-01,1.734423e-03,-1.257839e-03,7.098816e-03,3.890443e-03,1.817195e-01,-2.185834e-01,-6.010327e-01,2.623001e-01
1.487011e-03,2.157940e-03,1.550304e-03,-4.879288e-04,7.559190e-02,-2.841298e-01,4.262233e-01,3.060168e-01,-1.554562e-03,7.890725e-05,1.326606e-02,6.069458e-05,2.744208e-01,-9.837685e-02,-9.398227e-01,2.076399e-01
1.905575e-03,8.475022e-04,-2.073665e-03,1.437805e-03,1.195824e-01,3.497334e-01,4.917697e-01,-1.748667e-01,8.698800e-04,1.425724e-05,1.338669e-02,3.258729e-03,2.430882e-01,3.497334e-01,-9.070495e-01,-1.748667e-01
6.241753e-03,1.369189e-03,3.385753e-04,6.496006e-03,6.293984e-02,-8.523893e-01,8.961060e-01,7.321828e-01,5.056433e-04,-2.349343e-03,7.175091e-03,3.152372e-03,-4.520126e-01,-5.027132e-01,-8.523893e-01,-3.933928e-01
2.410146e-03,1.473506e-03,-3.025203e-04,1.442598e-03,7.707290e-01,-4.371668e-02,5.354864e-01,1.005426e+00,6.020058e-03,-2.663338e-05,8.973870e-03,8.882565e-03,1.000173e-01,-1.748667e-01,-3.825066e-01,1.748667e-01
-2.784724e-03,1.613352e-04,-2.305855e-03,-4.100274e-03,-8.927876e-02,-6.884661e-01,4.808262e-01,4.262233e-01,-1.088295e-04,6.354684e-04,1.021466e-02,7.417630e-04,5.395085e-01,5.027132e-01,-4.043363e-01,2.076399e-01
9.588382e-04,-3.848248e-04,-4.607558e-03,1.430667e-03,5.565460e-01,2.623001e-01,3.606196e-01,4.808262e-01,-6.454716e-04,1.841079e-03,1.213683e-02,-4.432492e-04,2.063355e-01,3.497334e-01,-3.387899e-01,-8.743336e-02
-3.195302e-03,2.104855e-04,-9.700265e-04,-4.776855e-03,5.941206e-04,-6.666364e-01,5.466017e-02,5.573160e-01,1.927254e-03,-5.662672e-04,1.090848e-02,4.462606e-03,-1.614199e-01,-2.294696e-01,-7.977864e-01,-2.185834e-01
-6.341862e-04,2.761306e-03,-8.737653e-04,-3.577771e-03,-5.380300e-02,-1.202065e-01,-1.748667e-01,4.371668e-02,-3.750405e-03,-4.976948e-03,6.519311e-03,-4.696598e-04,2.576557e-02,4.371668e-02,-7.321828e-01,-1.748667e-01
1.233661e-03,2.127552e-03,-2.795624e-03,-4.567255e-04,2.057472e-02,-3.060168e-01,2.950733e-01,2.623001e-01,9.047577e-04,-1.776262e-03,7.226994e-03,3.198259e-03,2.235292e-01,7.758994e-01,-5.464298e-01,-4.480530e-01
-1.197863e-03,-1.622352e-03,-3.360649e-03,-4.428574e-04,8.589329e-01,4.808262e-01,2.731863e-01,6.994096e-01,-1.146044e-03,-3.736769e-03,9.696237e-03,2.659849e-03,4.714821e-01,9.179930e-01,-6.447494e-01,-2.623001e-01
-3.980330e-03,-2.241422e-03,-3.368399e-03,-3.564107e-03,5.250138e-01,3.825066e-01,-2.294696e-01,3.825066e-01,3.514676e-03,-1.766065e-03,1.419298e-02,8.194155e-03,-5.699195e-01,1.092631e-01,-5.901465e-01,-9.617097e-01
1.135180e-04,-3.638186e-04,-2.755346e-03,1.691763e-04,3.985982e-01,4.371668e-02,5.466017e-02,4.808262e-01,-7.903874e-04,-1.251516e-03,1.340209e-02,2.034559e-03,3.613655e-02,3.933928e-01,-5.573160e-01,-3.933928e-01
-1.642725e-03,-2.254984e-03,-4.105042e-03,-4.374529e-04,7.053414e-01,-1.639232e-01,3.060168e-01,1.038200e+00,2.187291e-03,1.330507e-03,1.600583e-02,4.464849e-03,-6.215694e-01,1.202065e-01,-5.027132e-01,-1.016313e+00
