LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.215426e-03,-4.759211e-02,-7.394737e-03,-4.981579e-03,-1.687816e-01,2.000000e-01,3.000000e-01,-4.000000e-01,1.407001e-03,-6.858421e-02,-8.439474e-03,-5.773684e-03,-7.644724e-01,-1.200000e+00,0.000000e+00,-2.000000e-01
7.443709e-03,-4.789211e-02,-7.594737e-03,-4.481579e-03,1.291021e-01,-4.000000e-01,3.000000e-01,3.000000e-01,1.474657e-03,-6.868421e-02,-8.339474e-03,-5.573684e-03,-7.675323e-01,-6.000000e-01,2.000000e-01,-5.000000e-01
7.720074e-03,-4.789211e-02,-7.494737e-03,-4.181579e-03,1.290658e-01,-4.000000e-01,3.000000e-01,3.000000e-01,1.478306e-03,-6.868421e-02,-8.139474e-03,-5.473684e-03,-9.767555e-01,-8.000000e-01,7.000000e-01,-4.000000e-01
7.613958e-03,-4.779211e-02,-7.794737e-03,-4.281579e-03,1.290280e-01,-4.000000e-01,3.000000e-01,3.000000e-01,1.491835e-03,-6.858421e-02,-8.039474e-03,-5.473684e-03,-6.323700e-01,-1.100000e+00,2.000000e-01,0.000000e+00
7.962418e-03,-4.769211e-02,-7.594737e-03,-3.981579e-03,1.289950e-01,-4.000000e-01,3.000000e-01,3.000000e-01,1.738917e-03,-6.848421e-02,-7.939474e-03,-5.173684e-03,-5.304221e-01,-3.000000e-01,6.000000e-01,-2.000000e-01
8.287253e-03,-4.759211e-02,-7.494737e-03,-3.681579e-03,1.289641e-01,-4.000000e-01,3.000000e-01,3.000000e-01,1.397863e-03,-6.878421e-02,-7.639474e-03,-5.273684e-03,-1.497230e+00,-3.000000e-01,9.000000e-01,-1.300000e+00
8.046331e-03,-4.749211e-02,-7.294737e-03,-4.081579e-03,1.289363e-01,-4.000000e-01,3.000000e-01,3.000000e-01,1.191909e-03,-6.858421e-02,-7.439474e-03,-5.573684e-03,-6.889691e-01,-7.000000e-01,9.000000e-01,0.000000e+00
7.203169e-03,-4.779211e-02,-7.394737e-03,-4.881579e-03,3.341277e-01,3.000000e-01,8.000000e-01,0.000000e+00,8.337543e-04,-6.868421e-02,-7.239474e-03,-5.873684e-03,-5.874775e-01,-5.000000e-01,9.000000e-01,0.000000e+00
6.399917e-03,-4.789211e-02,-8.094737e-03,-5.581579e-03,3.341107e-01,3.000000e-01,8.000000e-01,0.000000e+00,8.611203e-04,-6.848421e-02,-7.039474e-03,-5.873684e-03,-1.260493e+00,-6.000000e-01,9.000000e-01,-8.000000e-01
6.339794e-03,-4.809211e-02,-8.294737e-03,-5.481579e-03,1.321342e-01,3.000000e-01,3.000000e-01,-1.000000e-01,6.647230e-04,-6.848421e-02,-7.139474e-03,-6.173684e-03,-9.396273e-01,-1.100000e+00,4.000000e-01,-3.000000e-01
6.403410e-03,-4.809211e-02,-9.094737e-03,-5.181579e-03,-4.977923e-02,3.000000e-01,6.000000e-01,-4.000000e-01,9.424361e-04,-6.848421e-02,-6.839474e-03,-5.673684e-03,-9.030081e-01,-4.000000e-01,0.000000e+00,-9.000000e-01
6.402730e-03,-4.789211e-02,-8.794737e-03,-5.381579e-03,-8.705455e-02,-2.000000e-01,4.000000e-01,-1.000000e-01,7.669675e-04,-6.868421e-02,-6.639474e-03,-5.673684e-03,-4.424622e-01,-2.000000e-01,5.000000e-01,-2.000000e-01
6.282955e-03,-4.799211e-02,-9.094737e-03,-5.381579e-03,2.355152e-01,-0.000000e+00,1.000000e+00,0.000000e+00,7.837520e-04,-6.818421e-02,-6.839474e-03,-6.073684e-03,-1.090991e+00,-2.000000e-01,1.200000e+00,-7.000000e-01
6.065665e-03,-4.809211e-02,-9.094737e-03,-5.581579e-03,1.184850e-01,3.000000e-01,6.000000e-01,-2.000000e-01,9.393522e-04,-6.818421e-02,-6.839474e-03,-5.873684e-03,-5.204074e-01,-5.000000e-01,3.000000e-01,-2.000000e-01
5.945863e-03,-4.819211e-02,-9.394737e-03,-5.581579e-03,7.870503e-03,1.000000e-01,9.000000e-01,-3.000000e-01,9.836542e-04,-6.818421e-02,-6.539474e-03,-5.673684e-03,-7.974229e-01,-9.000000e-01,5.000000e-01,-2.000000e-01
5.643338e-03,-4.839211e-02,-9.194737e-03,-5.881579e-03,2.162146e-01,3.000000e-01,3.000000e-01,0.000000e+00,1.159471e-03,-6.798421e-02,-6.739474e-03,-5.673684e-03,-1.135334e+00,-2.000000e-01,9.000000e-01,-9.000000e-01
5.379047e-03,-4.849211e-02,-9.394737e-03,-6.081579e-03,-2.818249e-01,-4.000000e-01,7.000000e-01,-3.000000e-01,1.704289e-03,-6.798421e-02,-6.739474e-03,-4.973684e-03,-5.201727e-01,-2.000000e-01,5.000000e-01,-3.000000e-01
5.751267e-03,-4.809211e-02,-8.994737e-03,-5.981579e-03,-1.955377e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,1.920547e-03,-6.808421e-02,-7.039474e-03,-4.773684e-03,-8.575666e-01,-5.000000e-01,1.000000e+00,-3.000000e-01
6.712999e-03,-4.769211e-02,-8.594737e-03,-5.181579e-03,1.399226e-01,-1.000000e-01,8.000000e-01,0.000000e+00,1.893485e-03,-6.828421e-02,-7.239474e-03,-4.773684e-03,-8.302143e-01,-3.000000e-01,1.200000e+00,-3.000000e-01
6.678685e-03,-4.749211e-02,-8.794737e-03,-5.281579e-03,-1.961942e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,1.941827e-03,-6.828421e-02,-6.739474e-03,-4.473684e-03,-3.780987e-01,-3.000000e-01,4.000000e-01,-1.000000e-01
6.736721e-03,-4.739211e-02,-8.394737e-03,-5.381579e-03,2.712054e-01,-1.000000e-01,1.000000e+00,1.000000e-01,1.823369e-03,-6.828421e-02,-6.839474e-03,-4.673684e-03,-1.032841e+00,-7.000000e-01,1.200000e+00,-3.000000e-01
6.581164e-03,-4.769211e-02,-8.794737e-03,-5.281579e-03,-3.161497e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,1.722447e-03,-6.818421e-02,-6.639474e-03,-4.773684e-03,-1.365015e+00,-2.000000e-01,1.100000e+00,-1.100000e+00
6.604137e-03,-4.769211e-02,-8.694737e-03,-5.281579e-03,1.512417e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,1.767103e-03,-6.848421e-02,-6.539474e-03,-4.473684e-03,-5.298652e-01,-3.000000e-01,6.000000e-01,-2.000000e-01
6.674879e-03,-4.739211e-02,-8.294737e-03,-5.481579e-03,-6.430765e-02,-0.000000e+00,8.000000e-01,-3.000000e-01,1.307700e-03,-6.878421e-02,-6.339474e-03,-4.773684e-03,-9.250993e-01,-4.000000e-01,9.000000e-01,-5.000000e-01
6.456053e-03,-4.759211e-02,-8.094737e-03,-5.681579e-03,4.348049e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,1.488951e-03,-6.878421e-02,-7.039474e-03,-4.873684e-03,-1.209482e+00,-8.000000e-01,7.000000e-01,-7.000000e-01
6.649178e-03,-4.749211e-02,-8.194737e-03,-5.481579e-03,-1.471503e-01,1.000000e-01,6.000000e-01,-4.000000e-01,1.578445e-03,-6.878421e-02,-6.439474e-03,-4.473684e-03,-6.251642e-01,-4.000000e-01,3.000000e-01,-4.000000e-01
6.503276e-03,-4.759211e-02,-7.894737e-03,-5.681579e-03,3.610059e-01,3.000000e-01,2.000000e-01,2.000000e-01,1.294202e-03,-6.888421e-02,-6.439474e-03,-4.773684e-03,-1.369128e-02,-1.000000e-01,-1.000000e-01,0.000000e+00
6.299456e-03,-4.769211e-02,-8.194737e-03,-5.781579e-03,1.998483e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,1.354832e-03,-6.868421e-02,-6.539474e-03,-4.873684e-03,-6.036559e-01,-3.000000e-01,8.000000e-01,-2.000000e-01
5.926334e-03,-4.789211e-02,-8.294737e-03,-6.081579e-03,4.386578e-02,-5.000000e-01,5.000000e-01,2.000000e-01,1.006337e-03,-6.868421e-02,-6.439474e-03,-5.273684e-03,-3.215008e-01,-4.000000e-01,-1.000000e-01,-2.000000e-01
5.839006e-03,-4.809211e-02,-7.894737e-03,-6.181579e-03,-3.646916e-03,-0.000000e+00,7.000000e-01,-2.000000e-01,1.212938e-03,-6.858421e-02,-6.439474e-03,-5.073684e-03,-1.239985e+00,-1.000000e-01,9.000000e-01,-1.100000e+00
6.030009e-03,-4.839211e-02,-7.894737e-03,-5.781579e-03,-2.346745e-01,-4.000000e-01,9.000000e-01,-3.000000e-01,1.084436e-03,-6.868421e-02,-6.439474e-03,-5.173684e-03,-1.213030e+00,-5.000000e-01,7.000000e-01,-9.000000e-01
5.981427e-03,-4.849211e-02,-7.894737e-03,-5.781579e-03,2.128201e-01,-2.000000e-01,6.000000e-01,2.000000e-01,1.571245e-03,-6.848421e-02,-6.639474e-03,-4.773684e-03,-1.437402e+00,-1.500000e+00,1.200000e+00,-3.000000e-01
6.257537e-03,-4.819211e-02,-7.694737e-03,-5.681579e-03,8.999594e-02,-3.000000e-01,1.000000e+00,0.000000e+00,1.841834e-03,-6.848421e-02,-6.739474e-03,-4.473684e-03,-2.571271e-01,-2.000000e-01,0.000000e+00,-2.000000e-01
6.031884e-03,-4.849211e-02,-8.394737e-03,-5.581579e-03,-6.182413e-01,-9.000000e-01,3.000000e-01,-3.000000e-01,2.258583e-03,-6.828421e-02,-6.539474e-03,-3.973684e-03,-4.541129e-01,-5.000000e-01,-3.000000e-01,-4.000000e-01
6.575385e-03,-4.819211e-02,-8.494737e-03,-5.081579e-03,-3.872639e-01,-5.000000e-01,1.000000e-01,-2.000000e-01,2.036841e-03,-6.828421e-02,-5.939474e-03,-3.973684e-03,-6.157028e-01,-6.000000e-01,0.000000e+00,-4.000000e-01
5.877296e-03,-4.819211e-02,-8.594737e-03,-5.881579e-03,-2.707371e-01,-3.000000e-01,9.000000e-01,-4.000000e-01,1.762338e-03,-6.828421e-02,-6.039474e-03,-4.373684e-03,1.713056e-01,2.000000e-01,-4.000000e-01,-1.000000e-01
5.938949e-03,-4.789211e-02,-8.594737e-03,-5.981579e-03,-3.265263e-01,-5.000000e-01,0.000000e+00,-1.000000e-01,1.637709e-03,-6.838421e-02,-5.839474e-03,-4.373684e-03,-2.535864e-01,-5.000000e-01,0.000000e+00,0.000000e+00
6.262625e-03,-4.789211e-02,-8.294737e-03,-5.681579e-03,8.281166e-02,-1.000000e-01,2.000000e-01,1.000000e-01,1.885268e-03,-6.828421e-02,-5.739474e-03,-4.073684e-03,-7.942431e-01,-2.000000e-01,4.000000e-01,-7.000000e-01
5.614589e-03,-4.799211e-02,-8.694737e-03,-6.281579e-03,3.327909e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,2.027309e-03,-6.838421e-02,-5.839474e-03,-3.873684e-03,-6.913512e-01,-7.000000e-01,7.000000e-01,-1.000000e-01
5.746662e-03,-4.789211e-02,-8.694737e-03,-6.181579e-03,4.505945e-01,-0.000000e+00,1.200000e+00,2.000000e-01,1.839845e-03,-6.858421e-02,-6.239474e-03,-4.173684e-03,-3.278522e-01,-8.000000e-01,0.000000e+00,1.000000e-01
5.098836e-03,-4.799211e-02,-9.094737e-03,-6.781579e-03,-3.167815e-01,-5.000000e-01,4.000000e-01,-2.000000e-01,1.954689e-03,-6.858421e-02,-6.339474e-03,-4.073684e-03,-3.310338e-01,-2.000000e-01,2.000000e-01,-2.000000e-01
5.195298e-03,-4.779211e-02,-9.094737e-03,-6.781579e-03,-4.484069e-01,3.000000e-01,7.000000e-01,-9.000000e-01,1.789272e-03,-6.868421e-02,-6.239474e-03,-4.173684e-03,-7.435286e-01,-1.000000e-01,4.000000e-01,-7.000000e-01
4.966116e-03,-4.779211e-02,-8.994737e-03,-7.081579e-03,-4.114705e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,1.372418e-03,-6.888421e-02,-6.439474e-03,-4.673684e-03,-3.833964e-01,-4.000000e-01,7.000000e-01,1.000000e-01
5.264056e-03,-4.759211e-02,-8.494737e-03,-6.981579e-03,-1.983283e-01,1.000000e-01,1.100000e+00,-6.000000e-01,1.340729e-03,-6.908421e-02,-6.839474e-03,-4.773684e-03,-6.327982e-01,-1.000000e-01,1.000000e-01,-7.000000e-01
5.480993e-03,-4.749211e-02,-8.494737e-03,-6.781579e-03,2.110727e-02,1.000000e-01,6.000000e-01,-2.000000e-01,1.130169e-03,-6.918421e-02,-7.039474e-03,-5.073684e-03,-3.314539e-01,-5.000000e-01,0.000000e+00,-1.000000e-01
6.230063e-03,-4.719211e-02,-8.794737e-03,-5.981579e-03,-3.682127e-02,3.000000e-01,3.000000e-01,-3.000000e-01,1.126200e-03,-6.918421e-02,-7.239474e-03,-5.173684e-03,-6.584420e-01,-7.000000e-01,4.000000e-01,-2.000000e-01
6.807011e-03,-4.709211e-02,-8.694737e-03,-5.381579e-03,-1.736262e-02,-0.000000e+00,1.000000e+00,-3.000000e-01,1.182731e-03,-6.898421e-02,-7.539474e-03,-5.373684e-03,-1.716712e-01,-5.000000e-01,2.000000e-01,2.000000e-01
6.566464e-03,-4.739211e-02,-9.094737e-03,-5.381579e-03,3.927157e-02,-3.000000e-01,1.500000e+00,-2.000000e-01,9.294860e-04,-6.918421e-02,-7.339474e-03,-5.473684e-03,-4.133538e-02,-3.000000e-01,-3.000000e-01,0.000000e+00
7.178498e-03,-4.719211e-02,-8.694737e-03,-4.881579e-03,1.978331e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,1.118582e-03,-6.888421e-02,-7.439474e-03,-5.473684e-03,-5.339178e-01,-6.000000e-01,2.000000e-01,-2.000000e-01
7.252597e-03,-4.719211e-02,-9.094737e-03,-4.681579e-03,-3.643528e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,1.397290e-03,-6.888421e-02,-7.139474e-03,-4.973684e-03,-8.526116e-01,-5.000000e-01,1.200000e+00,-2.000000e-01
7.670730e-03,-4.689211e-02,-8.294737e-03,-4.581579e-03,-2.305886e-01,-1.000000e-01,3.000000e-01,-3.000000e-01,1.200636e-03,-6.888421e-02,-7.239474e-03,-5.273684e-03,-5.570496e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
7.853607e-03,-4.659211e-02,-8.494737e-03,-4.481579e-03,-1.715110e-01,-5.000000e-01,3.000000e-01,0.000000e+00,1.136583e-03,-6.878421e-02,-7.139474e-03,-5.373684e-03,-6.914297e-01,-7.000000e-01,7.000000e-01,-1.000000e-01
7.777240e-03,-4.669211e-02,-7.894737e-03,-4.681579e-03,2.589109e-01,-0.000000e+00,1.100000e+00,0.000000e+00,1.347050e-03,-6.868421e-02,-6.939474e-03,-5.073684e-03,-5.121528e-01,-5.000000e-01,7.000000e-01,0.000000e+00
7.647196e-03,-4.689211e-02,-8.394737e-03,-4.581579e-03,-8.860289e-02,-6.000000e-01,5.000000e-01,1.000000e-01,1.512580e-03,-6.858421e-02,-7.039474e-03,-4.973684e-03,-5.607009e-01,-2.000000e-01,4.000000e-01,-4.000000e-01
7.057173e-03,-4.719211e-02,-8.494737e-03,-5.081579e-03,-8.865961e-02,-6.000000e-01,5.000000e-01,1.000000e-01,1.644848e-03,-6.878421e-02,-7.039474e-03,-4.673684e-03,-5.606907e-01,-2.000000e-01,4.000000e-01,-4.000000e-01
7.175675e-03,-4.739211e-02,-8.294737e-03,-4.881579e-03,2.113857e-01,-3.000000e-01,8.000000e-01,2.000000e-01,1.598039e-03,-6.918421e-02,-7.039474e-03,-4.473684e-03,-7.786610e-01,-5.000000e-01,1.000000e+00,-2.000000e-01
6.708274e-03,-4.759211e-02,-8.794737e-03,-5.181579e-03,-2.914007e-02,-4.000000e-01,7.000000e-01,0.000000e+00,1.560994e-03,-6.948421e-02,-7.139474e-03,-4.373684e-03,-7.591529e-01,-3.000000e-01,8.000000e-01,-4.000000e-01
6.515787e-03,-4.759211e-02,-8.894737e-03,-5.381579e-03,2.473627e-01,-1.000000e-01,9.000000e-01,1.000000e-01,1.693283e-03,-6.968421e-02,-7.139474e-03,-4.073684e-03,-8.105507e-01,-1.300000e+00,2.000000e-01,-1.000000e-01
6.602433e-03,-4.769211e-02,-9.394737e-03,-5.081579e-03,3.206645e-01,1.000000e-01,8.000000e-01,1.000000e-01,1.457451e-03,-7.008421e-02,-6.839474e-03,-3.973684e-03,-7.578720e-01,-8.000000e-01,-1.000000e-01,-5.000000e-01
6.564822e-03,-4.799211e-02,-9.294737e-03,-4.981579e-03,-2.760814e-02,-0.000000e+00,6.000000e-01,-2.000000e-01,1.330825e-03,-7.008421e-02,-7.339474e-03,-4.373684e-03,-7.027694e-01,-1.000000e-01,5.000000e-01,-6.000000e-01
6.771837e-03,-4.819211e-02,-9.794737e-03,-4.481579e-03,-2.196870e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,1.652416e-03,-6.998421e-02,-7.439474e-03,-4.073684e-03,-9.851020e-01,-6.000000e-01,1.000000e+00,-4.000000e-01
6.409505e-03,-4.859211e-02,-9.794737e-03,-4.681579e-03,1.924888e-02,-3.000000e-01,7.000000e-01,0.000000e+00,1.560888e-03,-7.008421e-02,-7.539474e-03,-4.173684e-03,-8.448753e-01,-0.000000e+00,6.000000e-01,-8.000000e-01
6.523054e-03,-4.879211e-02,-1.069474e-02,-4.181579e-03,1.093073e-01,4.000000e-01,0.000000e+00,-1.000000e-01,1.354681e-03,-7.018421e-02,-7.539474e-03,-4.373684e-03,-8.194834e-01,-5.000000e-01,9.000000e-01,-3.000000e-01
6.512378e-03,-4.859211e-02,-1.079474e-02,-4.281579e-03,3.607821e-01,3.000000e-01,2.000000e-01,2.000000e-01,1.455979e-03,-6.998421e-02,-7.539474e-03,-4.373684e-03,-6.658687e-01,-1.000000e-01,4.000000e-01,-6.000000e-01
6.824895e-03,-4.869211e-02,-1.069474e-02,-3.881579e-03,2.874570e-01,1.000000e-01,3.000000e-01,2.000000e-01,1.364504e-03,-6.978421e-02,-7.439474e-03,-4.573684e-03,-7.671643e-01,-3.000000e-01,4.000000e-01,-6.000000e-01
6.765754e-03,-4.859211e-02,-1.079474e-02,-3.981579e-03,7.045961e-02,-0.000000e+00,3.000000e-01,0.000000e+00,1.364719e-03,-6.948421e-02,-7.239474e-03,-4.673684e-03,-1.428958e+00,-4.000000e-01,1.000000e+00,-1.100000e+00
7.160530e-03,-4.849211e-02,-1.039474e-02,-3.681579e-03,3.566097e-01,3.000000e-01,9.000000e-01,0.000000e+00,1.345576e-03,-6.938421e-02,-6.839474e-03,-4.573684e-03,-1.470111e+00,-7.000000e-01,7.000000e-01,-1.100000e+00
7.474823e-03,-4.819211e-02,-1.039474e-02,-3.481579e-03,-1.436553e-01,1.000000e-01,-1.000000e-01,-2.000000e-01,1.318529e-03,-6.898421e-02,-6.639474e-03,-4.773684e-03,-4.649079e-01,-1.000000e-01,7.000000e-01,-2.000000e-01
7.340019e-03,-4.789211e-02,-9.794737e-03,-3.981579e-03,5.075044e-01,7.000000e-01,0.000000e+00,2.000000e-01,1.456896e-03,-6.848421e-02,-6.539474e-03,-4.873684e-03,-6.387690e-01,-5.000000e-01,2.000000e-01,-4.000000e-01
7.450904e-03,-4.739211e-02,-9.994737e-03,-4.081579e-03,-1.479300e-01,-2.000000e-01,5.000000e-01,-2.000000e-01,1.336466e-03,-6.858421e-02,-6.139474e-03,-4.773684e-03,-5.787141e-01,-6.000000e-01,-1.000000e-01,-4.000000e-01
6.776699e-03,-4.739211e-02,-9.994737e-03,-4.881579e-03,-4.351856e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,1.161339e-03,-6.878421e-02,-5.939474e-03,-4.773684e-03,-3.213212e-01,-1.000000e-01,1.000000e-01,-3.000000e-01
7.123098e-03,-4.739211e-02,-9.594737e-03,-4.581579e-03,3.567694e-01,3.000000e-01,9.000000e-01,0.000000e+00,1.280339e-03,-6.878421e-02,-5.839474e-03,-4.573684e-03,-1.006392e+00,-4.000000e-01,7.000000e-01,-7.000000e-01
6.774263e-03,-4.729211e-02,-9.494737e-03,-5.081579e-03,-1.685539e-01,-0.000000e+00,0.000000e+00,-2.000000e-01,1.339305e-03,-6.868421e-02,-5.439474e-03,-4.373684e-03,-7.084586e-01,-5.000000e-01,6.000000e-01,-3.000000e-01
7.083847e-03,-4.729211e-02,-8.894737e-03,-4.881579e-03,-5.102882e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,1.357149e-03,-6.858421e-02,-5.139474e-03,-4.273684e-03,-2.943678e-01,-5.000000e-01,-1.000000e-01,-1.000000e-01
6.373864e-03,-4.719211e-02,-8.894737e-03,-5.781579e-03,-5.101684e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,1.787844e-03,-6.858421e-02,-5.039474e-03,-3.673684e-03,-4.281624e-01,-4.000000e-01,4.000000e-01,-1.000000e-01
6.228761e-03,-4.719211e-02,-8.794737e-03,-5.981579e-03,-3.038159e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,1.760371e-03,-6.878421e-02,-5.239474e-03,-3.673684e-03,-2.995590e-01,-3.000000e-01,4.000000e-01,0.000000e+00
5.760904e-03,-4.709211e-02,-9.194737e-03,-6.481579e-03,-1.911389e-02,-1.000000e-01,1.200000e+00,-3.000000e-01,1.715303e-03,-6.878421e-02,-5.539474e-03,-3.873684e-03,-5.782075e-01,-0.000000e+00,3.000000e-01,-6.000000e-01
6.108360e-03,-4.739211e-02,-8.894737e-03,-5.981579e-03,-2.763345e-01,-0.000000e+00,-1.000000e-01,-3.000000e-01,1.742536e-03,-6.888421e-02,-5.539474e-03,-3.773684e-03,-5.416428e-01,-3.000000e-01,0.000000e+00,-5.000000e-01
5.783648e-03,-4.749211e-02,-8.994737e-03,-6.281579e-03,-9.940194e-02,-1.000000e-01,5.000000e-01,-2.000000e-01,1.779107e-03,-6.918421e-02,-5.839474e-03,-3.673684e-03,-5.294626e-01,-6.000000e-01,4.000000e-01,-1.000000e-01
6.095300e-03,-4.769211e-02,-8.694737e-03,-5.881579e-03,-3.591802e-01,1.000000e-01,-3.000000e-01,-4.000000e-01,2.118591e-03,-6.898421e-02,-5.639474e-03,-3.273684e-03,-6.984565e-01,-1.000000e-01,7.000000e-01,-5.000000e-01
6.663754e-03,-4.759211e-02,-8.994737e-03,-5.181579e-03,-2.998192e-01,-0.000000e+00,-2.000000e-01,-3.000000e-01,1.879398e-03,-6.878421e-02,-5.139474e-03,-3.473684e-03,-4.521092e-01,-1.200000e+00,0.000000e+00,2.000000e-01
7.184053e-03,-4.729211e-02,-9.194737e-03,-4.681579e-03,-6.997263e-01,-7.000000e-01,-1.000000e-01,-4.000000e-01,1.828970e-03,-6.858421e-02,-4.939474e-03,-3.573684e-03,-2.533325e-01,-5.000000e-01,0.000000e+00,0.000000e+00
7.448759e-03,-4.699211e-02,-8.694737e-03,-4.681579e-03,-7.913333e-01,-8.000000e-01,-1.000000e+00,-2.000000e-01,1.935518e-03,-6.828421e-02,-5.239474e-03,-3.773684e-03,-1.254022e-01,-1.000000e+00,-4.000000e-01,3.000000e-01
7.503896e-03,-4.689211e-02,-7.594737e-03,-4.981579e-03,-7.723370e-01,-1.100000e+00,-3.000000e-01,-2.000000e-01,2.194632e-03,-6.818421e-02,-4.539474e-03,-3.173684e-03,-4.312564e-01,-2.000000e+00,-1.000000e-01,7.000000e-01
7.938965e-03,-4.639211e-02,-7.494737e-03,-4.781579e-03,-2.679996e-01,-9.000000e-01,0.000000e+00,2.000000e-01,1.696558e-03,-6.848421e-02,-4.239474e-03,-3.473684e-03,-1.743740e-03,-2.900000e+00,-6.000000e-01,1.600000e+00
7.410800e-03,-4.609211e-02,-7.494737e-03,-5.581579e-03,-8.465248e-01,-8.000000e-01,2.000000e-01,-6.000000e-01,1.781461e-03,-6.828421e-02,-5.039474e-03,-3.873684e-03,3.208003e-02,-1.700000e+00,-1.000000e-01,1.100000e+00
7.695818e-03,-4.609211e-02,-6.994737e-03,-5.381579e-03,-3.239244e-01,-1.200000e+00,1.100000e+00,0.000000e+00,1.533648e-03,-6.838421e-02,-5.139474e-03,-4.173684e-03,-2.248851e-01,-1.600000e+00,1.000000e-01,8.000000e-01
8.008414e-03,-4.559211e-02,-6.694737e-03,-5.381579e-03,-7.072799e-01,-1.700000e+00,5.000000e-01,0.000000e+00,1.424321e-03,-6.858421e-02,-5.539474e-03,-4.373684e-03,7.526137e-02,-1.000000e+00,-1.000000e-01,7.000000e-01
8.030288e-03,-4.559211e-02,-6.594737e-03,-5.381579e-03,-8.114232e-01,-2.600000e+00,1.200000e+00,2.000000e-01,1.383275e-03,-6.858421e-02,-5.639474e-03,-4.473684e-03,-3.221632e-01,-1.200000e+00,7.000000e-01,7.000000e-01
7.952651e-03,-4.539211e-02,-5.894737e-03,-5.781579e-03,-7.371042e-01,-2.900000e+00,7.000000e-01,6.000000e-01,5.033787e-04,-6.908421e-02,-5.839474e-03,-5.373684e-03,-8.419084e-01,-8.000000e-01,1.600000e+00,2.000000e-01
8.505603e-03,-4.549211e-02,-4.394737e-03,-5.481579e-03,-6.276510e-01,-2.500000e+00,7.000000e-01,5.000000e-01,3.379976e-04,-6.948421e-02,-5.939474e-03,-5.373684e-03,-6.566635e-01,-5.000000e-01,1.300000e+00,1.000000e-01
8.384668e-03,-4.579211e-02,-3.194737e-03,-5.781579e-03,-2.661386e-01,-3.000000e+00,4.000000e-01,1.300000e+00,-1.136650e-04,-7.008421e-02,-5.539474e-03,-5.373684e-03,-7.561111e-01,-8.000000e-01,2.000000e+00,5.000000e-01
8.762106e-03,-4.619211e-02,-2.894737e-03,-5.181579e-03,-4.298430e-02,-3.600000e+00,8.000000e-01,1.800000e+00,-3.857023e-04,-7.078421e-02,-5.339474e-03,-5.173684e-03,-7.228887e-01,-5.000000e-01,1.900000e+00,3.000000e-01
9.071328e-03,-4.619211e-02,-4.094737e-03,-4.481579e-03,-4.189299e-01,-3.500000e+00,-3.000000e-01,1.600000e+00,-9.851855e-04,-7.118421e-02,-5.739474e-03,-5.873684e-03,-8.138011e-01,-1.200000e+00,1.400000e+00,4.000000e-01
8.395587e-03,-4.639211e-02,-4.394737e-03,-5.081579e-03,-1.814223e-01,-3.800000e+00,-1.000000e-01,2.000000e+00,-9.185856e-04,-7.118421e-02,-6.339474e-03,-6.073684e-03,-7.399673e-01,-1.400000e+00,2.400000e+00,1.100000e+00
9.038312e-03,-4.629211e-02,-5.094737e-03,-4.181579e-03,4.809753e-02,-3.500000e+00,-1.000000e-01,2.100000e+00,-7.649501e-04,-7.128421e-02,-5.839474e-03,-5.573684e-03,-7.903660e-01,-1.500000e+00,2.400000e+00,1.100000e+00
8.962475e-03,-4.589211e-02,-6.994737e-03,-3.981579e-03,-7.903148e-01,-2.700000e+00,-3.000000e-01,7.000000e-01,-3.980615e-04,-7.148421e-02,-5.839474e-03,-4.973684e-03,-7.893760e-01,-8.000000e-01,2.300000e+00,6.000000e-01
8.816758e-03,-4.589211e-02,-9.094737e-03,-3.581579e-03,-6.191176e-01,-2.000000e+00,-3.000000e-01,5.000000e-01,-4.547638e-04,-7.168421e-02,-5.539474e-03,-4.773684e-03,-5.492010e-01,-1.700000e+00,1.900000e+00,1.300000e+00
9.418244e-03,-4.579211e-02,-1.109474e-02,-2.381579e-03,-6.192962e-01,-2.000000e+00,-3.000000e-01,5.000000e-01,-4.046871e-04,-7.228421e-02,-5.439474e-03,-4.273684e-03,-5.536352e-01,-1.400000e+00,1.900000e+00,1.100000e+00
9.361744e-03,-4.569211e-02,-1.449474e-02,-1.581579e-03,-5.416620e-01,1.000000e-01,0.000000e+00,-7.000000e-01,3.247665e-04,-7.238421e-02,-5.439474e-03,-3.273684e-03,-5.008303e-01,-1.200000e+00,1.400000e+00,8.000000e-01
