LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.461888e-03,-7.868421e-02,-1.600263e-02,1.031579e-03,-9.237724e-02,-0.000000e+00,3.000000e-01,-2.000000e-01,-1.707623e-03,-7.516579e-02,3.633947e-02,-1.386053e-02,1.056901e-03,-8.000000e-01,9.000000e-01,9.000000e-01
4.331889e-03,-7.818421e-02,-1.550263e-02,1.631579e-03,-2.091559e-01,2.000000e-01,7.000000e-01,-6.000000e-01,-1.469511e-03,-7.486579e-02,3.633947e-02,-1.376053e-02,1.064211e-01,-6.000000e-01,4.000000e-01,7.000000e-01
3.662232e-03,-7.818421e-02,-1.600263e-02,9.315789e-04,-6.973842e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.522621e-03,-7.496579e-02,3.633947e-02,-1.376053e-02,-8.931892e-02,-2.000000e-01,7.000000e-01,3.000000e-01
4.036625e-03,-7.798421e-02,-1.590263e-02,1.231579e-03,-1.485718e-01,-1.000000e-01,3.000000e-01,-2.000000e-01,-1.614164e-03,-7.516579e-02,3.603947e-02,-1.386053e-02,4.743233e-01,-5.000000e-01,4.000000e-01,1.100000e+00
3.718292e-03,-7.798421e-02,-1.590263e-02,8.315789e-04,-6.601878e-01,-2.000000e-01,4.000000e-01,-8.000000e-01,-1.746337e-03,-7.526579e-02,3.603947e-02,-1.396053e-02,4.742622e-01,-5.000000e-01,4.000000e-01,1.100000e+00
3.913847e-03,-7.808421e-02,-1.620263e-02,1.231579e-03,-3.194322e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,-1.819497e-03,-7.516579e-02,3.593947e-02,-1.416053e-02,4.741861e-01,-5.000000e-01,4.000000e-01,1.100000e+00
3.880940e-03,-7.798421e-02,-1.660263e-02,1.231579e-03,-2.302586e-01,1.000000e-01,5.000000e-01,-5.000000e-01,-1.867192e-03,-7.516579e-02,3.583947e-02,-1.426053e-02,4.741017e-01,-5.000000e-01,4.000000e-01,1.100000e+00
4.230126e-03,-7.758421e-02,-1.640263e-02,1.331579e-03,-4.456997e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-1.847818e-03,-7.536579e-02,3.593947e-02,-1.406053e-02,5.359553e-01,-5.000000e-01,-3.000000e-01,9.000000e-01
4.125607e-03,-7.738421e-02,-1.630263e-02,1.031579e-03,-5.602481e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-1.889486e-03,-7.526579e-02,3.573947e-02,-1.426053e-02,-1.897132e-01,-8.000000e-01,0.000000e+00,3.000000e-01
3.884335e-03,-7.748421e-02,-1.570263e-02,6.315789e-04,-5.601986e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-2.367573e-03,-7.536579e-02,3.583947e-02,-1.476053e-02,-3.116011e-01,-1.000000e+00,3.000000e-01,4.000000e-01
3.948678e-03,-7.738421e-02,-1.530263e-02,5.315789e-04,-4.262168e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-1.822806e-03,-7.546579e-02,3.593947e-02,-1.396053e-02,3.867182e-01,-1.000000e-01,-4.000000e-01,4.000000e-01
3.567249e-03,-7.768421e-02,-1.590263e-02,4.315789e-04,-2.609775e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,-1.961177e-03,-7.566579e-02,3.553947e-02,-1.416053e-02,6.545409e-01,-1.000000e-01,0.000000e+00,9.000000e-01
3.416484e-03,-7.768421e-02,-1.550263e-02,1.315789e-04,-5.377156e-01,-3.000000e-01,1.200000e+00,-8.000000e-01,-2.049643e-03,-7.556579e-02,3.573947e-02,-1.426053e-02,-3.979960e-02,-1.200000e+00,1.100000e+00,1.200000e+00
3.027776e-03,-7.778421e-02,-1.520263e-02,-3.684211e-04,-3.127285e-01,1.000000e-01,1.200000e+00,-8.000000e-01,-1.858380e-03,-7.526579e-02,3.563947e-02,-1.426053e-02,3.837413e-01,1.000000e-01,2.000000e-01,5.000000e-01
2.891642e-03,-7.788421e-02,-1.520263e-02,-4.684211e-04,-2.651227e-01,1.000000e-01,7.000000e-01,-6.000000e-01,-1.846485e-03,-7.506579e-02,3.543947e-02,-1.446053e-02,-1.177337e-01,-4.000000e-01,7.000000e-01,4.000000e-01
3.400182e-03,-7.758421e-02,-1.510263e-02,-6.842105e-05,3.972671e-02,2.000000e-01,1.100000e+00,-4.000000e-01,-1.947050e-03,-7.516579e-02,3.533947e-02,-1.456053e-02,-6.097972e-02,-5.000000e-01,6.000000e-01,5.000000e-01
2.672562e-03,-7.758421e-02,-1.550263e-02,-8.684211e-04,-1.533829e-01,1.000000e-01,1.200000e+00,-6.000000e-01,-1.714388e-03,-7.496579e-02,3.543947e-02,-1.436053e-02,1.785853e-01,1.000000e-01,-4.000000e-01,0.000000e+00
2.833037e-03,-7.778421e-02,-1.570263e-02,-4.684211e-04,-4.592714e-01,1.000000e-01,9.000000e-01,-9.000000e-01,-1.950483e-03,-7.496579e-02,3.543947e-02,-1.466053e-02,-2.521255e-01,-8.000000e-01,7.000000e-01,5.000000e-01
3.038326e-03,-7.768421e-02,-1.610263e-02,-1.684211e-04,2.897667e-02,3.000000e-01,8.000000e-01,-4.000000e-01,-1.846370e-03,-7.506579e-02,3.543947e-02,-1.446053e-02,1.430526e-01,-0.000000e+00,1.300000e+00,7.000000e-01
3.574124e-03,-7.778421e-02,-1.630263e-02,6.315789e-04,-4.361791e-01,3.000000e-01,5.000000e-01,-9.000000e-01,-1.466904e-03,-7.476579e-02,3.523947e-02,-1.426053e-02,-9.173447e-02,-5.000000e-01,1.200000e+00,7.000000e-01
3.792730e-03,-7.798421e-02,-1.660263e-02,1.131579e-03,-2.992252e-01,3.000000e-01,4.000000e-01,-7.000000e-01,-1.536245e-03,-7.486579e-02,3.503947e-02,-1.436053e-02,1.903402e-01,-5.000000e-01,3.000000e-01,7.000000e-01
4.678722e-03,-7.798421e-02,-1.620263e-02,2.131579e-03,-4.354596e-01,5.000000e-01,0.000000e+00,-9.000000e-01,-1.413816e-03,-7.466579e-02,3.523947e-02,-1.426053e-02,3.931885e-01,-0.000000e+00,0.000000e+00,5.000000e-01
5.043317e-03,-7.778421e-02,-1.650263e-02,2.531579e-03,-7.162947e-02,7.000000e-01,-3.000000e-01,-5.000000e-01,-1.416290e-03,-7.496579e-02,3.523947e-02,-1.406053e-02,2.996048e-02,-3.000000e-01,9.000000e-01,6.000000e-01
5.429921e-03,-7.758421e-02,-1.670263e-02,2.931579e-03,2.449528e-01,9.000000e-01,-1.000000e-01,-3.000000e-01,-1.579497e-03,-7.506579e-02,3.533947e-02,-1.416053e-02,1.996664e-01,-1.000000e-01,1.200000e+00,8.000000e-01
5.570754e-03,-7.798421e-02,-1.720263e-02,3.531579e-03,-6.600267e-01,1.000000e-01,0.000000e+00,-9.000000e-01,-1.091111e-03,-7.506579e-02,3.553947e-02,-1.346053e-02,-3.738299e-01,3.000000e-01,1.200000e+00,-2.000000e-01
4.604730e-03,-7.768421e-02,-1.730263e-02,2.131579e-03,-8.617016e-01,1.000000e-01,-9.000000e-01,-9.000000e-01,-1.132343e-03,-7.496579e-02,3.533947e-02,-1.366053e-02,8.584407e-02,1.000000e-01,9.000000e-01,4.000000e-01
5.614308e-03,-7.758421e-02,-1.730263e-02,3.331579e-03,-8.216553e-03,1.200000e+00,5.000000e-01,-1.000000e+00,-1.138770e-03,-7.506579e-02,3.493947e-02,-1.376053e-02,2.425411e-01,1.000000e-01,4.000000e-01,4.000000e-01
5.043347e-03,-7.758421e-02,-1.700263e-02,2.531579e-03,3.766855e-01,1.300000e+00,9.000000e-01,-7.000000e-01,-5.763002e-04,-7.486579e-02,3.473947e-02,-1.326053e-02,3.052109e-01,1.000000e-01,2.000000e-01,4.000000e-01
4.997421e-03,-7.778421e-02,-1.670263e-02,2.531579e-03,-2.660431e-01,6.000000e-01,5.000000e-01,-9.000000e-01,-7.182428e-04,-7.486579e-02,3.443947e-02,-1.356053e-02,6.381974e-01,4.000000e-01,4.000000e-01,7.000000e-01
4.586106e-03,-7.758421e-02,-1.620263e-02,1.731579e-03,-2.973305e-01,2.000000e-01,3.000000e-01,-6.000000e-01,-1.069918e-03,-7.496579e-02,3.463947e-02,-1.386053e-02,2.449358e-01,4.000000e-01,4.000000e-01,2.000000e-01
4.402910e-03,-7.758421e-02,-1.560263e-02,1.331579e-03,4.259720e-02,3.000000e-01,5.000000e-01,-3.000000e-01,-1.136736e-03,-7.476579e-02,3.443947e-02,-1.416053e-02,-6.298698e-02,5.000000e-01,8.000000e-01,-1.000000e-01
3.377559e-03,-7.748421e-02,-1.580263e-02,3.157895e-05,7.161954e-02,8.000000e-01,1.500000e+00,-9.000000e-01,-3.264619e-04,-7.436579e-02,3.403947e-02,-1.356053e-02,4.345625e-01,1.700000e+00,1.000000e+00,-2.000000e-01
3.306207e-03,-7.748421e-02,-1.540263e-02,-1.684211e-04,-5.060583e-01,6.000000e-01,1.200000e+00,-1.400000e+00,-1.320392e-03,-7.416579e-02,3.453947e-02,-1.476053e-02,-1.899518e-01,1.500000e+00,1.400000e+00,-7.000000e-01
3.237639e-03,-7.768421e-02,-1.520263e-02,-1.684211e-04,-3.886734e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,-1.494492e-03,-7.416579e-02,3.433947e-02,-1.506053e-02,-5.112085e-01,2.100000e+00,3.200000e+00,-8.000000e-01
3.118766e-03,-7.718421e-02,-1.450263e-02,-8.684211e-04,-3.316158e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-1.688788e-03,-7.396579e-02,3.403947e-02,-1.556053e-02,8.368001e-01,3.100000e+00,2.100000e+00,-2.000000e-01
3.584430e-03,-7.728421e-02,-1.430263e-02,-2.684211e-04,-1.283770e-01,3.000000e-01,8.000000e-01,-6.000000e-01,-1.878723e-03,-7.396579e-02,3.413947e-02,-1.576053e-02,3.369506e-01,3.100000e+00,3.200000e+00,-4.000000e-01
2.969658e-03,-7.728421e-02,-1.420263e-02,-1.068421e-03,-2.519690e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.895041e-03,-7.396579e-02,3.443947e-02,-1.566053e-02,5.785425e-01,4.800000e+00,2.800000e+00,-1.400000e+00
3.046597e-03,-7.708421e-02,-1.470263e-02,-9.684211e-04,-4.053817e-02,6.000000e-01,1.500000e+00,-9.000000e-01,-2.048750e-03,-7.416579e-02,3.483947e-02,-1.556053e-02,1.000981e+00,5.000000e+00,2.800000e+00,-1.000000e+00
3.417697e-03,-7.678421e-02,-1.450263e-02,-7.684211e-04,-4.359077e-01,3.000000e-01,1.200000e+00,-1.100000e+00,-1.856008e-03,-7.436579e-02,3.513947e-02,-1.506053e-02,7.021850e-01,4.400000e+00,3.500000e+00,-7.000000e-01
3.290183e-03,-7.708421e-02,-1.570263e-02,-3.684211e-04,1.979294e-01,2.300000e+00,2.200000e+00,-2.000000e+00,-7.685816e-04,-7.526579e-02,3.593947e-02,-1.276053e-02,1.554679e-01,4.400000e+00,1.700000e+00,-2.100000e+00
3.649007e-03,-7.698421e-02,-1.680263e-02,3.315789e-04,4.596367e-01,2.400000e+00,1.700000e+00,-1.600000e+00,1.247938e-03,-7.626579e-02,3.713947e-02,-9.060526e-03,7.116629e-01,3.400000e+00,-3.100000e+00,-2.600000e+00
3.609378e-03,-7.698421e-02,-1.660263e-02,2.315789e-04,5.346088e-02,2.000000e+00,1.600000e+00,-1.800000e+00,4.217345e-04,-7.696579e-02,3.783947e-02,-9.360526e-03,1.146902e+00,2.800000e+00,-3.500000e+00,-1.800000e+00
3.593010e-03,-7.718421e-02,-1.580263e-02,1.315789e-04,3.824967e-01,2.100000e+00,2.100000e+00,-1.600000e+00,1.128776e-03,-7.636579e-02,3.913947e-02,-8.360526e-03,2.204916e+00,4.500000e+00,-4.000000e+00,-1.800000e+00
3.791622e-03,-7.688421e-02,-1.460263e-02,-1.684211e-04,-1.230520e-01,1.300000e+00,1.500000e+00,-1.500000e+00,1.148839e-03,-7.646579e-02,4.043947e-02,-7.760526e-03,2.760000e+00,3.800000e+00,-4.200000e+00,-7.000000e-01
3.414482e-03,-7.698421e-02,-1.390263e-02,-7.684211e-04,1.430641e-01,7.000000e-01,1.700000e+00,-8.000000e-01,-1.131087e-04,-7.686579e-02,4.283947e-02,-8.160526e-03,6.301691e-01,1.200000e+00,-1.000000e+00,-4.000000e-01
3.527890e-03,-7.738421e-02,-1.310263e-02,-5.684211e-04,4.245480e-02,5.000000e-01,2.100000e+00,-9.000000e-01,-8.301358e-04,-7.716579e-02,4.543947e-02,-7.860526e-03,8.958498e-01,-0.000000e+00,-1.900000e+00,4.000000e-01
3.128256e-03,-7.728421e-02,-1.230263e-02,-1.368421e-03,-3.691717e-01,-7.000000e-01,1.500000e+00,-4.000000e-01,-1.727601e-03,-7.736579e-02,4.673947e-02,-8.360526e-03,4.341100e-01,-1.500000e+00,-1.200000e+00,1.100000e+00
3.707827e-03,-7.748421e-02,-1.170263e-02,-6.684211e-04,-4.276111e-01,-5.000000e-01,1.800000e+00,-7.000000e-01,-2.617739e-03,-7.726579e-02,4.853947e-02,-8.860526e-03,4.649379e-01,-2.000000e+00,-1.400000e+00,1.400000e+00
3.514687e-03,-7.778421e-02,-1.180263e-02,-6.684211e-04,-6.055644e-01,-1.000000e+00,1.900000e+00,-6.000000e-01,-2.762459e-03,-7.686579e-02,5.023947e-02,-8.660526e-03,1.800515e-01,-1.700000e+00,-2.000000e-01,1.300000e+00
4.254871e-03,-7.788421e-02,-1.110263e-02,1.315789e-04,-1.654739e-01,-6.000000e-01,1.100000e+00,-1.000000e-01,-4.132505e-03,-7.606579e-02,5.173947e-02,-1.036053e-02,-7.263951e-02,-2.400000e+00,7.000000e-01,1.800000e+00
4.809876e-03,-7.768421e-02,-1.020263e-02,4.315789e-04,-3.020721e-01,-6.000000e-01,1.200000e+00,-3.000000e-01,-6.042819e-03,-7.486579e-02,5.233947e-02,-1.336053e-02,1.914215e-02,-2.900000e+00,3.000000e-01,2.100000e+00
4.436984e-03,-7.798421e-02,-1.040263e-02,2.315789e-04,-5.694797e-02,-0.000000e+00,8.000000e-01,-3.000000e-01,-5.927391e-03,-7.436579e-02,5.283947e-02,-1.336053e-02,2.551355e-01,-2.400000e+00,4.000000e-01,2.100000e+00
4.120387e-03,-7.818421e-02,-1.130263e-02,2.315789e-04,-8.271705e-01,-4.000000e-01,5.000000e-01,-9.000000e-01,-5.555519e-03,-7.486579e-02,5.203947e-02,-1.286053e-02,-7.135526e-01,-3.100000e+00,8.000000e-01,1.500000e+00
4.092646e-03,-7.878421e-02,-1.310263e-02,1.131579e-03,-4.121569e-01,3.000000e-01,-1.000000e-01,-7.000000e-01,-3.571507e-03,-7.496579e-02,5.233947e-02,-1.016053e-02,8.198336e-01,-3.600000e+00,-4.600000e+00,1.700000e+00
4.915150e-03,-7.898421e-02,-1.390263e-02,2.531579e-03,-2.115141e-01,8.000000e-01,-8.000000e-01,-6.000000e-01,-9.212899e-04,-7.486579e-02,5.103947e-02,-7.360526e-03,2.684647e+00,-3.700000e+00,-9.100000e+00,2.400000e+00
6.034366e-03,-7.878421e-02,-1.370263e-02,3.731579e-03,-1.579150e+00,-3.000000e-01,-3.400000e+00,-8.000000e-01,5.270094e-03,-7.546579e-02,4.843947e-02,-6.052632e-05,1.171657e+01,2.700000e+00,-2.470000e+01,3.500000e+00
8.126863e-03,-7.958421e-02,-1.550263e-02,7.431579e-03,-1.525235e+00,1.500000e+00,-9.000000e+00,-4.000000e-01,6.892698e-03,-7.476579e-02,4.753947e-02,1.239474e-03,1.260393e+01,2.900000e+00,-2.860000e+01,3.000000e+00
7.280420e-03,-7.988421e-02,-1.640263e-02,6.831579e-03,-2.950000e+00,5.000000e-01,-9.300000e+00,-1.400000e+00,7.642747e-03,-7.226579e-02,4.393947e-02,-8.605263e-04,1.159993e+01,3.300000e+00,-2.640000e+01,2.300000e+00
6.858673e-03,-7.938421e-02,-1.670263e-02,6.031579e-03,-2.408179e+00,1.800000e+00,-8.400000e+00,-1.900000e+00,6.614001e-03,-6.966579e-02,4.233947e-02,-4.560526e-03,8.158935e+00,1.800000e+00,-1.980000e+01,1.500000e+00
6.351811e-03,-7.868421e-02,-1.510263e-02,4.431579e-03,-2.652722e+00,8.000000e-01,-7.000000e+00,-1.900000e+00,5.313530e-03,-6.666579e-02,3.883947e-02,-9.660526e-03,4.008921e+00,9.000000e-01,-1.210000e+01,-2.000000e-01
4.601095e-03,-7.768421e-02,-1.450263e-02,1.331579e-03,-1.686061e+00,9.000000e-01,-5.100000e+00,-1.300000e+00,5.111789e-03,-6.406579e-02,3.773947e-02,-1.216053e-02,2.192525e+00,3.000000e-01,-7.700000e+00,-4.000000e-01
4.087125e-03,-7.658421e-02,-1.360263e-02,-3.684211e-04,-1.626901e+00,6.000000e-01,-4.100000e+00,-1.300000e+00,4.096131e-03,-6.186579e-02,3.733947e-02,-1.516053e-02,7.377338e-01,-3.000000e-01,-4.500000e+00,-6.000000e-01
4.284657e-03,-7.558421e-02,-1.280263e-02,-1.068421e-03,-7.036010e-01,4.000000e-01,-1.300000e+00,-8.000000e-01,2.603253e-03,-6.146579e-02,3.783947e-02,-1.716053e-02,5.694937e-01,2.000000e-01,-3.300000e+00,-7.000000e-01
3.342749e-03,-7.448421e-02,-1.170263e-02,-3.368421e-03,-2.497789e-01,-0.000000e+00,-4.000000e-01,-2.000000e-01,3.586092e-04,-5.956579e-02,3.813947e-02,-2.126053e-02,2.560663e-01,-3.000000e-01,-2.400000e+00,-4.000000e-01
2.871827e-03,-7.348421e-02,-1.140263e-02,-4.768421e-03,-1.797078e-01,-5.000000e-01,8.000000e-01,-1.000000e-01,-2.291314e-03,-5.796579e-02,3.923947e-02,-2.536053e-02,-3.009127e-01,-1.000000e+00,-3.000000e-01,2.000000e-01
1.843653e-03,-7.278421e-02,-1.210263e-02,-6.368421e-03,-1.797948e-01,-5.000000e-01,8.000000e-01,-1.000000e-01,-8.021370e-03,-5.486579e-02,4.063947e-02,-3.436053e-02,-4.688891e-01,-1.000000e-01,1.100000e+00,-1.000000e-01
4.245120e-04,-7.128421e-02,-1.060263e-02,-9.668421e-03,5.032282e-01,-0.000000e+00,2.200000e+00,0.000000e+00,-9.406515e-03,-5.346579e-02,4.183947e-02,-3.666053e-02,-1.394761e+00,-2.200000e+00,2.900000e+00,9.000000e-01
1.160689e-03,-7.018421e-02,-1.010263e-02,-9.668421e-03,-1.086903e-01,-0.000000e+00,1.600000e+00,-6.000000e-01,-9.746493e-03,-5.366579e-02,4.563947e-02,-3.546053e-02,-1.450456e+00,-2.900000e+00,3.600000e+00,1.600000e+00
1.847250e-03,-6.998421e-02,-1.000263e-02,-8.968421e-03,1.758614e-01,3.000000e-01,2.100000e+00,-6.000000e-01,-8.777543e-03,-5.436579e-02,4.603947e-02,-3.356053e-02,-2.329703e+00,-3.400000e+00,4.300000e+00,1.100000e+00
2.532991e-03,-6.978421e-02,-1.060263e-02,-8.068421e-03,8.435057e-02,3.000000e-01,1.700000e+00,-6.000000e-01,-6.924776e-03,-5.496579e-02,4.753947e-02,-3.016053e-02,-2.066973e+00,-3.200000e+00,3.800000e+00,1.100000e+00
3.864063e-03,-7.008421e-02,-1.060263e-02,-6.168421e-03,8.435981e-02,3.000000e-01,1.700000e+00,-6.000000e-01,-5.409798e-03,-5.366579e-02,4.593947e-02,-2.976053e-02,-1.558016e+00,-2.100000e+00,3.600000e+00,9.000000e-01
5.286201e-03,-7.008421e-02,-1.060263e-02,-4.368421e-03,8.435844e-02,3.000000e-01,1.700000e+00,-6.000000e-01,-6.030727e-03,-5.616579e-02,4.703947e-02,-2.836053e-02,-2.327110e+00,-1.500000e+00,4.900000e+00,0.000000e+00
5.939450e-03,-7.018421e-02,-1.060263e-02,-3.468421e-03,8.434468e-02,3.000000e-01,1.700000e+00,-6.000000e-01,-4.923506e-03,-5.446579e-02,4.773947e-02,-2.786053e-02,-1.672205e+00,-7.000000e-01,4.200000e+00,0.000000e+00
7.226183e-03,-7.028421e-02,-1.060263e-02,-1.768421e-03,8.433001e-02,3.000000e-01,1.700000e+00,-6.000000e-01,-4.152985e-03,-5.426579e-02,4.583947e-02,-2.776053e-02,-7.528748e-01,-1.000000e-01,3.800000e+00,6.000000e-01
7.677588e-03,-7.038421e-02,-1.010263e-02,-1.268421e-03,8.432638e-02,3.000000e-01,1.700000e+00,-6.000000e-01,-3.337629e-03,-5.406579e-02,4.403947e-02,-2.756053e-02,-5.180531e-01,8.000000e-01,4.900000e+00,7.000000e-01
8.208309e-03,-7.048421e-02,-9.602632e-03,-6.684211e-04,8.432892e-02,3.000000e-01,1.700000e+00,-6.000000e-01,-2.336823e-03,-5.276579e-02,4.513947e-02,-2.676053e-02,-1.852497e-01,1.200000e+00,2.500000e+00,-1.000000e-01
8.467582e-03,-7.078421e-02,-9.102632e-03,-2.684211e-04,8.434380e-02,3.000000e-01,1.700000e+00,-6.000000e-01,-1.272193e-03,-5.366579e-02,4.233947e-02,-2.586053e-02,2.836230e-01,1.400000e+00,2.600000e+00,4.000000e-01
8.909259e-03,-7.078421e-02,-8.202632e-03,3.157895e-05,8.436256e-02,3.000000e-01,1.700000e+00,-6.000000e-01,-1.220299e-03,-5.386579e-02,4.053947e-02,-2.636053e-02,-3.125185e-02,8.000000e-01,2.300000e+00,3.000000e-01
9.090767e-03,-7.068421e-02,-7.302632e-03,-6.842105e-05,8.440750e-02,3.000000e-01,1.700000e+00,-6.000000e-01,-1.934394e-03,-5.526579e-02,4.163947e-02,-2.586053e-02,3.090121e-01,2.500000e+00,2.200000e+00,-5.000000e-01
9.088464e-03,-7.068421e-02,-7.302632e-03,-6.842105e-05,8.445169e-02,3.000000e-01,1.700000e+00,-6.000000e-01,-3.336631e-03,-5.676579e-02,4.353947e-02,-2.586053e-02,6.202383e-01,3.400000e+00,2.800000e+00,-5.000000e-01
9.086180e-03,-7.068421e-02,-7.302632e-03,-6.842105e-05,8.449525e-02,3.000000e-01,1.700000e+00,-6.000000e-01,-6.486315e-03,-6.106579e-02,4.793947e-02,-2.516053e-02,3.108137e-01,2.500000e+00,2.200000e+00,-5.000000e-01
9.083865e-03,-7.068421e-02,-7.302632e-03,-6.842105e-05,8.454224e-02,3.000000e-01,1.700000e+00,-6.000000e-01,-6.122353e-03,-5.976579e-02,4.883947e-02,-2.526053e-02,1.461145e+00,3.300000e+00,1.400000e+00,1.000000e-01
9.081522e-03,-7.068421e-02,-7.302632e-03,-6.842105e-05,8.458497e-02,3.000000e-01,1.700000e+00,-6.000000e-01,-6.105779e-03,-6.016579e-02,4.883947e-02,-2.496053e-02,9.237145e-01,2.500000e+00,2.500000e+00,4.000000e-01
9.079191e-03,-7.068421e-02,-7.302632e-03,-6.842105e-05,8.462791e-02,3.000000e-01,1.700000e+00,-6.000000e-01,-6.316029e-03,-6.066579e-02,5.043947e-02,-2.426053e-02,1.151672e+00,2.400000e+00,2.600000e+00,8.000000e-01
9.076828e-03,-7.068421e-02,-7.302632e-03,-6.842105e-05,8.466972e-02,3.000000e-01,1.700000e+00,-6.000000e-01,-4.689427e-03,-6.046579e-02,5.033947e-02,-2.236053e-02,2.100332e+00,4.700000e+00,2.600000e+00,4.000000e-01
9.074487e-03,-7.068421e-02,-7.302632e-03,-6.842105e-05,8.471405e-02,3.000000e-01,1.700000e+00,-6.000000e-01,-3.660274e-03,-6.186579e-02,4.723947e-02,-2.126053e-02,4.611986e+00,7.700000e+00,-8.000000e-01,2.000000e-01
9.539071e-03,-7.158421e-02,-5.902632e-03,7.315789e-04,-1.496870e+00,-5.900000e+00,-6.500000e+00,4.200000e+00,-3.622833e-03,-6.086579e-02,4.763947e-02,-2.176053e-02,5.175772e+00,8.300000e+00,-2.100000e+00,0.000000e+00
1.009589e-02,-7.248421e-02,-4.402632e-03,1.631579e-03,-1.497749e+00,-5.900000e+00,-6.500000e+00,4.200000e+00,-2.794033e-03,-6.086579e-02,4.773947e-02,-2.066053e-02,6.094629e+00,1.000000e+01,-3.100000e+00,-4.000000e-01
1.214685e-02,-7.338421e-02,-1.502632e-03,4.031579e-03,-1.114038e+00,-8.600000e+00,-1.200000e+01,8.200000e+00,-1.234836e-03,-5.956579e-02,4.593947e-02,-2.026053e-02,6.817061e+00,1.000000e+01,-2.900000e+00,6.000000e-01
1.533585e-02,-7.498421e-02,2.797368e-03,8.031579e-03,-9.752098e-01,-1.070000e+01,-1.940000e+01,1.200000e+01,1.557650e-04,-5.886579e-02,4.463947e-02,-1.946053e-02,6.712681e+00,1.050000e+01,-3.200000e+00,0.000000e+00
2.075139e-02,-7.548421e-02,1.497368e-03,1.573158e-02,5.232068e-01,-4.800000e+00,-3.240000e+01,1.330000e+01,2.220772e-03,-5.586579e-02,4.293947e-02,-1.956053e-02,8.228471e+00,1.250000e+01,-4.600000e+00,0.000000e+00
3.181697e-02,-8.238421e-02,4.097368e-03,3.453158e-02,1.609947e+00,-2.200000e+00,-4.670000e+01,1.680000e+01,2.770997e-03,-5.536579e-02,4.303947e-02,-1.916053e-02,6.709882e+00,1.140000e+01,-1.500000e+00,0.000000e+00
4.292986e-02,-8.918421e-02,3.697368e-03,5.483158e-02,1.041591e+01,1.110000e+01,-6.260000e+01,2.260000e+01,3.058476e-03,-5.516579e-02,4.373947e-02,-1.866053e-02,6.254909e+00,1.100000e+01,-7.000000e-01,0.000000e+00
5.212307e-02,-9.018421e-02,1.089737e-02,6.673158e-02,1.681869e+01,1.720000e+01,-6.860000e+01,2.790000e+01,3.304576e-03,-5.446579e-02,4.363947e-02,-1.886053e-02,5.623979e+00,1.250000e+01,0.000000e+00,-1.600000e+00
5.607171e-02,-1.031842e-01,3.339737e-02,7.743158e-02,1.831643e+01,2.190000e+01,-7.000000e+01,2.660000e+01,1.286655e-03,-5.446579e-02,4.783947e-02,-1.986053e-02,4.392511e+00,1.120000e+01,7.000000e-01,-2.000000e+00
7.337008e-02,-8.638421e-02,3.239737e-02,8.883158e-02,1.689108e+01,1.440000e+01,-6.800000e+01,3.020000e+01,-6.769601e-04,-5.486579e-02,5.273947e-02,-2.026053e-02,4.013957e+00,1.040000e+01,1.300000e+00,-1.700000e+00
8.245373e-02,-8.138421e-02,3.449737e-02,9.833158e-02,2.332634e+01,2.100000e+01,-6.930000e+01,3.370000e+01,-2.187843e-03,-5.576579e-02,5.813947e-02,-1.956053e-02,3.824311e+00,1.000000e+01,1.200000e+00,-1.700000e+00
9.310228e-02,-8.288421e-02,4.189737e-02,1.140316e-01,2.930778e+01,2.340000e+01,-6.170000e+01,3.750000e+01,-4.120922e-03,-5.696579e-02,6.283947e-02,-1.946053e-02,3.724411e+00,7.500000e+00,1.400000e+00,0.000000e+00
9.989212e-02,-9.588421e-02,5.349737e-02,1.334316e-01,3.133130e+01,1.870000e+01,-5.110000e+01,4.120000e+01,-4.133839e-03,-5.566579e-02,6.813947e-02,-1.846053e-02,3.459525e+00,6.900000e+00,2.000000e+00,3.000000e-01
1.034318e-01,-1.173842e-01,6.299737e-02,1.564316e-01,3.222992e+01,1.390000e+01,-3.560000e+01,4.210000e+01,-4.699488e-03,-5.566579e-02,7.263947e-02,-1.756053e-02,2.542223e+00,6.200000e+00,3.600000e+00,2.000000e-01
9.288174e-02,-1.615842e-01,7.669737e-02,1.791316e-01,3.542138e+01,1.020000e+01,-2.310000e+01,4.610000e+01,-5.312319e-03,-5.686579e-02,7.583947e-02,-1.636053e-02,1.324451e+00,3.900000e+00,4.000000e+00,4.000000e-01
7.274964e-02,-2.069842e-01,7.429737e-02,1.943316e-01,3.849224e+01,1.080000e+01,-1.530000e+01,4.750000e+01,-5.569130e-03,-5.716579e-02,7.843947e-02,-1.556053e-02,1.321406e+00,3.400000e+00,5.000000e+00,1.100000e+00
