LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.763973e-03,2.532860e-03,1.519353e-03,5.996256e-03,1.223623e-01,1.311500e-01,-4.699400e-01,8.743336e-02,-4.734184e-04,3.229621e-03,6.915318e-03,-2.261760e-03,6.527800e-01,5.682595e-01,-2.513566e-01,3.497334e-01
1.907048e-03,-1.741689e-03,5.217864e-03,4.065627e-03,-5.784458e-01,-6.229197e-01,-7.212966e-01,-2.185834e-01,-3.545198e-03,1.956607e-03,3.769290e-03,-5.990250e-03,4.292710e-01,-1.639232e-01,3.060168e-01,7.321828e-01
1.627091e-04,-1.205624e-03,3.388289e-03,1.642680e-03,2.833297e-02,8.743336e-02,-4.262233e-01,0.000000e+00,-1.359488e-03,3.831254e-03,5.615588e-03,-4.127841e-03,4.943016e-01,0.000000e+00,-3.277319e-02,6.119762e-01
6.518097e-03,1.312973e-03,8.947768e-04,7.833887e-03,9.168801e-02,-1.094349e-02,1.094349e-02,1.202065e-01,-4.078995e-03,-1.175859e-03,7.349207e-03,-3.525086e-03,3.926689e-01,-6.556929e-01,0.000000e+00,9.617097e-01
4.880062e-03,1.914096e-03,9.215954e-04,5.366989e-03,4.238404e-02,3.060168e-01,-5.573160e-01,-1.311500e-01,-1.324742e-03,2.576697e-03,1.859565e-03,-4.126515e-03,5.165594e-01,-1.748667e-01,5.466017e-02,7.868429e-01
-1.758942e-03,-5.007960e-04,-1.509204e-03,-9.416891e-04,-6.008493e-02,3.387899e-01,-6.775799e-01,-2.731863e-01,-4.654129e-04,2.549470e-03,7.345842e-03,-1.656559e-03,1.974646e-01,-4.480530e-01,-4.371668e-02,5.573160e-01
2.881355e-03,1.904307e-03,8.719352e-04,2.893362e-03,-4.192366e-01,-4.371095e-01,-4.262233e-01,-1.748667e-01,-3.382069e-03,7.228527e-04,6.792850e-03,-4.146807e-03,8.461004e-01,-4.371095e-01,-2.513566e-01,1.311386e+00
1.734181e-03,-1.789309e-03,1.445628e-03,4.096015e-03,5.857124e-01,1.857529e-01,-1.857529e-01,6.010327e-01,1.363521e-03,3.819629e-03,9.078646e-03,1.655724e-04,6.204296e-01,-5.464298e-01,-1.311500e-01,1.136519e+00
8.378180e-04,6.533188e-04,4.560861e-03,1.038906e-03,-4.544617e-01,-8.742763e-01,-2.950733e-01,8.743336e-02,-7.421681e-03,-1.147103e-03,4.331255e-03,-8.494979e-03,1.001891e+00,-8.743336e-02,-2.076399e-01,1.267669e+00
-3.232138e-03,6.897226e-04,3.886726e-03,-3.971878e-03,7.464631e-01,6.447494e-01,-1.966964e-01,4.699400e-01,-3.794348e-03,1.963847e-03,4.836831e-03,-6.040319e-03,4.507389e-01,-1.529797e-01,-2.950733e-01,6.010327e-01
-4.430545e-03,-6.371321e-04,4.583396e-03,-4.529357e-03,4.434412e-01,-1.311500e-01,4.480530e-01,6.119762e-01,-2.618715e-03,7.523091e-05,1.203888e-03,-4.126617e-03,-5.034246e-02,-7.868429e-01,2.731863e-01,5.682595e-01
-1.644549e-03,-2.520548e-03,1.424927e-03,4.635818e-04,2.221687e-01,2.076399e-01,-9.837685e-02,1.311500e-01,3.283878e-03,1.301338e-03,4.750257e-03,3.295081e-03,9.525136e-01,-4.152798e-01,-5.901465e-01,1.344159e+00
1.611730e-03,6.564799e-04,2.219681e-04,2.277861e-03,-6.462786e-01,-8.305596e-01,-3.825066e-01,-1.748667e-01,2.110046e-03,-4.816361e-04,5.966467e-04,2.055310e-03,5.754374e-01,-3.933928e-01,-6.884661e-01,8.305596e-01
-1.995866e-04,2.571609e-03,2.599742e-03,-1.482649e-03,6.293487e-01,-1.639232e-01,-1.966964e-01,9.070495e-01,2.672478e-03,1.456437e-03,2.934754e-03,1.964658e-03,4.182396e-01,-5.354864e-01,-6.994096e-01,7.321828e-01
2.416023e-03,4.628170e-05,3.341484e-03,3.511819e-03,4.226123e-01,-8.743336e-02,-4.262233e-01,6.119762e-01,-7.407671e-04,3.903551e-03,2.451001e-03,-4.192083e-03,5.546442e-01,-5.682595e-01,-1.081916e+00,8.305596e-01
3.336344e-03,1.941730e-03,1.842386e-04,3.488162e-03,2.255539e-01,1.529797e-01,6.554637e-02,1.639232e-01,-6.915853e-04,2.169218e-03,1.627478e-03,-3.094460e-03,4.222253e-01,-8.961060e-01,-1.180236e+00,8.742763e-01
8.966346e-03,3.738368e-03,2.089157e-04,9.150340e-03,3.982964e-01,-3.060168e-01,1.857529e-01,6.994096e-01,1.479809e-03,3.866536e-03,6.190504e-03,-4.298399e-04,4.393840e-01,-5.245429e-01,-5.573160e-01,7.868429e-01
4.866135e-04,6.605587e-04,-1.793705e-03,1.036968e-03,5.471953e-01,-2.731863e-01,-5.464298e-01,9.070495e-01,-1.371411e-04,3.922314e-03,4.143832e-03,-3.015738e-03,4.434138e-01,-6.666364e-01,-6.775799e-01,8.633328e-01
1.954601e-03,3.734493e-03,1.437878e-03,4.428815e-04,4.935768e-01,-3.933928e-01,2.731863e-01,8.742763e-01,-3.983846e-03,4.467760e-03,3.124115e-03,-8.495081e-03,4.095521e-01,-8.743336e-02,-2.076399e-01,5.245429e-01
3.512434e-03,-5.943040e-04,2.553447e-03,5.408899e-03,4.265299e-02,-4.152798e-01,-4.808262e-01,3.825066e-01,1.350044e-03,-4.700114e-04,1.769218e-03,1.401570e-03,-1.718104e-01,-8.523893e-01,-5.682595e-01,2.513566e-01
-3.146880e-03,-5.931823e-04,8.925335e-04,-2.705186e-03,2.660236e-01,1.748667e-01,-2.513566e-01,2.185834e-01,-7.162768e-04,2.600762e-03,3.753586e-03,-2.891843e-03,6.822829e-01,1.311500e-01,-2.513566e-01,6.994096e-01
3.608227e-04,1.314707e-03,-1.002507e-03,3.693600e-04,4.935628e-01,1.529797e-01,-2.294696e-01,5.136567e-01,3.121531e-03,2.661741e-03,1.795527e-03,1.391679e-03,4.066504e-01,-4.043363e-01,-9.179930e-01,5.682595e-01
3.889798e-04,1.904001e-03,2.063474e-03,-2.096349e-04,4.914081e-01,-3.497334e-01,-2.513566e-01,8.742763e-01,1.898908e-03,1.999231e-03,3.757461e-03,8.288978e-04,4.426889e-01,0.000000e+00,-4.699400e-01,4.371095e-01
-2.968828e-03,6.753446e-04,4.209013e-05,-3.324766e-03,-4.000972e-02,-6.884661e-01,1.420935e-01,4.371095e-01,-3.886580e-03,7.827100e-04,-6.829952e-04,-6.693039e-03,9.708644e-01,0.000000e+00,-3.715631e-01,1.125633e+00
-1.944643e-03,1.253728e-03,3.331797e-03,-2.680407e-03,3.126482e-01,-2.623001e-01,9.837685e-02,5.682595e-01,-2.442739e-03,2.000761e-03,5.579286e-03,-4.162511e-03,4.196121e-01,-4.371095e-01,-5.573160e-01,6.994096e-01
-1.282244e-03,1.856074e-03,-5.120237e-04,-2.039720e-03,-1.663718e-01,-5.901465e-01,1.857529e-01,2.076399e-01,2.008827e-03,2.030639e-03,5.387579e-03,1.363229e-03,8.279962e-01,-6.010327e-01,-4.589965e-01,1.355102e+00
1.240286e-03,1.891152e-03,-3.576386e-04,1.034317e-03,2.254846e-01,9.837685e-02,-1.748667e-01,2.185834e-01,1.871740e-03,2.612285e-03,5.562461e-03,8.202302e-04,5.857893e-01,-4.808262e-01,-4.699400e-01,9.617097e-01
-3.901632e-04,2.537244e-03,2.104453e-04,-1.474389e-03,1.073191e-01,-2.950733e-01,-7.648987e-02,3.497334e-01,5.015456e-03,7.962722e-04,4.160147e-03,5.720374e-03,5.511738e-01,-3.715631e-01,-7.212966e-01,7.758994e-01
1.192571e-03,2.475552e-03,1.520475e-03,4.408421e-04,2.879553e-01,2.185834e-01,3.606196e-01,1.748667e-01,-6.652588e-04,7.494673e-04,6.181627e-04,-2.286539e-03,1.061026e-01,-4.371095e-01,-3.825066e-01,3.497334e-01
3.552923e-03,4.939186e-03,-3.528460e-04,1.698968e-03,4.641805e-01,1.966964e-01,7.648987e-02,4.262233e-01,-1.301235e-04,3.283156e-03,4.856511e-03,-2.351291e-03,9.454275e-01,-7.648987e-02,-6.338632e-01,1.081916e+00
7.921560e-03,3.135104e-03,-2.223413e-03,8.503330e-03,-2.132714e-01,-1.639232e-01,-2.185834e-01,-1.311500e-01,4.961781e-03,2.593930e-03,4.939618e-03,4.567279e-03,6.955976e-01,-3.933928e-01,-2.513566e-01,1.092802e+00
6.213589e-03,4.374875e-03,-3.230702e-04,5.375045e-03,-7.956912e-02,2.950733e-01,9.837685e-02,-3.169030e-01,3.771374e-03,5.097027e-03,5.369123e-03,1.385969e-03,3.910594e-01,-7.649560e-01,-5.245429e-01,9.070495e-01
8.553325e-04,3.718484e-03,2.878417e-04,-8.043334e-04,-5.129647e-01,-1.748667e-01,2.731863e-01,-5.245429e-01,5.010037e-03,5.092643e-03,6.766949e-03,3.306604e-03,9.030610e-01,-6.556929e-01,-4.699400e-01,1.486253e+00
-7.126160e-04,1.790302e-03,9.636077e-04,-1.399440e-03,4.262729e-01,6.338632e-01,4.043363e-01,4.371668e-02,5.155216e-03,3.874082e-03,7.152810e-03,4.466022e-03,1.441124e+00,-2.294696e-01,-7.649560e-01,1.781326e+00
9.175248e-04,1.255359e-03,2.140143e-04,1.053386e-03,-5.826162e-01,-8.742763e-01,-3.277319e-02,-8.743336e-02,-2.126481e-04,1.376185e-03,4.931562e-03,-1.055232e-03,5.972561e-01,-5.682595e-01,-6.010327e-01,1.005426e+00
-8.470206e-04,2.514607e-03,7.625196e-04,-2.067558e-03,2.004560e-01,1.094349e-02,-1.857529e-01,2.513566e-01,8.987774e-04,1.458578e-03,4.087645e-03,7.165653e-05,6.306861e-01,-8.523893e-01,-1.092802e+00,1.125633e+00
-1.034138e-03,3.757029e-03,2.728634e-03,-3.317118e-03,-4.533488e-02,-3.060168e-01,-1.639232e-01,1.748667e-01,-5.616441e-04,7.598684e-04,2.436317e-03,-1.683581e-03,7.878822e-01,-5.245429e-01,-7.321828e-01,1.180236e+00
-1.252619e-03,1.887787e-03,1.957614e-04,-2.078571e-03,-5.439709e-03,-6.554637e-02,1.202065e-01,3.277319e-02,2.824172e-03,3.904571e-03,1.567518e-03,9.358043e-05,8.807535e-01,-8.196161e-01,-4.808262e-01,1.573686e+00
4.887869e-03,3.773956e-03,2.129946e-04,4.142004e-03,-1.034077e-01,-5.682595e-01,-3.825066e-01,3.060168e-01,-4.330940e-03,-1.131909e-03,-1.320420e-03,-6.029408e-03,8.679523e-01,-6.556929e-01,-4.699400e-01,1.442536e+00
4.077094e-03,7.167451e-04,1.459992e-04,5.342822e-03,7.233767e-02,-1.094349e-02,-3.606196e-01,1.202065e-01,3.053355e-03,-1.095199e-03,3.397195e-03,4.453683e-03,4.846430e-01,-9.835394e-01,-7.431263e-01,1.125633e+00
-2.616872e-03,1.245570e-03,2.419545e-04,-3.299885e-03,2.774065e-01,-8.743336e-02,1.857529e-01,3.933928e-01,-1.365644e-03,-1.139863e-03,-1.362126e-03,-2.299999e-03,1.065335e+00,-9.179930e-01,-4.699400e-01,1.879645e+00
-1.511922e-03,1.239758e-03,2.062046e-03,-2.048591e-03,3.476682e-01,6.554637e-02,-1.094349e-02,3.825066e-01,-5.625221e-03,-4.239698e-03,-1.677117e-03,-5.510780e-03,4.684270e-01,-1.147463e+00,-6.119762e-01,1.256783e+00
-2.453931e-03,1.291253e-03,3.372177e-03,-3.339960e-03,3.965114e-01,1.748667e-01,-4.699400e-01,3.933928e-01,-3.417873e-03,-2.357200e-03,-4.515395e-03,-4.820126e-03,4.353399e-01,-1.704836e+00,-7.758994e-01,1.573686e+00
-4.913370e-03,6.714697e-04,2.120476e-03,-5.848054e-03,2.789380e-01,2.731863e-01,4.262233e-01,1.202065e-01,-2.254371e-03,-4.181880e-03,-6.126138e-03,-2.458667e-03,7.589559e-01,-1.027256e+00,-6.775799e-01,1.519026e+00
9.085587e-04,1.882689e-03,2.767996e-03,4.164709e-04,8.536576e-01,6.119762e-01,1.094349e-02,6.119762e-01,-3.023707e-03,-3.017670e-03,-5.665940e-03,-4.146909e-03,6.311156e-01,-6.556929e-01,-1.639232e-01,1.223952e+00
-2.587984e-03,1.280240e-03,8.496034e-04,-3.335677e-03,3.938971e-02,-4.480530e-01,-1.748667e-01,3.825066e-01,-2.213074e-03,-1.779429e-03,-4.069065e-03,-3.600647e-03,5.893508e-01,-1.147463e+00,-5.245429e-01,1.431592e+00
1.660183e-05,3.094417e-03,8.246204e-04,-1.411370e-03,-4.072652e-02,-6.556929e-01,4.480530e-01,3.933928e-01,-2.484228e-04,-1.718654e-03,-1.335614e-03,-4.562506e-04,1.987468e-01,-1.223952e+00,-8.196161e-01,9.179930e-01
1.051486e-03,3.050366e-03,1.294404e-03,-1.187782e-04,2.182597e-01,-5.464298e-01,2.841298e-01,6.447494e-01,-1.127864e-03,-2.286126e-03,9.084759e-04,-5.669917e-04,6.222265e-01,-6.119762e-01,-5.464298e-01,1.081916e+00
2.060245e-03,2.497679e-03,-9.976125e-04,1.672251e-03,8.235755e-01,3.060168e-01,1.420935e-01,7.868429e-01,-4.482042e-03,-5.252800e-04,-1.257605e-03,-6.624616e-03,1.099395e+00,8.743336e-02,-2.076399e-01,1.267669e+00
4.488623e-03,3.046695e-03,1.651699e-04,4.218585e-03,-9.749486e-02,-6.010327e-01,9.617097e-01,2.513566e-01,-1.979902e-03,-1.754242e-03,-2.650232e-03,-2.949661e-03,2.134208e-01,-6.666364e-01,-5.245429e-01,6.119762e-01
1.003680e-03,2.529291e-03,-1.637688e-03,4.047441e-04,4.275532e-01,-8.743336e-02,-3.387899e-01,6.119762e-01,-4.848690e-03,-4.775573e-04,-1.878612e-03,-7.280293e-03,5.917509e-01,-2.623001e-01,-7.321828e-01,7.431263e-01
7.003305e-03,3.139795e-03,1.240753e-04,7.271615e-03,1.062506e-01,-4.808262e-01,6.338632e-01,4.371095e-01,4.807180e-04,-2.299892e-03,4.651033e-04,1.361801e-03,4.324990e-01,-5.682595e-01,-3.060168e-01,8.742763e-01
5.583537e-04,1.826196e-03,-2.883170e-03,4.700060e-04,7.064274e-01,4.371668e-02,8.415031e-01,7.868429e-01,8.092159e-04,1.012337e-04,-1.246388e-03,-4.007780e-04,9.257941e-01,8.743336e-02,-2.076399e-01,1.049143e+00
3.964297e-03,3.014472e-03,1.591535e-04,3.625926e-03,1.840313e-01,-9.837685e-02,4.371668e-02,2.950733e-01,1.749747e-03,-2.995441e-03,-2.595677e-03,2.662857e-03,3.952941e-01,-3.169030e-01,-4.371095e-01,6.119762e-01
-3.764709e-04,2.488808e-03,1.497531e-03,-1.433294e-03,5.389542e-01,1.748667e-01,2.294696e-01,5.245429e-01,1.383085e-03,-2.371476e-03,-3.683612e-03,1.467954e-03,8.907201e-01,5.245429e-01,-3.387899e-01,6.556929e-01
1.885767e-03,1.200906e-03,8.201336e-04,2.334251e-03,-1.072314e-01,-3.825066e-01,3.606196e-01,1.202065e-01,-1.496035e-03,-1.124567e-03,-3.118587e-03,-2.910809e-03,5.415120e-02,-4.480530e-01,-3.277319e-02,3.825066e-01
1.899178e-03,3.102881e-03,-3.959800e-04,1.067254e-03,4.380326e-01,-1.311500e-01,3.606196e-01,6.119762e-01,-4.188875e-03,-1.730075e-03,-3.681471e-03,-6.013398e-03,7.473974e-01,4.371095e-01,-5.573160e-01,4.808262e-01
1.864946e-03,5.906062e-04,-2.328546e-03,2.954952e-03,2.813436e-01,6.554637e-02,7.648987e-02,2.950733e-01,2.792618e-03,-1.087144e-03,8.811421e-05,3.306502e-03,4.954613e-01,5.901465e-01,3.277319e-02,2.076399e-01
2.727879e-03,3.740714e-03,-1.031569e-03,1.679084e-03,-3.597983e-01,-7.431263e-01,5.466017e-02,8.743336e-02,3.560954e-03,-1.743943e-03,-5.703165e-04,4.576661e-03,8.054258e-01,4.808262e-01,-3.825066e-01,5.682595e-01
5.027896e-03,3.555589e-06,-2.356486e-03,7.288542e-03,2.067565e-01,-5.466017e-02,-1.094349e-02,2.950733e-01,2.603843e-03,1.367619e-03,6.549745e-04,1.448783e-03,8.095091e-01,2.623001e-01,-4.371668e-02,8.196161e-01
4.746267e-03,2.527251e-03,3.368608e-03,4.758932e-03,3.579636e-02,-8.743336e-02,-3.825066e-01,1.311500e-01,4.603336e-03,1.962114e-03,-2.461278e-03,2.723123e-03,4.889864e-01,1.311500e-01,1.094349e-02,5.245429e-01
-1.888642e-03,4.526198e-05,8.557217e-04,-1.481425e-03,1.562020e-01,2.182969e-02,2.076399e-01,1.639232e-01,7.027395e-04,-2.403291e-03,1.869558e-03,2.089879e-03,1.175453e+00,6.010327e-01,-3.715631e-01,9.507662e-01
-2.542716e-04,1.854748e-03,1.469795e-03,-7.968894e-04,-3.054111e-01,-6.119762e-01,3.169030e-01,4.371668e-02,-2.351609e-03,-1.099278e-03,-3.692280e-03,-4.154965e-03,-2.951437e-01,-2.623001e-01,-4.699400e-01,-3.060168e-01
-1.139986e-03,3.092276e-03,-4.536959e-04,-2.665417e-03,7.263801e-01,4.262233e-01,-1.857529e-01,6.010327e-01,-4.036131e-03,2.063664e-04,6.499778e-04,-6.079578e-03,1.133365e+00,5.245429e-01,-5.464298e-01,9.070495e-01
-2.531159e-03,5.850997e-04,8.295150e-04,-2.640944e-03,1.831171e-01,-4.808262e-01,7.540698e-01,5.245429e-01,-2.449671e-03,-1.777797e-03,-4.898094e-03,-4.105611e-03,6.133255e-01,6.994096e-01,1.420935e-01,3.060168e-01
2.133370e-04,1.771030e-03,7.443687e-04,-1.033804e-04,2.857777e-01,6.554637e-02,1.639232e-01,2.950733e-01,4.081004e-03,-3.048364e-03,-1.740339e-03,5.866704e-03,6.763323e-01,5.027132e-01,-7.648987e-02,4.699400e-01
3.137384e-03,3.108693e-03,4.582071e-03,2.307739e-03,3.028246e-02,-3.933928e-01,2.294696e-01,3.060168e-01,2.407967e-03,7.324380e-04,-2.440374e-03,8.507197e-04,9.669439e-01,5.682595e-01,-2.513566e-01,7.431263e-01
1.384176e-03,3.731740e-03,2.612999e-03,-1.761882e-04,4.071045e-01,-1.857529e-01,-1.420935e-01,6.447494e-01,-2.119224e-03,-1.123853e-03,-2.453121e-03,-3.519784e-03,1.488000e-01,-1.094349e-02,-1.202065e-01,1.639232e-01
4.763057e-03,1.870248e-03,1.419421e-03,5.422462e-03,3.378840e-01,-6.556929e-01,2.294696e-01,8.742763e-01,2.117721e-03,-4.822479e-04,5.028537e-03,3.319453e-03,3.455373e-01,1.748667e-01,-5.136567e-01,1.748667e-01
4.451406e-04,6.040665e-04,4.514928e-05,1.095704e-03,-3.843082e-02,-3.060168e-01,1.420935e-01,1.639232e-01,-1.066296e-03,-2.311415e-03,-6.167845e-03,-2.307953e-03,9.525677e-01,6.229197e-01,-2.404131e-01,6.884661e-01
1.883837e-03,3.114098e-03,2.374678e-04,1.056343e-03,4.091214e-01,-4.371668e-02,1.857529e-01,5.245429e-01,3.282428e-03,-5.200794e-04,-5.820433e-04,3.343416e-03,5.474606e-01,2.623001e-01,-7.648987e-02,4.808262e-01
-6.583176e-04,1.234761e-03,1.394744e-03,-7.940342e-04,7.912218e-01,2.182969e-02,1.529797e-01,9.507662e-01,-1.947930e-03,-5.175301e-04,3.098928e-03,-2.284704e-03,5.763400e-01,-5.466017e-02,-2.950733e-01,6.884661e-01
2.428849e-03,1.228643e-03,2.772584e-03,2.930785e-03,4.625289e-01,3.933928e-01,4.043363e-01,2.623001e-01,-2.725915e-03,-2.335378e-03,-6.291542e-04,-2.928553e-03,-1.625650e-01,-6.556929e-01,-6.884661e-01,8.743336e-02
4.054766e-03,1.206311e-03,5.170141e-03,4.816750e-03,4.145018e-03,-8.852198e-01,-4.371668e-02,6.447494e-01,2.376112e-05,-2.229328e-03,-4.435143e-03,-5.333411e-04,7.785942e-01,1.857529e-01,-9.398227e-01,6.010327e-01
-4.788143e-03,-6.304020e-04,1.501814e-03,-4.539962e-03,1.397816e-02,-1.202065e-01,2.623001e-01,8.743336e-02,-6.096220e-04,-3.624809e-03,2.091492e-05,8.440916e-04,5.786922e-01,8.743336e-02,-2.076399e-01,6.119762e-01
1.750724e-03,1.190199e-03,-4.513505e-04,2.350669e-03,7.877322e-01,-1.529797e-01,5.245429e-01,1.049143e+00,-2.708976e-03,-3.004414e-03,-2.574569e-03,-2.930388e-03,5.826588e-01,-3.497334e-01,-2.623001e-01,9.179930e-01
5.213701e-03,3.690747e-03,-3.597800e-04,4.823378e-03,7.070109e-01,3.497334e-01,8.415031e-01,5.682595e-01,-7.264487e-03,-3.598093e-03,-1.219468e-03,-7.887127e-03,5.821579e-01,8.743336e-02,-5.573160e-01,5.245429e-01
1.211511e-03,-7.814220e-04,8.145252e-04,3.048970e-03,9.491182e-01,3.277319e-02,1.049143e+00,1.081916e+00,-1.245913e-03,-1.062976e-03,-4.406489e-03,-2.964243e-03,6.116695e-01,-1.202065e-01,-4.371095e-01,7.431263e-01
3.532766e-04,6.320067e-04,-3.794606e-04,1.049409e-03,9.554387e-01,3.497334e-01,1.420935e-01,9.179930e-01,-3.042584e-03,-4.483934e-04,1.272209e-03,-4.178623e-03,1.076733e-01,-2.185834e-01,-9.507662e-01,4.371668e-02
5.835429e-03,6.040665e-04,-1.705805e-03,7.921582e-03,-1.911478e-02,-4.808262e-01,4.371095e-01,2.950733e-01,2.428410e-04,-1.610972e-03,-3.745101e-03,-5.133547e-04,2.721693e-01,-3.277319e-02,-2.731863e-01,2.950733e-01
9.323550e-03,1.252504e-03,2.988547e-04,1.162244e-02,8.535778e-01,7.868429e-01,9.837685e-02,4.808262e-01,-1.312563e-03,1.102072e-04,-5.867340e-04,-2.887050e-03,6.440633e-01,2.623001e-01,-2.076399e-01,5.682595e-01
4.708848e-03,1.170009e-03,-9.202161e-04,6.073347e-03,7.603576e-01,4.917697e-01,1.136519e+00,5.136567e-01,1.795211e-04,-1.119775e-03,6.859738e-04,2.161503e-04,7.095251e-01,8.196161e-01,-1.966964e-01,2.513566e-01
3.122243e-03,1.853015e-03,2.450137e-04,3.557707e-03,3.255382e-02,-2.185834e-01,3.606196e-01,1.748667e-01,-4.154213e-04,-1.102439e-03,-1.182248e-03,-1.035551e-03,2.918511e-01,2.623001e-01,-5.136567e-01,4.371668e-02
5.008715e-03,5.887707e-04,1.998620e-03,6.694150e-03,4.968924e-01,-4.152798e-01,6.554637e-02,9.070495e-01,-2.532795e-05,-1.638300e-03,-2.393773e-03,-4.734838e-04,1.588805e-01,1.966964e-01,-7.212966e-01,-1.311500e-01
1.438783e-03,6.041684e-04,1.501406e-03,2.314367e-03,3.570858e-01,8.743336e-02,4.480530e-01,3.497334e-01,-1.350582e-03,-3.603089e-03,-1.210494e-03,-4.125047e-04,-2.870968e-01,-3.060168e-01,-2.950733e-01,-2.185834e-01
-2.576308e-03,5.345218e-04,2.072243e-03,-2.612698e-03,6.724242e-01,7.648987e-02,6.775799e-01,7.321828e-01,4.419071e-05,-1.015967e-03,1.277715e-03,1.341651e-04,8.170970e-01,4.917697e-01,-1.114689e+00,3.825066e-01
4.855368e-03,1.266474e-03,2.118232e-03,6.017568e-03,6.199157e-01,2.185834e-01,-7.648987e-02,6.119762e-01,-1.718551e-03,-3.576067e-03,-1.791835e-03,-1.043199e-03,4.375353e-01,4.371095e-01,-7.321828e-01,4.371668e-02
3.586214e-03,-1.357564e-05,1.446035e-03,5.419810e-03,4.661042e-01,8.743336e-02,6.775799e-01,4.699400e-01,3.915496e-04,-4.042397e-04,1.353378e-03,1.529279e-04,6.104662e-01,3.606196e-01,-3.169030e-01,4.262233e-01
2.404704e-04,-2.494851e-03,3.922314e-03,2.937821e-03,5.079818e-01,-4.371095e-01,3.606196e-01,9.179930e-01,1.923230e-03,1.559924e-04,-4.272702e-03,2.052394e-04,4.438738e-01,5.245429e-01,-6.884661e-01,0.000000e+00
-2.624416e-03,-1.259567e-03,2.531727e-03,-1.390976e-03,3.845347e-01,-2.404131e-01,3.277319e-02,6.447494e-01,-9.270518e-04,-2.863387e-03,3.217929e-03,7.609847e-04,6.672928e-01,2.294696e-01,-7.431263e-01,4.808262e-01
2.530975e-03,-4.855191e-05,8.618400e-04,4.208592e-03,6.292391e-01,8.743336e-02,9.288792e-01,6.556929e-01,2.246998e-03,-3.603905e-03,-4.259752e-03,3.338521e-03,4.713599e-01,6.994096e-01,-3.387899e-01,0.000000e+00
1.330165e-03,1.096895e-03,2.662251e-03,1.802367e-03,9.108064e-01,2.841298e-01,7.212966e-01,8.742763e-01,8.236419e-04,-2.274603e-03,-1.098224e-03,1.414623e-03,8.538499e-01,4.152798e-01,-9.617097e-01,5.245429e-01
3.295360e-03,6.085532e-04,-9.924120e-04,4.800945e-03,4.866796e-01,1.311500e-01,4.043363e-01,4.808262e-01,-2.099835e-04,1.806696e-04,-1.176538e-03,-1.683377e-03,2.282597e-01,2.185834e-01,-9.944828e-01,-1.311500e-01
2.913654e-03,5.402322e-04,1.468163e-03,4.231739e-03,5.133208e-01,2.294696e-01,6.775799e-01,4.262233e-01,-2.770423e-03,-9.406104e-04,-1.762365e-03,-4.255101e-03,2.422893e-01,2.404131e-01,-7.103531e-01,-5.466017e-02
2.087446e-03,3.098088e-03,-3.546393e-03,1.699274e-03,-4.797259e-02,-7.868429e-01,4.043363e-01,4.808262e-01,8.765002e-04,1.776104e-04,6.574218e-04,1.777070e-04,6.119174e-01,1.311500e-01,-1.081916e+00,3.933928e-01
2.894195e-03,-5.283472e-05,-1.825112e-03,4.857131e-03,4.130710e-01,-2.294696e-01,2.950733e-01,6.556929e-01,-7.112792e-04,-3.357147e-04,-5.548169e-04,-1.771684e-03,3.526529e-01,6.010327e-01,-5.792030e-01,-1.420935e-01
5.527846e-03,-1.949000e-05,8.476659e-04,7.921786e-03,3.227962e-01,-2.185834e-01,4.917697e-01,5.245429e-01,1.860398e-03,1.247891e-04,6.530370e-04,1.458267e-03,5.356857e-01,1.311500e-01,-3.825066e-01,4.808262e-01
5.528333e-03,2.402540e-03,2.027172e-03,6.115257e-03,7.436564e-02,-8.743336e-02,5.573160e-01,1.202065e-01,1.013883e-03,-1.008727e-03,1.261502e-03,1.375262e-03,5.421796e-01,2.513566e-01,-1.289556e+00,1.639232e-01
3.039374e-03,1.877896e-03,1.883174e-04,3.546898e-03,2.769892e-01,-5.682595e-01,9.837685e-02,7.431263e-01,1.859626e-04,-1.722427e-03,-1.152371e-03,2.152326e-04,5.865088e-01,6.994096e-01,-5.573160e-01,8.743336e-02
7.732108e-03,1.255563e-03,7.533288e-05,9.780117e-03,2.701594e-01,-1.094349e-02,3.277319e-02,3.387899e-01,6.725575e-03,-2.277866e-03,-1.069264e-03,8.896281e-03,3.005082e-01,5.136567e-01,-3.606196e-01,-8.743336e-02
2.087247e-03,1.849344e-03,1.475403e-03,2.318344e-03,8.733202e-01,1.748667e-01,5.354864e-01,9.179930e-01,5.895739e-03,7.884204e-04,1.923094e-03,6.415107e-03,4.683966e-01,2.623001e-01,-8.633328e-01,1.748667e-01
3.270159e-03,-1.318710e-03,7.579309e-04,6.100471e-03,-5.014955e-02,-4.699400e-01,3.933928e-01,2.513566e-01,2.190000e-03,-3.501730e-03,-1.823140e-03,3.864899e-03,2.995433e-01,-4.371668e-02,-2.294696e-01,3.497334e-01
4.278668e-03,1.244040e-03,2.180537e-03,5.402985e-03,3.634012e-01,6.119762e-01,1.420935e-01,0.000000e+00,2.219519e-03,-4.533900e-04,1.904535e-03,2.673972e-03,5.497797e-01,1.311500e-01,-9.507662e-01,3.497334e-01
