LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.224730e-03,-2.736316e-02,-1.652368e-02,-1.229211e-02,3.555258e+00,5.600000e+00,1.600000e+00,1.000000e-01,1.903996e-03,-3.071053e-02,9.171053e-03,1.872895e-02,-1.011747e+00,-5.700000e+00,-2.670000e+01,-3.500000e+00
-5.415651e-03,-2.766316e-02,-1.902368e-02,-1.219211e-02,2.931592e+00,6.400000e+00,1.200000e+00,-1.300000e+00,5.963304e-03,-3.151053e-02,1.587105e-02,2.722895e-02,-1.759289e+00,-1.070000e+01,-3.570000e+01,-2.400000e+00
-5.147829e-03,-2.796316e-02,-1.572368e-02,-1.169211e-02,2.220665e+00,6.100000e+00,2.200000e+00,-2.000000e+00,1.250142e-02,-3.321053e-02,1.437105e-02,3.802895e-02,-4.516528e-01,-1.310000e+01,-4.570000e+01,-1.100000e+00
-4.975334e-03,-2.806316e-02,-1.182368e-02,-1.149211e-02,1.251907e+00,5.400000e+00,2.700000e+00,-2.700000e+00,1.764483e-02,-3.681053e-02,2.097105e-02,5.122895e-02,2.033502e+00,-1.100000e+01,-5.050000e+01,-9.000000e-01
-5.582771e-03,-2.856316e-02,-1.042368e-02,-1.189211e-02,5.595528e-01,4.000000e+00,3.000000e+00,-2.500000e+00,2.757514e-02,-3.021053e-02,2.167105e-02,6.002895e-02,1.929106e+00,-1.550000e+01,-4.930000e+01,3.600000e+00
-6.453542e-03,-2.966316e-02,-8.223684e-03,-1.219211e-02,-3.038386e-02,3.700000e+00,2.600000e+00,-3.000000e+00,3.285718e-02,-2.341053e-02,3.087105e-02,6.462895e-02,1.966615e+00,-2.290000e+01,-4.620000e+01,1.170000e+01
-6.817023e-03,-3.036316e-02,-5.223684e-03,-1.219211e-02,-7.254759e-01,2.800000e+00,3.100000e+00,-3.200000e+00,3.900877e-02,-1.531053e-02,3.307105e-02,6.732895e-02,9.694176e+00,-2.350000e+01,-4.630000e+01,2.330000e+01
-6.304317e-03,-3.076316e-02,-3.123684e-03,-1.129211e-02,-1.077432e+00,2.000000e+00,2.400000e+00,-3.000000e+00,4.496058e-02,-7.410526e-03,2.587105e-02,6.692895e-02,3.087545e+01,-1.200000e+00,-5.060000e+01,3.040000e+01
-7.318834e-03,-3.076316e-02,3.763158e-04,-1.269211e-02,-5.375360e-01,1.600000e+00,2.200000e+00,-2.000000e+00,4.974180e-02,9.089474e-03,3.347105e-02,6.052895e-02,6.329870e+01,2.720000e+01,-5.920000e+01,4.630000e+01
-6.769034e-03,-3.076316e-02,5.876316e-03,-1.219211e-02,-4.225859e-01,1.400000e+00,2.200000e+00,-1.700000e+00,4.674054e-02,2.658947e-02,5.377105e-02,4.532895e-02,7.932159e+01,3.990000e+01,-5.710000e+01,5.750000e+01
-6.657573e-03,-3.126316e-02,1.207632e-02,-1.189211e-02,-3.271097e-01,1.700000e+00,1.900000e+00,-1.800000e+00,4.805227e-02,5.188947e-02,6.987105e-02,2.652895e-02,8.320571e+01,4.610000e+01,-4.370000e+01,6.110000e+01
-6.385594e-03,-3.166316e-02,1.367632e-02,-1.129211e-02,-4.291589e-01,1.000000e+00,2.200000e+00,-1.400000e+00,4.807753e-02,7.368947e-02,7.537105e-02,5.428947e-03,8.073501e+01,5.470000e+01,-2.520000e+01,5.440000e+01
-6.046345e-03,-3.166316e-02,1.207632e-02,-1.079211e-02,-1.090054e+00,7.000000e-01,2.100000e+00,-2.000000e+00,4.405211e-02,9.348947e-02,9.667105e-02,-1.537105e-02,6.822259e+01,6.410000e+01,-2.600000e+00,3.320000e+01
-5.999582e-03,-3.226316e-02,1.017632e-02,-1.019211e-02,-7.315502e-01,7.000000e-01,9.000000e-01,-1.500000e+00,3.534924e-02,1.091895e-01,1.141711e-01,-4.027105e-02,5.854614e+01,6.530000e+01,8.400000e+00,2.100000e+01
-6.363032e-03,-3.336316e-02,1.007632e-02,-9.792105e-03,-1.686083e+00,1.200000e+00,1.100000e+00,-3.100000e+00,2.018211e-02,1.136895e-01,1.242711e-01,-6.527105e-02,4.950285e+01,7.020000e+01,2.850000e+01,8.500000e+00
-7.788554e-03,-3.446316e-02,1.137632e-02,-1.079211e-02,-1.896675e+00,1.000000e+00,8.000000e-01,-3.200000e+00,-2.867104e-02,8.098947e-02,1.139711e-01,-1.064711e-01,5.396494e+01,7.200000e+01,2.800000e+01,1.290000e+01
-9.050755e-03,-3.606316e-02,1.247632e-02,-1.119211e-02,-2.335803e+00,-0.000000e+00,1.200000e+00,-3.000000e+00,-9.590114e-02,3.388947e-02,1.010711e-01,-1.600711e-01,7.040439e+01,7.450000e+01,1.200000e+00,2.690000e+01
-1.080137e-02,-3.736316e-02,1.237632e-02,-1.239211e-02,-1.598583e+00,3.000000e-01,1.200000e+00,-2.300000e+00,-1.795525e-01,-2.511053e-02,8.827105e-02,-2.253711e-01,8.769510e+01,7.570000e+01,-2.940000e+01,4.270000e+01
-1.124742e-02,-3.866316e-02,1.337632e-02,-1.199211e-02,-1.545557e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,-2.816188e-01,-1.157105e-01,5.097105e-02,-2.916711e-01,1.061827e+02,8.770000e+01,-7.540000e+01,4.560000e+01
-1.236126e-02,-3.906316e-02,1.347632e-02,-1.309211e-02,-2.289259e+00,-1.200000e+00,8.000000e-01,-2.000000e+00,-1.070912e-01,3.218947e-02,-2.182895e-02,-2.079711e-01,1.309609e+02,1.077000e+02,-2.760000e+01,7.290000e+01
-1.243382e-02,-3.876316e-02,1.287632e-02,-1.339211e-02,-1.185740e+00,-5.000000e-01,-3.000000e-01,-1.100000e+00,-1.786802e-01,-5.791053e-02,3.071053e-03,-2.121711e-01,8.002907e+01,6.320000e+01,5.040000e+01,6.380000e+01
-1.266148e-02,-3.886316e-02,1.507632e-02,-1.369211e-02,-1.378850e+00,-6.000000e-01,5.000000e-01,-1.300000e+00,-1.605204e-01,-3.681053e-02,2.107105e-02,-2.022711e-01,2.006463e+01,-2.600000e+00,5.180000e+01,4.440000e+01
-1.366811e-02,-3.986316e-02,1.507632e-02,-1.419211e-02,-1.105072e+00,-4.000000e-01,3.000000e-01,-1.100000e+00,-1.476998e-01,-3.421053e-02,-4.282895e-02,-2.021711e-01,2.829177e+00,-4.300000e+00,4.400000e+01,1.950000e+01
-1.387346e-02,-4.006316e-02,1.497632e-02,-1.429211e-02,-1.342605e+00,-4.000000e-01,3.000000e-01,-1.400000e+00,-1.394294e-01,-4.371053e-02,-1.075289e-01,-1.972711e-01,5.524760e+00,6.400000e+00,3.850000e+01,1.150000e+01
-1.369517e-02,-4.016316e-02,1.737632e-02,-1.409211e-02,-1.838681e+00,-1.300000e+00,-5.000000e-01,-1.300000e+00,-1.277700e-01,-4.741053e-02,-1.123289e-01,-1.782711e-01,-2.163273e+00,-9.000000e-01,4.320000e+01,9.000000e+00
-1.239005e-02,-3.936316e-02,2.047632e-02,-1.319211e-02,-1.594216e+00,-2.300000e+00,-1.000000e+00,-2.000000e-01,-7.834786e-02,-1.871053e-02,-1.163289e-01,-1.370711e-01,-3.572719e+00,-2.200000e+00,4.260000e+01,8.200000e+00
-1.192346e-02,-3.836316e-02,2.097632e-02,-1.339211e-02,-1.210076e+00,-3.400000e+00,-2.000000e-01,1.100000e+00,-9.604352e-03,2.408947e-02,-1.136289e-01,-8.037105e-02,-4.623388e+00,-3.000000e+00,4.270000e+01,7.600000e+00
-1.017978e-02,-3.746316e-02,1.877632e-02,-1.179211e-02,-1.195346e+00,-3.900000e+00,-1.000000e-01,1.500000e+00,6.479492e-02,5.568947e-02,-9.112895e-02,-1.710526e-04,-2.484478e+00,2.900000e+00,3.530000e+01,3.200000e+00
-9.055510e-03,-3.646316e-02,1.747632e-02,-1.109211e-02,-1.631752e+00,-4.200000e+00,-6.000000e-01,1.200000e+00,1.725732e-01,1.369895e-01,-7.152895e-02,7.962895e-02,-1.710846e+00,2.700000e+00,2.550000e+01,1.900000e+00
-8.184970e-03,-3.656316e-02,1.687632e-02,-9.892105e-03,-2.154577e+00,-5.700000e+00,-7.000000e-01,1.700000e+00,6.853110e-03,-2.561053e-02,-1.952895e-02,1.302895e-02,-1.751050e+00,2.000000e+00,1.600000e+01,0.000000e+00
-8.326306e-03,-3.696316e-02,1.497632e-02,-9.692105e-03,-2.772764e+00,-5.800000e+00,-8.000000e-01,1.000000e+00,7.478964e-02,4.118947e-02,-6.002895e-02,3.522895e-02,-2.702591e-01,2.400000e+00,9.600000e+00,0.000000e+00
-8.488823e-03,-3.746316e-02,1.157632e-02,-9.392105e-03,-2.283396e+00,-4.600000e+00,-1.000000e+00,7.000000e-01,5.645547e-02,-1.510526e-03,-8.412895e-02,4.202895e-02,-8.877166e-02,-3.000000e-01,6.200000e+00,1.800000e+00
-8.170851e-03,-3.686316e-02,9.676316e-03,-9.392105e-03,-2.843036e+00,-4.600000e+00,-1.200000e+00,0.000000e+00,4.145743e-02,-2.281053e-02,-3.482895e-02,5.362895e-02,9.411152e-01,-1.100000e+00,2.700000e+00,3.000000e+00
-9.297268e-03,-3.696316e-02,8.176316e-03,-1.069211e-02,-2.924996e+00,-4.100000e+00,-9.000000e-01,-5.000000e-01,3.650619e-02,-2.561053e-02,8.671053e-03,6.092895e-02,7.000675e-01,-3.100000e+00,2.500000e+00,4.400000e+00
-9.466577e-03,-3.616316e-02,4.176316e-03,-1.139211e-02,-2.411301e+00,-2.500000e+00,-5.000000e-01,-1.100000e+00,3.103584e-02,-3.331053e-02,1.571053e-03,5.832895e-02,8.850218e-01,-2.300000e+00,9.000000e-01,3.500000e+00
-9.331495e-03,-3.516316e-02,-2.023684e-03,-1.179211e-02,-2.529944e+00,-1.900000e+00,-9.000000e-01,-1.700000e+00,2.555365e-02,-3.471053e-02,1.271053e-03,5.192895e-02,5.132954e-01,-2.000000e+00,1.200000e+00,2.800000e+00
-8.796699e-03,-3.386316e-02,-6.123684e-03,-1.199211e-02,-2.049427e+00,-7.000000e-01,-1.500000e+00,-2.000000e+00,1.729487e-02,-3.691053e-02,3.071053e-03,4.302895e-02,-2.642680e-01,-3.000000e-01,2.200000e+00,5.000000e-01
-9.774471e-03,-3.296316e-02,-7.323684e-03,-1.389211e-02,-2.035965e+00,-7.000000e-01,-1.000000e+00,-2.000000e+00,1.854923e-02,-1.601053e-02,-3.628947e-03,2.442895e-02,-1.894497e-01,1.800000e+00,2.400000e+00,-1.200000e+00
-1.000818e-02,-3.236316e-02,-9.023684e-03,-1.459211e-02,-2.042580e+00,-0.000000e+00,5.000000e-01,-2.600000e+00,5.272166e-03,-2.161053e-02,4.271053e-03,1.342895e-02,-1.566871e+00,1.000000e+00,4.500000e+00,-1.800000e+00
-1.031066e-02,-3.156316e-02,-9.123684e-03,-1.559211e-02,-1.420558e+00,-0.000000e+00,1.000000e-01,-1.800000e+00,-6.364488e-04,-2.271053e-02,7.871053e-03,7.328947e-03,-6.336494e-01,2.000000e+00,3.800000e+00,-1.600000e+00
-9.939491e-03,-3.076316e-02,-7.523684e-03,-1.579211e-02,-1.417312e+00,1.000000e-01,9.000000e-01,-1.900000e+00,-5.041262e-03,-2.271053e-02,9.671053e-03,1.828947e-03,-6.239473e-01,1.600000e+00,4.300000e+00,-1.100000e+00
-9.577872e-03,-2.996316e-02,-6.123684e-03,-1.599211e-02,-1.394039e+00,5.000000e-01,1.500000e+00,-2.200000e+00,-6.276426e-03,-2.281053e-02,5.871053e-03,-7.710526e-04,-1.935823e-01,1.500000e+00,4.400000e+00,-4.000000e-01
-9.396129e-03,-2.946316e-02,-4.823684e-03,-1.619211e-02,-1.507073e+00,1.000000e-01,5.000000e-01,-2.000000e+00,-6.109565e-03,-2.291053e-02,1.671053e-03,-1.571053e-03,-1.113853e+00,-5.000000e-01,4.000000e+00,0.000000e+00
-8.859373e-03,-2.876316e-02,-3.723684e-03,-1.609211e-02,-5.101136e-01,7.000000e-01,4.000000e-01,-1.200000e+00,-5.017372e-03,-2.291053e-02,-1.628947e-03,-9.710526e-04,-5.471050e-01,1.000000e-01,1.600000e+00,-4.000000e-01
-8.179728e-03,-2.836316e-02,-2.323684e-03,-1.559211e-02,-1.020451e+00,4.000000e-01,0.000000e+00,-1.600000e+00,-5.174315e-03,-2.281053e-02,-1.628947e-03,-1.271053e-03,6.071536e-01,4.000000e-01,1.000000e-01,5.000000e-01
-7.789855e-03,-2.856316e-02,-8.236842e-04,-1.499211e-02,-8.353665e-01,4.000000e-01,1.000000e+00,-1.400000e+00,-6.121082e-03,-2.341053e-02,2.671053e-03,-8.710526e-04,-2.929685e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-6.940286e-03,-2.906316e-02,1.076316e-03,-1.359211e-02,-1.373593e+00,3.000000e-01,9.000000e-01,-2.000000e+00,-6.852198e-03,-2.461053e-02,7.271053e-03,4.289474e-04,-2.930077e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-6.450169e-03,-2.926316e-02,3.276316e-03,-1.289211e-02,-1.732725e+00,-8.000000e-01,8.000000e-01,-1.600000e+00,-7.821223e-03,-2.531053e-02,1.137105e-02,8.289474e-04,-3.132290e-01,2.000000e-01,0.000000e+00,-6.000000e-01
-5.818048e-03,-2.946316e-02,4.776316e-03,-1.199211e-02,-1.251941e+00,-5.000000e-01,1.000000e-01,-1.200000e+00,-8.260604e-03,-2.601053e-02,1.467105e-02,1.728947e-03,-1.171461e-02,5.000000e-01,2.000000e-01,-4.000000e-01
-5.868598e-03,-2.956316e-02,5.176316e-03,-1.199211e-02,-1.704367e+00,-1.400000e+00,8.000000e-01,-1.100000e+00,-9.039427e-03,-2.681053e-02,1.637105e-02,1.828947e-03,-4.615398e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-5.851712e-03,-2.966316e-02,5.076316e-03,-1.189211e-02,-1.763237e+00,-2.000000e+00,5.000000e-01,-7.000000e-01,-8.372479e-03,-2.671053e-02,1.557105e-02,2.428947e-03,6.198443e-02,-4.000000e-01,-5.000000e-01,3.000000e-01
-6.344070e-03,-2.946316e-02,5.776316e-03,-1.269211e-02,-1.571316e+00,-2.100000e+00,1.100000e+00,-4.000000e-01,-8.547814e-03,-2.631053e-02,1.477105e-02,1.628947e-03,-2.586818e-01,-1.200000e+00,0.000000e+00,7.000000e-01
-6.685370e-03,-2.966316e-02,6.376316e-03,-1.299211e-02,-1.982258e+00,-3.000000e+00,4.000000e-01,-2.000000e-01,-8.816295e-03,-2.581053e-02,1.477105e-02,8.289474e-04,1.668720e-01,-8.000000e-01,-1.000000e-01,9.000000e-01
-6.893482e-03,-2.986316e-02,6.176316e-03,-1.309211e-02,-1.734987e+00,-2.500000e+00,1.200000e+00,-3.000000e-01,-9.571728e-03,-2.551053e-02,1.507105e-02,-3.710526e-04,5.187157e-02,-1.900000e+00,-5.000000e-01,1.600000e+00
-7.273229e-03,-3.006316e-02,5.576316e-03,-1.339211e-02,-1.709914e+00,-2.100000e+00,1.900000e+00,-6.000000e-01,-9.688736e-03,-2.481053e-02,1.497105e-02,-1.171053e-03,1.531103e-01,-9.000000e-01,-1.100000e+00,7.000000e-01
-7.377328e-03,-3.006316e-02,4.676316e-03,-1.349211e-02,-1.424412e+00,-2.000000e+00,1.400000e+00,-3.000000e-01,-9.640900e-03,-2.461053e-02,1.427105e-02,-1.471053e-03,-1.476161e-01,-9.000000e-01,-7.000000e-01,4.000000e-01
-8.478756e-03,-3.026316e-02,3.576316e-03,-1.469211e-02,-1.478604e+00,-1.700000e+00,1.400000e+00,-6.000000e-01,-9.440718e-03,-2.441053e-02,1.467105e-02,-1.271053e-03,3.342297e-01,-4.000000e-01,-1.500000e+00,4.000000e-01
-8.609161e-03,-3.066316e-02,1.976316e-03,-1.449211e-02,-1.301058e+00,-1.300000e+00,1.900000e+00,-7.000000e-01,-8.844916e-03,-2.431053e-02,1.497105e-02,-4.710526e-04,-2.779771e-02,-6.000000e-01,-7.000000e-01,3.000000e-01
-9.214763e-03,-3.116316e-02,-5.236842e-04,-1.479211e-02,-1.454250e+00,-1.000000e+00,1.100000e+00,-1.100000e+00,-8.671082e-03,-2.421053e-02,1.517105e-02,-2.710526e-04,-3.095997e-01,-9.000000e-01,-1.000000e+00,1.000000e-01
-9.461626e-03,-3.136316e-02,-2.423684e-03,-1.489211e-02,-1.242784e+00,-5.000000e-01,5.000000e-01,-1.200000e+00,-8.198625e-03,-2.361053e-02,1.437105e-02,-3.710526e-04,-8.173524e-02,-1.200000e+00,-9.000000e-01,7.000000e-01
-9.474986e-03,-3.146316e-02,-3.723684e-03,-1.479211e-02,-1.016478e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,-8.124566e-03,-2.331053e-02,1.387105e-02,-6.710526e-04,5.532843e-02,-8.000000e-01,-1.400000e+00,4.000000e-01
-9.094079e-03,-3.156316e-02,-5.023684e-03,-1.419211e-02,-1.088247e+00,-0.000000e+00,8.000000e-01,-1.400000e+00,-7.835822e-03,-2.271053e-02,1.327105e-02,-9.710526e-04,2.543167e-01,-4.000000e-01,-1.100000e+00,4.000000e-01
-9.047820e-03,-3.176316e-02,-4.623684e-03,-1.399211e-02,-1.355937e+00,1.000000e-01,3.000000e-01,-1.800000e+00,-8.148677e-03,-2.221053e-02,1.277105e-02,-1.971053e-03,-1.836606e-01,-8.000000e-01,-2.000000e-01,4.000000e-01
-8.804858e-03,-3.176316e-02,-4.423684e-03,-1.369211e-02,-9.983616e-01,-1.000000e-01,5.000000e-01,-1.200000e+00,-8.212372e-03,-2.191053e-02,1.297105e-02,-2.271053e-03,2.791140e-01,-3.000000e-01,-9.000000e-01,4.000000e-01
-9.330730e-03,-3.186316e-02,-3.923684e-03,-1.429211e-02,-1.001659e+00,-0.000000e+00,1.100000e+00,-1.300000e+00,-8.772779e-03,-2.181053e-02,1.317105e-02,-3.071053e-03,-7.356441e-02,-0.000000e+00,0.000000e+00,-1.000000e-01
-9.332503e-03,-3.186316e-02,-3.923684e-03,-1.429211e-02,-6.650923e-01,3.000000e-01,9.000000e-01,-1.100000e+00,-9.192784e-03,-2.151053e-02,1.407105e-02,-3.671053e-03,1.591080e-01,7.000000e-01,0.000000e+00,-4.000000e-01
-9.467568e-03,-3.156316e-02,-3.823684e-03,-1.469211e-02,-1.570813e+00,-3.000000e-01,1.500000e+00,-1.800000e+00,-9.942634e-03,-2.141053e-02,1.447105e-02,-4.671053e-03,-1.955093e-01,-1.000000e-01,1.400000e+00,2.000000e-01
-9.350467e-03,-3.126316e-02,-3.223684e-03,-1.479211e-02,-5.835992e-01,3.000000e-01,1.000000e+00,-1.000000e+00,-9.826542e-03,-2.121053e-02,1.457105e-02,-4.671053e-03,6.927168e-02,5.000000e-01,-2.000000e-01,-4.000000e-01
-9.159153e-03,-3.086316e-02,-2.123684e-03,-1.489211e-02,-9.886423e-01,-1.000000e-01,9.000000e-01,-1.200000e+00,-1.029076e-02,-2.121053e-02,1.357105e-02,-5.571053e-03,2.484955e-01,1.000000e-01,1.300000e+00,6.000000e-01
-8.852858e-03,-3.116316e-02,-1.423684e-03,-1.429211e-02,-9.363813e-01,5.000000e-01,1.000000e+00,-1.600000e+00,-1.006618e-02,-2.101053e-02,1.347105e-02,-5.471053e-03,-7.887710e-02,8.000000e-01,1.900000e+00,-3.000000e-01
-9.222475e-03,-3.126316e-02,-1.123684e-03,-1.469211e-02,-1.514538e+00,1.000000e-01,3.000000e-01,-2.000000e+00,-1.041423e-02,-2.101053e-02,1.337105e-02,-5.971053e-03,8.276258e-02,8.000000e-01,2.200000e+00,0.000000e+00
-8.828517e-03,-3.156316e-02,-2.236842e-04,-1.399211e-02,-7.179367e-01,1.000000e-01,5.000000e-01,-1.000000e+00,-1.073496e-02,-2.131053e-02,1.327105e-02,-6.171053e-03,1.335068e-01,9.000000e-01,1.900000e+00,-1.000000e-01
-8.625031e-03,-3.146316e-02,-7.236842e-04,-1.379211e-02,-1.333582e+00,1.000000e-01,1.200000e+00,-1.800000e+00,-1.026031e-02,-2.141053e-02,1.317105e-02,-5.471053e-03,3.987854e-01,1.900000e+00,1.600000e+00,-7.000000e-01
-8.067553e-03,-3.146316e-02,-6.236842e-04,-1.309211e-02,-1.236511e+00,3.000000e-01,2.000000e-01,-1.800000e+00,-1.054066e-02,-2.161053e-02,1.357105e-02,-5.571053e-03,1.077216e-01,1.200000e+00,1.900000e+00,-4.000000e-01
-7.357242e-03,-3.146316e-02,-6.236842e-04,-1.219211e-02,-9.993405e-01,4.000000e-01,9.000000e-01,-1.600000e+00,-1.042871e-02,-2.191053e-02,1.427105e-02,-4.971053e-03,-1.522958e-01,1.200000e+00,2.100000e+00,-7.000000e-01
-8.234796e-03,-3.176316e-02,-2.368421e-05,-1.309211e-02,-1.028907e+00,-0.000000e+00,0.000000e+00,-1.300000e+00,-1.019286e-02,-2.211053e-02,1.467105e-02,-4.371053e-03,-3.550693e-01,1.000000e+00,2.100000e+00,-8.000000e-01
-6.912337e-03,-3.196316e-02,7.763158e-04,-1.129211e-02,-1.312067e+00,-1.000000e-01,6.000000e-01,-1.600000e+00,-1.012172e-02,-2.241053e-02,1.557105e-02,-3.771053e-03,-1.237697e-01,1.000000e+00,2.800000e+00,-3.000000e-01
-7.429563e-03,-3.216316e-02,8.763158e-04,-1.179211e-02,-1.704415e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,-1.018109e-02,-2.281053e-02,1.607105e-02,-3.371053e-03,2.502663e-01,1.100000e+00,1.600000e+00,-2.000000e-01
-7.603588e-03,-3.206316e-02,9.763158e-04,-1.209211e-02,-1.493522e+00,-0.000000e+00,4.000000e-01,-1.900000e+00,-1.018727e-02,-2.321053e-02,1.667105e-02,-2.871053e-03,-6.913567e-01,6.000000e-01,2.500000e+00,-8.000000e-01
-8.035565e-03,-3.186316e-02,9.763158e-04,-1.279211e-02,-1.235378e+00,-1.000000e-01,5.000000e-01,-1.500000e+00,-1.028681e-02,-2.331053e-02,1.687105e-02,-2.871053e-03,3.620479e-01,1.000000e+00,7.000000e-01,-2.000000e-01
-8.055713e-03,-3.176316e-02,9.763158e-04,-1.289211e-02,-1.322261e+00,-0.000000e+00,9.000000e-01,-1.700000e+00,-9.919831e-03,-2.331053e-02,1.727105e-02,-2.271053e-03,1.864531e-01,1.000000e+00,1.600000e+00,-2.000000e-01
-8.917944e-03,-3.176316e-02,1.176316e-03,-1.399211e-02,-1.432296e+00,-0.000000e+00,-3.000000e-01,-1.800000e+00,-1.002110e-02,-2.351053e-02,1.827105e-02,-1.971053e-03,2.760531e-02,7.000000e-01,1.800000e+00,-1.000000e-01
-8.721330e-03,-3.156316e-02,9.763158e-04,-1.389211e-02,-1.215302e+00,2.000000e-01,3.000000e-01,-1.700000e+00,-1.048995e-02,-2.391053e-02,1.937105e-02,-1.971053e-03,3.416466e-01,8.000000e-01,9.000000e-01,0.000000e+00
-9.215774e-03,-3.146316e-02,9.763158e-04,-1.459211e-02,-1.242630e+00,-0.000000e+00,9.000000e-01,-1.600000e+00,-1.049203e-02,-2.441053e-02,2.037105e-02,-1.271053e-03,9.847514e-02,-4.000000e-01,1.200000e+00,8.000000e-01
-8.953326e-03,-3.116316e-02,9.763158e-04,-1.449211e-02,-1.013026e+00,-0.000000e+00,6.000000e-01,-1.300000e+00,-1.019967e-02,-2.461053e-02,2.087105e-02,-5.710526e-04,4.102026e-01,1.000000e-01,5.000000e-01,6.000000e-01
-8.762126e-03,-3.096316e-02,6.763158e-04,-1.439211e-02,-1.398168e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-1.027653e-02,-2.481053e-02,2.137105e-02,-3.710526e-04,1.683928e-01,-1.000000e-01,7.000000e-01,5.000000e-01
-9.135043e-03,-3.076316e-02,-1.236842e-04,-1.499211e-02,-9.544908e-01,1.000000e-01,5.000000e-01,-1.300000e+00,-9.775765e-03,-2.481053e-02,2.147105e-02,3.289474e-04,6.993394e-02,-0.000000e+00,4.000000e-01,2.000000e-01
-8.579214e-03,-3.076316e-02,7.631579e-05,-1.429211e-02,-1.329037e+00,1.000000e-01,1.300000e+00,-1.800000e+00,-1.000396e-02,-2.471053e-02,2.147105e-02,-7.105263e-05,1.113757e-01,1.000000e-01,9.000000e-01,3.000000e-01
-8.705107e-03,-3.096316e-02,7.631579e-05,-1.429211e-02,-1.366757e+00,-1.000000e-01,1.500000e+00,-1.700000e+00,-9.791264e-03,-2.441053e-02,2.137105e-02,-7.105263e-05,1.863026e-01,-5.000000e-01,8.000000e-01,9.000000e-01
-8.200074e-03,-3.076316e-02,-4.236842e-04,-1.379211e-02,-9.906371e-01,3.000000e-01,5.000000e-01,-1.500000e+00,-9.838349e-03,-2.431053e-02,2.157105e-02,-1.710526e-04,3.709253e-01,-1.000000e-01,8.000000e-01,8.000000e-01
-7.996678e-03,-3.066316e-02,-9.236842e-04,-1.359211e-02,-1.452073e+00,3.000000e-01,1.000000e+00,-2.100000e+00,-1.015911e-02,-2.421053e-02,2.127105e-02,-7.710526e-04,1.485261e-01,-0.000000e+00,1.900000e+00,7.000000e-01
-7.793718e-03,-3.016316e-02,-1.623684e-03,-1.369211e-02,-1.279903e+00,1.100000e+00,1.000000e+00,-2.500000e+00,-1.000554e-02,-2.401053e-02,2.077105e-02,-8.710526e-04,6.618046e-01,5.000000e-01,1.300000e+00,8.000000e-01
-7.722320e-03,-3.016316e-02,-1.823684e-03,-1.359211e-02,-1.151715e+00,8.000000e-01,8.000000e-01,-2.100000e+00,-1.000272e-02,-2.361053e-02,2.017105e-02,-1.371053e-03,2.645761e-01,1.000000e-01,2.400000e+00,9.000000e-01
-7.790475e-03,-3.026316e-02,-2.023684e-03,-1.359211e-02,-2.257664e+00,7.000000e-01,2.000000e-01,-3.400000e+00,-9.591158e-03,-2.341053e-02,1.947105e-02,-1.171053e-03,3.236083e-01,3.000000e-01,2.000000e+00,7.000000e-01
-7.782393e-03,-3.036316e-02,-2.323684e-03,-1.349211e-02,-1.517402e+00,1.000000e+00,3.000000e-01,-2.700000e+00,-1.006081e-02,-2.391053e-02,1.947105e-02,-1.371053e-03,8.200620e-01,6.000000e-01,1.200000e+00,9.000000e-01
-7.544450e-03,-2.986316e-02,-1.723684e-03,-1.359211e-02,-1.915481e+00,7.000000e-01,1.100000e+00,-3.000000e+00,-9.880040e-03,-2.371053e-02,1.957105e-02,-1.271053e-03,1.751353e-01,-1.000000e-01,2.200000e+00,9.000000e-01
-8.110806e-03,-2.986316e-02,-2.023684e-03,-1.429211e-02,-9.005093e-01,1.200000e+00,1.000000e+00,-2.100000e+00,-1.020530e-02,-2.381053e-02,1.977105e-02,-1.571053e-03,4.725432e-01,5.000000e-01,1.900000e+00,7.000000e-01
-8.199990e-03,-2.976316e-02,-1.623684e-03,-1.449211e-02,-6.629019e-01,1.200000e+00,1.000000e+00,-1.800000e+00,-1.032584e-02,-2.371053e-02,1.957105e-02,-1.871053e-03,2.923243e-01,4.000000e-01,2.500000e+00,7.000000e-01
-7.423463e-03,-2.946316e-02,-2.236842e-04,-1.379211e-02,-2.977791e-01,9.000000e-01,8.000000e-01,-1.100000e+00,-1.011458e-02,-2.361053e-02,1.957105e-02,-1.671053e-03,1.159125e-01,5.000000e-01,2.600000e+00,4.000000e-01
-7.337429e-03,-2.936316e-02,5.763158e-04,-1.379211e-02,4.507087e-02,3.000000e-01,7.000000e-01,-2.000000e-01,-1.006035e-02,-2.381053e-02,1.937105e-02,-1.471053e-03,6.828222e-01,9.000000e-01,3.300000e+00,1.000000e+00
-7.080779e-03,-2.906316e-02,2.763158e-04,-1.369211e-02,-1.802867e-01,1.000000e+00,0.000000e+00,-1.000000e+00,-9.264941e-03,-2.371053e-02,2.057105e-02,-1.710526e-04,8.540193e-01,1.300000e+00,2.600000e+00,7.000000e-01
