LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.470752e-04,3.184211e-04,1.423684e-03,1.657895e-04,-3.331988e-02,4.000000e-01,6.000000e-01,-6.000000e-01,4.550417e-06,-1.292105e-03,-3.394737e-04,1.310526e-03,-6.233890e-01,-3.000000e-01,1.000000e-01,-6.000000e-01
6.526450e-04,2.184211e-04,1.423684e-03,2.657895e-04,2.174249e-02,-0.000000e+00,1.000000e-01,0.000000e+00,3.313638e-04,-1.192105e-03,-5.394737e-04,1.610526e-03,-9.884178e-01,-8.000000e-01,1.300000e+00,0.000000e+00
4.352623e-04,5.184211e-04,8.236842e-04,-1.342105e-04,2.517975e-01,-0.000000e+00,5.000000e-01,2.000000e-01,2.881744e-04,-1.392105e-03,-6.394737e-04,1.710526e-03,-9.197172e-01,-1.400000e+00,4.000000e-01,3.000000e-01
-5.404887e-04,3.184211e-04,1.223684e-03,-1.434211e-03,-6.328139e-03,-0.000000e+00,3.000000e-01,-1.000000e-01,3.539809e-04,-1.392105e-03,-8.394737e-04,1.710526e-03,-7.897444e-01,-1.000000e+00,-3.000000e-01,-3.000000e-01
-6.822553e-04,1.184211e-04,5.236842e-04,-1.234211e-03,-1.197458e-01,-7.000000e-01,6.000000e-01,3.000000e-01,1.605711e-04,-1.392105e-03,-6.394737e-04,1.510526e-03,-6.932628e-01,-1.000000e+00,-4.000000e-01,-2.000000e-01
-1.219116e-03,-2.815789e-04,9.236842e-04,-1.734211e-03,2.619434e-01,1.000000e-01,9.000000e-01,0.000000e+00,2.356201e-04,-1.292105e-03,-1.039474e-03,1.310526e-03,-9.524410e-01,-1.000000e+00,0.000000e+00,-4.000000e-01
-8.662720e-04,-8.157895e-05,6.236842e-04,-1.334211e-03,1.073314e-01,2.000000e-01,1.200000e+00,-4.000000e-01,3.246587e-04,-8.921053e-04,-1.039474e-03,1.010526e-03,-5.984327e-01,-9.000000e-01,1.000000e-01,1.000000e-01
-1.239982e-03,-8.157895e-05,2.236842e-04,-1.734211e-03,-1.123537e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,4.376203e-04,-5.921053e-04,-9.394737e-04,9.105263e-04,-7.805715e-01,-3.000000e-01,0.000000e+00,-9.000000e-01
-1.349680e-03,-1.815789e-04,2.368421e-05,-1.734211e-03,-1.494682e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,2.269519e-04,-3.921053e-04,-8.394737e-04,4.105263e-04,-7.686614e-01,-1.100000e+00,0.000000e+00,0.000000e+00
-1.592978e-03,-4.815789e-04,-1.763158e-04,-1.734211e-03,7.427721e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,4.858963e-05,-2.921053e-04,-1.239474e-03,-1.894737e-04,-9.633532e-01,-1.000000e+00,8.000000e-01,0.000000e+00
-1.422282e-03,-1.815789e-04,2.368421e-05,-1.834211e-03,-2.004460e-01,-1.000000e-01,7.000000e-01,-4.000000e-01,-2.344681e-04,-1.921053e-04,-9.394737e-04,-5.894737e-04,-5.809051e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-1.531990e-03,-2.815789e-04,-1.763158e-04,-1.834211e-03,1.408338e-01,-2.000000e-01,6.000000e-01,2.000000e-01,-2.399088e-04,-1.921053e-04,-5.394737e-04,-3.894737e-04,-1.930085e-01,-0.000000e+00,2.000000e-01,-2.000000e-01
-9.045017e-04,-8.157895e-05,1.236842e-04,-1.234211e-03,2.735535e-01,-0.000000e+00,6.000000e-01,2.000000e-01,-1.187207e-04,1.078947e-04,-1.039474e-03,-7.894737e-04,-6.031192e-01,-5.000000e-01,0.000000e+00,-4.000000e-01
-6.193048e-04,-8.157895e-05,1.236842e-04,-8.342105e-04,9.476658e-02,-1.000000e-01,1.400000e+00,-2.000000e-01,-2.391333e-04,2.078947e-04,-1.039474e-03,-1.089474e-03,-8.151812e-01,-2.000000e-01,7.000000e-01,-7.000000e-01
-4.773395e-04,-1.815789e-04,4.236842e-04,-6.342105e-04,6.403894e-02,-1.000000e-01,6.000000e-01,0.000000e+00,-4.621084e-05,2.078947e-04,-1.239474e-03,-8.894737e-04,-7.326851e-01,-5.000000e-01,2.000000e-01,-5.000000e-01
-4.208722e-04,2.184211e-04,1.236842e-04,-8.342105e-04,-5.856530e-02,-2.000000e-01,1.000000e+00,-2.000000e-01,4.752650e-05,2.078947e-04,-1.139474e-03,-6.894737e-04,-2.795857e-01,-4.000000e-01,0.000000e+00,0.000000e+00
-1.304541e-04,4.184211e-04,5.236842e-04,-7.342105e-04,2.607740e-01,-0.000000e+00,1.200000e+00,0.000000e+00,-1.978012e-04,-9.210526e-05,-8.394737e-04,-5.894737e-04,-8.160440e-01,-6.000000e-01,1.200000e+00,0.000000e+00
3.430141e-05,4.184211e-04,6.236842e-04,-5.342105e-04,4.819351e-01,-0.000000e+00,9.000000e-01,4.000000e-01,-2.437190e-04,-2.921053e-04,-7.394737e-04,-3.894737e-04,-4.216573e-01,-0.000000e+00,7.000000e-01,-3.000000e-01
5.592415e-05,4.184211e-04,7.236842e-04,-5.342105e-04,1.520814e-01,-0.000000e+00,7.000000e-01,0.000000e+00,-4.698469e-05,-1.921053e-04,-7.394737e-04,-1.894737e-04,3.795690e-03,1.000000e-01,2.000000e-01,0.000000e+00
-5.027886e-05,5.184211e-04,9.236842e-04,-8.342105e-04,4.927223e-01,5.000000e-01,1.400000e+00,-2.000000e-01,5.345128e-05,-9.210526e-05,-6.394737e-04,-8.947368e-05,-6.061812e-01,-3.000000e-01,1.200000e+00,0.000000e+00
1.698360e-04,4.184211e-04,9.236842e-04,-4.342105e-04,3.180382e-02,1.000000e-01,5.000000e-01,-2.000000e-01,2.132485e-04,-9.210526e-05,-7.394737e-04,1.105263e-04,2.923841e-02,-1.000000e-01,-3.000000e-01,0.000000e+00
1.963290e-04,2.184211e-04,1.323684e-03,-3.342105e-04,2.173713e-02,-0.000000e+00,1.000000e-01,0.000000e+00,1.788381e-04,-1.921053e-04,-1.039474e-03,1.052632e-05,-3.449099e-01,-0.000000e+00,-3.000000e-01,-7.000000e-01
1.785114e-04,1.842105e-05,1.523684e-03,-2.342105e-04,-4.687240e-02,-3.000000e-01,7.000000e-01,0.000000e+00,2.829829e-04,7.894737e-06,-7.394737e-04,1.105263e-04,-9.166136e-01,-1.300000e+00,6.000000e-01,3.000000e-01
6.902193e-04,1.184211e-04,1.923684e-03,2.657895e-04,-5.512338e-02,1.000000e-01,1.000000e-01,-2.000000e-01,2.122044e-04,-1.921053e-04,-1.139474e-03,1.052632e-05,-1.437330e+00,-1.300000e+00,1.600000e+00,0.000000e+00
5.805968e-04,4.184211e-04,1.823684e-03,-1.342105e-04,2.942129e-01,-1.000000e-01,1.000000e+00,2.000000e-01,2.067043e-04,-1.921053e-04,-7.394737e-04,2.105263e-04,-7.604074e-01,-5.000000e-01,-1.000000e-01,-7.000000e-01
6.623960e-04,2.184211e-04,1.823684e-03,1.657895e-04,4.644735e-02,-3.000000e-01,8.000000e-01,1.000000e-01,2.544591e-04,-3.921053e-04,-5.394737e-04,6.105263e-04,-2.776362e-01,1.000000e-01,-1.000000e-01,-6.000000e-01
9.063450e-05,3.184211e-04,1.523684e-03,-6.342105e-04,-1.009014e-01,-1.000000e-01,5.000000e-01,-2.000000e-01,1.237880e-04,-4.921053e-04,-7.394737e-04,4.105263e-04,-6.084742e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
1.780498e-04,4.184211e-04,1.623684e-03,-6.342105e-04,2.783707e-01,2.000000e-01,1.000000e+00,-1.000000e-01,-5.558281e-05,-7.921053e-04,-6.394737e-04,5.105263e-04,-2.096996e-01,-3.000000e-01,0.000000e+00,0.000000e+00
2.330209e-04,3.184211e-04,1.523684e-03,-4.342105e-04,-5.199786e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-1.699689e-04,-9.921053e-04,-1.394737e-04,8.105263e-04,-7.781044e-01,-1.000000e-01,8.000000e-01,-7.000000e-01
3.823934e-04,3.184211e-04,1.223684e-03,-1.342105e-04,-1.883209e-01,2.000000e-01,5.000000e-01,-6.000000e-01,-1.790443e-04,-1.092105e-03,6.052632e-05,1.010526e-03,-1.154688e+00,-1.100000e+00,4.000000e-01,-4.000000e-01
-5.820049e-05,2.184211e-04,8.236842e-04,-5.342105e-04,-6.899558e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,-5.382314e-04,-1.192105e-03,3.605263e-04,7.105263e-04,-1.069888e+00,-1.200000e+00,7.000000e-01,0.000000e+00
4.877247e-04,3.184211e-04,7.236842e-04,1.657895e-04,1.750582e-01,1.000000e-01,5.000000e-01,0.000000e+00,-7.748369e-04,-1.392105e-03,4.605263e-04,6.105263e-04,-3.940397e-01,-8.000000e-01,-5.000000e-01,0.000000e+00
-1.943548e-04,2.184211e-04,5.236842e-04,-6.342105e-04,1.326402e-01,2.000000e-01,0.000000e+00,0.000000e+00,-6.543045e-04,-1.492105e-03,4.605263e-04,9.105263e-04,-9.890355e-01,-5.000000e-01,4.000000e-01,-8.000000e-01
-6.722412e-04,1.842105e-05,-7.631579e-05,-9.342105e-04,1.087420e-01,-0.000000e+00,5.000000e-01,0.000000e+00,-7.834648e-04,-1.492105e-03,6.605263e-04,8.105263e-04,-8.563237e-01,-8.000000e-01,9.000000e-01,0.000000e+00
-3.613538e-05,-8.157895e-05,5.236842e-04,-1.342105e-04,-2.514807e-01,-2.000000e-01,1.100000e+00,-5.000000e-01,-6.776384e-04,-1.392105e-03,3.605263e-04,7.105263e-04,-7.734752e-01,-5.000000e-01,9.000000e-01,-2.000000e-01
8.979597e-05,-1.815789e-04,4.236842e-04,1.657895e-04,3.273056e-01,1.000000e-01,1.200000e+00,0.000000e+00,-5.748609e-04,-1.292105e-03,2.605263e-04,7.105263e-04,-6.161265e-01,-7.000000e-01,0.000000e+00,-2.000000e-01
4.127142e-04,-2.815789e-04,1.223684e-03,4.657895e-04,-4.960588e-01,-1.000000e-01,0.000000e+00,-6.000000e-01,-4.412356e-04,-1.192105e-03,2.605263e-04,8.105263e-04,-1.009667e+00,-7.000000e-01,1.000000e+00,-3.000000e-01
-2.640008e-04,-3.815789e-04,7.236842e-04,-2.342105e-04,2.185897e-01,1.000000e-01,7.000000e-01,0.000000e+00,-1.896464e-04,-7.921053e-04,-3.947368e-05,6.105263e-04,-6.251143e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-1.932717e-04,-4.815789e-04,1.023684e-03,-1.342105e-04,-4.525331e-01,-1.000000e-01,2.000000e-01,-6.000000e-01,5.607962e-07,-7.921053e-04,-3.947368e-05,9.105263e-04,-9.269456e-01,-6.000000e-01,0.000000e+00,-8.000000e-01
4.440730e-05,-3.815789e-04,8.236842e-04,1.657895e-04,-3.443805e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,2.688660e-05,-8.921053e-04,-1.394737e-04,1.010526e-03,-6.641805e-01,-5.000000e-01,-2.000000e-01,-6.000000e-01
2.247438e-04,-3.815789e-04,1.323684e-03,2.657895e-04,-3.819023e-01,-2.000000e-01,5.000000e-01,-5.000000e-01,1.282542e-04,-8.921053e-04,-6.394737e-04,9.105263e-04,-1.074433e+00,-1.900000e+00,0.000000e+00,4.000000e-01
-1.155470e-04,-1.815789e-04,1.123684e-03,-3.342105e-04,3.019101e-01,-0.000000e+00,4.000000e-01,3.000000e-01,7.240132e-05,-6.921053e-04,-2.394737e-04,8.105263e-04,-2.136091e-01,-4.000000e-01,-2.000000e-01,0.000000e+00
1.804924e-04,-4.815789e-04,1.423684e-03,2.657895e-04,1.305671e-01,-0.000000e+00,6.000000e-01,0.000000e+00,1.852425e-04,-3.921053e-04,-1.394737e-04,7.105263e-04,-5.250948e-02,-5.000000e-01,-9.000000e-01,0.000000e+00
6.760620e-04,-3.815789e-04,1.423684e-03,8.657895e-04,-1.123785e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,5.546302e-04,-9.210526e-05,-2.394737e-04,9.105263e-04,-2.506129e-01,-5.000000e-01,-3.000000e-01,0.000000e+00
2.948131e-04,-4.815789e-04,1.623684e-03,3.657895e-04,-1.680427e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,3.273803e-04,-1.921053e-04,-3.394737e-04,6.105263e-04,-1.318627e+00,-1.200000e+00,3.000000e-01,-6.000000e-01
1.510938e-04,-4.815789e-04,1.623684e-03,1.657895e-04,2.945813e-01,-1.000000e-01,1.000000e+00,2.000000e-01,9.875899e-05,-1.921053e-04,1.605263e-04,5.105263e-04,-4.320814e-01,1.000000e-01,-4.000000e-01,-1.000000e+00
-4.617354e-05,-5.815789e-04,1.023684e-03,1.657895e-04,3.284444e-01,2.000000e-01,9.000000e-01,0.000000e+00,1.384139e-04,-9.210526e-05,6.052632e-05,4.105263e-04,-9.675611e-01,-6.000000e-01,7.000000e-01,-5.000000e-01
1.126242e-03,-3.815789e-04,1.523684e-03,1.465789e-03,4.499553e-01,2.000000e-01,8.000000e-01,2.000000e-01,9.721242e-05,2.078947e-04,-1.394737e-04,-8.947368e-05,-9.542017e-01,-9.000000e-01,6.000000e-01,-2.000000e-01
1.054881e-03,-2.815789e-04,1.223684e-03,1.365789e-03,-2.678051e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,-2.833314e-04,2.078947e-04,-1.394737e-04,-6.894737e-04,-7.434808e-01,-2.000000e-01,1.000000e-01,-9.000000e-01
4.909860e-04,-2.815789e-04,1.923684e-03,3.657895e-04,-2.661427e-01,-5.000000e-01,3.000000e-01,0.000000e+00,-2.042747e-04,4.078947e-04,-3.394737e-04,-8.894737e-04,-8.671016e-01,-5.000000e-01,8.000000e-01,-4.000000e-01
7.893317e-04,1.842105e-05,1.723684e-03,5.657895e-04,1.522885e-01,-0.000000e+00,7.000000e-01,0.000000e+00,2.132407e-04,5.078947e-04,-2.394737e-04,-2.894737e-04,-5.895801e-01,-6.000000e-01,9.000000e-01,2.000000e-01
2.750988e-04,-2.815789e-04,1.923684e-03,6.578947e-05,-3.937554e-01,-1.000000e-01,8.000000e-01,-7.000000e-01,3.162686e-04,6.078947e-04,-3.394737e-04,-2.894737e-04,-7.956410e-01,-3.000000e-01,1.200000e+00,-3.000000e-01
-3.333723e-05,-2.815789e-04,1.823684e-03,-3.342105e-04,-1.440047e-01,3.000000e-01,4.000000e-01,-6.000000e-01,2.266316e-04,2.078947e-04,-3.394737e-04,1.052632e-05,-4.134591e-01,-0.000000e+00,1.000000e-01,-6.000000e-01
-6.245952e-04,-4.815789e-04,2.023684e-03,-1.034211e-03,-2.841026e-01,-4.000000e-01,9.000000e-01,-3.000000e-01,5.774985e-05,1.078947e-04,-3.947368e-05,1.052632e-05,-3.062114e-01,-3.000000e-01,1.000000e-01,-1.000000e-01
-9.652672e-04,-5.815789e-04,1.423684e-03,-1.234211e-03,-2.775186e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,1.974926e-04,3.078947e-04,-3.947368e-05,1.052632e-05,-1.005521e+00,-1.800000e+00,0.000000e+00,4.000000e-01
-6.947619e-04,-2.815789e-04,1.423684e-03,-1.134211e-03,1.751499e-01,1.000000e-01,5.000000e-01,0.000000e+00,2.002326e-04,3.078947e-04,-2.394737e-04,-8.947368e-05,-6.886393e-01,-1.000000e-01,1.300000e+00,-3.000000e-01
-1.016073e-03,-5.815789e-04,1.523684e-03,-1.334211e-03,-1.512657e-01,2.000000e-01,1.000000e+00,-7.000000e-01,1.036339e-04,3.078947e-04,-1.394737e-04,-1.894737e-04,-7.143931e-01,-8.000000e-01,-3.000000e-01,-4.000000e-01
-1.381035e-03,-8.815789e-04,1.423684e-03,-1.534211e-03,4.440330e-01,6.000000e-01,1.200000e+00,-3.000000e-01,4.444489e-04,2.078947e-04,-3.947368e-05,5.105263e-04,-3.235788e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
-1.474729e-03,-9.815789e-04,1.623684e-03,-1.634211e-03,-1.931895e-01,-0.000000e+00,1.000000e-01,-3.000000e-01,4.469566e-04,2.078947e-04,-2.394737e-04,4.105263e-04,-5.515430e-01,-6.000000e-01,4.000000e-01,0.000000e+00
-9.718550e-04,-1.181579e-03,9.236842e-04,-5.342105e-04,2.406566e-01,1.000000e-01,8.000000e-01,0.000000e+00,2.015122e-04,-9.210526e-05,6.052632e-05,5.105263e-04,-4.766238e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-1.473503e-03,-1.581579e-03,8.236842e-04,-8.342105e-04,1.090023e-01,-0.000000e+00,5.000000e-01,0.000000e+00,1.157371e-04,1.078947e-04,3.605263e-04,3.105263e-04,-1.071013e-01,3.000000e-01,0.000000e+00,-5.000000e-01
-9.553076e-04,-1.481579e-03,9.236842e-04,-2.342105e-04,-8.872215e-02,2.000000e-01,3.000000e-01,-4.000000e-01,9.206834e-05,2.078947e-04,2.605263e-04,1.105263e-04,-7.120018e-01,-5.000000e-01,1.100000e+00,0.000000e+00
-1.086048e-03,-1.181579e-03,7.236842e-04,-6.342105e-04,-2.095664e-01,-1.000000e-01,0.000000e+00,-2.000000e-01,-3.232345e-05,2.078947e-04,6.052632e-05,-1.894737e-04,-7.046703e-01,-5.000000e-01,5.000000e-01,-3.000000e-01
-4.955677e-04,-9.815789e-04,5.236842e-04,6.578947e-05,5.338132e-01,5.000000e-01,6.000000e-01,1.000000e-01,1.074733e-04,4.078947e-04,6.052632e-05,-1.894737e-04,-1.902330e-01,-0.000000e+00,0.000000e+00,-3.000000e-01
-3.874607e-05,-6.815789e-04,4.236842e-04,4.657895e-04,1.141888e+01,1.750000e+01,5.000000e-01,-4.000000e-01,6.805304e-05,3.078947e-04,1.605263e-04,-8.947368e-05,-8.404325e-01,-6.000000e-01,7.000000e-01,-3.000000e-01
5.104482e-04,-7.815789e-04,6.236842e-04,1.265789e-03,-2.103376e-02,5.000000e-01,1.000000e+00,-8.000000e-01,2.169391e-04,6.078947e-04,-3.947368e-05,-2.894737e-04,-5.053305e-01,-9.000000e-01,2.000000e-01,3.000000e-01
7.689359e-04,-6.815789e-04,5.236842e-04,1.565789e-03,-1.638801e-02,-0.000000e+00,9.000000e-01,-3.000000e-01,4.827335e-05,5.078947e-04,2.605263e-04,-2.894737e-04,-2.938158e-01,-0.000000e+00,7.000000e-01,-1.000000e-01
3.833640e-04,-6.815789e-04,7.236842e-04,9.657895e-04,1.657738e-01,3.000000e-01,5.000000e-01,-2.000000e-01,2.143959e-04,6.078947e-04,1.605263e-04,-1.894737e-04,-3.343292e-01,-3.000000e-01,-2.000000e-01,-3.000000e-01
1.912205e-04,-5.815789e-04,5.236842e-04,6.657895e-04,-2.210317e-01,-5.000000e-01,5.000000e-01,0.000000e+00,2.515412e-04,7.078947e-04,2.605263e-04,-1.894737e-04,-9.827797e-01,-8.000000e-01,9.000000e-01,-2.000000e-01
-1.605807e-04,-3.815789e-04,9.236842e-04,-1.342105e-04,-1.707083e-01,-0.000000e+00,2.000000e-01,-3.000000e-01,3.239795e-04,8.078947e-04,6.052632e-05,-2.894737e-04,-1.345856e+00,-1.000000e+00,1.000000e+00,-5.000000e-01
1.813513e-04,-8.157895e-05,9.236842e-04,6.578947e-05,-3.301057e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,4.243499e-04,9.078947e-04,1.605263e-04,-1.894737e-04,-4.067115e-01,-4.000000e-01,0.000000e+00,-2.000000e-01
-2.536321e-04,1.184211e-04,6.236842e-04,-6.342105e-04,-4.369255e-02,2.000000e-01,5.000000e-01,-4.000000e-01,2.751832e-04,6.078947e-04,3.605263e-04,1.052632e-05,-2.487779e-01,-5.000000e-01,-5.000000e-01,-1.000000e-01
2.193089e-04,1.184211e-04,8.236842e-04,-3.421053e-05,-2.532541e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,4.495321e-04,9.078947e-04,6.605263e-04,1.105263e-04,-9.379352e-01,-1.300000e+00,-3.000000e-01,-2.000000e-01
-2.280896e-05,2.184211e-04,7.236842e-04,-4.342105e-04,2.177543e-02,-2.000000e-01,7.000000e-01,0.000000e+00,3.557807e-04,9.078947e-04,5.605263e-04,-8.947368e-05,-7.993639e-01,-9.000000e-01,9.000000e-01,2.000000e-01
-1.614992e-04,1.842105e-05,1.023684e-03,-5.342105e-04,-1.322973e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,3.034208e-04,6.078947e-04,6.605263e-04,2.105263e-04,-1.210769e+00,-3.000000e-01,1.500000e+00,-8.000000e-01
-6.028638e-04,3.184211e-04,7.236842e-04,-1.334211e-03,2.209244e-01,4.000000e-01,1.100000e+00,-4.000000e-01,6.205252e-04,6.078947e-04,6.605263e-04,7.105263e-04,-9.277353e-01,-5.000000e-01,6.000000e-01,-6.000000e-01
-7.417595e-04,2.184211e-04,7.236842e-04,-1.434211e-03,-2.146086e-01,1.000000e-01,1.000000e+00,-7.000000e-01,6.599487e-04,7.078947e-04,5.605263e-04,6.105263e-04,-3.631066e-01,3.000000e-01,2.000000e-01,-8.000000e-01
-6.973169e-04,4.184211e-04,3.236842e-04,-1.434211e-03,1.209003e-01,-3.000000e-01,8.000000e-01,2.000000e-01,3.974900e-04,6.078947e-04,7.605263e-04,4.105263e-04,-3.754239e-02,-0.000000e+00,5.000000e-01,2.000000e-01
-7.187910e-04,3.184211e-04,5.236842e-04,-1.434211e-03,-1.149636e-02,-4.000000e-01,5.000000e-01,2.000000e-01,4.215011e-04,5.078947e-04,8.605263e-04,6.105263e-04,-1.279859e+00,-1.500000e+00,7.000000e-01,0.000000e+00
-8.234991e-04,1.184211e-04,3.236842e-04,-1.334211e-03,1.321433e-01,-0.000000e+00,6.000000e-01,0.000000e+00,7.079864e-04,5.078947e-04,7.605263e-04,1.010526e-03,-2.471044e-01,1.000000e-01,0.000000e+00,-5.000000e-01
-6.539912e-04,1.842105e-05,4.236842e-04,-1.034211e-03,-2.034930e-01,4.000000e-01,8.000000e-01,-9.000000e-01,5.766345e-04,4.078947e-04,5.605263e-04,8.105263e-04,-4.984246e-01,-4.000000e-01,-3.000000e-01,-5.000000e-01
7.286191e-05,1.842105e-05,1.123684e-03,-2.342105e-04,1.822073e-01,4.000000e-01,6.000000e-01,-3.000000e-01,4.628772e-04,6.078947e-04,5.605263e-04,4.105263e-04,-8.093967e-01,-1.200000e+00,1.000000e-01,1.000000e-01
-4.734031e-04,-8.157895e-05,1.223684e-03,-9.342105e-04,-1.818156e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,2.857691e-04,3.078947e-04,4.605263e-04,4.105263e-04,-1.111436e+00,-1.400000e+00,4.000000e-01,0.000000e+00
-8.302177e-05,1.184211e-04,1.423684e-03,-6.342105e-04,-7.152503e-02,1.000000e-01,1.000000e+00,-5.000000e-01,5.019028e-04,2.078947e-04,3.605263e-04,8.105263e-04,-8.219314e-01,-5.000000e-01,-3.000000e-01,-9.000000e-01
-5.016912e-04,-8.157895e-05,1.423684e-03,-1.034211e-03,-2.220089e-02,-2.000000e-01,5.000000e-01,0.000000e+00,4.037275e-04,6.078947e-04,1.605263e-04,1.105263e-04,-9.666608e-01,-7.000000e-01,1.000000e-01,-7.000000e-01
-5.296756e-04,-3.815789e-04,1.223684e-03,-7.342105e-04,-2.205145e-01,-1.000000e-01,6.000000e-01,-4.000000e-01,7.111976e-05,4.078947e-04,3.605263e-04,-8.947368e-05,-8.226200e-01,-9.000000e-01,2.000000e-01,-2.000000e-01
-4.417286e-04,-2.815789e-04,1.323684e-03,-7.342105e-04,6.289706e-01,1.000000e+00,5.000000e-01,-2.000000e-01,3.335475e-04,5.078947e-04,1.605263e-04,1.105263e-04,-5.226910e-01,-2.000000e-01,2.000000e-01,-5.000000e-01
-7.251427e-05,-5.815789e-04,1.623684e-03,-3.421053e-05,1.102427e-01,-0.000000e+00,5.000000e-01,0.000000e+00,1.394730e-04,4.078947e-04,-3.947368e-05,-1.894737e-04,-1.127411e+00,-1.000000e+00,1.300000e+00,0.000000e+00
-3.928563e-04,-7.815789e-04,1.423684e-03,-2.342105e-04,-2.317900e-01,-5.000000e-01,1.100000e+00,-2.000000e-01,4.565516e-05,4.078947e-04,-1.394737e-04,-3.894737e-04,-1.894723e+00,-1.100000e+00,1.300000e+00,-1.100000e+00
1.915384e-04,-6.815789e-04,1.823684e-03,3.657895e-04,1.763956e-01,1.000000e-01,5.000000e-01,0.000000e+00,-1.536611e-04,3.078947e-04,6.052632e-05,-4.894737e-04,-8.158005e-01,-3.000000e-01,3.000000e-01,-8.000000e-01
-1.836717e-04,-7.815789e-04,1.723684e-03,-3.421053e-05,2.203818e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-1.167521e-04,4.078947e-04,1.605263e-04,-4.894737e-04,-1.014743e+00,-1.000000e+00,-2.000000e-01,-6.000000e-01
-5.587838e-04,-6.815789e-04,1.023684e-03,-4.342105e-04,1.599593e-01,3.000000e-01,8.000000e-01,-3.000000e-01,-2.171146e-04,3.078947e-04,6.052632e-05,-5.894737e-04,-1.140224e+00,-1.300000e+00,7.000000e-01,0.000000e+00
2.948093e-04,-7.815789e-04,1.623684e-03,6.657895e-04,5.483098e-03,-0.000000e+00,1.000000e+00,-3.000000e-01,-8.620050e-05,4.078947e-04,2.605263e-04,-3.894737e-04,-3.171864e-01,-5.000000e-01,-1.000000e-01,0.000000e+00
-6.910773e-05,-1.081579e-03,1.523684e-03,4.657895e-04,1.542914e-01,-0.000000e+00,7.000000e-01,0.000000e+00,-1.640575e-05,5.078947e-04,2.605263e-04,-3.894737e-04,-3.082068e-01,-4.000000e-01,-3.000000e-01,-2.000000e-01
1.016266e-04,-8.815789e-04,2.023684e-03,3.657895e-04,3.416504e-01,-0.000000e+00,9.000000e-01,2.000000e-01,-1.259269e-04,3.078947e-04,3.605263e-04,-2.894737e-04,-8.054941e-01,-1.100000e+00,3.000000e-01,1.000000e-01
-6.428933e-04,-7.815789e-04,1.923684e-03,-7.342105e-04,1.323816e-01,4.000000e-01,7.000000e-01,-4.000000e-01,1.057989e-04,4.078947e-04,6.052632e-05,-1.894737e-04,-2.732903e-01,-9.000000e-01,-7.000000e-01,2.000000e-01
-3.904864e-04,-6.815789e-04,2.123684e-03,-5.342105e-04,6.590384e-02,-4.000000e-01,1.500000e+00,0.000000e+00,-1.520895e-04,3.078947e-04,-1.394737e-04,-5.894737e-04,-4.744418e-01,-5.000000e-01,-2.000000e-01,-3.000000e-01
-5.612928e-04,-5.815789e-04,2.023684e-03,-8.342105e-04,3.637448e-01,1.000000e-01,7.000000e-01,2.000000e-01,7.952270e-05,5.078947e-04,1.605263e-04,-2.894737e-04,-9.439718e-01,-1.200000e+00,7.000000e-01,2.000000e-01
-4.283462e-05,-4.815789e-04,2.123684e-03,-2.342105e-04,1.763332e-01,1.000000e-01,5.000000e-01,0.000000e+00,3.158070e-04,7.078947e-04,6.052632e-05,-1.894737e-04,-5.911351e-02,1.000000e-01,2.000000e-01,-1.000000e-01
-4.122261e-04,-2.815789e-04,2.123684e-03,-9.342105e-04,-1.113870e-02,-0.000000e+00,6.000000e-01,-2.000000e-01,-3.795855e-05,6.078947e-04,-3.947368e-05,-6.894737e-04,-7.905200e-01,-8.000000e-01,7.000000e-01,0.000000e+00
-6.767710e-04,-2.815789e-04,2.223684e-03,-1.334211e-03,-3.317076e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,1.677460e-04,8.078947e-04,-2.394737e-04,-6.894737e-04,-5.859703e-01,-2.000000e-01,2.000000e-01,-6.000000e-01
-3.735111e-04,-3.815789e-04,2.923684e-03,-1.034211e-03,-1.268595e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,4.952477e-04,1.007895e-03,-3.947368e-05,-2.894737e-04,2.863401e-02,-1.000000e-01,-3.000000e-01,0.000000e+00
