LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.680347e-04,-1.171415e-03,-4.559567e-03,1.207647e-03,-5.099645e-01,-1.529969e+00,7.103531e-01,1.748667e-01,2.287907e-03,4.506421e-03,-1.141554e-02,-3.008010e-03,-1.164520e-01,-4.371095e-01,-2.950733e-01,1.311500e-01
2.374548e-03,-1.908772e-03,-1.604226e-03,4.410576e-03,3.686388e-01,-1.529797e-01,8.523893e-01,3.497334e-01,-1.207601e-04,2.078987e-03,-8.988412e-03,-3.700805e-03,7.556179e-02,-2.294696e-01,-7.540698e-01,1.202065e-01
-2.106091e-03,1.319862e-04,-2.592942e-03,-1.961631e-03,1.282513e-01,-1.639232e-01,-4.371668e-02,2.623001e-01,-2.523975e-03,7.930226e-04,-7.672978e-03,-5.511617e-03,6.132447e-01,4.371668e-02,-6.884661e-01,6.119762e-01
2.499288e-03,7.476908e-04,-2.024451e-03,3.026617e-03,1.457450e-01,-1.311500e-01,1.639232e-01,2.185834e-01,3.376820e-03,7.077432e-03,-5.860942e-03,-2.461646e-03,4.496463e-01,8.743336e-02,-4.043363e-01,4.262233e-01
6.646918e-04,-3.056055e-03,-4.469730e-03,3.688209e-03,-6.410726e-01,-7.431263e-01,7.977864e-01,-4.808262e-01,-3.419362e-03,2.024228e-03,-6.375185e-03,-7.357609e-03,5.919734e-01,5.245429e-01,-4.262233e-01,2.623001e-01
9.296589e-04,5.854540e-04,-2.034750e-03,1.258735e-03,2.231280e-01,-1.094349e-02,2.513566e-01,2.185834e-01,1.046827e-03,5.171684e-03,-1.372967e-03,-3.033095e-03,5.789861e-01,3.933928e-01,-2.623001e-01,3.825066e-01
-2.515482e-04,3.216934e-03,1.704855e-03,-2.553984e-03,2.647153e-01,-6.994096e-01,4.043363e-01,6.556929e-01,6.207632e-04,3.260736e-03,-5.759175e-03,-2.995875e-03,-4.058052e-02,9.837685e-02,-2.185834e-01,-1.748667e-01
3.109847e-03,3.919199e-05,-2.783425e-03,4.350922e-03,1.815079e-01,-3.387899e-01,5.464298e-01,3.060168e-01,1.221273e-03,2.062875e-03,-8.226276e-03,-1.795057e-03,3.735536e-01,2.623001e-01,-5.354864e-01,1.639232e-01
-2.989786e-03,-1.778044e-03,-5.095428e-03,-1.310236e-03,4.548994e-01,-1.748667e-01,5.792030e-01,5.245429e-01,-2.539932e-04,4.478481e-03,-7.603433e-03,-5.459918e-03,4.852405e-01,6.556929e-01,9.837685e-02,1.311500e-01
-4.397134e-04,1.286713e-03,-2.668911e-03,-6.610847e-04,4.184583e-01,-1.094349e-02,1.639232e-01,4.699400e-01,9.820082e-04,5.073995e-03,-6.929401e-03,-4.195469e-03,6.208417e-01,5.136567e-01,1.420935e-01,4.262233e-01
4.084156e-04,-5.128824e-04,-1.369589e-03,1.168898e-03,1.411584e-01,-3.933928e-01,2.731863e-01,3.497334e-01,-1.007481e-03,2.617601e-03,-6.916247e-03,-4.829121e-03,7.750220e-01,1.398819e+00,5.466017e-02,-8.743336e-02
-4.630440e-04,-5.393950e-04,-3.308273e-03,5.622688e-04,-2.486386e-01,-3.278465e-01,1.094349e-02,-9.837685e-02,-3.576769e-04,3.862878e-03,-6.129740e-03,-4.806279e-03,7.200573e-01,9.944828e-01,-1.311500e-01,1.202065e-01
1.971853e-03,-1.730831e-03,-7.474600e-04,3.642016e-03,3.369400e-01,-2.623001e-01,-3.277319e-02,5.682595e-01,2.437373e-04,2.571408e-03,-5.649555e-03,-2.922456e-03,1.078398e+00,1.835929e+00,6.666364e-01,8.743336e-02
9.025083e-04,-1.129403e-03,-2.691651e-03,2.417439e-03,4.121742e-01,-7.648987e-02,4.699400e-01,4.371095e-01,-6.852196e-03,-3.754402e-03,-2.932419e-03,-6.540103e-03,1.035882e+00,1.682949e+00,7.212966e-01,1.639232e-01
4.369115e-03,7.308655e-04,-3.198552e-03,5.517784e-03,3.671726e-02,-7.648987e-02,2.185834e-01,4.371668e-02,-1.854987e-03,6.794262e-04,-5.680860e-03,-4.154681e-03,7.560844e-01,1.398819e+00,1.016313e+00,8.743336e-02
-2.832498e-03,-1.189464e-03,-9.677912e-05,-2.547050e-03,-1.270048e-01,-8.743336e-02,3.606196e-01,-1.748667e-01,-4.334290e-04,4.948876e-03,-1.288597e-02,-7.155094e-03,1.533171e+00,2.480735e+00,6.554637e-02,4.371668e-02
4.308089e-03,1.183220e-04,1.206826e-03,4.878524e-03,8.626215e-01,8.305596e-01,1.857529e-01,4.808262e-01,-8.935201e-04,5.081949e-03,-1.616263e-02,-8.523247e-03,7.613620e-01,2.229379e+00,5.354864e-01,-6.556929e-01
7.565032e-04,2.624071e-03,6.851393e-04,-7.694805e-04,4.658265e-01,8.961060e-01,-3.715631e-01,8.743336e-02,-3.065971e-03,-2.466092e-03,-6.413731e-03,-3.407535e-03,1.207712e+00,2.819525e+00,7.868429e-01,-4.917697e-01
3.886052e-03,1.936068e-03,-6.405938e-04,3.659861e-03,4.347906e-01,7.431263e-01,7.103531e-01,-8.743336e-02,8.234463e-03,9.404730e-03,9.952205e-03,5.183574e-03,1.396630e+00,2.404245e+00,8.415031e-01,8.743336e-02
-2.734468e-03,-5.919104e-04,-1.241513e-03,-2.552148e-03,2.199276e-01,-1.966964e-01,-2.076399e-01,4.262233e-01,8.382615e-03,7.435250e-03,2.175747e-03,5.319095e-03,4.658592e-01,1.672005e+00,6.338632e-01,-5.792030e-01
2.412857e-03,2.624784e-03,-1.874043e-03,1.749524e-03,8.254635e-01,1.136519e+00,-7.648987e-02,3.060168e-01,3.880531e-03,3.874605e-03,6.779766e-03,3.251314e-03,5.451844e-01,1.267669e+00,-7.648987e-02,-3.060168e-01
-1.934864e-03,-2.338378e-03,-3.072413e-03,-1.443945e-04,2.139168e-01,-5.466017e-02,-3.277319e-02,2.950733e-01,-5.487825e-04,1.971916e-03,6.343123e-03,-1.049237e-03,2.857232e-01,9.398227e-01,6.775799e-01,-2.294696e-01
-1.684670e-03,-1.735114e-03,-6.507909e-04,-7.333826e-04,2.184867e-01,6.119762e-01,-1.202065e-01,-8.743336e-02,-2.450336e-03,1.331025e-03,5.253363e-04,-4.181091e-03,2.826482e-01,9.179930e-01,6.666364e-01,-2.185834e-01
-3.259469e-03,-4.527191e-04,-1.206332e-03,-3.272374e-03,2.992967e-01,3.933928e-01,-4.262233e-01,2.076399e-01,-2.864237e-03,1.918483e-03,2.521737e-03,-4.766918e-03,5.581017e-01,8.523893e-01,-2.513566e-01,0.000000e+00
-1.657638e-03,1.380833e-03,-6.331498e-04,-2.607009e-03,3.817751e-01,8.742763e-01,-1.639232e-01,-4.371668e-02,2.378556e-03,2.621476e-03,-7.625653e-04,7.547430e-04,9.587293e-01,8.742763e-01,-1.202065e-01,5.245429e-01
2.023872e-03,-1.077601e-03,3.797619e-03,2.327907e-03,3.506178e-01,3.606196e-01,-2.513566e-01,2.513566e-01,-1.316470e-03,-2.993388e-03,-1.872934e-03,1.671825e-04,4.523265e-01,1.267669e+00,2.404131e-01,-3.606196e-01
6.376757e-04,7.466711e-04,-6.817903e-04,5.230098e-04,6.535222e-01,5.245429e-01,9.837685e-02,4.371095e-01,-2.923340e-03,7.311258e-04,1.104025e-03,-4.206890e-03,1.817511e-01,4.371095e-01,3.169030e-01,-4.371668e-02
3.053672e-03,7.132244e-04,1.233849e-03,3.009282e-03,9.017547e-01,7.977864e-01,5.464298e-01,4.699400e-01,-3.521530e-03,1.337449e-03,1.157254e-03,-5.438503e-03,3.644742e-01,4.589965e-01,-1.639232e-01,7.648987e-02
-1.628810e-03,-2.394361e-03,-4.413034e-03,5.402430e-04,3.254171e-01,3.497334e-01,4.043363e-01,8.743336e-02,-6.750951e-04,-1.109666e-03,4.219054e-03,7.526016e-04,7.089288e-01,7.431263e-01,-1.202065e-01,3.060168e-01
-5.944069e-03,-1.800478e-03,1.848024e-03,-6.304602e-03,1.342714e+00,8.961060e-01,2.185834e-01,1.005426e+00,4.412005e-04,2.001896e-03,3.050664e-03,-4.828866e-04,7.444532e-01,8.523893e-01,2.182969e-02,2.950733e-01
1.621958e-03,-1.143271e-03,-4.414563e-03,3.648542e-03,7.677156e-01,5.682595e-01,4.043363e-01,4.808262e-01,2.209027e-03,7.525398e-04,2.288426e-03,2.611340e-03,3.255853e-01,-4.371668e-02,-7.648987e-02,4.371095e-01
-7.045962e-03,-1.187629e-03,5.558771e-03,-8.786693e-03,1.007738e+00,4.699400e-01,4.371095e-01,8.196161e-01,4.898416e-03,1.356926e-03,2.889956e-03,5.717294e-03,6.661602e-01,5.027132e-01,3.277319e-02,4.699400e-01
-4.504844e-03,-3.667171e-03,5.948944e-04,-3.183557e-03,6.936435e-01,7.868429e-01,7.977864e-01,1.748667e-01,-1.954274e-03,1.375892e-03,-2.608150e-03,-4.219331e-03,9.221007e-01,1.049143e+00,-7.648987e-02,3.497334e-01
1.240970e-03,-1.255950e-03,-5.862429e-04,2.440892e-03,9.461778e-01,6.338632e-01,3.933928e-01,6.556929e-01,1.618311e-03,7.714046e-04,3.064022e-03,1.993290e-03,7.589477e-01,6.010327e-01,-3.387899e-01,4.371095e-01
5.282200e-04,1.983995e-03,-1.914627e-03,-9.738558e-05,6.996368e-01,6.556929e-01,1.857529e-01,3.933928e-01,-7.089354e-06,1.218454e-04,1.773367e-03,1.488276e-04,8.307956e-01,1.223952e+00,9.837685e-02,1.311500e-01
-4.097871e-03,-2.376006e-03,-5.465759e-04,-3.243516e-03,4.243502e-01,1.169350e+00,-1.529797e-01,-1.748667e-01,-5.882356e-04,9.920765e-05,-5.585200e-04,-1.053928e-03,7.730491e-01,1.213066e+00,1.529797e-01,7.648987e-02
-6.174957e-03,1.126116e-04,-1.891582e-03,-6.946106e-03,1.027066e+00,1.049143e+00,2.731863e-01,5.245429e-01,-1.438389e-03,-1.721598e-03,6.740813e-03,7.506641e-04,6.173818e-01,9.617097e-01,-2.076399e-01,0.000000e+00
4.430147e-04,7.040470e-04,1.318893e-03,-1.165562e-04,9.048268e-01,8.961060e-01,2.841298e-01,4.699400e-01,9.616339e-04,1.501935e-04,1.861470e-03,1.384928e-03,8.505565e-01,8.086726e-01,4.371668e-02,4.699400e-01
1.161261e-03,-4.830047e-04,-6.516792e-05,1.759824e-03,4.733837e-01,3.933928e-01,-1.202065e-01,3.497334e-01,3.892530e-03,-1.108034e-03,-3.407999e-05,5.750741e-03,8.641843e-01,1.748553e+00,-3.277319e-02,-2.623001e-01
-3.141301e-03,-1.698608e-03,-5.782596e-05,-2.623427e-03,7.441658e-01,4.152798e-01,-5.466017e-02,6.447494e-01,-2.066253e-04,1.570256e-04,6.410934e-03,7.919626e-04,1.291070e+00,1.540913e+00,-3.060168e-01,3.933928e-01
-1.202502e-03,1.349629e-03,1.852001e-03,-2.587023e-03,7.924260e-01,1.005426e+00,3.169030e-01,2.623001e-01,5.782005e-04,1.333681e-04,4.237103e-03,1.379727e-03,1.023518e+00,1.092802e+00,-1.202065e-01,4.371095e-01
2.953970e-03,1.949018e-03,8.717769e-05,2.378077e-03,4.317299e-01,6.010327e-01,7.648987e-02,1.311500e-01,3.775340e-03,-4.976322e-04,6.244619e-03,6.381027e-03,1.433949e+00,1.639232e+00,-2.182969e-02,5.573160e-01
-1.246848e-03,-1.113495e-03,-2.815222e-05,-7.329747e-04,6.396063e-01,8.305596e-01,-3.277319e-02,2.623001e-01,3.096838e-04,-1.090903e-03,1.132271e-03,1.365859e-03,9.624636e-01,1.092802e+00,-3.825066e-01,3.060168e-01
3.082093e-03,1.435387e-03,2.500336e-03,2.322503e-03,7.536168e-01,3.825066e-01,-5.682595e-01,7.868429e-01,2.612963e-03,-4.541923e-04,7.450943e-03,5.094655e-03,5.413330e-01,6.775799e-01,-1.094349e-02,1.639232e-01
2.680275e-03,8.375359e-05,3.725219e-03,2.403570e-03,5.671481e-01,9.179930e-01,5.354864e-01,0.000000e+00,-1.056643e-03,-4.812148e-04,2.986014e-03,-4.945114e-04,5.455355e-01,7.431263e-01,-1.639232e-01,8.743336e-02
-1.236231e-03,-5.612169e-04,1.293196e-03,-1.343173e-03,6.643254e-01,2.841298e-01,-1.748667e-01,6.556929e-01,3.274028e-03,1.410665e-03,4.318987e-03,3.858249e-03,1.321471e+00,1.202123e+00,-3.497334e-01,6.884661e-01
1.597159e-03,1.356461e-03,-2.499110e-05,1.145445e-03,9.681152e-01,1.005426e+00,2.731863e-01,4.808262e-01,-6.040044e-05,-2.338730e-03,4.832210e-03,2.606140e-03,6.631878e-01,6.119762e-01,-3.387899e-01,3.060168e-01
1.511983e-03,4.612606e-05,3.157543e-03,1.156356e-03,7.444244e-01,4.917697e-01,7.431263e-01,4.262233e-01,9.345821e-04,2.055431e-03,6.165999e-03,7.183391e-04,7.692582e-01,1.038200e+00,-2.841298e-01,1.202065e-01
3.681043e-04,1.360234e-03,1.818860e-03,-7.189026e-04,1.235047e-01,3.497334e-01,9.837685e-02,-8.743336e-02,2.422449e-03,1.483580e-04,1.732782e-03,3.232857e-03,9.853471e-01,9.179930e-01,-3.387899e-01,4.808262e-01
2.130192e-03,-4.998300e-04,2.483919e-03,2.370532e-03,8.276346e-01,5.901465e-01,-8.743336e-02,6.447494e-01,-1.674197e-03,1.402813e-03,4.931326e-03,-2.371809e-03,7.308060e-01,8.742763e-01,-2.182969e-02,2.513566e-01
5.919575e-04,1.531963e-04,3.640583e-03,-1.095202e-04,9.791214e-01,3.933928e-01,-1.639232e-01,9.617097e-01,1.385244e-03,-1.733834e-03,4.308993e-03,3.882926e-03,4.680429e-01,1.398819e+00,5.466017e-02,-4.808262e-01
-7.568214e-04,1.444769e-03,4.242623e-03,-2.635051e-03,4.408585e-01,2.841298e-01,-1.420935e-01,3.825066e-01,-2.990692e-03,-1.100386e-03,3.871025e-03,-2.321435e-03,4.975266e-01,8.852198e-01,-1.748667e-01,-8.743336e-02
4.978926e-03,7.345365e-04,3.037217e-03,4.890454e-03,8.909136e-01,4.808262e-01,3.169030e-01,6.994096e-01,5.052852e-03,-4.650013e-04,7.334593e-03,8.204994e-03,7.829681e-01,7.868429e-01,-4.262233e-01,3.060168e-01
1.655068e-03,-2.377739e-03,-7.704036e-04,3.654048e-03,1.147472e+00,-6.554637e-02,8.743336e-02,1.387876e+00,7.125156e-04,-2.281116e-03,6.086461e-03,3.802165e-03,8.218774e-01,8.743336e-02,-5.682595e-01,8.742763e-01
1.161172e-03,-1.687901e-03,4.660023e-04,2.378077e-03,2.318212e-01,-5.682595e-01,-5.573160e-01,7.431263e-01,7.935038e-04,-1.082745e-03,4.194887e-03,2.594821e-03,3.952165e-01,3.060168e-01,-4.699400e-01,1.748667e-01
-1.550397e-03,-9.972476e-04,9.651533e-04,-1.380800e-03,8.042884e-01,8.743336e-02,-1.094349e-02,9.070495e-01,1.491811e-03,-2.874387e-03,4.838226e-03,5.023275e-03,5.402949e-01,3.825066e-01,-7.212966e-01,2.513566e-01
4.819793e-03,-4.863697e-04,-1.666297e-04,6.140932e-03,2.675528e-01,-6.994096e-01,1.094349e-02,7.431263e-01,3.045256e-03,-2.963918e-03,4.160421e-03,6.955739e-03,5.139905e-01,8.743336e-02,-3.387899e-01,5.245429e-01
1.835716e-03,2.037632e-03,2.210125e-03,5.338188e-04,1.296374e-01,-5.466017e-02,-2.950733e-01,2.513566e-01,2.237547e-03,-1.053480e-03,4.087409e-03,4.411955e-03,-1.035535e-01,-5.136567e-01,-4.699400e-01,1.748667e-01
7.537749e-04,7.452435e-04,-1.230878e-04,5.379996e-04,-3.482683e-01,-6.119762e-01,1.094349e-02,-4.371668e-02,2.152195e-03,-1.707016e-03,5.359505e-03,5.070794e-03,4.859833e-01,-3.497334e-01,-5.573160e-01,7.868429e-01
2.446390e-03,8.191810e-05,2.272226e-03,2.443135e-03,4.124557e-01,-2.294696e-01,5.464298e-01,5.136567e-01,2.058078e-03,-2.263781e-03,3.468543e-03,5.008795e-03,3.324693e-01,5.464298e-01,-4.917697e-01,-9.837685e-02
3.199335e-03,1.126116e-04,3.571344e-03,3.042932e-03,8.668001e-02,-7.868429e-01,2.731863e-01,5.245429e-01,1.356881e-03,-4.745867e-04,2.909229e-03,2.597778e-03,4.607444e-01,0.000000e+00,-3.387899e-01,5.245429e-01
2.210227e-04,-5.453093e-04,3.311958e-04,5.952057e-04,9.077637e-02,-3.387899e-01,2.950733e-01,2.513566e-01,2.081690e-03,-4.194307e-03,2.211335e-03,6.300877e-03,3.934474e-01,-1.748667e-01,-1.529797e-01,6.119762e-01
3.569172e-03,1.262758e-04,-5.395104e-05,4.254865e-03,5.862847e-02,2.731863e-01,-4.371668e-02,-8.743336e-02,-3.390742e-03,-4.508273e-04,2.291995e-03,-3.643395e-03,-2.208387e-01,-3.933928e-01,-5.573160e-01,-8.743336e-02
-3.437266e-03,7.853183e-04,-3.131334e-05,-4.497053e-03,4.233689e-01,3.497334e-01,-4.262233e-01,3.825066e-01,1.557268e-03,-1.617077e-03,-1.751067e-04,3.138737e-03,-7.246833e-02,3.278465e-01,-4.917697e-01,-4.480530e-01
4.093854e-03,1.389296e-03,-7.117700e-04,4.251500e-03,6.631978e-01,2.623001e-01,-1.202065e-01,6.556929e-01,-6.649170e-04,-1.709055e-03,1.705352e-03,7.306777e-04,1.659295e-01,1.748667e-01,-3.825066e-01,0.000000e+00
2.963432e-05,-1.645583e-03,3.034056e-03,4.556065e-04,7.821047e-01,7.649560e-01,-6.338632e-01,6.010327e-01,-3.381038e-03,-1.655418e-03,4.844457e-04,-3.045535e-03,3.122119e-01,2.950733e-01,-4.699400e-01,7.648987e-02
-1.591889e-03,-3.578761e-03,-6.756720e-04,5.026154e-04,7.230824e-01,6.556929e-01,-2.950733e-01,5.245429e-01,1.058663e-03,-4.406301e-04,1.708615e-03,1.958212e-03,-1.984678e-01,-4.371668e-02,-6.447494e-01,-3.497334e-01
-1.193018e-04,-4.217197e-04,-1.235598e-03,4.491823e-04,6.799378e-01,7.540698e-01,-1.529797e-01,3.825066e-01,2.238272e-03,-2.239410e-03,5.442000e-03,5.630924e-03,3.545046e-01,5.466017e-02,-3.715631e-01,3.387899e-01
-3.297135e-03,-1.131340e-03,3.056183e-03,-3.828017e-03,8.624591e-01,6.556929e-01,2.731863e-01,5.682595e-01,5.003814e-04,-2.327513e-03,4.229455e-03,3.223884e-03,6.882971e-01,7.868429e-01,-4.699400e-01,1.748667e-01
1.032764e-03,1.343307e-03,5.503910e-03,-7.064621e-04,1.209329e+00,6.554637e-02,2.623001e-01,1.344159e+00,1.250807e-03,-1.030434e-03,7.397306e-03,3.805836e-03,3.932615e-01,3.387899e-01,-3.825066e-01,1.639232e-01
9.103534e-04,1.988583e-03,3.133376e-03,-7.382772e-04,9.997204e-01,1.486253e+00,9.837685e-02,2.623001e-01,-3.091286e-03,-1.718946e-03,4.793766e-03,-1.756002e-03,2.764228e-01,4.371668e-02,-2.950733e-01,2.623001e-01
1.742289e-03,2.646198e-03,3.235348e-03,-1.715190e-04,5.797007e-01,4.262233e-01,-4.371095e-01,5.245429e-01,4.562572e-03,-2.936386e-03,3.532275e-03,8.789597e-03,4.183477e-01,2.404131e-01,-2.731863e-01,2.950733e-01
1.812626e-03,2.038754e-03,8.032806e-03,-7.514316e-04,6.019699e-01,5.682595e-01,-5.136567e-01,4.808262e-01,1.328484e-03,7.761972e-04,4.847098e-03,1.984215e-03,5.200930e-01,6.556929e-01,-3.387899e-01,8.743336e-02
1.848969e-03,1.478521e-03,4.266383e-03,4.473468e-04,9.001278e-01,0.000000e+00,-4.371668e-02,1.081916e+00,2.687611e-03,-3.701677e-04,6.801690e-03,5.023989e-03,3.966027e-01,5.901465e-01,-1.114689e+00,-1.748667e-01
5.181696e-03,1.351669e-03,2.445679e-03,4.886783e-03,7.460911e-01,6.994096e-01,3.169030e-01,3.933928e-01,-1.620335e-03,-3.552906e-03,6.661785e-03,1.953725e-03,1.888797e-01,-4.371668e-02,-7.321828e-01,1.311500e-01
-1.160153e-03,-5.542828e-04,-1.264252e-03,-7.049325e-04,3.346347e-01,6.554637e-02,2.950733e-01,2.950733e-01,-1.567112e-03,-3.671086e-04,9.152441e-03,2.207686e-05,3.826581e-01,3.715631e-01,-4.043363e-01,1.202065e-01
2.156128e-03,1.090425e-04,3.624573e-03,1.788376e-03,1.132720e+00,2.623001e-01,4.480530e-01,1.092802e+00,8.115828e-05,-4.854976e-04,7.925111e-03,1.990639e-03,9.149917e-01,6.119762e-01,-2.076399e-01,6.556929e-01
8.999386e-04,7.273985e-04,3.569305e-03,-7.393211e-05,4.446519e-01,7.648987e-02,-1.420935e-01,5.136567e-01,-1.306190e-04,8.244298e-04,1.102872e-02,1.313140e-03,6.054364e-01,1.966964e-01,-9.398227e-01,4.371095e-01
1.905966e-03,-1.729200e-03,1.741361e-03,3.018969e-03,4.323503e-01,-2.185834e-01,-3.277319e-02,6.556929e-01,9.377224e-05,-1.721088e-03,9.147241e-03,3.224292e-03,4.654862e-01,1.311500e-01,-2.950733e-01,4.371095e-01
2.795713e-04,-1.126854e-03,5.422333e-03,-7.862280e-05,6.541340e-01,2.731863e-01,4.589965e-01,5.136567e-01,2.626422e-04,-4.425676e-04,6.639351e-03,1.939143e-03,2.771675e-01,1.092631e-01,-3.169030e-01,2.076399e-01
1.836063e-03,-4.488442e-04,3.615702e-03,1.750952e-03,5.531165e-01,-4.371668e-02,-4.699400e-01,7.868429e-01,1.251330e-03,-1.691618e-03,7.885240e-03,4.443770e-03,2.719825e-01,-1.748667e-01,-6.884661e-01,3.497334e-01
-2.364844e-03,1.501159e-03,1.109953e-03,-3.906637e-03,3.794526e-01,5.464298e-01,-4.152798e-01,2.076399e-01,1.846356e-03,-3.488052e-03,2.831730e-03,5.612263e-03,7.750894e-01,8.743336e-02,-5.464298e-01,8.196161e-01
6.357047e-04,2.627640e-03,5.503400e-03,-1.966321e-03,9.810726e-02,-1.202065e-01,-1.311500e-01,2.185834e-01,-2.429304e-03,-1.677036e-03,6.709405e-03,-5.336685e-04,6.698299e-01,6.556929e-01,-8.633328e-01,1.748667e-01
9.908411e-04,1.809325e-04,2.921581e-03,5.089377e-04,6.344718e-01,-2.404131e-01,-2.731863e-01,9.617097e-01,-1.843926e-03,-2.201068e-03,6.720316e-03,6.364559e-04,4.747401e-01,5.466017e-02,-6.556929e-01,4.371095e-01
-5.915577e-04,-5.061522e-04,1.742381e-03,-7.022812e-04,1.252633e-01,-3.933928e-01,1.857529e-01,3.497334e-01,-2.992882e-04,-2.304161e-03,6.014163e-03,2.568308e-03,2.049516e-01,-2.623001e-01,-8.196161e-01,3.060168e-01
3.144035e-03,-1.113699e-03,1.054073e-03,4.268325e-03,4.513423e-01,1.202065e-01,-2.294696e-01,5.136567e-01,8.595112e-04,-2.206371e-03,4.698423e-03,3.724055e-03,4.504139e-01,-4.371668e-02,-7.212966e-01,4.699400e-01
4.017340e-03,1.391242e-04,2.353089e-03,4.265368e-03,2.021976e-01,-4.371095e-01,-7.648987e-02,5.245429e-01,2.091492e-03,-4.267620e-04,7.286463e-03,4.432961e-03,4.047959e-01,8.743336e-02,-9.507662e-01,2.623001e-01
-3.462007e-03,2.040487e-03,4.779300e-03,-6.330299e-03,3.293111e-01,1.529797e-01,-1.857529e-01,3.387899e-01,9.525741e-04,-2.829009e-03,4.745024e-03,4.349345e-03,5.287951e-01,-7.648987e-02,-4.808262e-01,6.447494e-01
2.716593e-03,1.315775e-03,6.121654e-03,1.187763e-03,2.296920e-01,-1.748667e-01,7.540698e-01,2.185834e-01,-3.687436e-03,-2.926800e-03,3.506783e-03,-1.791998e-03,3.280882e-01,-3.497334e-01,-8.633328e-01,5.245429e-01
6.937006e-04,1.291913e-03,3.547279e-03,-6.543546e-04,-6.986711e-02,-5.792030e-01,-3.169030e-01,3.387899e-01,-1.286657e-03,-1.590054e-03,5.295263e-03,6.093314e-04,4.406206e-01,7.648987e-02,-6.229197e-01,3.825066e-01
-1.416034e-03,-4.953433e-04,2.943709e-03,-1.943786e-03,3.271992e-01,-6.994096e-01,1.420935e-01,7.868429e-01,-1.294013e-04,-1.705282e-03,4.106886e-03,1.955867e-03,5.321762e-01,-3.933928e-01,-6.010327e-01,8.742763e-01
2.541004e-03,-2.366523e-03,4.011250e-03,3.687597e-03,1.675901e-01,-7.103531e-01,1.529797e-01,6.010327e-01,-1.529438e-04,2.349319e-04,5.231327e-03,6.288080e-04,7.545932e-02,-3.715631e-01,-6.884661e-01,2.513566e-01
3.146810e-03,-2.319412e-03,1.747072e-03,4.865267e-03,1.019415e+00,1.748667e-01,-3.387899e-01,1.180236e+00,4.450836e-04,-1.687947e-03,3.541045e-03,2.575956e-03,6.081944e-01,1.311500e-01,-7.758994e-01,5.245429e-01
-7.955931e-03,-1.632429e-03,-7.607163e-04,-8.245428e-03,7.098311e-02,3.387899e-01,-3.169030e-01,-5.466017e-02,1.053622e-03,-4.755661e-03,2.916775e-03,5.647239e-03,6.257248e-01,5.354864e-01,-1.094349e-02,3.825066e-01
2.443352e-04,1.486075e-04,1.759104e-03,-1.035039e-04,5.799544e-01,4.371668e-02,-1.639232e-01,6.994096e-01,6.212747e-03,7.888417e-04,1.040628e-02,9.435485e-03,5.185272e-01,2.623001e-01,-5.573160e-01,3.497334e-01
-8.249925e-04,-4.483343e-04,4.591702e-04,-7.339944e-04,6.045322e-01,1.529797e-01,1.202065e-01,6.010327e-01,6.134224e-03,-1.021868e-03,6.707162e-03,1.001672e-02,6.930258e-01,7.758994e-01,-3.715631e-01,2.076399e-01
-1.028673e-03,-1.167540e-03,1.207234e-03,-6.978965e-04,8.616061e-01,7.868429e-01,7.103531e-01,3.933928e-01,3.802292e-03,1.629399e-04,7.868517e-03,6.317295e-03,7.115880e-01,-4.371668e-02,-6.010327e-01,8.305596e-01
-2.064007e-03,-5.751870e-04,2.451186e-03,-2.559490e-03,4.690502e-01,-9.837685e-02,-1.202065e-01,6.447494e-01,-2.178777e-03,-1.019625e-03,7.233641e-03,-5.843484e-04,3.769479e-01,5.027132e-01,-5.027132e-01,-1.094349e-02
-3.441646e-03,-2.989059e-03,1.834869e-03,-2.594263e-03,7.373801e-01,8.305596e-01,9.837685e-02,3.497334e-01,3.514885e-03,-4.389986e-04,7.243023e-03,6.301387e-03,2.871227e-01,-3.497334e-01,-8.196161e-01,4.808262e-01
-2.866712e-03,1.167924e-04,4.930626e-03,-4.469317e-03,2.723478e-01,-4.152798e-01,9.837685e-02,5.573160e-01,1.397429e-03,-2.240225e-03,7.109440e-03,4.968210e-03,4.895420e-01,-4.262233e-01,-4.589965e-01,8.742763e-01
-6.348119e-03,-1.757650e-03,2.425795e-03,-6.935603e-03,7.663503e-01,5.245429e-01,3.169030e-01,5.245429e-01,6.892656e-04,1.410257e-03,7.921440e-03,1.345770e-03,5.436067e-03,0.000000e+00,-4.699400e-01,-8.743336e-02
-9.981048e-04,-1.110232e-03,4.277599e-03,-1.353676e-03,5.709091e-01,6.554637e-02,-4.808262e-01,7.431263e-01,-3.843491e-03,2.366654e-04,7.242921e-03,-3.704578e-03,6.275729e-01,-1.311500e-01,-6.775799e-01,7.758994e-01
7.170498e-04,2.014892e-03,4.949389e-03,-1.365505e-03,1.206686e-01,5.682595e-01,-3.387899e-01,-1.311500e-01,-2.251922e-03,-4.216027e-03,4.826703e-03,1.368000e-03,1.535313e-01,2.731863e-01,-1.311500e-01,-4.371668e-02
-9.890975e-04,2.659659e-03,2.458120e-03,-3.258404e-03,4.162885e-01,-2.623001e-01,5.466017e-02,6.447494e-01,-4.534582e-04,-1.039102e-03,8.565391e-03,1.939755e-03,4.004068e-01,5.466017e-02,-8.305596e-01,3.060168e-01
