LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.965726e-03,7.416369e-04,3.677684e-03,2.027797e-03,3.021116e-01,2.404131e-01,-2.294696e-01,2.076399e-01,-1.846156e-03,-1.039238e-03,2.383842e-03,-1.464661e-03,4.371990e-01,-2.185834e-01,-1.639232e-01,5.682595e-01
-4.482435e-04,3.212715e-03,3.132952e-03,-1.688049e-03,-3.242521e-01,-3.933928e-01,1.420935e-01,-1.748667e-01,8.741740e-04,8.153195e-04,-8.662489e-05,4.212018e-04,4.165015e-01,-2.623001e-01,-9.507662e-01,4.808262e-01
-1.366542e-03,2.564176e-03,4.354878e-03,-2.308852e-03,2.264223e-01,1.857529e-01,7.648987e-02,1.748667e-01,6.106801e-04,-2.845768e-03,-2.041217e-03,1.621306e-03,3.303111e-01,-2.623001e-01,-6.554637e-02,4.808262e-01
5.209017e-03,1.959790e-03,4.973234e-03,5.159447e-03,2.576591e-01,-4.371095e-01,1.857529e-01,4.808262e-01,2.505874e-04,7.941094e-04,5.556944e-04,-1.893023e-04,1.058920e-02,-2.185834e-01,-6.447494e-01,4.371668e-02
4.874274e-04,1.328178e-03,3.615992e-03,1.674267e-04,2.954917e-01,-4.917697e-01,-1.748667e-01,5.136567e-01,-1.363886e-03,-1.635976e-03,5.055243e-04,-8.529336e-04,4.281314e-01,-4.371668e-02,-2.294696e-01,4.699400e-01
1.424842e-03,4.420671e-03,6.482980e-05,-4.240087e-04,-5.900131e-02,1.748667e-01,5.792030e-01,-8.743336e-02,-7.744674e-04,-3.558957e-03,-1.941285e-03,4.307872e-04,4.108414e-01,-1.311500e-01,-7.321828e-01,4.371095e-01
2.223589e-03,3.707685e-03,1.287979e-03,8.525740e-04,2.216162e-01,-2.404131e-01,4.589965e-01,3.825066e-01,-5.650456e-03,-3.434246e-03,-3.848358e-03,-5.235266e-03,2.734146e-01,-1.094349e-02,-9.288792e-01,2.076399e-01
4.878608e-03,4.472371e-03,6.901007e-03,3.909785e-03,3.718127e-01,2.185834e-01,-7.648987e-02,3.060168e-01,-1.838671e-03,-4.728880e-04,-7.539272e-04,-2.053344e-03,6.172477e-01,-6.119762e-01,-4.699400e-01,9.179930e-01
5.738933e-04,9.768613e-05,3.764564e-03,7.930226e-04,8.960068e-01,7.648987e-02,8.743336e-02,9.507662e-01,-5.517793e-04,2.053459e-03,-3.399173e-03,-2.090257e-03,3.535760e-01,-5.136567e-01,-1.748667e-01,6.119762e-01
-9.812652e-04,1.955303e-03,3.756916e-03,-1.682542e-03,-4.304231e-02,-2.623001e-01,2.731863e-01,8.743336e-02,-1.538711e-04,-5.088840e-04,-6.457353e-04,-1.580989e-04,2.598466e-01,3.497334e-01,5.466017e-02,1.311500e-01
1.440275e-03,2.507174e-03,4.868611e-03,8.200450e-04,5.112446e-02,-9.835394e-01,5.027132e-01,5.136567e-01,-2.208366e-03,1.303761e-04,-1.820193e-05,-2.663440e-03,-7.452090e-02,-1.420935e-01,-2.513566e-01,-4.371668e-02
4.262938e-03,1.991605e-03,2.515514e-03,3.903871e-03,5.789001e-01,0.000000e+00,-2.076399e-01,6.119762e-01,-1.255316e-03,7.534227e-04,-1.268170e-03,-2.033255e-03,-9.127795e-03,2.294696e-01,-1.311500e-01,-1.311500e-01
1.877819e-03,3.251770e-03,2.429042e-03,7.709967e-04,4.464915e-01,-4.371095e-01,-1.639232e-01,6.556929e-01,2.270593e-06,1.397577e-03,5.149567e-06,-8.004182e-04,2.184259e-01,2.185834e-01,-1.857529e-01,1.202065e-01
4.999293e-04,7.044173e-04,6.255717e-04,1.853737e-04,2.407686e-01,-3.497334e-01,3.169030e-01,4.371095e-01,-1.539894e-03,-1.095425e-03,-6.314593e-04,-1.417652e-03,3.760455e-01,5.245429e-01,-3.825066e-01,1.311500e-01
2.550213e-03,1.304010e-03,-7.311607e-04,2.046050e-03,7.188265e-01,-3.278465e-01,-1.529797e-01,9.070495e-01,2.543454e-03,8.417301e-04,5.022102e-05,2.281164e-03,4.765079e-01,4.699400e-01,-5.354864e-01,2.513566e-01
1.581555e-03,1.334194e-03,4.309093e-03,1.423207e-03,1.111165e-02,-9.617097e-01,2.294696e-01,4.371095e-01,3.413148e-03,1.288465e-04,-4.542836e-05,3.566822e-03,5.021993e-01,2.185834e-01,-1.639232e-01,4.371095e-01
3.541124e-04,1.912679e-03,1.016327e-03,-4.451169e-04,3.052453e-01,-7.103531e-01,1.529797e-01,6.447494e-01,-4.270812e-03,-4.145603e-04,1.256647e-03,-4.555013e-03,-1.220766e-02,5.573160e-01,-8.086726e-01,-3.606196e-01
5.366256e-04,1.315737e-03,3.055657e-03,1.853737e-04,-2.551745e-04,-1.049143e+00,4.480530e-01,4.808262e-01,4.415411e-04,-1.720511e-03,-6.460412e-04,1.071577e-03,2.011019e-01,3.060168e-01,-3.387899e-01,4.371668e-02
3.639069e-03,1.237423e-03,-2.459797e-04,3.304788e-03,2.065176e-01,-7.212966e-01,3.278465e-01,5.573160e-01,4.642576e-03,-4.295501e-04,1.821978e-03,5.393848e-03,2.146212e-01,-2.950733e-01,-3.387899e-01,3.387899e-01
-2.271695e-03,-5.899085e-04,5.794806e-04,-2.287132e-03,4.037299e-01,-7.431263e-01,8.852198e-01,8.305596e-01,-3.485738e-03,1.377897e-03,1.198829e-03,-4.526257e-03,4.092595e-01,1.748667e-01,-2.076399e-01,3.497334e-01
-1.756205e-03,-6.887190e-04,1.088421e-03,-1.638185e-03,-1.731403e-02,-1.966964e-01,1.420935e-01,7.648987e-02,-5.224933e-03,-3.558243e-03,-2.513346e-03,-4.553892e-03,5.604700e-02,2.404131e-01,-4.480530e-01,-9.837685e-02
-1.805755e-03,1.283310e-03,3.754265e-03,-2.284175e-03,-2.475307e-01,-3.497334e-01,8.852198e-01,-4.371668e-02,-2.288085e-03,-1.088899e-03,1.146212e-03,-2.052630e-03,4.550561e-01,-3.497334e-01,-5.136567e-01,6.119762e-01
-7.941417e-04,-5.924820e-05,-6.356133e-04,-1.009122e-03,5.717194e-01,2.076399e-01,2.513566e-01,5.573160e-01,-3.416562e-03,-1.010278e-03,1.091759e-03,-3.345222e-03,5.325865e-01,2.076399e-01,-6.229197e-01,4.262233e-01
3.874792e-03,7.330713e-04,1.206198e-03,3.904177e-03,6.937366e-01,-6.119762e-01,-7.648987e-02,1.005426e+00,-4.694399e-03,1.291524e-04,2.466948e-03,-5.144307e-03,5.730860e-01,4.808262e-01,-1.639232e-01,3.933928e-01
6.762485e-04,1.291162e-03,1.062724e-03,1.760943e-04,-1.652468e-01,-6.010327e-01,6.556929e-01,1.311500e-01,-4.930343e-04,-1.686248e-03,3.134455e-03,4.334384e-04,5.454096e-01,5.136567e-01,-5.464298e-01,3.060168e-01
2.878700e-03,2.563360e-03,1.225063e-03,2.054208e-03,2.696352e-01,-5.682595e-01,4.043363e-01,5.682595e-01,-3.072033e-03,1.869703e-04,3.053795e-03,-3.307289e-03,-7.251055e-02,-1.748667e-01,-8.196161e-01,-8.743336e-02
-2.371995e-03,-1.225498e-03,-1.378782e-03,-2.301000e-03,5.710123e-01,-2.404131e-01,1.092631e-01,7.321828e-01,-2.250670e-03,9.048505e-04,3.043598e-03,-2.732474e-03,-8.344516e-02,3.277319e-02,-3.169030e-01,-1.420935e-01
-3.767899e-04,1.960198e-03,3.064529e-03,-1.067960e-03,1.522276e-02,-9.617097e-01,1.857529e-01,4.371095e-01,1.814681e-03,-1.690735e-03,2.458179e-03,2.924401e-03,5.340180e-01,3.497334e-01,-7.321828e-01,3.497334e-01
7.283514e-04,-6.090792e-04,-1.462705e-03,8.081144e-04,6.099595e-01,-4.699400e-01,6.338632e-01,9.179930e-01,3.224143e-03,-2.246786e-03,2.442883e-03,4.747042e-03,4.028868e-01,-1.311500e-01,-2.513566e-01,4.808262e-01
2.057142e-03,-1.151670e-03,5.943684e-04,2.667567e-03,5.947849e-02,-7.431263e-01,1.857529e-01,3.933928e-01,-6.119664e-03,7.979843e-04,2.411986e-03,-7.038634e-03,-1.379130e-01,-3.933928e-01,-6.884661e-01,-4.371668e-02
2.774989e-03,6.809638e-04,4.338651e-04,2.665425e-03,3.622249e-01,-6.775799e-01,1.092631e-01,6.884661e-01,-6.075490e-03,-2.191110e-03,-1.121178e-04,-5.865451e-03,9.033661e-02,3.277319e-02,-8.852198e-01,-1.094349e-02
-4.607612e-03,6.964635e-04,-3.357281e-05,-5.415826e-03,2.020582e-01,-7.431263e-01,4.043363e-01,5.682595e-01,-2.937805e-03,-1.743556e-03,-6.959053e-04,-2.657627e-03,5.450982e-01,-4.371668e-02,-1.202065e-01,6.119762e-01
1.727145e-03,6.775987e-04,-8.153892e-04,1.415763e-03,5.168041e-01,-5.792030e-01,-3.278465e-01,7.758994e-01,-1.944735e-03,-1.772006e-03,4.669790e-04,-1.417448e-03,5.715273e-01,-2.513566e-01,3.278465e-01,7.868429e-01
1.390429e-03,1.227711e-04,6.009966e-04,1.410971e-03,5.949855e-01,-4.808262e-01,-2.076399e-01,8.305596e-01,-8.932922e-04,1.636188e-04,3.647984e-03,-8.100035e-04,4.790433e-01,-2.185834e-01,-6.010327e-01,5.682595e-01
-7.948267e-04,-1.764010e-03,-2.627629e-03,-4.666329e-04,2.632742e-01,-2.950733e-01,2.950733e-01,4.371095e-01,-4.366241e-03,-9.898841e-04,-7.685091e-04,-4.601512e-03,-1.103038e-01,-1.857529e-01,-5.792030e-01,-9.837685e-02
1.636386e-03,-1.168088e-03,-1.234697e-03,2.055227e-03,5.050242e-01,-1.748667e-01,3.606196e-01,6.556929e-01,3.090168e-05,1.557670e-04,-6.602662e-05,-1.819603e-04,1.877770e-01,-1.311500e-01,-4.699400e-01,2.185834e-01
4.914022e-03,1.891367e-03,1.129210e-03,4.553838e-03,-2.827882e-01,-9.725959e-01,2.185834e-01,1.202065e-01,-1.357239e-03,-3.897812e-04,-1.701397e-04,-1.476694e-03,4.417991e-01,-6.884661e-01,-6.338632e-01,7.431263e-01
3.603246e-03,6.959536e-04,-2.451116e-03,3.303768e-03,5.389653e-01,1.311500e-01,4.043363e-01,5.682595e-01,2.168802e-03,-1.681558e-03,-1.369224e-03,2.910227e-03,6.953309e-01,-5.245429e-01,-9.070495e-01,9.179930e-01
-4.313980e-04,1.248538e-03,5.808062e-04,-1.041753e-03,3.478582e-01,-5.682595e-01,3.060168e-01,6.447494e-01,-2.373593e-03,-9.537862e-04,1.667899e-03,-2.138286e-03,4.462839e-01,1.966964e-01,-5.901465e-01,3.387899e-01
5.246108e-03,1.351835e-03,1.275437e-03,5.156286e-03,1.350806e-02,-1.639232e-01,4.371668e-02,8.743336e-02,1.397231e-03,-2.992505e-03,1.204030e-03,2.949282e-03,8.038612e-01,3.933928e-01,-7.648987e-02,6.994096e-01
2.421766e-04,1.278697e-04,6.165982e-04,1.645715e-04,2.340777e-01,-6.554637e-02,-3.387899e-01,2.513566e-01,-5.941196e-03,-1.716636e-03,1.141011e-03,-5.795804e-03,1.290675e-01,-6.338632e-01,-4.262233e-01,3.933928e-01
-2.181021e-03,-5.228112e-04,-5.606641e-04,-2.306609e-03,1.979868e-01,2.294696e-01,1.311500e-01,1.311500e-01,-4.214339e-03,-2.945700e-03,1.151820e-03,-3.301374e-03,5.437148e-01,-2.623001e-01,-6.447494e-01,6.556929e-01
-2.690684e-04,1.336233e-03,-1.181977e-03,-1.062555e-03,8.618862e-02,-1.094349e-02,-1.202065e-01,8.743336e-02,-6.597603e-03,-3.684691e-04,1.662698e-03,-7.095840e-03,3.131905e-01,-5.027132e-01,-6.338632e-01,5.136567e-01
-4.520380e-03,-5.513632e-04,5.380345e-06,-4.788904e-03,2.863759e-01,-3.060168e-01,4.480530e-01,4.808262e-01,-1.421741e-03,-4.851246e-04,5.598752e-04,-1.417856e-03,7.147337e-01,1.311500e-01,-2.950733e-01,6.994096e-01
-5.665561e-04,6.310997e-04,-7.080131e-04,-1.046036e-03,5.701119e-01,-2.404131e-01,1.202065e-01,7.321828e-01,-9.503617e-04,-1.098994e-03,-1.388599e-03,-8.198948e-04,9.057983e-01,-2.076399e-01,-8.743336e-02,1.092802e+00
-3.906802e-03,1.349490e-03,1.241786e-03,-4.803690e-03,9.134123e-02,-4.808262e-01,5.466017e-02,3.060168e-01,-5.462630e-03,1.658622e-04,-1.291012e-03,-6.408449e-03,3.510313e-01,1.311500e-01,-6.010327e-01,2.623001e-01
-1.430643e-03,7.831152e-05,-8.200933e-05,-1.696309e-03,4.408655e-01,-5.466017e-02,1.202065e-01,5.136567e-01,-4.575680e-03,-1.636078e-03,-1.320074e-03,-4.582750e-03,4.026194e-01,-1.311500e-01,-3.497334e-01,4.699400e-01
-1.995623e-03,1.142055e-04,-4.152660e-05,-2.321497e-03,1.114123e-01,-8.742763e-01,-7.648987e-02,4.808262e-01,-8.113154e-04,1.998394e-03,-7.306777e-04,-2.042535e-03,7.622182e-01,-3.060168e-01,-2.513566e-01,9.617097e-01
1.449942e-04,-5.712477e-04,-1.433643e-03,1.684464e-04,3.177621e-01,-3.825066e-01,6.775799e-01,5.682595e-01,1.452463e-03,1.401654e-04,2.315928e-03,1.674025e-03,3.752735e-01,1.529797e-01,-5.466017e-02,3.387899e-01
-2.187361e-03,-3.641409e-03,-1.252236e-03,-1.065002e-03,-3.691039e-01,-6.994096e-01,2.294696e-01,-8.743336e-02,-3.064699e-03,1.415117e-03,2.485813e-03,-3.916467e-03,4.796836e-01,6.119762e-01,-6.447494e-01,1.748667e-01
-3.149330e-03,-3.047017e-03,-7.506373e-04,-2.314665e-03,3.833007e-02,-5.901465e-01,6.554637e-02,2.950733e-01,-3.030035e-03,-2.248112e-03,-2.501517e-03,-2.707695e-03,1.476516e-01,-3.825066e-01,-3.387899e-01,3.060168e-01
-1.176853e-03,-1.119243e-03,-1.910768e-03,-1.081828e-03,-5.042299e-01,-1.136519e+00,-1.639232e-01,-8.743336e-02,2.210420e-03,-2.380165e-03,1.171297e-03,3.572737e-03,5.275365e-01,-4.371668e-02,5.466017e-02,6.119762e-01
-4.961525e-03,1.372943e-03,-2.355786e-04,-6.089144e-03,3.954381e-02,-9.944828e-01,1.092631e-01,4.699400e-01,-6.826262e-03,-2.372619e-03,1.745907e-03,-6.396621e-03,6.991899e-01,1.202065e-01,-2.841298e-01,6.884661e-01
-4.370438e-03,-5.143475e-04,-1.913522e-03,-4.809094e-03,4.629593e-01,-7.868429e-01,-3.277319e-02,8.305596e-01,-3.214053e-03,-2.327344e-03,-7.312895e-04,-2.679041e-03,5.049992e-01,-4.371095e-01,-6.010327e-01,6.994096e-01
-5.626009e-03,-5.066997e-04,-8.407802e-04,-6.078641e-03,-2.833076e-01,-8.523893e-01,-1.748667e-01,3.277319e-02,-6.115381e-03,-3.461064e-03,3.514452e-04,-5.245871e-03,3.117560e-01,-8.961060e-01,-1.005426e+00,6.556929e-01
-9.039369e-03,7.437783e-04,-1.924942e-03,-1.041723e-02,5.646552e-01,-8.742763e-01,-2.076399e-01,9.617097e-01,-4.881133e-03,-4.230032e-03,-3.154747e-03,-3.900457e-03,7.547555e-01,3.497334e-01,-1.639232e-01,6.556929e-01
8.676674e-04,1.333786e-03,-1.410598e-03,1.652853e-04,3.887077e-01,1.748667e-01,4.699400e-01,3.933928e-01,-7.198172e-03,-1.703074e-03,-3.173408e-03,-7.659335e-03,3.426039e-01,-2.182969e-02,-4.699400e-01,3.387899e-01
2.969674e-03,7.025818e-04,-1.875486e-03,2.674603e-03,9.938596e-01,-1.748667e-01,2.731863e-01,1.180236e+00,2.449968e-03,-2.369458e-03,-1.339856e-03,3.565497e-03,4.295282e-01,-3.060168e-01,-7.648987e-02,6.119762e-01
-3.769806e-03,1.241808e-03,-7.750085e-04,-4.780134e-03,2.701156e-02,-8.305596e-01,5.245429e-01,4.262233e-01,1.189237e-03,1.577045e-04,-7.718742e-04,1.043943e-03,2.497510e-01,3.277319e-02,-4.917697e-01,2.076399e-01
-4.614961e-03,-1.183077e-03,-1.828885e-03,-4.782174e-03,1.914283e-01,0.000000e+00,5.792030e-01,2.623001e-01,-3.910742e-03,1.560729e-04,-3.981992e-05,-4.536047e-03,7.107617e-01,3.497334e-01,-5.136567e-01,5.682595e-01
-7.785093e-03,-9.995902e-06,5.832535e-04,-8.497306e-03,-5.550425e-02,-7.103531e-01,1.529797e-01,2.513566e-01,-1.615224e-03,2.514164e-04,-6.770406e-04,-2.100454e-03,4.716052e-01,-1.094349e-02,-8.305596e-01,4.371095e-01
-6.052629e-03,1.384976e-03,-5.979857e-04,-7.306073e-03,3.037484e-01,-1.311500e-01,-3.825066e-01,3.497334e-01,-2.441681e-03,-3.613206e-03,-2.533332e-03,-1.408577e-03,9.842706e-01,4.371095e-01,-1.202065e-01,8.742763e-01
1.744972e-03,-4.829403e-04,-2.510917e-05,2.015662e-03,1.789837e-01,-1.639232e-01,3.387899e-01,2.950733e-01,-2.704397e-03,-1.103888e-03,-7.074281e-04,-2.676492e-03,6.873853e-01,-1.092631e-01,-3.497334e-01,7.758994e-01
1.661038e-03,7.538735e-04,8.031607e-06,1.409747e-03,-6.627768e-02,-4.371095e-01,-2.513566e-01,8.743336e-02,-4.570260e-03,1.415117e-03,5.396848e-04,-5.792031e-03,5.063070e-01,-1.748667e-01,-6.884661e-01,5.682595e-01
1.788782e-03,1.371108e-03,1.115036e-03,1.394961e-03,1.776639e-01,-8.415031e-01,2.404131e-01,5.682595e-01,-3.070336e-03,-3.503791e-03,-1.998287e-03,-2.095866e-03,1.175080e-01,-2.182969e-02,-1.857529e-01,1.202065e-01
-5.629323e-03,-5.464686e-04,-5.964562e-04,-6.033977e-03,1.959193e-01,-1.311500e-01,4.043363e-01,3.060168e-01,-6.297105e-03,-4.628948e-04,-1.287749e-03,-7.027519e-03,2.640958e-01,1.311500e-01,-5.136567e-01,1.748667e-01
-1.674241e-03,6.347707e-04,-1.266410e-03,-2.286113e-03,4.900607e-01,-1.094349e-02,2.076399e-01,5.573160e-01,2.075622e-04,8.046124e-04,5.696645e-04,-1.960324e-04,5.685434e-01,1.857529e-01,1.202065e-01,5.573160e-01
-2.292287e-03,7.411271e-04,-6.197057e-04,-2.942096e-03,1.804215e-01,-3.933928e-01,-1.202065e-01,3.497334e-01,3.051131e-03,-2.955285e-03,1.133262e-03,4.792215e-03,3.409241e-01,-5.245429e-01,-5.136567e-01,5.682595e-01
-9.930762e-04,-2.408980e-03,-3.212844e-03,-4.525608e-04,1.009876e-01,-4.699400e-01,4.589965e-01,3.497334e-01,-3.639036e-03,-3.561506e-03,-2.051618e-03,-2.704738e-03,5.430936e-01,2.185834e-01,1.202065e-01,5.136567e-01
-5.803752e-03,1.032946e-04,-2.505671e-03,-6.671606e-03,2.185763e-01,-5.682595e-01,5.466017e-02,4.808262e-01,3.992465e-04,-1.701646e-03,-7.258850e-04,1.054446e-03,5.854682e-01,-3.497334e-01,-6.447494e-01,7.431263e-01
2.278103e-04,1.337457e-03,-7.535944e-04,-4.592909e-04,5.057249e-01,-2.404131e-01,-6.554637e-02,6.447494e-01,-1.727903e-03,8.604929e-04,-2.715657e-03,-2.732373e-03,-1.873259e-01,-7.212966e-01,-3.933928e-01,8.743336e-02
-1.600565e-03,-1.188482e-03,-3.728922e-03,-1.671020e-03,2.702280e-01,-3.060168e-01,6.229197e-01,4.808262e-01,-1.269967e-03,-1.103379e-03,-3.828983e-03,-1.423363e-03,2.274824e-02,-4.808262e-01,-2.950733e-01,2.185834e-01
-2.197788e-03,-2.537057e-03,-2.558594e-03,-1.646037e-03,4.734001e-02,-2.623001e-01,4.917697e-01,2.076399e-01,1.676045e-03,1.937005e-04,-1.783994e-04,1.645167e-03,5.799148e-01,-1.202065e-01,-5.027132e-01,6.447494e-01
-7.204188e-03,-1.766253e-03,-1.254887e-03,-7.292409e-03,6.241387e-01,-3.497334e-01,5.466017e-02,8.305596e-01,1.406334e-03,-1.120000e-03,-2.561782e-03,1.698600e-03,4.079322e-01,-8.743336e-02,-1.202065e-01,4.808262e-01
-4.465646e-03,1.279027e-03,5.292086e-04,-5.416131e-03,1.597756e-01,-1.639232e-01,5.573160e-01,2.950733e-01,1.833783e-03,-1.076458e-03,-1.373609e-03,2.286467e-03,6.028589e-02,-2.294696e-01,-4.917697e-01,1.202065e-01
-3.669475e-04,7.127789e-04,-3.099044e-03,-1.062249e-03,1.035273e-01,-3.060168e-01,2.294696e-01,2.623001e-01,-3.057238e-04,-2.358751e-03,-1.954949e-03,4.494480e-04,4.792037e-01,-2.185834e-01,-2.076399e-01,6.119762e-01
1.562957e-03,6.504743e-04,-5.628960e-03,8.237160e-04,3.938960e-01,1.966964e-01,3.825066e-01,3.825066e-01,-2.045517e-03,-1.652394e-03,1.101548e-03,-1.472717e-03,3.695887e-02,-1.092631e-01,-9.288792e-01,-1.094349e-02
-6.449476e-03,-1.166456e-03,-6.097125e-04,-6.658452e-03,3.266048e-01,-2.185834e-01,3.606196e-01,4.808262e-01,-2.305345e-03,1.766712e-04,5.944436e-04,-2.677002e-03,2.502592e-02,1.748667e-01,-6.884661e-01,-1.311500e-01
-4.106737e-03,-4.320336e-03,-1.886703e-03,-2.911912e-03,1.266249e-01,1.639232e-01,7.648987e-02,7.648987e-02,-6.465098e-04,-2.880438e-03,-1.256341e-03,3.990740e-04,-6.919368e-02,3.277319e-02,-5.466017e-02,-9.837685e-02
-1.008245e-03,-5.560539e-04,-1.276505e-03,-1.055825e-03,2.510489e-01,-6.994096e-01,4.917697e-01,6.119762e-01,1.275519e-03,-1.098790e-03,-1.271943e-03,1.693910e-03,7.142858e-01,4.808262e-01,-3.825066e-01,5.245429e-01
-3.784436e-03,1.213766e-03,-7.488018e-04,-4.764431e-03,4.845161e-01,1.202065e-01,5.027132e-01,5.245429e-01,-7.265105e-04,-1.059225e-03,1.849714e-03,-2.004172e-04,1.688206e-01,6.554637e-02,-2.294696e-01,1.311500e-01
3.684719e-04,-2.416322e-03,-5.611522e-03,8.098479e-04,3.594629e-01,-4.371095e-01,4.043363e-01,6.119762e-01,7.278609e-04,-4.648323e-04,1.195668e-03,1.063827e-03,5.190330e-01,1.748667e-01,-5.136567e-01,4.371095e-01
1.050833e-03,3.956231e-05,-2.566446e-03,8.154563e-04,2.924089e-01,3.277319e-02,-9.837685e-02,2.950733e-01,1.684676e-03,8.876173e-04,2.444923e-03,1.630687e-03,6.174208e-02,1.092631e-01,-9.398227e-01,-8.743336e-02
4.028822e-03,-5.290315e-04,-2.296777e-05,4.535075e-03,3.676076e-02,-6.994096e-01,1.857529e-01,3.497334e-01,1.566364e-03,-1.723570e-03,-1.349645e-03,2.309002e-03,1.655507e-01,-5.245429e-01,-3.387899e-01,3.933928e-01
1.297673e-04,-5.750207e-04,-1.395200e-03,1.828244e-04,-1.719655e-01,-5.901465e-01,2.950733e-01,8.743336e-02,-5.454829e-03,-1.051271e-03,-1.403282e-03,-5.814771e-03,1.920359e-01,1.202065e-01,-3.278465e-01,1.202065e-01
-1.306605e-03,-1.198883e-03,-5.974759e-04,-1.042467e-03,3.022706e-01,-8.743336e-02,7.540698e-01,4.371095e-01,2.638454e-03,-1.080945e-03,-3.764435e-03,2.930316e-03,-1.475055e-01,8.743336e-02,-5.136567e-01,-2.623001e-01
-1.017586e-03,-6.851500e-04,-1.292718e-03,-1.007490e-03,-1.258115e-01,-5.136567e-01,4.480530e-01,1.202065e-01,1.265965e-03,-9.839698e-04,-1.251855e-03,1.641598e-03,5.441543e-01,3.060168e-01,-6.994096e-01,3.825066e-01
-8.450532e-04,-1.190113e-03,6.802285e-04,-4.209496e-04,2.263883e-01,2.185834e-01,6.666364e-01,2.185834e-01,-3.198328e-03,-2.899915e-03,-3.745978e-03,-2.690972e-03,2.010115e-01,3.933928e-01,-1.125633e+00,-8.743336e-02
-1.408739e-04,-1.900958e-03,-3.739629e-03,2.211657e-04,6.223251e-01,-4.917697e-01,2.623001e-01,9.070495e-01,3.759533e-03,-2.229556e-04,-1.169971e-03,4.068421e-03,-5.275841e-02,4.699400e-01,-1.114689e+00,-4.043363e-01
-2.773710e-03,7.412290e-04,-1.852339e-03,-3.563511e-03,7.612151e-01,-4.371668e-02,-1.639232e-01,8.305596e-01,5.761112e-04,1.418074e-03,4.978408e-03,4.391488e-04,-3.212427e-01,3.060168e-01,-6.010327e-01,-5.682595e-01
7.599785e-04,7.384758e-04,-3.183782e-03,1.548842e-04,3.647302e-01,-3.825066e-01,1.094349e-02,5.573160e-01,-4.814571e-03,3.303424e-04,3.185135e-03,-5.235368e-03,-3.944006e-02,2.623001e-01,-1.245839e+00,-3.060168e-01
-2.829694e-03,7.146144e-04,-1.262535e-03,-3.555047e-03,2.480029e-01,-5.682595e-01,1.857529e-01,5.245429e-01,3.960493e-03,-2.276358e-03,-4.226724e-05,5.396397e-03,-5.601661e-03,0.000000e+00,-1.125633e+00,-1.311500e-01
6.393129e-04,-5.439193e-04,-7.575713e-04,7.926147e-04,-1.726589e-01,-5.464298e-01,-7.648987e-02,3.277319e-02,2.853510e-03,1.029052e-03,1.823711e-03,2.813762e-03,-3.893563e-01,-2.731863e-01,-1.202123e+00,-4.371095e-01
7.516150e-04,-5.068016e-04,-1.833984e-03,7.961837e-04,-1.561496e-01,-2.076399e-01,-4.371668e-02,-8.743336e-02,-2.046190e-03,1.484967e-03,3.066440e-03,-2.708205e-03,1.079797e-01,0.000000e+00,-1.475309e+00,-4.371668e-02
-1.026394e-03,-5.208737e-04,-1.272018e-03,-1.076729e-03,3.473103e-01,-2.294696e-01,7.648987e-02,4.808262e-01,3.406610e-03,1.064028e-03,1.782719e-03,3.414375e-03,5.785419e-01,-1.748667e-01,-1.027256e+00,6.119762e-01
1.301776e-03,1.308701e-03,3.209691e-05,8.179036e-04,3.546248e-01,0.000000e+00,5.354864e-01,4.371095e-01,-1.118410e-03,1.451622e-03,-6.472649e-04,-2.068231e-03,-1.156357e-01,1.311500e-01,-1.038200e+00,-3.060168e-01
2.437878e-03,1.260978e-03,-4.142463e-05,2.067974e-03,1.403429e-01,-4.589965e-01,-5.466017e-02,3.387899e-01,9.618577e-04,3.674601e-04,1.221467e-03,9.687894e-04,5.898903e-02,-1.639232e-01,-8.961060e-01,4.371668e-02
-1.246156e-03,1.216495e-04,-2.486296e-03,-1.698552e-03,2.822709e-01,-3.497334e-01,-1.639232e-01,4.371095e-01,4.615137e-04,1.598459e-04,5.651777e-04,4.395567e-04,1.899227e-01,-4.371668e-02,-5.136567e-01,1.748667e-01
-1.025681e-03,-5.140416e-04,-1.375519e-03,-1.084989e-03,-1.813915e-02,-8.305596e-01,2.404131e-01,3.497334e-01,2.379614e-03,2.625313e-04,3.676944e-03,2.872192e-03,3.099554e-01,2.841298e-01,-8.086726e-01,1.202065e-01
-5.764210e-03,-3.035494e-03,-3.698127e-03,-5.411033e-03,1.483926e-01,-4.371668e-02,4.043363e-01,2.185834e-01,3.209716e-04,2.069468e-03,-1.303656e-03,-8.249934e-04,2.815873e-01,-4.371668e-02,-1.038200e+00,2.185834e-01
-6.346147e-03,-3.083013e-03,-3.740955e-03,-6.027961e-03,1.528032e-01,-1.966964e-01,3.277319e-02,2.513566e-01,2.953331e-03,9.614448e-04,5.610988e-04,2.837929e-03,1.799333e-01,1.966964e-01,-6.666364e-01,3.277319e-02
5.617297e-03,9.360726e-05,-2.489253e-03,5.781576e-03,9.736052e-02,-4.371095e-01,1.857529e-01,3.060168e-01,3.810363e-03,2.100159e-04,6.139201e-04,4.156320e-03,5.512790e-01,5.682595e-01,-1.125633e+00,2.185834e-01
