LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.475281e-03,-9.255263e-03,-2.380263e-02,1.435263e-02,-7.512548e-01,1.000000e-01,1.200000e+00,-1.000000e+00,-2.376684e-03,-1.451579e-02,1.277368e-02,1.212632e-02,6.200905e-01,1.000000e-01,9.000000e-01,7.000000e-01
7.493488e-03,-8.955263e-03,-2.380263e-02,1.415263e-02,-7.513756e-01,1.000000e-01,1.200000e+00,-1.000000e+00,-2.129885e-03,-1.451579e-02,1.277368e-02,1.242632e-02,2.769829e-01,-8.000000e-01,7.000000e-01,9.000000e-01
7.512382e-03,-8.655263e-03,-2.390263e-02,1.395263e-02,-7.515057e-01,1.000000e-01,1.200000e+00,-1.000000e+00,-2.189525e-03,-1.461579e-02,1.297368e-02,1.242632e-02,3.973901e-01,-3.000000e-01,6.000000e-01,7.000000e-01
7.530663e-03,-8.355263e-03,-2.390263e-02,1.375263e-02,-7.516394e-01,1.000000e-01,1.200000e+00,-1.000000e+00,-2.361033e-03,-1.491579e-02,1.307368e-02,1.242632e-02,6.301441e-01,1.000000e-01,2.000000e-01,7.000000e-01
7.549668e-03,-8.055263e-03,-2.400263e-02,1.355263e-02,-7.517835e-01,1.000000e-01,1.200000e+00,-1.000000e+00,-1.776337e-03,-1.461579e-02,1.287368e-02,1.292632e-02,2.925072e-01,-5.000000e-01,0.000000e+00,7.000000e-01
6.703855e-03,-8.255263e-03,-2.340263e-02,1.265263e-02,-7.519740e-01,1.000000e-01,1.200000e+00,-1.000000e+00,-1.394717e-03,-1.451579e-02,1.317368e-02,1.332632e-02,4.781314e-01,-3.000000e-01,7.000000e-01,8.000000e-01
5.938171e-03,-8.455263e-03,-2.280263e-02,1.185263e-02,-7.522129e-01,1.000000e-01,1.200000e+00,-1.000000e+00,-1.155139e-03,-1.451579e-02,1.367368e-02,1.362632e-02,4.469624e-01,-5.000000e-01,7.000000e-01,9.000000e-01
5.151409e-03,-8.555263e-03,-2.220263e-02,1.095263e-02,-7.524949e-01,1.000000e-01,1.200000e+00,-1.000000e+00,-1.128259e-03,-1.461579e-02,1.357368e-02,1.372632e-02,3.960108e-01,-6.000000e-01,3.000000e-01,9.000000e-01
5.092331e-03,-8.655263e-03,-2.220263e-02,1.095263e-02,-8.085462e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,-9.310271e-04,-1.441579e-02,1.347368e-02,1.382632e-02,7.264789e-01,-3.000000e-01,6.000000e-01,1.100000e+00
5.615800e-03,-8.455263e-03,-2.250263e-02,1.145263e-02,-8.086168e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,-8.773405e-04,-1.431579e-02,1.367368e-02,1.382632e-02,5.532129e-01,-6.000000e-01,8.000000e-01,1.100000e+00
6.178908e-03,-8.455263e-03,-2.250263e-02,1.215263e-02,-8.850993e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,-8.747109e-04,-1.401579e-02,1.387368e-02,1.362632e-02,8.611505e-01,-5.000000e-01,5.000000e-01,1.400000e+00
6.741037e-03,-8.455263e-03,-2.240263e-02,1.285263e-02,-8.849934e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,-9.301949e-04,-1.411579e-02,1.377368e-02,1.362632e-02,4.138039e-01,-1.000000e+00,4.000000e-01,1.200000e+00
7.303700e-03,-8.455263e-03,-2.240263e-02,1.355263e-02,-8.848729e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,-8.718754e-04,-1.401579e-02,1.367368e-02,1.362632e-02,2.743498e-01,-8.000000e-01,8.000000e-01,9.000000e-01
7.866142e-03,-8.455263e-03,-2.240263e-02,1.425263e-02,-8.847369e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,-1.117248e-03,-1.401579e-02,1.357368e-02,1.332632e-02,7.212145e-01,-6.000000e-01,5.000000e-01,1.300000e+00
8.427591e-03,-8.455263e-03,-2.230263e-02,1.495263e-02,-8.845888e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,-1.510626e-03,-1.441579e-02,1.367368e-02,1.312632e-02,8.600020e-01,-5.000000e-01,5.000000e-01,1.400000e+00
8.447149e-03,-8.555263e-03,-2.220263e-02,1.505263e-02,-8.341878e-01,1.000000e-01,1.500000e+00,-1.100000e+00,-1.814208e-03,-1.481579e-02,1.327368e-02,1.302632e-02,3.441938e-01,-1.000000e-01,7.000000e-01,5.000000e-01
8.546298e-03,-8.655263e-03,-2.200263e-02,1.525263e-02,-8.339098e-01,1.000000e-01,1.500000e+00,-1.100000e+00,-2.085639e-03,-1.501579e-02,1.277368e-02,1.282632e-02,5.377629e-01,-5.000000e-01,0.000000e+00,1.000000e+00
8.645476e-03,-8.755263e-03,-2.180263e-02,1.545263e-02,-8.335984e-01,1.000000e-01,1.500000e+00,-1.100000e+00,-2.330937e-03,-1.501579e-02,1.267368e-02,1.252632e-02,4.832608e-01,-0.000000e+00,7.000000e-01,6.000000e-01
8.282346e-03,-8.955263e-03,-2.140263e-02,1.515263e-02,-8.333022e-01,1.000000e-01,1.500000e+00,-1.100000e+00,-2.415721e-03,-1.531579e-02,1.237368e-02,1.262632e-02,4.390850e-01,-1.000000e-01,-2.000000e-01,6.000000e-01
7.919341e-03,-9.155263e-03,-2.100263e-02,1.485263e-02,-8.330235e-01,1.000000e-01,1.500000e+00,-1.100000e+00,-2.336756e-03,-1.531579e-02,1.257368e-02,1.272632e-02,4.361616e-01,-1.000000e-01,0.000000e+00,6.000000e-01
7.456673e-03,-9.255263e-03,-2.080263e-02,1.435263e-02,-8.327915e-01,1.000000e-01,1.500000e+00,-1.100000e+00,-2.455008e-03,-1.551579e-02,1.287368e-02,1.272632e-02,5.047598e-01,-4.000000e-01,5.000000e-01,9.000000e-01
6.914340e-03,-9.355263e-03,-2.070263e-02,1.375263e-02,-8.326098e-01,1.000000e-01,1.500000e+00,-1.100000e+00,-2.426292e-03,-1.531579e-02,1.307368e-02,1.262632e-02,1.126735e+00,1.000000e-01,-1.000000e-01,1.300000e+00
6.451728e-03,-9.455263e-03,-2.050263e-02,1.325263e-02,-8.324746e-01,1.000000e-01,1.500000e+00,-1.100000e+00,-2.479994e-03,-1.541579e-02,1.287368e-02,1.262632e-02,9.034627e-01,3.000000e-01,5.000000e-01,9.000000e-01
5.670035e-03,-9.555263e-03,-2.060263e-02,1.235263e-02,-1.148322e+00,1.000000e-01,6.000000e-01,-1.500000e+00,-2.037262e-03,-1.521579e-02,1.287368e-02,1.302632e-02,6.763963e-01,-4.000000e-01,0.000000e+00,1.100000e+00
4.888428e-03,-9.655263e-03,-2.070263e-02,1.145263e-02,-1.148149e+00,1.000000e-01,6.000000e-01,-1.500000e+00,-1.981022e-03,-1.511579e-02,1.297368e-02,1.302632e-02,4.324414e-01,-5.000000e-01,1.600000e+00,9.000000e-01
4.911275e-03,-9.755263e-03,-2.110263e-02,1.155263e-02,-1.369299e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,-1.930896e-03,-1.501579e-02,1.347368e-02,1.302632e-02,7.974160e-01,-3.000000e-01,1.300000e+00,1.200000e+00
4.993651e-03,-9.755263e-03,-2.150263e-02,1.165263e-02,-1.369169e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,-1.789507e-03,-1.461579e-02,1.377368e-02,1.292632e-02,8.964312e-01,3.000000e-01,1.000000e+00,9.000000e-01
5.016893e-03,-9.855263e-03,-2.200263e-02,1.175263e-02,-1.369061e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,-1.654279e-03,-1.451579e-02,1.407368e-02,1.302632e-02,8.965564e-01,3.000000e-01,1.000000e+00,9.000000e-01
5.377321e-03,-9.655263e-03,-2.200263e-02,1.205263e-02,-5.049794e-01,1.000000e-01,5.000000e-01,-7.000000e-01,-1.740639e-03,-1.451579e-02,1.437368e-02,1.292632e-02,9.559473e-01,1.000000e-01,4.000000e-01,1.100000e+00
5.698555e-03,-9.655263e-03,-2.200263e-02,1.245263e-02,-6.671203e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-1.572609e-03,-1.421579e-02,1.457368e-02,1.292632e-02,6.039821e-01,-2.000000e-01,1.600000e+00,9.000000e-01
6.019783e-03,-9.655263e-03,-2.200263e-02,1.285263e-02,-6.671341e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-1.408340e-03,-1.421579e-02,1.457368e-02,1.312632e-02,7.634395e-01,-8.000000e-01,1.100000e+00,1.500000e+00
6.340453e-03,-9.655263e-03,-2.190263e-02,1.325263e-02,-6.671625e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-1.106184e-03,-1.411579e-02,1.467368e-02,1.342632e-02,1.011959e+00,-5.000000e-01,1.400000e+00,1.600000e+00
6.581386e-03,-9.655263e-03,-2.190263e-02,1.355263e-02,-3.667302e-01,2.000000e-01,8.000000e-01,-6.000000e-01,-1.077518e-03,-1.391579e-02,1.487368e-02,1.332632e-02,7.552289e-01,-4.000000e-01,3.000000e-01,1.200000e+00
7.142859e-03,-9.655263e-03,-2.180263e-02,1.425263e-02,-3.667632e-01,2.000000e-01,8.000000e-01,-6.000000e-01,-1.382046e-03,-1.401579e-02,1.497368e-02,1.302632e-02,5.089631e-01,-1.000000e-01,7.000000e-01,7.000000e-01
7.623488e-03,-9.655263e-03,-2.160263e-02,1.485263e-02,-3.667983e-01,2.000000e-01,8.000000e-01,-6.000000e-01,-1.547672e-03,-1.401579e-02,1.507368e-02,1.282632e-02,4.389462e-01,-5.000000e-01,1.200000e+00,9.000000e-01
8.058189e-03,-9.455263e-03,-2.060263e-02,1.525263e-02,-7.910741e-01,3.000000e-01,1.200000e+00,-1.200000e+00,-1.625602e-03,-1.401579e-02,1.477368e-02,1.272632e-02,2.827660e-01,-5.000000e-01,6.000000e-01,7.000000e-01
8.353633e-03,-9.355263e-03,-1.970263e-02,1.555263e-02,-7.911149e-01,3.000000e-01,1.200000e+00,-1.200000e+00,-1.435915e-03,-1.411579e-02,1.477368e-02,1.302632e-02,5.532910e-01,-6.000000e-01,7.000000e-01,1.100000e+00
8.371037e-03,-9.455263e-03,-1.910263e-02,1.565263e-02,-1.128052e+00,-4.000000e-01,1.200000e+00,-1.100000e+00,-1.352341e-03,-1.411579e-02,1.467368e-02,1.312632e-02,6.260555e-01,-2.000000e-01,0.000000e+00,9.000000e-01
8.735688e-03,-9.255263e-03,-2.000263e-02,1.595263e-02,-9.895809e-01,1.000000e-01,1.000000e+00,-1.300000e+00,-1.095255e-03,-1.381579e-02,1.437368e-02,1.322632e-02,5.635941e-01,-3.000000e-01,4.000000e-01,9.000000e-01
8.635092e-03,-9.155263e-03,-2.010263e-02,1.575263e-02,-1.046498e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,-1.568078e-03,-1.421579e-02,1.427368e-02,1.292632e-02,8.006694e-01,-3.000000e-01,1.100000e+00,1.200000e+00
8.594610e-03,-8.955263e-03,-2.030263e-02,1.555263e-02,-1.046417e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,-1.507227e-03,-1.411579e-02,1.397368e-02,1.292632e-02,5.217446e-01,-8.000000e-01,7.000000e-01,1.200000e+00
8.252380e-03,-8.855263e-03,-2.030263e-02,1.505263e-02,-8.896292e-01,4.000000e-01,8.000000e-01,-1.400000e+00,-1.444967e-03,-1.401579e-02,1.357368e-02,1.292632e-02,9.208008e-01,-4.000000e-01,2.000000e-01,1.400000e+00
8.070722e-03,-8.755263e-03,-2.030263e-02,1.475263e-02,-8.893683e-01,4.000000e-01,8.000000e-01,-1.400000e+00,-1.774517e-03,-1.431579e-02,1.317368e-02,1.272632e-02,5.083303e-01,-4.000000e-01,3.000000e-01,9.000000e-01
7.888601e-03,-8.655263e-03,-2.020263e-02,1.445263e-02,-8.890587e-01,4.000000e-01,8.000000e-01,-1.400000e+00,-1.831387e-03,-1.441579e-02,1.317368e-02,1.272632e-02,7.029977e-01,-2.000000e-01,4.000000e-01,1.000000e+00
8.007591e-03,-8.455263e-03,-2.020263e-02,1.445263e-02,-1.367270e+00,-0.000000e+00,6.000000e-01,-1.700000e+00,-1.522158e-03,-1.431579e-02,1.277368e-02,1.302632e-02,5.667865e-01,-3.000000e-01,2.000000e-01,9.000000e-01
7.592082e-03,-8.355263e-03,-2.170263e-02,1.385263e-02,-1.102955e+00,-5.000000e-01,5.000000e-01,-1.000000e+00,-1.194679e-03,-1.431579e-02,1.287368e-02,1.342632e-02,1.720702e-01,-7.000000e-01,4.000000e-01,7.000000e-01
7.734221e-03,-8.255263e-03,-2.220263e-02,1.395263e-02,-1.304122e+00,-7.000000e-01,9.000000e-01,-1.100000e+00,-1.333747e-03,-1.441579e-02,1.287368e-02,1.332632e-02,5.983625e-01,-1.000000e-01,2.000000e-01,8.000000e-01
8.172484e-03,-7.655263e-03,-2.220263e-02,1.405263e-02,-1.483937e+00,-6.000000e-01,6.000000e-01,-1.400000e+00,-1.420342e-03,-1.441579e-02,1.317368e-02,1.322632e-02,4.010364e-01,-3.000000e-01,3.000000e-01,7.000000e-01
8.129103e-03,-7.455263e-03,-2.170263e-02,1.385263e-02,-1.226180e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,-1.590900e-03,-1.471579e-02,1.317368e-02,1.322632e-02,5.284882e-01,-5.000000e-01,7.000000e-01,1.000000e+00
7.968227e-03,-7.455263e-03,-2.160263e-02,1.365263e-02,-1.224819e+00,-7.000000e-01,1.200000e+00,-1.000000e+00,-1.254283e-03,-1.441579e-02,1.307368e-02,1.342632e-02,8.592968e-01,1.000000e-01,1.400000e+00,1.000000e+00
8.668894e-03,-7.355263e-03,-2.160263e-02,1.445263e-02,-1.827725e+00,-1.000000e-01,8.000000e-01,-2.200000e+00,-1.255779e-03,-1.441579e-02,1.317368e-02,1.342632e-02,1.194414e+00,1.000000e-01,1.000000e+00,1.400000e+00
8.909913e-03,-7.355263e-03,-2.180263e-02,1.475263e-02,-1.345636e+00,-5.000000e-01,1.200000e+00,-1.300000e+00,-1.258814e-03,-1.441579e-02,1.337368e-02,1.342632e-02,6.352805e-01,-3.000000e-01,1.200000e+00,1.000000e+00
9.709995e-03,-6.955263e-03,-2.200263e-02,1.545263e-02,-1.449116e+00,-0.000000e+00,1.500000e+00,-1.800000e+00,-1.154058e-03,-1.451579e-02,1.357368e-02,1.362632e-02,7.389103e-01,-4.000000e-01,1.500000e+00,1.200000e+00
1.023068e-02,-6.755263e-03,-2.220263e-02,1.595263e-02,-5.478799e-01,3.000000e-01,1.500000e+00,-9.000000e-01,-1.076401e-03,-1.451579e-02,1.387368e-02,1.372632e-02,5.505806e-01,-6.000000e-01,1.000000e+00,1.100000e+00
1.049004e-02,-6.455263e-03,-2.240263e-02,1.605263e-02,-3.677092e-01,6.000000e-01,1.200000e+00,-9.000000e-01,-8.821251e-04,-1.431579e-02,1.397368e-02,1.382632e-02,8.299077e-01,-1.000000e-01,1.300000e+00,1.100000e+00
1.036600e-02,-6.655263e-03,-2.110263e-02,1.605263e-02,-6.649265e-02,7.000000e-01,1.000000e+00,-6.000000e-01,-9.658552e-04,-1.431579e-02,1.407368e-02,1.372632e-02,6.741532e-01,-1.000000e-01,7.000000e-01,9.000000e-01
1.048808e-02,-6.855263e-03,-2.130263e-02,1.635263e-02,-1.631448e-01,-0.000000e+00,9.000000e-01,-2.000000e-01,-1.209872e-03,-1.431579e-02,1.387368e-02,1.342632e-02,9.882178e-01,-0.000000e+00,0.000000e+00,1.200000e+00
1.012899e-02,-7.055263e-03,-2.170263e-02,1.605263e-02,-8.058042e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,-1.261063e-03,-1.441579e-02,1.347368e-02,1.342632e-02,4.582716e-01,-6.000000e-01,1.700000e+00,1.000000e+00
9.408367e-03,-7.455263e-03,-2.160263e-02,1.545263e-02,-1.026234e+00,-1.000000e-01,1.300000e+00,-1.200000e+00,-8.144253e-04,-1.391579e-02,1.357368e-02,1.362632e-02,6.476179e-01,-3.000000e-01,4.000000e-01,1.000000e+00
9.369398e-03,-7.655263e-03,-2.150263e-02,1.555263e-02,-6.025448e-01,-2.000000e-01,6.000000e-01,-6.000000e-01,-1.014820e-03,-1.411579e-02,1.387368e-02,1.352632e-02,8.873048e-01,-3.000000e-01,9.000000e-01,1.300000e+00
8.226316e-03,-7.955263e-03,-2.100263e-02,1.435263e-02,-1.324238e+00,-6.000000e-01,1.100000e+00,-1.200000e+00,-1.013766e-03,-1.411579e-02,1.377368e-02,1.352632e-02,8.326925e-01,-7.000000e-01,4.000000e-01,1.500000e+00
8.007032e-03,-8.455263e-03,-2.050263e-02,1.445263e-02,-8.218771e-01,-7.000000e-01,9.000000e-01,-5.000000e-01,-1.234053e-03,-1.421579e-02,1.367368e-02,1.332632e-02,2.728256e-01,-8.000000e-01,1.000000e+00,9.000000e-01
7.545583e-03,-8.955263e-03,-1.970263e-02,1.425263e-02,-1.003825e+00,-6.000000e-01,1.200000e+00,-8.000000e-01,-1.177250e-03,-1.411579e-02,1.367368e-02,1.332632e-02,4.542183e-01,-2.000000e-01,6.000000e-01,7.000000e-01
7.067741e-03,-9.355263e-03,-2.010263e-02,1.395263e-02,-9.612452e-01,-8.000000e-01,7.000000e-01,-6.000000e-01,-1.143284e-03,-1.391579e-02,1.347368e-02,1.322632e-02,5.607820e-01,-3.000000e-01,7.000000e-01,9.000000e-01
6.527550e-03,-9.855263e-03,-1.980263e-02,1.365263e-02,-1.163714e+00,-6.000000e-01,1.000000e+00,-1.000000e+00,-1.146327e-03,-1.391579e-02,1.367368e-02,1.322632e-02,6.937367e-02,-9.000000e-01,-2.000000e-01,7.000000e-01
7.591403e-03,-9.555263e-03,-2.050263e-02,1.475263e-02,-7.860283e-01,-1.000000e-01,1.300000e+00,-9.000000e-01,-1.336732e-03,-1.381579e-02,1.367368e-02,1.292632e-02,2.619811e-01,-7.000000e-01,0.000000e+00,8.000000e-01
7.128629e-03,-9.255263e-03,-2.050263e-02,1.395263e-02,-1.745985e+00,-9.000000e-01,1.600000e+00,-1.500000e+00,-1.113865e-03,-1.371579e-02,1.357368e-02,1.312632e-02,7.568867e-01,-4.000000e-01,3.000000e-01,1.200000e+00
7.951856e-03,-9.355263e-03,-2.060263e-02,1.505263e-02,-8.441371e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-1.055569e-03,-1.361579e-02,1.347368e-02,1.312632e-02,1.007776e+00,-1.000000e-01,4.000000e-01,1.300000e+00
8.292955e-03,-9.455263e-03,-2.050263e-02,1.555263e-02,-1.182311e+00,-5.000000e-01,4.000000e-01,-1.100000e+00,-1.306706e-03,-1.391579e-02,1.337368e-02,1.302632e-02,5.564242e-01,-6.000000e-01,6.000000e-01,1.100000e+00
8.635669e-03,-9.555263e-03,-2.090263e-02,1.605263e-02,-1.180963e+00,-5.000000e-01,0.000000e+00,-1.100000e+00,-1.001116e-03,-1.381579e-02,1.327368e-02,1.332632e-02,1.812208e-01,-1.000000e-01,6.000000e-01,3.000000e-01
8.897150e-03,-9.255263e-03,-2.160263e-02,1.615263e-02,-9.431114e-01,-1.000000e-01,3.000000e-01,-1.100000e+00,-8.937099e-04,-1.361579e-02,1.367368e-02,1.332632e-02,5.036454e-01,-4.000000e-01,7.000000e-01,9.000000e-01
9.739837e-03,-8.655263e-03,-2.250263e-02,1.675263e-02,-1.223955e+00,-3.000000e-01,6.000000e-01,-1.300000e+00,-1.000232e-03,-1.351579e-02,1.357368e-02,1.312632e-02,9.735455e-01,-3.000000e-01,6.000000e-01,1.400000e+00
9.541752e-03,-8.455263e-03,-2.350263e-02,1.635263e-02,-1.066738e+00,1.000000e-01,1.000000e+00,-1.400000e+00,-9.704846e-04,-1.331579e-02,1.367368e-02,1.302632e-02,1.062838e+00,-0.000000e+00,5.000000e-01,1.300000e+00
1.008333e-02,-8.355263e-03,-2.350263e-02,1.695263e-02,-1.464715e+00,-3.000000e-01,6.000000e-01,-1.600000e+00,-1.247287e-03,-1.351579e-02,1.357368e-02,1.282632e-02,9.136793e-01,-4.000000e-01,8.000000e-01,1.400000e+00
1.002418e-02,-8.055263e-03,-2.390263e-02,1.665263e-02,-9.007173e-01,-3.000000e-01,-1.000000e-01,-9.000000e-01,-1.520816e-03,-1.371579e-02,1.327368e-02,1.262632e-02,4.512706e-01,-5.000000e-01,4.000000e-01,9.000000e-01
9.903946e-03,-8.255263e-03,-2.360263e-02,1.665263e-02,-8.240548e-01,1.000000e-01,4.000000e-01,-1.100000e+00,-1.438659e-03,-1.371579e-02,1.327368e-02,1.272632e-02,9.150329e-01,-4.000000e-01,7.000000e-01,1.400000e+00
9.885143e-03,-8.555263e-03,-2.360263e-02,1.685263e-02,-1.226570e+00,1.000000e-01,8.000000e-01,-1.600000e+00,-1.519570e-03,-1.371579e-02,1.317368e-02,1.262632e-02,8.040081e-01,-3.000000e-01,9.000000e-01,1.200000e+00
9.221872e-03,-8.455263e-03,-2.310263e-02,1.595263e-02,-9.629827e-01,-4.000000e-01,6.000000e-01,-9.000000e-01,-1.906505e-03,-1.411579e-02,1.287368e-02,1.242632e-02,3.320272e-01,-1.000000e-01,1.500000e+00,5.000000e-01
9.722854e-03,-8.155263e-03,-2.330263e-02,1.635263e-02,-4.849092e-01,4.000000e-01,5.000000e-01,-9.000000e-01,-2.105683e-03,-1.431579e-02,1.307368e-02,1.232632e-02,7.147864e-01,-6.000000e-01,1.000000e+00,1.300000e+00
9.918660e-03,-7.555263e-03,-2.280263e-02,1.615263e-02,-8.084198e-01,4.000000e-01,1.200000e+00,-1.300000e+00,-2.021931e-03,-1.431579e-02,1.297368e-02,1.242632e-02,1.132875e+00,-0.000000e+00,1.300000e+00,1.400000e+00
9.978959e-03,-7.455263e-03,-2.280263e-02,1.615263e-02,-4.266022e-01,1.000000e-01,1.300000e+00,-6.000000e-01,-1.746178e-03,-1.441579e-02,1.277368e-02,1.282632e-02,1.058228e+00,-0.000000e+00,8.000000e-01,1.300000e+00
9.897924e-03,-7.455263e-03,-2.260263e-02,1.605263e-02,-1.288231e+00,-0.000000e+00,1.200000e+00,-1.600000e+00,-1.828591e-03,-1.441579e-02,1.277368e-02,1.272632e-02,4.702303e-01,-3.000000e-01,1.200000e+00,8.000000e-01
1.011567e-02,-7.355263e-03,-2.200263e-02,1.625263e-02,-7.060564e-01,3.000000e-01,7.000000e-01,-1.100000e+00,-1.745156e-03,-1.441579e-02,1.267368e-02,1.282632e-02,3.202998e-01,-1.000000e+00,1.200000e+00,1.100000e+00
9.513201e-03,-7.555263e-03,-2.170263e-02,1.565263e-02,-2.295664e-01,7.000000e-01,1.500000e+00,-8.000000e-01,-1.393318e-03,-1.451579e-02,1.287368e-02,1.332632e-02,6.084314e-01,-5.000000e-01,9.000000e-01,1.100000e+00
1.007434e-02,-7.555263e-03,-2.170263e-02,1.635263e-02,-8.702398e-01,3.000000e-01,1.700000e+00,-1.300000e+00,-1.559630e-03,-1.451579e-02,1.297368e-02,1.312632e-02,7.218273e-01,-3.000000e-01,9.000000e-01,1.100000e+00
8.932166e-03,-7.855263e-03,-2.170263e-02,1.515263e-02,-6.082502e-01,2.000000e-01,1.500000e+00,-9.000000e-01,-1.441726e-03,-1.431579e-02,1.267368e-02,1.312632e-02,1.329337e+00,-1.000000e-01,9.000000e-01,1.700000e+00
9.393396e-03,-8.155263e-03,-2.130263e-02,1.595263e-02,-6.475809e-01,4.000000e-01,1.000000e+00,-1.100000e+00,-1.281988e-03,-1.431579e-02,1.297368e-02,1.332632e-02,5.236999e-01,-8.000000e-01,7.000000e-01,1.200000e+00
9.115516e-03,-8.755263e-03,-2.140263e-02,1.605263e-02,-7.487266e-01,5.000000e-01,1.100000e+00,-1.300000e+00,-9.734289e-04,-1.391579e-02,1.297368e-02,1.342632e-02,8.405261e-01,-8.000000e-01,1.500000e+00,1.600000e+00
8.073021e-03,-9.555263e-03,-2.040263e-02,1.535263e-02,-1.065211e+00,-3.000000e-01,1.000000e+00,-1.100000e+00,-1.052555e-03,-1.391579e-02,1.277368e-02,1.332632e-02,7.176211e-01,-0.000000e+00,1.500000e+00,9.000000e-01
7.155391e-03,-1.055526e-02,-2.040263e-02,1.495263e-02,-5.837333e-01,1.000000e-01,4.000000e-01,-8.000000e-01,-1.267550e-03,-1.401579e-02,1.237368e-02,1.312632e-02,3.954655e-01,-3.000000e-01,7.000000e-01,7.000000e-01
6.814540e-03,-1.125526e-02,-1.950263e-02,1.505263e-02,-9.646672e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-1.101317e-03,-1.401579e-02,1.227368e-02,1.332632e-02,1.166610e-01,-8.000000e-01,4.000000e-01,7.000000e-01
6.293925e-03,-1.145526e-02,-1.960263e-02,1.455263e-02,-1.526195e+00,-4.000000e-01,1.100000e+00,-1.600000e+00,-1.159500e-03,-1.411579e-02,1.237368e-02,1.332632e-02,2.897998e-01,-5.000000e-01,2.000000e-01,7.000000e-01
6.155892e-03,-1.195526e-02,-1.970263e-02,1.475263e-02,-1.064767e+00,1.000000e-01,3.000000e-01,-1.400000e+00,-1.043320e-03,-1.421579e-02,1.187368e-02,1.352632e-02,8.147399e-01,3.000000e-01,9.000000e-01,8.000000e-01
6.336317e-03,-1.205526e-02,-1.970263e-02,1.505263e-02,-1.042294e+00,-0.000000e+00,-3.000000e-01,-1.300000e+00,-9.836046e-04,-1.411579e-02,1.167368e-02,1.352632e-02,7.727363e-01,-5.000000e-01,9.000000e-01,1.300000e+00
5.995947e-03,-1.235526e-02,-1.960263e-02,1.485263e-02,-8.831855e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,-6.576399e-04,-1.411579e-02,1.187368e-02,1.392632e-02,4.018775e-01,-1.000000e+00,1.200000e+00,1.200000e+00
7.197810e-03,-1.195526e-02,-2.000263e-02,1.605263e-02,-8.434379e-01,2.000000e-01,0.000000e+00,-1.200000e+00,-6.594915e-04,-1.411579e-02,1.197368e-02,1.392632e-02,7.388464e-01,-1.000000e+00,7.000000e-01,1.600000e+00
6.853769e-03,-1.145526e-02,-2.010263e-02,1.525263e-02,-9.832524e-01,1.000000e-01,0.000000e+00,-1.300000e+00,-9.308771e-04,-1.431579e-02,1.157368e-02,1.372632e-02,5.067548e-01,-1.000000e-01,8.000000e-01,7.000000e-01
7.331587e-03,-1.065526e-02,-2.070263e-02,1.525263e-02,-1.124637e+00,4.000000e-01,-1.000000e-01,-1.700000e+00,-7.674632e-04,-1.431579e-02,1.167368e-02,1.392632e-02,9.000404e-01,3.000000e-01,7.000000e-01,9.000000e-01
7.791417e-03,-1.015526e-02,-2.130263e-02,1.545263e-02,-1.382291e+00,-3.000000e-01,0.000000e+00,-1.500000e+00,-7.162493e-04,-1.451579e-02,1.167368e-02,1.412632e-02,7.896258e-01,1.000000e-01,5.000000e-01,9.000000e-01
8.929562e-03,-9.055263e-03,-2.150263e-02,1.605263e-02,-1.081848e+00,-2.000000e-01,0.000000e+00,-1.200000e+00,-8.033212e-04,-1.451579e-02,1.197368e-02,1.402632e-02,8.075942e-01,-3.000000e-01,6.000000e-01,1.200000e+00
9.648480e-03,-8.255263e-03,-2.210263e-02,1.635263e-02,-1.184636e+00,3.000000e-01,3.000000e-01,-1.700000e+00,-1.268522e-03,-1.461579e-02,1.177368e-02,1.352632e-02,3.854787e-01,-6.000000e-01,9.000000e-01,9.000000e-01
9.825734e-03,-7.955263e-03,-2.140263e-02,1.635263e-02,-8.240197e-01,5.000000e-01,1.000000e-01,-1.400000e+00,-1.268715e-03,-1.461579e-02,1.177368e-02,1.352632e-02,6.681368e-01,-4.000000e-01,6.000000e-01,1.100000e+00
