LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.621501e-04,3.955593e-02,1.482533e-02,-3.375248e-02,8.199658e+00,3.835838e+00,-1.482969e+01,1.520126e+01,8.774652e-01,9.336543e-01,-2.406706e-01,2.481443e-01,-4.284532e+01,-7.616362e+01,3.635698e+02,1.391888e+02
9.095642e-03,3.500953e-02,-1.550919e-02,-2.778399e-03,6.733283e+00,4.546191e+00,-1.725583e+01,1.363852e+01,1.001306e+00,1.028026e+00,-2.742332e-01,3.288967e-01,-5.789111e+01,-9.775302e+01,3.740038e+02,1.459026e+02
1.432654e-02,3.332904e-02,-8.034975e-03,2.944656e-03,5.628351e+00,6.677193e+00,-2.061078e+01,1.174793e+01,1.139885e+00,1.104444e+00,-3.670667e-01,4.443919e-01,-6.915793e+01,-1.174624e+02,3.782385e+02,1.528345e+02
2.134603e-02,1.451211e-02,2.284805e-02,1.595001e-02,4.656361e+00,8.141616e+00,-2.627166e+01,1.171515e+01,1.375691e+00,1.270944e+00,-5.366640e-01,5.897728e-01,-7.347965e+01,-1.312463e+02,3.726097e+02,1.587592e+02
2.542736e-02,2.176647e-02,3.710021e-02,9.187461e-03,4.669607e+00,9.769904e+00,-3.127685e+01,1.262220e+01,1.635461e+00,1.617145e+00,-6.652254e-01,6.504907e-01,-7.126934e+01,-1.378697e+02,3.623876e+02,1.639723e+02
2.923271e-02,3.523917e-02,2.606168e-02,8.358737e-03,3.168369e+00,1.066607e+01,-3.758254e+01,1.263315e+01,1.540452e+00,1.944548e+00,-2.875505e-01,5.381222e-01,-6.403749e+01,-1.445369e+02,3.507449e+02,1.741919e+02
3.647407e-02,3.322686e-02,1.083916e-02,2.937866e-02,2.080958e+00,1.278613e+01,-4.481710e+01,1.253483e+01,1.160158e+00,2.090301e+00,3.142772e-01,3.939780e-01,-5.300312e+01,-1.819444e+02,3.314022e+02,2.060251e+02
2.898041e-02,2.896863e-02,1.075850e-02,2.423235e-02,6.831404e-01,1.433798e+01,-5.349426e+01,1.320146e+01,9.242286e-01,2.407106e+00,2.212551e-01,7.268176e-02,-4.388896e+01,-2.158096e+02,3.049733e+02,2.252212e+02
1.638926e-02,1.261615e-02,-3.569406e-02,4.689412e-02,-1.131569e+00,1.536530e+01,-6.122066e+01,1.328890e+01,6.462215e-01,2.718574e+00,4.249636e-02,-3.108905e-01,-3.954482e+01,-2.237196e+02,2.785920e+02,2.204404e+02
2.905219e-02,9.323590e-03,-4.359625e-02,7.691171e-02,-4.153177e+00,1.748541e+01,-7.128580e+01,1.162778e+01,1.625918e-01,2.957088e+00,1.180450e-01,-7.455514e-01,-3.121467e+01,-1.938159e+02,2.543369e+02,2.025601e+02
4.671727e-02,-2.143309e-02,1.489283e-02,1.118597e-01,-6.999061e+00,1.931051e+01,-8.491372e+01,1.228353e+01,-5.085641e-01,3.153196e+00,3.331178e-01,-1.282443e+00,-2.213321e+01,-1.420114e+02,2.387296e+02,1.834683e+02
5.216634e-02,-3.752962e-02,6.193214e-02,1.214855e-01,-7.306462e+00,2.303720e+01,-1.011429e+02,1.617414e+01,-1.398253e+00,3.089626e+00,7.193223e-01,-1.884389e+00,-2.244912e+01,-7.873563e+01,2.265561e+02,1.538427e+02
4.725536e-02,-4.389540e-02,7.525606e-02,1.246039e-01,-1.057038e+01,2.356186e+01,-1.190552e+02,1.983523e+01,-2.385542e+00,2.921301e+00,1.107985e+00,-2.608558e+00,-3.329381e+01,-1.871057e+01,2.058161e+02,1.093016e+02
5.126893e-02,-3.662339e-02,8.590689e-02,1.308324e-01,-1.448001e+01,2.360575e+01,-1.381701e+02,2.373690e+01,-3.354722e+00,2.474826e+00,1.825287e+00,-3.091920e+00,-3.278451e+01,2.544190e+01,1.470233e+02,5.835902e+01
3.620352e-02,-5.757092e-02,8.821849e-02,1.490282e-01,-1.893108e+01,2.360592e+01,-1.598756e+02,2.832715e+01,-3.592714e+00,2.018073e+00,2.053597e+00,-3.106983e+00,-1.230490e+01,3.230422e+01,5.526476e+01,1.776954e+01
3.837764e-02,-4.090896e-02,1.099606e-01,1.428505e-01,-2.088979e+01,2.685207e+01,-1.844344e+02,3.479733e+01,-3.047591e+00,1.754215e+00,1.643891e+00,-2.704038e+00,2.076854e+01,3.444617e+01,-4.746182e+01,-1.337633e+01
4.551719e-02,-3.066009e-02,1.852455e-01,1.271811e-01,-2.064597e+01,3.266662e+01,-2.099780e+02,4.237155e+01,-7.236111e-01,-5.298616e-02,-7.894955e-01,-1.194170e+00,8.039069e+01,1.120537e+02,-1.651462e+02,-3.516912e+01
6.595587e-02,-3.092848e-02,2.699814e-01,1.572430e-01,-1.936598e+01,3.842690e+01,-2.385069e+02,5.394633e+01,7.925774e-01,-1.294183e+00,-1.984915e+00,2.542038e-01,7.540337e+01,2.679342e+02,-2.375808e+02,-1.222881e+02
1.088959e-01,-1.956313e-02,3.656119e-01,2.294404e-01,-2.074562e+01,4.007817e+01,-2.722082e+02,7.066965e+01,1.957845e+00,-1.104480e+00,-2.208010e+00,1.595500e+00,8.332560e+01,3.149391e+02,-2.544807e+02,-1.352800e+02
1.494598e-01,-1.793822e-02,4.768492e-01,3.461397e-01,-2.900092e+01,3.411184e+01,-3.116737e+02,9.132924e+01,-2.509628e-01,7.149913e-01,8.796557e-01,-6.786165e-02,1.213258e+02,3.454671e+02,-2.267917e+02,-8.578473e+01
-5.822503e-02,-1.844418e-01,4.661203e-01,3.620270e-01,-4.143586e+01,2.368596e+01,-3.600116e+02,1.198399e+02,-9.426649e-01,1.205056e+00,2.132312e+00,-6.493164e-01,1.411974e+02,2.505822e+02,-2.472813e+02,-3.827702e+01
-9.197361e-02,-1.181580e-01,3.332165e-01,4.493006e-01,-4.838785e+01,2.309736e+01,-4.194032e+02,1.511111e+02,2.400083e-01,8.233147e-01,2.587685e+00,9.167190e-01,1.189732e+02,1.647883e+02,-2.787969e+02,-4.214523e+01
2.633572e-01,3.117218e-01,4.227414e-01,6.048756e-01,-4.765092e+01,3.360495e+01,-4.827899e+02,1.796128e+02,1.274764e+00,1.710063e+00,2.795884e+00,1.657417e+00,1.836750e+01,7.404706e+01,-2.567767e+02,-1.092618e+02
6.813180e-01,8.196596e-01,6.198695e-01,7.513518e-01,-4.437798e+01,4.495559e+01,-5.300100e+02,1.983642e+02,1.231566e+00,1.885893e+00,1.262822e+00,8.731418e-01,-5.728600e+01,-1.096194e+01,-2.104523e+02,-1.379700e+02
1.195188e+00,1.501573e+00,6.643805e-01,5.924813e-01,-3.869301e+01,5.453487e+01,-5.540518e+02,2.106613e+02,1.255014e+00,1.935275e+00,-1.168030e+00,-4.771410e-02,-5.299171e+01,9.617383e+00,-1.476045e+02,-1.221623e+02
1.894849e+00,2.343837e+00,8.170816e-01,4.661836e-01,-9.870411e+00,8.074001e+01,-5.363279e+02,2.057148e+02,6.534918e-01,5.654000e-01,-1.554376e+00,-6.229165e-02,3.468271e+00,6.583417e+01,-1.190676e+02,-7.772453e+01
1.730250e+00,2.291055e+00,1.513491e+00,4.922593e-01,-3.353720e+01,5.176427e+01,-4.739794e+02,2.417343e+02,3.179887e-01,2.786532e-01,2.232007e-01,2.827911e-01,1.676266e+01,9.575672e+01,-9.714465e+01,-7.341858e+01
1.120520e+00,1.908029e+00,1.482631e+00,6.137567e-01,-9.568425e+01,-1.093169e+01,-4.049420e+02,2.809440e+02,2.943713e-01,5.745050e-01,6.937878e-01,1.741001e-01,-8.295651e+00,7.252150e+01,-5.589925e+01,-7.628091e+01
3.016091e-01,1.298490e+00,1.457340e+00,7.658635e-01,-1.070882e+02,-2.858406e+01,-3.264049e+02,2.709967e+02,4.082776e-01,6.784501e-01,-4.832150e-02,2.785942e-02,-5.267287e+00,5.955976e+01,-1.752913e+01,-5.259839e+01
-1.451640e+00,-3.785712e-01,1.270259e+00,8.202192e-01,-1.256347e+02,-5.688107e+01,-2.809404e+02,2.422145e+02,2.593667e-01,2.436505e-01,2.752201e-01,2.261366e-01,2.885830e+00,4.651105e+01,-1.650176e+00,-2.911313e+01
-3.262050e-01,1.009904e+00,5.957525e-01,1.057430e+00,-1.723915e+02,-1.103043e+02,-2.245763e+02,2.260518e+02,1.092386e-01,9.160930e-02,1.821025e-01,1.190441e-01,-5.045311e-01,2.844644e+01,5.835747e+00,-1.887323e+01
1.466065e+00,3.268956e+00,1.082606e-01,1.859860e+00,-4.399022e+01,-1.486264e+01,-1.262232e+01,8.170074e+01,7.971512e-02,2.959230e-02,6.078609e-02,9.445045e-02,2.127829e+00,2.155060e+01,2.284039e+00,-1.171515e+01
-9.326404e-01,3.417047e-01,9.086251e-01,1.047226e+00,3.662917e+01,4.261041e+01,1.254925e+02,-1.990089e+01,6.574401e-02,6.070532e-05,1.985963e-01,1.302297e-01,1.882230e+00,1.355108e+01,-1.420706e+00,-7.387546e+00
-1.497124e+00,-5.069972e-01,9.788971e-01,5.457163e-01,1.259976e+01,1.902707e+01,1.879318e+02,-2.793404e+01,5.209094e-02,-1.899840e-02,-3.274075e-02,7.099606e-02,2.813924e+00,9.573208e+00,-5.322090e+00,-4.415041e+00
-1.445372e+00,-6.496425e-01,7.155541e-01,1.514486e-01,-2.110183e+01,-7.781397e+00,2.129721e+02,-8.142074e+00,4.474189e-02,-3.577284e-02,-1.666666e-02,7.739244e-02,1.902289e+00,7.005039e+00,-8.983061e+00,-4.633624e+00
-1.454987e+00,-7.748658e-01,4.935296e-01,-7.333481e-02,-4.796723e+01,-2.949753e+01,2.322208e+02,7.868945e+00,3.182149e-02,-1.172742e-02,-6.225184e-02,3.394631e-02,6.324341e-01,5.682710e+00,-1.065512e+01,-5.682710e+00
-1.343672e+00,-7.247271e-01,2.597414e-01,-1.521215e-01,-5.925416e+01,-3.872203e+01,2.454799e+02,1.335542e+01,1.821926e-02,5.016424e-03,-1.346159e-02,1.672065e-02,-2.932602e-01,5.486014e+00,-1.156217e+01,-6.906662e+00
-1.176140e+00,-5.986752e-01,9.534936e-02,-1.722094e-01,-4.895310e+01,-2.945433e+01,2.601162e+02,2.360701e+00,2.027310e-02,9.472686e-03,2.536544e-02,2.508263e-02,-7.064397e-02,3.846781e+00,-1.187908e+01,-5.551560e+00
-1.076112e+00,-5.354508e-01,4.039685e-02,-1.907881e-01,-2.925992e+01,-1.214252e+01,2.752669e+02,-1.981494e+01,2.509051e-02,1.388908e-02,2.944461e-02,2.883845e-02,1.308357e-01,2.152889e+00,-1.208672e+01,-4.152741e+00
-9.924388e-01,-4.852222e-01,8.589078e-02,-2.301861e-01,-1.011901e+01,4.808949e+00,2.889867e+02,-4.655964e+01,2.567178e-02,2.074747e-03,1.378748e-02,3.432768e-02,-7.458829e-01,4.371668e-02,-1.288445e+01,-3.934215e+00
-9.077864e-01,-4.308071e-01,1.897453e-01,-2.783889e-01,-1.404270e-01,1.383687e+01,2.990341e+02,-6.837564e+01,1.790729e-02,-1.437972e-03,-2.326524e-02,1.861079e-02,-2.292459e+00,-1.945249e+00,-1.331067e+01,-4.546191e+00
-8.080826e-01,-3.629149e-01,2.618464e-01,-2.969043e-01,-3.676292e-01,1.360746e+01,3.060754e+02,-8.463962e+01,7.318767e-03,-4.717073e-03,-3.230900e-02,5.647245e-03,-2.275049e+00,-1.267669e+00,-1.358386e+01,-5.070734e+00
-6.828174e-01,-2.733152e-01,2.872741e-01,-2.964553e-01,-6.973912e+00,7.705480e+00,3.127671e+02,-9.952672e+01,9.143082e-03,-2.508776e-03,-4.193023e-02,4.156929e-03,-3.696975e+00,-2.065456e+00,-1.366040e+01,-6.294686e+00
-5.442835e-01,-1.756769e-01,2.501813e-01,-2.634796e-01,-1.195332e+01,3.901957e+00,3.196776e+02,-1.118347e+02,1.046024e-02,-2.421504e-04,-2.796307e-02,7.423182e-03,-3.608594e+00,-2.305869e+00,-1.490618e+01,-6.294686e+00
-4.199776e-01,-9.325191e-02,1.974568e-01,-2.286349e-01,-1.275579e+01,5.115253e+00,3.270039e+02,-1.259902e+02,4.235216e-03,-2.780122e-03,-2.016591e-02,3.276914e-03,-3.445236e+00,-2.131002e+00,-1.568214e+01,-6.393063e+00
-3.026345e-01,-2.150009e-02,1.757203e-01,-1.814631e-01,-9.640005e+00,1.079894e+01,3.336856e+02,-1.391185e+02,-1.203202e-03,-3.883047e-03,-2.229600e-02,-3.215721e-03,-3.468073e+00,-1.781326e+00,-1.630506e+01,-6.819286e+00
-1.626328e-01,7.290453e-02,1.876696e-01,-1.398628e-01,-4.726252e+00,1.936838e+01,3.396133e+02,-1.533731e+02,2.656829e-03,-1.212716e-03,-2.681222e-02,-1.284684e-03,-3.113401e+00,-1.529969e+00,-1.712468e+01,-6.742739e+00
-2.272000e-02,1.674636e-01,2.244921e-01,-1.030071e-01,6.088887e-01,2.825496e+01,3.461424e+02,-1.647860e+02,3.669787e-03,6.163095e-03,-2.289294e-02,-4.535437e-03,-2.873032e+00,-1.387876e+00,-1.757273e+01,-6.644420e+00
1.281516e-01,2.702526e-01,2.654570e-01,-5.364317e-02,5.264943e+00,3.564416e+01,3.516653e+02,-1.722092e+02,5.675757e-03,4.654935e-03,-2.041687e-02,-2.228536e-04,-2.885093e+00,-3.606196e-01,-1.821748e+01,-7.573299e+00
2.925200e-01,3.812861e-01,2.941990e-01,1.993496e-02,1.127720e+01,4.394071e+01,3.566522e+02,-1.771183e+02,5.428076e-03,1.124781e-02,-3.692446e-04,-8.660906e-04,-2.052077e+00,-3.277319e-02,-1.905898e+01,-6.950379e+00
4.713369e-01,5.048466e-01,3.403230e-01,1.030235e-01,1.841875e+01,5.321013e+01,3.599333e+02,-1.800377e+02,4.126604e-03,2.046094e-02,8.980941e-03,-7.363824e-03,-3.509361e+00,-1.945249e+00,-1.976934e+01,-7.518696e+00
6.218208e-01,6.000472e-01,4.112781e-01,1.757249e-01,2.653804e+01,6.427211e+01,3.611590e+02,-1.824104e+02,3.230825e-03,3.427280e-02,9.425436e-03,-1.901214e-02,-3.899954e+00,-2.786695e+00,-1.945238e+01,-7.300113e+00
8.134814e-01,7.531430e-01,5.213813e-01,2.378313e-01,3.372180e+01,7.404402e+01,3.586994e+02,-1.822791e+02,-6.928220e-03,3.531382e-02,1.414336e-02,-3.183416e-02,-4.210128e+00,-3.442445e+00,-1.955075e+01,-7.212679e+00
9.805956e-01,9.437892e-01,5.652840e-01,2.688261e-01,3.872058e+01,8.364067e+01,3.504885e+02,-1.822344e+02,-7.431347e-03,4.596027e-02,1.181647e-02,-4.137870e-02,-3.812534e+00,-3.573538e+00,-1.822842e+01,-6.294686e+00
1.087982e+00,1.190283e+00,4.717433e-01,2.575563e-01,4.188748e+01,9.673453e+01,3.345922e+02,-1.841345e+02,-1.983995e-02,4.291601e-02,2.462561e-04,-5.776177e-02,-3.664873e+00,-2.994335e+00,-1.694981e+01,-6.261913e+00
1.150081e+00,1.463980e+00,3.990177e-01,2.036920e-01,3.625662e+01,1.102320e+02,3.077097e+02,-1.921546e+02,-2.615796e-02,3.943929e-02,-1.176070e-02,-6.603177e-02,-2.982324e+00,-1.967079e+00,-1.437070e+01,-5.595277e+00
1.229158e+00,1.789093e+00,3.952758e-01,1.482474e-01,2.061460e+01,1.158474e+02,2.677530e+02,-1.985986e+02,-2.552006e-02,3.956890e-02,-2.691725e-02,-6.884160e-02,-3.466489e+00,-1.595516e+00,-1.250200e+01,-6.087046e+00
1.307363e+00,2.254566e+00,3.858337e-01,4.190281e-02,-4.292217e+00,1.086087e+02,2.227041e+02,-2.030306e+02,-2.758233e-02,4.290265e-02,-3.593077e-03,-6.891063e-02,-2.538270e+00,-5.682595e-01,-1.052397e+01,-5.245601e+00
1.264774e+00,2.831939e+00,2.464974e-01,-1.609559e-01,-3.223259e+01,9.251830e+01,1.862170e+02,-2.088301e+02,-3.548145e-02,6.159548e-02,1.810873e-02,-8.926682e-02,-7.141171e-01,1.060029e+00,-7.606072e+00,-3.507991e+00
1.052953e+00,3.310615e+00,3.595783e-02,-4.101378e-01,-5.788640e+01,7.449494e+01,1.649140e+02,-2.188945e+02,-2.576306e-02,4.066713e-02,-9.188362e-03,-6.610784e-02,1.300077e-01,1.792269e+00,-5.584390e+00,-2.535338e+00
5.081879e-01,3.553933e+00,-4.970815e-01,-6.882551e-01,-8.093518e+01,6.000266e+01,1.549578e+02,-2.347099e+02,3.447300e-03,2.356812e-02,-5.332260e-02,-2.430213e-02,6.557686e-01,3.387785e+00,-5.901293e+00,-3.201975e+00
-2.826860e-01,3.534176e+00,-9.953973e-01,-1.109886e+00,-9.955648e+01,5.609085e+01,1.582281e+02,-2.589447e+02,3.124047e-02,5.973820e-04,-7.424218e-02,2.588820e-02,1.047162e-01,3.890498e+00,-9.212588e+00,-5.070734e+00
-1.188963e+00,3.090383e+00,-1.323090e+00,-1.602052e+00,-1.090350e+02,4.607962e+01,1.622952e+02,-2.695812e+02,4.472201e-02,-1.652549e-02,-8.224848e-02,5.598370e-02,-8.866950e-01,4.568021e+00,-1.465489e+01,-8.130672e+00
-1.839585e+00,2.417341e+00,-1.403796e+00,-1.933788e+00,-9.675710e+01,2.860228e+01,1.502577e+02,-2.391357e+02,6.231780e-02,-2.363444e-02,-4.023842e-02,9.491922e-02,-1.212922e+00,5.027017e+00,-2.324450e+01,-1.084088e+01
-2.326285e+00,1.990937e+00,-1.586765e+00,-2.161579e+00,-6.821044e+01,5.158454e+00,1.159774e+02,-1.712012e+02,8.110634e-02,-4.564114e-02,-2.654648e-02,1.421331e-01,-6.958208e-01,4.119968e+00,-3.423841e+01,-1.184630e+01
-2.587162e+00,1.979607e+00,-1.746667e+00,-2.299190e+00,-2.482504e+01,1.529969e+00,7.576719e+01,-8.646621e+01,9.184197e-02,-4.745858e-02,-1.163894e-02,1.634497e-01,5.524094e-01,3.551708e+00,-4.808468e+01,-1.276430e+01
-2.564567e+00,1.852274e+00,-1.690054e+00,-2.262504e+00,1.416213e+01,4.863094e+00,3.315649e+01,-7.365659e+00,1.112066e-01,-5.666927e-02,-1.721220e-02,1.994866e-01,2.449792e+00,3.770291e+00,-6.340637e+01,-1.376972e+01
-2.216461e+00,1.590989e+00,-1.376360e+00,-2.016059e+00,3.136921e+01,-4.360381e+00,-1.569308e+01,5.180037e+01,1.313767e-01,-6.137495e-02,-4.114902e-02,2.310903e-01,5.185522e+00,5.868578e+00,-8.161331e+01,-1.586801e+01
-1.644942e+00,7.146644e-01,-1.058713e+00,-1.376778e+00,1.381965e+01,-4.214133e+01,-1.292654e+02,1.208393e+02,1.362486e-01,-7.114740e-02,-6.741671e-02,2.488563e-01,6.535452e+00,8.556953e+00,-9.998434e+01,-2.039248e+01
-6.659506e-01,-3.180248e+00,6.705549e-01,-1.227383e-01,1.978085e+01,-8.061505e+01,-1.922586e+02,1.837446e+02,1.313163e-01,-6.237815e-02,-4.726548e-02,2.486880e-01,6.461231e+00,8.961404e+00,-1.201153e+02,-2.517932e+01
1.314706e+00,-9.274135e-01,1.390864e+00,1.221953e+00,5.079425e+01,-1.117658e+02,-2.711236e+02,2.872900e+02,1.416609e-01,-5.660217e-02,-1.073588e-02,2.793003e-01,5.621724e+00,7.704678e+00,-1.423778e+02,-2.987877e+01
1.210185e+00,1.976435e+00,4.866456e-01,3.233104e-01,5.646062e+01,-1.173915e+02,-2.359526e+02,2.739135e+02,1.435249e-01,-6.866225e-02,-6.311524e-02,3.026425e-01,5.288064e+00,7.442435e+00,-1.673841e+02,-3.536530e+01
5.010715e-01,1.650497e+00,-4.726863e-01,4.794116e-02,3.619004e+01,-1.134375e+02,-1.754953e+02,2.091909e+02,1.349555e-01,-9.563385e-02,-1.109223e-01,3.371275e-01,3.950571e-01,4.524533e+00,-1.953425e+02,-4.533294e+01
-4.023225e-02,2.698668e-01,-5.115102e-01,9.398737e-02,-1.153323e+01,-7.811151e+01,-2.060824e+02,1.466272e+02,1.567917e-01,-7.213541e-02,-1.467920e-01,3.746548e-01,-7.062038e+00,6.120335e-01,-2.273137e+02,-5.892951e+01
1.670291e+00,1.965143e+00,4.849005e-01,6.431261e-01,-1.030780e+01,-7.204635e+01,-2.187292e+02,1.515793e+02,1.937693e-01,-6.951932e-02,-2.437457e-01,4.695908e-01,-1.327227e+01,5.792603e-01,-2.644467e+02,-7.649456e+01
2.026569e+00,2.992259e+00,-8.424200e-03,5.969744e-01,1.358660e+01,-9.626109e+01,-1.002283e+02,1.357797e+02,2.179954e-01,-3.100311e-02,-3.865565e-01,5.124621e-01,-1.983476e+01,3.016623e+00,-3.034854e+02,-9.884834e+01
4.884645e-01,9.104618e-01,-4.007866e-01,1.952645e-01,2.226525e+00,-7.218260e+01,-4.455543e+01,7.589829e+01,1.703870e-01,-7.477402e-02,-4.142793e-01,6.146492e-01,-2.629719e+01,7.836974e+00,-3.498874e+02,-1.269655e+02
5.638197e-01,5.927485e-01,-2.952918e-01,4.580683e-01,-8.281886e-01,-5.368030e+01,-3.155026e+01,5.241257e+01,1.165564e-01,-3.236964e-02,-3.792385e-01,6.066976e-01,-3.959993e+01,5.334294e+00,-4.022461e+02,-1.584980e+02
5.266962e-02,-3.187386e-02,-5.995291e-02,1.246347e-01,7.383904e-01,-3.717826e+01,-2.322272e+01,3.867545e+01,2.199904e-01,2.213064e-01,-4.482003e-01,5.118064e-01,-5.373468e+01,1.060373e+00,-4.471668e+02,-1.885259e+02
1.802131e-01,3.042330e-01,1.054957e-01,-2.936679e-02,-3.987524e-01,-3.609634e+01,-1.932128e+01,3.462097e+01,3.313346e-01,4.628502e-01,-2.927335e-01,4.557437e-01,-6.079099e+01,8.743336e-02,-4.818772e+02,-2.083226e+02
5.944176e-02,2.539978e-01,-3.923370e-02,-8.878126e-02,8.893639e-01,-3.289425e+01,-3.933928e-01,2.558320e+01,1.289552e+00,1.540298e+00,4.221917e-01,3.217399e-01,-8.332035e+01,-3.196509e+01,-4.811378e+02,-1.779505e+02
5.614809e-02,1.380108e-01,-2.855238e-02,-1.294619e-02,1.770422e+00,-3.093806e+01,7.780939e+00,2.176924e+01,1.731967e+00,2.056400e+00,5.671352e-01,1.610729e-01,-1.514496e+02,-1.149427e+02,-4.354597e+02,-1.179270e+02
7.006931e-02,7.176816e-02,-8.628239e-02,7.735243e-02,1.689310e+00,-2.560503e+01,1.075344e+01,1.649081e+01,1.854535e+00,2.235491e+00,4.246565e-01,1.066704e-01,-2.204900e+02,-1.952766e+02,-3.597506e+02,-6.291701e+01
5.900710e-02,1.302730e-02,-1.446258e-01,1.290347e-01,1.513635e+00,-1.703724e+01,8.392915e+00,1.097203e+01,8.623806e-01,1.301544e+00,8.081862e-02,5.794135e-02,-2.758889e+02,-2.575497e+02,-2.702398e+02,-4.341502e+01
4.115771e-02,-1.045625e-02,-3.932435e-02,7.941980e-02,1.402677e+00,-1.068790e+01,4.655454e+00,7.726336e+00,-8.320169e-01,-3.074926e-01,-6.765583e-01,-1.414171e-01,-2.666525e+02,-2.515625e+02,-2.147725e+02,-7.389700e+01
1.933570e-02,-2.122629e-02,1.081581e-02,3.839438e-02,6.053860e-01,-7.868372e+00,1.322329e+00,5.988727e+00,-8.919536e-01,-2.585502e-01,-1.209563e+00,1.018800e-01,-2.067193e+02,-1.950595e+02,-1.830916e+02,-1.323349e+02
1.905098e-02,6.944286e-03,-1.130918e-02,2.632960e-02,3.340907e-01,-6.043330e+00,-1.092631e-01,4.884924e+00,8.115328e-01,1.508385e+00,-9.389456e-01,5.575047e-01,-1.229532e+02,-1.211585e+02,-9.426227e+01,-1.547650e+02
1.838576e-02,-5.526945e-03,1.988231e-02,2.199143e-02,4.491525e-01,-4.283891e+00,-1.213066e+00,4.196457e+00,-8.148820e-01,-1.179223e-01,-9.875338e-01,2.269919e-01,-5.724059e+01,-6.369199e+01,-1.904861e+01,-1.364767e+02
1.751381e-02,-2.622015e-02,1.881120e-02,3.637666e-02,5.248848e-01,-4.305778e+00,-1.988966e+00,4.622681e+00,-9.033774e-01,-2.697627e-01,-5.710515e-01,4.854987e-02,-8.529961e+00,-1.839275e+01,9.977774e+00,-1.288038e+02
2.485525e-02,-1.566775e-03,-1.735804e-02,4.231019e-02,4.770782e-01,-2.666488e+00,-4.404097e+00,4.327608e+00,-9.798493e-01,-4.444670e-01,-8.704206e-02,-9.005078e-02,-5.290544e+00,-1.661125e+01,2.978000e+01,-9.464031e+01
1.681204e-02,-8.133034e-03,-1.488084e-02,3.564940e-02,-4.538882e-01,-1.103746e+00,-5.791973e+00,2.524452e+00,-1.135719e+00,-6.333892e-01,6.158163e-03,-2.232334e-01,-2.333211e+01,-3.476318e+01,3.986675e+01,-5.337423e+01
2.080522e-02,-8.923212e-03,2.097187e-02,2.717587e-02,-3.535939e-02,6.994096e-01,-6.677193e+00,2.098229e+00,-1.149719e+00,-6.632540e-01,4.138732e-02,-2.832180e-01,-4.295782e+01,-5.411730e+01,4.560412e+01,-1.245834e+01
1.876349e-02,-2.738429e-03,-2.707773e-03,2.941210e-02,2.030315e-02,1.988966e+00,-8.633385e+00,1.999852e+00,-1.147441e+00,-6.513696e-01,-4.397700e-02,-3.334095e-01,-5.594284e+01,-6.757040e+01,5.288257e+01,2.506977e+01
1.429144e-02,-8.743640e-03,3.137444e-03,2.572399e-02,9.300762e-01,3.715631e+00,-9.212588e+00,2.141945e+00,-1.147684e+00,-6.378990e-01,-1.552379e-01,-3.410065e-01,-5.215378e+01,-6.447786e+01,6.007371e+01,5.438000e+01
7.155948e-03,-3.573067e-03,2.919531e-03,1.267152e-02,5.516399e-01,4.622681e+00,-1.003220e+01,1.300442e+00,-1.087268e+00,-5.808192e-01,-1.910951e-01,-3.179224e-01,-3.685709e+01,-5.040218e+01,6.892596e+01,7.570159e+01
8.674019e-03,3.720046e-03,1.326781e-02,5.080859e-03,1.807020e+00,6.032443e+00,-9.780848e+00,1.792269e+00,-9.768439e-01,-4.939963e-01,-1.296745e-01,-2.606878e-01,-1.796031e+01,-3.360524e+01,8.170172e+01,9.289250e+01
4.128319e-03,-1.715960e-03,3.192750e-02,-4.333161e-03,1.200885e+00,5.311147e+00,-9.332795e+00,1.355102e+00,-8.305945e-01,-3.828096e-01,-4.622685e-03,-2.106061e-01,-2.913238e+00,-2.167144e+01,9.952689e+01,1.099965e+02
1.082655e-03,1.216744e-03,4.241824e-02,-1.480891e-02,1.399085e+00,4.895867e+00,-9.649698e+00,2.054512e+00,-6.961671e-01,-2.846259e-01,1.283836e-01,-1.589625e-01,3.100285e+00,-1.935480e+01,1.206532e+02,1.266421e+02
3.952808e-03,6.939188e-03,4.402215e-02,-1.603400e-02,1.468406e+00,3.901384e+00,-8.436632e+00,2.404245e+00,-6.204443e-01,-2.377308e-01,2.116410e-01,-1.301101e-01,3.153287e+00,-2.303806e+01,1.437037e+02,1.404469e+02
-1.490380e-03,1.721504e-03,3.413773e-02,-1.526126e-02,1.784619e+00,2.972505e+00,-7.507752e+00,3.147372e+00,-5.907908e-01,-2.299229e-01,2.317784e-01,-1.199373e-01,3.048534e+00,-2.604380e+01,1.660770e+02,1.475852e+02
-7.504423e-04,4.760564e-03,2.541753e-02,-1.306407e-02,1.553055e+00,2.054512e+00,-7.081529e+00,3.365898e+00,-5.441113e-01,-2.038850e-01,2.356073e-01,-1.188389e-01,4.804159e+00,-2.562869e+01,1.854775e+02,1.462968e+02
2.771754e-03,1.028199e-03,1.540045e-02,-1.480505e-03,2.057293e+00,2.273095e+00,-6.283800e+00,3.540765e+00,-4.700414e-01,-1.530087e-01,2.648276e-01,-1.097894e-01,5.965270e+00,-2.426270e+01,2.034243e+02,1.386254e+02
