LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.584351e-01,1.262269e+00,-5.359936e-02,3.356035e-01,3.050264e+01,-3.181119e+00,-4.890289e+02,6.787481e+01,1.444354e-01,4.464403e-01,4.715989e-01,1.757543e-01,2.714326e+01,1.260770e+02,-2.996446e+02,-1.140431e+02
1.232772e+00,1.637672e+00,4.491313e-01,4.135508e-01,4.596769e+01,9.980696e+00,-4.927600e+02,7.962692e+01,2.191275e+00,1.812599e+00,-1.875553e+00,1.159839e+00,2.764603e+01,1.762473e+02,-2.826953e+02,-1.275320e+02
1.477311e+00,2.012068e+00,7.991568e-01,4.285097e-01,3.575582e+01,-2.809384e+00,-4.617220e+02,1.130201e+02,1.845439e+00,2.591799e+00,-2.186913e+00,3.656573e-01,3.873066e+01,2.803308e+02,-1.516309e+02,-1.248088e+02
1.660453e+00,2.299122e+00,5.643573e-01,5.323348e-01,1.275150e+01,-2.387332e+01,-4.166789e+02,1.425403e+02,1.254384e-01,2.743190e-01,7.238750e-01,1.222378e-01,3.419685e+01,2.972071e+02,-1.149721e+02,-1.298915e+02
1.521426e+00,2.297084e+00,4.850433e-01,7.756666e-01,-1.260817e+01,-4.251926e+01,-3.520025e+02,1.589279e+02,4.634876e-01,4.275759e-01,2.086390e+00,5.381900e-01,-7.561320e+00,2.003110e+02,-1.057076e+02,-1.266699e+02
3.053467e-01,1.142466e+00,2.653534e-01,6.935935e-01,-4.324789e+01,-6.570027e+01,-2.985202e+02,1.705518e+02,8.371342e-01,7.788847e-01,1.228937e+00,6.424389e-01,-3.061954e+01,8.337435e+01,-8.388795e+01,-8.847798e+01
-1.268978e+00,-4.729671e-01,2.275015e-01,2.153134e-01,-3.871500e+01,-6.057499e+01,-3.101873e+02,1.862610e+02,7.396729e-01,7.630692e-01,6.825502e-01,4.779479e-01,-1.022220e+01,3.807442e+01,-4.650022e+01,-3.683952e+01
-6.828401e-01,2.286082e-01,2.117074e-01,2.506279e-01,-4.743506e+01,-6.355976e+01,-3.084535e+02,2.141467e+02,3.249420e-01,3.372975e-01,9.341292e-01,2.568252e-01,-3.228505e+00,8.491292e+00,-2.504771e+01,-1.049120e+01
7.020119e-01,1.896440e+00,3.250333e-02,7.551965e-01,-7.462743e+01,-7.092095e+01,-1.921063e+02,1.949807e+02,1.313646e-01,1.054995e-01,3.382756e-01,1.192480e-01,-5.615629e+00,-1.915736e+01,-1.998786e+01,2.808582e+00
3.394770e-01,1.621056e+00,6.969850e-02,9.221264e-01,-6.938785e+01,-4.772572e+01,-7.361591e+01,1.507290e+02,8.924702e-02,6.843873e-02,-5.441736e-02,5.921001e-02,7.187877e-01,-1.486253e+01,-1.493902e+01,8.086956e+00
-3.192399e-01,8.883652e-01,2.598608e-01,6.945498e-01,-7.019203e+01,-3.066539e+01,2.991132e+01,1.137767e+02,-5.436836e-03,-2.299943e-02,-1.340070e-02,5.724365e-03,2.079049e+00,-1.044748e+01,-1.150751e+01,7.420319e+00
-8.137465e-01,2.101998e-01,2.737691e-01,3.085384e-01,-6.140932e+01,-1.241479e+01,9.207271e+01,8.113329e+01,-1.516740e-02,-4.430446e-02,-6.483417e-02,2.195331e-03,2.621557e-01,-8.906572e+00,-1.416306e+01,4.196457e+00
-1.012562e+00,-1.269466e-01,3.100157e-01,-5.928284e-02,-5.374223e+01,-1.442593e+00,1.284326e+02,5.153910e+01,-6.415155e-03,-2.164912e-02,-1.176715e-01,-5.564098e-03,-1.048549e+00,-3.824894e+00,-1.420678e+01,-2.731863e-01
-1.250532e+00,-4.502262e-01,3.569898e-01,-2.863974e-01,-4.676125e+01,6.426008e+00,1.469790e+02,3.099358e+01,-2.203032e-02,-5.895860e-02,-1.364105e-01,-3.297268e-03,-3.301898e+00,1.497196e+00,-1.560559e+01,-6.119877e+00
-1.357608e+00,-5.869152e-01,4.314754e-01,-4.202061e-01,-4.527887e+01,6.010728e+00,1.501702e+02,1.904861e+01,-1.144210e-02,-5.658419e-02,-9.734802e-02,1.157631e-02,-7.240957e+00,3.125485e+00,-1.834863e+01,-1.190091e+01
-1.293559e+00,-5.360176e-01,4.583137e-01,-4.970286e-01,-5.037253e+01,-3.277319e-02,1.526074e+02,1.315809e+01,1.502650e-02,-2.068487e-02,9.070072e-03,3.071904e-02,-7.467335e+00,3.497048e+00,-1.922291e+01,-1.245828e+01
-1.169750e+00,-4.313049e-01,4.129573e-01,-5.068867e-01,-5.893918e+01,-6.393292e+00,1.637443e+02,8.699218e+00,1.389671e-02,-1.731920e-02,3.987121e-02,3.019276e-02,-7.701262e+00,2.316812e+00,-2.122276e+01,-1.219598e+01
-1.056630e+00,-3.321138e-01,3.502945e-01,-4.182394e-01,-6.399246e+01,-7.475266e+00,1.803791e+02,1.355160e+00,3.220504e-02,5.347317e-02,6.005751e-02,1.054354e-02,-7.419956e+00,2.316812e+00,-2.153972e+01,-1.189002e+01
-8.666837e-01,-1.765861e-01,2.431490e-01,-3.356745e-01,-6.101335e+01,1.016370e+00,2.014409e+02,-1.087422e+01,2.515079e-02,5.661349e-02,7.833909e-02,1.675582e-03,-7.860682e+00,1.464366e+00,-1.841418e+01,-1.162772e+01
-6.994557e-01,-4.104221e-02,1.889677e-01,-2.864482e-01,-5.398996e+01,1.535527e+01,2.278049e+02,-2.824063e+01,1.796320e-02,6.730358e-02,7.100040e-02,-1.410371e-02,-7.104118e+00,2.294696e-01,-1.608648e+01,-9.791791e+00
-6.624965e-01,-2.017545e-02,2.359867e-01,-2.873117e-01,-4.608688e+01,3.176043e+01,2.562911e+02,-4.655867e+01,1.636409e-02,5.039873e-02,5.629109e-02,-6.847818e-03,-8.146788e+00,-1.497196e+00,-1.351831e+01,-9.748075e+00
-6.948733e-01,-7.381650e-02,2.872766e-01,-3.044957e-01,-4.621036e+01,3.848260e+01,2.788760e+02,-6.238536e+01,1.505580e-02,3.466573e-02,3.706699e-02,-1.835650e-04,-9.105837e+00,-3.409615e+00,-1.201023e+01,-9.573208e+00
-6.344843e-01,-4.315353e-02,2.928523e-01,-3.372942e-01,-4.778829e+01,4.146690e+01,2.927710e+02,-7.482399e+01,2.022761e-02,4.894869e-02,5.802022e-02,-1.356749e-03,-1.015013e+01,-3.988818e+00,-1.095014e+01,-1.036005e+01
-4.354983e-01,1.235502e-01,2.226774e-01,-4.330162e-01,-5.432230e+01,3.948911e+01,3.062510e+02,-8.568905e+01,1.775929e-02,5.996989e-02,7.309622e-02,-1.004636e-02,-1.025550e+01,-4.808434e+00,-9.780848e+00,-9.879167e+00
-3.853446e-01,1.341175e-01,1.426929e-01,-4.671373e-01,-5.635336e+01,4.077918e+01,3.149646e+02,-9.289256e+01,2.035556e-02,4.849012e-02,8.081129e-02,7.901620e-04,-9.720928e+00,-4.109024e+00,-1.018518e+01,-9.715244e+00
-3.928160e-01,8.137646e-02,4.859129e-02,-4.700592e-01,-5.243509e+01,4.428757e+01,3.115539e+02,-9.425860e+01,1.769747e-02,4.707782e-02,6.570164e-02,-2.671978e-03,-7.868784e+00,-2.797638e+00,-1.192279e+01,-8.480348e+00
-3.049729e-01,1.208572e-01,-5.317098e-02,-4.296917e-01,-4.074241e+01,5.421143e+01,3.010155e+02,-9.455305e+01,1.103971e-04,5.697121e-02,6.368587e-02,-3.003515e-02,-8.043247e+00,-2.589998e+00,-1.167144e+01,-8.797309e+00
-1.388405e-01,2.372468e-01,-1.247527e-01,-3.413323e-01,-2.797092e+01,6.540302e+01,2.901277e+02,-9.438849e+01,4.641866e-03,5.759017e-02,6.448777e-02,-2.505842e-02,-8.364202e+00,-2.885072e+00,-1.131082e+01,-8.961232e+00
1.073835e-01,4.429331e-01,-1.708569e-01,-2.425998e-01,-1.441084e+01,7.796099e+01,2.835690e+02,-9.218043e+01,4.468579e-03,6.169535e-02,4.751368e-02,-2.923406e-02,-7.386596e+00,-2.426075e+00,-8.961232e+00,-7.912089e+00
3.697569e-01,7.019150e-01,-1.521626e-01,-1.862352e-01,-2.889489e+00,9.001677e+01,2.875924e+02,-8.883636e+01,2.807620e-03,5.487753e-02,2.410538e-02,-2.862896e-02,-7.110744e+00,-1.398819e+00,-8.076012e+00,-8.174389e+00
4.763117e-01,8.143907e-01,-7.462296e-02,-1.566918e-01,2.453000e+00,9.531840e+01,2.976828e+02,-8.391866e+01,3.743874e-03,5.609201e-02,3.478140e-02,-2.753011e-02,-6.654400e+00,-5.466017e-02,-6.863003e+00,-8.403858e+00
4.408625e-01,7.767872e-01,2.400838e-02,-1.448716e-01,3.980374e+00,9.531898e+01,3.072592e+02,-7.825756e+01,-4.006308e-03,4.666544e-02,5.599711e-02,-2.917196e-02,-6.871075e+00,2.185834e-01,-6.764626e+00,-8.830082e+00
3.963627e-01,7.242266e-01,7.778434e-02,-1.376809e-01,3.136283e+00,8.948237e+01,3.093246e+02,-7.032238e+01,-1.451423e-03,3.466614e-02,3.567029e-02,-1.982677e-02,-6.248021e+00,1.966964e-01,-5.923123e+00,-8.010466e+00
4.114712e-01,7.041202e-01,1.128997e-02,-9.102028e-02,6.978003e+00,8.845443e+01,3.038907e+02,-6.317393e+01,5.805469e-03,3.555747e-02,3.486583e-02,-1.177866e-02,-5.831199e+00,1.092802e+00,-7.682619e+00,-8.218106e+00
4.929734e-01,7.703923e-01,-1.105208e-01,-4.341514e-02,1.767523e+01,9.966790e+01,2.945334e+02,-6.110795e+01,8.846167e-03,2.392496e-02,4.022546e-02,-1.464473e-04,-5.433392e+00,1.759439e+00,-9.704358e+00,-8.316425e+00
5.464913e-01,8.366918e-01,-1.765749e-01,-1.887342e-02,3.147312e+01,1.205326e+02,2.849260e+02,-6.448514e+01,1.639933e-02,3.283860e-02,5.546227e-02,4.162669e-03,-6.218609e+00,1.267669e+00,-1.266592e+01,-9.136041e+00
6.055839e-01,9.170869e-01,-1.624580e-01,1.508782e-02,4.034884e+01,1.406544e+02,2.755925e+02,-7.260601e+01,1.148428e-02,3.506648e-02,6.957871e-02,-2.194343e-03,-7.530637e+00,1.857529e-01,-1.548539e+01,-1.018518e+01
6.861798e-01,1.027617e+00,-1.184516e-01,6.040503e-02,4.166847e+01,1.505785e+02,2.681712e+02,-7.996170e+01,9.340389e-03,4.010235e-02,7.088558e-02,-7.953293e-03,-8.340658e+00,-1.300442e+00,-1.831586e+01,-1.036005e+01
8.195058e-01,1.227529e+00,-1.938409e-01,1.219251e-01,3.826406e+01,1.523599e+02,2.637663e+02,-8.574342e+01,4.667122e-03,4.250888e-02,6.545671e-02,-1.546830e-02,-8.302931e+00,-1.475309e+00,-2.034854e+01,-1.032728e+01
8.791305e-01,1.436594e+00,-3.281231e-01,1.210750e-01,3.680402e+01,1.553006e+02,2.660734e+02,-8.997357e+01,-2.196465e-03,5.775955e-02,7.023918e-02,-3.368063e-02,-8.258074e+00,-1.748553e+00,-2.188939e+01,-1.018518e+01
8.510526e-01,1.594966e+00,-4.719564e-01,8.726649e-02,3.994364e+01,1.620997e+02,2.692553e+02,-9.116538e+01,-1.022488e-02,5.799949e-02,7.270414e-02,-4.340781e-02,-8.062733e+00,-3.147372e+00,-2.266529e+01,-9.048665e+00
6.964623e-01,1.648894e+00,-5.574274e-01,-8.256750e-03,4.727664e+01,1.724732e+02,2.730389e+02,-8.945000e+01,6.545483e-04,5.849629e-02,6.069983e-02,-3.126788e-02,-7.227182e+00,-3.059938e+00,-2.328821e+01,-8.130672e+00
4.823382e-01,1.554329e+00,-5.357992e-01,-9.952553e-02,5.408006e+01,1.787684e+02,2.674421e+02,-8.409416e+01,3.786267e-04,5.526430e-02,4.108253e-02,-3.050738e-02,-5.237370e+00,-2.305869e+00,-2.314618e+01,-6.218196e+00
3.272344e-01,1.556312e+00,-5.731901e-01,-1.609767e-01,5.298043e+01,1.747440e+02,2.518748e+02,-8.004908e+01,5.888048e-03,4.125636e-02,9.770618e-03,-1.575106e-02,-5.783900e+00,-1.223952e+00,-2.486190e+01,-7.737222e+00
1.121110e-01,1.532918e+00,-5.781919e-01,-2.856685e-01,4.229473e+01,1.621724e+02,2.359905e+02,-8.255079e+01,2.500413e-02,3.763841e-02,-1.619523e-02,9.044969e-03,-6.705601e+00,3.825066e-01,-2.831529e+01,-1.019613e+01
-8.612650e-02,1.493683e+00,-4.263248e-01,-4.382264e-01,1.961130e+01,1.304633e+02,2.198980e+02,-9.075709e+01,1.734433e-02,4.148569e-02,4.744130e-03,-1.268033e-03,-8.129405e+00,2.371472e+00,-3.466463e+01,-1.372595e+01
-3.075729e-01,1.389341e+00,-2.797425e-01,-6.097076e-01,-6.892373e+00,8.299557e+01,2.026583e+02,-9.816520e+01,2.710814e-02,2.435477e-02,1.018495e-03,2.384360e-02,-1.106938e+01,2.611885e+00,-4.172439e+01,-1.792246e+01
-7.087132e-01,1.373207e+00,-5.115226e-01,-8.934011e-01,-2.865881e+01,4.034952e+01,1.781958e+02,-1.010706e+02,3.546761e-02,2.737364e-02,2.697017e-02,3.472907e-02,-1.251672e+01,3.671915e+00,-5.082772e+01,-2.098240e+01
-1.169617e+00,1.447672e+00,-7.822249e-01,-1.252672e+00,-3.287480e+01,3.328902e+01,1.505546e+02,-9.459934e+01,2.598683e-02,1.543511e-02,6.074399e-02,3.524005e-02,-1.344945e+01,4.196515e+00,-6.065240e+01,-2.303697e+01
-1.676623e+00,1.358745e+00,-1.098713e+00,-1.614539e+00,-2.786226e+01,5.461015e+01,1.076248e+02,-7.956017e+01,2.074059e-02,6.051780e-03,4.851698e-02,3.761099e-02,-1.224618e+01,7.048813e+00,-7.173391e+01,-2.421732e+01
-2.040611e+00,1.321645e+00,-1.358118e+00,-1.864888e+00,-2.203558e+01,9.079404e+01,5.301418e+01,-6.161491e+01,2.623725e-02,2.256231e-02,8.079559e-02,3.587697e-02,-9.880463e+00,9.824622e+00,-8.353673e+01,-2.388948e+01
-2.047883e+00,1.234707e+00,-1.227318e+00,-1.882951e+00,-2.633946e+01,1.105965e+02,-4.447929e+00,-4.882855e+01,1.643636e-02,2.317159e-02,1.421376e-01,2.829945e-02,-7.420731e+00,1.111424e+01,-9.385341e+01,-2.216287e+01
-1.646693e+00,1.241745e+00,-6.739278e-01,-1.673338e+00,-3.488182e+01,7.892522e+01,-5.197569e+01,-3.311318e+01,6.375846e-03,1.194054e-02,1.546137e-01,2.915897e-02,-3.016410e+00,1.285190e+01,-1.059405e+02,-1.828331e+01
-1.140249e+00,1.063922e+00,-1.922589e-01,-1.299559e+00,-4.493811e+01,-3.060168e-01,-7.919807e+01,-1.665485e+01,1.621381e-02,2.963211e-02,1.327240e-01,3.143192e-02,1.555490e+00,1.465511e+01,-1.185961e+02,-1.416334e+01
-6.595644e-01,5.611395e-01,1.414028e-01,-8.207184e-01,-8.176276e+01,-1.460101e+02,-1.471576e+02,2.786867e+00,3.211201e-02,5.413945e-02,1.087456e-01,3.644219e-02,5.208831e+00,1.795558e+01,-1.313393e+02,-1.252411e+01
-9.274260e-02,-1.828633e+00,1.243158e-01,4.419137e-01,-7.269545e+01,-1.462207e+02,-1.915656e+02,3.007696e+01,1.370826e-02,-8.750217e-03,-2.524317e-02,7.941752e-02,1.282160e+01,3.039249e+01,-1.490665e+02,-1.411980e+01
5.033349e-01,-1.222577e+00,3.027895e-01,9.157014e-01,-8.263556e+01,-1.413516e+02,-2.576417e+02,4.167426e+01,2.691154e-02,1.100260e-02,-3.451229e-02,9.473060e-02,2.394862e+01,4.693917e+01,-1.817349e+02,-1.526755e+01
-2.856354e-01,7.705994e-01,-8.369701e-01,-3.173487e-01,-8.135084e+01,-1.497297e+02,-3.072198e+02,6.251949e+01,8.000640e-02,9.192310e-02,-5.864225e-02,1.065956e-01,4.139532e+01,7.157406e+01,-2.124161e+02,-1.595636e+01
2.033830e+00,1.993326e+00,2.290558e-01,1.371038e+00,-4.558561e+01,-1.305563e+02,-2.863822e+02,8.856403e+01,1.818759e-01,2.388559e-01,-8.971799e-02,1.169342e-01,5.391673e+01,9.610089e+01,-2.419299e+02,-2.445968e+01
2.641135e+00,3.508595e+00,3.692393e-01,1.222136e+00,1.608085e+01,-1.744771e+02,-1.687829e+02,1.447491e+02,2.586148e-01,2.872333e-01,-6.807900e-02,2.147190e-01,5.122399e+01,1.067164e+02,-2.808792e+02,-4.043942e+01
6.718576e-01,1.019507e+00,-3.289392e-01,3.300671e-01,-4.792515e+00,-1.375059e+02,-9.031539e+01,8.379089e+01,4.473304e-01,4.024826e-01,-1.982903e-01,4.585116e-01,3.992579e+01,1.094102e+02,-3.367779e+02,-5.949250e+01
4.964238e-02,-2.027567e-01,-6.869641e-01,3.034099e-01,-1.593191e+01,-1.044338e+02,-9.139599e+01,5.446818e+01,6.154660e-01,5.882181e-01,-4.283976e-01,6.283482e-01,2.488911e+01,1.124220e+02,-3.886511e+02,-8.630864e+01
-2.525568e-01,-5.241091e-01,-3.176885e-01,5.933483e-02,-8.214351e-01,-7.311222e+01,-1.080509e+02,5.840239e+01,7.854378e-01,8.764888e-01,-3.975843e-01,5.926931e-01,-1.385062e+00,1.011981e+02,-4.018738e+02,-1.183049e+02
3.066525e-01,4.998018e-01,6.218870e-01,-2.528417e-02,-1.069680e+00,-7.801920e+01,-1.037778e+02,6.010723e+01,7.908723e-01,9.776289e-01,-2.200494e-01,4.904118e-01,-2.698959e+01,8.141215e+01,-3.865876e+02,-1.408317e+02
5.866875e-01,1.085933e+00,1.789683e-01,2.212264e-02,-6.448394e+00,-1.011326e+02,-4.924395e+01,5.876267e+01,5.793731e-01,8.223472e-01,1.698136e-03,3.817191e-01,-3.958802e+01,6.814124e+01,-3.713993e+02,-1.475082e+02
1.915725e-01,1.856025e-01,-7.531931e-01,2.012746e-01,-7.330466e-02,-7.189795e+01,-1.298294e+01,4.415075e+01,6.035804e-01,9.073734e-01,-7.333075e-02,4.736570e-01,-4.933235e+01,5.348217e+01,-3.513450e+02,-1.447178e+02
3.199615e-01,2.315711e-01,-3.293531e-01,2.711315e-01,2.835812e+00,-3.933109e+01,-1.551822e+01,2.849015e+01,7.849673e-01,1.162423e+00,-1.173473e-01,5.600692e-01,-5.058168e+01,4.469254e+01,-3.067818e+02,-1.505819e+02
2.089110e-01,1.856986e-01,-3.891657e-01,1.719614e-01,-3.288973e+00,-2.819508e+01,-1.034911e+01,1.411940e+01,8.114754e-01,1.239682e+00,1.099132e-02,4.840387e-01,-5.412018e+01,3.061371e+01,-2.555332e+02,-1.571671e+02
1.448468e-01,8.729693e-02,-3.833942e-01,1.547616e-01,-3.362112e+00,-9.059551e+00,-1.445813e+01,2.939732e+00,8.387519e-02,5.620982e-01,6.235669e-03,3.292595e-01,-5.355439e+01,2.663503e+01,-2.362180e+02,-1.596026e+02
8.031383e-02,6.536345e-02,-1.053098e-01,6.540113e-02,-4.806178e+00,6.229197e-01,-1.870925e+01,-4.196457e+00,-7.008932e-01,-1.408208e-01,-1.963498e-01,3.360705e-01,-6.181792e+01,1.504977e+01,-2.221727e+02,-1.701050e+02
4.616474e-02,6.942569e-02,-3.787973e-02,1.618157e-02,-5.033322e+00,3.256635e+00,-1.808633e+01,-6.130763e+00,-1.957453e-01,3.862385e-01,-2.269184e-02,4.124799e-01,-5.228459e+01,1.579266e+01,-1.948892e+02,-1.584404e+02
2.784508e-02,4.029790e-02,2.443870e-02,6.296640e-03,-5.360645e+00,3.114541e+00,-1.857810e+01,-6.382120e+00,-1.628750e-01,5.486820e-01,-2.595173e-01,7.452304e-01,-5.714943e+01,-1.132222e+01,-1.332329e+02,-1.311455e+02
2.077327e-02,1.570266e-02,1.173316e-01,3.845141e-03,-3.765891e+00,1.322329e+00,-1.928845e+01,-3.322181e+00,-5.867321e-01,2.073163e-01,-4.671665e-01,4.681013e-01,-4.792268e+01,-2.054569e+01,-8.198614e+01,-1.094606e+02
1.642541e-02,1.919559e-02,1.194726e-01,-3.571561e-03,-1.935472e+00,-2.524452e+00,-1.870925e+01,1.180236e+00,-8.658143e-01,-4.851476e-02,-5.352191e-01,2.627593e-01,-3.198274e+01,-1.795541e+01,-4.436945e+01,-8.760238e+01
1.383219e-02,4.632514e-02,6.764540e-02,-1.844280e-02,3.209359e-01,-3.890498e+00,-1.793335e+01,4.633624e+00,-8.162816e-01,-3.230077e-02,-4.259878e-01,2.428337e-01,-1.936956e+01,-1.851267e+01,-8.775479e+00,-6.338449e+01
6.696986e-03,6.325814e-02,-1.273944e-02,-2.975125e-02,1.018092e+00,-3.398728e+00,-1.757273e+01,5.114450e+00,-7.229915e-01,2.574097e-02,-3.371803e-01,1.949757e-01,-1.567510e+01,-3.137528e+01,3.212935e+01,-3.671926e+01
-4.764593e-03,6.458673e-02,-2.349979e-02,-4.332652e-02,2.440296e+00,-4.480530e-01,-1.670940e+01,4.841264e+00,-7.322400e-01,3.138144e-03,-3.472177e-01,1.217521e-01,-1.084878e+01,-4.511252e+01,7.667373e+01,-1.137648e+01
9.003389e-04,6.678044e-02,4.344887e-03,-4.083678e-02,2.219144e+00,-2.623001e-01,-1.493902e+01,4.283891e+00,-7.147512e-01,-7.292635e-03,-3.373987e-01,6.418245e-02,-2.930255e+00,-5.506892e+01,1.190774e+02,1.232742e+01
-3.859061e-03,6.152136e-02,3.942211e-02,-4.664284e-02,3.503541e+00,1.103746e+00,-1.352925e+01,4.797548e+00,-7.227915e-01,-3.658296e-02,-3.589830e-01,-9.168590e-03,1.006464e+01,-5.854511e+01,1.583789e+02,3.289546e+01
-4.531510e-03,5.973094e-02,5.161628e-02,-4.752398e-02,3.383433e+00,-4.371668e-02,-1.196651e+01,5.245601e+00,-7.903280e-01,-1.241805e-01,-3.929580e-01,-1.069406e-01,2.990772e+01,-5.241492e+01,1.923593e+02,4.874284e+01
4.850498e-03,6.158397e-02,5.780524e-02,-3.811108e-02,4.132380e+00,-6.994096e-01,-1.092831e+01,6.469553e+00,-8.463095e-01,-2.262935e-01,-3.496957e-01,-2.092566e-01,5.162486e+01,-4.087458e+01,2.184496e+02,6.087476e+01
5.324365e-03,6.268119e-02,2.965169e-02,-3.557260e-02,4.486026e+00,-1.180236e+00,-9.605981e+00,7.081529e+00,-9.125714e-01,-3.624923e-01,-2.532893e-01,-2.577022e-01,7.109264e+01,-2.762888e+01,2.342007e+02,7.182633e+01
1.650512e-03,5.792747e-02,-4.940740e-04,-3.401917e-02,4.887339e+00,-9.070495e-01,-9.070495e+00,7.332886e+00,-8.807127e-01,-4.291344e-01,-6.632520e-02,-2.673639e-01,7.732929e+01,-2.532296e+01,2.399398e+02,8.385982e+01
-3.060144e-03,6.693259e-02,-2.558795e-03,-4.549485e-02,4.433544e+00,1.748667e-01,-8.644272e+00,6.032443e+00,-6.963166e-01,-3.459855e-01,1.488890e-01,-2.288332e-01,7.034476e+01,-3.715952e+01,2.431216e+02,9.683336e+01
2.708210e-03,7.009371e-02,-1.825008e-03,-4.076398e-02,3.948985e+00,7.212966e-01,-7.890259e+00,5.016074e+00,-4.360187e-01,-1.558938e-01,3.152504e-01,-1.941203e-01,5.353790e+01,-6.180570e+01,2.503159e+02,1.097639e+02
-2.558413e-03,6.930761e-02,-7.991232e-03,-4.605223e-02,3.947033e+00,1.398819e+00,-7.245452e+00,4.502474e+00,-2.885511e-01,-1.653208e-02,3.120586e-01,-1.952929e-01,3.672134e+01,-8.598263e+01,2.599480e+02,1.167711e+02
1.607160e-03,6.661352e-02,1.234568e-02,-4.115025e-02,3.312875e+00,1.519026e+00,-5.879406e+00,3.529821e+00,-2.333313e-01,5.624945e-02,2.164203e-01,-2.101205e-01,3.214615e+01,-9.373234e+01,2.674584e+02,1.173840e+02
2.579640e-03,6.979432e-02,2.013733e-02,-4.285256e-02,3.610821e+00,2.229379e+00,-5.365807e+00,3.365898e+00,-1.872438e-01,9.136103e-02,1.925327e-01,-2.074108e-01,3.575723e+01,-8.707606e+01,2.710976e+02,1.089899e+02
-2.171500e-02,7.978703e-02,2.557150e-02,-7.944151e-02,3.719773e+00,1.092802e+00,-3.278465e+00,4.065307e+00,-4.772368e-02,1.757339e-01,3.249807e-01,-1.625079e-01,3.736589e+01,-7.904239e+01,2.705060e+02,9.682477e+01
-1.688554e-02,7.442985e-02,3.875195e-02,-7.124064e-02,4.018558e+00,1.792269e+00,-6.884661e-01,3.715631e+00,1.483063e-01,3.208804e-01,4.997366e-01,-1.083102e-01,2.611364e+01,-8.488954e+01,2.700026e+02,8.385123e+01
-2.495659e-02,7.253644e-02,4.102510e-02,-7.991935e-02,3.419726e+00,5.792030e-01,1.835929e+00,3.573538e+00,3.178951e-01,4.871638e-01,5.763642e-01,-8.006946e-02,4.513271e+00,-1.020818e+02,2.696204e+02,6.989432e+01
-2.279124e-02,7.153773e-02,3.367437e-02,-7.591869e-02,3.033198e+00,4.371668e-02,4.819377e+00,3.191088e+00,4.060752e-01,6.124880e-01,5.038927e-01,-7.411003e-02,-1.540042e+01,-1.180719e+02,2.689542e+02,5.762059e+01
-1.447832e-02,6.881223e-02,2.771994e-02,-6.346143e-02,3.149120e+00,-2.185834e-01,7.431263e+00,3.267578e+00,3.936111e-01,6.541615e-01,3.856959e-01,-1.055846e-01,-2.632449e+01,-1.246951e+02,2.665605e+02,4.868016e+01
-1.332482e-02,6.377198e-02,2.361599e-02,-5.828484e-02,3.464738e+00,-8.305596e-01,8.797309e+00,3.934215e+00,2.985895e-01,6.070165e-01,3.078487e-01,-1.653916e-01,-2.877304e+01,-1.236343e+02,2.606136e+02,4.485463e+01
-6.649327e-04,6.799992e-02,3.360371e-02,-4.670127e-02,3.577999e+00,-1.344159e+00,1.036005e+01,4.272947e+00,2.129837e-01,5.475780e-01,2.616421e-01,-2.028022e-01,-2.751180e+01,-1.210429e+02,2.469166e+02,4.627499e+01
4.829351e-03,5.614633e-02,4.239551e-03,-2.957076e-02,2.511720e+00,-2.185662e+00,1.045837e+01,3.540765e+00,1.810814e-01,5.206170e-01,2.462173e-01,-2.016187e-01,-2.401364e+01,-1.213476e+02,2.276348e+02,5.407799e+01
8.464856e-03,4.719741e-02,-3.230686e-03,-1.863593e-02,3.035259e+00,-1.245839e+00,9.070495e+00,3.671915e+00,2.333938e-01,5.482566e-01,2.069370e-01,-1.359603e-01,-1.529147e+01,-1.187888e+02,2.034677e+02,6.595730e+01
1.126842e-02,4.389312e-02,8.659409e-03,-1.415907e-02,2.965180e+00,-1.267669e+00,7.791882e+00,3.715631e+00,4.707958e-01,7.664510e-01,1.748809e-01,1.186877e-02,-3.123325e+00,-1.155308e+02,1.802852e+02,8.065624e+01
9.467986e-03,4.155542e-02,6.177333e-05,-1.405883e-02,3.294120e+00,-5.354864e-01,6.797399e+00,3.715631e+00,7.526208e-01,1.119701e+00,1.890520e-01,1.206895e-01,1.399626e+01,-1.098802e+02,1.696509e+02,9.832827e+01
1.484204e-03,4.102751e-02,-3.121577e-03,-2.303550e-02,2.984631e+00,-7.431263e-01,4.600794e+00,3.671915e+00,8.407445e-01,1.374932e+00,2.916677e-01,8.435142e-02,3.743070e+01,-9.988041e+01,1.675202e+02,1.200445e+02
3.205312e-03,4.098356e-02,1.575276e-02,-2.257509e-02,3.401267e+00,0.000000e+00,4.742887e+00,3.671915e+00,7.355825e-01,1.432471e+00,6.344820e-01,-1.334372e-02,6.015480e+01,-9.317027e+01,1.609305e+02,1.428210e+02
3.887662e-04,3.114738e-02,2.117826e-02,-1.997319e-02,3.243239e+00,-3.497334e-01,3.682858e+00,3.803065e+00,5.610426e-01,1.478833e+00,7.211904e-01,-1.795041e-01,6.808516e+01,-9.228494e+01,1.512691e+02,1.510832e+02
