LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.305886e-03,-1.407005e-02,-1.978436e-02,-1.590273e-02,5.479565e-01,-5.464298e-01,-3.933928e-01,1.136519e+00,-1.705068e-02,-2.881267e-03,1.653839e-02,-3.162241e-02,3.174496e-02,1.966964e-01,-1.376989e+00,-5.682595e-01
-1.892701e-03,-1.036206e-02,-2.023028e-02,-1.586010e-02,2.099024e-01,-5.682595e-01,1.094349e-02,7.431263e-01,-1.324002e-02,-3.686843e-03,2.084761e-02,-2.465316e-02,3.157025e-01,7.431263e-01,-1.256783e+00,-5.682595e-01
-7.495295e-03,-1.408953e-02,-2.287145e-02,-2.023989e-02,5.034665e-01,-2.731863e-01,-2.404131e-01,8.633328e-01,-1.408020e-02,-4.101868e-03,1.724230e-02,-2.663600e-02,2.794580e-01,4.699400e-01,-1.333273e+00,-4.371095e-01
-6.105993e-03,-1.158296e-02,-1.899072e-02,-2.023713e-02,2.342780e-01,-6.119762e-01,-3.387899e-01,7.868429e-01,-1.545853e-02,-3.048807e-03,2.330686e-02,-2.716136e-02,5.649992e-01,5.682595e-01,-1.562742e+00,-2.185834e-01
-6.373577e-03,-1.090230e-02,-2.476415e-02,-2.154747e-02,3.783892e-01,-5.027132e-01,-6.338632e-01,8.633328e-01,-1.320234e-02,-2.819676e-03,1.661599e-02,-2.666670e-02,4.012123e-01,1.027256e+00,-1.376989e+00,-7.103531e-01
-6.734084e-03,-1.401998e-02,-1.898898e-02,-1.903621e-02,-2.235650e-01,-9.179930e-01,-1.081916e+00,3.933928e-01,-1.176034e-02,-3.061961e-03,2.210553e-02,-2.278464e-02,2.648293e-01,8.305596e-01,-1.256783e+00,-6.994096e-01
-3.301950e-03,-1.018932e-02,-2.101037e-02,-1.788516e-02,-6.747341e-02,-6.119762e-01,-3.606196e-01,3.933928e-01,-1.662192e-02,-9.635889e-04,1.914376e-02,-3.162313e-02,9.242214e-02,3.606196e-01,-1.639232e+00,-6.994096e-01
-3.914304e-03,-1.470758e-02,-1.653453e-02,-1.462635e-02,2.595273e-01,-8.742763e-01,-1.639232e-01,1.049143e+00,-1.521794e-02,-1.836874e-03,2.142232e-02,-2.838818e-02,5.811690e-01,4.808262e-01,-1.169350e+00,0.000000e+00
-4.337496e-03,-1.276563e-02,-1.367616e-02,-1.657727e-02,4.845278e-01,-8.523893e-01,-1.114689e+00,1.256783e+00,-1.446205e-02,-2.301559e-03,2.085016e-02,-2.724946e-02,7.756160e-01,4.371095e-01,-1.136519e+00,2.950733e-01
-1.711123e-03,-6.585947e-03,-1.539397e-02,-1.839185e-02,2.389405e-01,-1.792269e+00,-6.447494e-01,1.748553e+00,-1.851637e-02,-5.379593e-04,2.209278e-02,-3.339305e-02,6.744483e-01,8.742763e-01,-1.825042e+00,-3.933928e-01
-4.062251e-03,-5.897945e-03,-1.831465e-02,-2.222099e-02,8.618864e-01,-1.169350e+00,-6.338632e-01,2.043569e+00,-1.599927e-02,-8.675316e-04,2.223248e-02,-2.983444e-02,2.154665e-01,3.387899e-01,-2.032682e+00,-6.556929e-01
-1.304474e-03,-5.372689e-03,-1.718816e-02,-1.898421e-02,2.602055e-01,-1.136519e+00,-1.639232e-01,1.267669e+00,-1.588404e-02,6.947756e-04,2.580108e-02,-2.965712e-02,1.068766e+00,8.742763e-01,-1.781326e+00,1.311500e-01
-2.112622e-03,-4.719153e-03,-2.186265e-02,-2.090984e-02,6.032925e-01,-9.835394e-01,-5.027132e-01,1.562742e+00,-8.393075e-03,2.842910e-03,2.339833e-02,-2.236788e-02,-2.463033e-02,2.182969e-02,-1.945249e+00,-6.994096e-01
-8.016288e-03,-7.863550e-03,-2.840494e-02,-2.645485e-02,1.209026e-01,-1.355102e+00,-1.639232e-01,1.267669e+00,-9.801343e-03,7.293440e-04,2.271308e-02,-2.282777e-02,4.019365e-01,6.556929e-01,-2.043569e+00,-6.556929e-01
-7.138190e-03,-1.593277e-02,-1.692426e-02,-1.778808e-02,3.048359e-01,-1.278613e+00,-3.278465e-01,1.431592e+00,-8.325162e-03,-8.057368e-04,2.218966e-02,-1.992148e-02,8.531228e-01,3.606196e-01,-2.360529e+00,4.371668e-02
-9.073699e-03,-1.968502e-02,-1.596705e-02,-1.711996e-02,2.577634e-01,-1.355102e+00,-2.076399e-01,1.442536e+00,-1.354598e-02,6.622252e-05,2.078867e-02,-2.779348e-02,3.478362e-01,1.748667e-01,-1.606459e+00,-2.185834e-01
-4.384627e-03,-1.590422e-02,-1.515261e-02,-1.408080e-02,3.697866e-01,-1.901532e+00,-7.649560e-01,1.999852e+00,-1.231314e-02,-3.174967e-04,2.204934e-02,-2.547169e-02,2.025478e-01,-1.092631e-01,-1.551799e+00,-1.748667e-01
-4.957190e-03,-1.280581e-02,-2.035632e-02,-1.777289e-02,8.473090e-01,-1.267669e+00,-7.321828e-01,2.098229e+00,-9.882918e-03,8.855430e-05,2.142732e-02,-2.282512e-02,3.905474e-01,3.060168e-01,-1.868759e+00,-3.497334e-01
-5.677958e-03,-2.132948e-03,-3.264992e-02,-2.848052e-02,7.650284e-01,-1.672005e+00,-1.005426e+00,2.305869e+00,-1.229589e-02,3.564338e-04,2.334183e-02,-2.549769e-02,-1.147513e-01,-2.294696e-01,-1.639232e+00,-5.245429e-01
4.065009e-03,2.095101e-03,-2.834478e-02,-1.898258e-02,5.823060e-01,-5.245429e-01,-1.639232e-01,1.180236e+00,-1.311059e-02,8.243601e-05,2.449819e-02,-2.594341e-02,4.235363e-01,-4.371668e-02,-1.868759e+00,-4.371668e-02
1.970381e-03,-4.140056e-03,-2.801521e-02,-1.650946e-02,5.885396e-02,-1.529969e+00,1.311500e-01,1.355102e+00,-1.403052e-02,1.021493e-03,2.202008e-02,-2.865331e-02,8.988132e-01,3.278465e-01,-2.513509e+00,7.648987e-02
-1.022966e-03,-6.022146e-03,-2.963513e-02,-1.896361e-02,7.028758e-01,-8.305596e-01,1.857529e-01,1.617403e+00,-1.856978e-02,2.567382e-03,2.516284e-02,-3.464455e-02,1.008415e-01,1.748667e-01,-1.693892e+00,-5.682595e-01
-1.094536e-03,-6.642236e-03,-2.745803e-02,-1.837431e-02,2.041715e-01,-1.191179e+00,-5.245429e-01,1.213066e+00,-1.245581e-02,5.905016e-03,2.889643e-02,-2.796683e-02,5.829955e-01,-2.076399e-01,-1.420706e+00,4.371095e-01
-1.623010e-03,-5.420717e-03,-2.894111e-02,-2.018543e-02,5.459454e-01,-3.060168e-01,5.354864e-01,1.005426e+00,-1.229728e-02,5.677007e-03,2.263425e-02,-2.967343e-02,4.262545e-01,0.000000e+00,-1.781326e+00,-4.371668e-02
-5.214363e-03,-7.348695e-03,-2.914658e-02,-2.327426e-02,4.649066e-01,-7.212966e-01,1.311500e-01,1.213066e+00,-1.231435e-02,3.453414e-03,2.075155e-02,-2.862598e-02,4.961339e-01,-1.311500e-01,-1.988966e+00,7.648987e-02
-5.966830e-03,-1.097990e-02,-3.210478e-02,-2.147028e-02,-7.547766e-02,-1.180236e+00,-7.648987e-02,8.742763e-01,-1.084274e-02,6.291590e-03,2.387963e-02,-2.780072e-02,7.710671e-02,-1.748667e-01,-1.606459e+00,-3.060168e-01
-3.771164e-03,-5.362594e-03,-2.549202e-02,-2.275420e-02,-5.724842e-02,-8.415031e-01,-2.841298e-01,6.010327e-01,-8.162236e-03,8.343463e-03,2.698069e-02,-2.482580e-02,2.028544e-01,-8.743336e-02,-8.852198e-01,3.277319e-02
2.655571e-04,-9.744926e-03,-2.706932e-02,-1.398882e-02,7.865032e-01,-1.311500e-01,5.466017e-02,1.136519e+00,-1.465493e-02,6.831122e-03,2.695611e-02,-3.210861e-02,3.675977e-01,-1.748667e-01,-6.447494e-01,3.933928e-01
4.940529e-04,-7.888227e-03,-2.721605e-02,-1.524052e-02,2.335014e-01,-4.152798e-01,-4.371668e-02,6.447494e-01,-1.262988e-02,3.748724e-03,2.315268e-02,-2.841887e-02,6.064231e-01,4.371668e-02,-6.554637e-02,7.321828e-01
-4.632124e-03,-9.710969e-03,-2.517540e-02,-2.023948e-02,-8.174286e-02,-4.808262e-01,-3.825066e-01,2.623001e-01,-8.595895e-03,4.317012e-03,2.199285e-02,-2.399657e-02,5.680377e-01,1.311500e-01,-3.387899e-01,5.245429e-01
-5.886132e-03,-1.340612e-02,-2.031992e-02,-1.842377e-02,6.211218e-01,-2.513566e-01,-2.841298e-01,9.944828e-01,-1.259655e-02,4.353925e-03,2.068486e-02,-2.964855e-02,2.938862e-01,-2.623001e-01,-4.262233e-01,4.371095e-01
-6.510794e-03,-1.590595e-02,-2.027056e-02,-1.715524e-02,7.370240e-01,-6.119762e-01,-8.633328e-01,1.398819e+00,-1.524373e-02,3.034005e-03,2.260703e-02,-3.144070e-02,8.009143e-01,2.623001e-01,9.837685e-02,8.742763e-01
-3.904809e-03,-7.126091e-03,-2.738747e-02,-2.160569e-02,6.668847e-01,-7.868429e-01,-4.371095e-01,1.486253e+00,-1.378317e-02,1.112757e-03,2.187925e-02,-2.832720e-02,8.225986e-01,-1.529797e-01,8.743336e-02,1.213066e+00
-3.453829e-03,-4.687134e-03,-2.400130e-02,-2.277184e-02,2.196574e-01,-9.179930e-01,-1.081916e+00,9.617097e-01,-1.603246e-02,-1.299789e-03,2.133381e-02,-2.959665e-02,8.139699e-01,-4.371668e-02,-2.513566e-01,1.005426e+00
-9.530593e-04,-7.088565e-03,-2.851976e-02,-1.788281e-02,5.172638e-01,0.000000e+00,-3.606196e-01,6.447494e-01,-1.269758e-02,3.024419e-03,2.367885e-02,-2.774290e-02,1.541911e-01,-6.010327e-01,2.623001e-01,7.431263e-01
3.466600e-03,-4.705896e-03,-2.773050e-02,-1.404205e-02,6.000748e-01,-6.119762e-01,-8.196161e-01,1.223952e+00,-1.245200e-02,-3.625896e-05,2.505781e-02,-2.463267e-02,4.197649e-01,-3.933928e-01,-4.262233e-01,6.994096e-01
-5.099872e-03,-7.720483e-03,-2.977789e-02,-2.285943e-02,6.151317e-01,-1.529797e-01,-8.086726e-01,8.633328e-01,-1.564014e-02,2.443181e-03,2.432188e-02,-3.089209e-02,8.290541e-02,-2.950733e-01,1.857529e-01,3.933928e-01
-3.507865e-03,-1.034381e-02,-3.453221e-02,-1.898798e-02,8.014882e-01,-8.743336e-02,-2.950733e-01,1.092802e+00,-1.380511e-02,1.163539e-03,2.197215e-02,-2.832975e-02,6.875362e-01,8.743336e-02,1.420935e-01,8.742763e-01
-7.527336e-03,-1.095564e-02,-1.477868e-02,-2.212218e-02,1.297496e+00,9.837685e-02,-2.182969e-02,1.606459e+00,-1.573925e-02,-1.337519e-03,2.004805e-02,-2.959196e-02,8.041139e-01,2.513566e-01,-4.589965e-01,6.994096e-01
-7.155030e-03,-1.156226e-02,-2.710256e-02,-2.212412e-02,8.042703e-01,-4.371095e-01,-6.884661e-01,1.355102e+00,-1.065621e-02,6.099352e-04,2.139254e-02,-2.400962e-02,2.995083e-01,1.311500e-01,-6.010327e-01,8.743336e-02
-7.042655e-05,-9.005326e-03,-2.354895e-02,-1.473087e-02,7.249872e-01,-1.092631e-01,-5.027132e-01,9.944828e-01,-1.105753e-02,1.926797e-03,2.387443e-02,-2.468845e-02,-1.049189e-01,-1.529797e-01,-4.589965e-01,-1.748667e-01
7.427517e-05,-6.576668e-03,-3.083605e-02,-1.715106e-02,6.532413e-01,-5.245429e-01,-7.758994e-01,1.223952e+00,-1.881408e-02,5.595612e-04,2.324108e-02,-3.393788e-02,3.510912e-01,8.743336e-02,1.094349e-02,3.933928e-01
1.094803e-04,-4.649710e-03,-2.794974e-02,-1.846935e-02,6.684999e-01,-5.136567e-01,-3.715631e-01,1.267669e+00,-1.593552e-02,5.934158e-04,1.946599e-02,-3.148822e-02,-1.064928e-01,-3.825066e-01,-6.119762e-01,-5.466017e-02
-7.051449e-03,-7.242237e-03,-3.016946e-02,-2.582477e-02,5.055275e-01,-2.185834e-01,-1.202065e-01,8.305596e-01,-1.134492e-02,-1.178577e-05,1.891473e-02,-2.525184e-02,3.423242e-01,2.623001e-01,-6.010327e-01,4.371668e-02
-4.528845e-04,-4.077343e-03,-2.783145e-02,-1.966630e-02,1.117362e-01,-6.338632e-01,-8.742763e-01,6.010327e-01,-9.948772e-03,1.934751e-03,1.953350e-02,-2.469732e-02,5.188348e-01,5.466017e-02,-7.103531e-01,3.933928e-01
-2.715235e-03,-4.717929e-03,-2.834182e-02,-2.212269e-02,5.165301e-01,-5.682595e-01,-6.447494e-01,1.092802e+00,-1.266928e-02,1.832983e-03,2.262110e-02,-2.711078e-02,2.560837e-01,0.000000e+00,-3.387899e-01,2.185834e-01
-2.597151e-03,-6.519156e-03,-2.666153e-02,-2.033084e-02,5.701656e-01,-2.950733e-01,-4.589965e-01,9.507662e-01,-1.262610e-02,2.548314e-03,2.007589e-02,-2.843855e-02,3.988005e-01,-2.731863e-01,-1.114689e+00,3.497334e-01
-6.732472e-03,-7.227961e-03,-2.769012e-02,-2.521498e-02,6.533187e-01,-2.185834e-01,-3.387899e-01,1.005426e+00,-1.636851e-02,-6.558385e-04,2.200886e-02,-3.022061e-02,7.182600e-01,3.497334e-01,-4.262233e-01,5.245429e-01
-1.691508e-03,-7.884760e-03,-3.098289e-02,-1.836555e-02,-1.552041e-01,-9.179930e-01,6.119762e-01,6.119762e-01,-1.404793e-02,6.607171e-04,2.143833e-02,-2.839970e-02,5.574072e-01,7.649560e-01,-7.212966e-01,-9.837685e-02
-4.427211e-03,-1.041049e-02,-2.768370e-02,-1.955331e-02,3.018217e-01,-3.497334e-01,7.103531e-01,7.431263e-01,-1.712180e-02,7.792779e-06,2.267575e-02,-3.148281e-02,3.582214e-01,4.808262e-01,-8.196161e-01,-1.748667e-01
-4.996391e-03,-7.354813e-03,-2.529511e-02,-2.263765e-02,3.194714e-01,-6.554637e-02,-1.094349e-02,4.699400e-01,-1.171764e-02,2.016940e-03,2.085556e-02,-2.659011e-02,-2.687750e-01,-1.857529e-01,-9.398227e-01,-5.245429e-01
-3.274937e-03,-1.093759e-02,-2.957649e-02,-1.776840e-02,3.242512e-01,-6.119762e-01,-6.884661e-01,8.742763e-01,-1.140813e-02,1.888965e-03,2.137755e-02,-2.590415e-02,3.555316e-01,-4.371668e-02,-1.081916e+00,1.311500e-01
-5.552719e-03,-8.391049e-03,-2.912598e-02,-2.281620e-02,-2.310239e-01,-7.649560e-01,-3.497334e-01,3.060168e-01,-1.161883e-02,1.367992e-03,2.257246e-02,-2.537298e-02,5.596926e-01,-3.277319e-02,-5.792030e-01,5.573160e-01
-1.488684e-03,-9.706687e-03,-3.020382e-02,-1.651231e-02,7.822444e-01,-3.497334e-01,-5.136567e-01,1.267669e+00,-8.573154e-03,3.711402e-03,2.009424e-02,-2.401594e-02,7.550024e-01,-8.743336e-02,-6.447494e-01,8.305596e-01
5.724506e-05,-7.137002e-03,-2.976249e-02,-1.659736e-02,2.033715e-01,-5.354864e-01,-7.868429e-01,6.447494e-01,-1.426047e-02,2.535261e-03,2.253310e-02,-2.969087e-02,-9.353126e-02,-1.529797e-01,-5.354864e-01,-1.857529e-01
-4.391840e-03,-1.097939e-02,-3.452395e-02,-1.959859e-02,4.074834e-01,-2.623001e-01,-7.648987e-02,7.431263e-01,-1.152597e-02,6.146259e-04,2.452960e-02,-2.400666e-02,-2.259972e-02,1.748667e-01,-5.573160e-01,-3.497334e-01
6.441680e-04,-5.339650e-03,-2.780402e-02,-1.716044e-02,6.054196e-01,-1.529797e-01,-6.338632e-01,8.633328e-01,-1.234877e-02,2.562182e-03,2.085872e-02,-2.779328e-02,3.582898e-01,4.480530e-01,-5.354864e-01,-5.466017e-02
-2.768574e-03,-9.089147e-03,-2.641578e-02,-1.837166e-02,1.310503e-01,-3.060168e-01,-3.825066e-01,3.933928e-01,-1.660202e-02,-1.265527e-03,2.325210e-02,-2.960745e-02,3.185618e-01,8.743336e-02,-5.136567e-01,1.748667e-01
-3.014125e-03,-1.027681e-02,-2.777986e-02,-1.781622e-02,7.212678e-01,-1.202065e-01,-5.464298e-01,9.944828e-01,-1.296721e-02,7.338307e-04,2.453776e-02,-2.596299e-02,2.348969e-01,3.825066e-01,-1.245839e+00,-4.043363e-01
-9.804975e-04,-7.829083e-03,-2.705076e-02,-1.714056e-02,-2.780702e-02,-5.245429e-01,-6.010327e-01,3.497334e-01,-1.424528e-02,6.432799e-04,2.384975e-02,-2.777502e-02,4.836161e-01,-1.311500e-01,-1.125633e+00,3.497334e-01
-2.989930e-05,-7.761782e-03,-2.713448e-02,-1.596258e-02,2.539524e-01,-5.466017e-02,-4.480530e-01,3.387899e-01,-1.445219e-02,1.183300e-04,2.318215e-02,-2.786486e-02,3.492691e-01,1.094349e-02,-4.480530e-01,2.950733e-01
-3.959262e-03,-8.448357e-03,-3.143176e-02,-2.087976e-02,4.358611e-01,-4.371095e-01,-6.884661e-01,8.742763e-01,-1.569014e-02,6.175831e-04,2.390227e-02,-2.961153e-02,3.825906e-01,3.497334e-01,-6.884661e-01,0.000000e+00
-4.847826e-03,-7.798798e-03,-2.655171e-02,-2.216429e-02,5.898247e-01,2.623001e-01,7.648987e-02,5.573160e-01,-1.302269e-02,7.030138e-05,2.330268e-02,-2.592659e-02,-1.224892e-02,-6.554637e-02,-3.606196e-01,-8.743336e-02
-1.974218e-03,-9.715048e-03,-3.014917e-02,-1.712394e-02,2.510642e-01,-2.185834e-01,-3.387899e-01,4.808262e-01,-1.250545e-02,5.996361e-04,2.447188e-02,-2.525531e-02,4.883529e-01,-4.371668e-02,-5.573160e-01,4.808262e-01
2.871983e-04,-1.155839e-02,-3.207959e-02,-1.280146e-02,1.073913e+00,5.245429e-01,-1.529797e-01,9.507662e-01,-1.287859e-02,4.403280e-03,2.318939e-02,-2.906058e-02,3.028136e-01,2.182969e-02,-6.338632e-01,1.639232e-01
-2.695883e-03,-5.975851e-03,-2.643628e-02,-2.086385e-02,4.019895e-01,-3.060168e-01,-4.262233e-01,7.431263e-01,-1.274266e-02,1.847361e-03,2.449503e-02,-2.649661e-02,3.685568e-02,-8.743336e-02,-4.699400e-01,-4.371668e-02
-4.612350e-03,-6.568816e-03,-2.530684e-02,-2.277164e-02,7.346205e-01,9.837685e-02,-1.529797e-01,8.633328e-01,-1.135361e-02,1.290902e-03,2.325026e-02,-2.468386e-02,2.014841e-01,9.837685e-02,-4.589965e-01,3.277319e-02
-2.258390e-03,-8.485678e-03,-2.828319e-02,-1.835576e-02,1.200235e+00,3.933928e-01,-1.639232e-01,1.223952e+00,-1.046603e-02,2.479585e-03,2.259662e-02,-2.464388e-02,9.016857e-01,8.743336e-02,-8.196161e-01,8.305596e-01
-2.697735e-03,-8.458350e-03,-2.900188e-02,-1.901245e-02,6.958900e-01,6.554637e-02,-3.933928e-01,8.196161e-01,-1.208057e-02,8.151826e-05,2.131974e-02,-2.534514e-02,4.568411e-01,2.513566e-01,-7.103531e-01,1.639232e-01
-8.739488e-03,-9.736666e-03,-2.892673e-02,-2.582069e-02,1.919111e-01,-4.371095e-01,-3.277319e-02,6.119762e-01,-1.220742e-02,6.370597e-04,2.326087e-02,-2.527274e-02,2.971297e-01,8.743336e-02,-9.507662e-01,0.000000e+00
7.073469e-04,-5.969937e-03,-2.777200e-02,-1.653679e-02,4.786550e-01,1.202065e-01,-6.338632e-01,4.699400e-01,-1.213552e-02,-5.057363e-04,2.203099e-02,-2.472281e-02,3.659352e-01,2.404131e-01,-5.136567e-01,1.202065e-01
-5.202814e-03,-4.758310e-03,-2.700253e-02,-2.519367e-02,3.253231e-01,1.420935e-01,0.000000e+00,3.060168e-01,-9.178427e-03,5.851561e-04,2.264139e-02,-2.150204e-02,2.437380e-01,1.857529e-01,-2.623001e-01,8.743336e-02
-8.145974e-03,-6.634690e-03,-2.953785e-02,-2.768555e-02,5.395872e-01,5.466017e-02,-3.277319e-02,6.556929e-01,-1.650129e-02,-1.168654e-03,2.263262e-02,-2.968475e-02,8.282758e-01,1.748667e-01,-1.508082e+00,4.371095e-01
-1.344776e-03,-4.128125e-03,-2.886657e-02,-2.084346e-02,4.770128e-01,2.623001e-01,-1.202065e-01,3.933928e-01,-1.792023e-02,1.256435e-03,2.447188e-02,-3.274818e-02,6.123724e-01,-4.371668e-02,-1.038200e+00,4.808262e-01
-6.243399e-03,-7.232039e-03,-2.826697e-02,-2.459601e-02,4.867479e-01,2.404131e-01,-9.837685e-02,4.262233e-01,-1.306944e-02,1.211852e-04,2.132932e-02,-2.662213e-02,-1.047590e-01,-1.529797e-01,-6.229197e-01,-2.294696e-01
-2.268283e-03,-9.737788e-03,-2.578774e-02,-1.710426e-02,8.453391e-01,2.185834e-01,-3.277319e-02,9.179930e-01,-8.725570e-03,5.852581e-04,2.261325e-02,-2.088674e-02,6.122941e-01,1.311500e-01,-3.825066e-01,5.682595e-01
-6.786771e-04,-2.260923e-03,-2.838995e-02,-2.148792e-02,5.623531e-01,-1.857529e-01,-2.950733e-01,8.633328e-01,-1.334790e-02,5.013886e-03,2.261865e-02,-3.027792e-02,3.767549e-01,4.152798e-01,-8.086726e-01,-9.837685e-02
-3.971457e-03,-6.015518e-03,-2.887065e-02,-2.269363e-02,1.051674e+00,6.119762e-01,1.420935e-01,8.742763e-01,-1.260628e-02,-7.706908e-06,2.511206e-02,-2.463889e-02,8.988652e-02,-1.311500e-01,-6.447494e-01,0.000000e+00
-2.945193e-03,-4.176052e-03,-2.640008e-02,-2.267538e-02,2.376660e-01,8.743336e-02,1.639232e-01,2.513566e-01,-1.519491e-02,-5.307194e-04,2.076888e-02,-2.907098e-02,8.951959e-01,6.884661e-01,-8.961060e-01,3.387899e-01
-5.956215e-03,-4.731797e-03,-3.013132e-02,-2.646250e-02,1.959704e-02,-2.185834e-01,-3.825066e-01,1.748667e-01,-1.316802e-02,3.118335e-03,2.140692e-02,-2.899838e-02,5.029197e-02,8.743336e-02,-7.758994e-01,-2.623001e-01
-8.314615e-04,-7.186560e-03,-3.083788e-02,-1.778747e-02,9.567105e-01,1.748667e-01,-2.404131e-01,1.081916e+00,-1.320473e-02,7.459653e-04,2.517865e-02,-2.596472e-02,5.659483e-01,3.606196e-01,-8.852198e-01,1.639232e-01
-1.503128e-03,-5.360146e-03,-3.138476e-02,-2.023397e-02,-8.549396e-03,-3.060168e-01,-2.950733e-01,2.185834e-01,-1.127482e-02,3.062965e-03,2.886798e-02,-2.398311e-02,7.638942e-01,5.245429e-01,-2.076399e-01,5.245429e-01
-7.275368e-03,-5.353416e-03,-3.083829e-02,-2.772430e-02,1.006222e-01,-2.841298e-01,1.639232e-01,3.825066e-01,-1.234143e-02,3.720274e-03,2.511787e-02,-2.713067e-02,1.404088e-01,-1.966964e-01,-4.699400e-01,1.748667e-01
-4.764026e-03,-6.029692e-03,-3.135916e-02,-2.392616e-02,1.222919e-02,-4.371668e-02,4.043363e-01,8.743336e-02,-7.426874e-03,1.267244e-03,2.447973e-02,-1.906022e-02,2.777100e-01,-1.748667e-01,-1.081916e+00,1.311500e-01
-5.495461e-03,-6.082615e-03,-2.765555e-02,-2.451505e-02,4.871257e-01,1.639232e-01,2.950733e-01,5.245429e-01,-1.011564e-02,3.881287e-03,2.379520e-02,-2.477737e-02,9.539364e-02,-3.606196e-01,-7.977864e-01,1.311500e-01
-6.718321e-03,-6.638565e-03,-2.951276e-02,-2.580631e-02,2.332575e-01,-8.743336e-02,1.857529e-01,3.933928e-01,-1.343074e-02,4.390023e-03,2.699048e-02,-2.839930e-02,-1.058463e-01,-2.185834e-01,-1.125633e+00,-3.497334e-01
-7.566575e-03,-8.527691e-03,-2.767809e-02,-2.517868e-02,5.393831e-01,3.278465e-01,7.648987e-02,4.371095e-01,-7.778938e-03,3.270171e-03,2.261722e-02,-2.164857e-02,1.027023e+00,3.606196e-01,-7.212966e-01,8.196161e-01
-3.508285e-03,-7.233977e-03,-2.643373e-02,-2.085223e-02,-4.784680e-02,-5.682595e-01,-2.076399e-01,3.933928e-01,-8.754311e-03,3.123944e-03,2.636244e-02,-2.153915e-02,8.503524e-01,3.060168e-01,-1.038200e+00,5.245429e-01
-3.988321e-03,-5.980542e-03,-2.899260e-02,-2.274543e-02,5.188126e-01,2.950733e-01,-5.466017e-02,4.262233e-01,-1.155118e-02,2.036416e-03,2.326291e-02,-2.538654e-02,4.770587e-01,2.404131e-01,-1.333273e+00,-1.094349e-02
-5.883894e-03,-5.415109e-03,-3.011052e-02,-2.578633e-02,-2.478831e-01,-1.748667e-01,5.354864e-01,-1.311500e-01,-1.620195e-02,-6.073000e-04,2.264700e-02,-2.962775e-02,3.146145e-01,1.748667e-01,-9.507662e-01,-4.371668e-02
-1.832496e-03,-6.708823e-03,-3.138496e-02,-1.953037e-02,2.126611e-01,-6.554637e-02,7.648987e-02,3.387899e-01,-1.208000e-02,5.737068e-03,2.642647e-02,-2.784120e-02,3.437736e-01,4.589965e-01,-7.103531e-01,-1.420935e-01
-1.559060e-03,-6.650495e-03,-2.826850e-02,-1.895005e-02,1.602072e-01,-1.311500e-01,3.606196e-01,3.497334e-01,-1.452195e-02,6.201324e-04,2.449146e-02,-2.775432e-02,3.936573e-01,4.371668e-02,-7.758994e-01,2.185834e-01
-4.387187e-03,-7.364704e-03,-2.766697e-02,-2.199206e-02,4.765469e-01,4.152798e-01,8.523893e-01,3.497334e-01,-1.343081e-02,2.589408e-03,2.261335e-02,-2.846558e-02,2.502939e-01,3.277319e-02,-7.977864e-01,3.277319e-02
-1.638679e-04,-9.142172e-03,-3.009583e-02,-1.521146e-02,2.411400e-01,2.623001e-01,4.043363e-01,1.311500e-01,-1.208911e-02,1.229719e-03,2.392980e-02,-2.524093e-02,-2.791647e-02,3.933928e-01,-4.262233e-01,-4.808262e-01
-3.716739e-03,-8.556855e-03,-2.825188e-02,-2.017238e-02,2.518322e-01,-1.092631e-01,7.648987e-02,4.262233e-01,-1.414099e-02,-5.864978e-04,2.212643e-02,-2.713668e-02,3.511590e-01,3.497334e-01,-2.076399e-01,1.202065e-01
-3.152849e-03,-5.422553e-03,-2.827003e-02,-2.204764e-02,7.041564e-01,2.185834e-01,5.792030e-01,7.868429e-01,-8.441497e-03,3.077241e-03,2.511481e-02,-2.150775e-02,3.399538e-01,8.743336e-02,-3.387899e-01,2.623001e-01
2.522955e-03,-5.499644e-03,-2.768553e-02,-1.452774e-02,6.219683e-02,5.466017e-02,4.699400e-01,7.648987e-02,-1.188296e-02,1.885396e-03,2.635938e-02,-2.466367e-02,-1.034083e-01,-1.094349e-02,-4.043363e-01,-2.623001e-01
1.022686e-04,-5.349643e-03,-2.696520e-02,-1.774902e-02,1.847327e-01,3.497334e-01,-4.262233e-01,-8.743336e-02,-1.259961e-02,6.361419e-04,2.080508e-02,-2.650844e-02,8.348510e-01,6.994096e-01,-9.944828e-01,2.185834e-01
-3.398150e-03,-7.825616e-03,-2.697856e-02,-2.025324e-02,3.534771e-01,-4.371668e-02,1.857529e-01,5.136567e-01,-9.452608e-03,2.667621e-03,2.768022e-02,-2.163858e-02,-3.222824e-01,-4.480530e-01,-1.202123e+00,-4.808262e-01
6.585043e-04,-2.291310e-03,-2.696255e-02,-1.957034e-02,9.058058e-01,8.742763e-01,3.169030e-01,4.808262e-01,-1.392373e-02,4.373300e-03,2.324588e-02,-3.025752e-02,2.384104e-01,-8.743336e-02,-9.944828e-01,4.371668e-02
-5.628355e-03,-5.466095e-03,-2.695796e-02,-2.512422e-02,-2.004326e-01,-2.950733e-01,5.573160e-01,3.277319e-02,-1.202824e-02,4.485265e-03,2.881128e-02,-2.599470e-02,2.878584e-01,-1.639232e-01,-7.103531e-01,2.623001e-01
