LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.320856e-04,-9.315789e-04,7.842105e-04,-4.447368e-04,-4.331858e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,3.610326e-04,1.947368e-04,-5.894737e-04,2.710526e-04,-2.828214e-01,-5.000000e-01,4.000000e-01,1.000000e-01
-4.985316e-04,-6.315789e-04,6.842105e-04,-2.447368e-04,1.753502e-01,7.000000e-01,6.000000e-01,-4.000000e-01,6.939326e-05,-5.263158e-06,-4.894737e-04,7.105263e-05,-3.533148e-01,-3.000000e-01,1.000000e-01,-2.000000e-01
-4.774692e-04,-4.315789e-04,3.842105e-04,-3.447368e-04,-8.983490e-01,1.000000e-01,6.000000e-01,-1.300000e+00,7.897727e-05,9.473684e-05,-8.947368e-05,7.105263e-05,-2.227893e-01,1.000000e-01,-2.000000e-01,-4.000000e-01
-1.619487e-04,-2.315789e-04,-1.157895e-04,-4.473684e-05,-4.774402e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,2.052582e-04,1.947368e-04,1.052632e-05,1.710526e-04,-3.075514e-01,-1.000000e-01,1.000000e-01,-3.000000e-01
-1.073079e-04,-3.157895e-05,-1.578947e-05,-1.447368e-04,-5.249765e-01,2.000000e-01,6.000000e-01,-9.000000e-01,-7.631774e-05,9.473684e-05,-8.947368e-05,-1.289474e-04,-5.475431e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
5.570912e-04,3.684211e-04,-6.157895e-04,4.552632e-04,-3.907553e-02,4.000000e-01,1.200000e+00,-5.000000e-01,-4.165805e-04,-2.052632e-04,-8.947368e-05,-3.289474e-04,-5.845286e-01,-8.000000e-01,7.000000e-01,0.000000e+00
6.894576e-04,5.684211e-04,-5.157895e-04,4.552632e-04,-5.788905e-01,1.000000e-01,7.000000e-01,-9.000000e-01,-3.650136e-04,-2.052632e-04,1.105263e-04,-2.289474e-04,-2.844849e-01,-0.000000e+00,-2.000000e-01,-4.000000e-01
9.589288e-04,5.684211e-04,-1.015789e-03,8.552632e-04,4.819566e-02,3.000000e-01,2.000000e-01,-2.000000e-01,-2.257254e-04,-1.052632e-04,1.105263e-04,-1.289474e-04,-1.455013e-01,1.000000e-01,4.000000e-01,-2.000000e-01
1.347147e-03,5.684211e-04,-1.015789e-03,1.355263e-03,-3.070105e-01,3.000000e-01,6.000000e-01,-7.000000e-01,-4.325195e-04,-1.052632e-04,-8.947368e-05,-4.289474e-04,-7.566114e-01,-1.100000e+00,6.000000e-01,0.000000e+00
1.203571e-03,6.684211e-04,-1.615789e-03,1.155263e-03,-1.507067e-01,-1.000000e-01,8.000000e-01,-2.000000e-01,-7.110908e-04,-3.052632e-04,-8.947368e-05,-6.289474e-04,-7.368705e-01,-9.000000e-01,8.000000e-01,-1.000000e-01
3.706717e-04,5.684211e-04,-1.515789e-03,1.552632e-04,-7.007332e-01,1.000000e-01,1.100000e+00,-1.100000e+00,-5.529306e-04,-4.052632e-04,1.052632e-05,-3.289474e-04,-5.278547e-01,-1.000000e-01,6.000000e-01,-5.000000e-01
1.031492e-03,8.684211e-04,-1.415789e-03,7.552632e-04,-8.575571e-01,-0.000000e+00,9.000000e-01,-1.200000e+00,-4.136066e-04,-3.052632e-04,1.052632e-05,-2.289474e-04,-3.084228e-01,-5.000000e-01,0.000000e+00,0.000000e+00
7.792924e-04,8.684211e-04,-1.615789e-03,4.552632e-04,-4.284006e-01,8.000000e-01,1.000000e+00,-1.300000e+00,-4.353209e-04,-5.263158e-06,-1.894737e-04,-5.289474e-04,-4.331178e-01,-1.100000e+00,5.000000e-01,4.000000e-01
8.631296e-04,8.684211e-04,-1.515789e-03,5.552632e-04,-5.252743e-01,3.000000e-01,1.700000e+00,-1.100000e+00,-5.100412e-04,-1.052632e-04,-8.947368e-05,-5.289474e-04,-5.114855e-01,-2.000000e-01,0.000000e+00,-5.000000e-01
8.859264e-04,7.684211e-04,-1.415789e-03,6.552632e-04,-1.021379e+00,-0.000000e+00,8.000000e-01,-1.400000e+00,-2.054006e-04,9.473684e-05,-2.894737e-04,-3.289474e-04,-6.247520e-01,-3.000000e-01,-2.000000e-01,-6.000000e-01
9.263975e-04,7.684211e-04,-9.157895e-04,6.552632e-04,-6.451235e-01,3.000000e-01,1.200000e+00,-1.200000e+00,-8.482263e-05,3.947368e-04,-3.894737e-04,-4.289474e-04,-4.260877e-01,-9.000000e-01,2.000000e-01,2.000000e-01
-6.980933e-05,7.684211e-04,-7.157895e-04,-6.447368e-04,-3.947832e-01,3.000000e-01,1.400000e+00,-9.000000e-01,-2.886148e-04,2.947368e-04,-4.894737e-04,-6.289474e-04,-4.130992e-01,-9.000000e-01,1.000000e-01,2.000000e-01
-4.878085e-04,6.684211e-04,-3.157895e-04,-1.144737e-03,-4.923072e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-2.886447e-04,2.947368e-04,-4.894737e-04,-6.289474e-04,-2.124716e-01,2.000000e-01,-4.000000e-01,-5.000000e-01
-4.644945e-04,5.684211e-04,-2.157895e-04,-1.044737e-03,-4.980342e-01,-2.000000e-01,1.100000e+00,-6.000000e-01,-1.045156e-04,1.947368e-04,-5.894737e-04,-3.289474e-04,-3.564884e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
-3.740528e-04,4.684211e-04,6.842105e-04,-9.447368e-04,-2.618269e-01,-0.000000e+00,1.500000e+00,-5.000000e-01,-2.240203e-04,2.947368e-04,-3.894737e-04,-5.289474e-04,-3.941119e-01,-7.000000e-01,9.000000e-01,2.000000e-01
3.357223e-04,5.684211e-04,9.842105e-04,-1.447368e-04,-1.330532e-01,-1.000000e-01,1.000000e+00,-2.000000e-01,-9.489517e-05,2.947368e-04,-1.894737e-04,-3.289474e-04,-1.494990e-01,-2.000000e-01,2.000000e-01,0.000000e+00
-2.942042e-04,1.684211e-04,1.084211e-03,-6.447368e-04,6.973678e-03,-0.000000e+00,1.000000e+00,-1.000000e-01,-1.894384e-04,-5.263158e-06,-2.894737e-04,-2.289474e-04,-3.580807e-01,3.000000e-01,0.000000e+00,-7.000000e-01
2.669209e-04,6.842105e-05,1.084211e-03,1.552632e-04,-5.913608e-01,-2.000000e-01,0.000000e+00,-6.000000e-01,-3.264048e-04,-6.052632e-04,-8.894737e-04,-2.894737e-05,-6.309716e-01,-1.000000e-01,2.000000e-01,-7.000000e-01
-4.112456e-04,-2.315789e-04,7.842105e-04,-4.447368e-04,-3.734782e-01,-1.000000e-01,0.000000e+00,-4.000000e-01,-4.498333e-04,-8.052632e-04,-8.894737e-04,-2.894737e-05,-8.908407e-01,-5.000000e-01,3.000000e-01,-7.000000e-01
-7.605862e-04,-3.315789e-04,1.084211e-03,-8.447368e-04,-2.561340e-01,3.000000e-01,1.200000e+00,-7.000000e-01,-2.918574e-04,-9.052632e-04,-7.894737e-04,2.710526e-04,-8.478794e-01,-2.000000e-01,2.000000e-01,-9.000000e-01
-1.236519e-03,-3.315789e-04,9.842105e-04,-1.444737e-03,-3.027361e-01,-4.000000e-01,1.200000e+00,-2.000000e-01,-1.205273e-04,-1.005263e-03,-7.894737e-04,5.710526e-04,-7.491188e-01,-5.000000e-01,1.000000e+00,-4.000000e-01
-3.128472e-04,-4.315789e-04,6.842105e-04,-1.447368e-04,-3.112771e-01,-4.000000e-01,1.100000e+00,-2.000000e-01,2.099195e-04,-8.052632e-04,-5.894737e-04,8.710526e-04,-8.315458e-01,-1.200000e+00,7.000000e-01,0.000000e+00
2.968734e-06,-2.315789e-04,1.842105e-04,1.552632e-04,-4.852767e-01,-5.000000e-01,7.000000e-01,-3.000000e-01,1.677441e-04,-7.052632e-04,-3.894737e-04,7.710526e-04,-4.463115e-01,-2.000000e-01,-5.000000e-01,-5.000000e-01
-4.800416e-04,-1.315789e-04,1.842105e-04,-5.447368e-04,-5.633100e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,9.011487e-05,-7.052632e-04,-3.894737e-04,6.710526e-04,-7.674366e-01,-3.000000e-01,3.000000e-01,-7.000000e-01
-5.157983e-04,-2.315789e-04,-4.157895e-04,-4.447368e-04,-3.184725e-01,-3.000000e-01,1.200000e+00,-3.000000e-01,2.846183e-04,-7.052632e-04,-6.894737e-04,8.710526e-04,-1.011883e+00,-8.000000e-01,1.000000e+00,-5.000000e-01
-8.414832e-04,-1.315789e-04,-4.157895e-04,-9.447368e-04,-5.657740e-01,-7.000000e-01,3.000000e-01,-2.000000e-01,-6.139766e-05,-8.052632e-04,-8.894737e-04,4.710526e-04,-3.697942e-01,-2.000000e-01,7.000000e-01,-2.000000e-01
-6.259378e-04,-2.315789e-04,-8.157895e-04,-5.447368e-04,-5.114903e-02,1.000000e-01,5.000000e-01,-2.000000e-01,7.564573e-08,-7.052632e-04,-8.894737e-04,4.710526e-04,-6.725336e-01,-0.000000e+00,-2.000000e-01,-9.000000e-01
-1.209576e-03,-3.157895e-05,-9.157895e-04,-1.444737e-03,-4.669455e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,2.527992e-04,-5.052632e-04,-6.894737e-04,6.710526e-04,-5.678187e-01,-5.000000e-01,8.000000e-01,-2.000000e-01
-3.901435e-04,-3.157895e-05,-4.157895e-04,-4.447368e-04,-4.375378e-01,3.000000e-01,9.000000e-01,-9.000000e-01,2.341986e-04,-3.052632e-04,-7.894737e-04,4.710526e-04,-1.081135e+00,-1.100000e+00,1.900000e+00,-2.000000e-01
-1.520838e-04,-3.315789e-04,-9.157895e-04,1.552632e-04,-7.937984e-01,1.000000e-01,0.000000e+00,-1.100000e+00,-1.724948e-06,-2.052632e-04,-8.894737e-04,7.105263e-05,-6.417990e-03,2.000000e-01,4.000000e-01,-1.000000e-01
-4.418845e-06,-3.315789e-04,-1.015789e-03,3.552632e-04,4.238130e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-1.783147e-05,-1.052632e-04,-8.894737e-04,-2.894737e-05,-2.167255e-01,3.000000e-01,7.000000e-01,-4.000000e-01
-1.516069e-04,-3.315789e-04,-9.157895e-04,1.552632e-04,-4.839518e-01,-4.000000e-01,9.000000e-01,-4.000000e-01,-1.149764e-04,-3.052632e-04,-1.089474e-03,-2.894737e-05,-2.407012e-01,-6.000000e-01,2.000000e-01,2.000000e-01
2.742622e-04,-1.315789e-04,-1.157895e-04,4.552632e-04,-1.911167e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-2.702671e-04,-3.052632e-04,-1.089474e-03,-2.289474e-04,-6.223319e-01,-4.000000e-01,5.000000e-01,-4.000000e-01
4.568545e-04,-3.157895e-05,-5.157895e-04,6.552632e-04,-6.709078e-01,3.000000e-01,9.000000e-01,-1.200000e+00,-1.113837e-04,-5.263158e-06,-8.894737e-04,-2.289474e-04,-1.123304e+00,-5.000000e-01,-3.000000e-01,-1.100000e+00
3.009446e-04,6.842105e-05,-3.157895e-04,3.552632e-04,-7.401948e-01,3.000000e-01,1.000000e+00,-1.300000e+00,-1.393710e-05,1.947368e-04,-6.894737e-04,-2.289474e-04,-7.660743e-01,-1.200000e+00,2.000000e-01,0.000000e+00
3.369334e-04,1.684211e-04,-6.157895e-04,3.552632e-04,-6.269460e-01,3.000000e-01,5.000000e-01,-1.100000e+00,6.363710e-05,1.947368e-04,-6.894737e-04,-1.289474e-04,-6.258575e-01,-3.000000e-01,1.000000e+00,-4.000000e-01
-1.773087e-04,4.684211e-04,-6.157895e-04,-5.447368e-04,-3.934083e-01,3.000000e-01,5.000000e-01,-8.000000e-01,3.001659e-04,4.947368e-04,-4.894737e-04,-2.894737e-05,-5.434739e-01,-0.000000e+00,0.000000e+00,-7.000000e-01
4.139002e-04,6.684211e-04,-6.157895e-04,5.526316e-05,-1.894949e-01,1.000000e-01,7.000000e-01,-4.000000e-01,-6.259360e-05,4.947368e-04,-8.947368e-05,-4.289474e-04,-5.581739e-01,-4.000000e-01,1.200000e+00,-2.000000e-01
1.398736e-04,8.684211e-04,-7.157895e-04,-4.447368e-04,-3.951905e-02,3.000000e-01,1.000000e+00,-4.000000e-01,9.260501e-05,4.947368e-04,-8.947368e-05,-2.289474e-04,-2.724590e-01,-0.000000e+00,9.000000e-01,-2.000000e-01
3.913971e-04,9.684211e-04,-3.157895e-04,-2.447368e-04,-2.160115e-01,-4.000000e-01,1.300000e+00,-1.000000e-01,2.508104e-04,3.947368e-04,1.052632e-05,7.105263e-05,-7.442987e-01,2.000000e-01,7.000000e-01,-1.000000e+00
-8.579447e-05,8.684211e-04,-6.157895e-04,-7.447368e-04,-5.716375e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,2.927749e-04,2.947368e-04,-1.894737e-04,1.710526e-04,-8.035187e-01,-4.000000e-01,7.000000e-01,-6.000000e-01
-1.856028e-04,6.684211e-04,-3.157895e-04,-7.447368e-04,-4.458091e-01,3.000000e-01,8.000000e-01,-9.000000e-01,2.766994e-04,3.947368e-04,-1.894737e-04,7.105263e-05,-2.242348e-01,-3.000000e-01,9.000000e-01,1.000000e-01
-7.579206e-04,5.684211e-04,-8.157895e-04,-1.344737e-03,-3.608128e-01,2.000000e-01,7.000000e-01,-7.000000e-01,4.966866e-04,3.947368e-04,-8.947368e-05,3.710526e-04,-5.436500e-01,-0.000000e+00,0.000000e+00,-7.000000e-01
-1.403258e-03,2.684211e-04,-7.157895e-04,-1.944737e-03,-6.198451e-01,2.000000e-01,4.000000e-01,-1.000000e+00,2.600463e-04,9.473684e-05,-2.894737e-04,2.710526e-04,-1.713385e-01,1.000000e-01,0.000000e+00,-3.000000e-01
-7.886185e-04,2.684211e-04,-8.157895e-04,-1.144737e-03,-2.772044e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,3.642637e-05,-2.052632e-04,-5.894737e-04,1.710526e-04,-2.628430e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-7.045772e-04,1.684211e-04,-9.157895e-04,-9.447368e-04,-3.973053e-01,1.000000e-01,1.000000e+00,-7.000000e-01,3.897409e-04,9.473684e-05,-6.894737e-04,3.710526e-04,-6.230157e-01,-8.000000e-01,1.000000e+00,0.000000e+00
-5.426024e-04,6.842105e-05,-1.015789e-03,-6.447368e-04,-3.194766e-01,1.000000e-01,1.000000e+00,-6.000000e-01,4.156934e-04,9.473684e-05,-8.894737e-04,3.710526e-04,-6.149609e-01,-2.000000e-01,-4.000000e-01,-7.000000e-01
-1.018052e-03,-4.315789e-04,-1.115789e-03,-8.447368e-04,-3.209220e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,3.053666e-04,-1.052632e-04,-9.894737e-04,3.710526e-04,-5.475302e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
-8.981522e-04,-4.315789e-04,-6.157895e-04,-7.447368e-04,1.804969e-01,1.000000e+00,3.000000e-01,-6.000000e-01,4.638529e-04,-2.052632e-04,-8.894737e-04,6.710526e-04,-1.144690e-01,-5.000000e-01,9.000000e-01,4.000000e-01
-1.219690e-03,-4.315789e-04,-7.157895e-04,-1.144737e-03,-2.713289e-01,4.000000e-01,1.200000e+00,-8.000000e-01,3.411282e-04,-5.263158e-06,-7.894737e-04,3.710526e-04,-3.402471e-01,-3.000000e-01,0.000000e+00,-2.000000e-01
-9.414704e-04,-3.315789e-04,-1.578947e-05,-9.447368e-04,-5.329930e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,3.501193e-04,-3.052632e-04,-4.894737e-04,6.710526e-04,-3.333117e-01,-1.000000e-01,-3.000000e-01,-4.000000e-01
-8.262948e-04,-1.315789e-04,-1.157895e-04,-9.447368e-04,-4.437078e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,3.660210e-04,-4.052632e-04,-4.894737e-04,7.710526e-04,9.969970e-03,1.000000e-01,-2.000000e-01,-1.000000e-01
-4.133168e-04,-2.315789e-04,-1.578947e-05,-3.447368e-04,-3.364623e-01,1.000000e-01,8.000000e-01,-6.000000e-01,1.363663e-04,-5.052632e-04,-9.894737e-04,4.710526e-04,-4.021741e-01,-4.000000e-01,6.000000e-01,-1.000000e-01
-9.928180e-05,-1.315789e-04,1.842105e-04,-4.473684e-05,-2.230619e-01,-4.000000e-01,3.000000e-01,0.000000e+00,-5.872700e-06,-5.052632e-04,-1.089474e-03,2.710526e-04,-9.207059e-01,-8.000000e-01,9.000000e-01,-4.000000e-01
-2.632413e-04,-1.315789e-04,8.421053e-05,-2.447368e-04,-3.308335e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,2.366607e-04,-4.052632e-04,-6.894737e-04,5.710526e-04,-5.016207e-01,-1.000000e-01,-2.000000e-01,-6.000000e-01
-5.144213e-04,-2.315789e-04,-3.157895e-04,-4.447368e-04,-1.144003e-01,-1.000000e-01,3.000000e-01,-1.000000e-01,4.853300e-05,-6.052632e-04,-7.894737e-04,4.710526e-04,-5.471098e-02,1.000000e-01,-3.000000e-01,-2.000000e-01
-4.348533e-05,-3.157895e-05,8.421053e-05,-4.473684e-05,-7.989374e-01,-7.000000e-01,3.000000e-01,-5.000000e-01,-2.490815e-04,-6.052632e-04,-8.894737e-04,7.105263e-05,-1.395023e-01,-1.000000e-01,6.000000e-01,0.000000e+00
1.660529e-04,1.684211e-04,1.842105e-04,5.526316e-05,-1.002190e-01,3.000000e-01,1.200000e+00,-5.000000e-01,-1.451931e-04,-6.052632e-04,-1.089474e-03,1.710526e-04,-5.619102e-01,-1.100000e+00,3.000000e-01,2.000000e-01
4.026019e-04,3.684211e-04,-3.157895e-04,2.552632e-04,-3.195088e-01,1.000000e-01,1.000000e+00,-6.000000e-01,1.334632e-04,-4.052632e-04,-1.089474e-03,3.710526e-04,-1.098487e+00,-9.000000e-01,0.000000e+00,-7.000000e-01
6.976669e-04,4.684211e-04,-3.157895e-04,5.552632e-04,-2.122160e-01,3.000000e-01,8.000000e-01,-6.000000e-01,6.554702e-05,-3.052632e-04,-1.289474e-03,1.710526e-04,-5.657546e-01,3.000000e-01,4.000000e-01,-9.000000e-01
5.051152e-04,2.684211e-04,-1.115789e-03,5.552632e-04,-1.017248e+00,-3.000000e-01,3.000000e-01,-1.100000e+00,-2.352125e-04,-2.052632e-04,-1.489474e-03,-3.289474e-04,-6.443474e-01,-1.000000e-01,9.000000e-01,-6.000000e-01
2.626539e-04,2.684211e-04,-1.215789e-03,2.552632e-04,-5.093022e-01,1.000000e-01,6.000000e-01,-8.000000e-01,-4.704065e-05,-5.263158e-06,-1.389474e-03,-2.289474e-04,-8.112196e-01,-1.000000e+00,1.500000e+00,0.000000e+00
4.011978e-04,3.684211e-04,-1.215789e-03,3.552632e-04,-3.041748e-01,5.000000e-01,1.000000e+00,-9.000000e-01,1.469347e-04,-5.263158e-06,-1.089474e-03,7.105263e-05,-4.858773e-01,-2.000000e-01,4.000000e-01,-4.000000e-01
5.447806e-04,1.684211e-04,-1.715789e-03,7.552632e-04,-2.950805e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,5.191059e-04,9.473684e-05,-1.089474e-03,4.710526e-04,-1.100856e+00,-4.000000e-01,0.000000e+00,-1.100000e+00
2.471360e-04,1.684211e-04,-8.157895e-04,2.552632e-04,-1.104404e+01,-1.740000e+01,1.000000e+00,-4.000000e-01,1.111456e-04,-1.052632e-04,-1.289474e-03,7.105263e-05,-6.318666e-01,-5.000000e-01,1.000000e-01,-4.000000e-01
1.007742e-04,3.684211e-04,-3.157895e-04,-1.447368e-04,-8.820585e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,1.790891e-04,-2.052632e-04,-1.089474e-03,2.710526e-04,-5.131644e-01,-1.000000e+00,4.000000e-01,2.000000e-01
-2.038086e-04,2.684211e-04,-4.157895e-04,-4.447368e-04,-5.839077e-02,3.000000e-01,8.000000e-01,-4.000000e-01,3.990113e-04,-2.052632e-04,-9.894737e-04,5.710526e-04,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
-2.488874e-04,2.684211e-04,-1.578947e-05,-5.447368e-04,-6.342602e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,4.992922e-04,-1.052632e-04,-6.894737e-04,6.710526e-04,-9.102988e-01,-3.000000e-01,1.400000e+00,-7.000000e-01
-4.140953e-04,1.684211e-04,-3.157895e-04,-6.447368e-04,-2.684056e-02,1.000000e-01,8.000000e-01,-2.000000e-01,3.930422e-05,-3.052632e-04,-4.894737e-04,2.710526e-04,3.265905e-02,2.000000e-01,1.000000e-01,-1.000000e-01
-7.095447e-04,1.684211e-04,-1.157895e-04,-1.044737e-03,-1.518813e-01,4.000000e-01,8.000000e-01,-6.000000e-01,1.168421e-04,-3.052632e-04,-4.894737e-04,3.710526e-04,-2.230425e-01,1.000000e-01,-2.000000e-01,-4.000000e-01
-2.501898e-04,2.684211e-04,-1.578947e-05,-5.447368e-04,-8.520387e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,-2.798783e-06,-2.052632e-04,-2.894737e-04,1.710526e-04,-4.857793e-01,-2.000000e-01,4.000000e-01,-4.000000e-01
-1.869596e-04,4.684211e-04,1.842105e-04,-6.447368e-04,-5.554162e-01,-5.000000e-01,8.000000e-01,-4.000000e-01,1.037538e-04,-3.052632e-04,-3.894737e-04,3.710526e-04,-1.682661e-01,-0.000000e+00,1.000000e-01,-2.000000e-01
-4.442019e-04,5.684211e-04,8.421053e-05,-1.044737e-03,-4.422375e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,3.176189e-04,-1.052632e-04,-4.894737e-04,4.710526e-04,-4.049254e-01,-3.000000e-01,-7.000000e-01,-4.000000e-01
-5.451137e-04,8.684211e-04,3.842105e-04,-1.444737e-03,-2.750185e-01,3.000000e-01,1.000000e+00,-7.000000e-01,-3.475281e-05,-5.263158e-06,-2.894737e-04,-2.894737e-05,-8.397602e-01,-9.000000e-01,-2.000000e-01,-4.000000e-01
-2.835515e-05,6.684211e-04,-3.157895e-04,-5.447368e-04,-2.962821e-01,1.000000e-01,1.300000e+00,-6.000000e-01,-1.891660e-05,-1.052632e-04,-2.894737e-04,7.105263e-05,-5.693546e-01,-0.000000e+00,2.000000e-01,-7.000000e-01
9.133502e-06,3.684211e-04,-4.157895e-04,-2.447368e-04,-7.024836e-01,1.000000e-01,1.100000e+00,-1.100000e+00,8.837096e-05,1.947368e-04,-2.894737e-04,-2.894737e-05,-1.513675e-01,3.000000e-01,2.000000e-01,-4.000000e-01
1.092385e-04,1.684211e-04,-5.157895e-04,5.526316e-05,-6.171697e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-2.518925e-04,-1.052632e-04,-2.894737e-04,-2.289474e-04,5.016092e-01,1.000000e-01,8.000000e-01,7.000000e-01
-4.559703e-05,2.684211e-04,-3.157895e-04,-2.447368e-04,-8.612857e-01,-2.000000e-01,5.000000e-01,-1.000000e+00,-3.812192e-04,-1.052632e-04,-4.894737e-04,-4.289474e-04,-3.114498e-01,-4.000000e-01,5.000000e-01,0.000000e+00
-3.423919e-04,1.684211e-04,-3.157895e-04,-5.447368e-04,-7.812570e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-2.580471e-04,9.473684e-05,-4.894737e-04,-4.289474e-04,-6.629814e-01,1.000000e-01,2.000000e-01,-9.000000e-01
4.491479e-04,3.684211e-04,-7.157895e-04,3.552632e-04,-8.769756e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-4.948382e-04,-2.052632e-04,-6.894737e-04,-5.289474e-04,-3.045197e-01,-2.000000e-01,2.000000e-01,-2.000000e-01
2.072970e-04,4.684211e-04,-6.157895e-04,-4.473684e-05,-7.895297e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-3.105189e-04,-3.052632e-04,-7.894737e-04,-2.289474e-04,-5.124326e-01,-6.000000e-01,5.000000e-01,-1.000000e-01
2.537695e-04,1.684211e-04,-6.157895e-04,2.552632e-04,2.120752e-02,4.000000e-01,1.000000e+00,-4.000000e-01,-5.763232e-04,-5.052632e-04,-8.894737e-04,-4.289474e-04,-4.658709e-01,-0.000000e+00,6.000000e-01,-5.000000e-01
2.771320e-04,6.842105e-05,-5.157895e-04,3.552632e-04,-5.872766e-01,2.000000e-01,8.000000e-01,-1.000000e+00,-5.604897e-04,-6.052632e-04,-8.894737e-04,-3.289474e-04,-1.971346e-01,1.000000e-01,-4.000000e-01,-4.000000e-01
8.849739e-05,-3.315789e-04,-7.157895e-04,4.552632e-04,-5.166392e-01,3.000000e-01,9.000000e-01,-1.000000e+00,-7.096745e-04,-8.052632e-04,-6.894737e-04,-3.289474e-04,-3.920726e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
-4.898244e-04,-2.315789e-04,-9.157895e-04,-3.447368e-04,-2.303077e-01,3.000000e-01,6.000000e-01,-6.000000e-01,-1.094700e-03,-9.052632e-04,-5.894737e-04,-7.289474e-04,-6.746268e-01,-8.000000e-01,2.000000e-01,-2.000000e-01
-1.840083e-04,1.684211e-04,-2.157895e-04,-3.447368e-04,-2.183285e-01,6.000000e-01,1.300000e+00,-9.000000e-01,-1.231176e-03,-1.105263e-03,-4.894737e-04,-7.289474e-04,-1.285241e-01,4.000000e-01,5.000000e-01,-4.000000e-01
2.763721e-05,6.842105e-05,2.842105e-04,-4.473684e-05,-3.328205e-01,5.000000e-01,1.600000e+00,-1.000000e+00,-1.092008e-03,-1.005263e-03,-4.894737e-04,-6.289474e-04,-8.479891e-01,-2.000000e-01,2.000000e-01,-9.000000e-01
-1.819481e-04,-3.157895e-05,3.842105e-04,-2.447368e-04,-2.437235e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-1.247071e-03,-1.005263e-03,-4.894737e-04,-8.289474e-04,-6.873914e-01,-8.000000e-01,1.500000e+00,0.000000e+00
3.528090e-04,-3.157895e-05,1.184211e-03,3.552632e-04,-4.604526e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-1.185376e-03,-9.052632e-04,-4.894737e-04,-8.289474e-04,-7.582682e-01,-6.000000e-01,0.000000e+00,-5.000000e-01
1.752990e-04,-3.315789e-04,1.284211e-03,3.552632e-04,-1.183282e-01,-3.000000e-01,8.000000e-01,0.000000e+00,-9.783529e-04,-9.052632e-04,-2.894737e-04,-5.289474e-04,-8.907055e-01,-5.000000e-01,3.000000e-01,-7.000000e-01
1.043747e-04,-4.315789e-04,1.184211e-03,3.552632e-04,1.470341e-01,1.000000e-01,1.000000e+00,0.000000e+00,-5.474923e-04,-6.052632e-04,-3.894737e-04,-2.289474e-04,-6.637988e-01,-3.000000e-01,7.000000e-01,-5.000000e-01
4.787524e-04,-2.315789e-04,1.384211e-03,6.552632e-04,-4.446800e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,-4.272557e-04,-3.052632e-04,-4.894737e-04,-3.289474e-04,9.942710e-03,1.000000e-01,4.000000e-01,0.000000e+00
1.028749e-04,-4.315789e-04,1.184211e-03,3.552632e-04,-2.741759e-01,3.000000e-01,1.000000e+00,-7.000000e-01,-5.955332e-04,-3.052632e-04,-3.894737e-04,-5.289474e-04,-6.865814e-01,-4.000000e-01,1.000000e+00,-4.000000e-01
-1.056487e-04,-5.315789e-04,1.284211e-03,1.552632e-04,-1.144994e-01,-1.000000e-01,3.000000e-01,-1.000000e-01,-9.703322e-05,-1.052632e-04,-2.894737e-04,-2.894737e-05,-6.113817e-01,1.000000e-01,-2.000000e-01,-9.000000e-01
3.236098e-04,-7.315789e-04,1.384211e-03,8.552632e-04,-5.553026e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,3.857762e-04,1.947368e-04,-1.894737e-04,3.710526e-04,-8.136845e-01,-9.000000e-01,8.000000e-01,-2.000000e-01
