LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.774489e-03,2.631579e-04,-3.684211e-03,-3.118421e-03,-3.771151e-01,1.000000e-01,1.200000e+00,-8.000000e-01,3.584733e-04,-2.515789e-03,3.210526e-04,1.663158e-03,1.402236e+00,-0.000000e+00,4.000000e-01,1.600000e+00
-2.827569e-03,-3.368421e-04,-3.584211e-03,-2.818421e-03,-3.035768e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,9.988244e-05,-2.715789e-03,1.210526e-04,1.463158e-03,1.208600e+00,-0.000000e+00,7.000000e-01,1.400000e+00
-2.803035e-03,-1.368421e-04,-3.584211e-03,-2.918421e-03,-7.710565e-01,-4.000000e-01,1.000000e-01,-7.000000e-01,-2.074133e-04,-2.815789e-03,2.105263e-05,1.163158e-03,6.156320e-01,1.000000e-01,1.000000e+00,7.000000e-01
-2.556503e-03,-1.368421e-04,-3.584211e-03,-2.618421e-03,-9.681530e-01,-2.000000e-01,1.100000e+00,-1.300000e+00,-6.580414e-05,-2.315789e-03,-7.894737e-05,1.063158e-03,1.744030e+00,-1.000000e-01,1.500000e+00,2.100000e+00
-2.934087e-03,-2.368421e-04,-3.984211e-03,-2.918421e-03,-8.313004e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,1.962993e-05,-2.115789e-03,2.105263e-05,1.063158e-03,1.158178e+00,5.000000e-01,9.000000e-01,1.100000e+00
-3.061376e-03,-2.368421e-04,-3.784211e-03,-3.118421e-03,-9.286900e-01,-4.000000e-01,1.000000e+00,-1.100000e+00,1.113923e-04,-1.715789e-03,2.105263e-05,9.631579e-04,8.266986e-01,-0.000000e+00,1.200000e+00,1.000000e+00
-2.968695e-03,-3.368421e-04,-3.884211e-03,-2.918421e-03,-8.934863e-01,-5.000000e-01,6.000000e-01,-9.000000e-01,6.862900e-05,-1.415789e-03,2.105263e-05,7.631579e-04,1.365762e+00,-0.000000e+00,1.100000e+00,1.600000e+00
-3.270521e-03,-4.368421e-04,-3.884211e-03,-3.218421e-03,-8.425838e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,2.414795e-04,-1.415789e-03,1.210526e-04,9.631579e-04,1.074460e+00,5.000000e-01,8.000000e-01,1.000000e+00
-3.105062e-03,-6.368421e-04,-4.184211e-03,-2.818421e-03,-1.180812e+00,-6.000000e-01,1.100000e+00,-1.300000e+00,1.572523e-04,-1.415789e-03,2.105263e-05,8.631579e-04,1.613622e+00,-1.000000e-01,6.000000e-01,1.900000e+00
-2.742651e-03,-3.368421e-04,-3.984211e-03,-2.618421e-03,-1.088166e+00,-7.000000e-01,1.000000e+00,-1.100000e+00,3.303331e-04,-1.215789e-03,1.210526e-04,9.631579e-04,1.285577e+00,-8.000000e-01,8.000000e-01,1.900000e+00
-3.519158e-03,-6.368421e-04,-4.184211e-03,-3.318421e-03,-8.426787e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,5.654268e-04,-1.215789e-03,7.210526e-04,1.263158e-03,1.629261e+00,-1.000000e-01,3.000000e-01,1.900000e+00
-2.714510e-03,-1.368421e-04,-4.384211e-03,-2.618421e-03,-9.184179e-01,-5.000000e-01,9.000000e-01,-1.000000e+00,6.752652e-04,-1.315789e-03,1.121053e-03,1.463158e-03,9.224148e-01,-1.000000e+00,9.000000e-01,1.600000e+00
-2.631964e-03,-6.368421e-04,-4.284211e-03,-2.218421e-03,-1.055320e+00,-4.000000e-01,1.200000e+00,-1.300000e+00,7.695130e-04,-1.315789e-03,1.021053e-03,1.563158e-03,1.164842e+00,1.000000e-01,7.000000e-01,1.300000e+00
-2.746110e-03,-6.368421e-04,-3.584211e-03,-2.518421e-03,-8.562911e-01,-3.000000e-01,1.100000e+00,-1.100000e+00,8.184768e-04,-1.415789e-03,9.210526e-04,1.663158e-03,1.402309e+00,-0.000000e+00,4.000000e-01,1.600000e+00
-2.590260e-03,-7.368421e-04,-3.784211e-03,-2.218421e-03,-1.575749e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,5.679225e-04,-1.815789e-03,5.210526e-04,1.563158e-03,7.123954e-01,-4.000000e-01,1.600000e+00,1.100000e+00
-2.491166e-03,-8.368421e-04,-4.284211e-03,-1.918421e-03,-7.326711e-01,-4.000000e-01,3.000000e-01,-7.000000e-01,5.472576e-04,-2.115789e-03,2.105263e-05,1.663158e-03,1.208487e+00,-0.000000e+00,7.000000e-01,1.400000e+00
-2.448221e-03,-6.368421e-04,-4.184211e-03,-2.018421e-03,-1.261735e+00,-5.000000e-01,4.000000e-01,-1.300000e+00,5.213429e-04,-2.415789e-03,-3.789474e-04,1.763158e-03,8.962199e-01,-1.000000e-01,7.000000e-01,1.100000e+00
-2.526727e-03,-4.368421e-04,-4.284211e-03,-2.218421e-03,-1.311473e+00,-2.000000e-01,6.000000e-01,-1.600000e+00,2.355199e-04,-2.515789e-03,-8.789474e-04,1.463158e-03,1.106929e+00,4.000000e-01,1.000000e+00,1.100000e+00
-2.484933e-03,-3.684211e-05,-3.884211e-03,-2.518421e-03,-4.816869e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,6.492243e-05,-2.315789e-03,-9.789474e-04,1.163158e-03,1.093519e+00,3.000000e-01,4.000000e-01,1.100000e+00
-2.517166e-03,-2.368421e-04,-4.784211e-03,-2.218421e-03,-9.339452e-01,-1.000000e-01,1.000000e+00,-1.300000e+00,-3.949204e-04,-2.115789e-03,-6.789474e-04,5.631579e-04,1.700714e+00,-3.000000e-01,6.000000e-01,2.100000e+00
-2.270989e-03,-2.368421e-04,-4.784211e-03,-1.918421e-03,-8.039966e-01,-0.000000e+00,1.400000e+00,-1.300000e+00,-6.741517e-04,-2.015789e-03,-1.278947e-03,1.631579e-04,9.691976e-01,-1.000000e-01,1.000000e+00,1.200000e+00
-2.377349e-03,-4.368421e-04,-4.784211e-03,-1.918421e-03,-8.840978e-01,-4.000000e-01,8.000000e-01,-1.000000e+00,-7.021424e-04,-1.915789e-03,-1.578947e-03,6.315789e-05,7.892430e-01,3.000000e-01,1.100000e+00,8.000000e-01
-2.722028e-03,-7.368421e-04,-4.884211e-03,-2.118421e-03,-9.633348e-01,-3.000000e-01,1.400000e+00,-1.300000e+00,-6.149295e-04,-2.115789e-03,-1.578947e-03,2.631579e-04,1.043198e+00,-4.000000e-01,4.000000e-01,1.400000e+00
-2.571286e-03,-1.036842e-03,-4.984211e-03,-1.718421e-03,-1.084201e+00,-0.000000e+00,8.000000e-01,-1.500000e+00,-8.063898e-04,-2.315789e-03,-1.378947e-03,1.631579e-04,7.155239e-01,-0.000000e+00,1.600000e+00,9.000000e-01
-2.601155e-03,-1.236842e-03,-4.584211e-03,-1.718421e-03,-8.896581e-01,-1.000000e-01,8.000000e-01,-1.200000e+00,-4.751699e-04,-2.515789e-03,-9.789474e-04,6.631579e-04,7.506748e-01,-5.000000e-01,1.700000e+00,1.200000e+00
-1.951973e-03,-1.536842e-03,-3.384211e-03,-1.018421e-03,-9.755023e-01,-2.000000e-01,2.000000e-01,-1.100000e+00,-2.680831e-04,-2.415789e-03,-6.789474e-04,8.631579e-04,1.540602e+00,-1.000000e-01,3.000000e-01,1.800000e+00
-2.289858e-03,-1.836842e-03,-3.884211e-03,-1.118421e-03,-7.380708e-01,-1.000000e-01,3.000000e-01,-9.000000e-01,-4.128505e-04,-2.515789e-03,-4.789474e-04,7.631579e-04,9.628682e-01,-0.000000e+00,3.000000e-01,1.100000e+00
-2.188708e-03,-1.836842e-03,-3.784211e-03,-1.018421e-03,-3.468026e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,-4.802575e-04,-2.615789e-03,-7.894737e-05,7.631579e-04,8.674160e-01,-8.000000e-01,3.000000e-01,1.400000e+00
-1.770736e-03,-2.136842e-03,-3.784211e-03,-3.184211e-04,-4.044767e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,-2.309780e-04,-2.815789e-03,2.210526e-04,1.163158e-03,9.828376e-01,3.000000e-01,8.000000e-01,1.000000e+00
-2.273971e-03,-2.036842e-03,-2.384211e-03,-1.318421e-03,-5.885714e-01,-3.000000e-01,1.200000e+00,-8.000000e-01,-1.885050e-04,-2.915789e-03,2.210526e-04,1.263158e-03,7.279678e-01,-4.000000e-01,1.300000e+00,1.100000e+00
-1.565548e-03,-2.136842e-03,-2.284211e-03,-4.184211e-04,-8.747501e-01,-0.000000e+00,6.000000e-01,-1.200000e+00,-1.565731e-04,-3.015789e-03,4.210526e-04,1.363158e-03,1.154536e+00,-5.000000e-01,8.000000e-01,1.600000e+00
-1.993422e-03,-1.936842e-03,-2.484211e-03,-1.018421e-03,-6.076771e-01,-3.000000e-01,1.100000e+00,-8.000000e-01,-4.800510e-04,-2.915789e-03,6.210526e-04,9.631579e-04,1.383818e+00,-5.000000e-01,1.500000e+00,1.900000e+00
-1.365048e-03,-1.436842e-03,-1.884211e-03,-7.184211e-04,-1.169620e+00,-4.000000e-01,6.000000e-01,-1.300000e+00,-1.424548e-04,-2.515789e-03,1.021053e-03,1.163158e-03,7.486440e-01,2.000000e-01,1.000000e+00,8.000000e-01
-1.822997e-03,-1.136842e-03,-2.084211e-03,-1.418421e-03,-5.406898e-01,-2.000000e-01,1.600000e+00,-9.000000e-01,-3.265122e-04,-2.515789e-03,1.121053e-03,9.631579e-04,8.385603e-01,-4.000000e-01,9.000000e-01,1.200000e+00
-1.668272e-03,-1.036842e-03,-1.984211e-03,-1.318421e-03,-8.009588e-01,-4.000000e-01,8.000000e-01,-9.000000e-01,-1.527126e-04,-2.115789e-03,1.221053e-03,9.631579e-04,1.276483e+00,-1.000000e-01,1.900000e+00,1.600000e+00
-1.926114e-03,-8.368421e-04,-2.584211e-03,-1.618421e-03,-4.732951e-01,3.000000e-01,1.000000e+00,-1.000000e+00,-1.575630e-04,-2.115789e-03,1.321053e-03,9.631579e-04,1.636768e+00,1.000000e-01,2.000000e-01,1.800000e+00
-1.991021e-03,-6.368421e-04,-2.184211e-03,-1.918421e-03,-9.821924e-01,3.000000e-01,5.000000e-01,-1.500000e+00,6.995096e-05,-2.015789e-03,1.221053e-03,1.163158e-03,1.303474e+00,-1.000000e-01,1.400000e+00,1.600000e+00
-1.180473e-03,-9.368421e-04,-2.284211e-03,-7.184211e-04,-9.044397e-01,-0.000000e+00,1.300000e+00,-1.400000e+00,3.410802e-04,-2.015789e-03,1.121053e-03,1.463158e-03,1.203722e+00,-1.000000e-01,1.600000e+00,1.500000e+00
-1.849631e-03,-1.036842e-03,-2.484211e-03,-1.418421e-03,-5.834774e-01,3.000000e-01,0.000000e+00,-9.000000e-01,2.677691e-05,-2.315789e-03,1.121053e-03,1.263158e-03,9.824604e-01,-5.000000e-01,7.000000e-01,1.400000e+00
-1.418399e-03,-1.636842e-03,-2.884211e-03,-4.184211e-04,-4.991589e-01,3.000000e-01,-1.700000e+00,-4.000000e-01,7.209022e-04,-2.415789e-03,6.210526e-04,2.063158e-03,9.508368e-01,-2.000000e-01,5.000000e-01,1.200000e+00
-1.437600e-03,-1.436842e-03,-2.684211e-03,-6.184211e-04,-7.473009e-01,5.000000e-01,-1.400000e+00,-9.000000e-01,4.643917e-04,-2.415789e-03,4.210526e-04,1.763158e-03,1.267082e+00,-3.000000e-01,4.000000e-01,1.600000e+00
-1.300737e-03,-1.536842e-03,-2.984211e-03,-3.184211e-04,1.345679e-01,1.000000e+00,-1.200000e+00,-2.000000e-01,8.726828e-04,-2.715789e-03,2.210526e-04,2.363158e-03,1.417975e+00,-3.000000e-01,9.000000e-01,1.800000e+00
-1.736613e-03,-1.636842e-03,-3.684211e-03,-6.184211e-04,-1.467347e-01,1.200000e+00,-1.500000e+00,-6.000000e-01,7.156573e-04,-2.915789e-03,-1.789474e-04,2.263158e-03,1.614726e+00,2.000000e-01,-2.000000e-01,1.700000e+00
-1.615373e-03,-1.336842e-03,-3.884211e-03,-6.184211e-04,-3.009901e-01,5.000000e-01,-8.000000e-01,-5.000000e-01,7.770186e-04,-2.815789e-03,-4.789474e-04,2.263158e-03,8.521787e-01,-0.000000e+00,7.000000e-01,1.000000e+00
-2.047635e-03,-7.368421e-04,-4.784211e-03,-1.318421e-03,-3.447648e-01,7.000000e-01,-3.000000e-01,-8.000000e-01,6.551165e-04,-2.715789e-03,-6.789474e-04,2.063158e-03,8.232434e-01,-1.000000e-01,4.000000e-01,1.000000e+00
-2.741279e-03,-3.368421e-04,-4.784211e-03,-2.418421e-03,-8.482152e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,2.372440e-04,-2.615789e-03,-3.789474e-04,1.563158e-03,1.405403e+00,-5.000000e-01,1.100000e+00,1.900000e+00
-2.431335e-03,-2.368421e-04,-3.884211e-03,-2.318421e-03,-9.305465e-01,-0.000000e+00,3.000000e-01,-1.200000e+00,-3.398035e-05,-2.415789e-03,-2.789474e-04,1.163158e-03,1.268298e+00,-1.000000e-01,4.000000e-01,1.500000e+00
-3.324005e-03,6.315789e-05,-3.784211e-03,-3.618421e-03,-4.265557e-01,3.000000e-01,8.000000e-01,-9.000000e-01,-2.153188e-04,-2.215789e-03,-1.789474e-04,8.631579e-04,1.068229e+00,-0.000000e+00,0.000000e+00,1.200000e+00
-3.174121e-03,4.631579e-04,-3.684211e-03,-3.718421e-03,-1.084967e+00,-7.000000e-01,1.000000e+00,-1.100000e+00,-5.166709e-05,-1.915789e-03,-6.789474e-04,8.631579e-04,7.902103e-01,-0.000000e+00,2.000000e-01,9.000000e-01
-3.077532e-03,6.631579e-04,-2.884211e-03,-3.918421e-03,-1.162683e+00,-5.000000e-01,9.000000e-01,-1.300000e+00,-4.858439e-04,-1.915789e-03,-8.789474e-04,3.631579e-04,7.628888e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-2.807272e-03,1.063158e-03,-2.584211e-03,-3.918421e-03,-1.109748e+00,1.000000e-01,8.000000e-01,-1.600000e+00,-2.189027e-04,-1.915789e-03,-8.789474e-04,6.631579e-04,1.084590e+00,-1.000000e-01,5.000000e-01,1.300000e+00
-3.591975e-03,8.631579e-04,-2.684211e-03,-4.718421e-03,-9.397680e-01,-4.000000e-01,5.000000e-01,-1.000000e+00,-4.030003e-04,-1.715789e-03,-7.789474e-04,3.631579e-04,1.388415e+00,-5.000000e-01,1.400000e+00,1.900000e+00
-3.568193e-03,9.631579e-04,-1.984211e-03,-4.918421e-03,-9.632401e-01,-1.000000e+00,1.600000e+00,-9.000000e-01,-4.464129e-04,-1.615789e-03,-7.789474e-04,2.631579e-04,1.081993e+00,3.000000e-01,6.000000e-01,1.100000e+00
-3.617213e-03,5.631579e-04,-1.984211e-03,-4.718421e-03,-6.100706e-01,-3.000000e-01,1.500000e+00,-9.000000e-01,-7.022055e-04,-1.615789e-03,-9.789474e-04,-3.684211e-05,8.134964e-01,1.000000e-01,6.000000e-01,9.000000e-01
-2.973004e-03,4.631579e-04,-1.784211e-03,-3.918421e-03,-5.233700e-01,2.000000e-01,1.000000e+00,-1.000000e+00,-5.719093e-04,-1.915789e-03,-9.789474e-04,2.631579e-04,9.706644e-01,-5.000000e-01,9.000000e-01,1.400000e+00
-3.346153e-03,1.631579e-04,-1.184211e-03,-4.318421e-03,-1.240231e+00,-3.000000e-01,8.000000e-01,-1.500000e+00,-1.915862e-04,-2.115789e-03,-1.478947e-03,7.631579e-04,7.008841e-01,-2.000000e-01,1.800000e+00,1.000000e+00
-3.398819e-03,-1.036842e-03,-1.984211e-03,-3.418421e-03,-7.069018e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-6.362533e-04,-2.515789e-03,-1.578947e-03,4.631579e-04,5.240960e-01,-8.000000e-01,1.700000e+00,1.100000e+00
-3.456766e-03,-1.136842e-03,-1.584211e-03,-3.518421e-03,-8.665475e-01,-6.000000e-01,1.000000e+00,-9.000000e-01,-1.542837e-04,-2.615789e-03,-1.478947e-03,1.063158e-03,7.418584e-01,1.000000e-01,1.900000e+00,9.000000e-01
-4.130333e-03,-1.536842e-03,-9.842105e-04,-4.218421e-03,-3.967715e-01,-1.000000e-01,1.200000e+00,-7.000000e-01,-3.836821e-05,-2.915789e-03,-1.178947e-03,1.363158e-03,9.162279e-01,5.000000e-01,4.000000e-01,8.000000e-01
-4.451018e-03,-1.536842e-03,-1.784211e-03,-4.418421e-03,-6.050119e-01,-3.000000e-01,1.100000e+00,-8.000000e-01,-9.420500e-05,-3.015789e-03,-9.789474e-04,1.363158e-03,7.203682e-01,3.000000e-01,7.000000e-01,7.000000e-01
-5.226591e-03,-1.536842e-03,-2.384211e-03,-5.218421e-03,-3.531575e-01,-3.000000e-01,7.000000e-01,-4.000000e-01,4.270521e-05,-3.115789e-03,-1.078947e-03,1.563158e-03,3.739589e-01,-8.000000e-01,1.200000e+00,9.000000e-01
-4.402347e-03,-1.436842e-03,-1.384211e-03,-4.518421e-03,-5.947580e-01,-7.000000e-01,1.400000e+00,-6.000000e-01,7.968671e-05,-3.415789e-03,-9.789474e-04,1.763158e-03,7.628738e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-4.399080e-03,-9.368421e-04,-1.884211e-03,-4.718421e-03,-4.300954e-01,-5.000000e-01,1.700000e+00,-6.000000e-01,-1.067959e-05,-3.615789e-03,-9.789474e-04,1.763158e-03,8.477430e-01,2.000000e-01,8.000000e-01,9.000000e-01
-4.147433e-03,-9.368421e-04,-2.284211e-03,-4.318421e-03,-6.726994e-01,-5.000000e-01,1.300000e+00,-8.000000e-01,1.744453e-04,-3.415789e-03,-1.078947e-03,1.863158e-03,8.094067e-01,3.000000e-01,7.000000e-01,8.000000e-01
-4.253504e-03,-7.368421e-04,-1.684211e-03,-4.718421e-03,-4.790595e-01,-5.000000e-01,6.000000e-01,-4.000000e-01,-9.218636e-05,-3.415789e-03,-1.078947e-03,1.563158e-03,7.013841e-01,-0.000000e+00,2.000000e-01,8.000000e-01
-3.643709e-03,-5.368421e-04,-2.484211e-03,-3.918421e-03,-9.538012e-01,-6.000000e-01,1.400000e+00,-1.100000e+00,-6.490205e-06,-3.015789e-03,-9.789474e-04,1.463158e-03,1.083599e+00,-3.000000e-01,5.000000e-01,1.400000e+00
-3.219508e-03,7.631579e-04,-2.584211e-03,-4.218421e-03,-3.821345e-01,-3.000000e-01,1.400000e+00,-6.000000e-01,3.247701e-04,-2.615789e-03,-4.789474e-04,1.663158e-03,1.090357e+00,-1.000000e-01,4.000000e-01,1.300000e+00
-2.663284e-03,1.063158e-03,-3.084211e-03,-3.618421e-03,-8.812268e-01,-5.000000e-01,1.500000e+00,-1.100000e+00,-1.532862e-04,-2.715789e-03,-6.789474e-04,1.163158e-03,9.820951e-01,4.000000e-01,0.000000e+00,9.000000e-01
-2.203368e-03,1.263158e-03,-3.384211e-03,-3.118421e-03,-1.026463e+00,-7.000000e-01,1.300000e+00,-1.100000e+00,-2.364372e-04,-2.515789e-03,-7.789474e-04,9.631579e-04,5.793296e-01,-8.000000e-01,7.000000e-01,1.100000e+00
-1.864308e-03,1.163158e-03,-3.484211e-03,-2.618421e-03,-1.002590e+00,-5.000000e-01,1.300000e+00,-1.200000e+00,-5.522242e-04,-2.415789e-03,-6.789474e-04,5.631579e-04,1.246467e+00,-0.000000e+00,0.000000e+00,1.400000e+00
-1.374398e-03,6.631579e-04,-2.984211e-03,-1.818421e-03,-4.693938e-01,-3.000000e-01,1.800000e+00,-8.000000e-01,-9.593419e-04,-2.515789e-03,-5.789474e-04,1.631579e-04,1.198166e+00,2.000000e-01,9.000000e-01,1.300000e+00
-1.305599e-03,3.631579e-04,-3.084211e-03,-1.518421e-03,-8.374295e-01,-7.000000e-01,1.000000e+00,-8.000000e-01,-1.038690e-03,-2.515789e-03,-7.789474e-04,6.315789e-05,7.268598e-01,-4.000000e-01,1.300000e+00,1.100000e+00
-6.939834e-04,-3.684211e-05,-3.084211e-03,-5.184211e-04,-8.040833e-01,-4.000000e-01,1.200000e+00,-1.000000e+00,-8.614818e-04,-2.515789e-03,-7.789474e-04,2.631579e-04,4.804712e-01,-6.000000e-01,9.000000e-01,9.000000e-01
-7.761592e-04,1.631579e-04,-2.784211e-03,-8.184211e-04,-4.933604e-01,-6.000000e-01,8.000000e-01,-4.000000e-01,-1.057930e-03,-2.715789e-03,-4.789474e-04,1.631579e-04,1.068049e+00,-1.000000e-01,8.000000e-01,1.300000e+00
-9.065501e-04,6.315789e-05,-3.184211e-03,-8.184211e-04,-2.996075e-01,-5.000000e-01,1.100000e+00,-3.000000e-01,-7.181523e-04,-2.515789e-03,-1.789474e-04,4.631579e-04,7.572503e-01,-8.000000e-01,7.000000e-01,1.300000e+00
-8.041223e-04,-1.368421e-04,-3.384211e-03,-5.184211e-04,-4.108384e-01,-7.000000e-01,1.500000e+00,-4.000000e-01,-9.906855e-04,-2.715789e-03,-7.894737e-05,2.631579e-04,3.561421e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-1.133132e-03,-3.368421e-04,-3.684211e-03,-7.184211e-04,-4.159923e-01,-6.000000e-01,1.200000e+00,-4.000000e-01,-9.647513e-04,-2.915789e-03,-5.789474e-04,3.631579e-04,1.251487e+00,-1.000000e-01,7.000000e-01,1.500000e+00
-1.617159e-03,-4.368421e-04,-3.784211e-03,-1.218421e-03,-4.792543e-01,-5.000000e-01,6.000000e-01,-4.000000e-01,-4.715171e-04,-2.415789e-03,-5.789474e-04,6.631579e-04,1.348759e+00,3.000000e-01,6.000000e-01,1.400000e+00
-1.455964e-03,-5.368421e-04,-4.384211e-03,-8.184211e-04,-6.442386e-01,-5.000000e-01,6.000000e-01,-6.000000e-01,-1.000377e-03,-2.415789e-03,-6.789474e-04,6.315789e-05,1.351571e+00,-1.000000e-01,5.000000e-01,1.600000e+00
-1.639995e-03,-5.368421e-04,-4.484211e-03,-1.018421e-03,-6.492501e-01,-5.000000e-01,1.000000e+00,-7.000000e-01,-6.452841e-04,-2.415789e-03,-6.789474e-04,4.631579e-04,6.783833e-01,-1.000000e-01,1.400000e+00,9.000000e-01
-1.760646e-03,-2.368421e-04,-5.084211e-03,-1.218421e-03,-6.825844e-01,-8.000000e-01,8.000000e-01,-5.000000e-01,-4.203834e-04,-2.315789e-03,-6.789474e-04,6.631579e-04,3.873738e-01,5.000000e-01,3.000000e-01,2.000000e-01
-1.969018e-03,-2.368421e-04,-4.884211e-03,-1.518421e-03,-2.763759e-01,-3.000000e-01,1.100000e+00,-4.000000e-01,-2.482556e-04,-2.315789e-03,-5.789474e-04,8.631579e-04,8.050184e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-2.676892e-03,-2.368421e-04,-4.284211e-03,-2.518421e-03,-3.880401e-01,-1.000000e-01,4.000000e-01,-5.000000e-01,-1.583575e-04,-2.315789e-03,-5.789474e-04,9.631579e-04,8.256846e-01,3.000000e-01,4.000000e-01,8.000000e-01
-2.423474e-03,-2.368421e-04,-4.684211e-03,-2.118421e-03,-4.460828e-01,-1.000000e-01,1.000000e-01,-5.000000e-01,4.300757e-04,-2.415789e-03,-7.789474e-04,1.663158e-03,8.981928e-01,-5.000000e-01,6.000000e-01,1.300000e+00
-2.418628e-03,-3.368421e-04,-4.384211e-03,-2.118421e-03,-2.186821e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,3.909506e-04,-2.515789e-03,-8.789474e-04,1.663158e-03,6.656634e-01,-3.000000e-01,0.000000e+00,9.000000e-01
-2.404943e-03,-3.368421e-04,-3.884211e-03,-2.218421e-03,-5.097184e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,4.408587e-04,-2.615789e-03,-9.789474e-04,1.763158e-03,1.013383e+00,1.000000e-01,2.000000e-01,1.100000e+00
-2.462933e-03,-6.368421e-04,-3.784211e-03,-2.118421e-03,-7.713630e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,4.422785e-04,-2.415789e-03,-9.789474e-04,1.663158e-03,9.215141e-01,-3.000000e-01,2.000000e-01,1.200000e+00
-2.379868e-03,-6.368421e-04,-3.784211e-03,-2.018421e-03,-3.730866e-01,-3.000000e-01,6.000000e-01,-4.000000e-01,2.127481e-05,-2.315789e-03,-5.789474e-04,1.163158e-03,6.683452e-01,1.000000e-01,0.000000e+00,7.000000e-01
-2.549496e-03,-9.368421e-04,-2.984211e-03,-2.218421e-03,-8.288580e-02,1.000000e-01,1.000000e+00,-4.000000e-01,4.962495e-04,-2.215789e-03,-2.789474e-04,1.663158e-03,9.026763e-01,2.000000e-01,-2.000000e-01,9.000000e-01
-2.225055e-03,-9.368421e-04,-2.584211e-03,-1.918421e-03,-6.690290e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,2.700745e-04,-1.915789e-03,-1.789474e-04,1.263158e-03,9.347237e-01,-0.000000e+00,8.000000e-01,1.100000e+00
-2.006489e-03,-1.136842e-03,-2.184211e-03,-1.618421e-03,-5.816178e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,1.107033e-04,-1.715789e-03,-4.789474e-04,9.631579e-04,9.283003e-01,-1.000000e-01,1.000000e-01,1.100000e+00
-1.735593e-03,-9.368421e-04,-2.184211e-03,-1.418421e-03,-3.494879e-01,1.000000e-01,9.000000e-01,-7.000000e-01,-1.083099e-04,-1.815789e-03,-5.789474e-04,7.631579e-04,9.246204e-01,-6.000000e-01,9.000000e-01,1.400000e+00
-1.453305e-03,-1.236842e-03,-2.884211e-03,-7.184211e-04,-3.874182e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,-2.390822e-04,-1.515789e-03,-5.789474e-04,4.631579e-04,1.096624e+00,1.000000e-01,3.000000e-01,1.200000e+00
-1.670627e-03,-1.736842e-03,-1.784211e-03,-9.184211e-04,-4.554539e-01,-3.000000e-01,6.000000e-01,-5.000000e-01,8.526472e-06,-1.315789e-03,-1.789474e-04,6.631579e-04,9.612962e-01,6.000000e-01,4.000000e-01,8.000000e-01
-2.023968e-03,-1.936842e-03,-1.784211e-03,-1.218421e-03,-3.924032e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,-2.934598e-04,-1.415789e-03,-3.789474e-04,3.631579e-04,8.671807e-01,-1.000000e-01,1.200000e+00,1.100000e+00
-2.004331e-03,-1.936842e-03,-1.684211e-03,-1.218421e-03,-4.748406e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,-1.429774e-04,-1.315789e-03,-6.789474e-04,4.631579e-04,3.523888e-01,-5.000000e-01,8.000000e-01,7.000000e-01
-1.824894e-03,-1.636842e-03,-1.584211e-03,-1.218421e-03,2.431243e-02,-1.000000e-01,4.000000e-01,0.000000e+00,1.733670e-04,-1.215789e-03,-7.789474e-04,7.631579e-04,7.888358e-01,-9.000000e-01,9.000000e-01,1.400000e+00
-1.655698e-03,-1.636842e-03,-1.984211e-03,-9.184211e-04,-7.322355e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,3.276164e-04,-1.515789e-03,-1.178947e-03,1.063158e-03,8.733381e-01,-0.000000e+00,3.000000e-01,1.000000e+00
-1.840021e-03,-1.336842e-03,-2.484211e-03,-1.218421e-03,-1.099737e+00,-7.000000e-01,5.000000e-01,-1.000000e+00,1.053795e-04,-1.615789e-03,-1.178947e-03,8.631579e-04,1.103635e+00,3.000000e-01,2.000000e-01,1.100000e+00
-1.438784e-03,-9.368421e-04,-2.784211e-03,-9.184211e-04,-8.822461e-01,-2.000000e-01,1.100000e+00,-1.200000e+00,-3.606800e-05,-1.915789e-03,-1.078947e-03,8.631579e-04,7.016121e-01,1.000000e-01,1.000000e+00,8.000000e-01
-2.219361e-03,-9.368421e-04,-2.984211e-03,-1.818421e-03,-7.170879e-01,-4.000000e-01,8.000000e-01,-8.000000e-01,-5.292143e-05,-1.915789e-03,-7.789474e-04,8.631579e-04,9.742359e-01,1.000000e-01,9.000000e-01,1.100000e+00
