LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.664549e-03,-7.815789e-03,-1.874474e-02,5.502632e-03,-1.087712e+00,2.000000e-01,3.000000e-01,-1.300000e+00,-9.235068e-04,-5.710526e-03,2.073684e-03,1.568421e-03,5.120833e-01,-3.000000e-01,1.500000e+00,1.100000e+00
4.369888e-03,-8.115789e-03,-1.874474e-02,5.302632e-03,-1.462562e+00,-0.000000e+00,1.000000e-01,-1.600000e+00,-8.007573e-04,-5.710526e-03,2.673684e-03,1.868421e-03,8.857442e-01,1.000000e-01,2.000000e-01,1.000000e+00
4.228812e-03,-8.215789e-03,-1.884474e-02,5.202632e-03,-6.372691e-01,-4.000000e-01,5.000000e-01,-6.000000e-01,-1.065889e-03,-6.010526e-03,2.573684e-03,1.668421e-03,5.238340e-01,-6.000000e-01,1.000000e+00,1.100000e+00
3.823073e-03,-7.915789e-03,-1.854474e-02,4.602632e-03,-7.733166e-01,-2.000000e-01,3.000000e-01,-8.000000e-01,-1.289292e-03,-6.110526e-03,2.973684e-03,1.568421e-03,5.068459e-01,2.000000e-01,8.000000e-01,7.000000e-01
4.413150e-03,-7.815789e-03,-1.854474e-02,5.202632e-03,-1.048937e+00,-7.000000e-01,3.000000e-01,-9.000000e-01,-1.481106e-03,-6.210526e-03,2.873684e-03,1.368421e-03,8.080436e-01,-2.000000e-01,-3.000000e-01,9.000000e-01
4.616195e-03,-8.015789e-03,-1.854474e-02,5.502632e-03,-1.305936e+00,-6.000000e-01,9.000000e-01,-1.300000e+00,-1.869375e-03,-6.110526e-03,2.773684e-03,8.684211e-04,3.223276e-01,-3.000000e-01,-3.000000e-01,4.000000e-01
4.990512e-03,-8.215789e-03,-1.864474e-02,6.002632e-03,-8.225264e-01,1.000000e-01,5.000000e-01,-1.000000e+00,-1.869125e-03,-6.110526e-03,2.773684e-03,8.684211e-04,3.893878e-01,-1.000000e-01,1.200000e+00,8.000000e-01
4.910120e-03,-8.215789e-03,-1.854474e-02,5.902632e-03,-3.910909e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-1.864367e-03,-6.210526e-03,2.973684e-03,9.684211e-04,5.681295e-01,3.000000e-01,7.000000e-01,7.000000e-01
5.080805e-03,-8.215789e-03,-1.864474e-02,6.102632e-03,-1.449668e+00,-0.000000e+00,2.000000e-01,-1.600000e+00,-2.031370e-03,-6.110526e-03,3.073684e-03,7.684211e-04,3.734645e-01,1.000000e-01,1.200000e+00,7.000000e-01
5.283497e-03,-8.015789e-03,-1.834474e-02,6.202632e-03,-1.226803e+00,-5.000000e-01,5.000000e-01,-1.200000e+00,-2.096850e-03,-6.110526e-03,2.973684e-03,6.684211e-04,9.704124e-01,8.000000e-01,-2.000000e-01,7.000000e-01
5.695435e-03,-8.215789e-03,-1.814474e-02,6.702632e-03,-1.600624e+00,-4.000000e-01,9.000000e-01,-1.700000e+00,-2.142758e-03,-6.010526e-03,2.573684e-03,4.684211e-04,4.625749e-01,-3.000000e-01,6.000000e-01,8.000000e-01
5.689682e-03,-8.115789e-03,-1.774474e-02,6.602632e-03,-9.689351e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,-2.339276e-03,-6.010526e-03,2.273684e-03,1.684211e-04,7.265354e-01,4.000000e-01,2.000000e-01,7.000000e-01
5.645626e-03,-7.915789e-03,-1.794474e-02,6.502632e-03,-1.281114e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-2.298065e-03,-6.010526e-03,2.473684e-03,2.684211e-04,5.161631e-01,-0.000000e+00,1.200000e+00,9.000000e-01
5.423604e-03,-7.915789e-03,-1.824474e-02,6.302632e-03,-8.264634e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,-2.246211e-03,-5.710526e-03,1.973684e-03,6.842105e-05,4.886567e-01,1.200000e+00,-2.000000e-01,0.000000e+00
5.048845e-03,-7.715789e-03,-1.814474e-02,5.802632e-03,-1.183801e+00,-6.000000e-01,4.000000e-01,-1.100000e+00,-2.184956e-03,-5.410526e-03,2.173684e-03,6.842105e-05,1.322675e-01,-0.000000e+00,1.300000e+00,5.000000e-01
5.013387e-03,-7.515789e-03,-1.754474e-02,5.602632e-03,-1.293708e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,-1.935697e-03,-5.510526e-03,2.473684e-03,4.684211e-04,3.790981e-01,1.000000e-01,-3.000000e-01,3.000000e-01
5.011933e-03,-7.415789e-03,-1.784474e-02,5.602632e-03,-1.152956e+00,1.000000e-01,8.000000e-01,-1.400000e+00,-1.727255e-03,-5.610526e-03,2.573684e-03,7.684211e-04,4.788563e-01,-3.000000e-01,9.000000e-01,9.000000e-01
4.427863e-03,-7.215789e-03,-1.794474e-02,4.902632e-03,-1.245392e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,-1.768387e-03,-5.610526e-03,2.373684e-03,6.684211e-04,5.058821e-01,4.000000e-01,0.000000e+00,4.000000e-01
4.311991e-03,-7.315789e-03,-1.784474e-02,4.802632e-03,-1.330449e+00,-6.000000e-01,7.000000e-01,-1.300000e+00,-1.588751e-03,-5.610526e-03,2.373684e-03,8.684211e-04,-2.640680e-01,-5.000000e-01,7.000000e-01,1.000000e-01
3.493865e-03,-7.515789e-03,-1.864474e-02,4.102632e-03,-8.268557e-01,-7.000000e-01,6.000000e-01,-7.000000e-01,-1.493914e-03,-5.510526e-03,2.873684e-03,1.068421e-03,3.504483e-01,1.200000e+00,0.000000e+00,-1.000000e-01
2.886032e-03,-7.415789e-03,-1.864474e-02,3.402632e-03,-1.072002e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,-1.643988e-03,-5.410526e-03,3.273684e-03,9.684211e-04,6.312931e-01,2.000000e-01,1.400000e+00,1.000000e+00
3.543503e-03,-7.715789e-03,-1.914474e-02,4.302632e-03,-1.140128e+00,-4.000000e-01,9.000000e-01,-1.200000e+00,-1.370370e-03,-5.710526e-03,3.173684e-03,1.368421e-03,6.602507e-02,2.000000e-01,4.000000e-01,1.000000e-01
3.870447e-03,-7.715789e-03,-1.874474e-02,4.602632e-03,-1.521409e+00,-4.000000e-01,8.000000e-01,-1.600000e+00,-1.472053e-03,-5.610526e-03,3.373684e-03,1.268421e-03,8.381293e-01,3.000000e-01,7.000000e-01,1.000000e+00
4.394520e-03,-7.815789e-03,-1.794474e-02,5.102632e-03,-8.644747e-01,1.000000e-01,9.000000e-01,-1.100000e+00,-1.328974e-03,-5.710526e-03,3.373684e-03,1.468421e-03,3.372913e-01,-0.000000e+00,1.200000e+00,7.000000e-01
4.325588e-03,-8.015789e-03,-1.864474e-02,5.202632e-03,-8.886567e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.426376e-03,-5.910526e-03,3.473684e-03,1.468421e-03,3.574917e-01,3.000000e-01,1.200000e+00,6.000000e-01
3.962625e-03,-8.115789e-03,-1.904474e-02,4.902632e-03,-1.430118e+00,-7.000000e-01,2.000000e-01,-1.300000e+00,-1.268000e-03,-5.610526e-03,3.273684e-03,1.468421e-03,5.608751e-01,1.000000e-01,8.000000e-01,8.000000e-01
4.164414e-03,-7.815789e-03,-1.904474e-02,5.002632e-03,-6.308837e-01,2.000000e-01,1.000000e+00,-9.000000e-01,-1.095651e-03,-5.610526e-03,3.673684e-03,1.768421e-03,5.682547e-01,1.000000e-01,4.000000e-01,7.000000e-01
3.913558e-03,-7.915789e-03,-1.854474e-02,4.702632e-03,-5.342683e-01,-2.000000e-01,0.000000e+00,-5.000000e-01,-1.600769e-03,-5.810526e-03,3.973684e-03,1.368421e-03,4.470581e-01,1.000000e-01,9.000000e-01,7.000000e-01
4.017958e-03,-7.915789e-03,-1.844474e-02,4.802632e-03,-1.231260e+00,-5.000000e-01,1.200000e+00,-1.300000e+00,-1.474325e-03,-5.710526e-03,3.973684e-03,1.468421e-03,5.059575e-01,4.000000e-01,0.000000e+00,4.000000e-01
4.551980e-03,-7.715789e-03,-1.844474e-02,5.302632e-03,-1.281386e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-1.691046e-03,-6.010526e-03,3.673684e-03,1.268421e-03,2.602603e-01,1.000000e-01,1.300000e+00,6.000000e-01
4.484210e-03,-7.715789e-03,-1.824474e-02,5.202632e-03,-1.324043e+00,-0.000000e+00,1.200000e+00,-1.600000e+00,-1.548559e-03,-6.310526e-03,3.373684e-03,1.468421e-03,6.250795e-01,5.000000e-01,4.000000e-01,6.000000e-01
4.195282e-03,-7.315789e-03,-1.804474e-02,4.702632e-03,-7.292267e-01,-4.000000e-01,5.000000e-01,-7.000000e-01,-1.434146e-03,-6.110526e-03,3.573684e-03,1.568421e-03,4.637052e-01,1.000000e-01,1.200000e+00,8.000000e-01
3.997311e-03,-7.615789e-03,-1.874474e-02,4.702632e-03,-1.594487e+00,-6.000000e-01,8.000000e-01,-1.600000e+00,-1.451807e-03,-6.110526e-03,3.273684e-03,1.468421e-03,6.524779e-01,8.000000e-01,0.000000e+00,4.000000e-01
4.273574e-03,-7.615789e-03,-1.874474e-02,5.002632e-03,-1.059075e+00,-1.000000e-01,1.400000e+00,-1.300000e+00,-1.529118e-03,-6.410526e-03,3.873684e-03,1.668421e-03,1.342614e-02,-1.000000e-01,9.000000e-01,3.000000e-01
3.586256e-03,-7.615789e-03,-1.834474e-02,4.202632e-03,-8.945903e-01,-2.000000e-01,8.000000e-01,-1.000000e+00,-1.457384e-03,-6.210526e-03,3.873684e-03,1.668421e-03,8.326172e-01,4.000000e-01,5.000000e-01,9.000000e-01
4.047469e-03,-7.715789e-03,-1.804474e-02,4.702632e-03,-1.646377e+00,-0.000000e+00,1.000000e-01,-1.800000e+00,-1.544616e-03,-6.310526e-03,4.073684e-03,1.668421e-03,-3.953978e-01,-1.000000e-01,1.100000e+00,-1.000000e-01
3.451640e-03,-8.015789e-03,-1.824474e-02,4.202632e-03,-1.305290e+00,-6.000000e-01,9.000000e-01,-1.300000e+00,-1.738126e-03,-6.610526e-03,3.673684e-03,1.468421e-03,2.852945e-01,4.000000e-01,9.000000e-01,4.000000e-01
3.383548e-03,-7.915789e-03,-1.834474e-02,4.102632e-03,-1.233844e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,-1.360105e-03,-6.310526e-03,3.673684e-03,1.768421e-03,3.095802e-01,4.000000e-01,8.000000e-01,4.000000e-01
3.623713e-03,-7.615789e-03,-1.804474e-02,4.202632e-03,-1.256034e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,-1.422236e-03,-6.410526e-03,3.773684e-03,1.768421e-03,-4.906726e-02,-0.000000e+00,2.000000e-01,0.000000e+00
3.728621e-03,-7.615789e-03,-1.794474e-02,4.302632e-03,-1.354619e+00,-7.000000e-01,8.000000e-01,-1.300000e+00,-1.348903e-03,-6.210526e-03,3.773684e-03,1.768421e-03,3.138037e-03,-1.000000e-01,1.300000e+00,4.000000e-01
4.704948e-03,-7.615789e-03,-1.824474e-02,5.402632e-03,-1.071769e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,-1.368183e-03,-6.310526e-03,4.073684e-03,1.868421e-03,2.400460e-01,3.000000e-01,1.300000e+00,5.000000e-01
4.404435e-03,-7.715789e-03,-1.814474e-02,5.102632e-03,-1.262498e+00,-7.000000e-01,8.000000e-01,-1.200000e+00,-1.443879e-03,-6.210526e-03,4.173684e-03,1.768421e-03,5.293100e-02,1.000000e-01,1.400000e+00,4.000000e-01
4.056191e-03,-7.715789e-03,-1.724474e-02,4.602632e-03,-1.182616e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,-1.567910e-03,-6.110526e-03,4.473684e-03,1.668421e-03,1.763015e-01,-3.000000e-01,1.400000e+00,7.000000e-01
3.722423e-03,-7.515789e-03,-1.754474e-02,4.202632e-03,-1.621155e+00,-0.000000e+00,3.000000e-01,-1.800000e+00,-1.239548e-03,-5.910526e-03,4.173684e-03,1.868421e-03,7.141643e-01,3.000000e-01,1.000000e-01,7.000000e-01
4.195136e-03,-7.515789e-03,-1.744474e-02,4.702632e-03,-1.097315e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,-1.196634e-03,-6.110526e-03,4.073684e-03,1.968421e-03,4.952817e-01,1.000000e-01,7.000000e-01,7.000000e-01
4.328239e-03,-7.515789e-03,-1.784474e-02,4.902632e-03,-1.152611e+00,1.000000e-01,8.000000e-01,-1.400000e+00,-1.249155e-03,-6.210526e-03,3.773684e-03,1.868421e-03,6.736940e-01,5.000000e-01,2.000000e-01,6.000000e-01
4.181457e-03,-7.515789e-03,-1.754474e-02,4.702632e-03,-1.323545e+00,-4.000000e-01,9.000000e-01,-1.400000e+00,-1.151286e-03,-6.010526e-03,3.673684e-03,1.868421e-03,3.396168e-01,-6.000000e-01,1.400000e+00,1.000000e+00
5.519109e-03,-7.315789e-03,-1.774474e-02,6.102632e-03,-1.729494e+00,-0.000000e+00,9.000000e-01,-2.000000e+00,-1.048280e-03,-5.710526e-03,4.073684e-03,1.968421e-03,2.051839e-01,4.000000e-01,5.000000e-01,2.000000e-01
5.166479e-03,-7.315789e-03,-1.834474e-02,5.802632e-03,-1.336734e+00,1.000000e-01,8.000000e-01,-1.600000e+00,-1.151414e-03,-6.010526e-03,3.673684e-03,1.868421e-03,1.897963e-01,-0.000000e+00,7.000000e-01,4.000000e-01
5.271678e-03,-7.315789e-03,-1.824474e-02,5.902632e-03,-1.255347e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,-1.579830e-03,-6.310526e-03,3.873684e-03,1.568421e-03,3.460075e-01,-6.000000e-01,1.000000e+00,9.000000e-01
4.576052e-03,-7.315789e-03,-1.864474e-02,5.202632e-03,-8.205820e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-1.363946e-03,-6.010526e-03,4.173684e-03,1.768421e-03,1.190856e-01,1.000000e-01,4.000000e-01,2.000000e-01
5.282050e-03,-7.115789e-03,-1.874474e-02,5.902632e-03,-7.701221e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,-1.455424e-03,-6.210526e-03,3.873684e-03,1.668421e-03,1.033730e-01,-1.000000e-01,9.000000e-01,4.000000e-01
5.415282e-03,-7.015789e-03,-1.944474e-02,6.102632e-03,-9.495543e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,-1.020010e-03,-6.110526e-03,4.073684e-03,2.168421e-03,5.104092e-01,-5.000000e-01,1.000000e-01,8.000000e-01
5.712111e-03,-7.315789e-03,-1.914474e-02,6.502632e-03,-7.411940e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-1.446010e-03,-6.110526e-03,3.973684e-03,1.668421e-03,2.577623e-01,-9.000000e-01,9.000000e-01,9.000000e-01
5.674319e-03,-7.215789e-03,-1.974474e-02,6.502632e-03,-4.157777e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,-1.393106e-03,-6.010526e-03,4.273684e-03,1.768421e-03,1.101478e+00,-0.000000e+00,-1.000000e-01,1.200000e+00
5.754148e-03,-7.215789e-03,-1.984474e-02,6.602632e-03,-1.661936e+00,-1.000000e-01,1.000000e+00,-1.900000e+00,-1.526173e-03,-5.910526e-03,4.973684e-03,1.768421e-03,1.804584e-01,-8.000000e-01,1.000000e+00,8.000000e-01
6.632902e-03,-7.115789e-03,-1.974474e-02,7.502632e-03,-1.399109e+00,-0.000000e+00,6.000000e-01,-1.600000e+00,-1.417466e-03,-5.710526e-03,5.573684e-03,1.968421e-03,4.411907e-01,-8.000000e-01,3.000000e-01,9.000000e-01
6.130180e-03,-7.515789e-03,-1.964474e-02,7.102632e-03,-9.382793e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-1.489182e-03,-5.910526e-03,5.573684e-03,1.968421e-03,9.632830e-01,-8.000000e-01,0.000000e+00,1.400000e+00
6.462755e-03,-7.615789e-03,-1.964474e-02,7.502632e-03,-1.405790e+00,-6.000000e-01,1.000000e-01,-1.300000e+00,-1.412210e-03,-5.310526e-03,6.173684e-03,1.968421e-03,7.674291e-01,-6.000000e-01,0.000000e+00,1.100000e+00
5.689539e-03,-7.715789e-03,-1.964474e-02,6.702632e-03,-7.583958e-01,-4.000000e-01,1.000000e+00,-8.000000e-01,-9.069864e-04,-5.210526e-03,6.473684e-03,2.568421e-03,5.724025e-01,-1.000000e+00,2.000000e-01,1.100000e+00
5.704749e-03,-7.915789e-03,-1.894474e-02,6.702632e-03,-1.557848e+00,-9.000000e-01,5.000000e-01,-1.400000e+00,-9.709450e-04,-5.210526e-03,6.373684e-03,2.468421e-03,6.878348e-01,-8.000000e-01,4.000000e-01,1.200000e+00
4.862828e-03,-7.915789e-03,-1.904474e-02,5.802632e-03,-1.662433e+00,-5.000000e-01,7.000000e-01,-1.700000e+00,-1.095316e-03,-5.110526e-03,6.673684e-03,2.368421e-03,3.591687e-01,-8.000000e-01,-1.000000e-01,7.000000e-01
5.017449e-03,-7.915789e-03,-1.854474e-02,5.902632e-03,-6.377846e-01,1.000000e-01,5.000000e-01,-8.000000e-01,-1.418433e-03,-5.210526e-03,6.373684e-03,1.968421e-03,1.203303e-01,-6.000000e-01,1.200000e+00,7.000000e-01
4.304682e-03,-7.815789e-03,-1.864474e-02,5.102632e-03,-6.360338e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,-1.164945e-03,-5.010526e-03,6.373684e-03,2.168421e-03,6.873318e-01,-2.000000e-01,2.000000e-01,9.000000e-01
4.225114e-03,-7.815789e-03,-1.854474e-02,5.002632e-03,-1.281213e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-1.590330e-03,-5.010526e-03,6.273684e-03,1.668421e-03,1.177692e-01,-1.000000e+00,6.000000e-01,7.000000e-01
3.739864e-03,-7.915789e-03,-1.844474e-02,4.502632e-03,-1.128157e+00,-3.000000e-01,7.000000e-01,-1.200000e+00,-1.151249e-03,-4.810526e-03,5.873684e-03,1.968421e-03,7.822820e-01,-3.000000e-01,4.000000e-01,1.100000e+00
3.241973e-03,-8.015789e-03,-1.844474e-02,4.002632e-03,-9.509465e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-1.247800e-03,-4.910526e-03,5.373684e-03,1.768421e-03,7.832044e-01,-9.000000e-01,6.000000e-01,1.400000e+00
2.614668e-03,-8.115789e-03,-1.874474e-02,3.402632e-03,-1.338831e+00,-6.000000e-01,-1.000000e-01,-1.200000e+00,-1.130180e-03,-5.210526e-03,5.173684e-03,1.968421e-03,8.679768e-01,-8.000000e-01,4.000000e-01,1.400000e+00
2.824105e-03,-8.115789e-03,-1.854474e-02,3.602632e-03,-9.250889e-01,-5.000000e-01,7.000000e-01,-9.000000e-01,-1.094699e-03,-5.310526e-03,4.873684e-03,1.968421e-03,1.026208e+00,-5.000000e-01,2.000000e-01,1.400000e+00
3.278379e-03,-8.315789e-03,-1.874474e-02,4.202632e-03,-8.999428e-01,-5.000000e-01,9.000000e-01,-9.000000e-01,-1.381875e-03,-5.310526e-03,4.573684e-03,1.568421e-03,2.301700e-01,-1.200000e+00,2.000000e-01,8.000000e-01
3.117524e-03,-8.215789e-03,-1.884474e-02,4.002632e-03,-1.385426e+00,-1.000000e-01,1.000000e+00,-1.600000e+00,-1.538458e-03,-5.510526e-03,4.173684e-03,1.368421e-03,8.454134e-01,-7.000000e-01,-1.000000e-01,1.200000e+00
3.510526e-03,-8.215789e-03,-1.864474e-02,4.402632e-03,-1.047961e+00,1.000000e-01,9.000000e-01,-1.300000e+00,-1.662114e-03,-5.310526e-03,3.873684e-03,1.068421e-03,9.384457e-01,-9.000000e-01,7.000000e-01,1.600000e+00
3.351468e-03,-8.215789e-03,-1.844474e-02,4.202632e-03,-1.211842e+00,-7.000000e-01,1.200000e+00,-1.200000e+00,-1.446599e-03,-5.410526e-03,3.573684e-03,1.268421e-03,1.572829e+00,-3.000000e-01,1.000000e-01,1.900000e+00
4.198687e-03,-8.315789e-03,-1.874474e-02,5.202632e-03,-8.871223e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,-1.752741e-03,-5.510526e-03,3.573684e-03,9.684211e-04,1.063856e+00,-1.000000e+00,4.000000e-01,1.700000e+00
4.961704e-03,-8.315789e-03,-1.854474e-02,6.002632e-03,-9.289849e-01,-5.000000e-01,1.400000e+00,-1.000000e+00,-1.313137e-03,-5.310526e-03,3.173684e-03,1.268421e-03,1.018185e+00,-7.000000e-01,3.000000e-01,1.500000e+00
5.232179e-03,-8.115789e-03,-1.844474e-02,6.202632e-03,-5.016135e-01,-1.000000e-01,7.000000e-01,-6.000000e-01,-1.656132e-03,-5.510526e-03,3.173684e-03,9.684211e-04,8.648546e-01,-6.000000e-01,-4.000000e-01,1.100000e+00
5.236768e-03,-8.115789e-03,-1.914474e-02,6.302632e-03,-1.201481e+00,-5.000000e-01,7.000000e-01,-1.200000e+00,-1.578238e-03,-5.410526e-03,3.373684e-03,1.068421e-03,8.688495e-01,-1.000000e+00,1.200000e+00,1.700000e+00
6.049107e-03,-8.015789e-03,-1.884474e-02,7.102632e-03,-8.683672e-01,-3.000000e-01,1.300000e+00,-1.000000e+00,-1.828041e-03,-5.310526e-03,3.073684e-03,6.684211e-04,4.261337e-01,-4.000000e-01,6.000000e-01,8.000000e-01
5.582886e-03,-7.815789e-03,-1.874474e-02,6.502632e-03,-1.083314e+00,-6.000000e-01,1.200000e+00,-1.100000e+00,-1.791587e-03,-5.210526e-03,3.073684e-03,6.684211e-04,5.401303e-01,-1.200000e+00,4.000000e-01,1.200000e+00
5.700757e-03,-7.815789e-03,-1.854474e-02,6.602632e-03,-1.318971e+00,-5.000000e-01,5.000000e-01,-1.300000e+00,-1.747617e-03,-5.110526e-03,2.673684e-03,5.684211e-04,1.155900e+00,-5.000000e-01,4.000000e-01,1.600000e+00
5.908819e-03,-7.615789e-03,-1.894474e-02,6.802632e-03,-1.557933e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,-1.895141e-03,-4.910526e-03,2.473684e-03,2.684211e-04,1.073271e+00,-5.000000e-01,0.000000e+00,1.400000e+00
5.381170e-03,-8.015789e-03,-1.904474e-02,6.402632e-03,-1.373613e+00,-5.000000e-01,8.000000e-01,-1.400000e+00,-1.577385e-03,-4.910526e-03,2.273684e-03,5.684211e-04,1.395957e+00,-1.000000e+00,5.000000e-01,2.100000e+00
5.577299e-03,-8.315789e-03,-1.954474e-02,6.802632e-03,-9.503903e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,-1.875573e-03,-4.810526e-03,2.173684e-03,1.684211e-04,7.957636e-01,-5.000000e-01,4.000000e-01,1.200000e+00
4.931592e-03,-8.215789e-03,-1.984474e-02,6.102632e-03,-9.485931e-01,-3.000000e-01,1.400000e+00,-1.100000e+00,-1.892344e-03,-4.810526e-03,1.873684e-03,6.842105e-05,5.955324e-01,-8.000000e-01,4.000000e-01,1.100000e+00
5.122585e-03,-8.415789e-03,-1.994474e-02,6.402632e-03,-1.404192e+00,-4.000000e-01,1.000000e+00,-1.500000e+00,-1.994636e-03,-4.910526e-03,1.773684e-03,-3.157895e-05,1.215214e+00,-6.000000e-01,0.000000e+00,1.600000e+00
5.411070e-03,-8.315789e-03,-2.014474e-02,6.702632e-03,-1.323634e+00,-5.000000e-01,1.200000e+00,-1.400000e+00,-2.105014e-03,-4.810526e-03,1.273684e-03,-3.315789e-04,7.298933e-01,-3.000000e-01,6.000000e-01,1.100000e+00
5.269245e-03,-8.015789e-03,-1.994474e-02,6.402632e-03,-9.559889e-01,-0.000000e+00,1.200000e+00,-1.200000e+00,-2.113184e-03,-4.810526e-03,5.736842e-04,-5.315789e-04,8.889205e-01,-0.000000e+00,4.000000e-01,1.100000e+00
5.551156e-03,-8.115789e-03,-2.034474e-02,6.802632e-03,-1.544876e+00,-2.000000e-01,1.500000e+00,-1.800000e+00,-2.370301e-03,-4.710526e-03,6.736842e-04,-8.315789e-04,5.052877e-01,-2.000000e-01,2.000000e-01,7.000000e-01
5.919877e-03,-8.415789e-03,-2.094474e-02,7.402632e-03,-1.533112e+00,-5.000000e-01,1.000000e+00,-1.600000e+00,-2.092949e-03,-4.510526e-03,5.736842e-04,-6.315789e-04,6.347116e-01,-6.000000e-01,9.000000e-01,1.200000e+00
5.435075e-03,-8.115789e-03,-2.054474e-02,6.702632e-03,-1.361941e+00,-8.000000e-01,3.000000e-01,-1.200000e+00,-2.047859e-03,-4.210526e-03,4.736842e-04,-7.315789e-04,6.399755e-01,3.000000e-01,4.000000e-01,7.000000e-01
5.687286e-03,-8.215789e-03,-2.044474e-02,7.002632e-03,-1.092016e+00,-2.000000e-01,7.000000e-01,-1.200000e+00,-1.958212e-03,-4.210526e-03,4.736842e-04,-6.315789e-04,2.916944e-01,-6.000000e-01,1.200000e+00,9.000000e-01
6.510430e-03,-7.915789e-03,-2.064474e-02,7.802632e-03,-1.581494e+00,-7.000000e-01,1.200000e+00,-1.600000e+00,-2.227357e-03,-4.210526e-03,4.736842e-04,-9.315789e-04,5.173157e-01,-3.000000e-01,0.000000e+00,7.000000e-01
6.412437e-03,-7.715789e-03,-2.054474e-02,7.602632e-03,-1.355025e+00,-7.000000e-01,8.000000e-01,-1.300000e+00,-2.218898e-03,-4.010526e-03,3.736842e-04,-1.031579e-03,6.294124e-01,-9.000000e-01,1.200000e+00,1.400000e+00
6.307987e-03,-7.815789e-03,-2.034474e-02,7.502632e-03,-1.007184e+00,1.000000e-01,5.000000e-01,-1.200000e+00,-2.218962e-03,-4.010526e-03,3.736842e-04,-1.031579e-03,4.323333e-01,2.000000e-01,0.000000e+00,4.000000e-01
6.134236e-03,-7.715789e-03,-2.054474e-02,7.302632e-03,-9.096330e-01,4.000000e-01,4.000000e-01,-1.200000e+00,-2.426664e-03,-3.710526e-03,5.736842e-04,-1.331579e-03,3.697658e-01,-3.000000e-01,6.000000e-01,7.000000e-01
5.956616e-03,-7.915789e-03,-2.064474e-02,7.202632e-03,-1.656563e+00,-7.000000e-01,6.000000e-01,-1.600000e+00,-2.198296e-03,-3.710526e-03,3.736842e-04,-1.131579e-03,8.916686e-01,-1.000000e-01,6.000000e-01,1.200000e+00
5.151457e-03,-8.315789e-03,-2.074474e-02,6.502632e-03,-1.349810e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,-2.263451e-03,-3.510526e-03,5.736842e-04,-1.231579e-03,3.240843e-01,-6.000000e-01,7.000000e-01,8.000000e-01
4.843918e-03,-8.115789e-03,-2.084474e-02,6.102632e-03,-1.120431e+00,-7.000000e-01,1.200000e+00,-1.100000e+00,-1.729119e-03,-3.410526e-03,3.736842e-04,-7.315789e-04,6.400793e-01,5.000000e-01,7.000000e-01,7.000000e-01
4.383392e-03,-7.815789e-03,-2.024474e-02,5.402632e-03,-1.606411e+00,-7.000000e-01,1.000000e+00,-1.600000e+00,-2.152988e-03,-3.410526e-03,2.736842e-04,-1.231579e-03,7.020178e-01,-9.000000e-01,9.000000e-01,1.400000e+00
4.399567e-03,-7.815789e-03,-2.084474e-02,5.502632e-03,-5.442547e-01,3.000000e-01,1.400000e+00,-9.000000e-01,-2.263573e-03,-3.510526e-03,5.736842e-04,-1.231579e-03,6.644768e-01,3.000000e-01,3.000000e-01,7.000000e-01
4.203715e-03,-8.015789e-03,-2.034474e-02,5.302632e-03,-1.177721e+00,-0.000000e+00,9.000000e-01,-1.400000e+00,-2.084362e-03,-3.510526e-03,5.736842e-04,-1.031579e-03,5.399900e-01,-5.000000e-01,7.000000e-01,1.000000e+00
4.129627e-03,-8.115789e-03,-2.064474e-02,5.302632e-03,-1.513026e+00,-8.000000e-01,1.300000e+00,-1.500000e+00,-1.855708e-03,-3.310526e-03,6.736842e-04,-8.315789e-04,7.406258e-01,2.000000e-01,1.300000e+00,1.100000e+00
