LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.061463e-04,1.231023e-03,4.599304e-03,-3.130089e-03,-1.351918e-01,-7.868429e-01,1.420935e-01,5.245429e-01,-3.562695e-05,-3.665048e-03,-2.580652e-03,3.433859e-03,1.225240e-01,7.868429e-01,-6.884661e-01,-6.994096e-01
-4.619550e-03,1.211546e-03,2.575677e-03,-8.083258e-03,-2.335898e-01,-7.103531e-01,2.623001e-01,3.060168e-01,-1.000782e-03,-1.687002e-03,-1.172832e-03,2.177765e-04,5.819924e-01,9.288792e-01,-9.617097e-01,-2.185834e-01
-1.194069e-03,-2.027088e-05,4.676496e-03,-2.511835e-03,5.461316e-01,3.060168e-01,2.294696e-01,4.371095e-01,3.998848e-04,2.558382e-03,-1.997374e-03,-2.172438e-03,2.467732e-01,5.682595e-01,-7.321828e-01,-3.060168e-01
5.873184e-04,5.669837e-04,4.622451e-03,-6.153665e-04,1.838299e-01,-2.294696e-01,3.169030e-01,4.262233e-01,2.281440e-04,8.088550e-04,-5.104216e-05,-4.259703e-04,2.103021e-01,3.060168e-01,-1.070973e+00,-1.311500e-01
7.023829e-04,1.237957e-03,9.273058e-04,-6.553394e-04,2.572021e-01,0.000000e+00,1.094349e-02,3.497334e-01,8.692526e-04,7.003572e-04,-2.655805e-03,3.041465e-04,-2.689443e-01,-8.743336e-02,-8.633328e-01,-3.933928e-01
5.451771e-04,1.217971e-03,4.576360e-03,-1.264110e-03,4.888870e-01,-1.639232e-01,3.715631e-01,7.758994e-01,-1.418222e-03,7.884607e-04,-1.361276e-03,-2.904391e-03,3.742987e-01,4.699400e-01,-6.119762e-01,-1.094349e-02
-2.112967e-03,1.864267e-03,5.920040e-03,-5.639712e-03,-2.689618e-02,-7.648987e-02,-8.743336e-02,4.371668e-02,1.199542e-03,5.854781e-05,-1.427863e-03,1.566759e-03,7.874040e-02,4.371668e-02,-6.010327e-01,0.000000e+00
2.661422e-03,6.192951e-04,2.085397e-03,2.461015e-03,1.145702e-01,-6.556929e-01,1.529797e-01,7.431263e-01,-3.628440e-03,-2.975006e-03,-6.938409e-03,-2.877062e-03,3.747708e-02,7.212966e-01,-6.775799e-01,-7.540698e-01
-2.458723e-03,6.203148e-04,8.595966e-04,-4.385359e-03,-1.471074e-01,-8.305596e-01,-3.277319e-02,5.682595e-01,1.268090e-03,-3.063823e-03,-2.549755e-03,4.702998e-03,1.900685e-01,1.092802e+00,-3.387899e-01,-8.742763e-01
-1.282960e-03,1.279867e-03,4.413104e-03,-3.788519e-03,2.046358e-01,-5.354864e-01,-4.152798e-01,8.196161e-01,-3.114018e-03,-4.213043e-03,-2.245369e-03,-3.549981e-04,5.666253e-01,1.803155e+00,-1.049143e+00,-1.136519e+00
-1.955066e-06,1.865694e-03,-1.585479e-03,-1.902248e-03,-4.774421e-02,-3.933928e-01,-7.648987e-02,3.060168e-01,6.518674e-03,1.669436e-04,3.114157e-03,9.569798e-03,2.741650e-01,1.529969e+00,-2.131002e+00,-1.398819e+00
-1.880474e-03,-2.483905e-03,5.742508e-03,-1.280935e-03,5.233381e-01,-3.715631e-01,6.554637e-02,1.049143e+00,-2.453149e-03,-1.965852e-04,9.355333e-04,-3.125159e-03,-2.020311e-01,7.649560e-01,-1.814099e+00,-1.267669e+00
-2.740521e-03,3.743502e-03,5.193289e-03,-8.126596e-03,4.417132e-01,-6.119762e-01,-1.202065e-01,1.180236e+00,1.116549e-03,1.993663e-03,-9.845628e-06,-3.502054e-04,-4.557280e-01,9.617097e-01,-1.475309e+00,-1.792269e+00
2.123926e-03,3.968843e-05,6.548376e-04,2.435930e-03,8.935120e-01,1.202065e-01,-1.529797e-01,1.125633e+00,1.815219e-03,3.435585e-04,-3.367669e-03,1.955781e-03,7.471409e-02,1.540913e+00,-1.529969e+00,-1.628289e+00
2.856261e-03,6.430545e-04,4.632751e-03,2.435318e-03,-7.868157e-01,-9.179930e-01,-4.699400e-01,-1.748667e-01,1.720023e-03,1.215663e-04,-2.502236e-03,2.145040e-03,6.445357e-02,1.311386e+00,-1.431592e+00,-1.398819e+00
-1.562044e-03,6.611035e-04,7.217310e-04,-3.169144e-03,5.744991e-01,-6.119762e-01,3.278465e-01,1.311386e+00,4.694407e-04,1.545600e-03,2.781118e-03,-5.096890e-04,1.061218e+00,1.748553e+00,-1.311386e+00,-4.043363e-01
4.212197e-03,2.500162e-03,2.295140e-04,3.072335e-03,-5.319611e-01,-1.136519e+00,-2.513566e-01,3.497334e-01,2.028974e-03,1.355117e-03,4.966573e-03,2.154422e-03,-1.338400e-01,1.180236e+00,-1.256783e+00,-1.529969e+00
-4.300357e-03,6.881260e-04,7.287670e-04,-6.929245e-03,6.368199e-01,2.513566e-01,-4.589965e-01,6.884661e-01,-4.158893e-04,2.694251e-04,2.736760e-03,-4.827685e-04,1.309662e-01,7.540698e-01,-1.092802e+00,-6.994096e-01
1.999885e-03,1.233266e-03,2.381816e-04,1.224507e-03,2.363027e-01,-5.682595e-01,1.420935e-01,8.305596e-01,-1.625054e-03,-5.186116e-04,1.200863e-03,-1.575904e-03,3.222039e-01,1.267669e+00,-1.213066e+00,-9.617097e-01
-3.916355e-03,-3.751482e-06,5.075001e-03,-6.245832e-03,3.944275e-01,-9.837685e-02,-1.420935e-01,6.447494e-01,1.450376e-03,-9.624940e-04,8.909717e-04,3.247965e-03,2.221539e-01,1.420706e+00,-1.376989e+00,-1.278613e+00
2.595169e-04,6.132788e-04,6.491591e-03,-1.270432e-03,-6.166143e-02,-5.245429e-01,5.466017e-02,3.933928e-01,3.882830e-04,-1.769395e-03,3.093457e-03,2.789705e-03,1.608094e-01,1.355102e+00,-1.081916e+00,-1.267669e+00
-6.018647e-04,-1.259124e-03,5.738735e-03,-6.331096e-04,-2.317722e-01,-6.775799e-01,1.202065e-01,2.950733e-01,1.819235e-04,4.609337e-03,7.147746e-03,-3.573019e-03,4.279398e-01,1.453479e+00,-1.267669e+00,-1.005426e+00
-5.040084e-03,-2.519289e-03,6.461714e-03,-5.604124e-03,1.126769e-02,-7.431263e-01,4.043363e-01,6.556929e-01,1.060864e-03,4.493192e-03,6.808589e-03,-2.232602e-03,-1.960425e-01,9.179930e-01,-1.693892e+00,-1.398819e+00
-1.775521e-03,-1.323672e-03,8.136292e-03,-2.432093e-03,3.968586e-01,-5.464298e-01,4.589965e-01,9.944828e-01,4.569178e-03,4.040744e-03,6.466270e-03,3.218495e-03,3.866018e-01,1.289556e+00,-7.431263e-01,-8.415031e-01
-3.074965e-03,-6.307750e-04,3.907324e-03,-4.370777e-03,4.546960e-01,-9.617097e-01,1.857529e-01,1.486253e+00,1.097109e-04,5.068821e-03,8.008183e-03,-4.057180e-03,3.663414e-01,1.005426e+00,-1.038200e+00,-6.119762e-01
-6.820829e-04,-1.415259e-05,-1.237157e-04,-1.227196e-03,3.598269e-01,-9.070495e-01,2.404131e-01,1.300442e+00,3.753784e-03,1.441283e-03,5.098219e-03,4.560340e-03,3.667209e-02,7.758994e-01,-5.464298e-01,-7.977864e-01
-3.440717e-03,1.236223e-03,8.151370e-04,-6.240937e-03,-2.395841e-01,-1.267669e+00,9.837685e-02,8.305596e-01,2.004046e-03,5.885373e-05,4.829524e-03,3.437021e-03,3.877349e-01,5.245429e-01,-6.010327e-01,-4.371668e-02
2.592847e-03,5.576544e-03,-7.605285e-04,-1.833010e-03,-3.392444e-02,-1.617403e+00,4.152798e-01,1.398819e+00,3.996518e-03,3.863721e-03,8.029291e-03,2.745653e-03,2.427706e-02,4.262233e-01,-4.480530e-01,-4.480530e-01
6.327307e-04,1.841731e-03,-4.784533e-03,-6.252578e-04,4.621016e-01,-7.868429e-01,4.043363e-01,1.311386e+00,1.459961e-03,5.051588e-03,7.307740e-03,-2.179984e-03,2.792571e-01,3.497334e-01,-8.196161e-01,-4.371668e-02
-3.488104e-04,1.820623e-03,-7.986793e-05,-2.449326e-03,-1.941580e-01,-1.234896e+00,8.743336e-02,8.633328e-01,2.021602e-04,2.666676e-03,6.072048e-03,-1.675837e-03,-9.422531e-02,-2.294696e-01,-9.398227e-01,0.000000e+00
-1.488562e-04,1.216849e-03,-3.456862e-03,-1.255035e-03,3.591096e-01,-1.748667e-01,3.606196e-01,6.119762e-01,2.610383e-03,1.315246e-03,8.527524e-03,3.421623e-03,5.537092e-01,3.497334e-01,-8.196161e-01,3.497334e-01
-1.150591e-03,4.292925e-03,-2.347615e-03,-5.571901e-03,-5.528642e-01,-1.027256e+00,2.623001e-01,1.639232e-01,5.430695e-03,3.898187e-03,5.991796e-03,4.559524e-03,5.159619e-01,4.371668e-02,-7.868429e-01,6.119762e-01
-2.791914e-03,1.200635e-03,-2.196085e-03,-4.976081e-03,1.840267e-01,-1.748667e-01,5.792030e-01,3.497334e-01,-3.131562e-03,4.994382e-03,4.743460e-03,-8.975883e-03,-2.568562e-01,-5.682595e-01,5.466017e-02,2.185834e-01
2.653991e-03,2.365151e-03,-1.651047e-03,1.319035e-03,-3.986349e-01,-6.447494e-01,5.682595e-01,-1.094349e-02,-2.095901e-03,4.387447e-03,2.185094e-03,-7.140190e-03,5.655261e-01,2.950733e-01,-3.715631e-01,4.699400e-01
8.711189e-04,1.871813e-03,-1.550707e-03,-6.673721e-04,3.616711e-01,1.748667e-01,-1.639232e-01,3.497334e-01,2.334640e-03,5.602439e-03,7.265830e-03,-1.489228e-03,2.242981e-01,4.371668e-02,2.731863e-01,3.060168e-01
2.485400e-03,3.397802e-05,2.899831e-04,3.028589e-03,3.021556e-01,1.639232e-01,-3.169030e-01,2.950733e-01,7.226867e-03,1.880679e-03,4.745193e-03,9.069627e-03,1.216551e-01,-1.094349e-02,-5.136567e-01,1.311500e-01
1.631666e-03,-5.014857e-05,8.859053e-04,1.879165e-03,3.621680e-01,-3.060168e-01,7.103531e-01,6.994096e-01,3.486429e-03,5.024872e-03,9.096832e-03,9.515643e-04,-1.908283e-01,-5.682595e-01,-4.262233e-01,2.623001e-01
-3.876159e-03,1.127828e-03,1.429720e-03,-6.771393e-03,-8.387354e-02,-1.966964e-01,3.169030e-01,3.277319e-02,5.719408e-05,5.041391e-03,8.413826e-03,-4.058709e-03,-3.334385e-01,-2.841298e-01,1.202065e-01,-1.748667e-01
-3.476896e-03,5.879898e-04,2.626547e-04,-5.603512e-03,3.372516e-02,-5.245429e-01,4.480530e-01,4.808262e-01,-1.393068e-03,1.293526e-03,9.738641e-03,-2.161527e-03,5.886839e-01,1.311500e-01,-5.136567e-01,6.556929e-01
-4.967978e-04,2.399516e-03,-1.076233e-03,-3.063501e-03,2.095431e-01,-5.466017e-02,3.825066e-01,2.950733e-01,5.764079e-04,1.948694e-03,6.544686e-03,-3.470443e-04,6.319552e-01,1.420935e-01,-2.731863e-01,7.321828e-01
-2.742981e-03,-3.036608e-05,3.405012e-03,-4.366189e-03,4.361865e-02,-2.623001e-01,3.606196e-01,2.623001e-01,-3.212807e-04,2.466098e-03,7.229630e-03,-2.090657e-03,2.859979e-01,-1.748667e-01,6.229197e-01,6.556929e-01
7.660462e-04,5.493426e-04,2.150761e-03,1.624569e-05,3.386030e-01,4.262233e-01,2.404131e-01,4.371668e-02,-5.046042e-04,1.208992e-03,3.360622e-03,-1.479235e-03,1.091111e-01,-5.792030e-01,-5.682595e-01,6.884661e-01
-4.903379e-04,2.471508e-03,-9.609027e-04,-3.131924e-03,5.926954e-01,4.371668e-02,2.294696e-01,7.431263e-01,-1.717276e-03,2.487308e-03,8.446661e-03,-3.981823e-03,2.467563e-01,-4.371095e-01,2.731863e-01,8.305596e-01
1.312775e-03,-5.422743e-05,2.793998e-03,1.245921e-03,1.503077e-01,6.229197e-01,3.387899e-01,-4.043363e-01,-2.318330e-03,-6.428130e-04,3.930236e-03,-2.125939e-03,5.778253e-01,-1.857529e-01,-2.294696e-01,9.944828e-01
3.022953e-03,1.230819e-03,2.136383e-03,2.467745e-03,-3.360204e-01,-6.994096e-01,9.837685e-02,1.748667e-01,-1.572920e-03,1.633156e-05,5.934692e-03,-1.513702e-03,7.631221e-01,-2.623001e-01,-7.648987e-02,1.355102e+00
3.575583e-03,-1.295426e-03,1.472650e-03,5.614080e-03,1.053946e-01,1.966964e-01,4.699400e-01,-8.743336e-02,4.258214e-03,6.115399e-04,3.214803e-03,5.950927e-03,1.918787e-01,-7.758994e-01,2.185834e-01,1.092802e+00
2.048468e-03,5.899273e-04,8.899842e-04,1.862442e-03,-3.363519e-02,-5.245429e-01,4.043363e-01,3.933928e-01,2.490757e-03,1.254879e-03,4.050664e-03,2.847319e-03,7.316632e-02,-8.742763e-01,5.466017e-02,1.005426e+00
8.529348e-04,-7.299021e-05,2.674590e-03,6.533644e-04,8.807184e-01,4.589965e-01,3.278465e-01,7.431263e-01,-2.771688e-03,1.239277e-03,4.451923e-03,-4.642395e-03,2.533686e-01,-5.901465e-01,-1.529797e-01,9.507662e-01
-1.681613e-03,1.871915e-03,9.130297e-04,-4.398514e-03,9.635238e-02,-2.185834e-01,-1.639232e-01,3.497334e-01,-2.594652e-03,2.265380e-05,2.170104e-03,-3.390897e-03,1.803322e-01,-9.179930e-01,-1.639232e-01,1.180236e+00
-1.116525e-04,8.994970e-06,2.094065e-03,-6.713490e-04,3.629973e-01,6.554637e-02,7.648987e-02,4.262233e-01,-2.283309e-03,-1.234248e-03,3.179419e-03,-1.546435e-03,8.288797e-02,-6.884661e-01,6.554637e-02,8.305596e-01
4.254768e-03,1.880684e-03,9.156810e-04,3.684165e-03,1.156181e-01,-1.748667e-01,-2.950733e-01,3.497334e-01,1.222300e-03,6.882226e-04,3.447910e-03,1.548608e-03,3.578833e-01,-5.682595e-01,-8.196161e-01,1.005426e+00
-2.480488e-04,6.281667e-04,7.990255e-04,-1.284810e-03,-2.688865e-01,-8.742763e-01,4.152798e-01,3.933928e-01,1.661439e-03,1.362153e-03,3.275068e-03,1.471212e-03,2.937115e-01,-3.387899e-01,-2.294696e-01,7.431263e-01
-1.070808e-03,-1.680385e-05,1.527613e-03,-1.888074e-03,2.814341e-01,-1.748667e-01,1.857529e-01,5.245429e-01,-5.373506e-05,-5.835675e-04,2.867488e-03,9.575806e-04,-1.245138e-02,-4.808262e-01,-3.387899e-01,4.371095e-01
-7.001817e-03,-1.868507e-03,2.192148e-04,-8.127820e-03,1.104891e-01,-6.554637e-02,-3.825066e-01,2.513566e-01,2.298426e-03,2.531666e-03,8.442687e-04,9.218905e-04,7.915660e-01,-1.202065e-01,-2.182969e-02,1.256783e+00
2.950881e-03,3.118620e-03,2.778193e-03,5.791290e-04,3.747863e-01,-4.371668e-02,-1.639232e-01,5.682595e-01,-1.720987e-03,6.574271e-04,2.242402e-03,-2.773357e-03,1.379909e-01,-3.933928e-01,-2.950733e-01,5.682595e-01
8.096085e-05,4.358187e-03,2.115071e-03,-4.401981e-03,-3.425877e-01,-2.513566e-01,2.513566e-01,-2.623001e-01,-1.540852e-03,5.283740e-05,5.193052e-03,-1.569072e-03,2.920213e-01,-5.464298e-01,-1.529797e-01,9.617097e-01
-2.809548e-04,1.213484e-03,9.408680e-04,-1.879203e-03,1.858542e-01,4.371668e-02,3.606196e-01,1.748667e-01,-1.459760e-03,1.908415e-03,4.737545e-03,-3.401298e-03,8.385755e-02,-3.933928e-01,-3.825066e-01,4.808262e-01
-1.176184e-03,-8.216766e-05,2.364480e-04,-1.830460e-03,4.866509e-01,-2.731863e-01,4.808262e-01,8.633328e-01,-3.010417e-03,-1.188769e-03,1.490259e-03,-2.815063e-03,9.205146e-02,-5.136567e-01,-2.182969e-02,6.556929e-01
1.494904e-03,1.253151e-03,3.170056e-04,5.740305e-04,4.817095e-01,2.623001e-01,-2.076399e-01,4.371095e-01,1.332913e-03,1.896994e-03,2.279213e-03,3.477903e-04,4.885919e-02,-1.639232e-01,-1.748667e-01,2.185834e-01
2.638554e-03,1.256516e-03,3.353007e-03,1.810946e-03,2.943128e-01,-3.497334e-01,2.185834e-01,6.994096e-01,2.251003e-04,2.538294e-03,5.266574e-03,-1.564483e-03,6.306191e-02,-6.775799e-01,-3.715631e-01,7.431263e-01
-5.621612e-04,6.097098e-04,2.751782e-03,-1.889094e-03,7.228654e-01,-4.371668e-02,1.857529e-01,1.005426e+00,1.918014e-03,2.527077e-03,5.884318e-03,9.495249e-04,-1.446537e-01,-1.311386e+00,-3.825066e-01,1.092802e+00
4.087021e-03,-3.220156e-05,3.288357e-03,4.979001e-03,-7.787888e-02,-1.748667e-01,2.076399e-01,3.277319e-02,4.312290e-03,-5.927449e-04,1.864393e-03,7.134614e-03,3.711511e-02,-9.507662e-01,1.966964e-01,1.049143e+00
-7.198335e-04,2.163945e-05,2.845786e-04,-1.301330e-03,-4.426686e-02,-3.497334e-01,-4.262233e-01,3.060168e-01,-4.082724e-03,-1.818342e-03,4.001310e-03,-3.420673e-03,1.785160e-01,-1.223952e+00,-6.010327e-01,1.442536e+00
-8.953432e-04,1.297610e-03,-1.108762e-03,-2.562311e-03,7.350112e-01,-3.497334e-01,1.092631e-01,1.311386e+00,4.597029e-04,-5.298284e-04,1.241244e-03,1.474169e-03,-1.240801e-01,-8.086726e-01,-4.371095e-01,6.010327e-01
-7.607564e-04,5.810558e-04,2.750953e-04,-1.864519e-03,4.694855e-01,-1.311500e-01,5.792030e-01,6.994096e-01,-2.806757e-03,-5.776531e-04,-9.807174e-04,-3.418124e-03,2.671089e-01,-1.180236e+00,-5.573160e-01,1.529969e+00
-2.870393e-03,-1.158183e-04,2.057661e-03,-4.282776e-03,3.329758e-01,-4.371668e-02,6.447494e-01,4.262233e-01,1.295060e-03,7.440010e-04,1.883767e-03,1.447248e-03,1.999302e-01,-4.480530e-01,-8.961060e-01,6.447494e-01
3.056141e-03,1.825008e-03,3.375848e-03,1.872027e-03,-2.381011e-01,-6.994096e-01,5.354864e-01,2.623001e-01,1.472729e-03,-5.489991e-04,-3.143329e-04,2.782465e-03,7.389015e-01,-5.245429e-01,-9.944828e-01,1.486253e+00
-1.557854e-03,2.415117e-03,3.251239e-03,-4.939167e-03,1.389738e-01,-4.043363e-01,3.277319e-02,5.573160e-01,-4.999320e-03,-1.098728e-03,-1.138162e-03,-6.046034e-03,1.939504e-01,-4.152798e-01,-5.245429e-01,6.447494e-01
-2.414546e-03,-5.627996e-03,-2.230959e-03,1.857649e-03,3.989453e-01,-3.060168e-01,3.606196e-01,7.868429e-01,-2.687334e-03,-1.162562e-03,2.850968e-03,-2.199869e-03,4.113282e-02,-6.119762e-01,-1.038200e+00,5.682595e-01
4.073212e-03,4.279464e-03,7.259118e-04,1.286710e-03,3.709086e-01,-4.043363e-01,5.464298e-01,8.196161e-01,-2.683613e-03,-4.783328e-04,2.712695e-03,-2.911121e-03,3.377602e-01,-2.185834e-01,-1.857529e-01,6.884661e-01
-3.101471e-03,-3.191690e-03,2.726697e-03,-1.824444e-03,-5.525143e-02,-8.305596e-01,1.147463e+00,5.682595e-01,-2.891846e-03,6.634435e-04,3.474629e-04,-4.649941e-03,2.677876e-01,-5.245429e-01,-4.262233e-01,8.742763e-01
7.849347e-04,1.684899e-03,-2.365664e-03,-4.827015e-04,-2.856286e-02,-1.857529e-01,4.262233e-01,8.743336e-02,2.597437e-03,-1.160829e-03,1.386146e-03,5.234576e-03,3.810232e-02,-8.523893e-01,-4.808262e-01,8.742763e-01
2.566656e-03,5.994107e-04,2.134242e-03,2.476311e-03,5.457994e-01,-1.311500e-01,3.169030e-01,8.305596e-01,-4.376588e-03,-1.216199e-03,2.239750e-03,-4.634339e-03,2.846678e-01,-3.060168e-01,-2.076399e-01,6.994096e-01
-2.176694e-03,-6.801292e-04,-1.135886e-03,-2.464724e-03,1.504239e-01,-6.666364e-01,3.933928e-01,7.758994e-01,-8.344406e-04,-1.810388e-03,8.558934e-04,9.095520e-04,7.511842e-02,-4.917697e-01,-4.808262e-01,5.573160e-01
6.375472e-04,6.177655e-04,8.691819e-04,-2.760211e-05,-4.581610e-01,-9.617097e-01,-3.277319e-02,2.623001e-01,1.491680e-03,-5.597061e-04,4.689924e-03,3.418972e-03,-1.718071e-01,-9.617097e-01,-7.321828e-01,6.556929e-01
-1.868716e-03,-1.889207e-03,1.937437e-03,-1.245041e-03,9.352548e-01,-1.311500e-01,3.715631e-01,1.355102e+00,1.813141e-03,-5.275851e-04,5.757669e-03,3.974207e-03,1.221024e-01,-4.262233e-01,-1.094349e-02,6.119762e-01
-2.017363e-03,-2.542539e-03,-4.249399e-04,-5.996629e-04,-3.132601e-01,-1.311386e+00,7.540698e-01,6.994096e-01,1.168636e-03,-1.364810e-05,3.489820e-03,2.254966e-03,4.173971e-01,-1.311500e-01,4.480530e-01,7.868429e-01
1.424300e-03,-7.531409e-04,-1.915255e-03,2.598881e-03,-1.124932e-01,-1.016313e+00,4.589965e-01,7.321828e-01,8.468280e-04,-1.913175e-03,1.485262e-03,3.511358e-03,8.802133e-01,7.648987e-02,-1.529797e-01,1.169350e+00
2.473618e-03,-1.327445e-03,-3.765034e-04,4.400210e-03,1.588172e-01,-6.119762e-01,1.191179e+00,6.556929e-01,1.395822e-03,-1.234146e-03,3.667356e-04,3.474036e-03,-1.105212e-01,-6.119762e-01,9.837685e-02,4.808262e-01
2.517118e-03,-8.381853e-04,6.682979e-04,3.907687e-03,5.169762e-03,-9.835394e-01,8.742763e-01,8.196161e-01,-5.836780e-04,1.882922e-03,3.895973e-03,-2.158060e-03,1.097428e-01,-9.398227e-01,-3.497334e-01,1.081916e+00
4.472654e-03,1.810834e-03,-1.603834e-03,4.374105e-03,3.675933e-01,-3.060168e-01,7.977864e-01,6.994096e-01,2.394291e-03,6.699697e-04,-9.396229e-04,2.807754e-03,7.998760e-01,-4.808262e-01,-6.010327e-01,1.573686e+00
-2.470890e-03,-7.349900e-04,1.296035e-03,-3.023528e-03,2.615739e-01,-1.060029e+00,2.623001e-01,1.300442e+00,-1.297233e-03,-3.038228e-03,7.135411e-04,1.503537e-03,3.794236e-01,-3.825066e-01,-1.748667e-01,9.179930e-01
8.577490e-03,1.229391e-03,-2.226065e-03,1.056032e-02,3.835097e-01,-2.623001e-01,1.857529e-01,7.431263e-01,-1.309614e-03,-1.208857e-03,1.553175e-03,-2.917757e-04,3.820093e-01,-7.431263e-01,-3.825066e-01,1.267669e+00
1.001628e-03,-5.779644e-05,-5.397599e-04,1.272128e-03,-2.820597e-01,-1.180236e+00,5.245429e-01,6.447494e-01,2.911198e-03,-2.423543e-03,-3.081129e-03,6.483219e-03,3.902459e-01,-8.523893e-01,-4.152798e-01,1.387876e+00
5.486318e-04,-5.127026e-05,-3.769113e-04,6.375588e-04,-6.725170e-04,-6.994096e-01,7.103531e-01,5.682595e-01,2.135310e-03,-5.983534e-04,-3.434665e-03,3.452724e-03,3.355953e-01,-8.305596e-01,-2.076399e-01,1.311386e+00
1.294873e-03,-1.989547e-03,-4.306286e-03,3.824886e-03,1.990637e-01,-7.977864e-01,5.027132e-01,9.507662e-01,-1.822165e-03,-5.844852e-04,-3.113250e-03,-2.213635e-03,2.438245e-01,-1.060029e+00,-4.371095e-01,1.387876e+00
-4.043572e-04,1.236529e-03,2.471551e-04,-1.891541e-03,3.853773e-01,-3.933928e-01,9.837685e-02,8.742763e-01,5.267920e-03,1.276293e-03,9.832560e-04,6.564490e-03,1.635611e-01,-4.808262e-01,-2.513566e-01,6.994096e-01
1.656955e-03,-1.849336e-03,6.834916e-04,3.698543e-03,-4.628887e-01,-1.114689e+00,-3.497334e-01,4.262233e-01,3.163579e-03,-5.754098e-04,-5.028784e-04,5.265678e-03,4.228945e-01,-9.617097e-01,-2.841298e-01,1.562742e+00
1.201149e-03,-1.866365e-03,8.910039e-04,3.076618e-03,1.768171e-01,-3.497334e-01,-7.648987e-02,5.682595e-01,-1.871223e-03,1.922895e-03,-1.525246e-03,-4.665644e-03,3.939618e-02,-7.431263e-01,-6.447494e-01,7.431263e-01
3.833606e-03,6.234760e-04,1.367517e-03,4.332908e-03,-2.750207e-01,-9.070495e-01,1.966964e-01,4.371095e-01,1.339804e-03,9.464577e-05,7.283269e-04,2.108942e-03,3.459251e-01,-8.196161e-01,-2.404131e-01,1.311386e+00
-4.150024e-03,-1.285331e-03,-2.805365e-03,-4.358745e-03,-4.698962e-02,-2.185834e-01,4.917697e-01,8.743336e-02,-3.979503e-04,-3.063415e-03,3.724460e-04,2.814484e-03,2.487929e-01,-3.497334e-01,-5.136567e-01,6.556929e-01
-1.043415e-03,-1.332136e-03,-4.108563e-03,3.776170e-05,2.918866e-01,-5.466017e-02,2.076399e-01,4.262233e-01,-3.353681e-04,7.310507e-04,2.187747e-04,-1.011491e-03,3.636396e-01,-4.152798e-01,-7.212966e-01,8.633328e-01
-2.962700e-04,-2.261623e-05,8.407319e-04,-6.298465e-04,1.069565e-01,-8.305596e-01,3.169030e-01,8.742763e-01,5.727380e-04,6.952586e-04,-5.273723e-03,-3.279756e-04,3.402422e-01,-6.556929e-01,-9.507662e-01,1.049143e+00
9.072466e-04,1.197168e-03,-5.428191e-04,2.654482e-05,6.797451e-05,-1.966964e-01,1.639232e-01,1.639232e-01,6.569764e-04,1.165697e-04,-6.786064e-03,2.067636e-04,2.568772e-02,-1.169350e+00,-1.311500e-01,1.223952e+00
-8.299458e-04,1.859066e-03,1.456335e-03,-3.131822e-03,4.987221e-01,-6.119762e-01,1.420935e-01,1.223952e+00,1.643874e-03,3.274899e-05,-2.734119e-03,2.208059e-03,6.009081e-01,-4.371668e-02,-2.950733e-01,8.742763e-01
-3.441084e-03,-1.860043e-03,2.312341e-05,-3.132128e-03,2.940995e-02,-5.464298e-01,-1.748667e-01,5.573160e-01,-3.565552e-03,-5.482853e-04,-2.852712e-03,-4.708269e-03,5.768741e-01,-2.182969e-02,-6.338632e-01,7.758994e-01
-6.169019e-03,-4.365078e-03,-1.653902e-03,-4.376998e-03,3.216633e-02,-9.179930e-01,9.837685e-02,8.742763e-01,-3.203768e-03,-1.827723e-03,-2.128102e-03,-2.779679e-03,1.744982e-01,-4.808262e-01,-3.825066e-01,6.994096e-01
-2.795299e-03,-1.298383e-03,-3.069472e-03,-2.456566e-03,-1.089867e-01,-5.245429e-01,7.103531e-01,2.623001e-01,1.779531e-03,1.292506e-03,8.061313e-04,1.547486e-03,3.871306e-01,-4.699400e-01,6.554637e-02,1.049143e+00
3.918393e-03,1.195639e-03,-2.876542e-03,4.370740e-03,3.118983e-01,-5.682595e-01,7.103531e-01,8.742763e-01,-4.946448e-04,-1.194989e-03,-3.347887e-03,3.247447e-04,9.727058e-02,-3.497334e-01,-5.136567e-01,4.371095e-01
-8.021838e-05,-3.839720e-03,-5.536471e-03,3.805307e-03,4.640893e-01,-3.278465e-01,2.404131e-01,9.070495e-01,-1.577899e-03,1.333091e-03,-3.819401e-04,-3.471761e-03,1.294450e-01,-6.119762e-01,-2.404131e-01,7.868429e-01
2.115448e-03,-3.403705e-05,-3.424231e-03,3.103233e-03,1.604504e-01,-4.371668e-02,4.043363e-01,2.185834e-01,-1.754011e-03,-1.863005e-03,-4.006521e-03,-8.785204e-04,3.744514e-01,-3.933928e-01,1.420935e-01,9.617097e-01
3.341835e-03,-8.757215e-05,-5.336403e-03,5.005411e-03,1.973538e-01,-6.554637e-02,3.387899e-01,2.950733e-01,3.593565e-04,-1.245159e-03,-3.542550e-03,1.588275e-03,8.404179e-01,3.277319e-02,-4.152798e-01,1.125633e+00
3.310422e-03,-1.508107e-06,-5.924677e-03,4.941781e-03,1.485139e-02,-2.076399e-01,-8.743336e-02,2.185834e-01,2.493743e-03,2.570313e-03,-2.100570e-03,9.161801e-04,1.082677e-01,-3.497334e-01,-9.944828e-01,3.933928e-01
