LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.908443e-02,-8.858595e-02,-9.644157e-03,1.791153e-02,2.304978e-02,1.311500e-01,7.540698e-01,-8.743336e-02,-1.244947e-02,-4.760073e-02,-3.077652e-02,-2.377923e-02,-2.138133e-01,-1.748553e+00,-3.573538e+00,0.000000e+00
3.158968e-02,-1.093007e-01,1.652411e-02,7.412738e-03,3.907040e-01,3.715631e-01,1.398819e+00,1.639232e-01,-1.388016e-02,-5.013340e-02,-4.082175e-02,-2.602841e-02,-1.445725e+00,-5.464298e-01,-3.671915e+00,-2.065456e+00
2.374582e-02,-1.197254e-01,2.142029e-03,4.852231e-03,5.975286e-01,0.000000e+00,1.060029e+00,6.119762e-01,2.615988e-04,-4.193559e-02,5.592526e-04,-6.342895e-03,-2.390827e+00,-7.431263e-01,-3.748404e+00,-3.059938e+00
2.573520e-02,-1.180453e-01,2.785980e-03,6.180921e-03,3.374737e-01,6.666364e-01,1.289556e+00,-4.371668e-02,-1.054447e-04,-4.310684e-02,-1.547833e-02,-9.229508e-03,-4.121289e+00,-1.846872e+00,-3.737461e+00,-4.458758e+00
1.683769e-02,-1.229055e-01,2.849610e-03,-1.342545e-03,1.285207e+00,1.136519e+00,1.934306e+00,7.431263e-01,-5.079649e-03,-5.116148e-02,-2.555466e-02,-1.262098e-02,-8.855851e+00,-3.803065e+00,-3.835838e+00,-8.873798e+00
2.526401e-02,-1.193686e-01,4.820212e-03,6.210493e-03,5.965987e-01,7.212966e-01,5.901465e-01,2.623001e-01,-5.094191e-03,-5.270594e-02,-1.912627e-02,-1.065048e-02,-1.883101e+01,-8.928401e+00,-2.983449e+00,-1.744158e+01
3.248139e-02,-1.141246e-01,1.400765e-02,1.107403e-02,6.837584e-01,4.371095e-01,1.060029e+00,4.808262e-01,-5.848361e-03,-4.970716e-02,-5.293577e-02,-1.959023e-02,-3.083381e+01,-1.502645e+01,-1.573686e+00,-2.771420e+01
3.494547e-02,-1.155155e-01,9.057541e-03,1.487625e-02,5.581621e-01,3.825066e-01,8.086726e-01,3.825066e-01,-1.081340e-02,-3.161749e-02,-5.056034e-02,-3.460708e-02,-4.281458e+01,-2.021739e+01,1.103746e+00,-3.820546e+01
2.944622e-02,-1.208812e-01,5.883470e-03,1.165313e-02,8.733565e-01,2.185834e-01,-3.277319e-02,8.742763e-01,-1.422558e-02,-1.882352e-02,-2.147518e-02,-3.993745e-02,-5.153382e+01,-2.351780e+01,4.557134e+00,-4.581159e+01
2.525205e-02,-1.202406e-01,4.599443e-03,6.660086e-03,6.973692e-02,-1.420935e-01,-1.857529e-01,1.639232e-01,-1.274668e-02,-5.758815e-03,-1.718044e-02,-4.446274e-02,-5.273137e+01,-2.296042e+01,7.179906e+00,-4.699188e+01
2.428640e-02,-1.214798e-01,-2.759747e-03,6.658046e-03,3.799574e-01,6.994096e-01,-3.825066e-01,8.743336e-02,-1.185188e-02,1.315172e-02,1.049792e-02,-4.837366e-02,-4.581687e+01,-1.910270e+01,7.267339e+00,-4.109053e+01
2.508058e-02,-1.201612e-01,1.645020e-03,6.604307e-03,4.297361e-01,2.404131e-01,-5.573160e-01,3.933928e-01,-1.142067e-02,1.647171e-02,4.599832e-02,-4.295744e-02,-3.319138e+01,-1.295005e+01,6.863003e+00,-2.994358e+01
2.663492e-02,-1.183402e-01,4.111101e-03,7.264370e-03,4.051272e-01,9.617097e-01,-7.321828e-01,0.000000e+00,-1.011115e-02,3.529168e-03,4.871229e-02,-3.395100e-02,-1.971728e+01,-7.551469e+00,5.857577e+00,-1.752901e+01
2.838266e-02,-1.150993e-01,-1.223525e-04,7.804208e-03,6.998890e-02,5.901465e-01,-8.961060e-01,-1.748667e-01,-3.718368e-03,-3.121319e-03,3.849586e-02,-2.490917e-02,-4.602631e+00,-1.464366e+00,3.059938e+00,-3.934215e+00
2.458325e-02,-1.177215e-01,1.617793e-03,4.776976e-03,3.873179e-01,9.179930e-01,-6.884661e-01,0.000000e+00,3.771237e-03,-2.245442e-02,8.364583e-02,2.594306e-03,1.186830e+00,-1.486253e+00,1.060029e+00,2.360529e+00
1.790425e-02,-1.193775e-01,-3.762943e-03,-1.572389e-03,-6.122246e-01,1.344159e+00,-2.076399e+00,-1.267669e+00,1.302368e-03,-2.330160e-02,-9.678392e-03,-1.733503e-02,1.109267e+00,-2.896015e+00,4.808262e-01,2.917845e+00
2.547282e-02,-1.200962e-01,-1.129396e-02,7.825010e-03,-1.493402e-01,2.273095e+00,-2.174719e+00,-1.223952e+00,-4.480263e-03,-1.748983e-02,-1.419329e-02,-2.794334e-02,1.194564e+00,-2.753922e+00,8.852198e-01,3.016222e+00
2.803294e-02,-1.178797e-01,4.269686e-04,8.849315e-03,-7.582915e-01,2.600942e+00,-2.469792e+00,-2.065456e+00,-1.307225e-02,-2.340572e-02,-5.094977e-02,-4.163068e-02,1.521618e+00,-2.141945e+00,1.551799e+00,3.191088e+00
3.028323e-02,-1.138195e-01,1.427431e-02,8.409205e-03,-6.875300e-01,2.535338e+00,-2.917845e+00,-1.923362e+00,-1.352400e-02,-2.262349e-02,-4.874148e-02,-4.209598e-02,8.978307e-01,3.060168e-01,3.245691e+00,1.486253e+00
3.024902e-02,-1.127632e-01,1.922340e-02,7.501760e-03,-4.776048e-01,3.005278e+00,-2.885072e+00,-1.934306e+00,-2.045571e-02,-2.321687e-02,-4.618026e-02,-4.917128e-02,5.009467e-01,1.890589e+00,4.349437e+00,3.933928e-01
3.106689e-02,-1.101328e-01,2.668833e-02,6.564539e-03,-2.119023e-01,2.404245e+00,-2.305869e+00,-1.355102e+00,-1.085410e-02,-2.529158e-02,-3.972137e-02,-3.568564e-02,-1.256601e-01,3.059938e+00,6.130763e+00,-6.119762e-01
2.455620e-02,-1.097925e-01,1.900691e-02,-4.930194e-04,-2.987109e-01,1.617403e+00,-2.163832e+00,-1.049143e+00,-1.295755e-02,-2.689162e-02,-3.472701e-02,-3.615807e-02,-1.016381e+00,4.021591e+00,7.540526e+00,-1.879645e+00
3.321043e-02,-1.095363e-01,2.033672e-02,9.079669e-03,-7.866171e-01,8.742763e-01,-1.956193e+00,-1.223952e+00,-1.413725e-02,-3.474853e-02,-2.078157e-02,-3.058491e-02,-1.194658e+00,5.333034e+00,8.141558e+00,-2.666488e+00
2.839903e-02,-1.092596e-01,2.308364e-02,3.307871e-03,4.385845e-01,1.672005e+00,-1.704836e+00,-2.731863e-01,-8.744980e-03,-3.718280e-02,1.023238e-02,-1.723795e-02,-4.309866e-01,6.458609e+00,8.043239e+00,-2.404245e+00
2.976731e-02,-1.077323e-01,1.214259e-02,4.763516e-03,-5.792355e-02,1.748667e-01,-1.081916e+00,-8.743336e-02,6.040263e-04,-4.532819e-02,7.897946e-03,-2.607573e-03,-1.212097e+00,5.682710e+00,7.835599e+00,-2.928788e+00
3.461704e-02,-1.038534e-01,9.112707e-03,8.407574e-03,4.482857e-01,9.179930e-01,-8.086726e-01,7.648987e-02,1.622579e-03,-4.635933e-02,1.959593e-02,1.286418e-03,-3.803333e-01,5.660880e+00,6.163536e+00,-2.273095e+00
2.530337e-02,-1.089870e-01,1.154075e-02,4.103472e-04,2.666780e-01,5.245429e-01,-9.507662e-01,8.743336e-02,-1.626914e-03,-4.516554e-02,4.025166e-03,-5.837524e-03,-6.122493e-01,4.458758e+00,5.606220e+00,-2.010795e+00
3.180402e-02,-1.051254e-01,8.451014e-03,5.937209e-03,4.074620e-01,1.311500e-01,-6.884661e-01,4.371095e-01,-4.131044e-03,-4.963843e-02,3.020134e-03,-6.498198e-03,-1.082066e+00,4.119968e+00,4.699171e+00,-2.535338e+00
2.653786e-02,-1.126777e-01,5.910187e-03,4.124969e-03,-3.780160e-01,-4.371668e-02,-1.519026e+00,-3.060168e-01,-1.924339e-03,-4.630324e-02,1.218157e-02,-4.027222e-03,-3.660122e-01,5.114450e+00,4.251118e+00,-2.316812e+00
3.244559e-02,-1.087558e-01,2.240942e-03,8.987894e-03,-4.301611e-01,4.589965e-01,-9.617097e-01,-6.666364e-01,-1.768354e-03,-4.503043e-02,1.744320e-02,-3.536126e-03,-2.117488e-01,4.218344e+00,4.021591e+00,-1.715722e+00
2.567009e-02,-1.090160e-01,8.420422e-03,1.048588e-03,-7.862014e-03,3.060168e-01,-6.010327e-01,-1.311500e-01,-6.540202e-03,-4.373427e-02,1.702328e-02,-9.699903e-03,1.235735e-01,3.934215e+00,3.070825e+00,-1.355102e+00
2.943651e-02,-1.089207e-01,7.284050e-03,5.339757e-03,5.610659e-01,1.060029e+00,-6.775799e-01,1.202065e-01,-3.773901e-03,-4.477367e-02,1.216903e-02,-6.839089e-03,-1.458291e-01,3.945101e+00,2.863242e+00,-1.704836e+00
3.316933e-02,-1.071062e-01,9.142177e-03,8.488437e-03,-1.531282e-01,1.223952e+00,-1.169350e+00,-7.431263e-01,-6.253462e-03,-4.182302e-02,1.329214e-02,-1.096833e-02,-2.635270e-02,3.846781e+00,2.546282e+00,-1.573686e+00
2.657521e-02,-1.082483e-01,1.004809e-02,1.560485e-03,2.197827e-01,1.682949e+00,-2.623001e-01,-6.229197e-01,-4.493506e-03,-4.526466e-02,1.460024e-02,-6.932495e-03,2.475070e-02,3.300351e+00,2.098229e+00,-1.311386e+00
2.779215e-02,-1.090391e-01,1.661660e-02,2.919257e-03,2.285948e-01,1.442536e+00,-3.387899e-01,-4.808262e-01,-3.082291e-03,-4.432132e-02,1.689358e-02,-5.387421e-03,9.582621e-02,2.579055e+00,2.502565e+00,-7.868429e-01
2.863640e-02,-1.102211e-01,1.307165e-02,4.736493e-03,9.606633e-01,1.060029e+00,-4.371095e-01,5.573160e-01,-2.741313e-03,-4.217166e-02,1.174972e-02,-6.980014e-03,3.063183e-01,2.568169e+00,2.098229e+00,-6.119762e-01
3.017632e-02,-1.096557e-01,1.530177e-02,6.033878e-03,2.084256e-01,7.431263e-01,-3.825066e-01,-1.311500e-01,-1.184335e-02,-4.490052e-02,1.126821e-02,-1.599492e-02,-2.590907e-01,2.141945e+00,2.021739e+00,-1.049143e+00
2.690458e-02,-1.083500e-01,1.541680e-02,1.627888e-03,3.262985e-01,6.884661e-01,-4.043363e-01,3.277319e-02,-9.868783e-03,-4.705579e-02,1.106957e-02,-1.264566e-02,1.706432e-02,2.338642e+00,2.054512e+00,-8.305596e-01
3.039338e-02,-1.084363e-01,1.842965e-02,5.423068e-03,1.719740e-01,8.742763e-01,-7.648987e-02,-2.623001e-01,-8.107023e-03,-4.860800e-02,1.128473e-02,-9.785457e-03,9.283041e-02,2.447962e+00,1.628289e+00,-8.742763e-01
3.061312e-02,-1.090422e-01,1.791011e-02,6.026740e-03,4.390658e-01,4.808262e-01,-1.202065e-01,2.513566e-01,-1.038725e-02,-4.941837e-02,1.045672e-02,-1.209307e-02,1.073420e-01,2.109172e+00,1.027256e+00,-7.868429e-01
3.237051e-02,-1.084348e-01,1.466894e-02,7.914235e-03,2.628731e-01,6.556929e-01,-7.648987e-02,-4.371668e-02,-1.671575e-02,-5.046052e-02,8.153895e-03,-1.913167e-02,-2.374205e-01,2.098229e+00,1.497196e+00,-1.092802e+00
2.764252e-02,-1.090146e-01,1.410534e-02,2.902228e-03,2.420046e-01,1.857529e-01,-4.699400e-01,2.076399e-01,-7.233848e-03,-4.940206e-02,1.111617e-02,-8.368969e-03,-1.995913e-01,2.622772e+00,1.289556e+00,-1.355102e+00
2.908996e-02,-1.121702e-01,1.648128e-02,6.051723e-03,3.882743e-01,1.748667e-01,-3.277319e-02,3.497334e-01,-1.054604e-02,-4.914183e-02,1.443739e-02,-1.169855e-02,-4.663649e-01,2.491679e+00,6.229197e-01,-1.704836e+00
2.456952e-02,-1.090000e-01,1.766252e-02,-8.252429e-04,8.147221e-01,-1.420935e-01,-5.901465e-01,1.038200e+00,-1.145894e-02,-4.796293e-02,1.740129e-02,-1.283329e-02,1.776137e-01,2.218435e+00,5.682595e-01,-8.415031e-01
2.719839e-02,-1.071983e-01,1.020849e-02,1.702226e-03,1.077638e-01,-4.371095e-01,5.466017e-02,3.497334e-01,-6.343999e-03,-4.543546e-02,2.677442e-02,-6.724575e-03,3.130612e-01,1.792269e+00,7.540698e-01,-4.371095e-01
3.391923e-02,-1.059343e-01,1.199310e-02,8.531673e-03,-2.752120e-01,-3.606196e-01,-3.387899e-01,-9.837685e-02,-6.794450e-03,-4.609716e-02,2.088046e-02,-7.898268e-03,5.017617e-01,2.010795e+00,-1.092631e-01,-4.808262e-01
3.037304e-02,-1.046908e-01,7.111310e-03,4.181156e-03,-4.114778e-01,-5.245429e-01,-2.076399e-01,-1.748667e-01,-5.620513e-03,-4.727248e-02,1.988716e-02,-6.125798e-03,4.894004e-01,1.442536e+00,3.169030e-01,-1.311500e-01
2.942707e-02,-1.083685e-01,1.141115e-02,4.768716e-03,-7.415339e-02,-1.529797e-01,-5.354864e-01,3.277319e-02,-8.538056e-03,-4.730134e-02,1.389378e-02,-1.043532e-02,2.055568e-01,1.256783e+00,1.092631e-01,-3.933928e-01
3.060195e-02,-1.071751e-01,1.208110e-02,5.424190e-03,-1.236796e-01,-4.808262e-01,-2.513566e-01,1.311500e-01,-8.996115e-03,-4.790175e-02,1.116287e-02,-1.110140e-02,1.592869e-01,1.180236e+00,4.480530e-01,-3.497334e-01
2.826628e-02,-1.108807e-01,1.138362e-02,4.785949e-03,9.370518e-01,2.185834e-01,-6.554637e-02,9.507662e-01,-5.897074e-03,-4.790226e-02,1.261811e-02,-7.339770e-03,6.250053e-01,1.311386e+00,-4.808262e-01,-4.371668e-02
3.271897e-02,-1.059046e-01,1.020023e-02,7.278850e-03,7.161173e-01,-2.185834e-01,-5.136567e-01,9.617097e-01,-6.236646e-03,-4.597907e-02,1.678426e-02,-8.019716e-03,2.263588e-01,1.355102e+00,-2.513566e-01,-4.808262e-01
2.430270e-02,-1.095408e-01,8.901932e-03,-2.483895e-04,6.690716e-01,3.825066e-01,-6.775799e-01,6.010327e-01,-4.841610e-03,-5.093622e-02,1.830282e-02,-3.634325e-03,-4.320869e-01,1.256783e+00,1.966964e-01,-1.103746e+00
2.537991e-02,-1.121894e-01,9.624095e-03,2.328026e-03,7.326289e-01,2.185834e-01,2.294696e-01,6.994096e-01,-8.095758e-03,-4.909268e-02,1.613725e-02,-8.645210e-03,-7.329654e-02,9.617097e-01,-2.076399e-01,-6.119762e-01
2.811432e-02,-1.109432e-01,9.011042e-03,4.808893e-03,4.303826e-01,4.699400e-01,-1.857529e-01,2.513566e-01,-5.207818e-03,-4.345895e-02,2.128080e-02,-7.403808e-03,9.619277e-01,1.092802e+00,-3.060168e-01,4.808262e-01
3.449721e-02,-1.127991e-01,1.092434e-02,1.289810e-02,1.096133e-01,4.808262e-01,1.094349e-02,-1.311500e-01,-5.594266e-03,-4.659947e-02,1.792971e-02,-6.793100e-03,9.817659e-01,7.431263e-01,-4.699400e-01,6.556929e-01
2.771557e-02,-1.121873e-01,1.222967e-02,4.799002e-03,-1.484445e-01,1.966964e-01,1.094349e-02,-2.731863e-01,-5.617264e-03,-4.781783e-02,1.799773e-02,-6.183412e-03,1.685138e-01,5.464298e-01,-5.466017e-02,-9.837685e-02
2.745427e-02,-1.084368e-01,5.977488e-03,2.935165e-03,7.400532e-01,1.092802e+00,-3.277319e-02,2.623001e-01,-3.502855e-03,-4.782252e-02,1.484935e-02,-4.310703e-03,4.886959e-01,7.868429e-01,-6.447494e-01,4.371668e-02
2.766624e-02,-1.083967e-01,9.838745e-03,2.895905e-03,4.022241e-01,7.649560e-01,-5.464298e-01,8.743336e-02,-7.633400e-03,-4.896970e-02,1.679436e-02,-8.100580e-03,3.661948e-01,3.387899e-01,-6.666364e-01,1.311500e-01
3.416039e-02,-1.102873e-01,1.340255e-02,1.102029e-02,9.133594e-01,7.431263e-01,-2.076399e-01,6.556929e-01,-8.584540e-03,-4.660956e-02,1.605945e-02,-1.052190e-02,3.301268e-01,3.933928e-01,-2.513566e-01,1.311500e-01
2.888759e-02,-1.108740e-01,1.287383e-02,5.388704e-03,2.796589e-02,6.884661e-01,-2.404131e-01,-3.169030e-01,-7.683974e-03,-4.716643e-02,1.546353e-02,-9.320263e-03,1.835891e-02,7.648987e-02,-6.775799e-01,-1.311500e-01
2.884311e-02,-1.065404e-01,1.470718e-02,2.917931e-03,3.697406e-01,1.092802e+00,-4.262233e-01,-1.311500e-01,-7.302649e-03,-4.722955e-02,1.668831e-02,-8.655102e-03,-1.398939e-01,2.185834e-01,-2.076399e-01,-3.060168e-01
3.139812e-02,-1.089770e-01,1.299497e-02,7.221644e-03,1.364822e-01,6.884661e-01,-3.606196e-01,-1.857529e-01,-6.151175e-03,-4.965760e-02,1.609534e-02,-6.203092e-03,2.832889e-01,1.202065e-01,-5.792030e-01,1.639232e-01
2.819235e-02,-1.090532e-01,1.404518e-02,3.555458e-03,-2.885151e-01,3.933928e-01,-1.639232e-01,-5.245429e-01,-8.484514e-03,-4.781721e-02,1.542549e-02,-9.923527e-03,2.488655e-02,8.743336e-02,-6.884661e-01,-1.311500e-01
2.917658e-02,-1.090211e-01,1.229208e-02,4.773203e-03,3.428982e-02,7.103531e-01,-3.060168e-01,-3.169030e-01,-9.121710e-03,-4.710443e-02,1.422855e-02,-1.122163e-02,-6.510667e-03,3.715631e-01,-4.480530e-01,-2.731863e-01
2.963973e-02,-1.052661e-01,9.127289e-03,3.523949e-03,7.860008e-02,1.180236e+00,-8.196161e-01,-4.808262e-01,-1.012324e-02,-4.847371e-02,1.358511e-02,-1.176575e-02,-1.386376e-01,3.060168e-01,-2.076399e-01,-3.497334e-01
2.699917e-02,-1.051638e-01,1.119018e-02,3.336646e-04,6.290440e-02,8.961060e-01,-6.338632e-01,-3.606196e-01,-9.214432e-03,-4.842068e-02,1.866982e-02,-9.921895e-03,-1.658113e-01,5.573160e-01,-3.606196e-01,-5.354864e-01
3.071898e-02,-1.065409e-01,1.847319e-02,4.782482e-03,4.562886e-01,1.442536e+00,-4.262233e-01,-2.185834e-01,-5.803623e-03,-4.721946e-02,2.167237e-02,-6.170869e-03,2.154159e-01,4.371095e-01,-3.825066e-01,-4.371668e-02
2.993900e-02,-1.046369e-01,1.870089e-02,2.869393e-03,-1.730228e-01,9.944828e-01,-1.966964e-01,-7.103531e-01,-8.170617e-03,-4.653217e-02,2.105759e-02,-9.325871e-03,5.779415e-01,1.094349e-02,-5.682595e-01,5.573160e-01
2.954539e-02,-1.053190e-01,1.659773e-02,2.928129e-03,7.970149e-02,1.180236e+00,-1.639232e-01,-5.245429e-01,-6.265228e-03,-4.845403e-02,2.102791e-02,-6.180454e-03,4.122200e-01,3.060168e-01,-5.573160e-01,2.185834e-01
2.756381e-02,-1.040304e-01,1.987591e-02,-2.313602e-04,7.135631e-02,6.229197e-01,-4.480530e-01,-2.185834e-01,-8.577820e-03,-5.022711e-02,1.604956e-02,-8.731274e-03,-7.613972e-02,-1.420935e-01,-7.103531e-01,-1.311500e-01
2.549981e-02,-1.053133e-01,2.211633e-02,-2.047781e-03,3.531719e-02,3.497334e-01,-2.076399e-01,-1.311500e-01,-1.067266e-02,-4.532115e-02,2.353662e-02,-1.241398e-02,1.564640e-01,3.497334e-01,-7.758994e-01,-1.311500e-01
2.933376e-02,-1.052875e-01,2.224686e-02,2.275510e-03,8.937337e-01,1.453479e+00,-1.311500e-01,2.513566e-01,-4.489492e-03,-4.585528e-02,2.040986e-02,-5.630725e-03,5.305249e-01,-1.639232e-01,-5.245429e-01,6.010327e-01
2.828897e-02,-1.065289e-01,2.335743e-02,1.671634e-03,1.883869e-01,3.933928e-01,-5.573160e-01,4.371668e-02,-1.048143e-03,-3.662695e-02,2.598577e-02,-5.563118e-03,1.383222e-01,-4.371668e-02,-5.573160e-01,8.743336e-02
3.024727e-02,-1.064862e-01,1.964036e-02,4.129660e-03,3.648005e-01,5.466017e-02,3.277319e-02,3.825066e-01,-4.563817e-03,-3.909130e-02,1.587192e-02,-9.969924e-03,2.149984e-01,-1.311386e+00,-2.182969e-02,9.179930e-01
3.227156e-02,-1.071759e-01,2.142843e-02,6.668855e-03,3.882603e-01,-1.311500e-01,-2.076399e-01,5.245429e-01,-3.059825e-03,-4.349994e-02,1.473565e-02,-6.177497e-03,6.767107e-02,-5.245429e-01,-2.513566e-01,3.060168e-01
3.507294e-02,-1.065619e-01,1.763121e-02,9.785210e-03,5.039814e-01,-4.371668e-02,3.825066e-01,5.682595e-01,7.288036e-03,-3.415506e-02,3.264024e-02,3.750664e-03,4.866616e-01,-5.573160e-01,-6.554637e-02,8.305596e-01
2.959310e-02,-1.078331e-01,1.825538e-02,4.202060e-03,1.058607e-01,-8.742763e-01,2.294696e-01,5.682595e-01,-3.173633e-03,-4.538519e-02,1.706825e-02,-4.948433e-03,-1.676265e-01,-2.185662e+00,-1.202065e-01,9.179930e-01
2.942744e-02,-1.066360e-01,1.499657e-02,3.604914e-03,5.343163e-02,-4.371095e-01,4.371095e-01,2.623001e-01,-5.983441e-03,-4.356398e-02,1.914134e-02,-8.736679e-03,-1.898868e-02,-1.967079e+00,3.278465e-01,1.049143e+00
2.878114e-02,-1.059418e-01,1.767669e-02,2.318848e-03,2.941362e-01,-3.497334e-01,-7.648987e-02,5.245429e-01,-5.172869e-03,-4.478366e-02,1.776676e-02,-7.412577e-03,2.885818e-01,-1.180236e+00,1.420935e-01,9.617097e-01
2.844154e-02,-1.066211e-01,1.694117e-02,2.344341e-03,4.072355e-01,-3.825066e-01,7.649560e-01,6.119762e-01,-2.747877e-03,-4.051329e-02,2.177649e-02,-6.176274e-03,3.972384e-01,-1.825042e+00,5.464298e-01,1.486253e+00
2.906775e-02,-1.041390e-01,1.703101e-02,1.732001e-03,5.533072e-01,-4.808262e-01,7.540698e-01,8.305596e-01,-6.492298e-03,-4.732795e-02,1.521319e-02,-8.014108e-03,-4.497528e-01,-2.141945e+00,8.852198e-01,7.431263e-01
2.903281e-02,-1.061236e-01,2.188435e-02,2.410928e-03,6.789763e-01,-1.311500e-01,7.649560e-01,7.868429e-01,-3.516126e-03,-4.932384e-02,1.857978e-02,-3.024025e-03,-2.195867e-01,-1.639232e+00,5.464298e-01,6.884661e-01
3.335367e-02,-1.066322e-01,1.638920e-02,7.958796e-03,4.923533e-01,-6.994096e-01,7.977864e-01,8.742763e-01,-4.045930e-03,-4.731398e-02,1.709354e-02,-4.907747e-03,-8.658670e-02,-1.835929e+00,6.666364e-01,9.617097e-01
2.786306e-02,-1.079415e-01,1.682197e-02,2.398896e-03,1.627265e-01,-8.852198e-01,1.311500e-01,6.447494e-01,-4.806105e-03,-4.995913e-02,1.047059e-02,-5.523757e-03,-1.381354e-01,-2.043569e+00,8.961060e-01,1.049143e+00
2.552620e-02,-1.072309e-01,1.887363e-02,-7.658954e-04,7.871296e-01,-6.119762e-01,5.354864e-01,1.180236e+00,-5.876085e-03,-4.729543e-02,1.460697e-02,-7.408295e-03,-1.890820e-01,-1.879645e+00,4.480530e-01,8.305596e-01
2.705374e-02,-1.073178e-01,1.683787e-02,1.151477e-03,5.272487e-02,-6.010327e-01,5.792030e-01,3.387899e-01,-2.978684e-03,-4.742962e-02,1.674735e-02,-3.667772e-03,-2.405244e-01,-1.661119e+00,9.398227e-01,7.431263e-01
2.791005e-02,-1.109735e-01,1.454157e-02,4.214806e-03,8.378680e-01,-3.497334e-01,6.229197e-01,1.092802e+00,-1.391719e-02,-5.482358e-02,1.270815e-02,-1.298125e-02,1.097875e-02,-2.054512e+00,1.147463e+00,1.267669e+00
3.162710e-02,-1.079539e-01,1.556211e-02,6.760834e-03,3.668792e-02,-1.387876e+00,6.556929e-01,7.321828e-01,-1.031763e-02,-5.938538e-02,7.965146e-03,-7.338546e-03,2.825858e-01,-1.409763e+00,1.027256e+00,1.223952e+00
2.438857e-02,-1.091146e-01,1.452118e-02,-7.582476e-04,4.279179e-01,-7.431263e-01,7.103531e-01,8.305596e-01,-8.746253e-03,-5.663970e-02,9.128642e-03,-6.760571e-03,5.277123e-02,-5.245429e-01,6.229197e-01,4.371095e-01
2.737697e-02,-1.079575e-01,1.804083e-02,1.781560e-03,-1.593995e-01,-1.202123e+00,4.371095e-01,4.262233e-01,-8.699174e-03,-5.113986e-02,1.452060e-02,-8.611356e-03,2.989887e-01,-1.245839e+00,3.278465e-01,1.038200e+00
2.467785e-02,-1.084975e-01,1.452760e-02,-7.559022e-04,7.664832e-01,-5.245429e-01,7.977864e-01,1.092802e+00,-4.793300e-03,-5.348653e-02,1.033772e-02,-3.678785e-03,-1.242338e-01,-1.005426e+00,9.837685e-02,3.933928e-01
2.552113e-02,-1.104440e-01,1.555558e-02,1.163102e-03,1.851913e-01,-1.191179e+00,3.060168e-01,8.196161e-01,-2.647485e-03,-4.735202e-02,1.451835e-02,-3.668791e-03,2.039195e-02,-6.884661e-01,8.523893e-01,5.245429e-01
3.214202e-02,-1.078195e-01,1.518012e-02,7.303833e-03,2.620367e-01,-4.371095e-01,5.466017e-02,5.245429e-01,-7.297548e-03,-4.913846e-02,1.100339e-02,-8.645006e-03,-2.996589e-01,-6.556929e-01,2.731863e-01,4.371668e-02
2.796733e-02,-1.103647e-01,1.069153e-02,4.216438e-03,-4.092555e-02,-7.431263e-01,6.119762e-01,3.060168e-01,-9.278466e-03,-5.295373e-02,1.271417e-02,-8.634707e-03,3.195893e-01,-8.086726e-01,5.464298e-01,8.742763e-01
3.001625e-02,-1.072266e-01,1.145489e-02,4.828676e-03,8.973601e-02,-4.371095e-01,4.043363e-01,3.060168e-01,-1.319671e-02,-5.285757e-02,1.338310e-02,-1.302979e-02,1.063601e-01,-1.573686e+00,-7.648987e-02,9.179930e-01
3.054907e-02,-1.060431e-01,1.069000e-02,4.857534e-03,6.472859e-01,-6.229197e-01,3.715631e-01,1.038200e+00,-2.235487e-03,-5.040260e-02,1.306995e-02,-1.873071e-03,5.464073e-01,-1.147463e+00,6.554637e-02,1.223952e+00
3.189141e-02,-1.090946e-01,1.144551e-02,7.941563e-03,5.777728e-01,-3.060168e-01,4.480530e-01,7.868429e-01,-8.675983e-03,-4.910206e-02,1.279248e-02,-9.924852e-03,5.438313e-01,-1.049143e+00,-3.825066e-01,1.092802e+00
2.760634e-02,-1.104498e-01,1.382553e-02,3.645397e-03,6.497202e-01,-2.185834e-01,9.835394e-01,7.868429e-01,-1.303638e-02,-5.654099e-02,8.210999e-03,-1.185987e-02,-4.895661e-02,-9.835394e-01,-3.933928e-01,3.825066e-01
2.583778e-02,-1.072564e-01,1.512659e-02,-1.296945e-04,-5.926835e-02,-1.136519e+00,7.977864e-01,4.808262e-01,-9.085452e-03,-5.471274e-02,9.728745e-03,-8.043986e-03,7.040958e-01,-4.808262e-01,-2.513566e-01,1.005426e+00
2.430574e-02,-1.092107e-01,1.304534e-02,-6.957390e-04,3.501621e-01,-8.415031e-01,3.278465e-01,8.196161e-01,-1.014340e-02,-5.216090e-02,9.585373e-03,-1.059950e-02,2.590387e-01,-5.354864e-01,-8.305596e-01,4.262233e-01
2.601252e-02,-1.053238e-01,1.264990e-02,-7.875134e-04,5.621655e-01,-6.994096e-01,1.094349e-02,1.005426e+00,-1.077290e-02,-5.219781e-02,1.035026e-02,-1.117105e-02,5.959440e-01,-5.682595e-01,-5.573160e-01,8.742763e-01
3.052569e-02,-1.084683e-01,1.124167e-02,6.077522e-03,2.881982e-01,-4.371095e-01,5.027132e-01,5.245429e-01,-7.285203e-04,-5.149217e-02,7.087578e-03,-6.783716e-04,3.671427e-01,-4.589965e-01,-8.086726e-01,5.136567e-01
