LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.611022e-04,1.471053e-03,-6.421053e-04,-1.005263e-03,2.668468e-02,7.000000e-01,1.200000e+00,-6.000000e-01,-3.774219e-03,8.634211e-03,2.561579e-02,-7.815789e-03,-3.510161e-01,-8.000000e-01,1.300000e+00,6.000000e-01
-2.672789e-04,1.671053e-03,-4.210526e-05,-1.005263e-03,9.879272e-02,8.000000e-01,8.000000e-01,-5.000000e-01,-3.887841e-03,8.534211e-03,2.581579e-02,-7.815789e-03,-9.012204e-01,-1.000000e+00,1.200000e+00,0.000000e+00
-3.227163e-04,1.871053e-03,5.789474e-05,-1.205263e-03,3.073705e-01,3.000000e-01,1.000000e+00,0.000000e+00,-3.867229e-03,8.534211e-03,2.601579e-02,-7.715789e-03,1.008391e-01,-1.000000e-01,0.000000e+00,2.000000e-01
-3.137898e-04,1.871053e-03,6.578947e-04,-1.305263e-03,-2.198427e-01,3.000000e-01,9.000000e-01,-6.000000e-01,-4.059013e-03,8.434211e-03,2.621579e-02,-7.815789e-03,1.651755e-01,-5.000000e-01,9.000000e-01,9.000000e-01
-2.751798e-04,1.671053e-03,4.578947e-04,-1.105263e-03,-2.040032e-01,3.000000e-01,1.000000e+00,-6.000000e-01,-4.108038e-03,8.434211e-03,2.611579e-02,-7.915789e-03,-2.216440e-01,-3.000000e-01,1.000000e+00,3.000000e-01
-9.502917e-05,1.671053e-03,1.057895e-03,-1.005263e-03,2.285119e-01,3.000000e-01,5.000000e-01,0.000000e+00,-4.061527e-03,8.534211e-03,2.641579e-02,-7.815789e-03,1.523338e-01,-1.000000e-01,9.000000e-01,6.000000e-01
4.693757e-04,1.671053e-03,8.578947e-04,-3.052632e-04,3.391604e-01,3.000000e-01,1.200000e+00,0.000000e+00,-4.351538e-03,8.434211e-03,2.641579e-02,-8.115789e-03,-6.465359e-02,-1.000000e+00,2.000000e-01,7.000000e-01
-3.207425e-04,1.671053e-03,1.257895e-03,-1.305263e-03,-1.812041e-03,3.000000e-01,1.200000e+00,-4.000000e-01,-4.371880e-03,8.434211e-03,2.621579e-02,-8.215789e-03,3.796615e-02,-5.000000e-01,8.000000e-01,7.000000e-01
-3.281754e-04,1.871053e-03,1.657895e-03,-1.505263e-03,7.907596e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-4.638523e-03,8.234211e-03,2.621579e-02,-8.415789e-03,-4.902678e-01,-1.000000e-01,1.500000e+00,0.000000e+00
-4.645915e-04,1.971053e-03,1.557895e-03,-1.705263e-03,-2.619290e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-4.638617e-03,8.234211e-03,2.621579e-02,-8.415789e-03,-3.242736e-01,-8.000000e-01,4.000000e-01,3.000000e-01
-4.104072e-04,1.771053e-03,1.457895e-03,-1.505263e-03,-2.206245e-01,-0.000000e+00,1.300000e+00,-5.000000e-01,-4.670153e-03,8.334211e-03,2.651579e-02,-8.415789e-03,-5.402212e-01,-4.000000e-01,1.100000e+00,0.000000e+00
-7.099929e-04,1.671053e-03,9.578947e-04,-1.705263e-03,5.864199e-03,1.000000e-01,8.000000e-01,-2.000000e-01,-4.396978e-03,8.634211e-03,2.641579e-02,-8.315789e-03,-6.893404e-01,-1.000000e+00,2.000000e-01,-1.000000e-01
-7.243380e-04,1.471053e-03,9.578947e-04,-1.605263e-03,-4.394170e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-4.570199e-03,8.534211e-03,2.601579e-02,-8.615789e-03,-4.146979e-02,-2.000000e-01,3.000000e-01,2.000000e-01
-7.592069e-04,1.571053e-03,9.578947e-04,-1.705263e-03,-2.197429e-02,-0.000000e+00,4.000000e-01,-1.000000e-01,-4.346403e-03,8.834211e-03,2.581579e-02,-8.615789e-03,1.223108e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-1.301042e-03,1.571053e-03,7.578947e-04,-2.305263e-03,-1.168872e-01,-0.000000e+00,-2.000000e-01,-1.000000e-01,-4.190337e-03,8.834211e-03,2.581579e-02,-8.415789e-03,-4.604984e-01,-8.000000e-01,6.000000e-01,2.000000e-01
-1.010607e-03,1.671053e-03,6.578947e-04,-2.005263e-03,1.969608e-01,3.000000e-01,3.000000e-01,0.000000e+00,-4.052023e-03,8.734211e-03,2.541579e-02,-8.315789e-03,-2.352059e-01,-8.000000e-01,9.000000e-01,6.000000e-01
-8.736403e-04,1.971053e-03,1.657895e-03,-2.205263e-03,1.517137e-01,5.000000e-01,1.000000e+00,-3.000000e-01,-3.924778e-03,8.734211e-03,2.551579e-02,-8.115789e-03,-1.347851e-01,-3.000000e-01,7.000000e-01,3.000000e-01
-5.112677e-04,1.971053e-03,1.257895e-03,-1.705263e-03,5.257537e-01,3.000000e-01,1.300000e+00,2.000000e-01,-3.905485e-03,8.734211e-03,2.571579e-02,-8.015789e-03,-1.048261e+00,-1.600000e+00,1.100000e+00,2.000000e-01
-7.063974e-04,1.771053e-03,6.578947e-04,-1.705263e-03,5.257432e-01,3.000000e-01,1.300000e+00,2.000000e-01,-3.980314e-03,8.934211e-03,2.581579e-02,-8.215789e-03,-6.529377e-01,-1.200000e+00,5.000000e-01,2.000000e-01
-1.077689e-03,1.571053e-03,5.578947e-04,-2.005263e-03,5.720113e-02,-0.000000e+00,9.000000e-01,-1.000000e-01,-3.967448e-03,9.134211e-03,2.561579e-02,-8.415789e-03,-1.786037e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-1.303851e-03,1.971053e-03,5.578947e-04,-2.505263e-03,-3.776808e-02,-0.000000e+00,3.000000e-01,-1.000000e-01,-4.149525e-03,9.034211e-03,2.551579e-02,-8.615789e-03,-2.277033e-01,-5.000000e-01,1.000000e-01,1.000000e-01
-1.312201e-03,1.771053e-03,5.789474e-05,-2.305263e-03,2.453089e-02,-3.000000e-01,1.100000e+00,0.000000e+00,-4.445677e-03,8.834211e-03,2.561579e-02,-8.815789e-03,-8.545095e-01,-6.000000e-01,1.800000e+00,0.000000e+00
-1.095617e-03,1.971053e-03,2.578947e-04,-2.205263e-03,-8.075453e-02,3.000000e-01,7.000000e-01,-4.000000e-01,-4.368256e-03,8.834211e-03,2.561579e-02,-8.715789e-03,-1.029451e+00,-9.000000e-01,2.100000e+00,1.000000e-01
-6.000326e-04,1.971053e-03,1.578947e-04,-1.605263e-03,1.581978e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-4.051799e-03,9.034211e-03,2.571579e-02,-8.415789e-03,2.596831e-01,-2.000000e-01,-2.000000e-01,4.000000e-01
-2.626443e-04,2.071053e-03,3.578947e-04,-1.305263e-03,7.808267e-02,-3.000000e-01,9.000000e-01,1.000000e-01,-4.419745e-03,8.934211e-03,2.571579e-02,-8.815789e-03,-3.926141e-01,-1.100000e+00,6.000000e-01,5.000000e-01
-5.249476e-04,1.671053e-03,-4.210526e-05,-1.305263e-03,2.678973e-02,-2.000000e-01,8.000000e-01,0.000000e+00,-4.569254e-03,9.034211e-03,2.561579e-02,-9.115789e-03,-5.162346e-02,-5.000000e-01,3.000000e-01,4.000000e-01
-6.804461e-04,1.271053e-03,-8.421053e-04,-1.105263e-03,-1.829712e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-4.545367e-03,9.234211e-03,2.591579e-02,-9.115789e-03,-2.634783e-02,-7.000000e-01,1.000000e-01,5.000000e-01
-1.227919e-04,1.471053e-03,-6.421053e-04,-6.052632e-04,-1.124891e-01,3.000000e-01,5.000000e-01,-4.000000e-01,-4.873045e-03,9.134211e-03,2.631579e-02,-9.315789e-03,-4.475633e-01,-9.000000e-01,9.000000e-01,4.000000e-01
-2.612147e-04,1.471053e-03,-4.421053e-04,-8.052632e-04,2.979707e-01,3.000000e-01,4.000000e-01,1.000000e-01,-4.899291e-03,9.034211e-03,2.621579e-02,-9.315789e-03,5.470229e-01,-3.000000e-01,5.000000e-01,1.100000e+00
4.314187e-04,1.771053e-03,-2.421053e-04,-2.052632e-04,9.103955e-02,1.000000e-01,8.000000e-01,-1.000000e-01,-4.778200e-03,8.934211e-03,2.641579e-02,-9.015789e-03,-2.027644e-02,-6.000000e-01,0.000000e+00,4.000000e-01
3.843833e-04,1.771053e-03,-5.421053e-04,-2.052632e-04,-1.385857e-01,-5.000000e-01,7.000000e-01,0.000000e+00,-4.697146e-03,8.834211e-03,2.621579e-02,-8.915789e-03,-8.116503e-02,-5.000000e-01,4.000000e-01,4.000000e-01
5.160381e-04,1.471053e-03,1.578947e-04,-5.263158e-06,-7.572605e-02,-0.000000e+00,6.000000e-01,-2.000000e-01,-4.830793e-03,8.734211e-03,2.621579e-02,-9.015789e-03,-4.692368e-01,-1.200000e+00,4.000000e-01,4.000000e-01
5.572742e-04,1.371053e-03,-3.421053e-04,1.947368e-04,1.369620e-01,3.000000e-01,1.000000e+00,-2.000000e-01,-4.888616e-03,8.734211e-03,2.641579e-02,-9.015789e-03,4.986558e-01,-0.000000e+00,7.000000e-01,9.000000e-01
1.780863e-04,1.371053e-03,-4.210526e-05,-3.052632e-04,2.424622e-02,-3.000000e-01,1.100000e+00,0.000000e+00,-5.344000e-03,8.334211e-03,2.641579e-02,-9.315789e-03,-2.858292e-02,-3.000000e-01,6.000000e-01,4.000000e-01
1.267330e-04,1.471053e-03,-1.421053e-04,-4.052632e-04,1.263134e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-5.298606e-03,8.134211e-03,2.641579e-02,-9.115789e-03,-2.858361e-02,-3.000000e-01,6.000000e-01,4.000000e-01
4.545611e-04,1.971053e-03,3.578947e-04,-4.052632e-04,-4.420613e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-5.282494e-03,7.934211e-03,2.651579e-02,-8.915789e-03,-3.773222e-01,-7.000000e-01,5.000000e-01,2.000000e-01
6.598150e-04,2.071053e-03,2.578947e-04,-2.052632e-04,-3.125971e-02,-5.000000e-01,3.000000e-01,2.000000e-01,-4.910223e-03,7.834211e-03,2.611579e-02,-8.515789e-03,-1.942300e-02,-1.000000e+00,-5.000000e-01,5.000000e-01
3.867611e-04,1.771053e-03,5.578947e-04,-4.052632e-04,1.237025e-01,-1.000000e-01,1.100000e+00,0.000000e+00,-4.563297e-03,7.934211e-03,2.591579e-02,-8.215789e-03,-6.032815e-01,-1.300000e+00,4.000000e-01,3.000000e-01
5.236253e-04,1.971053e-03,2.578947e-04,-3.052632e-04,-1.517546e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-4.429851e-03,8.034211e-03,2.591579e-02,-8.115789e-03,-6.378974e-01,-8.000000e-01,4.000000e-01,-1.000000e-01
-1.036354e-04,1.771053e-03,1.578947e-04,-9.052632e-04,1.577377e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-4.322857e-03,8.034211e-03,2.581579e-02,-8.015789e-03,2.260936e-01,-4.000000e-01,-2.000000e-01,5.000000e-01
-4.646321e-05,1.671053e-03,-2.421053e-04,-7.052632e-04,8.822154e-02,-0.000000e+00,1.100000e+00,-1.000000e-01,-4.370568e-03,8.334211e-03,2.601579e-02,-8.215789e-03,4.255690e-02,-4.000000e-01,7.000000e-01,6.000000e-01
-6.805933e-05,1.971053e-03,-2.421053e-04,-9.052632e-04,-1.833700e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-4.261390e-03,8.234211e-03,2.571579e-02,-8.115789e-03,8.367678e-02,-8.000000e-01,6.000000e-01,9.000000e-01
1.323309e-04,2.171053e-03,-1.421053e-04,-8.052632e-04,1.577078e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-4.099233e-03,8.334211e-03,2.561579e-02,-8.015789e-03,-9.213880e-02,-8.000000e-01,4.000000e-01,6.000000e-01
2.401183e-04,2.171053e-03,-5.421053e-04,-6.052632e-04,4.336806e-02,1.000000e-01,5.000000e-01,-1.000000e-01,-3.901053e-03,8.534211e-03,2.531579e-02,-8.015789e-03,-2.469058e-01,-5.000000e-01,7.000000e-01,3.000000e-01
7.990049e-04,2.171053e-03,-2.421053e-04,-5.263158e-06,-4.439910e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-3.734740e-03,8.834211e-03,2.531579e-02,-8.015789e-03,-5.811420e-01,-7.000000e-01,1.200000e+00,2.000000e-01
7.688512e-04,1.971053e-03,-3.421053e-04,9.473684e-05,-4.441002e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-3.757333e-03,8.934211e-03,2.531579e-02,-8.115789e-03,-8.829418e-02,-6.000000e-01,5.000000e-01,5.000000e-01
7.307805e-04,1.971053e-03,-4.210526e-05,-5.263158e-06,-4.441764e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-3.993705e-03,9.034211e-03,2.551579e-02,-8.415789e-03,-5.825344e-01,-7.000000e-01,4.000000e-01,-1.000000e-01
6.471514e-04,2.271053e-03,-4.421053e-04,-2.052632e-04,-5.427957e-01,-5.000000e-01,3.000000e-01,-4.000000e-01,-4.149507e-03,9.034211e-03,2.551579e-02,-8.615789e-03,-1.716987e-01,-4.000000e-01,9.000000e-01,4.000000e-01
1.341834e-03,1.871053e-03,3.578947e-04,6.947368e-04,-2.411638e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,-4.254043e-03,8.934211e-03,2.541579e-02,-8.715789e-03,-6.023778e-01,-1.000000e+00,7.000000e-01,2.000000e-01
1.545917e-03,1.971053e-03,2.578947e-04,8.947368e-04,3.241227e-01,1.000000e-01,1.200000e+00,1.000000e-01,-4.332658e-03,8.934211e-03,2.541579e-02,-8.815789e-03,-8.720082e-01,-1.400000e+00,1.400000e+00,4.000000e-01
1.727778e-03,2.071053e-03,5.578947e-04,9.947368e-04,3.241045e-01,1.000000e-01,1.200000e+00,1.000000e-01,-4.342125e-03,8.934211e-03,2.571579e-02,-8.715789e-03,-5.127760e-01,-7.000000e-01,1.500000e+00,4.000000e-01
1.560766e-03,1.971053e-03,3.578947e-04,8.947368e-04,3.240801e-01,1.000000e-01,1.200000e+00,1.000000e-01,-4.233839e-03,9.234211e-03,2.591579e-02,-8.715789e-03,-2.272878e-01,-5.000000e-01,9.000000e-01,4.000000e-01
9.332964e-04,1.771053e-03,2.578947e-04,2.947368e-04,3.240586e-01,1.000000e-01,1.200000e+00,1.000000e-01,-4.156097e-03,9.234211e-03,2.591579e-02,-8.615789e-03,-1.823061e-01,-7.000000e-01,9.000000e-01,6.000000e-01
8.120792e-04,1.871053e-03,2.578947e-04,9.473684e-05,3.240348e-01,1.000000e-01,1.200000e+00,1.000000e-01,-4.243360e-03,9.234211e-03,2.621579e-02,-8.615789e-03,-1.202355e-01,-5.000000e-01,8.000000e-01,5.000000e-01
4.887999e-04,1.971053e-03,5.789474e-05,-3.052632e-04,3.240081e-01,1.000000e-01,1.200000e+00,1.000000e-01,-4.516414e-03,8.934211e-03,2.631579e-02,-8.715789e-03,-2.602418e-01,-4.000000e-01,4.000000e-01,1.000000e-01
1.655488e-04,2.071053e-03,-1.421053e-04,-7.052632e-04,3.239787e-01,1.000000e-01,1.200000e+00,1.000000e-01,-4.386552e-03,8.834211e-03,2.621579e-02,-8.515789e-03,-1.558762e-01,-3.000000e-01,5.000000e-01,2.000000e-01
2.893944e-04,2.071053e-03,-4.421053e-04,-5.052632e-04,-1.771822e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-4.256850e-03,8.734211e-03,2.611579e-02,-8.315789e-03,-6.327343e-02,-5.000000e-01,-2.000000e-01,2.000000e-01
6.467185e-04,2.071053e-03,-3.421053e-04,-1.052632e-04,-1.771765e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-4.390112e-03,8.634211e-03,2.611579e-02,-8.415789e-03,1.454068e-01,-3.000000e-01,0.000000e+00,4.000000e-01
5.511634e-04,2.271053e-03,-1.042105e-03,-2.052632e-04,-1.771736e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-4.412446e-03,8.734211e-03,2.611579e-02,-8.515789e-03,1.453948e-01,-3.000000e-01,0.000000e+00,4.000000e-01
5.329495e-04,2.171053e-03,-8.421053e-04,-2.052632e-04,-4.202121e-01,4.000000e-01,4.000000e-01,-8.000000e-01,-4.546510e-03,8.634211e-03,2.611579e-02,-8.615789e-03,1.903894e-01,-8.000000e-01,5.000000e-01,1.000000e+00
6.352567e-04,1.971053e-03,-6.421053e-04,-5.263158e-06,-2.477289e-01,-3.000000e-01,1.000000e+00,-3.000000e-01,-4.543675e-03,8.534211e-03,2.591579e-02,-8.615789e-03,-2.404309e-01,-4.000000e-01,6.000000e-01,2.000000e-01
1.780874e-04,1.971053e-03,-8.421053e-04,-5.052632e-04,3.148699e-02,-0.000000e+00,2.000000e-01,0.000000e+00,-4.524816e-03,8.234211e-03,2.581579e-02,-8.415789e-03,-2.047299e-01,-3.000000e-01,4.000000e-01,1.000000e-01
3.158735e-04,1.671053e-03,-6.421053e-04,-2.052632e-04,1.061744e-01,1.000000e-01,9.000000e-01,-1.000000e-01,-4.629522e-03,8.134211e-03,2.571579e-02,-8.515789e-03,2.209060e-01,-5.000000e-01,7.000000e-01,9.000000e-01
4.693953e-04,1.371053e-03,-3.421053e-04,9.473684e-05,1.061698e-01,1.000000e-01,9.000000e-01,-1.000000e-01,-4.434345e-03,8.434211e-03,2.561579e-02,-8.515789e-03,-2.096869e-01,-8.000000e-01,0.000000e+00,3.000000e-01
6.050096e-04,1.271053e-03,-2.421053e-04,2.947368e-04,1.991505e-01,3.000000e-01,1.400000e+00,-2.000000e-01,-4.252329e-03,8.534211e-03,2.571579e-02,-8.315789e-03,5.141207e-01,-2.000000e-01,8.000000e-01,1.100000e+00
3.647238e-04,1.271053e-03,-1.421053e-04,-5.263158e-06,1.757341e-01,1.000000e-01,8.000000e-01,0.000000e+00,-4.451103e-03,8.634211e-03,2.551579e-02,-8.715789e-03,-1.040082e-01,-7.000000e-01,9.000000e-01,7.000000e-01
-6.249465e-05,1.271053e-03,-1.421053e-04,-5.052632e-04,-1.024665e-01,1.000000e-01,1.200000e+00,-4.000000e-01,-4.799618e-03,8.534211e-03,2.571579e-02,-9.015789e-03,-9.448510e-02,-1.000000e+00,1.100000e+00,1.000000e+00
-6.401329e-04,1.171053e-03,-2.421053e-04,-1.105263e-03,-1.312156e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,-4.695473e-03,8.634211e-03,2.581579e-02,-8.915789e-03,3.412324e-01,-3.000000e-01,4.000000e-01,8.000000e-01
-8.961077e-04,1.171053e-03,-2.421053e-04,-1.405263e-03,2.270200e-01,-0.000000e+00,9.000000e-01,1.000000e-01,-4.637086e-03,8.634211e-03,2.561579e-02,-8.915789e-03,-2.140052e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-5.722174e-04,1.371053e-03,-4.421053e-04,-1.105263e-03,2.269897e-01,-0.000000e+00,9.000000e-01,1.000000e-01,-4.582214e-03,8.734211e-03,2.561579e-02,-8.915789e-03,-5.040441e-01,-1.000000e+00,9.000000e-01,4.000000e-01
-6.549678e-04,1.471053e-03,-7.421053e-04,-1.205263e-03,2.127484e-01,-2.000000e-01,9.000000e-01,2.000000e-01,-4.611457e-03,8.734211e-03,2.571579e-02,-8.915789e-03,7.451393e-02,-5.000000e-01,4.000000e-01,6.000000e-01
-6.711789e-04,1.171053e-03,-4.421053e-04,-1.105263e-03,-1.218841e-01,-2.000000e-01,4.000000e-01,-1.000000e-01,-4.848750e-03,8.834211e-03,2.591579e-02,-9.215789e-03,-9.824487e-02,-9.000000e-01,5.000000e-01,7.000000e-01
-7.043494e-04,1.371053e-03,-7.421053e-04,-1.205263e-03,1.415551e-01,-0.000000e+00,9.000000e-01,0.000000e+00,-4.696001e-03,8.934211e-03,2.611579e-02,-9.015789e-03,-2.082382e-01,-8.000000e-01,8.000000e-01,6.000000e-01
-1.100713e-03,1.571053e-03,-6.421053e-04,-1.805263e-03,9.435780e-02,-0.000000e+00,6.000000e-01,0.000000e+00,-5.180512e-03,8.534211e-03,2.621579e-02,-9.315789e-03,-1.886425e-01,-5.000000e-01,5.000000e-01,3.000000e-01
-1.445741e-03,1.671053e-03,-4.421053e-04,-2.305263e-03,9.434543e-02,-0.000000e+00,6.000000e-01,0.000000e+00,-5.251394e-03,8.634211e-03,2.611579e-02,-9.515789e-03,-2.855298e-01,-2.000000e-01,6.000000e-01,0.000000e+00
-1.378428e-03,1.571053e-03,-2.421053e-04,-2.205263e-03,9.433489e-02,-0.000000e+00,6.000000e-01,0.000000e+00,-4.834646e-03,8.734211e-03,2.621579e-02,-9.015789e-03,-4.019234e-01,-2.000000e-01,1.000000e+00,0.000000e+00
-1.328171e-03,1.671053e-03,-2.421053e-04,-2.205263e-03,-1.702315e-01,-5.000000e-01,5.000000e-01,0.000000e+00,-4.567382e-03,8.934211e-03,2.621579e-02,-8.815789e-03,-2.018181e-01,-4.000000e-01,2.000000e-01,1.000000e-01
-1.213099e-03,1.871053e-03,-1.421053e-04,-2.205263e-03,-9.467165e-02,-1.000000e-01,8.000000e-01,-2.000000e-01,-4.837339e-03,8.834211e-03,2.641579e-02,-9.015789e-03,-4.458028e-01,-1.000000e+00,7.000000e-01,4.000000e-01
-1.416725e-03,1.571053e-03,5.789474e-05,-2.305263e-03,3.561913e-01,4.000000e-01,1.000000e+00,0.000000e+00,-4.860578e-03,8.934211e-03,2.641579e-02,-9.115789e-03,-2.672682e-01,-1.100000e+00,7.000000e-01,7.000000e-01
-1.553382e-03,1.671053e-03,-4.210526e-05,-2.505263e-03,3.588365e-01,5.000000e-01,7.000000e-01,0.000000e+00,-4.895946e-03,8.834211e-03,2.661579e-02,-9.015789e-03,-2.957187e-01,-5.000000e-01,6.000000e-01,2.000000e-01
-1.456912e-03,1.771053e-03,2.578947e-04,-2.505263e-03,3.435607e-01,-0.000000e+00,1.100000e+00,2.000000e-01,-4.901844e-03,8.734211e-03,2.671579e-02,-8.915789e-03,6.214011e-02,-1.000000e-01,4.000000e-01,3.000000e-01
-9.310976e-04,1.971053e-03,2.578947e-04,-2.005263e-03,2.907658e-01,3.000000e-01,9.000000e-01,0.000000e+00,-4.742929e-03,8.634211e-03,2.651579e-02,-8.715789e-03,-2.006602e-01,-4.000000e-01,1.000000e+00,4.000000e-01
-6.777980e-04,1.871053e-03,5.578947e-04,-1.705263e-03,-2.936042e-01,-5.000000e-01,8.000000e-01,-2.000000e-01,-4.714057e-03,8.634211e-03,2.641579e-02,-8.715789e-03,-4.540928e-01,-7.000000e-01,1.300000e+00,4.000000e-01
-4.389907e-04,1.871053e-03,4.578947e-04,-1.405263e-03,2.458547e-01,3.000000e-01,1.700000e+00,-2.000000e-01,-4.954213e-03,8.534211e-03,2.651579e-02,-8.915789e-03,-4.806606e-01,-5.000000e-01,7.000000e-01,0.000000e+00
2.315254e-04,1.771053e-03,1.578947e-04,-5.052632e-04,-6.278843e-01,2.000000e-01,8.000000e-01,-1.000000e+00,-4.841286e-03,8.634211e-03,2.631579e-02,-8.915789e-03,-7.018517e-01,-1.200000e+00,1.200000e+00,4.000000e-01
-6.787939e-05,1.671053e-03,-3.421053e-04,-7.052632e-04,2.908036e-01,3.000000e-01,9.000000e-01,0.000000e+00,-4.893593e-03,8.734211e-03,2.641579e-02,-9.015789e-03,-3.130387e-01,-1.200000e+00,4.000000e-01,6.000000e-01
-1.859015e-04,1.371053e-03,-1.421053e-04,-7.052632e-04,2.269405e-01,-0.000000e+00,9.000000e-01,1.000000e-01,-5.264303e-03,8.434211e-03,2.631579e-02,-9.315789e-03,5.850007e-02,-3.000000e-01,3.000000e-01,4.000000e-01
-4.052439e-04,1.071053e-03,-4.210526e-05,-8.052632e-04,-1.342131e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-4.972152e-03,8.434211e-03,2.611579e-02,-9.015789e-03,-4.157363e-01,-7.000000e-01,9.000000e-01,3.000000e-01
-5.229690e-05,1.471053e-03,-1.421053e-04,-6.052632e-04,-1.664453e-03,1.000000e-01,1.300000e+00,-3.000000e-01,-4.823351e-03,8.334211e-03,2.621579e-02,-8.715789e-03,-1.749182e-01,-9.000000e-01,1.300000e+00,9.000000e-01
-1.829193e-06,1.071053e-03,3.578947e-04,-4.052632e-04,-4.474082e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-4.995237e-03,8.534211e-03,2.611579e-02,-9.115789e-03,3.741937e-01,-1.000000e-01,4.000000e-01,7.000000e-01
1.390710e-04,8.710526e-04,2.578947e-04,-1.052632e-04,-1.474469e-01,2.000000e-01,6.000000e-01,-4.000000e-01,-5.093117e-03,8.534211e-03,2.591579e-02,-9.315789e-03,-4.128649e-01,-8.000000e-01,7.000000e-01,3.000000e-01
1.903780e-04,7.710526e-04,3.578947e-04,-5.263158e-06,-1.333070e-01,4.000000e-01,6.000000e-01,-5.000000e-01,-4.719657e-03,8.734211e-03,2.581579e-02,-9.015789e-03,-4.606906e-01,-8.000000e-01,1.400000e+00,5.000000e-01
5.327666e-06,8.710526e-04,-4.210526e-05,-2.052632e-04,2.147807e-01,3.000000e-01,1.500000e+00,-2.000000e-01,-5.142655e-03,8.534211e-03,2.581579e-02,-9.415789e-03,-5.321740e-01,-7.000000e-01,1.300000e+00,3.000000e-01
2.420944e-04,9.710526e-04,5.789474e-05,-5.263158e-06,3.151301e-02,-0.000000e+00,2.000000e-01,0.000000e+00,-5.247038e-03,8.434211e-03,2.571579e-02,-9.515789e-03,-3.056498e-01,-8.000000e-01,6.000000e-01,4.000000e-01
-3.118121e-05,1.171053e-03,-1.421053e-04,-4.052632e-04,-7.612697e-02,-0.000000e+00,6.000000e-01,-2.000000e-01,-5.120433e-03,8.434211e-03,2.581579e-02,-9.315789e-03,-4.164475e-01,-1.000000e+00,6.000000e-01,4.000000e-01
4.878394e-04,1.371053e-03,3.578947e-04,-5.263158e-06,1.839448e-02,-0.000000e+00,1.200000e+00,-2.000000e-01,-5.124308e-03,8.234211e-03,2.571579e-02,-9.215789e-03,-4.165181e-01,-1.000000e+00,6.000000e-01,4.000000e-01
5.570158e-04,1.371053e-03,2.578947e-04,9.473684e-05,-4.878145e-01,-3.000000e-01,1.100000e+00,-6.000000e-01,-4.964999e-03,8.434211e-03,2.581579e-02,-9.115789e-03,-4.165900e-01,-1.000000e+00,6.000000e-01,4.000000e-01
9.660344e-04,1.571053e-03,5.789474e-05,4.947368e-04,3.439228e-01,-0.000000e+00,1.100000e+00,2.000000e-01,-5.098650e-03,8.334211e-03,2.581579e-02,-9.215789e-03,-4.166614e-01,-1.000000e+00,6.000000e-01,4.000000e-01
7.514561e-04,1.171053e-03,-4.210526e-05,4.947368e-04,1.756751e-01,1.000000e-01,8.000000e-01,0.000000e+00,-5.154557e-03,8.234211e-03,2.581579e-02,-9.215789e-03,-2.410366e-01,-1.000000e+00,8.000000e-01,7.000000e-01
1.126413e-03,1.271053e-03,-1.421053e-04,8.947368e-04,2.411592e-02,-3.000000e-01,1.100000e+00,0.000000e+00,-5.046917e-03,8.234211e-03,2.571579e-02,-9.115789e-03,6.601509e-03,-2.000000e-01,4.000000e-01,3.000000e-01
6.535449e-04,1.371053e-03,-7.421053e-04,3.947368e-04,3.669548e-01,2.000000e-01,1.700000e+00,0.000000e+00,-4.741839e-03,8.134211e-03,2.581579e-02,-8.615789e-03,-3.387768e-01,-1.000000e+00,6.000000e-01,5.000000e-01
5.512727e-04,1.371053e-03,-8.421053e-04,2.947368e-04,-1.994497e-02,-0.000000e+00,1.500000e+00,-3.000000e-01,-5.194467e-03,7.934211e-03,2.591579e-02,-9.015789e-03,-2.017940e-01,-1.000000e+00,1.200000e+00,9.000000e-01
