LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.803904e-03,-5.689810e-03,-1.398383e-02,8.427088e-03,1.222149e+00,8.086726e-01,1.966964e-01,9.944828e-01,1.785996e-03,1.211251e-03,-1.811665e-03,8.801707e-04,6.130147e-01,-3.933928e-01,-7.649560e-01,6.447494e-01
1.044533e-02,-1.319408e-03,-1.279974e-02,6.591803e-03,2.662337e-01,-1.311500e-01,-1.202065e-01,4.371095e-01,3.089657e-03,5.503730e-04,-1.644228e-03,2.837618e-03,5.101471e-01,1.311500e-01,-1.081916e+00,1.311500e-01
1.800418e-02,-3.144292e-03,-1.283859e-02,1.653414e-02,1.262708e-01,2.182969e-02,-1.420935e-01,2.076399e-01,-1.909928e-03,-5.315459e-04,8.548925e-04,-1.597026e-03,9.436976e-01,4.043363e-01,-1.289556e+00,4.262233e-01
1.362401e-02,-2.635046e-03,-1.399678e-02,1.158148e-02,2.554750e-01,2.623001e-01,5.792030e-01,-8.743336e-02,-1.676257e-03,1.753944e-03,2.009485e-04,-2.751549e-03,3.727593e-01,-8.743336e-02,-6.010327e-01,2.623001e-01
1.136297e-02,-5.149972e-03,-1.460015e-02,1.033212e-02,5.502655e-01,2.950733e-01,-7.648987e-02,5.573160e-01,-9.814171e-04,6.482658e-04,-4.431043e-04,-1.589480e-03,6.583624e-01,1.092631e-01,-1.376989e+00,2.076399e-01
1.203403e-02,-2.560199e-03,-1.276792e-02,9.064410e-03,-7.826654e-03,1.311500e-01,-3.387899e-01,8.743336e-02,-5.875690e-04,5.461922e-04,-1.676247e-03,-1.529011e-03,4.675166e-01,-2.185834e-01,-1.081916e+00,2.623001e-01
1.337004e-02,-3.761119e-03,-1.341300e-02,1.153274e-02,5.160973e-01,-4.371668e-02,-1.094349e-02,6.447494e-01,-2.701070e-04,6.634596e-04,-1.074003e-03,-9.850942e-04,6.057961e-01,2.950733e-01,-7.212966e-01,2.950733e-01
1.161182e-02,-5.081039e-03,-1.400413e-02,1.031978e-02,3.573729e-01,3.060168e-01,1.420935e-01,2.185834e-01,-1.759168e-03,1.107648e-03,-4.097595e-04,-2.735131e-03,4.956934e-01,1.311500e-01,-3.387899e-01,3.933928e-01
1.236295e-02,-5.727947e-03,-1.278944e-02,1.095772e-02,4.786839e-01,-3.497334e-01,4.808262e-01,5.136567e-01,-1.112191e-03,1.171788e-03,8.438796e-04,-1.526767e-03,1.179388e-01,2.076399e-01,-5.792030e-01,-1.857529e-01
1.026482e-02,-4.463907e-03,-1.274100e-02,7.823926e-03,7.445123e-01,6.556929e-01,3.169030e-01,4.371095e-01,3.246508e-03,2.984538e-03,-4.485088e-04,2.224769e-03,5.761945e-02,-4.808262e-01,-3.825066e-01,1.748667e-01
1.547858e-02,-3.865741e-03,-1.464002e-02,1.468580e-02,3.354934e-01,-5.354864e-01,3.933928e-01,4.699400e-01,3.302699e-03,2.981988e-03,2.579641e-03,3.432214e-03,-1.266546e-01,-3.278465e-01,2.950733e-01,1.311500e-01
8.742468e-03,-3.816897e-03,-1.462972e-02,6.577934e-03,3.450855e-01,3.060168e-01,-7.648987e-02,3.060168e-01,2.495102e-03,1.093678e-03,-2.297866e-03,1.620791e-03,-4.181691e-02,-2.950733e-01,-4.371668e-02,8.743336e-02
1.538070e-02,-3.721758e-03,-1.090623e-02,1.275639e-02,1.586833e-01,2.182969e-02,-8.305596e-01,5.682595e-01,6.996484e-04,-1.942237e-04,-1.780156e-03,3.513459e-04,3.929680e-01,-5.245429e-01,2.404131e-01,8.305596e-01
1.309976e-02,-5.102147e-03,-1.152285e-02,1.095588e-02,3.717636e-01,1.748667e-01,4.043363e-01,1.748667e-01,3.079949e-03,1.107240e-03,7.775980e-04,3.468007e-03,4.761793e-01,-4.808262e-01,-4.262233e-01,6.556929e-01
1.724578e-02,-3.913056e-03,-1.280331e-02,1.596942e-02,5.767105e-01,-2.731863e-01,6.556929e-01,5.136567e-01,2.945128e-03,1.144664e-03,-5.617992e-04,2.784899e-03,7.284621e-01,-5.466017e-02,-5.464298e-01,6.884661e-01
1.410787e-02,-2.558771e-03,-1.282758e-02,1.158168e-02,8.274282e-01,-2.185834e-01,9.837685e-02,1.049143e+00,-3.201743e-03,-2.613602e-03,-1.050447e-03,-2.748387e-03,5.988018e-01,-4.371668e-02,-5.573160e-01,5.245429e-01
1.455594e-02,-1.877499e-03,-1.103961e-02,1.096526e-02,4.328821e-01,-5.466017e-02,-1.202065e-01,6.010327e-01,7.288564e-04,-1.928149e-03,-1.118972e-03,1.545230e-03,4.804130e-01,-3.278465e-01,-7.212966e-01,4.699400e-01
1.697563e-02,-3.822506e-03,-1.217985e-02,1.531282e-02,6.383185e-01,-4.371668e-02,1.857529e-01,6.994096e-01,-1.434635e-04,5.328339e-04,1.503706e-04,-2.922990e-04,1.827457e-01,-7.431263e-01,-9.070495e-01,2.623001e-01
8.879124e-03,-1.350713e-03,-1.281228e-02,4.736531e-03,5.107132e-01,3.825066e-01,4.589965e-01,2.185834e-01,-2.074982e-03,-1.238923e-03,-3.077745e-03,-2.880747e-03,3.499055e-01,-4.262233e-01,-6.775799e-01,3.825066e-01
1.123449e-02,-3.191505e-03,-1.150755e-02,7.816380e-03,5.934860e-01,5.245429e-01,-3.277319e-02,4.808262e-01,-2.493145e-03,1.125289e-03,1.522061e-04,-3.388769e-03,3.268921e-01,-6.119762e-01,-6.010327e-01,4.808262e-01
1.537536e-02,-3.170805e-03,-1.149664e-02,1.276873e-02,9.478215e-01,3.060168e-01,3.715631e-01,8.196161e-01,2.201918e-03,4.293139e-03,-5.893316e-04,2.655878e-04,3.498579e-01,-4.152798e-01,-5.464298e-01,4.262233e-01
1.327714e-02,-2.559281e-03,-1.095038e-02,9.709993e-03,2.000957e-01,-3.497334e-01,-1.639232e-01,4.808262e-01,-2.145367e-03,-1.374851e-03,-1.037089e-03,-2.118101e-03,3.420173e-01,0.000000e+00,-3.825066e-01,2.623001e-01
1.309789e-02,-3.148779e-03,-1.350202e-02,1.096424e-02,5.181804e-01,1.094349e-02,1.966964e-01,5.245429e-01,3.892573e-03,-6.319020e-05,-3.570166e-03,3.425178e-03,1.689313e-01,-2.731863e-01,-6.775799e-01,8.743336e-02
1.224009e-02,-1.977839e-03,-1.158057e-02,8.488169e-03,5.305806e-01,-3.933928e-01,4.480530e-01,6.119762e-01,4.001258e-03,2.354455e-03,-3.868159e-04,3.496049e-03,1.700497e-01,2.294696e-01,-2.185834e-01,0.000000e+00
7.864754e-03,-3.223218e-03,-1.226265e-02,4.144178e-03,8.798454e-01,3.387899e-01,1.639232e-01,8.196161e-01,4.087983e-03,3.636238e-03,-2.265541e-03,2.222627e-03,5.897592e-01,-3.277319e-02,-5.136567e-01,5.245429e-01
1.296219e-02,-3.221791e-03,-8.482668e-03,8.494695e-03,-7.304174e-02,-7.868429e-01,2.294696e-01,1.748667e-01,-3.419145e-03,1.122230e-03,1.406967e-03,-4.005800e-03,7.827123e-01,-3.060168e-01,-6.884661e-01,8.305596e-01
1.281301e-02,-4.536001e-03,-1.167917e-02,1.042379e-02,5.119256e-01,-5.466017e-02,8.086726e-01,2.623001e-01,-7.670689e-04,3.052859e-03,-1.193106e-03,-2.839346e-03,7.248482e-01,-2.731863e-01,-7.212966e-01,7.321828e-01
1.237050e-02,-4.436681e-03,-1.405858e-02,1.095772e-02,4.824708e-01,-2.185834e-01,5.466017e-02,6.556929e-01,-9.621951e-04,-7.675082e-04,-2.325602e-03,-1.504436e-03,2.363698e-01,-4.808262e-01,-2.513566e-01,4.371095e-01
1.744644e-02,-3.781819e-03,-1.096823e-02,1.529600e-02,1.133091e-01,3.715631e-01,-1.529797e-01,3.277319e-02,-2.607747e-03,-1.327536e-03,-3.017072e-03,-3.428946e-03,4.551087e-01,2.182969e-02,-8.523893e-01,2.076399e-01
1.289132e-02,-3.824953e-03,-1.469019e-02,1.158933e-02,1.759463e-02,-5.245429e-01,1.094349e-02,2.623001e-01,-9.094338e-04,-7.064272e-04,8.453072e-04,-2.683356e-04,6.693062e-01,2.185834e-01,-9.944828e-01,3.060168e-01
1.395901e-02,5.156732e-04,-1.105969e-02,9.139869e-03,3.135861e-01,-4.262233e-01,4.152798e-01,3.825066e-01,3.543711e-03,-5.781469e-04,-1.654833e-03,4.020489e-03,4.598936e-01,3.277319e-02,-8.523893e-01,2.076399e-01
8.423496e-03,-4.408740e-03,-1.218026e-02,5.337959e-03,2.373790e-01,-1.311500e-01,-3.825066e-01,5.245429e-01,2.247894e-03,-3.229817e-03,-1.053812e-03,4.093704e-03,5.008305e-01,-1.311500e-01,-6.010327e-01,4.371095e-01
1.621178e-02,-1.867608e-03,-1.474403e-02,1.467836e-02,1.198686e-01,-4.262233e-01,1.094349e-02,3.387899e-01,4.631119e-03,-1.958843e-03,-3.536311e-03,5.324910e-03,1.222020e-01,4.699400e-01,1.202065e-01,-5.466017e-02
1.337519e-02,-3.220465e-03,-1.401391e-02,1.157230e-02,3.399734e-01,1.748667e-01,2.294696e-01,2.185834e-01,5.154556e-03,1.731306e-03,-1.661155e-03,4.730415e-03,9.764064e-01,2.623001e-01,-5.136567e-01,8.305596e-01
1.513636e-02,-2.599458e-03,-1.283461e-02,1.284419e-02,1.027045e-01,-7.321828e-01,8.743336e-02,4.262233e-01,9.199321e-04,-7.197855e-04,-1.700414e-03,9.585869e-04,2.887490e-01,-1.529797e-01,-4.262233e-01,2.623001e-01
9.461282e-03,-3.831989e-03,-1.276864e-02,6.587826e-03,1.820224e-01,1.420935e-01,4.371668e-02,1.311500e-01,1.271229e-03,4.686938e-04,-1.055648e-03,9.988657e-04,7.043370e-01,0.000000e+00,-2.513566e-01,7.431263e-01
1.758954e-02,-4.444838e-03,-1.533434e-02,1.781684e-02,3.860131e-02,-8.633328e-01,5.466017e-02,4.262233e-01,-1.204334e-03,-2.028285e-03,-1.728253e-03,-8.956651e-04,5.923785e-01,3.277319e-02,-2.294696e-01,6.010327e-01
1.295132e-02,-6.340899e-03,-1.465063e-02,1.282767e-02,4.658869e-01,4.371668e-02,4.043363e-01,3.497334e-01,-2.249350e-04,1.129164e-03,-4.517719e-04,-8.942374e-04,2.930723e-01,-4.371095e-01,-6.010327e-01,3.497334e-01
1.412713e-02,-3.207617e-03,-1.345266e-02,1.220973e-02,4.701863e-01,-1.420935e-01,-2.185834e-01,7.321828e-01,1.186502e-03,-3.545392e-05,-1.784133e-03,8.926113e-04,2.822858e-01,-3.606196e-01,-7.212966e-01,2.513566e-01
1.554197e-02,-7.601778e-03,-1.337343e-02,1.593169e-02,5.079036e-01,3.933928e-01,5.354864e-01,1.748667e-01,5.074871e-03,-2.008707e-03,-1.679714e-03,6.593641e-03,3.842881e-01,-1.748667e-01,-2.950733e-01,4.371095e-01
1.339721e-02,-3.296944e-03,-1.527428e-02,1.222421e-02,4.525546e-01,-4.152798e-01,4.808262e-01,5.136567e-01,2.904742e-03,1.168729e-03,-4.738997e-04,2.808046e-03,1.035445e+00,3.278465e-01,-9.835394e-01,6.884661e-01
1.257557e-02,-3.199459e-03,-1.344185e-02,1.034150e-02,1.248157e-01,-4.371095e-01,1.094349e-02,3.497334e-01,-7.297159e-04,2.341607e-03,-4.400451e-04,-2.118611e-03,5.870642e-01,-1.311500e-01,-2.950733e-01,6.556929e-01
1.333497e-02,-1.982937e-03,-1.415484e-02,1.101217e-02,-1.306489e-01,-5.573160e-01,4.371095e-01,-9.837685e-02,4.086199e-04,-2.652861e-03,-1.142018e-03,1.583877e-03,1.115892e+00,9.837685e-02,-2.841298e-01,1.169350e+00
1.170641e-02,-6.303373e-03,-1.658146e-02,1.221778e-02,-9.583227e-03,-7.868429e-01,-7.648987e-02,3.933928e-01,-1.301967e-03,-9.480141e-05,-3.978289e-04,-1.507189e-03,3.781615e-01,1.311500e-01,-7.758994e-01,8.743336e-02
1.439590e-02,-4.376619e-03,-1.297676e-02,1.286204e-02,1.664206e-01,-4.917697e-01,-2.731863e-01,5.573160e-01,-4.073947e-03,-1.211493e-03,-1.626179e-03,-4.685542e-03,1.445078e-01,6.554637e-02,-9.398227e-01,-2.185834e-01
8.457419e-03,-2.579981e-03,-1.532221e-02,5.992515e-03,-1.407551e-01,-6.994096e-01,-3.277319e-02,1.748667e-01,-7.845626e-04,-1.285540e-04,-4.567685e-04,-8.895468e-04,4.678312e-01,-3.933928e-01,-5.136567e-01,5.682595e-01
1.640213e-02,-2.583652e-03,-1.228417e-02,1.410375e-02,8.880968e-01,2.731863e-01,4.152798e-01,7.431263e-01,-3.156703e-03,-6.863388e-04,-5.287604e-04,-3.447301e-03,5.041215e-01,-5.466017e-02,-7.649560e-01,3.387899e-01
1.211585e-02,-5.654732e-03,-1.346296e-02,1.095802e-02,-1.109654e-01,-6.994096e-01,-4.262233e-01,3.933928e-01,-6.916550e-04,1.150578e-03,-2.286955e-03,-2.138087e-03,9.250614e-01,1.311500e-01,-9.944828e-01,6.556929e-01
1.217567e-02,-6.250348e-03,-1.540287e-02,1.221074e-02,1.058809e+00,3.497334e-01,5.901465e-01,8.305596e-01,1.247234e-03,6.460224e-04,-1.108061e-03,8.856772e-04,7.746980e-01,-2.185834e-01,-1.005426e+00,6.556929e-01
1.284608e-02,-3.852281e-03,-1.342146e-02,1.096842e-02,2.249151e-02,-3.060168e-01,2.731863e-01,4.371668e-02,1.223253e-03,3.014721e-03,7.775980e-04,3.356423e-04,6.418887e-01,-4.808262e-01,-9.507662e-01,6.556929e-01
1.048779e-02,-3.234537e-03,-1.350049e-02,7.889289e-03,5.098057e-01,-2.841298e-01,1.202065e-01,6.884661e-01,3.402135e-03,-2.479204e-03,-2.409627e-03,4.604276e-03,1.499341e-01,-1.529797e-01,-7.103531e-01,-1.094349e-02
1.503140e-02,-4.446470e-03,-1.654516e-02,1.531741e-02,4.436498e-01,-2.185834e-01,1.420935e-01,5.682595e-01,2.781821e-03,-7.436468e-04,-1.057279e-03,3.471678e-03,4.675999e-01,-1.748667e-01,-5.573160e-01,4.371095e-01
1.467241e-02,-4.433927e-03,-1.348672e-02,1.346153e-02,6.460509e-01,1.202065e-01,2.513566e-01,6.010327e-01,-2.795066e-03,-1.938040e-03,-1.752216e-03,-2.808449e-03,5.510838e-01,-1.748667e-01,-5.027132e-01,5.573160e-01
1.063737e-02,-3.803233e-03,-1.778462e-02,1.032611e-02,5.198017e-01,-8.743336e-02,-7.648987e-02,6.994096e-01,1.860382e-03,-8.119678e-04,1.351768e-04,2.864131e-03,7.614158e-01,-4.808262e-01,5.466017e-02,1.180236e+00
1.850894e-02,-3.802213e-03,-1.225144e-02,1.718951e-02,3.050539e-02,-3.933928e-01,3.825066e-01,4.371668e-02,-2.327794e-03,-1.469787e-03,-2.497934e-03,-2.779897e-03,5.847833e-01,-4.043363e-01,-3.497334e-01,7.758994e-01
1.184478e-02,-3.188140e-03,-1.525358e-02,1.030999e-02,-6.284621e-02,1.420935e-01,-3.060168e-01,0.000000e+00,-2.581623e-04,-2.001467e-03,1.521041e-04,9.756162e-04,4.693572e-01,-5.245429e-01,-4.699400e-01,6.556929e-01
1.307491e-02,-3.755408e-03,-1.277078e-02,1.089837e-02,8.179010e-01,2.185834e-01,-8.743336e-02,9.179930e-01,-2.473370e-03,1.196567e-03,-1.822066e-03,-4.089824e-03,3.456825e-01,-3.715631e-01,-1.049143e+00,2.076399e-01
1.471711e-02,-3.768461e-03,-1.524767e-02,1.402217e-02,5.369276e-01,5.245429e-01,-5.573160e-01,6.556929e-01,2.943128e-03,-1.965981e-03,-1.664418e-03,4.088504e-03,6.984467e-01,4.371668e-02,-8.633328e-01,4.808262e-01
9.964204e-03,-3.689738e-03,-1.272459e-02,7.117976e-03,-3.076651e-01,1.529797e-01,-3.606196e-01,-2.731863e-01,1.176859e-03,-1.834845e-03,-1.088585e-03,2.138399e-03,3.440821e-01,-2.294696e-01,-1.049143e+00,1.311500e-01
9.072660e-03,-5.034846e-03,-1.652670e-02,8.446768e-03,5.205264e-01,8.743336e-02,-2.513566e-01,6.994096e-01,-8.962999e-04,-4.431960e-03,-2.900824e-03,3.456355e-04,2.791845e-01,-8.743336e-02,-9.944828e-01,0.000000e+00
1.414859e-02,-4.968361e-03,-1.283053e-02,1.278383e-02,4.117208e-01,1.094349e-02,-5.466017e-02,5.136567e-01,3.381701e-03,1.284161e-03,-4.067004e-04,3.394179e-03,9.937352e-01,5.245429e-01,-8.086726e-01,6.010327e-01
1.076535e-02,-3.829032e-03,-1.340361e-02,8.459617e-03,3.106380e-01,5.466017e-02,8.743336e-02,3.060168e-01,-5.544470e-03,-6.872565e-04,2.094969e-03,-5.255462e-03,5.239855e-01,1.748667e-01,-1.169350e+00,8.743336e-02
1.503890e-02,-8.131724e-03,-1.407143e-02,1.591578e-02,-5.231032e-02,-2.731863e-01,-6.119762e-01,3.497334e-01,2.505460e-03,4.683718e-05,-1.015471e-03,2.773376e-03,5.025007e-01,8.743336e-02,-4.480530e-01,3.825066e-01
1.374780e-02,-4.465539e-03,-1.710916e-02,1.405419e-02,5.325802e-01,4.371095e-01,2.731863e-01,3.060168e-01,5.343253e-03,1.750069e-03,8.435737e-04,5.971410e-03,3.685928e-01,1.311500e-01,-5.136567e-01,1.748667e-01
1.493817e-02,-5.676146e-03,-1.274498e-02,1.402472e-02,-1.238091e-02,-2.182969e-02,-4.808262e-01,2.185834e-01,-7.045393e-04,-6.764475e-04,-1.626179e-03,-9.039248e-04,4.493393e-01,3.825066e-01,-4.480530e-01,1.639232e-01
7.126687e-03,-4.447999e-03,-1.276201e-02,4.092172e-03,2.895544e-01,2.731863e-01,0.000000e+00,2.185834e-01,1.128602e-03,-3.812789e-03,-3.543551e-03,2.206923e-03,1.493740e-01,-3.497334e-01,-9.507662e-01,0.000000e+00
1.588040e-02,-3.163973e-03,-1.154488e-02,1.341717e-02,3.615658e-01,-1.748667e-01,-2.076399e-01,6.119762e-01,-6.246492e-03,4.561352e-05,1.840212e-04,-7.196695e-03,5.000236e-01,3.825066e-01,-7.212966e-01,1.202065e-01
6.992835e-03,-5.074921e-03,-1.654862e-02,5.986193e-03,2.459891e-01,-3.497334e-01,1.420935e-01,3.933928e-01,1.358792e-03,1.790960e-03,2.110437e-04,9.679683e-04,1.724652e-01,-1.311500e-01,-9.507662e-01,-8.743336e-02
8.772136e-03,-6.948446e-03,-1.415535e-02,7.889799e-03,4.825757e-01,-3.715631e-01,3.278465e-01,6.010327e-01,-1.607126e-03,6.831401e-04,-4.500383e-04,-2.234145e-03,1.794716e-01,-3.169030e-01,-8.852198e-01,4.371668e-02
1.492695e-02,-1.975901e-03,-1.528142e-02,1.345021e-02,3.267584e-01,-8.743336e-02,2.731863e-01,3.060168e-01,4.256238e-03,5.539420e-04,8.655995e-04,5.332864e-03,6.432955e-01,3.933928e-01,-1.125633e+00,1.311500e-01
1.342381e-02,-4.496742e-03,-1.531171e-02,1.284878e-02,4.197257e-01,2.182969e-02,4.262233e-01,2.950733e-01,-3.188777e-04,5.193576e-05,-3.647901e-04,-3.269693e-04,1.022471e+00,2.731863e-01,-7.868429e-01,7.758994e-01
1.211661e-02,-3.835354e-03,-1.536738e-02,1.099759e-02,9.750208e-02,-1.136519e+00,2.731863e-01,5.245429e-01,5.968584e-03,1.130490e-03,-3.791681e-04,6.600473e-03,2.486918e-01,3.060168e-01,-4.699400e-01,-4.371668e-02
1.729311e-02,-4.436681e-03,-1.485457e-02,1.724559e-02,6.954729e-01,3.387899e-01,-5.466017e-02,6.994096e-01,2.409279e-03,3.098542e-03,2.938446e-04,1.576331e-03,7.443155e-01,4.808262e-01,-1.005426e+00,2.513566e-01
1.422439e-02,-5.101740e-03,-1.527755e-02,1.407713e-02,-5.307538e-02,-2.185834e-01,2.731863e-01,-8.743336e-02,-1.566805e-03,-1.076498e-04,2.094121e-04,-1.506373e-03,4.956742e-01,4.371668e-02,-6.884661e-01,3.060168e-01
1.417656e-02,-5.716832e-03,-1.339495e-02,1.343706e-02,9.266077e-01,7.758994e-01,-6.554637e-02,7.758994e-01,-2.666431e-03,-1.291819e-05,-2.922748e-03,-4.058213e-03,1.099166e-01,-1.420935e-01,-6.556929e-01,-4.371668e-02
1.357084e-02,-1.971415e-03,-1.339750e-02,1.095078e-02,1.816245e-01,5.466017e-02,1.311500e-01,1.311500e-01,-8.795148e-04,-1.387088e-03,-4.079241e-04,-2.422309e-04,8.436717e-01,3.060168e-01,-3.825066e-01,6.994096e-01
1.181897e-02,-5.096131e-03,-1.340779e-02,1.032560e-02,6.165391e-01,2.294696e-01,2.294696e-01,5.245429e-01,-5.360737e-04,-6.704312e-04,-2.259117e-03,-9.120825e-04,6.716640e-01,3.715631e-01,-1.158406e+00,1.639232e-01
1.315480e-02,-3.897353e-03,-1.528917e-02,1.223440e-02,7.233404e-01,-1.311500e-01,1.060029e+00,4.371095e-01,-1.796522e-04,1.129470e-03,8.266464e-04,-2.596681e-04,8.972902e-01,1.748667e-01,-7.321828e-01,6.994096e-01
1.394500e-02,-3.308059e-03,-1.656606e-02,1.349671e-02,7.475661e-01,3.825066e-01,-1.529797e-01,7.868429e-01,5.121972e-03,-1.263702e-03,-2.963027e-03,5.892076e-03,2.974094e-01,-4.043363e-01,-9.179930e-01,2.185834e-01
1.252463e-02,-3.174986e-03,-1.216598e-02,9.693065e-03,2.141777e-01,0.000000e+00,-2.950733e-01,3.933928e-01,-4.736682e-05,4.882229e-03,3.990826e-03,-8.725175e-04,5.026678e-01,5.245429e-01,-7.321828e-01,4.371668e-02
1.431040e-02,-3.733994e-03,-1.094294e-02,1.152978e-02,4.745508e-01,1.748667e-01,-1.529797e-01,5.573160e-01,-2.623602e-04,6.327661e-04,2.876244e-04,-2.925029e-04,-1.722991e-01,-1.529797e-01,-5.901465e-01,-3.497334e-01
1.418440e-02,-5.047898e-03,-1.406633e-02,1.344572e-02,5.409995e-01,-2.623001e-01,-3.277319e-02,7.868429e-01,4.271438e-04,-1.025512e-04,2.133923e-03,1.624054e-03,6.394345e-01,6.994096e-01,-6.884661e-01,1.311500e-01
1.030040e-02,-4.992834e-03,-1.477962e-02,9.097245e-03,3.155211e-01,-2.841298e-01,-9.837685e-02,5.573160e-01,3.625022e-03,-4.993389e-05,2.415332e-04,4.694113e-03,5.240438e-01,-5.573160e-01,-3.497334e-01,7.868429e-01
9.546950e-03,-5.068905e-03,-1.524787e-02,8.446564e-03,8.249297e-01,5.245429e-01,1.857529e-01,6.556929e-01,-2.674051e-03,1.095513e-03,2.078144e-03,-2.729625e-03,3.840699e-01,8.743336e-02,-1.639232e-01,3.497334e-01
1.390643e-02,-3.793648e-03,-1.466021e-02,1.279902e-02,8.908285e-01,-1.529797e-01,2.185834e-01,1.038200e+00,2.565659e-03,1.733652e-03,-4.482028e-04,2.225482e-03,7.483482e-01,3.277319e-02,-4.917697e-01,6.884661e-01
1.272364e-02,-3.188140e-03,-1.030510e-02,9.079808e-03,3.545353e-01,-4.371668e-02,-7.648987e-02,4.808262e-01,1.921843e-03,2.409112e-03,8.267483e-04,1.589995e-03,1.311329e-02,-2.623001e-01,-8.633328e-01,-1.748667e-01
8.560894e-03,-6.912857e-03,-1.595709e-02,8.462064e-03,3.375058e-01,-1.311500e-01,2.513566e-01,3.497334e-01,1.470558e-03,3.152281e-03,1.441331e-03,8.955684e-04,6.771255e-01,2.731863e-01,-8.523893e-01,3.387899e-01
1.041176e-02,-1.918389e-03,-1.217771e-02,6.580994e-03,8.272351e-01,1.311500e-01,-1.639232e-01,1.005426e+00,2.207138e-03,5.161106e-04,-9.999713e-04,2.240370e-03,6.527069e-01,4.808262e-01,-6.884661e-01,2.623001e-01
1.286247e-02,-3.114211e-03,-1.533985e-02,1.154507e-02,3.723805e-01,-3.277319e-02,7.648987e-02,4.262233e-01,-9.676196e-04,1.866521e-03,8.971088e-04,-1.539310e-03,8.788659e-01,3.497334e-01,-1.005426e+00,4.808262e-01
1.102947e-02,-4.383655e-03,-1.341391e-02,9.055335e-03,7.970124e-01,2.623001e-01,-4.699400e-01,1.049143e+00,2.467392e-03,-1.391982e-03,2.059891e-03,4.731333e-03,1.055720e+00,1.748667e-01,-4.262233e-01,1.005426e+00
1.071419e-02,-2.402755e-03,-1.344359e-02,7.758154e-03,1.002617e+00,4.043363e-01,-1.529797e-01,1.081916e+00,-4.727725e-03,-1.269225e-04,1.082563e-04,-5.271165e-03,3.857069e-01,-4.043363e-01,-3.933928e-01,5.245429e-01
1.429077e-02,-1.368864e-03,-1.213131e-02,1.094987e-02,8.200111e-02,2.185834e-01,2.731863e-01,-1.311500e-01,-5.724090e-03,-7.244762e-04,8.217517e-04,-5.869637e-03,3.588547e-01,-1.311500e-01,-7.321828e-01,2.185834e-01
9.776297e-03,-5.112548e-03,-1.463156e-02,8.460942e-03,2.362297e-01,-1.857529e-01,-1.202065e-01,4.262233e-01,6.769881e-04,-6.293366e-04,-2.966698e-03,2.816993e-04,4.672596e-01,-2.404131e-01,-7.649560e-01,3.933928e-01
1.306765e-02,-4.446368e-03,-1.216201e-02,1.094834e-02,6.876286e-01,1.748667e-01,1.857529e-01,6.556929e-01,-3.751400e-03,2.358126e-03,-1.069006e-03,-5.863722e-03,2.040096e-01,-3.933928e-01,-3.825066e-01,3.060168e-01
1.307242e-02,-1.939192e-03,-1.469233e-02,1.094487e-02,4.128199e-01,-6.554637e-02,1.202065e-01,4.699400e-01,-5.979316e-03,-7.950566e-05,7.069317e-04,-6.552337e-03,6.352810e-01,-2.731863e-01,-6.775799e-01,6.447494e-01
1.150900e-02,-4.444226e-03,-1.214661e-02,9.072874e-03,-8.253952e-02,5.466017e-02,-1.748667e-01,-4.371668e-02,-2.713404e-03,2.405951e-03,-1.045553e-03,-4.634455e-03,6.419607e-01,-4.371668e-02,-1.038200e+00,3.933928e-01
1.362437e-02,-3.785490e-03,-1.402115e-02,1.216557e-02,1.090931e+00,3.497334e-01,1.311500e-01,1.081916e+00,-2.793400e-03,1.912918e-03,-1.718259e-03,-4.722762e-03,7.928861e-01,-8.743336e-02,-1.027256e+00,6.010327e-01
1.056324e-02,-7.554769e-03,-1.283033e-02,9.723759e-03,2.161365e-01,-5.245429e-01,5.466017e-02,4.808262e-01,2.059649e-03,5.379325e-04,-2.275126e-03,1.595910e-03,3.633273e-01,0.000000e+00,-9.070495e-01,8.743336e-02
6.935650e-03,-5.692053e-03,-1.477391e-02,5.397919e-03,7.630715e-01,9.837685e-02,4.589965e-01,6.556929e-01,-1.561688e-03,3.161050e-03,2.715671e-03,-2.212323e-03,4.536375e-01,2.513566e-01,-9.835394e-01,3.277319e-02
1.421165e-02,-5.696540e-03,-1.467887e-02,1.407560e-02,7.274283e-01,-1.311500e-01,3.169030e-01,7.868429e-01,-1.347400e-03,5.334458e-04,2.211389e-04,-1.511472e-03,2.815604e-01,4.371668e-02,-8.196161e-01,0.000000e+00
9.474957e-03,-2.582837e-03,-1.529233e-02,7.216787e-03,7.055531e-01,8.523893e-01,1.092631e-01,3.933928e-01,-1.872445e-04,3.470255e-05,-1.004662e-03,-3.262555e-04,6.744509e-01,4.152798e-01,-8.742763e-01,2.513566e-01
1.383810e-02,-2.566215e-03,-1.340361e-02,1.156312e-02,6.373179e-01,2.185834e-01,1.094349e-02,6.556929e-01,-2.734461e-03,-2.619211e-03,1.892218e-04,-1.502702e-03,8.212201e-02,-3.060168e-01,-3.387899e-01,1.311500e-01
1.202242e-02,-3.810473e-03,-1.278699e-02,9.687967e-03,2.124458e-01,1.311500e-01,2.513566e-01,7.648987e-02,2.210783e-03,-1.053045e-04,-4.861363e-04,2.814674e-03,4.514995e-01,-6.554637e-02,-2.731863e-01,4.699400e-01
