LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.806598e-04,-8.342406e-04,-4.664796e-03,1.727821e-03,8.223101e-02,5.466017e-02,-3.060168e-01,8.743336e-02,1.625518e-04,-4.835736e-04,2.199904e-04,5.204149e-04,3.882331e-01,0.000000e+00,-2.950733e-01,4.371095e-01
5.078665e-03,2.936160e-03,-9.823973e-04,4.185133e-03,4.294501e-01,-4.371668e-02,-2.076399e-01,6.556929e-01,-8.225173e-04,-1.041256e-03,-1.076477e-03,-8.015452e-04,7.938599e-01,2.076399e-01,-1.027256e+00,5.573160e-01
3.769210e-03,4.055304e-04,-1.561494e-03,4.845399e-03,2.984841e-01,1.311500e-01,-2.076399e-01,3.060168e-01,-2.188054e-04,-1.058999e-03,-1.625390e-03,-1.364863e-04,5.415212e-01,1.748667e-01,-9.507662e-01,2.623001e-01
2.470466e-03,-2.217990e-04,-1.024512e-03,3.599612e-03,-3.454849e-02,-5.682595e-01,3.278465e-01,4.699400e-01,-1.878722e-03,-1.012806e-03,-4.066253e-04,-2.062016e-03,6.161651e-01,2.294696e-01,-1.420935e-01,6.010327e-01
-6.044563e-04,-2.129892e-03,-9.663877e-04,1.157493e-03,6.581127e-01,1.311500e-01,5.354864e-01,7.431263e-01,2.150905e-03,7.739405e-04,8.401818e-04,2.375483e-03,-7.995438e-03,-3.060168e-01,-3.825066e-01,1.311500e-01
2.039627e-03,3.136540e-04,-4.670327e-04,2.443865e-03,-1.557288e-01,-7.758994e-01,1.748667e-01,5.136567e-01,-2.947574e-03,1.490597e-03,-4.205954e-04,-5.819365e-03,4.899163e-01,2.513566e-01,-1.202123e+00,3.277319e-02
6.480076e-04,1.021541e-03,-9.553748e-04,-1.260235e-04,6.187496e-01,2.185834e-01,-7.648987e-02,6.556929e-01,-2.569195e-03,-1.666036e-03,-9.993863e-04,-2.638666e-03,2.131500e-01,-4.371668e-02,-1.081916e+00,-4.371668e-02
5.614269e-04,1.028067e-03,-2.300788e-03,-1.384640e-04,1.140502e-01,-4.699400e-01,-3.277319e-02,6.119762e-01,-3.150466e-03,2.863122e-04,-1.043030e-03,-5.230683e-03,8.190820e-01,1.748667e-01,-5.901465e-01,7.758994e-01
-2.381491e-03,-2.377066e-04,2.750148e-04,-3.222596e-03,4.190826e-01,-4.371668e-02,1.420935e-01,6.119762e-01,-4.423905e-04,1.420746e-03,2.074548e-03,-1.384415e-03,7.700295e-01,4.371668e-02,-9.507662e-01,6.994096e-01
-3.234917e-03,-8.866540e-04,8.394277e-04,-3.831366e-03,1.153989e-01,-2.182969e-02,2.076399e-01,1.639232e-01,-3.466047e-03,2.501122e-04,1.838924e-04,-5.204986e-03,2.126492e-01,1.966964e-01,-4.917697e-01,-5.466017e-02
-1.597776e-04,-8.793120e-04,-3.482358e-04,5.299599e-04,2.902267e-03,-3.497334e-01,4.043363e-01,3.060168e-01,2.498777e-04,2.042365e-03,2.709729e-03,-7.569836e-04,5.911268e-01,4.371668e-02,-8.633328e-01,4.808262e-01
3.424062e-03,1.593194e-03,8.821538e-04,3.030916e-03,4.422295e-01,5.573160e-01,-9.837685e-02,8.743336e-02,-7.034348e-04,-9.895568e-04,1.485082e-04,-2.392737e-04,1.018661e+00,2.185834e-01,-8.961060e-01,9.070495e-01
-1.788859e-04,-1.486757e-03,-9.573123e-04,1.136793e-03,-3.552695e-01,-4.808262e-01,1.420935e-01,-4.371668e-02,3.663101e-03,7.760819e-04,-1.631712e-03,3.624329e-03,-3.094543e-01,-3.497334e-01,-2.950733e-01,-2.185834e-01
-4.609376e-03,3.663733e-04,8.740981e-04,-6.942011e-03,1.062434e-01,2.182969e-02,7.648987e-02,1.202065e-01,-2.992317e-03,2.037151e-04,-1.612746e-03,-5.132178e-03,6.438663e-01,6.884661e-01,-4.371095e-01,1.202065e-01
-6.466641e-04,-8.578980e-04,-9.985088e-04,-1.101159e-04,-8.929166e-03,-5.682595e-01,9.837685e-02,5.245429e-01,-3.833068e-03,1.394846e-03,-4.146810e-04,-6.962977e-03,1.281578e-01,-3.060168e-01,-4.262233e-01,3.060168e-01
2.726603e-03,-2.732136e-03,-5.455994e-03,6.738706e-03,1.465436e-01,-9.837685e-02,3.277319e-02,2.950733e-01,-4.152464e-04,-1.062772e-03,7.909295e-04,4.574984e-04,8.908305e-01,5.464298e-01,-4.152798e-01,6.010327e-01
-4.217152e-03,-1.479211e-03,-9.474210e-04,-4.472768e-03,-1.618856e-02,-1.639232e-01,4.371668e-02,1.311500e-01,-2.527244e-03,-4.513505e-04,2.300855e-04,-3.239381e-03,9.153244e-01,3.497334e-01,-8.633328e-01,6.556929e-01
-2.826374e-03,-3.335502e-03,-9.883116e-04,-7.588594e-04,3.348306e-01,1.529797e-01,-2.513566e-01,3.387899e-01,-2.042564e-03,8.876388e-04,1.421930e-03,-3.356342e-03,-1.301758e-01,-4.917697e-01,-8.742763e-01,-4.371668e-02
-8.760249e-04,-2.068199e-03,2.122027e-03,4.787702e-04,5.048085e-02,-4.371095e-01,-4.262233e-01,5.245429e-01,1.301301e-03,3.884687e-03,3.324007e-03,-7.374051e-04,5.370135e-01,0.000000e+00,-5.136567e-01,5.682595e-01
2.497515e-03,-1.416493e-04,-4.398063e-04,3.525886e-03,5.460669e-01,3.387899e-01,-4.480530e-01,4.699400e-01,6.814772e-03,1.604792e-04,-1.747450e-03,8.547621e-03,4.888664e-01,-1.748667e-01,-1.529797e-01,7.868429e-01
2.076736e-03,3.817710e-04,2.634920e-04,2.382682e-03,3.007346e-01,-2.185834e-01,1.857529e-01,6.119762e-01,1.003117e-03,2.037777e-03,1.457212e-03,-1.331213e-04,7.197929e-02,-3.497334e-01,-6.884661e-01,1.748667e-01
-3.759112e-03,-2.140701e-03,-1.078964e-03,-3.187416e-03,2.717790e-01,-1.748667e-01,3.825066e-01,5.136567e-01,1.267370e-03,-1.640136e-03,-4.553677e-04,2.898903e-03,5.607837e-01,2.185834e-01,-4.480530e-01,4.262233e-01
-3.698706e-03,-1.479415e-03,3.058102e-04,-3.850945e-03,1.270604e-02,-7.648987e-02,4.371668e-02,8.743336e-02,4.329670e-03,-1.076641e-03,1.494738e-03,7.350984e-03,4.304195e-01,2.185834e-01,-6.447494e-01,1.748667e-01
1.811188e-04,-2.393381e-04,-1.613500e-03,5.030394e-04,4.326444e-01,3.277319e-02,1.094349e-02,5.682595e-01,1.654404e-03,-9.944514e-04,1.499326e-03,3.546117e-03,2.986100e-01,1.639232e-01,-6.666364e-01,3.277319e-02
-6.527463e-04,-8.330169e-04,-9.559866e-04,-1.380562e-04,2.357486e-01,-4.371668e-02,-2.950733e-01,3.933928e-01,3.222115e-03,1.813834e-04,2.250889e-04,4.218722e-03,4.798448e-01,0.000000e+00,-9.070495e-01,3.497334e-01
-1.032879e-03,4.352041e-04,8.250497e-04,-2.026571e-03,1.694601e-03,-4.371095e-01,-5.466017e-02,4.262233e-01,1.113609e-03,2.748913e-04,1.422542e-03,1.615998e-03,1.007670e+00,3.606196e-01,-9.835394e-01,7.321828e-01
-2.465749e-03,-1.504500e-03,-1.550175e-03,-1.961003e-03,4.583146e-01,3.060168e-01,4.480530e-01,3.060168e-01,6.005514e-03,2.027682e-03,4.614049e-03,7.982494e-03,2.325920e-01,1.748667e-01,-4.699400e-01,0.000000e+00
6.308066e-04,-2.736006e-04,-1.597796e-03,1.161572e-03,-3.435746e-01,-6.010327e-01,-2.513566e-01,1.202065e-01,3.744588e-03,8.378767e-04,1.468735e-03,4.797309e-03,1.242569e-01,-3.497334e-01,-5.245429e-01,3.060168e-01
3.331770e-04,-2.151709e-04,9.475176e-04,4.850924e-04,2.609735e-01,2.623001e-01,-2.513566e-01,1.311500e-01,3.373165e-03,1.484465e-04,-4.219210e-04,4.239422e-03,3.522488e-01,-2.185834e-01,-4.699400e-01,5.245429e-01
-3.316092e-03,-2.077071e-03,-9.360002e-04,-2.640236e-03,-2.372069e-01,-3.060168e-01,9.837685e-02,-4.371668e-02,-4.810104e-04,-2.281129e-03,-5.335799e-04,1.027112e-03,8.564055e-01,-9.837685e-02,-1.070973e+00,9.070495e-01
3.880832e-04,1.626233e-03,2.795039e-03,-1.355291e-03,-1.055835e-01,-1.639232e-01,1.311500e-01,0.000000e+00,2.429997e-03,-1.099278e-03,-1.629163e-03,3.632589e-03,7.109793e-01,3.497334e-01,-4.262233e-01,5.245429e-01
-1.243572e-04,-1.483188e-03,2.487061e-04,1.125576e-03,-6.137057e-01,-7.212966e-01,-2.185834e-01,-1.420935e-01,4.355540e-03,2.667859e-03,2.043549e-03,4.198429e-03,8.547036e-01,6.554637e-02,-6.119762e-01,9.179930e-01
-5.011960e-03,-2.705420e-03,3.223296e-04,-4.492958e-03,-7.081327e-02,1.094349e-02,-2.623001e-01,-8.743336e-02,1.914449e-03,-4.623635e-04,2.254968e-04,2.992921e-03,4.622378e-01,4.371668e-02,-6.010327e-01,3.933928e-01
3.087121e-03,1.026640e-03,2.757616e-03,2.973200e-03,1.918318e-01,-3.387899e-01,2.841298e-01,5.682595e-01,2.282021e-03,2.698961e-03,1.422746e-03,1.056174e-03,5.462543e-01,1.311500e-01,-4.917697e-01,4.699400e-01
-1.554823e-04,-2.254700e-04,2.325946e-04,-1.182737e-04,1.406263e-01,-5.682595e-01,-3.277319e-02,7.431263e-01,-8.101398e-04,-1.678375e-03,-1.015396e-03,-1.434204e-04,2.493431e-01,-1.311500e-01,-9.507662e-01,1.311500e-01
3.262617e-03,3.893169e-04,-2.374820e-03,4.249171e-03,4.579756e-01,9.837685e-02,2.076399e-01,5.245429e-01,1.169327e-03,2.194915e-03,-1.054247e-03,-9.125923e-04,5.034343e-01,-2.182969e-02,-1.333273e+00,2.513566e-01
-6.061314e-04,-2.502491e-04,2.505416e-04,-7.186826e-04,-6.789377e-01,-1.005426e+00,2.731863e-01,0.000000e+00,2.142959e-03,8.145252e-04,-9.759328e-04,1.734285e-03,-7.374640e-02,0.000000e+00,-8.196161e-01,-3.933928e-01
1.899602e-03,-2.141517e-03,3.860031e-03,4.284147e-03,-1.606118e-01,-5.464298e-01,7.648987e-02,2.950733e-01,4.167837e-03,-9.558042e-04,2.513976e-04,6.613831e-03,8.697656e-01,1.857529e-01,-7.649560e-01,7.758994e-01
1.778024e-03,-1.501135e-03,2.107139e-03,3.644887e-03,-2.368601e-01,-7.868429e-01,4.043363e-01,3.933928e-01,2.811144e-03,1.889293e-04,-3.464652e-03,2.359983e-03,6.479164e-01,4.808262e-01,-9.507662e-01,1.311500e-01
-4.671778e-03,-9.322353e-04,-4.760062e-04,-5.643504e-03,2.388948e-01,3.277319e-02,4.699400e-01,2.623001e-01,-1.700188e-03,2.990586e-04,2.930020e-04,-2.716266e-03,4.109983e-01,2.076399e-01,-8.415031e-01,8.743336e-02
2.303121e-04,4.102211e-04,-4.147213e-04,-1.286748e-04,2.908178e-01,-6.556929e-01,-2.076399e-01,1.049143e+00,9.335315e-04,7.333557e-04,2.206022e-04,5.453979e-04,4.071137e-01,8.743336e-02,9.837685e-02,5.245429e-01
7.070396e-04,-2.059022e-03,-1.210916e-03,2.966878e-03,6.963887e-01,1.094349e-02,6.554637e-02,9.507662e-01,1.768771e-03,-5.166124e-04,-1.073928e-03,2.395163e-03,3.188870e-01,2.182969e-02,-3.387899e-01,3.060168e-01
2.721660e-03,-8.410727e-04,3.392185e-03,4.227451e-03,2.148630e-01,-1.311500e-01,-1.639232e-01,4.371095e-01,2.108815e-03,3.279485e-03,1.797116e-04,-1.416869e-04,9.935332e-02,-6.119762e-01,-7.321828e-01,4.371095e-01
7.359871e-04,-2.064936e-03,-4.369511e-04,2.953621e-03,7.868303e-02,-3.606196e-01,-1.857529e-01,4.699400e-01,-2.110667e-03,-3.891479e-04,6.693095e-05,-2.737782e-03,3.665419e-01,-2.294696e-01,-7.103531e-01,4.699400e-01
-2.215623e-04,-2.060857e-03,-1.595655e-03,1.714666e-03,-2.176907e-02,-3.497334e-01,-5.573160e-01,3.497334e-01,-4.566724e-04,-4.730705e-04,-1.031099e-03,-7.360795e-04,2.441377e-01,-1.748667e-01,-4.262233e-01,3.497334e-01
8.169865e-04,-2.056574e-03,8.547234e-04,2.955763e-03,3.987178e-01,3.606196e-01,5.464298e-01,1.639232e-01,-1.538827e-03,2.073365e-03,7.972517e-04,-3.922285e-03,2.866649e-01,6.554637e-02,-6.229197e-01,1.202065e-01
2.018991e-03,-8.147640e-04,-9.627168e-04,3.579625e-03,-2.736197e-01,-4.371095e-01,-6.010327e-01,8.743336e-02,-4.342941e-03,1.892352e-04,-1.626614e-03,-6.986838e-03,3.036901e-01,0.000000e+00,-9.507662e-01,8.743336e-02
1.631900e-04,1.120249e-03,-1.049597e-03,-8.448215e-04,-3.013415e-01,-5.354864e-01,-4.480530e-01,1.311500e-01,1.039492e-03,-9.777281e-04,2.198884e-04,2.267189e-03,1.845219e-01,1.094349e-02,-3.606196e-01,1.202065e-01
2.105371e-03,-1.950824e-04,9.087684e-04,2.959332e-03,4.403527e-01,8.743336e-02,-5.136567e-01,5.682595e-01,6.169149e-03,-2.362095e-03,-4.121317e-04,1.048549e-02,6.706186e-02,-2.623001e-01,-7.648987e-02,3.060168e-01
4.770033e-03,4.954694e-04,8.594141e-04,6.001349e-03,3.191261e-01,1.529797e-01,-5.354864e-01,3.387899e-01,-1.071288e-03,-4.667483e-04,-4.844296e-04,-1.401240e-03,3.115188e-01,-1.529797e-01,-6.666364e-01,3.387899e-01
-3.240029e-03,-2.288351e-04,1.505710e-03,-4.474501e-03,3.217605e-01,-2.185834e-01,1.094349e-02,6.556929e-01,-1.666247e-04,-1.058897e-03,1.499020e-03,1.112564e-03,8.470023e-01,4.808262e-01,-9.944828e-01,3.933928e-01
1.181463e-03,4.067541e-04,8.085303e-04,1.110178e-03,6.785376e-01,3.715631e-01,-1.966964e-01,6.010327e-01,-4.367573e-04,-3.757896e-04,-2.890756e-03,-1.447943e-03,5.933149e-01,5.466017e-02,-3.825066e-01,6.447494e-01
-1.424316e-05,-3.334279e-03,1.536608e-03,2.984927e-03,3.660094e-02,-1.639232e-01,-1.311500e-01,2.185834e-01,5.020968e-04,-1.720489e-03,-9.877615e-04,1.770893e-03,-2.541603e-03,5.466017e-02,-2.185834e-01,-1.311500e-01
-6.466011e-04,4.669173e-04,1.489779e-04,-1.428609e-03,4.361106e-01,-5.354864e-01,-7.649560e-01,1.180236e+00,-1.045993e-04,8.190119e-04,-9.759328e-04,-1.391655e-03,6.547374e-01,3.606196e-01,-6.994096e-01,3.387899e-01
1.113201e-03,3.897248e-04,-3.132595e-04,1.125780e-03,6.528785e-01,3.933928e-01,5.466017e-02,5.245429e-01,-4.231727e-03,-1.686023e-03,-1.665261e-03,-5.125652e-03,7.345798e-01,-4.371668e-02,-1.038200e+00,6.994096e-01
3.486872e-03,-8.651380e-04,1.480625e-03,5.487718e-03,3.816178e-01,-2.294696e-01,2.294696e-01,7.321828e-01,-1.456790e-04,-9.873134e-04,-5.237907e-04,3.664377e-04,4.111163e-01,-2.513566e-01,-6.666364e-01,5.682595e-01
-3.053023e-03,-2.143556e-03,4.027468e-03,-2.564879e-03,-3.274062e-01,-4.371095e-01,6.666364e-01,-8.743336e-02,-3.046095e-03,1.636403e-04,2.271284e-04,-4.478642e-03,2.517158e-01,-8.743336e-02,-6.010327e-01,2.185834e-01
-9.615347e-04,-9.551789e-04,2.064515e-03,-6.450591e-04,-1.403133e-01,-6.666364e-01,2.404131e-01,4.262233e-01,-1.008985e-03,2.727003e-03,2.098308e-03,-3.302195e-03,2.623048e-01,2.841298e-01,-5.792030e-01,-9.837685e-02
3.042552e-03,3.939056e-04,2.130898e-03,3.616029e-03,4.137054e-01,-1.311500e-01,1.094349e-02,6.994096e-01,-5.016419e-04,-4.527781e-04,8.466060e-04,-1.280227e-04,2.453514e-01,-1.311500e-01,-6.884661e-01,2.185834e-01
7.394492e-04,2.259884e-03,2.011082e-03,-1.360798e-03,-1.010271e-01,-5.901465e-01,0.000000e+00,4.262233e-01,1.109348e-03,-4.025061e-04,1.420808e-03,2.289011e-03,9.129565e-01,3.715631e-01,-4.589965e-01,7.758994e-01
5.175764e-03,3.675970e-04,2.938795e-04,6.749821e-03,8.708032e-02,-1.311500e-01,3.606196e-01,2.185834e-01,-2.421068e-04,2.013711e-03,2.735120e-03,-1.345054e-03,-1.165229e-01,-1.202065e-01,-2.185834e-01,-1.311500e-01
2.563755e-03,9.684138e-04,2.100103e-03,2.407563e-03,-1.418811e-01,-3.715631e-01,-5.466017e-02,1.639232e-01,1.009807e-03,-4.156605e-04,-1.663833e-03,1.066779e-03,5.132020e-01,-7.648987e-02,-8.961060e-01,4.699400e-01
-2.050829e-03,-2.403578e-04,-9.838249e-04,-2.596388e-03,3.316334e-01,-2.185834e-01,1.857529e-01,6.556929e-01,5.139132e-03,-4.621595e-04,-4.103982e-04,7.345070e-03,5.096768e-01,-4.371668e-02,-6.447494e-01,5.245429e-01
1.059643e-03,1.612874e-03,-4.891606e-04,-9.165907e-05,5.002239e-01,-1.857529e-01,1.202065e-01,8.633328e-01,3.240020e-03,1.504975e-03,-4.742324e-04,2.864844e-03,5.780790e-01,-6.554637e-02,-1.245839e+00,4.262233e-01
3.685245e-03,1.621848e-03,-1.575770e-03,3.629081e-03,2.345631e-01,-4.371668e-02,2.294696e-01,3.497334e-01,-5.261947e-04,-2.304583e-03,-4.061154e-04,1.100429e-03,3.459059e-01,-1.748667e-01,-9.507662e-01,3.060168e-01
-1.703823e-03,1.588707e-03,-1.575362e-03,-3.821781e-03,7.412459e-01,7.758994e-01,2.841298e-01,2.623001e-01,-5.481264e-06,2.747397e-03,3.253748e-03,-1.487508e-03,3.036345e-02,-3.497334e-01,-4.043363e-01,2.185834e-01
-2.774145e-04,-8.587138e-04,-1.612684e-03,5.122169e-04,-1.039062e-01,-5.682595e-01,9.837685e-02,3.933928e-01,-1.143676e-04,7.732267e-04,-1.062609e-03,-1.370751e-03,5.428266e-01,-2.623001e-01,-6.010327e-01,7.868429e-01
-1.544286e-03,-2.535122e-04,1.678426e-04,-1.964266e-03,2.481212e-01,-1.094349e-02,2.076399e-01,3.387899e-01,2.316907e-03,1.443894e-03,1.297219e-03,2.270248e-03,9.293364e-01,2.182969e-02,-8.086726e-01,9.944828e-01
3.962715e-03,4.007377e-04,2.758228e-03,4.853659e-03,9.666965e-02,-3.060168e-01,-1.202065e-01,4.371095e-01,7.915216e-04,-1.689184e-03,-2.259552e-03,1.733673e-03,8.783805e-01,3.060168e-01,-9.507662e-01,6.119762e-01
-1.182932e-03,-8.076260e-04,-1.659795e-03,-7.871055e-04,1.421251e-01,2.182969e-02,-4.043363e-01,2.076399e-01,2.096678e-03,8.632676e-04,-1.065770e-03,1.653116e-03,2.642597e-01,-1.092631e-01,-3.387899e-01,3.497334e-01
-2.447895e-04,-2.059736e-03,-1.592290e-03,1.713341e-03,2.561306e-01,-1.311500e-01,-5.573160e-01,5.245429e-01,1.855837e-04,-1.681332e-03,-1.630183e-03,1.106752e-03,6.765829e-01,2.185834e-01,-9.944828e-01,3.933928e-01
-1.702913e-04,1.105362e-03,1.411590e-03,-1.450839e-03,5.925787e-01,-7.648987e-02,-1.420935e-01,9.070495e-01,3.349803e-03,1.503751e-03,7.965379e-04,3.494927e-03,6.596700e-01,-8.743336e-02,-6.119762e-01,7.868429e-01
-1.077027e-03,-8.318952e-04,2.749128e-04,-7.601850e-04,3.324726e-01,-8.743336e-02,-2.950733e-01,5.682595e-01,5.553736e-03,1.663935e-04,-2.245785e-03,6.727937e-03,-2.386106e-01,-2.623001e-01,-4.699400e-01,-2.623001e-01
3.457549e-04,1.082214e-03,2.695311e-03,-8.085196e-04,8.062679e-02,-1.092631e-01,-4.480530e-01,2.513566e-01,-6.507361e-04,2.113440e-03,-1.033241e-03,-3.326974e-03,5.392869e-01,1.094349e-02,-8.961060e-01,4.262233e-01
4.106024e-03,3.549112e-03,-9.781145e-04,2.329147e-03,5.309447e-01,0.000000e+00,-6.447494e-01,7.868429e-01,2.887975e-03,1.753670e-04,-2.281679e-03,2.973138e-03,2.866881e-01,-2.623001e-01,-8.196161e-01,3.497334e-01
1.580082e-03,2.336057e-03,1.398538e-03,-1.936307e-04,3.319174e-01,-2.185834e-01,1.966964e-01,6.556929e-01,3.661239e-03,1.498551e-03,-4.662787e-04,3.495845e-03,6.758906e-01,2.404131e-01,-7.212966e-01,4.699400e-01
3.381852e-03,-1.933489e-04,2.469726e-04,4.828778e-03,3.883557e-01,-2.623001e-01,-5.136567e-01,8.305596e-01,1.944414e-03,2.657254e-03,8.500730e-04,4.970634e-04,3.935591e-01,0.000000e+00,-6.884661e-01,3.060168e-01
-2.002026e-03,1.104138e-03,7.671298e-04,-3.933236e-03,1.266717e-01,-1.092631e-01,-1.857529e-01,2.950733e-01,6.246685e-04,2.385894e-04,-4.562854e-04,3.993745e-04,6.630335e-01,-3.277319e-02,-8.523893e-01,6.556929e-01
3.460853e-04,-2.271015e-04,2.209212e-03,4.948817e-04,3.296064e-01,4.371095e-01,-7.648987e-02,4.371668e-02,-2.346081e-03,1.710842e-04,8.573130e-04,-3.237953e-03,7.827933e-01,3.060168e-01,-8.196161e-01,5.245429e-01
-1.381129e-03,-2.711232e-03,2.174032e-03,4.879476e-04,3.400462e-01,-2.294696e-01,5.466017e-02,6.884661e-01,-4.873488e-03,-9.813990e-04,-2.927568e-03,-7.080550e-03,6.269384e-01,-2.182969e-02,-1.049143e+00,5.245429e-01
8.269535e-04,-1.498484e-03,2.131306e-03,2.395225e-03,5.586196e-01,-4.371668e-02,4.043363e-01,7.868429e-01,-1.432849e-03,7.671084e-04,-2.851701e-03,-3.827859e-03,2.668314e-01,2.623001e-01,-2.513566e-01,4.371668e-02
1.217734e-03,-9.429423e-04,1.406594e-03,2.460691e-03,-1.790371e-01,-5.245429e-01,6.229197e-01,2.076399e-01,-3.706757e-03,-1.054513e-03,-2.271890e-03,-5.138092e-03,3.166578e-01,-2.950733e-01,-6.556929e-01,4.808262e-01
1.513261e-03,2.240918e-03,3.483324e-04,-1.074647e-04,7.178270e-01,7.431263e-01,2.731863e-01,2.623001e-01,-9.867398e-04,-4.494131e-04,8.135672e-04,-7.648355e-04,7.768045e-01,-8.743336e-02,-9.507662e-01,8.305596e-01
1.931009e-04,2.246322e-03,9.735204e-04,-1.992308e-03,-2.110770e-01,-3.169030e-01,-4.262233e-01,4.371668e-02,-2.108521e-03,8.833560e-04,1.358198e-03,-3.368069e-03,-1.049580e-01,-3.169030e-01,-6.447494e-01,-8.743336e-02
5.835940e-04,1.013791e-03,-9.522137e-04,-1.188855e-04,8.417524e-01,3.933928e-01,5.466017e-02,7.868429e-01,6.786025e-03,7.779173e-04,-4.146810e-04,8.592590e-03,2.084680e-01,-2.623001e-01,-5.136567e-01,3.497334e-01
-3.942575e-03,-2.466801e-04,-2.282332e-03,-5.089186e-03,1.443001e-01,-3.933928e-01,2.731863e-01,5.573160e-01,-1.174973e-03,-1.651659e-03,-1.709721e-03,-8.220415e-04,8.137353e-01,3.387899e-01,-7.649560e-01,5.573160e-01
1.681778e-03,9.994131e-04,2.786576e-03,1.139240e-03,2.329675e-01,0.000000e+00,2.294696e-01,3.060168e-01,9.896888e-04,7.544639e-04,1.437226e-03,1.139383e-03,3.280626e-01,-2.623001e-01,-2.513566e-01,6.119762e-01
-5.526282e-04,1.592684e-03,3.340588e-03,-2.572527e-03,2.099014e-01,-2.513566e-01,2.513566e-01,5.136567e-01,-2.917167e-03,-2.934461e-03,8.967062e-05,-1.437950e-03,3.488492e-01,-3.278465e-01,-8.961060e-01,4.699400e-01
1.664547e-03,-8.623847e-04,1.488579e-03,3.006545e-03,2.116690e-01,-4.371095e-01,1.857529e-01,6.994096e-01,-6.802438e-04,-4.654226e-04,-3.854152e-04,-7.348558e-04,5.654371e-01,2.185834e-01,-5.573160e-01,3.933928e-01
2.117414e-03,9.836075e-04,2.592524e-03,1.781458e-03,2.943684e-01,-2.623001e-01,2.076399e-01,6.447494e-01,-1.890907e-03,1.907648e-04,-1.060263e-03,-3.280985e-03,7.704363e-01,9.837685e-02,-4.808262e-01,8.196161e-01
5.109164e-03,1.655906e-03,2.911263e-04,5.463959e-03,8.221638e-02,-1.311500e-01,-2.950733e-01,2.623001e-01,-9.716376e-05,1.383527e-03,2.085969e-03,-7.246586e-04,7.384663e-01,2.185834e-01,-3.825066e-01,6.994096e-01
7.056956e-04,1.073037e-03,1.488783e-03,-1.782330e-04,6.305872e-02,-5.466017e-02,-3.169030e-01,1.639232e-01,3.896112e-03,-4.387061e-04,-1.074233e-03,5.432490e-03,3.679588e-01,-2.182969e-02,-7.649560e-01,2.623001e-01
1.594063e-04,1.024906e-03,-3.271276e-04,-7.523332e-04,8.007827e-01,3.933928e-01,-1.202065e-01,7.431263e-01,3.299057e-03,-4.708271e-04,-3.583927e-04,4.880823e-03,4.486855e-01,3.933928e-01,-3.825066e-01,1.311500e-01
-2.056258e-03,-2.341376e-04,-3.465023e-04,-2.619026e-03,7.592120e-01,5.792030e-01,3.715631e-01,4.699400e-01,-7.427090e-04,-2.282353e-03,2.625125e-04,1.091966e-03,1.499721e-01,-1.092631e-01,-6.229197e-01,8.743336e-02
-2.016321e-03,2.240510e-03,1.519680e-03,-5.078785e-03,4.277905e-01,-4.371668e-02,3.169030e-01,6.119762e-01,5.367361e-05,-2.951083e-03,-1.056083e-03,2.357230e-03,2.206585e-01,-4.371095e-01,-6.447494e-01,4.808262e-01
-3.336328e-03,-2.803307e-04,7.874222e-04,-4.432387e-03,2.880601e-01,-3.169030e-01,2.076399e-01,6.884661e-01,-2.556812e-03,-1.662467e-03,1.214858e-04,-2.076700e-03,2.191224e-01,3.277319e-02,-3.169030e-01,1.639232e-01
-5.185792e-03,-1.490938e-03,-9.791342e-04,-5.703157e-03,-2.847747e-01,-6.119762e-01,2.294696e-01,1.748667e-01,-7.023249e-05,1.428802e-03,2.368157e-04,-1.381662e-03,6.413951e-02,-1.748667e-01,-8.196161e-01,-4.371668e-02
2.908569e-03,9.693315e-04,8.566609e-04,3.032038e-03,-8.824465e-02,1.311500e-01,1.857529e-01,-2.623001e-01,3.198957e-03,-1.010053e-03,-1.706763e-03,4.766207e-03,6.016139e-03,-5.682595e-01,-1.420935e-01,4.808262e-01
-2.293490e-03,-1.475438e-03,2.790043e-03,-1.987108e-03,1.965354e-01,1.094349e-02,0.000000e+00,2.623001e-01,-1.136857e-03,-4.393179e-04,-3.537020e-04,-1.369731e-03,4.389259e-01,3.497334e-01,-8.196161e-01,0.000000e+00
2.981197e-03,-2.418874e-04,1.475527e-03,4.250497e-03,5.471877e-01,0.000000e+00,2.185834e-01,7.431263e-01,1.992171e-03,-3.569248e-04,-2.254351e-03,2.274225e-03,6.500331e-01,-8.743336e-02,-6.994096e-01,7.431263e-01
1.585596e-03,-8.548388e-04,1.931316e-04,3.004097e-03,9.497960e-02,-9.179930e-01,9.837685e-02,1.005426e+00,-6.988164e-04,-4.541038e-04,-4.267137e-04,-7.591251e-04,5.613897e-01,-1.748667e-01,-8.196161e-01,6.556929e-01
-2.434165e-03,-1.454228e-03,1.111222e-05,-1.984456e-03,3.825107e-01,-1.420935e-01,-2.841298e-01,6.884661e-01,1.195954e-03,2.388954e-04,-1.149489e-03,1.009777e-03,3.416346e-01,-2.404131e-01,-6.447494e-01,4.699400e-01
1.935902e-03,3.479771e-03,8.706310e-04,-7.141958e-04,-3.974503e-01,-8.305596e-01,3.606196e-01,2.185834e-01,5.549293e-04,7.783252e-04,-4.244703e-04,-1.249635e-04,4.146037e-01,-2.185834e-01,-6.010327e-01,5.682595e-01
