LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.124376e-03,-1.633824e-02,8.575242e-03,1.406683e-02,1.708791e+00,-3.420558e+00,-3.300351e+00,4.141855e+00,2.862097e-02,-8.470093e-03,-1.762077e-02,3.912699e-02,2.166627e+00,5.169111e+00,-4.677341e+00,-1.322329e+00
1.851587e-03,-9.617091e-03,-4.946909e-03,8.448295e-03,1.708454e+00,-3.147372e+00,-4.622681e+00,4.065307e+00,1.572439e-02,2.276422e-02,1.049577e-02,6.948413e-03,2.463243e+00,6.119877e+00,-5.322090e+00,-1.661119e+00
6.185943e-03,-1.112535e-02,-2.078957e-03,1.421601e-02,1.081829e+00,-3.387785e+00,-6.906662e+00,3.617254e+00,2.403874e-04,2.477133e-02,4.755032e-02,-8.428703e-03,2.420287e+00,4.895867e+00,-4.589908e+00,-8.305596e-01
-1.039540e-03,-6.487891e-04,2.511295e-03,-4.094697e-04,9.260440e-01,-3.540765e+00,-7.901145e+00,3.584481e+00,-7.334268e-03,1.897200e-02,3.317160e-02,-1.547341e-02,1.705644e+00,2.579055e+00,-4.884924e+00,-2.185834e-01
-5.735882e-03,1.242438e-02,4.749165e-03,-1.352149e-02,1.103324e+00,-3.355012e+00,-7.540526e+00,3.660971e+00,-8.416613e-03,2.402989e-02,4.939827e-04,-2.397795e-02,1.271244e+00,1.453479e+00,-4.458758e+00,4.371668e-02
-1.460974e-02,2.302066e-03,-1.918612e-02,-1.652384e-02,1.446349e+00,-2.535338e+00,-6.065217e+00,3.497048e+00,-9.380489e-03,2.136793e-02,-1.610394e-02,-2.537955e-02,1.303677e+00,1.442536e+00,-3.748404e+00,1.748667e-01
6.854297e-03,1.629971e-02,1.009350e-02,-1.446419e-03,1.486535e+00,-1.202123e+00,-4.874037e+00,2.699319e+00,8.695760e-03,5.206851e-03,7.710106e-03,9.733462e-03,9.461799e-01,8.086726e-01,-4.349437e+00,8.743336e-02
5.086878e-03,7.145616e-03,1.500690e-02,1.622519e-03,9.290011e-01,-3.147372e+00,-4.141855e+00,3.147372e+00,6.899587e-03,3.317247e-02,-5.410292e-04,-1.167599e-02,7.580160e-01,1.180236e+00,-3.355012e+00,-2.623001e-01
5.897920e-04,-2.089648e-03,-1.922457e-02,3.731088e-03,5.729720e-01,-1.759439e+00,-4.742887e+00,1.956193e+00,-5.333711e-03,2.299142e-02,2.176413e-03,-1.937638e-02,4.064214e-01,1.300442e+00,-1.814099e+00,-5.792030e-01
1.636230e-02,-3.903213e-03,-2.215890e-02,2.330271e-02,5.119437e-01,-1.617403e+00,-6.152650e+00,1.879645e+00,-6.390171e-03,1.506414e-02,2.365296e-02,-1.288976e-02,3.291879e-01,2.623001e-01,-2.611885e+00,-8.743336e-02
8.782639e-03,-2.770717e-03,-2.367267e-02,1.396822e-02,6.633693e-01,-2.182969e-02,-7.890259e+00,1.213066e+00,-9.237975e-03,1.352202e-02,2.106513e-02,-1.560098e-02,4.991339e-01,-8.742763e-01,-1.770382e+00,9.617097e-01
8.127657e-03,9.886715e-03,-1.262649e-02,5.171947e-03,-1.720617e-02,0.000000e+00,-7.595186e+00,3.933928e-01,-7.731504e-03,1.374840e-02,9.155044e-03,-1.535716e-02,1.060076e+00,-1.005426e+00,-1.912476e+00,1.704836e+00
5.402841e-03,2.162773e-02,-1.386677e-02,-4.867873e-03,-4.923236e-01,1.639232e-01,-7.278226e+00,-2.731863e-01,-3.311781e-03,1.402281e-02,7.443231e-04,-1.122895e-02,-1.988045e-01,-1.672005e+00,-2.054512e+00,6.119762e-01
-1.841675e-02,3.580005e-02,-1.820128e-02,-4.078024e-02,-6.419575e-01,-1.311500e-01,-5.059790e+00,-3.933928e-01,1.564673e-04,1.252464e-02,-1.440111e-02,-7.890599e-03,4.143033e-01,-4.808262e-01,-2.043569e+00,5.682595e-01
-3.491708e-02,4.246624e-02,-3.788629e-02,-6.288626e-02,-4.566320e-01,2.032682e+00,-1.223952e+00,-1.672005e+00,-1.017992e-03,1.652682e-02,-2.383838e-02,-1.306484e-02,1.494867e-01,-2.841298e-01,-1.682949e+00,1.639232e-01
-2.305315e-02,2.898467e-02,-4.220565e-03,-4.292429e-02,-5.956206e-01,2.491679e+00,2.589998e+00,-2.316812e+00,1.428113e-03,1.360685e-03,-2.114837e-02,1.948329e-04,1.286643e-01,2.623001e-01,-2.393302e+00,-3.060168e-01
-6.041652e-04,-2.061198e-03,3.119081e-02,-3.946838e-04,8.008948e-01,2.786695e+00,3.715631e+00,-9.288792e-01,-2.697981e-03,1.352437e-02,2.035488e-03,-9.970310e-03,2.687113e-02,1.038200e+00,-1.945249e+00,-8.852198e-01
1.107835e-02,-9.395102e-04,5.341400e-02,1.125598e-02,7.255498e-01,7.431263e-01,3.289408e+00,2.185834e-01,6.663125e-03,1.426356e-02,2.378634e-02,3.419481e-03,7.756383e-01,1.835929e+00,-2.513566e-01,-3.060168e-01
6.630354e-03,-1.187984e-02,2.906256e-02,1.393773e-02,3.958146e-01,-1.027256e+00,1.311386e+00,9.944828e-01,5.816357e-03,2.670899e-02,3.335546e-02,-4.654835e-03,8.933662e-01,1.223952e+00,2.185834e-01,2.950733e-01
8.383022e-03,-4.964636e-03,1.025237e-02,1.296370e-02,1.049075e+00,-1.049143e+00,-6.884661e-01,1.879645e+00,7.111178e-04,1.979481e-02,1.554275e-02,-8.378023e-03,1.326216e+00,7.868429e-01,4.917697e-01,1.136519e+00
1.104652e-02,5.237217e-03,-2.864991e-02,1.220768e-02,3.347087e-01,-1.103746e+00,-2.273095e+00,1.169350e+00,-4.571607e-03,1.406421e-02,1.179050e-02,-1.141504e-02,1.383463e+00,5.792030e-01,8.742763e-01,1.387876e+00
-4.085453e-03,1.256949e-02,-2.129245e-02,-1.014868e-02,2.871345e-01,4.808262e-01,-2.262152e+00,1.748667e-01,-3.157771e-04,1.042056e-02,5.380345e-04,-5.251777e-03,1.154432e+00,8.743336e-02,9.288792e-01,1.442536e+00
-2.096067e-05,1.477554e-02,-4.548297e-02,-5.377119e-03,2.344757e-01,6.775799e-01,-2.120116e+00,-1.094349e-02,9.055942e-03,-2.126234e-03,-2.192774e-02,1.158618e-02,8.481945e-01,4.699400e-01,-9.837685e-02,6.994096e-01
3.212709e-03,2.300822e-02,-1.478635e-02,-8.220802e-03,-1.354077e-01,2.885072e+00,-6.010327e-01,-1.835929e+00,8.507934e-03,8.784219e-03,-9.901208e-03,5.206432e-03,8.927662e-01,1.092802e+00,-1.868759e+00,1.311500e-01
-3.571422e-03,1.990634e-02,1.121763e-02,-1.576364e-02,-7.297494e-01,1.387876e+00,-2.182969e-02,-1.672005e+00,-7.659042e-04,1.093643e-02,-1.032174e-02,-7.401645e-03,1.034167e+00,1.693892e+00,-1.901532e+00,-9.837685e-02
2.593748e-03,1.540052e-02,2.802684e-02,-6.892927e-03,-2.904729e-01,1.529969e+00,1.147463e+00,-1.311386e+00,-1.047577e-03,8.841017e-03,1.323136e-02,-3.532332e-03,7.824075e-01,1.967079e+00,-2.524452e+00,-6.556929e-01
-1.759162e-03,9.557958e-03,3.073622e-02,-8.660911e-03,-5.686017e-01,1.529797e-01,1.551799e+00,-8.415031e-01,-6.231540e-03,1.793026e-02,1.477154e-02,-1.557477e-02,2.650879e-01,1.114689e+00,-2.382359e+00,-6.994096e-01
-7.599540e-03,-3.302499e-03,3.524123e-02,-8.089870e-03,8.703710e-03,-7.431263e-01,1.759439e+00,3.497334e-01,-1.649775e-02,1.932197e-02,1.877260e-02,-2.837680e-02,5.080376e-01,1.355102e+00,-1.300442e+00,-4.371095e-01
1.665974e-03,-2.317453e-03,1.503504e-02,3.277926e-03,6.828819e-01,-1.672005e+00,1.595516e+00,1.693892e+00,-1.731200e-02,2.069145e-02,1.823796e-02,-3.032405e-02,2.770236e-01,-1.748667e-01,-4.699400e-01,3.933928e-01
-5.520954e-03,-4.436321e-03,1.455924e-02,-3.782181e-03,6.746922e-01,-1.748553e+00,4.917697e-01,1.792269e+00,-1.246010e-02,1.485775e-02,5.819842e-04,-2.272268e-02,1.715573e-01,-7.648987e-02,4.371668e-02,2.623001e-01
1.093404e-02,2.416886e-03,6.007800e-03,1.180795e-02,1.313731e+00,-1.508082e+00,-2.841298e-01,2.437019e+00,-5.191266e-03,4.898285e-03,2.412987e-03,-7.173840e-03,3.560503e-01,3.277319e-02,-2.076399e-01,3.825066e-01
6.912698e-03,1.061612e-02,-1.779340e-02,3.612087e-03,4.952560e-01,-1.661119e+00,-1.038200e+00,1.617403e+00,1.839043e-02,1.612179e-02,-1.182796e-02,1.212429e-02,2.033524e-01,2.731863e-01,-1.748667e-01,4.371668e-02
-2.375460e-03,1.326259e-02,-3.736562e-02,-7.680250e-03,4.782946e-01,-3.606196e-01,-8.961060e-01,8.196161e-01,1.343650e-02,1.739603e-02,-1.234047e-02,5.264250e-03,2.664241e-01,1.038200e+00,-2.404131e-01,-3.933928e-01
-7.180981e-03,1.434308e-02,-1.630757e-02,-1.507421e-02,2.311021e-01,4.808262e-01,-1.081916e+00,4.371668e-02,2.862129e-03,1.550629e-02,7.441191e-04,-4.668092e-03,5.808889e-01,1.617403e+00,-2.076399e-01,-3.933928e-01
-5.757632e-03,1.628686e-02,-1.743272e-02,-1.451031e-02,5.015111e-02,8.523893e-01,2.182969e-02,-4.480530e-01,-5.377695e-03,2.108057e-02,4.654307e-04,-1.829986e-02,4.174630e-01,2.163832e+00,7.212966e-01,-8.415031e-01
-2.370269e-03,2.038714e-02,-4.338954e-03,-1.373614e-02,-3.549001e-01,1.486253e+00,1.103746e+00,-1.355102e+00,-1.401303e-02,1.857921e-02,1.632650e-02,-2.518142e-02,8.946222e-02,1.617403e+00,3.606196e-01,-9.179930e-01
-1.482768e-02,2.006766e-02,1.532688e-02,-2.915782e-02,-4.899923e-01,1.606459e+00,2.688375e+00,-1.672005e+00,-1.795539e-02,1.659871e-02,2.527349e-02,-2.757693e-02,1.115560e-01,7.758994e-01,1.267669e+00,-2.294696e-01
-9.775704e-03,1.517415e-02,1.609983e-02,-2.043659e-02,-2.456576e-01,5.245429e-01,4.163684e+00,-8.305596e-01,-2.055042e-02,1.724644e-02,3.914051e-02,-2.950552e-02,-2.793042e-01,-5.245429e-01,1.409763e+00,1.748667e-01
-2.738684e-03,2.992006e-02,9.486460e-03,-2.058853e-02,9.444163e-02,1.376989e+00,6.119877e+00,-1.049143e+00,2.791602e-03,2.497354e-02,2.516826e-02,-8.147975e-03,-1.586784e+00,-2.710205e+00,3.191088e+00,2.513566e-01
-1.220529e-02,4.161478e-02,-2.614701e-02,-3.640158e-02,-5.533444e-02,1.223952e+00,8.491292e+00,-1.267669e+00,6.123668e-03,4.365484e-02,-1.543113e-02,-2.124276e-02,-3.957007e+00,-6.207253e+00,6.087046e+00,4.371668e-02
-2.169256e-02,5.066394e-02,-4.369419e-02,-5.159565e-02,1.609903e-02,3.114541e+00,1.193374e+01,-2.491679e+00,-5.418002e-02,5.440204e-02,9.919782e-02,-8.698346e-02,-4.191518e+00,-8.972118e+00,9.726188e+00,2.010795e+00
-1.147446e-02,8.660506e-03,-2.638654e-02,-1.619743e-02,-1.318592e-01,4.688227e+00,1.573674e+01,-3.803065e+00,-4.318983e-02,3.246650e-03,1.138656e-01,-3.825143e-02,-3.337972e+00,-1.297188e+01,1.394453e+01,6.163593e+00
1.943789e-02,-5.779603e-02,2.542138e-01,4.138615e-02,8.534858e-01,-5.466017e-02,1.675311e+01,3.277319e-02,-9.884681e-03,-4.499837e-02,7.184210e-02,2.797629e-02,-2.171033e+00,-1.391176e+01,1.135453e+01,7.857429e+00
3.526845e-02,-6.819724e-02,6.658073e-03,8.005552e-02,1.419256e+00,-5.638993e+00,1.111406e+01,4.240174e+00,5.542566e-02,3.275087e-04,-4.251224e-02,6.215983e-02,-2.073432e-01,-1.209766e+01,8.698932e+00,8.698932e+00
2.840087e-02,-3.033681e-02,-4.746846e-02,5.339830e-02,9.134142e-01,-4.994244e+00,5.333034e+00,3.617254e+00,5.295427e-02,-1.622769e-02,-6.856365e-02,6.625858e-02,1.123687e+00,-7.879316e+00,7.321942e+00,7.387546e+00
7.930583e-03,-3.061621e-02,-5.710804e-02,3.045347e-02,9.030700e-01,-2.535338e+00,8.415031e-01,2.447962e+00,4.515812e-02,-3.892973e-02,-1.261945e-01,6.381228e-02,9.331415e-01,-3.497048e+00,2.284039e+00,3.671915e+00
6.088983e-03,-3.170047e-02,-4.886150e-02,2.851407e-02,5.364104e-01,-1.158406e+00,-2.688375e+00,1.431592e+00,2.255821e-02,-2.779871e-02,-1.034627e-01,3.266535e-02,1.368066e+00,1.901532e+00,-2.207492e+00,1.202065e-01
9.672012e-03,-2.880591e-02,-2.131478e-02,2.953093e-02,-3.477209e-01,4.371668e-02,-6.152650e+00,-8.743336e-02,1.582658e-02,-1.143176e-02,-3.078959e-02,2.374334e-02,1.346442e+00,3.584481e+00,-5.628050e+00,-1.442536e+00
9.555300e-03,-2.512188e-02,2.970050e-02,2.454360e-02,-2.071570e-01,-1.202065e-01,-8.633385e+00,3.060168e-01,1.293478e-02,7.427371e-04,-1.513592e-02,1.453765e-02,1.006514e+00,3.617254e+00,-6.360290e+00,-1.967079e+00
9.375749e-04,-1.785222e-02,4.888870e-02,9.420289e-03,6.807679e-01,-5.682595e-01,-1.069878e+01,1.704836e+00,1.908268e-02,-6.983258e-04,-9.535946e-03,2.365279e-02,1.208067e+00,4.240174e+00,-7.464036e+00,-2.273095e+00
-3.786965e-03,-1.964213e-02,5.702379e-02,4.724394e-03,1.087844e+00,-3.540765e+00,-1.293911e+01,4.021591e+00,5.588986e-03,-1.435069e-02,-3.529184e-02,1.313483e-02,2.079153e+00,6.010556e+00,-8.086956e+00,-2.458848e+00
3.372706e-04,-2.734200e-02,4.585393e-02,1.486496e-02,1.411842e+00,-5.322090e+00,-1.591161e+01,5.595277e+00,2.661562e-02,-1.036687e-02,-5.451440e-02,3.356331e-02,1.427230e+00,8.305539e+00,-1.034911e+01,-5.027017e+00
1.889621e-02,-8.203459e-03,4.934237e-02,2.529574e-02,2.153629e+00,-5.988727e+00,-1.850161e+01,6.983210e+00,2.335086e-02,2.165853e-03,-6.548523e-02,2.037165e-02,1.363269e+00,1.103757e+01,-1.194462e+01,-7.092473e+00
4.713604e-02,1.786691e-02,-3.019325e-02,4.692045e-02,3.572928e+00,-4.895867e+00,-2.044686e+01,8.086956e+00,3.909649e-02,1.789100e-02,-4.168556e-02,3.219394e-02,7.625106e-01,1.111406e+01,-1.302654e+01,-7.999522e+00
1.864968e-02,3.585624e-02,-8.683838e-02,5.764606e-03,4.607362e+00,-1.628346e+00,-1.928845e+01,7.289169e+00,5.371131e-02,2.573119e-02,-4.586507e-02,4.438689e-02,-9.502393e-01,1.087365e+01,-1.111406e+01,-9.671528e+00
-9.292059e-03,5.351741e-02,-8.552723e-02,-3.764359e-02,4.496429e+00,1.890589e+00,-1.704819e+01,4.939584e+00,2.035246e-02,2.832106e-02,-2.175908e-02,5.471864e-03,-1.104370e+00,1.045837e+01,-1.140914e+01,-9.616925e+00
-2.223616e-02,3.974778e-02,-6.725259e-02,-4.539874e-02,4.263650e+00,5.704597e+00,-1.496084e+01,2.262152e+00,-9.223526e-03,5.073626e-02,-2.875036e-02,-4.588512e-02,-2.689936e+00,8.196219e+00,-1.128893e+01,-1.001032e+01
-1.572825e-02,3.834108e-02,-6.858352e-02,-3.685841e-02,2.288261e+00,7.835599e+00,-1.390082e+01,-1.398819e+00,-2.182350e-02,4.934935e-02,6.895965e-03,-5.614928e-02,-2.666556e+00,1.019613e+01,-1.053486e+01,-1.123433e+01
-4.590182e-03,1.608129e-02,2.931658e-02,-1.523206e-02,8.718753e-01,7.802826e+00,-1.243639e+01,-3.114541e+00,-3.088332e-02,1.851527e-02,7.473585e-02,-3.903314e-02,-2.413672e+00,9.518548e+00,-9.605981e+00,-1.037094e+01
-1.441171e-03,1.158872e-02,3.084595e-02,-8.858634e-03,7.134478e-01,5.464127e+00,-1.380244e+01,-1.792269e+00,-1.280210e-02,1.186672e-02,9.377670e-02,-1.070593e-02,-5.799213e-01,9.004948e+00,-9.387398e+00,-7.780939e+00
7.380252e-04,2.427879e-02,7.511091e-02,-1.652364e-02,8.952100e-01,2.633715e+00,-1.390082e+01,1.748667e-01,-1.360705e-02,2.205266e-02,8.389912e-02,-1.967342e-02,1.639340e+00,8.622442e+00,-9.573208e+00,-4.852150e+00
-1.713055e-03,2.966952e-02,3.713953e-02,-2.066246e-02,2.897950e-01,8.743336e-02,-1.402102e+01,1.049143e+00,-3.175627e-02,1.676748e-02,9.101317e-02,-3.744136e-02,3.417404e+00,8.830082e+00,-8.775422e+00,-2.753922e+00
-2.271042e-02,3.721603e-02,4.432241e-02,-5.052679e-02,8.728184e-01,-1.442536e+00,-1.193374e+01,2.579055e+00,-3.843578e-02,1.241655e-02,8.557431e-02,-4.317818e-02,4.220902e+00,7.868372e+00,-8.043239e+00,-1.049143e+00
-8.180185e-03,5.121439e-02,-1.043196e-02,-3.920080e-02,4.746199e-01,-2.404245e+00,-1.109223e+01,2.666488e+00,-3.577878e-02,2.347925e-02,5.652769e-02,-5.041980e-02,5.227371e+00,7.606072e+00,-7.201736e+00,4.371095e-01
-1.703531e-02,6.628120e-02,-6.428114e-02,-5.635528e-02,1.343767e+00,9.070495e-01,-7.759109e+00,1.431592e+00,-4.482789e-02,2.256405e-02,4.259501e-02,-6.217142e-02,5.262649e+00,7.311056e+00,-6.250970e+00,7.758994e-01
-2.363186e-02,4.942376e-02,-3.540400e-02,-5.507248e-02,1.588102e+00,3.191088e+00,-4.185514e+00,8.743336e-02,1.357863e-02,5.010863e-02,2.451370e-02,-1.175502e-02,4.195609e+00,4.458758e+00,-5.278374e+00,1.529969e+00
2.370951e-03,4.304493e-02,-1.791699e-02,-2.118874e-02,1.597266e+00,4.961471e+00,-1.857816e+00,-1.147463e+00,-2.032962e-02,5.061430e-02,1.070224e-03,-5.566594e-02,2.049094e+00,9.179930e-01,-2.535338e+00,1.617403e+00
1.079577e-02,3.610127e-02,7.743459e-03,-8.255676e-03,2.165480e+00,5.158167e+00,-8.196161e-01,-6.556929e-01,-4.997471e-02,1.620622e-02,3.153802e-02,-6.513135e-02,2.248358e-03,-1.792269e+00,-1.475309e+00,1.092802e+00
-3.964106e-03,3.551657e-02,1.477583e-02,-2.581539e-02,2.297643e+00,4.928640e+00,8.743336e-02,-4.043363e-01,2.481495e-03,3.690136e-02,-2.604546e-02,-2.112009e-02,-1.125664e+00,-1.715722e+00,-7.431263e-01,-2.623001e-01
-8.792238e-03,4.170757e-02,-1.537198e-02,-3.376092e-02,1.368546e+00,4.021591e+00,-9.070495e-01,-8.742763e-01,-6.013019e-03,5.209758e-02,3.109128e-02,-3.634129e-02,-4.839176e-01,-2.623001e-01,1.497196e+00,-2.623001e-01
-1.200851e-02,4.361108e-02,-4.031714e-03,-3.946215e-02,1.602885e+00,4.786604e+00,2.404131e-01,-1.147463e+00,-2.807133e-02,3.245724e-02,6.138216e-02,-4.671670e-02,-3.734192e-01,-1.857816e+00,3.081768e+00,1.125633e+00
-6.087601e-03,3.220545e-02,1.210468e-02,-2.620931e-02,1.119094e+00,4.677341e+00,1.147463e+00,-1.704836e+00,-2.823224e-02,2.396994e-02,5.948283e-02,-4.126030e-02,-1.429621e-02,-2.141945e+00,2.983449e+00,1.748553e+00
7.025619e-05,3.258601e-02,5.633345e-02,-2.183952e-02,6.036883e-01,2.393302e+00,1.420706e+00,-8.852198e-01,-2.718881e-02,2.471259e-02,4.834967e-02,-4.160425e-02,1.515867e+00,-1.803155e+00,3.300351e+00,3.409615e+00
2.964064e-03,2.853233e-02,3.180978e-02,-1.440416e-02,4.700403e-01,2.360529e+00,4.043363e-01,-9.617097e-01,-1.243081e-02,1.088922e-02,5.126351e-02,-1.388857e-02,1.487794e+00,-2.491679e+00,2.852298e+00,3.803065e+00
-5.950141e-03,2.478477e-02,3.074295e-02,-2.252477e-02,5.202908e-01,-9.837685e-02,-3.387899e-01,6.994096e-01,1.130209e-02,1.846388e-02,1.007982e-02,5.609424e-03,1.677804e+00,-2.076399e+00,2.513509e+00,3.715631e+00
6.605756e-03,4.419323e-02,-1.876835e-02,-1.693112e-02,1.072522e+00,1.180236e+00,-7.321828e-01,5.682595e-01,3.340972e-02,1.540208e-02,-1.445587e-02,3.207922e-02,1.796967e+00,-8.743336e-02,7.103531e-01,2.316812e+00
7.533756e-04,4.671530e-02,-2.536122e-02,-2.506549e-02,1.028961e-01,1.912476e+00,2.404131e-01,-1.103746e+00,4.329392e-02,1.663073e-02,-1.442141e-02,4.328549e-02,2.043588e+00,2.393302e+00,-1.027256e+00,7.431263e-01
-7.681463e-03,5.520882e-02,-2.472135e-02,-4.047912e-02,-5.594678e-02,3.059938e+00,1.540913e+00,-2.098229e+00,4.318181e-02,3.676217e-02,5.213229e-03,3.138357e-02,1.915080e+00,3.191088e+00,-1.431592e+00,0.000000e+00
-1.249939e-02,5.107112e-02,1.267858e-02,-4.591441e-02,-6.774725e-01,2.863242e+00,3.125485e+00,-2.808582e+00,2.099276e-02,4.194111e-02,2.307172e-02,2.659079e-03,9.283500e-01,2.251208e+00,-1.114689e+00,-5.245429e-01
-1.790880e-02,2.886506e-02,4.500460e-02,-4.038581e-02,-1.598308e-02,3.234805e+00,4.032534e+00,-2.316812e+00,-2.552383e-02,1.989117e-02,4.678859e-02,-3.643684e-02,3.700376e-01,1.398819e+00,-6.010327e-01,-5.682595e-01
3.431788e-03,-4.780679e-03,7.649579e-02,4.065351e-03,-3.201802e-01,-9.837685e-02,3.431502e+00,-5.354864e-01,2.420022e-03,1.071322e-02,1.027092e-02,2.070695e-04,-3.147833e-02,5.792030e-01,-1.333273e+00,-5.682595e-01
3.540132e-02,7.432258e-03,6.806029e-02,3.479695e-02,5.299818e-01,-1.923362e+00,5.466017e-02,1.835929e+00,2.231500e-04,2.550869e-02,-4.124720e-03,-1.401603e-02,-9.610368e-02,2.229379e+00,-6.010327e-01,-1.704836e+00
2.096199e-02,-2.250559e-03,2.500685e-02,2.662341e-02,6.708027e-01,-4.043478e+00,-2.972505e+00,3.529821e+00,-5.550503e-03,3.312128e-02,-4.924907e-04,-2.587217e-02,-6.966892e-01,2.032682e+00,-7.649560e-01,-2.316812e+00
2.377394e-02,8.704252e-03,-6.239399e-03,2.510006e-02,9.517841e-01,-3.671915e+00,-7.901145e+00,3.934215e+00,-1.102097e-02,1.931564e-02,2.138093e-02,-2.089055e-02,-8.629218e-01,1.704836e+00,-9.944828e-01,-2.316812e+00
2.351924e-02,2.204856e-02,-5.175749e-02,1.922772e-02,5.290320e-01,-1.453479e+00,-1.099386e+01,2.218435e+00,3.383029e-03,2.019005e-02,1.875394e-02,-4.199226e-03,-4.705969e-01,1.846872e+00,-1.748553e+00,-2.010795e+00
-5.004101e-04,5.189392e-02,-3.440804e-02,-2.929905e-02,4.739126e-01,4.371095e-01,-1.187908e+01,1.005426e+00,1.324036e-02,2.322830e-02,1.885815e-02,5.757589e-03,-6.982394e-01,1.355102e+00,-3.267578e+00,-2.098229e+00
-1.053396e-02,6.285485e-02,-4.105873e-02,-4.784861e-02,-6.933733e-01,1.945249e+00,-1.007592e+01,-1.453479e+00,1.736071e-02,2.820798e-02,3.672980e-02,9.122448e-03,-7.858998e-01,1.486253e+00,-4.393154e+00,-2.404245e+00
-1.558905e-02,6.463640e-02,-2.722047e-02,-5.589488e-02,-1.268746e+00,2.579055e+00,-8.076012e+00,-2.666488e+00,7.266072e-03,3.636683e-02,5.113544e-02,-7.377784e-03,-1.417822e+00,1.311500e-01,-4.272947e+00,-2.229379e+00
-2.235012e-02,5.442353e-02,1.023024e-02,-5.976695e-02,-1.408159e+00,3.311295e+00,-6.185423e+00,-3.420558e+00,-7.042309e-03,1.839351e-02,6.612608e-02,-1.093211e-02,-1.549975e+00,-1.562742e+00,-4.742887e+00,-1.267669e+00
-8.623182e-03,4.254588e-02,4.924560e-02,-3.826470e-02,-1.675403e+00,1.442536e+00,-4.098138e+00,-2.666488e+00,2.014692e-02,3.947125e-02,6.454654e-02,7.547599e-03,-3.708032e-02,-1.617403e+00,-4.316664e+00,6.556929e-01
-1.060773e-02,3.067414e-02,6.069671e-02,-3.368903e-02,-2.282823e-01,1.748667e-01,-3.977874e+00,-1.311500e-01,7.333347e-03,4.616375e-02,8.334888e-02,-1.084778e-02,5.986397e-01,-2.710205e+00,-2.076399e+00,2.404245e+00
-1.631858e-03,2.706037e-02,5.439191e-02,-2.018177e-02,-4.805687e-01,-2.141945e+00,-4.404097e+00,1.092802e+00,-2.669447e-02,3.727325e-02,9.330121e-02,-4.515235e-02,1.228769e+00,-5.376751e+00,-2.076399e-01,5.201884e+00
8.328008e-03,2.725044e-02,3.205176e-02,-6.918522e-03,7.971988e-01,-2.437019e+00,-5.442297e+00,2.874128e+00,-3.877757e-02,2.903140e-02,6.439674e-02,-5.700299e-02,1.768957e+00,-7.114302e+00,1.289556e+00,7.212679e+00
1.485067e-03,4.644997e-02,-1.424305e-02,-2.461080e-02,7.770047e-01,-3.016222e+00,-5.584390e+00,3.234805e+00,-4.295606e-02,2.456943e-02,3.639166e-02,-6.185490e-02,2.432936e+00,-7.256396e+00,2.677432e+00,8.261822e+00
-2.110837e-02,6.091688e-02,-3.098190e-02,-5.998415e-02,1.444925e+00,-6.338632e-01,-4.830321e+00,2.437019e+00,-5.948651e-02,9.970544e-04,9.140462e-03,-6.862061e-02,2.487327e+00,-6.622533e+00,2.469792e+00,7.868372e+00
-2.732506e-02,7.099137e-02,-7.042732e-03,-7.545681e-02,1.055322e+00,3.060168e-01,-1.213066e+00,1.136519e+00,-7.345634e-03,1.282260e-02,-3.299778e-02,-1.774157e-02,2.755753e+00,-4.065307e+00,1.191179e+00,6.294686e+00
-2.319408e-02,6.722464e-02,-8.296881e-03,-6.797984e-02,6.366191e-01,6.229197e-01,1.682949e+00,2.513566e-01,-5.537921e-03,3.665500e-02,-6.127206e-02,-3.507695e-02,2.520365e+00,-8.196161e-01,2.338642e+00,3.890498e+00
-1.492142e-02,5.505086e-02,4.210958e-03,-5.093304e-02,2.554444e-01,1.748667e-01,3.813951e+00,-4.371668e-02,-7.820978e-03,4.070868e-02,-3.734473e-02,-3.807869e-02,1.191996e+00,1.049143e+00,3.770291e+00,1.136519e+00
-3.026298e-03,4.440737e-02,3.711159e-02,-3.182917e-02,-2.543254e-01,-1.202123e+00,5.092563e+00,1.639232e-01,3.449316e-03,3.813991e-02,-2.657265e-02,-2.141153e-02,9.035498e-02,1.879645e+00,5.311147e+00,-6.119762e-01
-7.710166e-03,3.568074e-02,4.446354e-02,-3.219515e-02,-4.167730e-01,-2.098229e+00,4.819377e+00,5.682595e-01,1.469658e-02,3.995195e-02,-1.843399e-02,-8.085875e-03,-6.946488e-01,2.229379e+00,5.868520e+00,-1.748553e+00
-9.658919e-03,3.936987e-02,4.141041e-02,-3.667272e-02,-1.744156e-01,-3.682858e+00,4.349437e+00,1.912476e+00,9.376078e-03,2.408425e-02,-6.654738e-03,-2.453778e-03,-1.132278e+00,2.589998e+00,6.622533e+00,-2.447962e+00
-1.129643e-02,4.314588e-02,2.869853e-02,-4.025508e-02,-2.279174e-01,-3.934215e+00,5.081677e+00,1.967079e+00,9.149233e-03,2.314172e-02,1.341460e-02,1.188774e-06,-1.621729e+00,2.710205e+00,5.999613e+00,-3.191088e+00
