LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.167551e-03,3.554784e-04,-1.200759e-02,-4.329304e-03,1.643581e-01,-5.136567e-01,-1.049143e+00,8.305596e-01,-3.127015e-03,4.353681e-03,1.078345e-02,-8.381624e-03,9.763640e-02,1.737609e+00,-1.508082e+00,-1.759439e+00
8.060931e-04,7.602038e-04,-6.876177e-03,1.470943e-03,4.775131e-01,5.682595e-01,-3.277319e-02,1.311500e-01,4.364619e-04,2.824107e-03,9.071959e-03,-1.896025e-03,-5.718727e-01,8.305596e-01,-9.944828e-01,-1.748553e+00
-1.072226e-04,-4.844618e-04,-2.560738e-03,8.413705e-04,3.145337e-01,-2.841298e-01,4.371668e-02,6.884661e-01,3.437537e-03,6.094337e-03,1.065884e-02,-7.890215e-04,2.693957e-01,1.573686e+00,-1.223952e+00,-1.322329e+00
4.682962e-03,1.396711e-03,1.078017e-03,5.211466e-03,2.501769e-01,-6.994096e-01,-1.202065e-01,1.005426e+00,3.006570e-04,4.693247e-03,1.154508e-02,-3.767409e-03,1.108743e-01,1.180236e+00,-1.081916e+00,-1.136519e+00
1.457359e-03,2.007419e-03,8.797843e-04,2.572771e-04,1.453391e-01,-6.010327e-01,4.589965e-01,6.994096e-01,5.984425e-04,4.862010e-03,6.869576e-03,-3.924343e-03,7.897745e-02,1.234896e+00,-1.420706e+00,-1.267669e+00
1.379075e-03,-4.961885e-04,-6.398542e-03,3.368329e-03,3.198646e-01,-7.431263e-01,2.731863e-01,1.092802e+00,-4.790746e-03,3.498037e-03,9.007615e-03,-1.004448e-02,4.357648e-01,1.005426e+00,-1.912476e+00,-5.682595e-01
-9.122834e-04,7.431745e-04,-5.983416e-03,-9.659745e-04,-4.673711e-02,-7.649560e-01,0.000000e+00,6.447494e-01,-5.548430e-04,7.455964e-03,1.167948e-02,-7.780094e-03,1.528285e-01,7.212966e-01,-1.595516e+00,-6.556929e-01
6.334319e-04,-4.574393e-04,-4.523488e-03,2.086648e-03,1.077918e-01,-7.868429e-01,-3.387899e-01,9.179930e-01,-2.262148e-04,7.183903e-03,1.338434e-02,-6.883355e-03,1.732649e-01,1.005426e+00,-1.125633e+00,-8.742763e-01
-6.447636e-05,8.012984e-04,-6.558434e-03,2.142451e-04,3.254534e-01,-2.185834e-01,2.950733e-01,6.119762e-01,-2.502400e-05,4.835395e-03,1.664641e-02,-3.918327e-03,-3.240981e-01,1.094349e-02,-1.070973e+00,-5.682595e-01
5.830996e-03,3.271153e-03,-5.143577e-03,5.825845e-03,1.452651e-01,-7.431263e-01,-2.513566e-01,9.179930e-01,1.008823e-03,4.679786e-03,1.391469e-02,-2.518460e-03,2.460864e-01,3.497334e-01,-9.507662e-01,-8.743336e-02
4.603000e-03,-4.116541e-04,-5.909996e-03,7.651851e-03,1.831472e-01,-1.420935e-01,-3.606196e-01,4.262233e-01,2.645140e-03,4.818468e-03,8.352039e-03,-7.999325e-04,1.577972e-01,1.966964e-01,-1.289556e+00,-8.743336e-02
4.844479e-03,7.825356e-04,-1.254366e-02,7.682647e-03,6.054846e-01,1.311500e-01,-2.950733e-01,7.431263e-01,7.910097e-04,7.201952e-03,1.076917e-02,-5.665916e-03,8.955983e-02,-4.371668e-02,-1.475309e+00,4.371668e-02
2.061603e-03,1.447493e-03,-7.566729e-03,2.650653e-03,1.788453e-01,4.589965e-01,-3.169030e-01,-1.420935e-01,8.060952e-04,6.150115e-03,1.014134e-02,-4.622339e-03,1.755128e-01,1.202065e-01,-1.595516e+00,-1.094349e-02
-8.346269e-04,1.414352e-03,-4.435079e-03,-1.664276e-03,-6.701872e-03,-1.311500e-01,-5.136567e-01,1.748667e-01,6.530952e-04,5.945560e-03,1.266156e-02,-4.407281e-03,5.443558e-01,4.808262e-01,-1.300442e+00,1.748667e-01
-6.527052e-05,8.452481e-04,-6.297488e-03,1.415393e-04,2.501709e-01,4.699400e-01,-3.169030e-01,-5.466017e-02,3.791189e-03,4.835599e-03,1.083556e-02,1.059826e-03,3.371709e-01,3.715631e-01,-8.086726e-01,3.277319e-02
-1.155074e-03,2.033829e-03,-2.589494e-03,-2.903333e-03,1.948817e-01,-1.748667e-01,-4.262233e-01,4.808262e-01,1.077227e-03,4.066325e-03,5.178784e-03,-2.528861e-03,-1.184687e-01,-8.743336e-02,-1.081916e+00,-1.748667e-01
1.560660e-03,-1.042858e-03,-4.541537e-03,3.905924e-03,-2.257658e-01,-4.589965e-01,-1.202065e-01,1.311500e-01,3.383585e-03,6.103310e-03,3.341154e-03,-1.461626e-03,3.638172e-01,3.825066e-01,-1.617403e+00,-1.094349e-02
-1.468646e-03,1.395181e-03,-1.390512e-03,-2.881409e-03,7.071223e-01,-2.185834e-01,-7.648987e-02,1.180236e+00,-7.229664e-05,4.695694e-03,2.680990e-03,-5.026350e-03,1.044634e-01,0.000000e+00,-1.213066e+00,4.371668e-02
1.379010e-03,1.394365e-03,-5.242898e-03,1.485525e-03,7.317972e-02,-2.076399e-01,2.513566e-01,2.623001e-01,1.668138e-03,5.475981e-03,2.734831e-03,-3.320977e-03,1.192376e-01,5.027132e-01,-1.202123e+00,-4.480530e-01
2.080581e-03,1.193122e-04,-8.227607e-03,3.991784e-03,1.220445e-01,-5.682595e-01,3.169030e-01,6.556929e-01,8.669372e-04,8.440704e-03,9.630458e-03,-6.896408e-03,5.878372e-01,1.136519e+00,-1.344159e+00,-4.371095e-01
2.066351e-03,9.749024e-05,-8.383216e-03,4.013606e-03,7.389264e-01,-5.466017e-02,1.092631e-01,1.049143e+00,2.943914e-04,4.817244e-03,1.109202e-02,-3.883962e-03,-2.294826e-01,7.758994e-01,-2.841298e-01,-1.147463e+00
6.048238e-03,4.499503e-03,-6.936850e-03,5.208713e-03,-2.747212e-01,-4.371095e-01,-1.202065e-01,4.371668e-02,4.035442e-03,5.915071e-03,1.385015e-02,5.982004e-04,-1.093194e-01,-3.933928e-01,-8.196161e-01,1.748667e-01
-1.685795e-03,1.372849e-03,-8.841782e-03,-2.250613e-03,8.379983e-01,5.464298e-01,3.278465e-01,6.010327e-01,-1.409081e-04,2.883454e-03,1.008291e-02,-2.610337e-03,-7.454511e-02,-1.094349e-02,-5.354864e-01,-1.420935e-01
1.387781e-03,1.216575e-04,-5.689635e-03,2.738655e-03,4.983764e-01,8.743336e-02,2.731863e-01,5.682595e-01,-1.412155e-03,6.486010e-03,1.077754e-02,-8.061434e-03,4.651486e-01,3.497334e-01,-3.277319e-02,3.060168e-01
-2.171990e-03,1.946338e-03,-8.739607e-03,-3.460506e-03,3.020828e-01,1.016313e+00,3.278465e-01,-5.682595e-01,-6.164100e-04,7.128329e-03,1.197764e-02,-7.472140e-03,-1.391673e-01,-4.371095e-01,-3.387899e-01,2.185834e-01
1.745864e-03,-1.131676e-03,-7.495043e-03,4.605449e-03,-1.744314e-01,1.311500e-01,2.731863e-01,-3.933928e-01,1.056484e-03,5.254702e-03,1.256102e-02,-3.102044e-03,5.317965e-01,-2.623001e-01,-2.950733e-01,1.005426e+00
1.182478e-03,-5.531907e-04,-3.064784e-03,2.760884e-03,2.619698e-01,5.573160e-01,2.294696e-01,-1.857529e-01,-1.615709e-03,5.262350e-03,6.155163e-03,-7.497836e-03,-2.234287e-01,-9.179930e-01,-8.743336e-02,6.119762e-01
4.738786e-03,1.507194e-04,-3.747484e-03,7.058172e-03,3.898111e-01,6.556929e-01,-2.513566e-01,-4.371668e-02,2.173682e-03,8.969834e-03,9.471280e-03,-5.571083e-03,5.778290e-01,-4.371668e-02,1.094349e-02,8.742763e-01
-2.065777e-03,7.668320e-04,-3.065498e-03,-2.911797e-03,-2.240198e-01,-2.182969e-02,2.513566e-01,-3.169030e-01,-2.336311e-03,6.457662e-03,1.117737e-02,-9.314461e-03,5.404175e-01,-3.387899e-01,4.371668e-02,1.125633e+00
7.802845e-04,7.471514e-04,-1.910873e-03,8.625806e-04,5.336472e-01,4.808262e-01,1.857529e-01,2.623001e-01,5.087430e-05,6.464290e-03,1.501415e-02,-5.558948e-03,-2.171314e-01,-1.049143e+00,2.731863e-01,7.868429e-01
1.986764e-03,2.615374e-03,-2.514443e-03,8.545249e-04,3.726415e-02,7.648987e-02,-1.639232e-01,0.000000e+00,2.008852e-03,3.292258e-03,1.723683e-02,6.941557e-04,2.492464e-01,-8.961060e-01,4.152798e-01,1.311386e+00
2.533775e-03,2.021389e-03,-1.903123e-03,2.078592e-03,2.721565e-01,3.933928e-01,-2.950733e-01,4.371668e-02,4.609129e-03,5.224825e-03,1.809227e-02,2.524852e-03,4.653504e-01,-8.305596e-01,1.420935e-01,1.529969e+00
-1.761605e-03,-4.312326e-04,-5.616726e-03,-1.077531e-03,1.216555e-02,6.554637e-02,-2.731863e-01,-1.094349e-02,3.638908e-03,2.686547e-03,1.146921e-02,3.148103e-03,5.251383e-01,-1.540913e+00,2.185834e-01,2.349585e+00
1.104949e-03,1.170688e-04,-3.748708e-03,2.110407e-03,1.247638e-01,4.371095e-01,2.294696e-01,-2.623001e-01,6.233542e-04,6.455316e-03,5.566786e-03,-5.560987e-03,6.939369e-01,-1.267669e+00,2.731863e-01,2.316812e+00
-3.696762e-04,1.951232e-03,-3.697722e-03,-1.614514e-03,-3.511515e-02,3.277319e-02,1.639232e-01,-9.837685e-02,-4.314944e-04,3.272782e-03,-6.642480e-03,-4.922849e-03,7.614658e-01,-6.556929e-01,3.278465e-01,1.792269e+00
-2.208257e-03,-4.847677e-04,-5.575937e-03,-1.648369e-03,5.735149e-01,1.092802e+00,-7.648987e-02,-2.185834e-01,4.143085e-03,4.615034e-03,-2.362221e-03,6.491862e-04,4.871072e-01,-1.748667e-01,-3.277319e-02,8.742763e-01
-2.432256e-03,1.422558e-04,-2.338542e-03,-2.931172e-03,4.401316e-01,6.775799e-01,-1.202065e-01,-1.094349e-02,-2.213860e-03,4.589337e-03,8.724134e-03,-7.433084e-03,-5.412608e-02,-3.933928e-01,2.731863e-01,3.497334e-01
2.106920e-03,-4.701858e-04,-3.144526e-03,3.947324e-03,4.286116e-01,5.245429e-01,-2.513566e-01,1.311500e-01,-1.666999e-03,3.976080e-03,6.973689e-03,-6.179853e-03,5.939094e-01,-8.743336e-02,2.294696e-01,9.617097e-01
1.132743e-03,2.634136e-03,-1.850200e-03,-4.236894e-04,6.568325e-01,6.556929e-01,3.278465e-01,2.513566e-01,-3.666432e-03,2.671455e-03,1.056156e-02,-7.384750e-03,3.782584e-01,-3.060168e-01,5.682595e-01,9.070495e-01
-2.194077e-03,1.380191e-03,-4.387458e-03,-3.505884e-03,-8.167844e-03,2.294696e-01,-4.371668e-02,-2.185834e-01,-6.511448e-04,3.368737e-03,1.135000e-02,-3.703268e-03,6.411509e-01,8.743336e-02,1.094349e-02,8.305596e-01
-2.971694e-03,1.995488e-03,-2.433885e-03,-5.381448e-03,-3.445321e-01,3.060168e-01,-1.094349e-02,-7.540698e-01,-5.890927e-05,5.808306e-03,9.375630e-03,-5.531314e-03,5.385102e-01,-3.277319e-02,6.338632e-01,8.633328e-01
1.587287e-04,1.973564e-03,-3.196225e-03,-9.816781e-04,-4.179224e-02,-2.623001e-01,4.480530e-01,1.311500e-01,-1.044155e-03,8.478967e-04,1.001611e-02,-1.812409e-03,4.788949e-01,-6.994096e-01,4.480530e-01,1.442536e+00
1.623760e-03,1.933387e-03,-1.944932e-03,9.079580e-04,5.446618e-01,6.884661e-01,1.639232e-01,8.743336e-02,1.730606e-03,2.014350e-03,7.305505e-03,7.209742e-04,2.361608e-01,-3.933928e-01,5.027132e-01,7.868429e-01
1.031668e-04,1.926147e-03,-3.730557e-03,-9.492511e-04,-2.089533e-01,3.060168e-01,1.060029e+00,-6.994096e-01,3.741380e-03,3.945387e-03,1.061815e-02,1.934640e-03,3.083155e-01,-9.617097e-01,6.666364e-01,1.486253e+00
4.843112e-04,-1.278923e-03,-1.099791e-03,2.216866e-03,2.596871e-01,8.852198e-01,1.311500e-01,-4.808262e-01,1.703808e-04,7.024852e-04,1.085412e-02,1.539101e-04,5.960496e-01,-1.256783e+00,9.835394e-01,2.229379e+00
1.504490e-03,-2.981135e-03,-1.307813e-03,5.216259e-03,2.637184e-01,1.420935e-01,8.743336e-02,2.185834e-01,6.295857e-04,2.068905e-03,1.118206e-02,-5.501020e-04,-4.634703e-02,-1.661119e+00,7.977864e-01,1.704836e+00
-3.582829e-03,-5.828644e-04,-6.900688e-04,-4.043478e-03,5.522262e-01,3.060168e-01,1.355102e+00,3.060168e-01,2.891975e-03,3.237908e-03,9.453741e-03,1.340962e-03,4.055910e-02,-1.988966e+00,-2.182969e-02,2.087285e+00
3.666590e-03,1.046283e-04,-6.542768e-04,5.236245e-03,-1.601392e-01,8.743336e-02,4.043363e-01,-3.497334e-01,5.076753e-03,2.693073e-03,3.020657e-03,4.418567e-03,4.781002e-01,-1.835929e+00,6.666364e-01,2.622772e+00
4.664609e-03,1.308709e-03,1.288487e-03,5.245729e-03,6.200678e-01,8.633328e-01,4.371668e-02,4.371668e-02,-6.460824e-04,7.356260e-04,3.056653e-03,-1.773965e-03,3.337855e-01,-2.065456e+00,2.623001e-01,2.611885e+00
5.396944e-04,1.484760e-04,-1.249421e-04,8.518736e-04,2.021724e-01,-3.933928e-01,-1.202065e-01,6.556929e-01,-1.085426e-03,1.497048e-03,-2.554233e-03,-3.719992e-03,3.763820e-01,-1.748553e+00,-7.648987e-02,2.316812e+00
-4.268124e-03,-4.847677e-04,-3.332969e-03,-4.746368e-03,9.452540e-01,4.152798e-01,3.715631e-01,8.633328e-01,-2.607070e-03,-1.666112e-03,-5.892403e-04,-2.482260e-03,4.665214e-01,-1.661119e+00,4.152798e-01,2.404245e+00
3.852979e-03,-1.100064e-03,-4.440177e-03,7.073264e-03,-2.446770e-02,-2.076399e-01,-1.311500e-01,1.748667e-01,-1.441082e-04,2.747118e-03,3.130480e-03,-3.093580e-03,2.628285e-01,-1.180236e+00,-7.648987e-02,1.573686e+00
-1.656656e-03,7.522500e-04,-3.825798e-03,-2.256731e-03,4.235440e-01,4.808262e-01,3.825066e-01,8.743336e-02,-2.919378e-03,2.068011e-04,4.586431e-03,-4.331108e-03,6.874872e-01,-1.256783e+00,5.027132e-01,2.316812e+00
4.020083e-03,2.013231e-03,-7.056705e-04,3.960173e-03,2.767257e-01,0.000000e+00,-1.202065e-01,3.933928e-01,-2.942197e-04,1.483486e-03,4.950776e-03,-1.833721e-03,1.013530e+00,-1.005426e+00,1.420935e-01,2.491679e+00
1.682329e-03,1.997833e-03,-1.390002e-03,8.618668e-04,7.537202e-01,2.623001e-01,4.589965e-01,7.321828e-01,-2.283495e-03,-4.519355e-04,1.413992e-03,-3.058196e-03,5.608988e-01,-1.136519e+00,4.808262e-01,2.010795e+00
2.354341e-03,3.197529e-03,1.852798e-03,2.726748e-04,1.676795e-01,4.371095e-01,7.103531e-01,-2.623001e-01,1.604408e-03,3.973327e-03,3.062975e-03,-1.836270e-03,-7.068239e-02,-1.923362e+00,1.857529e-01,1.879645e+00
7.624006e-04,-3.082699e-03,-4.317505e-03,4.663879e-03,1.062734e-01,1.529797e-01,1.202065e-01,-1.094349e-02,1.080686e-03,4.551098e-03,3.784221e-03,-3.096945e-03,5.976020e-01,-1.672005e+00,6.554637e-02,2.568169e+00
1.801925e-03,-1.112709e-03,-1.922498e-03,3.969248e-03,1.024284e-01,9.837685e-02,4.371668e-02,4.371668e-02,-4.081132e-03,1.480733e-03,-3.162086e-03,-8.059394e-03,3.914487e-01,-1.617403e+00,1.857529e-01,2.229379e+00
-1.804579e-03,-6.120841e-03,5.499061e-04,3.367106e-03,-2.431004e-01,-2.950733e-01,3.169030e-01,-9.837685e-02,-1.187050e-03,7.934439e-04,-1.836761e-03,-3.077775e-03,2.962621e-01,-2.032682e+00,2.623001e-01,2.524452e+00
1.848218e-03,-2.946873e-03,-2.525864e-03,5.803208e-03,1.329083e-01,3.060168e-01,-4.699400e-01,-4.371668e-02,4.555427e-03,8.653339e-04,-2.531188e-03,5.004802e-03,-4.673605e-01,-2.141945e+00,1.420935e-01,1.529969e+00
2.670592e-03,2.685938e-03,2.240692e-05,1.400583e-03,-4.237207e-01,6.554637e-02,-1.420935e-01,-6.229197e-01,-1.996708e-03,-1.032868e-03,-2.941420e-03,-2.484810e-03,2.419345e-01,-1.147463e+00,2.182969e-02,1.519026e+00
3.832592e-03,1.370300e-03,-3.081711e-03,4.585870e-03,9.910584e-01,1.398819e+00,1.420935e-01,4.371668e-02,3.992497e-03,1.474308e-03,-5.811846e-04,3.781449e-03,9.776422e-01,-4.808262e-01,3.169030e-01,1.923362e+00
2.547531e-03,7.201290e-04,-2.342417e-03,3.337534e-03,-2.102964e-01,9.837685e-02,2.076399e-01,-4.043363e-01,3.335231e-03,8.001740e-04,-3.993971e-03,3.172576e-03,6.640763e-01,-6.338632e-01,8.743336e-02,1.606459e+00
-3.920753e-03,7.541875e-04,-3.722195e-03,-5.375533e-03,8.672379e-01,1.180236e+00,5.466017e-02,8.743336e-02,-1.551885e-03,2.742122e-03,-1.840024e-03,-5.578527e-03,4.284174e-02,-1.267669e+00,1.094349e-02,1.355102e+00
4.251926e-04,1.479662e-04,-1.088574e-03,8.032331e-04,-2.370872e-01,5.136567e-01,-4.589965e-01,-7.431263e-01,-1.636439e-03,2.097583e-04,-1.548793e-03,-3.084505e-03,1.791826e-01,-1.081916e+00,3.715631e-01,1.398819e+00
4.697454e-04,-4.991457e-04,-1.188710e-03,1.472269e-03,4.831323e-01,1.267669e+00,9.837685e-02,-5.245429e-01,-9.860374e-04,-1.051835e-03,-4.254202e-03,-1.156527e-03,2.576173e-01,-4.808262e-01,9.725959e-01,9.617097e-01
-2.556986e-03,-3.642625e-03,-1.008730e-03,2.162845e-04,-9.688026e-02,5.136567e-01,1.202065e-01,-6.229197e-01,-4.309926e-03,-2.416419e-03,-6.976539e-03,-4.814555e-03,-2.647211e-01,-1.245839e+00,5.682595e-01,9.507662e-01
9.932755e-04,-4.882396e-03,1.882879e-03,5.858680e-03,4.328899e-02,6.119762e-01,4.917697e-01,-5.682595e-01,-2.114216e-03,-5.346879e-03,-7.341189e-03,1.274680e-03,-1.099107e-02,-5.245429e-01,5.466017e-02,5.245429e-01
-8.247079e-04,-3.095649e-03,3.223908e-03,1.550787e-03,3.614556e-01,4.152798e-01,6.229197e-01,3.277319e-02,6.199912e-04,-3.518834e-03,-3.125886e-03,3.773393e-03,3.842803e-01,-2.731863e-01,3.278465e-01,8.633328e-01
3.738015e-03,1.457228e-04,-8.915003e-05,5.206164e-03,1.560130e-01,-1.311500e-01,-1.202065e-01,3.497334e-01,-2.722803e-03,-9.684218e-04,-4.151109e-03,-3.717748e-03,4.513575e-01,3.933928e-01,-2.513566e-01,2.185834e-01
-3.314716e-04,-3.593271e-03,3.010889e-03,2.711530e-03,-2.720177e-02,1.857529e-01,1.639232e-01,-2.294696e-01,-6.124458e-03,-2.222673e-03,-5.409031e-03,-7.446341e-03,3.972320e-01,1.311500e-01,3.278465e-01,4.699400e-01
2.450674e-03,-2.374302e-03,4.298689e-03,5.230025e-03,1.582687e-01,9.837685e-02,3.060168e-01,8.743336e-02,-6.529383e-04,1.469312e-03,-2.295022e-03,-3.045450e-03,5.765864e-01,4.371095e-01,5.354864e-01,4.371095e-01
5.688728e-04,-2.388680e-03,3.658001e-03,2.749667e-03,6.553063e-01,3.060168e-01,1.094349e-02,6.119762e-01,2.852272e-04,1.978276e-04,-3.558042e-03,-5.399048e-04,3.096868e-01,6.554637e-02,-2.513566e-01,3.497334e-01
7.448702e-04,-2.348401e-03,4.995321e-04,3.348037e-03,-6.247110e-03,-5.245429e-01,-3.277319e-02,4.808262e-01,1.286024e-03,-2.206051e-03,1.242551e-04,3.736479e-03,-7.108709e-02,-6.119762e-01,-3.825066e-01,4.808262e-01
-2.624916e-04,-1.685993e-03,-2.528145e-04,1.451773e-03,3.605298e-01,-1.966964e-01,-4.589965e-01,7.321828e-01,-9.103995e-04,-7.162790e-03,-6.039242e-04,5.565136e-03,8.983941e-02,-1.748667e-01,-1.092631e-01,2.950733e-01
-3.167344e-04,-1.705164e-03,4.285942e-03,8.316832e-04,-2.184465e-01,-2.185834e-01,-4.262233e-01,-4.371668e-02,-1.529086e-03,-2.180456e-03,-2.973541e-03,-6.443238e-04,-9.461800e-03,-4.808262e-01,-7.758994e-01,3.933928e-01
2.639838e-03,2.426978e-04,3.011093e-03,3.233115e-03,-1.066378e-01,-1.202065e-01,-8.961060e-01,7.648987e-02,-3.853007e-03,-5.819620e-03,-1.842472e-03,-1.356893e-04,7.689420e-02,-4.043363e-01,-8.961060e-01,4.262233e-01
-2.020680e-03,-1.683954e-03,4.961671e-04,-1.047450e-03,6.211325e-01,-8.743336e-02,-6.010327e-01,1.005426e+00,-6.201860e-04,-2.168832e-03,-3.548049e-03,5.938156e-04,4.709782e-01,2.185834e-01,-9.507662e-01,3.497334e-01
8.176477e-04,1.545895e-03,3.510244e-03,-5.278024e-04,7.356905e-01,3.278465e-01,-9.398227e-01,8.196161e-01,1.245680e-03,1.082941e-03,-4.841763e-03,-1.810667e-04,4.810331e-01,-2.182969e-02,-1.333273e+00,5.682595e-01
2.520927e-03,2.680125e-03,-1.978378e-03,1.432704e-03,1.674698e-01,-2.623001e-01,-7.758994e-01,5.682595e-01,-3.673301e-04,-3.418086e-03,-7.282658e-03,1.843070e-03,2.178794e-01,4.371668e-02,-8.633328e-01,1.748667e-01
2.017175e-03,2.740031e-04,1.023666e-03,2.603032e-03,5.749197e-01,-3.277319e-02,-3.715631e-01,8.633328e-01,8.202625e-06,-1.463902e-03,-4.457663e-04,1.124272e-03,-1.222988e-01,-9.837685e-02,-5.245429e-01,-1.311500e-01
5.865180e-03,3.924587e-03,-4.491265e-03,5.170372e-03,-1.307412e-01,-6.556929e-01,-7.758994e-01,5.245429e-01,2.060118e-03,-3.143758e-04,1.464672e-03,3.098850e-03,5.816400e-01,5.682595e-01,-7.321828e-01,1.748667e-01
-2.730610e-04,-3.676023e-04,-4.652890e-03,7.668293e-04,5.212497e-01,-3.060168e-01,-6.554637e-02,1.005426e+00,-1.683393e-03,-8.221945e-04,-1.030981e-03,-2.009418e-03,3.162079e-01,-6.554637e-02,-1.180236e+00,3.933928e-01
1.404999e-03,1.348119e-04,-5.690145e-03,2.726418e-03,2.945741e-01,-4.371668e-02,5.466017e-02,4.371095e-01,1.037798e-03,3.225389e-04,-2.342642e-03,5.881052e-04,2.847599e-01,-2.185834e-01,-9.944828e-01,5.245429e-01
-2.400666e-04,1.949295e-03,-2.605810e-03,-1.586268e-03,2.452276e-01,2.076399e-01,8.086726e-01,4.371668e-02,1.360580e-03,2.922713e-03,-5.672145e-04,-1.409009e-03,2.626853e-01,-1.857529e-01,-8.961060e-01,4.699400e-01
1.734204e-05,-5.073034e-04,-6.289432e-03,1.496946e-03,6.204304e-01,3.497334e-01,3.606196e-01,4.808262e-01,1.982121e-03,-2.902086e-04,-3.565078e-03,2.448068e-03,2.973075e-01,-4.371668e-02,-1.125633e+00,3.497334e-01
-1.816652e-03,-3.654454e-03,-3.191535e-03,1.521929e-03,1.154829e-01,5.466017e-02,2.513566e-01,7.648987e-02,2.592994e-04,-2.026581e-03,-4.193733e-03,1.690215e-03,-7.552907e-03,1.529797e-01,-9.835394e-01,-2.731863e-01
2.686803e-03,1.367751e-03,4.277479e-03,2.114078e-03,7.107271e-01,3.060168e-01,2.731863e-01,6.556929e-01,4.864772e-04,-3.302834e-04,-1.049948e-03,6.224697e-04,6.549531e-01,4.371095e-01,-5.136567e-01,4.371095e-01
5.436640e-04,-1.186332e-03,-7.546168e-04,2.167002e-03,-2.391089e-02,-2.623001e-01,7.321828e-01,1.202065e-01,-1.166387e-04,2.264792e-03,-4.143665e-03,-3.225022e-03,1.773497e-01,2.076399e-01,-1.202123e+00,-8.743336e-02
3.871332e-03,2.630261e-03,3.056573e-03,2.716425e-03,9.066790e-02,9.837685e-02,-8.743336e-02,4.371668e-02,5.699071e-03,3.432571e-03,-4.226187e-04,4.329240e-03,6.877749e-02,4.371668e-02,-9.070495e-01,-4.371668e-02
1.489110e-03,1.397526e-03,1.190186e-03,8.275024e-04,3.357637e-01,2.731863e-01,-9.837685e-02,2.185834e-01,1.557300e-03,1.643071e-03,-3.534283e-03,-1.165187e-04,3.947255e-01,2.294696e-01,-3.387899e-01,2.950733e-01
-2.848531e-03,7.661182e-04,3.069727e-03,-4.757177e-03,-1.384234e-01,5.466017e-02,-1.748667e-01,-2.185834e-01,1.106768e-03,3.029604e-04,-3.539483e-03,6.117626e-04,7.296936e-01,4.808262e-01,-6.884661e-01,4.808262e-01
1.540598e-03,-1.746463e-03,-4.774955e-05,3.962722e-03,8.819670e-02,-1.092631e-01,3.825066e-01,1.748667e-01,-3.826075e-03,2.223086e-03,-1.022110e-03,-8.161468e-03,-9.294705e-04,2.841298e-01,-2.294696e-01,-3.169030e-01
2.118206e-03,1.348376e-03,3.020271e-03,1.511630e-03,3.083307e-01,-8.743336e-02,5.354864e-01,4.371095e-01,4.844371e-04,3.032663e-04,-1.003245e-03,-6.491299e-06,-1.028719e-01,2.623001e-01,-6.010327e-01,-4.808262e-01
9.154744e-05,-2.427837e-03,3.575812e-03,2.167715e-03,-2.724023e-01,-4.480530e-01,7.648987e-02,3.277319e-02,1.213871e-03,9.985088e-04,8.372407e-04,5.323267e-04,2.852551e-01,-3.497334e-01,-6.338632e-01,6.994096e-01
-2.863932e-03,-4.223761e-03,-1.081168e-04,2.416754e-04,2.146168e-01,-2.623001e-01,9.837685e-02,5.245429e-01,-6.137824e-04,1.523459e-03,-3.618103e-03,-3.106429e-03,2.000534e-01,-4.808262e-01,-3.387899e-01,7.431263e-01
-2.509580e-03,-5.307569e-04,1.023768e-03,-2.829914e-03,6.655399e-01,-3.277319e-02,6.338632e-01,8.633328e-01,-4.347876e-04,9.564965e-04,-6.939652e-04,-1.947623e-03,-3.452171e-02,-8.415031e-01,-7.431263e-01,7.321828e-01
1.810647e-03,7.504145e-04,-7.505380e-04,2.116220e-03,1.385156e-01,-4.808262e-01,1.857529e-01,6.119762e-01,1.058234e-03,8.951096e-04,-2.943255e-03,1.655429e-05,-3.916550e-01,-4.808262e-01,-1.639232e-01,-8.743336e-02
-1.520515e-03,-3.018559e-03,3.753307e-04,9.110171e-04,4.951581e-01,-3.277319e-02,4.262233e-01,6.556929e-01,-1.207004e-03,9.400791e-04,-1.761302e-03,-3.150072e-03,1.932338e-03,-2.623001e-01,-5.901465e-01,2.076399e-01
7.521769e-04,3.287876e-03,4.194168e-03,-2.279981e-03,-4.058472e-01,-1.092802e+00,-5.573160e-01,5.245429e-01,-7.017972e-04,-3.215138e-04,-2.942643e-03,-1.255848e-03,2.610038e-01,-4.371668e-02,-6.447494e-01,3.497334e-01
-8.205318e-04,8.475935e-04,3.287297e-04,-1.701394e-03,2.964593e-01,4.371668e-02,-1.420935e-01,3.825066e-01,1.565210e-03,4.065635e-04,-4.280409e-03,1.115502e-03,-1.506533e-01,-6.229197e-01,-1.070973e+00,3.060168e-01
-8.126412e-04,7.774370e-04,4.994302e-04,-1.643984e-03,-8.752008e-02,-5.682595e-01,-2.513566e-01,4.371095e-01,-3.659044e-03,-9.419092e-04,-4.178947e-03,-4.991476e-03,4.811948e-01,1.748667e-01,-6.884661e-01,4.371095e-01
-1.862982e-03,1.809030e-04,-1.428139e-03,-2.294257e-03,2.787827e-01,2.950733e-01,-9.837685e-02,1.202065e-01,-4.156656e-03,9.831111e-04,-2.917660e-03,-7.543622e-03,1.989420e-01,4.262233e-01,-3.169030e-01,-1.857529e-01
