LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.830317e-03,-4.426842e-02,3.926316e-02,1.763158e-03,2.151459e+00,2.500000e+00,-2.000000e+00,1.200000e+00,2.038237e-03,-8.068421e-03,8.373684e-03,5.555263e-03,6.171599e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-4.446456e-03,-4.336842e-02,4.026316e-02,1.363158e-03,2.247823e+00,2.400000e+00,-2.000000e+00,1.400000e+00,1.548002e-03,-8.168421e-03,9.073684e-03,5.155263e-03,3.346054e-01,-8.000000e-01,2.000000e-01,9.000000e-01
-4.919097e-03,-4.186842e-02,4.146316e-02,-6.368421e-04,2.139365e+00,2.800000e+00,-7.000000e-01,7.000000e-01,1.435362e-03,-8.168421e-03,9.873684e-03,5.155263e-03,3.151867e-01,-5.000000e-01,-4.000000e-01,6.000000e-01
-5.334651e-03,-4.076842e-02,4.256316e-02,-2.236842e-03,1.452817e+00,1.900000e+00,-6.000000e-01,5.000000e-01,1.400296e-03,-8.268421e-03,1.037368e-02,5.255263e-03,6.732078e-01,-1.000000e-01,-3.000000e-01,8.000000e-01
-6.062327e-03,-4.016842e-02,4.516316e-02,-4.136842e-03,9.270155e-01,1.300000e+00,4.000000e-01,1.000000e-01,1.301788e-03,-8.268421e-03,1.047368e-02,5.155263e-03,2.744450e-01,-3.000000e-01,0.000000e+00,5.000000e-01
-6.628530e-03,-4.026842e-02,4.906316e-02,-5.536842e-03,4.699715e-01,7.000000e-01,3.000000e-01,0.000000e+00,1.139838e-03,-8.168421e-03,1.077368e-02,4.955263e-03,6.539631e-01,-7.000000e-01,-5.000000e-01,1.100000e+00
-6.963162e-03,-4.086842e-02,5.236316e-02,-6.136842e-03,4.400220e-01,7.000000e-01,1.000000e-01,0.000000e+00,7.389143e-04,-7.868421e-03,1.107368e-02,4.355263e-03,9.054318e-01,-2.000000e-01,-1.100000e+00,1.000000e+00
-6.950054e-03,-4.036842e-02,5.456316e-02,-6.936842e-03,3.515038e-01,5.000000e-01,-2.000000e-01,1.000000e-01,1.365430e-04,-7.768421e-03,1.087368e-02,3.555263e-03,3.061504e-01,-8.000000e-01,4.000000e-01,9.000000e-01
-7.949873e-03,-4.006842e-02,5.756316e-02,-9.036842e-03,-3.529511e-01,-2.000000e-01,-5.000000e-01,-2.000000e-01,-7.464584e-04,-7.268421e-03,1.047368e-02,2.155263e-03,5.472337e-01,-1.000000e-01,1.200000e+00,9.000000e-01
-7.081429e-03,-3.996842e-02,5.876316e-02,-8.236842e-03,-3.770708e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-9.043143e-04,-6.568421e-03,9.873684e-03,1.455263e-03,8.793961e-01,5.000000e-01,1.600000e+00,1.000000e+00
-6.181812e-03,-3.956842e-02,5.896316e-02,-7.436842e-03,-1.033932e+00,-7.000000e-01,1.000000e-01,-8.000000e-01,-8.251558e-04,-6.268421e-03,9.173684e-03,1.255263e-03,9.619264e-01,8.000000e-01,2.700000e+00,1.100000e+00
-6.107715e-03,-3.916842e-02,5.886316e-02,-7.636842e-03,-1.631187e+00,-6.000000e-01,9.000000e-01,-1.800000e+00,-6.656959e-04,-5.668421e-03,8.373684e-03,9.552632e-04,9.124433e-01,9.000000e-01,2.200000e+00,9.000000e-01
-5.435551e-03,-3.906842e-02,5.826316e-02,-6.736842e-03,-1.552986e+00,-7.000000e-01,1.300000e+00,-1.700000e+00,-1.061353e-03,-5.268421e-03,7.773684e-03,1.552632e-04,6.101874e-01,1.200000e+00,2.400000e+00,4.000000e-01
-4.851423e-03,-3.906842e-02,5.646316e-02,-5.636842e-03,-1.400703e+00,-5.000000e-01,1.500000e+00,-1.700000e+00,-1.648911e-03,-4.568421e-03,6.573684e-03,-1.144737e-03,8.363870e-01,8.000000e-01,3.600000e+00,1.100000e+00
-4.605527e-03,-3.906842e-02,5.296316e-02,-4.636842e-03,-1.400401e+00,-6.000000e-01,1.900000e+00,-1.700000e+00,-1.462524e-03,-3.968421e-03,5.573684e-03,-1.444737e-03,8.086500e-01,1.000000e+00,3.300000e+00,9.000000e-01
-4.110398e-03,-3.866842e-02,4.746316e-02,-3.236842e-03,-1.670730e+00,-3.000000e-01,2.000000e+00,-2.300000e+00,-1.515001e-03,-3.868421e-03,4.473684e-03,-1.744737e-03,7.457488e-01,2.000000e+00,3.700000e+00,3.000000e-01
-3.040938e-03,-3.846842e-02,4.396316e-02,-1.336842e-03,-1.457019e+00,4.000000e-01,1.000000e-01,-2.200000e+00,-1.000949e-03,-4.168421e-03,3.973684e-03,-1.044737e-03,5.280894e-01,1.400000e+00,3.700000e+00,4.000000e-01
-2.838659e-03,-3.896842e-02,4.166316e-02,-2.368421e-04,-1.618703e+00,6.000000e-01,8.000000e-01,-2.700000e+00,-4.486354e-05,-4.868421e-03,5.573684e-03,7.552632e-04,4.226994e-01,1.700000e+00,3.100000e+00,0.000000e+00
-2.667190e-03,-3.966842e-02,3.996316e-02,8.631579e-04,-4.659828e-01,1.900000e+00,-4.000000e-01,-2.000000e+00,9.392940e-04,-6.168421e-03,8.473684e-03,3.155263e-03,8.442367e-02,1.000000e+00,3.000000e+00,0.000000e+00
-3.702989e-03,-4.046842e-02,4.046316e-02,6.315789e-05,-1.208553e+00,1.500000e+00,-1.000000e-01,-2.700000e+00,1.897011e-03,-7.868421e-03,1.197368e-02,5.855263e-03,1.805955e-01,1.000000e-01,9.000000e-01,3.000000e-01
-3.951951e-03,-4.066842e-02,4.066316e-02,-1.368421e-04,-4.803609e-01,1.800000e+00,-1.000000e-01,-2.000000e+00,2.838817e-03,-9.068421e-03,1.557368e-02,8.255263e-03,6.673436e-01,-1.100000e+00,-2.000000e-01,1.400000e+00
-3.940306e-03,-4.086842e-02,4.206316e-02,-2.368421e-04,-8.073793e-01,1.900000e+00,-6.000000e-01,-2.400000e+00,3.241495e-03,-1.026842e-02,1.877368e-02,9.955263e-03,1.133430e+00,-1.800000e+00,-1.800000e+00,2.100000e+00
-4.083169e-03,-4.106842e-02,4.346316e-02,-5.368421e-04,-9.694441e-01,1.200000e+00,1.000000e-01,-2.200000e+00,3.610536e-03,-1.076842e-02,2.107368e-02,1.105526e-02,9.177646e-01,-3.100000e+00,-1.900000e+00,2.600000e+00
-4.066673e-03,-4.146842e-02,4.516316e-02,-5.368421e-04,-1.025427e+00,7.000000e-01,7.000000e-01,-2.000000e+00,4.471312e-03,-1.116842e-02,2.267368e-02,1.255526e-02,1.289241e+00,-2.700000e+00,-1.900000e+00,2.800000e+00
-3.992531e-03,-4.166842e-02,4.746316e-02,-7.368421e-04,-6.411481e-01,1.000000e+00,1.000000e+00,-1.800000e+00,3.910774e-03,-1.136842e-02,2.357368e-02,1.215526e-02,7.384657e-01,-3.000000e+00,-2.100000e+00,2.300000e+00
-3.914566e-03,-4.116842e-02,5.056316e-02,-1.636842e-03,-1.070646e+00,6.000000e-01,8.000000e-01,-2.000000e+00,3.816394e-03,-1.106842e-02,2.417368e-02,1.195526e-02,1.445011e+00,-2.400000e+00,-7.000000e-01,3.000000e+00
-4.850630e-03,-4.036842e-02,5.196316e-02,-3.736842e-03,-8.367503e-01,5.000000e-01,1.700000e+00,-1.800000e+00,3.744045e-03,-1.066842e-02,2.437368e-02,1.165526e-02,7.863227e-01,-1.900000e+00,-9.000000e-01,1.900000e+00
-4.787865e-03,-3.966842e-02,5.416316e-02,-4.636842e-03,-1.248187e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,3.708019e-03,-1.016842e-02,2.277368e-02,1.105526e-02,7.728907e-01,-2.400000e+00,-1.400000e+00,2.100000e+00
-5.106890e-03,-3.926842e-02,5.506316e-02,-5.536842e-03,-8.422423e-01,-0.000000e+00,6.000000e-01,-1.200000e+00,3.303382e-03,-9.368421e-03,2.057368e-02,9.755263e-03,8.458161e-01,-3.000000e+00,-4.000000e-01,2.700000e+00
-4.912313e-03,-3.886842e-02,5.576316e-02,-5.736842e-03,-1.165893e+00,-3.000000e-01,1.700000e+00,-1.600000e+00,2.575342e-03,-8.668421e-03,1.787368e-02,8.055263e-03,9.018443e-01,-1.900000e+00,-5.000000e-01,2.100000e+00
-5.164882e-03,-3.966842e-02,5.626316e-02,-5.536842e-03,-1.132009e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,1.879387e-03,-7.868421e-03,1.467368e-02,6.255263e-03,9.227220e-01,-2.000000e+00,-4.000000e-01,2.200000e+00
-5.456200e-03,-3.996842e-02,5.556316e-02,-5.536842e-03,-8.974399e-01,-5.000000e-01,1.700000e+00,-1.100000e+00,1.547399e-03,-7.168421e-03,1.157368e-02,4.955263e-03,7.648294e-01,-1.500000e+00,1.000000e-01,1.800000e+00
-5.481653e-03,-4.036842e-02,5.546316e-02,-5.236842e-03,-4.612818e-01,-5.000000e-01,2.000000e+00,-6.000000e-01,9.894661e-04,-7.068421e-03,9.173684e-03,3.855263e-03,6.269521e-01,-9.000000e-01,2.000000e-01,1.300000e+00
-5.728455e-03,-4.056842e-02,5.516316e-02,-5.336842e-03,-5.888735e-01,-1.300000e+00,2.300000e+00,-2.000000e-01,5.211775e-04,-6.968421e-03,7.373684e-03,2.955263e-03,1.118862e+00,-6.000000e-01,2.000000e-01,1.700000e+00
-5.772305e-03,-4.086842e-02,5.556316e-02,-5.236842e-03,-9.382780e-01,-1.900000e+00,2.900000e+00,-3.000000e-01,1.221863e-03,-6.868421e-03,6.373684e-03,3.555263e-03,8.008451e-01,-7.000000e-01,9.000000e-01,1.500000e+00
-6.410471e-03,-4.196842e-02,5.626316e-02,-5.336842e-03,-6.825242e-01,-1.300000e+00,2.200000e+00,-3.000000e-01,1.126079e-03,-7.168421e-03,5.973684e-03,3.555263e-03,8.095991e-01,1.000000e-01,1.900000e+00,1.200000e+00
-6.117423e-03,-4.356842e-02,5.586316e-02,-3.636842e-03,-4.169784e-01,-1.300000e+00,1.900000e+00,1.000000e-01,6.390427e-04,-7.568421e-03,5.573684e-03,3.155263e-03,8.403041e-01,5.000000e-01,1.900000e+00,1.000000e+00
-6.201219e-03,-4.406842e-02,5.526316e-02,-3.236842e-03,-5.937342e-01,-9.000000e-01,7.000000e-01,-2.000000e-01,5.193731e-04,-7.268421e-03,5.073684e-03,2.755263e-03,6.573180e-01,-0.000000e+00,1.400000e+00,1.000000e+00
-6.023914e-03,-4.426842e-02,5.416316e-02,-2.636842e-03,1.300746e-01,-3.000000e-01,0.000000e+00,4.000000e-01,4.557150e-04,-7.168421e-03,4.673684e-03,2.555263e-03,5.211763e-01,-1.000000e-01,1.400000e+00,9.000000e-01
-5.572440e-03,-4.396842e-02,5.186316e-02,-1.836842e-03,-3.726417e-01,-1.000000e-01,0.000000e+00,-4.000000e-01,6.357331e-04,-6.868421e-03,4.473684e-03,2.555263e-03,9.438726e-01,8.000000e-01,4.000000e-01,7.000000e-01
-5.843473e-03,-4.336842e-02,4.926316e-02,-2.136842e-03,-5.806064e-01,1.000000e-01,9.000000e-01,-1.000000e+00,5.532847e-04,-6.668421e-03,4.573684e-03,2.355263e-03,5.595949e-01,-3.000000e-01,4.000000e-01,9.000000e-01
-5.498266e-03,-4.336842e-02,4.846316e-02,-1.536842e-03,-5.768185e-01,-1.000000e-01,7.000000e-01,-8.000000e-01,3.770612e-04,-6.568421e-03,4.373684e-03,2.055263e-03,7.380017e-01,-2.000000e-01,7.000000e-01,1.100000e+00
-5.426321e-03,-4.386842e-02,4.786316e-02,-9.368421e-04,-7.879512e-01,3.000000e-01,1.300000e+00,-1.500000e+00,6.915742e-04,-6.368421e-03,4.073684e-03,2.255263e-03,3.034850e-01,-3.000000e-01,4.000000e-01,6.000000e-01
-4.821642e-03,-4.436842e-02,4.666316e-02,4.631579e-04,-9.218155e-01,-0.000000e+00,6.000000e-01,-1.300000e+00,9.854859e-04,-6.068421e-03,4.273684e-03,2.455263e-03,2.061527e-01,-1.000000e-01,1.200000e+00,5.000000e-01
-4.642290e-03,-4.546842e-02,4.456316e-02,1.963158e-03,-4.685844e-01,9.000000e-01,0.000000e+00,-1.300000e+00,1.163183e-03,-6.168421e-03,4.473684e-03,2.755263e-03,7.572534e-01,-3.000000e-01,2.000000e-01,1.100000e+00
-4.653540e-03,-4.636842e-02,4.146316e-02,3.263158e-03,1.688826e-02,1.900000e+00,-1.800000e+00,-1.100000e+00,1.083427e-03,-6.468421e-03,4.573684e-03,2.855263e-03,3.628236e-01,1.000000e-01,2.000000e-01,4.000000e-01
-5.267253e-03,-4.676842e-02,3.856316e-02,3.363158e-03,2.171176e-01,2.200000e+00,-2.700000e+00,-9.000000e-01,1.526505e-03,-6.268421e-03,5.773684e-03,3.455263e-03,1.096945e-01,-4.000000e-01,-1.000000e+00,2.000000e-01
-5.303078e-03,-4.656842e-02,3.656316e-02,3.563158e-03,-5.627469e-01,2.500000e+00,-4.400000e+00,-1.800000e+00,1.364307e-03,-6.368421e-03,7.773684e-03,3.655263e-03,1.784155e-01,1.000000e-01,3.000000e-01,2.000000e-01
-4.905894e-03,-4.666842e-02,3.756316e-02,3.963158e-03,-3.814535e-01,3.000000e+00,-4.700000e+00,-1.900000e+00,1.466344e-03,-6.368421e-03,9.473684e-03,4.055263e-03,-3.008594e-02,-2.000000e-01,1.000000e-01,1.000000e-01
-5.528654e-03,-4.746842e-02,3.826316e-02,3.663158e-03,-6.528084e-01,3.500000e+00,-4.400000e+00,-2.700000e+00,1.289381e-03,-6.468421e-03,9.773684e-03,3.955263e-03,1.032727e-01,-1.000000e+00,-7.000000e-01,6.000000e-01
-4.639081e-03,-4.646842e-02,4.166316e-02,3.363158e-03,-1.181213e+00,3.500000e+00,-4.300000e+00,-3.400000e+00,1.580678e-03,-6.568421e-03,1.037368e-02,4.455263e-03,2.371814e-03,-1.200000e+00,-1.000000e-01,7.000000e-01
-4.788704e-03,-4.536842e-02,4.296316e-02,2.063158e-03,-3.272409e-01,3.700000e+00,-4.100000e+00,-2.500000e+00,1.911632e-03,-6.868421e-03,1.117368e-02,5.155263e-03,3.296890e-01,-2.200000e+00,-1.800000e+00,1.400000e+00
-4.145144e-03,-4.396842e-02,4.316316e-02,1.763158e-03,-3.113243e-02,3.700000e+00,-2.200000e+00,-2.500000e+00,2.338345e-03,-7.368421e-03,1.117368e-02,5.955263e-03,-5.342297e-02,-2.000000e+00,-2.600000e+00,7.000000e-01
-4.197928e-03,-4.256842e-02,4.536316e-02,1.631579e-04,-3.795256e-01,3.000000e+00,-2.200000e+00,-2.400000e+00,2.507306e-03,-8.568421e-03,1.047368e-02,6.755263e-03,4.632601e-01,-1.200000e+00,-3.400000e+00,7.000000e-01
-3.453595e-03,-3.996842e-02,4.846316e-02,-1.536842e-03,-5.495207e-01,3.000000e+00,-1.800000e+00,-2.700000e+00,2.607885e-03,-8.868421e-03,1.047368e-02,7.055263e-03,-1.326440e-01,-1.700000e+00,-4.000000e+00,2.000000e-01
-3.156307e-03,-3.716842e-02,5.236316e-02,-4.136842e-03,-8.114404e-01,2.900000e+00,-1.600000e+00,-3.000000e+00,4.336367e-03,-8.868421e-03,1.207368e-02,9.355263e-03,-8.016004e-01,-2.400000e+00,-4.200000e+00,-2.000000e-01
-2.543091e-03,-3.406842e-02,5.706316e-02,-6.736842e-03,-3.870630e-01,2.700000e+00,-6.000000e-01,-2.500000e+00,3.222852e-03,-9.368421e-03,8.473684e-03,7.755263e-03,-1.447359e+00,-3.000000e+00,-4.800000e+00,-7.000000e-01
-2.941514e-03,-3.326842e-02,6.076316e-02,-8.636842e-03,1.354250e-01,3.300000e+00,-6.000000e-01,-2.300000e+00,3.658248e-03,-8.468421e-03,5.573684e-03,7.255263e-03,-1.309865e+00,-2.200000e+00,-5.900000e+00,-1.200000e+00
-3.483090e-03,-3.256842e-02,6.196316e-02,-1.013684e-02,-4.675142e-02,3.000000e+00,-6.000000e-01,-2.300000e+00,4.404677e-03,-7.768421e-03,2.773684e-03,7.255263e-03,-1.942178e+00,-1.000000e+00,-5.500000e+00,-2.600000e+00
-3.882411e-03,-3.166842e-02,6.326316e-02,-1.163684e-02,2.425990e-01,3.300000e+00,-1.400000e+00,-2.000000e+00,4.784837e-03,-7.068421e-03,7.736842e-04,6.955263e-03,-1.405262e+00,-2.000000e-01,-5.800000e+00,-2.500000e+00
-4.515545e-03,-3.216842e-02,6.216316e-02,-1.183684e-02,3.433839e-01,3.000000e+00,-6.000000e-01,-1.800000e+00,5.305805e-03,-6.368421e-03,-1.626316e-03,6.755263e-03,-1.946828e+00,1.200000e+00,-5.900000e+00,-4.000000e+00
-4.694237e-03,-3.236842e-02,6.036316e-02,-1.153684e-02,1.758977e-01,3.200000e+00,0.000000e+00,-2.300000e+00,5.371679e-03,-5.068421e-03,-2.826316e-03,5.855263e-03,-2.512757e+00,1.000000e+00,-5.600000e+00,-4.500000e+00
-4.680534e-03,-3.166842e-02,6.066316e-02,-1.213684e-02,-1.628095e+00,1.700000e+00,-7.000000e-01,-3.300000e+00,4.862654e-03,-4.068421e-03,-1.626316e-03,4.855263e-03,-2.542434e+00,8.000000e-01,-4.900000e+00,-4.300000e+00
-4.502943e-03,-3.096842e-02,6.006316e-02,-1.233684e-02,-1.627067e+00,1.700000e+00,-7.000000e-01,-3.300000e+00,4.402101e-03,-2.368421e-03,1.173684e-03,3.755263e-03,-2.590725e+00,1.200000e+00,-5.500000e+00,-4.700000e+00
-5.525680e-03,-3.076842e-02,6.016316e-02,-1.383684e-02,-3.328587e+00,-9.000000e-01,1.000000e+00,-3.800000e+00,2.085201e-03,-5.168421e-03,3.773684e-03,3.155263e-03,-3.192878e+00,-0.000000e+00,-5.600000e+00,-4.700000e+00
-5.332953e-03,-3.056842e-02,5.916316e-02,-1.353684e-02,-4.187892e+00,-3.800000e+00,1.400000e+00,-2.700000e+00,3.222476e-04,-8.668421e-03,-1.926316e-03,2.255263e-03,-2.211993e+00,-2.900000e+00,-5.700000e+00,-1.800000e+00
-5.589096e-03,-3.026842e-02,6.026316e-02,-1.433684e-02,-6.133792e+00,-8.200000e+00,2.200000e+00,-1.900000e+00,2.133063e-03,-1.186842e-02,-3.026316e-03,6.155263e-03,2.012844e-01,-9.000000e-01,-4.700000e+00,0.000000e+00
-5.763869e-03,-2.986842e-02,6.346316e-02,-1.553684e-02,-5.708268e+00,-1.010000e+01,3.900000e+00,-2.000000e-01,1.814110e-03,-1.726842e-02,-3.026316e-03,9.055263e-03,2.537837e+00,1.000000e-01,-6.200000e+00,1.900000e+00
-6.519081e-03,-3.026842e-02,6.566316e-02,-1.663684e-02,-4.355763e+00,-9.300000e+00,3.500000e+00,1.000000e+00,2.248212e-03,-2.096842e-02,-3.926316e-03,1.165526e-02,2.788090e+00,-3.000000e-01,-7.000000e+00,2.300000e+00
-6.153485e-03,-3.096842e-02,6.586316e-02,-1.563684e-02,-4.033874e+00,-8.800000e+00,4.100000e+00,9.000000e-01,2.706805e-03,-2.446842e-02,-5.426316e-03,1.405526e-02,3.081027e+00,-4.000000e-01,-7.600000e+00,2.600000e+00
-6.654217e-03,-3.196842e-02,6.366316e-02,-1.503684e-02,-2.430119e+00,-6.700000e+00,2.700000e+00,1.600000e+00,2.960977e-03,-2.776842e-02,-6.526316e-03,1.615526e-02,3.551871e+00,-9.000000e-01,-8.500000e+00,3.300000e+00
-6.312757e-03,-3.266842e-02,6.366316e-02,-1.403684e-02,-2.809834e+00,-6.100000e+00,2.400000e+00,7.000000e-01,2.749144e-03,-3.126842e-02,-9.226316e-03,1.755526e-02,3.323703e+00,-9.000000e-01,-9.800000e+00,2.800000e+00
-7.295476e-03,-3.426842e-02,6.316316e-02,-1.393684e-02,-1.816104e+00,-4.700000e+00,1.800000e+00,1.000000e+00,3.472741e-03,-3.406842e-02,-1.412632e-02,1.925526e-02,2.840149e+00,-1.400000e+00,-1.050000e+01,2.400000e+00
-7.662444e-03,-3.536842e-02,6.316316e-02,-1.353684e-02,-4.973748e-01,-3.000000e+00,3.100000e+00,1.100000e+00,4.476477e-03,-3.696842e-02,-1.832632e-02,2.145526e-02,2.875714e+00,-2.100000e+00,-1.080000e+01,2.800000e+00
-7.623012e-03,-3.656842e-02,6.266316e-02,-1.243684e-02,-5.529319e-02,-2.200000e+00,2.800000e+00,1.100000e+00,7.387028e-03,-3.656842e-02,-2.342632e-02,2.375526e-02,2.461596e+00,-2.600000e+00,-1.250000e+01,2.300000e+00
-7.307102e-03,-3.746842e-02,6.276316e-02,-1.133684e-02,-1.609327e-01,-2.500000e+00,2.800000e+00,1.200000e+00,9.212121e-03,-3.536842e-02,-2.302632e-02,2.525526e-02,2.347788e+00,-3.200000e+00,-1.370000e+01,2.300000e+00
-6.881366e-03,-3.816842e-02,6.026316e-02,-9.736842e-03,8.230703e-02,-2.000000e+00,2.400000e+00,1.200000e+00,1.002457e-02,-3.446842e-02,-2.252632e-02,2.575526e-02,1.633083e+00,-3.400000e+00,-1.290000e+01,1.700000e+00
-6.288000e-03,-3.826842e-02,5.596316e-02,-8.036842e-03,-7.021230e-01,-2.800000e+00,3.000000e+00,7.000000e-01,1.175429e-02,-3.346842e-02,-2.452632e-02,2.685526e-02,1.709271e+00,-3.600000e+00,-1.510000e+01,1.500000e+00
-5.679675e-03,-3.806842e-02,5.256316e-02,-6.736842e-03,3.706500e-01,-1.500000e+00,2.800000e+00,1.100000e+00,1.307087e-02,-3.396842e-02,-2.672632e-02,2.835526e-02,-3.483887e-01,-5.200000e+00,-1.630000e+01,-2.000000e-01
-5.556462e-03,-3.776842e-02,5.116316e-02,-6.536842e-03,6.037978e-01,-1.600000e+00,3.200000e+00,1.400000e+00,1.477789e-02,-3.516842e-02,-2.902632e-02,3.075526e-02,-2.157767e+00,-6.100000e+00,-1.840000e+01,-2.200000e+00
-5.750668e-03,-3.746842e-02,5.226316e-02,-7.236842e-03,1.188927e+00,-1.200000e+00,3.400000e+00,1.800000e+00,1.624612e-02,-3.726842e-02,-3.122632e-02,3.345526e-02,-4.681382e+00,-7.300000e+00,-1.850000e+01,-4.500000e+00
-6.396381e-03,-3.846842e-02,5.356316e-02,-7.536842e-03,1.107529e+00,-9.000000e-01,3.200000e+00,1.500000e+00,1.871099e-02,-4.016842e-02,-3.232632e-02,3.805526e-02,-7.634668e+00,-1.040000e+01,-1.890000e+01,-6.200000e+00
-6.981693e-03,-3.926842e-02,5.446316e-02,-7.836842e-03,9.702700e-01,-1.100000e+00,3.100000e+00,1.500000e+00,1.964216e-02,-4.446842e-02,-3.322632e-02,4.175526e-02,-9.951948e+00,-1.280000e+01,-1.890000e+01,-7.500000e+00
-7.989547e-03,-4.076842e-02,5.436316e-02,-7.936842e-03,1.927795e+00,-5.000000e-01,2.900000e+00,2.300000e+00,2.073121e-02,-4.806842e-02,-3.412632e-02,4.525526e-02,-1.441192e+01,-1.740000e+01,-2.000000e+01,-1.020000e+01
-7.978450e-03,-4.146842e-02,5.366316e-02,-7.236842e-03,1.257932e+00,-1.600000e+00,2.900000e+00,2.300000e+00,2.233459e-02,-4.996842e-02,-3.382632e-02,4.855526e-02,-2.074747e+01,-2.290000e+01,-1.860000e+01,-1.410000e+01
-8.874476e-03,-4.206842e-02,5.376316e-02,-7.936842e-03,4.255863e-01,-1.900000e+00,1.700000e+00,1.700000e+00,2.207617e-02,-5.336842e-02,-3.372632e-02,5.055526e-02,-2.743153e+01,-2.970000e+01,-1.770000e+01,-1.770000e+01
-9.056780e-03,-4.266842e-02,5.446316e-02,-7.836842e-03,3.625927e-01,-1.900000e+00,1.800000e+00,1.600000e+00,2.133409e-02,-5.596842e-02,-3.572632e-02,5.105526e-02,-3.324794e+01,-3.430000e+01,-1.560000e+01,-2.140000e+01
-9.337646e-03,-4.316842e-02,5.256316e-02,-7.436842e-03,3.595419e-01,-2.900000e+00,2.200000e+00,2.300000e+00,2.073195e-02,-5.696842e-02,-3.802632e-02,5.065526e-02,-3.817565e+01,-3.720000e+01,-1.450000e+01,-2.530000e+01
-9.681729e-03,-4.326842e-02,5.276316e-02,-7.836842e-03,-1.009621e-01,-3.400000e+00,2.200000e+00,2.100000e+00,1.880308e-02,-5.786842e-02,-3.902632e-02,4.885526e-02,-4.213995e+01,-4.070000e+01,-1.310000e+01,-2.760000e+01
-1.016314e-02,-4.326842e-02,5.426316e-02,-8.736842e-03,-2.423267e-01,-4.800000e+00,3.300000e+00,2.800000e+00,1.595791e-02,-5.896842e-02,-4.012632e-02,4.605526e-02,-4.353025e+01,-4.140000e+01,-1.230000e+01,-2.870000e+01
-9.585698e-03,-4.346842e-02,5.376316e-02,-7.736842e-03,3.556403e-01,-5.300000e+00,3.600000e+00,3.900000e+00,1.306703e-02,-5.946842e-02,-4.182632e-02,4.265526e-02,-4.453503e+01,-4.260000e+01,-1.050000e+01,-2.880000e+01
-9.142833e-03,-4.296842e-02,5.316316e-02,-7.436842e-03,-6.036602e-01,-5.600000e+00,3.100000e+00,3.000000e+00,1.016183e-02,-5.896842e-02,-4.492632e-02,3.825526e-02,-4.528330e+01,-4.250000e+01,-9.100000e+00,-2.950000e+01
-7.619571e-03,-4.236842e-02,5.046316e-02,-5.436842e-03,-2.653229e-01,-5.500000e+00,3.400000e+00,3.300000e+00,7.703315e-03,-5.676842e-02,-4.722632e-02,3.345526e-02,-4.459690e+01,-4.140000e+01,-8.600000e+00,-2.930000e+01
-6.567568e-03,-4.146842e-02,4.806316e-02,-4.336842e-03,-8.464640e-01,-5.700000e+00,2.400000e+00,2.900000e+00,4.474925e-03,-5.536842e-02,-5.052632e-02,2.795526e-02,-4.456298e+01,-4.150000e+01,-6.700000e+00,-2.880000e+01
-5.643911e-03,-4.066842e-02,4.516316e-02,-3.236842e-03,-1.206699e+00,-5.400000e+00,1.900000e+00,2.300000e+00,1.663102e-03,-5.386842e-02,-5.422632e-02,2.275526e-02,-4.314313e+01,-4.160000e+01,-5.600000e+00,-2.680000e+01
-4.541813e-03,-3.996842e-02,4.226316e-02,-1.836842e-03,-1.156115e+00,-5.200000e+00,2.500000e+00,2.100000e+00,2.743690e-04,-4.946842e-02,-5.762632e-02,1.745526e-02,-4.315545e+01,-4.200000e+01,-5.200000e+00,-2.650000e+01
-4.321506e-03,-3.996842e-02,3.996316e-02,-1.136842e-03,-9.004333e-01,-5.000000e+00,2.900000e+00,2.200000e+00,-9.378988e-04,-4.546842e-02,-5.952632e-02,1.295526e-02,-4.204087e+01,-4.300000e+01,-4.200000e+00,-2.430000e+01
-3.964200e-03,-3.996842e-02,3.916316e-02,-5.368421e-04,-3.726505e-02,-3.400000e+00,2.700000e+00,2.100000e+00,-2.171588e-03,-4.136842e-02,-6.222632e-02,8.155263e-03,-4.012798e+01,-4.310000e+01,-3.600000e+00,-2.180000e+01
-3.265207e-03,-4.006842e-02,3.676316e-02,8.631579e-04,-4.150739e-01,-3.600000e+00,2.000000e+00,1.900000e+00,-2.407784e-03,-3.636842e-02,-6.542632e-02,3.855263e-03,-3.719596e+01,-4.250000e+01,-3.800000e+00,-1.870000e+01
-2.458096e-03,-3.986842e-02,3.436316e-02,2.163158e-03,-4.556116e-01,-3.900000e+00,1.900000e+00,2.100000e+00,-2.900933e-03,-2.926842e-02,-6.872632e-02,-2.144737e-03,-3.456787e+01,-4.040000e+01,-3.900000e+00,-1.690000e+01
-2.637043e-03,-3.986842e-02,3.416316e-02,1.963158e-03,-1.167946e-01,-4.100000e+00,2.400000e+00,2.600000e+00,-3.256913e-03,-2.286842e-02,-7.122632e-02,-7.344737e-03,-2.966910e+01,-3.840000e+01,-3.000000e+00,-1.200000e+01
