LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.747856e-01,8.836921e-01,5.994368e-01,-1.387026e-01,2.548153e+01,1.394000e+02,1.488000e+02,-2.600000e+01,-1.687413e-02,-3.142632e-02,-1.809211e-02,4.484211e-02,-1.058333e+00,1.120000e+01,-1.610000e+01,-8.900000e+00
-2.871665e-01,9.058921e-01,5.581368e-01,-2.114026e-01,-7.536845e-01,1.395000e+02,1.411000e+02,-5.150000e+01,-1.192786e-02,-3.062632e-02,-1.999211e-02,4.834211e-02,-2.128155e-01,1.560000e+01,-2.100000e+01,-1.070000e+01
-4.073908e-01,8.981921e-01,4.972368e-01,-2.915026e-01,-1.187734e+00,1.309000e+02,1.152000e+02,-4.210000e+01,-5.013903e-03,-3.072632e-02,-1.919211e-02,5.464211e-02,1.581290e+00,2.060000e+01,-2.730000e+01,-1.200000e+01
-5.249611e-01,8.871921e-01,4.298368e-01,-3.681026e-01,-1.118935e+01,1.034000e+02,9.620000e+01,-4.700000e+01,2.273832e-03,-3.172632e-02,-1.909211e-02,6.134211e-02,1.214410e+00,2.200000e+01,-3.270000e+01,-1.410000e+01
-6.335064e-01,8.761921e-01,3.727368e-01,-4.380026e-01,-1.461846e+01,4.730000e+01,8.920000e+01,-5.290000e+01,1.125217e-02,-3.332632e-02,-1.899211e-02,6.974211e-02,-1.390513e+00,1.770000e+01,-4.350000e+01,-1.760000e+01
-7.391034e-01,8.642921e-01,3.083368e-01,-5.031026e-01,-2.138359e+01,-3.000000e+00,7.430000e+01,-5.900000e+01,1.973257e-02,-3.262632e-02,-2.159211e-02,7.584211e-02,-2.284699e+00,1.710000e+01,-5.330000e+01,-2.040000e+01
-8.389781e-01,8.612921e-01,2.329368e-01,-5.655026e-01,-2.759017e+01,-3.460000e+01,3.820000e+01,-5.290000e+01,2.677976e-02,-3.102632e-02,-1.989211e-02,8.084211e-02,-2.278773e+00,1.750000e+01,-5.790000e+01,-2.150000e+01
-9.538413e-01,8.742921e-01,1.360368e-01,-6.440026e-01,-3.755684e+01,-4.140000e+01,-8.000000e-01,-4.680000e+01,3.329350e-02,-3.082632e-02,-1.779211e-02,8.564211e-02,-7.986260e-01,2.100000e+01,-6.820000e+01,-2.340000e+01
-1.067024e+00,9.506921e-01,5.483684e-02,-7.237026e-01,-3.482070e+01,-5.540000e+01,-1.200000e+01,-4.050000e+01,3.966786e-02,-2.812632e-02,-1.329211e-02,8.944211e-02,3.832668e-01,2.300000e+01,-7.910000e+01,-2.510000e+01
-1.200037e+00,1.033792e+00,-2.736316e-02,-8.448026e-01,-1.960617e+01,-7.080000e+01,-6.600000e+01,-2.000000e+00,4.584970e-02,-2.672632e-02,-4.892105e-03,9.414211e-02,5.057147e-01,2.030000e+01,-9.070000e+01,-2.600000e+01
-1.351942e+00,1.155292e+00,-1.353632e-01,-1.005803e+00,3.037178e+00,-3.940000e+01,-1.464000e+02,6.060000e+01,5.503040e-02,-2.752632e-02,6.007895e-03,1.034421e-01,1.502836e+00,2.100000e+01,-1.082000e+02,-2.850000e+01
-1.108695e+00,1.125492e+00,-1.168632e-01,-7.946026e-01,3.657826e+01,-4.130000e+01,-9.740000e+01,7.660000e+01,6.967186e-02,-3.182632e-02,1.970789e-02,1.210421e-01,6.747359e+00,2.140000e+01,-1.382000e+02,-2.830000e+01
-9.199141e-01,1.052492e+00,-1.126632e-01,-6.440026e-01,2.789904e+01,-8.300000e+00,-1.211000e+02,7.890000e+01,9.427329e-02,-3.202632e-02,2.360789e-02,1.467421e-01,9.678373e+00,2.500000e+01,-1.727000e+02,-3.300000e+01
-7.713642e-01,1.076592e+00,-1.059632e-01,-5.148026e-01,7.469467e-01,1.210000e+01,-7.760000e+01,3.260000e+01,1.205656e-01,-3.062632e-02,1.550789e-02,1.731421e-01,1.177425e+01,3.490000e+01,-1.882000e+02,-3.870000e+01
-6.444743e-01,1.063392e+00,-7.046316e-02,-4.143026e-01,-4.854868e+00,1.730000e+01,-5.900000e+01,1.900000e+01,1.448350e-01,-3.422632e-02,-1.289211e-02,1.997421e-01,3.392444e+00,5.520000e+01,-2.242000e+02,-6.660000e+01
-5.317184e-01,9.821921e-01,-3.406316e-02,-3.267026e-01,-7.320488e+00,1.850000e+01,-5.540000e+01,1.480000e+01,1.625471e-01,-4.652632e-02,-4.299211e-02,2.303421e-01,-9.847365e+00,7.330000e+01,-2.639000e+02,-1.003000e+02
-4.206057e-01,8.855921e-01,1.583684e-02,-2.430026e-01,-9.941541e+00,1.620000e+01,-5.290000e+01,1.090000e+01,1.794890e-01,-5.062632e-02,-8.199211e-02,2.633421e-01,-2.069820e+01,1.023000e+02,-2.944000e+02,-1.384000e+02
-2.749967e-01,7.855921e-01,9.963684e-02,-1.309026e-01,-8.678904e+00,4.400000e+00,-4.110000e+01,7.600000e+00,1.875524e-01,-5.592632e-02,-1.289921e-01,3.001421e-01,-4.199959e+01,1.179000e+02,-3.231000e+02,-1.809000e+02
-1.314021e-01,6.156921e-01,1.758368e-01,-1.060263e-02,-1.055743e+01,-1.020000e+01,-3.090000e+01,1.800000e+00,1.810679e-01,-5.692632e-02,-1.759921e-01,3.333421e-01,-4.870690e+01,1.262000e+02,-3.595000e+02,-1.994000e+02
5.783837e-02,4.293921e-01,2.609368e-01,1.592974e-01,-8.245430e+00,-2.040000e+01,-2.740000e+01,3.300000e+00,1.770633e-01,-2.992632e-02,-2.037921e-01,3.591421e-01,-5.031643e+01,1.222000e+02,-3.783000e+02,-1.978000e+02
2.959341e-01,2.106921e-01,3.814368e-01,3.720974e-01,-2.851449e+00,-2.610000e+01,-2.630000e+01,9.000000e+00,2.260711e-01,7.717368e-02,-2.054921e-01,3.773421e-01,-5.245193e+01,1.128000e+02,-3.696000e+02,-1.907000e+02
1.535984e-01,1.408921e-01,3.824368e-01,2.164974e-01,-1.836318e+00,-2.930000e+01,-2.820000e+01,1.110000e+01,2.832754e-01,1.915737e-01,-1.822921e-01,3.888421e-01,-3.757857e+01,1.022000e+02,-3.539000e+02,-1.543000e+02
8.939887e-02,1.317921e-01,4.091368e-01,1.318974e-01,-4.422735e+00,-3.310000e+01,-3.290000e+01,1.050000e+01,3.244465e-01,2.801737e-01,-1.424921e-01,3.952421e-01,-1.901830e+01,8.650000e+01,-3.450000e+02,-9.960000e+01
3.273660e-02,1.529211e-02,4.317368e-01,6.619737e-02,-3.709091e+00,-3.720000e+01,-3.530000e+01,1.260000e+01,3.858792e-01,3.846737e-01,-1.321921e-01,4.007421e-01,-7.375590e+00,6.660000e+01,-2.785000e+02,-5.940000e+01
-2.037078e-02,-8.800789e-02,4.059368e-01,2.359737e-02,-1.764647e+00,-4.220000e+01,-4.280000e+01,1.810000e+01,4.333235e-01,4.543737e-01,-9.939211e-02,4.154421e-01,4.358058e+01,1.097000e+02,-1.672000e+02,-6.360000e+01
-5.189591e-02,-1.316079e-01,3.892368e-01,-4.102632e-03,4.463454e+00,-5.370000e+01,-5.660000e+01,3.120000e+01,4.758433e-01,4.855737e-01,-5.669211e-02,4.589421e-01,4.424304e+01,7.140000e+01,-6.560000e+01,-2.030000e+01
-7.155140e-02,-1.753079e-01,3.852368e-01,-2.330263e-02,1.317061e+01,-6.790000e+01,-7.420000e+01,4.870000e+01,5.314079e-01,5.409737e-01,-1.429211e-02,4.706421e-01,3.560811e+01,4.640000e+01,-4.320000e+01,3.100000e+00
-1.035891e-01,-2.362079e-01,3.849368e-01,-5.310263e-02,2.240306e+01,-7.650000e+01,-8.870000e+01,6.500000e+01,5.044547e-01,5.080737e-01,-3.392105e-03,4.737421e-01,5.313761e+01,5.140000e+01,-3.600000e+00,1.870000e+01
-1.323840e-01,-2.788079e-01,3.884368e-01,-8.070263e-02,2.617918e+01,-7.610000e+01,-9.380000e+01,7.090000e+01,4.221787e-01,4.301737e-01,1.300789e-02,4.453421e-01,6.412040e+01,6.480000e+01,-2.640000e+01,2.530000e+01
-1.509033e-01,-2.910079e-01,3.988368e-01,-1.026026e-01,3.155924e+01,-8.210000e+01,-9.910000e+01,7.950000e+01,3.399599e-01,3.478737e-01,3.260789e-02,4.219421e-01,5.362610e+01,4.690000e+01,-2.470000e+01,3.790000e+01
-1.523300e-01,-2.834079e-01,4.187368e-01,-1.113026e-01,3.960402e+01,-9.460000e+01,-9.980000e+01,9.070000e+01,2.161693e-01,2.127737e-01,2.600789e-02,4.100421e-01,3.845703e+01,1.850000e+01,8.100000e+00,5.000000e+01
-1.452247e-01,-2.294079e-01,4.153368e-01,-1.130026e-01,4.508554e+01,-1.021000e+02,-8.120000e+01,9.270000e+01,8.970084e-02,7.587368e-02,-2.009211e-02,3.972421e-01,3.481796e+01,6.400000e+00,4.220000e+01,5.460000e+01
-1.252878e-01,-1.711079e-01,3.615368e-01,-9.020263e-02,4.168187e+01,-8.570000e+01,-5.510000e+01,7.840000e+01,-3.052955e-02,-4.872632e-02,-8.019211e-02,3.708421e-01,3.312628e+01,2.300000e+00,5.490000e+01,5.480000e+01
-8.754109e-02,-8.780789e-02,2.715368e-01,-4.730263e-02,3.422139e+01,-4.280000e+01,-1.470000e+01,5.010000e+01,-1.627204e-01,-1.952263e-01,-8.849211e-02,3.358421e-01,2.778074e+01,-8.300000e+00,7.520000e+01,5.780000e+01
-6.170836e-02,-2.520789e-02,2.345368e-01,-2.680263e-02,1.879530e+01,-2.160000e+01,-8.400000e+00,2.720000e+01,-2.537340e-01,-2.928263e-01,-9.399211e-02,2.855421e-01,1.472264e+01,-2.790000e+01,9.890000e+01,6.070000e+01
-3.476418e-02,2.809211e-02,2.081368e-01,-6.202632e-03,1.393309e+01,-1.560000e+01,-7.800000e+00,2.050000e+01,-3.135188e-01,-3.384263e-01,-1.064921e-01,1.994421e-01,2.966385e+00,-4.550000e+01,1.259000e+02,6.200000e+01
-6.647518e-03,9.169211e-02,1.593368e-01,1.829737e-02,6.928341e+00,-8.000000e+00,-4.800000e+00,1.050000e+01,-3.826421e-01,-4.102263e-01,-1.172921e-01,1.384421e-01,-7.714329e+00,-5.940000e+01,1.506000e+02,5.970000e+01
2.071495e-02,1.469921e-01,1.008368e-01,4.599737e-02,3.306054e+00,-5.400000e+00,-4.700000e+00,6.000000e+00,-3.696853e-01,-3.902263e-01,-9.129211e-02,7.964211e-02,-1.674232e+01,-6.950000e+01,1.690000e+02,5.580000e+01
3.928787e-02,1.836921e-01,3.833684e-02,6.969737e-02,1.900306e+00,-5.700000e+00,-3.900000e+00,4.400000e+00,-3.054110e-01,-3.262263e-01,-6.929211e-02,5.444211e-02,-2.710754e+01,-8.220000e+01,1.840000e+02,5.440000e+01
5.318279e-02,2.045921e-01,-1.866316e-02,9.079737e-02,1.808628e+00,-5.100000e+00,-4.100000e+00,4.200000e+00,-2.590544e-01,-2.779263e-01,-7.149211e-02,3.004211e-02,-3.236491e+01,-8.880000e+01,1.904000e+02,5.410000e+01
5.620786e-02,2.128921e-01,-6.566316e-02,1.009974e-01,2.714735e+00,-5.500000e+00,-3.400000e+00,5.100000e+00,-2.345524e-01,-2.465263e-01,-7.579211e-02,-3.157895e-03,-4.385887e+01,-1.039000e+02,2.036000e+02,5.440000e+01
5.099430e-02,1.825921e-01,-8.236316e-02,1.052974e-01,3.522516e+00,-5.400000e+00,-3.700000e+00,6.000000e+00,-2.108341e-01,-2.103263e-01,-7.009211e-02,-3.795789e-02,-5.340839e+01,-1.187000e+02,2.175000e+02,5.730000e+01
2.997220e-02,1.469921e-01,-4.486316e-02,8.199737e-02,4.062401e+00,-4.800000e+00,-3.200000e+00,6.300000e+00,-1.752809e-01,-1.584263e-01,-6.369211e-02,-6.465789e-02,-5.806006e+01,-1.269000e+02,2.276000e+02,5.980000e+01
-1.120673e-02,8.139211e-02,3.203684e-02,3.679737e-02,2.538129e+00,-3.700000e+00,-4.100000e+00,4.600000e+00,-1.343315e-01,-9.942632e-02,-6.629211e-02,-8.265789e-02,-5.854386e+01,-1.327000e+02,2.353000e+02,6.570000e+01
-3.036544e-02,4.899211e-02,6.263684e-02,1.709737e-02,2.307817e+00,-3.000000e+00,-2.900000e+00,3.900000e+00,-9.735503e-02,-4.412632e-02,-7.329211e-02,-9.455789e-02,-5.581057e+01,-1.365000e+02,2.374000e+02,7.360000e+01
-4.117226e-02,3.829211e-02,7.893684e-02,3.797368e-03,2.304162e+00,-2.800000e+00,-2.700000e+00,3.800000e+00,-6.280690e-02,9.173684e-03,-7.379211e-02,-9.925789e-02,-5.471280e+01,-1.393000e+02,2.377000e+02,7.790000e+01
-4.855234e-02,2.479211e-02,9.783684e-02,-5.602632e-03,9.435890e-01,-1.400000e+00,-3.700000e+00,2.200000e+00,-2.854513e-02,6.427368e-02,-6.769211e-02,-9.705789e-02,-5.116470e+01,-1.465000e+02,2.336000e+02,8.830000e+01
-5.270678e-02,1.869211e-02,1.031368e-01,-1.050263e-02,3.878815e-01,-1.600000e+00,-3.400000e+00,1.600000e+00,7.899280e-03,1.255737e-01,-6.439211e-02,-8.925789e-02,-4.759887e+01,-1.552000e+02,2.314000e+02,9.960000e+01
-5.386969e-02,1.609211e-02,1.029368e-01,-1.190263e-02,6.050045e-01,-1.400000e+00,-2.600000e+00,1.600000e+00,4.796654e-02,1.906737e-01,-7.439211e-02,-7.485789e-02,-3.971003e+01,-1.541000e+02,2.278000e+02,1.084000e+02
-5.496040e-02,1.469211e-02,1.021368e-01,-1.340263e-02,1.198830e+00,-1.600000e+00,-2.200000e+00,2.200000e+00,8.832854e-02,2.555737e-01,-9.189211e-02,-5.485789e-02,-2.466315e+01,-1.423000e+02,2.255000e+02,1.190000e+02
-5.608693e-02,1.379211e-02,1.016368e-01,-1.510263e-02,2.026033e+00,-1.500000e+00,-1.500000e+00,2.900000e+00,1.234814e-01,3.144737e-01,-1.067921e-01,-3.035789e-02,-4.797138e+00,-1.258000e+02,2.202000e+02,1.319000e+02
-5.680288e-02,1.389211e-02,1.027368e-01,-1.700263e-02,3.187680e+00,-2.800000e+00,-1.000000e+00,4.400000e+00,1.530436e-01,3.665737e-01,-1.170921e-01,-9.578947e-04,1.474556e+01,-1.129000e+02,2.157000e+02,1.469000e+02
-5.699805e-02,1.439211e-02,1.059368e-01,-1.890263e-02,3.186389e+00,-3.700000e+00,-7.000000e-01,4.600000e+00,1.788973e-01,4.147737e-01,-1.241921e-01,3.314211e-02,2.514708e+01,-1.058000e+02,2.110000e+02,1.542000e+02
-5.770223e-02,1.389211e-02,1.086368e-01,-2.090263e-02,4.712182e+00,-4.400000e+00,4.000000e-01,6.200000e+00,2.013379e-01,4.625737e-01,-1.305921e-01,6.974211e-02,4.392380e+01,-9.300000e+01,2.039000e+02,1.678000e+02
-5.808122e-02,1.329211e-02,1.116368e-01,-2.260263e-02,5.766909e+00,-4.900000e+00,3.000000e-01,7.500000e+00,2.210773e-01,5.123737e-01,-1.368921e-01,1.085421e-01,5.968619e+01,-7.920000e+01,1.974000e+02,1.780000e+02
-5.811103e-02,1.259211e-02,1.119368e-01,-2.330263e-02,5.364956e+00,-5.500000e+00,6.000000e-01,7.200000e+00,2.338356e-01,5.602737e-01,-1.425921e-01,1.466421e-01,6.961481e+01,-6.910000e+01,1.938000e+02,1.844000e+02
-5.690288e-02,1.229211e-02,1.119368e-01,-2.270263e-02,5.059885e+00,-5.000000e+00,8.000000e-01,6.700000e+00,2.345826e-01,6.024737e-01,-1.352921e-01,1.841421e-01,7.759121e+01,-6.340000e+01,1.863000e+02,1.885000e+02
-5.605016e-02,1.139211e-02,1.114368e-01,-2.230263e-02,3.821958e+00,-4.700000e+00,-1.600000e+00,5.800000e+00,2.229416e-01,6.462737e-01,-1.198921e-01,2.178421e-01,7.387491e+01,-6.900000e+01,1.866000e+02,1.859000e+02
-5.452827e-02,1.099211e-02,1.101368e-01,-2.120263e-02,3.225868e+00,-4.100000e+00,-2.600000e+00,5.200000e+00,1.951707e-01,6.936737e-01,-9.279211e-02,2.432421e-01,5.314826e+01,-6.930000e+01,1.861000e+02,1.624000e+02
-5.258293e-02,1.129211e-02,1.071368e-01,-1.960263e-02,2.749407e+00,-2.300000e+00,-4.800000e+00,4.600000e+00,1.476543e-01,7.435737e-01,-6.299211e-02,2.560421e-01,4.963968e+01,-6.940000e+01,1.917000e+02,1.612000e+02
-5.061683e-02,1.159211e-02,1.026368e-01,-1.770263e-02,1.758284e+00,-1.100000e+00,-6.400000e+00,3.500000e+00,7.776059e-02,7.929737e-01,-2.959211e-02,2.508421e-01,2.449683e+01,-6.550000e+01,1.963000e+02,1.347000e+02
-4.754608e-02,1.269211e-02,9.633684e-02,-1.450263e-02,6.771796e-01,2.000000e-01,-8.200000e+00,2.300000e+00,-1.860904e-02,8.433737e-01,1.120789e-02,2.224421e-01,-4.379934e+00,-6.910000e+01,1.955000e+02,1.019000e+02
-4.476960e-02,1.189211e-02,9.003684e-02,-1.090263e-02,2.662240e-02,1.200000e+00,-9.300000e+00,1.500000e+00,-1.461805e-01,8.934737e-01,6.650789e-02,1.666421e-01,-2.687848e+01,-8.300000e+01,1.844000e+02,7.090000e+01
-4.191405e-02,1.339211e-02,8.603684e-02,-8.402632e-03,4.911572e-02,2.800000e+00,-1.130000e+01,1.400000e+00,-3.061697e-01,9.409737e-01,1.422079e-01,8.364211e-02,-3.889801e+01,-1.092000e+02,1.648000e+02,4.630000e+01
-3.968421e-02,1.399211e-02,8.323684e-02,-6.602632e-03,-6.556365e-01,3.800000e+00,-1.430000e+01,9.000000e-01,-4.983430e-01,9.872737e-01,2.366079e-01,-2.925789e-02,-4.036361e+01,-1.370000e+02,1.380000e+02,2.830000e+01
-3.716282e-02,1.449211e-02,8.023684e-02,-4.402632e-03,-9.751192e-01,6.700000e+00,-1.630000e+01,0.000000e+00,-7.179385e-01,1.039174e+00,3.404079e-01,-1.691579e-01,-3.819735e+01,-1.488000e+02,1.232000e+02,2.130000e+01
-3.477973e-02,1.449211e-02,7.953684e-02,-2.702632e-03,-1.919941e+00,8.900000e+00,-1.960000e+01,-1.100000e+00,-9.451951e-01,1.096774e+00,4.331079e-01,-3.345579e-01,-3.039067e+01,-1.508000e+02,9.130000e+01,1.010000e+01
-3.177891e-02,1.379211e-02,7.923684e-02,-3.026316e-04,-3.282032e+00,1.140000e+01,-2.420000e+01,-2.500000e+00,-1.165840e+00,1.150674e+00,5.155079e-01,-5.170579e-01,-2.384816e+01,-1.183000e+02,5.490000e+01,-3.300000e+00
-2.836455e-02,1.349211e-02,7.833684e-02,2.397368e-03,-4.799814e+00,1.360000e+01,-3.020000e+01,-3.700000e+00,-1.355055e+00,1.190274e+00,5.791079e-01,-7.019579e-01,-2.552721e+01,-5.470000e+01,1.290000e+01,-2.820000e+01
-2.451842e-02,1.389211e-02,7.753684e-02,5.297368e-03,-6.042669e+00,1.460000e+01,-3.320000e+01,-4.800000e+00,-1.499341e+00,1.205174e+00,6.280079e-01,-8.696579e-01,-3.779266e+01,5.500000e+00,-2.350000e+01,-6.340000e+01
-1.966016e-02,1.359211e-02,7.793684e-02,9.097368e-03,-7.231739e+00,1.500000e+01,-3.890000e+01,-5.100000e+00,-1.590403e+00,1.204874e+00,6.580079e-01,-1.002058e+00,-4.435238e+01,3.950000e+01,-4.970000e+01,-8.740000e+01
-1.458996e-02,1.369211e-02,8.063684e-02,1.229737e-02,-6.969436e+00,1.660000e+01,-4.580000e+01,-4.000000e+00,-1.626178e+00,1.187674e+00,6.566079e-01,-1.093858e+00,-4.207908e+01,5.030000e+01,-6.120000e+01,-9.210000e+01
-8.942107e-03,1.479211e-02,8.393684e-02,1.539737e-02,-6.718336e+00,1.820000e+01,-5.320000e+01,-2.800000e+00,-1.604886e+00,1.159474e+00,6.195079e-01,-1.144158e+00,-2.808962e+01,6.790000e+01,-7.850000e+01,-8.640000e+01
-2.744036e-03,1.659211e-02,8.613684e-02,1.869737e-02,-8.399425e+00,1.600000e+01,-6.210000e+01,-2.000000e+00,-1.531348e+00,1.122074e+00,5.410079e-01,-1.156658e+00,8.002801e-01,8.760000e+01,-9.410000e+01,-6.180000e+01
3.396696e-03,1.879211e-02,8.843684e-02,2.139737e-02,-1.017972e+01,1.330000e+01,-7.140000e+01,-1.000000e+00,-1.305415e+00,9.966737e-01,3.884079e-01,-1.036258e+00,3.097255e+01,1.561000e+02,-1.260000e+02,-4.740000e+01
1.076009e-02,2.089211e-02,9.153684e-02,2.519737e-02,-1.077133e+01,1.330000e+01,-7.690000e+01,-5.000000e-01,-1.060135e+00,7.425737e-01,2.182079e-01,-8.734579e-01,3.408378e+01,1.455000e+02,-9.300000e+01,-2.310000e+01
1.962363e-02,2.349211e-02,9.323684e-02,3.039737e-02,-1.360005e+01,1.200000e+01,-8.900000e+01,-5.000000e-01,-5.528204e-01,2.231737e-01,-1.397921e-01,-4.915579e-01,5.639731e+01,1.214000e+02,-1.604000e+02,-3.580000e+01
3.209531e-02,2.779211e-02,9.653684e-02,3.809737e-02,-1.906556e+01,6.500000e+00,-1.040000e+02,-1.000000e+00,-3.079078e-01,3.027368e-02,-3.539921e-01,-3.205579e-01,2.419131e+01,1.396000e+02,-9.550000e+01,-3.840000e+01
4.417329e-02,3.059211e-02,1.073368e-01,4.399737e-02,-1.919509e+01,2.600000e+00,-1.197000e+02,4.000000e+00,-3.394806e-01,-6.962632e-02,-1.969921e-01,-2.841579e-01,3.716547e+01,1.259000e+02,-2.264000e+02,-9.190000e+01
5.553429e-02,3.049211e-02,1.177368e-01,5.039737e-02,-1.463352e+01,5.900000e+00,-1.390000e+02,1.190000e+01,-1.763907e-01,-6.742632e-02,-1.046921e-01,-7.465789e-02,1.051893e+01,8.320000e+01,-2.038000e+02,-1.037000e+02
6.634639e-02,3.519211e-02,1.151368e-01,5.689737e-02,-1.943642e+01,3.100000e+00,-1.590000e+02,1.230000e+01,-1.341673e-02,-1.237263e-01,-3.949211e-02,1.401421e-01,-8.195600e+01,4.510000e+01,-9.670000e+01,-1.483000e+02
7.475997e-02,3.789211e-02,1.151368e-01,6.139737e-02,-2.125972e+01,-0.000000e+00,-1.797000e+02,1.650000e+01,6.592873e-02,-2.168263e-01,-4.292105e-03,2.610421e-01,-9.264721e+01,2.400000e+00,-9.690000e+01,-1.503000e+02
7.688185e-02,3.699211e-02,1.149368e-01,6.149737e-02,-2.195698e+01,-5.200000e+00,-1.895000e+02,2.080000e+01,1.765066e-01,-2.324263e-01,-4.899211e-02,3.641421e-01,-4.832010e+01,2.870000e+01,-1.011000e+02,-1.087000e+02
7.781997e-02,3.669211e-02,1.062368e-01,6.279737e-02,-3.051794e+01,-1.730000e+01,-2.115000e+02,2.290000e+01,3.330639e-01,-1.595263e-01,-2.027921e-01,4.476421e-01,-2.174666e+01,7.580000e+01,-6.000000e+00,-4.900000e+01
7.405711e-02,3.359211e-02,9.593684e-02,6.229737e-02,-3.617242e+01,-2.200000e+01,-2.371000e+02,2.490000e+01,3.202633e-01,-8.852632e-02,-2.481921e-01,3.911421e-01,-1.373977e+01,5.640000e+01,-9.300000e+00,-3.570000e+01
7.083599e-02,3.539211e-02,9.053684e-02,6.009737e-02,-4.416386e+01,-3.110000e+01,-2.620000e+02,2.700000e+01,2.775079e-01,4.157368e-02,-1.495921e-01,3.429421e-01,-1.174890e+01,5.790000e+01,-1.330000e+01,-3.550000e+01
6.458686e-02,3.939211e-02,9.043684e-02,5.389737e-02,-4.989709e+01,-3.780000e+01,-2.935000e+02,3.190000e+01,7.803549e-02,4.191737e-01,1.450079e-01,1.197421e-01,-1.535508e+01,3.930000e+01,-1.410000e+01,-3.440000e+01
6.339834e-02,5.549211e-02,9.823684e-02,4.589737e-02,-6.089700e+01,-3.380000e+01,-3.308000e+02,2.210000e+01,4.104242e-02,4.671737e-01,2.640079e-01,1.028421e-01,-2.288255e+01,3.040000e+01,-6.600000e+00,-3.720000e+01
6.212779e-02,7.589211e-02,9.403684e-02,3.999737e-02,-5.826348e+01,-1.990000e+01,-3.580000e+02,1.860000e+01,2.286163e-01,4.265737e-01,9.078947e-04,2.168421e-01,-2.070804e+01,4.160000e+01,-8.700000e+00,-3.900000e+01
6.420687e-02,1.053921e-01,9.283684e-02,3.069737e-02,-5.354333e+01,-1.460000e+01,-3.623000e+02,2.090000e+01,1.965972e-01,3.000737e-01,-1.657921e-01,1.551421e-01,-2.017926e+01,3.780000e+01,-6.600000e+00,-3.650000e+01
7.851483e-02,1.552921e-01,9.753684e-02,1.449737e-02,-4.215685e+01,1.000000e+00,-3.623000e+02,2.000000e+01,1.391707e-01,2.412737e-01,-2.744921e-01,6.974211e-02,-2.504576e+01,3.020000e+01,3.300000e+00,-3.600000e+01
1.132650e-01,2.282921e-01,1.156368e-01,-6.102632e-03,-3.681246e+01,-5.000000e-01,-3.557000e+02,2.970000e+01,1.457007e-01,2.348737e-01,-3.348921e-01,5.754211e-02,-2.667597e+01,2.740000e+01,6.600000e+00,-3.580000e+01
1.813119e-01,3.269921e-01,1.313368e-01,-1.140263e-02,-2.450282e+01,5.100000e+00,-3.254000e+02,3.580000e+01,9.921314e-02,1.657737e-01,-2.956921e-01,4.214211e-02,-2.845274e+01,3.020000e+01,1.200000e+01,-3.680000e+01
2.585937e-01,4.358921e-01,1.513368e-01,-2.610263e-02,-4.247404e+00,2.270000e+01,-2.929000e+02,3.670000e+01,-2.734699e-03,2.327368e-02,-1.128921e-01,3.674211e-02,-2.531233e+01,2.500000e+01,1.230000e+01,-3.160000e+01
3.533165e-01,5.565921e-01,1.710368e-01,-3.540263e-02,1.665852e+01,4.340000e+01,-2.551000e+02,3.050000e+01,-3.320844e-02,-3.422632e-02,1.550789e-02,6.304211e-02,-1.671895e+01,2.360000e+01,8.400000e+00,-2.300000e+01
4.431771e-01,6.669921e-01,1.897368e-01,-4.020263e-02,1.205473e+01,5.140000e+01,-2.378000e+02,-5.400000e+00,-2.771271e-02,-3.112632e-02,-1.592105e-03,6.194211e-02,-1.008945e+01,1.820000e+01,4.800000e+00,-1.520000e+01
5.272908e-01,7.654921e-01,2.083368e-01,-3.760263e-02,2.809417e+01,7.330000e+01,-2.012000e+02,-3.130000e+01,-3.415035e-02,-1.712632e-02,-3.199211e-02,4.054211e-02,-6.515849e+00,1.350000e+01,3.600000e+00,-1.020000e+01
5.789991e-01,8.236921e-01,2.227368e-01,-2.430263e-02,1.795814e+01,5.940000e+01,-1.544000e+02,-4.390000e+01,-3.146011e-02,-8.526316e-03,-2.729211e-02,4.214211e-02,-2.671311e+00,1.020000e+01,3.500000e+00,-5.000000e+00
6.044730e-01,8.394921e-01,2.447368e-01,2.199737e-02,-2.128793e+01,-8.100000e+00,-1.040000e+02,1.050000e+01,-3.036045e-02,-5.226316e-03,6.807895e-03,5.264211e-02,-2.074109e+00,8.300000e+00,2.400000e+00,-4.100000e+00
7.392106e-01,9.445921e-01,2.852368e-01,1.197974e-01,-3.474435e+01,-3.720000e+01,1.500000e+00,7.000000e-01,-3.205104e-02,-4.326316e-03,2.750789e-02,5.674211e-02,-5.722195e-01,4.300000e+00,2.800000e+00,-1.100000e+00
7.904495e-01,9.511921e-01,3.343368e-01,2.222974e-01,-4.543973e+01,-5.630000e+01,6.600000e+01,-9.300000e+00,-3.117373e-02,-1.263158e-04,2.970789e-02,5.694211e-02,1.460318e+00,1.700000e+00,1.100000e+00,1.400000e+00
7.220382e-01,8.444921e-01,3.503368e-01,2.898974e-01,-4.574076e+01,-5.810000e+01,6.910000e+01,-6.400000e+00,-3.151781e-02,4.473684e-03,3.430789e-02,5.654211e-02,2.517494e+00,-1.700000e+00,1.100000e+00,3.600000e+00
