LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.280145e-03,-1.763684e-02,-9.281579e-03,6.613158e-03,-7.635161e-01,-0.000000e+00,9.000000e-01,-1.000000e+00,-5.685114e-05,3.323684e-03,2.289474e-03,-2.360526e-03,-9.470242e-02,-2.000000e-01,1.100000e+00,0.000000e+00
1.088027e-03,-1.743684e-02,-8.881579e-03,6.213158e-03,-7.289020e-01,-4.000000e-01,1.000000e+00,-7.000000e-01,-2.280393e-04,3.323684e-03,2.189474e-03,-2.560526e-03,-2.340451e-01,-3.000000e-01,9.000000e-01,-1.000000e-01
7.060596e-04,-1.763684e-02,-9.181579e-03,5.913158e-03,-1.185831e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,1.838084e-04,3.623684e-03,2.089474e-03,-2.260526e-03,-1.506971e-01,-3.000000e-01,7.000000e-01,0.000000e+00
4.700290e-04,-1.773684e-02,-9.381579e-03,5.713158e-03,-5.149573e-01,-3.000000e-01,9.000000e-01,-5.000000e-01,-2.974250e-04,3.523684e-03,1.789474e-03,-2.760526e-03,-7.205678e-02,-8.000000e-01,7.000000e-01,4.000000e-01
7.935816e-04,-1.753684e-02,-9.881579e-03,6.013158e-03,-9.243519e-01,-7.000000e-01,6.000000e-01,-7.000000e-01,-1.249286e-04,3.523684e-03,1.989474e-03,-2.560526e-03,2.771779e-03,-0.000000e+00,3.000000e-01,0.000000e+00
4.485621e-04,-1.763684e-02,-9.281579e-03,5.613158e-03,-1.106913e+00,-1.000000e-01,1.500000e+00,-1.400000e+00,-4.507068e-04,3.223684e-03,2.189474e-03,-2.760526e-03,1.889903e-01,-3.000000e-01,6.000000e-01,4.000000e-01
1.023488e-05,-1.763684e-02,-9.581579e-03,5.113158e-03,-5.813820e-01,1.000000e-01,1.500000e+00,-9.000000e-01,-4.615566e-04,3.523684e-03,2.389474e-03,-2.960526e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
7.932394e-05,-1.783684e-02,-9.381579e-03,5.313158e-03,-8.247643e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-9.066426e-04,3.323684e-03,2.489474e-03,-3.360526e-03,-7.970413e-02,-5.000000e-01,1.300000e+00,2.000000e-01
-1.193896e-04,-1.793684e-02,-9.081579e-03,5.113158e-03,-1.160014e+00,-5.000000e-01,4.000000e-01,-1.100000e+00,-1.046540e-03,3.223684e-03,2.189474e-03,-3.460526e-03,2.114734e-01,4.000000e-01,2.000000e-01,0.000000e+00
-5.417322e-04,-1.823684e-02,-9.181579e-03,4.813158e-03,-9.094163e-01,-4.000000e-01,8.000000e-01,-9.000000e-01,-1.270462e-03,3.123684e-03,2.089474e-03,-3.660526e-03,-7.400409e-02,-0.000000e+00,1.200000e+00,-1.000000e-01
-2.128773e-04,-1.813684e-02,-9.981579e-03,5.213158e-03,-5.440671e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-1.527025e-03,3.123684e-03,1.989474e-03,-3.960526e-03,-1.312192e-02,-2.000000e-01,7.000000e-01,1.000000e-01
-1.500959e-04,-1.833684e-02,-9.881579e-03,5.413158e-03,-5.440371e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-1.356206e-03,3.123684e-03,1.989474e-03,-3.760526e-03,5.054415e-02,1.000000e-01,-2.000000e-01,0.000000e+00
1.080641e-04,-1.823684e-02,-9.381579e-03,5.613158e-03,-4.056884e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-1.614936e-03,3.123684e-03,1.689474e-03,-4.060526e-03,2.424620e-02,-3.000000e-01,1.200000e+00,2.000000e-01
-1.109787e-04,-1.823684e-02,-8.981579e-03,5.313158e-03,-8.832985e-01,-3.000000e-01,4.000000e-01,-9.000000e-01,-1.377380e-03,2.923684e-03,1.889474e-03,-3.660526e-03,1.149902e-01,2.000000e-01,1.100000e+00,0.000000e+00
-1.000314e-06,-1.803684e-02,-8.981579e-03,5.313158e-03,-8.739291e-01,1.000000e-01,9.000000e-01,-1.200000e+00,-1.464975e-03,2.923684e-03,1.689474e-03,-3.760526e-03,-4.295095e-01,-1.000000e+00,1.000000e+00,1.000000e-01
8.212232e-05,-1.773684e-02,-8.981579e-03,5.213158e-03,-4.462382e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-1.124871e-03,2.923684e-03,1.589474e-03,-3.360526e-03,2.751261e-01,2.000000e-01,0.000000e+00,2.000000e-01
5.599910e-04,-1.763684e-02,-8.881579e-03,5.713158e-03,-6.546033e-01,-2.000000e-01,5.000000e-01,-7.000000e-01,-1.199318e-03,2.623684e-03,1.389474e-03,-3.260526e-03,-1.208409e-01,-9.000000e-01,1.100000e+00,4.000000e-01
1.777487e-04,-1.753684e-02,-9.181579e-03,5.213158e-03,-4.648097e-01,-1.000000e-01,1.200000e+00,-6.000000e-01,-8.576540e-04,2.623684e-03,1.489474e-03,-2.860526e-03,5.688019e-02,1.000000e-01,5.000000e-01,0.000000e+00
2.200463e-04,-1.763684e-02,-8.981579e-03,5.313158e-03,-4.666557e-01,-2.000000e-01,8.000000e-01,-5.000000e-01,-9.625814e-04,2.423684e-03,1.489474e-03,-2.860526e-03,-1.294570e-01,-1.000000e-01,9.000000e-01,-1.000000e-01
5.356777e-04,-1.763684e-02,-9.181579e-03,5.713158e-03,-4.558993e-01,-3.000000e-01,1.700000e+00,-5.000000e-01,-6.520200e-04,2.523684e-03,1.789474e-03,-2.560526e-03,7.219906e-03,-0.000000e+00,8.000000e-01,0.000000e+00
1.435694e-04,-1.753684e-02,-8.481579e-03,5.113158e-03,-3.047268e-01,-3.000000e-01,1.500000e+00,-3.000000e-01,-6.007792e-04,2.623684e-03,1.689474e-03,-2.560526e-03,-3.931085e-01,-6.000000e-01,7.000000e-01,-1.000000e-01
-2.450082e-04,-1.743684e-02,-8.881579e-03,4.613158e-03,-5.716650e-01,1.000000e-01,5.000000e-01,-8.000000e-01,-3.760918e-04,2.723684e-03,1.889474e-03,-2.360526e-03,-5.057457e-02,-1.000000e-01,2.000000e-01,0.000000e+00
-5.420784e-04,-1.753684e-02,-8.781579e-03,4.313158e-03,-4.665900e-01,1.000000e-01,8.000000e-01,-7.000000e-01,-1.192455e-04,2.723684e-03,2.089474e-03,-2.060526e-03,-5.147578e-01,-1.000000e+00,1.000000e+00,0.000000e+00
-1.413517e-04,-1.753684e-02,-8.981579e-03,4.813158e-03,-1.063786e+00,-0.000000e+00,2.000000e-01,-1.300000e+00,3.281880e-04,2.923684e-03,2.289474e-03,-1.660526e-03,1.236980e-02,-3.000000e-01,-1.000000e-01,2.000000e-01
-3.592205e-04,-1.783684e-02,-8.581579e-03,4.713158e-03,-4.498952e-01,-2.000000e-01,-1.000000e-01,-4.000000e-01,3.490057e-04,3.123684e-03,2.489474e-03,-1.760526e-03,-6.939774e-02,-8.000000e-01,1.000000e+00,4.000000e-01
-3.553656e-05,-1.813684e-02,-8.681579e-03,5.313158e-03,-1.895222e-01,6.000000e-01,8.000000e-01,-7.000000e-01,3.511693e-04,3.123684e-03,2.689474e-03,-1.760526e-03,4.232724e-01,-0.000000e+00,-3.000000e-01,5.000000e-01
-3.546650e-04,-1.793684e-02,-8.881579e-03,4.813158e-03,-5.492004e-01,1.000000e-01,8.000000e-01,-8.000000e-01,4.033876e-04,3.223684e-03,2.689474e-03,-1.760526e-03,3.059471e-01,-4.000000e-01,5.000000e-01,6.000000e-01
3.947814e-05,-1.783684e-02,-8.781579e-03,5.213158e-03,-8.533481e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,2.671222e-04,3.123684e-03,2.789474e-03,-1.860526e-03,3.389431e-01,-0.000000e+00,-2.000000e-01,4.000000e-01
2.739370e-04,-1.783684e-02,-8.981579e-03,5.513158e-03,-4.665560e-01,-5.000000e-01,8.000000e-01,-3.000000e-01,9.455367e-05,3.123684e-03,2.589474e-03,-2.060526e-03,-7.052958e-02,-8.000000e-01,9.000000e-01,4.000000e-01
4.001993e-04,-1.793684e-02,-8.781579e-03,5.713158e-03,-5.790874e-01,-5.000000e-01,4.000000e-01,-4.000000e-01,-1.068353e-04,3.223684e-03,2.789474e-03,-2.360526e-03,9.085007e-01,1.000000e-01,5.000000e-01,1.000000e+00
5.785567e-04,-1.803684e-02,-8.981579e-03,6.013158e-03,-2.725027e-01,3.000000e-01,8.000000e-01,-6.000000e-01,1.310691e-05,3.123684e-03,2.989474e-03,-2.160526e-03,-4.713233e-02,-1.000000e-01,6.000000e-01,0.000000e+00
7.364591e-04,-1.803684e-02,-9.081579e-03,6.213158e-03,-7.279841e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,1.330575e-05,3.123684e-03,3.089474e-03,-2.160526e-03,-4.032233e-01,-8.000000e-01,1.800000e+00,0.000000e+00
1.288323e-03,-1.763684e-02,-9.081579e-03,6.613158e-03,-3.954902e-01,8.000000e-01,1.000000e+00,-1.100000e+00,-1.231345e-04,3.023684e-03,3.189474e-03,-2.260526e-03,1.001957e-01,-3.000000e-01,2.000000e-01,3.000000e-01
1.024788e-03,-1.763684e-02,-9.281579e-03,6.313158e-03,-1.000658e+00,1.000000e-01,3.000000e-01,-1.300000e+00,-5.205985e-04,2.923684e-03,2.789474e-03,-2.660526e-03,-1.379202e-01,-1.100000e+00,1.400000e+00,5.000000e-01
1.104857e-03,-1.773684e-02,-9.681579e-03,6.513158e-03,-6.168620e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-5.717841e-04,2.823684e-03,2.889474e-03,-2.660526e-03,1.214866e-01,-1.000000e-01,4.000000e-01,2.000000e-01
4.546226e-04,-1.783684e-02,-9.881579e-03,5.813158e-03,-9.511769e-01,-6.000000e-01,6.000000e-01,-8.000000e-01,-6.268190e-04,2.723684e-03,2.589474e-03,-2.660526e-03,2.113033e-02,-3.000000e-01,9.000000e-01,2.000000e-01
4.915170e-04,-1.783684e-02,-9.381579e-03,5.813158e-03,-1.019056e+00,-3.000000e-01,8.000000e-01,-1.100000e+00,-4.882335e-04,2.823684e-03,2.689474e-03,-2.560526e-03,-3.213399e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
4.014128e-04,-1.813684e-02,-9.481579e-03,5.913158e-03,-1.242416e+00,-5.000000e-01,4.000000e-01,-1.200000e+00,-4.706070e-04,3.023684e-03,2.489474e-03,-2.660526e-03,-1.820017e-01,-1.000000e+00,1.000000e-01,4.000000e-01
2.561835e-04,-1.843684e-02,-9.181579e-03,5.913158e-03,-7.383183e-01,-2.000000e-01,1.600000e+00,-9.000000e-01,-2.103786e-04,3.023684e-03,2.989474e-03,-2.360526e-03,1.125841e-01,2.000000e-01,9.000000e-01,0.000000e+00
-3.320520e-04,-1.813684e-02,-9.281579e-03,5.013158e-03,-9.432761e-01,-0.000000e+00,7.000000e-01,-1.200000e+00,-1.291419e-04,3.023684e-03,2.589474e-03,-2.260526e-03,-3.231654e-01,-8.000000e-01,1.200000e+00,1.000000e-01
4.898600e-05,-1.793684e-02,-8.981579e-03,5.313158e-03,-2.146725e-01,2.000000e-01,1.200000e+00,-5.000000e-01,1.819812e-04,3.123684e-03,2.889474e-03,-1.960526e-03,-1.064715e-01,-2.000000e-01,-2.000000e-01,0.000000e+00
-1.520314e-04,-1.783684e-02,-9.081579e-03,5.013158e-03,-7.147056e-01,-2.000000e-01,8.000000e-01,-8.000000e-01,4.002009e-05,3.023684e-03,2.389474e-03,-2.060526e-03,-5.236961e-01,-1.000000e+00,0.000000e+00,0.000000e+00
2.877897e-04,-1.803684e-02,-9.481579e-03,5.713158e-03,-8.252221e-01,-1.000000e-01,8.000000e-01,-1.000000e+00,-7.963181e-05,3.123684e-03,2.189474e-03,-2.260526e-03,-2.592722e-01,-5.000000e-01,3.000000e-01,0.000000e+00
6.482708e-04,-1.773684e-02,-9.081579e-03,5.913158e-03,-5.739280e-01,3.000000e-01,1.200000e+00,-1.000000e+00,1.249180e-04,3.023684e-03,2.389474e-03,-1.960526e-03,-1.565359e-01,-8.000000e-01,8.000000e-01,3.000000e-01
8.914270e-04,-1.733684e-02,-8.781579e-03,5.913158e-03,-9.134397e-01,-3.000000e-01,1.100000e+00,-1.000000e+00,9.043370e-05,3.123684e-03,2.189474e-03,-2.060526e-03,-4.459082e-02,-1.000000e-01,9.000000e-01,0.000000e+00
1.228041e-03,-1.713684e-02,-9.081579e-03,6.213158e-03,-7.272464e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,5.886605e-04,3.423684e-03,2.289474e-03,-1.660526e-03,2.694440e-01,-8.000000e-01,8.000000e-01,8.000000e-01
1.619398e-03,-1.713684e-02,-9.381579e-03,6.713158e-03,-8.080477e-01,-3.000000e-01,1.400000e+00,-9.000000e-01,4.498989e-04,3.323684e-03,2.189474e-03,-1.760526e-03,-7.135156e-02,-8.000000e-01,8.000000e-01,4.000000e-01
1.358223e-03,-1.673684e-02,-9.181579e-03,6.113158e-03,-7.443312e-01,1.000000e-01,4.000000e-01,-1.000000e+00,7.564893e-04,3.423684e-03,1.989474e-03,-1.460526e-03,9.675389e-02,-3.000000e-01,-2.000000e-01,3.000000e-01
1.589447e-03,-1.653684e-02,-9.781579e-03,6.313158e-03,-5.888517e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,4.849893e-04,3.723684e-03,1.689474e-03,-1.960526e-03,-2.640557e-01,-2.000000e-01,1.300000e+00,-2.000000e-01
2.072444e-03,-1.653684e-02,-9.981579e-03,6.913158e-03,-5.485793e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,2.855976e-04,3.823684e-03,2.089474e-03,-2.260526e-03,-4.980016e-02,-1.000000e-01,3.000000e-01,0.000000e+00
1.567690e-03,-1.653684e-02,-1.008158e-02,6.313158e-03,-8.326669e-01,-4.000000e-01,7.000000e-01,-8.000000e-01,2.839434e-04,3.823684e-03,1.889474e-03,-2.260526e-03,5.034292e-02,-4.000000e-01,5.000000e-01,3.000000e-01
2.232697e-03,-1.673684e-02,-9.681579e-03,7.213158e-03,-5.017720e-01,-7.000000e-01,1.800000e+00,-3.000000e-01,1.450583e-04,3.723684e-03,1.689474e-03,-2.360526e-03,2.581127e-03,-0.000000e+00,3.000000e-01,0.000000e+00
1.812079e-03,-1.663684e-02,-9.381579e-03,6.613158e-03,-5.188810e-01,-2.000000e-01,1.200000e+00,-6.000000e-01,-4.358207e-05,3.523684e-03,1.889474e-03,-2.460526e-03,-2.178729e-01,-6.000000e-01,1.300000e+00,1.000000e-01
1.521001e-03,-1.683684e-02,-9.581579e-03,6.413158e-03,-7.997786e-01,-0.000000e+00,4.000000e-01,-1.000000e+00,-2.144803e-04,3.523684e-03,1.789474e-03,-2.660526e-03,2.581352e-01,-0.000000e+00,3.000000e-01,3.000000e-01
1.497836e-03,-1.743684e-02,-9.881579e-03,6.813158e-03,-8.932065e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,-2.998349e-04,3.523684e-03,1.789474e-03,-2.760526e-03,-8.375007e-02,-5.000000e-01,9.000000e-01,2.000000e-01
1.095743e-03,-1.753684e-02,-1.008158e-02,6.413158e-03,-5.635122e-01,1.000000e-01,6.000000e-01,-8.000000e-01,-4.894307e-04,3.323684e-03,1.789474e-03,-2.860526e-03,-1.864742e-01,-2.000000e-01,4.000000e-01,-1.000000e-01
1.297976e-03,-1.753684e-02,-9.581579e-03,6.613158e-03,-8.228019e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,-6.066708e-04,3.423684e-03,1.889474e-03,-3.060526e-03,1.176778e-01,-6.000000e-01,7.000000e-01,5.000000e-01
1.697663e-03,-1.783684e-02,-9.781579e-03,7.313158e-03,-7.974383e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-8.804719e-04,3.223684e-03,1.989474e-03,-3.260526e-03,-2.183883e-01,-1.000000e-01,5.000000e-01,-2.000000e-01
1.734675e-03,-1.783684e-02,-9.281579e-03,7.313158e-03,-4.229058e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-6.446657e-04,3.023684e-03,1.989474e-03,-2.860526e-03,-1.899238e-02,-7.000000e-01,8.000000e-01,4.000000e-01
1.042569e-03,-1.773684e-02,-8.181579e-03,6.313158e-03,-2.995671e-01,1.000000e-01,8.000000e-01,-5.000000e-01,-6.019546e-04,2.623684e-03,1.589474e-03,-2.560526e-03,-1.346525e-02,-2.000000e-01,7.000000e-01,1.000000e-01
1.496462e-03,-1.793684e-02,-8.381579e-03,7.013158e-03,-8.151736e-01,-0.000000e+00,1.300000e+00,-1.100000e+00,-1.063037e-03,2.723684e-03,1.289474e-03,-3.160526e-03,-4.191065e-01,-8.000000e-01,0.000000e+00,0.000000e+00
8.024341e-04,-1.793684e-02,-8.781579e-03,6.213158e-03,-5.708829e-01,4.000000e-01,5.000000e-01,-1.000000e+00,-8.577944e-04,2.623684e-03,1.489474e-03,-2.860526e-03,-1.962706e-02,-2.000000e-01,0.000000e+00,1.000000e-01
6.219743e-04,-1.793684e-02,-8.981579e-03,6.013158e-03,-5.506917e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,-8.399327e-04,2.823684e-03,1.289474e-03,-2.960526e-03,1.896087e-01,-3.000000e-01,7.000000e-01,4.000000e-01
6.165388e-04,-1.813684e-02,-8.681579e-03,6.113158e-03,-8.576564e-01,-5.000000e-01,1.100000e+00,-8.000000e-01,-8.378624e-04,2.823684e-03,1.489474e-03,-2.960526e-03,2.253821e-01,1.000000e-01,3.000000e-01,2.000000e-01
4.460613e-04,-1.763684e-02,-9.081579e-03,5.613158e-03,-1.089090e+00,-1.000000e-01,1.700000e+00,-1.400000e+00,-7.171138e-04,2.723684e-03,1.789474e-03,-2.760526e-03,6.234622e-03,-0.000000e+00,7.000000e-01,0.000000e+00
7.821845e-04,-1.773684e-02,-8.281579e-03,6.013158e-03,-1.272452e+00,-5.000000e-01,1.100000e+00,-1.300000e+00,-7.792958e-04,2.923684e-03,2.089474e-03,-2.960526e-03,1.768865e-01,5.000000e-01,0.000000e+00,-1.000000e-01
5.090656e-04,-1.773684e-02,-8.581579e-03,5.713158e-03,-9.733500e-01,-0.000000e+00,1.400000e+00,-1.300000e+00,-6.615764e-04,2.823684e-03,2.089474e-03,-2.760526e-03,8.400812e-02,-5.000000e-01,6.000000e-01,4.000000e-01
5.359469e-05,-1.783684e-02,-8.381579e-03,5.213158e-03,-4.778709e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,-6.804369e-04,2.623684e-03,2.189474e-03,-2.660526e-03,-2.118700e-01,-1.000000e-01,1.200000e+00,-2.000000e-01
-5.093753e-04,-1.773684e-02,-8.881579e-03,4.513158e-03,-6.538720e-01,1.000000e-01,5.000000e-01,-9.000000e-01,-5.763901e-04,2.823684e-03,2.089474e-03,-2.660526e-03,-1.348413e-01,-1.000000e-01,3.000000e-01,-1.000000e-01
3.625644e-04,-1.783684e-02,-9.781579e-03,5.713158e-03,-6.639144e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-5.223706e-04,2.923684e-03,2.289474e-03,-2.660526e-03,2.040114e-02,-3.000000e-01,8.000000e-01,2.000000e-01
2.006310e-04,-1.793684e-02,-1.008158e-02,5.613158e-03,-1.481089e+00,-1.000000e-01,9.000000e-01,-1.800000e+00,-8.231094e-06,2.923684e-03,2.589474e-03,-2.060526e-03,-6.370465e-02,2.000000e-01,2.000000e-01,-2.000000e-01
6.892474e-04,-1.773684e-02,-9.481579e-03,6.013158e-03,-1.056017e+00,-3.000000e-01,3.000000e-01,-1.100000e+00,-1.252124e-04,3.023684e-03,2.689474e-03,-2.260526e-03,-4.810753e-01,-6.000000e-01,4.000000e-01,-2.000000e-01
6.647793e-04,-1.783684e-02,-9.081579e-03,6.013158e-03,-7.241273e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,3.364230e-04,2.923684e-03,2.989474e-03,-1.660526e-03,-4.870908e-02,-1.000000e-01,4.000000e-01,0.000000e+00
1.529782e-03,-1.733684e-02,-8.981579e-03,6.713158e-03,-1.013180e+00,-1.000000e-01,5.000000e-01,-1.200000e+00,2.444802e-04,2.923684e-03,2.289474e-03,-1.760526e-03,-4.780517e-02,-6.000000e-01,1.200000e+00,3.000000e-01
2.267351e-03,-1.713684e-02,-8.381579e-03,7.413158e-03,-7.190436e-01,2.000000e-01,0.000000e+00,-1.000000e+00,7.194552e-04,3.023684e-03,1.889474e-03,-1.260526e-03,-9.551958e-02,3.000000e-01,3.000000e-01,-3.000000e-01
2.307890e-03,-1.673684e-02,-7.481579e-03,7.113158e-03,-5.780196e-01,4.000000e-01,4.000000e-01,-1.000000e+00,4.667452e-04,2.723684e-03,7.894737e-04,-1.360526e-03,2.527281e-01,-5.000000e-01,4.000000e-01,6.000000e-01
1.281485e-03,-1.703684e-02,-6.781579e-03,6.013158e-03,-7.536465e-01,3.000000e-01,1.000000e+00,-1.200000e+00,8.365220e-04,2.623684e-03,3.894737e-04,-8.605263e-04,-2.714192e-01,-2.000000e-01,4.000000e-01,-2.000000e-01
1.589102e-03,-1.733684e-02,-5.981579e-03,6.513158e-03,-5.344485e-01,3.000000e-01,1.700000e+00,-1.000000e+00,9.330642e-04,2.823684e-03,-5.105263e-04,-8.605263e-04,1.506809e-01,-2.000000e-01,0.000000e+00,3.000000e-01
1.282672e-03,-1.753684e-02,-5.281579e-03,6.213158e-03,-6.353502e-01,-7.000000e-01,1.100000e+00,-4.000000e-01,1.113808e-03,2.523684e-03,-8.105263e-04,-4.605263e-04,-3.698578e-03,-0.000000e+00,-4.000000e-01,0.000000e+00
1.402251e-03,-1.753684e-02,-5.881579e-03,6.413158e-03,-5.019991e-01,-5.000000e-01,1.400000e+00,-4.000000e-01,7.254415e-04,2.423684e-03,-3.105263e-04,-8.605263e-04,-1.591195e-01,-3.000000e-01,-2.000000e-01,0.000000e+00
1.023914e-03,-1.723684e-02,-7.581579e-03,5.913158e-03,-1.377070e-01,-1.000000e-01,1.100000e+00,-2.000000e-01,4.645309e-04,2.723684e-03,4.894737e-04,-1.360526e-03,3.034381e-01,9.000000e-01,2.000000e-01,-2.000000e-01
1.043478e-03,-1.673684e-02,-8.781579e-03,5.713158e-03,-4.218877e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,3.271442e-04,2.923684e-03,1.889474e-03,-1.660526e-03,1.750115e-01,-0.000000e+00,5.000000e-01,2.000000e-01
1.029707e-03,-1.633684e-02,-9.681579e-03,5.513158e-03,-9.875891e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,3.448703e-04,3.423684e-03,3.089474e-03,-1.960526e-03,-2.498263e-01,-5.000000e-01,1.300000e+00,0.000000e+00
1.092626e-03,-1.613684e-02,-1.028158e-02,5.513158e-03,-6.960177e-01,5.000000e-01,1.400000e+00,-1.300000e+00,4.055231e-05,3.623684e-03,4.889474e-03,-2.460526e-03,-2.694180e-01,-7.000000e-01,1.300000e+00,1.000000e-01
5.859346e-04,-1.613684e-02,-1.038158e-02,4.913158e-03,-1.173507e+00,-2.000000e-01,1.300000e+00,-1.400000e+00,1.077863e-04,4.223684e-03,5.789474e-03,-2.760526e-03,3.127528e-01,-4.000000e-01,1.200000e+00,6.000000e-01
5.623858e-04,-1.613684e-02,-1.178158e-02,5.013158e-03,-7.967105e-01,1.000000e-01,8.000000e-01,-1.100000e+00,8.110101e-04,4.723684e-03,7.389474e-03,-2.260526e-03,-4.649392e-01,-9.000000e-01,7.000000e-01,0.000000e+00
1.767178e-03,-1.553684e-02,-1.228158e-02,6.113158e-03,-8.617132e-01,2.000000e-01,1.400000e+00,-1.300000e+00,1.143016e-03,5.023684e-03,7.989474e-03,-2.060526e-03,-1.177187e-01,-1.700000e+00,7.000000e-01,9.000000e-01
2.342995e-03,-1.503684e-02,-1.268158e-02,6.513158e-03,-6.004981e-01,7.000000e-01,1.200000e+00,-1.300000e+00,1.168606e-03,5.223684e-03,8.789474e-03,-2.160526e-03,1.999089e-03,-1.800000e+00,9.000000e-01,1.100000e+00
2.424178e-03,-1.533684e-02,-1.268158e-02,6.813158e-03,-9.122236e-01,6.000000e-01,1.100000e+00,-1.600000e+00,6.495515e-04,5.223684e-03,8.189474e-03,-2.760526e-03,-6.361774e-02,-2.100000e+00,1.600000e+00,1.200000e+00
2.354678e-03,-1.563684e-02,-1.138158e-02,6.813158e-03,-7.586745e-01,1.000000e+00,1.300000e+00,-1.700000e+00,9.278224e-04,5.123684e-03,7.089474e-03,-2.360526e-03,-1.508709e-01,-8.000000e-01,1.400000e+00,3.000000e-01
3.558171e-03,-1.493684e-02,-9.381579e-03,7.613158e-03,-8.549658e-01,8.000000e-01,4.000000e-01,-1.600000e+00,5.688440e-04,4.623684e-03,5.889474e-03,-2.460526e-03,-5.484471e-01,-1.400000e+00,1.600000e+00,2.000000e-01
5.127688e-03,-1.433684e-02,-8.381579e-03,9.013158e-03,1.573499e-01,2.100000e+00,-1.000000e-01,-1.200000e+00,1.388008e-03,4.423684e-03,4.489474e-03,-1.360526e-03,1.959676e-01,-1.100000e+00,6.000000e-01,9.000000e-01
5.290743e-03,-1.463684e-02,-7.281579e-03,9.313158e-03,9.060990e-01,3.900000e+00,1.000000e+00,-1.600000e+00,1.823722e-03,4.623684e-03,3.689474e-03,-9.605263e-04,3.367108e-01,-2.000000e+00,2.400000e+00,1.600000e+00
4.368182e-03,-1.523684e-02,-6.281579e-03,8.513158e-03,1.254741e+00,4.900000e+00,5.000000e-01,-1.800000e+00,3.043558e-03,5.023684e-03,2.489474e-03,2.394737e-04,3.181373e-01,-1.700000e+00,1.800000e+00,1.400000e+00
3.789718e-03,-1.573684e-02,-6.881579e-03,8.213158e-03,1.065947e+00,4.200000e+00,9.000000e-01,-1.600000e+00,2.930727e-03,4.823684e-03,1.989474e-03,2.394737e-04,2.817045e-01,-3.100000e+00,3.600000e+00,2.200000e+00
3.281440e-03,-1.653684e-02,-6.581579e-03,8.113158e-03,7.507358e-01,4.200000e+00,1.100000e+00,-2.000000e+00,2.851823e-03,4.523684e-03,1.489474e-03,3.394737e-04,1.891051e-01,-2.300000e+00,3.700000e+00,1.600000e+00
2.387379e-03,-1.713684e-02,-6.281579e-03,7.413158e-03,3.251904e-01,3.100000e+00,1.300000e+00,-1.800000e+00,1.851341e-03,3.923684e-03,1.389474e-03,-4.605263e-04,1.938093e-01,-3.100000e+00,3.200000e+00,2.100000e+00
1.500963e-03,-1.733684e-02,-6.581579e-03,6.513158e-03,2.070799e-01,2.600000e+00,1.200000e+00,-1.600000e+00,1.620556e-03,3.323684e-03,1.689474e-03,-3.605263e-04,3.767655e-02,-3.400000e+00,3.300000e+00,2.100000e+00
1.969034e-03,-1.653684e-02,-6.181579e-03,6.513158e-03,3.553976e-01,2.600000e+00,2.000000e+00,-1.500000e+00,1.600033e-03,3.123684e-03,2.389474e-03,-2.605263e-04,-4.530968e-02,-3.400000e+00,3.700000e+00,2.000000e+00
3.239137e-03,-1.473684e-02,-6.781579e-03,6.913158e-03,1.929350e-01,2.800000e+00,1.700000e+00,-1.800000e+00,2.681001e-03,3.723684e-03,3.589474e-03,6.394737e-04,5.373198e-01,-3.100000e+00,3.600000e+00,2.500000e+00
3.580923e-03,-1.403684e-02,-6.181579e-03,6.813158e-03,1.051859e+00,4.400000e+00,2.400000e+00,-1.900000e+00,5.448821e-03,5.923684e-03,5.889474e-03,2.539474e-03,1.756756e-01,-4.300000e+00,5.000000e+00,2.800000e+00
3.019149e-04,-1.463684e-02,-1.448158e-02,4.113158e-03,3.210208e+00,6.700000e+00,2.100000e+00,-8.000000e-01,7.037664e-03,8.023684e-03,6.889474e-03,3.139474e-03,2.721347e-01,-6.100000e+00,6.800000e+00,4.000000e+00
