LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.449028e-03,9.552632e-04,3.094737e-03,-2.676316e-03,-5.948399e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,-9.327114e-04,-1.863158e-03,-5.105263e-04,6.105263e-04,-2.726039e-01,-5.000000e-01,-3.000000e-01,1.000000e-01
-1.267138e-03,1.155263e-03,2.594737e-03,-2.676316e-03,-6.775622e-01,-1.000000e-01,5.000000e-01,-8.000000e-01,-9.442841e-04,-1.963158e-03,-5.105263e-04,7.105263e-04,-5.717296e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-1.100502e-03,1.255263e-03,2.294737e-03,-2.576316e-03,-2.277652e-01,-2.000000e-01,2.000000e-01,-1.000000e-01,-8.961675e-04,-1.863158e-03,-3.105263e-04,7.105263e-04,-5.307542e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-7.379774e-04,1.155263e-03,2.194737e-03,-1.976316e-03,-5.823489e-01,-0.000000e+00,2.000000e-01,-8.000000e-01,-5.073820e-04,-1.663158e-03,-1.110526e-03,9.105263e-04,-6.829979e-02,-0.000000e+00,5.000000e-01,0.000000e+00
-6.754711e-04,1.155263e-03,2.294737e-03,-1.876316e-03,-3.082589e-01,1.000000e-01,3.000000e-01,-5.000000e-01,-3.472568e-04,-1.463158e-03,-7.105263e-04,1.010526e-03,-1.735031e-01,-8.000000e-01,6.000000e-01,8.000000e-01
-2.063047e-04,1.355263e-03,2.594737e-03,-1.376316e-03,-3.082266e-01,1.000000e-01,3.000000e-01,-5.000000e-01,-3.839461e-04,-1.463158e-03,-9.105263e-04,9.105263e-04,-7.532437e-02,-3.000000e-01,3.000000e-01,3.000000e-01
-3.558466e-04,1.355263e-03,2.694737e-03,-1.576316e-03,-2.213488e-01,2.000000e-01,1.000000e-01,-5.000000e-01,-1.549313e-04,-1.263158e-03,-1.010526e-03,1.010526e-03,-2.289785e-02,-2.000000e-01,0.000000e+00,2.000000e-01
3.092651e-05,1.255263e-03,2.294737e-03,-9.763158e-04,-3.256639e-01,3.000000e-01,5.000000e-01,-7.000000e-01,1.884465e-04,-1.263158e-03,-7.105263e-04,1.610526e-03,-3.953726e-01,-7.000000e-01,9.000000e-01,4.000000e-01
-1.988609e-04,1.355263e-03,2.494737e-03,-1.376316e-03,-7.654497e-01,1.000000e-01,7.000000e-01,-1.100000e+00,2.594363e-04,-1.163158e-03,-2.105263e-04,1.710526e-03,-2.512793e-01,-8.000000e-01,7.000000e-01,7.000000e-01
-1.025369e-04,1.155263e-03,2.194737e-03,-1.076316e-03,-2.705286e-01,1.000000e-01,7.000000e-01,-4.000000e-01,1.797308e-04,-1.063158e-03,-1.052632e-05,1.510526e-03,-4.299787e-02,-1.000000e-01,7.000000e-01,2.000000e-01
5.155177e-04,1.455263e-03,2.394737e-03,-4.763158e-04,-3.495084e-01,1.000000e-01,8.000000e-01,-5.000000e-01,3.923057e-04,-7.631579e-04,8.947368e-05,1.510526e-03,-6.332796e-01,-1.100000e+00,9.000000e-01,5.000000e-01
7.287809e-04,1.255263e-03,2.394737e-03,2.368421e-05,-7.465418e-01,-4.000000e-01,5.000000e-01,-6.000000e-01,5.343587e-04,-7.631579e-04,-1.052632e-05,1.710526e-03,-2.968649e-01,-4.000000e-01,9.000000e-01,2.000000e-01
7.751823e-04,1.155263e-03,2.694737e-03,2.236842e-04,-5.978030e-01,-2.000000e-01,4.000000e-01,-6.000000e-01,4.453245e-04,-8.631579e-04,8.947368e-05,1.710526e-03,1.580623e-01,-3.000000e-01,0.000000e+00,6.000000e-01
8.733097e-04,1.555263e-03,3.194737e-03,2.368421e-05,-3.159291e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,7.448926e-05,-1.063158e-03,2.894737e-04,1.410526e-03,-1.097504e+00,-1.200000e+00,1.400000e+00,0.000000e+00
6.159878e-04,1.355263e-03,2.894737e-03,-1.763158e-04,-4.036547e-01,1.000000e-01,6.000000e-01,-6.000000e-01,2.322753e-04,-9.631579e-04,-3.105263e-04,1.410526e-03,-4.322238e-01,-5.000000e-01,4.000000e-01,0.000000e+00
4.327974e-04,1.355263e-03,3.394737e-03,-3.763158e-04,-4.504421e-01,3.000000e-01,3.000000e-01,-9.000000e-01,4.889404e-04,-9.631579e-04,-3.105263e-04,1.810526e-03,1.399682e-01,-1.000000e-01,3.000000e-01,4.000000e-01
5.775550e-04,1.355263e-03,2.494737e-03,-2.763158e-04,-6.312885e-01,-1.000000e-01,8.000000e-01,-7.000000e-01,2.601163e-04,-1.163158e-03,-2.105263e-04,1.710526e-03,2.085387e-01,-3.000000e-01,1.000000e-01,7.000000e-01
5.445329e-04,1.255263e-03,2.894737e-03,-1.763158e-04,-5.068960e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,2.624454e-04,-1.263158e-03,-3.105263e-04,1.810526e-03,1.694672e-01,-2.000000e-01,0.000000e+00,5.000000e-01
5.619590e-04,1.055263e-03,2.694737e-03,2.368421e-05,-4.573264e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,4.821370e-04,-1.263158e-03,-5.105263e-04,2.110526e-03,-3.817877e-01,-5.000000e-01,5.000000e-01,1.000000e-01
5.207143e-04,1.055263e-03,3.194737e-03,2.368421e-05,-1.909960e-01,-0.000000e+00,6.000000e-01,-2.000000e-01,2.899453e-04,-1.263158e-03,-5.105263e-04,1.810526e-03,-7.743692e-02,-2.000000e-01,4.000000e-01,2.000000e-01
7.737893e-04,1.055263e-03,2.694737e-03,3.236842e-04,-5.611002e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,2.922864e-04,-1.363158e-03,-6.105263e-04,1.910526e-03,2.564080e-01,-0.000000e+00,0.000000e+00,4.000000e-01
3.490938e-04,1.255263e-03,2.694737e-03,-4.763158e-04,-1.480085e+00,-1.000000e+00,0.000000e+00,-1.100000e+00,1.273959e-04,-1.363158e-03,-8.105263e-04,1.610526e-03,-2.811602e-01,-3.000000e-01,4.000000e-01,0.000000e+00
3.028171e-04,1.355263e-03,2.394737e-03,-6.763158e-04,-1.910024e-01,-0.000000e+00,6.000000e-01,-2.000000e-01,1.796765e-04,-1.263158e-03,-1.110526e-03,1.510526e-03,-3.766052e-03,-2.000000e-01,8.000000e-01,4.000000e-01
-5.361593e-05,1.055263e-03,1.594737e-03,-9.763158e-04,-1.177576e+00,-7.000000e-01,6.000000e-01,-9.000000e-01,3.931039e-04,-1.163158e-03,-7.105263e-04,1.810526e-03,2.132985e-01,1.000000e-01,4.000000e-01,3.000000e-01
-4.051574e-05,1.155263e-03,2.294737e-03,-9.763158e-04,-8.456162e-01,-6.000000e-01,0.000000e+00,-6.000000e-01,2.626039e-04,-1.063158e-03,-6.105263e-04,1.510526e-03,1.223207e-01,-1.000000e-01,9.000000e-01,5.000000e-01
-6.911454e-05,1.055263e-03,1.794737e-03,-9.763158e-04,-8.874502e-01,-5.000000e-01,5.000000e-01,-7.000000e-01,2.372325e-04,-9.631579e-04,-8.105263e-04,1.310526e-03,-5.507706e-01,-5.000000e-01,8.000000e-01,-1.000000e-01
9.293412e-05,1.155263e-03,2.394737e-03,-7.763158e-04,-5.275200e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,4.412665e-04,-8.631579e-04,-8.105263e-04,1.510526e-03,-5.449723e-02,-0.000000e+00,4.000000e-01,0.000000e+00
3.539762e-04,1.355263e-03,1.794737e-03,-6.763158e-04,-6.679907e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,2.191460e-04,-5.631579e-04,-8.105263e-04,8.105263e-04,-3.701791e-01,-4.000000e-01,5.000000e-01,0.000000e+00
6.278896e-04,1.555263e-03,1.894737e-03,-4.763158e-04,-2.910373e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,2.945150e-04,-4.631579e-04,-8.105263e-04,8.105263e-04,-5.984884e-01,-8.000000e-01,9.000000e-01,2.000000e-01
6.069562e-04,1.555263e-03,1.294737e-03,-5.763158e-04,-7.713450e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,4.664625e-04,-7.631579e-04,-9.105263e-04,1.410526e-03,-5.097975e-01,-5.000000e-01,5.000000e-01,-1.000000e-01
4.571406e-04,1.455263e-03,1.394737e-03,-6.763158e-04,-2.879155e-01,3.000000e-01,9.000000e-01,-6.000000e-01,2.170272e-04,-6.631579e-04,-4.105263e-04,1.010526e-03,-1.373239e-01,-3.000000e-01,1.700000e+00,5.000000e-01
5.622770e-04,1.255263e-03,9.947368e-04,-3.763158e-04,-8.167568e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,6.751777e-04,-4.631579e-04,-3.105263e-04,1.510526e-03,-2.444022e-02,-3.000000e-01,4.000000e-01,4.000000e-01
1.697244e-04,8.552632e-04,1.494737e-03,-4.763158e-04,-6.212709e-01,-5.000000e-01,7.000000e-01,-3.000000e-01,7.006851e-04,-5.631579e-04,-1.105263e-04,1.710526e-03,3.053666e-01,-1.000000e-01,5.000000e-01,7.000000e-01
3.826874e-04,7.552632e-04,1.494737e-03,-7.631579e-05,-4.642531e-01,-3.000000e-01,5.000000e-01,-3.000000e-01,4.735368e-04,-6.631579e-04,-4.105263e-04,1.410526e-03,-4.336734e-01,-6.000000e-01,8.000000e-01,2.000000e-01
2.123397e-04,6.552632e-04,9.947368e-04,-2.763158e-04,-3.953717e-01,1.000000e-01,5.000000e-01,-6.000000e-01,6.118566e-04,-6.631579e-04,-1.052632e-05,1.710526e-03,-2.235239e-01,-0.000000e+00,7.000000e-01,-2.000000e-01
3.720406e-04,4.552632e-04,7.947368e-04,1.236842e-04,-8.076419e-01,-7.000000e-01,4.000000e-01,-4.000000e-01,4.680095e-04,-7.631579e-04,4.894737e-04,1.710526e-03,-1.422656e-01,-5.000000e-01,1.100000e+00,6.000000e-01
1.859562e-04,3.552632e-04,4.947368e-04,-7.631579e-05,-3.853256e-01,-3.000000e-01,4.000000e-01,-2.000000e-01,6.710907e-04,-4.631579e-04,1.894737e-04,1.610526e-03,-9.757828e-02,-5.000000e-01,3.000000e-01,5.000000e-01
4.504480e-05,3.552632e-04,4.947368e-04,-2.763158e-04,-5.054689e-01,-4.000000e-01,1.000000e+00,-2.000000e-01,8.480200e-04,-5.631579e-04,6.894737e-04,2.110526e-03,-2.327600e-01,-8.000000e-01,1.000000e-01,6.000000e-01
-4.954984e-04,2.552632e-04,1.947368e-04,-9.763158e-04,-8.598602e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,5.918605e-04,-7.631579e-04,9.894737e-04,2.010526e-03,1.890697e-01,-2.000000e-01,8.000000e-01,7.000000e-01
-8.322614e-04,1.552632e-04,-5.263158e-06,-1.376316e-03,-8.598674e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,6.626550e-04,-4.631579e-04,1.189474e-03,1.810526e-03,1.891030e-01,-2.000000e-01,8.000000e-01,7.000000e-01
-1.123797e-03,2.552632e-04,9.473684e-05,-1.876316e-03,-2.869182e-01,-0.000000e+00,9.000000e-01,-3.000000e-01,1.099854e-03,-3.631579e-04,8.894737e-04,2.310526e-03,3.252666e-01,-2.000000e-01,-2.000000e-01,7.000000e-01
-1.069554e-03,1.552632e-04,2.947368e-04,-1.676316e-03,-5.073560e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,4.750855e-04,-6.631579e-04,9.894737e-04,1.710526e-03,3.417432e-01,1.000000e-01,4.000000e-01,5.000000e-01
-5.881554e-04,4.552632e-04,-4.052632e-04,-1.376316e-03,-8.418908e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,4.775865e-04,-7.631579e-04,8.894737e-04,1.810526e-03,-1.254527e-01,-3.000000e-01,2.000000e-01,2.000000e-01
-8.327987e-04,3.552632e-04,-5.263158e-06,-1.576316e-03,-1.029067e+00,-5.000000e-01,5.000000e-01,-9.000000e-01,6.406234e-04,-6.631579e-04,1.189474e-03,2.010526e-03,-1.640418e-01,-4.000000e-01,4.000000e-01,3.000000e-01
-3.056516e-04,6.552632e-04,-4.052632e-04,-1.176316e-03,-4.436499e-01,-3.000000e-01,1.100000e+00,-2.000000e-01,3.265260e-04,-9.631579e-04,8.894737e-04,1.810526e-03,-3.053355e-01,-6.000000e-01,8.000000e-01,4.000000e-01
-9.585600e-04,6.552632e-04,-2.052632e-04,-2.076316e-03,-9.672164e-01,-4.000000e-01,6.000000e-01,-9.000000e-01,4.931858e-04,-8.631579e-04,6.894737e-04,1.910526e-03,-3.724402e-01,-9.000000e-01,1.000000e-01,5.000000e-01
-8.330716e-04,4.552632e-04,-5.263158e-06,-1.676316e-03,-6.891585e-01,-3.000000e-01,1.500000e+00,-5.000000e-01,1.120045e-04,-1.363158e-03,1.189474e-03,2.010526e-03,2.218692e-01,-1.000000e-01,-3.000000e-01,4.000000e-01
-1.035004e-03,5.526316e-05,-1.052632e-04,-1.576316e-03,-6.185247e-01,-3.000000e-01,1.500000e+00,-4.000000e-01,1.638033e-04,-1.263158e-03,8.894737e-04,1.910526e-03,3.627369e-02,-5.000000e-01,1.200000e+00,9.000000e-01
-1.013123e-03,-1.447368e-04,4.947368e-04,-1.276316e-03,-7.802129e-01,-4.000000e-01,9.000000e-01,-6.000000e-01,-5.351308e-05,-1.363158e-03,9.894737e-04,1.710526e-03,-2.442809e-02,-3.000000e-01,4.000000e-01,4.000000e-01
-6.752983e-04,-3.447368e-04,6.947368e-04,-5.763158e-04,-8.598386e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,-1.816023e-04,-1.363158e-03,9.894737e-04,1.510526e-03,-1.663090e-01,-3.000000e-01,5.000000e-01,2.000000e-01
-5.413796e-04,-5.447368e-04,7.947368e-04,-1.763158e-04,-8.437025e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-6.759299e-04,-1.763158e-03,9.894737e-04,1.210526e-03,-1.293629e-01,-3.000000e-01,7.000000e-01,3.000000e-01
-7.196405e-04,-6.447368e-04,3.947368e-04,-3.763158e-04,-5.607707e-01,-2.000000e-01,8.000000e-01,-5.000000e-01,-6.735454e-04,-1.863158e-03,8.894737e-04,1.310526e-03,-3.036546e-01,-5.000000e-01,4.000000e-01,2.000000e-01
-1.176077e-03,-9.447368e-04,7.947368e-04,-6.763158e-04,-8.437286e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-8.433483e-04,-1.663158e-03,8.894737e-04,8.105263e-04,-2.780868e-01,-6.000000e-01,6.000000e-01,4.000000e-01
-7.718801e-04,-9.447368e-04,1.947368e-04,-1.763158e-04,-1.090588e+00,-7.000000e-01,4.000000e-01,-8.000000e-01,-8.936783e-04,-1.663158e-03,7.894737e-04,7.105263e-04,-7.490192e-02,-3.000000e-01,3.000000e-01,3.000000e-01
-1.297856e-03,-1.344737e-03,5.947368e-04,-4.763158e-04,-3.074284e-01,-1.000000e-01,3.000000e-01,-3.000000e-01,-9.459764e-04,-1.563158e-03,7.894737e-04,5.105263e-04,3.917355e-01,3.000000e-01,2.000000e-01,3.000000e-01
-3.885364e-04,-1.044737e-03,6.947368e-04,5.236842e-04,-6.075940e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-7.812477e-04,-1.363158e-03,6.894737e-04,5.105263e-04,1.582757e-01,-3.000000e-01,0.000000e+00,6.000000e-01
-6.626454e-04,-1.144737e-03,5.947368e-04,2.236842e-04,-6.855744e-01,-2.000000e-01,6.000000e-01,-7.000000e-01,-6.827347e-04,-1.063158e-03,6.894737e-04,3.105263e-04,-2.880994e-02,-1.000000e-01,6.000000e-01,2.000000e-01
-2.929013e-04,-9.447368e-04,3.947368e-04,5.236842e-04,-7.920561e-01,-5.000000e-01,2.000000e-01,-6.000000e-01,-6.695112e-04,-1.063158e-03,5.894737e-04,3.105263e-04,1.317612e-02,-5.000000e-01,9.000000e-01,8.000000e-01
-1.984530e-04,-7.447368e-04,9.473684e-05,4.236842e-04,-1.212490e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,-4.536433e-04,-8.631579e-04,5.894737e-04,4.105263e-04,-1.901880e-01,-1.000000e-01,-1.000000e-01,-2.000000e-01
-3.644821e-04,-7.447368e-04,3.947368e-04,2.236842e-04,-1.082262e+00,-7.000000e-01,3.000000e-01,-8.000000e-01,-4.790879e-04,-7.631579e-04,3.894737e-04,2.105263e-04,-1.651114e-01,-8.000000e-01,-4.000000e-01,6.000000e-01
-3.753038e-04,-8.447368e-04,-3.052632e-04,2.236842e-04,-1.081203e+00,-9.000000e-01,3.000000e-01,-6.000000e-01,-5.165549e-04,-7.631579e-04,1.894737e-04,1.105263e-04,2.987146e-01,-6.000000e-01,6.000000e-01,1.300000e+00
-5.049184e-04,-7.447368e-04,3.947368e-04,2.368421e-05,-1.130639e-01,1.000000e-01,5.000000e-01,-2.000000e-01,-1.754846e-04,-4.631579e-04,2.894737e-04,3.105263e-04,-2.919544e-01,-6.000000e-01,7.000000e-01,4.000000e-01
-3.816207e-04,-3.447368e-04,5.947368e-04,-1.763158e-04,-5.882658e-01,-5.000000e-01,3.000000e-01,-3.000000e-01,-1.693840e-04,-5.631579e-04,-3.105263e-04,3.105263e-04,-8.369213e-01,-1.000000e+00,6.000000e-01,0.000000e+00
-3.022251e-04,-3.447368e-04,4.947368e-04,-7.631579e-05,-6.516821e-01,-3.000000e-01,2.000000e-01,-6.000000e-01,-3.110002e-04,-5.631579e-04,-2.105263e-04,1.105263e-04,-9.525446e-02,-0.000000e+00,7.000000e-01,0.000000e+00
1.544385e-04,-1.447368e-04,9.473684e-05,3.236842e-04,-1.179171e+00,-5.000000e-01,6.000000e-01,-1.100000e+00,-2.507603e-04,-5.631579e-04,2.894737e-04,3.105263e-04,-1.452182e-01,-2.000000e-01,9.000000e-01,2.000000e-01
-1.652640e-04,-1.447368e-04,-3.052632e-04,-1.763158e-04,-8.172057e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-3.030965e-04,-6.631579e-04,5.894737e-04,4.105263e-04,-6.466518e-01,-9.000000e-01,7.000000e-01,2.000000e-01
2.050605e-04,-1.447368e-04,-5.052632e-04,3.236842e-04,-1.071277e+00,-5.000000e-01,1.000000e+00,-9.000000e-01,-4.326093e-04,-7.631579e-04,9.894737e-04,4.105263e-04,-1.466728e-01,-4.000000e-01,-2.000000e-01,2.000000e-01
-1.206321e-04,1.552632e-04,-5.263158e-06,-3.763158e-04,-4.934897e-01,-3.000000e-01,0.000000e+00,-4.000000e-01,-3.730041e-04,-5.631579e-04,1.189474e-03,3.105263e-04,-4.000411e-01,-9.000000e-01,3.000000e-01,5.000000e-01
2.244716e-04,5.526316e-05,9.473684e-05,2.236842e-04,-4.468114e-01,2.000000e-01,1.100000e+00,-7.000000e-01,-3.730506e-04,-5.631579e-04,1.189474e-03,3.105263e-04,9.219151e-02,-4.000000e-01,4.000000e-01,7.000000e-01
2.733302e-04,4.552632e-04,-5.052632e-04,-1.763158e-04,-2.116431e-01,-1.000000e-01,0.000000e+00,-2.000000e-01,-3.226738e-04,-5.631579e-04,1.289474e-03,4.105263e-04,-1.072536e-01,-7.000000e-01,2.000000e-01,7.000000e-01
8.178482e-05,3.552632e-04,9.473684e-05,-2.763158e-04,-5.081250e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,1.421026e-04,-6.315789e-05,1.589474e-03,6.105263e-04,-4.546174e-01,-9.000000e-01,7.000000e-01,5.000000e-01
1.783892e-04,1.552632e-04,-2.052632e-04,2.368421e-05,-5.081426e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-2.918708e-04,-2.631579e-04,1.789474e-03,2.105263e-04,1.765218e-01,1.000000e-01,2.000000e-01,2.000000e-01
1.425155e-04,-1.447368e-04,-6.052632e-04,2.236842e-04,-5.081675e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,2.161068e-05,-1.631579e-04,2.389474e-03,7.105263e-04,-4.553427e-01,-1.500000e+00,2.000000e-01,1.100000e+00
1.943426e-04,2.552632e-04,-4.052632e-04,-7.631579e-05,-1.000617e+00,-5.000000e-01,1.000000e+00,-8.000000e-01,-1.199908e-04,3.684211e-05,2.189474e-03,2.105263e-04,-6.161125e-02,-3.000000e-01,2.000000e-01,3.000000e-01
-4.161784e-04,-4.473684e-05,-7.052632e-04,-6.763158e-04,-5.632956e-01,2.000000e-01,8.000000e-01,-9.000000e-01,3.360380e-05,1.368421e-04,2.089474e-03,3.105263e-04,-4.279253e-01,-7.000000e-01,2.000000e-01,2.000000e-01
-2.046129e-04,5.526316e-05,-7.052632e-04,-4.763158e-04,-5.700087e-01,-1.000000e-01,9.000000e-01,-6.000000e-01,5.636824e-05,5.368421e-04,1.789474e-03,-1.894737e-04,-4.666643e-01,-8.000000e-01,4.000000e-01,3.000000e-01
-8.562505e-04,-2.447368e-04,-5.052632e-04,-1.076316e-03,-3.955888e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,-7.828875e-06,7.368421e-04,1.489474e-03,-5.894737e-04,-2.357970e-01,-7.000000e-01,2.000000e-01,5.000000e-01
-3.366353e-04,-1.447368e-04,-8.052632e-04,-4.763158e-04,-4.914643e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,1.445765e-04,8.368421e-04,1.389474e-03,-4.894737e-04,-9.576902e-02,-1.000000e+00,8.000000e-01,1.200000e+00
-4.291372e-04,5.526316e-05,-1.405263e-03,-8.763158e-04,-1.117529e+00,-4.000000e-01,7.000000e-01,-1.100000e+00,1.609474e-05,8.368421e-04,1.389474e-03,-6.894737e-04,-4.666226e-01,-1.000000e+00,7.000000e-01,6.000000e-01
-1.617483e-04,-2.447368e-04,-1.205263e-03,-1.763158e-04,-9.447578e-01,-0.000000e+00,3.000000e-01,-1.300000e+00,3.847163e-04,1.136842e-03,1.289474e-03,-4.894737e-04,3.362445e-01,-3.000000e-01,1.000000e-01,9.000000e-01
-1.998450e-04,-4.473684e-05,-1.605263e-03,-4.763158e-04,-3.458576e-01,1.000000e-01,-1.000000e-01,-6.000000e-01,1.668795e-04,1.036842e-03,1.389474e-03,-6.894737e-04,-6.777609e-01,-1.400000e+00,5.000000e-01,7.000000e-01
-1.545716e-04,-4.473684e-05,-1.305263e-03,-3.763158e-04,-6.951360e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,3.082480e-04,1.036842e-03,1.289474e-03,-4.894737e-04,-4.804974e-02,-7.000000e-01,7.000000e-01,9.000000e-01
-5.940472e-05,1.552632e-04,-1.605263e-03,-4.763158e-04,-1.670892e-01,1.000000e-01,3.000000e-01,-3.000000e-01,6.506077e-05,1.036842e-03,1.189474e-03,-8.894737e-04,-2.423265e-01,-8.000000e-01,1.100000e+00,8.000000e-01
1.460631e-04,-1.447368e-04,-1.505263e-03,1.236842e-04,-1.092251e+00,-4.000000e-01,4.000000e-01,-1.100000e+00,2.729746e-04,9.368421e-04,9.894737e-04,-4.894737e-04,6.632336e-02,-5.000000e-01,5.000000e-01,8.000000e-01
-2.060009e-04,-4.447368e-04,-1.505263e-03,-7.631579e-05,-1.045000e-02,4.000000e-01,1.000000e-01,-4.000000e-01,1.195256e-04,1.036842e-03,7.894737e-04,-8.894737e-04,-3.504449e-01,-9.000000e-01,4.000000e-01,6.000000e-01
-5.472919e-05,-6.447368e-04,-1.605263e-03,3.236842e-04,-3.865410e-01,-1.000000e-01,4.000000e-01,-4.000000e-01,-1.354118e-05,4.368421e-04,7.894737e-04,-3.894737e-04,1.367045e-02,-4.000000e-01,5.000000e-01,6.000000e-01
3.212221e-04,-1.447368e-04,-1.905263e-03,3.236842e-04,-2.304088e-01,3.000000e-01,2.000000e-01,-6.000000e-01,4.348498e-05,3.368421e-04,2.894737e-04,-2.894737e-04,-5.254118e-02,-3.000000e-01,6.000000e-01,4.000000e-01
-1.877551e-04,-5.447368e-04,-1.705263e-03,2.368421e-05,-1.414234e-01,-0.000000e+00,0.000000e+00,-2.000000e-01,8.473294e-05,1.368421e-04,2.894737e-04,1.052632e-05,-1.648066e-01,-4.000000e-01,4.000000e-01,3.000000e-01
-2.057854e-04,-3.447368e-04,-1.505263e-03,-1.763158e-04,-2.554323e-01,3.000000e-01,5.000000e-01,-6.000000e-01,1.092469e-04,2.368421e-04,1.894737e-04,-8.947368e-05,-3.129725e-01,-7.000000e-01,1.700000e+00,7.000000e-01
-9.372096e-04,-5.447368e-04,-1.205263e-03,-9.763158e-04,-2.926338e-01,3.000000e-01,1.000000e-01,-7.000000e-01,-1.834192e-04,3.684211e-05,2.894737e-04,-2.894737e-04,3.455207e-01,-1.000000e-01,2.000000e-01,7.000000e-01
-5.297844e-04,-6.447368e-04,-1.005263e-03,-2.763158e-04,-1.688459e-01,5.000000e-01,3.000000e-01,-7.000000e-01,-1.676975e-04,-6.315789e-05,8.947368e-05,-1.894737e-04,-1.647259e-01,-6.000000e-01,7.000000e-01,6.000000e-01
-7.415340e-04,-4.447368e-04,-1.005263e-03,-7.763158e-04,-9.399225e-01,-9.000000e-01,3.000000e-01,-4.000000e-01,-3.851839e-04,-1.631579e-04,1.894737e-04,-3.894737e-04,-4.576365e-01,-8.000000e-01,8.000000e-01,4.000000e-01
-8.897525e-04,-5.447368e-04,-9.052632e-04,-8.763158e-04,-1.027400e+00,-9.000000e-01,5.000000e-01,-5.000000e-01,-5.747440e-04,-2.631579e-04,8.947368e-05,-5.894737e-04,-3.235377e-02,-4.000000e-01,-1.000000e-01,4.000000e-01
-1.359822e-03,-4.447368e-04,-1.205263e-03,-1.676316e-03,-4.492638e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-4.972555e-04,-2.631579e-04,-1.052632e-05,-4.894737e-04,-2.519024e-01,-8.000000e-01,7.000000e-01,7.000000e-01
-1.066873e-03,-4.473684e-05,-5.052632e-04,-1.576316e-03,-5.613647e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-3.185875e-04,-2.631579e-04,8.947368e-05,-1.894737e-04,5.008683e-01,-1.000000e-01,0.000000e+00,9.000000e-01
-1.483272e-03,-4.473684e-05,-6.052632e-04,-2.176316e-03,-7.822391e-01,-0.000000e+00,9.000000e-01,-1.000000e+00,-4.991783e-04,-1.631579e-04,8.947368e-05,-5.894737e-04,-7.579447e-01,-1.100000e+00,4.000000e-01,2.000000e-01
-1.764703e-03,-3.447368e-04,-6.052632e-04,-2.276316e-03,-4.496780e-01,1.000000e-01,3.000000e-01,-7.000000e-01,-2.936887e-04,-1.631579e-04,-1.052632e-05,-2.894737e-04,-3.276725e-01,-9.000000e-01,7.000000e-01,7.000000e-01
-1.491893e-03,-4.473684e-05,-5.052632e-04,-2.176316e-03,-4.994036e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-3.316899e-04,-6.315789e-05,-1.105263e-04,-4.894737e-04,-1.280753e-01,-0.000000e+00,0.000000e+00,-2.000000e-01
-1.615314e-03,-4.447368e-04,-7.052632e-04,-1.976316e-03,-2.970635e-01,3.000000e-01,1.000000e+00,-6.000000e-01,-4.305838e-04,-3.631579e-04,-1.105263e-04,-2.894737e-04,-5.198235e-01,-9.000000e-01,7.000000e-01,4.000000e-01
-1.272387e-03,-1.447368e-04,-6.052632e-04,-1.776316e-03,-5.793672e-01,2.000000e-01,1.000000e+00,-9.000000e-01,-2.479004e-04,-3.631579e-04,-5.105263e-04,-8.947368e-05,6.172107e-02,-3.000000e-01,7.000000e-01,6.000000e-01
-1.327843e-03,-4.473684e-05,-8.052632e-04,-1.976316e-03,-6.338020e-01,3.000000e-01,8.000000e-01,-1.100000e+00,-2.243461e-04,-1.631579e-04,-5.105263e-04,-2.894737e-04,2.173279e-01,1.000000e-01,-1.000000e-01,2.000000e-01
