LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.512170e-03,1.299035e-03,3.604600e-03,2.537974e-03,-1.218295e-01,-7.431263e-01,-4.262233e-01,4.808262e-01,1.944773e-03,1.117617e-03,-2.723917e-03,9.609215e-04,3.375167e-01,-8.743336e-02,-1.562742e+00,2.185834e-01
1.327905e-03,7.115768e-04,-2.168421e-03,1.236103e-03,1.015844e+00,-4.371668e-02,-2.841298e-01,1.387876e+00,2.252156e-03,6.514028e-04,-2.180510e-03,2.024180e-03,-1.493199e-02,-5.245429e-01,-1.114689e+00,2.623001e-01
-1.392733e-03,3.815617e-05,-2.030352e-03,-1.807240e-03,-1.686883e-01,-1.049143e+00,-2.076399e-01,6.994096e-01,1.435939e-03,-1.492784e-04,2.872184e-03,2.849946e-03,-3.157280e-02,-3.497334e-01,-1.169350e+00,4.371668e-02
7.386002e-04,2.519534e-03,-2.823181e-03,-1.195920e-03,4.361762e-01,-1.202065e-01,1.966964e-01,6.994096e-01,1.854210e-03,1.834376e-03,-2.129218e-03,2.322323e-04,-2.997866e-02,-1.094349e-02,-6.556929e-01,-1.857529e-01
1.315432e-03,1.274868e-03,-2.562541e-03,6.946334e-04,4.194552e-01,8.743336e-02,-7.648987e-02,4.808262e-01,-1.058553e-03,2.279482e-03,2.797235e-03,-3.328311e-03,1.622596e-01,-6.994096e-01,-3.825066e-01,8.742763e-01
-4.000072e-03,-3.701143e-03,1.771966e-03,-1.815500e-03,1.400493e-01,1.202065e-01,-9.837685e-02,7.648987e-02,-3.159973e-04,-1.408220e-03,2.625820e-03,1.552561e-03,-1.690339e-01,-7.212966e-01,-6.994096e-01,3.387899e-01
-1.739176e-03,-1.850052e-03,-7.053323e-04,-5.393252e-04,-3.239665e-01,-4.808262e-01,1.420935e-01,0.000000e+00,2.907733e-03,-2.664408e-03,-1.493119e-03,6.608620e-03,4.974342e-01,0.000000e+00,-8.633328e-01,5.245429e-01
-1.254433e-03,1.871504e-03,3.575436e-03,-3.025189e-03,-1.219829e-01,-4.152798e-01,3.277319e-02,2.076399e-01,-4.188482e-03,-2.581098e-03,2.751959e-03,-2.849248e-03,6.230061e-01,-2.513566e-01,-8.961060e-01,9.617097e-01
-6.016853e-03,-1.838937e-03,2.396746e-03,-6.150926e-03,-1.262732e-01,-4.371095e-01,-3.277319e-02,2.185834e-01,-1.222968e-03,4.588803e-04,-7.108493e-03,-3.987965e-03,4.991100e-01,-1.311500e-01,-1.081916e+00,6.119762e-01
-4.619157e-03,-1.195293e-03,4.470490e-04,-4.934302e-03,2.677030e-01,-1.420935e-01,-3.606196e-01,4.699400e-01,-5.487044e-04,5.453523e-04,-3.493497e-03,-2.240274e-03,2.967916e-01,-3.933928e-01,-6.119762e-01,6.994096e-01
-4.535303e-03,-1.177448e-03,-1.981915e-03,-4.941950e-03,4.333076e-01,-2.623001e-01,-6.447494e-01,7.868429e-01,5.841750e-04,-1.794620e-04,-5.255057e-03,-2.398963e-04,3.014582e-01,-3.497334e-01,-8.196161e-01,6.119762e-01
-1.183355e-04,1.180000e-04,1.625331e-03,-2.579614e-05,-1.182577e-02,-4.699400e-01,-2.185834e-01,3.933928e-01,-1.885243e-03,-1.364168e-03,-3.478813e-03,-2.197751e-03,7.409871e-02,-1.966964e-01,-4.480530e-01,2.076399e-01
6.334397e-04,3.769604e-03,-1.864648e-03,-2.417439e-03,4.034437e-01,6.994096e-01,-1.202065e-01,-8.743336e-02,8.062028e-04,-2.187211e-04,-4.005088e-03,4.237350e-04,6.382297e-01,0.000000e+00,-2.513566e-01,8.742763e-01
-1.607697e-03,1.885066e-03,5.152250e-07,-3.663532e-03,-1.874462e-01,-5.027132e-01,2.623001e-01,2.076399e-01,3.024965e-03,-2.045470e-04,-4.686463e-03,3.495222e-03,3.658940e-01,2.404131e-01,-3.278465e-01,2.076399e-01
-2.242298e-03,-6.090577e-04,-2.534907e-03,-2.400919e-03,3.316395e-01,2.623001e-01,1.857529e-01,2.185834e-01,-9.002269e-04,-2.058187e-03,1.051888e-03,1.035157e-03,1.416281e-01,2.185834e-01,-4.699400e-01,-1.311500e-01
-1.840432e-03,-6.500503e-04,-7.265424e-04,-1.752788e-03,-1.250053e-01,-6.010327e-01,3.497334e-01,3.825066e-01,5.766742e-04,-2.594864e-03,2.297574e-03,4.053109e-03,3.343042e-02,-2.076399e-01,-9.398227e-01,4.371668e-02
-2.215509e-03,1.864468e-03,4.910041e-03,-4.255171e-03,6.183498e-01,2.623001e-01,4.043363e-01,6.119762e-01,1.501892e-03,1.680908e-03,7.850948e-03,2.265037e-03,3.117667e-01,-4.371668e-02,-6.447494e-01,3.497334e-01
2.568631e-03,-3.771606e-03,-8.962769e-05,6.958138e-03,-7.539600e-02,-5.466017e-02,-5.466017e-02,-5.466017e-02,1.260142e-03,-1.386908e-03,3.427623e-03,4.067283e-03,2.042488e-01,-1.420935e-01,-2.731863e-01,3.825066e-01
5.326470e-04,-1.842608e-03,1.177166e-03,2.567036e-03,3.514467e-01,8.743336e-02,1.094349e-02,3.933928e-01,1.004542e-03,-7.829301e-04,-2.762870e-03,1.609053e-03,4.427452e-01,-2.623001e-01,-1.125633e+00,6.556929e-01
1.647258e-03,1.251313e-03,1.786140e-03,1.330936e-03,-1.729402e-01,-4.371668e-02,1.639232e-01,-1.857529e-01,-2.168582e-03,-3.804043e-03,-2.282074e-03,2.317225e-04,8.151536e-01,-7.648987e-02,-8.086726e-01,1.081916e+00
-3.407485e-03,6.409104e-04,1.781959e-03,-4.897184e-03,2.360543e-01,-1.311500e-01,9.837685e-02,4.371095e-01,3.261826e-04,-8.096466e-04,-6.491972e-03,-2.303110e-04,8.756361e-01,1.311500e-01,-7.758994e-01,9.617097e-01
2.359781e-03,-6.021236e-04,-1.402716e-03,3.797834e-03,1.651261e-01,-1.420935e-01,-2.076399e-01,3.387899e-01,6.203133e-04,1.145353e-03,-2.824971e-03,-9.687894e-04,5.246125e-01,2.404131e-01,-9.398227e-01,2.950733e-01
1.656860e-04,3.116883e-03,-3.762216e-05,-2.393067e-03,2.294719e-01,2.623001e-01,3.169030e-01,8.743336e-02,1.798606e-03,1.040832e-03,-2.145942e-03,1.029446e-03,2.065322e-01,-3.933928e-01,-4.262233e-01,6.119762e-01
-1.023058e-03,-3.903635e-05,1.216527e-03,-1.123929e-03,6.000826e-02,6.554637e-02,2.513566e-01,3.277319e-02,-5.263353e-03,-8.017948e-04,-9.769391e-04,-7.111866e-03,4.392551e-02,-2.182969e-02,-2.294696e-01,3.277319e-02
1.541430e-04,-3.119599e-03,1.777065e-03,3.216086e-03,-1.138789e-01,-3.933928e-01,4.917697e-01,2.185834e-01,2.739824e-03,-3.320494e-03,-8.734379e-04,7.264399e-03,4.427985e-01,0.000000e+00,-3.387899e-01,5.682595e-01
-1.684297e-03,-3.813108e-03,2.305482e-03,1.391507e-03,4.051262e-01,-1.092631e-01,3.715631e-01,6.556929e-01,1.285178e-05,-1.404243e-03,-2.214161e-03,9.576584e-04,5.674194e-01,-1.092631e-01,-8.523893e-01,7.431263e-01
3.670109e-03,-6.044690e-04,1.750042e-03,5.682065e-03,1.017464e-01,-4.808262e-01,9.837685e-02,5.682595e-01,1.196495e-04,-1.374497e-04,5.366919e-03,1.594267e-03,5.625663e-01,8.743336e-02,-1.431592e+00,3.933928e-01
9.457721e-04,-1.230473e-03,1.021761e-03,2.557961e-03,9.714363e-02,-2.404131e-01,-1.202065e-01,3.387899e-01,4.585417e-03,-1.284037e-05,6.494216e-03,8.283504e-03,3.721355e-01,-5.136567e-01,-8.742763e-01,8.742763e-01
3.972281e-03,1.925957e-03,4.656078e-04,3.776930e-03,8.499509e-02,-8.305596e-01,-5.136567e-01,8.305596e-01,2.852822e-03,2.953922e-03,4.683200e-03,2.224554e-03,5.737144e-01,-3.497334e-01,-1.213066e+00,9.179930e-01
-9.673648e-04,7.085176e-04,-2.171684e-03,-1.871686e-03,5.230995e-01,1.094349e-02,-5.466017e-02,6.884661e-01,1.066911e-03,1.815511e-03,-5.111328e-04,-4.311951e-04,7.754614e-01,-5.682595e-01,-1.027256e+00,1.486253e+00
8.439150e-04,6.349961e-04,-1.244000e-04,7.070739e-04,-2.060559e-01,-7.431263e-01,1.857529e-01,3.933928e-01,1.792273e-03,2.299060e-03,-4.653118e-03,-8.557029e-04,1.180773e+00,1.311500e-01,-8.196161e-01,1.398819e+00
3.151350e-03,-3.040364e-06,1.658064e-03,4.443314e-03,4.747376e-01,2.841298e-01,-1.094349e-02,3.825066e-01,1.119775e-03,1.754736e-03,-6.021373e-03,-1.596017e-03,9.960470e-01,2.950733e-01,-1.027256e+00,9.070495e-01
-3.760647e-03,-6.239456e-04,1.816120e-03,-4.255375e-03,3.278526e-01,2.185834e-01,4.043363e-01,2.623001e-01,-1.523983e-04,1.083762e-03,-3.384693e-03,-2.125250e-03,-1.198500e-01,-6.556929e-01,-1.038200e+00,2.623001e-01
-9.309594e-04,-3.822057e-05,-1.324198e-03,-1.124642e-03,-2.074139e-01,-2.950733e-01,9.837685e-02,-1.094349e-02,-3.329252e-03,-1.899723e-03,-2.874121e-03,-3.536435e-03,7.521317e-02,-5.027132e-01,-1.245839e+00,3.387899e-01
6.007141e-04,3.127182e-03,1.188587e-03,-1.780830e-03,-1.799125e-01,-1.639232e-01,1.748667e-01,-8.743336e-02,9.542346e-04,-1.894552e-04,-5.193976e-03,4.062979e-04,2.269234e-02,-4.371668e-02,-5.136567e-01,-4.371668e-02
-5.096988e-03,-6.569844e-04,-9.013755e-05,-6.100654e-03,-5.629364e-02,-1.966964e-01,4.699400e-01,1.202065e-01,-8.559339e-04,-7.697757e-04,-2.113209e-03,-9.043434e-04,7.941207e-01,3.606196e-01,-4.152798e-01,6.884661e-01
4.709606e-03,-6.162977e-04,-1.286061e-03,6.941211e-03,-3.902862e-02,5.466017e-02,3.060168e-01,-8.743336e-02,3.490983e-03,-2.051253e-03,2.218953e-03,7.858282e-03,3.491806e-01,-2.623001e-01,-7.321828e-01,6.119762e-01
-8.571603e-04,-6.555568e-04,-1.957544e-03,-5.097535e-04,7.414931e-02,-3.606196e-01,1.420935e-01,4.262233e-01,-4.517088e-03,-7.194017e-04,4.624158e-03,-4.709822e-03,6.266307e-01,1.529797e-01,-1.027256e+00,5.136567e-01
-5.140846e-04,1.262122e-03,-2.543881e-03,-1.782563e-03,1.299414e-01,5.466017e-02,1.311500e-01,1.311500e-01,1.016873e-03,2.910890e-03,5.302779e-03,-2.218473e-04,6.184021e-01,-2.623001e-01,-5.573160e-01,1.049143e+00
2.279138e-03,6.132761e-04,-1.276373e-03,2.591815e-03,3.532937e-02,2.623001e-01,2.513566e-01,-1.748667e-01,-8.118037e-04,1.726490e-03,8.242213e-03,-9.528819e-04,1.001676e+00,-1.094349e-02,-9.398227e-01,1.256783e+00
-3.271050e-04,3.110765e-03,1.177778e-03,-3.011729e-03,-2.421059e-03,-1.311500e-01,4.043363e-01,1.311500e-01,8.812247e-04,1.716190e-03,-7.153054e-03,-2.143604e-03,7.213894e-01,-3.497334e-01,-1.387876e+00,1.092802e+00
-5.129634e-03,-4.219747e-05,-7.152236e-04,-6.721661e-03,-1.732316e-01,-1.420935e-01,1.639232e-01,-9.837685e-02,-2.484701e-03,1.815817e-03,-2.358043e-03,-6.034638e-03,6.802064e-01,-3.060168e-01,-8.086726e-01,1.125633e+00
-2.258330e-03,-1.864430e-03,1.842531e-03,-1.145852e-03,6.434647e-02,2.623001e-01,3.606196e-01,-1.311500e-01,-1.101553e-03,-1.878237e-04,-8.378039e-03,-3.346258e-03,4.058376e-01,-3.497334e-01,-7.321828e-01,7.868429e-01
-3.026671e-03,-4.400159e-03,3.118196e-03,1.346052e-04,3.409847e-01,2.950733e-01,3.060168e-01,2.076399e-01,2.809088e-03,-8.575008e-05,-9.129876e-03,2.117688e-03,5.401500e-01,-1.857529e-01,-1.245839e+00,6.884661e-01
-2.618724e-03,-3.156309e-03,1.797765e-03,-4.849743e-04,4.745989e-01,1.748667e-01,1.016313e+00,5.245429e-01,-5.268441e-04,-2.081743e-03,-7.042109e-03,-1.862592e-04,4.892692e-01,4.808262e-01,-1.639232e-01,1.748667e-01
-1.726760e-03,-2.616267e-03,1.107213e-03,1.972158e-04,-1.418615e-01,-4.917697e-01,9.837685e-02,2.513566e-01,3.546866e-03,1.704770e-03,-2.067475e-04,3.476765e-03,2.714357e-01,-6.554637e-02,-8.523893e-01,2.623001e-01
-1.253384e-03,1.873034e-03,4.310958e-03,-3.016828e-03,-1.991452e-01,-8.743336e-02,3.169030e-01,-1.748667e-01,3.774585e-04,-2.042484e-03,2.885746e-03,3.501748e-03,4.972691e-01,1.748667e-01,-8.196161e-01,3.497334e-01
1.195397e-03,2.455699e-03,-1.350609e-03,-5.094475e-04,-2.709709e-01,-6.338632e-01,1.639232e-01,2.076399e-01,6.166366e-04,-7.439769e-04,1.606920e-03,2.183051e-03,2.767704e-01,4.371668e-02,-2.731863e-01,2.950733e-01
2.964025e-03,2.489044e-03,1.801232e-03,1.966729e-03,-2.818173e-01,-3.060168e-01,4.043363e-01,-8.743336e-02,1.488154e-03,-1.987346e-04,1.613038e-03,2.897057e-03,5.615310e-01,4.371668e-02,-5.136567e-01,6.556929e-01
9.923875e-04,2.505971e-03,4.856302e-03,-5.507460e-04,1.465169e-01,-1.966964e-01,-7.212966e-01,3.387899e-01,-2.192486e-03,1.733220e-03,-4.057706e-03,-5.907785e-03,8.270191e-01,3.278465e-01,-9.398227e-01,6.447494e-01
-2.790117e-03,-1.212832e-03,2.441920e-03,-2.417439e-03,3.185410e-01,2.294696e-01,-8.743336e-02,2.185834e-01,-3.144661e-03,-1.419029e-03,-4.007332e-03,-3.978992e-03,3.464429e-01,-3.060168e-01,-9.070495e-01,6.119762e-01
2.643681e-03,1.293631e-03,5.699248e-04,2.545418e-03,1.005106e-01,4.371668e-02,-1.857529e-01,8.743336e-02,-1.151687e-03,1.154531e-03,-2.864332e-03,-3.474130e-03,3.523569e-01,-9.837685e-02,-8.086726e-01,4.262233e-01
1.104041e-03,2.536971e-03,1.783693e-03,-5.658378e-04,5.592036e-01,8.743336e-02,-3.387899e-01,6.556929e-01,-4.596945e-04,2.936995e-03,-4.007638e-03,-4.601121e-03,4.073761e-01,-2.623001e-01,-9.070495e-01,6.556929e-01
6.232153e-03,2.556753e-03,1.110782e-03,6.249537e-03,6.467556e-01,2.950733e-01,-5.466017e-02,6.010327e-01,-1.626858e-03,-8.095742e-05,-2.849546e-03,-2.859955e-03,1.812209e-01,-1.966964e-01,-9.179930e-01,2.513566e-01
1.787459e-03,6.546766e-04,-1.128772e-04,1.935322e-03,3.234198e-01,-3.060168e-01,-1.202065e-01,6.994096e-01,8.329243e-04,4.509266e-04,-2.076703e-03,3.891666e-04,2.582883e-01,1.311500e-01,-8.196161e-01,4.371668e-02
3.655126e-03,1.250905e-03,-2.056048e-03,3.817106e-03,2.724371e-01,8.743336e-02,4.262233e-01,3.060168e-01,-3.381455e-03,1.174415e-03,-2.080986e-03,-6.571722e-03,-1.442397e-01,-2.731863e-01,-8.523893e-01,-1.311500e-01
1.784889e-04,-3.108790e-03,1.752898e-03,3.205481e-03,6.217267e-02,-4.808262e-01,3.169030e-01,5.245429e-01,-9.498915e-05,4.659164e-04,3.463823e-03,3.609205e-04,3.596124e-01,-3.060168e-01,-1.169350e+00,5.682595e-01
4.040226e-04,-4.402606e-03,-2.060331e-03,4.482777e-03,4.425171e-01,2.404131e-01,3.278465e-01,3.933928e-01,9.262984e-04,-3.823131e-05,2.187546e-03,2.089238e-03,3.464112e-01,3.715631e-01,-8.961060e-01,-9.837685e-02
-7.171951e-04,-2.504200e-03,-7.279700e-04,1.354084e-03,7.876476e-02,-3.933928e-01,5.792030e-01,4.808262e-01,1.019039e-03,-7.774236e-04,4.127454e-03,3.480538e-03,1.018547e+00,4.808262e-01,-1.213066e+00,6.994096e-01
1.071714e-03,-1.272893e-03,-2.047483e-03,2.595180e-03,2.188998e-01,2.182969e-02,-4.917697e-01,2.513566e-01,3.120983e-03,3.061604e-03,-2.779593e-03,8.617031e-04,9.714525e-01,3.169030e-01,-9.179930e-01,8.742763e-01
2.247534e-03,9.604117e-06,1.754631e-03,3.199974e-03,-9.089884e-02,-5.682595e-01,2.294696e-01,3.933928e-01,-6.713726e-04,4.614296e-04,-3.322286e-03,-2.111483e-03,1.162197e+00,7.431263e-01,-1.125633e+00,6.556929e-01
3.637088e-03,-3.067467e-05,1.668363e-03,5.089916e-03,-2.812322e-01,-3.606196e-01,2.731863e-01,-4.371668e-02,1.138595e-03,1.210105e-03,-4.017223e-03,-3.965247e-04,2.956404e-01,-4.589965e-01,-1.267669e+00,6.119762e-01
-2.400233e-03,1.287920e-03,-1.364681e-03,-4.298713e-03,-4.409602e-01,-8.742763e-01,-2.513566e-01,1.748667e-01,-1.544735e-03,2.932712e-03,-5.197137e-03,-6.451600e-03,3.331702e-01,1.311500e-01,-7.321828e-01,1.748667e-01
3.380539e-03,3.189079e-03,1.596269e-03,1.882195e-03,-2.650954e-01,-7.977864e-01,-3.278465e-01,3.387899e-01,3.473607e-04,5.484114e-04,-7.093503e-03,-1.601829e-03,-9.938843e-03,-3.169030e-01,-1.136519e+00,4.371668e-02
1.598419e-03,2.510866e-03,1.162788e-03,7.964252e-05,3.284189e-01,-4.371668e-02,5.466017e-02,4.808262e-01,-1.287895e-03,1.055822e-03,-2.110456e-03,-3.335041e-03,7.757389e-01,2.623001e-01,-6.884661e-01,6.994096e-01
-4.482199e-03,-1.223233e-03,-2.676138e-03,-4.919210e-03,2.547349e-01,-4.043363e-01,-2.513566e-01,6.884661e-01,-2.437892e-03,1.099670e-03,2.235575e-03,-4.019780e-03,6.601831e-02,1.639232e-01,-2.731863e-01,-1.420935e-01
1.282142e-03,1.259878e-03,-6.066775e-05,7.085015e-04,5.901666e-01,3.060168e-01,1.420935e-01,5.245429e-01,4.861531e-03,1.661330e-03,-8.124589e-04,5.407496e-03,2.621990e-01,3.497334e-01,-2.513566e-01,-4.371668e-02
1.901657e-03,-1.268508e-03,1.088247e-03,3.834849e-03,4.439358e-01,-3.387899e-01,2.623001e-01,9.070495e-01,1.816947e-03,-7.784433e-04,1.724289e-03,4.112253e-03,3.005382e-01,3.278465e-01,-5.792030e-01,-4.371668e-02
4.117704e-03,1.245296e-03,-1.333478e-03,4.453817e-03,1.364622e-01,-2.185834e-01,3.606196e-01,3.933928e-01,4.844043e-03,-1.428920e-03,-1.437545e-03,8.497236e-03,3.494546e-01,3.497334e-01,-6.010327e-01,0.000000e+00
4.165035e-03,5.388368e-04,-1.424742e-03,5.136721e-03,3.263400e-01,-1.966964e-01,7.212966e-01,6.447494e-01,1.031938e-03,-1.349382e-03,-1.463854e-03,2.791822e-03,2.072460e-01,-2.841298e-01,-8.742763e-01,3.933928e-01
-1.834629e-03,-6.015118e-04,5.520797e-04,-1.786540e-03,-1.988044e-01,-2.950733e-01,8.743336e-02,0.000000e+00,-2.356320e-03,4.525581e-04,1.651787e-03,-3.348501e-03,5.761252e-01,3.060168e-01,-9.070495e-01,3.060168e-01
-3.143877e-03,-1.251377e-03,-8.184189e-04,-3.028860e-03,-2.592859e-01,-9.725959e-01,1.748667e-01,5.245429e-01,2.781532e-03,2.994507e-03,-8.412149e-04,9.388957e-04,5.124756e-01,3.933928e-01,-1.857529e-01,2.950733e-01
-3.460741e-04,-2.457905e-03,2.430907e-03,1.938993e-03,3.260522e-01,1.420935e-01,-8.743336e-02,3.060168e-01,-2.976656e-03,-1.444726e-03,-2.652537e-03,-3.305979e-03,5.289194e-01,7.431263e-01,-3.387899e-01,-8.743336e-02
2.797565e-03,-5.711243e-04,1.112822e-03,4.407216e-03,2.741204e-01,-3.387899e-01,-2.513566e-01,6.556929e-01,-7.190571e-04,-2.640241e-03,-3.836121e-03,1.003342e-03,7.816672e-02,1.202065e-01,-4.917697e-01,-1.311500e-01
-3.914836e-03,1.291489e-03,2.357181e-03,-6.169382e-03,3.136570e-01,-4.808262e-01,-3.387899e-01,8.305596e-01,1.264398e-03,-8.033244e-04,-2.662938e-03,2.273908e-03,2.029855e-01,3.933928e-01,-6.010327e-01,-2.623001e-01
1.597287e-03,1.297506e-03,4.102324e-03,1.282500e-03,-1.732499e-01,-3.497334e-01,1.857529e-01,8.743336e-02,5.401633e-03,2.362283e-03,1.123370e-03,5.949271e-03,5.217858e-01,4.589965e-01,-3.169030e-01,2.076399e-01
-1.992600e-03,3.621871e-05,3.578190e-03,-2.426820e-03,-3.888723e-01,-1.136519e+00,-1.639232e-01,4.808262e-01,1.226835e-03,-2.045441e-03,-2.204117e-04,4.128466e-03,-1.038589e-02,-1.311500e-01,-6.884661e-01,-4.371668e-02
4.135701e-03,1.248967e-03,-2.218693e-03,4.417311e-03,4.139725e-01,-4.371095e-01,4.152798e-01,9.617097e-01,2.216944e-03,-1.284630e-03,4.106346e-03,5.844954e-03,1.135890e-01,-2.185834e-01,-1.508082e+00,3.277319e-02
-1.474273e-03,1.293019e-03,-7.109408e-04,-3.056495e-03,1.611170e-01,-2.185834e-01,-3.387899e-01,3.933928e-01,-2.364691e-03,4.367525e-04,1.643630e-03,-3.334021e-03,3.777909e-01,1.311500e-01,-6.447494e-01,2.623001e-01
-5.597214e-04,1.939621e-03,-1.978244e-03,-2.466589e-03,1.548436e-01,2.404131e-01,-9.837685e-02,-1.094349e-02,1.281428e-03,-9.003289e-05,-2.041982e-04,2.160720e-03,5.594578e-01,5.136567e-01,-1.027256e+00,3.277319e-02
4.513387e-03,2.496080e-03,-1.988849e-03,3.824346e-03,-1.797913e-01,-6.994096e-01,2.731863e-01,3.933928e-01,-1.587590e-03,-7.850715e-04,-8.350966e-04,-1.487723e-03,7.506223e-01,4.371095e-01,-1.038200e+00,3.933928e-01
-1.928518e-03,1.206853e-03,-1.487353e-03,-3.627026e-03,-3.026499e-01,-5.792030e-01,2.294696e-01,1.202065e-01,-2.115771e-03,-6.665804e-04,-1.995075e-04,-2.235583e-03,6.387183e-01,4.589965e-01,-1.027256e+00,2.076399e-01
7.641848e-04,1.251313e-03,1.749125e-03,9.055348e-05,-8.910618e-02,-6.119762e-01,2.731863e-01,4.371095e-01,-1.746479e-03,4.394038e-04,4.268022e-04,-2.708221e-03,1.354396e-01,1.748667e-01,-6.010327e-01,-1.311500e-01
1.434944e-03,-5.300646e-05,-1.481846e-03,1.987328e-03,1.881894e-01,-2.841298e-01,4.262233e-01,5.245429e-01,2.922772e-04,1.763097e-03,-1.465689e-03,-1.554209e-03,6.364244e-01,9.837685e-02,-7.868429e-01,6.447494e-01
5.864404e-04,-1.854005e-05,-3.180388e-03,7.373595e-04,-2.598132e-01,-3.060168e-01,6.666364e-01,-4.371668e-02,-4.117875e-04,2.308646e-03,4.102828e-04,-2.714136e-03,1.546363e-02,-4.371668e-02,-6.447494e-01,-8.743336e-02
-4.325904e-03,-7.421656e-05,3.633866e-03,-5.454255e-03,4.551486e-01,2.076399e-01,3.277319e-02,4.262233e-01,-3.085193e-03,1.139541e-03,3.526128e-03,-4.665771e-03,7.991570e-01,5.464298e-01,-7.212966e-01,4.262233e-01
-9.360234e-04,-6.266988e-04,1.791647e-03,-5.200526e-04,-3.050123e-02,-2.185834e-01,4.480530e-01,1.748667e-01,1.141269e-03,1.735259e-03,1.049135e-03,3.516411e-04,3.939850e-01,2.623001e-01,-1.431592e+00,-4.371668e-02
-1.294129e-03,-6.710565e-04,-1.394660e-03,-1.115669e-03,5.667544e-01,3.277319e-02,6.554637e-02,7.321828e-01,6.867051e-04,-1.241394e-03,4.043685e-04,2.686281e-03,8.181878e-01,2.294696e-01,-9.617097e-01,7.321828e-01
-2.210064e-03,-1.203552e-03,-1.304163e-04,-1.807852e-03,1.552615e-01,-5.682595e-01,-2.513566e-01,6.994096e-01,-6.649958e-04,-7.902720e-04,-1.465383e-03,-2.392845e-04,3.301984e-01,8.743336e-02,-9.070495e-01,1.748667e-01
-3.661745e-03,-5.699006e-04,-2.319801e-04,-4.316966e-03,2.883312e-01,5.466017e-02,3.277319e-02,3.387899e-01,3.225695e-03,1.805416e-03,-1.469054e-03,2.760313e-03,5.545472e-01,3.715631e-01,-8.961060e-01,2.076399e-01
-2.742638e-03,-1.196720e-03,1.758608e-03,-2.434774e-03,8.203996e-02,-4.371095e-01,-3.387899e-01,4.808262e-01,2.761868e-03,2.956063e-03,1.677076e-03,1.622004e-03,3.312705e-01,3.060168e-01,-1.038200e+00,-8.743336e-02
-5.425640e-03,-1.176224e-03,-1.461044e-03,-6.200790e-03,-9.545914e-02,-3.933928e-01,-5.466017e-02,2.185834e-01,-1.628511e-03,1.221628e-03,4.760188e-03,-2.271375e-03,9.141124e-01,9.837685e-02,-1.355102e+00,9.179930e-01
-8.718687e-04,3.601477e-05,-1.356421e-03,-1.179911e-03,4.663394e-02,-4.808262e-01,-1.639232e-01,4.808262e-01,-1.866111e-03,4.625513e-04,3.532552e-03,-2.110872e-03,8.834311e-01,6.119762e-01,-1.081916e+00,3.933928e-01
-2.812360e-03,6.446485e-05,3.914744e-04,-3.714620e-03,-1.804465e-01,-5.792030e-01,-4.262233e-01,2.513566e-01,-2.037302e-03,1.813165e-03,2.240877e-03,-4.107782e-03,7.267127e-01,0.000000e+00,-1.005426e+00,8.305596e-01
-1.853298e-03,6.329566e-04,-1.284633e-03,-3.020499e-03,3.251610e-01,3.060168e-01,2.294696e-01,1.748667e-01,-3.707995e-03,-1.690609e-04,-8.516160e-04,-5.219476e-03,6.088645e-01,2.185834e-01,-9.507662e-01,4.371095e-01
-1.869375e-03,-1.279317e-03,3.021526e-03,-1.132290e-03,-2.586912e-01,-6.556929e-01,3.169030e-01,2.513566e-01,-2.737832e-03,3.056709e-03,-8.581422e-04,-7.213430e-03,1.051292e+00,7.758994e-01,-1.070973e+00,4.699400e-01
3.783963e-03,-1.680653e-05,-1.326034e-03,5.091650e-03,-3.369734e-02,-2.623001e-01,6.229197e-01,2.185834e-01,-1.469162e-03,4.257396e-04,1.020991e-03,-2.077935e-03,6.606883e-01,3.497334e-01,-5.136567e-01,4.808262e-01
-4.430286e-04,1.171469e-03,-3.269001e-03,-1.713936e-03,6.605318e-02,-2.731863e-01,1.639232e-01,3.387899e-01,1.910732e-03,2.965343e-03,6.596697e-03,1.585600e-03,7.020194e-01,3.278465e-01,-5.464298e-01,5.573160e-01
-4.246138e-04,-5.283740e-06,-6.930957e-04,-5.190329e-04,3.063859e-01,4.371668e-02,4.480530e-01,3.933928e-01,3.868388e-04,-1.922085e-04,-2.093987e-04,1.032710e-03,7.921035e-02,4.371668e-02,-4.699400e-01,-4.371668e-02
4.531915e-04,-5.871687e-05,5.096595e-04,7.619346e-04,-5.659343e-01,-4.808262e-01,2.731863e-01,-3.169030e-01,5.255729e-04,2.968504e-03,2.286459e-03,-1.516071e-03,-4.774925e-04,-2.182969e-02,-3.169030e-01,-5.466017e-02
1.704657e-03,1.244480e-03,1.854563e-03,1.347048e-03,1.765745e-01,4.371095e-01,4.043363e-01,-1.311500e-01,-1.064980e-03,2.306504e-03,4.128270e-03,-2.715257e-03,-2.411176e-01,-3.497334e-01,-6.010327e-01,-1.311500e-01
-6.976529e-03,-3.797710e-03,-3.751735e-03,-6.072917e-03,1.461809e-01,-1.857529e-01,4.480530e-01,3.825066e-01,-1.681236e-04,1.764933e-03,9.791825e-04,-1.572563e-03,1.646072e-01,-1.311500e-01,-7.212966e-01,2.076399e-01
