LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.642401e-02,-8.146842e-02,4.427368e-02,-5.063421e-02,-1.095096e+00,-4.000000e-01,-1.000000e-01,-1.100000e+00,-2.335262e-02,-7.027368e-02,4.665789e-03,-1.773421e-02,-6.781671e-01,2.400000e+00,3.100000e+00,-2.200000e+00
-2.603946e-02,-8.176842e-02,4.407368e-02,-4.983421e-02,-1.139018e+00,-5.000000e-01,-7.000000e-01,-1.000000e+00,-2.337651e-02,-7.057368e-02,6.565789e-03,-1.703421e-02,-1.329985e+00,1.700000e+00,3.800000e+00,-2.300000e+00
-2.622323e-02,-8.206842e-02,4.337368e-02,-4.973421e-02,-1.192278e+00,-4.000000e-01,-1.200000e+00,-1.100000e+00,-2.411738e-02,-7.147368e-02,8.665789e-03,-1.673421e-02,-6.033373e-01,1.700000e+00,3.100000e+00,-1.500000e+00
-2.600160e-02,-8.216842e-02,4.237368e-02,-4.923421e-02,-1.705166e+00,-1.300000e+00,-2.000000e+00,-9.000000e-01,-2.421002e-02,-7.197368e-02,1.026579e-02,-1.603421e-02,-7.752953e-01,1.400000e+00,3.400000e+00,-1.400000e+00
-2.553839e-02,-8.206842e-02,4.177368e-02,-4.863421e-02,-2.030374e+00,-1.500000e+00,-2.500000e+00,-1.100000e+00,-2.383596e-02,-7.247368e-02,1.136579e-02,-1.483421e-02,-8.685972e-01,7.000000e-01,3.100000e+00,-1.000000e+00
-2.353305e-02,-8.066842e-02,4.217368e-02,-4.723421e-02,-2.496370e+00,-1.900000e+00,-4.800000e+00,-1.100000e+00,-2.375374e-02,-7.267368e-02,1.266579e-02,-1.423421e-02,-1.125545e+00,5.000000e-01,3.400000e+00,-1.100000e+00
-2.118060e-02,-7.956842e-02,4.877368e-02,-4.583421e-02,-1.722804e+00,-4.100000e+00,-5.000000e+00,1.900000e+00,-2.358336e-02,-7.317368e-02,1.366579e-02,-1.333421e-02,-9.396563e-01,-0.000000e+00,3.500000e+00,-4.000000e-01
-1.776038e-02,-7.396842e-02,5.337368e-02,-4.673421e-02,5.034019e-01,-5.900000e+00,-1.800000e+00,6.100000e+00,-2.395900e-02,-7.347368e-02,1.426579e-02,-1.343421e-02,-5.941429e-01,-1.000000e-01,2.900000e+00,0.000000e+00
-1.514701e-02,-6.806842e-02,5.157368e-02,-4.823421e-02,9.547193e-01,-5.400000e+00,3.100000e+00,5.700000e+00,-2.435587e-02,-7.387368e-02,1.586579e-02,-1.323421e-02,-3.016576e-01,5.000000e-01,3.400000e+00,0.000000e+00
-1.332533e-02,-6.376842e-02,5.217368e-02,-4.963421e-02,1.460742e+00,-2.900000e+00,9.000000e+00,3.500000e+00,-2.450664e-02,-7.427368e-02,1.776579e-02,-1.263421e-02,-8.257311e-01,-0.000000e+00,3.300000e+00,-3.000000e-01
-1.236053e-02,-6.256842e-02,5.557368e-02,-4.973421e-02,7.834620e-01,-4.700000e+00,1.150000e+01,3.900000e+00,-2.488330e-02,-7.467368e-02,1.926579e-02,-1.243421e-02,-6.376702e-01,-5.000000e-01,3.400000e+00,4.000000e-01
-1.140124e-02,-6.206842e-02,5.547368e-02,-4.883421e-02,-1.646709e-01,-5.800000e+00,9.700000e+00,3.800000e+00,-2.476738e-02,-7.507368e-02,1.846579e-02,-1.213421e-02,-3.990245e-01,-8.000000e-01,3.100000e+00,9.000000e-01
-9.377087e-03,-5.986842e-02,5.747368e-02,-4.823421e-02,-2.450530e-01,-5.900000e+00,7.700000e+00,4.000000e+00,-2.453808e-02,-7.497368e-02,1.796579e-02,-1.203421e-02,-3.106334e-01,-1.300000e+00,2.100000e+00,1.200000e+00
-8.222235e-03,-5.886842e-02,5.947368e-02,-4.773421e-02,-2.378985e-01,-6.500000e+00,7.100000e+00,4.600000e+00,-2.430917e-02,-7.537368e-02,1.736579e-02,-1.153421e-02,2.330175e-01,-8.000000e-01,2.100000e+00,1.500000e+00
-5.457680e-03,-5.546842e-02,6.107368e-02,-4.713421e-02,-6.101041e-01,-7.300000e+00,6.200000e+00,4.900000e+00,-2.425299e-02,-7.557368e-02,1.676579e-02,-1.143421e-02,2.014652e-01,-1.000000e+00,2.400000e+00,1.700000e+00
-2.336901e-03,-4.196842e-02,5.167368e-02,-5.373421e-02,2.558804e+00,-4.500000e+00,4.100000e+00,6.900000e+00,-2.420347e-02,-7.587368e-02,1.626579e-02,-1.123421e-02,-1.797712e-01,-1.100000e+00,2.500000e+00,1.300000e+00
-9.143567e-04,-2.056842e-02,4.717368e-02,-7.003421e-02,2.414191e+01,1.660000e+01,4.400000e+00,1.720000e+01,-2.380412e-02,-7.597368e-02,1.536579e-02,-1.083421e-02,-2.498716e-01,-1.300000e+00,2.600000e+00,1.400000e+00
-3.727721e-05,1.931579e-03,5.617368e-02,-8.943421e-02,3.639918e+01,2.760000e+01,6.500000e+00,2.370000e+01,-2.332233e-02,-7.627368e-02,1.496579e-02,-1.003421e-02,3.184721e-01,-7.000000e-01,2.400000e+00,1.600000e+00
1.409875e-03,2.693158e-02,8.157368e-02,-1.123342e-01,3.952118e+01,3.920000e+01,1.000000e+00,1.830000e+01,-2.286506e-02,-7.667368e-02,1.476579e-02,-9.134211e-03,-3.035846e-01,-1.200000e+00,1.600000e+00,1.000000e+00
4.429869e-03,5.273158e-02,1.151737e-01,-1.355342e-01,3.230897e+01,3.980000e+01,-7.800000e+00,9.100000e+00,-2.285754e-02,-7.727368e-02,1.386579e-02,-8.834211e-03,3.541715e-02,-1.200000e+00,1.800000e+00,1.500000e+00
9.539844e-03,7.983158e-02,1.425737e-01,-1.569342e-01,2.480886e+01,3.320000e+01,-8.200000e+00,4.900000e+00,-2.233358e-02,-7.767368e-02,1.206579e-02,-8.234211e-03,3.723021e-01,-1.100000e+00,3.000000e-01,1.500000e+00
1.753969e-03,9.193158e-02,1.628737e-01,-1.819342e-01,2.370881e+01,2.950000e+01,-9.200000e+00,6.800000e+00,-2.220733e-02,-7.787368e-02,1.026579e-02,-8.334211e-03,4.154645e-01,-1.000000e+00,0.000000e+00,1.400000e+00
-1.842760e-02,8.793158e-02,1.775737e-01,-2.089342e-01,2.778341e+01,2.660000e+01,-1.350000e+01,1.540000e+01,-2.185981e-02,-7.787368e-02,8.365789e-03,-8.334211e-03,1.124252e-01,-8.000000e-01,3.000000e-01,9.000000e-01
-4.434150e-02,7.403158e-02,1.926737e-01,-2.353342e-01,3.591513e+01,2.720000e+01,-2.230000e+01,2.700000e+01,-2.168610e-02,-7.777368e-02,7.765789e-03,-8.334211e-03,7.102282e-02,-6.000000e-01,4.000000e-01,7.000000e-01
-7.393718e-02,5.043158e-02,2.114737e-01,-2.587342e-01,4.087580e+01,2.610000e+01,-3.160000e+01,3.600000e+01,-2.171925e-02,-7.797368e-02,7.665789e-03,-8.234211e-03,6.213792e-01,-5.000000e-01,2.000000e-01,1.300000e+00
-1.118564e-01,-3.668421e-03,2.448737e-01,-2.668342e-01,4.052419e+01,2.140000e+01,-3.600000e+01,4.050000e+01,-2.216778e-02,-7.797368e-02,8.065789e-03,-8.734211e-03,3.147453e-01,-3.000000e-01,-3.000000e-01,6.000000e-01
-7.967383e-02,-1.316842e-02,2.683737e-01,-2.160342e-01,3.866844e+01,-2.300000e+00,-2.620000e+01,5.890000e+01,-2.250973e-02,-7.807368e-02,8.765789e-03,-8.934211e-03,1.719425e-01,-1.000000e+00,1.000000e-01,1.100000e+00
-1.103118e-01,-1.095684e-01,2.125737e-01,-1.582342e-01,5.290815e+01,-3.700000e+00,2.570000e+01,7.340000e+01,-2.284747e-02,-7.837368e-02,9.565789e-03,-8.934211e-03,5.613145e-01,-5.000000e-01,-7.000000e-01,1.000000e+00
-1.136357e-01,-1.779684e-01,1.331737e-01,-8.923421e-02,7.544516e+01,1.900000e+01,3.100000e+01,8.240000e+01,-2.336491e-02,-7.877368e-02,9.365789e-03,-9.334211e-03,1.785855e-01,-9.000000e-01,0.000000e+00,1.000000e+00
-1.015091e-01,-2.331684e-01,8.217368e-02,-1.763421e-02,2.601227e+01,-3.840000e+01,6.010000e+01,6.480000e+01,-2.491770e-02,-7.797368e-02,9.965789e-03,-1.193421e-02,1.206439e+00,-4.000000e-01,-6.000000e-01,1.800000e+00
-1.190296e-01,-2.646684e-01,-1.019263e-01,-6.342105e-04,-9.437454e+00,-4.860000e+01,4.090000e+01,2.770000e+01,-2.371141e-02,-7.737368e-02,9.965789e-03,-1.083421e-02,4.882236e-01,-0.000000e+00,2.000000e-01,7.000000e-01
-1.148048e-01,-2.720684e-01,-1.795263e-01,1.636579e-02,6.648775e+00,2.140000e+01,2.720000e+01,-1.200000e+01,-2.387255e-02,-7.747368e-02,8.865789e-03,-1.123421e-02,5.041979e-01,-3.000000e-01,3.000000e-01,1.000000e+00
-1.007030e-01,-2.837684e-01,-2.045263e-01,4.806579e-02,3.794730e+00,3.890000e+01,2.090000e+01,-3.060000e+01,-2.425828e-02,-7.787368e-02,8.765789e-03,-1.143421e-02,6.729690e-04,-5.000000e-01,-1.000000e-01,4.000000e-01
-5.826641e-02,-2.767684e-01,-2.392263e-01,1.042658e-01,4.701752e+00,4.680000e+01,-6.200000e+00,-3.390000e+01,-2.417977e-02,-7.837368e-02,9.465789e-03,-1.073421e-02,-5.735206e-01,-7.000000e-01,7.000000e-01,0.000000e+00
-1.964309e-02,-2.573684e-01,-2.402263e-01,1.417658e-01,2.707049e+00,3.930000e+01,-1.310000e+01,-2.930000e+01,-2.386481e-02,-7.817368e-02,9.665789e-03,-1.043421e-02,-7.369317e-02,-1.200000e+00,-1.300000e+00,6.000000e-01
2.122174e-02,-2.139684e-01,-2.229263e-01,1.587658e-01,7.299801e-01,3.090000e+01,-1.370000e+01,-2.450000e+01,-2.324451e-02,-7.757368e-02,8.365789e-03,-1.043421e-02,-3.838612e-01,-1.100000e+00,-9.000000e-01,2.000000e-01
-1.158827e-02,-2.258684e-01,-2.237263e-01,1.263658e-01,-1.030226e+00,1.400000e+01,-1.160000e+01,-1.230000e+01,-2.302949e-02,-7.737368e-02,6.665789e-03,-1.073421e-02,6.431616e-02,-1.100000e+00,-1.300000e+00,7.000000e-01
1.002845e-02,-1.563684e-01,-1.739263e-01,8.856579e-02,-1.135959e+00,5.300000e+00,-7.500000e+00,-5.300000e+00,-2.262268e-02,-7.657368e-02,3.965789e-03,-1.153421e-02,-3.612570e-01,-1.000000e+00,-1.900000e+00,-1.000000e-01
5.048311e-03,-1.166684e-01,-1.154263e-01,4.026579e-02,-1.183047e+00,2.600000e+00,-5.800000e+00,-3.200000e+00,-2.239759e-02,-7.577368e-02,3.065789e-03,-1.213421e-02,-5.464479e-02,3.000000e-01,-7.000000e-01,-5.000000e-01
-1.199892e-02,-9.136842e-02,-9.272632e-02,-7.434211e-03,-1.516055e+00,8.000000e-01,-2.000000e+00,-2.500000e+00,-2.090432e-02,-7.607368e-02,3.265789e-03,-9.834211e-03,-4.288052e-01,8.000000e-01,-6.000000e-01,-1.400000e+00
6.251987e-03,-8.746842e-02,6.487368e-02,-4.134211e-03,-3.270932e-01,2.000000e-01,-1.000000e-01,-6.000000e-01,-2.303373e-02,-7.657368e-02,4.965789e-03,-1.183421e-02,-3.331809e-01,3.000000e-01,0.000000e+00,-7.000000e-01
1.269310e-02,-9.166842e-02,1.234737e-01,1.465789e-03,-3.089801e-01,-7.000000e-01,0.000000e+00,2.000000e-01,-2.311557e-02,-7.607368e-02,8.365789e-03,-1.153421e-02,2.094028e-01,3.000000e-01,-1.000000e-01,0.000000e+00
1.852616e-02,-7.736842e-02,1.304737e-01,-4.134211e-03,-4.350026e-01,-1.200000e+00,6.000000e-01,4.000000e-01,-2.318220e-02,-7.557368e-02,1.046579e-02,-1.153421e-02,-9.011806e-02,3.000000e-01,-1.000000e-01,-4.000000e-01
1.353027e-03,-7.126842e-02,1.460737e-01,-3.423421e-02,-3.240529e-01,-6.000000e-01,8.000000e-01,0.000000e+00,-2.347195e-02,-7.497368e-02,1.086579e-02,-1.233421e-02,2.277131e-01,3.000000e-01,-2.000000e-01,0.000000e+00
-1.089097e-02,-7.046842e-02,1.233737e-01,-4.873421e-02,-2.096653e-01,9.000000e-01,3.000000e-01,-1.100000e+00,-2.418797e-02,-7.477368e-02,1.056579e-02,-1.353421e-02,2.095564e-02,5.000000e-01,4.000000e-01,-3.000000e-01
-2.059929e-02,-7.476842e-02,7.857368e-02,-5.273421e-02,2.990892e-01,2.600000e+00,1.100000e+00,-2.000000e+00,-2.468397e-02,-7.497368e-02,1.176579e-02,-1.373421e-02,3.225276e-01,5.000000e-01,8.000000e-01,2.000000e-01
-2.658282e-02,-7.566842e-02,5.227368e-02,-5.683421e-02,-1.443475e-02,3.300000e+00,0.000000e+00,-2.900000e+00,-2.503369e-02,-7.497368e-02,1.286579e-02,-1.393421e-02,-8.998879e-02,7.000000e-01,1.300000e+00,-4.000000e-01
-2.667812e-02,-7.646842e-02,4.617368e-02,-5.553421e-02,-2.036066e-01,3.900000e+00,2.000000e-01,-3.700000e+00,-2.536862e-02,-7.487368e-02,1.506579e-02,-1.393421e-02,-7.531675e-03,8.000000e-01,1.200000e+00,-4.000000e-01
-2.577779e-02,-7.776842e-02,4.567368e-02,-5.313421e-02,6.081498e-02,3.300000e+00,0.000000e+00,-2.800000e+00,-2.523441e-02,-7.497368e-02,1.646579e-02,-1.333421e-02,1.421057e-01,1.500000e+00,1.600000e+00,-7.000000e-01
-2.635478e-02,-7.726842e-02,4.317368e-02,-5.403421e-02,-9.783044e-02,2.100000e+00,3.000000e-01,-2.000000e+00,-2.515776e-02,-7.497368e-02,1.646579e-02,-1.323421e-02,-5.056864e-01,6.000000e-01,1.600000e+00,-8.000000e-01
-2.642654e-02,-7.726842e-02,4.157368e-02,-5.393421e-02,-2.391336e-01,5.000000e-01,1.200000e+00,-9.000000e-01,-2.445341e-02,-7.477368e-02,1.576579e-02,-1.263421e-02,-4.856417e-01,4.000000e-01,1.200000e+00,-7.000000e-01
-2.615514e-02,-7.746842e-02,4.187368e-02,-5.343421e-02,-3.418464e-01,-5.000000e-01,1.500000e+00,-2.000000e-01,-2.457141e-02,-7.497368e-02,1.446579e-02,-1.293421e-02,-1.662247e-01,2.000000e-01,8.000000e-01,-2.000000e-01
-2.623454e-02,-7.776842e-02,4.317368e-02,-5.343421e-02,-4.460929e-01,-1.200000e+00,2.100000e+00,2.000000e-01,-2.411440e-02,-7.477368e-02,1.346579e-02,-1.273421e-02,-2.432602e-02,3.000000e-01,1.200000e+00,0.000000e+00
-2.631454e-02,-7.756842e-02,4.417368e-02,-5.383421e-02,-4.824548e-01,-7.000000e-01,1.400000e+00,-2.000000e-01,-2.363647e-02,-7.457368e-02,1.276579e-02,-1.243421e-02,-2.776740e-01,5.000000e-01,4.000000e-01,-7.000000e-01
-2.688023e-02,-7.746842e-02,4.637368e-02,-5.493421e-02,-4.103926e-01,2.000000e-01,1.500000e+00,-9.000000e-01,-2.330445e-02,-7.467368e-02,1.306579e-02,-1.183421e-02,-3.973214e-01,1.000000e-01,9.000000e-01,-4.000000e-01
-2.646275e-02,-7.716842e-02,4.887368e-02,-5.493421e-02,-2.900219e-01,6.000000e-01,1.600000e+00,-1.100000e+00,-2.310440e-02,-7.477368e-02,1.326579e-02,-1.143421e-02,9.892121e-03,8.000000e-01,7.000000e-01,-5.000000e-01
-2.639703e-02,-7.756842e-02,5.087368e-02,-5.473421e-02,-5.527609e-01,8.000000e-01,1.400000e+00,-1.600000e+00,-2.300797e-02,-7.487368e-02,1.446579e-02,-1.093421e-02,1.744263e-01,8.000000e-01,2.000000e-01,-4.000000e-01
-2.675279e-02,-7.746842e-02,5.037368e-02,-5.523421e-02,-7.548162e-01,5.000000e-01,5.000000e-01,-1.500000e+00,-2.336170e-02,-7.547368e-02,1.556579e-02,-1.063421e-02,-4.042731e-01,2.000000e-01,1.300000e+00,-4.000000e-01
-2.622552e-02,-7.756842e-02,4.947368e-02,-5.433421e-02,-8.113105e-01,-4.000000e-01,1.400000e+00,-9.000000e-01,-2.332507e-02,-7.557368e-02,1.626579e-02,-1.033421e-02,-1.412683e-02,-0.000000e+00,5.000000e-01,1.000000e-01
-2.593288e-02,-7.766842e-02,4.677368e-02,-5.353421e-02,-7.416023e-01,-5.000000e-01,4.000000e-01,-6.000000e-01,-2.323202e-02,-7.557368e-02,1.616579e-02,-1.023421e-02,-2.998660e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
-2.650633e-02,-7.806842e-02,4.417368e-02,-5.363421e-02,1.905501e-03,-3.000000e-01,2.200000e+00,0.000000e+00,-2.342373e-02,-7.567368e-02,1.646579e-02,-1.033421e-02,-8.937812e-01,-3.000000e-01,1.000000e+00,-7.000000e-01
-2.730586e-02,-7.816842e-02,4.187368e-02,-5.433421e-02,-2.543804e-02,-3.000000e-01,1.900000e+00,0.000000e+00,-2.336229e-02,-7.567368e-02,1.696579e-02,-1.013421e-02,-6.193728e-01,-3.000000e-01,3.000000e-01,-5.000000e-01
-2.735344e-02,-7.826842e-02,4.207368e-02,-5.433421e-02,-4.267656e-01,-5.000000e-01,1.400000e+00,-3.000000e-01,-2.374994e-02,-7.587368e-02,1.716579e-02,-1.043421e-02,-3.791346e-01,-4.000000e-01,7.000000e-01,0.000000e+00
-2.642584e-02,-7.796842e-02,4.267368e-02,-5.343421e-02,-4.242824e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-2.399439e-02,-7.597368e-02,1.776579e-02,-1.053421e-02,-1.825649e-01,4.000000e-01,1.200000e+00,-3.000000e-01
-2.555862e-02,-7.766842e-02,4.427368e-02,-5.273421e-02,-6.470814e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,-2.415026e-02,-7.607368e-02,1.786579e-02,-1.063421e-02,-6.360980e-01,-0.000000e+00,1.900000e+00,-4.000000e-01
-2.642139e-02,-7.756842e-02,4.397368e-02,-5.393421e-02,-5.272848e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,-2.383843e-02,-7.617368e-02,1.786579e-02,-1.013421e-02,-7.915948e-01,-3.000000e-01,1.700000e+00,-4.000000e-01
-2.547055e-02,-7.716842e-02,4.327368e-02,-5.293421e-02,-1.173708e-01,7.000000e-01,3.000000e-01,-8.000000e-01,-2.352995e-02,-7.597368e-02,1.726579e-02,-1.003421e-02,-9.504550e-01,-1.000000e+00,5.000000e-01,-3.000000e-01
-2.535225e-02,-7.686842e-02,4.237368e-02,-5.293421e-02,-1.034305e-01,1.000000e+00,-9.000000e-01,-9.000000e-01,-2.223655e-02,-7.527368e-02,1.586579e-02,-9.234211e-03,-1.405047e+00,-1.000000e+00,1.000000e-01,-1.000000e+00
-2.500618e-02,-7.636842e-02,4.007368e-02,-5.263421e-02,5.652886e-01,1.900000e+00,0.000000e+00,-9.000000e-01,-2.128990e-02,-7.447368e-02,1.466579e-02,-8.934211e-03,-1.837867e+00,-1.700000e+00,-4.000000e-01,-1.100000e+00
-2.394566e-02,-7.516842e-02,3.817368e-02,-5.203421e-02,1.131563e+00,3.300000e+00,3.000000e-01,-1.400000e+00,-2.013081e-02,-7.277368e-02,1.296579e-02,-9.234211e-03,-2.421565e+00,-2.200000e+00,1.100000e+00,-1.100000e+00
-2.106843e-02,-7.226842e-02,3.917368e-02,-5.083421e-02,2.625931e-01,3.300000e+00,1.500000e+00,-2.700000e+00,-1.812683e-02,-7.077368e-02,1.096579e-02,-8.734211e-03,-2.514107e+00,-2.800000e+00,3.700000e+00,-1.000000e-01
-1.912366e-02,-6.936842e-02,3.667368e-02,-5.043421e-02,1.521656e+00,5.300000e+00,4.300000e+00,-3.100000e+00,-1.343361e-02,-6.647368e-02,7.965789e-03,-6.834211e-03,-2.668912e+00,-1.500000e+00,6.700000e+00,-7.000000e-01
-1.814238e-02,-6.676842e-02,3.657368e-02,-5.133421e-02,-1.159331e+00,3.100000e+00,5.500000e+00,-4.900000e+00,-1.193437e-02,-6.377368e-02,7.865789e-03,-7.134211e-03,-3.295933e+00,-1.700000e+00,1.120000e+01,-3.000000e-01
-1.767280e-02,-6.536842e-02,3.547368e-02,-5.173421e-02,-4.821383e-01,3.900000e+00,7.200000e+00,-4.900000e+00,-9.865515e-03,-6.287368e-02,6.565789e-03,-5.434211e-03,-3.036676e+00,-1.700000e+00,1.100000e+01,0.000000e+00
-1.779103e-02,-6.476842e-02,3.467368e-02,-5.223421e-02,-1.149730e+00,4.600000e+00,8.900000e+00,-6.600000e+00,-8.967798e-03,-6.277368e-02,6.465789e-03,-4.334211e-03,-2.820285e+00,-1.400000e+00,1.000000e+01,-2.000000e-01
-1.717760e-02,-6.526842e-02,3.647368e-02,-5.113421e-02,-9.657589e-01,5.000000e+00,8.900000e+00,-6.700000e+00,-8.960171e-03,-6.317368e-02,4.965789e-03,-4.334211e-03,-1.711010e+00,-1.000000e-01,6.700000e+00,-6.000000e-01
-2.033525e-02,-6.876842e-02,3.887368e-02,-5.253421e-02,-1.546791e+00,4.600000e+00,8.700000e+00,-7.100000e+00,-9.426341e-03,-6.467368e-02,2.665789e-03,-4.234211e-03,-1.798901e+00,-4.000000e-01,5.700000e+00,-7.000000e-01
-2.090471e-02,-7.096842e-02,4.277368e-02,-5.183421e-02,-7.725170e-01,4.500000e+00,8.000000e+00,-5.900000e+00,-1.143238e-02,-6.667368e-02,3.865789e-03,-4.934211e-03,-9.088869e-01,-3.000000e-01,3.600000e+00,-1.000000e-01
-2.180359e-02,-7.226842e-02,4.567368e-02,-5.223421e-02,-1.666227e+00,2.700000e+00,6.900000e+00,-5.400000e+00,-1.287741e-02,-6.847368e-02,5.165789e-03,-5.034211e-03,-9.125763e-01,-6.000000e-01,3.400000e+00,1.000000e-01
-2.274077e-02,-7.366842e-02,4.727368e-02,-5.243421e-02,-1.800394e+00,2.300000e+00,7.400000e+00,-5.300000e+00,-1.391427e-02,-6.917368e-02,8.065789e-03,-5.134211e-03,-3.111904e-01,-3.000000e+00,4.200000e+00,3.100000e+00
-2.361982e-02,-7.546842e-02,4.747368e-02,-5.203421e-02,-8.112340e-01,3.700000e+00,7.500000e+00,-5.200000e+00,-1.565727e-02,-6.947368e-02,1.246579e-02,-6.134211e-03,-7.461848e-02,-4.800000e+00,6.200000e+00,5.400000e+00
-2.402294e-02,-7.826842e-02,5.207368e-02,-5.073421e-02,-1.109861e-01,5.000000e+00,8.400000e+00,-5.500000e+00,-1.899326e-02,-7.187368e-02,1.786579e-02,-7.234211e-03,8.399244e-01,-5.000000e+00,6.700000e+00,6.900000e+00
-2.390170e-02,-8.056842e-02,5.257368e-02,-4.863421e-02,-8.923888e-01,4.800000e+00,8.700000e+00,-6.400000e+00,-1.771714e-02,-7.097368e-02,2.126579e-02,-5.434211e-03,1.441897e+00,-7.100000e+00,9.400000e+00,1.010000e+01
-2.484400e-02,-8.286842e-02,5.527368e-02,-4.823421e-02,-1.873662e+00,5.400000e+00,8.700000e+00,-8.200000e+00,-2.026288e-02,-7.397368e-02,1.976579e-02,-6.634211e-03,2.475433e+00,-6.200000e+00,8.500000e+00,1.050000e+01
-2.478228e-02,-8.396842e-02,5.797368e-02,-4.753421e-02,-1.735097e+00,5.400000e+00,9.300000e+00,-8.100000e+00,-1.688675e-02,-7.107368e-02,2.136579e-02,-4.134211e-03,1.620427e+00,-6.500000e+00,1.130000e+01,1.030000e+01
-2.321544e-02,-8.316842e-02,5.977368e-02,-4.633421e-02,-1.745946e+00,5.300000e+00,9.800000e+00,-8.100000e+00,-1.875710e-02,-7.437368e-02,2.336579e-02,-3.334211e-03,1.753264e+00,-6.500000e+00,1.020000e+01,1.020000e+01
-2.003519e-02,-8.036842e-02,6.047368e-02,-4.453421e-02,-1.581294e+00,6.000000e+00,1.000000e+01,-8.500000e+00,-1.973725e-02,-7.597368e-02,2.306579e-02,-3.334211e-03,2.410381e+00,-6.600000e+00,8.800000e+00,1.080000e+01
-2.101886e-02,-8.186842e-02,6.007368e-02,-4.443421e-02,-1.631211e+00,5.000000e+00,1.120000e+01,-7.900000e+00,-2.244457e-02,-8.087368e-02,2.186579e-02,-3.134211e-03,2.941898e+00,-5.600000e+00,7.700000e+00,1.040000e+01
-2.454799e-02,-8.836842e-02,6.327368e-02,-4.403421e-02,-1.692331e+00,4.200000e+00,1.110000e+01,-7.300000e+00,-2.486019e-02,-8.487368e-02,2.216579e-02,-2.934211e-03,2.775727e+00,-5.200000e+00,4.300000e+00,9.000000e+00
-2.892149e-02,-9.516842e-02,6.717368e-02,-4.463421e-02,-2.127153e+00,2.400000e+00,8.500000e+00,-6.000000e+00,-2.842071e-02,-9.137368e-02,2.276579e-02,-2.134211e-03,2.225553e+00,-4.200000e+00,3.300000e+00,7.200000e+00
-3.147536e-02,-9.936842e-02,6.897368e-02,-4.473421e-02,-1.708727e+00,1.100000e+00,5.900000e+00,-4.000000e+00,-3.295259e-02,-9.897368e-02,2.176579e-02,-2.134211e-03,1.005272e+00,-3.300000e+00,2.300000e+00,4.600000e+00
-3.171004e-02,-9.986842e-02,6.987368e-02,-4.473421e-02,-1.805821e+00,1.100000e+00,6.400000e+00,-4.200000e+00,-3.587676e-02,-1.038737e-01,2.076579e-02,-2.234211e-03,-1.256295e+00,-4.500000e+00,1.500000e+00,2.400000e+00
-3.383409e-02,-1.030684e-01,7.117368e-02,-4.503421e-02,-2.037791e+00,1.200000e+00,6.500000e+00,-4.600000e+00,-4.035859e-02,-1.115737e-01,1.886579e-02,-2.334211e-03,-1.079542e+00,-4.100000e+00,1.500000e+00,2.300000e+00
-3.556931e-02,-1.053684e-01,7.017368e-02,-4.523421e-02,-2.184781e+00,1.700000e+00,5.800000e+00,-5.100000e+00,-4.256630e-02,-1.145737e-01,2.036579e-02,-2.434211e-03,-9.029711e-01,-3.300000e+00,0.000000e+00,1.500000e+00
-3.772778e-02,-1.087684e-01,7.017368e-02,-4.523421e-02,-1.748425e+00,2.500000e+00,5.200000e+00,-5.100000e+00,-4.710761e-02,-1.189737e-01,1.836579e-02,-5.334211e-03,-1.119759e+00,-3.100000e+00,-1.400000e+00,7.000000e-01
-4.209624e-02,-1.144684e-01,6.817368e-02,-4.593421e-02,-1.692168e+00,2.600000e+00,3.800000e+00,-4.900000e+00,-4.590459e-02,-1.175737e-01,1.786579e-02,-5.034211e-03,-1.293689e+00,-3.200000e+00,0.000000e+00,9.000000e-01
-4.687693e-02,-1.195684e-01,6.727368e-02,-4.783421e-02,-9.894035e-01,2.300000e+00,2.200000e+00,-3.500000e+00,-4.538013e-02,-1.171737e-01,2.086579e-02,-3.934211e-03,-1.342689e+00,-4.300000e+00,-5.000000e-01,1.600000e+00
-5.224790e-02,-1.258684e-01,6.907368e-02,-4.993421e-02,-1.907852e+00,1.600000e+00,-6.000000e-01,-3.700000e+00,-4.255658e-02,-1.131737e-01,2.066579e-02,-3.534211e-03,-2.741837e+00,-4.500000e+00,2.000000e-01,1.000000e-01
-5.409100e-02,-1.293684e-01,7.017368e-02,-4.963421e-02,-3.346500e+00,-1.000000e-01,-8.400000e+00,-3.000000e+00,-4.000218e-02,-1.094737e-01,1.726579e-02,-4.034211e-03,-2.479681e+00,-3.800000e+00,7.000000e-01,0.000000e+00
-5.503822e-02,-1.317684e-01,6.717368e-02,-4.843421e-02,-2.993054e+00,-1.600000e+00,-1.440000e+01,-4.000000e-01,-3.697568e-02,-1.053737e-01,1.266579e-02,-4.534211e-03,-2.882531e+00,-2.600000e+00,1.500000e+00,-1.300000e+00
-5.761725e-02,-1.385684e-01,6.977368e-02,-4.653421e-02,-3.104052e+00,-3.700000e+00,-2.110000e+01,2.200000e+00,-3.552241e-02,-1.035737e-01,9.665789e-03,-4.834211e-03,-2.917737e+00,-1.700000e+00,2.200000e+00,-1.900000e+00
