LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.901206e-04,6.304744e-04,1.739590e-03,1.723991e-04,-3.064232e-01,-4.480530e-01,-2.076399e-01,-9.837685e-02,-2.360890e-03,-1.900512e-03,-2.378088e-03,-1.880805e-03,1.640913e-01,1.529797e-01,-8.086726e-01,3.277319e-02
-7.059842e-04,6.863549e-04,-2.900824e-06,-1.104591e-03,5.320042e-01,-3.497334e-01,-7.321828e-01,8.305596e-01,1.914714e-04,-1.457649e-03,-3.694950e-03,7.178400e-04,2.030463e-01,-4.371668e-02,-5.136567e-01,2.185834e-01
5.363260e-03,6.903318e-04,5.076711e-04,5.732198e-03,2.003907e-01,-3.933928e-01,6.666364e-01,3.933928e-01,3.224475e-03,-1.421136e-04,1.855078e-05,3.785962e-03,1.875946e-01,3.277319e-02,-4.152798e-01,1.639232e-01
3.639916e-04,-6.196976e-04,6.715368e-05,7.903472e-04,3.929790e-01,2.623001e-01,1.094349e-02,3.060168e-01,3.534500e-03,-8.215505e-04,-1.247835e-03,4.441028e-03,5.968901e-01,-2.623001e-01,-7.321828e-01,7.868429e-01
3.356673e-03,1.224765e-03,-1.202699e-03,3.284471e-03,1.413670e-01,-2.076399e-01,2.950733e-01,2.513566e-01,-4.201197e-03,-3.189535e-03,-7.159508e-04,-3.117415e-03,4.232829e-01,-1.092631e-01,-1.027256e+00,4.699400e-01
1.025341e-04,1.446387e-05,8.724209e-05,1.603665e-04,8.006180e-01,6.556929e-01,-1.202065e-01,5.682595e-01,3.624845e-03,4.216875e-04,-1.203579e-03,3.822978e-03,5.296487e-01,1.311500e-01,-6.884661e-01,4.808262e-01
1.647538e-03,-1.531184e-05,-1.745188e-03,2.035013e-03,1.943897e-01,2.185834e-01,4.699400e-01,7.648987e-02,2.276991e-03,-7.848326e-05,-1.868638e-03,2.494695e-03,7.050739e-01,7.648987e-02,-1.027256e+00,6.884661e-01
3.925693e-03,-1.240399e-03,9.570573e-05,5.144331e-03,1.628244e-01,4.371095e-01,-3.277319e-02,-4.371668e-02,2.677068e-03,-1.468866e-03,-1.214796e-03,3.835622e-03,9.902347e-01,2.623001e-01,-4.262233e-01,9.617097e-01
3.726325e-03,-6.373387e-04,1.336802e-03,4.527199e-03,-2.947586e-01,-4.917697e-01,2.076399e-01,-8.743336e-02,2.770819e-03,1.050852e-03,2.847155e-06,2.564240e-03,4.441504e-01,2.076399e-01,-1.420935e-01,3.825066e-01
2.790816e-03,-1.212051e-03,-5.870962e-04,3.888653e-03,6.792374e-01,8.743336e-02,-3.387899e-01,7.431263e-01,1.972344e-04,2.265742e-03,5.709606e-05,-1.141613e-03,4.611484e-01,2.623001e-01,-3.825066e-01,3.497334e-01
1.486692e-03,-5.385282e-04,5.299009e-04,1.991063e-03,2.779348e-02,-9.070495e-01,-2.623001e-01,5.245429e-01,-4.546478e-04,-7.902452e-04,1.918384e-03,5.961315e-05,1.214300e-02,-2.182969e-02,-4.480530e-01,-1.094349e-02
-5.810247e-04,1.313824e-05,-2.426358e-03,-4.597230e-04,2.136070e-01,1.420935e-01,-1.311500e-01,1.748667e-01,1.035532e-03,4.267861e-04,-2.489033e-03,7.046856e-04,-8.418193e-02,-5.682595e-01,-7.321828e-01,1.748667e-01
4.497185e-04,6.342474e-04,1.257672e-03,1.577152e-04,7.981251e-02,-4.262233e-01,1.420935e-01,3.060168e-01,8.890086e-04,-7.572064e-04,-1.918400e-03,1.280519e-03,3.203876e-01,1.857529e-01,-1.420935e-01,2.513566e-01
1.722379e-03,-1.230100e-03,6.491030e-05,2.651329e-03,7.173321e-01,3.933928e-01,-1.202065e-01,6.119762e-01,3.087791e-03,1.636781e-03,1.131080e-05,2.592894e-03,-5.015572e-01,-6.556929e-01,-2.513566e-01,-2.185834e-01
-2.011723e-03,1.266573e-03,1.224226e-03,-2.957110e-03,3.205850e-01,-6.447494e-01,4.371668e-02,6.994096e-01,8.823407e-04,-1.727050e-04,2.434360e-03,1.300200e-03,4.491507e-01,1.094349e-02,-5.464298e-01,4.699400e-01
-3.455676e-03,-5.956323e-04,6.894865e-04,-3.579137e-03,3.767297e-01,2.623001e-01,-2.950733e-01,3.060168e-01,1.778925e-03,-8.211426e-04,6.958463e-04,2.579740e-03,-2.687804e-01,4.371668e-02,-6.447494e-01,-3.933928e-01
3.303259e-03,-1.182989e-03,-1.199436e-03,4.492121e-03,7.806296e-01,1.311500e-01,-8.743336e-02,8.196161e-01,-1.920497e-03,1.703063e-03,2.569167e-03,-3.056334e-03,6.514677e-02,-7.648987e-02,1.202065e-01,1.311500e-01
2.784302e-03,-4.518953e-05,-1.177716e-03,3.305171e-03,5.230212e-01,3.060168e-01,6.229197e-01,3.933928e-01,-4.329226e-04,2.250854e-03,1.268315e-03,-1.758031e-03,4.811769e-01,-4.371668e-02,-2.076399e-01,5.682595e-01
2.773841e-03,-1.140204e-04,-1.165479e-03,3.328931e-03,3.086322e-01,2.404131e-01,2.513566e-01,2.076399e-01,2.447717e-03,1.683484e-03,1.235684e-03,1.928549e-03,6.257144e-02,-2.182969e-02,-6.229197e-01,3.277319e-02
8.114291e-04,-6.141912e-04,-1.805045e-03,1.410233e-03,-1.357852e-01,-3.277319e-02,-8.743336e-02,-1.311500e-01,3.914888e-03,-8.352147e-04,6.734125e-04,5.075597e-03,3.292786e-01,1.311500e-01,-5.136567e-01,2.623001e-01
2.752245e-03,-1.200324e-03,-1.181183e-03,3.876008e-03,7.329605e-01,3.933928e-01,-3.715631e-01,6.447494e-01,-4.604681e-04,-7.790283e-04,1.863727e-03,5.114950e-05,4.811557e-01,-2.185834e-01,-3.933928e-01,6.556929e-01
3.007337e-03,2.472388e-03,1.863282e-03,2.050614e-03,1.365357e-01,-5.682595e-01,2.731863e-01,4.371095e-01,3.300455e-03,1.034435e-03,4.842847e-05,3.206661e-03,4.672698e-01,1.748667e-01,-5.573160e-01,3.933928e-01
-1.012218e-03,1.190605e-03,-6.832555e-04,-1.670738e-03,6.516732e-01,4.589965e-01,2.513566e-01,4.808262e-01,-1.256707e-03,4.769562e-04,-6.026603e-04,-1.824924e-03,4.707292e-01,0.000000e+00,-4.043363e-01,5.136567e-01
3.788425e-03,6.157905e-04,1.857979e-03,3.912514e-03,1.479249e-01,-6.119762e-01,1.420935e-01,4.808262e-01,-1.389533e-03,-8.494907e-04,7.239180e-05,-1.138451e-03,-9.964850e-02,1.311500e-01,-2.950733e-01,-2.185834e-01
-1.526742e-03,-2.667363e-06,5.297989e-04,-1.695925e-03,5.373062e-01,1.966964e-01,-1.529797e-01,5.136567e-01,-1.114833e-03,4.458548e-04,-2.457626e-03,-1.797596e-03,7.360671e-01,-2.185834e-01,-4.152798e-01,9.507662e-01
-2.035954e-03,-2.157505e-06,1.283573e-03,-2.317034e-03,6.253244e-01,8.743336e-02,9.837685e-02,6.556929e-01,-3.793857e-03,-1.841259e-04,6.585247e-04,-4.278158e-03,-1.448688e-01,-2.623001e-01,-8.633328e-01,-8.743336e-02
3.112950e-04,1.829049e-03,-1.816364e-03,-4.399405e-04,1.954780e-01,4.808262e-01,3.825066e-01,-5.466017e-02,2.378515e-03,-3.181888e-03,-3.092705e-03,4.362510e-03,6.628557e-02,6.554637e-02,-5.792030e-01,-1.094349e-02
4.243066e-03,-6.332599e-04,6.567536e-04,5.156364e-03,2.579511e-01,-1.311500e-01,1.857529e-01,3.497334e-01,3.023568e-03,3.927276e-04,-5.695196e-04,3.218184e-03,2.758348e-01,1.311500e-01,-2.950733e-01,2.185834e-01
3.759370e-04,1.845670e-03,-5.954579e-04,-4.485061e-04,4.473902e-01,4.699400e-01,-5.466017e-02,2.623001e-01,1.735892e-04,1.034945e-03,-1.220914e-03,-5.359011e-04,9.796105e-01,3.060168e-01,-1.092631e-01,9.507662e-01
5.077732e-03,1.252399e-03,3.554248e-05,5.146575e-03,5.004855e-01,0.000000e+00,-3.277319e-02,5.682595e-01,-3.089113e-03,-8.568326e-04,1.291259e-03,-3.003410e-03,4.824514e-01,1.748667e-01,-2.513566e-01,4.371095e-01
-3.397070e-03,-2.485268e-03,-2.497433e-03,-2.325192e-03,1.430779e-01,-1.202065e-01,1.092631e-01,2.185834e-01,3.225620e-03,-1.394733e-03,-1.874960e-03,4.401565e-03,3.071905e-01,-2.731863e-01,-9.617097e-01,4.371095e-01
-1.617434e-03,-3.825546e-05,-1.213814e-03,-1.675021e-03,2.561112e-01,-1.748667e-01,5.354864e-01,3.497334e-01,-5.098801e-03,-2.070397e-03,-1.789304e-03,-4.886112e-03,5.165290e-01,4.808262e-01,-6.447494e-01,2.623001e-01
-4.933100e-03,1.148388e-03,-1.983598e-03,-6.002594e-03,-5.693184e-02,-1.202123e+00,1.748667e-01,5.573160e-01,-1.885372e-03,4.812390e-04,7.149150e-04,-2.437366e-03,5.504711e-01,1.857529e-01,-2.076399e-01,5.136567e-01
-3.265138e-03,-1.236830e-03,-5.549752e-04,-2.946709e-03,-1.540699e-01,1.094349e-02,-8.743336e-02,-1.748667e-01,4.936915e-03,1.030560e-03,-5.675821e-04,5.076617e-03,6.057844e-01,3.060168e-01,-5.136567e-01,4.808262e-01
6.378315e-04,1.215995e-03,-5.827115e-04,1.825963e-04,-1.456795e-01,-3.715631e-01,5.136567e-01,0.000000e+00,-2.057669e-04,-1.433372e-04,2.552648e-03,4.788641e-05,6.001505e-01,3.825066e-01,-5.464298e-01,4.262233e-01
7.803506e-04,-1.864057e-03,-1.775881e-03,2.033381e-03,6.326877e-01,6.119762e-01,1.094349e-02,3.933928e-01,-1.003825e-03,-8.278727e-04,1.906963e-03,-5.310065e-04,1.122497e-01,-8.743336e-02,-6.010327e-01,1.311500e-01
2.533482e-04,-6.289771e-04,-1.815344e-03,7.904491e-04,1.646061e-03,-6.556929e-01,1.311500e-01,3.387899e-01,-3.837100e-04,-7.349766e-04,6.009107e-04,2.728814e-05,6.522623e-01,-1.311500e-01,-7.212966e-01,7.758994e-01
-3.755053e-03,2.598666e-05,1.033536e-04,-4.203611e-03,4.437792e-01,6.556929e-01,-2.950733e-01,1.748667e-01,4.326488e-03,-2.047045e-03,6.548537e-04,6.300276e-03,-1.638710e-01,-3.060168e-01,-9.070495e-01,-8.743336e-02
-5.539357e-03,-1.205423e-03,-1.800049e-03,-5.460921e-03,1.249217e-01,-6.447494e-01,1.748667e-01,4.699400e-01,1.479229e-04,-6.653299e-04,6.250780e-04,6.118914e-04,1.999841e-01,5.466017e-02,-9.398227e-01,1.202065e-01
1.945047e-03,-1.871093e-03,-5.673137e-04,3.284165e-03,3.752368e-01,1.311500e-01,9.837685e-02,3.497334e-01,2.112607e-03,-2.134937e-04,6.749716e-05,2.587694e-03,5.377770e-01,3.933928e-01,-5.136567e-01,3.497334e-01
4.718501e-03,-1.905560e-03,2.565123e-05,6.405313e-03,4.054527e-01,-5.466017e-02,2.950733e-01,4.699400e-01,1.968588e-03,-7.820875e-04,-2.442126e-03,2.543336e-03,-1.511019e-01,-4.152798e-01,-3.060168e-01,4.371668e-02
-7.734198e-04,-1.867830e-03,3.278924e-05,1.720932e-04,1.921066e-01,-1.748667e-01,5.466017e-02,3.060168e-01,-2.119985e-03,3.932375e-04,3.755505e-03,-2.385972e-03,6.250045e-01,0.000000e+00,-3.387899e-01,6.994096e-01
-4.114613e-03,-1.884860e-03,-6.497068e-04,-3.558233e-03,4.707550e-01,-6.554637e-02,1.639232e-01,5.573160e-01,1.435519e-03,1.083075e-03,3.027325e-03,1.290105e-03,3.042861e-01,-5.354864e-01,-6.994096e-01,6.119762e-01
6.145965e-05,2.425315e-05,-5.797543e-04,1.582251e-04,4.322011e-01,4.371668e-02,-2.513566e-01,4.808262e-01,3.894418e-03,1.638923e-03,3.121853e-03,3.836540e-03,4.013413e-01,-2.185834e-01,-3.387899e-01,5.682595e-01
-1.695054e-04,-1.885675e-03,1.234219e-03,7.955477e-04,4.265913e-02,-3.060168e-01,7.649560e-01,1.639232e-01,-1.421500e-03,-7.763770e-04,-7.087833e-05,-1.201470e-03,6.169619e-01,-6.554637e-02,-8.086726e-01,6.884661e-01
-3.730697e-03,1.188361e-03,8.805786e-05,-4.780974e-03,-3.860057e-01,8.743336e-02,7.103531e-01,-5.245429e-01,-1.587570e-03,-1.964644e-04,-5.903218e-04,-1.781790e-03,2.721118e-01,-8.743336e-02,-7.321828e-01,3.060168e-01
-2.134998e-04,5.205490e-04,-5.076603e-04,-4.173028e-04,2.606500e-01,1.966964e-01,-2.731863e-01,2.076399e-01,2.990715e-03,-7.555748e-04,-1.844063e-03,3.780048e-03,1.234223e-01,2.404131e-01,-1.420935e-01,-1.094349e-02
2.381484e-03,2.449750e-03,6.159649e-04,1.440314e-03,-2.602129e-01,-7.868429e-01,5.354864e-01,8.743336e-02,-4.278391e-03,-2.098337e-03,1.321646e-03,-3.625335e-03,6.858268e-01,5.682595e-01,-2.950733e-01,4.371095e-01
-2.724814e-03,-1.363785e-03,-7.445404e-04,-2.251262e-03,4.976125e-01,-2.294696e-01,4.699400e-01,6.556929e-01,2.215453e-04,-8.169617e-04,-5.216949e-04,7.024422e-04,7.809933e-02,1.202065e-01,-2.294696e-01,0.000000e+00
2.476814e-03,2.424563e-03,2.523344e-03,1.451021e-03,4.895276e-01,-4.371668e-02,8.852198e-01,5.245429e-01,-7.317535e-04,1.663396e-03,6.605641e-04,-1.777100e-03,4.072375e-01,4.371668e-02,-6.447494e-01,3.933928e-01
4.261866e-03,-7.522608e-04,1.244416e-03,5.213876e-03,-2.265198e-02,-2.182969e-02,-5.466017e-02,-1.094349e-02,4.065511e-03,1.731003e-03,6.347653e-04,3.774541e-03,6.538838e-01,3.060168e-01,-2.731863e-01,5.573160e-01
3.675548e-03,1.859029e-03,-5.813858e-04,3.287428e-03,-5.092019e-02,-2.076399e-01,1.311500e-01,4.371668e-02,-1.862910e-03,-8.322575e-04,-1.156876e-03,-1.769452e-03,-3.128495e-02,3.060168e-01,-5.136567e-01,-2.623001e-01
-2.086224e-03,-3.652194e-05,6.523688e-04,-2.306633e-03,8.064319e-01,4.699400e-01,1.639232e-01,6.556929e-01,1.819792e-03,-7.548610e-04,-5.078267e-04,2.535586e-03,4.414671e-01,1.420935e-01,-5.573160e-01,3.825066e-01
2.121261e-03,1.804882e-03,1.318549e-03,1.446738e-03,5.741922e-01,3.933928e-01,8.415031e-01,3.933928e-01,1.300057e-03,3.842640e-04,6.567912e-04,1.354449e-03,4.498995e-01,4.371668e-02,-2.076399e-01,4.808262e-01
3.670703e-04,4.649745e-04,7.714690e-05,2.395984e-04,7.495737e-01,3.278465e-01,3.387899e-01,6.556929e-01,1.675089e-03,-8.397014e-04,1.231809e-03,2.568625e-03,4.837311e-01,-2.182969e-02,-2.294696e-01,5.573160e-01
1.594105e-04,-1.272010e-03,1.923649e-03,8.068666e-04,5.476497e-01,2.185834e-01,4.043363e-01,4.808262e-01,-2.320171e-03,-1.468866e-03,6.844255e-04,-1.763435e-03,5.436532e-01,3.497334e-01,-3.825066e-01,3.933928e-01
1.097083e-03,-1.299338e-03,-1.158545e-03,2.061831e-03,4.126447e-01,5.573160e-01,-1.094349e-02,1.748667e-01,-2.485748e-03,1.721928e-03,2.465462e-03,-3.694472e-03,1.447006e-01,-7.868429e-01,-7.868429e-01,5.682595e-01
-3.212049e-03,3.067736e-05,7.714690e-05,-3.581890e-03,5.330454e-01,4.371095e-01,-3.387899e-01,3.933928e-01,6.612170e-04,-8.306259e-04,6.593405e-04,1.337522e-03,-1.033593e-02,-1.748667e-01,-5.573160e-01,4.371668e-02
4.414499e-03,1.957329e-03,3.146697e-03,3.852351e-03,1.115822e-01,-4.699400e-01,-3.497334e-01,3.933928e-01,9.681865e-04,-1.200877e-04,6.075389e-04,1.272158e-03,2.053728e-01,-1.966964e-01,-7.103531e-01,2.950733e-01
1.675951e-03,-3.336082e-05,-1.188933e-03,2.054897e-03,3.017276e-03,-4.371668e-02,4.480530e-01,0.000000e+00,1.779484e-03,4.034346e-04,1.308390e-03,1.968114e-03,2.553771e-01,2.185834e-01,-4.262233e-01,1.311500e-01
-5.452545e-03,-1.377755e-03,2.340785e-05,-5.371288e-03,-7.998514e-02,-3.169030e-01,7.321828e-01,3.277319e-02,2.933444e-03,4.513613e-04,1.230717e-04,3.183208e-03,2.421592e-01,6.010327e-01,-2.731863e-01,-9.837685e-02
-4.412166e-03,-9.338454e-07,-1.842775e-03,-4.806365e-03,9.284679e-02,-3.060168e-01,5.466017e-02,2.623001e-01,1.507477e-03,-2.416379e-04,6.752480e-04,1.980351e-03,1.125055e-01,5.466017e-02,-1.311500e-01,8.743336e-02
1.383822e-04,1.249034e-03,5.347955e-04,-4.551342e-04,3.161168e-01,-5.354864e-01,-1.092631e-01,6.447494e-01,-1.359327e-03,-1.437459e-03,1.902578e-03,-5.462003e-04,4.436664e-01,1.311500e-01,-5.354864e-01,3.933928e-01
4.613564e-03,1.198048e-03,1.891936e-03,4.553712e-03,6.714187e-01,-4.371668e-02,6.666364e-01,7.431263e-01,-1.125169e-03,-1.450002e-03,-1.236822e-03,-5.337597e-04,-1.479413e-01,-5.245429e-01,-6.010327e-01,8.743336e-02
-2.318816e-03,5.382921e-04,1.231874e-03,-2.900720e-03,5.716660e-01,3.278465e-01,-1.092631e-01,4.808262e-01,-1.928211e-03,-7.646503e-04,-6.825041e-04,-1.830125e-03,-1.435937e-01,-2.294696e-01,-2.731863e-01,-5.466017e-02
8.116124e-05,1.210285e-03,-5.333572e-04,-4.361675e-04,-4.848159e-02,2.623001e-01,4.480530e-01,-2.185834e-01,2.036033e-03,-2.140035e-04,6.553636e-04,2.585246e-03,4.127008e-01,0.000000e+00,-5.136567e-01,4.371095e-01
3.462531e-03,3.637414e-03,7.164043e-05,2.079574e-03,2.922347e-02,-4.480530e-01,2.841298e-01,2.513566e-01,-1.972790e-03,-8.190012e-04,3.568202e-05,-1.786787e-03,3.360332e-01,4.808262e-01,1.639232e-01,1.202065e-01
-1.507321e-03,1.261577e-03,6.499215e-04,-2.326415e-03,9.438714e-01,1.311500e-01,-1.202065e-01,1.005426e+00,4.849481e-03,1.040655e-03,7.147406e-05,5.072130e-03,1.184915e-01,2.185834e-01,-6.010327e-01,-4.371668e-02
1.467346e-03,6.540299e-04,-3.961061e-05,1.396059e-03,1.159880e-01,-2.513566e-01,1.094349e-02,2.623001e-01,3.919932e-03,-1.344155e-03,2.581404e-03,5.625836e-03,2.162082e-01,1.748667e-01,-8.305596e-01,7.648987e-02
2.505490e-03,1.849137e-03,-1.819423e-03,2.047453e-03,9.404874e-02,-7.648987e-02,2.623001e-01,1.311500e-01,4.627885e-04,-8.421487e-04,3.111962e-03,1.341396e-03,-1.122385e-02,-5.245429e-01,-4.262233e-01,2.623001e-01
7.508961e-04,1.180000e-03,1.896525e-03,1.979940e-04,3.545617e-01,1.529797e-01,2.513566e-01,3.060168e-01,2.953316e-03,-1.146832e-04,2.383681e-03,3.755473e-03,7.355450e-01,-1.639232e-01,-1.070973e+00,8.633328e-01
1.761252e-03,1.218851e-03,-9.732923e-06,1.433074e-03,4.551809e-01,-4.808262e-01,4.043363e-01,7.431263e-01,-2.013626e-03,4.167929e-04,1.917160e-03,-2.397495e-03,1.792788e-01,4.371668e-02,-6.010327e-01,1.311500e-01
-5.233743e-03,-7.072913e-04,-1.338015e-03,-5.387807e-03,2.770216e-01,5.466017e-02,3.825066e-01,2.623001e-01,9.334743e-04,1.737631e-03,-5.703353e-04,4.125825e-05,1.824408e-01,1.639232e-01,-4.480530e-01,7.648987e-02
4.486306e-03,-2.499915e-05,4.308838e-05,5.163196e-03,2.689623e-01,-4.371668e-02,3.606196e-01,3.060168e-01,-3.603355e-04,1.642900e-03,2.522362e-03,-1.143244e-03,4.028617e-01,0.000000e+00,-3.825066e-01,4.371095e-01
2.243889e-03,1.221094e-03,-1.225031e-03,2.047963e-03,7.179707e-01,3.387899e-01,-3.715631e-01,6.556929e-01,3.414712e-05,1.066148e-03,-5.106631e-06,-5.572132e-04,6.496816e-02,-6.554637e-02,-3.169030e-01,8.743336e-02
-2.900140e-03,6.087545e-04,6.462505e-04,-3.554664e-03,2.971054e-01,-2.185834e-01,2.294696e-01,4.371095e-01,-2.166549e-03,-8.393955e-04,2.550098e-03,-1.767616e-03,4.907162e-01,3.060168e-01,-4.699400e-01,3.497334e-01
-2.899755e-04,5.620515e-04,-1.926392e-03,-4.287236e-04,1.101069e-01,-3.606196e-01,3.169030e-01,2.950733e-01,-2.016865e-03,1.748440e-03,3.148876e-03,-3.081215e-03,5.030898e-01,-2.182969e-02,-8.742763e-01,5.245429e-01
1.795994e-03,2.670046e-05,1.268991e-03,2.025427e-03,7.507211e-02,-3.060168e-01,-2.950733e-01,2.623001e-01,-3.584274e-03,-8.294023e-04,1.997839e-05,-3.643792e-03,2.325819e-01,-2.185834e-01,-6.010327e-01,3.497334e-01
1.451882e-03,3.164877e-03,-1.287743e-03,1.400741e-04,1.895419e-01,-1.529797e-01,-1.094349e-02,2.950733e-01,5.662354e-03,5.106068e-04,-1.317889e-03,6.240113e-03,1.658756e-01,-4.917697e-01,-6.994096e-01,4.262233e-01
4.023340e-03,1.220992e-03,1.254205e-03,3.920264e-03,-4.240368e-01,-6.994096e-01,3.169030e-01,-1.311500e-01,2.229547e-03,3.516118e-03,1.846596e-03,7.162084e-04,2.090304e-01,-6.119762e-01,-4.699400e-01,5.682595e-01
-8.255237e-04,-1.943391e-03,-6.878442e-04,2.097207e-04,4.403332e-01,2.182969e-02,2.841298e-01,4.699400e-01,-2.673264e-05,1.113667e-03,5.273892e-04,-5.971861e-04,9.100157e-01,5.027132e-01,-8.523893e-01,6.884661e-01
-1.862212e-03,-5.877805e-04,-2.584444e-05,-1.709793e-03,7.652798e-01,-4.808262e-01,-3.387899e-01,1.136519e+00,5.628004e-03,1.654117e-03,6.815703e-04,5.698746e-03,4.343960e-01,2.623001e-01,-5.136567e-01,3.060168e-01
2.162921e-03,1.927757e-03,2.403731e-03,1.382190e-03,6.438909e-02,3.278465e-01,-1.094349e-02,-9.837685e-02,-5.881977e-03,-2.020941e-03,6.681100e-04,-5.549744e-03,4.126791e-01,3.277319e-02,-4.152798e-01,4.262233e-01
1.562207e-03,6.005967e-04,1.893160e-03,1.428588e-03,6.763679e-02,-3.060168e-01,3.169030e-01,2.185834e-01,7.616905e-03,1.685320e-03,2.502885e-03,8.166969e-03,1.134812e-01,-3.497334e-01,-9.070495e-01,2.623001e-01
-4.048678e-03,5.976396e-04,-9.294177e-05,-4.796678e-03,-2.265804e-01,-9.398227e-01,-2.623001e-01,2.513566e-01,-4.138561e-03,-1.984639e-03,-1.281587e-03,-3.701916e-03,5.802663e-01,2.731863e-01,-1.094349e-02,5.136567e-01
-6.059702e-04,-6.239805e-04,3.129973e-03,-4.487100e-04,6.015789e-01,-1.311500e-01,9.837685e-02,7.431263e-01,1.621024e-03,1.043205e-03,3.180710e-05,1.333137e-03,6.200615e-01,8.743336e-02,-6.884661e-01,6.119762e-01
9.049208e-04,5.792847e-04,-7.234350e-05,8.129849e-04,4.939248e-01,-2.185834e-01,4.917697e-01,6.447494e-01,-1.958968e-03,-7.340588e-04,-6.456924e-04,-1.843177e-03,1.113290e+00,2.731863e-01,-6.338632e-01,1.081916e+00
-5.081976e-04,3.414439e-05,-5.657842e-04,-4.703280e-04,4.097495e-01,1.748667e-01,-3.825066e-01,3.933928e-01,3.221646e-03,-2.074272e-03,3.303075e-05,5.071008e-03,4.191242e-01,0.000000e+00,-6.010327e-01,4.371095e-01
-2.073791e-03,7.615670e-05,1.229834e-03,-2.363533e-03,5.551040e-02,-6.119762e-01,-1.748667e-01,3.933928e-01,-3.650167e-03,-7.410949e-04,5.970358e-04,-3.702324e-03,-4.871663e-02,-3.278465e-01,-5.901465e-01,8.743336e-02
2.991681e-04,6.197674e-04,-1.183528e-03,1.711755e-04,7.084528e-01,3.497334e-01,9.837685e-02,6.119762e-01,-1.641686e-03,-1.667907e-04,-6.128575e-04,-1.800757e-03,9.107054e-01,0.000000e+00,-1.169350e+00,9.617097e-01
2.060882e-03,3.078915e-03,8.721257e-07,8.087020e-04,1.565688e-01,-5.136567e-01,3.497334e-01,4.262233e-01,-1.107207e-03,-3.138040e-03,-6.757740e-04,5.983292e-04,4.795673e-01,3.277319e-02,-8.086726e-01,4.699400e-01
7.551862e-04,6.275173e-04,-3.044204e-03,7.891235e-04,9.397724e-01,5.245429e-01,1.094349e-02,7.868429e-01,-9.979818e-04,2.323152e-03,6.760638e-04,-2.420133e-03,4.955679e-01,2.185834e-01,-1.125633e+00,3.497334e-01
-1.566739e-03,2.491762e-03,-6.006585e-04,-2.949666e-03,-4.369833e-02,-4.917697e-01,1.094349e-02,2.076399e-01,6.993454e-04,5.633261e-04,6.288509e-04,6.149506e-04,5.822627e-01,-1.639232e-01,-4.043363e-01,7.431263e-01
-8.254277e-04,-1.834791e-03,-5.822016e-04,1.541462e-04,-8.184776e-02,-2.185834e-01,-3.825066e-01,4.371668e-02,9.305081e-04,1.032090e-03,1.901355e-03,7.174321e-04,-4.878149e-01,-4.371095e-01,-4.699400e-01,-3.497334e-01
-3.756548e-03,-1.171364e-03,1.197407e-03,-3.606567e-03,-1.184968e-02,-6.775799e-01,-1.420935e-01,3.497334e-01,1.831375e-03,2.985764e-03,2.561825e-03,6.598181e-04,4.713631e-01,7.758994e-01,-6.119762e-01,3.277319e-02
1.899042e-03,2.503693e-03,2.535581e-03,7.857584e-04,4.598713e-01,8.743336e-02,-1.202065e-01,4.808262e-01,3.163520e-03,2.269617e-03,1.909309e-03,2.589325e-03,3.161644e-01,4.371668e-02,-4.262233e-01,3.060168e-01
4.716044e-05,6.315961e-04,5.032560e-03,-4.681866e-04,2.817289e-01,3.606196e-01,1.639232e-01,1.202065e-01,-3.734156e-03,1.061254e-03,-3.977698e-05,-4.919559e-03,1.979175e-01,-5.136567e-01,-1.639232e-01,5.245429e-01
4.537227e-03,-2.724252e-05,1.292547e-03,5.164114e-03,5.450747e-01,1.311500e-01,4.043363e-01,5.245429e-01,2.235616e-03,2.298373e-03,2.354739e-05,1.326407e-03,5.253174e-01,-4.371668e-02,-8.196161e-01,5.682595e-01
1.892532e-03,-1.898116e-03,-1.205758e-03,3.296096e-03,1.227165e-01,1.529797e-01,-3.169030e-01,7.648987e-02,3.843162e-03,5.348760e-04,1.289015e-03,4.374440e-03,8.172345e-01,8.633328e-01,-6.338632e-01,3.825066e-01
3.373437e-03,-1.847296e-05,3.289121e-05,3.915777e-03,1.057127e-01,-2.185834e-01,2.731863e-01,2.185834e-01,-3.530750e-03,2.307041e-03,-1.223769e-03,-5.525475e-03,6.083587e-02,-3.060168e-01,-9.070495e-01,1.748667e-01
-3.818823e-03,-1.306273e-03,3.717402e-05,-3.540490e-03,5.210452e-01,6.010327e-01,2.076399e-01,2.623001e-01,-1.461307e-03,1.152518e-03,-1.896578e-03,-2.472750e-03,2.219971e-01,-3.277319e-02,-3.169030e-01,2.513566e-01
2.680660e-03,1.870653e-03,1.911616e-03,2.036236e-03,4.075075e-01,4.371668e-02,1.094349e-02,4.371095e-01,3.555401e-03,-1.469172e-03,-5.811443e-04,5.081512e-03,5.072284e-01,1.311500e-01,-3.825066e-01,4.808262e-01
-4.135222e-03,-3.091592e-03,2.340785e-05,-2.962616e-03,4.394296e-01,2.404131e-01,-2.076399e-01,3.825066e-01,1.218659e-03,4.221974e-04,6.799387e-04,1.325795e-03,-8.715028e-02,2.841298e-01,-1.094349e-02,-2.731863e-01
