LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.456443e-03,-1.395263e-02,-2.671053e-03,4.094737e-03,-9.251613e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-1.027288e-03,6.842105e-04,1.852632e-03,-8.368421e-04,-3.017342e-01,-3.000000e-01,1.000000e+00,1.000000e-01
1.604696e-03,-1.385263e-02,-2.471053e-03,4.194737e-03,-6.455246e-01,2.000000e-01,4.000000e-01,-9.000000e-01,-7.001655e-04,6.842105e-04,2.252632e-03,-3.368421e-04,-4.439468e-02,-0.000000e+00,1.200000e+00,3.000000e-01
1.884277e-03,-1.385263e-02,-2.071053e-03,4.494737e-03,-6.454566e-01,2.000000e-01,4.000000e-01,-9.000000e-01,-7.707967e-04,5.842105e-04,2.352632e-03,-3.368421e-04,-6.874833e-03,-1.100000e+00,1.100000e+00,9.000000e-01
1.661794e-03,-1.375263e-02,-2.371053e-03,4.194737e-03,-6.907391e-01,-4.000000e-01,5.000000e-01,-6.000000e-01,-2.979452e-04,6.842105e-04,2.352632e-03,1.631579e-04,-6.577763e-02,-3.000000e-01,4.000000e-01,2.000000e-01
1.724540e-03,-1.385263e-02,-1.871053e-03,4.294737e-03,-3.998081e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,-5.340668e-04,7.842105e-04,2.452632e-03,-1.368421e-04,2.143474e-01,-1.200000e+00,1.400000e+00,1.300000e+00
2.175309e-03,-1.395263e-02,-2.071053e-03,4.894737e-03,-1.062140e+00,-0.000000e+00,9.000000e-01,-1.300000e+00,-3.623843e-05,8.842105e-04,2.352632e-03,3.631579e-04,2.651268e-01,-7.000000e-01,4.000000e-01,8.000000e-01
1.872567e-03,-1.415263e-02,-2.571053e-03,4.694737e-03,-5.712392e-01,3.000000e-01,8.000000e-01,-9.000000e-01,-5.797844e-04,6.842105e-04,2.452632e-03,-1.368421e-04,-2.807331e-02,-1.500000e+00,8.000000e-01,1.000000e+00
2.557371e-03,-1.415263e-02,-2.571053e-03,5.494737e-03,-8.619927e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,-1.822871e-04,8.842105e-04,2.252632e-03,1.631579e-04,2.250413e-01,-6.000000e-01,4.000000e-01,7.000000e-01
2.557434e-03,-1.415263e-02,-2.571053e-03,5.494737e-03,-8.274186e-01,-7.000000e-01,8.000000e-01,-6.000000e-01,-4.590133e-04,7.842105e-04,2.152632e-03,-1.368421e-04,5.957132e-02,-6.000000e-01,1.400000e+00,8.000000e-01
2.460411e-03,-1.435263e-02,-2.471053e-03,5.494737e-03,-6.678225e-01,-4.000000e-01,9.000000e-01,-6.000000e-01,-1.524920e-04,7.842105e-04,1.952632e-03,1.631579e-04,-2.782262e-01,-1.000000e+00,1.000000e+00,5.000000e-01
2.272193e-03,-1.435263e-02,-2.771053e-03,5.294737e-03,-5.482059e-01,1.000000e-01,0.000000e+00,-7.000000e-01,-1.478103e-04,6.842105e-04,1.752632e-03,1.631579e-04,-1.927536e-01,-9.000000e-01,5.000000e-01,4.000000e-01
1.906722e-03,-1.455263e-02,-2.871053e-03,4.994737e-03,-1.050352e+00,-3.000000e-01,8.000000e-01,-1.100000e+00,-1.132341e-04,4.842105e-04,1.252632e-03,1.631579e-04,-9.324870e-02,-1.400000e+00,9.000000e-01,9.000000e-01
1.181530e-03,-1.475263e-02,-3.271053e-03,4.294737e-03,-7.363784e-01,-2.000000e-01,9.000000e-01,-8.000000e-01,-1.790623e-04,2.842105e-04,1.152632e-03,1.631579e-04,-9.713157e-02,-8.000000e-01,3.000000e-01,4.000000e-01
2.168842e-03,-1.465263e-02,-3.371053e-03,5.394737e-03,-7.136744e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-1.139687e-04,1.842105e-04,1.052632e-03,2.631579e-04,-1.223202e-01,-8.000000e-01,4.000000e-01,4.000000e-01
2.151175e-03,-1.465263e-02,-3.671053e-03,5.394737e-03,-6.108638e-01,-0.000000e+00,1.300000e+00,-8.000000e-01,-2.697197e-04,1.842105e-04,6.526316e-04,-3.684211e-05,7.514218e-02,-1.000000e-01,2.000000e-01,2.000000e-01
1.660093e-03,-1.465263e-02,-3.271053e-03,4.794737e-03,-6.220310e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-4.203808e-04,2.842105e-04,7.526316e-04,-2.368421e-04,-4.497214e-01,-1.000000e+00,1.000000e+00,3.000000e-01
1.899914e-03,-1.455263e-02,-2.971053e-03,4.994737e-03,-6.790558e-01,-4.000000e-01,7.000000e-01,-6.000000e-01,2.335912e-04,4.842105e-04,5.526316e-04,3.631579e-04,-2.729078e-01,-5.000000e-01,1.200000e+00,3.000000e-01
1.551366e-03,-1.485263e-02,-3.371053e-03,4.794737e-03,-6.111255e-01,2.000000e-01,1.000000e+00,-9.000000e-01,-2.297027e-04,8.421053e-05,6.526316e-04,6.315789e-05,8.369209e-02,-8.000000e-01,6.000000e-01,7.000000e-01
1.551199e-03,-1.485263e-02,-3.371053e-03,4.794737e-03,-2.910990e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,1.679272e-04,2.842105e-04,4.526316e-04,3.631579e-04,-5.082506e-02,-1.000000e-01,7.000000e-01,2.000000e-01
1.812985e-03,-1.465263e-02,-3.571053e-03,4.994737e-03,-1.945296e-01,5.000000e-01,1.100000e+00,-6.000000e-01,9.275930e-05,3.842105e-04,2.526316e-04,1.631579e-04,2.896529e-01,-8.000000e-01,8.000000e-01,1.000000e+00
1.464268e-03,-1.455263e-02,-3.071053e-03,4.494737e-03,-7.594186e-01,1.000000e-01,8.000000e-01,-1.000000e+00,1.229399e-04,2.842105e-04,-4.736842e-05,1.631579e-04,9.848829e-03,-0.000000e+00,3.000000e-01,1.000000e-01
1.949287e-03,-1.445263e-02,-2.971053e-03,4.994737e-03,-4.966318e-01,1.000000e-01,9.000000e-01,-7.000000e-01,2.335896e-04,4.842105e-04,5.526316e-04,3.631579e-04,-4.732154e-01,-0.000000e+00,1.200000e+00,-2.000000e-01
2.234813e-03,-1.425263e-02,-2.771053e-03,5.194737e-03,-4.967114e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,5.205297e-04,6.842105e-04,4.526316e-04,5.631579e-04,-2.873606e-01,-3.000000e-01,6.000000e-01,0.000000e+00
1.526849e-03,-1.445263e-02,-2.871053e-03,4.494737e-03,-3.023484e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,5.556455e-04,6.842105e-04,6.526316e-04,6.631579e-04,-1.003116e-01,1.000000e-01,-1.000000e-01,-2.000000e-01
1.783991e-03,-1.445263e-02,-2.871053e-03,4.794737e-03,-2.686721e-01,3.000000e-01,1.000000e-01,-5.000000e-01,8.070759e-04,7.842105e-04,8.526316e-04,9.631579e-04,-1.118809e-02,-5.000000e-01,5.000000e-01,4.000000e-01
2.063254e-03,-1.425263e-02,-2.771053e-03,4.994737e-03,-8.100144e-01,-2.000000e-01,1.100000e+00,-9.000000e-01,8.022131e-04,8.842105e-04,1.052632e-03,9.631579e-04,1.605949e-01,-1.000000e-01,2.000000e-01,3.000000e-01
1.726923e-03,-1.455263e-02,-2.971053e-03,4.794737e-03,-8.386953e-01,-5.000000e-01,3.000000e-01,-7.000000e-01,3.847072e-04,6.842105e-04,6.526316e-04,4.631579e-04,3.657102e-01,-5.000000e-01,7.000000e-01,9.000000e-01
1.658123e-03,-1.425263e-02,-2.371053e-03,4.494737e-03,-8.450479e-01,3.000000e-01,5.000000e-01,-1.200000e+00,6.464859e-04,8.842105e-04,6.526316e-04,6.631579e-04,3.369027e-01,1.000000e-01,2.000000e-01,4.000000e-01
1.824041e-03,-1.445263e-02,-2.171053e-03,4.794737e-03,-5.358642e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,1.386189e-04,7.842105e-04,4.526316e-04,6.315789e-05,2.054533e-01,-3.000000e-01,0.000000e+00,4.000000e-01
1.241363e-03,-1.425263e-02,-2.171053e-03,3.994737e-03,-6.215211e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,2.388437e-04,6.842105e-04,5.526316e-04,2.631579e-04,-1.457141e-01,-0.000000e+00,-1.000000e-01,-2.000000e-01
1.806534e-03,-1.445263e-02,-2.471053e-03,4.794737e-03,-5.644629e-01,-2.000000e-01,9.000000e-01,-6.000000e-01,-2.120541e-06,8.842105e-04,8.526316e-04,-3.684211e-05,4.316409e-01,-2.000000e-01,3.000000e-01,7.000000e-01
1.229379e-03,-1.405263e-02,-2.671053e-03,3.894737e-03,-1.932949e-01,-3.000000e-01,8.000000e-01,-1.000000e-01,1.643095e-04,1.084211e-03,5.526316e-04,-3.684211e-05,3.719633e-01,1.000000e-01,4.000000e-01,5.000000e-01
1.474995e-03,-1.405263e-02,-2.871053e-03,4.194737e-03,-5.930112e-01,-4.000000e-01,7.000000e-01,-5.000000e-01,-2.125869e-04,1.084211e-03,3.526316e-04,-5.368421e-04,4.151932e-01,-6.000000e-01,1.000000e+00,1.100000e+00
2.211693e-03,-1.395263e-02,-2.871053e-03,4.994737e-03,-2.281175e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-1.014220e-04,1.384211e-03,4.526316e-04,-5.368421e-04,2.053772e-01,-1.000000e-01,7.000000e-01,5.000000e-01
1.515113e-03,-1.395263e-02,-3.071053e-03,4.194737e-03,-8.102476e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,-2.164827e-04,1.584211e-03,2.526316e-04,-8.368421e-04,-4.054830e-01,-1.200000e+00,8.000000e-01,4.000000e-01
1.179078e-03,-1.425263e-02,-3.271053e-03,3.994737e-03,-9.416611e-01,-5.000000e-01,0.000000e+00,-8.000000e-01,-4.180061e-04,1.384211e-03,3.526316e-04,-9.368421e-04,-2.219285e-01,-1.000000e-01,7.000000e-01,0.000000e+00
1.583727e-03,-1.365263e-02,-3.071053e-03,4.094737e-03,-7.189547e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-1.667237e-04,1.484211e-03,5.526316e-04,-6.368421e-04,-4.997523e-01,-4.000000e-01,1.600000e+00,1.000000e-01
1.675000e-03,-1.375263e-02,-3.571053e-03,4.294737e-03,-2.566946e-01,1.000000e-01,6.000000e-01,-4.000000e-01,-4.229606e-04,1.484211e-03,5.526316e-04,-9.368421e-04,3.514964e-01,-0.000000e+00,3.000000e-01,5.000000e-01
1.875117e-03,-1.355263e-02,-3.371053e-03,4.394737e-03,-5.533019e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,-1.765472e-04,1.684211e-03,9.526316e-04,-6.368421e-04,-1.118922e-01,-4.000000e-01,4.000000e-01,2.000000e-01
2.223419e-03,-1.385263e-02,-3.571053e-03,4.994737e-03,-4.728897e-01,-4.000000e-01,1.300000e+00,-4.000000e-01,-4.075860e-04,1.684211e-03,8.526316e-04,-9.368421e-04,-6.256366e-03,-1.000000e-01,1.200000e+00,4.000000e-01
1.549544e-03,-1.385263e-02,-3.371053e-03,4.194737e-03,-8.161025e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,-3.527591e-04,1.484211e-03,9.526316e-04,-7.368421e-04,3.675105e-01,3.000000e-01,1.000000e-01,3.000000e-01
1.526505e-03,-1.405263e-02,-3.471053e-03,4.294737e-03,-9.924363e-01,-4.000000e-01,1.200000e+00,-1.000000e+00,-5.894209e-04,1.284211e-03,8.526316e-04,-9.368421e-04,-1.881226e-01,-5.000000e-01,1.200000e+00,4.000000e-01
1.120936e-03,-1.405263e-02,-3.071053e-03,3.794737e-03,-5.761535e-01,1.000000e-01,1.000000e+00,-8.000000e-01,-2.834062e-04,1.184211e-03,1.152632e-03,-4.368421e-04,-2.176032e-01,-5.000000e-01,3.000000e-01,1.000000e-01
1.458257e-03,-1.375263e-02,-2.871053e-03,3.994737e-03,-3.425726e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,-5.753226e-04,8.842105e-04,7.526316e-04,-7.368421e-04,2.912614e-01,-0.000000e+00,2.000000e-01,4.000000e-01
1.703960e-03,-1.395263e-02,-2.771053e-03,4.394737e-03,-3.877072e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,-6.767300e-04,5.842105e-04,9.526316e-04,-6.368421e-04,5.236337e-01,4.000000e-01,0.000000e+00,4.000000e-01
1.687658e-03,-1.405263e-02,-2.171053e-03,4.394737e-03,1.655285e-01,3.000000e-01,2.000000e-01,0.000000e+00,-8.310661e-05,7.842105e-04,6.526316e-04,-1.368421e-04,-6.217145e-02,-5.000000e-01,7.000000e-01,4.000000e-01
1.436668e-03,-1.435263e-02,-2.371053e-03,4.294737e-03,-5.531513e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,-4.808879e-05,7.842105e-04,8.526316e-04,-3.684211e-05,4.431113e-01,3.000000e-01,-2.000000e-01,3.000000e-01
1.054182e-03,-1.445263e-02,-2.171053e-03,3.894737e-03,-2.390266e-01,1.000000e-01,9.000000e-01,-4.000000e-01,9.745969e-05,7.842105e-04,9.526316e-04,1.631579e-04,8.277676e-02,-8.000000e-01,6.000000e-01,7.000000e-01
1.087837e-03,-1.435263e-02,-2.471053e-03,3.894737e-03,-7.296931e-01,-2.000000e-01,1.000000e+00,-8.000000e-01,3.652205e-05,4.842105e-04,6.526316e-04,1.631579e-04,1.701863e-01,-3.000000e-01,-2.000000e-01,3.000000e-01
1.105366e-03,-1.435263e-02,-2.171053e-03,3.894737e-03,-5.418938e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,3.276567e-04,4.842105e-04,8.526316e-04,5.631579e-04,-1.993573e-01,-1.100000e+00,5.000000e-01,5.000000e-01
1.646890e-03,-1.425263e-02,-2.571053e-03,4.494737e-03,-8.040565e-01,-0.000000e+00,9.000000e-01,-1.000000e+00,3.785992e-04,7.842105e-04,8.526316e-04,4.631579e-04,3.452384e-01,-5.000000e-01,1.000000e-01,7.000000e-01
1.772405e-03,-1.435263e-02,-2.471053e-03,4.694737e-03,-2.790446e-01,2.000000e-01,8.000000e-01,-5.000000e-01,2.069441e-04,6.842105e-04,1.352632e-03,4.631579e-04,-1.196661e-01,-1.100000e+00,1.200000e+00,8.000000e-01
2.051944e-03,-1.445263e-02,-2.671053e-03,5.094737e-03,-4.789161e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,2.777310e-04,7.842105e-04,1.252632e-03,4.631579e-04,8.331642e-02,-5.000000e-01,8.000000e-01,6.000000e-01
1.109500e-03,-1.445263e-02,-2.671053e-03,3.994737e-03,-6.612076e-01,1.000000e-01,1.000000e+00,-9.000000e-01,3.329509e-04,8.842105e-04,1.552632e-03,5.631579e-04,-1.538920e-01,-8.000000e-01,1.200000e+00,6.000000e-01
1.617220e-03,-1.445263e-02,-2.771053e-03,4.594737e-03,-5.465957e-01,-2.000000e-01,1.200000e+00,-6.000000e-01,3.732437e-04,7.842105e-04,1.552632e-03,6.631579e-04,1.553716e-01,-0.000000e+00,4.000000e-01,3.000000e-01
1.672525e-03,-1.425263e-02,-3.571053e-03,4.594737e-03,-1.175051e+00,1.000000e-01,1.000000e+00,-1.500000e+00,-8.965774e-05,6.842105e-04,1.852632e-03,2.631579e-04,1.328865e-01,-9.000000e-01,9.000000e-01,9.000000e-01
1.746456e-03,-1.445263e-02,-3.471053e-03,4.794737e-03,-8.720787e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,-2.405034e-04,4.842105e-04,1.752632e-03,1.631579e-04,2.108585e-01,-1.000000e-01,0.000000e+00,3.000000e-01
2.002720e-03,-1.445263e-02,-3.471053e-03,5.094737e-03,-6.832613e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,-2.957614e-04,3.842105e-04,1.452632e-03,6.315789e-05,-2.689941e-01,-9.000000e-01,8.000000e-01,4.000000e-01
1.243486e-03,-1.465263e-02,-2.971053e-03,4.294737e-03,-9.576995e-01,-0.000000e+00,1.200000e+00,-1.200000e+00,-3.959307e-04,4.842105e-04,1.352632e-03,-1.368421e-04,3.201844e-01,-3.000000e-01,9.000000e-01,8.000000e-01
1.283207e-03,-1.455263e-02,-3.171053e-03,4.294737e-03,-9.863299e-01,-5.000000e-01,7.000000e-01,-9.000000e-01,-5.563861e-04,5.842105e-04,1.152632e-03,-4.368421e-04,1.549919e-01,-3.000000e-01,2.000000e-01,4.000000e-01
9.927802e-04,-1.465263e-02,-2.871053e-03,3.994737e-03,-6.385147e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-6.072728e-04,2.842105e-04,1.152632e-03,-3.368421e-04,-4.344120e-01,-7.000000e-01,8.000000e-01,1.000000e-01
1.197963e-03,-1.445263e-02,-2.571053e-03,4.094737e-03,-5.182754e-01,2.000000e-01,1.100000e+00,-8.000000e-01,-6.520229e-04,2.842105e-04,6.526316e-04,-5.368421e-04,8.903444e-02,-3.000000e-01,8.000000e-01,5.000000e-01
1.174483e-03,-1.445263e-02,-2.971053e-03,4.094737e-03,-4.274607e-01,1.000000e-01,6.000000e-01,-6.000000e-01,-8.283833e-04,8.421053e-05,6.526316e-04,-6.368421e-04,5.317052e-01,-3.000000e-01,4.000000e-01,9.000000e-01
1.335138e-03,-1.465263e-02,-2.871053e-03,4.394737e-03,-6.508054e-01,-1.000000e-01,0.000000e+00,-7.000000e-01,-7.123363e-04,2.842105e-04,5.526316e-04,-6.368421e-04,5.728011e-01,-0.000000e+00,1.000000e-01,7.000000e-01
8.551222e-04,-1.455263e-02,-3.171053e-03,3.794737e-03,-5.812411e-01,-2.000000e-01,6.000000e-01,-6.000000e-01,-8.328210e-04,2.842105e-04,3.526316e-04,-8.368421e-04,2.690729e-01,-6.000000e-01,9.000000e-01,9.000000e-01
1.162867e-03,-1.445263e-02,-3.171053e-03,4.094737e-03,-8.833494e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-7.423295e-04,1.842105e-04,1.526316e-04,-7.368421e-04,2.457810e-01,-1.000000e-01,2.000000e-01,4.000000e-01
1.373289e-03,-1.435263e-02,-3.371053e-03,4.294737e-03,-3.927273e-01,3.000000e-01,9.000000e-01,-7.000000e-01,-8.628061e-04,1.842105e-04,-4.736842e-05,-9.368421e-04,2.700692e-02,-1.000000e+00,8.000000e-01,8.000000e-01
1.732673e-03,-1.415263e-02,-3.371053e-03,4.594737e-03,-5.524458e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-4.756418e-04,2.842105e-04,-4.736842e-05,-5.368421e-04,3.768372e-01,3.000000e-01,4.000000e-01,4.000000e-01
1.891928e-03,-1.415263e-02,-3.571053e-03,4.794737e-03,-8.093400e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-7.879187e-04,8.421053e-05,1.526316e-04,-7.368421e-04,-9.277527e-02,-4.000000e-01,1.000000e+00,4.000000e-01
2.331296e-03,-1.415263e-02,-3.371053e-03,5.294737e-03,-6.429422e-01,1.000000e-01,1.300000e+00,-9.000000e-01,-6.023535e-04,-1.578947e-05,2.526316e-04,-4.368421e-04,4.418844e-01,-1.000000e-01,1.000000e-01,6.000000e-01
2.394139e-03,-1.405263e-02,-3.171053e-03,5.294737e-03,-4.549415e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-8.387244e-04,-2.157895e-04,1.526316e-04,-6.368421e-04,2.795973e-01,-2.000000e-01,9.000000e-01,7.000000e-01
2.074112e-03,-1.415263e-02,-3.371053e-03,4.994737e-03,-4.726147e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-4.872328e-04,-2.157895e-04,4.526316e-04,-1.368421e-04,1.057640e-01,4.000000e-01,3.000000e-01,0.000000e+00
1.828825e-03,-1.415263e-02,-3.171053e-03,4.694737e-03,-5.516015e-01,-2.000000e-01,1.100000e+00,-6.000000e-01,-4.165722e-04,-1.157895e-04,3.526316e-04,-1.368421e-04,-4.956910e-01,-8.000000e-01,1.200000e+00,2.000000e-01
1.793989e-03,-1.405263e-02,-3.171053e-03,4.594737e-03,-9.739401e-01,-2.000000e-01,1.200000e+00,-1.100000e+00,-2.108116e-04,-4.157895e-04,3.526316e-04,2.631579e-04,7.850075e-01,6.000000e-01,0.000000e+00,6.000000e-01
1.698305e-03,-1.415263e-02,-2.471053e-03,4.494737e-03,-9.682526e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,-5.980877e-05,-2.157895e-04,4.526316e-04,3.631579e-04,3.661893e-01,-1.000000e-01,4.000000e-01,6.000000e-01
1.682959e-03,-1.425263e-02,-1.871053e-03,4.494737e-03,-9.759541e-01,-4.000000e-01,0.000000e+00,-9.000000e-01,1.363473e-04,-2.157895e-04,3.526316e-04,5.631579e-04,9.489600e-02,-3.000000e-01,1.000000e-01,3.000000e-01
1.556840e-03,-1.415263e-02,-1.971053e-03,4.294737e-03,-9.520620e-01,-1.000000e-01,7.000000e-01,-1.100000e+00,7.122081e-05,-1.157895e-04,4.526316e-04,4.631579e-04,1.597806e-01,1.000000e-01,9.000000e-01,4.000000e-01
8.708211e-04,-1.415263e-02,-1.971053e-03,3.494737e-03,-4.434348e-01,5.000000e-01,1.200000e+00,-9.000000e-01,-1.448768e-04,-2.157895e-04,4.526316e-04,2.631579e-04,-2.525897e-01,-0.000000e+00,1.000000e+00,0.000000e+00
1.458631e-03,-1.415263e-02,-2.171053e-03,4.194737e-03,-1.026051e+00,-4.000000e-01,6.000000e-01,-1.000000e+00,-3.429592e-05,-2.157895e-04,3.526316e-04,3.631579e-04,-3.377933e-01,-8.000000e-01,-1.000000e-01,0.000000e+00
3.675538e-04,-1.425263e-02,-2.371053e-03,2.994737e-03,-9.870493e-01,2.000000e-01,4.000000e-01,-1.300000e+00,2.981117e-04,8.421053e-05,2.526316e-04,5.631579e-04,1.361731e-01,3.000000e-01,0.000000e+00,0.000000e+00
8.539697e-04,-1.435263e-02,-1.971053e-03,3.594737e-03,-2.564908e-01,3.000000e-01,3.000000e-01,-5.000000e-01,5.850097e-04,2.842105e-04,1.526316e-04,7.631579e-04,-2.172730e-01,-5.000000e-01,3.000000e-01,1.000000e-01
7.447772e-04,-1.435263e-02,-2.371053e-03,3.494737e-03,-6.261400e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,7.463999e-04,5.842105e-04,5.263158e-05,7.631579e-04,-7.165515e-02,-5.000000e-01,4.000000e-01,3.000000e-01
1.231186e-03,-1.445263e-02,-1.971053e-03,4.094737e-03,-6.261617e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,5.499794e-04,2.842105e-04,-4.736842e-05,6.631579e-04,1.254848e-01,-1.000000e-01,0.000000e+00,2.000000e-01
1.407587e-03,-1.425263e-02,-2.171053e-03,4.194737e-03,-4.328307e-01,1.000000e-01,5.000000e-01,-6.000000e-01,2.080114e-04,2.842105e-04,-4.736842e-05,2.631579e-04,6.961239e-03,-1.400000e+00,5.000000e-01,9.000000e-01
1.110795e-03,-1.415263e-02,-2.271053e-03,3.794737e-03,-1.089907e+00,-3.000000e-01,1.000000e-01,-1.100000e+00,4.039025e-04,-1.578947e-05,-3.473684e-04,5.631579e-04,-2.026413e-01,-6.000000e-01,4.000000e-01,2.000000e-01
1.280182e-03,-1.425263e-02,-2.871053e-03,4.094737e-03,-1.139410e+00,-0.000000e+00,1.000000e+00,-1.400000e+00,3.288663e-04,8.421053e-05,-5.473684e-04,3.631579e-04,-4.308680e-01,-1.500000e+00,7.000000e-01,5.000000e-01
1.093208e-03,-1.415263e-02,-2.571053e-03,3.794737e-03,-5.820658e-01,-3.000000e-01,0.000000e+00,-5.000000e-01,6.398724e-04,-1.157895e-04,-4.473684e-04,8.631579e-04,-2.564879e-01,-3.000000e-01,-2.000000e-01,-2.000000e-01
1.481879e-03,-1.425263e-02,-2.371053e-03,4.294737e-03,-6.947552e-01,-1.000000e-01,7.000000e-01,-8.000000e-01,4.035658e-04,-1.578947e-05,-3.473684e-04,5.631579e-04,4.109837e-01,-6.000000e-01,0.000000e+00,8.000000e-01
7.853878e-04,-1.425263e-02,-2.571053e-03,3.494737e-03,-4.146922e-01,-4.000000e-01,8.000000e-01,-3.000000e-01,9.616071e-04,8.421053e-05,-3.473684e-04,1.163158e-03,1.897305e-01,-3.000000e-01,4.000000e-01,5.000000e-01
1.310464e-03,-1.405263e-02,-2.671053e-03,3.994737e-03,-6.262341e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,7.905370e-04,-2.157895e-04,-5.473684e-04,1.063158e-03,5.190385e-03,-1.000000e-01,-2.000000e-01,0.000000e+00
8.820321e-04,-1.415263e-02,-3.271053e-03,3.594737e-03,-8.098237e-01,-6.000000e-01,2.000000e-01,-6.000000e-01,6.998743e-04,-1.157895e-04,-3.473684e-04,9.631579e-04,6.179079e-01,-2.000000e-01,-1.000000e-01,8.000000e-01
1.693864e-03,-1.415263e-02,-2.571053e-03,4.494737e-03,-9.510965e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,5.091560e-04,-2.157895e-04,-4.473684e-04,7.631579e-04,1.181992e-01,-2.000000e-01,1.200000e+00,6.000000e-01
1.333339e-03,-1.415263e-02,-2.871053e-03,4.094737e-03,-9.854225e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,7.307499e-04,8.421053e-05,-4.473684e-04,8.631579e-04,4.003896e-02,-1.000000e-01,0.000000e+00,1.000000e-01
1.498941e-03,-1.435263e-02,-2.671053e-03,4.394737e-03,-4.258529e-01,2.000000e-01,1.200000e+00,-7.000000e-01,7.962494e-04,2.842105e-04,-3.473684e-04,8.631579e-04,1.750534e-01,-2.000000e-01,3.000000e-01,4.000000e-01
1.624857e-03,-1.445263e-02,-2.571053e-03,4.594737e-03,-3.867718e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,8.818271e-04,5.842105e-04,-1.473684e-04,8.631579e-04,-2.037049e-01,-7.000000e-01,9.000000e-01,4.000000e-01
1.448467e-03,-1.435263e-02,-2.071053e-03,4.294737e-03,-4.889874e-01,1.000000e-01,1.000000e+00,-7.000000e-01,7.404980e-04,3.842105e-04,5.263158e-05,8.631579e-04,5.980496e-01,-0.000000e+00,0.000000e+00,7.000000e-01
1.590197e-03,-1.435263e-02,-2.571053e-03,4.494737e-03,-7.470436e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,5.801108e-04,4.842105e-04,-1.473684e-04,5.631579e-04,-2.090672e-01,-9.000000e-01,9.000000e-01,5.000000e-01
1.162199e-03,-1.405263e-02,-2.271053e-03,3.794737e-03,-8.097291e-01,2.000000e-01,5.000000e-01,-1.100000e+00,8.163398e-04,3.842105e-04,-2.473684e-04,8.631579e-04,1.085594e-01,-5.000000e-01,7.000000e-01,6.000000e-01
1.459430e-03,-1.385263e-02,-1.871053e-03,3.994737e-03,-7.113941e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,5.652282e-04,2.842105e-04,-4.473684e-04,5.631579e-04,1.085537e-01,-5.000000e-01,7.000000e-01,6.000000e-01
1.636121e-03,-1.415263e-02,-2.071053e-03,4.394737e-03,-6.940348e-01,-3.000000e-01,1.000000e+00,-7.000000e-01,2.382693e-04,1.842105e-04,-3.473684e-04,2.631579e-04,-1.465919e-01,-1.000000e-01,4.000000e-01,0.000000e+00
1.836162e-03,-1.395263e-02,-1.871053e-03,4.494737e-03,-2.950990e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,5.906054e-04,2.842105e-04,-5.473684e-04,5.631579e-04,-1.789490e-02,-5.000000e-01,1.200000e+00,6.000000e-01
1.482463e-03,-1.395263e-02,-2.071053e-03,4.094737e-03,-5.820694e-01,-3.000000e-01,0.000000e+00,-5.000000e-01,1.381255e-04,2.842105e-04,-4.473684e-04,6.315789e-05,-4.105301e-02,-0.000000e+00,5.000000e-01,1.000000e-01
