LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.445121e-03,-5.157895e-04,-2.931579e-03,-7.634211e-03,-1.326439e+00,-2.000000e-01,2.000000e-01,-1.500000e+00,9.409039e-04,-4.873684e-03,2.310526e-03,4.684211e-03,4.586438e-01,-2.000000e-01,6.000000e-01,8.000000e-01
-1.270000e-03,-6.157895e-04,-3.131579e-03,-7.334211e-03,-1.764838e+00,-7.000000e-01,4.000000e-01,-1.700000e+00,9.279732e-04,-5.273684e-03,2.610526e-03,4.984211e-03,2.191235e-02,-9.000000e-01,5.000000e-01,7.000000e-01
-1.010776e-03,-1.015789e-03,-3.131579e-03,-6.734211e-03,-1.549820e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,9.473956e-04,-5.173684e-03,2.810526e-03,4.984211e-03,2.182377e-01,1.000000e-01,5.000000e-01,3.000000e-01
-1.431154e-03,-1.015789e-03,-3.331579e-03,-7.234211e-03,-1.549819e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,7.416771e-04,-5.373684e-03,2.910526e-03,4.884211e-03,5.316983e-01,-0.000000e+00,3.000000e-01,7.000000e-01
-1.691107e-03,-1.215789e-03,-3.031579e-03,-7.434211e-03,-1.549815e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,5.190512e-04,-5.573684e-03,3.110526e-03,4.784211e-03,7.619433e-01,-1.000000e-01,1.000000e-01,1.000000e+00
-1.924246e-03,-1.315789e-03,-3.231579e-03,-7.634211e-03,-1.549809e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,6.807297e-04,-5.173684e-03,3.410526e-03,4.784211e-03,3.914135e-01,3.000000e-01,1.000000e-01,3.000000e-01
-1.749471e-03,-1.415789e-03,-3.431579e-03,-7.334211e-03,-1.549809e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,6.031151e-04,-4.973684e-03,3.510526e-03,4.584211e-03,5.692544e-01,2.000000e-01,1.200000e+00,8.000000e-01
-2.127332e-03,-1.515789e-03,-3.331579e-03,-7.734211e-03,-1.549811e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,5.552028e-04,-4.873684e-03,3.610526e-03,4.484211e-03,5.315930e-01,-5.000000e-01,1.200000e+00,1.200000e+00
-2.172739e-03,-1.615789e-03,-3.131579e-03,-7.734211e-03,-1.549814e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,6.936933e-04,-4.673684e-03,3.910526e-03,4.584211e-03,8.087069e-01,4.000000e-01,9.000000e-01,9.000000e-01
-2.535875e-03,-2.115789e-03,-3.031579e-03,-7.834211e-03,-1.549821e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,8.538840e-04,-4.873684e-03,3.810526e-03,4.884211e-03,-3.368071e-02,-5.000000e-01,1.100000e+00,5.000000e-01
-2.899000e-03,-2.615789e-03,-2.931579e-03,-7.934211e-03,-1.549828e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,8.979820e-04,-5.073684e-03,3.910526e-03,5.084211e-03,2.654187e-01,-0.000000e+00,4.000000e-01,4.000000e-01
-2.950559e-03,-2.715789e-03,-2.831579e-03,-7.934211e-03,-1.549831e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,7.654018e-04,-5.073684e-03,3.710526e-03,4.884211e-03,3.177813e-01,-5.000000e-01,0.000000e+00,7.000000e-01
-2.950779e-03,-2.715789e-03,-2.831579e-03,-7.934211e-03,-1.549835e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,1.095581e-03,-5.173684e-03,3.410526e-03,5.284211e-03,1.503909e-01,-5.000000e-01,5.000000e-01,6.000000e-01
-3.343349e-03,-2.415789e-03,-2.731579e-03,-8.634211e-03,-1.341456e+00,-4.000000e-01,5.000000e-01,-1.400000e+00,1.132275e-03,-5.073684e-03,3.510526e-03,5.284211e-03,7.214445e-02,2.000000e-01,2.000000e-01,0.000000e+00
-3.590647e-03,-2.015789e-03,-2.531579e-03,-9.234211e-03,-1.341433e+00,-4.000000e-01,5.000000e-01,-1.400000e+00,1.058451e-03,-4.773684e-03,3.410526e-03,4.984211e-03,1.873870e-01,-4.000000e-01,1.000000e-01,5.000000e-01
-3.860230e-03,-1.915789e-03,-2.531579e-03,-9.634211e-03,-1.356154e+00,-0.000000e+00,5.000000e-01,-1.700000e+00,1.041081e-03,-4.773684e-03,3.510526e-03,4.984211e-03,4.795432e-01,-6.000000e-01,7.000000e-01,1.100000e+00
-3.798747e-03,-1.515789e-03,-2.631579e-03,-9.834211e-03,-1.384114e+00,-9.000000e-01,5.000000e-01,-1.100000e+00,8.214922e-04,-4.873684e-03,3.510526e-03,4.784211e-03,5.911419e-01,-2.000000e-01,8.000000e-01,1.000000e+00
-3.874158e-03,-1.515789e-03,-2.531579e-03,-9.934211e-03,-1.664748e+00,-7.000000e-01,7.000000e-01,-1.600000e+00,4.327261e-04,-5.073684e-03,3.210526e-03,4.384211e-03,1.010732e-01,-4.000000e-01,1.600000e+00,7.000000e-01
-3.356863e-03,-1.215789e-03,-2.231579e-03,-9.534211e-03,-1.018008e+00,-1.000000e-01,3.000000e-01,-1.200000e+00,4.073484e-04,-5.373684e-03,2.910526e-03,4.484211e-03,9.107809e-02,-2.000000e-01,1.300000e+00,5.000000e-01
-3.646935e-03,-7.157895e-04,-2.331579e-03,-1.023421e-02,-8.542375e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,5.150590e-04,-5.073684e-03,3.210526e-03,4.484211e-03,1.608511e-01,-1.000000e-01,1.200000e+00,5.000000e-01
-3.620163e-03,-4.157895e-04,-2.031579e-03,-1.043421e-02,-1.346294e+00,-2.000000e-01,1.200000e+00,-1.600000e+00,1.421595e-04,-5.273684e-03,3.310526e-03,4.184211e-03,8.375265e-01,-3.000000e-01,1.000000e+00,1.400000e+00
-3.256372e-03,-3.157895e-04,-2.331579e-03,-1.003421e-02,-1.424671e+00,1.000000e-01,1.100000e+00,-1.900000e+00,4.319890e-04,-5.073684e-03,2.710526e-03,4.284211e-03,2.250098e-01,4.000000e-01,1.400000e+00,3.000000e-01
-3.337740e-03,-3.157895e-04,-2.331579e-03,-1.013421e-02,-1.537827e+00,-6.000000e-01,5.000000e-01,-1.500000e+00,3.484529e-05,-4.973684e-03,2.910526e-03,3.784211e-03,3.306806e-01,-0.000000e+00,1.000000e+00,6.000000e-01
-3.015099e-03,-7.157895e-04,-2.631579e-03,-9.434211e-03,-1.640967e+00,-3.000000e-01,0.000000e+00,-1.800000e+00,2.711423e-04,-4.873684e-03,2.810526e-03,3.984211e-03,5.566632e-01,3.000000e-01,6.000000e-01,6.000000e-01
-2.871478e-03,-7.157895e-04,-2.931579e-03,-9.234211e-03,-1.379908e+00,1.000000e-01,5.000000e-01,-1.800000e+00,6.140595e-05,-5.173684e-03,3.110526e-03,3.984211e-03,8.434645e-01,-1.000000e-01,1.100000e+00,1.300000e+00
-2.511888e-03,-5.157895e-04,-2.931579e-03,-8.934211e-03,-1.180937e+00,-1.000000e-01,3.000000e-01,-1.400000e+00,-3.793288e-04,-5.473684e-03,2.810526e-03,3.584211e-03,8.118568e-01,-1.000000e-01,3.000000e-01,1.100000e+00
-2.875693e-03,-1.015789e-03,-2.831579e-03,-9.034211e-03,-1.431025e+00,-0.000000e+00,6.000000e-01,-1.800000e+00,-3.290440e-05,-5.573684e-03,2.910526e-03,4.084211e-03,6.229620e-01,3.000000e-01,7.000000e-01,7.000000e-01
-2.279499e-03,-4.157895e-04,-2.731579e-03,-8.734211e-03,-1.537542e+00,-6.000000e-01,5.000000e-01,-1.500000e+00,2.771554e-04,-5.773684e-03,2.910526e-03,4.584211e-03,5.307570e-01,-6.000000e-01,4.000000e-01,1.100000e+00
-2.711746e-03,-4.157895e-04,-3.131579e-03,-9.234211e-03,-1.680432e+00,-5.000000e-01,-1.000000e-01,-1.700000e+00,4.274879e-04,-5.773684e-03,3.010526e-03,4.784211e-03,8.500342e-01,6.000000e-01,-2.000000e-01,6.000000e-01
-2.365217e-03,-8.157895e-04,-3.031579e-03,-8.534211e-03,-1.552045e+00,-2.000000e-01,5.000000e-01,-1.800000e+00,1.397285e-04,-5.973684e-03,2.610526e-03,4.484211e-03,8.623090e-01,-1.000000e-01,0.000000e+00,1.100000e+00
-2.735279e-03,-7.157895e-04,-3.331579e-03,-9.034211e-03,-9.194318e-01,3.000000e-01,8.000000e-01,-1.400000e+00,4.326353e-04,-5.673684e-03,2.310526e-03,4.584211e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
-2.950486e-03,-3.157895e-04,-2.631579e-03,-9.634211e-03,-1.147373e+00,-5.000000e-01,6.000000e-01,-1.100000e+00,9.490305e-05,-5.773684e-03,3.010526e-03,4.384211e-03,5.078249e-01,-8.000000e-01,4.000000e-01,1.200000e+00
-2.678882e-03,-1.157895e-04,-2.731579e-03,-9.434211e-03,-1.799839e+00,-5.000000e-01,6.000000e-01,-1.900000e+00,3.875941e-04,-5.473684e-03,2.710526e-03,4.484211e-03,3.181413e-01,1.000000e-01,4.000000e-01,4.000000e-01
-2.907164e-03,1.842105e-04,-2.631579e-03,-9.934211e-03,-1.063465e+00,-3.000000e-01,1.000000e-01,-1.100000e+00,1.534686e-04,-5.473684e-03,3.110526e-03,4.284211e-03,3.967938e-01,-0.000000e+00,1.100000e+00,7.000000e-01
-2.429940e-03,2.842105e-04,-2.431579e-03,-9.434211e-03,-1.735952e+00,-4.000000e-01,7.000000e-01,-1.900000e+00,2.264734e-04,-5.273684e-03,2.810526e-03,4.184211e-03,5.946381e-01,-1.000000e-01,6.000000e-01,9.000000e-01
-2.405345e-03,1.842105e-04,-2.431579e-03,-9.334211e-03,-1.431718e+00,-7.000000e-01,5.000000e-01,-1.300000e+00,5.948295e-04,-5.173684e-03,2.910526e-03,4.584211e-03,1.078082e-01,-2.000000e-01,1.200000e+00,5.000000e-01
-1.749819e-03,4.842105e-04,-2.531579e-03,-8.734211e-03,-1.540229e+00,-3.000000e-01,3.000000e-01,-1.700000e+00,2.792163e-04,-5.173684e-03,2.810526e-03,4.184211e-03,4.654174e-01,-0.000000e+00,2.000000e-01,6.000000e-01
-2.521087e-03,-1.578947e-05,-2.431579e-03,-9.334211e-03,-1.016388e+00,-0.000000e+00,7.000000e-01,-1.300000e+00,3.401091e-04,-4.773684e-03,3.210526e-03,4.084211e-03,4.619815e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-2.189026e-03,8.421053e-05,-1.931579e-03,-9.034211e-03,-1.172211e+00,1.000000e-01,1.200000e+00,-1.600000e+00,6.380004e-05,-5.073684e-03,3.410526e-03,3.984211e-03,3.650943e-01,-5.000000e-01,1.200000e+00,1.000000e+00
-2.261890e-03,3.842105e-04,-1.931579e-03,-9.334211e-03,-1.635467e+00,-4.000000e-01,1.000000e+00,-1.800000e+00,9.633440e-05,-5.073684e-03,3.710526e-03,4.084211e-03,4.113468e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-1.796037e-03,4.842105e-04,-1.931579e-03,-8.834211e-03,-1.232774e+00,-3.000000e-01,0.000000e+00,-1.300000e+00,-5.461528e-05,-5.073684e-03,4.110526e-03,3.984211e-03,6.384937e-02,-6.000000e-01,7.000000e-01,6.000000e-01
-1.883397e-03,-1.578947e-05,-2.631579e-03,-8.534211e-03,-1.296655e+00,-4.000000e-01,1.200000e+00,-1.400000e+00,9.556046e-05,-5.073684e-03,3.710526e-03,4.084211e-03,2.155435e-01,-5.000000e-01,1.100000e+00,8.000000e-01
-1.808538e-03,-1.578947e-05,-2.731579e-03,-8.434211e-03,-1.296689e+00,-4.000000e-01,1.200000e+00,-1.400000e+00,-2.323260e-04,-5.473684e-03,3.910526e-03,3.984211e-03,1.179487e-01,1.000000e-01,6.000000e-01,2.000000e-01
-1.293341e-03,1.842105e-04,-2.831579e-03,-7.934211e-03,-1.253735e+00,1.000000e-01,1.200000e+00,-1.700000e+00,-6.078141e-04,-5.773684e-03,3.710526e-03,3.684211e-03,1.311979e-01,-1.100000e+00,1.200000e+00,1.100000e+00
-1.985322e-03,8.421053e-05,-2.531579e-03,-8.734211e-03,-1.079075e+00,-0.000000e+00,1.000000e+00,-1.400000e+00,-2.918357e-04,-5.773684e-03,3.810526e-03,4.084211e-03,2.358107e-01,2.000000e-01,1.200000e+00,4.000000e-01
-1.928102e-03,1.842105e-04,-2.531579e-03,-8.734211e-03,-1.625956e+00,-7.000000e-01,1.300000e+00,-1.600000e+00,-2.747078e-04,-5.773684e-03,3.710526e-03,4.084211e-03,2.146472e-01,-0.000000e+00,7.000000e-01,4.000000e-01
-2.170281e-03,-1.157895e-04,-2.331579e-03,-8.834211e-03,-1.173232e+00,-0.000000e+00,8.000000e-01,-1.500000e+00,-3.803447e-05,-5.673684e-03,3.610526e-03,4.284211e-03,1.517488e-01,1.000000e-01,4.000000e-01,2.000000e-01
-1.699950e-03,-1.157895e-04,-2.631579e-03,-8.234211e-03,-1.170011e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,-1.531785e-04,-5.673684e-03,3.310526e-03,4.084211e-03,3.249470e-01,-3.000000e-01,-4.000000e-01,5.000000e-01
-2.002032e-03,-7.157895e-04,-3.231579e-03,-8.134211e-03,-1.379231e+00,1.000000e-01,5.000000e-01,-1.800000e+00,1.221250e-04,-5.373684e-03,3.110526e-03,4.184211e-03,3.776700e-01,-1.000000e-01,9.000000e-01,7.000000e-01
-1.877389e-03,-8.157895e-04,-2.931579e-03,-7.934211e-03,-8.782864e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,3.943694e-04,-5.173684e-03,3.110526e-03,4.384211e-03,5.868674e-01,2.000000e-01,6.000000e-01,7.000000e-01
-1.973354e-03,-1.015789e-03,-2.631579e-03,-7.934211e-03,-1.156377e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,3.946607e-04,-5.173684e-03,3.110526e-03,4.384211e-03,1.540470e-01,2.000000e-01,7.000000e-01,2.000000e-01
-1.987749e-03,-1.115789e-03,-1.931579e-03,-7.934211e-03,-1.914293e+00,-1.000000e-01,3.000000e-01,-2.300000e+00,3.432416e-04,-5.173684e-03,3.410526e-03,4.384211e-03,3.125372e-01,-6.000000e-01,1.200000e+00,1.000000e+00
-1.942113e-03,-9.157895e-04,-1.731579e-03,-8.034211e-03,-2.146221e+00,-7.000000e-01,8.000000e-01,-2.200000e+00,6.928752e-04,-5.173684e-03,3.310526e-03,4.784211e-03,3.395252e-01,-3.000000e-01,5.000000e-01,7.000000e-01
-2.190362e-03,-1.215789e-03,-1.631579e-03,-8.134211e-03,-1.110042e+00,-0.000000e+00,5.000000e-01,-1.400000e+00,1.154022e-03,-4.773684e-03,3.310526e-03,5.084211e-03,2.428136e-01,-2.000000e-01,4.000000e-01,5.000000e-01
-1.896861e-03,-1.215789e-03,-2.131579e-03,-7.734211e-03,-1.417158e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,7.181670e-04,-4.873684e-03,3.110526e-03,4.584211e-03,4.653074e-01,-5.000000e-01,1.100000e+00,1.100000e+00
-2.299453e-03,-1.215789e-03,-2.031579e-03,-8.234211e-03,-1.265322e+00,1.000000e-01,1.000000e+00,-1.700000e+00,8.409316e-04,-4.673684e-03,3.010526e-03,4.584211e-03,5.621056e-01,-1.000000e-01,3.000000e-01,8.000000e-01
-2.340434e-03,-9.157895e-04,-1.531579e-03,-8.534211e-03,-9.965869e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,6.228323e-04,-4.673684e-03,3.310526e-03,4.384211e-03,3.616873e-01,-6.000000e-01,1.400000e+00,1.100000e+00
-2.403081e-03,-9.157895e-04,-1.231579e-03,-8.634211e-03,-1.453647e+00,-5.000000e-01,9.000000e-01,-1.500000e+00,4.428638e-04,-4.573684e-03,3.210526e-03,4.084211e-03,4.303623e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-2.259013e-03,-4.157895e-04,-9.315789e-04,-8.834211e-03,-1.152883e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,4.756008e-04,-4.573684e-03,3.510526e-03,4.184211e-03,-2.156730e-02,-1.000000e-01,8.000000e-01,2.000000e-01
-2.474019e-03,-6.157895e-04,-1.231579e-03,-8.934211e-03,-1.165599e+00,-5.000000e-01,3.000000e-01,-1.100000e+00,5.031556e-04,-4.773684e-03,3.210526e-03,4.284211e-03,-2.226893e-01,-1.300000e+00,7.000000e-01,7.000000e-01
-2.598779e-03,-5.157895e-04,-1.531579e-03,-9.134211e-03,-1.539762e+00,-3.000000e-01,3.000000e-01,-1.700000e+00,6.808839e-04,-4.973684e-03,3.010526e-03,4.584211e-03,4.112291e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-3.037850e-03,-5.157895e-04,-2.031579e-03,-9.634211e-03,-1.183195e+00,-4.000000e-01,4.000000e-01,-1.200000e+00,7.279576e-04,-5.073684e-03,2.910526e-03,4.684211e-03,-4.203876e-02,-2.000000e-01,1.100000e+00,3.000000e-01
-3.298316e-03,-7.157895e-04,-1.731579e-03,-9.834211e-03,-1.252266e+00,1.000000e-01,1.200000e+00,-1.700000e+00,6.004751e-04,-4.873684e-03,2.810526e-03,4.384211e-03,-3.988651e-02,-1.000000e-01,1.400000e+00,3.000000e-01
-3.537413e-03,-7.157895e-04,-1.631579e-03,-1.013421e-02,-9.388010e-01,1.000000e-01,1.000000e+00,-1.300000e+00,7.840017e-04,-4.873684e-03,2.710526e-03,4.584211e-03,7.341150e-01,1.000000e-01,4.000000e-01,9.000000e-01
-3.412979e-03,-8.157895e-04,-1.331579e-03,-9.934211e-03,-1.359161e+00,-5.000000e-01,1.100000e+00,-1.400000e+00,9.435555e-04,-5.073684e-03,2.610526e-03,4.884211e-03,5.492780e-01,-4.000000e-01,1.900000e+00,1.300000e+00
-3.583225e-03,-8.157895e-04,-1.431579e-03,-1.013421e-02,-2.038693e+00,-7.000000e-01,1.200000e+00,-2.100000e+00,1.170720e-03,-5.273684e-03,2.610526e-03,5.284211e-03,4.815496e-01,-6.000000e-01,2.000000e-01,1.000000e+00
-3.862236e-03,-1.115789e-03,-1.831579e-03,-1.023421e-02,-1.747495e+00,-1.000000e+00,8.000000e-01,-1.500000e+00,1.586169e-03,-5.373684e-03,1.810526e-03,5.684211e-03,8.362177e-01,2.000000e-01,6.000000e-01,1.000000e+00
-3.807374e-03,-7.157895e-04,-2.031579e-03,-1.043421e-02,-8.298919e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,1.691092e-03,-5.773684e-03,1.910526e-03,6.084211e-03,3.294256e-01,-1.000000e-01,2.000000e-01,5.000000e-01
-3.940639e-03,-8.157895e-04,-1.931579e-03,-1.053421e-02,-1.362472e+00,-2.000000e-01,9.000000e-01,-1.600000e+00,1.708560e-03,-5.773684e-03,1.810526e-03,6.084211e-03,4.608846e-01,4.000000e-01,0.000000e+00,3.000000e-01
-4.098850e-03,-8.157895e-04,-1.831579e-03,-1.073421e-02,-1.194718e+00,2.000000e-01,1.200000e+00,-1.700000e+00,1.528445e-03,-5.673684e-03,1.710526e-03,5.784211e-03,5.717473e-01,3.000000e-01,1.000000e+00,7.000000e-01
-3.875551e-03,-1.015789e-03,-1.631579e-03,-1.033421e-02,-1.582967e+00,-3.000000e-01,9.000000e-01,-1.800000e+00,1.484356e-03,-5.473684e-03,1.610526e-03,5.584211e-03,5.587309e-01,-2.000000e-01,5.000000e-01,9.000000e-01
-3.963601e-03,-1.015789e-03,-1.731579e-03,-1.043421e-02,-1.130437e+00,-2.000000e-01,7.000000e-01,-1.300000e+00,1.817538e-03,-5.473684e-03,1.610526e-03,5.984211e-03,2.686093e-01,1.000000e-01,2.000000e-01,3.000000e-01
-3.447833e-03,-8.157895e-04,-1.831579e-03,-9.934211e-03,-1.179993e+00,-2.000000e-01,1.200000e+00,-1.400000e+00,1.753249e-03,-5.373684e-03,1.810526e-03,5.884211e-03,3.259577e-01,-2.000000e-01,4.000000e-01,6.000000e-01
-3.263399e-03,-1.015789e-03,-2.231579e-03,-9.534211e-03,-1.308054e+00,2.000000e-01,7.000000e-01,-1.800000e+00,1.724445e-03,-5.173684e-03,2.110526e-03,5.784211e-03,4.550489e-01,-3.000000e-01,8.000000e-01,9.000000e-01
-3.008068e-03,-1.115789e-03,-2.431579e-03,-9.134211e-03,-1.633866e+00,-4.000000e-01,1.000000e+00,-1.800000e+00,1.692916e-03,-5.073684e-03,2.610526e-03,5.784211e-03,5.824736e-01,-0.000000e+00,0.000000e+00,7.000000e-01
-2.262305e-03,-1.215789e-03,-2.631579e-03,-8.134211e-03,-1.405092e+00,-7.000000e-01,9.000000e-01,-1.300000e+00,1.389981e-03,-5.173684e-03,2.610526e-03,5.484211e-03,3.264757e-01,-1.000000e-01,1.200000e+00,7.000000e-01
-2.116742e-03,-1.115789e-03,-2.531579e-03,-8.034211e-03,-9.608527e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,1.407407e-03,-5.073684e-03,3.310526e-03,5.584211e-03,1.126412e-01,-7.000000e-01,1.000000e-01,6.000000e-01
-2.247466e-03,-1.515789e-03,-2.231579e-03,-7.934211e-03,-1.554148e+00,-0.000000e+00,1.200000e+00,-2.000000e+00,1.210640e-03,-4.973684e-03,3.310526e-03,5.284211e-03,4.015348e-01,-5.000000e-01,0.000000e+00,8.000000e-01
-2.292225e-03,-1.615789e-03,-2.031579e-03,-7.934211e-03,-1.900801e+00,-7.000000e-01,8.000000e-01,-1.900000e+00,1.219830e-03,-4.673684e-03,3.210526e-03,5.084211e-03,5.504969e-01,1.000000e-01,5.000000e-01,7.000000e-01
-2.241233e-03,-1.515789e-03,-2.131579e-03,-7.934211e-03,-1.264376e+00,-5.000000e-01,1.300000e+00,-1.300000e+00,1.315792e-03,-4.773684e-03,3.310526e-03,5.284211e-03,2.150786e-01,-5.000000e-01,1.100000e+00,8.000000e-01
-1.831607e-03,-1.415789e-03,-1.731579e-03,-7.534211e-03,-1.301544e+00,-3.000000e-01,2.000000e-01,-1.400000e+00,1.062104e-03,-4.873684e-03,3.510526e-03,5.084211e-03,7.118524e-01,-0.000000e+00,1.200000e+00,1.100000e+00
-1.920713e-03,-1.415789e-03,-1.831579e-03,-7.634211e-03,-1.221505e+00,-0.000000e+00,1.300000e+00,-1.600000e+00,4.731022e-04,-5.073684e-03,3.410526e-03,4.484211e-03,5.614162e-01,-6.000000e-01,1.200000e+00,1.300000e+00
-2.233376e-03,-1.815789e-03,-1.831579e-03,-7.734211e-03,-1.403878e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,6.035996e-04,-5.173684e-03,3.310526e-03,4.684211e-03,1.577957e-01,-2.000000e-01,9.000000e-01,5.000000e-01
-2.502275e-03,-1.715789e-03,-1.831579e-03,-8.134211e-03,-1.174932e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,6.045837e-04,-5.773684e-03,2.910526e-03,4.984211e-03,2.954246e-01,-1.000000e-01,4.000000e-01,5.000000e-01
-2.629418e-03,-1.815789e-03,-1.631579e-03,-8.234211e-03,-1.645025e+00,-3.000000e-01,1.200000e+00,-1.900000e+00,8.690580e-04,-5.873684e-03,2.510526e-03,5.284211e-03,4.413736e-01,-2.000000e-01,7.000000e-01,8.000000e-01
-2.860361e-03,-1.815789e-03,-1.431579e-03,-8.534211e-03,-1.133652e+00,-4.000000e-01,-1.000000e-01,-1.100000e+00,1.222473e-03,-5.773684e-03,2.210526e-03,5.584211e-03,4.071324e-01,-3.000000e-01,1.000000e-01,7.000000e-01
-2.967901e-03,-1.815789e-03,-1.831579e-03,-8.634211e-03,-1.350854e+00,-3.000000e-01,7.000000e-01,-1.500000e+00,1.093518e-03,-5.673684e-03,1.810526e-03,5.284211e-03,1.790038e-02,-5.000000e-01,3.000000e-01,4.000000e-01
-2.872064e-03,-1.615789e-03,-2.131579e-03,-8.634211e-03,-1.649531e+00,-7.000000e-01,9.000000e-01,-1.600000e+00,1.445127e-03,-5.573684e-03,2.010526e-03,5.684211e-03,2.844418e-01,-5.000000e-01,2.000000e-01,7.000000e-01
-2.827057e-03,-1.515789e-03,-2.331579e-03,-8.634211e-03,-1.302752e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,1.357551e-03,-5.673684e-03,2.210526e-03,5.684211e-03,3.283521e-01,-6.000000e-01,1.100000e+00,1.000000e+00
-2.673532e-03,-1.815789e-03,-2.331579e-03,-8.234211e-03,-1.432442e+00,-3.000000e-01,7.000000e-01,-1.600000e+00,1.262890e-03,-5.473684e-03,2.410526e-03,5.484211e-03,3.025075e-01,2.000000e-01,8.000000e-01,4.000000e-01
-3.352281e-03,-1.815789e-03,-2.731579e-03,-9.034211e-03,-1.418261e+00,-1.000000e-01,4.000000e-01,-1.700000e+00,1.385148e-03,-5.273684e-03,2.310526e-03,5.484211e-03,8.796042e-01,-0.000000e+00,7.000000e-01,1.200000e+00
-3.320956e-03,-1.915789e-03,-2.631579e-03,-8.934211e-03,-1.341317e+00,-5.000000e-01,1.000000e-01,-1.300000e+00,1.855568e-03,-5.073684e-03,2.610526e-03,5.984211e-03,5.601906e-01,-1.000000e-01,8.000000e-01,9.000000e-01
-3.369529e-03,-1.715789e-03,-2.631579e-03,-9.134211e-03,-1.822412e+00,-4.000000e-01,6.000000e-01,-2.000000e+00,1.595048e-03,-4.873684e-03,2.810526e-03,5.584211e-03,1.378378e-01,2.000000e-01,3.000000e-01,1.000000e-01
-3.459879e-03,-1.915789e-03,-2.231579e-03,-9.134211e-03,-1.403411e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,1.236185e-03,-4.573684e-03,2.910526e-03,4.984211e-03,1.227161e-01,-8.000000e-01,1.200000e+00,9.000000e-01
-3.945254e-03,-2.015789e-03,-2.531579e-03,-9.634211e-03,-8.107083e-01,4.000000e-01,3.000000e-01,-1.300000e+00,1.171948e-03,-4.473684e-03,3.110526e-03,4.884211e-03,3.445372e-01,-1.000000e-01,6.000000e-01,6.000000e-01
-3.977086e-03,-2.115789e-03,-2.131579e-03,-9.634211e-03,-1.344022e+00,-3.000000e-01,8.000000e-01,-1.500000e+00,8.673934e-04,-4.573684e-03,3.610526e-03,4.684211e-03,5.494086e-01,-5.000000e-01,6.000000e-01,1.100000e+00
-3.777127e-03,-2.215789e-03,-1.931579e-03,-9.334211e-03,-1.539401e+00,-3.000000e-01,3.000000e-01,-1.700000e+00,5.428486e-04,-4.873684e-03,3.610526e-03,4.484211e-03,3.802954e-01,-0.000000e+00,7.000000e-01,6.000000e-01
-4.011997e-03,-2.515789e-03,-1.631579e-03,-9.434211e-03,-9.461008e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,3.048656e-04,-5.073684e-03,3.410526e-03,4.284211e-03,8.303497e-01,-0.000000e+00,5.000000e-01,1.100000e+00
-3.692100e-03,-2.515789e-03,-1.731579e-03,-9.034211e-03,-1.100412e+00,-5.000000e-01,1.300000e+00,-1.100000e+00,5.048907e-04,-5.073684e-03,3.210526e-03,4.484211e-03,4.375513e-01,-3.000000e-01,9.000000e-01,9.000000e-01
-3.977075e-03,-2.315789e-03,-1.631579e-03,-9.534211e-03,-1.249751e+00,-8.000000e-01,4.000000e-01,-1.000000e+00,1.667259e-04,-5.273684e-03,3.110526e-03,4.184211e-03,8.831227e-01,1.000000e-01,5.000000e-01,1.100000e+00
-3.800037e-03,-2.115789e-03,-1.931579e-03,-9.434211e-03,-1.622095e+00,-5.000000e-01,8.000000e-01,-1.700000e+00,1.631525e-04,-5.373684e-03,3.310526e-03,4.284211e-03,4.106983e-01,-1.000000e-01,7.000000e-01,7.000000e-01
