LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.467647e-02,-1.101605e-01,1.501053e-02,-7.486316e-02,-2.331649e-01,1.000000e-01,7.000000e-01,-5.000000e-01,-5.380930e-04,-9.010000e-02,1.601053e-02,-3.961316e-02,5.783241e-02,-3.000000e-01,-1.000000e-01,3.000000e-01
-3.462090e-02,-1.098605e-01,1.521053e-02,-7.506316e-02,-8.377713e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-2.427016e-04,-8.950000e-02,1.651053e-02,-3.961316e-02,5.503454e-01,-2.000000e-01,-4.000000e-01,8.000000e-01
-3.449600e-02,-1.101605e-01,1.521053e-02,-7.466316e-02,2.024641e-01,-0.000000e+00,2.100000e+00,-1.000000e-01,6.896234e-05,-8.890000e-02,1.691053e-02,-3.961316e-02,3.953227e-01,-3.000000e-01,-3.000000e-01,7.000000e-01
-3.496488e-02,-1.100605e-01,1.531053e-02,-7.536316e-02,-2.280736e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,-5.258401e-05,-8.860000e-02,1.741053e-02,-3.991316e-02,2.493401e-01,-9.000000e-01,-3.000000e-01,1.000000e+00
-3.438341e-02,-1.095605e-01,1.561053e-02,-7.506316e-02,-5.006830e-01,-1.000000e-01,2.000000e-01,-6.000000e-01,1.650019e-04,-8.800000e-02,1.791053e-02,-4.001316e-02,4.524196e-01,-1.700000e+00,-4.000000e-01,1.900000e+00
-3.417503e-02,-1.096605e-01,1.531053e-02,-7.466316e-02,-8.646174e-02,-3.000000e-01,1.900000e+00,-2.000000e-01,7.169434e-04,-8.740000e-02,1.871053e-02,-3.961316e-02,1.146592e+00,-1.200000e+00,-4.000000e-01,2.400000e+00
-3.466548e-02,-1.096605e-01,1.571053e-02,-7.536316e-02,3.955216e-01,-0.000000e+00,1.800000e+00,2.000000e-01,4.861263e-04,-8.730000e-02,1.911053e-02,-3.991316e-02,1.043552e+00,-1.100000e+00,-8.000000e-01,2.100000e+00
-3.478989e-02,-1.098605e-01,1.571053e-02,-7.536316e-02,4.624475e-01,4.000000e-01,2.200000e+00,-1.000000e-01,9.299689e-05,-8.780000e-02,1.961053e-02,-3.991316e-02,7.790487e-01,-1.400000e+00,-8.000000e-01,2.000000e+00
-3.512536e-02,-1.095605e-01,1.531053e-02,-7.596316e-02,3.902748e-01,2.000000e-01,2.000000e+00,0.000000e+00,9.059466e-05,-8.780000e-02,1.961053e-02,-3.991316e-02,7.795227e-01,-2.400000e+00,-9.000000e-01,2.800000e+00
-3.536127e-02,-1.098605e-01,1.551053e-02,-7.606316e-02,-5.414172e-02,-5.000000e-01,1.900000e+00,0.000000e+00,1.668019e-04,-8.790000e-02,1.921053e-02,-3.981316e-02,1.329152e+00,-1.700000e+00,-1.600000e+00,2.800000e+00
-3.551928e-02,-1.097605e-01,1.561053e-02,-7.636316e-02,9.319154e-02,-3.000000e-01,1.500000e+00,1.000000e-01,-2.019741e-04,-8.830000e-02,1.851053e-02,-4.011316e-02,4.492628e-01,-2.200000e+00,-1.400000e+00,2.100000e+00
-3.515781e-02,-1.097605e-01,1.541053e-02,-7.586316e-02,4.218107e-02,-3.000000e-01,1.700000e+00,0.000000e+00,-7.330482e-04,-8.840000e-02,1.761053e-02,-4.091316e-02,9.803412e-01,-2.300000e+00,-1.300000e+00,2.900000e+00
-3.550914e-02,-1.096605e-01,1.581053e-02,-7.646316e-02,2.334616e-02,-5.000000e-01,1.900000e+00,1.000000e-01,-6.957175e-04,-8.810000e-02,1.711053e-02,-4.121316e-02,1.097995e+00,-1.900000e+00,-1.900000e+00,2.600000e+00
-3.467628e-02,-1.098605e-01,1.541053e-02,-7.516316e-02,8.207663e-02,-3.000000e-01,2.000000e+00,0.000000e+00,-7.630990e-04,-8.770000e-02,1.671053e-02,-4.171316e-02,6.042188e-01,-1.700000e+00,-9.000000e-01,2.000000e+00
-3.543687e-02,-1.100605e-01,1.471053e-02,-7.586316e-02,2.266957e-01,-0.000000e+00,1.700000e+00,0.000000e+00,-8.125577e-04,-8.720000e-02,1.611053e-02,-4.231316e-02,9.305462e-01,-2.100000e+00,-7.000000e-01,2.800000e+00
-3.492859e-02,-1.098605e-01,1.481053e-02,-7.536316e-02,1.067753e+01,1.740000e+01,1.500000e+00,-3.000000e-01,-9.842432e-04,-8.680000e-02,1.541053e-02,-4.301316e-02,1.473984e+00,-1.700000e+00,-1.100000e+00,3.100000e+00
-3.457002e-02,-1.097605e-01,1.471053e-02,-7.496316e-02,-1.801417e-02,-3.000000e-01,1.800000e+00,-1.000000e-01,-8.117590e-04,-8.600000e-02,1.461053e-02,-4.361316e-02,1.013425e+00,-1.800000e+00,-1.000000e+00,2.600000e+00
-3.362474e-02,-1.097605e-01,1.481053e-02,-7.376316e-02,-9.100280e-02,-1.000000e-01,1.500000e+00,-3.000000e-01,-6.857895e-04,-8.530000e-02,1.371053e-02,-4.421316e-02,1.322950e+00,-2.000000e+00,-4.000000e-01,3.300000e+00
-3.297899e-02,-1.100605e-01,1.521053e-02,-7.276316e-02,-2.536005e-01,-2.000000e-01,1.900000e+00,-5.000000e-01,-7.579512e-04,-8.510000e-02,1.351053e-02,-4.451316e-02,1.064739e+00,-1.700000e+00,0.000000e+00,2.800000e+00
-3.334979e-02,-1.103605e-01,1.441053e-02,-7.286316e-02,1.961652e-01,-1.000000e-01,1.900000e+00,0.000000e+00,-1.069226e-03,-8.490000e-02,1.291053e-02,-4.521316e-02,1.232581e+00,-1.700000e+00,-1.000000e-01,3.000000e+00
-3.352805e-02,-1.105605e-01,1.401053e-02,-7.286316e-02,1.674594e-01,1.000000e-01,2.500000e+00,-3.000000e-01,-5.994570e-04,-8.460000e-02,1.211053e-02,-4.501316e-02,1.205249e+00,-1.500000e+00,-1.000000e-01,2.800000e+00
-3.393878e-02,-1.107605e-01,1.361053e-02,-7.316316e-02,3.029029e-01,2.000000e-01,1.900000e+00,-1.000000e-01,-3.660825e-04,-8.440000e-02,1.191053e-02,-4.491316e-02,9.989387e-01,-1.300000e+00,-4.000000e-01,2.300000e+00
-3.403394e-02,-1.107605e-01,1.291053e-02,-7.316316e-02,1.021700e-01,-0.000000e+00,1.900000e+00,-2.000000e-01,-4.898647e-04,-8.450000e-02,1.181053e-02,-4.501316e-02,1.226574e+00,-1.300000e+00,-4.000000e-01,2.600000e+00
-3.508752e-02,-1.110605e-01,1.281053e-02,-7.426316e-02,-1.951527e-01,-0.000000e+00,2.000000e+00,-6.000000e-01,-3.204069e-04,-8.460000e-02,1.131053e-02,-4.481316e-02,1.384919e+00,-1.600000e+00,-2.000000e-01,3.100000e+00
-3.464806e-02,-1.114605e-01,1.271053e-02,-7.336316e-02,-1.269638e-02,-0.000000e+00,2.200000e+00,-4.000000e-01,-2.171514e-04,-8.490000e-02,1.091053e-02,-4.451316e-02,1.275237e+00,-1.800000e+00,-3.000000e-01,3.100000e+00
-3.485698e-02,-1.118605e-01,1.241053e-02,-7.326316e-02,-8.053854e-02,-0.000000e+00,1.700000e+00,-4.000000e-01,-3.252536e-04,-8.520000e-02,1.041053e-02,-4.451316e-02,8.450514e-01,-2.000000e+00,-3.000000e-01,2.700000e+00
-3.505925e-02,-1.121605e-01,1.171053e-02,-7.316316e-02,5.410373e-01,5.000000e-01,2.300000e+00,-1.000000e-01,2.081042e-04,-8.530000e-02,1.001053e-02,-4.381316e-02,1.317764e+00,-1.500000e+00,-8.000000e-01,2.800000e+00
-3.519119e-02,-1.121605e-01,1.131053e-02,-7.326316e-02,-5.806184e-02,-2.000000e-01,2.200000e+00,-3.000000e-01,3.676406e-04,-8.530000e-02,1.041053e-02,-4.351316e-02,1.519961e+00,-1.200000e+00,-1.800000e+00,2.600000e+00
-3.600433e-02,-1.120605e-01,1.061053e-02,-7.426316e-02,2.882705e-01,7.000000e-01,2.400000e+00,-6.000000e-01,2.630032e-04,-8.530000e-02,1.011053e-02,-4.371316e-02,1.848356e+00,-1.500000e+00,-8.000000e-01,3.500000e+00
-3.572959e-02,-1.117605e-01,1.071053e-02,-7.416316e-02,2.353287e-01,3.000000e-01,2.100000e+00,-3.000000e-01,6.181602e-04,-8.520000e-02,9.710526e-03,-4.341316e-02,1.477708e+00,-1.500000e+00,-4.000000e-01,3.100000e+00
-3.560814e-02,-1.115605e-01,1.071053e-02,-7.416316e-02,-3.198776e-01,2.000000e-01,1.900000e+00,-9.000000e-01,1.138088e-04,-8.530000e-02,9.610526e-03,-4.401316e-02,1.435173e+00,-1.700000e+00,-9.000000e-01,3.100000e+00
-3.521866e-02,-1.119605e-01,1.081053e-02,-7.336316e-02,2.188464e-01,4.000000e-01,2.100000e+00,-4.000000e-01,1.145015e-04,-8.500000e-02,8.910526e-03,-4.441316e-02,1.638023e+00,-8.000000e-01,-1.000000e+00,2.600000e+00
-3.516836e-02,-1.122605e-01,1.141053e-02,-7.316316e-02,-8.033343e-02,8.000000e-01,2.100000e+00,-1.100000e+00,6.225358e-06,-8.510000e-02,7.810526e-03,-4.471316e-02,1.526311e+00,-1.300000e+00,-4.000000e-01,3.000000e+00
-3.479636e-02,-1.125605e-01,1.151053e-02,-7.246316e-02,-9.801033e-02,6.000000e-01,2.300000e+00,-1.000000e+00,-5.817831e-04,-8.520000e-02,7.310526e-03,-4.551316e-02,1.244160e+00,-1.400000e+00,0.000000e+00,2.800000e+00
-3.502500e-02,-1.127605e-01,1.131053e-02,-7.256316e-02,-1.736033e-01,4.000000e-01,1.500000e+00,-8.000000e-01,-6.931466e-04,-8.500000e-02,6.010526e-03,-4.611316e-02,9.753937e-01,-5.000000e-01,0.000000e+00,1.700000e+00
-3.536268e-02,-1.131605e-01,1.121053e-02,-7.266316e-02,-5.432405e-01,2.000000e-01,1.400000e+00,-1.100000e+00,-9.645240e-04,-8.480000e-02,5.210526e-03,-4.681316e-02,8.116911e-01,-8.000000e-01,3.000000e-01,1.800000e+00
-3.520657e-02,-1.135605e-01,1.131053e-02,-7.216316e-02,-4.069821e-01,4.000000e-01,1.500000e+00,-1.100000e+00,-2.273539e-03,-8.550000e-02,4.510526e-03,-4.811316e-02,7.719007e-01,-3.000000e-01,6.000000e-01,1.400000e+00
-3.566502e-02,-1.138605e-01,1.101053e-02,-7.246316e-02,-1.100732e+00,-5.000000e-01,1.600000e+00,-1.300000e+00,-2.353106e-03,-8.540000e-02,3.110526e-03,-4.861316e-02,2.300073e-01,5.000000e-01,5.000000e-01,0.000000e+00
-3.511535e-02,-1.142605e-01,1.171053e-02,-7.156316e-02,-7.874185e-01,1.000000e-01,1.200000e+00,-1.300000e+00,-2.605278e-03,-8.540000e-02,1.910526e-03,-4.921316e-02,1.671273e-01,2.000000e-01,1.100000e+00,3.000000e-01
-3.502772e-02,-1.148605e-01,1.221053e-02,-7.106316e-02,-5.315765e-01,6.000000e-01,1.400000e+00,-1.400000e+00,-3.269297e-03,-8.580000e-02,1.210526e-03,-4.991316e-02,6.671350e-01,7.000000e-01,9.000000e-01,5.000000e-01
-3.509539e-02,-1.154605e-01,1.271053e-02,-7.076316e-02,-8.642053e-01,4.000000e-01,1.000000e+00,-1.600000e+00,-3.234432e-03,-8.580000e-02,1.105263e-04,-5.011316e-02,3.368247e-01,1.100000e+00,1.200000e+00,-2.000000e-01
-3.506204e-02,-1.155605e-01,1.341053e-02,-7.076316e-02,-3.328221e-01,4.000000e-01,9.000000e-01,-9.000000e-01,-3.494130e-03,-8.620000e-02,-2.894737e-04,-5.021316e-02,1.459696e-01,1.200000e+00,1.800000e+00,-4.000000e-01
-3.484029e-02,-1.156605e-01,1.321053e-02,-7.036316e-02,-8.718196e-01,2.000000e-01,7.000000e-01,-1.400000e+00,-3.923467e-03,-8.640000e-02,-2.894737e-04,-5.061316e-02,-2.543490e-01,1.300000e+00,1.400000e+00,-1.100000e+00
-3.447903e-02,-1.155605e-01,1.371053e-02,-7.006316e-02,-8.369427e-01,6.000000e-01,3.000000e-01,-1.600000e+00,-3.493357e-03,-8.640000e-02,-5.894737e-04,-5.011316e-02,-1.456283e-01,1.500000e+00,1.500000e+00,-1.100000e+00
-3.448680e-02,-1.156605e-01,1.411053e-02,-7.006316e-02,-1.074810e+00,1.000000e-01,8.000000e-01,-1.600000e+00,-3.539607e-03,-8.670000e-02,-8.947368e-05,-4.981316e-02,-8.373699e-01,1.700000e+00,1.400000e+00,-2.200000e+00
-3.427334e-02,-1.154605e-01,1.421053e-02,-6.996316e-02,-9.708888e-01,-0.000000e+00,3.000000e-01,-1.300000e+00,-3.796239e-03,-8.700000e-02,3.105263e-04,-4.981316e-02,-5.498539e-01,1.500000e+00,1.200000e+00,-1.700000e+00
-3.442413e-02,-1.158605e-01,1.491053e-02,-6.996316e-02,-8.979897e-01,5.000000e-01,3.000000e-01,-1.600000e+00,-2.888711e-03,-8.640000e-02,1.210526e-03,-4.891316e-02,-9.230275e-01,2.100000e+00,1.600000e+00,-2.600000e+00
-3.427557e-02,-1.159605e-01,1.531053e-02,-6.976316e-02,-6.304733e-01,1.000000e-01,1.200000e+00,-1.100000e+00,-2.758941e-03,-8.630000e-02,2.610526e-03,-4.851316e-02,-8.319392e-01,1.400000e+00,1.600000e+00,-1.900000e+00
-3.436339e-02,-1.159605e-01,1.581053e-02,-6.996316e-02,-9.360680e-01,-1.000000e-01,1.000000e+00,-1.300000e+00,-2.615496e-03,-8.630000e-02,4.010526e-03,-4.801316e-02,-9.453802e-01,1.300000e+00,1.900000e+00,-1.900000e+00
-3.458618e-02,-1.155605e-01,1.581053e-02,-7.056316e-02,-7.053718e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,-2.113123e-03,-8.620000e-02,5.010526e-03,-4.721316e-02,-2.052785e-01,1.900000e+00,2.000000e+00,-1.400000e+00
-3.432258e-02,-1.153605e-01,1.571053e-02,-7.036316e-02,-7.292942e-01,2.000000e-01,6.000000e-01,-1.200000e+00,-1.554669e-03,-8.600000e-02,6.510526e-03,-4.631316e-02,-5.677626e-01,1.900000e+00,1.900000e+00,-1.900000e+00
-3.493461e-02,-1.149605e-01,1.571053e-02,-7.146316e-02,-7.189493e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.358512e-03,-8.580000e-02,7.910526e-03,-4.591316e-02,-1.312202e+00,5.000000e-01,2.000000e+00,-1.700000e+00
-3.457403e-02,-1.149605e-01,1.551053e-02,-7.096316e-02,-8.436796e-01,2.000000e-01,9.000000e-01,-1.400000e+00,-8.107333e-04,-8.550000e-02,9.410526e-03,-4.511316e-02,-8.414699e-01,9.000000e-01,1.600000e+00,-1.500000e+00
-3.512453e-02,-1.147605e-01,1.571053e-02,-7.186316e-02,-8.693567e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,-7.474603e-04,-8.530000e-02,1.071053e-02,-4.491316e-02,-6.197508e-01,5.000000e-01,1.500000e+00,-9.000000e-01
-3.485940e-02,-1.142605e-01,1.541053e-02,-7.186316e-02,-1.876843e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-4.471970e-04,-8.510000e-02,1.151053e-02,-4.451316e-02,-7.383683e-01,9.000000e-01,1.900000e+00,-1.300000e+00
-3.508239e-02,-1.141605e-01,1.561053e-02,-7.226316e-02,-5.906634e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,7.869645e-05,-8.500000e-02,1.241053e-02,-4.371316e-02,-7.569300e-01,7.000000e-01,8.000000e-01,-1.400000e+00
-3.527067e-02,-1.133605e-01,1.521053e-02,-7.306316e-02,-3.324388e-01,1.000000e-01,1.100000e+00,-7.000000e-01,3.145312e-04,-8.520000e-02,1.301053e-02,-4.311316e-02,-9.879723e-01,6.000000e-01,9.000000e-01,-1.600000e+00
-3.535056e-02,-1.132605e-01,1.531053e-02,-7.326316e-02,-5.820616e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,2.386333e-04,-8.530000e-02,1.311053e-02,-4.311316e-02,-7.693468e-01,3.000000e-01,1.200000e+00,-1.000000e+00
-3.536857e-02,-1.129605e-01,1.441053e-02,-7.336316e-02,-6.243681e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,5.864433e-04,-8.540000e-02,1.341053e-02,-4.251316e-02,-8.221879e-01,5.000000e-01,9.000000e-01,-1.300000e+00
-3.502917e-02,-1.126605e-01,1.441053e-02,-7.316316e-02,-1.228253e+00,-6.000000e-01,1.100000e+00,-1.300000e+00,2.659968e-04,-8.530000e-02,1.391053e-02,-4.291316e-02,-8.893771e-01,1.000000e-01,2.100000e+00,-8.000000e-01
-3.460845e-02,-1.121605e-01,1.411053e-02,-7.296316e-02,-9.060275e-01,-5.000000e-01,1.300000e+00,-1.000000e+00,-1.253375e-04,-8.520000e-02,1.391053e-02,-4.351316e-02,-1.837017e-01,4.000000e-01,8.000000e-01,-4.000000e-01
-3.379992e-02,-1.116605e-01,1.381053e-02,-7.226316e-02,-5.477644e-01,1.000000e-01,1.800000e+00,-1.100000e+00,1.023692e-04,-8.530000e-02,1.401053e-02,-4.311316e-02,-7.462209e-01,3.000000e-01,6.000000e-01,-1.100000e+00
-3.378034e-02,-1.109605e-01,1.311053e-02,-7.266316e-02,-1.161969e+00,-2.000000e-01,1.500000e+00,-1.600000e+00,-1.927676e-05,-8.540000e-02,1.391053e-02,-4.321316e-02,-3.999853e-01,-3.000000e-01,1.300000e+00,0.000000e+00
-3.236965e-02,-1.099605e-01,1.271053e-02,-7.156316e-02,-7.017083e-01,2.000000e-01,2.500000e+00,-1.500000e+00,-3.894749e-05,-8.500000e-02,1.371053e-02,-4.361316e-02,-2.785980e-01,1.000000e-01,2.100000e+00,0.000000e+00
-3.176970e-02,-1.092605e-01,1.231053e-02,-7.126316e-02,-8.502683e-01,9.000000e-01,3.400000e+00,-2.400000e+00,-3.579185e-04,-8.500000e-02,1.381053e-02,-4.401316e-02,-2.789599e-01,8.000000e-01,2.000000e+00,-6.000000e-01
-3.006068e-02,-1.074605e-01,1.171053e-02,-7.036316e-02,-1.275781e+00,1.500000e+00,3.300000e+00,-3.400000e+00,-4.142079e-04,-8.490000e-02,1.361053e-02,-4.421316e-02,-2.597462e-01,5.000000e-01,2.600000e+00,-2.000000e-01
-2.878506e-02,-1.058605e-01,1.001053e-02,-6.966316e-02,-1.183792e+00,2.100000e+00,3.000000e+00,-3.700000e+00,-1.739892e-04,-8.470000e-02,1.291053e-02,-4.421316e-02,-9.860701e-02,1.200000e+00,1.500000e+00,-8.000000e-01
-2.814483e-02,-1.044605e-01,9.710526e-03,-6.986316e-02,-2.374472e+00,2.100000e+00,3.400000e+00,-5.300000e+00,3.357034e-04,-8.440000e-02,1.281053e-02,-4.381316e-02,1.836387e-01,8.000000e-01,1.500000e+00,-1.000000e-01
-2.839318e-02,-1.043605e-01,1.041053e-02,-7.036316e-02,-1.895025e+00,2.200000e+00,3.600000e+00,-4.800000e+00,4.024120e-04,-8.430000e-02,1.231053e-02,-4.391316e-02,-5.215146e-01,-5.000000e-01,2.700000e+00,3.000000e-01
-2.949923e-02,-1.049605e-01,9.710526e-03,-7.116316e-02,-2.730483e+00,1.400000e+00,3.900000e+00,-5.300000e+00,8.384757e-04,-8.440000e-02,1.111053e-02,-4.351316e-02,-5.415084e-01,2.000000e-01,1.300000e+00,-6.000000e-01
-2.912289e-02,-1.047605e-01,1.161053e-02,-7.116316e-02,-2.798439e+00,-5.000000e-01,5.000000e+00,-4.100000e+00,8.967772e-04,-8.480000e-02,1.061053e-02,-4.321316e-02,-3.748056e-01,3.000000e-01,1.600000e+00,-4.000000e-01
-2.977493e-02,-1.059605e-01,1.341053e-02,-7.136316e-02,-3.313791e+00,9.000000e-01,4.700000e+00,-5.800000e+00,7.944661e-04,-8.490000e-02,9.910526e-03,-4.341316e-02,-6.401491e-01,3.000000e-01,2.300000e+00,-6.000000e-01
-3.060140e-02,-1.076605e-01,1.611053e-02,-7.156316e-02,-2.713678e+00,1.500000e+00,4.700000e+00,-5.500000e+00,1.458479e-03,-8.450000e-02,9.710526e-03,-4.291316e-02,-3.478964e-01,1.200000e+00,2.100000e+00,-1.000000e+00
-3.150174e-02,-1.087605e-01,1.791053e-02,-7.216316e-02,-3.045414e+00,1.700000e+00,4.800000e+00,-6.100000e+00,2.479611e-03,-8.440000e-02,9.910526e-03,-4.161316e-02,6.112972e-01,2.000000e+00,2.100000e+00,-4.000000e-01
-3.162264e-02,-1.088605e-01,1.981053e-02,-7.256316e-02,-3.851599e+00,1.400000e+00,4.800000e+00,-6.900000e+00,4.885234e-03,-8.350000e-02,1.031053e-02,-3.911316e-02,6.909240e-01,1.500000e+00,2.500000e+00,2.000000e-01
-3.312776e-02,-1.100605e-01,2.161053e-02,-7.386316e-02,-5.843791e+00,-0.000000e+00,5.000000e+00,-8.400000e+00,6.426280e-03,-8.320000e-02,1.091053e-02,-3.721316e-02,1.159172e+00,2.400000e+00,1.200000e+00,-2.000000e-01
-3.484559e-02,-1.118605e-01,2.551053e-02,-7.536316e-02,-6.193452e+00,5.000000e-01,4.800000e+00,-9.200000e+00,6.498391e-03,-8.370000e-02,1.041053e-02,-3.681316e-02,3.127172e-01,2.100000e+00,-4.000000e-01,-1.400000e+00
-3.535562e-02,-1.137605e-01,2.681053e-02,-7.476316e-02,-8.056003e+00,-1.100000e+00,5.100000e+00,-1.040000e+01,6.380542e-03,-8.430000e-02,8.310526e-03,-3.691316e-02,-9.802709e-02,2.700000e+00,-1.200000e+00,-2.600000e+00
-3.541474e-02,-1.146605e-01,2.651053e-02,-7.406316e-02,-8.903127e+00,-1.500000e+00,4.700000e+00,-1.110000e+01,6.663045e-03,-8.530000e-02,6.410526e-03,-3.611316e-02,-2.641300e-01,3.300000e+00,-2.100000e+00,-3.500000e+00
-3.463185e-02,-1.148605e-01,2.851053e-02,-7.326316e-02,-9.932637e+00,-1.400000e+00,4.200000e+00,-1.240000e+01,7.405125e-03,-8.660000e-02,7.610526e-03,-3.381316e-02,-1.050326e+00,3.100000e+00,-3.700000e+00,-4.700000e+00
-3.539062e-02,-1.158605e-01,3.021053e-02,-7.376316e-02,-1.196253e+01,-1.900000e+00,3.100000e+00,-1.440000e+01,8.290774e-03,-8.810000e-02,9.510526e-03,-3.101316e-02,-1.987203e+00,2.400000e+00,-4.900000e+00,-5.600000e+00
-3.629947e-02,-1.178605e-01,2.711053e-02,-7.276316e-02,-1.169034e+01,-2.300000e+00,3.900000e+00,-1.390000e+01,1.044914e-02,-8.880000e-02,1.571053e-02,-2.631316e-02,-4.986452e+00,-4.300000e+00,-6.300000e+00,-4.300000e+00
-3.675607e-02,-1.188605e-01,2.561053e-02,-7.226316e-02,-1.156254e+01,-2.800000e+00,3.100000e+00,-1.320000e+01,1.259346e-02,-9.230000e-02,1.271053e-02,-2.121316e-02,-4.202147e+00,-6.000000e-01,-9.600000e+00,-7.000000e+00
-3.759679e-02,-1.210605e-01,2.581053e-02,-7.166316e-02,-1.164962e+01,-2.900000e+00,2.400000e+00,-1.310000e+01,1.535253e-02,-9.680000e-02,-1.248947e-02,-1.891316e-02,9.159432e+00,2.230000e+01,-1.560000e+01,-9.600000e+00
-3.896980e-02,-1.243605e-01,2.581053e-02,-7.086316e-02,-1.074818e+01,-2.500000e+00,2.100000e+00,-1.220000e+01,1.999531e-02,-9.830000e-02,-3.138947e-02,-1.511316e-02,1.139096e+01,2.670000e+01,-1.800000e+01,-1.080000e+01
-3.956521e-02,-1.267605e-01,2.731053e-02,-7.006316e-02,-1.043001e+01,-3.200000e+00,1.800000e+00,-1.120000e+01,2.606908e-02,-9.940000e-02,-4.698947e-02,-8.713158e-03,1.223270e+01,3.650000e+01,-2.130000e+01,-1.850000e+01
-3.938891e-02,-1.283605e-01,2.661053e-02,-6.846316e-02,-1.012200e+01,-3.600000e+00,2.300000e+00,-1.060000e+01,3.385519e-02,-9.810000e-02,-6.788947e-02,-2.513158e-03,1.162070e+01,4.480000e+01,-2.210000e+01,-2.640000e+01
-4.015790e-02,-1.309605e-01,2.671053e-02,-6.746316e-02,-9.490184e+00,-3.100000e+00,1.400000e+00,-1.000000e+01,3.798140e-02,-9.770000e-02,-8.798947e-02,3.868421e-04,1.357625e+01,4.950000e+01,-2.440000e+01,-2.820000e+01
-4.033550e-02,-1.333605e-01,2.731053e-02,-6.596316e-02,-8.985583e+00,-2.600000e+00,1.200000e+00,-9.700000e+00,4.141718e-02,-9.810000e-02,-1.161895e-01,1.786842e-03,2.331341e+01,4.530000e+01,-2.730000e+01,-1.230000e+01
-4.030232e-02,-1.347605e-01,2.741053e-02,-6.486316e-02,-8.045915e+00,-2.500000e+00,8.000000e-01,-8.500000e+00,4.578067e-02,-9.910000e-02,-1.788895e-01,-9.131579e-04,4.841674e+01,4.980000e+01,-2.840000e+01,1.690000e+01
-3.998285e-02,-1.362605e-01,2.571053e-02,-6.296316e-02,-8.004457e+00,-2.300000e+00,8.000000e-01,-8.600000e+00,5.400527e-02,-9.810000e-02,-2.587895e-01,-3.013158e-03,7.891724e+01,6.450000e+01,-2.930000e+01,4.460000e+01
-3.886006e-02,-1.356605e-01,2.761053e-02,-6.236316e-02,-6.901046e+00,-1.900000e+00,8.000000e-01,-7.500000e+00,6.396100e-02,-9.920000e-02,-3.353895e-01,-4.131579e-04,9.197602e+01,7.170000e+01,-2.640000e+01,5.620000e+01
-3.909979e-02,-1.361605e-01,2.951053e-02,-6.266316e-02,-6.575176e+00,-2.300000e+00,9.000000e-01,-6.800000e+00,6.644111e-02,-1.083000e-01,-3.891895e-01,1.986842e-03,1.107320e+02,7.770000e+01,-2.140000e+01,7.680000e+01
-3.905249e-02,-1.362605e-01,3.021053e-02,-6.266316e-02,-6.538025e+00,-2.500000e+00,4.000000e-01,-6.500000e+00,6.168206e-02,-1.261000e-01,-4.104895e-01,6.186842e-03,1.210821e+02,7.600000e+01,-1.890000e+01,9.250000e+01
-3.842034e-02,-1.359605e-01,3.061053e-02,-6.216316e-02,-6.676662e+00,-2.600000e+00,-1.000000e-01,-6.500000e+00,4.621542e-02,-1.572000e-01,-4.249895e-01,7.286842e-03,1.253630e+02,6.970000e+01,-1.770000e+01,1.039000e+02
-3.773279e-02,-1.359605e-01,3.301053e-02,-6.176316e-02,-8.381019e-01,1.800000e+00,3.000000e-01,-2.500000e+00,2.826078e-02,-1.940000e-01,-4.298895e-01,1.068684e-02,1.265991e+02,6.510000e+01,-1.680000e+01,1.097000e+02
-3.686345e-02,-1.349605e-01,2.931053e-02,-6.066316e-02,-3.627610e+00,-0.000000e+00,-1.000000e-01,-4.600000e+00,1.336921e-02,-2.304000e-01,-4.201895e-01,1.978684e-02,1.202214e+02,5.840000e+01,-1.060000e+01,1.081000e+02
-3.653172e-02,-1.330605e-01,3.021053e-02,-6.186316e-02,-5.277392e+00,-1.000000e+00,2.000000e-01,-6.000000e+00,4.736077e-03,-2.643000e-01,-4.016895e-01,3.668684e-02,1.133140e+02,5.410000e+01,-6.800000e+00,1.033000e+02
-3.597935e-02,-1.316605e-01,3.041053e-02,-6.226316e-02,-5.126816e+00,-1.800000e+00,7.000000e-01,-5.300000e+00,6.594329e-06,-2.935000e-01,-3.728895e-01,5.638684e-02,1.066365e+02,4.950000e+01,2.100000e+00,1.001000e+02
-3.599716e-02,-1.313605e-01,2.821053e-02,-6.206316e-02,-3.399883e+00,-7.000000e-01,1.000000e+00,-4.000000e+00,-3.656892e-03,-3.167000e-01,-3.138895e-01,7.848684e-02,9.964206e+01,4.790000e+01,1.400000e+01,9.460000e+01
-3.609405e-02,-1.305605e-01,2.611053e-02,-6.236316e-02,-2.416773e+00,1.000000e-01,1.700000e+00,-3.500000e+00,-9.926196e-03,-3.377000e-01,-2.414895e-01,9.828684e-02,9.601310e+01,4.930000e+01,2.380000e+01,9.070000e+01
