LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.301077e-03,6.650000e-03,-1.695000e-02,1.329474e-02,-1.096068e+00,-2.090000e+01,-7.310000e+01,1.000000e+01,-5.772953e-01,1.515137e+00,3.115868e-01,-5.052579e-01,2.303625e+01,5.470000e+01,8.110000e+01,4.780000e+01
7.836365e-03,1.485000e-02,-2.145000e-02,6.394737e-03,-8.435828e-01,-2.130000e+01,-7.680000e+01,1.050000e+01,-7.884702e-01,1.467137e+00,4.193868e-01,-6.797579e-01,2.678683e+01,1.900000e+01,2.780000e+01,3.630000e+01
5.349778e-03,2.005000e-02,-2.635000e-02,-7.052632e-04,7.638022e-01,-2.180000e+01,-8.120000e+01,1.280000e+01,-1.020109e+00,1.453237e+00,4.955868e-01,-9.197579e-01,3.962148e+01,-1.660000e+01,-6.030000e+01,2.290000e+01
1.100680e-02,3.535000e-02,-3.105000e-02,-5.805263e-03,5.122024e-01,-2.470000e+01,-8.480000e+01,1.480000e+01,-1.209367e+00,1.383137e+00,5.704868e-01,-1.106358e+00,4.780627e+01,-4.800000e+01,-5.530000e+01,3.580000e+01
1.739044e-02,4.985000e-02,-3.475000e-02,-9.405263e-03,4.066088e-01,-2.470000e+01,-8.480000e+01,1.480000e+01,-1.066013e+00,1.195237e+00,5.298868e-01,-9.809579e-01,8.768985e+01,-1.680000e+01,-1.078000e+02,5.730000e+01
1.654874e-02,5.165000e-02,-3.865000e-02,-1.070526e-02,-2.413442e+00,-3.370000e+01,-1.141000e+02,1.650000e+01,-8.934453e-01,9.664368e-01,5.385868e-01,-8.121579e-01,4.610859e+01,-4.800000e+01,-1.595000e+02,-1.700000e+00
2.025872e-02,5.565000e-02,-3.895000e-02,-6.605263e-03,-4.249869e+00,-3.920000e+01,-1.259000e+02,1.810000e+01,-8.838768e-01,7.943368e-01,5.654868e-01,-8.247579e-01,-6.341628e+00,-4.890000e+01,-2.148000e+02,-7.760000e+01
1.490071e-02,5.015000e-02,-3.665000e-02,-3.905263e-03,-4.258383e+00,-4.630000e+01,-1.481000e+02,2.270000e+01,-7.515141e-01,6.656368e-01,5.225868e-01,-7.246579e-01,-1.060252e+01,-4.910000e+01,-2.173000e+02,-8.290000e+01
6.933163e-03,4.155000e-02,-3.465000e-02,8.947368e-04,-5.048424e+00,-5.530000e+01,-1.694000e+02,2.830000e+01,-5.564222e-01,5.312368e-01,4.129868e-01,-5.579579e-01,-1.985866e+01,-7.170000e+01,-1.836000e+02,-7.480000e+01
1.400982e-03,3.945000e-02,-3.245000e-02,5.594737e-03,-3.048383e+00,-5.940000e+01,-1.936000e+02,3.240000e+01,-3.820142e-01,4.198368e-01,2.907868e-01,-4.132579e-01,-8.296794e+00,-6.890000e+01,-1.914000e+02,-6.560000e+01
-2.723141e-03,4.155000e-02,-2.995000e-02,1.219474e-02,6.573992e+00,-5.630000e+01,-2.298000e+02,3.780000e+01,-1.241652e-02,3.401368e-01,9.558684e-02,-7.615789e-02,4.453889e+01,-1.190000e+01,-2.140000e+02,-3.330000e+01
-6.304738e-03,4.935000e-02,-2.625000e-02,1.889474e-02,1.275190e+01,-5.780000e+01,-2.681000e+02,4.260000e+01,2.541638e-01,3.610368e-01,-8.831316e-02,1.196421e-01,1.572646e+02,1.691000e+02,-2.895000e+02,-1.900000e+00
-9.697989e-03,5.875000e-02,-2.195000e-02,2.809474e-02,1.261990e+01,-5.780000e+01,-2.681000e+02,4.260000e+01,3.442034e-01,2.647368e-01,-7.881316e-02,2.552421e-01,1.646463e+01,2.560000e+01,-2.005000e+02,-6.940000e+01
3.507204e-02,1.232500e-01,-3.255000e-02,4.919474e-02,4.415514e+01,-3.090000e+01,-3.523000e+02,3.810000e+01,5.454258e-01,2.831368e-01,-1.067132e-01,4.698421e-01,3.258372e+00,1.090000e+01,-1.830000e+01,-8.300000e+00
8.502479e-02,1.947500e-01,-4.725000e-02,7.849474e-02,7.858261e+01,4.200000e+00,-4.069000e+02,3.070000e+01,5.404496e-01,3.825368e-01,-5.701316e-02,4.317421e-01,5.486373e+01,1.200000e+01,-8.050000e+01,2.800000e+01
1.339238e-01,2.750500e-01,-3.915000e-02,1.059947e-01,1.312483e+02,6.200000e+01,-4.292000e+02,2.610000e+01,4.761024e-01,4.629368e-01,-9.311316e-02,2.983421e-01,2.319416e+01,-1.430000e+01,-5.530000e+01,1.330000e+01
1.456426e-01,3.212500e-01,-5.075000e-02,1.182947e-01,1.526432e+02,8.880000e+01,-4.169000e+02,2.290000e+01,5.591721e-01,4.343368e-01,-1.872132e-01,3.717421e-01,1.272638e+00,-2.810000e+01,-3.890000e+01,7.000000e-01
2.689541e-01,4.726500e-01,-6.465000e-02,1.682947e-01,1.086656e+02,5.820000e+01,-3.565000e+02,3.000000e+00,5.113122e-01,3.548368e-01,-2.446132e-01,3.309421e-01,1.600404e+01,-3.900000e+00,-3.680000e+01,6.600000e+00
3.953599e-01,6.261500e-01,-8.475000e-02,2.168947e-01,1.200911e+02,7.580000e+01,-3.101000e+02,9.100000e+00,4.299059e-01,3.144368e-01,-2.330132e-01,2.577421e-01,1.787886e+01,-4.700000e+00,-2.470000e+01,1.410000e+01
5.367898e-01,8.041500e-01,-6.985000e-02,2.837947e-01,1.284199e+02,7.520000e+01,-3.051000e+02,5.940000e+01,3.878515e-01,2.982368e-01,-1.806132e-01,2.356421e-01,5.768086e+00,-3.700000e+00,-1.800000e+01,1.700000e+00
5.635577e-01,8.742500e-01,-6.965000e-02,3.526947e-01,1.284695e+02,7.180000e+01,-3.172000e+02,7.030000e+01,1.584680e-01,2.555368e-01,-5.601316e-02,3.124211e-02,1.615675e+00,-7.400000e+00,-9.100000e+00,2.300000e+00
4.740435e-01,8.484500e-01,-4.405000e-02,4.103947e-01,1.284482e+02,6.610000e+01,-3.436000e+02,8.440000e+01,8.767272e-03,1.372368e-01,5.948684e-02,-3.895789e-02,3.046529e+00,-5.700000e+00,-5.700000e+00,4.500000e+00
4.475928e-01,8.809500e-01,-3.805000e-02,4.464947e-01,1.228681e+02,7.150000e+01,-2.821000e+02,8.110000e+01,7.540139e-02,9.603684e-02,-2.313158e-03,3.894211e-02,2.771237e+00,-6.000000e+00,-4.100000e+00,5.000000e+00
3.888554e-01,8.522500e-01,1.905000e-02,5.590947e-01,7.716363e+01,6.250000e+01,-8.550000e+01,5.700000e+01,4.764072e-02,2.213684e-02,-5.131316e-02,2.594211e-02,-1.846141e+00,-5.200000e+00,-1.000000e-01,6.000000e-01
2.872921e-01,7.650500e-01,9.715000e-02,5.722947e-01,3.478562e+01,3.450000e+01,-7.400000e+00,2.940000e+01,2.970344e-03,-1.276316e-02,-7.481316e-02,-1.865789e-02,-3.943387e+00,-1.800000e+00,1.200000e+00,-3.300000e+00
1.956572e-01,6.641500e-01,1.467500e-01,5.820947e-01,-9.687751e+00,3.900000e+00,6.620000e+01,6.800000e+00,1.445090e-02,-2.306316e-02,-7.791316e-02,-2.578947e-04,-4.241767e+00,-0.000000e+00,2.100000e+00,-4.300000e+00
1.287577e-01,5.804500e-01,1.936500e-01,5.801947e-01,-2.949212e+01,-1.020000e+01,9.610000e+01,-6.700000e+00,1.304913e-02,-3.763158e-03,-7.691316e-02,-1.235789e-02,-2.130707e+00,3.900000e+00,2.000000e-01,-4.700000e+00
-2.138474e-02,4.025500e-01,2.181500e-01,5.337947e-01,-3.472811e+01,-1.040000e+01,1.206000e+02,-1.600000e+01,1.463400e-02,8.836842e-03,-7.231316e-02,-1.565789e-02,2.342009e+00,4.800000e+00,1.100000e+00,6.000000e-01
-1.609377e-01,2.297500e-01,2.335500e-01,4.843947e-01,-2.830970e+01,1.500000e+00,1.464000e+02,-2.020000e+01,1.173731e-02,7.368421e-04,-6.751316e-02,-1.265789e-02,3.205856e+00,8.300000e+00,2.000000e-01,-7.000000e-01
-3.194689e-01,2.655000e-02,2.053500e-01,4.167947e-01,-2.050784e+01,1.570000e+01,1.772000e+02,-2.250000e+01,1.048829e-02,-6.063158e-03,-6.341316e-02,-8.657895e-03,5.319882e-01,7.200000e+00,-9.000000e-01,-3.800000e+00
-3.769976e-01,-7.175000e-02,1.890500e-01,3.447947e-01,-1.416531e+01,2.790000e+01,2.080000e+02,-2.010000e+01,9.884154e-03,-8.963158e-03,-5.401316e-02,-3.957895e-03,9.759002e-01,4.800000e+00,-3.100000e+00,-2.800000e+00
-3.488980e-01,-8.225000e-02,1.485500e-01,2.833947e-01,-1.409926e+01,2.790000e+01,2.080000e+02,-2.010000e+01,6.404292e-03,-8.863158e-03,-4.651316e-02,-5.257895e-03,4.489719e+00,4.800000e+00,-3.300000e+00,1.400000e+00
-3.563138e-01,-1.350500e-01,1.231500e-01,2.438947e-01,-7.198569e+00,4.340000e+01,2.672000e+02,-5.100000e+00,4.603531e-03,-1.026316e-02,-4.251316e-02,-5.057895e-03,1.326696e+00,4.500000e+00,-3.300000e+00,-2.300000e+00
-3.881276e-01,-1.929500e-01,6.295000e-02,1.071947e-01,-8.297406e+00,4.640000e+01,3.013000e+02,4.100000e+00,3.137246e-03,-1.076316e-02,-3.351316e-02,-2.957895e-03,1.298101e+00,3.900000e+00,-4.300000e+00,-2.400000e+00
-3.545287e-01,-2.001500e-01,-1.885000e-02,5.339474e-02,-7.160783e+00,5.050000e+01,3.236000e+02,8.100000e+00,2.221016e-03,-8.363158e-03,-2.221316e-02,-9.578947e-04,2.545577e+00,2.700000e+00,-3.600000e+00,1.000000e-01
-3.131239e-01,-1.898500e-01,-9.515000e-02,2.394737e-03,-7.054644e+00,5.050000e+01,3.236000e+02,8.100000e+00,1.215147e-03,-3.863158e-03,-1.201316e-02,-7.578947e-04,2.346469e+00,3.100000e+00,-3.400000e+00,-3.000000e-01
-2.697736e-01,-1.695500e-01,-1.611500e-01,-4.430526e-02,2.005946e+00,6.480000e+01,3.415000e+02,5.700000e+00,-1.115201e-03,-4.463158e-03,-5.413158e-03,-6.578947e-04,1.344991e+00,2.400000e+00,-1.600000e+00,-4.000000e-01
-2.382937e-01,-1.503500e-01,-2.052500e-01,-8.610526e-02,9.496179e+00,7.650000e+01,3.402000e+02,-1.400000e+00,7.332110e-04,-3.763158e-03,-4.213158e-03,1.642105e-03,2.313246e+00,3.800000e+00,-2.000000e+00,-2.000000e-01
-2.161301e-01,-1.315500e-01,-2.313500e-01,-1.214053e-01,1.476762e+01,8.440000e+01,3.320000e+02,-7.100000e+00,2.467718e-03,-9.631579e-04,-2.813158e-03,2.642105e-03,2.562367e+00,3.800000e+00,-1.500000e+00,3.000000e-01
-1.942355e-01,-1.066500e-01,-2.486500e-01,-1.481053e-01,1.553623e+01,8.880000e+01,3.179000e+02,-1.620000e+01,1.415698e-04,2.368421e-04,-3.813158e-03,-1.357895e-03,1.567920e+00,2.000000e+00,-6.000000e-01,5.000000e-01
-1.808419e-01,-8.345000e-02,-2.622500e-01,-1.736053e-01,1.536567e+01,8.880000e+01,3.179000e+02,-1.620000e+01,1.432656e-03,1.036842e-03,-9.313158e-03,-2.457895e-03,2.151518e+00,3.100000e+00,-1.000000e+00,4.000000e-01
-1.747402e-01,-6.025000e-02,-2.758500e-01,-1.991053e-01,1.517487e+01,8.880000e+01,3.179000e+02,-1.620000e+01,2.417665e-03,1.336842e-03,-1.161316e-02,-2.357895e-03,2.155166e+00,3.100000e+00,-1.000000e+00,4.000000e-01
-1.871435e-01,-5.295000e-02,-2.850500e-01,-2.249053e-01,1.505567e+01,8.880000e+01,3.179000e+02,-1.620000e+01,3.894411e-03,2.736842e-03,-1.151316e-02,-1.357895e-03,1.461701e+00,2.600000e+00,-6.000000e-01,0.000000e+00
-1.990039e-01,-4.445000e-02,-2.978500e-01,-2.443053e-01,1.496248e+01,8.880000e+01,3.179000e+02,-1.620000e+01,4.130967e-03,2.936842e-03,-1.341316e-02,-1.957895e-03,1.377301e+00,1.200000e+00,-1.200000e+00,5.000000e-01
-2.093019e-01,-3.525000e-02,-3.060500e-01,-2.555053e-01,1.489474e+01,8.880000e+01,3.179000e+02,-1.620000e+01,4.184833e-03,2.336842e-03,-1.421316e-02,-1.857895e-03,1.787962e+00,1.700000e+00,-7.000000e-01,9.000000e-01
-1.810595e-01,1.955000e-02,-3.021500e-01,-2.489053e-01,-3.602743e+01,4.530000e+01,2.396000e+02,-5.530000e+01,3.914355e-03,1.436842e-03,-1.321316e-02,-1.257895e-03,7.861014e-01,1.800000e+00,-7.000000e-01,-4.000000e-01
-1.219217e-01,9.425000e-02,-2.882500e-01,-2.135053e-01,-4.501871e+01,3.870000e+01,2.187000e+02,-6.350000e+01,4.145438e-03,2.336842e-03,-1.151316e-02,-8.578947e-04,-5.799201e-01,3.000000e-01,0.000000e+00,-9.000000e-01
-4.933207e-02,1.836500e-01,-2.700500e-01,-1.683053e-01,-5.017700e+01,3.310000e+01,1.928000e+02,-6.790000e+01,3.443639e-03,2.236842e-03,-7.413158e-03,-5.789474e-05,5.155903e-01,3.000000e-01,-9.000000e-01,1.000000e-01
5.344953e-03,2.636500e-01,-2.502500e-01,-1.351053e-01,-5.580163e+01,2.760000e+01,1.792000e+02,-7.200000e+01,1.072078e-03,3.368421e-04,-2.913158e-03,-5.789474e-05,6.446465e-01,1.100000e+00,2.000000e-01,2.000000e-01
2.878694e-02,3.241500e-01,-2.229500e-01,-1.231053e-01,-6.389737e+01,1.990000e+01,1.759000e+02,-7.720000e+01,1.363534e-03,-6.631579e-04,-3.131579e-04,1.942105e-03,6.028545e-01,4.000000e-01,0.000000e+00,5.000000e-01
3.841609e-02,3.789500e-01,-1.934500e-01,-1.218053e-01,-7.096127e+01,1.230000e+01,1.624000e+02,-8.170000e+01,3.892575e-03,-1.463158e-03,8.684211e-05,5.742105e-03,3.763835e-01,-6.000000e-01,-5.200000e+00,-1.200000e+00
4.408096e-02,4.343500e-01,-1.629500e-01,-1.253053e-01,-7.436585e+01,9.000000e+00,1.368000e+02,-8.450000e+01,3.823188e-03,-3.763158e-03,3.868421e-04,7.242105e-03,1.721502e+00,5.000000e-01,-9.000000e+00,-1.700000e+00
5.640014e-02,4.979500e-01,-1.304500e-01,-1.270053e-01,-7.871414e+01,8.200000e+00,1.052000e+02,-8.940000e+01,3.210732e-03,-4.063158e-03,6.868421e-04,6.842105e-03,1.840409e+00,1.200000e+00,-9.800000e+00,-2.300000e+00
8.147222e-02,5.735500e-01,-9.665000e-02,-1.227053e-01,-8.263040e+01,8.900000e+00,7.480000e+01,-9.420000e+01,3.609721e-03,-4.763158e-03,1.386842e-03,8.142105e-03,6.997497e-01,3.000000e-01,-1.300000e+01,-4.400000e+00
1.139812e-01,6.491500e-01,-6.295000e-02,-1.130053e-01,-8.604925e+01,1.030000e+01,5.100000e+01,-9.850000e+01,3.734762e-03,-5.363158e-03,-1.315789e-05,8.242105e-03,3.289966e-01,-2.000000e-01,-1.290000e+01,-4.500000e+00
1.207971e-01,6.969500e-01,-3.835000e-02,-1.211053e-01,-9.086778e+01,-4.000000e-01,3.760000e+01,-9.910000e+01,5.127752e-03,-5.963158e-03,-2.013158e-03,9.742105e-03,9.578125e-01,3.000000e-01,-1.590000e+01,-5.200000e+00
1.234559e-01,7.399500e-01,-2.935000e-02,-1.347053e-01,-8.438296e+01,1.080000e+01,1.780000e+01,-9.640000e+01,6.443167e-03,-5.863158e-03,-4.013158e-03,1.074211e-02,-1.100599e-01,-2.000000e+00,-1.810000e+01,-5.900000e+00
1.443077e-01,8.203500e-01,-2.465000e-02,-1.404053e-01,-7.382011e+01,1.020000e+01,3.400000e+01,-8.530000e+01,7.233496e-03,-6.163158e-03,-6.613158e-03,1.114211e-02,-1.166690e-01,-2.000000e+00,-1.810000e+01,-5.900000e+00
1.527628e-01,9.165500e-01,-3.865000e-02,-1.556053e-01,-5.664688e+01,7.000000e+00,7.290000e+01,-6.700000e+01,9.484739e-03,-5.363158e-03,-9.213158e-03,1.274211e-02,-2.295392e+00,-3.600000e+00,-2.250000e+01,-9.300000e+00
1.094982e-01,9.918500e-01,-6.545000e-02,-2.019053e-01,-3.713265e+01,1.000000e+00,1.278000e+02,-4.610000e+01,1.033587e-02,-5.263158e-03,-1.021316e-02,1.374211e-02,-3.788558e+00,-6.600000e+00,-2.590000e+01,-1.050000e+01
1.408636e-02,1.058350e+00,-1.160500e-01,-2.927053e-01,-1.667770e+01,1.000000e+00,1.370000e+02,-2.470000e+01,9.124989e-03,-5.463158e-03,-9.213158e-03,1.324211e-02,-4.576616e+00,-7.600000e+00,-3.200000e+01,-1.320000e+01
-1.101251e-01,1.125050e+00,-1.727500e-01,-4.132053e-01,6.787819e+00,-6.300000e+00,1.232000e+02,3.400000e+00,1.042886e-02,-4.663158e-03,-8.513158e-03,1.524211e-02,-6.370986e+00,-1.000000e+01,-3.450000e+01,-1.480000e+01
-2.564421e-01,1.186050e+00,-2.232500e-01,-5.592053e-01,2.624743e+01,-3.170000e+01,1.007000e+02,3.330000e+01,1.251542e-02,-6.163158e-03,-8.413158e-03,1.984211e-02,-5.504198e+00,-1.100000e+01,-4.220000e+01,-1.600000e+01
-4.364255e-01,1.211150e+00,-2.633500e-01,-7.388053e-01,3.570086e+01,-6.050000e+01,6.850000e+01,5.350000e+01,1.498336e-02,-6.863158e-03,-1.051316e-02,2.374211e-02,-5.997609e+00,-1.090000e+01,-4.780000e+01,-1.890000e+01
-6.251882e-01,1.230150e+00,-3.025500e-01,-9.449053e-01,2.131670e+01,-8.210000e+01,1.000000e+01,4.660000e+01,1.844888e-02,-8.463158e-03,-1.421316e-02,2.924211e-02,-7.638461e+00,-1.040000e+01,-5.340000e+01,-2.360000e+01
-8.107521e-01,1.239050e+00,-3.376500e-01,-1.170805e+00,-1.303847e+00,-8.310000e+01,-6.390000e+01,2.410000e+01,2.909046e-02,4.236842e-03,-1.961316e-02,3.314211e-02,-1.053742e+01,-1.200000e+01,-6.170000e+01,-2.950000e+01
-8.602478e-01,1.154950e+00,-3.518500e-01,-1.251305e+00,-1.562645e+00,-4.530000e+01,-1.459000e+02,1.150000e+01,3.176531e-02,3.936842e-03,-2.301316e-02,3.744211e-02,-2.041345e+01,-2.280000e+01,-6.620000e+01,-3.610000e+01
-6.994637e-01,1.023650e+00,-3.524500e-01,-1.093905e+00,-2.840337e+00,-5.280000e+01,-1.694000e+02,1.240000e+01,3.906048e-02,3.336842e-03,-2.881316e-02,4.804211e-02,-2.054343e+01,-2.190000e+01,-8.210000e+01,-4.340000e+01
-6.872190e-01,8.824500e-01,-3.064500e-01,-1.079305e+00,1.886804e+01,-6.300000e+01,-1.684000e+02,3.960000e+01,4.336541e-02,4.536842e-03,-3.331316e-02,5.454211e-02,-2.182075e+01,-2.200000e+01,-9.060000e+01,-4.850000e+01
-4.563764e-01,9.152500e-01,-2.830500e-01,-9.021053e-01,1.489776e+01,-5.760000e+01,-2.013000e+02,3.180000e+01,5.367647e-02,5.136842e-03,-4.471316e-02,6.844211e-02,-3.000281e+01,-3.010000e+01,-1.064000e+02,-5.940000e+01
-3.135062e-01,8.753500e-01,-3.045500e-01,-7.639053e-01,3.397969e+01,-2.450000e+01,-1.262000e+02,4.180000e+01,5.683759e-02,-3.163158e-03,-6.131316e-02,8.144211e-02,-3.061758e+01,-2.570000e+01,-1.388000e+02,-7.750000e+01
-1.937423e-01,8.091500e-01,-2.775500e-01,-6.136053e-01,8.304283e+00,-1.630000e+01,-6.030000e+01,1.340000e+01,5.926996e-02,-1.176316e-02,-7.971316e-02,9.734211e-02,-3.973459e+01,-3.470000e+01,-1.630000e+02,-9.230000e+01
-7.679385e-02,6.924500e-01,-2.411500e-01,-4.305053e-01,3.309445e+00,-1.020000e+01,-3.460000e+01,6.500000e+00,6.401012e-02,-6.163158e-03,-9.961316e-02,1.105421e-01,-3.596513e+01,-2.100000e+01,-2.183000e+02,-1.234000e+02
6.139827e-02,6.035500e-01,-2.256500e-01,-2.347053e-01,-1.750271e-01,1.000000e-01,-2.890000e+01,-2.300000e+00,5.353303e-02,-1.276316e-02,-1.221132e-01,1.237421e-01,-3.579065e+01,-1.350000e+01,-2.684000e+02,-1.521000e+02
2.171235e-01,5.205500e-01,-1.894500e-01,-1.630526e-02,4.002992e+00,-3.600000e+00,-1.560000e+01,5.300000e+00,4.866792e-02,-9.563158e-03,-1.428132e-01,1.472421e-01,-4.490559e+01,-1.280000e+01,-2.891000e+02,-1.761000e+02
3.853029e-01,4.297500e-01,-1.603500e-01,2.217947e-01,3.992129e+00,-3.600000e+00,-1.560000e+01,5.300000e+00,4.002138e-02,-4.763158e-03,-1.652132e-01,1.795421e-01,-3.459116e+01,-6.000000e+00,-3.315000e+02,-1.847000e+02
4.551787e-01,4.096500e-01,-1.383500e-01,3.123947e-01,3.215151e+00,-1.400000e+00,-4.100000e+00,4.100000e+00,6.740957e-02,6.223684e-02,-1.724132e-01,2.096421e-01,-2.733290e+01,3.000000e+00,-3.688000e+02,-1.995000e+02
2.994806e-01,3.815500e-01,-1.308500e-01,1.499947e-01,2.043831e+00,-1.200000e+00,-2.300000e+00,2.800000e+00,9.154017e-02,1.428368e-01,-1.722132e-01,2.229421e-01,-4.644138e+01,-2.310000e+01,-3.940000e+02,-2.028000e+02
2.901739e-01,3.561500e-01,-1.544500e-01,1.504947e-01,2.333433e+00,-1.800000e+00,-4.000000e-01,3.600000e+00,1.289590e-01,2.329368e-01,-2.120132e-01,2.361421e-01,-7.846442e+01,-6.300000e+01,-3.885000e+02,-1.932000e+02
1.062991e-01,1.852500e-01,-1.464500e-01,3.339474e-02,2.629071e+00,-2.900000e+00,4.000000e-01,4.600000e+00,1.704540e-01,3.154368e-01,-2.533132e-01,2.855421e-01,-7.809480e+01,-5.900000e+01,-3.548000e+02,-1.904000e+02
4.201679e-02,1.009500e-01,-7.345000e-02,1.099474e-02,1.170618e+00,-5.900000e+00,7.000000e-01,4.600000e+00,1.947859e-01,3.882368e-01,-2.794132e-01,3.360421e-01,-7.601977e+01,-5.820000e+01,-3.405000e+02,-1.816000e+02
1.382154e-02,4.405000e-02,-5.195000e-02,1.109474e-02,1.454899e+00,-3.000000e+00,0.000000e+00,3.300000e+00,2.127203e-01,4.642368e-01,-3.147132e-01,3.972421e-01,-6.754450e+01,-5.000000e+01,-3.524000e+02,-1.832000e+02
4.055712e-04,3.485000e-02,-4.815000e-02,6.947368e-04,1.081030e+00,-3.000000e-01,0.000000e+00,1.400000e+00,1.762679e-01,5.055368e-01,-3.417132e-01,4.492421e-01,-3.303977e+01,-1.820000e+01,-3.849000e+02,-1.747000e+02
-1.187386e-03,2.445000e-02,-3.255000e-02,5.394737e-03,2.255367e+00,2.000000e+00,1.600000e+00,1.600000e+00,7.565463e-02,4.884368e-01,-3.824132e-01,4.612421e-01,8.950460e+00,2.190000e+01,-3.448000e+02,-1.518000e+02
-3.309465e-03,1.275000e-02,-3.795000e-02,8.594737e-03,2.194960e+00,2.600000e+00,3.000000e-01,1.100000e+00,7.022096e-02,5.197368e-01,-4.188132e-01,5.494421e-01,4.685856e+01,5.800000e+01,-1.157000e+02,-1.398000e+02
-6.897586e-03,-1.250000e-03,-3.965000e-02,1.169474e-02,1.524823e+00,2.600000e+00,-1.000000e-01,3.000000e-01,4.477972e-02,4.960368e-01,-4.487132e-01,6.053421e-01,2.596917e+01,2.990000e+01,2.490000e+01,-8.190000e+01
-7.372396e-03,-4.350000e-03,-4.095000e-02,1.239474e-02,1.527917e+00,2.600000e+00,-1.000000e-01,3.000000e-01,-6.324278e-02,3.777368e-01,-4.806132e-01,5.876421e-01,2.693020e+01,2.670000e+01,7.750000e+01,-4.860000e+01
-5.623902e-03,-2.950000e-03,-3.605000e-02,1.369474e-02,1.333801e+00,1.000000e-01,1.800000e+00,1.600000e+00,-1.785807e-01,2.455368e-01,-5.107132e-01,5.575421e-01,3.738608e+01,3.410000e+01,9.630000e+01,-1.880000e+01
-8.533921e-03,-6.850000e-03,-3.445000e-02,1.239474e-02,1.996803e+00,-7.000000e-01,1.700000e+00,2.800000e+00,-2.984251e-01,9.903684e-02,-4.829132e-01,5.153421e-01,2.979685e+01,2.340000e+01,1.241000e+02,-1.000000e+00
-9.096287e-03,-8.050000e-03,-3.595000e-02,1.209474e-02,9.631495e-01,-1.100000e+00,2.600000e+00,1.900000e+00,-4.086048e-01,-4.116316e-02,-4.500132e-01,4.428421e-01,2.466962e+01,1.350000e+01,1.450000e+02,3.080000e+01
-9.043738e-03,-7.950000e-03,-3.555000e-02,1.189474e-02,9.813138e-01,-2.300000e+00,1.200000e+00,2.500000e+00,-4.941866e-01,-1.592632e-01,-4.289132e-01,3.753421e-01,2.659949e+01,1.120000e+01,1.594000e+02,5.620000e+01
-1.019716e-02,-9.550000e-03,-2.735000e-02,1.179474e-02,7.946073e-01,-2.900000e+00,8.000000e-01,2.600000e+00,-5.776860e-01,-2.760632e-01,-3.945132e-01,3.014421e-01,3.719953e+01,1.730000e+01,1.738000e+02,8.040000e+01
-1.137737e-02,-1.025000e-02,-1.725000e-02,1.129474e-02,9.374508e-01,-4.100000e+00,1.000000e-01,3.400000e+00,-6.278922e-01,-3.648632e-01,-3.640132e-01,2.477421e-01,4.968885e+01,2.460000e+01,1.937000e+02,1.049000e+02
-1.374107e-02,-1.385000e-02,-9.750000e-03,1.089474e-02,9.306839e-01,-4.100000e+00,1.000000e-01,3.400000e+00,-5.840637e-01,-3.724632e-01,-3.090132e-01,2.413421e-01,5.923487e+01,2.900000e+01,2.238000e+02,1.267000e+02
-1.545773e-02,-1.585000e-02,-2.850000e-03,1.029474e-02,9.240747e-01,-4.100000e+00,1.000000e-01,3.400000e+00,-6.141029e-01,-4.297632e-01,-2.471132e-01,1.487421e-01,6.018611e+01,2.760000e+01,2.427000e+02,1.362000e+02
-1.537053e-02,-1.385000e-02,-3.550000e-03,8.994737e-03,5.931743e-01,-5.200000e+00,-7.000000e-01,3.600000e+00,-6.004938e-01,-4.427632e-01,-1.776132e-01,7.384211e-02,5.562244e+01,1.870000e+01,2.757000e+02,1.524000e+02
-1.447887e-02,-1.335000e-02,-4.450000e-03,9.494737e-03,1.059156e-01,-5.700000e+00,3.000000e-01,3.400000e+00,-5.165762e-01,-4.034632e-01,-1.173132e-01,6.974211e-02,4.406039e+01,4.800000e+00,3.013000e+02,1.605000e+02
-1.467871e-02,-1.465000e-02,-1.155000e-02,9.294737e-03,5.572159e-02,-3.900000e+00,0.000000e+00,2.300000e+00,-4.198396e-01,-3.545632e-01,-5.861316e-02,8.434211e-02,2.713948e+01,-1.260000e+01,3.210000e+02,1.618000e+02
-1.324428e-02,-1.395000e-02,-1.345000e-02,1.019474e-02,1.656422e+00,-3.500000e+00,-4.000000e-01,3.900000e+00,-3.118384e-01,-2.963632e-01,-1.651316e-02,1.115421e-01,1.035219e+01,-2.870000e+01,3.336000e+02,1.590000e+02
-1.261466e-02,-1.085000e-02,-1.725000e-02,8.694737e-03,2.138823e-01,-4.900000e+00,4.000000e-01,3.100000e+00,-2.100324e-01,-2.283632e-01,2.588684e-02,1.248421e-01,-3.043819e+00,-4.000000e+01,3.372000e+02,1.522000e+02
-1.305711e-02,-8.750000e-03,-1.815000e-02,6.694737e-03,-4.087224e-01,-5.000000e+00,-3.000000e-01,2.400000e+00,-1.188961e-01,-1.550632e-01,6.618684e-02,1.298421e-01,-1.206377e+01,-4.560000e+01,3.336000e+02,1.427000e+02
-1.423416e-02,-8.250000e-03,-2.045000e-02,4.694737e-03,-7.842439e-01,-5.700000e+00,0.000000e+00,2.400000e+00,-4.608151e-02,-8.556316e-02,1.046868e-01,1.276421e-01,-1.167284e+01,-4.560000e+01,3.336000e+02,1.427000e+02
