LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.528290e-03,-1.743904e-01,3.636442e-04,-1.096962e-01,2.789282e-01,6.554637e-02,-7.648987e-02,3.060168e-01,3.534030e-02,-2.615129e-01,-9.243032e-02,-1.403612e-02,7.144766e-02,-2.623001e-01,-3.606196e-01,2.513566e-01
-1.493359e-02,-1.730975e-01,-2.170351e-03,-1.190435e-01,6.767108e-01,-3.060168e-01,-2.076399e-01,1.049143e+00,3.848781e-02,-2.596921e-01,-9.423512e-02,-1.151181e-02,-3.341776e-01,-8.743336e-02,-2.513566e-01,-3.497334e-01
-1.310768e-02,-1.755947e-01,-1.618888e-03,-1.153061e-01,7.491790e-01,4.808262e-01,4.589965e-01,5.136567e-01,3.205730e-02,-2.590644e-01,-9.236486e-02,-1.961029e-02,1.112810e-01,1.094349e-02,1.857529e-01,1.311500e-01
-6.309772e-03,-1.743929e-01,-2.106516e-03,-1.078183e-01,7.308902e-02,-7.648987e-02,3.060168e-01,8.743336e-02,3.960304e-02,-2.584636e-01,-8.991132e-02,-1.087928e-02,-4.995251e-03,-2.076399e-01,-4.371668e-02,1.311500e-01
-1.160480e-03,-1.738140e-01,-9.469970e-04,-1.021816e-01,-7.506426e-02,-6.775799e-01,2.731863e-01,3.060168e-01,3.978188e-02,-2.590856e-01,-9.058545e-02,-1.026684e-02,5.467419e-01,6.554637e-02,-5.466017e-02,6.119762e-01
-8.712887e-03,-1.750444e-01,-2.114878e-03,-1.102876e-01,1.713642e-01,-1.311500e-01,7.103531e-01,1.748667e-01,3.723874e-02,-2.609180e-01,-9.241339e-02,-1.214719e-02,2.777376e-01,-1.748667e-01,-5.136567e-01,4.371095e-01
-7.173466e-03,-1.744754e-01,-4.717806e-03,-1.083748e-01,3.652018e-01,-6.775799e-01,1.092631e-01,8.633328e-01,3.176061e-02,-2.671169e-01,-9.499827e-02,-1.466742e-02,1.869509e-01,-3.825066e-01,5.466017e-02,4.808262e-01
-1.312226e-02,-1.737743e-01,-1.458895e-03,-1.165334e-01,2.636375e-01,2.623001e-01,3.606196e-01,8.743336e-02,3.447709e-02,-2.640501e-01,-9.240513e-02,-1.337860e-02,6.964204e-01,1.311500e-01,-2.513566e-01,7.431263e-01
-4.971934e-03,-1.725626e-01,3.462071e-04,-1.078015e-01,3.362031e-01,-5.354864e-01,1.311500e-01,7.321828e-01,3.312576e-02,-2.590342e-01,-9.435126e-02,-1.839245e-02,1.834409e-01,-3.387899e-01,-3.497334e-01,4.371095e-01
-4.961808e-03,-1.725307e-01,3.542628e-04,-1.078101e-01,4.020303e-01,-1.748667e-01,4.480530e-01,5.245429e-01,3.395404e-02,-2.584456e-01,-9.241319e-02,-1.773769e-02,7.458822e-01,8.743336e-02,-2.950733e-01,8.305596e-01
-3.375547e-03,-1.694528e-01,-3.089606e-04,-1.077950e-01,4.856347e-02,9.837685e-02,3.277319e-02,-1.094349e-02,3.568402e-02,-2.590284e-01,-9.311669e-02,-1.528741e-02,1.459252e-01,-2.731863e-01,-2.950733e-01,3.497334e-01
-7.918566e-03,-1.768801e-01,-2.728626e-04,-1.084365e-01,7.210200e-01,-4.371668e-02,4.043363e-01,8.305596e-01,3.498874e-02,-2.602953e-01,-9.239718e-02,-1.525916e-02,8.390823e-02,-1.311500e-01,-5.136567e-01,1.748667e-01
-9.514508e-03,-1.743993e-01,8.877784e-04,-1.121633e-01,-9.379515e-02,-3.278465e-01,-1.202065e-01,1.202065e-01,3.797114e-02,-2.595771e-01,-9.488661e-02,-1.221664e-02,-1.081420e-01,1.202065e-01,-7.431263e-01,-2.294696e-01
-7.475096e-03,-1.712721e-01,-2.538959e-04,-1.115557e-01,5.326231e-01,4.371668e-02,2.731863e-01,5.682595e-01,3.087225e-02,-2.603082e-01,-9.363991e-02,-2.022987e-02,-4.290178e-01,-3.933928e-01,-3.387899e-01,-2.623001e-01
-7.456176e-03,-1.738052e-01,2.192709e-03,-1.102848e-01,3.924954e-01,9.837685e-02,4.262233e-01,3.387899e-01,3.411863e-02,-2.590070e-01,-9.243848e-02,-1.716206e-02,1.036348e-01,-1.420935e-01,-4.480530e-01,2.076399e-01
-1.157178e-02,-1.744141e-01,9.991314e-04,-1.146494e-01,-3.926815e-02,-2.185834e-01,5.792030e-01,0.000000e+00,2.998023e-02,-2.608887e-01,-9.240575e-02,-2.088004e-02,2.378676e-01,-1.311500e-01,-9.070495e-01,3.497334e-01
-1.139592e-02,-1.751019e-01,9.777173e-04,-1.139863e-01,1.391025e-01,6.554637e-02,2.950733e-01,7.648987e-02,3.564251e-02,-2.589180e-01,-9.114324e-02,-1.535318e-02,-1.140900e-01,3.825066e-01,-4.589965e-01,-4.043363e-01
-1.120039e-02,-1.762763e-01,-2.974378e-04,-1.127768e-01,5.121163e-02,-6.556929e-01,5.792030e-01,3.933928e-01,3.391904e-02,-2.689854e-01,-9.921133e-02,-1.091630e-02,2.723773e-01,2.623001e-01,-8.196161e-01,1.311500e-01
-1.250514e-02,-1.757690e-01,-1.008384e-03,-1.145614e-01,1.650849e-01,-8.743336e-02,1.027256e+00,8.743336e-02,3.638092e-02,-2.595647e-01,-9.358138e-02,-1.409577e-02,5.270499e-01,4.917697e-01,-4.043363e-01,2.950733e-01
-7.777222e-03,-1.743918e-01,-1.566373e-03,-1.096722e-01,-4.744632e-02,-9.179930e-01,3.606196e-01,4.808262e-01,3.904222e-02,-2.583951e-01,-8.866033e-02,-1.154638e-02,5.295203e-01,1.311500e-01,-9.507662e-01,5.245429e-01
-4.848242e-03,-1.694679e-01,1.863156e-04,-1.096327e-01,3.837685e-01,6.554637e-02,4.262233e-01,3.497334e-01,3.221639e-02,-2.595386e-01,-9.239881e-02,-1.908912e-02,2.925950e-01,3.278465e-01,-4.917697e-01,1.202065e-01
-1.410456e-02,-1.718900e-01,-9.160996e-04,-1.190204e-01,6.579526e-01,-2.623001e-01,2.731863e-01,9.179930e-01,3.672694e-02,-2.615133e-01,-8.556875e-02,-1.216453e-02,-2.483199e-01,-4.808262e-01,-8.633328e-01,0.000000e+00
-1.355588e-02,-1.693513e-01,4.563141e-03,-1.209060e-01,7.282925e-01,-2.182969e-02,-6.338632e-01,9.944828e-01,3.825107e-02,-2.518348e-01,-8.438731e-02,-1.676314e-02,1.106371e-02,-2.404131e-01,-3.737461e+00,7.648987e-02
-9.355169e-03,-1.730899e-01,9.264256e-04,-1.128216e-01,9.261797e-01,-3.060168e-01,-2.513566e-01,1.355102e+00,3.212203e-02,-2.588709e-01,-9.614107e-02,-1.973480e-02,5.355574e-01,0.000000e+00,-2.917845e+00,5.682595e-01
-7.316387e-03,-1.755547e-01,-8.549083e-03,-1.072196e-01,5.181351e-02,-3.933928e-01,1.420935e-01,2.950733e-01,2.989026e-02,-2.578446e-01,-9.682163e-02,-2.312342e-02,1.105273e-01,-2.294696e-01,-2.600942e+00,2.185834e-01
-1.273427e-02,-1.917835e-01,4.704882e-03,-1.053457e-01,1.215696e-01,-3.497334e-01,-1.202065e-01,3.933928e-01,1.788003e-02,-2.980946e-01,-1.128854e-01,-1.100022e-02,2.415919e-01,3.933928e-01,-2.699319e+00,-4.371668e-02
-3.447077e-03,-1.966640e-01,1.484210e-03,-9.045857e-02,-9.276769e-02,-5.027132e-01,-1.027256e+00,3.825066e-01,2.832407e-02,-2.876184e-01,-1.246067e-01,-5.717986e-03,-7.509377e-02,6.338632e-01,-4.087194e+00,-6.229197e-01
2.376729e-03,-1.823629e-01,6.627251e-03,-9.358339e-02,4.716254e-01,4.371095e-01,-1.213066e+00,4.808262e-01,3.613277e-02,-2.668688e-01,-1.090613e-01,-9.828054e-03,-5.254910e-01,7.868429e-01,-4.054421e+00,-1.267669e+00
1.905676e-04,-1.777187e-01,-3.943841e-03,-9.751358e-02,7.761998e-01,6.884661e-01,-2.382359e+00,8.742763e-01,4.168781e-02,-2.519265e-01,-9.196084e-02,-1.274353e-02,-5.211218e-01,1.256783e+00,-4.283891e+00,-1.584629e+00
-5.043499e-03,-1.722593e-01,-3.964949e-03,-1.073705e-01,3.931550e-01,4.371095e-01,-3.136428e+00,6.994096e-01,3.536574e-02,-2.525503e-01,-8.600152e-02,-1.979925e-02,-2.425565e-01,1.223952e+00,-4.185514e+00,-1.223952e+00
-4.856564e-03,-1.804956e-01,-5.820833e-03,-1.014617e-01,-7.023304e-02,3.715631e-01,-3.081768e+00,1.748667e-01,4.592124e-02,-2.550411e-01,-8.199302e-02,-5.269311e-03,-9.116330e-02,1.049143e+00,-3.977874e+00,-9.179930e-01
-1.065711e-02,-1.689532e-01,-8.308838e-03,-1.155941e-01,9.258193e-01,1.049143e+00,-5.671767e+00,1.355102e+00,5.478355e-02,-2.368314e-01,-5.497278e-02,-6.219381e-03,-4.131081e-01,2.623001e-01,-6.240083e+00,-8.305596e-01
-5.264193e-03,-1.661702e-01,-1.012607e-02,-1.106171e-01,7.299383e-02,9.070495e-01,-6.316573e+00,5.245429e-01,6.471300e-02,-2.151365e-01,-5.380816e-02,-8.913471e-03,-6.100263e-01,-1.737609e+00,-9.026778e+00,2.185834e-01
-4.417879e-03,-1.469880e-01,-2.680333e-02,-1.194909e-01,-2.301472e-01,2.273095e+00,-8.425745e+00,-3.933928e-01,4.915854e-02,-2.179628e-01,-7.206088e-02,-2.629015e-02,-1.399444e-01,-2.185662e+00,-8.994005e+00,1.092802e+00
-7.380607e-03,-1.360070e-01,-1.207587e-02,-1.327605e-01,-2.146422e-01,2.513509e+00,-6.010556e+00,-9.288792e-01,2.596494e-02,-2.411086e-01,-8.438894e-02,-3.889598e-02,1.714145e-02,-2.710205e+00,-6.491440e+00,1.704836e+00
-1.550819e-02,-1.618068e-01,1.971431e-03,-1.278886e-01,-8.841288e-01,2.797638e+00,-2.043569e+00,-2.579055e+00,2.086404e-02,-2.742815e-01,-1.069125e-01,-2.294579e-02,7.929044e-01,-1.661119e+00,-4.972357e+00,1.967079e+00
-1.053642e-02,-1.629548e-01,2.610283e-03,-1.212277e-01,-1.510062e+00,2.087285e+00,-2.841298e-01,-3.158258e+00,2.908309e-02,-2.666867e-01,-1.190475e-01,-1.848361e-02,5.842476e-01,-4.917697e-01,-5.179997e+00,9.070495e-01
3.122047e-03,-1.483656e-01,-3.005090e-03,-1.134001e-01,-8.190125e-01,2.535338e+00,1.322329e+00,-2.885072e+00,3.377627e-02,-2.549786e-01,-1.061115e-01,-2.046400e-02,-8.867933e-02,-4.808262e-01,-5.016074e+00,8.743336e-02
2.356491e-02,-1.081589e-01,-2.515842e-02,-1.114671e-01,-9.252641e-01,4.065307e+00,1.049143e+00,-3.977874e+00,6.198624e-02,-2.198951e-01,-8.814140e-02,-9.872310e-03,-1.672945e-01,-4.589965e-01,-6.185423e+00,-5.466017e-02
1.849373e-02,-9.500581e-02,-3.864805e-02,-1.238909e-01,-2.140407e+00,5.595277e+00,3.201975e+00,-6.819286e+00,5.517806e-02,-2.132467e-01,-7.441969e-02,-2.237107e-02,-6.696049e-01,-1.267669e+00,-5.453240e+00,-8.743336e-02
2.074072e-02,-9.902013e-02,-2.324177e-02,-1.209949e-01,-2.973274e+00,6.065217e+00,6.578816e+00,-8.709875e+00,4.913907e-02,-2.304646e-01,-8.029753e-02,-1.796682e-02,-8.218740e-01,-2.174719e+00,-5.617164e+00,3.497334e-01
3.509650e-02,-6.623788e-02,-2.019659e-02,-1.254420e-01,-4.579938e+00,7.005039e+00,8.917515e+00,-1.167144e+01,5.664973e-02,-2.063627e-01,-7.947054e-02,-2.551527e-02,1.420047e-01,-1.442536e+00,-5.977783e+00,1.005426e+00
2.549748e-02,-7.869993e-02,-8.339838e-03,-1.306413e-01,-6.566502e+00,7.114302e+00,1.235990e+01,-1.474226e+01,5.349846e-02,-2.098859e-01,-7.363328e-02,-2.674933e-02,1.752857e-02,-2.010795e+00,-5.289317e+00,1.267669e+00
3.412210e-02,-1.165146e-01,-8.724882e-03,-9.534220e-02,-7.133642e+00,7.780939e+00,1.413029e+01,-1.617391e+01,6.799633e-02,-1.952179e-01,-7.212441e-02,-1.924982e-02,7.360720e-02,-2.535338e+00,-5.147224e+00,1.704836e+00
2.738614e-02,-1.491202e-01,1.912030e-02,-8.733671e-02,-7.157589e+00,9.103268e+00,1.455651e+01,-1.713556e+01,5.959741e-02,-2.045343e-01,-8.761553e-02,-2.345860e-02,9.781042e-01,-1.825042e+00,-3.518935e+00,2.360529e+00
8.650923e-03,-1.980981e-01,4.038261e-02,-8.243626e-02,-7.091737e+00,8.261822e+00,1.364946e+01,-1.634878e+01,5.553862e-02,-2.284474e-01,-1.044295e-01,-1.222796e-02,2.024411e-01,-1.923362e+00,-1.956193e+00,1.529969e+00
7.011543e-03,-2.094045e-01,4.932481e-02,-7.905305e-02,-6.166378e+00,8.447575e+00,1.264403e+01,-1.516848e+01,7.331696e-02,-2.238384e-01,-8.380260e-02,6.891926e-03,2.427597e-01,-2.447962e+00,-1.245839e+00,1.967079e+00
-2.717168e-03,-2.196549e-01,7.559617e-02,-8.943376e-02,-4.710738e+00,7.529582e+00,1.110318e+01,-1.254571e+01,6.677290e-02,-2.292931e-01,-7.979594e-02,2.868534e-03,-6.155907e-03,-4.283891e+00,1.016313e+00,3.016222e+00
8.884274e-04,-2.075830e-01,7.896888e-02,-9.360480e-02,-3.960565e+00,6.141706e+00,1.222875e+01,-1.098297e+01,5.323305e-02,-2.321241e-01,-1.056499e-01,-1.251287e-02,-2.388717e-01,-4.404097e+00,3.147372e+00,2.885072e+00
-2.620598e-02,-2.315505e-01,6.893721e-02,-1.091984e-01,-5.002126e+00,3.245691e+00,1.289539e+01,-1.053486e+01,4.229886e-02,-2.340012e-01,-1.164606e-01,-2.491231e-02,-3.754740e-01,-4.021591e+00,5.649937e+00,2.535338e+00
-1.846547e-02,-2.240059e-01,6.337048e-02,-1.037280e-01,-3.963654e+00,2.218435e+00,1.432698e+01,-8.928401e+00,5.009173e-02,-2.127554e-01,-1.030321e-01,-2.969141e-02,-7.035637e-02,-3.846781e+00,9.813621e+00,2.928788e+00
-5.953753e-03,-1.961976e-01,4.618602e-02,-1.027589e-01,-3.197744e+00,3.606196e-01,1.547450e+01,-7.081529e+00,6.780991e-02,-1.873166e-01,-8.665822e-02,-2.503467e-02,2.221605e-01,-4.065307e+00,1.399914e+01,3.584481e+00
3.654735e-03,-1.802166e-01,4.306997e-02,-1.005384e-01,-2.637056e+00,-6.338632e-01,1.716839e+01,-6.130763e+00,8.546385e-02,-1.674000e-01,-4.813426e-02,-1.557885e-02,-7.072638e-01,-6.863003e+00,1.933217e+01,4.578964e+00
-1.194480e-02,-2.017379e-01,3.349290e-02,-1.039920e-01,-2.055206e+00,-1.344159e+00,1.529963e+01,-4.633624e+00,5.720417e-02,-1.979524e-01,-5.551272e-02,-2.886238e-02,1.334828e-01,-9.310908e+00,2.344125e+01,7.431263e+00
-2.151934e-02,-2.235542e-01,5.172277e-02,-1.056895e-01,-1.962577e+00,-1.497196e+00,1.594438e+01,-4.557077e+00,6.233929e-02,-2.080303e-01,-8.706325e-02,-1.684391e-02,-1.625983e+00,-1.104852e+01,2.715688e+01,6.633476e+00
-3.889667e-02,-2.483770e-01,5.257842e-02,-1.114975e-01,-1.087042e+00,-2.753922e+00,1.526686e+01,-2.622772e+00,4.051727e-02,-2.057128e-01,-9.921908e-02,-4.487774e-02,-2.866789e-01,-1.091737e+01,2.749561e+01,8.174389e+00
-2.943714e-02,-2.445009e-01,5.224813e-02,-1.026394e-01,-1.640376e+00,-4.294834e+00,1.449096e+01,-2.196606e+00,-5.229973e-04,-3.076480e-01,-1.096415e-01,-2.709379e-02,5.569576e-01,-1.060046e+01,2.809670e+01,9.004948e+00
-4.229583e-02,-2.574488e-01,3.744022e-02,-1.072613e-01,-1.336642e+00,-4.589908e+00,1.203206e+01,-1.180236e+00,-3.486618e-03,-3.040790e-01,-1.136430e-01,-3.331436e-02,1.297796e+00,-1.170421e+01,2.727709e+01,1.057863e+01
-6.049579e-02,-2.759107e-01,3.233583e-02,-1.168173e-01,-1.659510e+00,-6.185423e+00,1.007592e+01,-2.294696e-01,1.377493e-03,-2.931888e-01,-1.246204e-01,-3.522766e-02,3.325815e+00,-1.213043e+01,2.642464e+01,1.323418e+01
-7.502523e-02,-2.944123e-01,3.223151e-02,-1.230006e-01,-1.031789e+00,-6.513270e+00,7.617016e+00,1.180236e+00,-1.135241e-02,-3.256481e-01,-1.599080e-01,-3.172197e-02,5.901626e+00,-1.166049e+01,2.325544e+01,1.582418e+01
-8.359799e-02,-3.051848e-01,2.230131e-02,-1.248495e-01,-4.191841e-01,-7.748166e+00,4.305778e+00,3.267578e+00,-1.529961e-02,-3.578412e-01,-1.411514e-01,-1.510611e-02,8.001689e+00,-1.051303e+01,2.153972e+01,1.748530e+01
-1.033587e-01,-3.416395e-01,2.510380e-02,-1.270335e-01,1.022380e+00,-8.130672e+00,-8.196161e-01,6.163536e+00,-4.819530e-02,-3.856084e-01,-1.143170e-01,-3.508592e-02,7.487708e+00,-1.031633e+01,1.858904e+01,1.656730e+01
-1.126388e-01,-3.688869e-01,5.679362e-02,-1.274865e-01,1.515146e+00,-1.142008e+01,-5.475070e+00,9.562265e+00,-4.048242e-02,-3.725205e-01,-9.716741e-02,-3.313622e-02,6.114972e+00,-1.003220e+01,1.460023e+01,1.450185e+01
-1.320621e-01,-4.122016e-01,8.108866e-02,-1.284174e-01,2.737571e+00,-1.455651e+01,-1.205394e+01,1.407568e+01,-4.106688e-02,-3.800980e-01,-1.054430e-01,-2.974046e-02,5.189481e+00,-9.824565e+00,1.158400e+01,1.307026e+01
-1.024712e-01,-4.182421e-01,8.197561e-02,-8.882866e-02,6.270198e+00,-1.740881e+01,-2.091680e+01,2.153972e+01,-3.058987e-02,-3.580708e-01,-1.098892e-01,-3.140576e-02,4.438063e+00,-1.042560e+01,9.453001e+00,1.240362e+01
-7.609520e-02,-3.949310e-01,5.153484e-02,-6.480567e-02,9.190394e+00,-1.980211e+01,-3.023871e+01,2.806393e+01,-2.714628e-02,-3.424143e-01,-9.871677e-02,-3.610991e-02,3.970725e+00,-1.139825e+01,7.168963e+00,1.228341e+01
-4.331754e-02,-3.910427e-01,5.932608e-02,-2.749885e-02,1.330032e+01,-2.096057e+01,-3.927649e+01,3.516740e+01,-3.140238e-02,-3.640033e-01,-9.648227e-02,-2.751483e-02,3.246053e+00,-1.242551e+01,6.480496e+00,1.201023e+01
1.303266e-02,-3.651164e-01,4.652018e-02,2.837712e-02,1.731057e+01,-1.983500e+01,-5.280591e+01,4.144038e+01,-3.791697e-02,-3.434686e-01,-1.155579e-01,-4.931626e-02,3.539225e+00,-1.222875e+01,4.415041e+00,1.206483e+01
4.741247e-02,-2.987463e-01,-4.877128e-02,4.481810e-02,1.934826e+01,-1.867665e+01,-7.188707e+01,4.611789e+01,-2.071255e-02,-3.254627e-01,-1.266226e-01,-4.100149e-02,4.583594e+00,-1.261126e+01,3.005278e+00,1.340905e+01
1.356347e-01,-2.498618e-01,-2.698260e-02,1.198497e-01,2.001298e+01,-1.739815e+01,-9.707761e+01,4.983381e+01,3.210331e-02,-2.818406e-01,-1.021339e-01,-3.234773e-03,3.421159e+00,-1.375872e+01,4.196457e+00,1.285167e+01
1.850890e-01,-3.835377e-01,1.194815e-03,2.777535e-01,1.222637e+01,-2.186802e+01,-1.237440e+02,4.716760e+01,2.951665e-02,-2.988059e-01,-1.471122e-01,2.213858e-06,1.673695e+00,-1.456745e+01,3.464275e+00,1.122338e+01
1.564229e-01,-4.431508e-01,-7.875663e-03,3.031585e-01,2.084615e+01,-1.210895e+01,-1.515041e+02,5.459961e+01,5.637335e-02,-3.266895e-01,-2.076951e-01,4.265959e-02,1.181358e+00,-1.253477e+01,3.453331e+00,9.398341e+00
3.105887e-01,-1.801010e-01,1.909608e-01,2.901592e-01,3.236653e+01,-1.224027e+01,-1.799868e+02,7.280787e+01,5.094280e-02,-3.111412e-01,-2.412180e-01,2.325195e-02,8.915783e-01,-8.841025e+00,1.355102e+00,6.589759e+00
4.829613e-01,8.171407e-02,3.781783e-01,2.952855e-01,3.364164e+01,-2.805471e+01,-2.005687e+02,8.957393e+01,2.704426e-02,-3.505981e-01,-2.254863e-01,2.078709e-02,7.453706e-01,-4.852150e+00,-3.825066e-01,3.803065e+00
5.919424e-01,1.792421e-01,4.573997e-01,3.684995e-01,3.141087e+01,-4.283089e+01,-2.020450e+02,9.951979e+01,3.849866e-02,-3.342252e-01,-2.068923e-01,2.619097e-02,2.377675e-01,-1.333273e+00,-2.666488e+00,8.196161e-01
6.872909e-01,2.541383e-01,3.495261e-01,4.617896e-01,3.448242e+01,-4.397841e+01,-1.984602e+02,1.044815e+02,3.413475e-02,-3.204669e-01,-1.950498e-01,1.388647e-02,3.673002e-01,2.623001e-01,-3.048995e+00,-4.371668e-02
6.400672e-01,1.828083e-01,3.283741e-01,4.961427e-01,4.552311e+01,-3.033875e+01,-1.842510e+02,1.056392e+02,4.221647e-02,-3.148235e-01,-1.974276e-01,1.974035e-02,4.876706e-01,9.070495e-01,-5.354864e+00,-5.354864e-01
6.233956e-01,1.106874e-02,4.622389e-01,6.917829e-01,4.936921e+01,-1.756259e+01,-1.651126e+02,9.696044e+01,5.423641e-02,-2.971770e-01,-1.855551e-01,2.432795e-02,8.359349e-01,1.835929e+00,-6.240083e+00,-7.868429e-01
6.901041e-01,-1.817457e-01,5.591745e-01,1.058645e+00,5.129238e+01,7.648987e-02,-1.310889e+02,7.941837e+01,8.298251e-02,-2.650653e-01,-1.473568e-01,4.238804e-02,-1.393116e+00,-5.901465e-01,-5.835690e+00,-1.879645e+00
4.071447e-01,-4.993968e-01,7.253137e-01,1.034242e+00,5.154806e+01,1.955098e+01,-8.480480e+01,5.678424e+01,5.727571e-02,-2.996478e-01,-1.515329e-01,3.301114e-02,-3.210764e-01,-6.994096e-01,-6.458609e+00,-6.119762e-01
-2.850391e-01,-1.077479e+00,7.557850e-01,6.735762e-01,4.357506e+01,2.591116e+01,-5.678384e+01,3.670843e+01,4.903811e-02,-3.171594e-01,-1.814857e-01,3.110733e-02,3.290472e-02,-7.758994e-01,-8.108785e+00,-3.169030e-01
-5.266322e-01,-1.252394e+00,5.619742e-01,5.221868e-01,3.845085e+01,3.252280e+01,-4.733073e+01,2.045786e+01,2.124337e-02,-3.441941e-01,-1.907520e-01,1.421390e-02,2.334103e-01,-6.556929e-01,-9.999374e+00,-3.497334e-01
-5.106672e-01,-1.253764e+00,4.868248e-01,5.594654e-01,3.729429e+01,4.248940e+01,-3.411832e+01,6.163593e+00,-5.857103e-03,-3.641980e-01,-1.808063e-01,-4.150376e-03,4.197571e-01,-6.554637e-02,-1.333256e+01,-8.415031e-01
-4.947754e-01,-1.264686e+00,4.223531e-01,5.986621e-01,3.368130e+01,4.730878e+01,-1.193374e+01,-5.770143e+00,-1.433999e-02,-3.512611e-01,-1.806104e-01,-2.209565e-02,1.636767e-01,8.742763e-01,-1.559471e+01,-1.967079e+00
-5.058455e-01,-1.282376e+00,3.139329e-01,5.927597e-01,3.033686e+01,5.077311e+01,1.251294e+01,-1.580241e+01,-7.135382e-03,-3.598028e-01,-1.745064e-01,-7.256432e-03,4.779341e-02,2.775809e+00,-1.843606e+01,-3.595425e+00
-4.956686e-01,-1.269742e+00,2.207372e-01,5.740155e-01,2.891703e+01,5.425933e+01,3.593248e+01,-2.299331e+01,1.333457e-03,-3.074598e-01,-1.931833e-01,-3.219624e-02,-9.300961e-02,5.387637e+00,-1.844701e+01,-5.420467e+00
-4.400747e-01,-1.214439e+00,1.500428e-01,5.673192e-01,2.614879e+01,5.568021e+01,5.784404e+01,-2.996569e+01,-1.371119e-02,-3.208756e-01,-2.026177e-01,-4.228766e-02,9.201899e-01,1.113595e+01,-1.751807e+01,-7.791882e+00
-3.614476e-01,-1.128960e+00,1.147019e-01,5.522513e-01,2.195704e+01,5.452203e+01,8.165743e+01,-3.636987e+01,-1.697970e-02,-3.416762e-01,-2.108911e-01,-3.322830e-02,1.316466e+00,1.582418e+01,-1.778037e+01,-1.036005e+01
-2.822905e-01,-1.033383e+00,1.053933e-01,5.201303e-01,1.551056e+01,4.965917e+01,1.052307e+02,-4.216219e+01,3.355253e-02,-2.956420e-01,-2.294500e-01,-3.944190e-03,1.114305e+00,1.938683e+01,-1.775848e+01,-1.290633e+01
-2.192977e-01,-9.513226e-01,7.925511e-02,4.790072e-01,8.841271e+00,4.490557e+01,1.270339e+02,-4.865409e+01,6.678378e-02,-2.510392e-01,-1.553668e-01,1.344972e-02,1.495674e+00,2.156155e+01,-1.425055e+01,-1.355108e+01
-1.582020e-01,-8.678879e-01,6.041677e-02,4.343984e-01,2.203313e+00,4.096064e+01,1.464223e+02,-5.608592e+01,7.152196e-02,-2.291013e-01,-1.241613e-01,7.237712e-03,-3.596910e-01,1.781314e+01,-1.095014e+01,-1.303748e+01
-8.945715e-02,-7.648211e-01,5.968033e-02,3.828800e-01,-2.565243e+00,3.917954e+01,1.629258e+02,-6.299327e+01,7.910171e-02,-2.407803e-01,-1.298772e-01,2.350351e-02,-7.977535e-01,1.439259e+01,-1.053492e+01,-1.127799e+01
-4.191215e-02,-6.815462e-01,4.769377e-02,3.289449e-01,-9.232837e+00,3.579193e+01,1.784678e+02,-7.102648e+01,8.316284e-02,-2.434127e-01,-1.067008e-01,3.179972e-02,-2.350913e+00,1.195557e+01,-1.063324e+01,-1.154029e+01
-1.298445e-02,-6.059852e-01,2.593048e-02,2.668121e-01,-1.453186e+01,3.196703e+01,1.887638e+02,-7.619622e+01,6.590331e-02,-2.531582e-01,-1.190520e-01,1.658311e-02,-3.708239e+00,9.584152e+00,-1.162772e+01,-1.167144e+01
1.299498e-02,-5.256288e-01,-1.327730e-02,2.098886e-01,-1.824499e+01,2.906002e+01,1.954858e+02,-7.966102e+01,5.738554e-02,-2.709995e-01,-1.065916e-01,1.911985e-02,-5.292733e+00,7.704449e+00,-1.413029e+01,-1.250200e+01
3.247640e-02,-4.491154e-01,-4.971268e-02,1.585006e-01,-1.969750e+01,2.644808e+01,1.991364e+02,-8.004364e+01,5.219949e-02,-2.820347e-01,-1.106250e-01,2.010072e-02,-4.959211e+00,6.436780e+00,-1.647987e+01,-1.140914e+01
5.149177e-02,-3.658344e-01,-7.562418e-02,1.108910e-01,-1.863522e+01,2.501637e+01,1.987537e+02,-7.756273e+01,6.567752e-02,-2.549463e-01,-8.924218e-02,1.952947e-02,-4.992860e+00,5.649937e+00,-1.929940e+01,-1.110318e+01
8.881027e-02,-2.691837e-01,-9.830614e-02,8.691464e-02,-1.503400e+01,2.448077e+01,1.961194e+02,-7.226201e+01,5.127179e-02,-2.678488e-01,-1.082481e-01,9.797812e-03,-4.552308e+00,5.376751e+00,-2.306969e+01,-1.062229e+01
1.935322e-01,-1.204556e-01,-1.113642e-01,1.199771e-01,-1.015046e+01,2.718014e+01,1.905669e+02,-6.702684e+01,4.918166e-02,-2.769629e-01,-1.195313e-01,1.309700e-02,-3.856396e+00,5.169111e+00,-2.634815e+01,-9.835508e+00
3.416786e-01,9.299468e-02,-9.669600e-02,1.734670e-01,-5.391626e+00,3.380302e+01,1.888946e+02,-6.500493e+01,4.501134e-02,-2.686090e-01,-1.064378e-01,3.259595e-03,-4.051458e+00,4.994244e+00,-2.955018e+01,-1.014147e+01
4.256079e-01,2.735003e-01,-3.736922e-02,1.757830e-01,-3.237258e+00,3.930038e+01,1.946767e+02,-6.675377e+01,5.045234e-02,-2.624170e-01,-7.604766e-02,7.575748e-03,-2.587945e+00,5.595277e+00,-3.434773e+01,-9.048665e+00
