LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.529752e-04,3.635068e-03,6.038759e-04,-2.198980e-03,8.805734e-02,0.000000e+00,4.262233e-01,3.277319e-02,1.352652e-03,-9.168000e-04,-1.772726e-03,1.848759e-03,1.472781e-01,-1.420935e-01,-1.573686e+00,-2.185834e-01
-6.290411e-04,1.234146e-03,-1.246195e-03,-1.636403e-03,4.254740e-01,4.371668e-02,-1.639232e-01,5.245429e-01,1.300263e-03,-1.723599e-03,-2.991185e-03,2.001512e-03,1.360287e-01,-4.371668e-02,-1.300442e+00,-2.185834e-01
2.800841e-04,3.752642e-03,-1.333483e-03,-2.270870e-03,-2.535781e-01,-6.994096e-01,-2.185834e-01,2.185834e-01,1.553698e-03,-3.240390e-04,-1.109910e-03,1.879452e-03,-6.210017e-02,-5.466017e-02,-8.415031e-01,-3.169030e-01
-3.861089e-03,5.975376e-04,-3.695859e-03,-4.745926e-03,2.804643e-01,3.169030e-01,-4.371668e-02,1.311500e-01,2.197847e-04,7.191307e-04,-2.414739e-03,-1.090675e-03,4.843242e-01,-1.748667e-01,-8.633328e-01,4.808262e-01
4.872374e-04,3.159510e-05,-2.516762e-03,8.214190e-04,2.011849e-01,-5.573160e-01,-5.682595e-01,7.431263e-01,1.069456e-03,-4.256027e-04,-3.122524e-03,6.651743e-04,1.473413e-01,-4.480530e-01,-8.305596e-01,2.623001e-01
-1.308332e-03,2.441694e-03,3.112990e-03,-4.100241e-03,3.035606e-01,-4.371668e-02,3.169030e-01,3.497334e-01,5.191486e-03,3.248537e-03,7.623908e-04,4.502060e-03,3.281278e-01,2.623001e-01,-1.213066e+00,-1.748667e-01
1.226379e-03,1.793563e-03,-1.336542e-03,2.845384e-04,1.336284e-01,-5.354864e-01,1.639232e-01,5.136567e-01,-2.899763e-03,-2.216020e-03,-2.960389e-03,-3.076266e-03,4.882652e-01,8.743336e-02,-8.305596e-01,2.950733e-01
-6.929394e-04,4.297068e-03,1.407208e-05,-4.094531e-03,8.068184e-01,3.497334e-01,5.354864e-01,6.556929e-01,-3.595253e-04,-4.883153e-04,-1.130916e-03,-4.835360e-04,2.146201e-01,-4.371668e-02,-1.213066e+00,-8.743336e-02
7.137610e-04,4.860359e-03,-3.133588e-03,-2.191842e-03,5.355286e-02,-2.185834e-01,3.169030e-01,1.639232e-01,4.877776e-03,1.558459e-03,1.358415e-03,5.600907e-03,6.641765e-01,2.076399e-01,-1.376989e+00,2.513566e-01
6.146797e-03,5.524908e-03,6.291649e-04,3.387127e-03,7.281204e-01,2.185834e-01,7.540698e-01,6.119762e-01,1.711466e-04,-1.768263e-03,-2.422285e-03,7.727544e-04,3.137274e-01,-3.497334e-01,-8.633328e-01,3.933928e-01
1.194599e-03,3.627420e-03,-1.893307e-03,-9.493182e-04,4.805824e-01,2.076399e-01,-1.857529e-01,4.808262e-01,9.487686e-04,2.027464e-04,-1.213819e-03,6.706808e-04,3.868856e-01,2.513566e-01,-8.415031e-01,3.277319e-02
1.410725e-03,1.809062e-03,1.447997e-05,2.608810e-04,1.039629e-01,-4.371668e-02,4.043363e-01,8.743336e-02,-1.651318e-04,1.959819e-03,8.846038e-05,-1.705462e-03,4.722241e-01,-4.371668e-02,-7.758994e-01,3.933928e-01
1.137852e-03,1.759708e-03,-1.871281e-03,2.933080e-04,1.874861e-01,2.182969e-02,2.950733e-01,1.639232e-01,-1.425649e-03,-1.683525e-03,-1.796791e-03,-1.163075e-03,5.014809e-01,2.513566e-01,-7.649560e-01,2.076399e-01
-6.325476e-04,1.204881e-03,-1.247113e-03,-1.615805e-03,4.219601e-01,0.000000e+00,2.294696e-01,4.808262e-01,-3.791718e-03,-5.491961e-03,-2.957738e-03,-1.696285e-03,2.986378e-01,4.371095e-01,-8.196161e-01,-2.185834e-01
-1.699449e-03,1.160013e-03,1.828249e-03,-3.449866e-03,2.111059e-01,5.466017e-02,5.136567e-01,1.311500e-01,-1.855984e-03,-2.893112e-03,-2.902163e-03,-1.153592e-03,6.333676e-01,4.371095e-01,-8.523893e-01,2.076399e-01
6.648129e-03,6.116854e-03,-1.828045e-03,4.024654e-03,3.372722e-01,2.623001e-01,1.060029e+00,4.371668e-02,-1.969636e-04,-4.250966e-03,-1.111032e-03,2.656578e-03,1.660634e-01,1.748667e-01,-7.758994e-01,-1.748667e-01
5.814944e-03,5.996833e-03,-5.289268e-04,2.847595e-03,8.411425e-01,8.196161e-01,6.338632e-01,3.497334e-01,2.806535e-03,-3.819589e-04,1.387375e-03,4.422625e-03,5.831261e-01,9.837685e-02,-1.180236e+00,2.950733e-01
-1.248445e-03,1.762155e-03,2.538380e-03,-3.447317e-03,2.498365e-01,3.060168e-01,1.016313e+00,-8.743336e-02,8.981221e-04,-2.366225e-03,-2.994244e-03,2.015788e-03,4.890220e-01,1.748667e-01,-1.125633e+00,1.311500e-01
-3.123417e-03,-8.223153e-04,-5.355550e-04,-3.400104e-03,2.084314e-01,2.513566e-01,2.076399e-01,4.371668e-02,-4.923442e-04,2.743305e-04,-1.095430e-03,-1.210084e-03,3.417094e-01,2.841298e-01,-1.114689e+00,-1.420935e-01
-4.269791e-03,-7.292581e-05,-5.911295e-04,-5.333486e-03,-2.203441e-01,-8.743336e-02,5.354864e-01,-3.060168e-01,5.493169e-03,-5.072820e-04,-1.722556e-03,7.009747e-03,-4.934525e-02,1.311500e-01,-8.196161e-01,-4.371095e-01
2.322753e-03,2.332483e-03,-3.082398e-03,1.561121e-03,1.545873e-01,2.182969e-02,5.573160e-01,7.648987e-02,2.934494e-03,3.349693e-03,1.743205e-04,1.313714e-03,1.915855e-01,1.094349e-02,-8.961060e-01,-5.466017e-02
4.940403e-03,2.418139e-03,-2.511969e-03,4.633424e-03,1.133866e-01,-3.933928e-01,6.229197e-01,3.060168e-01,4.248556e-03,9.428629e-03,3.828677e-03,-4.592668e-04,5.233983e-01,4.371668e-02,-7.758994e-01,3.933928e-01
-1.741298e-03,4.186735e-03,-3.809558e-03,-4.634369e-03,3.741049e-01,1.529797e-01,7.649560e-01,2.185834e-01,-1.198413e-03,3.268625e-03,-2.415453e-03,-4.879329e-03,1.351333e-02,-3.277319e-02,-2.950733e-01,-5.466017e-02
1.377393e-04,2.404169e-03,-4.364283e-03,-9.608410e-04,-1.756710e-01,-4.371095e-01,7.540698e-01,-4.371668e-02,-9.047994e-03,-5.544476e-03,-1.191589e-03,-7.914004e-03,3.211504e-01,-3.933928e-01,-3.387899e-01,6.119762e-01
-6.390992e-04,1.053249e-03,-1.246399e-03,-1.526682e-03,1.119472e-01,4.262233e-01,5.682595e-01,-2.623001e-01,-3.771878e-03,-1.139302e-03,-6.984546e-04,-4.260769e-03,4.477345e-01,-4.043363e-01,-7.649560e-01,6.447494e-01
2.364030e-03,2.996216e-03,-1.820703e-03,9.173743e-04,4.660896e-01,3.933928e-01,1.191179e+00,8.743336e-02,-2.657807e-03,-3.046885e-03,-1.786900e-03,-1.687209e-03,1.312337e-01,-2.623001e-01,-3.387899e-01,2.623001e-01
-1.284286e-03,1.606139e-03,-1.141674e-03,-2.734026e-03,-9.942137e-02,2.731863e-01,6.884661e-01,-4.371095e-01,2.561124e-03,-1.133796e-03,-3.048493e-03,3.237714e-03,-5.281661e-02,7.648987e-02,-4.043363e-01,-2.623001e-01
2.659805e-03,4.255973e-03,-1.221110e-03,2.889232e-04,-1.177735e-01,-1.311500e-01,9.288792e-01,-2.185834e-01,-1.505127e-03,1.345338e-03,1.061015e-04,-2.950535e-03,3.674445e-01,4.371668e-02,-8.196161e-01,1.748667e-01
4.906835e-03,1.599919e-03,-3.716254e-03,5.370373e-03,1.484175e-01,-5.466017e-02,1.245839e+00,0.000000e+00,-3.926892e-03,-2.954499e-03,-5.144978e-04,-2.993262e-03,1.813163e-01,2.404131e-01,-5.466017e-02,3.277319e-02
9.796679e-04,3.051077e-03,2.607516e-03,-1.624268e-03,1.071412e-01,9.179930e-01,3.169030e-01,-5.682595e-01,-4.404215e-04,-1.178255e-03,1.318850e-03,7.993690e-04,5.353956e-01,-8.743336e-02,-4.699400e-01,6.119762e-01
1.673906e-03,2.965013e-03,-2.882636e-03,2.696505e-04,9.592058e-02,2.076399e-01,6.447494e-01,-1.420935e-01,-3.142145e-03,-4.874115e-03,-2.439212e-03,-1.115556e-03,5.398610e-02,1.202065e-01,-3.606196e-01,-1.420935e-01
-1.121759e-03,1.146247e-03,-1.175325e-03,-2.210911e-03,1.282236e-01,4.371095e-01,8.852198e-01,-3.060168e-01,-3.426304e-04,1.372806e-04,1.283313e-04,-4.812926e-04,5.185566e-01,2.623001e-01,-1.300442e+00,4.371668e-02
-2.919541e-04,-2.111746e-03,-4.440864e-04,9.647911e-04,-2.041964e-01,4.480530e-01,8.086726e-01,-7.103531e-01,-2.244918e-03,-3.432440e-03,-3.007806e-03,-1.239350e-03,3.101196e-01,-3.387899e-01,-1.223952e+00,2.623001e-01
1.802669e-05,-7.601126e-04,4.293005e-05,3.104392e-04,-5.478445e-02,4.371668e-02,1.409763e+00,-3.497334e-01,-5.520228e-03,-3.032711e-03,1.988600e-03,-4.174093e-03,4.194085e-01,2.623001e-01,-5.136567e-01,1.748667e-01
-2.434060e-03,1.505187e-03,1.301362e-03,-4.526585e-03,5.591997e-01,1.529797e-01,1.551799e+00,3.060168e-01,-2.302481e-03,-2.351541e-03,2.002978e-03,-4.872070e-04,1.773694e-01,1.639232e-01,-4.480530e-01,-4.371668e-02
-3.459190e-03,1.139415e-03,8.586011e-05,-5.321046e-03,4.872066e-01,7.868429e-01,1.016313e+00,-1.311500e-01,-4.465906e-03,-3.619762e-03,1.450546e-04,-2.948190e-03,4.667865e-01,4.371095e-01,-9.507662e-01,-4.371668e-02
-4.359840e-03,-2.723066e-03,5.071966e-03,-4.617339e-03,-5.133372e-01,-8.633328e-01,6.338632e-01,-1.420935e-01,6.440522e-04,8.620949e-04,-4.632061e-04,6.272596e-05,8.542710e-02,-1.966964e-01,-9.288792e-01,-4.371668e-02
-9.369887e-03,-8.183647e-03,6.255653e-03,-7.187534e-03,4.014700e-02,4.371668e-02,8.415031e-01,-1.311500e-01,-1.469353e-03,5.731036e-03,7.270067e-04,-6.085653e-03,3.484263e-01,-4.371668e-02,-1.213066e+00,8.743336e-02
-5.834552e-03,-8.929161e-03,8.805555e-03,-2.765739e-03,-2.707207e-01,3.497334e-01,6.775799e-01,-6.994096e-01,-4.538516e-03,-3.760445e-04,-1.786798e-03,-6.193335e-03,4.342648e-01,4.371668e-02,-7.212966e-01,2.950733e-01
-6.550697e-03,-6.900946e-03,6.870338e-03,-4.722574e-03,1.726685e-01,8.743336e-02,3.606196e-01,8.743336e-02,-2.365551e-03,-4.884516e-03,-3.625754e-03,-4.552899e-04,5.342824e-01,1.748667e-01,-7.758994e-01,3.060168e-01
3.260606e-04,-2.614161e-03,2.443852e-03,1.551740e-03,5.550264e-01,-3.606196e-01,6.556929e-01,8.196161e-01,3.200726e-04,8.252832e-04,-1.123268e-03,-5.417618e-04,4.495227e-01,2.950733e-01,-9.835394e-01,3.277319e-02
-2.659884e-03,-3.765216e-03,5.777712e-04,-9.916364e-04,2.173461e-02,-6.119762e-01,9.837685e-02,4.371095e-01,4.018545e-03,3.198367e-03,-2.328165e-03,2.057189e-03,5.564098e-01,6.994096e-01,-5.573160e-01,0.000000e+00
-2.026249e-03,-1.978571e-03,1.090994e-03,-1.550645e-03,1.026420e-01,-3.933928e-01,1.027256e+00,2.185834e-01,-3.674696e-04,2.061791e-03,-4.766307e-03,-3.608252e-03,3.066803e-01,1.529797e-01,-9.835394e-01,-4.371668e-02
-1.437103e-03,-5.041391e-03,-3.732161e-05,1.517987e-03,1.947780e-01,-4.808262e-01,5.354864e-01,4.808262e-01,-3.378664e-03,9.740973e-05,-3.011273e-03,-5.439663e-03,8.195840e-01,2.623001e-01,-9.070495e-01,5.682595e-01
-3.072027e-03,-6.345710e-03,4.647866e-04,3.246132e-04,7.614154e-01,-9.837685e-02,5.027132e-01,9.179930e-01,-5.281355e-04,2.067399e-03,-5.498820e-04,-2.419059e-03,1.113446e-01,-1.529797e-01,-7.977864e-01,0.000000e+00
-4.632558e-03,-3.151959e-03,-5.029036e-03,-2.851905e-03,5.155383e-02,-6.556929e-01,2.294696e-01,4.808262e-01,2.535965e-03,4.433243e-03,7.420985e-04,1.838683e-04,7.346203e-01,4.371095e-01,-5.573160e-01,4.371095e-01
-8.917052e-04,-3.177044e-03,-1.832430e-04,9.164565e-04,3.574840e-01,-3.606196e-01,2.076399e-01,6.556929e-01,1.843530e-03,1.462541e-04,7.710584e-04,2.622622e-03,-1.497308e-01,7.648987e-02,-4.480530e-01,-4.043363e-01
-4.789516e-04,3.077080e-03,-6.409936e-04,-2.860980e-03,4.489010e-01,-1.311500e-01,1.857529e-01,6.119762e-01,1.212803e-03,1.953599e-03,1.053877e-04,1.718356e-04,2.524242e-01,0.000000e+00,-6.010327e-01,1.311500e-01
-4.731969e-04,5.629692e-04,-1.302484e-03,-9.800117e-04,2.414418e-01,1.966964e-01,1.639232e-01,1.311500e-01,4.590975e-03,4.505337e-03,6.898380e-05,2.599678e-03,1.654370e-01,-1.748667e-01,-4.043363e-01,2.185834e-01
-6.550850e-05,-1.272316e-03,1.846196e-03,2.464010e-04,-6.876671e-02,-4.371095e-01,1.094349e-02,2.185834e-01,1.158800e-03,1.322191e-03,7.208884e-04,7.988591e-04,3.304159e-01,0.000000e+00,-5.136567e-01,2.623001e-01
-4.288017e-04,-1.274253e-03,-7.021766e-04,2.519075e-04,4.125482e-01,9.837685e-02,7.648987e-02,4.262233e-01,2.113742e-04,5.123285e-03,5.673140e-03,-1.754816e-03,1.550941e-01,-9.837685e-02,-5.792030e-01,8.743336e-02
-5.423208e-03,-4.985409e-03,-3.126960e-03,-2.881477e-03,4.171218e-01,-8.743336e-02,-2.076399e-01,6.119762e-01,1.529957e-04,7.015916e-04,1.364737e-03,1.821347e-04,6.729148e-02,4.371668e-02,-4.262233e-01,-8.743336e-02
3.122442e-03,-6.037901e-04,5.535020e-04,3.940731e-03,8.171342e-02,-6.554637e-02,-9.837685e-02,1.639232e-01,5.137408e-04,1.381029e-03,-2.372319e-03,-1.114434e-03,1.126019e-01,-4.371668e-02,-4.480530e-01,3.277319e-02
2.554646e-05,-2.523814e-03,-3.134302e-03,2.118192e-03,2.016258e-01,-3.060168e-01,1.420935e-01,4.371095e-01,3.371398e-03,3.183377e-03,9.763783e-05,2.047909e-03,4.713198e-01,8.743336e-02,-4.699400e-01,3.933928e-01
2.452215e-03,-1.284451e-03,1.798677e-03,3.369894e-03,1.019553e+00,6.338632e-01,1.529797e-01,7.868429e-01,-2.910805e-03,1.167843e-04,6.667414e-04,-3.604479e-03,3.368055e-01,-1.202065e-01,-4.262233e-01,3.933928e-01
2.125106e-03,-6.578350e-04,6.701575e-04,2.728186e-03,-5.560522e-03,2.294696e-01,4.371668e-02,-1.748667e-01,2.048000e-03,6.930260e-04,1.333330e-03,2.668101e-03,6.158528e-01,8.743336e-02,-5.136567e-01,5.682595e-01
2.923119e-03,-1.936661e-03,6.616939e-04,4.606504e-03,9.117387e-01,1.966964e-01,4.480530e-01,9.070495e-01,2.936123e-04,-1.158983e-03,2.911290e-05,1.379282e-03,4.797258e-01,-4.371668e-02,-1.857529e-01,6.010327e-01
2.608181e-03,-1.871603e-03,1.872811e-03,3.959698e-03,1.456805e-01,-4.371668e-02,-2.950733e-01,2.623001e-01,-8.047042e-04,6.985324e-04,-5.002218e-04,-1.682008e-03,2.454454e-01,1.748667e-01,-4.262233e-01,4.371668e-02
-1.651628e-03,-1.862120e-03,-3.172235e-03,-4.039740e-04,1.066055e-01,-3.606196e-01,2.513566e-01,3.387899e-01,-8.633253e-04,-3.607831e-03,-1.135301e-03,1.386827e-03,4.916956e-01,3.277319e-02,-4.480530e-01,4.699400e-01
4.070929e-04,-6.268823e-03,3.792121e-03,3.977441e-03,1.001944e+00,8.742763e-01,3.169030e-01,5.682595e-01,-3.027411e-03,-3.032099e-03,-5.916903e-04,-1.714333e-03,8.337246e-01,-3.497334e-01,-8.196161e-01,1.092802e+00
-4.637297e-03,-4.407434e-03,8.412659e-05,-2.883516e-03,2.563231e-02,-2.182969e-02,-2.294696e-01,8.743336e-02,-6.487888e-04,2.608155e-03,3.003625e-03,-1.794789e-03,5.498441e-01,-1.311500e-01,-4.043363e-01,6.884661e-01
1.530358e-03,-6.693578e-04,2.559488e-05,2.117988e-03,5.983180e-01,3.497334e-01,3.169030e-01,4.371095e-01,3.486538e-04,-5.598993e-04,-5.514115e-04,8.013064e-04,7.195405e-01,0.000000e+00,-4.699400e-01,7.868429e-01
2.516974e-03,-2.537784e-03,3.723902e-03,3.985700e-03,7.158794e-01,1.202065e-01,-1.202065e-01,8.196161e-01,1.190890e-03,1.964204e-03,-7.647872e-07,1.215636e-04,5.213737e-01,2.182969e-02,-4.589965e-01,5.136567e-01
2.711338e-04,-3.745638e-03,9.279418e-06,2.718907e-03,7.236356e-01,3.060168e-01,-1.202065e-01,6.994096e-01,5.783969e-03,1.940955e-03,4.455905e-03,7.648395e-03,3.788056e-01,4.371668e-02,-4.699400e-01,3.060168e-01
5.378612e-03,-6.000171e-04,-1.244666e-03,7.039648e-03,2.655125e-01,2.404131e-01,-2.731863e-01,2.076399e-01,1.868293e-03,7.486005e-04,1.868987e-03,2.586218e-03,1.533962e-01,-7.321828e-01,-6.119762e-01,5.682595e-01
2.701707e-03,-3.144413e-03,-3.112072e-03,5.847090e-03,5.309788e-01,8.743336e-02,1.420935e-01,5.682595e-01,-3.138511e-03,-5.417484e-04,1.941999e-03,-2.945539e-03,6.490562e-01,-4.371668e-02,-6.884661e-01,6.556929e-01
-3.109521e-03,-1.896790e-03,4.285765e-03,-3.492796e-03,6.989492e-01,-1.094349e-02,3.277319e-02,8.633328e-01,1.067913e-03,-2.956640e-03,1.880918e-03,4.439042e-03,7.772073e-01,1.529797e-01,-8.961060e-01,6.010327e-01
5.047305e-03,1.837716e-03,5.741002e-04,4.609461e-03,6.937161e-01,-2.623001e-01,1.857529e-01,1.005426e+00,-1.402261e-03,-5.687709e-04,2.568818e-03,-4.339778e-04,9.272441e-01,2.185834e-01,-3.825066e-01,9.179930e-01
7.970040e-04,1.207634e-03,-2.001805e-03,2.662855e-04,3.479099e-01,8.743336e-02,1.639232e-01,3.387899e-01,6.552229e-03,1.129094e-04,6.398209e-04,8.828105e-03,7.623296e-01,7.648987e-02,-9.835394e-01,6.119762e-01
-2.271798e-04,-6.614040e-04,1.838650e-03,-3.665504e-04,2.407665e-03,-4.808262e-01,1.857529e-01,3.060168e-01,4.076352e-03,-1.159696e-03,-1.793120e-03,5.764673e-03,6.008077e-01,-8.743336e-02,-7.321828e-01,6.119762e-01
-1.777622e-03,-5.006925e-03,1.175631e-03,8.735265e-04,6.655882e-02,2.076399e-01,-2.950733e-01,-1.094349e-02,7.234557e-03,7.825571e-04,1.236253e-03,9.408017e-03,3.729599e-01,-1.857529e-01,-7.540698e-01,3.825066e-01
-1.004417e-03,-4.989488e-03,3.072405e-03,1.483011e-03,1.296381e-01,-4.808262e-01,-1.639232e-01,5.245429e-01,7.497478e-03,1.159686e-04,7.015138e-04,1.010030e-02,2.487943e-01,-3.060168e-01,-1.038200e+00,2.185834e-01
-3.905446e-03,-2.467423e-03,1.131783e-03,-3.511661e-03,7.011237e-01,3.278465e-01,-5.466017e-02,6.447494e-01,1.275264e-03,-3.936856e-04,1.244411e-03,2.518610e-03,4.477248e-01,-2.513566e-01,-8.086726e-01,5.136567e-01
-2.453227e-03,-1.267115e-03,-6.741344e-04,-2.241095e-03,4.339524e-01,-4.371095e-01,5.466017e-02,8.305596e-01,1.225761e-03,2.559209e-03,3.179628e-03,7.949842e-04,4.930185e-01,-1.748667e-01,-5.136567e-01,6.119762e-01
1.059592e-03,6.578028e-04,2.364824e-03,2.091814e-04,-2.153383e-01,2.182969e-02,-7.868429e-01,-1.420935e-01,6.904201e-04,2.028446e-03,1.816166e-03,5.772935e-05,3.185443e-01,-5.901465e-01,-1.223952e+00,4.699400e-01
-2.366516e-03,-1.259264e-03,-4.201231e-05,-2.248335e-03,3.334847e-01,-3.933928e-01,-7.648987e-02,6.994096e-01,-3.659359e-04,7.043448e-04,1.283568e-03,-4.684442e-04,6.294726e-01,-3.933928e-01,-7.758994e-01,8.742763e-01
-3.110558e-03,-1.844887e-03,4.240082e-03,-3.510030e-03,6.763885e-01,3.825066e-01,-1.966964e-01,6.010327e-01,3.644892e-03,3.275661e-03,-1.307531e-03,1.921057e-03,4.485682e-01,-2.182969e-02,-7.977864e-01,3.387899e-01
2.907802e-03,6.389381e-04,1.221212e-03,2.705855e-03,4.129105e-02,-3.497334e-01,-5.573160e-01,3.933928e-01,-3.180641e-04,-5.436859e-04,-1.797709e-03,-4.563096e-04,8.786673e-01,4.371668e-02,-7.321828e-01,8.742763e-01
4.328982e-03,6.926771e-04,5.431009e-04,4.539916e-03,4.140056e-01,2.076399e-01,-9.837685e-02,3.825066e-01,-2.271248e-03,-1.089234e-03,-3.125583e-03,-3.036294e-03,9.142164e-01,6.554637e-02,-9.835394e-01,8.196161e-01
1.895852e-03,6.383262e-04,1.189703e-03,1.467511e-03,8.746086e-01,-1.748667e-01,-3.825066e-01,1.267669e+00,-1.150612e-04,-1.734001e-03,-3.631872e-03,1.359416e-04,1.722450e-01,-1.748667e-01,-1.213066e+00,-4.371668e-02
-7.249786e-04,1.312155e-03,-2.036373e-03,-1.666383e-03,6.730772e-02,-2.841298e-01,-7.648987e-02,2.950733e-01,1.778263e-03,2.102682e-03,1.264805e-03,1.265073e-03,4.356064e-01,-3.825066e-01,-5.464298e-01,6.884661e-01
7.440342e-04,-6.520226e-04,-1.838140e-03,1.483011e-03,4.295874e-01,3.060168e-01,5.466017e-02,3.060168e-01,1.672769e-03,7.007758e-04,7.392433e-04,2.048929e-03,2.647896e-01,1.311500e-01,-4.699400e-01,8.743336e-02
-1.368481e-03,-1.265382e-03,2.732839e-05,-1.020392e-03,2.700511e-01,1.202065e-01,-7.648987e-02,2.623001e-01,5.047528e-03,3.271073e-03,7.520917e-04,4.477077e-03,8.921144e-01,5.682595e-01,-8.961060e-01,4.262233e-01
-1.233484e-03,-3.151347e-03,1.304421e-03,2.391610e-04,9.529855e-02,3.933928e-01,9.837685e-02,-1.748667e-01,2.402849e-03,1.062813e-04,5.399397e-05,3.252704e-03,1.701821e-01,-5.682595e-01,-9.507662e-01,3.497334e-01
-5.987316e-03,-4.424973e-03,1.297997e-03,-4.728896e-03,3.813082e-01,-1.529797e-01,3.606196e-01,5.136567e-01,-1.082247e-03,-1.714014e-03,-5.858270e-05,6.129836e-05,4.689407e-01,-1.202065e-01,-6.554637e-02,6.884661e-01
3.934146e-04,-1.872623e-03,6.593485e-04,1.464860e-03,8.741784e-01,6.556929e-01,-2.076399e-01,6.556929e-01,7.656643e-04,-5.181929e-04,-5.797597e-04,1.383258e-03,3.477366e-01,-5.682595e-01,-9.944828e-01,5.682595e-01
-1.230838e-03,-1.000932e-05,3.102996e-03,-2.268627e-03,-3.494932e-01,-6.994096e-01,3.933928e-01,-1.094349e-02,-5.581266e-04,-1.061090e-03,-6.156537e-04,5.844316e-05,4.202336e-02,3.387899e-01,-3.169030e-01,-3.169030e-01
-1.803694e-03,-1.907803e-03,-6.366088e-04,-9.907187e-04,5.460375e-01,-4.371668e-02,2.731863e-01,6.556929e-01,5.994360e-04,-2.399059e-03,-2.405562e-03,2.029351e-03,-1.403278e-01,-4.371095e-01,-6.010327e-01,-4.371668e-02
-1.310139e-03,-2.543392e-03,1.793171e-03,-3.632873e-04,-5.727261e-02,-1.966964e-01,-5.466017e-02,7.648987e-02,-2.769325e-03,8.244674e-04,1.306104e-03,-3.674126e-03,5.578379e-01,2.294696e-01,-1.158406e+00,1.639232e-01
-1.981291e-03,-2.509640e-03,6.020405e-04,-1.003669e-03,2.969189e-01,-2.185834e-01,-3.277319e-02,5.245429e-01,3.861185e-03,7.223938e-04,1.349441e-03,5.140811e-03,2.388255e-01,-4.371668e-02,-7.758994e-01,8.743336e-02
-2.880118e-03,-1.842337e-03,2.382873e-03,-2.888716e-03,-2.576173e-02,-3.606196e-01,-4.262233e-01,2.950733e-01,6.836478e-04,-2.912996e-03,-5.189846e-04,3.190909e-03,3.861146e-01,2.076399e-01,-7.977864e-01,7.648987e-02
6.931257e-04,-3.742171e-03,3.079543e-03,2.724617e-03,3.953063e-01,-2.623001e-01,-1.639232e-01,6.994096e-01,-3.067410e-04,-1.771424e-03,-1.121739e-03,7.932507e-04,6.066353e-01,3.497334e-01,-7.758994e-01,2.623001e-01
-1.910197e-04,-1.208380e-03,1.111287e-03,2.087735e-04,8.385811e-03,-3.278465e-01,-3.169030e-01,2.950733e-01,-6.261863e-04,-1.655686e-03,1.263938e-04,7.060649e-04,3.114287e-01,-1.094349e-02,-9.835394e-01,8.743336e-02
4.665024e-03,-3.101177e-03,3.673630e-03,7.074115e-03,3.573403e-01,-5.245429e-01,-3.825066e-01,8.742763e-01,1.261529e-04,1.318112e-03,-1.179863e-03,-1.076195e-03,2.548394e-01,-3.497334e-01,-5.136567e-01,4.371095e-01
5.557469e-04,-1.803996e-03,1.683449e-03,1.450686e-03,1.492776e-01,-1.857529e-01,-1.420935e-01,3.387899e-01,4.387045e-03,3.246395e-03,-6.505280e-04,3.194784e-03,-1.531422e-02,-4.917697e-01,-6.010327e-01,1.639232e-01
-2.179703e-03,-2.234789e-05,1.019716e-06,-2.873421e-03,1.986347e-01,-7.648987e-02,-4.371668e-02,3.060168e-01,6.755529e-03,3.176953e-03,-5.277541e-04,6.408624e-03,-2.554406e-01,-3.497334e-01,-2.076399e-01,-1.311500e-01
3.010064e-03,-5.924712e-04,-6.291649e-05,3.936652e-03,-1.284674e-03,-2.841298e-01,-6.229197e-01,3.060168e-01,3.430146e-04,3.867606e-03,-3.720792e-03,-3.642209e-03,3.614495e-01,-4.699400e-01,-9.835394e-01,5.136567e-01
7.775249e-03,3.688705e-03,1.896162e-03,6.473196e-03,4.605784e-01,3.060168e-01,2.731863e-01,3.060168e-01,8.020592e-04,1.978990e-03,-5.543687e-04,-4.818025e-04,-2.960390e-02,-5.682595e-01,-9.507662e-01,8.743336e-02
3.585970e-03,1.828845e-03,1.281375e-03,2.716969e-03,6.780154e-01,4.589965e-01,-3.060168e-01,5.682595e-01,2.482121e-03,3.294118e-03,1.249611e-03,1.302701e-03,2.118916e-01,1.094349e-02,-1.857529e-01,2.076399e-01
-2.598840e-03,-1.888085e-05,5.911295e-04,-3.492083e-03,3.180644e-01,-3.060168e-01,-3.277319e-02,6.119762e-01,2.623423e-04,1.324128e-03,1.942712e-03,1.677567e-04,2.937988e-02,-3.933928e-01,-5.136567e-01,1.748667e-01
1.848877e-04,1.256580e-03,-2.600480e-03,-3.951025e-04,3.225844e-02,-1.092631e-01,-2.731863e-01,1.639232e-01,2.731432e-03,7.782742e-04,-1.859707e-03,2.568883e-03,6.726005e-01,3.277319e-02,-8.961060e-01,5.573160e-01
4.552659e-04,1.894821e-03,-3.122881e-03,-4.165165e-04,2.783289e-01,-8.743336e-02,-6.884661e-01,5.245429e-01,-9.377871e-04,3.833956e-03,3.233979e-03,-2.944927e-03,5.589601e-01,3.060168e-01,-8.196161e-01,2.185834e-01
-5.527530e-03,1.332753e-03,-8.065955e-05,-7.930091e-03,3.130467e-02,-2.950733e-01,-9.837685e-02,2.623001e-01,-1.529913e-03,7.986686e-04,-1.754779e-03,-3.016409e-03,4.455126e-01,1.094349e-02,-5.792030e-01,3.825066e-01
