LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.984304e-04,3.036897e-03,-7.983305e-05,-1.371830e-03,-1.539335e-01,-8.415031e-01,-3.060168e-01,2.950733e-01,2.015850e-04,4.877249e-04,-1.590215e-03,-4.574796e-04,6.425664e-01,1.639232e-01,-8.523893e-01,5.136567e-01
-3.465544e-03,1.845971e-03,2.336224e-05,-5.129892e-03,-1.923217e-01,-6.119762e-01,-3.825066e-01,1.311500e-01,-1.792047e-03,-1.538805e-04,-8.375627e-04,-2.286137e-03,2.100706e-02,1.748667e-01,-8.633328e-01,-2.185834e-01
-3.180584e-03,-2.296508e-05,1.810721e-03,-3.883391e-03,6.454717e-02,-1.420935e-01,3.825066e-01,1.311500e-01,-2.807213e-03,-1.908812e-03,-1.918784e-04,-2.352826e-03,-2.727958e-01,-9.837685e-02,-5.354864e-01,-3.497334e-01
-3.637276e-03,-6.932245e-04,-1.821304e-03,-3.859223e-03,4.698684e-01,-8.743336e-02,2.731863e-01,5.682595e-01,8.226997e-04,1.662948e-03,2.211083e-03,2.217534e-04,7.454387e-01,-4.371668e-02,-3.825066e-01,8.305596e-01
2.544570e-03,1.765311e-03,-3.129455e-05,1.757883e-03,8.982122e-01,3.277319e-02,1.966964e-01,9.944828e-01,-4.150961e-03,-7.937525e-04,-1.613363e-03,-4.793415e-03,2.987522e-01,-2.841298e-01,-2.513566e-01,4.699400e-01
1.158517e-03,1.188662e-03,1.214536e-05,4.913959e-04,5.089799e-01,-3.933928e-01,9.837685e-02,7.868429e-01,-2.337623e-03,1.078752e-03,-2.948697e-04,-3.537023e-03,6.092114e-01,-3.060168e-01,-8.633328e-01,7.431263e-01
-3.909368e-03,-1.291696e-03,-1.345097e-03,-3.867279e-03,4.281360e-01,-1.966964e-01,-1.529797e-01,6.010327e-01,-1.152966e-03,3.008565e-03,1.531646e-03,-2.964860e-03,2.376286e-01,2.950733e-01,-1.857529e-01,7.648987e-02
2.996016e-03,5.868252e-04,-1.210800e-03,2.968491e-03,-3.174131e-01,-5.682595e-01,-2.076399e-01,-4.371668e-02,1.004498e-03,4.650872e-04,3.856889e-04,8.244057e-04,5.367215e-01,2.185834e-01,-9.070495e-01,3.497334e-01
-1.476219e-03,-1.846014e-03,-1.288197e-03,-8.007885e-04,8.604810e-01,9.837685e-02,-5.027132e-01,9.507662e-01,-7.835239e-04,5.423817e-04,-2.151977e-03,-1.723151e-03,2.442700e-01,-3.497334e-01,-2.950733e-01,4.371095e-01
2.924116e-03,-7.286087e-04,-1.850366e-03,3.630082e-03,1.657431e-01,-5.245429e-01,7.103531e-01,4.371095e-01,3.692670e-04,1.618692e-03,-2.157993e-03,-1.000173e-03,-7.272113e-02,-5.245429e-01,2.731863e-01,2.623001e-01
-2.870829e-04,-8.226265e-04,-9.268147e-05,-5.894496e-05,2.425135e-01,-3.169030e-01,4.262233e-01,4.262233e-01,-5.536326e-03,-1.495011e-03,-1.629984e-03,-6.003716e-03,7.883324e-02,-3.715631e-01,-3.278465e-01,2.513566e-01
-5.298525e-04,-4.172786e-05,6.262131e-05,-7.640787e-04,-1.427183e-01,-2.076399e-01,-1.311500e-01,-4.371668e-02,-5.316990e-03,4.144073e-04,-2.379696e-04,-6.615954e-03,1.330813e-01,5.466017e-02,-2.185834e-01,8.743336e-02
-1.500193e-03,1.214664e-03,1.902495e-03,-2.637399e-03,3.307892e-01,1.311500e-01,-1.094349e-02,3.060168e-01,-4.654574e-03,1.096903e-03,9.979265e-04,-6.030535e-03,-7.267806e-03,-3.277319e-02,-5.901465e-01,-8.743336e-02
2.779100e-03,-5.080334e-05,7.082036e-04,2.973895e-03,3.011182e-01,2.294696e-01,0.000000e+00,2.185834e-01,-3.448212e-03,4.294991e-04,1.634637e-03,-4.134066e-03,2.969731e-01,1.748667e-01,-4.262233e-01,1.748667e-01
-2.793835e-04,1.815277e-03,-1.841393e-03,-1.388145e-03,5.177099e-01,-3.497334e-01,4.371668e-02,7.758994e-01,-6.498673e-04,-1.235950e-04,-1.497727e-03,-1.072063e-03,9.233031e-01,1.748667e-01,-6.775799e-01,8.633328e-01
-5.480389e-03,-2.143551e-05,-5.730698e-04,-6.375985e-03,-8.499484e-02,-3.060168e-01,-3.825066e-01,8.743336e-02,-2.569131e-03,1.668760e-03,-2.314434e-04,-4.130803e-03,8.014748e-01,4.371095e-01,-4.262233e-01,6.119762e-01
-3.221179e-03,2.221908e-06,1.245390e-03,-3.906844e-03,3.291027e-01,-2.182969e-02,7.648987e-02,3.825066e-01,3.131226e-03,4.574393e-04,3.674360e-04,3.312003e-03,4.095830e-01,-6.554637e-02,-2.076399e-01,4.808262e-01
-1.598607e-03,-2.010988e-05,6.912764e-04,-2.020981e-03,3.324711e-01,8.743336e-02,-3.825066e-01,3.497334e-01,-9.203633e-04,1.027665e-03,-2.726689e-03,-2.253914e-03,8.828858e-01,4.371095e-01,-2.076399e-01,7.431263e-01
1.578193e-03,-1.205530e-03,-6.005001e-04,2.297925e-03,1.658346e-01,-2.623001e-01,-3.933928e-01,3.497334e-01,4.211685e-04,-1.808011e-04,2.240043e-03,8.313397e-04,-9.555560e-03,-1.420935e-01,-4.262233e-01,0.000000e+00
-8.914130e-04,-4.366532e-05,4.404675e-03,-1.384474e-03,3.185436e-01,-1.311500e-01,-7.648987e-02,4.371095e-01,8.511958e-04,2.289563e-03,3.662123e-04,-3.995597e-04,4.884286e-01,4.371668e-02,-3.825066e-01,4.808262e-01
-1.336654e-03,5.935553e-04,-3.384384e-05,-2.018738e-03,-1.786964e-01,-5.027132e-01,-1.639232e-01,7.648987e-02,-2.429848e-03,-1.439893e-04,-2.898731e-04,-2.931311e-03,6.235728e-01,1.529797e-01,-4.917697e-01,5.573160e-01
-4.674623e-03,-1.875484e-03,6.523232e-04,-4.514697e-03,4.888067e-01,-2.185834e-01,-5.136567e-01,6.994096e-01,1.575577e-03,-1.921199e-04,-2.081820e-03,1.469988e-03,6.635045e-01,5.245429e-01,-4.699400e-01,3.933928e-01
-2.205516e-03,7.421387e-05,-6.662718e-04,-2.694911e-03,6.710627e-01,9.837685e-02,-4.480530e-01,7.321828e-01,2.982530e-03,1.097005e-03,-1.688328e-04,2.684776e-03,5.673840e-01,5.573160e-01,-2.731863e-01,2.950733e-01
1.726530e-03,1.209260e-03,6.467148e-04,1.101900e-03,5.213306e-01,-2.623001e-01,-1.639232e-01,7.431263e-01,1.190680e-03,-3.313267e-03,-6.449469e-03,2.095890e-03,7.794074e-01,4.808262e-01,-3.825066e-01,5.682595e-01
1.243286e-04,-6.959778e-04,-3.152136e-03,4.941491e-04,-3.492724e-02,-1.311500e-01,6.447494e-01,0.000000e+00,1.507262e-04,-1.396201e-03,-2.402129e-04,8.101296e-04,5.336768e-01,2.182969e-02,-5.136567e-01,5.245429e-01
3.399604e-03,-4.509292e-05,2.511776e-03,3.596942e-03,6.630069e-01,-2.185834e-01,-3.277319e-02,8.742763e-01,1.212091e-03,1.055095e-03,9.681508e-04,8.362344e-04,3.773318e-01,-2.185834e-01,-5.136567e-01,4.808262e-01
3.527517e-03,5.328822e-04,-1.277490e-03,3.612849e-03,8.012504e-01,4.371095e-01,6.338632e-01,6.447494e-01,-1.673900e-03,-7.793745e-04,-3.678814e-04,-1.693885e-03,2.390853e-02,-4.917697e-01,-3.277319e-02,3.060168e-01
3.518414e-04,1.810281e-03,4.039150e-05,-7.545954e-04,4.796684e-01,-1.311500e-01,9.837685e-02,6.119762e-01,-1.806809e-03,-2.007875e-04,-8.790651e-04,-2.266354e-03,2.299387e-01,-8.743336e-02,-3.387899e-01,2.623001e-01
1.303952e-03,-1.915966e-03,-9.778542e-06,2.346158e-03,9.839204e-01,3.825066e-01,-1.092631e-01,9.179930e-01,-3.539544e-03,-2.054224e-03,9.314410e-04,-2.916219e-03,3.617395e-01,-1.748667e-01,-5.466017e-02,5.136567e-01
4.387086e-03,-7.578638e-05,7.618353e-05,4.855067e-03,3.062637e-01,1.311500e-01,3.169030e-01,2.623001e-01,5.454181e-04,4.511171e-04,-2.442918e-04,2.085991e-04,-1.444924e-01,-1.748667e-01,-6.447494e-01,-1.748667e-01
1.098613e-03,-1.362556e-04,7.455199e-05,1.146258e-03,3.986696e-01,2.513566e-01,4.699400e-01,2.950733e-01,3.103332e-03,2.982665e-03,1.545310e-03,2.029608e-03,6.418905e-01,-3.060168e-01,-1.092631e-01,9.070495e-01
1.903156e-03,-6.903693e-04,2.377012e-05,2.364309e-03,1.861999e-01,-4.371095e-01,2.294696e-01,4.371095e-01,-1.227946e-03,-7.942623e-04,3.761035e-04,-1.036067e-03,-1.069288e-01,-1.748667e-01,-6.447494e-01,-1.311500e-01
2.417013e-03,-7.208589e-04,-6.819755e-04,3.000204e-03,9.584068e-01,1.639232e-01,1.529797e-01,9.944828e-01,-1.900376e-03,-1.368261e-03,-8.712133e-04,-1.696333e-03,2.525965e-01,2.076399e-01,-6.554637e-02,1.639232e-01
5.484796e-04,1.172856e-03,-1.165627e-03,-1.261443e-04,1.730767e-01,9.837685e-02,2.623001e-01,1.311500e-01,-4.648899e-03,-1.460647e-03,-2.684591e-04,-4.749261e-03,8.877203e-01,1.311500e-01,-2.513566e-01,9.179930e-01
3.652478e-03,1.823843e-03,6.913783e-04,2.963698e-03,5.690549e-01,2.076399e-01,-6.884661e-01,5.682595e-01,1.421420e-03,4.213414e-04,-2.800007e-03,8.244057e-04,4.417563e-01,1.639232e-01,-2.294696e-01,3.825066e-01
-1.283242e-03,5.421616e-04,1.294337e-03,-1.987024e-03,-1.509689e-01,-3.497334e-01,3.606196e-01,0.000000e+00,2.279787e-03,-2.253626e-04,3.421470e-04,2.722913e-03,7.450041e-01,-4.371668e-02,-1.202065e-01,8.742763e-01
1.994178e-03,5.154451e-04,1.253548e-03,1.758087e-03,5.236826e-01,1.529797e-01,-1.094349e-02,5.136567e-01,-5.672271e-03,-3.297054e-03,2.524120e-04,-4.793721e-03,5.047310e-01,-2.294696e-01,-7.212966e-01,6.010327e-01
-8.755652e-05,-1.306278e-03,-1.227524e-03,4.939452e-04,4.337946e-02,-5.682595e-01,1.420935e-01,3.497334e-01,-5.079521e-04,-3.293689e-03,1.621789e-03,1.459383e-03,4.879968e-01,1.311500e-01,-6.010327e-01,3.933928e-01
-1.188692e-03,-1.338603e-03,-1.312772e-03,-7.364444e-04,9.858019e-02,-1.420935e-01,2.950733e-01,1.748667e-01,-7.497761e-04,-1.347764e-03,-1.556055e-03,-4.744069e-04,9.399973e-02,-5.136567e-01,-6.010327e-01,3.060168e-01
4.608727e-03,-6.986290e-04,-6.152860e-04,5.481581e-03,-2.067960e-01,-7.868429e-01,3.169030e-01,1.748667e-01,-1.146203e-03,-7.913051e-04,-2.528574e-04,-1.038820e-03,2.113221e-01,-8.743336e-02,-7.321828e-01,1.748667e-01
-1.682694e-03,-1.310255e-03,-1.368352e-04,-1.367751e-03,-2.915808e-01,-7.977864e-01,-4.371095e-01,1.202065e-01,2.755823e-04,-6.838271e-04,-2.809388e-03,1.329361e-04,5.279755e-01,-2.076399e-01,-8.086726e-01,6.010327e-01
4.729611e-03,5.735689e-04,1.302188e-03,4.841505e-03,-2.188558e-01,-2.950733e-01,-4.371668e-02,-8.743336e-02,2.085365e-03,1.110466e-03,2.214754e-03,2.050207e-03,4.399749e-01,-2.185834e-01,-1.213066e+00,4.371095e-01
6.691366e-03,1.826698e-03,-5.011996e-03,6.696471e-03,-3.353604e-01,-7.540698e-01,-1.420935e-01,3.277319e-02,1.067383e-03,-6.026576e-04,-1.006020e-03,1.317846e-03,3.056811e-01,-5.682595e-01,-9.617097e-01,5.245429e-01
-3.104593e-03,1.200185e-03,3.201716e-03,-4.498483e-03,3.727604e-01,3.060168e-01,-7.648987e-02,2.623001e-01,-8.806717e-04,-2.064319e-03,-2.789605e-03,-4.082273e-04,5.681798e-01,-3.497334e-01,-4.699400e-01,7.868429e-01
-2.465374e-03,-6.341830e-04,7.195225e-04,-2.662586e-03,4.738571e-01,2.404131e-01,-3.606196e-01,4.262233e-01,3.454103e-03,4.563176e-04,-2.255886e-03,3.283757e-03,3.593001e-01,-6.554637e-02,-1.857529e-01,4.262233e-01
-2.947932e-03,-6.911851e-04,1.956948e-03,-3.240460e-03,1.357766e-01,1.857529e-01,2.185834e-01,4.371668e-02,-1.914046e-03,-1.582653e-04,-2.236935e-04,-2.285015e-03,3.662258e-01,2.623001e-01,-8.633328e-01,1.311500e-01
-3.563988e-03,2.389989e-03,4.420073e-03,-5.721837e-03,3.410643e-01,-1.639232e-01,1.420935e-01,4.699400e-01,2.646247e-03,1.815905e-03,3.796725e-04,1.998711e-03,4.912729e-01,-3.277319e-02,-6.666364e-01,4.808262e-01
-3.200600e-03,-7.007597e-05,1.904841e-03,-3.859019e-03,-2.781180e-01,-5.245429e-01,2.294696e-01,-4.371668e-02,-2.229481e-03,3.922795e-04,3.681498e-04,-2.871760e-03,3.944969e-01,4.371668e-02,1.094349e-02,4.371095e-01
8.655398e-04,2.365414e-03,5.548898e-03,-7.190073e-04,3.998688e-01,-2.294696e-01,4.589965e-01,5.573160e-01,1.900587e-03,-2.179187e-04,-9.243405e-04,2.088140e-03,3.836286e-01,-7.648987e-02,-3.933928e-01,4.262233e-01
-1.281727e-04,1.818744e-03,1.909123e-03,-1.381619e-03,-1.378253e-02,-3.497334e-01,-3.277319e-02,1.748667e-01,3.367900e-05,1.088950e-03,-2.143717e-03,-1.050241e-03,4.399903e-01,-2.185834e-01,-9.507662e-01,4.808262e-01
-1.311790e-03,1.770206e-03,1.408282e-05,-2.612416e-03,4.498874e-01,3.497334e-01,5.901465e-01,2.950733e-01,3.625045e-03,5.964266e-04,2.901415e-04,3.838993e-03,-1.526833e-01,-2.841298e-01,-7.649560e-01,-1.420935e-01
3.083854e-03,5.346157e-04,1.279755e-03,2.996839e-03,5.136628e-01,-1.748667e-01,4.917697e-01,6.556929e-01,-1.601997e-03,-2.083286e-03,-1.516184e-03,-1.015264e-03,-4.389334e-02,-3.497334e-01,-1.202065e-01,1.311500e-01
1.088074e-03,-1.372753e-04,-6.198801e-05,1.153702e-03,-2.681373e-01,-6.338632e-01,9.837685e-02,3.277319e-02,4.596900e-03,4.316405e-04,-2.811121e-03,4.551163e-03,3.902218e-01,2.182969e-02,-3.606196e-01,3.825066e-01
5.394557e-04,1.225066e-03,-1.227320e-03,-1.512293e-04,1.020504e+00,-8.743336e-02,-3.387899e-01,1.223952e+00,-1.698240e-03,-8.250578e-04,-1.904508e-04,-1.632193e-03,-1.118441e-01,3.933928e-01,-2.076399e-01,-3.933928e-01
-3.868427e-03,-3.080616e-06,-7.092019e-04,-4.525200e-03,6.140417e-01,-7.648987e-02,1.639232e-01,7.321828e-01,3.280703e-03,-2.033319e-03,-2.031446e-03,4.573494e-03,1.899387e-01,-5.466017e-02,-2.731863e-01,2.076399e-01
-1.077333e-03,1.180606e-03,-5.335048e-04,-1.998139e-03,6.763152e-01,4.371095e-01,1.857529e-01,5.245429e-01,1.619425e-03,2.284261e-03,2.271144e-03,8.542834e-04,2.628241e-01,3.060168e-01,-2.513566e-01,8.743336e-02
-7.593292e-05,-1.316067e-03,-5.354422e-04,4.903762e-04,4.225422e-01,1.092631e-01,-9.837685e-02,4.262233e-01,-5.958506e-04,-1.388859e-03,1.034636e-03,1.896323e-04,-7.594986e-02,-1.857529e-01,-6.338632e-01,-8.743336e-02
1.293140e-03,-6.767051e-04,-1.183166e-03,1.732289e-03,1.576202e-01,-7.648987e-02,4.371668e-02,2.185834e-01,3.753463e-03,1.051424e-03,1.611286e-03,3.953609e-03,8.559806e-01,2.185834e-01,-5.136567e-01,7.868429e-01
2.369024e-04,5.582732e-04,-1.227830e-03,-1.344040e-04,3.221083e-01,-5.466017e-02,5.466017e-02,3.933928e-01,1.533319e-04,5.056719e-04,-1.547081e-03,-4.633939e-04,3.869393e-01,-9.837685e-02,-6.884661e-01,3.933928e-01
2.802365e-03,1.160110e-03,6.646618e-04,2.372364e-03,4.556083e-01,-1.311500e-01,4.480530e-01,5.682595e-01,2.115517e-05,2.288136e-03,-1.451024e-03,-1.635456e-03,2.968480e-01,4.371095e-01,-2.950733e-01,4.371668e-02
-3.087900e-04,-7.615455e-04,-1.446924e-05,-9.657249e-05,6.406735e-02,-1.092631e-01,2.513566e-01,1.202065e-01,-1.575411e-03,-1.519431e-04,-2.698341e-03,-2.293173e-03,4.350378e-01,-9.837685e-02,-5.027132e-01,4.808262e-01
3.975628e-04,-1.286597e-03,-2.472495e-03,1.105571e-03,6.793926e-01,-2.623001e-01,-7.648987e-02,9.179930e-01,-1.749442e-03,-1.861036e-04,-1.516694e-03,-2.277061e-03,-2.460169e-01,-4.808262e-01,-4.699400e-01,-8.743336e-02
-2.580807e-03,2.430166e-03,1.849062e-03,-4.490428e-03,7.396068e-01,6.556929e-01,3.715631e-01,4.699400e-01,-2.114620e-03,-1.191082e-04,9.414342e-04,-2.328863e-03,6.328305e-01,3.060168e-01,-5.464298e-01,4.699400e-01
-1.620760e-03,-6.018472e-05,6.490601e-04,-1.996712e-03,3.985438e-01,-3.060168e-01,1.420935e-01,6.119762e-01,2.859251e-03,1.067230e-03,3.502027e-04,2.697318e-03,5.794221e-01,-8.743336e-02,-6.884661e-01,6.119762e-01
-1.130438e-03,-7.823370e-05,-6.745315e-04,-1.367037e-03,5.052384e-01,2.182969e-02,1.202065e-01,5.573160e-01,-2.292766e-03,1.137692e-03,-9.348436e-04,-3.579137e-03,6.739768e-01,3.387899e-01,-4.589965e-01,5.136567e-01
1.577865e-04,2.445768e-03,1.890871e-03,-1.383046e-03,1.736869e-01,-4.371095e-01,-7.648987e-02,4.371095e-01,1.621501e-03,-1.927317e-04,-2.711699e-03,1.469172e-03,3.630249e-01,3.060168e-01,-4.262233e-01,1.748667e-01
2.537826e-03,1.808037e-03,5.224113e-04,1.733104e-03,1.450287e-01,-5.245429e-01,2.404131e-01,4.371095e-01,-3.494574e-03,4.956787e-04,-2.086817e-03,-4.802490e-03,2.586727e-01,-1.094349e-02,-5.354864e-01,2.185834e-01
3.779152e-03,-1.301893e-03,7.699931e-05,4.844870e-03,6.488685e-01,3.060168e-01,9.837685e-02,5.682595e-01,2.634844e-03,4.537683e-04,-2.644822e-04,2.693444e-03,4.422653e-01,-8.743336e-02,-7.758994e-01,4.371095e-01
2.767082e-03,1.184787e-03,8.974576e-05,2.350339e-03,3.200625e-01,3.715631e-01,-1.094349e-02,1.639232e-01,-4.820230e-03,-1.968262e-03,-1.526585e-03,-4.824108e-03,3.145231e-01,2.841298e-01,-2.294696e-01,1.639232e-01
-4.648613e-03,-1.925654e-03,1.967247e-03,-4.491447e-03,1.924109e-01,3.169030e-01,8.743336e-02,4.371668e-02,-1.088063e-03,-2.033727e-03,-1.472030e-03,-4.135298e-04,7.840740e-01,4.371095e-01,-8.196161e-01,5.245429e-01
-1.041003e-03,1.171530e-03,7.029011e-04,-2.001096e-03,3.855904e-01,-1.639232e-01,5.466017e-02,5.245429e-01,5.425508e-03,-1.117663e-04,-3.321999e-03,5.771151e-03,3.059056e-01,2.294696e-01,-9.837685e-02,2.076399e-01
1.627502e-03,1.184787e-03,-1.159814e-03,1.111689e-03,8.489298e-01,4.808262e-01,1.420935e-01,6.994096e-01,4.231748e-03,-8.010944e-04,-9.074133e-04,5.185528e-03,2.928918e-01,-3.497334e-01,-6.447494e-01,4.371095e-01
-7.466430e-04,1.809363e-03,6.777141e-04,-2.009764e-03,-4.694475e-02,-3.278465e-01,-1.639232e-01,1.311500e-01,1.476700e-03,-7.086062e-04,-3.445299e-04,2.008704e-03,2.253644e-01,-2.182969e-02,-6.666364e-01,1.639232e-01
-1.008459e-03,1.170613e-03,1.307695e-03,-1.991103e-03,5.746928e-01,1.311500e-01,3.169030e-01,5.682595e-01,-2.346077e-03,1.649692e-03,1.609348e-03,-3.501842e-03,2.426439e-01,-7.648987e-02,-1.311500e-01,3.060168e-01
2.563193e-03,1.765311e-03,1.294846e-03,1.750236e-03,3.001350e-01,1.639232e-01,3.277319e-02,2.513566e-01,-2.431324e-03,-2.104394e-03,2.794344e-04,-1.643410e-03,5.619283e-01,-2.513566e-01,1.639232e-01,8.305596e-01
2.253773e-04,-1.936157e-03,7.454233e-04,1.114341e-03,5.334378e-01,6.994096e-01,2.294696e-01,2.185834e-01,5.020484e-03,4.119600e-04,1.604454e-03,5.829275e-03,7.809073e-01,1.311500e-01,-2.950733e-01,7.868429e-01
-1.411358e-03,5.083071e-04,-1.149413e-03,-1.977847e-03,6.789765e-01,-3.606196e-01,3.497334e-01,9.507662e-01,3.046124e-03,1.438766e-04,1.300578e-03,3.626790e-03,3.525033e-01,1.366218e-01,-3.688416e-01,2.704647e-01
1.034839e-03,-5.080334e-05,-1.179597e-03,1.107814e-03,4.262809e-01,8.743336e-02,1.094349e-02,4.371095e-01,1.071764e-03,-1.242068e-04,9.967028e-04,1.424305e-03,-7.590063e-02,1.420935e-01,-4.426099e-01,-2.459135e-01
-1.989865e-03,1.234345e-03,4.331765e-03,-3.276863e-03,3.754622e-01,-5.245429e-01,-4.808262e-01,7.321828e-01,6.263561e-03,1.841194e-03,-2.685085e-03,5.731280e-03,2.565730e-01,1.420935e-01,-3.169030e-01,1.639232e-01
6.027822e-03,1.177037e-03,-5.401329e-04,6.095144e-03,6.364361e-01,3.497334e-01,2.294696e-01,5.245429e-01,-2.612477e-03,1.651731e-03,-2.504101e-04,-4.124175e-03,3.445322e-01,4.371668e-02,-1.639232e-01,3.497334e-01
-9.032735e-04,2.387032e-03,3.140737e-03,-2.607522e-03,4.010851e-01,-2.841298e-01,1.857529e-01,6.010327e-01,-1.333261e-03,1.051424e-03,-2.923204e-04,-2.285525e-03,8.335045e-02,-2.185834e-01,-2.950733e-01,1.748667e-01
-1.793080e-05,1.163577e-03,-1.161752e-03,-7.436844e-04,-1.984713e-01,-4.371668e-02,3.606196e-01,-2.185834e-01,-1.771051e-03,2.293030e-03,-2.263448e-04,-3.508674e-03,-2.783703e-01,-4.371668e-02,-2.950733e-01,-3.497334e-01
1.239605e-03,-2.018244e-03,-1.197034e-03,2.406015e-03,6.195095e-01,-9.837685e-02,5.573160e-01,7.321828e-01,-1.507528e-03,-1.458248e-04,3.944584e-04,-1.675123e-03,5.925188e-01,1.748667e-01,-4.589965e-01,5.136567e-01
1.063296e-03,-1.308725e-03,6.336624e-04,1.740446e-03,2.582701e-01,-5.245429e-01,1.857529e-01,5.682595e-01,2.667481e-03,1.063559e-03,-2.103846e-03,2.082634e-03,4.945421e-01,2.185834e-01,-6.010327e-01,3.497334e-01
5.484257e-04,-5.865515e-05,5.690124e-04,4.826263e-04,8.572214e-01,4.699400e-01,-2.404131e-01,7.321828e-01,1.060946e-03,-1.374631e-04,-2.721284e-03,7.995246e-04,6.027728e-01,3.497334e-01,-1.857529e-01,4.699400e-01
-2.800463e-03,-1.061739e-04,-1.189590e-03,-3.218026e-03,2.944449e-01,-8.743336e-02,7.103531e-01,3.497334e-01,1.237935e-03,1.006353e-03,4.127436e-03,1.493645e-03,6.894045e-01,4.371095e-01,9.837685e-02,5.682595e-01
4.081084e-03,4.657849e-04,-6.102894e-04,4.272402e-03,7.424611e-01,1.966964e-01,-1.092631e-01,7.431263e-01,-8.925186e-06,-1.467581e-03,4.109794e-03,1.473965e-03,6.470842e-01,1.092631e-01,-4.808262e-01,6.119762e-01
7.143521e-03,1.175303e-03,2.968448e-05,7.343889e-03,-1.243568e-01,-5.245429e-01,2.294696e-01,1.311500e-01,7.105543e-04,1.011349e-03,3.531599e-04,2.397004e-04,5.965920e-01,0.000000e+00,1.094349e-02,6.994096e-01
1.940931e-03,5.068795e-04,5.816569e-04,1.764206e-03,3.875371e-01,-2.182969e-02,3.387899e-01,4.371095e-01,4.208206e-03,3.999273e-04,-2.920145e-04,4.576859e-03,2.688890e-01,2.513566e-01,-2.841298e-01,1.202065e-01
5.008410e-03,-4.142195e-05,2.563985e-03,5.458943e-03,-2.076206e-02,-3.277319e-02,-1.311500e-01,0.000000e+00,-2.178069e-04,-2.024958e-03,-2.090096e-04,8.293003e-04,1.067756e+00,7.431263e-01,-9.507662e-01,6.556929e-01
-2.348592e-03,1.781117e-03,1.919627e-03,-3.860447e-03,3.687498e-02,-1.420935e-01,6.884661e-01,8.743336e-02,3.234803e-03,1.776646e-03,-2.251211e-04,2.651125e-03,6.491091e-01,-3.277319e-02,-2.076399e-01,7.431263e-01
-7.261815e-03,5.168727e-04,3.168677e-03,-8.819633e-03,3.534924e-01,-4.371668e-02,7.103531e-01,3.933928e-01,5.146394e-03,-1.803932e-04,-1.518427e-03,5.810614e-03,5.136109e-01,-1.311500e-01,-6.447494e-01,5.682595e-01
-4.157535e-03,4.515089e-04,-1.202745e-03,-5.057186e-03,1.330142e-01,1.966964e-01,3.277319e-02,4.371668e-02,1.941878e-03,1.142077e-03,-9.590109e-04,1.388207e-03,4.434477e-01,-2.182969e-02,-6.229197e-01,4.262233e-01
-1.709754e-03,-7.813173e-05,-1.171133e-03,-1.989676e-03,5.408840e-01,2.185834e-01,3.606196e-01,4.808262e-01,-1.737711e-03,2.898028e-03,1.657887e-03,-3.496132e-03,1.541538e-01,3.497334e-01,-1.202065e-01,-4.371668e-02
-5.593117e-04,1.092502e-03,-6.222201e-04,-1.335528e-03,3.025643e-01,-5.245429e-01,5.682595e-01,6.010327e-01,-3.953949e-03,-2.049635e-03,-1.882074e-04,-3.516934e-03,-1.278748e-02,-1.094349e-02,-2.731863e-01,-5.466017e-02
4.569283e-03,-1.889760e-03,6.160159e-05,6.071895e-03,4.894255e-01,8.743336e-02,-3.387899e-01,5.245429e-01,-1.733608e-03,-7.873283e-04,-3.033334e-04,-1.671656e-03,1.497334e-01,-6.119762e-01,-8.196161e-01,3.933928e-01
2.727351e-03,1.266466e-03,-6.414927e-04,2.308530e-03,-1.952466e-03,-5.573160e-01,-1.748667e-01,3.060168e-01,3.129490e-03,5.351417e-04,3.329508e-03,3.860407e-03,6.406563e-01,0.000000e+00,-3.606196e-01,6.884661e-01
8.286439e-04,-6.767051e-04,1.301475e-03,1.110262e-03,3.274571e-01,-4.371668e-02,5.466017e-02,3.933928e-01,1.237468e-03,-2.683083e-03,-1.524444e-03,2.705170e-03,7.032967e-01,-8.743336e-02,-5.136567e-01,7.868429e-01
1.639000e-03,-5.671769e-05,6.099030e-04,1.729841e-03,-5.593543e-01,-6.666364e-01,-7.648987e-02,-2.731863e-01,7.005896e-04,-1.416439e-04,-3.438161e-04,7.966694e-04,1.861374e-02,-1.857529e-01,-3.169030e-01,7.648987e-02
-1.435846e-03,-6.912871e-04,-5.305476e-04,-1.373359e-03,3.463818e-01,3.060168e-01,2.294696e-01,2.185834e-01,-2.010271e-03,4.137955e-04,2.222198e-03,-2.263601e-03,2.481484e-01,-1.748667e-01,-2.513566e-01,3.497334e-01
1.721094e-03,2.347569e-03,6.904606e-04,5.247406e-04,-8.309601e-03,-2.950733e-01,6.556929e-01,1.202065e-01,-3.296626e-03,-1.585712e-04,1.553162e-03,-3.545894e-03,-9.556179e-02,-1.529797e-01,-4.480530e-01,-9.837685e-02
1.871962e-03,-7.099479e-04,1.938534e-05,2.375220e-03,4.688366e-01,-3.497334e-01,4.917697e-01,6.994096e-01,6.074561e-04,-1.417105e-03,-3.132246e-04,1.443067e-03,7.818410e-01,-3.933928e-01,-8.196161e-01,1.005426e+00
-1.895987e-03,-7.871404e-04,1.811231e-03,-1.945216e-03,1.688702e-01,-8.743336e-02,4.589965e-01,2.185834e-01,-1.309138e-03,1.790106e-03,1.449253e-03,-2.369753e-03,1.194313e+00,3.060168e-01,-8.086726e-01,1.081916e+00
