LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.560112e-02,-4.887632e-02,-2.815789e-03,2.765263e-02,-1.208639e+00,-0.000000e+00,1.000000e+00,-1.900000e+00,-1.016447e-02,-7.098947e-02,-2.705263e-03,1.787632e-02,4.459931e-01,-1.000000e-01,0.000000e+00,7.000000e-01
2.531996e-02,-4.887632e-02,-2.815789e-03,2.725263e-02,-1.229088e+01,-1.780000e+01,9.000000e-01,-1.100000e+00,-1.030312e-02,-7.108947e-02,-2.705263e-03,1.777632e-02,6.762756e-01,-1.000000e-01,7.000000e-01,1.200000e+00
2.524540e-02,-4.887632e-02,-3.215789e-03,2.725263e-02,-9.132564e-01,-3.000000e-01,1.300000e+00,-1.300000e+00,-1.048795e-02,-7.108947e-02,-2.505263e-03,1.757632e-02,5.646251e-01,-1.000000e-01,9.000000e-01,1.100000e+00
2.569524e-02,-4.877632e-02,-3.115789e-03,2.775263e-02,-6.561816e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,-1.087643e-02,-7.148947e-02,-2.605263e-03,1.737632e-02,2.691698e-02,1.000000e-01,2.000000e-01,0.000000e+00
2.549062e-02,-4.897632e-02,-3.115789e-03,2.765263e-02,-1.114313e+00,-3.000000e-01,6.000000e-01,-1.400000e+00,-1.116112e-02,-7.138947e-02,-2.305263e-03,1.697632e-02,-1.702172e-01,-5.000000e-01,7.000000e-01,4.000000e-01
2.550049e-02,-4.887632e-02,-3.015789e-03,2.755263e-02,-8.968519e-01,-5.000000e-01,9.000000e-01,-1.000000e+00,-1.119230e-02,-7.148947e-02,-2.105263e-03,1.707632e-02,2.201033e-02,-6.000000e-01,5.000000e-01,7.000000e-01
2.594298e-02,-4.917632e-02,-3.115789e-03,2.845263e-02,-7.779799e-01,-4.000000e-01,2.400000e+00,-1.300000e+00,-1.081540e-02,-7.138947e-02,-2.205263e-03,1.747632e-02,6.686176e-01,-0.000000e+00,7.000000e-01,1.100000e+00
2.590479e-02,-4.917632e-02,-2.915789e-03,2.835263e-02,-1.175377e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,-1.074979e-02,-7.128947e-02,-2.205263e-03,1.747632e-02,3.922116e-01,1.000000e-01,2.000000e-01,5.000000e-01
2.554569e-02,-4.927632e-02,-2.915789e-03,2.795263e-02,-1.284799e+00,-0.000000e+00,2.000000e-01,-1.800000e+00,-1.059213e-02,-7.118947e-02,-2.305263e-03,1.757632e-02,7.147280e-01,-1.000000e-01,5.000000e-01,1.200000e+00
2.562759e-02,-4.937632e-02,-3.315789e-03,2.825263e-02,-1.124449e+00,-4.000000e-01,5.000000e-01,-1.300000e+00,-1.084266e-02,-7.128947e-02,-2.105263e-03,1.737632e-02,3.755511e-01,-3.000000e-01,1.200000e+00,1.100000e+00
2.578894e-02,-4.957632e-02,-3.715789e-03,2.875263e-02,-9.549807e-01,-0.000000e+00,1.200000e+00,-1.600000e+00,-1.098855e-02,-7.148947e-02,-2.405263e-03,1.727632e-02,1.923045e-01,-1.000000e-01,-2.000000e-01,3.000000e-01
2.556816e-02,-4.957632e-02,-4.115789e-03,2.855263e-02,-6.770414e-01,2.000000e-01,8.000000e-01,-1.300000e+00,-1.070441e-02,-7.188947e-02,-2.205263e-03,1.807632e-02,2.964129e-01,2.000000e-01,-1.000000e-01,2.000000e-01
2.613632e-02,-4.957632e-02,-3.815789e-03,2.925263e-02,-1.124471e+00,-4.000000e-01,9.000000e-01,-1.400000e+00,-1.014510e-02,-7.278947e-02,-2.105263e-03,1.967632e-02,8.081663e-01,-3.000000e-01,-1.800000e+00,9.000000e-01
2.571947e-02,-4.987632e-02,-4.215789e-03,2.905263e-02,-1.124443e+00,-4.000000e-01,9.000000e-01,-1.400000e+00,-9.922790e-03,-7.238947e-02,-1.905263e-03,1.967632e-02,1.921155e+00,4.000000e-01,-3.300000e+00,1.400000e+00
2.611504e-02,-4.977632e-02,-4.415789e-03,2.955263e-02,-9.305301e-01,-3.000000e-01,8.000000e-01,-1.200000e+00,-9.827848e-03,-7.238947e-02,-2.405263e-03,1.967632e-02,2.091701e+00,9.000000e-01,-4.000000e+00,1.000000e+00
2.586559e-02,-4.987632e-02,-4.215789e-03,2.925263e-02,-5.747184e-01,3.000000e-01,6.000000e-01,-1.200000e+00,-9.725253e-03,-7.228947e-02,-2.605263e-03,1.967632e-02,1.495725e+00,-1.000000e-01,-2.800000e+00,1.400000e+00
2.584699e-02,-4.987632e-02,-4.715789e-03,2.935263e-02,-7.524901e-01,-0.000000e+00,7.000000e-01,-1.200000e+00,-9.381490e-03,-7.318947e-02,-1.805263e-03,2.117632e-02,3.643221e+00,1.500000e+00,-6.600000e+00,1.900000e+00
2.569246e-02,-4.977632e-02,-4.715789e-03,2.905263e-02,-1.242115e+00,-3.000000e-01,3.000000e-01,-1.500000e+00,-8.641212e-03,-7.468947e-02,-1.005263e-03,2.377632e-02,5.948575e+00,3.100000e+00,-1.160000e+01,2.300000e+00
2.544600e-02,-4.967632e-02,-4.815789e-03,2.865263e-02,-1.194285e+00,-9.000000e-01,1.100000e+00,-1.100000e+00,-8.375194e-03,-7.518947e-02,-8.052632e-04,2.467632e-02,6.908840e+00,4.000000e+00,-1.390000e+01,2.200000e+00
2.542149e-02,-4.937632e-02,-5.215789e-03,2.845263e-02,-9.255003e-01,1.000000e-01,6.000000e-01,-1.500000e+00,-8.103126e-03,-7.468947e-02,-1.405263e-03,2.447632e-02,8.412719e+00,4.900000e+00,-1.600000e+01,2.900000e+00
2.533074e-02,-4.917632e-02,-4.415789e-03,2.795263e-02,-7.339924e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,-7.261837e-03,-7.418947e-02,-2.005263e-03,2.507632e-02,8.538576e+00,4.800000e+00,-1.890000e+01,2.400000e+00
2.537372e-02,-4.927632e-02,-4.615789e-03,2.815263e-02,-1.205371e+00,-3.000000e-01,1.300000e+00,-1.700000e+00,-6.812621e-03,-7.448947e-02,-3.805263e-03,2.557632e-02,7.346642e+00,1.800000e+00,-2.230000e+01,2.600000e+00
2.475897e-02,-4.917632e-02,-5.115789e-03,2.735263e-02,-1.281079e+00,-5.000000e-01,1.200000e+00,-1.600000e+00,-7.679064e-03,-7.338947e-02,-6.405263e-03,2.277632e-02,5.553259e+00,-9.000000e-01,-2.680000e+01,1.400000e+00
2.401557e-02,-4.907632e-02,-4.715789e-03,2.615263e-02,-4.643392e-01,3.000000e-01,1.200000e+00,-1.200000e+00,-7.939470e-03,-6.918947e-02,-6.805263e-03,1.847632e-02,2.554430e+00,-4.600000e+00,-2.140000e+01,2.100000e+00
2.338129e-02,-4.897632e-02,-4.915789e-03,2.525263e-02,-9.516415e-01,2.000000e-01,1.300000e+00,-1.800000e+00,-8.474446e-03,-6.558947e-02,-6.605263e-03,1.447632e-02,8.478862e-01,-6.200000e+00,-1.920000e+01,1.800000e+00
2.336139e-02,-4.897632e-02,-5.015789e-03,2.525263e-02,-8.884448e-01,1.000000e-01,1.200000e+00,-1.600000e+00,-8.823382e-03,-6.188947e-02,-5.405263e-03,1.087632e-02,-1.059647e+00,-7.800000e+00,-1.490000e+01,1.800000e+00
2.358110e-02,-4.877632e-02,-4.515789e-03,2.525263e-02,-4.224730e-01,7.000000e-01,1.600000e+00,-1.600000e+00,-9.259435e-03,-5.748947e-02,-5.605263e-03,6.076316e-03,-1.536652e+00,-7.600000e+00,-1.140000e+01,1.900000e+00
2.348599e-02,-4.897632e-02,-4.715789e-03,2.535263e-02,-7.333098e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,-1.011429e-02,-5.278947e-02,-6.505263e-03,1.763158e-04,-1.744219e+00,-7.600000e+00,-8.900000e+00,2.300000e+00
2.425558e-02,-4.897632e-02,-4.515789e-03,2.635263e-02,-8.476569e-01,-4.000000e-01,1.600000e+00,-1.200000e+00,-1.073507e-02,-4.918947e-02,-6.505263e-03,-4.123684e-03,-1.721181e+00,-6.400000e+00,-6.000000e+00,2.000000e+00
2.339305e-02,-4.967632e-02,-4.315789e-03,2.575263e-02,-7.618569e-01,-1.000000e-01,1.400000e+00,-1.300000e+00,-1.102609e-02,-4.598947e-02,-5.905263e-03,-7.423684e-03,-1.733715e+00,-6.000000e+00,-5.300000e+00,1.800000e+00
2.364763e-02,-4.967632e-02,-4.515789e-03,2.615263e-02,-9.452255e-01,-1.000000e-01,1.600000e+00,-1.600000e+00,-1.236568e-02,-4.328947e-02,-4.905263e-03,-1.162368e-02,-1.355023e+00,-5.400000e+00,-3.400000e+00,2.300000e+00
2.373752e-02,-4.967632e-02,-4.015789e-03,2.615263e-02,-4.307856e-01,8.000000e-01,1.200000e+00,-1.600000e+00,-1.345026e-02,-3.958947e-02,-2.805263e-03,-1.612368e-02,-1.054420e+00,-4.700000e+00,-2.900000e+00,2.200000e+00
2.454396e-02,-4.967632e-02,-3.215789e-03,2.705263e-02,-3.694245e-01,5.000000e-01,1.400000e+00,-1.300000e+00,-1.327982e-02,-3.638947e-02,-5.052632e-04,-1.832368e-02,3.256745e-01,-2.900000e+00,-3.000000e+00,2.400000e+00
2.482816e-02,-4.977632e-02,-2.515789e-03,2.735263e-02,-6.599031e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.342055e-02,-3.728947e-02,-7.052632e-04,-1.772368e-02,1.826860e-01,-2.900000e+00,-1.600000e+00,2.600000e+00
2.539805e-02,-4.997632e-02,-1.515789e-03,2.805263e-02,-8.567682e-01,-3.000000e-01,0.000000e+00,-9.000000e-01,-1.299247e-02,-3.768947e-02,-1.005263e-03,-1.682368e-02,3.211821e-01,-2.900000e+00,-1.600000e+00,2.800000e+00
2.541422e-02,-5.037632e-02,-8.157895e-04,2.825263e-02,-6.606768e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,-1.301990e-02,-3.838947e-02,-2.505263e-03,-1.662368e-02,1.272208e+00,-1.500000e+00,-1.600000e+00,2.800000e+00
2.500135e-02,-5.067632e-02,-4.157895e-04,2.785263e-02,-2.515025e-01,-3.000000e-01,-3.000000e-01,0.000000e+00,-1.322373e-02,-3.898947e-02,-3.505263e-03,-1.662368e-02,4.500466e-01,-1.700000e+00,-3.000000e-01,2.200000e+00
2.501995e-02,-5.087632e-02,-1.578947e-05,2.795263e-02,-7.528122e-01,-0.000000e+00,-5.000000e-01,-9.000000e-01,-1.371345e-02,-3.938947e-02,-3.805263e-03,-1.702368e-02,9.407449e-01,-1.200000e+00,-7.000000e-01,2.300000e+00
2.452786e-02,-5.107632e-02,7.842105e-04,2.725263e-02,-6.979335e-01,-7.000000e-01,-1.300000e+00,0.000000e+00,-1.353277e-02,-3.968947e-02,-4.305263e-03,-1.662368e-02,1.211109e+00,-1.200000e+00,-1.000000e+00,2.600000e+00
2.502584e-02,-5.107632e-02,1.484211e-03,2.775263e-02,-2.147221e-01,-3.000000e-01,-1.000000e-01,0.000000e+00,-1.390204e-02,-4.068947e-02,-4.805263e-03,-1.632368e-02,1.150052e+00,-8.000000e-01,3.000000e-01,2.500000e+00
2.497268e-02,-5.127632e-02,1.884211e-03,2.775263e-02,-1.556489e-01,-6.000000e-01,-1.100000e+00,6.000000e-01,-1.410279e-02,-4.108947e-02,-5.505263e-03,-1.642368e-02,1.716028e+00,-5.000000e-01,-1.000000e-01,2.900000e+00
2.521595e-02,-5.127632e-02,2.784211e-03,2.785263e-02,-8.422476e-01,-1.200000e+00,-1.500000e+00,3.000000e-01,-1.413852e-02,-4.158947e-02,-7.005263e-03,-1.642368e-02,1.332265e+00,1.000000e-01,0.000000e+00,1.800000e+00
2.464317e-02,-5.137632e-02,3.584211e-03,2.695263e-02,-9.901171e-01,-1.900000e+00,-2.200000e+00,9.000000e-01,-1.421459e-02,-4.218947e-02,-8.305263e-03,-1.632368e-02,9.893754e-01,-4.000000e-01,7.000000e-01,2.000000e+00
2.522021e-02,-5.167632e-02,3.784211e-03,2.795263e-02,-6.656836e-01,-1.600000e+00,-2.300000e+00,1.100000e+00,-1.468026e-02,-4.288947e-02,-8.705263e-03,-1.642368e-02,1.785724e+00,1.000000e+00,1.000000e-01,1.600000e+00
2.539345e-02,-5.197632e-02,3.784211e-03,2.845263e-02,-1.568956e+00,-3.200000e+00,-2.700000e+00,1.400000e+00,-1.464067e-02,-4.328947e-02,-9.205263e-03,-1.612368e-02,1.774888e+00,1.500000e+00,8.000000e-01,1.300000e+00
2.544398e-02,-5.187632e-02,4.084211e-03,2.835263e-02,-1.277883e+00,-2.700000e+00,-2.900000e+00,1.400000e+00,-1.459361e-02,-4.358947e-02,-1.010526e-02,-1.602368e-02,9.340457e-01,8.000000e-01,1.900000e+00,1.100000e+00
2.592148e-02,-5.187632e-02,4.684211e-03,2.885263e-02,-1.221517e+00,-3.700000e+00,-3.400000e+00,2.500000e+00,-1.478137e-02,-4.368947e-02,-1.020526e-02,-1.622368e-02,1.584610e+00,2.000000e+00,1.000000e+00,6.000000e-01
2.631223e-02,-5.197632e-02,5.584211e-03,2.925263e-02,-1.154971e+00,-4.100000e+00,-4.400000e+00,3.200000e+00,-1.418477e-02,-4.388947e-02,-1.070526e-02,-1.532368e-02,2.011834e+00,2.700000e+00,1.600000e+00,7.000000e-01
2.716710e-02,-5.197632e-02,6.284211e-03,3.025263e-02,-9.427912e-01,-4.500000e+00,-5.000000e+00,4.000000e+00,-1.390355e-02,-4.388947e-02,-1.140526e-02,-1.512368e-02,9.495837e-01,1.100000e+00,1.800000e+00,8.000000e-01
2.783075e-02,-5.167632e-02,7.284211e-03,3.065263e-02,-8.470919e-01,-4.800000e+00,-5.800000e+00,4.600000e+00,-1.370357e-02,-4.338947e-02,-1.070526e-02,-1.512368e-02,1.807279e+00,2.400000e+00,1.600000e+00,7.000000e-01
2.891982e-02,-5.157632e-02,8.584211e-03,3.175263e-02,-1.387860e+00,-5.900000e+00,-6.800000e+00,5.100000e+00,-1.327274e-02,-4.338947e-02,-1.110526e-02,-1.462368e-02,2.005548e+00,2.000000e+00,2.400000e+00,1.600000e+00
2.987272e-02,-5.117632e-02,9.284211e-03,3.255263e-02,-1.752597e+00,-6.900000e+00,-8.000000e+00,5.800000e+00,-1.302924e-02,-4.308947e-02,-1.130526e-02,-1.462368e-02,1.854811e+00,2.000000e+00,2.800000e+00,1.500000e+00
3.121005e-02,-5.097632e-02,9.684211e-03,3.415263e-02,-1.721944e+00,-8.000000e+00,-1.030000e+01,7.400000e+00,-1.312654e-02,-4.328947e-02,-1.150526e-02,-1.462368e-02,2.151436e+00,3.200000e+00,2.600000e+00,7.000000e-01
3.200174e-02,-5.007632e-02,9.784211e-03,3.445263e-02,-2.180857e+00,-8.900000e+00,-1.200000e+01,8.000000e+00,-1.273438e-02,-4.338947e-02,-1.170526e-02,-1.402368e-02,2.079213e+00,3.300000e+00,3.300000e+00,7.000000e-01
3.312552e-02,-4.977632e-02,9.984211e-03,3.575263e-02,-2.213738e+00,-9.400000e+00,-1.320000e+01,8.700000e+00,-1.272860e-02,-4.328947e-02,-1.140526e-02,-1.402368e-02,1.394920e+00,2.900000e+00,3.600000e+00,2.000000e-01
3.505740e-02,-4.737632e-02,1.018421e-02,3.625263e-02,-1.265965e+00,-9.300000e+00,-1.440000e+01,1.020000e+01,-1.238001e-02,-4.318947e-02,-1.070526e-02,-1.342368e-02,2.726693e+00,4.500000e+00,3.100000e+00,4.000000e-01
3.684192e-02,-4.677632e-02,6.884211e-03,3.905263e-02,-9.820510e-01,-1.150000e+01,-1.600000e+01,1.300000e+01,-1.184926e-02,-4.318947e-02,-1.090526e-02,-1.272368e-02,1.446955e+00,2.900000e+00,3.700000e+00,3.000000e-01
4.190388e-02,-4.737632e-02,-9.157895e-04,4.855263e-02,-3.295337e-01,-9.600000e+00,-1.890000e+01,1.280000e+01,-1.171448e-02,-4.298947e-02,-1.020526e-02,-1.252368e-02,1.580180e+00,2.400000e+00,3.800000e+00,1.000000e+00
4.547230e-02,-4.857632e-02,-1.021579e-02,5.695263e-02,-7.834156e-01,-7.800000e+00,-2.650000e+01,1.220000e+01,-1.146801e-02,-4.278947e-02,-9.705263e-03,-1.222368e-02,1.497942e+00,2.400000e+00,2.800000e+00,6.000000e-01
4.950855e-02,-5.027632e-02,-1.961579e-02,6.665263e-02,-1.075516e+00,-3.800000e+00,-3.540000e+01,1.000000e+01,-1.101830e-02,-4.318947e-02,-1.050526e-02,-1.142368e-02,1.506428e+00,2.500000e+00,3.100000e+00,6.000000e-01
5.397002e-02,-5.117632e-02,-2.771579e-02,7.615263e-02,-1.940399e+00,-6.000000e-01,-4.430000e+01,7.700000e+00,-1.044286e-02,-4.328947e-02,-1.020526e-02,-1.042368e-02,4.081791e-01,1.800000e+00,4.100000e+00,0.000000e+00
5.875827e-02,-5.227632e-02,-3.331579e-02,8.615263e-02,-2.439640e+00,1.200000e+00,-5.540000e+01,7.700000e+00,-9.907119e-03,-4.368947e-02,-9.305263e-03,-9.023684e-03,2.693677e-01,1.300000e+00,3.800000e+00,2.000000e-01
6.271108e-02,-5.477632e-02,-3.701579e-02,9.635263e-02,-3.327694e+00,1.800000e+00,-6.160000e+01,7.200000e+00,-9.156584e-03,-4.368947e-02,-8.105263e-03,-7.623684e-03,1.054867e+00,1.900000e+00,1.900000e+00,2.000000e-01
6.678661e-02,-5.797632e-02,-3.841579e-02,1.077526e-01,-6.635992e+00,6.000000e-01,-7.760000e+01,7.200000e+00,-9.117909e-03,-4.398947e-02,-7.905263e-03,-7.223684e-03,7.606337e-01,1.700000e+00,2.700000e+00,2.000000e-01
6.913752e-02,-5.927632e-02,-3.721579e-02,1.151526e-01,-9.504398e+00,-1.800000e+00,-9.380000e+01,9.100000e+00,-8.904011e-03,-4.438947e-02,-7.505263e-03,-6.423684e-03,8.739936e-01,1.700000e+00,3.200000e+00,5.000000e-01
6.957369e-02,-6.287632e-02,-3.711579e-02,1.237526e-01,-1.336127e+01,-5.600000e+00,-1.107000e+02,1.120000e+01,-9.003809e-03,-4.478947e-02,-7.305263e-03,-6.123684e-03,-5.906863e-02,4.000000e-01,3.100000e+00,4.000000e-01
6.977815e-02,-5.897632e-02,-3.211579e-02,1.240526e-01,-1.541738e+01,-7.200000e+00,-1.261000e+02,1.330000e+01,-9.054605e-03,-4.508947e-02,-7.005263e-03,-5.823684e-03,3.208790e-03,1.000000e+00,2.700000e+00,-2.000000e-01
6.330725e-02,-5.137632e-02,-2.471579e-02,1.096526e-01,-1.647550e+01,-1.220000e+01,-1.299000e+02,1.820000e+01,-9.499014e-03,-4.578947e-02,-6.805263e-03,-5.723684e-03,-4.622360e-01,1.000000e-01,3.400000e+00,2.000000e-01
6.109927e-02,-3.737632e-02,-1.621579e-02,9.385263e-02,-1.194015e+01,-8.500000e+00,-1.322000e+02,2.140000e+01,-9.818169e-03,-4.658947e-02,-6.505263e-03,-5.323684e-03,2.199302e-01,2.000000e-01,2.800000e+00,9.000000e-01
5.741610e-02,-2.067632e-02,-5.515789e-03,7.095263e-02,-9.740260e+00,-5.700000e+00,-1.311000e+02,2.120000e+01,-9.865279e-03,-4.698947e-02,-6.205263e-03,-4.923684e-03,4.596389e-01,5.000000e-01,1.900000e+00,7.000000e-01
5.402300e-02,-7.763158e-04,2.084211e-03,4.345263e-02,-3.392268e+00,1.200000e+00,-1.247000e+02,2.130000e+01,-1.011706e-02,-4.738947e-02,-6.305263e-03,-4.923684e-03,1.836843e-01,-0.000000e+00,2.300000e+00,9.000000e-01
5.274730e-02,2.462368e-02,6.484211e-03,1.055263e-02,4.617755e+00,7.600000e+00,-1.139000e+02,2.380000e+01,-1.024179e-02,-4.768947e-02,-6.705263e-03,-4.923684e-03,-1.335108e-01,2.000000e-01,2.800000e+00,4.000000e-01
5.353450e-02,5.182368e-02,5.984211e-03,-2.274737e-02,1.734003e+01,1.890000e+01,-1.001000e+02,2.690000e+01,-1.035472e-02,-4.808947e-02,-7.505263e-03,-4.923684e-03,1.917576e-01,9.000000e-01,1.400000e+00,-2.000000e-01
5.606012e-02,7.302368e-02,1.278421e-02,-4.834737e-02,2.706926e+01,2.720000e+01,-7.880000e+01,2.720000e+01,-1.030613e-02,-4.838947e-02,-7.705263e-03,-4.623684e-03,1.177091e-01,5.000000e-01,2.200000e+00,3.000000e-01
4.730180e-02,6.902368e-02,2.758421e-02,-5.994737e-02,2.526087e+01,2.100000e+01,-5.370000e+01,2.730000e+01,-1.001506e-02,-4.898947e-02,-8.005263e-03,-3.723684e-03,-2.841959e-01,1.000000e+00,2.000000e+00,-8.000000e-01
3.881706e-02,6.522368e-02,4.308421e-02,-7.154737e-02,2.522694e+01,2.100000e+01,-5.370000e+01,2.730000e+01,-9.794645e-03,-4.898947e-02,-8.405263e-03,-3.523684e-03,2.964560e-01,1.200000e+00,1.900000e+00,-2.000000e-01
2.841453e-02,5.562368e-02,5.718421e-02,-7.724737e-02,2.518660e+01,2.100000e+01,-5.370000e+01,2.730000e+01,-1.024995e-02,-4.928947e-02,-8.205263e-03,-3.823684e-03,-3.015158e-01,8.000000e-01,1.400000e+00,-8.000000e-01
9.316879e-03,1.542368e-02,7.488421e-02,-5.444737e-02,2.137221e+01,1.810000e+01,3.700000e+00,1.080000e+01,-9.951997e-03,-4.948947e-02,-8.605263e-03,-3.323684e-03,3.021082e-01,1.500000e+00,1.100000e+00,-7.000000e-01
-1.336372e-02,-3.427632e-02,9.408421e-02,-2.624737e-02,2.183912e+01,2.420000e+01,2.380000e+01,-2.900000e+00,-9.876936e-03,-4.938947e-02,-9.005263e-03,-3.423684e-03,-3.461291e-01,6.000000e-01,1.300000e+00,-7.000000e-01
-3.101313e-02,-8.397632e-02,1.130842e-01,7.952632e-03,2.070577e+01,2.870000e+01,4.080000e+01,-1.630000e+01,-9.916337e-03,-4.938947e-02,-8.805263e-03,-3.423684e-03,-1.013972e+00,-3.000000e-01,1.600000e+00,-7.000000e-01
-4.394602e-02,-1.352763e-01,1.332842e-01,4.845263e-02,1.820875e+01,3.060000e+01,5.860000e+01,-2.840000e+01,-9.849623e-03,-4.948947e-02,-8.405263e-03,-3.123684e-03,-1.357954e-01,9.000000e-01,9.000000e-01,-8.000000e-01
-4.924713e-02,-1.841763e-01,1.545842e-01,9.315263e-02,1.558546e+01,3.010000e+01,7.880000e+01,-3.780000e+01,-9.995051e-03,-4.938947e-02,-8.405263e-03,-3.423684e-03,-2.772615e-01,3.000000e-01,1.000000e+00,-4.000000e-01
-4.870812e-02,-2.284763e-01,1.748842e-01,1.370526e-01,1.328767e+01,2.780000e+01,8.730000e+01,-4.090000e+01,-1.029774e-02,-4.928947e-02,-7.605263e-03,-3.723684e-03,-4.187206e-01,2.000000e-01,2.100000e+00,-2.000000e-01
-4.488355e-02,-2.612763e-01,1.824842e-01,1.694526e-01,9.268147e+00,2.350000e+01,9.920000e+01,-4.530000e+01,-1.038728e-02,-4.918947e-02,-6.805263e-03,-3.723684e-03,-1.156523e+00,8.000000e-01,2.500000e+00,-1.700000e+00
-2.404820e-02,-2.605763e-01,1.769842e-01,1.872526e-01,5.158998e+00,1.890000e+01,1.073000e+02,-4.850000e+01,-1.049955e-02,-4.878947e-02,-6.305263e-03,-4.123684e-03,-1.034927e+00,-1.000000e-01,2.400000e+00,-7.000000e-01
1.696830e-05,-2.530763e-01,1.708842e-01,2.012526e-01,1.007569e+00,1.480000e+01,1.142000e+02,-5.220000e+01,-1.082035e-02,-4.908947e-02,-5.705263e-03,-4.123684e-03,-1.425832e+00,-2.000000e-01,2.600000e+00,-1.100000e+00
2.614110e-02,-2.385763e-01,1.621842e-01,2.113526e-01,-2.979103e+00,1.010000e+01,1.182000e+02,-5.410000e+01,-1.057209e-02,-4.918947e-02,-5.505263e-03,-3.623684e-03,-8.870771e-01,3.000000e-01,2.300000e+00,-9.000000e-01
5.814414e-02,-1.959763e-01,1.517842e-01,2.009526e-01,-2.981285e+00,1.010000e+01,1.182000e+02,-5.410000e+01,-1.130406e-02,-4.938947e-02,-5.005263e-03,-4.323684e-03,-1.269455e+00,-1.000000e-01,3.600000e+00,-7.000000e-01
8.779780e-02,-1.497763e-01,1.401842e-01,1.874526e-01,-2.982996e+00,1.010000e+01,1.182000e+02,-5.410000e+01,-1.144791e-02,-4.958947e-02,-4.605263e-03,-4.223684e-03,-2.247184e+00,-8.000000e-01,4.000000e+00,-1.300000e+00
1.121834e-01,-1.058763e-01,1.266842e-01,1.734526e-01,-2.985082e+00,1.010000e+01,1.182000e+02,-5.410000e+01,-1.150938e-02,-4.988947e-02,-4.605263e-03,-4.023684e-03,-1.563190e+00,-2.000000e-01,3.300000e+00,-1.100000e+00
1.238966e-01,-4.267632e-02,9.778421e-02,1.324526e-01,-8.212791e+00,1.000000e+01,9.800000e+01,-5.490000e+01,-1.191438e-02,-5.018947e-02,-4.305263e-03,-4.223684e-03,-1.764393e+00,-2.000000e-01,3.600000e+00,-1.300000e+00
1.238164e-01,1.512368e-02,6.448421e-02,8.675263e-02,-6.041431e+00,1.310000e+01,8.830000e+01,-5.150000e+01,-1.225141e-02,-5.058947e-02,-3.605263e-03,-4.123684e-03,-2.543554e+00,-5.000000e-01,4.000000e+00,-2.000000e+00
1.140694e-01,6.942368e-02,3.068421e-02,3.505263e-02,-3.810927e+00,1.590000e+01,7.590000e+01,-4.670000e+01,-1.245035e-02,-5.118947e-02,-3.205263e-03,-3.723684e-03,-2.254613e+00,-1.000000e-01,3.900000e+00,-2.000000e+00
9.776282e-02,1.200237e-01,-3.715789e-03,-1.914737e-02,-9.220288e-01,1.780000e+01,6.480000e+01,-4.050000e+01,-1.240008e-02,-5.168947e-02,-3.005263e-03,-3.123684e-03,-2.633736e+00,-2.000000e-01,4.400000e+00,-2.300000e+00
7.325002e-02,1.620237e-01,-3.671579e-02,-7.554737e-02,1.843424e+00,1.780000e+01,5.400000e+01,-3.280000e+01,-1.298365e-02,-5.238947e-02,-2.805263e-03,-3.223684e-03,-2.876607e+00,-1.100000e+00,4.000000e+00,-1.900000e+00
4.456878e-02,1.991237e-01,-6.891579e-02,-1.328474e-01,4.843920e+00,1.520000e+01,4.310000e+01,-2.240000e+01,-1.313819e-02,-5.308947e-02,-2.605263e-03,-2.723684e-03,-3.107840e+00,-1.000000e+00,3.700000e+00,-2.400000e+00
1.270121e-02,2.339237e-01,-9.931579e-02,-1.922474e-01,6.590078e+00,1.370000e+01,4.040000e+01,-1.770000e+01,-1.342161e-02,-5.348947e-02,-2.905263e-03,-2.823684e-03,-3.219002e+00,-1.300000e+00,3.600000e+00,-2.300000e+00
-2.211527e-02,2.693237e-01,-1.283158e-01,-2.564474e-01,9.552535e+00,1.150000e+01,3.570000e+01,-1.000000e+01,-1.330898e-02,-5.358947e-02,-4.205263e-03,-2.923684e-03,-3.458521e+00,-1.800000e+00,4.200000e+00,-2.000000e+00
-6.243320e-02,3.018237e-01,-1.533158e-01,-3.274474e-01,1.013894e+01,7.300000e+00,2.950000e+01,-3.300000e+00,-1.303386e-02,-5.398947e-02,-5.905263e-03,-2.623684e-03,-4.011220e+00,-9.000000e-01,5.000000e+00,-3.400000e+00
-9.946202e-02,3.508237e-01,-1.876158e-01,-4.090474e-01,1.314102e+01,8.400000e+00,-6.000000e-01,1.100000e+01,-1.311927e-02,-5.418947e-02,-6.905263e-03,-2.823684e-03,-5.210316e+00,-1.600000e+00,5.800000e+00,-4.200000e+00
-1.420043e-01,3.640237e-01,-1.871158e-01,-4.873474e-01,-9.081962e-01,-1.140000e+01,-3.510000e+01,2.150000e+01,-1.322537e-02,-5.438947e-02,-7.805263e-03,-3.023684e-03,-5.792490e+00,-1.700000e+00,6.600000e+00,-4.700000e+00
