LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.552203e-04,2.128947e-03,1.573684e-03,-3.315789e-03,-2.939983e-01,-1.000000e-01,3.000000e-01,-4.000000e-01,1.834259e-03,2.353684e-02,9.015789e-03,-1.987895e-02,1.939030e-01,-2.000000e-01,1.200000e+00,7.000000e-01
-1.034666e-03,1.928947e-03,1.473684e-03,-3.915789e-03,-4.653307e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,1.972980e-03,2.363684e-02,9.015789e-03,-1.977895e-02,3.426026e-01,-0.000000e+00,2.000000e-01,5.000000e-01
-1.333011e-03,1.728947e-03,1.373684e-03,-4.115789e-03,-5.849150e-01,1.000000e-01,1.400000e+00,-1.300000e+00,1.729099e-03,2.363684e-02,9.115789e-03,-2.007895e-02,-2.220345e-03,-8.000000e-01,-3.000000e-01,6.000000e-01
-4.350546e-04,1.928947e-03,1.673684e-03,-3.115789e-03,-5.546361e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,1.716795e-03,2.373684e-02,9.115789e-03,-2.017895e-02,2.771965e-01,-8.000000e-01,7.000000e-01,1.200000e+00
-8.919864e-04,1.928947e-03,1.873684e-03,-3.815789e-03,-7.429300e-01,-2.000000e-01,9.000000e-01,-1.100000e+00,1.734100e-03,2.373684e-02,9.015789e-03,-2.017895e-02,-1.084385e-01,-3.000000e-01,4.000000e-01,2.000000e-01
-6.147038e-04,2.128947e-03,1.873684e-03,-3.615789e-03,-5.079647e-01,-4.000000e-01,1.000000e+00,-6.000000e-01,1.797252e-03,2.383684e-02,9.015789e-03,-2.017895e-02,-6.541723e-02,-8.000000e-01,5.000000e-01,7.000000e-01
-1.135737e-03,2.028947e-03,2.473684e-03,-4.415789e-03,-6.253445e-01,-4.000000e-01,1.500000e+00,-9.000000e-01,1.790234e-03,2.403684e-02,8.915789e-03,-2.037895e-02,2.284534e-01,-5.000000e-01,-1.000000e-01,7.000000e-01
-8.438368e-04,2.428947e-03,2.573684e-03,-4.415789e-03,-9.811484e-01,-7.000000e-01,7.000000e-01,-9.000000e-01,2.038309e-03,2.433684e-02,9.015789e-03,-2.027895e-02,-1.364821e-01,-5.000000e-01,7.000000e-01,4.000000e-01
-1.265524e-03,2.528947e-03,2.973684e-03,-5.215789e-03,-9.785179e-01,-6.000000e-01,1.100000e+00,-1.100000e+00,2.315856e-03,2.453684e-02,9.015789e-03,-2.007895e-02,5.357796e-02,-2.000000e-01,7.000000e-01,4.000000e-01
-1.037287e-03,2.628947e-03,3.073684e-03,-5.015789e-03,-4.305761e-01,-7.000000e-01,1.000000e+00,-2.000000e-01,2.593374e-03,2.473684e-02,9.015789e-03,-1.987895e-02,7.554754e-03,-3.000000e-01,6.000000e-01,4.000000e-01
-1.136720e-03,2.228947e-03,2.873684e-03,-4.715789e-03,-3.668927e-01,-4.000000e-01,1.000000e+00,-4.000000e-01,2.743991e-03,2.473684e-02,9.015789e-03,-1.967895e-02,-6.146951e-01,-1.200000e+00,9.000000e-01,4.000000e-01
-3.872160e-04,2.628947e-03,2.773684e-03,-4.015789e-03,-5.343337e-01,-5.000000e-01,1.000000e-01,-3.000000e-01,2.692866e-03,2.453684e-02,9.015789e-03,-1.957895e-02,2.888701e-01,3.000000e-01,3.000000e-01,2.000000e-01
-5.275337e-05,2.828947e-03,3.073684e-03,-3.815789e-03,-1.202748e+00,-1.100000e+00,6.000000e-01,-8.000000e-01,2.848853e-03,2.463684e-02,8.915789e-03,-1.947895e-02,-5.000263e-01,-9.000000e-01,9.000000e-01,3.000000e-01
-8.205420e-04,2.828947e-03,2.373684e-03,-4.715789e-03,-3.760843e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,2.796931e-03,2.463684e-02,9.215789e-03,-1.947895e-02,-3.355871e-01,-2.000000e-01,-1.000000e-01,-3.000000e-01
6.794936e-05,2.628947e-03,2.573684e-03,-3.315789e-03,-2.371671e-01,1.000000e-01,1.000000e+00,-7.000000e-01,2.881989e-03,2.503684e-02,9.315789e-03,-1.967895e-02,-9.378900e-02,-1.000000e+00,8.000000e-01,9.000000e-01
1.439973e-04,2.728947e-03,1.873684e-03,-3.115789e-03,-6.205590e-01,-0.000000e+00,1.200000e+00,-1.200000e+00,2.986041e-03,2.513684e-02,9.515789e-03,-1.957895e-02,4.190701e-01,-3.000000e-01,4.000000e-01,9.000000e-01
4.913369e-04,2.728947e-03,1.473684e-03,-2.515789e-03,-7.705133e-02,1.000000e-01,1.100000e+00,-5.000000e-01,2.686529e-03,2.463684e-02,9.415789e-03,-1.957895e-02,2.222303e-01,-4.000000e-01,3.000000e-01,7.000000e-01
3.542201e-04,2.328947e-03,1.073684e-03,-2.215789e-03,1.087450e-01,-2.000000e-01,1.300000e+00,0.000000e+00,2.778579e-03,2.483684e-02,9.615789e-03,-1.957895e-02,-2.513956e-01,-8.000000e-01,7.000000e-01,5.000000e-01
5.465782e-04,2.328947e-03,9.736842e-04,-1.915789e-03,-2.137383e-01,-1.000000e-01,1.100000e+00,-5.000000e-01,2.588667e-03,2.453684e-02,9.615789e-03,-1.957895e-02,4.810385e-01,1.000000e-01,2.000000e-01,6.000000e-01
2.461102e-04,2.228947e-03,8.736842e-04,-2.215789e-03,-3.524359e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,2.438178e-03,2.453684e-02,9.615789e-03,-1.977895e-02,3.251766e-01,1.000000e-01,1.100000e+00,6.000000e-01
-8.010977e-05,2.428947e-03,6.736842e-04,-2.815789e-03,-2.582817e-01,-2.000000e-01,1.600000e+00,-6.000000e-01,2.368271e-03,2.463684e-02,9.515789e-03,-1.997895e-02,3.252847e-01,1.000000e-01,1.100000e+00,6.000000e-01
-3.435049e-04,2.428947e-03,7.736842e-04,-3.215789e-03,-2.868940e-01,-2.000000e-01,7.000000e-01,-4.000000e-01,2.240153e-03,2.473684e-02,9.315789e-03,-2.027895e-02,3.253541e-01,1.000000e-01,1.100000e+00,6.000000e-01
-5.253327e-04,2.528947e-03,5.736842e-04,-3.515789e-03,-3.457740e-01,1.000000e-01,8.000000e-01,-8.000000e-01,2.524459e-03,2.473684e-02,9.415789e-03,-1.987895e-02,4.941114e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-3.726101e-04,2.228947e-03,9.736842e-04,-3.115789e-03,-3.738690e-01,-1.000000e-01,1.000000e+00,-7.000000e-01,2.362246e-03,2.463684e-02,9.115789e-03,-2.007895e-02,9.360631e-02,-1.000000e-01,4.000000e-01,3.000000e-01
-1.116744e-03,2.228947e-03,7.736842e-04,-4.115789e-03,4.746828e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,2.524991e-03,2.453684e-02,9.115789e-03,-1.977895e-02,-2.223438e-01,-7.000000e-01,9.000000e-01,5.000000e-01
-9.739427e-04,2.328947e-03,1.173684e-03,-4.115789e-03,-2.891762e-01,1.000000e-01,1.100000e+00,-8.000000e-01,2.392078e-03,2.433684e-02,8.715789e-03,-1.987895e-02,4.359348e-01,-1.000000e-01,6.000000e-01,8.000000e-01
-1.314451e-03,2.328947e-03,8.736842e-04,-4.515789e-03,8.770980e-02,1.000000e-01,1.600000e+00,-4.000000e-01,2.564462e-03,2.463684e-02,8.815789e-03,-1.987895e-02,1.194850e-02,-1.200000e+00,1.200000e+00,1.300000e+00
-7.643144e-04,2.528947e-03,1.573684e-03,-4.115789e-03,-2.253785e-01,-2.000000e-01,1.400000e+00,-5.000000e-01,2.547695e-03,2.443684e-02,8.615789e-03,-1.977895e-02,2.977556e-01,-4.000000e-01,3.000000e-01,8.000000e-01
-8.160585e-04,2.328947e-03,1.273684e-03,-3.915789e-03,-7.315152e-01,-7.000000e-01,9.000000e-01,-6.000000e-01,2.419422e-03,2.453684e-02,8.415789e-03,-2.007895e-02,-9.233076e-03,-5.000000e-01,4.000000e-01,5.000000e-01
-5.480762e-04,2.328947e-03,1.573684e-03,-3.615789e-03,-3.740666e-01,-1.000000e-01,1.000000e+00,-7.000000e-01,2.518068e-03,2.453684e-02,8.715789e-03,-1.987895e-02,4.129333e-01,-2.000000e-01,8.000000e-01,9.000000e-01
-2.509116e-04,2.228947e-03,1.273684e-03,-3.015789e-03,-2.468589e-01,1.000000e-01,1.700000e+00,-9.000000e-01,2.379030e-03,2.443684e-02,8.715789e-03,-1.997895e-02,2.530161e-01,-8.000000e-01,4.000000e-01,1.100000e+00
-1.547039e-04,2.128947e-03,1.773684e-03,-2.915789e-03,6.139025e-02,2.000000e-01,1.100000e+00,-4.000000e-01,2.327553e-03,2.423684e-02,8.715789e-03,-1.987895e-02,-2.622354e-01,-1.000000e+00,9.000000e-01,7.000000e-01
2.318608e-04,2.128947e-03,1.573684e-03,-2.315789e-03,-3.271196e-01,-1.000000e-01,5.000000e-01,-5.000000e-01,2.201030e-03,2.403684e-02,8.715789e-03,-1.987895e-02,-1.638342e-02,-2.000000e-01,1.100000e+00,4.000000e-01
5.340211e-05,2.228947e-03,1.773684e-03,-2.715789e-03,-1.481730e-01,3.000000e-01,1.500000e+00,-9.000000e-01,2.311162e-03,2.403684e-02,8.515789e-03,-1.977895e-02,2.634283e-01,-5.000000e-01,1.000000e+00,1.000000e+00
4.221033e-04,2.128947e-03,1.473684e-03,-2.015789e-03,-3.411682e-01,1.000000e-01,1.200000e+00,-9.000000e-01,2.195047e-03,2.403684e-02,8.315789e-03,-1.997895e-02,-1.934343e-01,-8.000000e-01,8.000000e-01,6.000000e-01
1.225266e-04,2.028947e-03,1.373684e-03,-2.315789e-03,-1.002340e-01,-3.000000e-01,1.300000e+00,-2.000000e-01,2.177645e-03,2.403684e-02,8.415789e-03,-1.997895e-02,4.702988e-01,-1.000000e-01,4.000000e-01,8.000000e-01
6.396528e-04,2.028947e-03,1.873684e-03,-1.715789e-03,-4.423340e-01,-0.000000e+00,1.400000e+00,-1.000000e+00,2.155011e-03,2.393684e-02,8.615789e-03,-1.987895e-02,3.828383e-01,-0.000000e+00,4.000000e-01,6.000000e-01
3.146082e-04,2.028947e-03,1.273684e-03,-2.015789e-03,-3.309997e-01,-5.000000e-01,8.000000e-01,-2.000000e-01,2.188795e-03,2.413684e-02,8.715789e-03,-1.997895e-02,-2.741814e-01,-9.000000e-01,9.000000e-01,6.000000e-01
2.116441e-04,1.928947e-03,1.473684e-03,-2.115789e-03,-2.897258e-01,3.000000e-01,1.500000e+00,-1.100000e+00,2.478459e-03,2.423684e-02,8.715789e-03,-1.967895e-02,3.422255e-01,-0.000000e+00,2.000000e-01,5.000000e-01
7.783725e-05,1.928947e-03,7.736842e-04,-2.115789e-03,-3.034730e-01,1.000000e-01,1.400000e+00,-9.000000e-01,2.265320e-03,2.393684e-02,8.415789e-03,-1.977895e-02,-5.413537e-01,-8.000000e-01,1.500000e+00,3.000000e-01
5.617284e-04,1.928947e-03,1.473684e-03,-1.615789e-03,-4.095697e-01,2.000000e-01,1.600000e+00,-1.200000e+00,2.386523e-03,2.403684e-02,8.515789e-03,-1.967895e-02,5.026579e-02,-8.000000e-01,7.000000e-01,9.000000e-01
8.666574e-04,2.128947e-03,8.736842e-04,-1.215789e-03,-4.660968e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,2.345688e-03,2.403684e-02,8.315789e-03,-1.977895e-02,4.272412e-01,-8.000000e-01,7.000000e-01,1.400000e+00
1.125834e-03,2.328947e-03,7.736842e-04,-1.015789e-03,-2.374095e-01,-1.000000e-01,6.000000e-01,-4.000000e-01,2.523433e-03,2.443684e-02,8.315789e-03,-1.987895e-02,-8.907160e-02,-8.000000e-01,2.000000e-01,6.000000e-01
9.530931e-04,2.028947e-03,5.736842e-04,-9.157895e-04,4.509591e-02,3.000000e-01,1.400000e+00,-6.000000e-01,2.535357e-03,2.433684e-02,8.315789e-03,-1.977895e-02,5.002037e-01,-3.000000e-01,-5.000000e-01,8.000000e-01
7.029317e-04,2.228947e-03,7.736842e-04,-1.515789e-03,-1.314132e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,2.598662e-03,2.443684e-02,8.315789e-03,-1.977895e-02,8.938676e-02,-6.000000e-01,1.200000e+00,9.000000e-01
7.971500e-04,2.028947e-03,8.736842e-04,-1.215789e-03,-3.062376e-02,3.000000e-01,1.000000e+00,-6.000000e-01,2.488318e-03,2.443684e-02,8.515789e-03,-1.987895e-02,4.539783e-01,-4.000000e-01,7.000000e-01,1.100000e+00
6.668803e-04,2.128947e-03,5.736842e-04,-1.415789e-03,-1.555208e-01,2.000000e-01,7.000000e-01,-6.000000e-01,2.667221e-03,2.463684e-02,8.215789e-03,-1.987895e-02,4.418914e-01,-3.000000e-01,7.000000e-01,1.000000e+00
6.739698e-04,2.028947e-03,9.736842e-04,-1.415789e-03,-2.098591e-01,3.000000e-01,8.000000e-01,-8.000000e-01,2.198271e-03,2.443684e-02,8.015789e-03,-2.037895e-02,-1.761611e-01,-9.000000e-01,1.200000e+00,8.000000e-01
1.043306e-03,2.128947e-03,1.073684e-03,-1.015789e-03,1.260719e-02,1.000000e-01,1.200000e+00,-4.000000e-01,2.192799e-03,2.433684e-02,8.115789e-03,-2.027895e-02,8.239072e-01,-1.000000e-01,1.000000e-01,1.200000e+00
9.783619e-04,2.028947e-03,1.473684e-03,-1.115789e-03,-2.678306e-01,2.000000e-01,1.600000e+00,-1.000000e+00,2.440697e-03,2.463684e-02,8.215789e-03,-2.017895e-02,3.781412e-01,-3.000000e-01,2.000000e-01,8.000000e-01
6.316791e-04,2.228947e-03,1.173684e-03,-1.715789e-03,-2.565741e-01,3.000000e-01,1.300000e+00,-1.000000e+00,2.319270e-03,2.453684e-02,8.115789e-03,-2.027895e-02,-1.995246e-01,-9.000000e-01,9.000000e-01,7.000000e-01
2.032536e-04,1.828947e-03,1.473684e-03,-2.015789e-03,-1.444135e-01,5.000000e-01,8.000000e-01,-9.000000e-01,2.671940e-03,2.473684e-02,8.115789e-03,-1.997895e-02,6.128470e-02,-8.000000e-01,2.000000e-01,8.000000e-01
8.860463e-05,1.528947e-03,1.573684e-03,-1.915789e-03,-1.337600e-01,1.000000e-01,8.000000e-01,-5.000000e-01,2.417327e-03,2.463684e-02,7.915789e-03,-2.027895e-02,1.584184e-01,-5.000000e-01,3.000000e-01,7.000000e-01
-1.813463e-04,1.728947e-03,1.673684e-03,-2.515789e-03,-3.033457e-02,3.000000e-01,1.000000e+00,-6.000000e-01,2.341783e-03,2.463684e-02,7.915789e-03,-2.037895e-02,-7.757966e-02,-1.000000e+00,7.000000e-01,9.000000e-01
1.238779e-04,1.828947e-03,2.173684e-03,-2.315789e-03,2.154794e-02,1.000000e-01,5.000000e-01,-2.000000e-01,2.382273e-03,2.473684e-02,7.615789e-03,-2.047895e-02,4.981293e-01,-0.000000e+00,6.000000e-01,8.000000e-01
2.806999e-05,2.128947e-03,2.073684e-03,-2.715789e-03,-3.457462e-01,-3.000000e-01,0.000000e+00,-2.000000e-01,2.735995e-03,2.473684e-02,7.315789e-03,-2.007895e-02,-1.302012e-01,-8.000000e-01,0.000000e+00,5.000000e-01
-8.676199e-05,2.028947e-03,2.573684e-03,-2.915789e-03,-6.479998e-02,7.000000e-01,5.000000e-01,-9.000000e-01,2.614702e-03,2.463684e-02,7.215789e-03,-2.017895e-02,1.407308e-01,-6.000000e-01,9.000000e-01,9.000000e-01
-7.235991e-05,2.228947e-03,2.673684e-03,-3.115789e-03,-1.878630e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,2.870396e-03,2.453684e-02,7.115789e-03,-1.977895e-02,1.387743e-01,-1.000000e-01,1.000000e+00,5.000000e-01
-6.328011e-05,2.128947e-03,3.073684e-03,-3.115789e-03,-2.206531e-01,-2.000000e-01,3.000000e-01,-2.000000e-01,2.800650e-03,2.463684e-02,7.015789e-03,-1.997895e-02,3.344536e-01,3.000000e-01,9.000000e-01,4.000000e-01
2.215146e-04,2.028947e-03,3.073684e-03,-2.615789e-03,-5.576211e-01,1.000000e-01,8.000000e-01,-1.100000e+00,2.384493e-03,2.433684e-02,7.015789e-03,-2.027895e-02,-7.407229e-02,-5.000000e-01,1.200000e+00,6.000000e-01
6.196358e-04,1.928947e-03,3.673684e-03,-2.115789e-03,-3.244809e-01,-3.000000e-01,1.600000e+00,-6.000000e-01,2.535297e-03,2.433684e-02,7.015789e-03,-2.007895e-02,3.573075e-01,5.000000e-01,2.000000e-01,1.000000e-01
4.199342e-04,1.928947e-03,3.373684e-03,-2.315789e-03,-3.893151e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,2.540882e-03,2.433684e-02,7.415789e-03,-1.997895e-02,3.190665e-01,-1.000000e-01,4.000000e-01,6.000000e-01
-2.868792e-04,1.928947e-03,3.373684e-03,-3.315789e-03,1.520946e-01,-0.000000e+00,8.000000e-01,0.000000e+00,2.483036e-03,2.433684e-02,7.315789e-03,-2.007895e-02,5.672871e-01,1.000000e-01,1.000000e+00,9.000000e-01
5.253789e-05,1.728947e-03,3.273684e-03,-2.615789e-03,-4.843507e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,2.414163e-03,2.413684e-02,7.415789e-03,-1.997895e-02,3.243439e-01,1.000000e-01,-2.000000e-01,3.000000e-01
-5.650037e-05,1.528947e-03,2.673684e-03,-2.415789e-03,-7.076370e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,2.212277e-03,2.393684e-02,7.415789e-03,-2.007895e-02,-2.200705e-01,-2.000000e-01,1.400000e+00,2.000000e-01
-3.311090e-04,1.028947e-03,2.273684e-03,-2.215789e-03,-1.170680e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,1.963425e-03,2.383684e-02,7.615789e-03,-2.027895e-02,-5.863919e-02,1.000000e-01,7.000000e-01,0.000000e+00
-1.619671e-04,1.228947e-03,2.073684e-03,-2.115789e-03,-6.907087e-01,1.000000e-01,1.000000e-01,-1.100000e+00,1.824703e-03,2.373684e-02,7.615789e-03,-2.037895e-02,-1.141750e-01,-5.000000e-01,1.000000e+00,5.000000e-01
-2.301440e-04,9.289474e-04,1.673684e-03,-1.815789e-03,-2.884896e-01,-1.000000e-01,7.000000e-01,-5.000000e-01,1.980914e-03,2.383684e-02,7.515789e-03,-2.027895e-02,1.552190e-01,3.000000e-01,2.000000e-01,0.000000e+00
-5.809839e-04,1.128947e-03,9.736842e-04,-2.315789e-03,-5.929371e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,1.645295e-03,2.363684e-02,7.415789e-03,-2.057895e-02,2.162175e-01,-4.000000e-01,-1.000000e-01,6.000000e-01
-8.891033e-04,1.028947e-03,1.573684e-03,-2.815789e-03,1.358081e-02,1.000000e-01,1.200000e+00,-4.000000e-01,2.032896e-03,2.383684e-02,7.215789e-03,-2.027895e-02,2.917521e-01,-5.000000e-01,4.000000e-01,9.000000e-01
-9.413187e-04,1.328947e-03,9.736842e-04,-3.015789e-03,-6.559684e-02,-1.000000e-01,1.500000e+00,-4.000000e-01,1.985909e-03,2.393684e-02,7.415789e-03,-2.037895e-02,-9.188008e-02,-2.000000e-01,-2.000000e-01,0.000000e+00
-1.012163e-03,1.528947e-03,1.373684e-03,-3.415789e-03,-2.925917e-03,-0.000000e+00,1.100000e+00,-3.000000e-01,1.794647e-03,2.393684e-02,7.215789e-03,-2.067895e-02,-9.065615e-01,-1.000000e+00,7.000000e-01,-2.000000e-01
-4.822363e-04,1.628947e-03,1.573684e-03,-2.815789e-03,-4.004021e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,2.020714e-03,2.393684e-02,7.215789e-03,-2.037895e-02,3.503378e-02,-1.000000e-01,3.000000e-01,2.000000e-01
-5.226912e-04,1.728947e-03,1.373684e-03,-2.915789e-03,-1.988811e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,1.910417e-03,2.403684e-02,6.915789e-03,-2.067895e-02,2.887934e-02,-1.000000e-01,1.200000e+00,4.000000e-01
-2.410141e-04,1.928947e-03,1.773684e-03,-2.815789e-03,-3.893857e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,2.251493e-03,2.423684e-02,7.415789e-03,-2.027895e-02,-2.810785e-02,-3.000000e-01,8.000000e-01,4.000000e-01
2.618575e-04,2.328947e-03,1.873684e-03,-2.515789e-03,-3.509356e-01,3.000000e-01,8.000000e-01,-1.000000e+00,2.390320e-03,2.433684e-02,7.415789e-03,-2.017895e-02,-1.045366e-01,-0.000000e+00,6.000000e-01,0.000000e+00
3.575441e-04,2.128947e-03,1.973684e-03,-2.215789e-03,-3.049328e-01,-2.000000e-01,6.000000e-01,-4.000000e-01,2.441833e-03,2.453684e-02,7.415789e-03,-2.027895e-02,-1.793068e-01,-2.000000e-01,1.600000e+00,3.000000e-01
4.487652e-04,2.028947e-03,2.073684e-03,-2.015789e-03,-3.675916e-01,-1.000000e-01,1.400000e+00,-8.000000e-01,2.389693e-03,2.453684e-02,7.715789e-03,-2.027895e-02,-1.569994e-01,1.000000e-01,4.000000e-01,-2.000000e-01
4.441099e-04,1.928947e-03,1.673684e-03,-1.815789e-03,-8.410574e-01,-2.000000e-01,1.500000e+00,-1.400000e+00,2.650667e-03,2.453684e-02,7.515789e-03,-1.997895e-02,-2.242030e-01,-5.000000e-01,1.200000e+00,4.000000e-01
5.857730e-04,2.228947e-03,9.736842e-04,-1.715789e-03,-6.178802e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,2.772085e-03,2.463684e-02,7.615789e-03,-1.987895e-02,-2.655997e-01,-3.000000e-01,1.300000e+00,2.000000e-01
1.510584e-04,1.928947e-03,8.736842e-04,-2.015789e-03,-1.934278e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,2.726138e-03,2.453684e-02,7.515789e-03,-1.987895e-02,-1.031765e-01,-3.000000e-01,8.000000e-01,3.000000e-01
8.403929e-04,1.928947e-03,7.736842e-04,-1.015789e-03,-5.582132e-01,-6.000000e-01,7.000000e-01,-4.000000e-01,2.975566e-03,2.453684e-02,7.815789e-03,-1.947895e-02,1.904829e-01,2.000000e-01,5.000000e-01,2.000000e-01
8.895033e-04,2.028947e-03,6.736842e-04,-1.015789e-03,-9.420422e-01,-7.000000e-01,9.000000e-01,-9.000000e-01,2.766807e-03,2.453684e-02,7.715789e-03,-1.977895e-02,5.303717e-02,-2.000000e-01,7.000000e-01,4.000000e-01
1.063611e-03,2.028947e-03,4.736842e-04,-7.157895e-04,-2.590391e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,2.726759e-03,2.443684e-02,8.015789e-03,-1.967895e-02,6.961203e-02,-0.000000e+00,9.000000e-01,3.000000e-01
5.676441e-04,1.828947e-03,7.368421e-05,-1.115789e-03,-6.027413e-02,2.000000e-01,1.200000e+00,-6.000000e-01,2.298509e-03,2.423684e-02,8.015789e-03,-2.007895e-02,-2.466637e-01,-6.000000e-01,1.400000e+00,5.000000e-01
6.772649e-04,1.928947e-03,6.736842e-04,-1.215789e-03,-3.079255e-01,3.000000e-01,1.400000e+00,-1.100000e+00,2.408823e-03,2.423684e-02,7.815789e-03,-1.997895e-02,2.543383e-01,2.000000e-01,1.000000e+00,4.000000e-01
6.400325e-04,2.028947e-03,8.736842e-04,-1.415789e-03,-3.078507e-01,3.000000e-01,1.400000e+00,-1.100000e+00,2.421297e-03,2.403684e-02,8.315789e-03,-1.967895e-02,-4.212220e-02,-9.000000e-01,1.300000e+00,1.000000e+00
9.270465e-04,1.928947e-03,8.736842e-04,-9.157895e-04,-5.961611e-01,-6.000000e-01,5.000000e-01,-4.000000e-01,2.433744e-03,2.393684e-02,8.315789e-03,-1.957895e-02,-3.764756e-01,-1.000000e-01,1.800000e+00,0.000000e+00
1.187097e-03,1.928947e-03,1.873684e-03,-8.157895e-04,-4.085470e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,2.490947e-03,2.413684e-02,8.715789e-03,-1.957895e-02,3.935518e-01,2.000000e-01,2.000000e-01,4.000000e-01
1.327001e-03,1.928947e-03,1.873684e-03,-6.157895e-04,-1.935864e-01,1.000000e-01,1.600000e+00,-8.000000e-01,2.208432e-03,2.383684e-02,8.815789e-03,-1.967895e-02,-4.556558e-02,-1.000000e-01,1.200000e+00,3.000000e-01
1.523408e-03,2.028947e-03,2.173684e-03,-5.157895e-04,-5.825623e-01,-4.000000e-01,6.000000e-01,-6.000000e-01,2.261576e-03,2.373684e-02,9.015789e-03,-1.947895e-02,3.986873e-01,4.000000e-01,9.000000e-01,4.000000e-01
1.365164e-03,1.928947e-03,2.073684e-03,-6.157895e-04,-5.364172e-01,-5.000000e-01,1.200000e+00,-6.000000e-01,2.001623e-03,2.353684e-02,8.915789e-03,-1.967895e-02,1.462934e-01,-1.000000e-01,1.400000e+00,6.000000e-01
7.427546e-04,1.528947e-03,2.473684e-03,-1.215789e-03,-6.564087e-01,-4.000000e-01,1.700000e+00,-1.000000e+00,2.217901e-03,2.333684e-02,9.115789e-03,-1.917895e-02,2.245409e-01,4.000000e-01,6.000000e-01,1.000000e-01
9.192749e-04,1.628947e-03,2.673684e-03,-1.115789e-03,-4.874585e-01,-4.000000e-01,1.100000e+00,-6.000000e-01,2.171976e-03,2.323684e-02,9.015789e-03,-1.917895e-02,5.646186e-01,-2.000000e-01,8.000000e-01,1.100000e+00
1.224117e-03,1.528947e-03,2.773684e-03,-6.157895e-04,-5.937478e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,2.231334e-03,2.303684e-02,8.815789e-03,-1.897895e-02,2.099029e-01,-0.000000e+00,1.400000e+00,6.000000e-01
1.579040e-03,1.428947e-03,2.773684e-03,-1.578947e-05,-4.522665e-01,-1.000000e-01,1.700000e+00,-1.000000e+00,2.063108e-03,2.303684e-02,8.915789e-03,-1.917895e-02,5.221697e-01,1.000000e-01,4.000000e-01,7.000000e-01
1.162178e-03,9.289474e-04,2.373684e-03,-1.578947e-05,-3.562737e-02,-0.000000e+00,1.300000e+00,-4.000000e-01,2.148910e-03,2.323684e-02,8.715789e-03,-1.927895e-02,-6.032226e-01,-9.000000e-01,1.500000e+00,3.000000e-01
1.011700e-03,1.028947e-03,1.973684e-03,-2.157895e-04,-6.779239e-01,-5.000000e-01,1.200000e+00,-8.000000e-01,2.154235e-03,2.333684e-02,8.615789e-03,-1.937895e-02,-3.070356e-01,-0.000000e+00,9.000000e-01,-2.000000e-01
7.462448e-04,8.289474e-04,1.673684e-03,-3.157895e-04,-1.230504e-01,1.000000e-01,1.600000e+00,-7.000000e-01,1.801227e-03,2.313684e-02,8.615789e-03,-1.967895e-02,-4.928739e-01,-9.000000e-01,1.300000e+00,4.000000e-01
5.944933e-04,5.289474e-04,1.573684e-03,-2.157895e-04,1.713997e-01,-0.000000e+00,9.000000e-01,0.000000e+00,2.213555e-03,2.313684e-02,8.415789e-03,-1.917895e-02,-1.448003e-01,1.000000e-01,1.200000e+00,0.000000e+00
4.912565e-04,3.289474e-04,1.373684e-03,-1.157895e-04,-2.069955e-01,-3.000000e-01,1.100000e+00,-3.000000e-01,2.046435e-03,2.293684e-02,8.215789e-03,-1.927895e-02,-2.721668e-01,1.000000e-01,1.500000e+00,-1.000000e-01
5.867577e-04,1.289474e-04,1.473684e-03,1.842105e-04,-3.407090e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,2.197489e-03,2.293684e-02,8.215789e-03,-1.907895e-02,4.498055e-02,3.000000e-01,4.000000e-01,-1.000000e-01
7.803738e-04,1.289474e-04,1.373684e-03,4.842105e-04,-2.889255e-01,-1.000000e-01,7.000000e-01,-5.000000e-01,2.243488e-03,2.303684e-02,8.315789e-03,-1.907895e-02,-5.239388e-01,-5.000000e-01,1.200000e+00,0.000000e+00
