LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.407342e+00,1.644217e+00,-4.428285e-01,-1.471657e+00,-3.538193e+01,4.165884e+01,-2.722254e+01,-2.788912e+01,6.866932e-02,4.980713e-03,1.471169e-03,8.423229e-02,-1.339620e+01,-2.997732e+01,-1.498102e+02,-5.556138e+01
-1.965890e+00,1.584568e+00,-3.389826e-01,-2.279882e+00,-5.125429e+01,4.896039e+00,-1.575696e+02,4.317919e+01,7.154722e-02,2.639067e-02,-8.128338e-03,7.820363e-02,-1.225031e+01,-2.820723e+01,-1.742596e+02,-6.533231e+01
-3.070900e+00,-2.694388e-01,-1.791397e+00,-2.460153e+00,-1.066433e+02,-1.678887e+01,-3.571022e+02,1.125816e+02,7.352336e-02,9.541393e-03,-1.368498e-02,1.089748e-01,-1.174526e+01,-2.719126e+01,-2.025684e+02,-7.715851e+01
1.898632e+00,1.112183e+00,4.891131e-01,1.724008e+00,-1.643094e+02,1.275650e+01,-4.332399e+02,8.763395e+01,8.581453e-02,1.920233e-04,-2.882317e-02,1.534645e-01,-8.714050e+00,-2.316995e+01,-2.381147e+02,-9.139009e+01
1.293477e+00,2.224114e+00,3.097733e-01,6.624971e-01,-1.405313e+02,4.883354e+01,-3.042698e+02,1.901756e+01,8.245511e-02,5.065038e-04,-8.690804e-02,1.593606e-01,-7.509319e+00,-2.155307e+01,-2.776869e+02,-1.080276e+02
2.558530e-02,9.306560e-01,-6.930245e-01,1.542601e-01,-8.325590e+01,2.628484e+01,-2.527171e+02,6.326944e+01,5.631164e-02,2.080752e-02,-1.790824e-01,1.036487e-01,-1.270857e+01,-2.252664e+01,-3.180945e+02,-1.324055e+02
1.043520e+00,1.419225e+00,-3.827469e-01,1.000727e+00,-1.219973e+01,2.439339e+01,-1.846445e+02,1.071911e+02,3.428163e-02,6.724346e-02,-1.795461e-01,6.870528e-02,-2.190359e+01,-2.640797e+01,-3.591203e+02,-1.606778e+02
1.553622e+00,1.655377e+00,1.284955e+00,3.189008e-01,1.496167e+01,-5.038018e+00,-8.438987e+01,8.350465e+01,6.773583e-02,1.244475e-01,-2.606590e-01,9.634255e-02,-2.445334e+01,-2.397169e+01,-3.984347e+02,-1.860564e+02
8.216523e-01,6.838288e-01,1.342316e+00,-2.096730e-01,2.947354e+00,-7.051036e+01,-3.732064e+01,6.530842e+01,9.589544e-02,1.724337e-01,-6.462051e-02,2.946984e-01,-2.186693e+01,-2.298947e+01,-4.539306e+02,-2.070914e+02
2.403811e-01,3.726081e-01,-3.557368e-02,1.367796e-01,-4.007267e-01,-1.024439e+02,-2.115761e+01,6.547275e+01,1.961331e-01,3.580001e-01,-2.636382e-02,3.495589e-01,-1.500970e+01,-2.454339e+01,-5.045219e+02,-2.104279e+02
6.446809e-02,2.940630e-01,-2.851913e-01,1.021469e-01,1.147372e+01,-9.927439e+01,7.092587e+00,6.041267e+01,6.845240e-01,9.579884e-01,-7.919012e-02,3.497909e-01,-4.176016e-01,-1.416856e+01,-5.132925e+02,-1.998901e+02
2.492990e-01,1.603123e-01,4.702262e-01,-6.741781e-02,1.327958e+01,-1.061596e+02,1.384644e+01,6.191004e+01,1.257740e+00,1.642102e+00,-5.074748e-02,2.952485e-01,-7.126760e+00,-2.291327e+01,-4.778228e+02,-1.761458e+02
2.284728e-01,2.021375e-01,1.468599e-01,8.208217e-02,4.545506e+00,-1.091977e+02,7.398604e+00,5.625999e+01,1.205528e+00,1.654359e+00,-6.496548e-02,3.670208e-01,-2.019340e+01,-3.715551e+01,-4.387825e+02,-1.498901e+02
1.683968e-01,2.337139e-01,-1.857738e-01,1.760580e-01,3.684564e+00,-9.013783e+01,9.136156e+00,4.462086e+01,1.047078e+00,1.565985e+00,-2.955039e-01,5.163254e-01,-4.053495e+01,-5.789040e+01,-4.144148e+02,-1.303955e+02
1.537855e-01,1.463720e-01,2.750831e-02,8.249047e-02,1.566246e+00,-7.094707e+01,8.272766e+00,3.287259e+01,1.025395e+00,1.654599e+00,-6.021714e-01,9.022282e-01,-5.422604e+01,-7.087425e+01,-3.883326e+02,-1.105305e+02
1.416840e-01,1.432060e-01,-3.382263e-02,1.005227e-01,-9.657016e-01,-5.708974e+01,7.092530e+00,2.347408e+01,6.851577e-01,1.464900e+00,-7.959394e-01,1.234190e+00,-6.200228e+01,-7.569002e+01,-3.274180e+02,-8.347216e+01
1.032396e-01,9.923793e-02,-9.684547e-02,1.064226e-01,2.950156e-02,-4.144020e+01,1.041471e+01,1.521226e+01,1.893843e-01,1.052388e+00,-1.432193e+00,1.100088e+00,-3.256288e+01,-4.457961e+01,-2.111057e+02,-8.970571e+01
7.747681e-02,6.718631e-02,-7.424265e-02,7.855202e-02,5.508741e-01,-2.981243e+01,1.162772e+01,9.496718e+00,6.428087e-01,1.714438e+00,-3.208692e-01,2.460058e+00,-1.426371e+01,-2.840312e+01,-2.634861e+01,-1.095581e+02
3.842144e-02,1.306905e-02,-6.108443e-02,5.049922e-02,5.968315e-01,-2.242488e+01,1.142008e+01,6.032443e+00,-5.012298e-01,4.057032e-01,-1.324160e+00,1.691950e+00,-8.998421e+01,-9.674203e+01,1.687084e+02,-2.137683e+01
5.182281e-02,1.606844e-02,-3.106623e-02,5.035798e-02,1.022704e+00,-1.822842e+01,1.098297e+01,4.721058e+00,-1.451555e+00,-7.076733e-01,-6.235683e-01,8.581971e-01,-4.899649e+01,-5.918047e+01,2.093995e+02,-4.755206e+01
3.704241e-02,1.747239e-02,-6.649433e-02,4.889143e-02,1.459307e+00,-1.327790e+01,9.748075e+00,3.453331e+00,-1.618144e+00,-9.493681e-01,-4.112027e-01,2.621761e-01,-5.318250e+01,-6.451356e+01,1.914752e+02,-7.457911e+01
1.950397e-02,5.559351e-03,-7.456569e-02,3.719834e-02,1.500582e+00,-8.480348e+00,9.485775e+00,1.311386e+00,-1.493838e+00,-8.441775e-01,-5.041833e-01,1.431360e-01,-4.375542e+01,-5.486306e+01,1.775508e+02,-8.978088e+01
1.174557e-02,-9.899343e-03,-5.201946e-02,2.429210e-02,2.055405e+00,-4.808434e+00,8.666159e+00,6.119762e-01,-1.269334e+00,-6.458708e-01,-4.557259e-01,1.017472e-01,-4.018773e+01,-5.180295e+01,1.856710e+02,-7.374815e+01
-4.114648e-03,-1.922546e-02,-1.215386e-02,-9.643341e-03,3.312226e+00,-2.721148e+00,9.289078e+00,8.305596e-01,-1.200572e+00,-5.956846e-01,-5.830582e-01,4.676354e-02,-3.515317e+01,-4.966112e+01,2.065898e+02,-3.516935e+01
-6.970479e-04,-6.815008e-03,1.561016e-03,-1.799359e-02,3.147623e+00,-4.065307e+00,9.758961e+00,1.049143e+00,-1.169078e+00,-5.935494e-01,-6.008296e-01,-2.973333e-02,-1.795348e+01,-3.649197e+01,2.229955e+02,3.759577e+00
8.635675e-03,-8.192134e-03,-1.985384e-02,4.234181e-03,2.108124e+00,-6.578816e+00,9.573208e+00,1.081916e+00,-1.121966e+00,-5.854145e-01,-5.317973e-01,-8.704566e-02,-1.493327e+00,-2.428436e+01,2.283298e+02,3.925718e+01
1.721353e-02,-3.108395e-02,-2.288495e-02,2.684333e-02,6.806531e-01,-6.688136e+00,8.622442e+00,-1.311500e-01,-1.002515e+00,-5.122701e-01,-4.148200e-01,-1.084928e-01,9.480907e+00,-1.834995e+01,2.288555e+02,7.287530e+01
2.674936e-02,-1.972319e-02,3.076661e-02,7.475349e-03,1.552246e+00,-7.529582e+00,7.190850e+00,1.999852e+00,-8.317703e-01,-3.990931e-01,-2.751566e-01,-7.462787e-02,9.681688e+00,-2.511538e+01,2.334592e+02,1.071502e+02
1.797818e-06,-1.268888e-02,1.098870e-02,-1.850702e-02,1.425487e+00,-1.018518e+01,6.261913e+00,3.540765e+00,-6.895624e-01,-3.080597e-01,-2.026203e-01,-5.997373e-02,5.217789e+00,-3.790316e+01,2.410261e+02,1.402024e+02
2.341806e-03,-1.273783e-02,-1.584901e-02,-2.954512e-03,6.411123e-01,-1.239268e+01,6.119877e+00,3.704688e+00,-5.834467e-01,-2.494769e-01,-1.527050e-01,-5.523572e-02,3.204978e+00,-4.668013e+01,2.475434e+02,1.633422e+02
1.715322e-02,-2.376361e-02,-1.600298e-02,2.007323e-02,1.628782e+00,-1.202111e+01,4.994244e+00,5.245601e+00,-4.676161e-01,-1.786235e-01,-1.106885e-01,-4.462669e-02,4.339649e+00,-4.877893e+01,2.519937e+02,1.733877e+02
1.793507e-02,-2.221619e-02,-3.002408e-02,2.680183e-02,1.995701e+00,-1.159495e+01,4.130911e+00,5.890350e+00,-3.121609e-01,-7.824577e-02,-3.598015e-02,1.838330e-02,5.536221e+00,-4.803581e+01,2.539833e+02,1.749401e+02
1.099361e-02,-1.982169e-02,-3.150971e-02,1.806704e-02,2.368289e+00,-1.070973e+01,2.764865e+00,6.556986e+00,-6.690545e-02,8.724418e-02,1.870060e-02,1.612580e-01,1.669338e+00,-5.079019e+01,2.585962e+02,1.723392e+02
7.207231e-04,-2.534203e-02,-4.915498e-02,1.643947e-02,1.371207e+00,-1.116872e+01,1.617403e+00,6.108933e+00,2.081958e-01,2.766717e-01,3.652860e-02,3.148456e-01,-4.875257e+00,-5.508600e+01,2.714298e+02,1.692365e+02
6.573486e-03,-1.718746e-02,-6.193569e-02,2.539778e-02,1.739457e+00,-9.748075e+00,5.354864e-01,6.382120e+00,4.397377e-01,4.366597e-01,4.121665e-02,4.293639e-01,-1.484034e+01,-6.208193e+01,2.910090e+02,1.667031e+02
2.476234e-03,-3.298653e-02,-4.698757e-02,2.108489e-02,1.641322e+00,-9.190701e+00,2.182969e-02,6.240083e+00,5.918333e-01,5.468475e-01,8.838210e-03,4.680029e-01,-2.311580e+01,-6.664084e+01,3.126446e+02,1.651100e+02
1.008992e-02,-3.063017e-02,-5.367354e-02,3.206764e-02,1.901319e+00,-7.343829e+00,-2.480735e+00,6.819286e+00,6.487544e-01,5.866770e-01,-4.804972e-02,4.427739e-01,-2.670347e+01,-6.754880e+01,3.266060e+02,1.649152e+02
1.007412e-02,-2.404923e-02,-6.504409e-02,3.405904e-02,2.272539e+00,-4.699171e+00,-4.611737e+00,6.983210e+00,6.542947e-01,6.030331e-01,-5.933349e-02,3.964312e-01,-2.456834e+01,-6.822684e+01,3.301820e+02,1.705998e+02
9.262966e-03,-1.600561e-02,-8.436782e-02,3.794661e-02,2.126836e+00,-1.835929e+00,-6.852060e+00,6.469553e+00,6.642499e-01,6.278683e-01,-7.935154e-02,3.625032e-01,-1.962905e+01,-7.567019e+01,3.198195e+02,1.823605e+02
3.110378e-03,-1.075009e-02,-7.189995e-02,2.252830e-02,1.431764e+00,-3.169030e-01,-8.327369e+00,5.584390e+00,8.106482e-01,7.431479e-01,-2.317620e-01,3.966004e-01,-7.051452e+00,-8.468700e+01,2.967434e+02,1.999021e+02
1.863980e-03,-7.190365e-03,-7.975901e-02,2.285012e-02,1.219941e+00,8.305596e-01,-8.862855e+00,5.027017e+00,1.165051e+00,1.019419e+00,-4.888315e-01,5.449999e-01,1.986111e+01,-8.200848e+01,2.694924e+02,2.230176e+02
1.567235e-03,-9.891186e-03,-7.741478e-02,2.273418e-02,6.760718e-01,1.682949e+00,-9.245362e+00,4.141855e+00,1.567186e+00,1.417548e+00,-6.660432e-01,7.278478e-01,5.360928e+01,-6.830241e+01,2.542459e+02,2.507483e+02
1.373093e-02,-1.265757e-02,-5.719789e-02,2.957831e-02,-6.689366e-02,2.229379e+00,-1.096108e+01,3.759348e+00,1.665772e+00,1.779977e+00,-5.065647e-01,7.683705e-01,8.609731e+01,-4.799501e+01,2.541954e+02,2.795100e+02
2.380076e-02,-2.105239e-02,-5.196297e-02,4.342361e-02,1.898915e-01,4.622681e+00,-1.370412e+01,4.141855e+00,1.328573e+00,2.022333e+00,-1.203912e-01,5.270448e-01,1.007811e+02,-3.320657e+01,2.567443e+02,2.907488e+02
1.810364e-02,-1.968138e-02,-5.622854e-02,3.795477e-02,5.888814e-01,7.048756e+00,-1.626134e+01,4.589908e+00,8.045713e-01,2.194721e+00,2.764764e-01,1.608812e-01,9.574970e+01,-1.865774e+01,2.422989e+02,2.684438e+02
8.800983e-03,-1.970402e-02,-6.840742e-02,3.244035e-02,5.002884e-01,9.114212e+00,-2.017367e+01,5.234657e+00,5.251300e-01,2.520046e+00,3.529806e-01,-1.157530e-01,7.763066e+01,1.213181e+00,2.214682e+02,2.248236e+02
2.094164e-02,-2.580253e-02,-7.020753e-02,5.122107e-02,8.596026e-01,1.194462e+01,-2.465426e+01,6.294686e+00,2.859653e-01,2.732832e+00,2.115682e-01,-4.008826e-01,6.310358e+01,3.323636e+01,2.106756e+02,1.884670e+02
3.507750e-02,-4.019685e-02,-6.837959e-02,7.531992e-02,7.944460e-02,1.550727e+01,-3.062116e+01,6.283800e+00,-2.487575e-01,2.693820e+00,2.534579e-01,-8.437171e-01,6.058225e+01,6.083242e+01,1.969348e+02,1.685624e+02
5.247930e-02,-5.610442e-02,-6.083909e-02,1.022008e-01,1.425393e+00,2.023928e+01,-3.937481e+01,9.529491e+00,-8.406543e-01,2.548005e+00,2.873168e-01,-1.339937e+00,6.674836e+01,7.341102e+01,1.729427e+02,1.587786e+02
5.663533e-02,-5.474738e-02,-5.990452e-02,1.077506e-01,3.987244e+00,2.912407e+01,-4.988795e+01,1.291733e+01,-1.347875e+00,2.324494e+00,2.711721e-01,-1.772508e+00,7.446884e+01,8.572686e+01,1.393881e+02,1.463826e+02
6.699299e-02,-3.900011e-02,-6.465630e-02,1.164446e-01,5.969332e+00,3.677398e+01,-6.176720e+01,1.687344e+01,-1.916781e+00,2.263984e+00,7.001323e-01,-2.101325e+00,6.376837e+01,7.304731e+01,9.605219e+01,1.127840e+02
6.130294e-02,-2.477761e-02,-7.272531e-02,1.080599e-01,6.946073e+00,4.527639e+01,-7.315479e+01,1.887334e+01,-2.146892e+00,2.608038e+00,1.181096e+00,-2.100070e+00,2.831459e+01,8.742763e-01,6.872892e+01,6.837919e+01
5.975915e-02,-3.121519e-02,-8.588087e-02,1.201695e-01,7.346341e+00,5.254401e+01,-8.601781e+01,2.155089e+01,-1.974269e+00,2.594570e+00,9.672141e-01,-1.973390e+00,-3.559600e+00,-6.005165e+01,5.608460e+01,3.309123e+01
7.113432e-02,-5.045346e-02,-6.228178e-02,1.399540e-01,9.945400e+00,6.312310e+01,-1.026625e+02,2.696064e+01,-1.824233e+00,2.273411e+00,7.317569e-01,-1.879636e+00,-2.279962e+01,-4.929780e+01,3.146272e+01,-3.442445e+00
8.111184e-02,-6.817266e-02,-2.689009e-02,1.537843e-01,1.194076e+01,7.388829e+01,-1.238867e+02,3.387871e+01,-1.698471e+00,1.981219e+00,7.724716e-01,-1.693872e+00,-2.335692e+01,1.311386e+00,-1.074256e+01,-3.287236e+01
9.832260e-02,-6.357486e-02,-8.841610e-04,1.708593e-01,1.530671e+01,8.702559e+01,-1.490899e+02,4.325596e+01,-1.367434e+00,1.729168e+00,6.529902e-01,-1.385445e+00,-1.414362e+01,4.740750e+01,-5.714469e+01,-5.311210e+01
7.387713e-02,-9.334496e-02,-1.779799e-02,1.864386e-01,1.995504e+01,1.017264e+02,-1.769502e+02,5.486317e+01,-1.240509e+00,1.128451e-01,4.173416e-01,-1.181681e+00,-6.058214e+00,1.079455e+02,-1.606123e+02,-1.074975e+02
4.903915e-02,-1.251590e-01,-5.851760e-02,2.288970e-01,2.617460e+01,1.217729e+02,-2.092500e+02,6.732374e+01,1.111041e+00,-2.668937e+00,-9.525687e-02,1.826341e+00,-1.019343e+01,5.592607e+01,-2.438036e+02,-1.464549e+02
8.949972e-02,-1.396643e-01,-2.519909e-02,3.242131e-01,3.058435e+01,1.427948e+02,-2.532163e+02,8.376425e+01,-2.226576e-01,3.666445e-01,-2.906989e-01,-5.112680e-01,-2.236492e+00,-1.035065e+01,-3.075250e+02,-1.546806e+02
2.545405e-02,-2.542125e-01,2.353676e-01,2.141653e-01,2.727967e+01,1.492704e+02,-2.946935e+02,1.008617e+02,1.358254e-01,1.349545e+00,1.832175e-01,-2.404823e-01,6.342243e+01,1.452551e+01,-3.019648e+02,-8.313102e+01
1.477829e-01,-1.753084e-01,5.588224e-01,1.632030e-01,2.854255e+01,1.480105e+02,-3.458425e+02,1.424469e+02,1.051938e+00,1.296000e+00,2.136520e-01,8.183582e-01,8.154872e+01,-1.210969e+01,-2.656585e+02,-3.392454e+01
1.145729e-01,-1.370728e-01,5.832749e-01,1.382130e-01,1.644084e+01,1.281352e+02,-3.949433e+02,1.859284e+02,6.523188e-01,1.183363e+00,1.068685e+00,7.828556e-01,2.099471e+01,-1.157375e+01,-2.023276e+02,-7.412011e+01
1.506067e-01,-4.179556e-02,5.984445e-01,2.084206e-01,-3.368242e+00,9.834385e+01,-4.448759e+02,2.359553e+02,1.390869e+00,1.112524e+00,-2.168047e-02,1.129369e+00,-1.256648e+01,-1.586835e+01,-1.326189e+02,-7.680642e+01
1.578648e-01,1.309339e-01,5.132526e-01,1.724831e-01,-9.886168e+00,8.993289e+01,-4.863658e+02,2.771455e+02,1.651876e+00,1.409961e+00,-2.216546e+00,1.566363e-01,1.197613e+01,3.066499e+01,-5.528665e+01,-2.941915e+01
2.970155e-01,4.541285e-01,4.489728e-01,4.960503e-02,-1.897928e+01,8.217504e+01,-5.152995e+02,3.018478e+02,1.818020e-01,3.427230e-01,-8.835834e-01,-4.124476e-01,3.341299e+01,1.050451e+02,-6.381174e+01,-4.550643e+01
8.377005e-01,1.170858e+00,2.817519e-01,4.826910e-02,-1.762458e+01,8.370461e+01,-5.095530e+02,2.944531e+02,1.330661e-01,3.886902e-01,9.709507e-01,3.895788e-01,1.852961e+01,8.442212e+01,-2.932100e+01,-3.605291e+01
1.679898e+00,2.078756e+00,4.047108e-01,8.536821e-02,-7.358824e+00,9.009475e+01,-4.754765e+02,2.620740e+02,1.099489e-01,1.772594e-01,-2.216084e-01,-8.514012e-02,5.546936e+00,6.426976e+01,-1.398819e+00,-2.810776e+01
1.394859e+00,1.886893e+00,2.766198e-01,1.454160e-01,2.227192e+01,1.131976e+02,-4.293967e+02,2.164474e+02,2.096543e-01,2.155716e-01,-4.373898e-01,-7.570428e-02,6.488134e+00,7.659718e+01,-4.349495e+00,-3.487250e+01
1.061441e+00,1.641207e+00,2.928992e-01,3.108290e-01,5.917510e+01,1.460082e+02,-4.035365e+02,1.588960e+02,8.438269e-02,1.794975e-01,2.267431e-01,7.575570e-02,2.181189e+00,6.828053e+01,3.988875e+00,-3.204203e+01
7.066088e-01,1.368259e+00,5.189939e-01,5.137845e-01,9.617010e+01,1.718188e+02,-3.555848e+02,1.131759e+02,5.788524e-02,1.023558e-01,-4.796355e-02,-2.954071e-02,-4.267985e-01,5.767989e+01,9.332795e+00,-2.732092e+01
5.073408e-01,1.289196e+00,4.532680e-01,6.086096e-01,1.303061e+02,1.869884e+02,-2.727552e+02,6.710946e+01,6.446989e-02,8.495389e-02,1.369012e-02,1.205984e-02,-1.431228e+00,5.376751e+01,8.928459e+00,-2.662145e+01
5.035584e-02,6.016411e-01,1.862259e+00,2.201233e-01,1.237182e+02,1.555617e+02,-1.207095e+02,5.599958e+01,3.158948e-02,6.470060e-02,1.032887e-01,1.726977e-02,-4.968773e+00,4.239103e+01,1.392270e+01,-2.290582e+01
4.474097e-01,1.328441e+00,2.178489e+00,1.730769e+00,-3.548242e+01,-1.375895e+01,1.040394e+01,1.143994e+02,6.098658e-02,8.780217e-02,8.016512e-02,3.084923e-02,-7.103928e+00,3.234782e+01,1.561659e+01,-1.953987e+01
-1.670351e-01,7.032489e-01,8.275561e-01,1.494166e+00,4.712128e+00,-1.454660e+01,2.316853e+02,3.398940e+01,4.126985e-02,7.462743e-02,1.030199e-01,2.231737e-02,-8.923781e+00,2.288388e+01,1.798801e+01,-1.588978e+01
-1.533769e+00,-8.388743e-01,2.872750e-01,5.980657e-01,-9.993036e+00,-2.735633e+01,2.725360e+02,7.379542e+01,2.345436e-02,5.192671e-02,9.701358e-02,1.058319e-02,-8.064299e+00,1.569308e+01,1.823937e+01,-1.105946e+01
-1.611666e+00,-9.694618e-01,-1.520291e-02,3.006266e-01,2.287728e+01,8.645303e+00,2.827698e+02,1.059840e+02,3.714256e-02,3.203603e-02,9.558149e-02,3.623527e-02,-7.021178e+00,1.011964e+01,1.629412e+01,-7.660732e+00
-1.494638e+00,-9.171619e-01,2.332827e-01,1.314303e-02,4.731551e+01,3.379431e+01,2.806827e+02,1.130120e+02,2.131129e-02,2.046490e-02,7.921066e-02,1.760026e-02,-6.028579e+00,6.338403e+00,1.325601e+01,-5.638993e+00
-1.338726e+00,-8.068916e-01,7.008798e-01,-1.333913e-01,3.990334e+01,2.581559e+01,2.825285e+02,9.154576e+01,9.470992e-03,1.443736e-02,6.432801e-02,1.456729e-03,-5.619644e+00,4.808434e+00,1.151846e+01,-4.994244e+00
-1.347895e+00,-8.397687e-01,9.001188e-01,-2.340205e-01,3.700636e+00,-9.082355e+00,2.777819e+02,5.193656e+01,7.077213e-03,7.103660e-03,5.227272e-02,-1.895894e-03,-3.680035e+00,5.245601e+00,8.928401e+00,-3.846781e+00
-1.373665e+00,-8.834417e-01,8.309029e-01,-2.984937e-01,-3.466242e+01,-4.344384e+01,2.604445e+02,5.978299e+00,-7.247956e-03,-1.486837e-03,6.394000e-02,-1.033935e-02,-3.353695e+00,4.994244e+00,7.846542e+00,-3.715631e+00
-1.271537e+00,-7.996450e-01,5.545079e-01,-3.279796e-01,-4.957991e+01,-5.145453e+01,2.410648e+02,-4.572765e+01,-6.049900e-03,-5.813595e-03,6.337845e-02,-6.994373e-03,-2.227631e+00,4.677341e+00,6.611646e+00,-2.666488e+00
-1.146329e+00,-7.015437e-01,3.076735e-01,-3.151183e-01,-3.567143e+01,-2.793496e+01,2.295565e+02,-9.905117e+01,-8.583536e-03,-4.141465e-03,6.930616e-02,-8.789787e-03,-1.625214e+00,4.939584e+00,5.333034e+00,-2.535338e+00
-1.023152e+00,-6.163479e-01,2.072615e-01,-2.850539e-01,-1.057234e+01,7.694193e+00,2.213068e+02,-1.441789e+02,-1.301049e-02,-7.582293e-03,6.455041e-02,-1.391121e-02,-7.775354e-01,4.415041e+00,4.994244e+00,-1.398819e+00
-8.683247e-01,-5.120365e-01,2.046987e-01,-2.381774e-01,1.088957e+01,3.819824e+01,2.159212e+02,-1.754715e+02,-7.035329e-03,-1.136238e-02,4.044707e-02,-1.330866e-02,-4.412731e-02,4.710114e+00,4.327608e+00,-9.179930e-01
-6.424734e-01,-3.549436e-01,2.696705e-01,-1.588258e-01,1.786453e+01,5.111717e+01,2.124691e+02,-1.933207e+02,-1.216318e-02,-1.615413e-02,2.544867e-02,-2.201540e-02,-4.180899e-01,5.551560e+00,3.507991e+00,-2.054512e+00
-3.571827e-01,-1.503266e-01,3.171042e-01,-3.878642e-02,1.012374e+01,4.411162e+01,2.169949e+02,-1.991580e+02,-1.009259e-02,-1.525586e-02,3.403866e-02,-1.710680e-02,-1.210785e+00,6.207253e+00,2.819525e+00,-3.540765e+00
-9.494003e-02,3.994857e-02,2.965402e-01,8.517334e-02,5.133236e-01,3.055916e+01,2.305817e+02,-1.979569e+02,-3.281329e-03,-1.044810e-02,3.421497e-02,-1.147480e-02,-1.797318e+00,5.289317e+00,2.721148e+00,-3.803065e+00
9.843159e-02,1.889219e-01,1.614644e-01,2.037780e-01,-1.014299e+00,2.155330e+01,2.482674e+02,-1.906790e+02,-3.689591e-03,-1.182860e-02,4.785164e-02,-6.675610e-03,-1.856206e+00,5.824804e+00,1.639232e+00,-4.502474e+00
2.500309e-01,3.322480e-01,3.607689e-03,2.739779e-01,1.598391e+01,3.060345e+01,2.726879e+02,-1.832711e+02,-5.809925e-03,-1.273319e-02,4.670598e-02,-9.079183e-03,-2.621953e+00,5.070734e+00,5.792030e-01,-5.376751e+00
3.855669e-01,4.445671e-01,-3.000083e-02,3.181016e-01,4.197822e+01,4.966582e+01,2.960276e+02,-1.756995e+02,-1.184953e-03,-1.117618e-02,4.113385e-02,-6.309634e-03,-2.707382e+00,5.551560e+00,-6.338632e-01,-6.119877e+00
5.316917e-01,5.493160e-01,6.886769e-02,3.314780e-01,6.466565e+01,6.707817e+01,3.132573e+02,-1.690671e+02,-4.995235e-03,4.784927e-03,4.002460e-02,-1.902264e-02,-3.468492e+00,6.250970e+00,5.466017e-02,-7.125246e+00
6.745245e-01,6.591663e-01,2.427824e-01,2.984336e-01,7.386381e+01,7.248919e+01,3.241356e+02,-1.665328e+02,-5.466978e-03,-7.281477e-03,5.647425e-02,-8.154810e-03,-3.286433e+00,6.130763e+00,-5.027132e-01,-7.037812e+00
7.201058e-01,6.960034e-01,4.017034e-01,2.126271e-01,6.407549e+01,6.527525e+01,3.221463e+02,-1.731347e+02,-5.087935e-03,-1.050200e-04,6.110723e-02,-9.775445e-03,-3.995146e+00,5.027017e+00,-1.125633e+00,-7.518696e+00
7.459931e-01,7.253207e-01,4.926415e-01,1.587494e-01,3.577866e+01,5.178668e+01,2.988283e+02,-1.893526e+02,-5.575784e-03,-9.461834e-03,6.805130e-02,-3.435563e-03,-3.158760e+00,5.027017e+00,-2.098229e+00,-6.863003e+00
8.098255e-01,7.777968e-01,6.110519e-01,1.323293e-01,-9.321510e+00,3.708521e+01,2.591702e+02,-2.189919e+02,-5.983683e-03,-1.904819e-03,6.909875e-02,-7.356168e-03,-2.656746e+00,4.458758e+00,-2.480735e+00,-6.119877e+00
9.634830e-01,9.227513e-01,7.493049e-01,1.554000e-01,-6.630901e+01,1.854796e+01,2.117110e+02,-2.560205e+02,-5.505746e-03,-5.579570e-03,7.511558e-02,-3.034917e-03,-2.943617e+00,2.896015e+00,-2.644659e+00,-5.726427e+00
1.188764e+00,1.219776e+00,8.289306e-01,2.277024e-01,-1.239577e+02,1.060201e+00,1.692826e+02,-2.965506e+02,-5.786527e-03,-1.053611e-02,8.752981e-02,3.107038e-03,-2.387710e+00,1.967079e+00,-3.923271e+00,-5.027017e+00
1.335712e+00,1.552174e+00,8.567418e-01,2.472935e-01,-1.694896e+02,-1.693079e+01,1.457970e+02,-3.316201e+02,1.502401e-03,-1.078961e-02,8.688831e-02,1.151552e-02,-2.459168e+00,7.431263e-01,-5.573447e+00,-5.027017e+00
1.195744e+00,1.756094e+00,6.276339e-01,1.921816e-01,-1.980490e+02,-3.821216e+01,1.326167e+02,-3.482814e+02,1.202777e-03,-1.394644e-02,9.288057e-02,1.471080e-02,-2.379894e+00,-1.049143e+00,-7.988579e+00,-4.808434e+00
7.628546e-01,1.991051e+00,-7.226797e-02,1.347543e-01,-2.002166e+02,-3.292170e+01,1.212704e+02,-3.456560e+02,5.677070e-03,-1.528961e-02,7.186636e-02,1.391970e-02,-2.050800e+00,-1.737609e+00,-1.095014e+01,-5.027017e+00
6.169874e-01,2.341729e+00,-1.785916e-01,2.054740e-02,-1.746134e+02,-2.671290e+01,1.309959e+02,-3.216039e+02,4.460434e-03,-7.207955e-03,6.917890e-02,7.594809e-03,-2.732555e+00,-2.491679e+00,-1.388987e+01,-6.382120e+00
5.081981e-01,2.569839e+00,-4.631180e-02,-1.446749e-01,-1.301382e+02,-5.794895e+01,1.510695e+02,-2.655794e+02,2.763226e-03,-8.796571e-03,7.231748e-02,7.521695e-03,-3.336588e+00,-3.704688e+00,-1.662196e+01,-7.343829e+00
9.160669e-02,2.554325e+00,-1.710499e-01,-4.215265e-01,-9.001140e+01,-1.088030e+02,1.696692e+02,-2.105893e+02,8.962580e-03,-9.764792e-03,7.036646e-02,1.479033e-02,-3.518283e+00,-4.141855e+00,-2.006435e+01,-8.436632e+00
