LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.284236e-02,-9.649961e-03,-1.415108e-02,-1.600357e-02,1.146439e+00,-1.311500e-01,-1.682949e+00,1.387876e+00,1.122174e-03,9.778193e-04,-1.150931e-02,-1.865383e-03,3.305094e-01,5.901465e-01,-1.814099e+00,-3.606196e-01
-7.845593e-03,-1.048145e-03,-1.591692e-02,-1.530883e-02,1.241725e+00,-1.311500e-01,-2.611885e+00,1.486253e+00,5.951166e-03,3.165824e-03,-1.099343e-02,2.693972e-03,-1.687185e-01,2.185834e-01,-1.737609e+00,-6.994096e-01
-5.927062e-03,6.175525e-03,-1.984813e-02,-1.741230e-02,1.139666e+00,-4.699400e-01,-2.229379e+00,1.573686e+00,4.456119e-04,-1.451145e-03,-1.021213e-02,-6.543680e-04,2.787518e-01,9.288792e-01,-2.928788e+00,-8.852198e-01
-4.917909e-03,5.794049e-03,-1.402739e-02,-1.593066e-02,7.304753e-01,-1.748667e-01,-2.568169e+00,9.179930e-01,-2.041682e-03,3.820788e-03,-4.699746e-03,-6.653766e-03,2.462071e-01,1.049143e+00,-2.174719e+00,-8.742763e-01
-5.398098e-03,7.380422e-03,-1.110713e-02,-1.738324e-02,6.427405e-01,-9.179930e-01,-1.835929e+00,1.267669e+00,1.686629e-03,4.555206e-04,-4.474491e-03,5.883602e-04,-6.131849e-02,6.775799e-01,-2.513509e+00,-1.049143e+00
-3.391973e-03,7.547757e-03,-1.777281e-02,-1.524082e-02,9.986310e-01,-1.311500e-01,-1.125633e+00,1.223952e+00,-2.003703e-03,7.056570e-04,-4.097603e-03,-4.164843e-03,4.031234e-01,9.617097e-01,-2.174719e+00,-6.119762e-01
-9.196468e-03,2.736838e-03,-1.416485e-02,-1.907760e-02,2.945510e-01,-4.043363e-01,-1.049143e+00,5.682595e-01,-9.702962e-04,2.268780e-03,-2.647261e-03,-3.747779e-03,2.653016e-01,9.070495e-01,-1.988966e+00,-7.103531e-01
-8.148036e-03,-5.360433e-04,-1.157987e-02,-1.586560e-02,6.411238e-01,-6.119762e-01,-1.213066e+00,1.092802e+00,-1.731354e-03,5.053829e-03,-5.342983e-03,-7.271918e-03,-5.511856e-02,6.994096e-01,-1.999852e+00,-9.617097e-01
-1.144347e-02,-1.625202e-03,-1.361400e-02,-1.907791e-02,5.096532e-01,-3.278465e-01,-8.523893e-01,7.758994e-01,-3.114817e-03,1.645733e-03,-1.076604e-02,-7.479023e-03,5.976779e-01,9.179930e-01,-2.316812e+00,-3.606196e-01
-1.195996e-02,-4.890741e-03,-1.403055e-02,-1.773443e-02,-7.181168e-02,-6.119762e-01,-1.256783e+00,2.623001e-01,1.343523e-03,3.203248e-03,-1.030319e-02,-2.921911e-03,-9.044379e-02,8.305596e-01,-2.174719e+00,-1.136519e+00
-3.201724e-03,4.062367e-03,-1.661145e-02,-1.290995e-02,1.017351e+00,2.731863e-01,-1.814099e+00,9.944828e-01,3.349297e-03,4.166166e-03,-4.462152e-03,-1.663748e-05,5.768885e-01,1.278613e+00,-2.141945e+00,-6.229197e-01
-1.147046e-02,4.503292e-03,-1.342800e-02,-2.274950e-02,4.704097e-01,-5.245429e-01,-1.999852e+00,8.305596e-01,2.412376e-03,5.049138e-03,-3.459057e-03,-1.663479e-03,2.839214e-01,1.049143e+00,-1.956193e+00,-7.868429e-01
-3.209700e-03,8.512103e-03,-9.209843e-03,-1.545353e-02,9.861491e-01,0.000000e+00,-1.508082e+00,1.125633e+00,2.099753e-03,6.597169e-03,5.385363e-04,-2.467423e-03,2.426407e-01,1.289556e+00,-1.945249e+00,-1.016313e+00
-6.511858e-03,6.939496e-03,-9.782516e-03,-1.835860e-02,2.907608e-01,-1.442536e+00,-1.300442e+00,1.180236e+00,-2.625676e-03,8.126948e-03,-3.915469e-04,-9.739530e-03,5.189534e-01,8.305596e-01,-1.606459e+00,-2.623001e-01
-1.341420e-02,4.036772e-03,-1.313392e-02,-2.471429e-02,9.869050e-01,-1.420935e-01,-1.376989e+00,1.213066e+00,3.280248e-03,7.114166e-03,-5.200529e-03,-2.412665e-03,5.627134e-01,1.081916e+00,-1.420706e+00,-3.606196e-01
-1.155535e-02,-1.746854e-03,-7.852193e-03,-1.899704e-02,3.466195e-01,-8.305596e-01,-1.650176e+00,8.742763e-01,1.331150e-03,5.621097e-03,-7.190199e-03,-4.115795e-03,-1.707395e-01,8.742763e-01,-1.213066e+00,-1.092802e+00
-1.117398e-02,-8.931367e-03,-4.324995e-03,-1.418439e-02,8.353849e-01,-5.245429e-01,-1.901532e+00,1.256783e+00,3.145540e-03,4.555698e-03,-7.552096e-03,-1.089277e-03,2.313791e-01,1.289556e+00,-9.179930e-01,-8.415031e-01
-2.683435e-03,5.103701e-03,-1.040556e-02,-1.277525e-02,4.050395e-02,-1.573686e+00,-1.693892e+00,9.617097e-01,2.729875e-04,4.306785e-03,-8.430276e-03,-4.686734e-03,2.207255e-01,1.223952e+00,-3.387899e-01,-6.994096e-01
-1.696074e-03,1.222785e-02,-2.137088e-02,-1.606485e-02,6.097409e-01,-1.693892e+00,-1.901532e+00,1.693892e+00,4.222615e-03,5.693599e-03,-3.280301e-03,2.134105e-04,-7.934803e-02,2.294696e-01,-1.376989e+00,-5.245429e-01
-4.078177e-03,1.256068e-02,-1.913882e-02,-1.899511e-02,3.160515e-01,-1.617403e+00,-1.562742e+00,1.311386e+00,-9.185442e-04,4.389076e-03,6.529267e-03,-3.499682e-03,-3.331161e-02,1.180236e+00,-1.387876e+00,-1.180236e+00
-2.633974e-03,1.343183e-02,-2.389559e-02,-1.791033e-02,3.865543e-01,-1.682949e+00,-1.639232e+00,1.431592e+00,1.476140e-03,1.545189e-03,1.490919e-02,3.194347e-03,8.887801e-03,1.136519e+00,-1.857816e+00,-1.180236e+00
1.318700e-03,9.411084e-03,-2.404947e-02,-1.088194e-02,5.036457e-01,-8.742763e-01,-1.081916e+00,1.092802e+00,3.169343e-03,5.639554e-03,6.985896e-03,8.244245e-04,6.494010e-01,8.743336e-02,-1.737609e+00,4.371095e-01
-4.886671e-03,1.025623e-02,-1.678746e-02,-1.849218e-02,6.876871e-01,-4.480530e-01,-1.814099e+00,1.038200e+00,-1.409773e-03,2.820039e-03,1.975520e-03,-3.751348e-03,5.372925e-01,3.277319e-02,-2.382359e+00,2.185834e-01
-5.787729e-03,3.211924e-03,-1.406145e-02,-1.525214e-02,7.483307e-01,-4.808262e-01,-1.387876e+00,1.136519e+00,7.317556e-03,9.962335e-03,-4.886239e-04,1.469497e-03,9.730281e-01,2.623001e-01,-1.344159e+00,7.868429e-01
-9.672619e-03,8.360675e-03,-1.178901e-02,-2.283046e-02,4.767279e-01,-9.179930e-01,-8.305596e-01,1.092802e+00,2.660539e-03,5.774972e-03,1.167817e-04,-1.155864e-03,4.402813e-01,2.404131e-01,-1.158406e+00,1.639232e-01
-5.383353e-03,9.992017e-03,-1.969905e-02,-1.894779e-02,4.497693e-01,-9.617097e-01,-5.573160e-01,1.092802e+00,3.155172e-03,8.146118e-03,1.560407e-04,-2.297743e-03,5.428819e-02,-1.311500e-01,-1.868759e+00,-1.748667e-01
-1.022809e-02,3.868723e-03,-1.809341e-02,-2.088056e-02,5.949265e-01,-8.852198e-01,-7.212966e-01,1.213066e+00,-1.439695e-03,4.638397e-03,-4.765912e-04,-5.580821e-03,2.191351e-01,1.094349e-02,-1.289556e+00,3.277319e-02
-5.430555e-03,6.914717e-03,-1.780636e-02,-1.710119e-02,6.747656e-01,-6.119762e-01,-9.944828e-01,1.136519e+00,2.990686e-05,8.716752e-03,-2.999471e-03,-7.247853e-03,4.730587e-01,-2.185834e-01,-1.300442e+00,5.245429e-01
-4.204307e-03,1.142370e-02,-2.118906e-02,-1.844161e-02,-2.074125e-01,-1.595516e+00,-9.617097e-01,6.994096e-01,-1.832379e-03,5.162531e-03,-5.510828e-03,-7.382965e-03,2.631977e-01,3.278465e-01,-1.245839e+00,-1.420935e-01
-9.727463e-03,8.668017e-03,-2.278787e-02,-2.325711e-02,2.042311e-02,-9.617097e-01,4.480530e-01,6.119762e-01,-2.415375e-04,4.347981e-03,-5.388666e-03,-4.730276e-03,3.354229e-01,6.119762e-01,-9.944828e-01,-2.185834e-01
-6.704519e-03,1.053359e-02,-1.925099e-02,-2.077461e-02,1.350242e-01,-7.540698e-01,-5.245429e-01,6.010327e-01,-1.947826e-03,4.474120e-03,-7.190607e-03,-7.310770e-03,-1.520768e-01,-2.182969e-02,-7.103531e-01,-3.060168e-01
-7.942337e-03,6.203567e-03,-1.595139e-02,-1.953719e-02,8.799543e-01,-6.119762e-01,1.420935e-01,1.398819e+00,2.481870e-03,6.834457e-03,-3.868562e-04,-2.234724e-03,5.113387e-01,9.179930e-01,-9.507662e-01,-2.185834e-01
-4.979269e-03,4.932287e-03,-9.329150e-03,-1.516597e-02,8.764914e-01,-5.245429e-01,2.404131e-01,1.344159e+00,-4.810461e-04,2.637713e-03,2.284290e-03,-2.327620e-03,2.482145e-01,9.835394e-01,-1.070973e+00,-6.229197e-01
-7.656841e-03,-1.233019e-03,-9.765997e-03,-1.457545e-02,8.338923e-01,-1.005426e+00,-2.513566e-01,1.573686e+00,3.222520e-03,4.366948e-03,4.609141e-03,1.486628e-03,1.453924e-01,8.305596e-01,-1.169350e+00,-6.556929e-01
-1.198402e-02,-2.391213e-03,-1.317073e-02,-1.899042e-02,4.933004e-01,-1.016313e+00,-8.742763e-01,1.169350e+00,3.383956e-03,3.917559e-03,9.740571e-04,1.373236e-03,6.267704e-01,3.606196e-01,-1.180236e+00,3.060168e-01
-3.669372e-03,5.057610e-03,-2.409230e-02,-1.399523e-02,2.724818e-01,-1.398819e+00,-1.125633e+00,1.136519e+00,-2.478403e-03,5.583775e-03,1.441801e-03,-7.216752e-03,4.088181e-01,5.245429e-01,-9.070495e-01,-4.371668e-02
-6.032512e-03,7.723760e-03,-2.935689e-02,-1.847108e-02,3.509031e-01,-9.398227e-01,-1.158406e+00,9.507662e-01,9.093029e-04,5.778235e-03,-1.595526e-03,-3.619397e-03,4.052868e-01,4.152798e-01,-1.814099e+00,-1.311500e-01
-6.142363e-03,1.566072e-02,-2.778132e-02,-2.334726e-02,4.741593e-01,-8.742763e-01,-1.431592e+00,1.049143e+00,2.650584e-03,5.675754e-03,-3.547365e-03,-1.682956e-03,6.808586e-02,1.311500e-01,-2.087285e+00,-3.933928e-01
-2.501191e-03,1.270752e-02,-2.423761e-02,-1.722896e-02,1.047765e+00,-7.648987e-02,-5.901465e-01,1.256783e+00,4.727959e-03,5.350158e-03,-3.505760e-03,1.212936e-03,1.252797e-02,-3.277319e-02,-1.901532e+00,-3.060168e-01
-8.604301e-03,9.994464e-03,-2.274066e-02,-2.268464e-02,-5.736796e-02,-5.682595e-01,-6.010327e-01,2.623001e-01,1.724726e-03,6.893703e-03,-2.335024e-03,-3.537208e-03,-4.656920e-01,-4.371095e-01,-1.693892e+00,-5.682595e-01
-1.082244e-02,7.028110e-03,-1.912811e-02,-2.339987e-02,9.816960e-01,-8.743336e-02,-1.333273e+00,1.169350e+00,1.677121e-03,7.141596e-03,1.477491e-03,-3.082822e-03,1.530567e-01,7.212966e-01,-1.486253e+00,-6.229197e-01
-6.078349e-03,6.924710e-03,-1.651560e-02,-1.773005e-02,5.224635e-01,-2.623001e-01,-1.125633e+00,7.431263e-01,-1.084411e-03,5.607127e-03,-1.663439e-03,-5.987484e-03,1.271554e-01,3.933928e-01,-1.169350e+00,-3.497334e-01
-1.048825e-02,2.745505e-03,-1.536730e-02,-2.032798e-02,6.924118e-01,1.094349e-02,-1.158406e+00,7.758994e-01,-6.148386e-04,7.072357e-03,3.026759e-04,-6.135343e-03,-1.273837e-01,2.950733e-01,-1.726666e+00,-6.994096e-01
-6.507186e-03,4.999384e-03,-1.720789e-02,-1.707182e-02,2.504557e-01,-1.049143e+00,-3.825066e-01,9.179930e-01,-1.795420e-03,8.113691e-03,3.305536e-03,-7.869574e-03,-3.586843e-01,0.000000e+00,-1.344159e+00,-6.994096e-01
-6.513773e-03,1.008349e-02,-2.180721e-02,-2.025191e-02,6.244967e-01,-7.649560e-01,-9.835394e-01,1.169350e+00,-1.812944e-03,7.741597e-03,8.931936e-04,-8.040071e-03,-3.902598e-01,2.182969e-02,-1.814099e+00,-8.415031e-01
-3.325911e-03,1.316843e-02,-2.089640e-02,-1.836533e-02,-1.399040e-01,-8.305596e-01,-1.387876e+00,3.060168e-01,-4.958012e-03,8.726643e-03,3.923790e-03,-1.222060e-02,1.365850e-01,2.623001e-01,-1.300442e+00,-2.623001e-01
-1.140408e-02,8.979948e-03,-2.289994e-02,-2.532030e-02,5.352690e-01,-2.076399e-01,-8.086726e-01,7.321828e-01,-7.107692e-04,7.664914e-03,3.412810e-03,-6.114438e-03,2.594789e-01,8.196161e-01,-1.092802e+00,-4.917697e-01
-7.170920e-03,8.763769e-03,-2.147754e-02,-2.020347e-02,3.739605e-01,-1.748667e-01,-7.758994e-01,5.245429e-01,7.399422e-04,6.829665e-03,7.845938e-04,-4.111818e-03,-2.567357e-01,-1.748667e-01,-8.633328e-01,-3.497334e-01
-1.247276e-02,2.060664e-03,-1.407460e-02,-2.216377e-02,2.933819e-01,-1.092631e-01,-1.114689e+00,3.825066e-01,2.530955e-03,7.606892e-03,-2.302597e-03,-2.984827e-03,-1.115675e-01,2.182969e-02,-1.114689e+00,-3.606196e-01
-1.099845e-02,3.778886e-03,-1.280557e-02,-2.144334e-02,7.075437e-01,-3.933928e-01,-6.884661e-01,1.049143e+00,-3.058791e-03,6.848224e-03,-3.512694e-03,-9.716076e-03,-4.973813e-03,4.808262e-01,-1.081916e+00,-5.682595e-01
-1.251150e-02,2.363917e-04,-7.992608e-03,-2.093879e-02,5.574230e-01,-4.917697e-01,-1.770382e+00,9.070495e-01,3.703539e-03,8.235751e-03,-8.457285e-04,-1.699169e-03,-1.071914e-01,9.070495e-01,-5.682595e-01,-9.288792e-01
-1.048723e-02,1.068196e-02,-2.093169e-02,-2.521323e-02,3.387970e-01,-9.179930e-01,-1.431592e+00,9.179930e-01,3.371369e-03,7.439863e-03,2.089525e-03,-9.802693e-04,1.550279e-01,6.119762e-01,-6.884661e-01,-3.933928e-01
-4.942792e-03,1.035524e-02,-2.241170e-02,-1.855602e-02,5.920322e-01,-8.086726e-01,-2.338642e+00,1.125633e+00,1.498721e-03,6.307570e-03,-2.599015e-04,-2.916812e-03,-7.987075e-03,6.338632e-01,-7.212966e-01,-6.229197e-01
-3.706054e-03,1.259484e-02,-1.965684e-02,-1.839460e-02,8.096039e-01,-3.933928e-01,-1.999852e+00,1.136519e+00,3.766998e-03,7.431501e-03,2.768962e-03,-3.417230e-04,-4.317682e-01,7.868429e-01,-4.262233e-01,-1.223952e+00
-5.179793e-03,1.412350e-02,-2.046455e-02,-2.106248e-02,3.763751e-01,-7.103531e-01,-1.661119e+00,8.305596e-01,4.309954e-06,8.807608e-03,3.649079e-03,-6.002066e-03,-5.525510e-01,7.977864e-01,-9.835394e-01,-1.486253e+00
-8.163340e-03,1.506908e-02,-2.458757e-02,-2.523332e-02,1.026418e+00,1.748667e-01,-1.825042e+00,1.049143e+00,-7.779367e-04,9.308289e-03,4.566619e-03,-7.207778e-03,-1.056756e-01,3.497334e-01,-6.884661e-01,-5.245429e-01
-5.941636e-03,1.345436e-02,-2.530810e-02,-2.166513e-02,4.208411e-01,-3.278465e-01,-1.442536e+00,6.556929e-01,2.132757e-03,6.954172e-03,4.663492e-03,-1.696314e-03,1.789251e-01,3.933928e-01,-1.114689e+00,-2.731863e-01
-2.904148e-03,1.501514e-02,-2.204542e-02,-1.897624e-02,7.451002e-01,5.245429e-01,-1.125633e+00,5.245429e-01,5.169419e-04,8.058933e-03,3.914919e-03,-4.719977e-03,4.086503e-01,3.933928e-01,-7.321828e-01,8.743336e-02
-6.681043e-03,8.949969e-03,-2.204420e-02,-1.970473e-02,5.530443e-01,1.639232e-01,-9.179930e-01,5.245429e-01,1.064746e-03,7.500842e-03,8.821806e-04,-4.143939e-03,3.877178e-01,7.758994e-01,-2.404131e-01,-1.420935e-01
-1.054765e-02,7.518593e-03,-2.016231e-02,-2.331585e-02,5.363907e-01,5.682595e-01,-7.758994e-01,2.623001e-01,2.331426e-03,1.121271e-02,8.554641e-04,-5.363519e-03,-9.698539e-03,5.682595e-01,-1.169350e+00,-6.556929e-01
-5.233879e-03,8.922538e-03,-1.518609e-02,-1.781683e-02,8.989014e-02,-2.404131e-01,-1.311386e+00,2.185834e-01,1.313774e-03,1.014272e-02,2.888370e-03,-5.469468e-03,2.302752e-01,8.961060e-01,-1.049143e+00,-5.792030e-01
-1.230371e-02,1.254896e-02,-1.588317e-02,-2.832592e-02,5.970997e-01,-1.311500e-01,-1.431592e+00,7.431263e-01,4.163448e-03,9.937454e-03,3.351016e-03,-1.605865e-03,1.428504e-01,7.431263e-01,-7.758994e-01,-5.245429e-01
-1.080183e-02,1.652259e-02,-2.030976e-02,-2.910488e-02,6.712955e-01,1.639232e-01,-1.639232e+00,6.447494e-01,3.576339e-03,1.133457e-02,6.030422e-03,-2.932006e-03,5.148230e-01,1.234896e+00,-1.136519e+00,-4.917697e-01
-1.079215e-02,1.810906e-02,-2.465610e-02,-3.016834e-02,3.931832e-01,-7.868429e-01,-9.070495e-01,9.179930e-01,2.885465e-04,9.920119e-03,6.481544e-03,-5.947103e-03,4.703342e-02,8.742763e-01,-5.136567e-01,-6.994096e-01
-5.430940e-03,1.635719e-02,-2.358009e-02,-2.278386e-02,3.704304e-01,-3.715631e-01,-6.338632e-01,6.447494e-01,1.148127e-03,1.249511e-02,4.192587e-03,-7.228071e-03,-8.563769e-02,8.523893e-01,-4.589965e-01,-8.415031e-01
-9.406315e-03,1.062353e-02,-2.330905e-02,-2.393390e-02,1.498816e-01,4.371668e-02,-6.884661e-01,1.311500e-01,-5.118986e-03,6.833132e-03,2.230361e-04,-1.157237e-02,-1.320893e-01,4.371095e-01,-8.633328e-01,-6.556929e-01
-7.414421e-03,1.261299e-02,-2.142747e-02,-2.276683e-02,9.824006e-02,2.404131e-01,-8.852198e-01,-5.466017e-02,2.415081e-03,8.814950e-03,3.512233e-03,-2.921911e-03,8.799166e-01,1.497196e+00,-6.556929e-01,-1.420935e-01
-8.394790e-03,8.852790e-03,-1.712978e-02,-2.150177e-02,3.901072e-01,-2.623001e-01,-1.912476e+00,5.682595e-01,-1.215069e-03,7.386022e-03,6.455847e-03,-5.919061e-03,3.519063e-01,8.742763e-01,1.094349e-02,-2.185834e-01
-8.758064e-03,1.036105e-02,-1.968009e-02,-2.291510e-02,1.073212e+00,4.371095e-01,-1.551799e+00,9.507662e-01,5.635145e-04,7.446083e-03,7.814008e-03,-3.459403e-03,3.627507e-01,5.245429e-01,-8.305596e-01,-8.743336e-02
-5.278264e-03,1.753476e-02,-2.457279e-02,-2.335174e-02,5.037092e-01,4.371668e-02,-1.519026e+00,5.245429e-01,1.572638e-03,9.919711e-03,7.638412e-03,-4.094890e-03,6.342779e-01,4.371095e-01,-6.884661e-01,3.497334e-01
-6.640028e-03,2.024271e-02,-2.457778e-02,-2.661086e-02,3.690225e-01,3.825066e-01,-1.333273e+00,1.639232e-01,-1.399752e-03,1.064310e-02,7.108568e-03,-8.516992e-03,-1.715231e-01,6.010327e-01,-6.775799e-01,-7.977864e-01
-8.467183e-03,2.054791e-02,-2.269814e-02,-2.889257e-02,8.361463e-01,3.060168e-01,-2.513566e-01,7.868429e-01,-8.709611e-03,7.399992e-03,3.916142e-03,-1.589617e-02,4.618176e-01,4.808262e-01,-2.513566e-01,1.748667e-01
-6.995173e-03,1.749437e-02,-1.893202e-02,-2.519998e-02,7.223468e-01,8.086726e-01,-5.027132e-01,3.387899e-01,-2.495862e-03,9.935312e-03,5.211284e-03,-9.703636e-03,6.015747e-01,5.573160e-01,-4.917697e-01,2.513566e-01
-8.963953e-03,1.179345e-02,-1.395968e-02,-2.388852e-02,2.199728e-01,2.185834e-01,2.731863e-01,1.311500e-01,-2.158814e-04,1.174276e-02,3.907271e-03,-8.418895e-03,7.974556e-01,6.119762e-01,-1.202065e-01,5.245429e-01
-1.205010e-02,1.303383e-02,-1.334673e-02,-2.825229e-02,3.836521e-02,-1.529797e-01,-2.950733e-01,1.311500e-01,-1.283133e-03,6.171642e-03,1.398871e-03,-5.959951e-03,6.755553e-01,7.648987e-02,-5.682595e-01,6.994096e-01
-5.918039e-03,1.243709e-02,-1.709460e-02,-2.078920e-02,7.182791e-02,-7.648987e-02,0.000000e+00,1.311500e-01,2.980420e-03,5.527487e-03,3.349384e-03,2.997805e-04,5.183212e-01,1.005426e+00,-1.202065e-01,-1.311500e-01
-9.411004e-03,1.493642e-02,-1.650938e-02,-2.640253e-02,1.095264e-02,-1.857529e-01,-2.513566e-01,1.202065e-01,-1.262617e-03,7.471474e-03,1.031649e-02,-5.340168e-03,-6.891838e-01,-6.554637e-02,-7.649560e-01,-9.617097e-01
-5.711606e-03,1.683421e-02,-1.961411e-02,-2.330331e-02,3.442219e-01,-2.185834e-01,-5.136567e-01,5.245429e-01,-6.826233e-03,8.066886e-03,1.761256e-02,-1.157176e-02,-4.055402e-01,-4.371668e-02,-7.321828e-01,-6.119762e-01
-7.480770e-03,1.250409e-02,-1.908253e-02,-2.270779e-02,3.068632e-01,-2.623001e-01,1.420935e-01,5.245429e-01,-2.083010e-03,8.185072e-03,1.516922e-02,-6.060597e-03,1.370402e-01,1.639232e-01,-8.305596e-01,-9.837685e-02
-1.014186e-02,1.431011e-02,-2.200789e-02,-2.701721e-02,4.645324e-01,7.431263e-01,-7.648987e-02,8.743336e-02,8.248226e-05,8.085649e-03,1.008022e-02,-4.127012e-03,5.228603e-01,-8.743336e-02,-1.169350e+00,5.245429e-01
-7.451478e-03,1.560586e-02,-1.890337e-02,-2.457153e-02,2.346522e-01,-3.606196e-01,-6.010327e-01,4.808262e-01,1.518032e-03,9.489594e-03,5.069747e-03,-4.257943e-03,4.614434e-01,2.841298e-01,-1.158406e+00,1.639232e-01
-6.065432e-03,1.615702e-02,-1.828858e-02,-2.327057e-02,5.621206e-01,6.556929e-01,1.857529e-01,2.623001e-01,-6.413309e-04,8.679736e-03,3.909004e-03,-6.587077e-03,1.932207e-01,2.185834e-01,-6.884661e-01,-4.371668e-02
-8.622107e-03,1.923615e-02,-2.141717e-02,-2.823669e-02,-4.315847e-01,-6.556929e-01,2.294696e-01,-9.837685e-02,-8.834757e-04,9.386195e-03,8.241269e-03,-6.664677e-03,4.773526e-01,-7.648987e-02,-6.119762e-01,5.573160e-01
-9.694792e-03,1.426973e-02,-1.833182e-02,-2.636959e-02,5.742112e-01,2.623001e-01,4.480530e-01,5.245429e-01,-1.450335e-03,1.238284e-02,8.235864e-03,-9.681610e-03,4.354541e-01,1.311500e-01,-3.387899e-01,3.933928e-01
-1.128680e-02,1.230861e-02,-1.467226e-02,-2.693635e-02,3.866370e-01,-3.497334e-01,7.868429e-01,6.884661e-01,2.688230e-04,1.058222e-02,8.811800e-03,-6.009204e-03,7.136486e-01,1.092631e-01,-7.649560e-01,6.884661e-01
-3.625443e-03,1.177611e-02,-1.583351e-02,-1.765418e-02,1.693572e-01,1.311500e-01,4.917697e-01,1.311500e-01,4.755017e-04,1.301598e-02,7.637291e-03,-7.818180e-03,5.430448e-01,3.933928e-01,-4.699400e-01,3.060168e-01
-1.159626e-02,1.355001e-02,-1.963716e-02,-2.818520e-02,4.525775e-02,-5.792030e-01,6.994096e-01,4.262233e-01,-7.427587e-04,8.705433e-03,4.507986e-03,-6.619504e-03,-3.636437e-03,-2.404131e-01,-2.731863e-01,1.311500e-01
-5.664154e-03,1.488533e-02,-1.840371e-02,-2.200796e-02,3.476440e-01,-5.245429e-01,5.354864e-01,7.431263e-01,-4.223224e-04,8.620388e-03,5.732869e-03,-5.929054e-03,2.145491e-01,-8.743336e-02,5.466017e-02,3.497334e-01
-6.530146e-03,1.108454e-02,-1.981387e-02,-2.072761e-02,6.985220e-02,-7.649560e-01,2.623001e-01,5.573160e-01,-1.122257e-03,4.918717e-03,5.064955e-03,-4.097338e-03,2.407277e-02,-1.420935e-01,-6.010327e-01,3.277319e-02
-5.325371e-03,1.237152e-02,-2.091364e-02,-2.012628e-02,2.037369e-01,-7.868429e-01,8.415031e-01,7.431263e-01,4.942666e-04,6.768380e-03,5.172229e-03,-3.439723e-03,2.053192e-01,4.371095e-01,-7.648987e-02,-8.743336e-02
-5.575445e-03,1.787034e-02,-2.168036e-02,-2.380338e-02,5.500015e-01,-1.420935e-01,4.152798e-01,7.431263e-01,-2.738394e-03,5.571743e-03,8.951603e-03,-5.961175e-03,4.031732e-01,3.060168e-01,-6.447494e-01,1.639232e-01
-7.911245e-03,1.363720e-02,-1.905520e-02,-2.387282e-02,2.014148e-01,-8.742763e-01,5.792030e-01,7.868429e-01,3.136445e-03,8.675249e-03,8.259929e-03,-9.832265e-04,-2.719375e-02,4.371668e-02,-6.010327e-01,-1.748667e-01
-1.126687e-02,1.226425e-02,-1.736115e-02,-2.691749e-02,7.206326e-01,-2.185834e-01,9.835394e-01,1.005426e+00,-2.079746e-03,5.623544e-03,7.598643e-03,-5.398292e-03,1.355271e-01,-3.497334e-01,-3.278465e-01,3.825066e-01
-1.023845e-02,9.263633e-03,-1.722736e-02,-2.386211e-02,-1.704434e-02,-1.355102e+00,7.977864e-01,8.305596e-01,-1.903259e-03,8.044453e-03,1.010817e-02,-6.581978e-03,6.197700e-01,2.623001e-01,-6.010327e-01,4.808262e-01
-1.073322e-02,7.316179e-03,-1.558276e-02,-2.320042e-02,3.947273e-01,-5.027132e-01,2.076399e-01,7.758994e-01,-8.532660e-04,5.650261e-03,5.638749e-03,-4.196454e-03,1.219795e-01,-8.852198e-01,-1.005426e+00,6.556929e-01
-8.953700e-03,8.661491e-03,-1.844633e-02,-2.200776e-02,1.113762e-01,-1.049143e+00,5.354864e-01,7.868429e-01,1.116545e-03,9.924096e-03,6.993034e-03,-4.724463e-03,1.719848e-02,-1.311500e-01,-6.884661e-01,0.000000e+00
-5.416825e-03,1.418825e-02,-2.238600e-02,-2.134515e-02,9.843867e-01,-2.404131e-01,3.715631e-01,1.311386e+00,-2.805008e-03,8.793434e-03,5.033343e-03,-9.192452e-03,5.649385e-01,-3.933928e-01,-1.070973e+00,8.305596e-01
-6.484935e-03,1.618771e-02,-2.592891e-02,-2.391085e-02,3.804493e-02,-1.223952e+00,-2.076399e-01,7.868429e-01,-3.579249e-03,9.332048e-03,6.381918e-03,-1.034646e-02,2.789571e-01,8.743336e-02,-1.125633e+00,8.743336e-02
-8.381632e-03,1.369267e-02,-2.361956e-02,-2.454134e-02,1.000418e+00,1.420935e-01,2.404131e-01,1.092802e+00,-3.301521e-03,7.599754e-03,3.250370e-03,-9.216313e-03,3.899375e-01,0.000000e+00,-8.852198e-01,3.387899e-01
-1.037834e-02,1.115154e-02,-1.659075e-02,-2.511942e-02,2.376547e-01,-1.092802e+00,5.354864e-01,9.617097e-01,-2.835296e-03,1.055866e-02,6.372639e-03,-1.033494e-02,3.856894e-01,8.743336e-02,-9.070495e-01,2.623001e-01
-6.974574e-03,1.042672e-02,-1.740245e-02,-2.070639e-02,-2.332944e-01,-5.573160e-01,7.103531e-01,8.743336e-02,3.481745e-04,8.812707e-03,7.003945e-03,-4.821540e-03,3.761898e-01,3.387899e-01,-7.977864e-01,7.648987e-02
-1.190619e-02,1.116184e-02,-1.970079e-02,-2.699325e-02,7.132935e-01,-8.305596e-01,4.043363e-01,1.355102e+00,-2.073000e-03,9.297072e-03,9.430870e-03,-7.841940e-03,3.454780e-01,-3.933928e-01,-7.321828e-01,6.119762e-01
