LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.604620e-03,9.043997e-04,-8.906507e-03,2.319063e-03,-4.254915e-01,2.589998e+00,-5.551560e+00,-2.491679e+00,5.554352e-04,-1.820942e-03,-8.671935e-03,6.808404e-04,2.446038e-01,1.081916e+00,-3.103655e+00,-1.103746e+00
1.272341e-02,1.690681e-02,4.643992e-03,1.758219e-03,-9.161354e-02,2.316812e+00,-5.496957e+00,-1.835929e+00,1.676059e-04,2.133925e-03,-4.558196e-03,-2.736433e-03,-1.827653e-01,1.748667e-01,-2.830412e+00,-8.305596e-01
2.558940e-02,2.754561e-02,1.639999e-02,9.218361e-03,-2.763765e-02,2.382359e+00,-4.371324e+00,-1.846872e+00,-2.173397e-03,-6.234894e-04,-1.920088e-03,-3.032966e-03,1.015701e-01,6.775799e-01,-2.185662e+00,-7.977864e-01
5.821440e-02,6.715934e-02,3.616128e-02,1.807633e-02,2.096803e-01,5.682595e-01,-3.048995e+00,-8.743336e-02,-3.172461e-03,-4.488120e-04,2.335901e-03,-3.892791e-03,2.504462e-01,9.617097e-01,-1.475309e+00,-7.431263e-01
7.442643e-03,3.995504e-02,4.550728e-02,-2.567062e-02,5.537044e-01,1.857529e-01,2.185834e-01,5.573160e-01,-3.066914e-03,2.863736e-03,7.446923e-03,-5.934365e-03,4.386819e-01,4.043363e-01,-1.529969e+00,0.000000e+00
-5.822220e-03,5.786393e-03,9.805591e-03,-1.332073e-02,5.564600e-01,-1.136519e+00,2.458848e+00,1.573686e+00,-9.559976e-03,-1.736204e-03,6.615243e-03,-1.071286e-02,3.632159e-01,4.371095e-01,-9.507662e-01,-4.371668e-02
5.716379e-03,2.281443e-02,2.551819e-02,-1.293508e-02,3.013092e-01,-2.316812e+00,3.671915e+00,2.174719e+00,-5.742360e-03,3.309760e-03,6.023603e-03,-1.015823e-02,5.645900e-01,4.043363e-01,-1.202065e-01,3.825066e-01
-7.573643e-03,-5.558970e-03,-3.423085e-03,-5.734146e-03,5.640768e-01,-2.535338e+00,4.513418e+00,2.666488e+00,-5.866762e-03,2.505000e-03,3.463300e-03,-9.993447e-03,-4.839777e-02,-4.371668e-02,7.540698e-01,8.743336e-02
-1.112144e-02,-2.360009e-02,-9.102089e-03,4.712235e-03,4.007496e-01,-2.983449e+00,4.327608e+00,2.830412e+00,-4.118529e-03,4.732154e-04,9.623405e-03,-4.891909e-03,4.027860e-01,-5.466017e-02,1.508082e+00,8.196161e-01
-5.660583e-03,-1.791151e-02,-3.258942e-02,7.861016e-03,1.827443e-01,-2.010795e+00,2.983449e+00,1.792269e+00,-2.278175e-03,-7.471088e-03,-9.542129e-04,3.081966e-03,4.369158e-01,-2.185834e-01,8.852198e-01,9.179930e-01
-3.826338e-03,-1.267353e-02,-4.356615e-02,6.271687e-03,-1.020169e-01,-1.398819e+00,2.054512e+00,9.507662e-01,-2.019124e-04,-7.649028e-03,-7.331416e-03,5.072146e-03,4.145337e-01,-2.623001e-01,1.333273e+00,9.944828e-01
-1.421628e-02,-2.903172e-02,-3.365033e-02,5.924983e-03,2.956843e-01,-3.497334e-01,1.803155e+00,6.119762e-01,-5.519478e-03,-1.179152e-02,-5.918803e-03,1.807627e-03,9.229767e-01,1.748667e-01,3.169030e-01,1.136519e+00
-1.627696e-02,-4.468936e-02,-2.805821e-02,1.593931e-02,2.597224e-01,5.901465e-01,-5.354864e-01,-1.311500e-01,2.403991e-03,-1.864453e-02,-5.980394e-03,1.859603e-02,1.306705e-01,-2.182969e-02,-4.262233e-01,1.311500e-01
-2.356756e-02,-7.543431e-02,-1.103313e-02,3.123312e-02,4.337406e-01,1.617403e+00,-2.087285e+00,-6.994096e-01,2.771440e-03,-1.289628e-02,-9.014356e-03,1.351662e-02,3.275119e-01,-2.185834e-01,-1.606459e+00,3.933928e-01
-1.819807e-02,-4.880483e-02,-1.626835e-02,1.652962e-02,-2.554369e-01,1.814099e+00,-4.917754e+00,-1.661119e+00,7.252696e-03,-1.010746e-02,-9.751713e-03,1.697896e-02,2.273947e-01,-6.775799e-01,-2.841355e+00,4.808262e-01
-2.931829e-03,-1.672048e-02,3.383520e-03,9.261495e-03,-4.073648e-01,2.010795e+00,-5.190940e+00,-2.010795e+00,-1.684079e-03,-1.279860e-02,-6.503101e-03,7.834863e-03,4.408569e-03,-3.497334e-01,-2.961562e+00,-1.311500e-01
-1.703611e-03,3.270345e-03,-1.421535e-02,-5.039923e-03,1.610399e-01,1.890589e+00,-5.027017e+00,-1.180236e+00,1.148720e-03,-6.083050e-03,-1.155977e-02,4.905219e-03,3.902463e-01,-5.136567e-01,-4.262061e+00,3.387899e-01
-8.518700e-04,5.038635e-03,-6.550861e-03,-5.668578e-03,6.631555e-01,2.885072e+00,-4.884924e+00,-1.355102e+00,1.013287e-02,-1.483212e-03,-9.010379e-03,1.333531e-02,8.847824e-01,-4.371668e-02,-4.666397e+00,5.245429e-01
-2.798998e-03,5.689418e-03,-6.683628e-03,-8.741289e-03,3.617346e-01,2.141945e+00,-4.742887e+00,-1.136519e+00,7.091806e-03,1.594189e-03,-1.654629e-02,5.330032e-03,6.145552e-02,-4.589965e-01,-4.109024e+00,-1.311500e-01
-7.225198e-04,1.880880e-03,2.454457e-04,-3.138764e-03,5.087389e-02,2.054512e+00,-4.229231e+00,-1.486253e+00,2.818427e-03,-2.961605e-04,-1.451797e-02,1.570441e-03,1.360963e-01,3.060168e-01,-3.704688e+00,-6.556929e-01
7.973886e-04,6.217835e-03,4.362856e-03,-4.922962e-03,-3.834397e-01,1.234896e+00,-4.655454e+00,-1.355102e+00,1.712272e-03,-1.613022e-03,-1.562171e-02,1.106776e-03,6.706228e-02,4.262233e-01,-4.174628e+00,-9.288792e-01
4.116758e-03,4.363481e-03,-3.520876e-03,1.226641e-03,-1.904863e-01,1.617403e+00,-4.098138e+00,-1.442536e+00,1.136011e-03,-2.858613e-04,-1.196419e-02,-2.963537e-04,1.396453e-01,8.305596e-01,-3.792121e+00,-1.136519e+00
6.442636e-03,7.444961e-03,-1.066929e-02,1.955534e-03,-3.829519e-02,1.136519e+00,-4.458758e+00,-8.305596e-01,1.458891e-03,-4.713877e-03,-7.342225e-03,4.859026e-03,-4.907377e-01,5.901465e-01,-3.912328e+00,-1.792269e+00
5.780613e-03,1.186237e-02,-1.219683e-02,-2.536112e-03,1.949804e-01,2.185662e+00,-4.535247e+00,-1.398819e+00,1.832345e-03,-2.524146e-04,-1.991468e-03,2.165139e-03,-1.890662e-01,6.994096e-01,-4.229231e+00,-1.529969e+00
1.047012e-02,9.410566e-03,-1.171236e-02,5.612440e-03,-8.020260e-01,1.693892e+00,-4.917754e+00,-2.273095e+00,-2.595301e-03,4.109727e-03,2.670878e-03,-7.075733e-03,-1.630456e-01,9.507662e-01,-4.764717e+00,-1.803155e+00
5.442213e-03,1.437852e-02,2.753438e-03,-5.677654e-03,7.599340e-02,2.229379e+00,-4.972357e+00,-1.573686e+00,2.434178e-04,4.753984e-03,4.884580e-03,-3.461349e-03,-3.767682e-01,7.868429e-01,-4.622681e+00,-1.923362e+00
3.901212e-03,1.625592e-02,5.066970e-03,-9.370250e-03,-1.021231e-01,1.770382e+00,-4.436871e+00,-1.442536e+00,-3.247217e-03,1.699118e-03,5.805384e-03,-5.279197e-03,2.452038e-03,7.431263e-01,-5.114450e+00,-1.442536e+00
1.228671e-03,1.425024e-02,4.597594e-03,-1.117107e-02,2.153037e-01,2.098229e+00,-3.136428e+00,-1.355102e+00,1.320671e-04,4.730938e-03,9.769939e-03,-2.831470e-03,-1.668813e-01,1.748667e-01,-4.404097e+00,-1.049143e+00
8.038373e-03,1.526669e-02,1.245308e-02,-3.455080e-03,-4.043531e-01,1.169350e+00,-2.775809e+00,-1.398819e+00,-4.709303e-03,4.671183e-03,4.347802e-03,-1.017404e-02,6.204834e-01,1.016313e+00,-3.890498e+00,-6.666364e-01
6.507460e-03,1.601517e-02,1.260359e-02,-6.101040e-03,4.380039e-01,1.486253e+00,-1.606459e+00,-6.119762e-01,1.688348e-03,1.151797e-02,-1.656663e-04,-8.380154e-03,2.528826e-01,6.994096e-01,-3.573538e+00,-8.305596e-01
-1.877646e-04,1.183831e-02,1.032738e-02,-1.125132e-02,4.706255e-01,1.005426e+00,-1.092802e+00,-1.857529e-01,2.914279e-03,9.470070e-03,-5.541508e-03,-5.639361e-03,6.114222e-01,1.333273e+00,-2.753922e+00,-7.977864e-01
8.578830e-03,1.033361e-02,1.126817e-02,1.442107e-03,3.394663e-02,4.371095e-01,-4.262233e-01,-3.060168e-01,-3.064295e-03,9.545834e-03,-5.759626e-03,-1.388581e-02,-1.677294e-02,6.994096e-01,-1.999852e+00,-9.617097e-01
2.546002e-03,7.857845e-03,7.024417e-03,-4.189786e-03,1.028849e-01,6.884661e-01,6.554637e-02,-4.480530e-01,-4.741788e-03,9.110518e-03,-2.385996e-03,-1.527027e-02,2.745199e-01,1.475309e+00,-5.682595e-01,-1.060029e+00
4.431080e-03,3.443289e-03,4.427098e-03,2.101251e-03,6.705409e-01,8.742763e-01,2.294696e-01,1.311500e-01,1.730213e-03,1.193217e-02,-5.052860e-03,-9.423426e-03,4.155261e-01,1.792269e+00,-4.262233e-01,-1.136519e+00
4.919333e-03,7.193703e-03,4.549056e-03,-4.256054e-04,7.789372e-02,7.212966e-01,-5.901465e-01,-4.808262e-01,-7.780805e-04,8.199707e-03,-4.657822e-03,-9.370910e-03,5.954183e-01,2.207492e+00,6.994096e-01,-1.103746e+00
4.804612e-03,8.435718e-03,5.052286e-03,-1.644166e-03,9.266613e-03,4.808262e-01,1.094349e-02,-3.933928e-01,-2.990059e-03,8.099163e-03,-5.639605e-03,-1.244087e-02,-2.662244e-01,1.748553e+00,1.147463e+00,-1.792269e+00
-6.336001e-04,5.956992e-03,4.603713e-03,-6.653930e-03,1.525771e-01,1.147463e+00,-3.060168e-01,-7.540698e-01,-3.698666e-03,1.110946e-03,1.041474e-03,-6.039701e-03,6.316373e-01,2.437019e+00,1.267669e+00,-1.180236e+00
1.724042e-03,7.844792e-03,-4.268532e-03,-4.782547e-03,4.770176e-01,9.179930e-01,-4.262233e-01,-1.311500e-01,-2.559672e-04,6.227058e-04,3.025740e-03,-6.197057e-04,4.181026e-03,1.529969e+00,1.147463e+00,-1.223952e+00
2.645416e-03,9.137486e-03,-3.609795e-04,-4.834348e-03,6.405602e-01,1.333273e+00,-2.841298e-01,-2.731863e-01,-1.619491e-03,1.130423e-03,7.132341e-03,-2.347819e-03,-4.418555e-01,1.398819e+00,8.961060e-01,-1.748553e+00
6.897785e-03,1.154626e-02,7.559870e-03,-1.644268e-03,-2.244922e-01,4.808262e-01,1.094349e-02,-6.994096e-01,3.537906e-04,1.285827e-03,9.881190e-03,5.889639e-04,1.577538e-01,1.661119e+00,5.354864e-01,-1.223952e+00
6.879022e-03,1.212893e-02,9.627039e-03,-2.254670e-03,2.194390e-01,1.213066e+00,4.371095e-01,-7.540698e-01,9.812014e-04,-2.499257e-03,6.503278e-03,4.403008e-03,3.874398e-01,1.693892e+00,3.933928e-01,-9.617097e-01
4.615834e-03,1.212515e-02,1.255209e-02,-5.343187e-03,-3.096432e-01,5.245429e-01,6.229197e-01,-8.742763e-01,-4.201392e-03,-1.766795e-03,7.370444e-03,-3.199384e-03,1.070105e-01,1.398819e+00,-3.387899e-01,-1.180236e+00
7.530212e-03,7.633507e-03,1.328038e-02,2.218315e-03,1.146261e-01,2.841298e-01,1.202123e+00,-1.420935e-01,1.983751e-03,-4.561539e-04,8.959570e-03,4.253212e-03,6.792758e-01,1.879645e+00,-3.497334e-01,-8.415031e-01
8.166540e-04,4.002094e-03,1.183452e-02,-3.443761e-03,1.387830e-01,0.000000e+00,1.147463e+00,1.311500e-01,1.871977e-03,1.332632e-03,4.215544e-03,1.785397e-03,2.382423e-01,1.136519e+00,-2.076399e-01,-7.431263e-01
9.069271e-04,2.002226e-03,8.050660e-03,-1.475811e-03,-1.121478e-01,-4.043363e-01,6.775799e-01,1.639232e-01,-1.122673e-03,1.527186e-04,3.183694e-03,-1.361651e-03,8.075970e-02,8.415031e-01,-5.901465e-01,-7.431263e-01
5.768713e-04,-3.273155e-04,3.103914e-03,2.682095e-04,7.987662e-02,-1.748667e-01,7.540698e-01,2.185834e-01,-2.384990e-03,-5.061200e-04,2.304494e-03,-2.601932e-03,2.888387e-02,6.119762e-01,-6.447494e-01,-6.119762e-01
-1.785714e-03,2.114701e-03,-1.317269e-03,-4.681901e-03,-2.025303e-02,-2.731863e-01,-9.837685e-02,2.076399e-01,-4.344656e-03,-3.502760e-03,5.570543e-03,-2.062400e-03,1.842664e-01,7.649560e-01,-9.179930e-01,-5.792030e-01
1.988272e-03,7.187585e-03,1.286780e-03,-4.129113e-03,6.926370e-01,6.556929e-01,9.837685e-02,3.497334e-01,-4.727260e-03,1.394631e-03,1.042001e-02,-6.363869e-03,5.027935e-01,1.092802e+00,-1.169350e+00,-4.808262e-01
2.682490e-03,1.027100e-02,4.990899e-03,-5.976125e-03,-5.574526e-01,-8.196161e-01,3.497334e-01,-5.466017e-02,-4.771592e-03,2.165740e-03,1.060111e-02,-7.101124e-03,-4.558195e-02,5.573160e-01,-8.961060e-01,-6.994096e-01
1.307451e-03,1.091862e-02,8.750593e-03,-8.482893e-03,4.812577e-01,4.808262e-01,1.420935e-01,2.185834e-01,2.121810e-03,1.375766e-03,1.039288e-02,2.985603e-03,2.250247e-02,5.682595e-01,-8.633328e-01,-6.119762e-01
2.309536e-03,1.024582e-02,8.044949e-03,-6.572659e-03,-1.385718e-01,-9.617097e-01,6.119762e-01,6.010327e-01,-2.868871e-03,8.795723e-04,1.047212e-02,-3.344285e-03,1.247634e-01,8.743336e-02,-9.398227e-01,-4.371668e-02
2.380489e-03,8.962911e-03,5.591920e-03,-5.293833e-03,-8.319968e-02,-3.060168e-01,1.409763e+00,8.743336e-02,-3.519876e-03,7.010200e-04,1.221369e-02,-3.821003e-03,1.877564e-01,3.497334e-01,-1.639232e-01,-8.743336e-02
3.648779e-03,6.859848e-03,8.595494e-03,-1.997294e-03,3.684973e-01,-4.480530e-01,1.901532e+00,7.758994e-01,-5.532315e-04,3.267034e-03,8.476938e-03,-2.652408e-03,2.615689e-03,-2.513566e-01,-1.027256e+00,8.743336e-02
9.863424e-04,4.556309e-03,4.926963e-03,-3.383496e-03,2.302696e-01,-4.808262e-01,2.152889e+00,6.119762e-01,-4.452712e-03,-1.171383e-03,9.066946e-03,-3.820697e-03,3.015363e-01,1.420935e-01,-1.311500e-01,2.623001e-01
-3.828285e-03,5.565745e-04,4.167274e-03,-6.283161e-03,2.752288e-01,-3.715631e-01,1.639232e+00,6.010327e-01,-2.291352e-03,6.946978e-04,9.021875e-03,-2.589288e-03,2.067333e-01,-1.202065e-01,1.094349e-02,3.933928e-01
5.300841e-03,8.851271e-04,6.175197e-03,5.275934e-03,2.898319e-01,-3.933928e-01,1.234896e+00,6.556929e-01,-3.071493e-03,-2.443479e-03,5.333357e-03,-1.307198e-03,-8.333665e-02,-7.648987e-02,3.060168e-01,0.000000e+00
3.897343e-03,3.702912e-05,4.812551e-03,4.207781e-03,-3.262105e-01,-6.447494e-01,1.923362e+00,3.277319e-02,-7.790862e-03,-4.316494e-03,7.770275e-03,-5.676478e-03,2.205938e-01,-1.966964e-01,-3.825066e-01,4.262233e-01
7.301593e-03,3.988939e-03,6.141445e-03,5.284907e-03,3.268174e-01,-6.556929e-01,1.366046e+00,9.179930e-01,4.520048e-04,7.220262e-04,1.339911e-02,1.754805e-03,1.032517e+00,3.933928e-01,-6.010327e-01,9.617097e-01
-1.697047e-03,6.906143e-03,5.374006e-03,-8.867632e-03,3.049818e-01,-1.748667e-01,1.508082e+00,4.808262e-01,-1.316056e-03,7.888176e-04,8.306748e-03,-1.438844e-03,2.486282e-01,-5.027132e-01,-6.994096e-01,6.994096e-01
8.052506e-04,5.200464e-03,1.795312e-03,-4.023062e-03,2.084921e-01,-6.556929e-01,1.846872e+00,7.431263e-01,7.404778e-04,-2.979442e-03,4.063199e-03,4.215789e-03,5.549293e-01,4.371668e-02,-1.038200e+00,5.682595e-01
-3.074715e-04,7.420692e-03,6.619794e-03,-7.529968e-03,3.882347e-02,-5.136567e-01,2.076399e+00,3.933928e-01,-1.995286e-04,-4.043524e-04,2.717887e-03,3.857345e-04,1.148116e-01,-4.699400e-01,-4.371095e-01,5.245429e-01
1.701527e-03,7.080209e-03,7.357252e-03,-4.652635e-03,-1.611927e-01,-1.223952e+00,1.672005e+00,7.431263e-01,-1.061426e-03,7.441540e-04,5.943454e-03,-1.375213e-03,4.378141e-01,8.743336e-02,-8.633328e-01,3.933928e-01
2.122122e-03,3.711576e-03,8.416432e-03,-1.332337e-03,3.309327e-01,-2.623001e-01,1.988966e+00,5.682595e-01,-3.913462e-03,-1.626380e-03,3.989065e-03,-3.366413e-03,3.412053e-02,-5.901465e-01,-1.049143e+00,4.371095e-01
3.860959e-03,8.448483e-04,5.541444e-03,3.442688e-03,-2.199914e-02,-6.994096e-01,1.803155e+00,4.808262e-01,-4.953647e-03,1.383312e-03,7.760690e-03,-6.998540e-03,4.940676e-01,-3.060168e-01,-1.169350e+00,7.868429e-01
1.559390e-03,-3.751625e-03,6.004089e-03,4.258053e-03,4.972996e-01,-4.043363e-01,1.639232e+00,9.179930e-01,-5.924161e-04,4.615914e-03,7.615686e-03,-4.028311e-03,3.054103e-01,-4.043363e-01,-9.179930e-01,6.556929e-01
-7.684580e-03,-7.216722e-03,5.488113e-04,-4.672418e-03,2.285496e-01,-6.556929e-01,1.409763e+00,7.868429e-01,1.588115e-03,5.104970e-03,8.396075e-03,-1.383881e-03,3.723130e-01,-2.623001e-01,-9.507662e-01,6.119762e-01
4.830307e-03,-4.279328e-03,9.992199e-04,9.157790e-03,1.039747e-01,-6.119762e-01,1.092802e+00,6.010327e-01,-1.567571e-03,2.045202e-04,6.428329e-03,-1.474534e-03,1.640114e-01,-2.294696e-01,-3.606196e-01,3.825066e-01
2.569033e-03,-9.143661e-04,2.444668e-03,3.352953e-03,3.498399e-01,-3.060168e-01,2.731863e-01,6.994096e-01,3.114157e-03,1.348336e-03,4.651473e-03,3.613646e-03,4.681624e-01,-2.623001e-01,-6.447494e-01,7.868429e-01
-4.191076e-03,-3.465881e-04,2.949733e-03,-5.940944e-03,-8.710368e-02,-5.136567e-01,4.808262e-01,2.950733e-01,-6.528191e-04,3.268971e-03,4.537877e-03,-3.304618e-03,4.794495e-01,-5.466017e-02,-4.152798e-01,6.447494e-01
2.170552e-03,-1.559031e-03,2.484844e-03,3.369065e-03,4.430711e-01,8.743336e-02,5.792030e-01,4.808262e-01,-3.787231e-03,1.142753e-04,5.927342e-03,-4.482901e-03,3.176058e-02,-3.060168e-01,-7.321828e-01,2.185834e-01
-7.065102e-04,2.071261e-03,2.459352e-03,-3.397874e-03,1.435793e-01,8.743336e-02,9.398227e-01,7.648987e-02,-3.479932e-03,1.437561e-03,6.460042e-03,-5.197518e-03,1.546652e-01,-3.933928e-01,-6.338632e-01,4.808262e-01
4.995827e-03,2.809026e-03,3.723086e-03,3.360295e-03,4.059716e-02,-2.185834e-01,4.043363e-01,2.185834e-01,1.225669e-04,3.251126e-03,5.914086e-03,-2.017023e-03,2.335170e-01,-3.060168e-01,-1.125633e+00,4.371095e-01
2.316155e-03,4.587819e-03,2.371758e-03,-1.552290e-03,-5.409086e-03,-6.666364e-01,8.523893e-01,5.136567e-01,2.429853e-03,2.708637e-03,5.780605e-03,1.616124e-03,5.476554e-01,-3.387899e-01,-3.715631e-01,1.005426e+00
7.031215e-03,4.686017e-03,7.953786e-06,4.595885e-03,2.109168e-01,5.466017e-02,2.623001e-01,2.185834e-01,1.918639e-03,2.569344e-03,2.209457e-03,5.288007e-04,4.349648e-01,1.311500e-01,-2.513566e-01,4.371095e-01
6.914972e-04,2.112661e-03,1.183483e-03,-1.559020e-03,-1.332310e-02,-5.245429e-01,9.179930e-01,3.825066e-01,9.351165e-04,2.615435e-03,2.719111e-03,-7.787814e-04,1.134304e+00,-4.371668e-02,-7.868429e-01,1.475309e+00
-4.125954e-03,-9.474049e-04,2.520433e-03,-5.336967e-03,3.824828e-02,1.311500e-01,7.103531e-01,-8.743336e-02,1.997429e-04,3.867035e-03,9.053588e-03,-2.007641e-03,1.455680e-01,-1.311500e-01,-9.944828e-01,1.748667e-01
1.656663e-05,-3.574704e-03,2.485558e-03,2.236874e-03,-6.347665e-02,-4.043363e-01,1.158406e+00,2.076399e-01,-3.398472e-03,2.102314e-03,5.269727e-03,-5.847485e-03,3.189226e-01,0.000000e+00,-6.666364e-01,3.387899e-01
3.426411e-03,-2.822051e-03,6.851371e-03,5.872774e-03,5.963844e-01,2.623001e-01,8.415031e-01,5.245429e-01,7.043191e-05,3.814723e-03,5.939885e-03,-2.584291e-03,7.492645e-01,3.060168e-01,-2.950733e-01,6.994096e-01
-2.985960e-04,-4.740647e-03,2.493716e-03,2.793741e-03,-4.871071e-01,-1.639232e-01,-1.420935e-01,-4.917697e-01,-8.017951e-05,5.076928e-03,6.497975e-03,-3.868216e-03,4.592678e-01,-1.094349e-02,-2.513566e-01,6.010327e-01
-1.440628e-03,-7.098333e-03,1.222334e-03,3.319098e-03,5.902777e-01,4.371668e-02,-2.950733e-01,7.431263e-01,-8.821705e-04,-1.181886e-03,9.013513e-03,1.160617e-03,3.387771e-01,-2.623001e-01,-3.277319e-02,6.994096e-01
1.844289e-03,-2.072560e-03,4.878628e-03,3.273313e-03,-1.148695e-01,-3.169030e-01,-4.371095e-01,1.311500e-01,-4.293382e-03,-3.019313e-03,7.594680e-03,-2.011618e-03,3.195960e-01,-7.103531e-01,-6.556929e-01,9.944828e-01
2.994748e-03,4.124358e-03,6.274620e-03,-4.359045e-04,-3.333003e-01,8.743336e-02,-6.447494e-01,-4.808262e-01,-5.668297e-03,-5.341622e-04,6.492877e-03,-6.334705e-03,-2.252320e-01,-9.179930e-01,-3.825066e-01,4.808262e-01
2.868191e-03,1.656236e-03,7.508476e-03,1.404173e-03,8.092945e-02,-2.513566e-01,2.076399e-01,3.060168e-01,1.889081e-03,1.410742e-03,6.952361e-03,2.279959e-03,-1.423095e-02,-6.338632e-01,-9.398227e-01,4.262233e-01
3.236054e-03,2.188222e-03,6.186924e-03,1.493297e-03,3.150858e-01,-2.623001e-01,4.043363e-01,6.119762e-01,-2.951666e-03,7.621010e-04,5.868606e-03,-3.890751e-03,5.418231e-01,-4.808262e-01,-1.213066e+00,1.005426e+00
2.248190e-03,2.137848e-03,5.472511e-03,2.795284e-04,6.358910e-01,1.529797e-01,2.950733e-01,6.884661e-01,-4.337095e-04,2.145346e-03,6.914631e-03,-1.560394e-03,4.306912e-01,-5.792030e-01,-1.092802e+00,9.617097e-01
-4.748862e-04,1.573436e-03,7.438830e-03,-2.869865e-03,-1.924170e-01,-5.245429e-01,2.731863e-01,1.748667e-01,-2.726446e-03,1.580211e-04,4.007114e-03,-3.283816e-03,1.009773e-01,-7.431263e-01,-1.431592e+00,6.119762e-01
-7.549132e-04,-3.505650e-04,6.086686e-03,-1.580638e-03,1.084364e+00,1.966964e-01,5.901465e-01,1.223952e+00,2.626829e-03,9.139368e-04,4.503104e-03,3.420002e-03,6.057827e-01,4.371668e-02,-6.775799e-01,6.884661e-01
1.438558e-03,-3.424092e-03,1.837631e-03,3.990887e-03,-1.230048e-01,-4.808262e-01,5.354864e-01,2.185834e-01,1.183027e-03,3.208502e-03,4.011907e-03,-7.396243e-04,4.046797e-01,-4.371095e-01,-5.573160e-01,8.742763e-01
1.547634e-03,-1.015624e-03,4.701911e-04,2.185990e-03,-1.419041e-01,-7.103531e-01,5.901465e-01,3.825066e-01,9.652481e-04,1.414312e-03,2.630090e-03,4.184674e-04,-8.223027e-03,-4.917697e-01,-6.994096e-01,3.387899e-01
-1.164878e-04,-2.782588e-03,5.652287e-04,1.486974e-03,-1.023440e-01,-6.994096e-01,2.731863e-01,4.371095e-01,1.210824e-03,2.605034e-03,4.040969e-03,-1.298340e-04,1.382018e-01,-3.933928e-01,-7.758994e-01,4.371095e-01
-3.185282e-03,-8.406425e-03,1.690282e-03,2.123379e-03,-4.730729e-01,-6.229197e-01,1.094349e-02,-9.837685e-02,-1.134372e-03,2.676210e-03,4.567448e-03,-3.324401e-03,4.252071e-01,-8.743336e-02,-4.152798e-01,6.010327e-01
3.279883e-03,-2.093362e-03,4.998649e-03,5.162949e-03,2.873470e-01,2.185834e-01,-6.884661e-01,2.185834e-01,1.074753e-03,1.339056e-03,5.911536e-03,1.134308e-03,6.625138e-01,0.000000e+00,-5.136567e-01,8.305596e-01
5.946202e-05,5.006941e-04,4.362448e-03,-1.154193e-03,1.584704e-01,2.182969e-02,-7.977864e-01,2.185834e-01,-3.237587e-03,-1.733450e-03,5.168163e-03,-2.039661e-03,8.428974e-01,1.094349e-02,-4.152798e-01,1.081916e+00
4.334195e-03,4.064723e-04,3.092391e-03,4.533988e-03,3.232847e-01,-8.743336e-02,-8.196161e-01,5.245429e-01,-5.186960e-03,-3.013296e-03,7.107765e-03,-3.232627e-03,-4.983286e-02,-8.742763e-01,-5.573160e-01,6.556929e-01
-1.816415e-03,5.014079e-04,5.544911e-03,-3.638833e-03,1.813650e-01,1.639232e-01,-5.354864e-01,1.202065e-01,3.241991e-03,3.948408e-03,9.417525e-03,2.234582e-03,1.589069e-01,-5.901465e-01,-1.376989e+00,5.573160e-01
4.162521e-03,2.217998e-03,5.577134e-03,2.712877e-03,1.338713e-01,-2.623001e-01,-3.277319e-02,3.933928e-01,-6.291902e-04,2.630833e-03,3.976115e-03,-2.651082e-03,6.062649e-02,-1.005426e+00,-1.213066e+00,8.305596e-01
4.460648e-03,4.122114e-03,7.992944e-03,1.427015e-03,-1.676745e-01,-3.278465e-01,-5.792030e-01,7.648987e-02,-2.039325e-03,4.677301e-03,3.155651e-03,-6.584638e-03,6.663312e-01,-2.731863e-01,-1.726666e+00,9.070495e-01
-3.449457e-03,1.606066e-03,4.315949e-03,-6.630884e-03,4.882855e-01,-1.748667e-01,-1.639232e-01,7.868429e-01,3.125577e-03,5.102625e-03,1.530734e-03,-1.401332e-04,4.741654e-01,-3.497334e-01,-9.507662e-01,8.305596e-01
3.396333e-04,1.563748e-03,2.973696e-03,-1.613065e-03,4.673782e-01,-4.371668e-02,8.523893e-01,6.119762e-01,-3.463093e-04,3.371963e-03,7.257696e-04,-3.408528e-03,-1.007512e-01,-9.835394e-01,-1.355102e+00,5.682595e-01
-1.096067e-03,1.559975e-03,3.063533e-03,-3.480369e-03,2.670771e-01,-3.933928e-01,4.917697e-01,6.556929e-01,4.239187e-03,6.951880e-03,2.782435e-03,-1.233078e-04,-3.057244e-01,-7.868429e-01,-6.010327e-01,2.185834e-01
-2.047562e-03,1.515720e-03,3.527402e-03,-4.694953e-03,-4.185671e-01,-1.016313e+00,1.311500e-01,2.950733e-01,-1.893770e-03,3.911393e-03,2.023562e-03,-5.825357e-03,3.232322e-01,-3.825066e-01,-7.212966e-01,6.884661e-01
4.110166e-03,1.561709e-03,1.241912e-03,3.361825e-03,3.433159e-01,4.371668e-02,4.480530e-01,3.933928e-01,-4.474658e-03,1.319376e-03,2.169892e-03,-6.940926e-03,3.241071e-01,-2.623001e-01,-2.076399e-01,6.556929e-01
2.006449e-03,-3.302727e-04,2.990624e-03,2.133882e-03,-4.958434e-01,-1.070973e+00,-1.748667e-01,2.513566e-01,-1.547557e-03,7.575123e-04,4.544097e-03,-2.044861e-03,2.885160e-01,-3.278465e-01,-9.398227e-01,5.573160e-01
