LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.714378e-02,2.336842e-02,-2.462895e-02,-2.524211e-02,1.900496e-01,8.000000e-01,8.000000e-01,-4.000000e-01,1.378612e-02,-1.495263e-02,1.846053e-02,1.165000e-02,-7.908550e-01,-9.000000e-01,1.700000e+00,-2.000000e-01
1.746804e-02,2.336842e-02,-2.452895e-02,-2.484211e-02,-4.400987e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,1.392231e-02,-1.465263e-02,1.896053e-02,1.165000e-02,-4.333964e-01,-8.000000e-01,9.000000e-01,1.000000e-01
1.695611e-02,2.316842e-02,-2.432895e-02,-2.534211e-02,-1.958163e-01,-0.000000e+00,1.100000e+00,-3.000000e-01,1.425048e-02,-1.465263e-02,1.896053e-02,1.205000e-02,-2.838429e-01,-5.000000e-01,0.000000e+00,0.000000e+00
1.712408e-02,2.326842e-02,-2.362895e-02,-2.524211e-02,-2.718271e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,1.393603e-02,-1.465263e-02,1.876053e-02,1.165000e-02,1.731934e-01,1.000000e-01,7.000000e-01,2.000000e-01
1.709562e-02,2.336842e-02,-2.382895e-02,-2.534211e-02,1.993828e-01,4.000000e-01,1.000000e+00,-1.000000e-01,1.389717e-02,-1.455263e-02,1.896053e-02,1.155000e-02,-3.791071e-01,-5.000000e-01,1.400000e+00,0.000000e+00
1.727198e-02,2.326842e-02,-2.392895e-02,-2.504211e-02,1.993783e-01,4.000000e-01,1.000000e+00,-1.000000e-01,1.394084e-02,-1.475263e-02,1.906053e-02,1.175000e-02,-5.381011e-01,-9.000000e-01,4.000000e-01,0.000000e+00
1.684411e-02,2.306842e-02,-2.362895e-02,-2.544211e-02,-9.658362e-02,3.000000e-01,1.100000e+00,-4.000000e-01,1.389026e-02,-1.455263e-02,1.906053e-02,1.155000e-02,-3.139676e-01,-3.000000e-01,-3.000000e-01,-2.000000e-01
1.728090e-02,2.296842e-02,-2.322895e-02,-2.484211e-02,3.819391e-03,2.000000e-01,1.100000e+00,-2.000000e-01,1.391968e-02,-1.445263e-02,1.946053e-02,1.155000e-02,-2.353826e-01,-8.000000e-01,4.000000e-01,3.000000e-01
1.711374e-02,2.256842e-02,-2.342895e-02,-2.474211e-02,6.351708e-02,3.000000e-01,1.100000e+00,-2.000000e-01,1.359690e-02,-1.485263e-02,1.966053e-02,1.145000e-02,-4.286700e-01,-9.000000e-01,1.200000e+00,2.000000e-01
1.767045e-02,2.246842e-02,-2.402895e-02,-2.394211e-02,-2.730788e-01,3.000000e-01,7.000000e-01,-6.000000e-01,1.340342e-02,-1.495263e-02,1.926053e-02,1.125000e-02,2.441369e-01,-1.000000e-01,4.000000e-01,4.000000e-01
1.760527e-02,2.276842e-02,-2.412895e-02,-2.424211e-02,-7.217472e-02,1.000000e-01,7.000000e-01,-2.000000e-01,1.332153e-02,-1.495263e-02,1.926053e-02,1.115000e-02,-8.397924e-02,-1.000000e-01,4.000000e-01,0.000000e+00
1.798543e-02,2.286842e-02,-2.412895e-02,-2.384211e-02,-1.820551e-01,6.000000e-01,5.000000e-01,-7.000000e-01,1.320318e-02,-1.505263e-02,1.896053e-02,1.105000e-02,-1.339415e-01,-2.000000e-01,3.000000e-01,0.000000e+00
1.831808e-02,2.276842e-02,-2.432895e-02,-2.334211e-02,-1.616199e-01,5.000000e-01,5.000000e-01,-6.000000e-01,1.293236e-02,-1.525263e-02,1.886053e-02,1.085000e-02,1.355101e-01,-4.000000e-01,7.000000e-01,5.000000e-01
1.861793e-02,2.286842e-02,-2.432895e-02,-2.304211e-02,-7.209315e-01,2.000000e-01,1.000000e+00,-1.100000e+00,1.334881e-02,-1.495263e-02,1.886053e-02,1.115000e-02,1.941931e-01,-2.000000e-01,3.000000e-01,4.000000e-01
1.867904e-02,2.256842e-02,-2.432895e-02,-2.274211e-02,1.235158e-01,3.000000e-01,6.000000e-01,-1.000000e-01,1.343072e-02,-1.495263e-02,1.886053e-02,1.125000e-02,-1.145890e-01,-9.000000e-01,2.000000e-01,5.000000e-01
1.875641e-02,2.216842e-02,-2.442895e-02,-2.234211e-02,-1.697021e-01,5.000000e-01,3.000000e-01,-6.000000e-01,1.350071e-02,-1.455263e-02,1.876053e-02,1.105000e-02,-5.324010e-01,-3.000000e-01,5.000000e-01,-4.000000e-01
1.888806e-02,2.226842e-02,-2.462895e-02,-2.224211e-02,3.380598e-01,7.000000e-01,0.000000e+00,-1.000000e-01,1.361435e-02,-1.435263e-02,1.876053e-02,1.105000e-02,-1.004543e-01,1.000000e-01,-1.000000e-01,-2.000000e-01
1.909950e-02,2.236842e-02,-2.482895e-02,-2.204211e-02,-7.097307e-01,5.000000e-01,8.000000e-01,-1.300000e+00,1.377350e-02,-1.425263e-02,1.846053e-02,1.115000e-02,-2.614188e-01,-1.000000e-01,6.000000e-01,-2.000000e-01
1.866188e-02,2.246842e-02,-2.522895e-02,-2.264211e-02,-1.110528e-01,1.000000e+00,3.000000e-01,-9.000000e-01,1.376181e-02,-1.415263e-02,1.826053e-02,1.105000e-02,-4.266457e-01,-8.000000e-01,8.000000e-01,1.000000e-01
1.863787e-02,2.216842e-02,-2.532895e-02,-2.244211e-02,-3.931122e-01,1.600000e+00,3.000000e-01,-1.700000e+00,1.373473e-02,-1.415263e-02,1.866053e-02,1.105000e-02,-3.983981e-01,-1.000000e-01,2.000000e-01,-4.000000e-01
1.795129e-02,2.176842e-02,-2.452895e-02,-2.304211e-02,-1.085516e+00,7.000000e-01,-1.500000e+00,-1.800000e+00,1.354092e-02,-1.425263e-02,1.826053e-02,1.085000e-02,-5.572219e-01,-5.000000e-01,4.000000e-01,-3.000000e-01
1.733320e-02,2.146842e-02,-2.352895e-02,-2.364211e-02,-2.619583e-01,1.000000e+00,5.000000e-01,-1.100000e+00,1.384571e-02,-1.405263e-02,1.786053e-02,1.105000e-02,-5.681710e-01,-4.000000e-01,1.400000e+00,-3.000000e-01
1.720096e-02,2.126842e-02,-2.192895e-02,-2.374211e-02,6.836443e-01,1.200000e+00,-8.000000e-01,0.000000e+00,1.390929e-02,-1.395263e-02,1.776053e-02,1.105000e-02,-1.843593e-01,-0.000000e+00,3.000000e-01,-2.000000e-01
1.624663e-02,2.096842e-02,-2.132895e-02,-2.474211e-02,2.300183e+00,2.100000e+00,-1.800000e+00,1.400000e+00,1.379753e-02,-1.405263e-02,1.736053e-02,1.095000e-02,-6.243857e-01,2.000000e-01,0.000000e+00,-9.000000e-01
1.680757e-02,2.216842e-02,-2.312895e-02,-2.484211e-02,3.230187e+00,4.400000e+00,-1.000000e+00,8.000000e-01,1.407046e-02,-1.375263e-02,1.706053e-02,1.105000e-02,-2.273464e-01,-4.000000e-01,0.000000e+00,0.000000e+00
1.684578e-02,2.376842e-02,-2.402895e-02,-2.594211e-02,1.911746e+00,3.800000e+00,-1.000000e+00,-4.000000e-01,1.463501e-02,-1.355263e-02,1.646053e-02,1.155000e-02,-7.045417e-02,-1.000000e-01,2.000000e-01,0.000000e+00
1.780090e-02,2.486842e-02,-2.452895e-02,-2.554211e-02,2.195374e+00,4.200000e+00,0.000000e+00,-4.000000e-01,1.488501e-02,-1.335263e-02,1.566053e-02,1.165000e-02,-1.281964e-01,7.000000e-01,-7.000000e-01,-7.000000e-01
1.832597e-02,2.626842e-02,-2.432895e-02,-2.594211e-02,2.115770e+00,5.000000e+00,0.000000e+00,-1.100000e+00,1.485047e-02,-1.305263e-02,1.506053e-02,1.135000e-02,-6.036902e-01,5.000000e-01,-2.000000e-01,-1.100000e+00
2.040839e-02,2.876842e-02,-2.542895e-02,-2.514211e-02,2.897946e+00,7.200000e+00,5.000000e-01,-1.800000e+00,1.522580e-02,-1.275263e-02,1.446053e-02,1.155000e-02,-5.284893e-01,8.000000e-01,0.000000e+00,-1.200000e+00
2.267212e-02,3.146842e-02,-2.672895e-02,-2.424211e-02,1.617407e+00,9.400000e+00,1.300000e+00,-5.100000e+00,1.590589e-02,-1.195263e-02,1.356053e-02,1.175000e-02,-8.333555e-01,9.000000e-01,-7.000000e-01,-1.700000e+00
2.675289e-02,3.636842e-02,-2.902895e-02,-2.264211e-02,8.510704e-01,1.130000e+01,1.500000e+00,-7.500000e+00,1.664225e-02,-1.135263e-02,1.256053e-02,1.215000e-02,-6.164916e-01,2.000000e+00,-7.000000e-01,-2.200000e+00
2.838970e-02,3.996842e-02,-3.232895e-02,-2.304211e-02,-2.732279e+00,9.700000e+00,3.300000e+00,-1.090000e+01,1.655897e-02,-1.135263e-02,1.256053e-02,1.205000e-02,-9.935532e-01,2.200000e+00,-7.000000e-01,-2.800000e+00
2.862496e-02,4.196842e-02,-3.162895e-02,-2.424211e-02,-3.476385e+00,8.500000e+00,4.300000e+00,-1.100000e+01,1.635546e-02,-1.125263e-02,1.276053e-02,1.175000e-02,-9.199699e-01,2.100000e+00,-2.000000e-01,-2.600000e+00
2.889122e-02,4.246842e-02,-3.002895e-02,-2.434211e-02,-3.818083e+00,6.700000e+00,6.100000e+00,-1.020000e+01,1.610431e-02,-1.115263e-02,1.366053e-02,1.145000e-02,-1.130995e+00,2.400000e+00,-6.000000e-01,-3.100000e+00
2.715553e-02,4.076842e-02,-2.502895e-02,-2.554211e-02,-2.996389e+00,5.300000e+00,7.200000e+00,-8.200000e+00,1.576932e-02,-1.145263e-02,1.486053e-02,1.135000e-02,-1.018427e+00,2.500000e+00,-2.000000e-01,-3.000000e+00
2.588897e-02,3.806842e-02,-2.122895e-02,-2.534211e-02,-3.977418e+00,3.400000e+00,7.100000e+00,-8.000000e+00,1.460562e-02,-1.225263e-02,1.686053e-02,1.065000e-02,-7.553907e-01,2.600000e+00,4.000000e-01,-2.700000e+00
2.379506e-02,3.526842e-02,-1.702895e-02,-2.614211e-02,-3.836959e+00,2.600000e+00,6.700000e+00,-7.200000e+00,1.385175e-02,-1.265263e-02,1.986053e-02,1.025000e-02,-6.804457e-01,2.300000e+00,4.000000e-01,-2.400000e+00
2.164962e-02,3.206842e-02,-1.392895e-02,-2.664211e-02,-3.422145e+00,2.000000e+00,6.200000e+00,-6.200000e+00,1.324584e-02,-1.345263e-02,2.216053e-02,1.025000e-02,-7.138213e-01,1.500000e+00,2.000000e-01,-1.900000e+00
1.897894e-02,2.776842e-02,-8.728947e-03,-2.714211e-02,-3.833851e+00,1.000000e+00,5.200000e+00,-5.900000e+00,1.254844e-02,-1.395263e-02,2.476053e-02,9.950000e-03,-1.331570e-01,1.800000e+00,2.000000e-01,-1.400000e+00
1.592631e-02,2.336842e-02,-3.728947e-03,-2.804211e-02,-3.704739e+00,6.000000e-01,4.600000e+00,-5.400000e+00,1.164554e-02,-1.485263e-02,2.706053e-02,9.650000e-03,-3.938319e-01,1.300000e+00,1.100000e+00,-1.300000e+00
1.168206e-02,1.676842e-02,1.671053e-03,-2.884211e-02,-2.805272e+00,1.400000e+00,3.600000e+00,-4.800000e+00,1.082112e-02,-1.555263e-02,2.996053e-02,9.350000e-03,-6.160410e-01,5.000000e-01,0.000000e+00,-1.100000e+00
9.323376e-03,1.126842e-02,5.971053e-03,-2.804211e-02,-2.510439e+00,1.400000e+00,1.800000e+00,-4.300000e+00,1.039940e-02,-1.615263e-02,3.266053e-02,9.450000e-03,-2.233324e-01,1.000000e+00,9.000000e-01,-9.000000e-01
8.286092e-03,7.668421e-03,6.771053e-03,-2.674211e-02,-2.385756e+00,1.000000e-01,7.000000e-01,-3.100000e+00,1.008056e-02,-1.665263e-02,3.466053e-02,9.550000e-03,-3.452235e-01,3.000000e-01,4.000000e-01,-6.000000e-01
7.591519e-03,5.568421e-03,6.471053e-03,-2.604211e-02,-1.472629e+00,9.000000e-01,0.000000e+00,-2.500000e+00,9.956965e-03,-1.715263e-02,3.616053e-02,9.850000e-03,1.386426e-01,-3.000000e-01,3.000000e-01,4.000000e-01
7.742166e-03,3.868421e-03,5.671053e-03,-2.454211e-02,-1.593618e+00,-0.000000e+00,-1.100000e+00,-1.900000e+00,9.632068e-03,-1.745263e-02,3.746053e-02,9.750000e-03,-2.005964e-02,-1.000000e+00,4.000000e-01,7.000000e-01
8.136948e-03,3.468421e-03,5.471053e-03,-2.374211e-02,-1.231572e+00,-7.000000e-01,-1.500000e+00,-9.000000e-01,9.667496e-03,-1.745263e-02,3.836053e-02,9.850000e-03,1.947017e-02,-9.000000e-01,7.000000e-01,7.000000e-01
8.009860e-03,3.368421e-03,4.371053e-03,-2.374211e-02,-1.926169e+00,-1.600000e+00,-1.500000e+00,-1.100000e+00,9.714599e-03,-1.745263e-02,3.766053e-02,9.850000e-03,1.653061e-01,-1.200000e+00,9.000000e-01,1.100000e+00
7.826243e-03,3.168421e-03,4.671053e-03,-2.384211e-02,-1.279796e+00,-1.900000e+00,-3.700000e+00,1.000000e-01,1.006188e-02,-1.695263e-02,3.666053e-02,9.850000e-03,3.533485e-01,-1.200000e+00,5.000000e-01,1.300000e+00
7.709749e-03,3.868421e-03,3.971053e-03,-2.444211e-02,-6.674262e-01,-1.800000e+00,-5.100000e+00,9.000000e-01,1.037381e-02,-1.685263e-02,3.516053e-02,1.005000e-02,-1.617376e-01,-1.200000e+00,9.000000e-01,7.000000e-01
7.515662e-03,4.668421e-03,3.671053e-03,-2.524211e-02,-1.061350e+00,-3.500000e+00,-5.500000e+00,1.700000e+00,1.061560e-02,-1.645263e-02,3.356053e-02,9.950000e-03,-1.237192e-01,-3.000000e-01,6.000000e-01,1.000000e-01
7.835490e-03,6.168421e-03,2.371053e-03,-2.584211e-02,-1.206745e+00,-4.500000e+00,-6.000000e+00,2.300000e+00,1.107478e-02,-1.585263e-02,3.156053e-02,9.950000e-03,-1.370672e-02,-2.000000e-01,1.100000e+00,2.000000e-01
8.343852e-03,7.268421e-03,2.771053e-03,-2.604211e-02,-9.259300e-01,-4.700000e+00,-6.000000e+00,2.800000e+00,1.175966e-02,-1.515263e-02,2.946053e-02,1.015000e-02,-3.765393e-01,-2.000000e-01,1.700000e+00,-2.000000e-01
9.922322e-03,9.468421e-03,2.071053e-03,-2.564211e-02,-1.419523e+00,-5.000000e+00,-5.900000e+00,2.400000e+00,1.202895e-02,-1.485263e-02,2.776053e-02,1.015000e-02,7.780458e-02,6.000000e-01,3.000000e-01,-3.000000e-01
1.122714e-02,1.266842e-02,1.471053e-03,-2.634211e-02,-6.327431e-01,-4.700000e+00,-5.100000e+00,3.100000e+00,1.223046e-02,-1.435263e-02,2.636053e-02,9.950000e-03,-2.704097e-01,1.000000e-01,1.400000e+00,-3.000000e-01
1.258088e-02,1.626842e-02,2.710526e-04,-2.724211e-02,-1.071670e+00,-4.700000e+00,-4.400000e+00,2.500000e+00,1.250396e-02,-1.425263e-02,2.546053e-02,1.015000e-02,-1.556455e-01,-1.000000e-01,1.700000e+00,0.000000e+00
1.365513e-02,1.926842e-02,-1.028947e-03,-2.804211e-02,-1.072602e+00,-4.700000e+00,-4.400000e+00,2.500000e+00,1.292629e-02,-1.425263e-02,2.526053e-02,1.065000e-02,-2.798876e-01,-4.000000e-01,9.000000e-01,0.000000e+00
1.514551e-02,2.226842e-02,-2.128947e-03,-2.834211e-02,-1.073696e+00,-4.700000e+00,-4.400000e+00,2.500000e+00,1.293422e-02,-1.435263e-02,2.556053e-02,1.075000e-02,-1.094084e-01,-1.000000e-01,9.000000e-01,0.000000e+00
1.749467e-02,2.496842e-02,-4.728947e-03,-2.724211e-02,-7.018463e-01,-1.900000e+00,-4.900000e+00,9.000000e-01,1.264041e-02,-1.495263e-02,2.616053e-02,1.085000e-02,-4.002386e-01,-9.000000e-01,9.000000e-01,2.000000e-01
1.941289e-02,2.726842e-02,-6.528947e-03,-2.644211e-02,-8.389024e-01,-1.900000e+00,-4.500000e+00,7.000000e-01,1.291657e-02,-1.465263e-02,2.716053e-02,1.105000e-02,-4.922932e-01,-1.000000e+00,1.500000e+00,2.000000e-01
2.054979e-02,2.926842e-02,-7.728947e-03,-2.644211e-02,-6.657094e-01,-1.100000e+00,-4.300000e+00,3.000000e-01,1.307627e-02,-1.475263e-02,2.906053e-02,1.145000e-02,3.636345e-01,-1.000000e+00,9.000000e-01,1.200000e+00
2.191236e-02,3.096842e-02,-8.828947e-03,-2.594211e-02,-7.221689e-01,1.000000e-01,-5.400000e+00,-6.000000e-01,1.256736e-02,-1.515263e-02,3.106053e-02,1.125000e-02,-9.171930e-02,-1.100000e+00,7.000000e-01,7.000000e-01
2.275208e-02,3.296842e-02,-9.728947e-03,-2.634211e-02,-1.188405e+00,-4.000000e-01,-4.100000e+00,-9.000000e-01,1.230835e-02,-1.545263e-02,3.256053e-02,1.125000e-02,1.063535e-01,-2.000000e+00,1.200000e+00,1.600000e+00
2.276082e-02,3.406842e-02,-1.152895e-02,-2.704211e-02,-1.049654e+00,3.000000e-01,-3.500000e+00,-1.300000e+00,1.249714e-02,-1.555263e-02,3.396053e-02,1.165000e-02,4.544483e-01,-2.100000e+00,1.300000e+00,2.100000e+00
2.317563e-02,3.386842e-02,-1.192895e-02,-2.634211e-02,-1.093087e+00,1.100000e+00,-4.400000e+00,-1.900000e+00,1.220018e-02,-1.595263e-02,3.516053e-02,1.165000e-02,3.694543e-01,-1.600000e+00,6.000000e-01,1.600000e+00
2.324004e-02,3.346842e-02,-1.212895e-02,-2.594211e-02,-1.806881e+00,1.100000e+00,-4.400000e+00,-2.800000e+00,1.234028e-02,-1.565263e-02,3.566053e-02,1.165000e-02,1.254357e+00,-2.200000e+00,7.000000e-01,3.100000e+00
2.326795e-02,3.306842e-02,-1.152895e-02,-2.564211e-02,-1.104088e+00,2.100000e+00,-5.500000e+00,-2.600000e+00,1.219719e-02,-1.565263e-02,3.526053e-02,1.145000e-02,8.448105e-01,-3.200000e+00,8.000000e-01,3.300000e+00
2.396804e-02,3.256842e-02,-1.192895e-02,-2.434211e-02,-1.325104e+00,2.500000e+00,-5.300000e+00,-3.200000e+00,1.265223e-02,-1.525263e-02,3.416053e-02,1.165000e-02,8.377264e-01,-2.500000e+00,7.000000e-01,2.800000e+00
2.347928e-02,3.286842e-02,-1.242895e-02,-2.514211e-02,-1.369631e+00,3.500000e+00,-7.000000e+00,-3.900000e+00,1.272965e-02,-1.505263e-02,3.336053e-02,1.155000e-02,4.074801e-01,-2.700000e+00,5.000000e-01,2.400000e+00
2.394148e-02,3.226842e-02,-1.292895e-02,-2.404211e-02,-1.295967e+00,4.500000e+00,-9.400000e+00,-4.400000e+00,1.220654e-02,-1.535263e-02,3.236053e-02,1.105000e-02,7.390719e-01,-2.600000e+00,1.400000e+00,2.800000e+00
2.419057e-02,3.076842e-02,-1.422895e-02,-2.244211e-02,-1.380710e+00,5.100000e+00,-1.170000e+01,-4.800000e+00,1.174100e-02,-1.565263e-02,3.176053e-02,1.065000e-02,-3.527186e-01,-3.800000e+00,1.400000e+00,2.300000e+00
2.382496e-02,2.826842e-02,-1.272895e-02,-2.104211e-02,-1.452729e+00,4.400000e+00,-1.370000e+01,-4.200000e+00,1.125221e-02,-1.625263e-02,3.146053e-02,1.045000e-02,1.589694e-02,-3.200000e+00,2.300000e+00,2.400000e+00
2.341783e-02,2.656842e-02,-9.528947e-03,-2.044211e-02,-1.024545e+00,1.400000e+00,-1.410000e+01,-1.300000e+00,1.135215e-02,-1.645263e-02,2.926053e-02,1.055000e-02,4.134410e-01,-3.400000e+00,2.000000e+00,3.000000e+00
2.209515e-02,2.586842e-02,-2.928947e-03,-2.204211e-02,3.794665e-01,5.000000e-01,-1.430000e+01,1.200000e+00,1.108851e-02,-1.665263e-02,2.766053e-02,1.025000e-02,6.103884e-01,-3.100000e+00,2.900000e+00,3.100000e+00
2.183408e-02,2.456842e-02,1.471053e-03,-2.164211e-02,2.658319e+00,-2.700000e+00,-1.430000e+01,6.600000e+00,1.091471e-02,-1.685263e-02,2.596053e-02,1.005000e-02,-1.914250e-01,-3.300000e+00,3.400000e+00,2.300000e+00
2.103316e-02,2.256842e-02,8.371053e-03,-2.154211e-02,7.511361e+00,-3.000000e+00,-1.410000e+01,1.300000e+01,1.096419e-02,-1.715263e-02,2.376053e-02,1.015000e-02,-6.479196e-01,-3.200000e+00,2.400000e+00,1.600000e+00
2.053225e-02,1.736842e-02,1.117105e-02,-1.814211e-02,7.797841e+00,-7.100000e+00,-1.960000e+01,1.700000e+01,1.101495e-02,-1.715263e-02,2.166053e-02,1.005000e-02,-3.781541e-01,-2.700000e+00,2.600000e+00,1.600000e+00
2.323047e-02,1.486842e-02,2.271053e-03,-1.184211e-02,5.854594e+00,-8.700000e+00,-2.840000e+01,1.640000e+01,1.140927e-02,-1.735263e-02,2.016053e-02,1.055000e-02,-2.218334e-01,-2.400000e+00,2.800000e+00,1.600000e+00
2.706577e-02,1.096842e-02,-3.289474e-04,-3.242105e-03,4.433913e+00,-6.800000e+00,-3.930000e+01,1.380000e+01,1.179627e-02,-1.685263e-02,1.856053e-02,1.055000e-02,-4.308000e-01,-2.500000e+00,2.600000e+00,1.400000e+00
3.229318e-02,7.268421e-03,-8.628947e-03,7.757895e-03,1.409761e+00,-6.300000e+00,-5.610000e+01,1.060000e+01,1.269133e-02,-1.685263e-02,1.746053e-02,1.155000e-02,-4.774320e-01,-1.900000e+00,2.200000e+00,9.000000e-01
3.902062e-02,4.468421e-03,-1.472895e-02,2.025789e-02,1.121609e-02,-5.400000e+00,-6.510000e+01,8.600000e+00,1.321930e-02,-1.675263e-02,1.656053e-02,1.205000e-02,-3.650006e-01,-1.700000e+00,2.200000e+00,9.000000e-01
4.952762e-02,2.568421e-03,-2.242895e-02,3.795789e-02,-4.647562e+00,-8.100000e+00,-8.540000e+01,6.000000e+00,1.424871e-02,-1.615263e-02,1.486053e-02,1.275000e-02,-9.308774e-01,-2.700000e+00,2.200000e+00,9.000000e-01
5.845778e-02,-5.331579e-03,-2.932895e-02,6.035789e-02,-8.958193e+00,-1.220000e+01,-1.107000e+02,5.300000e+00,1.374914e-02,-1.625263e-02,1.536053e-02,1.225000e-02,-4.049817e-01,-2.000000e+00,2.700000e+00,1.100000e+00
6.717441e-02,-1.293158e-02,-4.092895e-02,8.535789e-02,-1.165039e+01,-1.530000e+01,-1.423000e+02,6.200000e+00,1.380625e-02,-1.615263e-02,1.536053e-02,1.225000e-02,-1.487877e-01,-9.000000e-01,2.000000e+00,6.000000e-01
6.916716e-02,-2.223158e-02,-4.642895e-02,1.067579e-01,-1.727070e+01,-2.650000e+01,-1.801000e+02,1.090000e+01,1.382713e-02,-1.615263e-02,1.506053e-02,1.225000e-02,-4.416445e-01,-1.700000e+00,3.300000e+00,9.000000e-01
7.312886e-02,-2.373158e-02,-4.402895e-02,1.279579e-01,-2.273121e+01,-4.530000e+01,-2.101000e+02,2.310000e+01,1.339205e-02,-1.635263e-02,1.496053e-02,1.185000e-02,-1.681667e-01,-1.300000e+00,3.800000e+00,1.000000e+00
7.462638e-02,-2.503158e-02,-4.172895e-02,1.527579e-01,-2.246091e+01,-5.280000e+01,-2.470000e+02,3.270000e+01,1.238217e-02,-1.735263e-02,1.546053e-02,1.135000e-02,-1.980974e-01,-1.000000e+00,4.300000e+00,8.000000e-01
6.510004e-02,-3.213158e-02,-3.092895e-02,1.751579e-01,-1.895604e+01,-5.110000e+01,-2.651000e+02,3.640000e+01,1.164221e-02,-1.815263e-02,1.606053e-02,1.105000e-02,-5.587366e-01,-8.000000e-01,5.200000e+00,3.000000e-01
6.883653e-02,-2.213158e-02,-1.732895e-02,2.090579e-01,-1.438371e+01,-4.700000e+01,-2.971000e+02,3.880000e+01,1.073892e-02,-1.935263e-02,1.696053e-02,1.085000e-02,-6.991618e-01,-2.000000e+00,5.800000e+00,1.000000e+00
1.123447e-01,3.986842e-02,4.471053e-03,2.437579e-01,-1.843544e+01,-3.870000e+01,-2.900000e+02,2.030000e+01,9.850938e-03,-2.045263e-02,1.726053e-02,1.055000e-02,-6.516573e-01,-1.500000e+00,5.600000e+00,7.000000e-01
1.585449e-01,1.110684e-01,6.971053e-03,2.573579e-01,-4.944290e+00,-3.300000e+00,-2.237000e+02,-8.300000e+00,9.884434e-03,-2.155263e-02,1.736053e-02,1.135000e-02,-3.745791e-01,-1.300000e+00,5.600000e+00,9.000000e-01
1.994061e-01,1.845684e-01,5.147105e-02,2.409579e-01,-1.415064e+01,-1.000000e+00,-1.568000e+02,-2.880000e+01,1.001786e-02,-2.245263e-02,1.766053e-02,1.215000e-02,-5.986217e-01,-1.100000e+00,4.500000e+00,4.000000e-01
2.222834e-01,2.457684e-01,1.020711e-01,1.985579e-01,-4.829865e+01,-4.290000e+01,-1.182000e+02,-2.330000e+01,1.095128e-02,-2.325263e-02,1.796053e-02,1.385000e-02,-9.089198e-01,-1.200000e+00,4.600000e+00,1.000000e-01
2.080987e-01,2.628684e-01,1.707711e-01,1.549579e-01,-7.722733e+01,-8.430000e+01,-9.370000e+01,-6.900000e+00,1.215325e-02,-2.345263e-02,1.806053e-02,1.545000e-02,-3.230418e-01,-1.200000e+00,3.300000e+00,7.000000e-01
2.127138e-01,2.678684e-01,2.333711e-01,1.682579e-01,-1.483004e+02,-1.629000e+02,-2.790000e+01,-8.300000e+00,1.337306e-02,-2.405263e-02,1.826053e-02,1.735000e-02,9.954984e-02,-1.000000e+00,2.400000e+00,1.000000e+00
3.551962e-01,3.687684e-01,2.062711e-01,2.678579e-01,-1.695849e+02,-1.656000e+02,8.570000e+01,-4.510000e+01,1.463685e-02,-2.435263e-02,1.906053e-02,1.915000e-02,-2.055494e-01,-2.100000e+00,2.700000e+00,1.400000e+00
3.604918e-01,3.220684e-01,1.961711e-01,3.244579e-01,-1.221879e+02,-7.780000e+01,1.596000e+02,-1.056000e+02,1.694765e-02,-2.385263e-02,1.956053e-02,2.165000e-02,2.211022e-01,-1.500000e+00,1.400000e+00,1.400000e+00
3.701799e-01,2.784684e-01,1.902711e-01,3.793579e-01,-1.221319e+02,-7.780000e+01,1.596000e+02,-1.056000e+02,1.882506e-02,-2.325263e-02,1.996053e-02,2.355000e-02,6.743903e-01,-1.800000e+00,8.000000e-01,2.100000e+00
3.621474e-01,2.189684e-01,1.758711e-01,4.214579e-01,-1.220782e+02,-7.780000e+01,1.596000e+02,-1.056000e+02,2.041743e-02,-2.315263e-02,1.926053e-02,2.535000e-02,3.710732e-01,-2.000000e+00,0.000000e+00,1.800000e+00
2.527736e-01,8.676842e-02,1.565711e-01,3.783579e-01,-9.578016e+01,-3.660000e+01,1.901000e+02,-1.211000e+02,2.151556e-02,-2.255263e-02,1.896053e-02,2.625000e-02,-9.993596e-03,-2.600000e+00,-1.700000e+00,1.600000e+00
1.483867e-01,-5.303158e-02,1.514711e-01,3.507579e-01,-8.946028e+01,-3.250000e+01,1.972000e+02,-1.162000e+02,2.178043e-02,-2.215263e-02,1.836053e-02,2.625000e-02,-4.646794e-01,-2.400000e+00,-7.000000e-01,1.000000e+00
5.585078e-02,-1.937316e-01,1.029711e-01,3.396579e-01,-7.498563e+01,-2.110000e+01,2.091000e+02,-1.079000e+02,2.143107e-02,-2.195263e-02,1.786053e-02,2.565000e-02,-2.948891e-01,-1.800000e+00,-7.000000e-01,8.000000e-01
-1.798143e-02,-3.189316e-01,4.657105e-02,3.344579e-01,-6.300520e+01,-1.110000e+01,2.115000e+02,-1.013000e+02,2.066741e-02,-2.195263e-02,1.696053e-02,2.465000e-02,8.734284e-02,-1.500000e+00,-1.400000e+00,1.000000e+00
-5.921898e-02,-3.938316e-01,-2.732895e-02,3.225579e-01,-5.675733e+01,-2.800000e+00,2.022000e+02,-1.003000e+02,1.945281e-02,-2.245263e-02,1.616053e-02,2.345000e-02,3.729231e-01,-9.000000e-01,-7.000000e-01,1.000000e+00
