LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.392515e-04,-2.898141e-05,1.803306e-03,-1.031784e-03,3.551162e-01,4.371095e-01,3.169030e-01,4.371668e-02,-9.212566e-04,-2.166366e-03,-2.295891e-04,2.336948e-04,3.991553e-01,-1.748667e-01,-3.277319e-02,6.994096e-01
-4.529540e-03,-6.925107e-04,5.873968e-04,-5.379752e-03,3.779063e-01,2.841298e-01,2.513566e-01,2.076399e-01,1.980028e-03,9.266376e-04,-2.184487e-03,8.336958e-04,6.117886e-01,1.092631e-01,-1.857529e-01,6.884661e-01
1.807604e-03,6.336302e-04,-7.605661e-04,2.066828e-03,5.701116e-01,-4.371668e-02,-7.648987e-02,7.868429e-01,2.802661e-04,3.558005e-04,3.542749e-03,8.394062e-04,4.687516e-01,1.311500e-01,-4.262233e-01,3.933928e-01
-3.627966e-04,-5.744276e-04,-3.283752e-03,7.911629e-04,5.769837e-01,5.464298e-01,-2.841298e-01,3.825066e-01,-1.418924e-03,9.785411e-04,2.844855e-03,-2.298464e-03,5.586485e-01,-4.371668e-02,2.182969e-02,8.196161e-01
1.912693e-03,3.649511e-06,-7.800427e-04,2.699868e-03,8.320667e-02,-5.245429e-01,-3.277319e-02,5.245429e-01,3.267814e-03,3.155217e-04,2.271061e-03,4.600935e-03,4.224001e-01,-4.371668e-02,9.837685e-02,6.556929e-01
-4.860016e-04,2.474626e-03,1.601097e-03,-2.868599e-03,3.630853e-01,-1.639232e-01,5.027132e-01,4.808262e-01,-1.433286e-03,2.777626e-03,3.667409e-04,-4.737626e-03,4.542977e-01,3.715631e-01,-9.837685e-02,2.623001e-01
-2.277869e-03,6.338341e-04,-1.933444e-03,-2.929884e-03,2.878247e-01,4.371095e-01,-2.513566e-01,8.743336e-02,-1.581100e-03,3.417192e-03,4.772527e-03,-4.099283e-03,6.258190e-01,2.185834e-01,2.294696e-01,7.431263e-01
-8.395205e-04,2.700101e-05,-2.555674e-03,-4.590092e-04,4.777438e-01,7.648987e-02,1.857529e-01,5.136567e-01,-2.383198e-04,8.194654e-04,1.603759e-03,-9.222555e-04,6.031600e-01,3.060168e-01,8.086726e-01,8.196161e-01
-2.358924e-04,5.536844e-04,-1.341906e-03,-3.701919e-04,-5.785910e-02,-1.748667e-01,8.415031e-01,-1.311500e-01,-2.142074e-03,2.967589e-04,3.679646e-04,-3.485006e-03,8.444059e-01,-4.371668e-02,1.857529e-01,1.267669e+00
2.915041e-03,1.051204e-03,-1.949147e-03,3.441915e-03,-2.718484e-01,1.094349e-02,7.212966e-01,-5.245429e-01,3.277550e-04,-1.014392e-03,-3.674547e-04,8.762180e-04,2.405142e-01,-1.092631e-01,1.202065e-01,4.699400e-01
1.801715e-03,-3.142873e-05,-1.360057e-03,2.716897e-03,-2.679567e-02,-2.623001e-01,3.606196e-01,8.743336e-02,1.070009e-04,3.164394e-04,3.929476e-04,-3.826217e-04,4.389821e-01,-1.311500e-01,5.466017e-02,7.431263e-01
-6.007433e-03,-6.806820e-04,-5.138820e-03,-5.975572e-03,5.607526e-01,1.639232e-01,1.639232e-01,5.573160e-01,4.038502e-03,4.012197e-03,1.518816e-03,2.093351e-03,3.102158e-01,-3.169030e-01,5.466017e-02,7.321828e-01
-2.323448e-03,-6.853566e-06,-8.796126e-05,-2.910305e-03,3.162730e-01,2.294696e-01,4.371668e-02,2.185834e-01,1.671683e-03,1.545911e-03,1.024254e-03,8.787673e-04,5.333567e-01,4.371668e-02,2.731863e-01,7.868429e-01
3.623398e-03,1.236282e-03,-7.213070e-04,3.930155e-03,3.946817e-01,1.748667e-01,9.837685e-02,3.497334e-01,1.427397e-03,2.743364e-03,1.487511e-03,-3.867005e-04,6.446976e-01,-5.792030e-01,-3.497334e-01,1.300442e+00
4.050512e-03,-1.922798e-03,-1.353531e-03,7.090562e-03,3.715763e-01,0.000000e+00,7.540698e-01,3.060168e-01,1.280114e-03,9.234765e-04,2.873101e-03,1.495492e-03,1.723069e-01,-3.497334e-01,3.169030e-01,6.556929e-01
-2.927689e-03,-7.611376e-04,-1.398603e-03,-2.798850e-03,2.128383e-01,-1.311500e-01,5.464298e-01,2.513566e-01,-2.539872e-03,-4.057236e-04,2.104745e-03,-2.842177e-03,7.209715e-01,-1.529797e-01,2.404131e-01,1.213066e+00
-2.071034e-03,-1.278644e-03,-2.551290e-03,-1.028317e-03,-4.604740e-01,-4.371668e-02,2.294696e-01,-6.119762e-01,-2.533627e-03,-3.232286e-04,2.225786e-03,-2.867568e-03,1.181398e+00,8.743336e-02,5.466017e-02,1.573686e+00
1.530233e-03,-1.042365e-04,-1.739690e-05,2.115672e-03,1.246996e-01,1.639232e-01,5.245429e-01,-8.743336e-02,9.873875e-04,-1.660382e-03,8.255113e-04,2.752700e-03,8.853138e-01,9.837685e-02,3.715631e-01,1.256783e+00
-1.676170e-03,1.838323e-03,-5.736977e-05,-3.522848e-03,1.849078e-01,3.933928e-01,2.731863e-01,-1.311500e-01,-3.704850e-03,-9.612650e-04,-2.297930e-04,-4.709991e-03,1.341063e+00,5.245429e-01,3.169030e-01,1.486253e+00
1.323237e-03,1.740532e-03,5.865810e-04,2.709037e-04,-7.283879e-01,-6.556929e-01,8.523893e-01,-6.229197e-01,3.528473e-03,-4.152773e-03,-5.365288e-03,6.500463e-03,1.413006e+00,6.554637e-02,-2.185834e-01,1.825042e+00
-1.995659e-03,-6.840471e-04,1.151810e-03,-2.243818e-03,-2.093570e-01,-2.185834e-01,7.103531e-01,-2.623001e-01,1.895563e-03,2.712660e-04,-1.509231e-03,1.513337e-03,4.164710e-01,-3.497334e-01,6.229197e-01,1.092802e+00
1.746405e-03,-7.865286e-04,5.245823e-04,2.800616e-03,7.847896e-02,2.182969e-02,5.573160e-01,-4.371668e-02,9.632908e-04,-1.754808e-03,-2.937446e-03,1.579006e-03,9.122744e-01,-5.466017e-02,8.086726e-01,1.573686e+00
2.198023e-03,-1.287617e-03,2.446339e-03,3.330460e-03,2.273244e-01,5.245429e-01,4.480530e-01,-2.185834e-01,-2.245946e-04,-3.443152e-03,-9.303381e-04,2.103956e-03,1.017003e+00,-3.933928e-01,9.837685e-02,1.792269e+00
-5.020965e-04,-2.620284e-03,2.489881e-03,8.790625e-04,-1.390908e-01,-1.092631e-01,5.901465e-01,-2.294696e-01,-4.205301e-04,-7.264947e-03,-3.026161e-03,4.585538e-03,1.243903e+00,2.182969e-02,-2.182969e-02,1.693892e+00
-3.567153e-03,-2.510053e-03,-1.324469e-03,-2.279305e-03,8.312327e-02,1.420935e-01,1.748667e-01,-4.371668e-02,-3.761139e-04,-7.778884e-03,-4.564199e-03,4.606850e-03,3.355116e-01,0.000000e+00,1.857529e-01,5.245429e-01
-3.395303e-03,-3.166444e-03,1.773225e-03,-2.257483e-03,1.855346e-01,-1.092631e-01,3.169030e-01,2.513566e-01,1.935218e-04,-5.342374e-03,-4.002437e-03,3.387881e-03,8.129279e-01,3.825066e-01,1.529797e-01,8.305596e-01
1.114689e-03,-2.522595e-03,5.362070e-04,3.333417e-03,3.399287e-01,2.185834e-01,4.043363e-01,1.748667e-01,-2.593862e-03,-5.939316e-03,-1.453554e-03,8.966123e-04,5.248148e-01,1.748667e-01,5.354864e-01,7.431263e-01
-1.098518e-03,-3.791428e-03,5.290690e-04,1.472945e-03,4.884440e-01,2.076399e-01,-1.094349e-02,4.699400e-01,-3.451582e-03,-6.602845e-03,-1.496994e-03,2.923285e-04,1.000258e+00,5.464298e-01,-4.589965e-01,7.431263e-01
3.324174e-03,-2.684000e-05,1.753544e-03,3.957688e-03,-1.363436e-01,-3.060168e-01,2.731863e-01,0.000000e+00,1.971137e-03,-4.620007e-03,-2.298950e-04,6.426023e-03,4.633573e-01,-2.185834e-01,-5.573160e-01,6.556929e-01
3.481653e-03,-2.563792e-03,3.002799e-03,5.847528e-03,4.523383e-01,5.136567e-01,4.152798e-01,8.743336e-02,-1.389985e-04,-4.595126e-03,-9.142266e-04,3.262864e-03,7.188949e-01,3.715631e-01,-3.169030e-01,5.573160e-01
1.598835e-03,-2.495063e-03,5.541540e-04,3.930155e-03,8.739988e-01,7.431263e-01,9.837685e-02,5.245429e-01,-3.207999e-03,-1.536283e-03,-2.349936e-04,-3.509174e-03,4.338857e-01,-2.185834e-01,-1.639232e-01,7.431263e-01
-2.636986e-03,-6.263312e-04,3.025946e-03,-3.545282e-03,3.199215e-02,-2.731863e-01,1.094349e-02,2.513566e-01,-6.719149e-04,-1.551987e-03,-1.585812e-03,-4.274892e-04,6.228098e-01,1.094349e-02,-9.837685e-02,8.196161e-01
-1.523344e-03,-2.483336e-03,-7.460861e-04,2.001354e-04,-1.387594e-01,-3.497334e-01,-1.639232e-01,1.311500e-01,-3.169389e-04,-2.145359e-03,-8.360143e-04,8.425674e-04,3.919831e-01,-8.743336e-02,-2.950733e-01,5.245429e-01
4.289584e-03,1.316330e-03,2.947530e-03,3.882331e-03,4.752040e-01,3.387899e-01,-7.212966e-01,5.136567e-01,3.630294e-03,-9.035491e-04,-8.913849e-04,5.169121e-03,5.506550e-01,2.404131e-01,-9.837685e-02,5.136567e-01
-1.302345e-03,-2.493330e-03,5.161186e-04,2.037044e-04,1.498895e-01,-3.277319e-02,0.000000e+00,2.185834e-01,-2.918942e-04,-4.603385e-03,-2.079048e-03,2.682645e-03,-1.989067e-01,-5.245429e-01,-6.010327e-01,0.000000e+00
4.492427e-03,-1.882520e-03,1.114998e-03,7.055178e-03,3.111913e-01,1.857529e-01,1.639232e-01,2.185834e-01,7.720059e-04,-2.679487e-03,-1.576634e-03,2.590361e-03,4.374063e-01,-4.371095e-01,-5.464298e-01,8.196161e-01
6.378840e-04,-1.208589e-03,1.761498e-03,1.417269e-03,-3.412439e-01,-2.623001e-01,-6.447494e-01,-8.743336e-02,-3.461882e-03,-6.455802e-03,-3.353184e-03,-4.518604e-04,4.634408e-01,-3.933928e-01,-1.038200e+00,6.556929e-01
-1.735344e-03,8.950962e-05,5.281513e-04,-2.368530e-03,8.169071e-01,7.540698e-01,-2.182969e-02,4.699400e-01,-2.517483e-03,-8.091233e-04,-1.637103e-03,-3.660092e-03,8.655439e-01,-1.202065e-01,-2.841298e-01,1.213066e+00
-2.538812e-03,-3.677934e-03,5.110200e-04,-4.641077e-04,8.543775e-01,4.371095e-01,-6.884661e-01,9.179930e-01,8.348466e-04,-1.534244e-03,-2.289773e-04,2.092535e-03,5.607968e-01,-8.743336e-02,-2.076399e-01,7.868429e-01
-8.753928e-04,-3.595031e-03,1.739370e-03,1.331714e-03,6.084406e-01,5.136567e-01,-1.857529e-01,4.262233e-01,-5.481925e-03,-3.410215e-03,2.615062e-04,-4.801460e-03,1.143533e+00,6.554637e-02,-4.152798e-01,1.387876e+00
-2.415764e-03,-1.857231e-03,2.991276e-03,-2.292969e-03,3.857404e-01,0.000000e+00,-1.202065e-01,5.245429e-01,-5.826891e-06,-6.520758e-03,-8.772109e-04,5.202670e-03,7.566202e-01,-1.748667e-01,-2.076399e-01,1.136519e+00
-1.682338e-03,-1.796761e-03,1.645352e-03,-1.083891e-03,1.331661e-01,-4.043363e-01,-5.464298e-01,6.119762e-01,-3.248239e-04,-6.484558e-03,-3.430376e-03,3.894374e-03,5.339702e-01,4.262233e-01,-8.523893e-01,7.648987e-02
1.272807e-03,-6.324495e-04,4.787970e-04,2.084775e-03,1.265347e-01,-3.933928e-01,1.420935e-01,4.371095e-01,2.133731e-03,-5.216541e-03,-4.542173e-03,5.795227e-03,6.305645e-01,2.185834e-01,-8.633328e-01,3.933928e-01
6.363551e-04,6.592251e-04,3.489611e-03,-4.307630e-04,7.629222e-02,-2.841298e-01,-6.556929e-01,4.699400e-01,3.067524e-03,-1.403006e-03,-2.090775e-03,4.462764e-03,3.257939e-01,-9.837685e-02,-5.792030e-01,3.497334e-01
-3.387414e-03,-1.829086e-03,2.972513e-03,-3.555072e-03,8.859561e-01,1.748667e-01,-3.825066e-01,1.092802e+00,-3.468278e-03,-6.485170e-03,-3.286086e-03,-4.043416e-04,1.189865e-01,4.371668e-02,-3.825066e-01,0.000000e+00
-3.934996e-03,-3.599620e-03,3.513574e-03,-3.001875e-03,2.629454e-02,-1.857529e-01,-6.994096e-01,3.387899e-01,-5.184847e-03,-3.271024e-03,-7.845187e-04,-4.853669e-03,5.368352e-01,2.950733e-01,-1.223952e+00,7.648987e-02
-3.668686e-03,-4.326269e-03,1.733048e-03,-1.683178e-03,6.108076e-01,4.371668e-02,-3.387899e-01,8.305596e-01,-1.300271e-03,-3.349134e-03,-3.914640e-03,-4.276931e-04,8.494726e-02,-8.743336e-02,-7.321828e-01,-4.371668e-02
-2.944230e-04,7.530390e-04,1.042088e-03,-1.139364e-03,6.029706e-02,-6.554637e-02,-9.179930e-01,3.387899e-01,-4.334193e-03,-2.628807e-03,-8.216363e-04,-4.263050e-03,8.238369e-01,3.060168e-01,-9.398227e-01,5.573160e-01
-7.568278e-04,1.914598e-03,2.392091e-03,-2.950584e-03,-1.302089e-01,-4.371668e-02,-7.758994e-01,4.371668e-02,-1.052620e-03,-4.595636e-03,-7.788083e-04,2.071223e-03,4.323545e-01,3.497334e-01,-7.321828e-01,4.371668e-02
-3.131338e-03,-1.092953e-03,2.350384e-03,-3.652760e-03,6.513361e-02,-1.311500e-01,-6.666364e-01,3.387899e-01,-4.214754e-03,-4.462970e-03,-2.621333e-03,-3.030417e-03,6.363808e-01,2.513566e-01,-1.464366e+00,1.748667e-01
-1.410935e-03,-6.371402e-04,1.696032e-03,-1.638923e-03,9.152179e-01,-1.748667e-01,4.043363e-01,1.223952e+00,-1.152843e-03,-3.358210e-03,-2.715453e-03,1.880115e-04,7.437554e-01,-4.371668e-02,-8.633328e-01,7.868429e-01
-9.833859e-04,3.112866e-03,2.149602e-03,-4.116221e-03,-8.521571e-03,-7.103531e-01,-2.513566e-01,6.010327e-01,-4.453563e-03,-5.131802e-03,3.229951e-04,-1.789116e-03,3.942330e-01,-1.094349e-02,-9.288792e-01,2.513566e-01
5.801278e-04,2.520105e-03,2.367617e-03,-1.686544e-03,4.938832e-01,8.743336e-02,-3.825066e-01,6.556929e-01,1.581848e-03,-3.950869e-03,-2.658247e-03,4.537305e-03,2.712695e-01,8.743336e-02,-1.038200e+00,-4.371668e-02
1.757178e-03,2.587304e-03,3.554057e-03,-4.920480e-04,1.702708e-01,-2.182969e-02,-4.480530e-01,3.387899e-01,-8.443221e-04,-1.343557e-03,-2.692102e-03,-1.189013e-03,1.390529e-01,-3.387899e-01,-8.523893e-01,2.185834e-01
-2.059374e-03,1.844237e-03,4.691097e-04,-4.126419e-03,1.693478e-02,-5.682595e-01,3.169030e-01,3.933928e-01,-5.771336e-04,-8.571520e-04,-2.165367e-04,-4.415613e-04,5.181826e-01,-1.311500e-01,-9.507662e-01,5.245429e-01
2.764256e-03,2.477277e-03,1.037601e-03,1.467031e-03,4.495088e-01,4.262233e-01,-4.043363e-01,3.387899e-01,-2.588358e-03,-2.050322e-03,9.660282e-04,-1.764235e-03,4.684501e-01,1.639232e-01,-2.294696e-01,4.262233e-01
8.914451e-04,1.508107e-06,1.781179e-03,8.169617e-04,5.376863e-01,3.933928e-01,-3.277319e-02,3.933928e-01,5.594166e-04,-2.126189e-03,1.057497e-03,2.701408e-03,2.374770e-01,0.000000e+00,-4.699400e-01,1.748667e-01
1.051112e-03,1.244134e-03,1.161599e-03,1.937112e-04,4.057672e-01,2.185834e-01,2.513566e-01,2.950733e-01,-2.264679e-03,-4.578096e-03,3.670469e-04,7.731247e-04,4.748372e-01,-1.639232e-01,-4.589965e-01,6.556929e-01
6.668616e-04,-6.409131e-04,-9.377364e-05,1.456936e-03,6.331683e-01,3.497334e-01,2.731863e-01,4.808262e-01,-6.361632e-03,-5.864265e-03,1.006103e-03,-3.535686e-03,3.172194e-01,-3.933928e-01,-5.573160e-01,6.119762e-01
-2.665207e-03,-1.873546e-03,1.759357e-03,-2.298883e-03,7.741950e-01,4.589965e-01,-2.623001e-01,6.994096e-01,4.587098e-03,-6.400635e-03,-1.598966e-03,1.128569e-02,6.011699e-01,-1.966964e-01,-1.114689e+00,6.447494e-01
-2.023892e-03,-2.447850e-03,-8.127755e-04,-4.337202e-04,2.655143e-01,-6.556929e-01,-4.699400e-01,9.617097e-01,-1.896281e-03,-5.853761e-03,-4.575926e-03,8.178902e-04,4.275850e-01,-1.748667e-01,-6.884661e-01,5.245429e-01
1.897658e-03,1.362523e-03,2.674098e-04,1.401463e-03,-2.620397e-02,-5.027132e-01,-2.950733e-01,4.262233e-01,-5.923315e-03,-5.747303e-03,9.678636e-04,-3.037963e-03,5.446781e-03,-2.731863e-01,-1.070973e+00,-9.837685e-02
7.281909e-04,-5.549510e-04,2.965681e-03,7.805579e-04,1.894076e-01,-2.623001e-01,-9.070495e-01,6.556929e-01,-4.099674e-03,-6.432144e-03,-4.511887e-03,-1.689592e-03,7.976648e-01,5.245429e-01,-1.256783e+00,2.185834e-01
-1.641340e-03,8.190146e-04,1.649737e-03,-3.049598e-03,1.064541e+00,6.556929e-01,-5.901465e-01,9.944828e-01,2.632997e-04,-4.402297e-03,-7.768708e-04,3.767113e-03,-3.929455e-01,-5.901465e-01,-1.158406e+00,-3.933928e-01
-5.775137e-04,-1.867326e-03,-1.308913e-04,8.293003e-04,4.915680e-01,-4.371668e-02,5.466017e-02,6.556929e-01,-3.406874e-03,-3.293662e-03,1.059230e-03,-1.723243e-03,-1.865032e-01,-4.371095e-01,-1.475309e+00,-3.497334e-01
-7.986791e-04,-5.725921e-04,-2.251131e-04,-4.453450e-04,5.440919e-01,-1.094349e-02,-4.808262e-01,8.196161e-01,1.042089e-03,-6.163970e-04,-1.469564e-03,1.202323e-03,3.870170e-02,-4.262233e-01,-1.333273e+00,0.000000e+00
-2.498425e-04,1.260552e-03,-7.776973e-04,-1.044530e-03,5.241367e-01,-2.185834e-01,-1.202065e-01,8.742763e-01,3.570488e-03,1.692241e-03,2.308892e-03,3.873776e-03,2.434635e-01,-1.311500e-01,-1.650176e+00,-8.743336e-02
-5.415137e-03,-1.778407e-03,-2.598854e-04,-5.445217e-03,5.826926e-01,1.529797e-01,-6.338632e-01,7.758994e-01,-1.876752e-03,6.294923e-04,2.867391e-03,-2.543706e-03,2.576126e-01,-5.245429e-01,-1.333273e+00,3.933928e-01
-6.827652e-04,-5.910490e-04,5.204014e-04,-4.471804e-04,2.679220e-01,1.311500e-01,-4.699400e-01,3.497334e-01,-2.649847e-03,-1.442673e-03,1.033024e-03,-2.339967e-03,-2.286319e-02,-5.245429e-01,-1.344159e+00,0.000000e+00
1.258857e-03,4.492746e-03,-1.927881e-04,-1.756700e-03,8.427796e-01,-3.277319e-02,-6.338632e-01,1.256783e+00,-4.202539e-03,1.823376e-03,9.657222e-04,-7.482702e-03,-1.163510e-01,-4.480530e-01,-1.005426e+00,-8.743336e-02
6.717435e-04,1.854129e-03,2.379242e-03,-1.032803e-03,6.473904e-01,2.185834e-01,2.294696e-01,6.119762e-01,-6.022502e-03,-2.175860e-04,-2.013430e-04,-8.543818e-03,3.106676e-01,-1.748667e-01,-1.125633e+00,2.185834e-01
-2.481803e-04,3.718374e-03,1.649431e-03,-3.508674e-03,5.077922e-01,-4.589965e-01,8.743336e-02,9.944828e-01,-9.576001e-04,-7.921048e-05,-2.763788e-03,-2.472020e-03,5.799864e-01,-1.311500e-01,-1.245839e+00,5.136567e-01
3.234992e-03,1.861878e-03,4.930730e-04,2.700072e-03,-1.012155e-01,-3.933928e-01,1.094349e-02,1.748667e-01,2.132607e-03,4.040330e-04,-2.706786e-03,1.410753e-03,4.496574e-01,-2.185834e-01,-1.169350e+00,4.371095e-01
-4.180057e-04,1.276663e-03,1.003645e-03,-1.667679e-03,-2.793996e-01,-7.540698e-01,-4.808262e-01,3.387899e-01,-1.110285e-03,-9.787129e-05,-2.170619e-03,-2.465188e-03,2.261872e-01,-3.169030e-01,-8.961060e-01,3.060168e-01
-5.819569e-04,-6.184794e-04,1.134067e-03,-4.236250e-04,-2.083770e-02,-1.639232e-01,-1.311500e-01,1.311500e-01,-6.122773e-03,-3.343628e-03,-7.987947e-04,-6.033073e-03,3.254451e-01,8.743336e-02,-8.633328e-01,8.743336e-02
8.667765e-04,-4.274758e-05,1.673089e-03,8.738619e-04,2.117140e-01,-5.245429e-01,8.961060e-01,4.808262e-01,-1.144111e-03,-2.031151e-03,-1.430101e-03,-5.064152e-04,3.203360e-01,9.837685e-02,-3.169030e-01,2.513566e-01
2.844891e-04,1.236282e-03,2.352628e-03,-1.029744e-03,7.445976e-01,4.371668e-02,2.294696e-01,8.742763e-01,4.215353e-04,-8.888652e-04,-8.176594e-04,8.380806e-04,7.933986e-01,3.060168e-01,-5.136567e-01,6.556929e-01
1.726317e-03,1.853313e-03,2.809256e-03,2.478581e-04,1.835546e-01,-9.070495e-01,1.748667e-01,9.070495e-01,-2.114745e-04,-2.728841e-03,-1.489958e-03,1.409020e-03,4.614176e-01,2.182969e-02,-2.950733e-01,5.245429e-01
-5.154216e-05,6.389327e-04,-1.361938e-04,-4.272960e-04,7.437685e-01,8.743336e-02,-1.202065e-01,9.179930e-01,-2.153255e-03,-2.581707e-04,4.222135e-04,-2.905298e-03,4.153660e-01,0.000000e+00,-5.573160e-01,3.933928e-01
-1.720886e-03,6.463766e-04,-1.487522e-03,-2.279407e-03,-9.636145e-02,-5.682595e-01,3.060168e-01,2.513566e-01,-1.574954e-03,-4.533025e-03,-8.681354e-04,1.364050e-03,2.886437e-01,-1.092631e-01,-8.523893e-01,2.185834e-01
2.849311e-03,1.856372e-03,1.115814e-03,2.081818e-03,1.972644e-01,-2.185834e-01,1.420935e-01,3.933928e-01,8.662646e-05,-2.701921e-03,-2.730749e-03,1.398007e-03,5.940086e-01,-3.497334e-01,-1.344159e+00,6.994096e-01
2.147677e-03,2.488290e-03,4.139431e-04,8.418428e-04,-7.833113e-01,-7.977864e-01,-3.060168e-01,-3.169030e-01,3.862922e-04,-2.578637e-03,-3.513432e-04,2.496139e-03,-1.055031e-02,-4.589965e-01,-8.196161e-01,1.311500e-01
1.616944e-03,1.880947e-03,2.323362e-03,2.047241e-04,4.063178e-02,-6.119762e-01,-1.639232e-01,5.682595e-01,-2.271437e-03,-8.757108e-04,-8.222482e-04,-2.909478e-03,4.961693e-01,4.371668e-02,-6.447494e-01,4.371095e-01
2.724144e-04,1.884006e-03,2.858509e-03,-1.651159e-03,2.126693e-01,5.466017e-02,2.513566e-01,1.748667e-01,-4.473274e-03,-1.435535e-03,-8.268369e-04,-5.466417e-03,5.735323e-01,4.699400e-01,-6.229197e-01,1.639232e-01
2.627540e-03,1.908479e-03,-1.600552e-04,2.048677e-03,2.500109e-02,-5.245429e-01,-5.573160e-01,5.682595e-01,2.667203e-04,-3.330882e-03,-1.494343e-03,2.646139e-03,5.472875e-01,-4.371095e-01,-1.256783e+00,7.431263e-01
-9.128484e-04,1.965074e-03,1.632708e-03,-2.964656e-03,1.084474e-01,1.092631e-01,-9.837685e-02,7.648987e-02,2.763807e-05,-1.962830e-03,-9.566468e-04,1.248516e-03,1.651940e-01,-1.420935e-01,-9.835394e-01,3.277319e-02
1.826120e-03,1.234753e-03,2.955688e-03,8.432704e-04,2.416495e-01,-4.371095e-01,1.857529e-01,6.119762e-01,-1.862038e-03,-2.760656e-03,-2.079711e-04,-4.065850e-04,9.501973e-01,3.060168e-01,-5.136567e-01,8.742763e-01
1.278201e-03,1.828126e-03,3.418491e-04,2.621342e-04,6.182196e-01,-1.311500e-01,5.027132e-01,7.868429e-01,-6.502745e-04,-8.089194e-04,-2.118511e-03,-1.128646e-03,3.743908e-01,2.182969e-02,-1.114689e+00,1.311500e-01
1.661740e-03,2.503178e-03,4.803266e-04,1.988098e-04,4.757155e-01,-1.311500e-01,-1.202065e-01,7.431263e-01,9.158306e-04,3.265346e-04,4.144637e-04,8.601065e-04,-1.582359e-01,-3.497334e-01,9.837685e-02,1.311500e-01
-1.998141e-03,1.921634e-03,9.950793e-04,-4.178730e-03,7.333740e-01,2.182969e-02,-9.837685e-02,9.507662e-01,-2.731792e-03,-8.638821e-04,-8.679315e-04,-3.562301e-03,1.545653e-01,-5.466017e-02,-9.617097e-01,-5.466017e-02
2.095318e-03,4.976602e-03,-1.917684e-04,-1.021281e-03,2.885440e-02,-8.742763e-01,9.837685e-02,6.994096e-01,2.858139e-04,-1.502836e-03,-1.895143e-04,1.454907e-03,3.393937e-01,4.371668e-02,-5.136567e-01,2.623001e-01
-1.422280e-03,-6.772150e-04,-9.813346e-04,-9.527557e-04,5.012218e-01,-3.497334e-01,9.835394e-01,6.994096e-01,-3.282358e-04,1.028201e-03,-2.174545e-04,-1.718450e-03,3.126099e-01,5.466017e-02,-4.043363e-01,2.513566e-01
-3.506121e-03,-6.423407e-04,1.056874e-03,-4.120198e-03,3.843897e-01,-6.556929e-01,4.043363e-01,9.179930e-01,1.711548e-05,3.599813e-04,3.736750e-04,-4.273872e-04,5.807415e-01,-3.060168e-01,-6.447494e-01,8.742763e-01
1.591764e-03,1.826494e-03,2.205177e-03,2.640716e-04,5.372816e-01,3.387899e-01,1.529797e-01,3.933928e-01,1.687157e-03,-1.961719e-04,-9.760214e-04,1.962420e-03,1.925862e-01,-2.404131e-01,-7.103531e-01,2.513566e-01
2.990889e-03,2.487984e-03,-1.812653e-04,2.087324e-03,-2.765183e-01,-9.617097e-01,1.094349e-02,3.933928e-01,-1.991918e-03,-8.690827e-04,-1.953266e-04,-2.291530e-03,3.239817e-01,-4.371668e-02,-6.884661e-01,2.623001e-01
3.574267e-03,1.824761e-03,-2.368398e-04,3.369311e-03,4.548129e-01,5.682595e-01,6.338632e-01,0.000000e+00,9.400732e-04,-1.686396e-04,-1.521672e-03,7.190797e-04,9.690408e-01,0.000000e+00,-9.398227e-01,1.038200e+00
1.005405e-03,1.857290e-03,1.760784e-03,-4.138357e-04,1.648575e-01,-3.277319e-02,8.743336e-02,2.185834e-01,7.071162e-03,1.599752e-03,4.155853e-04,8.304137e-03,1.963434e-01,-1.748667e-01,-3.825066e-01,3.060168e-01
-7.414053e-05,1.874013e-03,1.066867e-03,-1.661662e-03,2.766291e-02,-3.715631e-01,-2.513566e-01,3.825066e-01,3.755246e-04,-8.738753e-04,-9.422688e-04,7.741444e-04,3.034078e-01,-4.699400e-01,-3.278465e-01,7.431263e-01
-2.541255e-03,1.889615e-03,-1.997380e-03,-4.167921e-03,7.821831e-01,1.748667e-01,-2.076399e-01,9.179930e-01,1.680800e-03,-2.732625e-04,-8.502904e-04,2.078463e-03,3.271146e-01,-2.623001e-01,-3.825066e-01,5.682595e-01
-1.474216e-03,2.513987e-03,-8.496893e-04,-3.535289e-03,3.449747e-01,-3.497334e-01,5.245429e-01,6.010327e-01,-8.854486e-04,-2.105794e-03,-9.552192e-04,1.401868e-04,8.657678e-01,6.554637e-02,-7.212966e-01,9.070495e-01
-7.549809e-05,1.241585e-03,5.223389e-04,-1.043103e-03,5.416321e-01,2.623001e-01,5.466017e-02,4.808262e-01,1.974290e-03,-2.768315e-04,1.676974e-03,3.338527e-03,2.581361e-02,-1.202065e-01,-1.748667e-01,8.743336e-02
-4.596270e-04,1.876868e-03,1.698989e-03,-2.295722e-03,-1.528405e-01,-5.792030e-01,-1.748667e-01,2.950733e-01,-4.537714e-03,-9.054865e-04,9.742879e-04,-5.406356e-03,5.422608e-01,-1.966964e-01,-1.857529e-01,8.742763e-01
