LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.871644e-02,-1.954737e-02,-1.370789e-02,-2.149737e-02,-1.366406e+00,-6.000000e-01,1.800000e+00,-1.500000e+00,7.471966e-03,-4.632895e-02,-9.321053e-03,2.836842e-03,3.344003e-01,1.200000e+00,1.800000e+00,1.000000e-01
-1.863793e-02,-1.954737e-02,-1.290789e-02,-2.149737e-02,-1.030611e+00,-5.000000e-01,1.400000e+00,-1.100000e+00,7.360113e-03,-4.642895e-02,-9.421053e-03,2.736842e-03,6.184030e-01,1.400000e+00,1.400000e+00,2.000000e-01
-1.809335e-02,-1.984737e-02,-1.270789e-02,-2.059737e-02,-5.054033e-01,-3.000000e-01,1.500000e+00,-6.000000e-01,7.374026e-03,-4.652895e-02,-9.721053e-03,2.736842e-03,3.648138e-01,1.700000e+00,1.500000e+00,-3.000000e-01
-1.816728e-02,-2.004737e-02,-1.300789e-02,-2.049737e-02,-5.054430e-01,-3.000000e-01,1.500000e+00,-6.000000e-01,6.945692e-03,-4.692895e-02,-9.521053e-03,2.536842e-03,3.650928e-01,1.700000e+00,1.500000e+00,-3.000000e-01
-1.777544e-02,-2.004737e-02,-1.300789e-02,-1.999737e-02,-1.516174e+00,-7.000000e-01,1.700000e+00,-1.600000e+00,6.707531e-03,-4.722895e-02,-8.521053e-03,2.736842e-03,-6.228144e-02,1.000000e-01,1.900000e+00,4.000000e-01
-1.762005e-02,-2.014737e-02,-1.240789e-02,-1.979737e-02,-9.946063e-01,-1.000000e-01,9.000000e-01,-1.300000e+00,6.947537e-03,-4.732895e-02,-8.421053e-03,3.136842e-03,4.513978e-01,1.000000e-01,1.400000e+00,9.000000e-01
-1.689867e-02,-1.994737e-02,-1.270789e-02,-1.899737e-02,-8.509117e-01,3.000000e-01,-1.000000e-01,-1.300000e+00,7.077046e-03,-4.772895e-02,-8.221053e-03,3.636842e-03,3.511893e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-1.684355e-02,-2.014737e-02,-1.250789e-02,-1.879737e-02,-1.085148e+00,-2.000000e-01,6.000000e-01,-1.300000e+00,6.944473e-03,-4.812895e-02,-7.921053e-03,3.836842e-03,4.539942e-01,-0.000000e+00,8.000000e-01,8.000000e-01
-1.652670e-02,-2.044737e-02,-1.300789e-02,-1.809737e-02,-1.418752e+00,-2.000000e-01,1.200000e+00,-1.800000e+00,6.719318e-03,-4.852895e-02,-7.221053e-03,4.036842e-03,3.538588e-01,-1.100000e+00,3.000000e-01,1.300000e+00
-1.696134e-02,-2.054737e-02,-1.280789e-02,-1.859737e-02,-1.110174e+00,-5.000000e-01,6.000000e-01,-1.100000e+00,6.726106e-03,-4.832895e-02,-6.421053e-03,4.136842e-03,1.477130e-02,-1.400000e+00,7.000000e-01,1.200000e+00
-1.656563e-02,-2.034737e-02,-1.320789e-02,-1.819737e-02,-1.027193e+00,-3.000000e-01,1.000000e+00,-1.200000e+00,7.211563e-03,-4.812895e-02,-5.621053e-03,4.836842e-03,3.769323e-01,-1.100000e+00,2.000000e-01,1.300000e+00
-1.702248e-02,-2.054737e-02,-1.340789e-02,-1.859737e-02,-1.138079e+00,-4.000000e-01,5.000000e-01,-1.200000e+00,7.335245e-03,-4.802895e-02,-5.221053e-03,5.036842e-03,-1.376706e-01,-1.000000e+00,6.000000e-01,7.000000e-01
-1.714052e-02,-2.054737e-02,-1.300789e-02,-1.879737e-02,-8.947194e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,7.527022e-03,-4.782895e-02,-5.221053e-03,5.136842e-03,1.916454e-01,-8.000000e-01,0.000000e+00,8.000000e-01
-1.686988e-02,-2.024737e-02,-1.290789e-02,-1.869737e-02,-1.171602e+00,-7.000000e-01,1.200000e+00,-1.100000e+00,7.708469e-03,-4.772895e-02,-5.421053e-03,5.236842e-03,-1.586268e-01,-1.200000e+00,9.000000e-01,9.000000e-01
-1.725608e-02,-2.044737e-02,-1.240789e-02,-1.909737e-02,-1.185922e+00,-9.000000e-01,7.000000e-01,-9.000000e-01,7.824221e-03,-4.762895e-02,-6.721053e-03,4.936842e-03,6.403041e-02,-6.000000e-01,0.000000e+00,5.000000e-01
-1.709624e-02,-2.024737e-02,-1.280789e-02,-1.899737e-02,-8.897580e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,7.653201e-03,-4.752895e-02,-7.121053e-03,4.536842e-03,4.574083e-01,-2.000000e-01,3.000000e-01,8.000000e-01
-1.785097e-02,-2.064737e-02,-1.240789e-02,-1.969737e-02,-6.585978e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,7.242900e-03,-4.742895e-02,-7.521053e-03,3.836842e-03,2.157956e-01,-1.000000e-01,9.000000e-01,6.000000e-01
-1.779619e-02,-2.024737e-02,-1.270789e-02,-1.989737e-02,-7.480031e-01,-1.000000e-01,1.000000e+00,-1.000000e+00,7.311008e-03,-4.732895e-02,-7.921053e-03,3.736842e-03,7.275345e-01,1.000000e-01,2.000000e-01,9.000000e-01
-1.793168e-02,-2.004737e-02,-1.290789e-02,-2.019737e-02,-1.483775e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,7.353773e-03,-4.702895e-02,-8.421053e-03,3.436842e-03,2.646664e-01,-4.000000e-01,1.000000e+00,9.000000e-01
-1.721228e-02,-1.994737e-02,-1.340789e-02,-1.929737e-02,-8.537735e-01,-5.000000e-01,8.000000e-01,-8.000000e-01,7.470352e-03,-4.722895e-02,-8.721053e-03,3.636842e-03,-1.747647e-01,-8.000000e-01,9.000000e-01,6.000000e-01
-1.734515e-02,-2.014737e-02,-1.350789e-02,-1.929737e-02,-9.970399e-01,-3.000000e-01,1.300000e+00,-1.200000e+00,6.992649e-03,-4.732895e-02,-8.621053e-03,3.136842e-03,5.610658e-01,-3.000000e-01,3.000000e-01,1.000000e+00
-1.720218e-02,-1.974737e-02,-1.370789e-02,-1.939737e-02,-7.459380e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,6.949842e-03,-4.752895e-02,-8.921053e-03,3.136842e-03,5.521632e-01,-5.000000e-01,2.000000e-01,1.100000e+00
-1.748440e-02,-1.954737e-02,-1.380789e-02,-1.989737e-02,-8.537440e-01,-5.000000e-01,8.000000e-01,-8.000000e-01,6.996488e-03,-4.762895e-02,-9.021053e-03,3.236842e-03,7.310120e-01,-3.000000e-01,6.000000e-01,1.300000e+00
-1.825665e-02,-1.974737e-02,-1.400789e-02,-2.069737e-02,-1.290912e+00,-1.000000e-01,3.000000e-01,-1.600000e+00,6.687664e-03,-4.762895e-02,-8.721053e-03,2.936842e-03,2.137295e-01,-9.000000e-01,7.000000e-01,1.100000e+00
-1.823975e-02,-1.974737e-02,-1.460789e-02,-2.059737e-02,-9.413772e-01,1.000000e-01,1.000000e+00,-1.400000e+00,6.798081e-03,-4.732895e-02,-8.821053e-03,2.836842e-03,7.575395e-01,-5.000000e-01,0.000000e+00,1.300000e+00
-1.874485e-02,-1.994737e-02,-1.450789e-02,-2.109737e-02,-9.577842e-01,-2.000000e-01,3.000000e-01,-1.100000e+00,6.535786e-03,-4.732895e-02,-8.721053e-03,2.536842e-03,2.426281e-01,-4.000000e-01,4.000000e-01,7.000000e-01
-1.859240e-02,-1.964737e-02,-1.480789e-02,-2.109737e-02,-9.577237e-01,-2.000000e-01,3.000000e-01,-1.100000e+00,6.862624e-03,-4.702895e-02,-8.721053e-03,2.736842e-03,6.021296e-01,-0.000000e+00,5.000000e-01,9.000000e-01
-1.868169e-02,-1.964737e-02,-1.490789e-02,-2.119737e-02,-1.465538e+00,-6.000000e-01,8.000000e-01,-1.500000e+00,7.075934e-03,-4.672895e-02,-8.921053e-03,2.736842e-03,3.230906e-01,-5.000000e-01,5.000000e-01,9.000000e-01
-1.882773e-02,-1.954737e-02,-1.460789e-02,-2.149737e-02,-1.042080e+00,-0.000000e+00,6.000000e-01,-1.400000e+00,7.256467e-03,-4.652895e-02,-9.221053e-03,2.736842e-03,-7.765383e-02,-5.000000e-01,1.200000e+00,6.000000e-01
-1.956781e-02,-1.964737e-02,-1.430789e-02,-2.239737e-02,-1.041956e+00,-0.000000e+00,6.000000e-01,-1.400000e+00,7.232526e-03,-4.642895e-02,-9.221053e-03,2.636842e-03,-9.362370e-02,-1.000000e-01,1.200000e+00,3.000000e-01
-1.919197e-02,-1.954737e-02,-1.430789e-02,-2.199737e-02,-1.216419e+00,-4.000000e-01,5.000000e-01,-1.300000e+00,7.109067e-03,-4.642895e-02,-9.721053e-03,2.336842e-03,1.883397e-01,3.000000e-01,6.000000e-01,2.000000e-01
-1.856210e-02,-1.954737e-02,-1.430789e-02,-2.119737e-02,-1.178230e+00,-5.000000e-01,7.000000e-01,-1.200000e+00,6.948919e-03,-4.632895e-02,-9.821053e-03,2.036842e-03,-2.110161e-03,-0.000000e+00,7.000000e-01,2.000000e-01
-1.828034e-02,-1.974737e-02,-1.420789e-02,-2.069737e-02,-1.363707e+00,-4.000000e-01,6.000000e-01,-1.500000e+00,6.958316e-03,-4.622895e-02,-9.621053e-03,2.036842e-03,5.478017e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-1.806647e-02,-1.974737e-02,-1.440789e-02,-2.039737e-02,-1.077637e+00,1.000000e-01,1.200000e+00,-1.600000e+00,6.948813e-03,-4.632895e-02,-9.821053e-03,2.036842e-03,4.416624e-01,1.000000e-01,4.000000e-01,6.000000e-01
-1.841960e-02,-1.964737e-02,-1.460789e-02,-2.089737e-02,-1.568621e+00,-9.000000e-01,8.000000e-01,-1.400000e+00,6.767266e-03,-4.642895e-02,-9.621053e-03,1.936842e-03,4.693251e-01,-2.000000e-01,-1.000000e-01,7.000000e-01
-1.889429e-02,-1.974737e-02,-1.480789e-02,-2.139737e-02,-1.568636e+00,-9.000000e-01,8.000000e-01,-1.400000e+00,7.118668e-03,-4.632895e-02,-9.521053e-03,2.336842e-03,9.003991e-01,-1.000000e-01,0.000000e+00,1.200000e+00
-1.896385e-02,-1.974737e-02,-1.470789e-02,-2.149737e-02,-1.640390e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,7.039550e-03,-4.642895e-02,-9.421053e-03,2.336842e-03,-1.595457e-04,-3.000000e-01,1.000000e+00,5.000000e-01
-1.904585e-02,-1.984737e-02,-1.490789e-02,-2.149737e-02,-1.640336e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,6.824934e-03,-4.672895e-02,-9.221053e-03,2.336842e-03,1.913530e-01,-1.200000e+00,1.100000e+00,1.400000e+00
-1.906631e-02,-1.984737e-02,-1.510789e-02,-2.149737e-02,-1.272330e+00,-2.000000e-01,3.000000e-01,-1.500000e+00,6.838604e-03,-4.692895e-02,-9.421053e-03,2.436842e-03,7.357636e-01,-8.000000e-01,4.000000e-01,1.600000e+00
-1.879990e-02,-1.974737e-02,-1.540789e-02,-2.119737e-02,-1.195830e+00,-4.000000e-01,7.000000e-01,-1.300000e+00,7.188824e-03,-4.672895e-02,-9.421053e-03,2.736842e-03,3.331407e-01,-6.000000e-01,9.000000e-01,1.100000e+00
-1.870212e-02,-1.974737e-02,-1.520789e-02,-2.109737e-02,-1.074158e+00,-3.000000e-01,1.300000e+00,-1.300000e+00,7.220248e-03,-4.652895e-02,-9.421053e-03,2.636842e-03,4.692678e-01,-6.000000e-01,1.000000e+00,1.300000e+00
-1.969820e-02,-2.034737e-02,-1.520789e-02,-2.189737e-02,-1.039198e+00,1.000000e-01,8.000000e-01,-1.500000e+00,7.412420e-03,-4.652895e-02,-9.221053e-03,2.936842e-03,5.204722e-01,-9.000000e-01,4.000000e-01,1.400000e+00
-1.917596e-02,-2.014737e-02,-1.590789e-02,-2.129737e-02,-1.269934e+00,-1.000000e-01,5.000000e-01,-1.600000e+00,7.186170e-03,-4.652895e-02,-9.621053e-03,2.536842e-03,9.587155e-01,-4.000000e-01,4.000000e-01,1.600000e+00
-1.898789e-02,-1.994737e-02,-1.600789e-02,-2.119737e-02,-1.394480e+00,-0.000000e+00,1.000000e+00,-1.900000e+00,7.550711e-03,-4.642895e-02,-9.921053e-03,2.836842e-03,7.133219e-01,1.000000e-01,6.000000e-01,1.000000e+00
-1.802400e-02,-1.994737e-02,-1.580789e-02,-1.999737e-02,-2.084328e+00,-6.000000e-01,9.000000e-01,-2.300000e+00,7.653863e-03,-4.642895e-02,-1.002105e-02,2.936842e-03,3.287572e-01,-0.000000e+00,3.000000e-01,5.000000e-01
-1.732933e-02,-1.964737e-02,-1.540789e-02,-1.939737e-02,-1.120137e+00,-0.000000e+00,6.000000e-01,-1.500000e+00,7.335194e-03,-4.642895e-02,-1.002105e-02,2.536842e-03,7.139886e-01,-0.000000e+00,7.000000e-01,1.100000e+00
-1.765011e-02,-1.994737e-02,-1.520789e-02,-1.959737e-02,-8.732759e-01,-1.000000e-01,1.300000e+00,-1.200000e+00,7.293100e-03,-4.662895e-02,-1.032105e-02,2.536842e-03,7.182510e-01,-2.000000e-01,2.000000e-01,1.100000e+00
-1.783138e-02,-2.014737e-02,-1.500789e-02,-1.969737e-02,-8.732874e-01,-1.000000e-01,1.300000e+00,-1.200000e+00,7.157160e-03,-4.662895e-02,-1.042105e-02,2.336842e-03,4.221015e-01,-1.000000e-01,0.000000e+00,6.000000e-01
-1.788553e-02,-2.044737e-02,-1.450789e-02,-1.959737e-02,-9.802448e-01,-0.000000e+00,1.200000e+00,-1.400000e+00,6.895101e-03,-4.662895e-02,-1.032105e-02,2.036842e-03,4.647769e-01,-0.000000e+00,4.000000e-01,7.000000e-01
-1.794281e-02,-2.024737e-02,-1.470789e-02,-1.979737e-02,-1.003053e+00,-1.000000e-01,8.000000e-01,-1.300000e+00,6.408431e-03,-4.682895e-02,-1.042105e-02,1.536842e-03,4.974055e-01,1.000000e-01,5.000000e-01,7.000000e-01
-1.850683e-02,-2.024737e-02,-1.480789e-02,-2.049737e-02,-9.291178e-01,-0.000000e+00,1.700000e+00,-1.400000e+00,6.440896e-03,-4.672895e-02,-1.032105e-02,1.536842e-03,5.782381e-01,-1.000000e-01,7.000000e-01,1.000000e+00
-1.810043e-02,-1.994737e-02,-1.490789e-02,-2.019737e-02,-1.137782e+00,-0.000000e+00,1.200000e+00,-1.600000e+00,6.495876e-03,-4.652895e-02,-1.042105e-02,1.436842e-03,3.029120e-01,-1.000000e-01,1.200000e+00,8.000000e-01
-1.874935e-02,-1.994737e-02,-1.430789e-02,-2.109737e-02,-8.670689e-01,-4.000000e-01,1.600000e+00,-1.000000e+00,6.687639e-03,-4.642895e-02,-1.032105e-02,1.636842e-03,7.884065e-01,3.000000e-01,1.100000e+00,1.100000e+00
-1.895280e-02,-2.034737e-02,-1.390789e-02,-2.109737e-02,-9.015309e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,6.562169e-03,-4.652895e-02,-1.002105e-02,1.636842e-03,1.148832e-01,3.000000e-01,1.600000e+00,4.000000e-01
-1.925784e-02,-2.034737e-02,-1.380789e-02,-2.149737e-02,-9.936220e-01,-0.000000e+00,3.000000e-01,-1.300000e+00,6.140192e-03,-4.652895e-02,-9.921053e-03,1.136842e-03,1.920500e-01,-4.000000e-01,1.300000e+00,9.000000e-01
-1.946167e-02,-2.074737e-02,-1.340789e-02,-2.149737e-02,-1.394566e+00,-0.000000e+00,1.000000e+00,-1.900000e+00,6.538390e-03,-4.642895e-02,-1.002105e-02,1.536842e-03,7.464469e-02,3.000000e-01,4.000000e-01,0.000000e+00
-1.926027e-02,-2.094737e-02,-1.330789e-02,-2.109737e-02,-1.264396e+00,-0.000000e+00,1.500000e+00,-1.800000e+00,6.889126e-03,-4.622895e-02,-1.002105e-02,1.836842e-03,1.114095e+00,8.000000e-01,9.000000e-01,1.100000e+00
-1.893907e-02,-2.104737e-02,-1.340789e-02,-2.059737e-02,-1.265264e+00,1.000000e-01,9.000000e-01,-1.800000e+00,7.034229e-03,-4.592895e-02,-9.921053e-03,1.836842e-03,5.312131e-01,5.000000e-01,-4.000000e-01,2.000000e-01
-1.875550e-02,-2.104737e-02,-1.390789e-02,-2.029737e-02,-8.608851e-01,1.000000e-01,1.000000e+00,-1.300000e+00,6.875380e-03,-4.602895e-02,-9.821053e-03,1.736842e-03,9.290320e-01,1.000000e-01,7.000000e-01,1.300000e+00
-1.863979e-02,-2.134737e-02,-1.330789e-02,-1.999737e-02,-9.058916e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,7.239957e-03,-4.592895e-02,-1.012105e-02,2.036842e-03,3.006633e-01,3.000000e-01,8.000000e-01,4.000000e-01
-1.851243e-02,-2.144737e-02,-1.300789e-02,-1.979737e-02,-9.058705e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,7.353182e-03,-4.592895e-02,-9.921053e-03,2.236842e-03,4.689003e-01,5.000000e-01,9.000000e-01,5.000000e-01
-1.843181e-02,-2.134737e-02,-1.280789e-02,-1.979737e-02,-7.173355e-01,-2.000000e-01,1.100000e+00,-9.000000e-01,7.274097e-03,-4.602895e-02,-9.821053e-03,2.236842e-03,3.354052e-01,1.000000e-01,1.200000e+00,7.000000e-01
-1.839035e-02,-2.124737e-02,-1.320789e-02,-1.979737e-02,-1.161780e+01,-1.780000e+01,5.000000e-01,-1.100000e+00,6.914168e-03,-4.632895e-02,-1.002105e-02,1.936842e-03,2.354700e-01,1.000000e-01,6.000000e-01,4.000000e-01
-1.811148e-02,-2.104737e-02,-1.320789e-02,-1.959737e-02,-7.098305e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,7.105257e-03,-4.602895e-02,-1.012105e-02,1.936842e-03,5.052034e-01,1.200000e+00,1.400000e+00,2.000000e-01
-1.866289e-02,-2.104737e-02,-1.320789e-02,-2.029737e-02,-8.613778e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,7.481143e-03,-4.602895e-02,-1.002105e-02,2.436842e-03,1.059681e+00,1.700000e+00,9.000000e-01,4.000000e-01
-1.854402e-02,-2.094737e-02,-1.340789e-02,-2.019737e-02,-1.136368e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,7.404671e-03,-4.642895e-02,-9.621053e-03,2.736842e-03,8.387256e-01,1.000000e+00,1.200000e+00,7.000000e-01
-1.761917e-02,-2.034737e-02,-1.330789e-02,-1.949737e-02,-1.504504e+00,-6.000000e-01,1.200000e+00,-1.600000e+00,7.144988e-03,-4.672895e-02,-9.221053e-03,2.736842e-03,5.493453e-01,5.000000e-01,9.000000e-01,6.000000e-01
-1.738924e-02,-2.014737e-02,-1.300789e-02,-1.939737e-02,-1.186928e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,7.115096e-03,-4.712895e-02,-9.021053e-03,3.036842e-03,3.288888e-01,8.000000e-01,1.200000e+00,2.000000e-01
-1.801857e-02,-1.994737e-02,-1.340789e-02,-2.029737e-02,-9.542048e-01,-0.000000e+00,7.000000e-01,-1.300000e+00,6.992075e-03,-4.742895e-02,-8.521053e-03,3.236842e-03,1.641845e-02,3.000000e-01,1.000000e+00,1.000000e-01
-1.892683e-02,-1.984737e-02,-1.440789e-02,-2.139737e-02,-9.541092e-01,-0.000000e+00,7.000000e-01,-1.300000e+00,6.844335e-03,-4.752895e-02,-8.121053e-03,3.236842e-03,2.229173e-01,2.000000e-01,9.000000e-01,4.000000e-01
-1.905425e-02,-2.024737e-02,-1.480789e-02,-2.119737e-02,-1.574549e+00,-0.000000e+00,8.000000e-01,-2.100000e+00,6.891559e-03,-4.762895e-02,-8.221053e-03,3.336842e-03,5.179592e-01,3.000000e-01,9.000000e-01,7.000000e-01
-1.901644e-02,-2.034737e-02,-1.460789e-02,-2.109737e-02,-1.483724e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,6.973712e-03,-4.782895e-02,-8.021053e-03,3.636842e-03,-3.025261e-02,4.000000e-01,1.100000e+00,0.000000e+00
-1.897665e-02,-2.034737e-02,-1.420789e-02,-2.109737e-02,-8.872103e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,6.972473e-03,-4.782895e-02,-7.321053e-03,3.836842e-03,4.820129e-01,4.000000e-01,1.300000e+00,7.000000e-01
-1.872061e-02,-2.034737e-02,-1.400789e-02,-2.079737e-02,-6.748302e-01,2.000000e-01,7.000000e-01,-1.100000e+00,6.738441e-03,-4.832895e-02,-6.821053e-03,4.036842e-03,-1.376896e-01,-2.000000e-01,1.500000e+00,4.000000e-01
-1.832638e-02,-2.034737e-02,-1.400789e-02,-2.029737e-02,-9.539399e-01,1.000000e-01,1.000000e-01,-1.300000e+00,6.693763e-03,-4.842895e-02,-6.521053e-03,4.136842e-03,1.708085e-01,-2.000000e-01,1.200000e+00,7.000000e-01
-1.832352e-02,-2.014737e-02,-1.440789e-02,-2.039737e-02,-1.026848e+00,-1.000000e-01,-2.000000e-01,-1.200000e+00,6.997863e-03,-4.812895e-02,-6.421053e-03,4.336842e-03,4.030307e-02,-5.000000e-01,0.000000e+00,4.000000e-01
-1.872661e-02,-2.014737e-02,-1.450789e-02,-2.089737e-02,-1.109747e+00,-4.000000e-01,0.000000e+00,-1.100000e+00,6.974417e-03,-4.802895e-02,-6.421053e-03,4.236842e-03,2.632970e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-1.884081e-02,-2.034737e-02,-1.520789e-02,-2.079737e-02,-1.100963e+00,1.000000e-01,2.000000e-01,-1.500000e+00,7.039469e-03,-4.772895e-02,-6.321053e-03,4.136842e-03,7.948744e-02,-1.000000e-01,8.000000e-01,4.000000e-01
-1.800950e-02,-2.024737e-02,-1.460789e-02,-1.989737e-02,-1.224567e+00,-2.000000e-01,0.000000e+00,-1.400000e+00,7.299537e-03,-4.752895e-02,-6.621053e-03,4.236842e-03,9.684418e-02,-6.000000e-01,9.000000e-01,8.000000e-01
-1.739328e-02,-2.044737e-02,-1.430789e-02,-1.899737e-02,-1.292024e+00,4.000000e-01,4.000000e-01,-2.000000e+00,7.301028e-03,-4.762895e-02,-6.521053e-03,4.336842e-03,1.255182e-01,-1.000000e-01,6.000000e-01,4.000000e-01
-1.730805e-02,-2.004737e-02,-1.430789e-02,-1.919737e-02,-8.238713e-01,2.000000e-01,0.000000e+00,-1.200000e+00,7.436898e-03,-4.752895e-02,-6.521053e-03,4.436842e-03,5.124913e-01,-0.000000e+00,2.000000e-01,7.000000e-01
-1.741994e-02,-2.004737e-02,-1.460789e-02,-1.929737e-02,-1.578404e+00,3.000000e-01,5.000000e-01,-2.300000e+00,7.336449e-03,-4.762895e-02,-7.021053e-03,4.236842e-03,7.616499e-01,1.000000e-01,4.000000e-01,1.000000e+00
-1.812215e-02,-2.014737e-02,-1.470789e-02,-2.009737e-02,-1.069565e+00,1.000000e-01,5.000000e-01,-1.500000e+00,7.505494e-03,-4.742895e-02,-7.621053e-03,4.136842e-03,3.920378e-01,-5.000000e-01,9.000000e-01,1.100000e+00
-1.844028e-02,-2.034737e-02,-1.430789e-02,-2.039737e-02,-8.709248e-01,1.000000e-01,9.000000e-01,-1.300000e+00,7.719786e-03,-4.712895e-02,-8.521053e-03,3.936842e-03,1.833301e-01,-2.000000e-01,8.000000e-01,6.000000e-01
-1.885551e-02,-1.994737e-02,-1.380789e-02,-2.129737e-02,-1.085588e+00,-4.000000e-01,1.000000e+00,-1.200000e+00,7.704299e-03,-4.682895e-02,-8.421053e-03,3.736842e-03,2.826755e-01,-0.000000e+00,1.200000e+00,7.000000e-01
-1.856036e-02,-1.994737e-02,-1.400789e-02,-2.089737e-02,-7.995982e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,7.081137e-03,-4.712895e-02,-8.521053e-03,3.136842e-03,-1.468910e-01,-3.000000e-01,1.300000e+00,4.000000e-01
-1.853303e-02,-2.014737e-02,-1.480789e-02,-2.059737e-02,7.253417e-01,2.400000e+00,1.300000e+00,-1.100000e+00,7.683445e-03,-4.702895e-02,-8.121053e-03,3.936842e-03,1.036925e+00,8.000000e-01,9.000000e-01,1.000000e+00
-1.735637e-02,-2.044737e-02,-1.530789e-02,-1.879737e-02,3.797525e+00,5.800000e+00,-4.000000e-01,4.000000e-01,8.576761e-03,-4.742895e-02,-7.421053e-03,5.536842e-03,2.528091e+00,1.200000e+00,-8.000000e-01,2.100000e+00
-1.134865e-02,-2.304737e-02,-2.000789e-02,-8.497368e-03,2.916569e+00,8.900000e+00,-2.100000e+01,-4.000000e-01,9.315615e-03,-4.722895e-02,-7.721053e-03,6.236842e-03,2.367406e+00,6.000000e-01,-2.600000e+00,1.800000e+00
-8.190304e-03,-2.294737e-02,-1.820789e-02,-4.697368e-03,2.081065e+00,9.200000e+00,-2.850000e+01,-7.000000e-01,9.670674e-03,-4.712895e-02,-9.721053e-03,6.036842e-03,1.871136e+00,2.000000e-01,-2.800000e+00,1.400000e+00
-7.862417e-03,-2.224737e-02,-2.100789e-02,-4.297368e-03,-1.383383e+00,7.800000e+00,-3.320000e+01,-3.400000e+00,1.002810e-02,-4.682895e-02,-8.121053e-03,6.736842e-03,1.236195e+00,-0.000000e+00,-3.300000e+00,6.000000e-01
-9.707617e-03,-1.984737e-02,-2.060789e-02,-8.497368e-03,-3.772195e+00,6.200000e+00,-2.670000e+01,-6.100000e+00,1.087757e-02,-4.622895e-02,-9.321053e-03,7.036842e-03,9.011232e-01,3.000000e-01,-2.500000e+00,2.000000e-01
-1.125034e-02,-1.734737e-02,-1.780789e-02,-1.279737e-02,-2.737515e+00,5.400000e+00,-1.690000e+01,-5.500000e+00,1.098757e-02,-4.612895e-02,-8.521053e-03,7.336842e-03,7.533068e-01,-8.000000e-01,-2.800000e+00,7.000000e-01
-1.300664e-02,-1.454737e-02,-1.690789e-02,-1.739737e-02,-1.715955e+00,5.200000e+00,-1.070000e+01,-4.900000e+00,1.086117e-02,-4.592895e-02,-9.221053e-03,6.836842e-03,7.020331e-01,-3.000000e-01,-2.400000e+00,4.000000e-01
-1.439991e-02,-1.244737e-02,-1.600789e-02,-2.099737e-02,-1.827028e+00,3.800000e+00,-5.200000e+00,-4.700000e+00,1.053042e-02,-4.582895e-02,-9.621053e-03,6.236842e-03,1.449523e+00,1.000000e-01,-2.600000e+00,1.000000e+00
-1.562434e-02,-9.847368e-03,-1.720789e-02,-2.449737e-02,-1.501960e+00,3.200000e+00,-1.000000e+00,-4.400000e+00,1.080003e-02,-4.552895e-02,-9.721053e-03,6.336842e-03,9.322304e-01,-9.000000e-01,-1.400000e+00,1.400000e+00
-1.706267e-02,-8.047368e-03,-1.310789e-02,-2.839737e-02,-7.082726e-01,4.200000e+00,-2.000000e-01,-4.300000e+00,1.009339e-02,-4.542895e-02,-9.521053e-03,5.436842e-03,9.238810e-01,-1.000000e-01,-8.000000e-01,1.000000e+00
-1.847964e-02,-5.547368e-03,-1.070789e-02,-3.259737e-02,-7.543940e-01,3.500000e+00,1.900000e+00,-4.100000e+00,9.237336e-03,-4.482895e-02,-1.022105e-02,3.736842e-03,1.369687e+00,-1.000000e-01,-1.700000e+00,1.300000e+00
-2.412122e-02,-8.473684e-04,-5.307895e-03,-4.449737e-02,2.999278e-01,4.800000e+00,4.000000e+00,-4.100000e+00,9.412435e-03,-4.432895e-02,-9.421053e-03,3.836842e-03,1.449607e+00,-2.000000e-01,-1.600000e+00,1.500000e+00
-2.672699e-02,1.352632e-03,-4.807895e-03,-4.969737e-02,8.582033e-01,5.100000e+00,5.200000e+00,-3.800000e+00,9.108677e-03,-4.382895e-02,-7.921053e-03,3.536842e-03,1.381464e+00,-0.000000e+00,-2.200000e+00,1.100000e+00
-2.738261e-02,2.352632e-03,9.921053e-04,-5.219737e-02,-9.900864e-02,3.900000e+00,5.400000e+00,-4.100000e+00,8.486753e-03,-4.362895e-02,-9.221053e-03,2.236842e-03,1.391306e+00,1.000000e-01,-2.000000e+00,1.100000e+00
