LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.736081e-02,1.305066e-02,1.006860e-02,-2.817797e-02,7.705701e+01,6.230320e+01,-1.654570e+01,8.654252e+01,6.908737e-03,5.872688e-03,5.529344e-03,6.919314e-03,6.100333e-01,-3.169030e-01,6.404007e+00,2.797638e+00
-1.144643e-01,4.632268e-02,2.185601e-02,-7.277944e-02,8.459718e+01,7.269643e+01,-1.402125e+01,9.625828e+01,-9.021186e-04,5.156745e-03,-2.206121e-03,-4.497429e-03,8.170489e-01,-5.245429e-01,5.562503e+00,2.972505e+00
-1.400020e-01,6.784573e-02,2.683498e-02,-9.762329e-02,9.024522e+01,7.817184e+01,-8.710047e+00,1.035260e+02,-1.394144e-03,1.250890e-02,4.912518e-03,-8.307395e-03,6.879592e-01,-2.185834e-01,4.436871e+00,2.273095e+00
-1.488638e-01,7.907413e-02,-8.167294e-03,-1.099599e-01,9.212358e+01,7.908989e+01,-3.278579e+00,1.061380e+02,-8.974219e-03,-3.317877e-02,5.869908e-02,3.015793e-02,-6.347543e-01,-2.710205e+00,2.152889e+00,1.748553e+00
-2.427863e-01,1.752181e-01,9.594165e-02,-1.819135e-01,7.037302e+01,5.046750e+01,4.141855e+00,8.003980e+01,-3.722800e-02,3.318095e-03,1.642552e-01,-1.097389e-03,-4.905112e+00,-1.501550e+01,-7.114302e+00,2.568169e+00
4.668304e-02,-1.227878e-01,-6.052567e-01,1.122631e-02,1.667781e+01,-2.378004e+01,1.579140e+01,1.425055e+01,6.813760e-02,1.234183e-01,-1.639592e-01,-4.780937e-02,-1.403805e+00,-1.263315e+01,3.333125e+00,8.261822e+00
-3.880410e-02,3.572895e-02,-4.127354e-01,-3.213722e-02,-1.450377e+01,2.270901e+01,8.939345e+00,-1.027262e+01,2.200651e-02,3.203887e-03,-4.405619e-02,1.487137e-02,1.089915e+00,4.371095e-01,5.704597e+00,2.710205e+00
-4.030244e-03,8.168022e-02,1.230394e-01,5.170354e-02,-1.126252e+01,1.334344e+01,8.655215e+00,-8.567782e+00,-3.792419e-02,-1.910608e-02,3.676682e-02,-2.132346e-02,7.504499e-01,-2.841355e+00,5.562503e+00,4.589908e+00
-2.543183e-02,-1.771417e-02,-9.824219e-02,-1.837883e-03,-8.860220e+00,7.595186e+00,9.901054e+00,-7.005039e+00,-1.414726e-02,-3.420991e-02,-5.199723e-02,-6.053312e-03,3.526832e-01,-4.644510e+00,3.409615e+00,4.753831e+00
-1.158071e-01,9.057938e-02,-8.363017e-02,-7.308362e-02,-1.267526e+01,1.360574e+01,9.660641e+00,-9.879167e+00,-1.194065e-02,-1.078519e-02,-3.413425e-02,-1.468348e-02,2.468438e-01,-3.147372e+00,2.021739e+00,3.147372e+00
-1.613477e-01,8.856779e-02,9.077373e-02,-1.055472e-01,-1.149666e+01,1.131082e+01,1.725583e+01,-8.545952e+00,-1.047482e-02,-7.398919e-03,-1.492973e-02,-9.531870e-03,1.891793e-01,-2.535338e+00,2.120116e+00,2.666488e+00
-1.440112e-01,8.524361e-02,7.930213e-02,-8.590053e-02,-8.293023e+00,5.945010e+00,2.457777e+01,-5.726427e+00,1.971629e-04,-1.418895e-03,-3.023996e-02,-4.721155e-03,1.877784e-01,-1.704836e+00,1.759439e+00,1.967079e+00
-1.350009e-01,6.978512e-02,9.641409e-02,-7.379701e-02,-3.876509e+00,1.737609e+00,3.164841e+01,-1.508082e+00,-7.344722e-03,-2.285450e-03,-1.440896e-02,-8.940128e-03,-5.375164e-01,-1.256783e+00,1.311386e+00,6.010327e-01
-8.876326e-02,7.758228e-02,4.023976e-02,-2.341416e-02,4.293118e-01,-3.311295e+00,3.650062e+01,2.273095e+00,-6.500040e-03,1.149770e-03,2.164179e-03,-5.390802e-03,-6.719961e-01,-2.010795e+00,8.415031e-01,8.305596e-01
-2.325547e-02,2.284850e-02,-4.231393e-03,3.571368e-02,2.509390e+00,-3.518935e+00,3.932009e+01,4.546191e+00,-2.805452e-03,-5.747590e-03,7.305996e-03,5.787939e-03,-3.796916e-01,-2.732092e+00,-4.152798e-01,1.344159e+00
2.523497e-01,-3.520590e-01,-1.474191e-02,2.443311e-01,1.044594e+01,-3.016222e+00,2.278556e+01,1.162772e+01,5.795951e-03,4.440395e-03,2.373964e-02,1.437599e-02,-3.401726e-01,-4.021591e+00,-1.737609e+00,1.923362e+00
1.034293e-01,8.631625e-02,-8.079271e-02,1.783948e-01,9.500043e+00,-6.316573e+00,1.264403e+01,9.299964e+00,1.303346e-02,2.329994e-02,1.781274e-02,8.529548e-03,-9.057866e-02,-5.147224e+00,-1.376989e+00,3.147372e+00
-1.149504e-02,2.467706e-02,-1.601181e-01,4.371376e-02,3.596818e+00,-1.136519e+00,7.048756e+00,3.934215e+00,1.910720e-02,3.796571e-02,3.332100e-02,1.068074e-02,9.743993e-01,-6.338403e+00,-8.196161e-01,5.507843e+00
-2.566993e-02,-1.561142e-02,-6.807899e-02,2.838008e-02,-1.697367e+00,2.535338e+00,8.720761e+00,-6.119762e-01,2.986325e-03,2.915566e-02,3.267888e-02,-3.080431e-03,9.592195e-01,-9.398341e+00,1.158406e+00,8.261822e+00
-3.870306e-02,-9.647012e-02,4.944749e-02,6.782798e-03,-3.241010e+00,-3.060168e-01,4.032534e+00,-3.103655e+00,-2.755856e-03,1.227385e-02,-1.320886e-02,-1.169591e-02,1.154447e+00,-1.053486e+01,8.415031e-01,9.223475e+00
-2.538643e-02,-7.313697e-02,1.098359e-02,2.256117e-02,-3.843799e+00,-3.486104e+00,-4.152798e-01,-4.688227e+00,2.061797e-03,-5.579541e-03,-4.797537e-02,-3.141716e-03,5.629365e-01,-1.013052e+01,1.661119e+00,8.436632e+00
-3.689381e-02,1.115287e-02,-1.703169e-02,2.564663e-02,-1.038227e+01,-6.600703e+00,-4.710114e+00,-1.232713e+01,-4.937071e-03,-7.720231e-03,-6.266540e-02,-1.476342e-02,6.308892e-01,-7.780939e+00,1.846872e+00,6.906662e+00
-1.735636e-01,8.287726e-02,3.323031e-01,-7.220167e-02,-2.968043e+01,-3.433685e+01,-3.999761e+00,-3.775740e+01,6.706333e-03,-1.443164e-03,-9.391369e-02,-1.405900e-02,2.007688e+00,-2.360529e+00,3.169201e+00,5.201884e+00
-2.260802e-01,1.106559e-01,3.194862e-01,-1.186197e-01,-4.776960e+01,-4.488288e+01,-6.863003e+00,-5.866354e+01,7.933762e-03,6.630541e-03,-1.663031e-02,5.884404e-03,1.643314e+00,-1.442536e+00,2.109172e+00,3.759348e+00
-1.952039e-01,2.367733e-01,2.021894e-01,-7.178878e-02,-7.919955e+01,-3.021711e+01,-8.043296e+00,-8.797383e+01,1.016195e-02,1.308647e-02,-5.015133e-03,7.953306e-03,4.812862e-01,-3.923271e+00,2.404245e+00,4.141855e+00
-2.120288e-01,2.823719e-01,2.239043e-01,-7.775331e-02,-1.063376e+02,-1.078639e+01,2.185834e-01,-1.110770e+02,1.608409e-03,-3.928111e-03,-4.417275e-02,-2.884646e-03,2.881141e-01,-3.846781e+00,1.715722e+00,3.628198e+00
-2.222643e-01,1.596511e-01,1.810103e-01,-1.170726e-01,-1.204678e+02,2.076399e+00,5.114565e+00,-1.224977e+02,1.549625e-04,-6.690114e-03,-1.891183e-02,5.298883e-03,-1.081097e+00,-4.152741e+00,1.355102e+00,1.999852e+00
-1.976350e-01,6.845384e-03,8.958433e-02,-1.319425e-01,-1.175004e+02,8.393087e+00,6.830287e+00,-1.180278e+02,2.822024e-03,1.818500e-03,-3.750175e-03,7.604563e-03,-2.188388e+00,-5.901293e+00,9.837685e-02,1.442536e+00
-7.288551e-02,-1.413109e-01,-9.440388e-02,-5.345541e-02,-9.769572e+01,3.650085e+00,7.398547e+00,-9.859635e+01,3.905152e-03,1.297552e-02,-9.908751e-03,-6.223033e-04,-2.464777e+00,-7.748166e+00,-6.554637e-02,2.349585e+00
8.744817e-02,-3.588351e-01,-3.736269e-01,3.655566e-02,-6.979736e+01,-4.196515e+00,7.923090e+00,-7.147156e+01,-3.342742e-03,4.932204e-03,-4.429909e-02,-1.484571e-02,-2.119675e+00,-6.863003e+00,-1.202065e-01,2.141945e+00
2.249475e-01,-4.464517e-01,-5.724958e-01,1.362294e-01,-3.855011e+01,-9.256305e+00,1.978022e+00,-4.110141e+01,2.180028e-03,4.180571e-03,-7.627800e-02,-1.744905e-02,-9.400961e-01,-2.885072e+00,1.158406e+00,1.223952e+00
3.637420e-01,-4.978292e-01,-6.647352e-01,2.572503e-01,-3.473728e+00,-2.579055e+00,-1.868759e+00,-4.283891e+00,-8.662188e-03,-1.451980e-02,-6.976528e-02,-1.584952e-02,-4.109203e-02,1.136519e+00,2.546282e+00,-4.371668e-02
3.218972e-02,-1.651172e-01,-2.914086e-01,2.482759e-02,-5.235841e+00,2.081842e+01,-1.280796e+01,-2.852298e+00,-5.061967e-04,8.252094e-03,-2.523080e-02,-7.511200e-03,-6.471824e-01,2.284039e+00,1.333273e+00,-2.010795e+00
-1.719663e-01,1.101451e-01,5.389053e-01,-4.063237e-02,-2.638032e+00,1.364946e+01,-1.556193e+01,-1.879645e+00,8.597938e-03,2.529186e-02,-1.241389e-02,-3.994301e-03,-6.642348e-01,1.617403e+00,2.939732e+00,-1.049143e+00
-1.187471e-01,-1.758039e-02,1.209631e-01,-5.834311e-02,9.455108e+00,-2.666488e+00,-9.223475e+00,8.141616e+00,2.004191e-03,7.434077e-03,-3.633245e-02,-7.341621e-03,-1.211033e+00,1.529969e+00,3.650028e+00,-1.453479e+00
-4.516709e-02,-1.425344e-01,-1.111743e-02,-2.258819e-02,1.225221e+01,-3.311295e+00,-1.272052e+01,1.049120e+01,2.165907e-02,2.149474e-02,-2.539793e-02,1.100348e-02,-1.269350e+00,2.141945e+00,3.901384e+00,-1.879645e+00
-1.174637e-01,-1.217673e-01,2.347872e-01,-6.655162e-02,1.508281e+01,-8.841025e+00,-1.774760e+01,1.180259e+01,2.304739e-02,3.639218e-02,-1.736114e-02,4.765979e-03,-1.477152e+00,2.786695e+00,5.857577e+00,-1.978022e+00
-1.311800e-01,-2.861443e-02,3.521000e-01,-5.183182e-02,2.250955e+01,-2.000975e+01,-2.408600e+01,1.665474e+01,1.788636e-02,1.379700e-02,-2.654073e-02,1.119458e-02,-2.259879e+00,2.972505e+00,7.223623e+00,-2.666488e+00
-3.412581e-02,7.697769e-02,2.194544e-02,2.621696e-02,2.680426e+01,-2.503677e+01,-1.570397e+01,2.113538e+01,2.286103e-02,2.150912e-02,6.972039e-03,2.258562e-02,-3.342609e+00,3.715631e-01,6.841116e+00,-2.327756e+00
2.800108e-02,4.790599e-02,-7.993278e-02,7.123070e-02,2.585441e+01,-2.150694e+01,-1.187908e+01,2.124464e+01,4.102137e-02,5.166621e-02,3.223173e-02,3.239254e-02,-4.130185e+00,-1.311386e+00,8.097899e+00,-1.748553e+00
1.933070e-02,2.730885e-02,-1.152976e-01,5.385239e-02,1.961983e+01,-1.511382e+01,-6.404007e+00,1.665474e+01,4.418022e-02,4.398846e-02,-6.319860e-03,2.980848e-02,-4.736571e+00,-7.977864e-01,1.223970e+01,-1.573686e+00
4.465049e-02,8.531281e-03,-4.371256e-02,8.452137e-02,1.394697e+01,-1.187908e+01,-9.223475e+00,1.105946e+01,1.687131e-02,4.589579e-03,4.907215e-03,2.644545e-02,-5.224742e+00,-5.245429e-01,1.369318e+01,-1.923362e+00
2.413077e-02,5.458829e-02,-1.166656e-01,6.081409e-02,9.429350e+00,-8.065069e+00,-9.398341e+00,7.070586e+00,2.193697e-02,2.377666e-02,-7.696273e-03,1.563962e-02,-6.268901e+00,1.923362e+00,1.477509e+01,-4.589908e+00
-1.443490e-02,6.808791e-02,-7.924947e-02,2.725931e-02,3.767899e+00,-2.928788e+00,-7.770053e+00,2.360529e+00,1.959470e-02,2.676035e-02,3.396699e-02,2.357556e-02,-8.781460e+00,1.584629e+00,1.726671e+01,-6.731853e+00
-2.961665e-02,2.988047e-02,-8.723243e-03,1.342533e-02,1.249154e+00,-1.060029e+00,-6.250970e+00,2.950733e-01,9.914718e-03,9.302095e-03,1.863871e-02,1.872538e-02,-9.892501e+00,2.841298e-01,1.913547e+01,-6.655363e+00
-4.168503e-02,2.558920e-02,1.003189e-02,1.912226e-03,7.988839e-01,-1.180236e+00,-5.496957e+00,-8.743336e-02,2.832817e-03,-4.506596e-03,1.010888e-04,1.368533e-02,-1.159355e+01,-1.956193e+00,1.984583e+01,-7.037812e+00
-4.612458e-02,1.314142e-02,1.862096e-02,-4.204236e-03,9.931053e-01,-2.185834e-01,-3.606368e+00,5.136567e-01,1.347358e-02,1.876496e-02,4.359923e-02,2.465840e-02,-1.254084e+01,-2.218435e+00,1.994415e+01,-8.010466e+00
-4.640362e-02,1.233625e-02,4.047337e-02,-2.272894e-03,1.385883e+00,-1.180236e+00,-2.699319e+00,8.742763e-01,1.620685e-02,1.587182e-02,3.669350e-02,2.811870e-02,-1.601839e+01,-5.726427e+00,2.156155e+01,-9.485775e+00
-4.843238e-02,1.206184e-02,1.384175e-02,-8.124229e-03,3.462247e+00,-2.917845e+00,-2.032682e+00,2.797638e+00,-3.444423e-02,-4.016097e-02,8.859481e-02,1.840530e-02,-2.028386e+01,-6.852060e+00,2.163804e+01,-1.399919e+01
-4.305258e-02,2.899413e-02,-2.551818e-03,-2.148081e-03,1.992057e+00,-1.617403e+00,-5.136567e-01,1.704836e+00,-3.232440e-04,-1.331450e-02,4.551486e-02,2.988740e-02,-2.623408e+01,-1.078627e+01,2.106978e+01,-1.892783e+01
-4.454337e-02,1.530699e-02,1.192367e-02,-3.966642e-03,2.118412e+00,-1.923362e+00,8.961060e-01,1.967079e+00,-3.343622e-02,-4.609654e-02,5.655737e-02,1.386134e-02,-3.018429e+01,-1.171515e+01,2.155066e+01,-2.304780e+01
-4.772173e-02,1.015997e-02,4.245916e-03,-8.847106e-03,2.387793e+00,-1.792269e+00,1.978022e+00,2.404245e+00,-4.552824e-02,-6.797139e-02,4.743305e-02,1.044692e-02,-3.385350e+01,-1.410846e+01,2.037037e+01,-2.635910e+01
-4.725647e-02,6.788076e-03,4.945237e-03,-8.569539e-03,2.015621e+00,-2.480735e+00,2.316812e+00,1.956193e+00,-6.866095e-02,-7.628891e-02,8.097641e-02,-2.642055e-03,-3.810360e+01,-1.668757e+01,1.846889e+01,-3.047912e+01
-4.256085e-02,-1.144194e-03,1.170371e-02,-3.782482e-03,2.189680e+00,-2.010795e+00,3.464275e+00,2.360529e+00,-7.514399e-02,-9.876243e-02,4.797432e-02,-5.987846e-03,-4.293048e+01,-2.005347e+01,1.656736e+01,-3.479578e+01
-4.770582e-02,-2.798888e-03,1.102591e-02,-8.962640e-03,3.180594e+00,-3.344068e+00,3.322181e+00,3.136428e+00,-1.173420e-01,-1.512430e-01,3.199965e-02,-2.879217e-02,-4.575263e+01,-2.015184e+01,1.180259e+01,-3.961522e+01
-3.937130e-02,-6.691042e-03,6.632766e-03,-1.330472e-03,3.346430e+00,-2.535338e+00,2.764865e+00,3.365898e+00,-1.121487e-01,-1.672489e-01,-4.841558e-02,-3.598657e-02,-4.658378e+01,-2.089497e+01,4.819377e+00,-4.222710e+01
-4.954857e-02,-5.114357e-03,8.370362e-03,-1.095771e-02,3.193875e+00,-3.158258e+00,2.316812e+00,3.048995e+00,-4.690711e-02,-1.145661e-01,-1.265548e-01,-1.312494e-02,-4.251040e+01,-2.026111e+01,-1.759439e+00,-3.958239e+01
-3.849623e-02,-6.035365e-03,-5.150361e-03,-1.367692e-03,2.732919e+00,-2.491679e+00,2.152889e+00,2.666488e+00,2.235455e-02,-6.841517e-02,-2.791792e-01,-3.025468e-03,-3.149111e+01,-1.499368e+01,-4.710114e+00,-3.033703e+01
-4.094838e-02,-9.422352e-03,-5.115181e-03,-4.203013e-03,2.545934e+00,-1.748553e+00,2.338642e+00,2.622772e+00,1.448471e-02,-8.616690e-02,-3.312634e-01,-1.625302e-02,-1.735257e+01,-6.152650e+00,-6.939493e+00,-1.937589e+01
-3.953956e-02,-1.097487e-02,1.120507e-02,-7.941013e-04,2.103912e+00,-2.623001e-01,1.584629e+00,2.316812e+00,5.976169e-03,-9.418799e-02,-2.957896e-01,-1.080896e-02,-2.864385e+00,2.928788e+00,-1.104852e+01,-8.698932e+00
-4.086673e-02,-6.124590e-03,7.091842e-03,-1.900493e-03,2.890294e+00,-8.852198e-01,8.305596e-01,2.917845e+00,4.486002e-03,-4.756003e-02,-7.872807e-02,1.982586e-02,2.658514e+00,9.529491e+00,-1.275335e+01,-6.742739e+00
-4.078445e-02,-4.720951e-03,8.048030e-03,-1.435605e-03,2.337966e+00,-8.305596e-01,1.147463e+00,2.404245e+00,-2.623126e-02,-2.276370e-02,9.221144e-02,1.445420e-02,8.076787e-01,6.742739e+00,-1.272052e+01,-7.168963e+00
-3.887408e-02,-6.004467e-03,5.753464e-03,-1.147664e-04,2.858082e+00,-1.114689e+00,4.371668e-02,2.742978e+00,-4.616313e-02,-7.174413e-02,-9.805556e-03,-7.180914e-03,6.501559e-03,3.289408e+00,-1.439259e+01,-6.338403e+00
-3.661484e-02,-4.655995e-03,5.622930e-04,1.622830e-03,2.576059e+00,-1.005426e+00,1.857529e-01,2.491679e+00,-5.823315e-02,-1.001419e-01,-5.492820e-02,-1.614412e-02,1.494459e+00,4.513418e+00,-1.809727e+01,-6.382120e+00
-3.111442e-02,-3.422138e-03,4.515223e-03,7.890720e-03,2.078206e+00,-1.038200e+00,4.371095e-01,2.010795e+00,-9.097723e-02,-1.153480e-01,-8.912285e-03,-3.342188e-02,2.097997e+00,4.775661e+00,-2.284016e+01,-7.168963e+00
-3.308278e-02,3.687589e-04,1.796456e-03,5.943368e-03,2.064861e+00,-1.748553e+00,-5.573160e-01,1.748553e+00,4.684700e-02,-1.018146e-03,-8.726167e-02,3.734989e-02,5.940657e-01,2.327756e+00,-2.688364e+01,-8.524065e+00
-3.939024e-02,4.761594e-03,-1.035387e-02,-1.539004e-03,1.158157e+00,-4.808262e-01,2.404131e-01,1.136519e+00,1.098072e-03,-3.705247e-02,3.800221e-02,4.044310e-02,3.009328e+00,6.163593e+00,-2.439202e+01,-7.442206e+00
-4.107756e-02,4.010369e-03,-9.283475e-03,-3.330951e-03,1.132886e+00,-4.371095e-01,7.103531e-01,1.180236e+00,7.495947e-02,6.017767e-02,1.328957e-01,9.160817e-02,2.492420e+00,2.360529e+00,-2.184568e+01,-4.721058e+00
-4.391341e-02,8.677060e-04,-5.053998e-03,-6.419366e-03,7.921311e-01,2.513566e-01,-1.529797e-01,8.305596e-01,4.840082e-02,5.778583e-02,9.723151e-02,4.968540e-02,3.459953e+00,2.294696e-01,-1.350737e+01,3.497334e-01
-4.195755e-02,8.902418e-04,3.796935e-03,-3.323813e-03,7.289278e-01,-6.556929e-01,7.977864e-01,7.431263e-01,9.846436e-02,1.059669e-01,-7.920101e-03,4.862193e-02,4.089749e+00,-1.573686e+00,-1.122338e+01,3.059938e+00
-4.227967e-02,7.389159e-04,-1.950288e-03,-4.430103e-03,9.571788e-01,1.748667e-01,1.639232e+00,1.223952e+00,7.426213e-02,1.021279e-01,4.451809e-02,3.579339e-02,2.131113e+00,-5.682595e-01,-4.568021e+00,1.781326e+00
-4.240783e-02,-1.028354e-03,5.021002e-03,-3.900871e-03,8.977766e-01,-7.431263e-01,1.584629e+00,1.005426e+00,7.734712e-02,8.469298e-02,2.561439e-02,4.676442e-02,7.300452e-01,-2.972505e+00,-1.256783e+00,2.666488e+00
-3.334637e-02,-2.519179e-03,-5.779016e-03,3.783813e-03,1.176448e+00,-3.169030e-01,2.207492e+00,1.442536e+00,2.977596e-02,3.413565e-02,3.288874e-02,2.502468e-02,3.528357e-01,-3.486104e+00,2.644659e+00,3.671915e+00
-4.542977e-02,-4.139916e-03,3.175112e-03,-7.638233e-03,8.487935e-01,-4.371095e-01,1.584629e+00,1.005426e+00,1.261153e-02,-2.614150e-04,3.723325e-03,1.959551e-02,-5.051690e-01,-4.371324e+00,2.852298e+00,3.278465e+00
-4.410677e-02,-6.183020e-03,1.768923e-03,-6.866307e-03,8.259729e-01,-2.841298e-01,1.158406e+00,9.507662e-01,5.219843e-02,5.330418e-02,2.748332e-02,3.865941e-02,-7.010812e-01,-4.895867e+00,4.393154e+00,3.846781e+00
-4.089141e-02,-6.656372e-03,-4.851992e-03,-4.512598e-03,1.045816e-01,-4.371668e-02,1.890589e+00,3.497334e-01,4.462667e-02,5.969464e-02,6.580212e-02,3.615866e-02,-9.579978e-01,-4.983300e+00,8.622442e+00,4.808434e+00
-3.560772e-02,-1.187915e-02,1.007694e-04,6.514484e-04,1.700048e-02,2.076399e-01,1.595516e+00,2.623001e-01,5.143971e-02,4.192057e-02,5.300876e-02,5.407997e-02,-2.040870e+00,-7.595186e+00,1.175887e+01,6.196367e+00
-3.436435e-02,-1.461801e-02,7.574372e-03,2.229867e-03,1.809472e-01,-5.682595e-01,-3.277319e-02,8.743336e-02,2.156114e-02,2.551956e-02,5.424690e-02,2.908193e-02,-2.442340e+00,-8.076012e+00,1.626134e+01,7.343829e+00
-3.546002e-02,-2.333159e-02,1.424801e-02,3.731678e-04,1.231053e+00,-8.305596e-01,1.092631e-01,1.136519e+00,-5.201312e-02,-8.197097e-02,-3.379397e-02,-1.400506e-02,-5.974579e+00,-8.382029e+00,1.539801e+01,2.874128e+00
-3.474922e-02,-1.892203e-02,1.001578e-02,9.490016e-04,1.121009e+00,-5.682595e-01,-6.884661e-01,9.617097e-01,-2.516516e-02,-6.122872e-02,-6.217380e-02,-3.056468e-03,-6.288093e+00,-6.076160e+00,1.181347e+01,-1.748667e-01
-4.042890e-02,-6.327819e-03,3.019605e-03,-4.147744e-03,7.186463e-01,-2.731863e-01,-1.333273e+00,5.136567e-01,-3.515788e-02,-6.023184e-02,-3.358055e-02,-7.702805e-03,-6.359250e+00,-4.710114e+00,9.835451e+00,-1.792269e+00
-3.981922e-02,-7.656918e-03,3.767873e-03,-4.080239e-03,1.330660e+00,-8.742763e-01,-1.606459e+00,1.005426e+00,-3.411447e-02,-6.651279e-02,-3.777800e-02,-3.248786e-03,-6.331725e+00,-5.507843e+00,7.573299e+00,-1.879645e+00
-3.719429e-02,-7.442879e-03,8.452653e-03,-1.120003e-03,1.409830e+00,-1.617403e+00,-1.311386e+00,1.005426e+00,-2.922986e-02,-6.798536e-02,-5.824493e-02,-2.161565e-03,-5.277051e+00,-4.808434e+00,5.158167e+00,-1.759439e+00
-3.386876e-02,-3.902017e-03,1.859270e-03,1.508928e-03,1.971388e+00,-9.617097e-01,-1.825042e+00,1.617403e+00,-3.637632e-02,-6.617975e-02,-4.940552e-02,-9.671061e-03,-4.058623e+00,-2.928788e+00,2.939732e+00,-2.185662e+00
-3.543243e-02,-4.300420e-03,-2.871193e-03,-1.130710e-03,2.003833e+00,-1.737609e+00,-1.136519e+00,1.617403e+00,-4.737752e-02,-9.859204e-02,-8.001934e-02,-1.030634e-02,-3.416066e+00,-2.087285e+00,-1.092802e+00,-3.158258e+00
-3.464049e-02,-5.777886e-03,-2.468406e-03,-9.775483e-04,1.379813e+00,-1.049143e+00,-1.781326e+00,1.005426e+00,1.215088e-02,-2.777632e-02,-7.533374e-02,1.682117e-02,-1.157701e+00,-8.743336e-02,-3.136428e+00,-2.316812e+00
-3.859913e-02,-3.011804e-03,-5.857636e-03,-5.548426e-03,1.131859e+00,-1.595516e+00,-2.185662e+00,6.119762e-01,2.951557e-03,-3.736506e-03,7.726221e-03,1.341032e-02,-3.036601e-01,9.835394e-01,-2.229379e+00,-1.715722e+00
-3.887896e-02,-1.902495e-04,-1.791416e-03,-5.330105e-03,1.083190e+00,-3.933928e-01,-1.606459e+00,8.305596e-01,-6.753962e-03,-3.345573e-02,-2.306941e-02,1.251185e-02,-6.865838e-01,1.748667e-01,-2.305869e+00,-1.661119e+00
-3.491057e-02,1.273349e-03,-3.887035e-03,-1.768542e-03,1.237106e+00,-1.453479e+00,-1.529969e+00,8.305596e-01,2.736978e-02,4.203922e-03,-1.902695e-02,3.035566e-02,-6.335025e-01,1.213066e+00,-1.486253e+00,-2.065456e+00
-3.868779e-02,1.039834e-03,-2.373164e-03,-5.945096e-03,6.705780e-01,-8.743336e-02,-1.431592e+00,4.808262e-01,-8.079329e-03,-3.109682e-02,-5.549966e-04,1.572732e-02,-1.350924e+00,1.049143e+00,-4.262233e-01,-2.535338e+00
-3.748488e-02,-5.027477e-03,6.827939e-03,-4.824734e-03,1.296087e+00,-5.245429e-01,-7.868429e-01,1.136519e+00,-5.708345e-03,-3.518721e-02,-3.491382e-02,1.125668e-02,-9.607952e-01,1.835929e+00,-2.316812e+00,-3.147372e+00
-2.977175e-02,-5.200421e-03,-1.242503e-03,1.551348e-03,1.295824e+00,-1.355102e+00,-1.125633e+00,9.617097e-01,-6.485761e-03,-3.403880e-02,-1.780044e-02,1.439026e-02,-1.581206e-01,3.147372e+00,-2.655602e+00,-3.147372e+00
-3.564264e-02,-6.919499e-04,-1.556779e-03,-4.154984e-03,1.593019e+00,-1.256783e+00,-8.961060e-01,1.311386e+00,-1.620499e-02,-4.042355e-02,-1.084995e-02,8.550146e-03,2.763292e-01,2.983449e+00,-3.103655e+00,-2.622772e+00
-3.184544e-02,-5.210924e-03,-3.210351e-03,-1.541349e-03,2.381546e+00,-1.967079e+00,-8.633328e-01,2.010795e+00,-6.855546e-02,-1.109654e-01,-5.961176e-02,-2.247707e-02,8.260873e-01,2.404245e+00,-6.371176e+00,-2.491679e+00
-2.863135e-02,-3.802492e-03,-3.588564e-03,1.464060e-03,1.497406e+00,-7.212966e-01,-1.202123e+00,1.256783e+00,-5.714358e-02,-8.664239e-02,-3.850465e-02,-1.892804e-02,5.821973e-01,1.661119e+00,-1.143102e+01,-3.759348e+00
-3.333649e-02,1.021581e-03,-6.913552e-03,-3.420890e-03,2.033657e+00,-1.792269e+00,-1.038200e+00,1.661119e+00,-6.617794e-02,-9.919092e-02,-1.555676e-02,-1.480054e-02,1.551487e+00,3.497334e-01,-1.467671e+01,-2.579055e+00
-3.182428e-02,5.512881e-04,-1.693727e-03,-1.644647e-03,1.726342e+00,-1.125633e+00,-8.523893e-01,1.475309e+00,3.480037e-02,1.340258e-02,1.894208e-02,4.306132e-02,2.037345e+00,-4.371095e-01,-1.670940e+01,-2.010795e+00
-3.693422e-02,1.466855e-02,-8.134969e-03,-5.875959e-03,1.487594e+00,-1.835929e+00,-4.262233e-01,1.180236e+00,3.118977e-02,3.006423e-02,7.066260e-02,4.185387e-02,7.451269e-01,-2.491679e+00,-1.131082e+01,-6.119762e-01
-2.566789e-02,-1.329778e-02,-4.072419e-03,1.577657e-03,1.231457e+00,-4.808262e-01,-2.182969e-02,1.180236e+00,1.194919e-02,4.817384e-03,1.209928e-03,1.512670e-02,1.355737e+00,-2.579055e+00,-1.011964e+01,5.682595e-01
-2.932275e-02,-3.408270e-03,-3.782310e-03,-8.715997e-04,1.296055e+00,-2.054512e+00,-3.277319e-02,1.005426e+00,2.146006e-04,-3.171466e-02,-1.524279e-02,2.145975e-02,1.528975e+00,-1.923362e+00,-9.431114e+00,5.245429e-01
-3.215564e-02,-2.799846e-04,-6.580411e-03,-3.971741e-03,6.798095e-01,-1.147463e+00,-4.371668e-02,5.136567e-01,-3.783467e-03,-2.657325e-02,4.381959e-03,1.854459e-02,2.452235e+00,-1.038200e+00,-1.025073e+01,8.196161e-01
-3.183983e-02,-2.128730e-03,-4.286356e-03,-4.025378e-03,9.948162e-01,-4.371095e-01,-5.573160e-01,8.742763e-01,2.766766e-03,-1.113190e-02,1.718307e-02,1.955441e-02,3.340096e+00,-3.497334e-01,-1.013052e+01,1.486253e+00
