LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.722518e-02,-1.551368e-01,9.484211e-03,9.976316e-03,-1.670957e+00,-7.000000e-01,3.000000e-01,-1.700000e+00,2.017685e-03,-9.154737e-02,1.988684e-02,-5.540000e-02,4.324381e-01,-1.000000e-01,7.000000e-01,9.000000e-01
1.732649e-02,-1.552368e-01,9.584211e-03,1.017632e-02,-6.641768e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,1.699736e-03,-9.174737e-02,2.008684e-02,-5.560000e-02,5.107975e-01,4.000000e-01,2.000000e-01,4.000000e-01
1.764086e-02,-1.548368e-01,9.484211e-03,1.027632e-02,-1.228527e+00,-0.000000e+00,7.000000e-01,-1.800000e+00,1.510525e-03,-9.184737e-02,1.998684e-02,-5.580000e-02,9.489211e-02,-5.000000e-01,7.000000e-01,8.000000e-01
1.702730e-02,-1.549368e-01,9.784211e-03,9.476316e-03,-1.228409e+00,-0.000000e+00,7.000000e-01,-1.800000e+00,1.520928e-03,-9.204737e-02,1.998684e-02,-5.560000e-02,5.950866e-01,1.000000e-01,9.000000e-01,1.000000e+00
1.666148e-02,-1.549368e-01,1.028421e-02,8.876316e-03,-1.523436e+00,-6.000000e-01,8.000000e-01,-1.700000e+00,1.373766e-03,-9.214737e-02,1.968684e-02,-5.580000e-02,4.988335e-01,-0.000000e+00,7.000000e-01,9.000000e-01
1.666972e-02,-1.549368e-01,9.884211e-03,8.976316e-03,-1.268118e+00,-5.000000e-01,6.000000e-01,-1.400000e+00,1.921303e-03,-9.204737e-02,1.978684e-02,-5.510000e-02,6.999085e-01,1.000000e-01,4.000000e-01,1.000000e+00
1.684829e-02,-1.547368e-01,9.284211e-03,9.176316e-03,-1.268105e+00,-5.000000e-01,6.000000e-01,-1.400000e+00,1.756435e-03,-9.204737e-02,1.988684e-02,-5.530000e-02,4.045091e-01,-2.000000e-01,1.200000e+00,1.100000e+00
1.676074e-02,-1.545368e-01,8.884211e-03,8.976316e-03,-1.319899e+00,-4.000000e-01,8.000000e-01,-1.600000e+00,1.897972e-03,-9.184737e-02,2.018684e-02,-5.520000e-02,1.996635e-01,-0.000000e+00,1.100000e+00,6.000000e-01
1.627173e-02,-1.546368e-01,8.584211e-03,8.476316e-03,-1.211647e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,1.841752e-03,-9.174737e-02,2.008684e-02,-5.540000e-02,4.988594e-01,-0.000000e+00,7.000000e-01,9.000000e-01
1.600058e-02,-1.548368e-01,8.184211e-03,8.376316e-03,-1.508633e+00,-5.000000e-01,1.400000e+00,-1.900000e+00,2.183877e-03,-9.144737e-02,2.008684e-02,-5.520000e-02,4.396990e-01,-3.000000e-01,1.400000e+00,1.300000e+00
1.661630e-02,-1.549368e-01,8.684211e-03,9.176316e-03,-1.626878e+00,-4.000000e-01,3.000000e-01,-1.900000e+00,1.886409e-03,-9.124737e-02,2.008684e-02,-5.580000e-02,5.267043e-01,1.000000e-01,2.000000e-01,7.000000e-01
1.638226e-02,-1.548368e-01,8.684211e-03,8.776316e-03,-1.226436e+00,-5.000000e-01,4.000000e-01,-1.300000e+00,1.886109e-03,-9.124737e-02,2.008684e-02,-5.580000e-02,4.201727e-01,-1.000000e-01,1.100000e+00,1.000000e+00
1.669300e-02,-1.550368e-01,9.084211e-03,9.276316e-03,-1.384033e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,1.845609e-03,-9.144737e-02,1.998684e-02,-5.570000e-02,2.926785e-01,-4.000000e-01,1.100000e+00,1.100000e+00
1.670113e-02,-1.550368e-01,8.684211e-03,9.376316e-03,-1.790963e+00,-9.000000e-01,8.000000e-01,-1.800000e+00,2.029182e-03,-9.124737e-02,2.008684e-02,-5.560000e-02,1.014090e-01,1.000000e-01,1.200000e+00,4.000000e-01
1.683179e-02,-1.549368e-01,8.184211e-03,9.576316e-03,-1.790994e+00,-9.000000e-01,8.000000e-01,-1.800000e+00,1.896357e-03,-9.144737e-02,2.008684e-02,-5.560000e-02,6.389739e-01,-1.000000e-01,4.000000e-01,1.100000e+00
1.640231e-02,-1.550368e-01,8.684211e-03,8.976316e-03,-1.498305e+00,-6.000000e-01,5.000000e-01,-1.600000e+00,1.994088e-03,-9.154737e-02,1.998684e-02,-5.540000e-02,6.354255e-01,-1.000000e-01,1.100000e+00,1.300000e+00
1.620683e-02,-1.552368e-01,9.184211e-03,8.776316e-03,-1.384053e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,1.788153e-03,-9.154737e-02,2.028684e-02,-5.560000e-02,4.144858e-01,3.000000e-01,0.000000e+00,3.000000e-01
1.629017e-02,-1.553368e-01,9.184211e-03,8.976316e-03,-1.082720e+00,2.000000e-01,8.000000e-01,-1.800000e+00,1.568657e-03,-9.164737e-02,1.998684e-02,-5.590000e-02,1.548702e-01,-9.000000e-01,1.200000e+00,1.400000e+00
1.659427e-02,-1.552368e-01,9.284211e-03,9.276316e-03,-1.342268e+00,-1.000000e-01,4.000000e-01,-1.800000e+00,2.013030e-03,-9.134737e-02,2.018684e-02,-5.550000e-02,3.274553e-01,-2.000000e-01,2.000000e-01,7.000000e-01
1.683382e-02,-1.552368e-01,9.384211e-03,9.576316e-03,-1.493704e+00,-0.000000e+00,0.000000e+00,-2.000000e+00,1.757589e-03,-9.154737e-02,2.008684e-02,-5.570000e-02,5.059524e-01,-3.000000e-01,4.000000e-01,1.100000e+00
1.660634e-02,-1.551368e-01,8.984211e-03,9.276316e-03,-1.493537e+00,-0.000000e+00,0.000000e+00,-2.000000e+00,2.158602e-03,-9.154737e-02,1.988684e-02,-5.520000e-02,4.127898e-01,1.000000e-01,4.000000e-01,6.000000e-01
1.703873e-02,-1.548368e-01,9.084211e-03,9.576316e-03,-1.009117e+00,-1.000000e-01,1.500000e+00,-1.600000e+00,1.785553e-03,-9.184737e-02,1.968684e-02,-5.550000e-02,4.410978e-01,-5.000000e-01,1.100000e+00,1.400000e+00
1.668514e-02,-1.546368e-01,8.884211e-03,8.976316e-03,-1.590722e+00,-5.000000e-01,9.000000e-01,-1.900000e+00,1.986972e-03,-9.174737e-02,1.938684e-02,-5.540000e-02,7.003067e-02,-2.000000e-01,4.000000e-01,4.000000e-01
1.688332e-02,-1.546368e-01,9.184211e-03,9.176316e-03,-1.167124e+00,-1.000000e-01,1.000000e+00,-1.700000e+00,1.771307e-03,-9.174737e-02,1.938684e-02,-5.570000e-02,6.121350e-02,-5.000000e-01,1.200000e+00,9.000000e-01
1.707389e-02,-1.546368e-01,9.884211e-03,9.276316e-03,-1.681983e+00,-5.000000e-01,8.000000e-01,-2.000000e+00,2.166597e-03,-9.164737e-02,1.918684e-02,-5.530000e-02,3.268158e-01,-1.000000e-01,1.200000e+00,9.000000e-01
1.728885e-02,-1.546368e-01,9.384211e-03,9.676316e-03,-1.229862e+00,-3.000000e-01,5.000000e-01,-1.500000e+00,1.878976e-03,-9.164737e-02,1.918684e-02,-5.570000e-02,3.989741e-01,-5.000000e-01,1.300000e+00,1.400000e+00
1.735052e-02,-1.544368e-01,8.984211e-03,9.676316e-03,-1.229801e+00,-3.000000e-01,5.000000e-01,-1.500000e+00,2.218509e-03,-9.144737e-02,1.888684e-02,-5.550000e-02,3.866987e-01,-2.000000e-01,6.000000e-01,9.000000e-01
1.751796e-02,-1.545368e-01,9.484211e-03,9.876316e-03,-1.061158e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,2.386214e-03,-9.134737e-02,1.908684e-02,-5.530000e-02,2.738948e-01,1.000000e-01,1.400000e+00,7.000000e-01
1.702858e-02,-1.545368e-01,9.684211e-03,9.176316e-03,-2.237945e+00,-1.300000e+00,1.000000e+00,-2.100000e+00,2.146290e-03,-9.144737e-02,1.888684e-02,-5.560000e-02,-7.360972e-02,-5.000000e-01,1.500000e+00,8.000000e-01
1.671155e-02,-1.544368e-01,1.008421e-02,8.576316e-03,-2.237989e+00,-1.300000e+00,1.000000e+00,-2.100000e+00,2.588067e-03,-9.094737e-02,1.938684e-02,-5.530000e-02,-1.042798e-01,-8.000000e-01,7.000000e-01,8.000000e-01
1.688291e-02,-1.543368e-01,1.028421e-02,8.676316e-03,-1.726998e+00,-7.000000e-01,1.300000e+00,-2.000000e+00,2.870664e-03,-9.034737e-02,1.958684e-02,-5.540000e-02,-3.076552e-01,-1.400000e+00,2.500000e+00,1.600000e+00
1.683418e-02,-1.544368e-01,1.038421e-02,8.676316e-03,-1.726997e+00,-7.000000e-01,1.300000e+00,-2.000000e+00,3.557807e-03,-8.934737e-02,2.048684e-02,-5.510000e-02,-8.434259e-02,-1.000000e+00,2.700000e+00,1.600000e+00
1.702848e-02,-1.545368e-01,1.058421e-02,8.976316e-03,-1.443408e+00,-1.200000e+00,9.000000e-01,-1.100000e+00,3.366005e-03,-8.914737e-02,2.098684e-02,-5.540000e-02,-5.339779e-01,-2.200000e+00,3.100000e+00,2.200000e+00
1.677679e-02,-1.551368e-01,1.138421e-02,8.976316e-03,-1.459159e+00,-1.600000e+00,1.900000e+00,-1.000000e+00,4.142493e-03,-8.844737e-02,2.118684e-02,-5.490000e-02,-9.264985e-01,-2.900000e+00,3.100000e+00,2.300000e+00
1.660342e-02,-1.555368e-01,1.188421e-02,8.976316e-03,-1.459390e+00,-1.600000e+00,1.900000e+00,-1.000000e+00,3.908064e-03,-8.794737e-02,2.178684e-02,-5.550000e-02,-1.986388e+00,-4.300000e+00,4.400000e+00,2.500000e+00
1.755169e-02,-1.551368e-01,1.198421e-02,9.876316e-03,-1.475785e+00,-2.400000e+00,2.200000e+00,-4.000000e-01,4.050903e-03,-8.734737e-02,2.158684e-02,-5.590000e-02,-1.989804e+00,-5.300000e+00,4.000000e+00,3.300000e+00
1.817652e-02,-1.547368e-01,1.328421e-02,1.007632e-02,-1.454923e+00,-3.000000e+00,2.400000e+00,1.000000e-01,1.286465e-03,-8.394737e-02,2.548684e-02,-6.170000e-02,-2.211172e+00,-5.700000e+00,4.800000e+00,3.600000e+00
1.827940e-02,-1.543368e-01,1.368421e-02,9.776316e-03,-2.767655e+00,-5.300000e+00,1.600000e+00,5.000000e-01,5.191553e-03,-8.524737e-02,2.128684e-02,-5.630000e-02,-2.584705e+00,-6.600000e+00,5.100000e+00,4.000000e+00
1.943196e-02,-1.533368e-01,1.358421e-02,1.047632e-02,-2.577660e+00,-5.700000e+00,2.500000e+00,9.000000e-01,5.571456e-03,-8.374737e-02,2.238684e-02,-5.680000e-02,-2.383471e+00,-6.000000e+00,5.000000e+00,3.700000e+00
2.093886e-02,-1.524368e-01,1.238421e-02,1.197632e-02,-3.498275e+00,-6.600000e+00,2.700000e+00,4.000000e-01,5.893068e-03,-8.384737e-02,2.118684e-02,-5.660000e-02,-1.597086e+00,-5.700000e+00,4.600000e+00,4.400000e+00
2.139699e-02,-1.517368e-01,1.058421e-02,1.237632e-02,-4.040172e+00,-6.200000e+00,2.400000e+00,-6.000000e-01,5.946030e-03,-8.544737e-02,1.998684e-02,-5.540000e-02,-9.197940e-01,-4.400000e+00,5.100000e+00,4.300000e+00
2.155202e-02,-1.515368e-01,8.884211e-03,1.277632e-02,-3.815986e+00,-5.900000e+00,2.600000e+00,-6.000000e-01,5.465000e-03,-8.714737e-02,1.698684e-02,-5.540000e-02,-8.103629e-01,-4.200000e+00,5.200000e+00,4.300000e+00
2.194498e-02,-1.511368e-01,7.384211e-03,1.327632e-02,-3.367737e+00,-5.500000e+00,2.400000e+00,-3.000000e-01,4.910624e-03,-8.954737e-02,1.488684e-02,-5.460000e-02,1.719227e-01,-2.300000e+00,3.800000e+00,3.500000e+00
2.230724e-02,-1.508368e-01,4.684211e-03,1.407632e-02,-3.798029e+00,-4.800000e+00,1.600000e+00,-1.300000e+00,3.504584e-03,-9.224737e-02,1.348684e-02,-5.450000e-02,-4.299390e-01,-2.700000e+00,3.700000e+00,3.000000e+00
2.259401e-02,-1.499368e-01,2.384211e-03,1.417632e-02,-3.189141e+00,-4.100000e+00,2.600000e+00,-1.300000e+00,3.164120e-03,-9.394737e-02,1.188684e-02,-5.390000e-02,-5.987561e-01,-2.400000e+00,3.400000e+00,2.400000e+00
2.142840e-02,-1.503368e-01,1.384211e-03,1.317632e-02,-3.538965e+00,-3.400000e+00,2.300000e+00,-2.300000e+00,2.586905e-03,-9.624737e-02,1.088684e-02,-5.290000e-02,-1.133821e-01,-2.100000e+00,3.400000e+00,2.800000e+00
2.047409e-02,-1.508368e-01,-7.157895e-04,1.277632e-02,-3.539572e+00,-3.400000e+00,2.300000e+00,-2.300000e+00,4.904501e-03,-1.010474e-01,5.986842e-03,-4.680000e-02,7.898209e-01,-7.000000e-01,2.500000e+00,2.500000e+00
1.996230e-02,-1.514368e-01,-2.915789e-03,1.307632e-02,-3.371534e+00,-2.300000e+00,2.700000e+00,-3.100000e+00,6.936066e-04,-1.009474e-01,8.386842e-03,-5.200000e-02,8.437011e-01,1.000000e-01,1.700000e+00,1.600000e+00
1.906056e-02,-1.525368e-01,-4.615789e-03,1.317632e-02,-3.371976e+00,-2.300000e+00,2.700000e+00,-3.100000e+00,1.860439e-04,-1.034474e-01,6.186842e-03,-5.110000e-02,7.642263e-01,4.000000e-01,2.300000e+00,1.400000e+00
1.849442e-02,-1.539368e-01,-4.915789e-03,1.367632e-02,-2.652814e+00,-2.800000e+00,3.100000e+00,-1.800000e+00,-5.998912e-04,-1.048474e-01,5.586842e-03,-5.110000e-02,9.609186e-01,1.300000e+00,1.800000e+00,7.000000e-01
1.683053e-02,-1.562368e-01,-4.715789e-03,1.337632e-02,-2.706953e+00,-2.500000e+00,2.500000e+00,-2.000000e+00,-1.325615e-03,-1.049474e-01,4.986842e-03,-5.220000e-02,7.404703e-01,1.200000e+00,2.500000e+00,7.000000e-01
1.658613e-02,-1.573368e-01,-3.715789e-03,1.377632e-02,-2.956414e+00,-2.500000e+00,3.300000e+00,-2.500000e+00,-1.582245e-03,-1.052474e-01,5.586842e-03,-5.210000e-02,1.788921e+00,2.300000e+00,2.000000e+00,1.000000e+00
1.563637e-02,-1.588368e-01,-4.615789e-03,1.397632e-02,-3.259862e+00,-2.800000e+00,2.600000e+00,-2.500000e+00,-1.751193e-03,-1.045474e-01,5.486842e-03,-5.300000e-02,1.241579e+00,2.600000e+00,2.100000e+00,0.000000e+00
1.479494e-02,-1.599368e-01,-3.115789e-03,1.347632e-02,-2.987953e+00,-2.300000e+00,2.300000e+00,-2.500000e+00,-1.226861e-03,-1.039474e-01,4.886842e-03,-5.300000e-02,1.429685e+00,3.600000e+00,1.600000e+00,-8.000000e-01
1.423828e-02,-1.617368e-01,-2.215789e-03,1.407632e-02,-2.256246e+00,-1.700000e+00,2.600000e+00,-2.100000e+00,-1.672791e-03,-1.044474e-01,5.086842e-03,-5.310000e-02,2.548260e+00,5.000000e+00,2.000000e+00,-4.000000e-01
1.431986e-02,-1.628368e-01,-2.015789e-03,1.507632e-02,-2.252109e+00,-1.600000e+00,2.700000e+00,-2.200000e+00,-1.572777e-03,-1.042474e-01,4.886842e-03,-5.320000e-02,3.075655e+00,5.700000e+00,7.000000e-01,-7.000000e-01
1.425094e-02,-1.643368e-01,-2.115789e-03,1.627632e-02,-2.090426e+00,-1.700000e+00,2.700000e+00,-1.900000e+00,-1.483072e-03,-1.043474e-01,5.486842e-03,-5.280000e-02,2.996915e+00,5.700000e+00,4.000000e-01,-9.000000e-01
1.383077e-02,-1.656368e-01,-1.915789e-03,1.677632e-02,-2.090750e+00,-1.700000e+00,2.700000e+00,-1.900000e+00,-1.756206e-03,-1.046474e-01,5.486842e-03,-5.290000e-02,3.870859e+00,7.300000e+00,1.200000e+00,-9.000000e-01
1.335900e-02,-1.666368e-01,-1.815789e-03,1.697632e-02,-1.714589e+00,-8.000000e-01,2.400000e+00,-2.100000e+00,-2.233800e-03,-1.052474e-01,6.186842e-03,-5.280000e-02,3.857421e+00,7.600000e+00,1.500000e+00,-1.100000e+00
1.222480e-02,-1.676368e-01,-1.615789e-03,1.627632e-02,-1.777819e+00,-8.000000e-01,2.000000e+00,-2.100000e+00,-2.632942e-03,-1.059474e-01,6.886842e-03,-5.250000e-02,3.984479e+00,8.800000e+00,1.200000e+00,-2.100000e+00
1.243403e-02,-1.673368e-01,-1.015789e-03,1.617632e-02,-1.815488e+00,-4.000000e-01,1.100000e+00,-2.300000e+00,-2.920778e-03,-1.063474e-01,7.986842e-03,-5.220000e-02,4.260174e+00,9.000000e+00,1.200000e+00,-1.900000e+00
1.152701e-02,-1.677368e-01,-1.315789e-03,1.537632e-02,-1.815433e+00,-4.000000e-01,1.100000e+00,-2.300000e+00,-2.823861e-03,-1.061474e-01,8.786842e-03,-5.200000e-02,4.278554e+00,9.700000e+00,1.900000e+00,-2.300000e+00
1.063421e-02,-1.681368e-01,3.842105e-04,1.417632e-02,-5.762761e-01,3.000000e-01,2.300000e+00,-1.500000e+00,-2.225738e-03,-1.057474e-01,9.886842e-03,-5.120000e-02,5.047369e+00,1.150000e+01,1.100000e+00,-3.100000e+00
1.108040e-02,-1.676368e-01,-2.157895e-04,1.447632e-02,-3.321485e-01,1.200000e+00,2.600000e+00,-2.000000e+00,-2.114608e-03,-1.056474e-01,1.168684e-02,-5.060000e-02,4.885154e+00,1.140000e+01,1.900000e+00,-3.000000e+00
1.092574e-02,-1.669368e-01,-1.115789e-03,1.387632e-02,-7.370107e-01,1.200000e+00,2.900000e+00,-2.600000e+00,-1.268071e-03,-1.047474e-01,1.178684e-02,-5.020000e-02,4.994591e+00,1.190000e+01,1.900000e+00,-3.300000e+00
1.078305e-02,-1.668368e-01,-1.415789e-03,1.367632e-02,-4.061691e-01,1.900000e+00,3.600000e+00,-2.900000e+00,-7.254193e-04,-1.038474e-01,1.228684e-02,-5.010000e-02,4.509290e+00,1.200000e+01,2.800000e+00,-3.800000e+00
1.113161e-02,-1.660368e-01,-1.415789e-03,1.347632e-02,5.007138e-01,2.800000e+00,3.800000e+00,-2.500000e+00,-3.212930e-04,-1.032474e-01,1.248684e-02,-5.000000e-02,5.387709e+00,1.350000e+01,3.300000e+00,-3.800000e+00
1.095583e-02,-1.655368e-01,-1.115789e-03,1.277632e-02,1.019124e+00,3.500000e+00,5.200000e+00,-2.700000e+00,-7.268625e-05,-1.022474e-01,1.148684e-02,-5.080000e-02,5.738187e+00,1.430000e+01,4.500000e+00,-3.700000e+00
1.131194e-02,-1.657368e-01,-1.315789e-03,1.347632e-02,1.160274e+00,4.100000e+00,3.700000e+00,-2.700000e+00,1.099406e-03,-1.015474e-01,9.186842e-03,-5.040000e-02,5.192988e+00,1.610000e+01,5.800000e+00,-5.700000e+00
1.086746e-02,-1.660368e-01,-9.157895e-04,1.307632e-02,1.428202e+00,4.700000e+00,4.400000e+00,-3.000000e+00,3.335372e-03,-9.964737e-02,6.486842e-03,-4.970000e-02,2.393313e+00,1.460000e+01,9.400000e+00,-7.200000e+00
1.099472e-02,-1.663368e-01,-7.157895e-04,1.347632e-02,1.616487e+00,4.800000e+00,4.700000e+00,-2.900000e+00,9.039955e-03,-9.734737e-02,-1.213158e-03,-4.590000e-02,-1.632930e+00,1.640000e+01,9.800000e+00,-1.420000e+01
1.106268e-02,-1.666368e-01,-4.157895e-04,1.377632e-02,1.617118e+00,4.800000e+00,4.700000e+00,-2.900000e+00,2.531401e-02,-9.634737e-02,-2.801316e-02,-3.140000e-02,-3.864414e+00,2.170000e+01,7.000000e+00,-2.270000e+01
1.304317e-02,-1.661368e-01,-2.115789e-03,1.637632e-02,2.265690e+00,6.600000e+00,4.000000e+00,-3.400000e+00,5.005564e-02,-8.564737e-02,-8.591316e-02,-2.060000e-02,-6.410596e+00,4.760000e+01,1.500000e+00,-5.060000e+01
1.323559e-02,-1.668368e-01,-2.215789e-03,1.727632e-02,2.180399e+00,7.300000e+00,4.000000e+00,-4.100000e+00,8.427093e-02,-7.144737e-02,-1.675132e-01,-1.000000e-03,-6.510649e+00,8.930000e+01,-3.500000e+00,-8.900000e+01
1.374584e-02,-1.677368e-01,-1.915789e-03,1.867632e-02,2.181255e+00,7.300000e+00,4.000000e+00,-4.100000e+00,1.096509e-01,-6.114737e-02,-2.518132e-01,1.930000e-02,4.389931e+00,1.439000e+02,-5.900000e+00,-1.233000e+02
1.483876e-02,-1.685368e-01,-8.157895e-04,2.057632e-02,1.420877e+00,6.000000e+00,2.100000e+00,-3.600000e+00,1.195745e-01,-7.814737e-02,-2.700132e-01,6.120000e-02,-3.455282e+01,1.181000e+02,-4.400000e+01,-1.597000e+02
1.542402e-02,-1.696368e-01,1.842105e-04,2.207632e-02,1.421593e+00,6.000000e+00,2.100000e+00,-3.600000e+00,1.179158e-01,-9.304737e-02,-2.482132e-01,9.150000e-02,-8.027489e+01,6.670000e+01,-7.500000e+01,-1.794000e+02
1.641135e-02,-1.707368e-01,2.184211e-03,2.387632e-02,1.252382e+00,5.200000e+00,1.400000e+00,-3.000000e+00,1.202379e-01,-9.934737e-02,-2.599132e-01,1.173000e-01,-8.995756e+01,5.210000e+01,-8.350000e+01,-1.800000e+02
1.712783e-02,-1.710368e-01,4.484211e-03,2.457632e-02,8.403462e-01,4.400000e+00,1.500000e+00,-2.900000e+00,1.386305e-01,-9.234737e-02,-3.168132e-01,1.501000e-01,-8.007670e+01,3.020000e+01,-9.430000e+01,-1.461000e+02
1.849977e-02,-1.707368e-01,5.284211e-03,2.597632e-02,7.372483e-01,4.000000e+00,6.000000e-01,-2.500000e+00,2.075395e-01,-5.014737e-02,-4.218132e-01,2.102000e-01,-4.970197e+01,-1.600000e+00,-6.040000e+01,-7.070000e+01
1.934084e-02,-1.707368e-01,6.284211e-03,2.687632e-02,-1.792204e-03,3.100000e+00,-4.000000e-01,-2.500000e+00,2.251382e-01,-6.544737e-02,-5.410132e-01,2.493000e-01,-7.803287e+00,-8.000000e-01,-4.160000e+01,-1.150000e+01
1.978416e-02,-1.709368e-01,7.884211e-03,2.727632e-02,-5.571726e-01,2.100000e+00,-4.000000e-01,-2.400000e+00,1.834341e-01,-1.340474e-01,-6.302132e-01,2.565000e-01,2.704174e+01,9.500000e+00,-5.610000e+01,2.730000e+01
1.940868e-02,-1.714368e-01,1.108421e-02,2.647632e-02,-8.658649e-01,1.600000e+00,-8.000000e-01,-2.300000e+00,1.266887e-01,-2.257474e-01,-6.622132e-01,2.632000e-01,4.408280e+01,1.000000e-01,-6.630000e+01,6.120000e+01
1.968732e-02,-1.715368e-01,1.308421e-02,2.647632e-02,-7.697166e-01,1.000000e+00,2.000000e-01,-1.900000e+00,7.743972e-02,-3.153474e-01,-6.562132e-01,2.746000e-01,5.589610e+01,-1.250000e+01,-5.760000e+01,9.210000e+01
1.943458e-02,-1.717368e-01,1.498421e-02,2.587632e-02,-8.890250e-01,1.000000e-01,-7.000000e-01,-1.100000e+00,4.128005e-02,-4.007474e-01,-6.351132e-01,3.006000e-01,5.978767e+01,-1.820000e+01,-4.900000e+01,1.044000e+02
1.804647e-02,-1.721368e-01,1.628421e-02,2.407632e-02,-4.503117e-01,-2.000000e-01,-1.000000e+00,-2.000000e-01,1.304585e-02,-4.679474e-01,-6.690132e-01,3.085000e-01,6.506410e+01,-2.240000e+01,-3.100000e+01,1.184000e+02
1.668968e-02,-1.726368e-01,1.768421e-02,2.237632e-02,-1.138189e+00,-1.500000e+00,-1.100000e+00,0.000000e+00,-7.132105e-03,-5.427474e-01,-7.256132e-01,3.287000e-01,6.628238e+01,-2.280000e+01,-1.570000e+01,1.224000e+02
1.568815e-02,-1.727368e-01,1.748421e-02,2.117632e-02,-7.156839e-01,-1.900000e+00,-2.000000e+00,1.100000e+00,-3.058624e-02,-6.257474e-01,-7.279132e-01,3.561000e-01,6.049788e+01,-2.860000e+01,5.000000e-01,1.225000e+02
1.447244e-02,-1.731368e-01,1.758421e-02,1.987632e-02,-4.233365e-01,-1.400000e+00,-1.700000e+00,1.000000e+00,-6.936443e-02,-7.165474e-01,-6.723132e-01,3.775000e-01,5.188672e+01,-3.360000e+01,1.800000e+01,1.182000e+02
1.410269e-02,-1.733368e-01,1.748421e-02,1.957632e-02,-3.061758e-01,-7.000000e-01,-1.400000e+00,5.000000e-01,-1.546298e-01,-8.358474e-01,-5.596132e-01,3.730000e-01,4.183632e+01,-3.740000e+01,3.620000e+01,1.111000e+02
1.374930e-02,-1.731368e-01,1.688421e-02,1.907632e-02,-6.233752e-01,-8.000000e-01,-2.000000e+00,3.000000e-01,-1.935186e-01,-8.951474e-01,-4.229132e-01,3.844000e-01,3.438330e+01,-3.590000e+01,4.250000e+01,9.980000e+01
1.373420e-02,-1.728368e-01,1.568421e-02,1.907632e-02,-6.233278e-01,-8.000000e-01,-2.000000e+00,3.000000e-01,-1.838465e-01,-8.988474e-01,-2.948132e-01,4.117000e-01,3.203002e+01,-3.220000e+01,5.000000e+01,9.430000e+01
1.335661e-02,-1.727368e-01,1.398421e-02,1.887632e-02,-6.232465e-01,-8.000000e-01,-2.000000e+00,3.000000e-01,-1.672879e-01,-8.858474e-01,-1.921132e-01,4.316000e-01,2.824731e+01,-2.650000e+01,4.800000e+01,8.220000e+01
1.313899e-02,-1.723368e-01,1.298421e-02,1.847632e-02,-6.231491e-01,-8.000000e-01,-2.000000e+00,3.000000e-01,-1.395142e-01,-8.453474e-01,-1.056132e-01,4.414000e-01,2.576286e+01,-2.620000e+01,4.230000e+01,7.640000e+01
1.356475e-02,-1.717368e-01,1.238421e-02,1.867632e-02,5.588822e-02,1.300000e+00,-2.300000e+00,-5.000000e-01,-8.677816e-02,-7.653474e-01,-4.251316e-02,4.447000e-01,2.441485e+01,-3.280000e+01,4.460000e+01,8.150000e+01
1.443479e-02,-1.707368e-01,1.158421e-02,1.917632e-02,2.507776e-01,2.000000e+00,-2.000000e+00,-9.000000e-01,-1.304772e-02,-6.552474e-01,-1.313158e-03,4.424000e-01,2.619823e+01,-3.840000e+01,6.670000e+01,9.670000e+01
1.549843e-02,-1.696368e-01,1.068421e-02,1.987632e-02,6.697370e-01,3.100000e+00,-3.200000e+00,-1.000000e+00,6.020392e-02,-5.378474e-01,1.778684e-02,4.274000e-01,3.267474e+01,-3.380000e+01,8.900000e+01,1.093000e+02
1.605078e-02,-1.689368e-01,1.048421e-02,2.007632e-02,4.220955e-01,3.000000e+00,-3.400000e+00,-1.200000e+00,1.182439e-01,-4.260474e-01,2.118684e-02,3.969000e-01,3.647871e+01,-2.990000e+01,9.530000e+01,1.132000e+02
1.689474e-02,-1.683368e-01,1.018421e-02,2.077632e-02,1.355560e+00,4.300000e+00,-4.100000e+00,-9.000000e-01,1.570777e-01,-3.230474e-01,1.778684e-02,3.521000e-01,3.977921e+01,-2.500000e+01,9.700000e+01,1.139000e+02
1.768018e-02,-1.676368e-01,1.048421e-02,2.117632e-02,1.073458e+00,3.900000e+00,-4.700000e+00,-8.000000e-01,1.901414e-01,-2.138474e-01,7.486842e-03,2.998000e-01,4.111736e+01,-2.690000e+01,8.810000e+01,1.133000e+02
1.779688e-02,-1.676368e-01,1.168421e-02,2.107632e-02,1.260985e+00,4.400000e+00,-5.900000e+00,-7.000000e-01,2.283203e-01,-9.134737e-02,-9.013158e-03,2.492000e-01,4.229764e+01,-3.600000e+01,8.180000e+01,1.190000e+02
1.857935e-02,-1.671368e-01,1.228421e-02,2.157632e-02,2.308236e-01,3.300000e+00,-6.500000e+00,-1.000000e+00,2.756033e-01,4.925263e-02,-3.351316e-02,2.012000e-01,4.845121e+01,-3.930000e+01,8.500000e+01,1.309000e+02
