LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.123427e-03,-1.295000e-02,-8.397368e-03,2.077632e-02,-9.815418e-01,-7.000000e-01,8.000000e-01,-8.000000e-01,2.590333e-03,-9.094737e-03,1.100000e-03,3.373684e-03,2.806803e-01,-5.000000e-01,-4.000000e-01,7.000000e-01
9.110922e-03,-1.305000e-02,-8.597368e-03,2.087632e-02,-9.242168e-01,-1.200000e+00,1.200000e+00,-3.000000e-01,2.638832e-03,-8.994737e-03,1.500000e-03,3.473684e-03,-4.669389e-01,-1.000000e+00,2.000000e-01,3.000000e-01
8.820610e-03,-1.345000e-02,-8.797368e-03,2.087632e-02,-5.190197e-01,-8.000000e-01,3.000000e-01,0.000000e+00,3.121868e-03,-8.494737e-03,1.100000e-03,3.573684e-03,-2.429096e-01,-8.000000e-01,1.000000e-01,4.000000e-01
8.684006e-03,-1.335000e-02,-8.697368e-03,2.057632e-02,-1.152882e+00,-1.400000e+00,1.000000e+00,-4.000000e-01,3.758333e-03,-7.894737e-03,3.000000e-04,3.673684e-03,-1.534487e-02,-0.000000e+00,4.000000e-01,1.000000e-01
8.423130e-03,-1.335000e-02,-9.197368e-03,2.027632e-02,-1.187046e+00,-1.500000e+00,6.000000e-01,-3.000000e-01,4.139246e-03,-7.394737e-03,-3.000000e-04,3.573684e-03,-2.081237e-01,-3.000000e-01,4.000000e-01,1.000000e-01
8.434727e-03,-1.345000e-02,-9.897368e-03,2.047632e-02,-9.745607e-01,-9.000000e-01,8.000000e-01,-6.000000e-01,3.872037e-03,-7.494737e-03,-1.700000e-03,2.873684e-03,-4.307840e-02,7.000000e-01,9.000000e-01,-4.000000e-01
9.018317e-03,-1.335000e-02,-1.059737e-02,2.127632e-02,-1.379933e+00,-1.400000e+00,9.000000e-01,-7.000000e-01,3.521908e-03,-7.194737e-03,-1.900000e-03,2.073684e-03,-4.552082e-01,3.000000e-01,1.600000e+00,-4.000000e-01
8.900754e-03,-1.335000e-02,-1.109737e-02,2.117632e-02,-3.903123e-01,-4.000000e-01,3.000000e-01,-2.000000e-01,2.924247e-03,-7.494737e-03,-1.400000e-03,1.673684e-03,-1.366530e-01,1.000000e-01,1.900000e+00,3.000000e-01
8.535790e-03,-1.345000e-02,-1.119737e-02,2.077632e-02,-1.149490e+00,-1.100000e+00,4.000000e-01,-6.000000e-01,2.821050e-03,-7.894737e-03,-1.100000e-03,1.973684e-03,-3.461389e-01,-0.000000e+00,9.000000e-01,-2.000000e-01
8.468360e-03,-1.335000e-02,-1.189737e-02,2.067632e-02,-1.149629e+00,-1.100000e+00,4.000000e-01,-6.000000e-01,2.221776e-03,-8.094737e-03,-3.000000e-04,1.573684e-03,-3.209081e-01,-2.000000e-01,1.200000e+00,1.000000e-01
7.908154e-03,-1.335000e-02,-1.249737e-02,1.997632e-02,-1.090591e+00,-1.000000e+00,3.000000e-01,-6.000000e-01,2.209010e-03,-8.194737e-03,-2.000000e-04,1.673684e-03,1.346583e-03,-5.000000e-01,2.000000e-01,5.000000e-01
8.315678e-03,-1.315000e-02,-1.269737e-02,2.037632e-02,-1.129709e+00,-7.000000e-01,0.000000e+00,-9.000000e-01,1.933600e-03,-8.394737e-03,-2.000000e-04,1.473684e-03,-7.111885e-03,-5.000000e-01,9.000000e-01,7.000000e-01
8.610687e-03,-1.285000e-02,-1.329737e-02,2.057632e-02,-1.019021e+00,-8.000000e-01,-4.000000e-01,-6.000000e-01,1.567745e-03,-8.794737e-03,-7.000000e-04,1.173684e-03,2.291784e-01,-1.000000e-01,0.000000e+00,4.000000e-01
8.591728e-03,-1.275000e-02,-1.349737e-02,2.047632e-02,-8.173595e-01,-1.100000e+00,1.000000e-01,-1.000000e-01,9.505815e-04,-9.194737e-03,-4.000000e-04,7.736842e-04,-2.717046e-01,-5.000000e-01,1.100000e+00,4.000000e-01
8.842418e-03,-1.245000e-02,-1.379737e-02,2.057632e-02,-6.666563e-01,-3.000000e-01,-3.000000e-01,-6.000000e-01,6.825938e-04,-9.394737e-03,-1.000000e-04,6.736842e-04,-2.376227e-01,1.000000e-01,7.000000e-01,-2.000000e-01
8.314994e-03,-1.235000e-02,-1.399737e-02,1.977632e-02,-8.957616e-01,-2.000000e-01,-4.000000e-01,-1.000000e+00,1.499969e-03,-8.694737e-03,-1.100000e-03,8.736842e-04,-3.943104e-01,1.000000e-01,2.400000e+00,1.000000e-01
7.740566e-03,-1.265000e-02,-1.329737e-02,1.917632e-02,-7.269198e-01,-1.000000e-01,-1.000000e-01,-9.000000e-01,1.939762e-03,-8.194737e-03,-2.300000e-03,6.736842e-04,-2.024772e-01,1.700000e+00,2.200000e+00,-1.100000e+00
8.043185e-03,-1.255000e-02,-1.309737e-02,1.947632e-02,-1.413298e+00,-7.000000e-01,-1.500000e+00,-1.100000e+00,1.969425e-03,-7.894737e-03,-2.900000e-03,2.736842e-04,-2.811580e-01,1.900000e+00,3.800000e+00,-9.000000e-01
8.074599e-03,-1.265000e-02,-1.279737e-02,1.957632e-02,-1.103022e+00,-8.000000e-01,-1.300000e+00,-6.000000e-01,2.104722e-03,-7.794737e-03,-2.900000e-03,3.736842e-04,8.794850e-02,2.600000e+00,3.500000e+00,-1.100000e+00
8.461252e-03,-1.275000e-02,-1.179737e-02,2.007632e-02,-1.971235e+00,-2.100000e+00,-1.800000e+00,-5.000000e-01,2.515677e-03,-7.894737e-03,-2.400000e-03,1.173684e-03,-4.906943e-01,1.000000e+00,3.800000e+00,-4.000000e-01
8.820915e-03,-1.275000e-02,-1.179737e-02,2.057632e-02,-1.374064e+00,-1.100000e+00,-2.000000e+00,-6.000000e-01,2.525910e-03,-8.094737e-03,-1.700000e-03,1.573684e-03,-2.506110e-01,1.500000e+00,2.500000e+00,-9.000000e-01
8.322485e-03,-1.285000e-02,-1.179737e-02,1.997632e-02,-1.692323e+00,-2.200000e+00,-2.700000e+00,1.000000e-01,2.696850e-03,-8.194737e-03,-1.100000e-03,2.073684e-03,-1.976181e-01,7.000000e-01,1.600000e+00,-4.000000e-01
8.553029e-03,-1.265000e-02,-1.079737e-02,1.997632e-02,-2.072713e+00,-2.500000e+00,-3.800000e+00,0.000000e+00,2.759520e-03,-8.394737e-03,-3.000000e-04,2.573684e-03,4.793232e-01,1.400000e+00,1.900000e+00,0.000000e+00
8.711938e-03,-1.285000e-02,-9.897368e-03,2.027632e-02,-2.073245e+00,-2.500000e+00,-3.800000e+00,0.000000e+00,3.193384e-03,-8.394737e-03,4.000000e-04,3.373684e-03,4.795066e-01,1.400000e+00,1.900000e+00,0.000000e+00
8.510133e-03,-1.325000e-02,-8.297368e-03,2.017632e-02,-2.198108e+00,-3.900000e+00,-4.800000e+00,1.300000e+00,2.855320e-03,-9.094737e-03,9.000000e-04,3.673684e-03,2.892480e-01,1.000000e+00,1.600000e+00,0.000000e+00
8.874847e-03,-1.325000e-02,-5.797368e-03,2.037632e-02,-1.843777e+00,-3.200000e+00,-6.200000e+00,1.300000e+00,2.329044e-03,-1.019474e-02,3.100000e-03,4.573684e-03,-2.499484e-01,1.000000e-01,2.100000e+00,2.000000e-01
9.233607e-03,-1.325000e-02,-4.097368e-03,2.067632e-02,-1.818264e+00,-4.000000e+00,-7.700000e+00,2.300000e+00,2.149932e-03,-1.159474e-02,5.200000e-03,6.173684e-03,-6.471068e-02,3.000000e-01,5.000000e-01,-2.000000e-01
8.762042e-03,-1.395000e-02,-2.197368e-03,2.047632e-02,-1.086788e+00,-4.800000e+00,-8.500000e+00,4.200000e+00,2.441578e-03,-1.239474e-02,5.900000e-03,7.473684e-03,-2.669423e-01,-5.000000e-01,1.100000e+00,4.000000e-01
8.840340e-03,-1.435000e-02,-3.973684e-04,2.077632e-02,-1.089512e+00,-4.800000e+00,-8.500000e+00,4.200000e+00,2.844617e-03,-1.259474e-02,5.500000e-03,8.073684e-03,2.982538e-01,5.000000e-01,1.000000e-01,0.000000e+00
9.150866e-03,-1.345000e-02,-1.197368e-03,2.047632e-02,-9.199365e-01,-7.200000e+00,-1.190000e+01,7.200000e+00,3.551911e-03,-1.209474e-02,3.400000e-03,7.973684e-03,-5.930973e-01,-0.000000e+00,1.700000e+00,-3.000000e-01
1.539045e-02,-7.450000e-03,-1.889737e-02,2.557632e-02,1.059052e+01,6.900000e+00,-1.210000e+01,9.600000e+00,3.942313e-03,-1.159474e-02,1.400000e-03,7.473684e-03,7.854705e-02,2.200000e+00,1.700000e+00,-1.300000e+00
2.278968e-02,2.550000e-03,-3.139737e-02,2.787632e-02,3.420600e+01,3.890000e+01,-1.210000e+01,1.140000e+01,4.447982e-03,-1.129474e-02,3.000000e-04,7.573684e-03,-6.673533e-01,1.500000e+00,3.400000e+00,-1.200000e+00
2.575125e-02,8.850000e-03,-2.619737e-02,2.537632e-02,4.345726e+01,4.820000e+01,-1.320000e+01,1.540000e+01,5.208776e-03,-1.109474e-02,1.000000e-04,8.373684e-03,-1.514134e-01,2.700000e+00,3.200000e+00,-1.600000e+00
2.677342e-02,1.465000e-02,-1.599737e-02,1.987632e-02,4.777872e+01,5.250000e+01,-1.370000e+01,1.730000e+01,5.304726e-03,-1.119474e-02,-3.000000e-04,8.473684e-03,-2.176672e-01,2.400000e+00,3.300000e+00,-1.400000e+00
2.777243e-02,2.205000e-02,-4.497368e-03,1.237632e-02,4.621269e+01,4.800000e+01,-1.690000e+01,2.000000e+01,5.968257e-03,-1.089474e-02,-1.000000e-04,9.173684e-03,-5.584932e-01,2.200000e+00,3.600000e+00,-1.600000e+00
2.780920e-02,2.995000e-02,6.402632e-03,2.876316e-03,4.145587e+01,4.060000e+01,-1.860000e+01,2.090000e+01,6.031850e-03,-1.089474e-02,-4.000000e-04,9.173684e-03,-6.563712e-01,1.700000e+00,3.600000e+00,-1.300000e+00
2.878801e-02,3.965000e-02,1.670263e-02,-7.223684e-03,3.425826e+01,3.280000e+01,-2.130000e+01,1.890000e+01,6.296715e-03,-1.069474e-02,-7.000000e-04,9.273684e-03,-5.790978e-02,2.400000e+00,2.900000e+00,-1.300000e+00
2.961740e-02,4.995000e-02,2.600263e-02,-1.822368e-02,2.767946e+01,2.740000e+01,-2.290000e+01,1.520000e+01,5.975595e-03,-1.079474e-02,-2.000000e-04,9.073684e-03,-6.854287e-01,1.300000e+00,2.900000e+00,-1.200000e+00
3.143743e-02,6.005000e-02,3.420263e-02,-2.762368e-02,2.000688e+01,2.070000e+01,-2.400000e+01,1.120000e+01,5.960223e-03,-1.089474e-02,6.000000e-04,9.373684e-03,4.351883e-01,2.200000e+00,1.400000e+00,-9.000000e-01
3.197328e-02,6.805000e-02,4.330263e-02,-3.702368e-02,1.607779e+01,1.740000e+01,-2.440000e+01,9.000000e+00,5.216664e-03,-1.179474e-02,3.100000e-03,9.873684e-03,2.648203e-01,1.700000e+00,1.400000e+00,-7.000000e-01
2.659119e-02,6.995000e-02,6.790263e-02,-5.132368e-02,7.450495e+00,1.080000e+01,-2.650000e+01,3.700000e+00,5.099001e-03,-1.259474e-02,5.400000e-03,1.107368e-02,-5.630383e-01,3.000000e-01,1.100000e+00,-7.000000e-01
1.974121e-02,6.675000e-02,8.530263e-02,-6.132368e-02,-9.521505e-01,3.600000e+00,-2.680000e+01,-9.000000e-01,4.617110e-03,-1.329474e-02,6.600000e-03,1.137368e-02,-8.712353e-04,5.000000e-01,8.000000e-01,-2.000000e-01
1.644086e-02,6.535000e-02,8.070263e-02,-6.442368e-02,-9.680546e+00,-2.300000e+00,-2.760000e+01,-7.300000e+00,4.003136e-03,-1.369474e-02,6.900000e-03,1.097368e-02,-9.472807e-02,1.100000e+00,1.300000e+00,-7.000000e-01
1.475630e-02,6.335000e-02,6.600263e-02,-6.262368e-02,-1.705961e+01,-9.600000e+00,-2.820000e+01,-1.020000e+01,4.081012e-03,-1.339474e-02,6.400000e-03,1.067368e-02,-4.441650e-01,1.000000e+00,1.600000e+00,-1.000000e+00
1.295872e-02,5.755000e-02,4.560263e-02,-5.562368e-02,-2.175692e+01,-1.410000e+01,-2.740000e+01,-1.240000e+01,4.266557e-03,-1.299474e-02,5.000000e-03,1.017368e-02,-5.125785e-01,2.700000e+00,2.500000e+00,-2.300000e+00
1.146105e-02,4.925000e-02,2.260263e-02,-4.472368e-02,-2.603555e+01,-1.740000e+01,-2.670000e+01,-1.530000e+01,4.906043e-03,-1.199474e-02,3.600000e-03,9.773684e-03,-6.926150e-01,2.800000e+00,3.300000e+00,-2.400000e+00
7.992499e-03,3.745000e-02,-1.497368e-03,-3.252368e-02,-2.755061e+01,-1.910000e+01,-2.620000e+01,-1.580000e+01,4.723515e-03,-1.189474e-02,3.000000e-03,9.273684e-03,-1.699697e+00,2.900000e+00,5.900000e+00,-3.100000e+00
5.386456e-03,2.435000e-02,-2.699737e-02,-1.722368e-02,-3.168436e+01,-2.200000e+01,-2.530000e+01,-1.900000e+01,5.278964e-03,-1.179474e-02,3.100000e-03,9.973684e-03,-1.324598e+00,4.500000e+00,5.800000e+00,-4.000000e+00
1.255427e-03,1.025000e-02,-5.359737e-02,-2.923684e-03,-3.392279e+01,-2.450000e+01,-2.420000e+01,-1.980000e+01,5.125515e-03,-1.219474e-02,4.000000e-03,1.037368e-02,-1.760956e+00,3.100000e+00,6.100000e+00,-3.300000e+00
-2.610172e-03,-3.850000e-03,-7.999737e-02,1.167632e-02,-3.604133e+01,-2.680000e+01,-2.150000e+01,-2.090000e+01,4.995490e-03,-1.249474e-02,5.100000e-03,1.077368e-02,-1.402480e+00,3.200000e+00,4.700000e+00,-3.300000e+00
-5.348439e-03,-1.625000e-02,-1.055974e-01,2.577632e-02,-3.713845e+01,-2.880000e+01,-1.920000e+01,-2.070000e+01,4.518664e-03,-1.329474e-02,6.700000e-03,1.127368e-02,-1.010717e+00,2.900000e+00,4.400000e+00,-2.600000e+00
-5.981096e-03,-1.665000e-02,-1.191974e-01,2.727632e-02,-3.995447e+01,-2.990000e+01,-1.790000e+01,-2.400000e+01,4.290015e-03,-1.419474e-02,8.600000e-03,1.227368e-02,-7.783703e-01,1.800000e+00,3.500000e+00,-1.600000e+00
-8.984564e-03,-1.065000e-02,-1.232974e-01,1.617632e-02,-4.560181e+01,-3.320000e+01,-1.660000e+01,-2.910000e+01,4.020060e-03,-1.529474e-02,1.010000e-02,1.327368e-02,-4.904144e-01,1.200000e+00,3.500000e+00,-7.000000e-01
-1.324251e-02,-4.550000e-03,-1.200974e-01,1.776316e-03,-4.876720e+01,-3.640000e+01,-1.460000e+01,-3.060000e+01,3.544006e-03,-1.639474e-02,1.260000e-02,1.427368e-02,-8.450932e-01,1.000000e+00,2.100000e+00,-1.400000e+00
-1.678599e-02,2.650000e-03,-1.134974e-01,-1.352368e-02,-5.803141e+01,-4.680000e+01,-1.210000e+01,-3.320000e+01,2.986215e-03,-1.789474e-02,1.500000e-02,1.547368e-02,-2.903452e-02,1.000000e+00,1.400000e+00,-5.000000e-01
-1.909406e-02,1.115000e-02,-1.065974e-01,-2.852368e-02,-6.616973e+01,-5.540000e+01,-1.120000e+01,-3.590000e+01,2.000911e-03,-1.959474e-02,1.850000e-02,1.657368e-02,-2.944178e-01,3.000000e-01,9.000000e-01,-4.000000e-01
-1.966851e-02,2.115000e-02,-9.769737e-02,-4.282368e-02,-7.207521e+01,-6.100000e+01,-8.400000e+00,-3.890000e+01,2.078446e-03,-1.999474e-02,1.980000e-02,1.737368e-02,3.918675e-01,1.400000e+00,6.000000e-01,-5.000000e-01
-2.077557e-02,3.245000e-02,-8.589737e-02,-5.972368e-02,-7.610088e+01,-6.530000e+01,-5.500000e+00,-4.050000e+01,2.318750e-03,-1.999474e-02,1.830000e-02,1.727368e-02,-5.555876e-01,5.000000e-01,1.700000e+00,-7.000000e-01
-2.080170e-02,4.535000e-02,-7.099737e-02,-7.702368e-02,-7.871413e+01,-6.770000e+01,-1.900000e+00,-4.220000e+01,2.851269e-03,-1.939474e-02,1.650000e-02,1.697368e-02,-7.480783e-01,1.200000e+00,1.900000e+00,-1.500000e+00
-2.072201e-02,5.855000e-02,-5.439737e-02,-9.452368e-02,-8.025196e+01,-6.880000e+01,-9.000000e-01,-4.340000e+01,3.480914e-03,-1.869474e-02,1.380000e-02,1.647368e-02,-1.579887e+00,1.400000e+00,3.300000e+00,-2.400000e+00
-2.101808e-02,7.065000e-02,-3.629737e-02,-1.113237e-01,-8.060924e+01,-6.940000e+01,2.000000e+00,-4.360000e+01,4.410119e-03,-1.739474e-02,1.220000e-02,1.617368e-02,-1.109724e+00,2.700000e+00,4.300000e+00,-2.600000e+00
-2.245176e-02,7.105000e-02,-2.749737e-02,-1.150237e-01,-7.916982e+01,-6.810000e+01,4.600000e+00,-4.320000e+01,4.879495e-03,-1.669474e-02,1.170000e-02,1.607368e-02,-9.247628e-01,3.100000e+00,5.000000e+00,-2.500000e+00
-2.077626e-02,6.685000e-02,-2.399737e-02,-1.079237e-01,-7.653244e+01,-6.580000e+01,7.900000e+00,-4.220000e+01,5.036917e-03,-1.649474e-02,1.190000e-02,1.617368e-02,-7.683797e-01,3.400000e+00,4.800000e+00,-2.600000e+00
-1.783007e-02,6.295000e-02,-2.209737e-02,-9.902368e-02,-7.150144e+01,-6.080000e+01,1.080000e+01,-4.060000e+01,5.029316e-03,-1.669474e-02,1.240000e-02,1.647368e-02,-1.048860e+00,2.700000e+00,5.100000e+00,-2.300000e+00
-1.410887e-02,6.045000e-02,-1.879737e-02,-9.072368e-02,-6.551870e+01,-5.480000e+01,1.290000e+01,-3.860000e+01,4.339670e-03,-1.709474e-02,1.380000e-02,1.627368e-02,-4.911025e-01,3.100000e+00,3.600000e+00,-2.300000e+00
-1.125561e-02,5.865000e-02,-1.329737e-02,-8.482368e-02,-6.551330e+01,-5.480000e+01,1.290000e+01,-3.860000e+01,3.907520e-03,-1.759474e-02,1.510000e-02,1.647368e-02,-9.275770e-01,1.700000e+00,3.600000e+00,-1.700000e+00
-8.561856e-03,5.605000e-02,-7.197368e-03,-7.832368e-02,-5.302104e+01,-4.370000e+01,1.760000e+01,-3.280000e+01,3.042512e-03,-1.889474e-02,1.790000e-02,1.717368e-02,-1.008640e-01,2.000000e+00,2.300000e+00,-1.200000e+00
-4.790333e-03,5.335000e-02,-2.973684e-04,-7.022368e-02,-4.391113e+01,-3.500000e+01,1.960000e+01,-2.910000e+01,1.859571e-03,-2.029474e-02,2.160000e-02,1.777368e-02,-2.838758e-01,3.000000e-01,1.600000e+00,-2.000000e-01
-2.243731e-03,4.955000e-02,6.702632e-03,-6.282368e-02,-3.307639e+01,-2.570000e+01,2.190000e+01,-2.350000e+01,1.227053e-03,-2.179474e-02,2.450000e-02,1.897368e-02,3.045864e-01,3.000000e-01,-2.000000e-01,1.000000e-01
1.100844e-03,4.555000e-02,1.390263e-02,-5.412368e-02,-2.181505e+01,-1.650000e+01,2.380000e+01,-1.710000e+01,6.946949e-04,-2.289474e-02,2.630000e-02,1.967368e-02,4.223577e-01,-5.000000e-01,8.000000e-01,1.200000e+00
4.507120e-03,4.095000e-02,2.140263e-02,-4.482368e-02,-9.945696e+00,-7.100000e+00,2.560000e+01,-1.000000e+01,2.225339e-04,-2.399474e-02,2.670000e-02,2.007368e-02,3.257028e-01,-0.000000e+00,-5.000000e-01,3.000000e-01
7.318767e-03,3.675000e-02,2.850263e-02,-3.692368e-02,1.231361e+00,1.200000e+00,2.720000e+01,-2.700000e+00,-3.672328e-05,-2.439474e-02,2.600000e-02,1.987368e-02,1.051865e-01,-3.000000e-01,4.000000e-01,5.000000e-01
9.769620e-03,3.265000e-02,3.440263e-02,-2.962368e-02,1.241636e+01,8.700000e+00,2.780000e+01,5.600000e+00,7.433083e-05,-2.429474e-02,2.540000e-02,1.977368e-02,6.060094e-01,5.000000e-01,-7.000000e-01,2.000000e-01
1.332337e-02,2.905000e-02,3.530263e-02,-2.072368e-02,1.759835e+01,1.220000e+01,2.880000e+01,9.300000e+00,3.783188e-05,-2.439474e-02,2.490000e-02,1.967368e-02,4.016994e-01,-1.000000e-01,3.000000e-01,7.000000e-01
1.604915e-02,2.495000e-02,3.310263e-02,-1.222368e-02,3.011133e+01,2.240000e+01,2.980000e+01,1.660000e+01,7.917012e-04,-2.399474e-02,2.390000e-02,2.007368e-02,-7.866342e-03,-3.000000e-01,-9.000000e-01,0.000000e+00
1.895164e-02,2.075000e-02,3.060263e-02,-3.423684e-03,4.420932e+01,3.470000e+01,3.240000e+01,2.380000e+01,1.738961e-03,-2.329474e-02,2.250000e-02,2.037368e-02,-2.292503e-01,-8.000000e-01,5.000000e-01,5.000000e-01
2.051976e-02,1.725000e-02,2.620263e-02,2.876316e-03,5.897928e+01,4.720000e+01,3.410000e+01,3.190000e+01,2.816423e-03,-2.209474e-02,2.090000e-02,2.037368e-02,5.252599e-01,-0.000000e+00,0.000000e+00,7.000000e-01
2.110050e-02,1.235000e-02,2.250263e-02,9.076316e-03,7.166584e+01,5.820000e+01,3.550000e+01,3.860000e+01,3.417767e-03,-2.139474e-02,2.010000e-02,2.037368e-02,-3.308853e-01,-7.000000e-01,2.000000e-01,2.000000e-01
2.132053e-02,6.750000e-03,1.860263e-02,1.547632e-02,8.311729e+01,6.640000e+01,3.710000e+01,4.640000e+01,3.383272e-03,-2.089474e-02,1.960000e-02,1.977368e-02,-4.781891e-02,-3.000000e-01,-7.000000e-01,0.000000e+00
3.033155e-02,1.235000e-02,2.680263e-02,2.137632e-02,8.436652e+01,6.380000e+01,3.710000e+01,5.080000e+01,3.477639e-03,-2.069474e-02,2.050000e-02,1.997368e-02,4.409950e-01,-5.000000e-01,-4.000000e-01,9.000000e-01
7.918756e-03,-3.435000e-02,8.080263e-02,2.897632e-02,3.246043e+01,-6.000000e-01,2.630000e+01,4.320000e+01,3.200126e-03,-2.069474e-02,2.150000e-02,1.987368e-02,3.525148e-01,-1.300000e+00,-6.000000e-01,1.400000e+00
2.462915e-02,-9.050000e-03,8.302632e-03,3.727632e-02,-5.580104e+00,-3.000000e+01,-2.700000e+00,2.250000e+01,3.438941e-03,-2.079474e-02,2.260000e-02,2.057368e-02,5.094574e-01,-1.600000e+00,-1.200000e+00,1.700000e+00
2.540429e-02,4.500000e-04,-2.489737e-02,3.297632e-02,4.222733e+00,-5.500000e+00,1.030000e+01,1.020000e+01,3.450283e-03,-2.069474e-02,2.210000e-02,2.037368e-02,4.388113e-01,-2.600000e+00,-1.000000e+00,2.500000e+00
2.533386e-02,5.000000e-05,-5.789737e-02,3.737632e-02,-3.623364e-01,2.600000e+00,1.110000e+01,-4.500000e+00,3.690569e-03,-2.089474e-02,2.250000e-02,2.097368e-02,8.966181e-01,-2.300000e+00,-2.700000e+00,2.400000e+00
2.546792e-02,2.750000e-03,-8.369737e-02,3.837632e-02,2.999897e-01,1.410000e+01,1.030000e+01,-1.490000e+01,3.549703e-03,-2.099474e-02,2.360000e-02,2.117368e-02,3.785831e-01,-3.500000e+00,-2.400000e+00,2.800000e+00
2.386065e-02,3.950000e-03,-9.349737e-02,3.667632e-02,-7.987816e-01,1.970000e+01,1.110000e+01,-2.210000e+01,3.390837e-03,-2.129474e-02,2.380000e-02,2.127368e-02,4.181986e-01,-3.100000e+00,-3.200000e+00,2.300000e+00
2.295183e-02,1.150000e-03,-9.549737e-02,3.897632e-02,-7.945804e-01,2.090000e+01,1.140000e+01,-2.330000e+01,3.315354e-03,-2.129474e-02,2.340000e-02,2.107368e-02,4.864824e-01,-4.500000e+00,-4.200000e+00,3.300000e+00
2.086442e-02,6.500000e-04,-8.989737e-02,3.627632e-02,-9.395020e-01,2.050000e+01,9.300000e+00,-2.280000e+01,3.479114e-03,-2.099474e-02,2.240000e-02,2.077368e-02,3.222201e-01,-3.800000e+00,-3.800000e+00,2.600000e+00
1.962954e-02,-9.500000e-04,-7.859737e-02,3.487632e-02,-6.654128e-01,1.800000e+01,8.300000e+00,-1.980000e+01,4.376508e-03,-1.989474e-02,1.920000e-02,2.017368e-02,1.233905e-01,-3.800000e+00,-2.100000e+00,2.800000e+00
7.255751e-03,-1.495000e-02,-7.159737e-02,3.027632e-02,-5.685573e-01,1.120000e+01,5.000000e+00,-1.250000e+01,4.592167e-03,-1.909474e-02,1.660000e-02,1.907368e-02,-2.034202e-01,-2.800000e+00,-1.800000e+00,1.600000e+00
2.455867e-02,2.515000e-02,-1.108974e-01,2.127632e-02,-1.140869e+00,2.000000e+00,3.600000e+00,-4.100000e+00,4.942045e-03,-1.809474e-02,1.470000e-02,1.817368e-02,-9.985635e-01,-3.100000e+00,-1.400000e+00,9.000000e-01
6.038596e-03,-4.150000e-03,-3.359737e-02,1.207632e-02,-8.413816e-01,-4.200000e+00,2.800000e+00,2.500000e+00,4.674213e-03,-1.739474e-02,1.380000e-02,1.697368e-02,-4.127034e-01,-2.100000e+00,-1.900000e+00,7.000000e-01
4.988043e-03,-1.585000e-02,-3.397368e-03,1.747632e-02,-4.703942e-01,-7.000000e+00,2.500000e+00,5.800000e+00,4.747810e-03,-1.669474e-02,1.450000e-02,1.667368e-02,6.429201e-03,-1.700000e+00,-9.000000e-01,1.200000e+00
4.558307e-03,-1.645000e-02,2.510263e-02,1.327632e-02,-3.169702e-01,-7.000000e+00,2.600000e+00,6.000000e+00,4.727309e-03,-1.589474e-02,1.380000e-02,1.577368e-02,1.540116e-01,-7.000000e-01,0.000000e+00,8.000000e-01
3.856179e-03,-1.975000e-02,4.590263e-02,1.247632e-02,-3.241983e-01,-5.900000e+00,2.700000e+00,4.900000e+00,4.768392e-03,-1.519474e-02,1.250000e-02,1.487368e-02,-1.341339e-02,-1.200000e+00,0.000000e+00,1.000000e+00
4.283253e-03,-2.105000e-02,5.030263e-02,1.367632e-02,-5.605214e-01,-4.400000e+00,3.400000e+00,3.000000e+00,4.442157e-03,-1.449474e-02,1.190000e-02,1.367368e-02,1.394078e-01,-5.000000e-01,-4.000000e-01,5.000000e-01
4.395888e-03,-1.805000e-02,4.770263e-02,1.127632e-02,-5.575204e-01,-4.400000e+00,3.400000e+00,3.000000e+00,4.312852e-03,-1.429474e-02,1.170000e-02,1.327368e-02,3.673622e-01,-8.000000e-01,1.000000e-01,1.200000e+00
5.922100e-03,-1.625000e-02,3.570263e-02,1.337632e-02,-7.292105e-01,5.000000e-01,4.000000e+00,-2.100000e+00,3.984837e-03,-1.439474e-02,1.190000e-02,1.297368e-02,-4.599138e-01,-1.000000e+00,6.000000e-01,4.000000e-01
6.553423e-03,-1.285000e-02,1.930263e-02,1.337632e-02,-1.296519e+00,2.500000e+00,3.700000e+00,-4.800000e+00,3.044078e-03,-1.539474e-02,1.410000e-02,1.317368e-02,3.614739e-01,1.000000e-01,0.000000e+00,4.000000e-01
9.137931e-03,-7.950000e-03,-2.697368e-03,1.557632e-02,-1.341621e+00,2.400000e+00,3.900000e+00,-4.800000e+00,2.620994e-03,-1.609474e-02,1.580000e-02,1.367368e-02,3.614548e-01,1.000000e-01,0.000000e+00,4.000000e-01
1.224930e-02,-4.250000e-03,-2.309737e-02,1.947632e-02,-1.764680e+00,2.200000e+00,3.900000e+00,-5.200000e+00,2.280194e-03,-1.689474e-02,1.680000e-02,1.417368e-02,3.614459e-01,1.000000e-01,0.000000e+00,4.000000e-01
1.349426e-02,-3.350000e-03,-3.359737e-02,2.197632e-02,-7.704056e-01,3.000000e+00,2.700000e+00,-4.400000e+00,2.272111e-03,-1.729474e-02,1.670000e-02,1.447368e-02,3.614410e-01,1.000000e-01,0.000000e+00,4.000000e-01
1.364165e-02,-3.950000e-03,-3.489737e-02,2.297632e-02,-1.509886e+00,1.900000e+00,2.900000e+00,-4.400000e+00,1.817015e-03,-1.799474e-02,1.640000e-02,1.437368e-02,3.614377e-01,1.000000e-01,0.000000e+00,4.000000e-01
