LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.502873e+00,2.490153e+00,1.002962e-01,5.076798e-01,8.202219e+00,1.107487e+02,3.682843e+02,-1.295712e+02,-4.157251e-03,2.621233e-02,2.551279e-03,-7.468972e-02,-3.352641e+00,-4.546191e+00,-4.223799e+01,-8.611498e+00
2.006471e+00,2.305092e+00,-7.281639e-01,2.289083e-01,-7.300262e+00,1.303940e+02,3.690688e+02,-1.717016e+02,-6.004579e-03,2.525788e-02,1.900002e-02,-7.287942e-02,-3.270371e+00,-5.540674e+00,-4.804096e+01,-8.830082e+00
1.464536e+00,2.076218e+00,-6.959216e-01,-1.117639e-01,-1.899160e+01,1.551540e+02,3.525234e+02,-2.075461e+02,-4.997245e-03,3.601599e-02,-2.023474e-03,-8.339351e-02,-3.153059e+00,-5.813860e+00,-5.378934e+01,-9.540435e+00
1.092345e+00,2.026976e+00,-3.736138e-01,-4.320298e-01,-4.101551e+01,1.361086e+02,3.237334e+02,-2.159024e+02,-1.505090e-02,2.609853e-02,1.621196e-03,-8.720858e-02,-2.450564e+00,-5.726484e+00,-6.005131e+01,-9.879225e+00
6.939404e-01,2.150825e+00,-2.391243e-01,-8.656096e-01,-6.349131e+01,7.848909e+01,2.915277e+02,-1.966107e+02,-2.805734e-02,1.366004e-02,-4.452234e-03,-9.426165e-02,4.983767e-04,-4.808491e+00,-6.632422e+01,-8.622499e+00
1.460445e-02,2.249742e+00,-5.519534e-01,-1.482893e+00,-6.647632e+01,2.553157e+01,2.618409e+02,-1.600971e+02,-1.171713e-02,1.600742e-02,-3.496653e-02,-7.914884e-02,1.653834e+00,-3.278522e+00,-7.425837e+01,-9.223532e+00
-9.293979e-01,2.367820e+00,-1.336886e+00,-2.265592e+00,-4.202667e+01,2.188028e+01,2.253604e+02,-1.199153e+02,-7.667222e-03,-6.990850e-03,-5.489810e-02,-5.559615e-02,3.133321e+00,-1.114689e+00,-8.351484e+01,-1.086282e+01
-2.112985e+00,2.350778e+00,-2.502428e+00,-3.124417e+00,-5.853537e+00,8.468826e+01,1.695732e+02,-9.460078e+01,-4.415411e-03,-1.820379e-03,-2.836285e-02,-4.718329e-02,4.013229e+00,-4.699400e-01,-9.822479e+01,-1.307043e+01
-2.772714e+00,1.893666e+00,-2.466788e+00,-3.555071e+00,6.833634e+00,1.441400e+02,9.016264e+01,-8.464357e+01,-4.345986e-03,-1.021580e-02,5.520183e-03,-2.796510e-02,6.453741e+00,2.611885e+00,-1.141153e+02,-1.559494e+01
-2.325643e+00,1.513731e+00,-1.107778e+00,-3.310944e+00,1.933573e+00,9.211580e+01,-3.846839e+00,-3.724415e+01,-1.938614e-02,-2.367280e-02,3.949244e-02,-2.251890e-02,1.131189e+01,6.130935e+00,-1.348147e+02,-1.617425e+01
-1.361011e+00,1.723929e+00,-5.317345e-02,-2.706239e+00,3.897495e+00,-4.673004e+01,-7.586528e+01,5.106865e+01,-1.177249e-02,-2.008686e-02,2.298915e-02,-8.593554e-03,1.475667e+01,8.622728e+00,-1.582579e+02,-1.829454e+01
-6.187250e-01,2.073339e+00,-5.783547e-01,-1.930800e+00,1.353696e+01,-1.479673e+02,-1.084154e+02,1.197378e+02,-2.838326e-02,-4.423119e-02,-2.815493e-02,-3.158466e-03,1.915874e+01,1.338773e+01,-1.836035e+02,-2.177010e+01
-1.024511e-01,1.518779e+00,-9.280551e-01,-1.058742e+00,7.093479e+00,-1.473017e+02,-1.327332e+02,1.192796e+02,-6.636755e-02,-9.449219e-02,-6.248102e-02,1.075036e-02,2.280958e+01,1.690707e+01,-2.128740e+02,-2.586882e+01
1.031109e-01,-7.752108e-01,5.537864e-01,2.572901e-02,-2.040227e+00,-1.401116e+02,-1.660682e+02,1.137067e+02,1.966383e-02,4.030247e-02,-1.111381e-01,-2.014549e-03,2.475094e+01,2.325716e+01,-2.377191e+02,-3.523547e+01
2.199679e+00,-8.535811e-01,1.935026e+00,2.359469e+00,1.787476e+00,-1.818148e+02,-2.046141e+02,1.504249e+02,1.670057e-02,1.913938e-02,-1.395091e-01,5.031402e-02,2.859692e+01,2.967314e+01,-2.663149e+02,-4.272271e+01
9.047245e-01,-6.616789e-01,4.328637e-01,1.043353e+00,-2.933569e+01,-2.050335e+02,-2.312761e+02,1.326887e+02,1.668349e-02,1.460460e-02,-1.301697e-01,1.094169e-01,3.873895e+01,3.987104e+01,-2.960930e+02,-4.511728e+01
-3.950122e-01,-5.214638e-01,-1.366882e+00,-4.303543e-01,-8.085405e+01,-1.794048e+02,-2.924755e+02,6.133909e+01,5.132586e-02,6.111763e-02,-1.874233e-01,1.616914e-01,4.783035e+01,4.917364e+01,-3.323783e+02,-4.942500e+01
1.109217e+00,1.478003e+00,-1.630448e+00,-1.394302e-01,-9.474694e+01,-1.142286e+02,-3.216894e+02,-1.923649e+00,1.741088e-01,2.305352e-01,-2.004179e-01,1.963528e-01,4.843685e+01,5.151423e+01,-3.654198e+02,-5.828001e+01
2.070303e+00,1.701878e+00,-1.797782e+00,8.666201e-01,-3.521990e+01,-7.416601e+01,-2.498211e+02,3.641628e+01,2.763512e-01,3.782593e-01,-1.587614e-01,2.513261e-01,3.926673e+01,4.452031e+01,-3.971848e+02,-7.037113e+01
9.946241e-01,4.643937e-01,-1.859098e+00,5.171806e-01,3.761740e+01,-1.512574e+01,-2.090390e+02,7.851390e+01,5.505276e-01,6.765771e-01,-2.179937e-01,4.248055e-01,3.029778e+01,3.913302e+01,-4.311517e+02,-8.670473e+01
1.790175e+00,1.646532e+00,-5.498252e-02,3.364105e-01,4.666682e+01,1.728940e+01,-1.824566e+02,5.778062e+01,1.124911e+00,1.301670e+00,-2.706880e-01,6.418068e-01,2.735563e+01,3.935269e+01,-4.529388e+02,-1.005244e+02
2.418941e+00,2.769137e+00,1.940968e+00,-3.452969e-02,-6.265048e+00,-3.544082e+01,-7.475031e+01,3.164870e+01,1.280108e+00,1.565687e+00,-1.965040e-01,6.306948e-01,1.713557e+01,3.123107e+01,-4.601693e+02,-1.116754e+02
6.372291e-01,2.657429e-01,-2.390643e-01,1.218336e-01,-2.505500e+01,-6.763595e+01,-4.311261e+01,3.789973e+01,1.199145e+00,1.589020e+00,1.420793e-01,7.749109e-01,2.647469e+00,1.675810e+01,-4.721894e+02,-1.121798e+02
4.863034e-01,-1.411593e-01,-1.283877e+00,3.525114e-01,2.988263e-02,-2.657774e+01,-3.771374e+01,2.989997e+01,1.252826e+00,1.800363e+00,-2.983768e-01,1.044861e+00,7.432153e+00,2.142547e+01,-4.539461e+02,-1.140358e+02
6.307646e-01,4.128027e-01,3.741875e-01,-5.225389e-02,6.007937e+00,-1.087365e+01,-2.179107e+01,2.126653e+01,1.114633e+00,1.831370e+00,-4.058731e-01,1.126935e+00,1.735231e+01,2.917387e+01,-3.925625e+02,-1.123450e+02
4.246122e-01,1.715212e-01,2.707883e-01,-8.664984e-02,-2.232986e+00,-2.591104e+01,-1.202117e+01,2.592199e+01,1.877706e-01,1.013401e+00,-1.971546e-01,1.118219e+00,-1.082439e+00,8.306628e+00,-3.120557e+02,-8.927433e+01
4.824281e-01,3.966778e-02,-5.512377e-01,1.364120e-01,2.355650e+00,-1.490624e+01,-4.087194e+00,2.050152e+01,-3.507935e-01,5.108404e-01,2.800153e-01,9.738285e-01,-1.743485e+01,-8.623359e+00,-2.833692e+02,-7.818966e+01
4.745646e-01,1.071125e-01,-1.235841e-01,5.750663e-02,4.242814e+00,-2.972505e+00,-2.349585e+00,9.791734e+00,1.676025e+00,2.855600e+00,1.322468e-01,1.438045e+00,-7.572272e+01,-6.517332e+01,-2.936571e+02,-6.758879e+01
3.709214e-01,-4.669331e-02,-1.305229e-01,7.647529e-02,2.781803e+00,-2.677432e+00,-3.846781e+00,7.201736e+00,5.819029e-01,2.026141e+00,-6.440371e-01,2.083970e+00,-5.513894e+01,-6.280603e+01,-7.949383e+01,-5.434734e+01
3.173936e-01,-6.325350e-02,-7.200638e-02,1.631142e-02,2.818865e+00,-1.136519e+00,-4.841264e+00,5.464127e+00,-3.833826e-01,8.376868e-01,-7.473338e-01,1.409265e+00,-1.495979e+01,-3.417304e+01,4.270810e+01,-5.013942e+01
3.213262e-01,-6.429371e-02,-1.070964e-01,2.314841e-02,1.385226e+00,-2.382359e+00,-6.076160e+00,4.677341e+00,-1.092286e+00,-8.281399e-02,-7.096555e-01,8.472630e-01,3.646660e+01,1.255683e+01,1.110008e+02,-4.273045e+01
3.171908e-01,-8.480642e-02,-1.005233e-01,4.163995e-02,2.175630e+00,-8.305596e-01,-8.207162e+00,4.021591e+00,-1.363513e+00,-5.291331e-01,-5.404684e-01,3.676018e-01,7.318476e+01,4.948470e+01,1.340830e+02,-3.457812e+01
2.965079e-01,-1.161900e-01,-7.170271e-02,4.861990e-02,2.089290e+00,-5.466017e-02,-1.265498e+01,2.830412e+00,-1.464756e+00,-7.585395e-01,-3.069784e-01,3.892808e-02,9.215170e+01,6.928779e+01,1.443787e+02,-2.692821e+01
2.876672e-01,-1.202707e-01,-2.386323e-02,4.306765e-02,1.550675e+00,-6.447494e-01,-1.682960e+01,2.535396e+00,-1.497914e+00,-8.731109e-01,-5.959104e-02,-1.016837e-01,8.593260e+01,6.465399e+01,1.478102e+02,-1.516900e+01
3.004948e-01,-8.526407e-02,-1.694191e-02,2.353672e-02,2.030898e+00,-1.475309e+00,-1.944143e+01,4.152741e+00,-1.406866e+00,-8.249281e-01,8.446835e-02,-1.354627e-01,6.411271e+01,4.454518e+01,1.509465e+02,9.398800e-01
3.060042e-01,-7.395991e-02,-4.790682e-02,1.917019e-02,5.628906e-01,-4.098138e+00,-2.058895e+01,4.939584e+00,-1.258292e+00,-6.917790e-01,7.522217e-02,-1.172363e-01,3.854549e+01,1.920165e+01,1.609575e+02,1.613071e+01
3.212851e-01,-7.143652e-02,-1.118897e-01,3.911411e-02,1.310493e+00,-3.201975e+00,-2.187845e+01,4.972357e+00,-1.135692e+00,-5.798187e-01,-2.231715e-02,-1.171739e-01,2.493180e+01,4.295006e+00,1.773299e+02,2.651316e+01
3.135579e-01,-9.608275e-02,-1.150309e-01,5.882777e-02,1.360454e+00,-2.972505e+00,-2.385653e+01,4.677341e+00,-1.052283e+00,-5.145614e-01,-1.042968e-01,-1.338453e-01,2.512242e+01,2.535510e+00,1.952438e+02,3.173739e+01
3.059190e-01,-1.033415e-01,-6.793282e-02,6.039089e-02,2.548904e+00,-1.366046e+00,-2.759399e+01,4.404097e+00,-9.695179e-01,-4.602462e-01,-1.194343e-01,-1.481815e-01,3.343704e+01,8.732221e+00,2.129505e+02,3.298358e+01
3.001916e-01,-1.060546e-01,-6.381684e-02,5.777359e-02,4.228740e+00,-1.311500e-01,-3.172490e+01,5.333034e+00,-8.923225e-01,-4.223674e-01,-4.285046e-02,-1.801875e-01,4.060338e+01,1.408754e+01,2.282859e+02,3.331171e+01
3.019365e-01,-9.890482e-02,-6.168695e-02,5.506023e-02,8.559426e+00,4.283891e+00,-3.799776e+01,6.404007e+00,-8.082942e-01,-3.809051e-01,7.294219e-02,-1.982994e-01,3.825876e+01,1.002201e+01,2.425176e+02,3.497323e+01
2.886575e-01,-1.063234e-01,-4.908449e-02,4.761905e-02,1.248596e+01,7.649846e+00,-4.488265e+01,8.086956e+00,-7.181305e-01,-3.290822e-01,1.449316e-01,-1.966222e-01,2.776426e+01,-2.087457e+00,2.539513e+02,3.842713e+01
2.815918e-01,-8.143076e-02,-1.932906e-02,9.467491e-03,1.081201e+01,4.874037e+00,-5.101347e+01,8.578725e+00,-6.198328e-01,-2.649999e-01,1.510726e-01,-1.772662e-01,1.477002e+01,-1.666717e+01,2.633632e+02,4.205590e+01
2.800582e-01,-5.429988e-02,-6.441296e-02,-2.781333e-02,1.061624e+01,4.021648e+00,-5.476193e+01,9.136099e+00,-4.876748e-01,-1.692670e-01,1.211453e-01,-1.338873e-01,3.904770e+00,-2.907211e+01,2.719773e+02,4.498527e+01
2.747878e-01,-2.986391e-02,-4.397255e-02,-6.524416e-02,1.002377e+01,3.158315e+00,-5.418273e+01,9.310965e+00,-3.256463e-01,-4.681893e-02,6.919167e-02,-7.902658e-02,-3.798983e-01,-3.456987e+01,2.828544e+02,4.552121e+01
2.655309e-01,-2.111546e-02,-3.360805e-02,-8.938400e-02,8.464097e+00,7.103531e-01,-5.201890e+01,1.014152e+01,-1.463607e-01,8.732179e-02,3.037077e-02,-1.586525e-02,-2.713125e-01,-3.522596e+01,2.947919e+02,4.476743e+01
2.624347e-01,-1.101935e-02,-3.189656e-02,-1.058537e-01,8.097992e+00,-7.431263e-01,-5.000810e+01,1.167149e+01,9.621521e-03,1.930885e-01,3.914186e-02,4.423957e-02,8.910851e-01,-3.406773e+01,3.068499e+02,4.228681e+01
2.584020e-01,-4.086199e-03,-4.321581e-02,-1.208795e-01,8.990206e+00,-4.699400e-01,-4.721040e+01,1.302660e+01,1.492124e-01,2.825192e-01,9.111557e-02,9.580938e-02,-2.691356e-01,-3.566376e+01,3.187116e+02,4.122701e+01
2.482092e-01,-2.298942e-03,-1.387205e-02,-1.365866e-01,9.151641e+00,-4.808262e-01,-4.245657e+01,1.368229e+01,3.162816e-01,4.018710e-01,1.419825e-01,1.554004e-01,-5.045631e+00,-4.209085e+01,3.283545e+02,4.263734e+01
2.577637e-01,1.156645e-02,-4.026292e-02,-1.396825e-01,1.026979e+01,-1.311500e-01,-3.867534e+01,1.547450e+01,5.220464e-01,5.449729e-01,1.249135e-01,2.640719e-01,-1.059288e+01,-5.092271e+01,3.389163e+02,4.660536e+01
2.407466e-01,-1.177241e-02,-4.108787e-02,-1.324239e-01,9.477775e+00,-1.344159e+00,-3.474112e+01,1.621763e+01,7.690918e-01,7.354125e-01,8.834602e-02,3.810164e-01,-1.417106e+01,-5.830121e+01,3.525835e+02,5.116387e+01
2.558645e-01,-8.029441e-03,-4.843625e-02,-1.080497e-01,1.074909e+01,-2.076399e-01,-3.169213e+01,1.709190e+01,9.379934e-01,8.660070e-01,5.747289e-02,4.591184e-01,-1.328424e+01,-6.102384e+01,3.698375e+02,5.622544e+01
2.628924e-01,-6.936611e-03,-5.947845e-02,-9.459261e-02,9.490414e+00,-1.781326e+00,-3.073042e+01,1.731049e+01,1.041198e+00,9.349779e-01,3.188790e-02,5.228881e-01,-9.693272e+00,-6.017214e+01,3.840086e+02,6.093727e+01
2.700017e-01,3.128191e-03,-7.403613e-02,-9.557827e-02,1.031032e+01,-9.070495e-01,-3.094900e+01,1.744158e+01,1.116152e+00,9.886572e-01,2.818664e-02,5.759156e-01,-5.023169e+00,-5.709026e+01,3.933250e+02,6.470888e+01
2.691384e-01,-5.130490e-03,-9.386359e-02,-8.276696e-02,9.991688e+00,-1.540913e+00,-3.189977e+01,1.774760e+01,1.210820e+00,1.050731e+00,2.992005e-02,6.625406e-01,-8.029173e-01,-5.408458e+01,3.967586e+02,6.783522e+01
2.748782e-01,1.973159e-03,-1.113430e-01,-8.200432e-02,9.496560e+00,-1.387876e+00,-3.282871e+01,1.643621e+01,1.374762e+00,1.187091e+00,4.326783e-02,7.949343e-01,1.991969e+00,-5.233563e+01,3.953043e+02,6.995568e+01
2.819842e-01,1.245605e-02,-1.454033e-01,-8.649739e-02,9.806499e+00,-1.103746e+00,-3.525478e+01,1.625040e+01,1.578176e+00,1.382634e+00,8.428072e-02,9.600792e-01,1.035778e+00,-5.449975e+01,3.932924e+02,7.021793e+01
2.736939e-01,2.259087e-03,-1.366700e-01,-8.048616e-02,1.016105e+01,-4.371668e-02,-3.806336e+01,1.477509e+01,1.815812e+00,1.701508e+00,1.819379e-01,1.134619e+00,-2.968324e+00,-6.378000e+01,3.944193e+02,7.139862e+01
2.802957e-01,3.765514e-03,-1.391153e-01,-6.575269e-02,1.032612e+01,4.699400e-01,-4.184460e+01,1.367135e+01,1.944579e+00,2.180551e+00,3.123195e-01,1.177184e+00,-1.010400e+01,-8.104030e+01,4.024470e+02,7.330136e+01
2.681382e-01,2.216565e-03,-1.016595e-01,-7.668823e-02,1.130953e+01,1.234896e+00,-4.655471e+01,1.359486e+01,1.696263e+00,2.535438e+00,4.024464e-01,9.505009e-01,-1.976956e+01,-1.009910e+02,4.184367e+02,7.345600e+01
2.577157e-01,-1.038080e-02,-6.716599e-02,-6.364942e-02,1.325375e+01,2.076399e+00,-5.224842e+01,1.515760e+01,1.036007e+00,2.521598e+00,2.903959e-01,4.471829e-01,-3.131274e+01,-1.091465e+02,4.259172e+02,6.510531e+01
2.510802e-01,-2.036678e-02,-4.269413e-02,-4.691129e-02,1.565360e+01,2.589998e+00,-5.914426e+01,1.805367e+01,1.829979e-01,2.351410e+00,1.036999e-01,-2.260452e-01,-3.595148e+01,-9.740414e+01,4.073245e+02,5.412921e+01
2.412506e-01,-2.877383e-02,-2.181462e-02,-3.791872e-02,1.694269e+01,1.497196e+00,-6.730782e+01,2.137591e+01,-6.736355e-01,2.269694e+00,4.540230e-02,-9.234362e-01,-3.600565e+01,-7.335258e+01,3.604891e+02,4.111940e+01
2.469885e-01,-3.059851e-02,-2.466269e-02,-8.742805e-03,1.861355e+01,0.000000e+00,-7.744951e+01,2.596587e+01,-1.567222e+00,2.330603e+00,4.619689e-01,-1.611127e+00,-3.144792e+01,-6.326027e+01,2.919612e+02,3.152081e+01
2.452726e-01,-2.258977e-02,-6.561745e-02,-2.095921e-02,1.990601e+01,-1.792269e+00,-8.909946e+01,3.004224e+01,-2.734056e+00,2.914928e+00,1.682505e+00,-2.434813e+00,-1.179970e+01,-1.094340e+02,2.236549e+02,4.151996e+01
2.519475e-01,-9.908167e-03,-7.596053e-02,-1.518486e-02,1.826594e+01,-6.021557e+00,-9.927411e+01,3.274167e+01,-4.138317e+00,3.823035e+00,2.420479e+00,-3.531314e+00,3.316811e+01,-2.048063e+02,1.776248e+02,8.100878e+01
2.468266e-01,-1.909907e-02,-9.811530e-02,1.115369e-02,1.738703e+01,-9.802850e+00,-1.118750e+02,3.573618e+01,-4.310299e+00,3.173529e+00,1.170180e+00,-3.930905e+00,7.189002e+01,-2.099946e+02,1.145822e+02,1.046804e+02
2.300645e-01,-3.876399e-02,-6.708248e-02,5.623576e-02,1.587409e+01,-1.528903e+01,-1.283012e+02,3.999853e+01,-3.303909e+00,1.994467e+00,-3.650729e-01,-3.371297e+00,4.783867e+01,-5.695871e+01,4.917697e-01,4.882798e+01
2.017539e-01,-5.674730e-02,-1.001967e-02,9.007718e-02,1.777449e+01,-1.872077e+01,-1.503127e+02,4.661069e+01,-2.314621e+00,1.750850e+00,-2.715385e-01,-2.343984e+00,-2.133818e+01,1.281284e+02,-1.079212e+02,-5.264371e+01
1.543166e-01,-9.100518e-02,4.832972e-02,1.359978e-01,2.105945e+01,-2.325647e+01,-1.768169e+02,5.849091e+01,-1.665336e+00,1.795614e+00,1.472865e+00,-1.316543e+00,-6.603320e+01,1.409160e+02,-2.422011e+02,-1.375825e+02
1.284313e-01,-8.245475e-02,6.880654e-02,1.327960e-01,2.587314e+01,-2.693996e+01,-2.080332e+02,7.096191e+01,-1.866785e+00,4.098286e-01,1.720720e-01,-1.841051e+00,-5.769866e+01,8.655943e+01,-2.116335e+02,-1.186149e+02
1.023211e-01,-8.653831e-02,2.046465e-02,1.603961e-01,2.755380e+01,-3.439431e+01,-2.438532e+02,8.275619e+01,2.282358e+00,-2.462648e-01,-7.450287e-01,2.282806e+00,-7.038697e+01,1.070227e+02,-2.490092e+02,-1.426532e+02
7.332018e-02,-7.428438e-02,3.540053e-02,1.998272e-01,2.753222e+01,-4.447247e+01,-2.842127e+02,9.479220e+01,1.281541e+00,8.744619e-02,5.058596e-01,1.453959e+00,-2.017818e+01,7.142389e+01,-2.622191e+02,-8.888913e+01
6.434451e-02,-2.286560e-02,6.473909e-02,2.369305e-01,2.600600e+01,-5.692341e+01,-3.267521e+02,1.086004e+02,3.757220e-01,6.380756e-01,2.571333e-01,3.075194e-01,4.234258e+01,2.287551e+01,-2.965402e+02,-2.212138e+01
1.178510e-01,9.870680e-02,5.687137e-02,3.084770e-01,2.990095e+01,-6.348401e+01,-3.680718e+02,1.221696e+02,1.498549e+00,1.834964e+00,3.787927e-01,1.121964e+00,5.196710e+01,2.651505e+01,-2.963871e+02,-1.291871e+01
2.435884e-01,3.157958e-01,4.384276e-02,3.299224e-01,4.001788e+01,-6.283078e+01,-4.062250e+02,1.345812e+02,1.742045e+00,1.973606e+00,3.987717e-01,1.272064e+00,3.249170e+01,1.215301e+01,-2.142401e+02,-1.267755e+01
5.178446e-01,7.126976e-01,6.212770e-02,3.208832e-01,5.279266e+01,-5.719242e+01,-4.357098e+02,1.458888e+02,2.881402e-01,3.249447e-01,1.066164e-03,1.703169e-01,1.916390e+01,1.346416e+01,-1.712421e+02,-1.874277e+01
1.003903e+00,1.355276e+00,7.284298e-02,3.099512e-01,6.542616e+01,-4.766121e+01,-4.504969e+02,1.526034e+02,4.755060e-01,9.562054e-02,-5.130959e-01,3.530250e-01,2.403551e+01,3.441460e+01,-1.728052e+02,-2.159518e+01
1.158896e+00,1.620544e+00,-3.406988e-02,2.456691e-01,7.979993e+01,-3.106703e+01,-4.457821e+02,1.514326e+02,1.079661e+00,1.605565e+00,1.419248e-01,4.915087e-01,4.294756e+00,4.243555e+01,-1.198315e+02,-3.614069e+01
8.819274e-01,1.454967e+00,-1.940801e-01,3.667592e-01,9.161322e+01,-1.935944e+01,-4.456060e+02,1.464365e+02,7.162957e-01,1.035885e+00,-2.143919e-01,2.598021e-01,-5.284040e+00,3.292714e+01,-4.957105e+01,-2.941915e+01
7.754166e-01,1.783566e+00,3.701616e-01,4.313442e-01,8.118318e+01,-2.646458e+01,-4.356322e+02,1.485339e+02,2.733923e-01,6.981404e-03,-3.972687e-02,2.560477e-01,-1.574095e+00,3.215118e+01,-3.718914e+01,-2.273095e+01
7.820148e-01,2.055618e+00,2.817126e-01,5.914650e-01,6.064227e+01,-3.235510e+01,-3.939781e+02,1.491833e+02,1.829782e-01,-1.774692e-02,4.251577e-01,2.454282e-01,-4.728742e+00,1.368229e+01,-3.985563e+01,-1.835957e+01
2.778162e-01,1.609619e+00,1.776403e-02,7.831437e-01,6.043154e+01,-1.582664e+01,-3.270035e+02,1.211371e+02,1.548539e-01,6.528113e-02,5.044093e-02,1.108545e-01,-4.465734e+00,2.152889e+00,-3.506897e+01,-1.194468e+01
-6.818315e-01,5.813530e-01,7.408867e-02,8.443290e-01,6.569897e+01,2.229608e+00,-2.747998e+02,9.587337e+01,3.225681e-02,-1.141088e-01,1.888769e-03,4.963877e-02,-1.397901e+00,6.229197e-01,-3.518918e+01,-7.824655e+00
4.052412e-01,1.836890e+00,-3.599775e-02,4.266502e-01,8.891035e+01,3.672241e+01,-2.509037e+02,8.175105e+01,8.671392e-02,-3.281353e-02,1.986321e-02,7.455400e-02,-1.403526e+00,-2.699319e+00,-3.853325e+01,-6.819286e+00
8.781104e-02,2.515041e+00,7.812690e-01,1.142885e+00,3.243117e+01,3.020622e+01,-8.400696e+01,4.598691e+01,1.107820e-01,4.076756e-02,-1.357413e-01,3.864011e-02,-4.630083e-01,-4.808262e-01,-3.377941e+01,-6.032443e+00
-6.901817e-01,1.301196e+00,8.237936e-01,9.870779e-01,-3.657600e+01,-1.988966e+00,5.068568e+01,2.348502e+01,6.655831e-02,1.367329e-02,2.042293e-02,2.802109e-02,-4.090050e-01,3.825066e-01,-2.988892e+01,-5.737370e+00
-1.193606e+00,1.070127e-01,5.189760e-01,6.549936e-01,-7.789183e+01,-3.343031e+01,1.196017e+02,3.059996e+00,4.519772e-02,-1.352346e-02,4.088231e-02,2.049212e-02,8.739134e-01,-2.185834e-01,-2.647930e+01,-3.409615e+00
-1.239306e+00,-4.463437e-01,8.413144e-02,3.930644e-01,-7.833512e+01,-3.784575e+01,1.394270e+02,-1.804313e+01,4.836014e-02,-1.299015e-02,6.703273e-02,2.795348e-02,1.377721e+00,-2.437019e+00,-2.458871e+01,-1.398819e+00
-1.248578e+00,-7.337623e-01,-1.388464e-01,2.235392e-01,-5.553682e+01,-2.219604e+01,1.436458e+02,-4.301504e+01,5.110862e-02,-2.988786e-02,5.099565e-02,3.679952e-02,2.222866e+00,-3.671915e+00,-2.416249e+01,2.623001e-01
-1.235919e+00,-8.002324e-01,-1.037469e-01,1.025887e-01,-3.166117e+01,-2.032740e+00,1.424220e+02,-5.916763e+01,5.007962e-02,-4.266888e-02,2.447895e-02,3.760540e-02,2.414899e+00,-6.906720e+00,-2.419526e+01,2.141945e+00
-1.193947e+00,-7.508678e-01,1.343982e-02,3.018292e-02,-2.310944e+01,5.562675e+00,1.424221e+02,-6.469759e+01,4.012977e-02,-6.529435e-02,-2.222874e-02,2.989635e-02,1.899111e+00,-7.780939e+00,-2.543016e+01,1.792269e+00
-1.120378e+00,-6.524529e-01,1.202015e-01,-1.324251e-02,-3.086357e+01,6.556929e-01,1.474167e+02,-6.066494e+01,2.673261e-02,-6.121487e-02,-5.346612e-02,6.799063e-03,1.608173e+00,-7.485923e+00,-2.618423e+01,1.169350e+00
-9.582141e-01,-4.962508e-01,1.037786e-01,-3.187231e-02,-4.763590e+01,-1.096148e+01,1.592967e+02,-5.451235e+01,1.602106e-02,-7.145211e-02,-3.572958e-02,3.098818e-03,1.680931e+00,-6.327517e+00,-2.679620e+01,5.245429e-01
-7.816929e-01,-3.669171e-01,-1.129462e-02,-3.224094e-02,-6.131306e+01,-1.645879e+01,1.805000e+02,-5.231615e+01,5.005315e-03,-6.158982e-02,-2.923073e-02,-1.380889e-02,1.579902e+00,-5.649937e+00,-2.757216e+01,-9.837685e-02
-6.285035e-01,-2.705675e-01,-1.367087e-01,-1.826736e-02,-6.644405e+01,-1.209835e+01,2.059011e+02,-5.460093e+01,-3.282681e-03,-6.456413e-02,-3.617224e-02,-2.308637e-02,2.581407e+00,-4.360381e+00,-2.806393e+01,2.623001e-01
-4.908388e-01,-1.969361e-01,-2.307483e-01,-2.930130e-02,-6.253045e+01,1.453594e+00,2.340361e+02,-6.231781e+01,-1.060418e-02,-6.637249e-02,-3.309841e-02,-3.005899e-02,1.994268e+00,-4.262061e+00,-2.888355e+01,-6.229197e-01
-4.539159e-01,-2.020168e-01,-2.139204e-01,-5.172242e-02,-5.480888e+01,1.809893e+01,2.604347e+02,-7.082200e+01,-1.538581e-02,-5.512247e-02,-4.228758e-02,-4.372349e-02,1.433518e+00,-4.098138e+00,-2.976871e+01,-1.529969e+00
-4.327483e-01,-2.067682e-01,-1.527014e-01,-6.552540e-02,-5.057497e+01,2.943313e+01,2.816422e+02,-7.655020e+01,-2.278207e-02,-7.040282e-02,-6.689649e-02,-4.829406e-02,1.193771e-01,-3.201975e+00,-3.015122e+01,-3.639141e+00
-3.813565e-01,-1.832936e-01,-7.867390e-02,-1.112849e-01,-5.079701e+01,3.558692e+01,2.998769e+02,-7.856237e+01,-2.882624e-02,-8.350016e-02,-5.190228e-02,-4.496948e-02,-1.200365e+00,-2.141945e+00,-3.216201e+01,-6.163593e+00
-3.305185e-01,-1.713460e-01,-6.126010e-02,-1.152679e-01,-5.446250e+01,3.673496e+01,3.135314e+02,-7.789648e+01,-1.539139e-02,-7.187264e-02,-5.663325e-02,-3.676964e-02,-2.429879e+00,-2.469792e+00,-3.458814e+01,-7.868372e+00
-2.079891e-01,-9.005592e-02,-6.366989e-02,-1.149098e-01,-5.687049e+01,3.825456e+01,3.248466e+02,-7.699000e+01,-2.152652e-02,-5.138756e-02,-4.859279e-02,-5.459815e-02,-2.950502e+00,-1.693892e+00,-3.680658e+01,-9.354625e+00
