LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.390025e-03,-5.578158e-02,-2.006316e-02,-1.504474e-02,-4.944124e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,-2.760255e-03,-3.861053e-02,9.915789e-03,-2.130000e-02,9.443298e-01,-1.200000e+00,4.000000e-01,1.900000e+00
7.968432e-03,-5.548158e-02,-2.006316e-02,-1.454474e-02,-1.031827e+00,-0.000000e+00,1.300000e+00,-1.300000e+00,-2.538708e-03,-3.861053e-02,1.061579e-02,-2.100000e-02,1.193872e+00,-6.000000e-01,1.000000e-01,1.800000e+00
7.416212e-03,-5.578158e-02,-1.976316e-02,-1.504474e-02,-5.555658e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,-2.814452e-03,-3.881053e-02,1.061579e-02,-2.120000e-02,5.005419e-01,-8.000000e-01,0.000000e+00,1.100000e+00
7.367354e-03,-5.548158e-02,-1.986316e-02,-1.524474e-02,-3.086826e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,-2.205641e-03,-3.861053e-02,1.071579e-02,-2.060000e-02,9.674563e-01,-4.000000e-01,0.000000e+00,1.400000e+00
7.158598e-03,-5.558158e-02,-2.066316e-02,-1.534474e-02,-1.068756e+00,-2.000000e-01,1.900000e+00,-1.300000e+00,-1.885380e-03,-3.851053e-02,1.041579e-02,-2.030000e-02,9.227264e-01,-7.000000e-01,-7.000000e-01,1.500000e+00
7.749918e-03,-5.578158e-02,-1.996316e-02,-1.464474e-02,-7.173560e-01,-2.000000e-01,9.000000e-01,-8.000000e-01,-1.497598e-03,-3.791053e-02,8.915789e-03,-2.030000e-02,4.376341e-01,-7.000000e-01,7.000000e-01,1.000000e+00
7.389718e-03,-5.608158e-02,-2.046316e-02,-1.484474e-02,-8.821796e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.135335e-03,-3.711053e-02,8.515789e-03,-2.040000e-02,3.691484e-01,4.000000e-01,3.000000e-01,2.000000e-01
7.915797e-03,-5.578158e-02,-2.006316e-02,-1.444474e-02,-1.178151e+00,3.000000e-01,1.100000e+00,-1.600000e+00,-5.646802e-04,-3.641053e-02,7.915789e-03,-2.020000e-02,-7.611634e-02,-3.000000e-01,0.000000e+00,1.000000e-01
7.856376e-03,-5.538158e-02,-2.076316e-02,-1.464474e-02,-5.437761e-01,-0.000000e+00,1.800000e+00,-8.000000e-01,-6.351706e-04,-3.631053e-02,6.915789e-03,-2.040000e-02,-3.427322e-01,-1.000000e-01,8.000000e-01,-3.000000e-01
8.270773e-03,-5.548158e-02,-2.056316e-02,-1.414474e-02,-5.038342e-01,-2.000000e-01,1.300000e+00,-6.000000e-01,-4.744510e-04,-3.601053e-02,6.915789e-03,-2.040000e-02,5.959090e-01,5.000000e-01,2.000000e-01,4.000000e-01
8.014336e-03,-5.538158e-02,-2.096316e-02,-1.444474e-02,-4.397855e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-2.751569e-04,-3.581053e-02,6.715789e-03,-2.030000e-02,3.232119e-01,-1.000000e-01,1.000000e+00,5.000000e-01
8.458375e-03,-5.478158e-02,-2.106316e-02,-1.424474e-02,-2.144107e+00,-7.000000e-01,-6.000000e-01,-2.000000e+00,-4.124775e-04,-3.561053e-02,6.515789e-03,-2.060000e-02,1.815540e-01,-1.000000e-01,4.000000e-01,3.000000e-01
9.359027e-03,-5.458158e-02,-1.806316e-02,-1.364474e-02,-6.301834e-01,-1.600000e+00,-1.800000e+00,3.000000e-01,2.887831e-04,-3.521053e-02,6.915789e-03,-2.000000e-02,6.568649e-01,2.000000e-01,9.000000e-01,7.000000e-01
9.049950e-03,-5.488158e-02,-1.806316e-02,-1.384474e-02,-8.833577e-01,-1.900000e+00,-2.100000e+00,2.000000e-01,2.543993e-04,-3.531053e-02,6.415789e-03,-2.000000e-02,-2.441484e-01,-1.200000e+00,2.400000e+00,6.000000e-01
9.457106e-03,-5.458158e-02,-1.706316e-02,-1.364474e-02,-3.446041e-01,-1.000000e+00,-7.000000e-01,2.000000e-01,-5.903969e-05,-3.551053e-02,7.215789e-03,-2.020000e-02,7.373063e-02,-4.000000e-01,1.100000e+00,4.000000e-01
8.752441e-03,-5.448158e-02,-1.756316e-02,-1.444474e-02,-9.030101e-01,-1.100000e+00,-5.000000e-01,-4.000000e-01,-5.339755e-04,-3.601053e-02,8.015789e-03,-2.040000e-02,-1.191194e-02,-1.000000e+00,1.500000e+00,7.000000e-01
8.567999e-03,-5.448158e-02,-1.766316e-02,-1.464474e-02,-1.441576e-01,-7.000000e-01,0.000000e+00,2.000000e-01,-6.640046e-04,-3.641053e-02,8.015789e-03,-2.030000e-02,1.942021e-01,-2.000000e-01,8.000000e-01,4.000000e-01
8.551640e-03,-5.428158e-02,-1.886316e-02,-1.464474e-02,-5.846360e-01,-7.000000e-01,1.000000e+00,-4.000000e-01,-9.635067e-04,-3.681053e-02,8.015789e-03,-2.040000e-02,3.757298e-01,-3.000000e-01,1.200000e+00,7.000000e-01
8.347950e-03,-5.438158e-02,-1.866316e-02,-1.484474e-02,-5.649491e-01,-5.000000e-01,2.000000e-01,-4.000000e-01,-1.130564e-03,-3.691053e-02,8.615789e-03,-2.050000e-02,5.400128e-01,-3.000000e-01,1.300000e+00,9.000000e-01
8.720952e-03,-5.418158e-02,-1.946316e-02,-1.444474e-02,-9.317451e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,-1.334190e-03,-3.731053e-02,8.415789e-03,-2.050000e-02,8.402131e-01,3.000000e-01,-1.000000e-01,8.000000e-01
9.309412e-03,-5.388158e-02,-1.936316e-02,-1.394474e-02,-1.166737e+00,-6.000000e-01,9.000000e-01,-1.100000e+00,-1.139326e-03,-3.761053e-02,8.015789e-03,-2.010000e-02,-1.393147e-01,-1.000000e+00,6.000000e-01,5.000000e-01
8.389763e-03,-5.438158e-02,-1.916316e-02,-1.474474e-02,-1.289635e+00,-6.000000e-01,1.500000e+00,-1.300000e+00,-1.036978e-03,-3.791053e-02,7.815789e-03,-1.980000e-02,4.308618e-01,-3.000000e-01,0.000000e+00,7.000000e-01
7.650734e-03,-5.438158e-02,-2.246316e-02,-1.524474e-02,-9.908873e-01,-7.000000e-01,1.400000e+00,-9.000000e-01,-1.721367e-03,-3.831053e-02,7.015789e-03,-2.040000e-02,1.803483e-01,-7.000000e-01,8.000000e-01,7.000000e-01
8.608303e-03,-5.418158e-02,-2.266316e-02,-1.424474e-02,-6.103932e-01,-7.000000e-01,1.700000e+00,-5.000000e-01,-1.896047e-03,-3.861053e-02,7.315789e-03,-2.040000e-02,2.296221e-01,-3.000000e-01,7.000000e-01,5.000000e-01
8.239169e-03,-5.448158e-02,-2.326316e-02,-1.444474e-02,-3.871144e-01,-0.000000e+00,1.600000e+00,-6.000000e-01,-1.926438e-03,-3.871053e-02,6.815789e-03,-2.040000e-02,5.191399e-01,-1.000000e-01,4.000000e-01,7.000000e-01
8.624710e-03,-5.468158e-02,-2.286316e-02,-1.394474e-02,-7.677638e-01,-0.000000e+00,1.300000e+00,-1.000000e+00,-1.830555e-03,-3.881053e-02,7.215789e-03,-2.020000e-02,1.756871e-01,-7.000000e-01,9.000000e-01,7.000000e-01
9.075512e-03,-5.458158e-02,-2.326316e-02,-1.344474e-02,-1.580001e+00,-5.000000e-01,1.700000e+00,-1.700000e+00,-1.832155e-03,-3.921053e-02,8.115789e-03,-1.990000e-02,7.028608e-01,-3.000000e-01,-4.000000e-01,1.000000e+00
8.561223e-03,-5.468158e-02,-2.256316e-02,-1.404474e-02,-4.140470e-01,-0.000000e+00,1.300000e+00,-6.000000e-01,-1.682961e-03,-3.921053e-02,8.515789e-03,-1.970000e-02,8.826105e-01,-5.000000e-01,7.000000e-01,1.400000e+00
8.694841e-03,-5.458158e-02,-2.256316e-02,-1.394474e-02,-4.140621e-01,-0.000000e+00,1.300000e+00,-6.000000e-01,-1.632964e-03,-3.931053e-02,8.115789e-03,-1.960000e-02,5.687279e-01,-2.000000e-01,0.000000e+00,8.000000e-01
8.335746e-03,-5.488158e-02,-2.206316e-02,-1.424474e-02,-4.666354e-01,-0.000000e+00,1.700000e+00,-7.000000e-01,-1.697723e-03,-3.901053e-02,7.515789e-03,-1.990000e-02,2.035934e-01,1.000000e-01,4.000000e-01,2.000000e-01
8.766372e-03,-5.498158e-02,-2.266316e-02,-1.364474e-02,-1.107104e-01,8.000000e-01,6.000000e-01,-6.000000e-01,-1.362559e-03,-3.811053e-02,7.015789e-03,-2.010000e-02,3.010702e-01,3.000000e-01,6.000000e-01,2.000000e-01
8.388651e-03,-5.518158e-02,-2.286316e-02,-1.394474e-02,-2.560327e-01,1.000000e+00,1.900000e+00,-1.000000e+00,-1.414211e-03,-3.761053e-02,6.615789e-03,-2.050000e-02,3.945263e-01,8.000000e-01,7.000000e-01,0.000000e+00
8.759231e-03,-5.518158e-02,-2.266316e-02,-1.354474e-02,-6.819619e-01,4.000000e-01,1.200000e+00,-1.100000e+00,-1.105364e-03,-3.761053e-02,7.215789e-03,-2.010000e-02,-3.056042e-01,-1.000000e-01,1.800000e+00,-2.000000e-01
8.335829e-03,-5.498158e-02,-2.246316e-02,-1.414474e-02,-6.645322e-01,3.000000e-01,1.900000e+00,-1.100000e+00,-1.550458e-03,-3.791053e-02,7.915789e-03,-2.040000e-02,6.096148e-02,5.000000e-01,8.000000e-01,-2.000000e-01
8.271982e-03,-5.498158e-02,-2.216316e-02,-1.424474e-02,-6.614741e-01,5.000000e-01,1.900000e+00,-1.200000e+00,-1.657916e-03,-3.791053e-02,8.415789e-03,-2.050000e-02,-9.480974e-02,-1.000000e-01,9.000000e-01,0.000000e+00
8.023744e-03,-5.478158e-02,-2.196316e-02,-1.464474e-02,-7.077682e-01,9.000000e-01,2.300000e+00,-1.500000e+00,-1.480337e-03,-3.801053e-02,8.915789e-03,-2.020000e-02,3.632209e-01,6.000000e-01,9.000000e-01,1.000000e-01
8.374459e-03,-5.498158e-02,-2.096316e-02,-1.424474e-02,-8.625387e-01,-0.000000e+00,2.200000e+00,-1.200000e+00,-1.347292e-03,-3.791053e-02,9.015789e-03,-2.010000e-02,1.456794e-01,-3.000000e-01,7.000000e-01,4.000000e-01
9.337088e-03,-5.388158e-02,-2.076316e-02,-1.374474e-02,-1.166402e+00,-0.000000e+00,8.000000e-01,-1.400000e+00,-1.027781e-03,-3.761053e-02,9.215789e-03,-1.990000e-02,5.308394e-02,-1.000000e+00,1.000000e-01,7.000000e-01
1.006128e-02,-5.398158e-02,-1.816316e-02,-1.314474e-02,-7.372507e-01,-7.000000e-01,-7.000000e-01,-4.000000e-01,-9.827419e-04,-3.721053e-02,9.215789e-03,-2.010000e-02,-4.958096e-03,-3.000000e-01,3.000000e-01,2.000000e-01
9.496594e-03,-5.408158e-02,-1.806316e-02,-1.374474e-02,-9.934254e-01,-1.300000e+00,-5.000000e-01,-4.000000e-01,-6.921913e-04,-3.661053e-02,9.815789e-03,-2.010000e-02,3.487047e-01,-8.000000e-01,1.500000e+00,1.000000e+00
8.416967e-03,-5.428158e-02,-1.726316e-02,-1.494474e-02,-4.150284e-01,-1.200000e+00,5.000000e-01,1.000000e-01,-1.009056e-03,-3.731053e-02,1.041579e-02,-2.000000e-02,-2.685909e-01,-4.000000e-01,1.200000e+00,0.000000e+00
8.754543e-03,-5.408158e-02,-1.846316e-02,-1.454474e-02,-2.479287e-01,-7.000000e-01,8.000000e-01,0.000000e+00,-1.171537e-03,-3.791053e-02,1.061579e-02,-1.980000e-02,1.544233e-02,-1.100000e+00,1.600000e+00,8.000000e-01
8.224050e-03,-5.458158e-02,-1.886316e-02,-1.484474e-02,-5.688793e-01,-3.000000e-01,1.100000e+00,-6.000000e-01,-9.230983e-04,-3.791053e-02,1.071579e-02,-1.950000e-02,1.142847e-01,-5.000000e-01,9.000000e-01,5.000000e-01
8.316441e-03,-5.478158e-02,-1.976316e-02,-1.454474e-02,-7.518819e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,-1.032432e-03,-3.801053e-02,1.011579e-02,-1.960000e-02,4.085507e-01,-0.000000e+00,3.000000e-01,5.000000e-01
8.091629e-03,-5.498158e-02,-2.026316e-02,-1.464474e-02,-5.863269e-01,4.000000e-01,3.000000e-01,-9.000000e-01,-1.042018e-03,-3.821053e-02,9.815789e-03,-1.950000e-02,2.031903e-01,-8.000000e-01,1.000000e+00,8.000000e-01
8.692055e-03,-5.498158e-02,-2.046316e-02,-1.394474e-02,-6.572725e-01,3.000000e-01,1.000000e+00,-1.000000e+00,-1.375357e-03,-3.871053e-02,9.415789e-03,-1.960000e-02,6.433358e-01,-3.000000e-01,9.000000e-01,1.000000e+00
8.116120e-03,-5.498158e-02,-2.096316e-02,-1.454474e-02,-7.420497e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-1.822880e-03,-3.881053e-02,8.815789e-03,-2.010000e-02,2.707674e-01,-1.000000e-01,3.000000e-01,4.000000e-01
7.248983e-03,-5.608158e-02,-2.106316e-02,-1.494474e-02,-7.491769e-01,-0.000000e+00,1.500000e+00,-1.000000e+00,-2.270970e-03,-3.921053e-02,8.415789e-03,-2.040000e-02,4.351106e-01,-1.000000e-01,4.000000e-01,6.000000e-01
6.580384e-03,-5.608158e-02,-2.356316e-02,-1.544474e-02,-1.020037e+00,-3.000000e-01,1.000000e+00,-1.100000e+00,-2.298080e-03,-3.971053e-02,8.715789e-03,-2.010000e-02,2.394037e-01,-3.000000e-01,5.000000e-01,5.000000e-01
6.708762e-03,-5.578158e-02,-2.366316e-02,-1.544474e-02,-1.306532e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-2.157873e-03,-4.021053e-02,9.015789e-03,-1.960000e-02,6.164375e-01,-8.000000e-01,1.200000e+00,1.300000e+00
6.683737e-03,-5.558158e-02,-2.396316e-02,-1.554474e-02,-9.533880e-01,-0.000000e+00,1.200000e+00,-1.200000e+00,-2.247215e-03,-4.051053e-02,9.315789e-03,-1.950000e-02,6.123343e-01,1.000000e-01,7.000000e-01,7.000000e-01
6.819526e-03,-5.548158e-02,-2.296316e-02,-1.554474e-02,-8.250738e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-2.203731e-03,-4.041053e-02,9.515789e-03,-1.950000e-02,1.999376e-01,-7.000000e-01,4.000000e-01,7.000000e-01
7.430763e-03,-5.538158e-02,-2.256316e-02,-1.494474e-02,-5.755978e-01,4.000000e-01,1.400000e+00,-1.000000e+00,-2.501584e-03,-4.051053e-02,9.315789e-03,-1.980000e-02,6.096880e-01,-6.000000e-01,0.000000e+00,1.100000e+00
6.932568e-03,-5.558158e-02,-2.216316e-02,-1.544474e-02,-8.526344e-01,-4.000000e-01,1.400000e+00,-9.000000e-01,-1.789704e-03,-4.001053e-02,8.815789e-03,-1.930000e-02,1.779032e-01,-6.000000e-01,2.000000e-01,6.000000e-01
8.023837e-03,-5.538158e-02,-2.186316e-02,-1.434474e-02,-1.142241e+00,5.000000e-01,5.000000e-01,-1.600000e+00,-1.758239e-03,-3.981053e-02,8.615789e-03,-1.940000e-02,8.227667e-01,-2.000000e-01,0.000000e+00,1.100000e+00
7.190098e-03,-5.538158e-02,-2.226316e-02,-1.524474e-02,-4.683530e-01,5.000000e-01,1.100000e+00,-9.000000e-01,-1.241788e-03,-3.951053e-02,8.215789e-03,-1.900000e-02,8.032312e-01,3.000000e-01,7.000000e-01,8.000000e-01
7.439390e-03,-5.518158e-02,-2.246316e-02,-1.504474e-02,-8.494062e-01,5.000000e-01,8.000000e-01,-1.300000e+00,-1.059788e-03,-3.931053e-02,8.415789e-03,-1.890000e-02,8.355771e-01,-0.000000e+00,2.000000e-01,1.000000e+00
7.296968e-03,-5.508158e-02,-2.256316e-02,-1.524474e-02,-1.008428e+00,4.000000e-01,1.500000e+00,-1.500000e+00,-5.901729e-04,-3.881053e-02,7.715789e-03,-1.870000e-02,6.588360e-01,4.000000e-01,-5.000000e-01,5.000000e-01
7.517118e-03,-5.508158e-02,-2.206316e-02,-1.504474e-02,-9.016658e-01,4.000000e-01,1.700000e+00,-1.400000e+00,-2.918795e-04,-3.841053e-02,7.715789e-03,-1.860000e-02,1.944712e-01,1.000000e-01,6.000000e-01,2.000000e-01
7.771315e-03,-5.508158e-02,-2.216316e-02,-1.474474e-02,-9.684823e-01,-0.000000e+00,2.000000e+00,-1.300000e+00,-6.912528e-04,-3.851053e-02,7.915789e-03,-1.900000e-02,1.596981e-01,-0.000000e+00,2.000000e-01,2.000000e-01
8.139691e-03,-5.528158e-02,-2.196316e-02,-1.424474e-02,-2.877711e-01,-0.000000e+00,1.700000e+00,-5.000000e-01,-5.848654e-04,-3.831053e-02,7.915789e-03,-1.900000e-02,6.431412e-01,-3.000000e-01,9.000000e-01,1.000000e+00
7.911085e-03,-5.558158e-02,-2.196316e-02,-1.434474e-02,-7.952744e-01,3.000000e-01,2.400000e+00,-1.300000e+00,-4.497667e-04,-3.821053e-02,8.015789e-03,-1.890000e-02,3.381562e-01,3.000000e-01,-2.000000e-01,2.000000e-01
7.458576e-03,-5.558158e-02,-2.206316e-02,-1.484474e-02,-7.813756e-01,-5.000000e-01,1.700000e+00,-8.000000e-01,-2.721347e-04,-3.771053e-02,8.115789e-03,-1.900000e-02,2.967306e-02,-5.000000e-01,9.000000e-01,4.000000e-01
8.770418e-03,-5.488158e-02,-2.186316e-02,-1.374474e-02,-8.853712e-01,-1.000000e-01,5.000000e-01,-1.000000e+00,-2.743715e-05,-3.661053e-02,8.215789e-03,-1.940000e-02,-6.323809e-02,-7.000000e-01,6.000000e-01,4.000000e-01
7.967528e-03,-5.528158e-02,-1.996316e-02,-1.464474e-02,-9.205841e-01,-5.000000e-01,-8.000000e-01,-7.000000e-01,7.757586e-05,-3.601053e-02,7.415789e-03,-1.970000e-02,-5.361818e-03,2.000000e-01,6.000000e-01,-1.000000e-01
8.830400e-03,-5.528158e-02,-1.926316e-02,-1.374474e-02,-6.642765e-01,-6.000000e-01,-4.000000e-01,-4.000000e-01,-3.130305e-04,-3.581053e-02,7.215789e-03,-2.030000e-02,-3.663941e-01,-1.000000e-01,1.300000e+00,-3.000000e-01
9.265500e-03,-5.478158e-02,-1.896316e-02,-1.354474e-02,-1.082176e+00,-7.000000e-01,-6.000000e-01,-8.000000e-01,-3.660574e-04,-3.591053e-02,7.215789e-03,-2.030000e-02,-3.750852e-01,2.000000e-01,1.300000e+00,-5.000000e-01
9.901676e-03,-5.478158e-02,-1.786316e-02,-1.294474e-02,-1.016382e+00,-1.400000e+00,-2.200000e+00,-2.000000e-01,-7.403823e-04,-3.641053e-02,7.715789e-03,-2.040000e-02,-1.001292e-01,1.100000e+00,2.100000e+00,-7.000000e-01
1.012375e-02,-5.498158e-02,-1.836316e-02,-1.254474e-02,-8.029090e-01,-1.300000e+00,-2.300000e+00,0.000000e+00,-8.554561e-04,-3.691053e-02,8.115789e-03,-2.020000e-02,2.169471e-01,8.000000e-01,9.000000e-01,-2.000000e-01
1.008979e-02,-5.498158e-02,-1.876316e-02,-1.254474e-02,-9.234395e-01,-7.000000e-01,-8.000000e-01,-6.000000e-01,-7.982436e-04,-3.711053e-02,8.215789e-03,-2.000000e-02,-3.475115e-01,-4.000000e-01,1.100000e+00,-1.000000e-01
1.033935e-02,-5.488158e-02,-1.946316e-02,-1.224474e-02,-6.029007e-01,-0.000000e+00,-8.000000e-01,-6.000000e-01,-7.936973e-04,-3.721053e-02,8.815789e-03,-1.990000e-02,6.640462e-02,-0.000000e+00,4.000000e-01,1.000000e-01
1.041198e-02,-5.478158e-02,-2.016316e-02,-1.214474e-02,-6.028400e-01,-0.000000e+00,-8.000000e-01,-6.000000e-01,-1.013880e-03,-3.771053e-02,9.615789e-03,-1.980000e-02,8.383292e-02,-1.000000e+00,1.300000e+00,8.000000e-01
1.161779e-02,-5.438158e-02,-2.156316e-02,-1.084474e-02,-7.379462e-01,1.500000e+00,-1.100000e+00,-1.500000e+00,-1.099131e-03,-3.801053e-02,9.815789e-03,-1.970000e-02,3.730416e-01,-5.000000e-01,8.000000e-01,8.000000e-01
1.048001e-02,-5.478158e-02,-2.136316e-02,-1.194474e-02,-1.316679e+00,1.300000e+00,-1.600000e+00,-2.000000e+00,-1.704660e-03,-3.941053e-02,1.041579e-02,-1.950000e-02,3.463829e-01,-7.000000e-01,9.000000e-01,9.000000e-01
1.035520e-02,-5.398158e-02,-2.286316e-02,-1.234474e-02,-7.215828e-01,1.800000e+00,-5.000000e-01,-1.700000e+00,-1.674676e-03,-3.991053e-02,1.131579e-02,-1.910000e-02,2.624613e-01,-9.000000e-01,4.000000e-01,9.000000e-01
9.976284e-03,-5.328158e-02,-2.276316e-02,-1.314474e-02,-9.129676e-01,1.900000e+00,-2.000000e-01,-2.000000e+00,-1.377453e-03,-3.981053e-02,1.151579e-02,-1.880000e-02,3.554031e-01,-7.000000e-01,7.000000e-01,9.000000e-01
9.149953e-03,-5.348158e-02,-2.206316e-02,-1.404474e-02,-4.858807e-01,1.800000e+00,1.100000e+00,-1.600000e+00,-1.364078e-03,-3.961053e-02,1.171579e-02,-1.890000e-02,2.981599e-01,-7.000000e-01,1.000000e-01,8.000000e-01
8.378314e-03,-5.308158e-02,-2.186316e-02,-1.514474e-02,-4.939296e-01,8.000000e-01,1.200000e+00,-1.100000e+00,-1.337796e-03,-3.941053e-02,1.161579e-02,-1.900000e-02,4.226929e-01,-1.100000e+00,1.000000e-01,1.200000e+00
7.318325e-03,-5.268158e-02,-2.096316e-02,-1.664474e-02,-9.218866e-01,-0.000000e+00,1.500000e+00,-1.200000e+00,-1.318987e-03,-3.911053e-02,1.101579e-02,-1.920000e-02,7.595012e-01,-1.000000e-01,7.000000e-01,1.000000e+00
7.195111e-03,-5.248158e-02,-1.946316e-02,-1.704474e-02,-2.564134e-01,-9.000000e-01,1.700000e+00,0.000000e+00,-1.611818e-03,-3.891053e-02,1.051579e-02,-1.970000e-02,1.549941e-01,-6.000000e-01,7.000000e-01,6.000000e-01
7.150461e-03,-5.238158e-02,-1.756316e-02,-1.734474e-02,-2.565874e-01,-9.000000e-01,1.700000e+00,0.000000e+00,-1.797413e-03,-3.871053e-02,9.515789e-03,-2.010000e-02,1.549610e-01,-6.000000e-01,7.000000e-01,6.000000e-01
6.865179e-03,-5.188158e-02,-1.546316e-02,-1.814474e-02,-9.761567e-01,-2.700000e+00,1.900000e+00,1.000000e-01,-1.925582e-03,-3.841053e-02,8.415789e-03,-2.050000e-02,-2.728953e-02,-1.100000e+00,7.000000e-01,7.000000e-01
5.540014e-03,-5.148158e-02,-1.356316e-02,-2.004474e-02,-4.671954e-01,-2.500000e+00,2.600000e+00,5.000000e-01,-2.021587e-03,-3.831053e-02,8.015789e-03,-2.070000e-02,1.870073e-01,-3.000000e-01,-2.000000e-01,4.000000e-01
5.558202e-03,-5.118158e-02,-1.386316e-02,-2.014474e-02,-5.435440e-01,-2.300000e+00,2.700000e+00,3.000000e-01,-1.479711e-03,-3.761053e-02,8.015789e-03,-2.050000e-02,-1.849404e-02,-1.100000e+00,5.000000e-01,7.000000e-01
5.844109e-03,-5.178158e-02,-1.446316e-02,-1.944474e-02,-7.207102e-01,-2.300000e+00,2.700000e+00,1.000000e-01,-1.483612e-03,-3.761053e-02,8.115789e-03,-2.050000e-02,2.752943e-01,-1.000000e-01,2.000000e-01,4.000000e-01
5.438320e-03,-5.238158e-02,-1.586316e-02,-1.944474e-02,-1.290908e+00,-1.500000e+00,3.100000e+00,-1.000000e+00,-1.782544e-03,-3.781053e-02,8.615789e-03,-2.070000e-02,2.350088e-01,-8.000000e-01,3.000000e-01,8.000000e-01
5.840625e-03,-5.288158e-02,-1.666316e-02,-1.864474e-02,-9.305947e-01,-5.000000e-01,3.000000e+00,-1.100000e+00,-1.563373e-03,-3.771053e-02,8.715789e-03,-2.050000e-02,5.699631e-01,-1.000000e-01,-7.000000e-01,7.000000e-01
6.403393e-03,-5.318158e-02,-1.866316e-02,-1.764474e-02,-6.314264e-01,-0.000000e+00,2.800000e+00,-1.000000e+00,-1.675803e-03,-3.761053e-02,8.615789e-03,-2.070000e-02,4.783557e-01,-1.100000e+00,7.000000e-01,1.300000e+00
7.004236e-03,-5.318158e-02,-2.076316e-02,-1.674474e-02,-4.827011e-01,4.000000e-01,3.400000e+00,-1.100000e+00,-1.856612e-03,-3.781053e-02,8.415789e-03,-2.080000e-02,9.860150e-02,-5.000000e-01,-6.000000e-01,4.000000e-01
7.072428e-03,-5.338158e-02,-2.286316e-02,-1.634474e-02,-8.724613e-01,5.000000e-01,2.500000e+00,-1.500000e+00,-1.762073e-03,-3.781053e-02,8.215789e-03,-2.070000e-02,5.158187e-01,-0.000000e+00,-2.000000e-01,6.000000e-01
7.181636e-03,-5.368158e-02,-2.496316e-02,-1.584474e-02,-1.358127e+00,5.000000e-01,3.000000e+00,-2.100000e+00,-1.050631e-03,-3.731053e-02,7.715789e-03,-2.020000e-02,2.916038e-01,-5.000000e-01,7.000000e-01,7.000000e-01
7.277453e-03,-5.418158e-02,-2.716316e-02,-1.524474e-02,-1.010987e+00,5.000000e-01,3.900000e+00,-1.800000e+00,-8.901488e-04,-3.701053e-02,7.715789e-03,-2.020000e-02,-1.563488e-01,-1.000000e-01,4.000000e-01,-1.000000e-01
7.339552e-03,-5.478158e-02,-2.826316e-02,-1.474474e-02,-1.011322e+00,5.000000e-01,3.900000e+00,-1.800000e+00,-7.215684e-04,-3.671053e-02,7.515789e-03,-2.020000e-02,-2.644907e-01,-4.000000e-01,1.100000e+00,0.000000e+00
7.536617e-03,-5.528158e-02,-2.836316e-02,-1.424474e-02,-8.244757e-01,1.300000e+00,3.900000e+00,-2.000000e+00,-6.515051e-04,-3.681053e-02,8.515789e-03,-2.000000e-02,3.066773e-01,1.000000e-01,0.000000e+00,3.000000e-01
7.419337e-03,-5.548158e-02,-2.756316e-02,-1.434474e-02,-8.902167e-01,1.700000e+00,4.100000e+00,-2.300000e+00,-8.634936e-05,-3.591053e-02,8.515789e-03,-1.990000e-02,6.148474e-02,-5.000000e-01,2.000000e-01,4.000000e-01
8.093184e-03,-5.548158e-02,-2.686316e-02,-1.364474e-02,-7.857128e-01,1.500000e+00,4.300000e+00,-2.100000e+00,1.436326e-03,-3.471053e-02,7.715789e-03,-1.890000e-02,-2.407516e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
7.613707e-03,-5.568158e-02,-2.616316e-02,-1.414474e-02,-1.908132e-01,1.700000e+00,4.000000e+00,-1.500000e+00,3.181489e-03,-3.231053e-02,6.815789e-03,-1.840000e-02,-4.727611e-01,-1.000000e+00,5.000000e-01,1.000000e-01
7.770870e-03,-5.638158e-02,-2.476316e-02,-1.374474e-02,-1.253610e+00,9.000000e-01,4.100000e+00,-2.300000e+00,4.699170e-03,-2.971053e-02,5.815789e-03,-1.830000e-02,-6.789919e-01,-0.000000e+00,1.900000e+00,-7.000000e-01
7.843210e-03,-5.688158e-02,-2.336316e-02,-1.354474e-02,-8.710890e-01,1.300000e+00,3.400000e+00,-2.000000e+00,5.360555e-03,-2.821053e-02,5.115789e-03,-1.850000e-02,-5.821234e-01,4.000000e-01,2.600000e+00,-8.000000e-01
7.891483e-03,-5.698158e-02,-2.226316e-02,-1.354474e-02,8.328200e-02,1.800000e+00,3.600000e+00,-1.200000e+00,6.696830e-03,-2.661053e-02,5.515789e-03,-1.790000e-02,-9.439533e-01,3.000000e-01,3.800000e+00,-1.100000e+00
8.303366e-03,-5.728158e-02,-2.106316e-02,-1.304474e-02,-1.342356e+00,1.300000e+00,3.100000e+00,-2.500000e+00,6.176689e-03,-2.571053e-02,5.015789e-03,-1.910000e-02,-9.455090e-01,4.000000e-01,5.000000e+00,-1.100000e+00
