LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.508656e-03,4.360561e-03,3.907512e-03,-8.801621e-03,6.546018e-01,-2.152889e+00,-5.245429e-01,2.087285e+00,-2.727409e-03,5.274182e-03,8.772607e-03,-1.992203e-03,5.465676e-01,9.944828e-01,-1.617403e+00,-6.229197e-01
2.056011e-03,9.902005e-03,4.300919e-03,-4.455693e-03,8.981348e-01,-1.136519e+00,-2.950733e-01,1.748553e+00,-4.365312e-04,9.405460e-03,3.616310e-03,-3.815558e-03,2.322226e-01,8.743336e-02,-2.174719e+00,-7.868429e-01
-3.533424e-03,4.379120e-03,3.324133e-03,-7.575617e-03,1.168084e-01,-1.682949e+00,-3.933928e-01,1.169350e+00,1.028436e-02,9.792952e-03,7.403943e-03,1.093668e-02,6.401293e-01,8.743336e-02,-2.426075e+00,-4.043363e-01
3.060901e-03,1.115442e-02,1.219642e-03,-3.843047e-03,1.255509e+00,-6.556929e-01,-3.825066e-01,1.879645e+00,5.128837e-03,1.065869e-02,1.288981e-02,6.732488e-03,1.177434e-01,-6.556929e-01,-2.349585e+00,-6.119762e-01
-1.283172e-03,8.188882e-03,-9.282879e-04,-7.014161e-03,3.520786e-01,-1.103746e+00,-1.136519e+00,1.125633e+00,5.881315e-03,6.668949e-03,7.184195e-03,7.112537e-03,2.687679e-01,-1.038200e+00,-2.251208e+00,-1.748667e-01
2.861405e-04,9.877226e-03,2.464818e-03,-6.312698e-03,1.014554e+00,-7.868429e-01,1.094349e-02,1.661119e+00,2.430924e-03,8.836152e-03,8.508092e-03,2.340571e-03,7.898920e-01,-7.431263e-01,-3.180145e+00,-1.311500e-01
-2.776026e-03,1.368413e-02,-3.360515e-03,-1.194021e-02,1.222069e+00,-1.092631e-01,-5.901465e-01,1.519026e+00,5.419288e-03,1.052582e-02,4.616855e-03,3.276568e-03,1.080128e+00,-1.092802e+00,-3.038051e+00,4.808262e-01
-8.716995e-03,9.272738e-03,-1.230940e-03,-1.628787e-02,3.891333e-01,-7.431263e-01,-3.387899e-01,9.179930e-01,1.722055e-03,6.381287e-03,3.526269e-03,4.541977e-04,6.349102e-01,-9.179930e-01,-3.529821e+00,-3.933928e-01
-8.619652e-03,1.368648e-02,-2.047528e-03,-1.879178e-02,8.118141e-01,-4.262233e-01,-1.529797e-01,1.213066e+00,6.167379e-03,9.445025e-03,6.516994e-03,5.698598e-03,1.007307e+00,-9.507662e-01,-3.912328e+00,-9.837685e-02
-2.901431e-03,1.239185e-02,-1.855924e-03,-1.131298e-02,4.235072e-01,-7.431263e-01,-4.262233e-01,9.617097e-01,-2.993930e-04,3.269216e-03,9.109113e-03,2.314568e-03,1.002575e+00,-9.617097e-01,-3.704688e+00,0.000000e+00
-2.339840e-03,1.309229e-02,4.862782e-03,-1.134704e-02,4.211910e-01,-1.094349e-02,-3.606196e-01,5.136567e-01,6.532171e-04,6.351410e-03,2.742107e-03,-1.183263e-03,9.387563e-01,-1.070973e+00,-4.240174e+00,-2.731863e-01
-3.143189e-03,1.049191e-02,4.334773e-03,-1.066485e-02,2.124592e-01,-1.180236e+00,1.094349e-02,9.617097e-01,-3.511102e-03,-4.156868e-03,1.406993e-02,4.777489e-03,1.481451e+00,-1.049143e+00,-4.404097e+00,3.060168e-01
-3.727286e-03,9.290278e-03,5.957754e-03,-1.066373e-02,8.417611e-01,-5.792030e-01,-2.404131e-01,1.344159e+00,4.901183e-03,1.511633e-03,-2.295597e-03,4.326774e-03,1.508597e+00,-1.147463e+00,-5.070734e+00,7.648987e-02
-1.171056e-03,1.237900e-02,3.779742e-03,-9.442309e-03,3.020133e-01,-4.808262e-01,-2.950733e-01,6.556929e-01,7.542449e-03,9.657942e-03,2.300774e-03,5.356279e-03,1.592921e+00,-6.556929e-01,-5.715483e+00,-3.933928e-01
-1.008443e-03,1.183457e-02,2.355402e-03,-8.845061e-03,7.573653e-01,-6.556929e-01,-4.589965e-01,1.300442e+00,1.524960e-02,1.432233e-02,1.526269e-02,1.851765e-02,1.616873e+00,-1.049143e+00,-6.229140e+00,-3.933928e-01
4.319652e-03,1.735195e-02,-3.659904e-03,-5.708924e-03,6.058505e-01,-4.371668e-02,-2.076399e-01,7.431263e-01,2.670216e-03,1.652859e-02,1.218050e-02,3.234701e-04,1.798233e+00,-1.486253e+00,-6.283800e+00,4.371668e-02
-6.862526e-03,9.326273e-03,-5.636726e-03,-1.384086e-02,6.687866e-01,-3.169030e-01,-5.245429e-01,9.944828e-01,1.028892e-02,1.375965e-02,9.987089e-03,1.024674e-02,1.711480e+00,-2.568169e+00,-6.753683e+00,3.060168e-01
-2.272569e-03,1.365966e-02,6.841893e-04,-1.133409e-02,-1.460725e-02,-4.808262e-01,-8.196161e-01,3.060168e-01,4.263995e-03,9.708519e-03,6.492929e-03,3.385882e-03,2.160728e+00,-2.316812e+00,-6.895776e+00,6.556929e-01
-4.059885e-03,8.140751e-03,1.926408e-03,-1.014561e-02,3.918497e-01,7.212966e-01,-2.841298e-01,3.277319e-02,4.986822e-03,1.938614e-02,-1.416092e-03,-4.828748e-03,1.564192e+00,-3.038051e+00,-6.731853e+00,3.933928e-01
-1.214940e-03,1.110711e-02,6.970638e-03,-8.815082e-03,7.965575e-01,5.245429e-01,5.466017e-02,6.119762e-01,5.913259e-03,1.772838e-02,-2.862559e-03,-3.441322e-03,1.527407e+00,-2.666488e+00,-5.934067e+00,5.245429e-01
2.079576e-04,1.296554e-02,5.029302e-03,-8.183062e-03,5.656552e-01,-4.917697e-01,2.185834e-01,9.507662e-01,6.353593e-03,2.666222e-02,2.277932e-03,-5.375622e-03,1.423715e+00,-2.983449e+00,-6.032443e+00,5.245429e-01
2.980378e-03,1.356126e-02,-1.171286e-03,-5.051921e-03,3.143990e-01,-2.185834e-01,4.917697e-01,4.808262e-01,-3.625868e-04,2.457466e-02,1.080939e-02,-8.431813e-03,1.569208e+00,-2.885072e+00,-6.021500e+00,6.556929e-01
-6.815004e-03,1.412220e-02,-1.299261e-03,-1.682658e-02,4.333192e-01,-5.464298e-01,4.589965e-01,8.196161e-01,3.758207e-03,2.969180e-02,4.663150e-03,-9.122263e-03,1.518129e+00,-3.365898e+00,-5.267430e+00,1.223952e+00
5.825151e-04,9.847960e-03,1.343538e-03,-5.690671e-03,1.157526e-01,-7.648987e-02,1.748667e-01,1.748667e-01,5.065922e-03,2.628390e-02,1.947537e-04,-7.742587e-03,1.665755e+00,-2.841355e+00,-4.316664e+00,1.573686e+00
-4.433100e-03,1.037240e-02,1.248704e-03,-1.185312e-02,-1.974562e-01,-8.852198e-01,1.092802e+00,2.623001e-01,-2.805733e-03,2.609709e-02,-6.545876e-03,-2.069829e-02,9.826367e-01,-2.721148e+00,-3.234805e+00,1.180236e+00
-1.641002e-03,1.169640e-02,1.952716e-03,-9.411514e-03,5.996145e-01,4.371668e-02,4.917697e-01,6.556929e-01,1.687528e-03,3.047698e-02,-6.604000e-03,-1.759243e-02,7.692825e-01,-2.360529e+00,-1.999852e+00,1.311386e+00
-2.737907e-03,1.159983e-02,1.226882e-03,-1.059347e-02,-3.233783e-01,-8.742763e-01,7.868429e-01,1.202065e-01,3.012273e-03,2.881555e-02,-1.386927e-02,-1.854434e-02,8.371306e-01,-1.945249e+00,-2.076399e+00,1.125633e+00
-6.628299e-03,9.169033e-03,3.220326e-03,-1.374847e-02,6.162771e-01,2.623001e-01,9.725959e-01,5.245429e-01,3.091485e-03,2.545253e-02,-1.582774e-02,-1.751269e-02,1.307949e-01,-1.311386e+00,-9.507662e-01,4.371095e-01
-1.050198e-03,1.153671e-02,4.399831e-03,-8.693532e-03,3.387991e-01,-3.169030e-01,7.868429e-01,5.573160e-01,5.774222e-03,3.168442e-02,-4.188292e-03,-1.200622e-02,4.771520e-03,-6.010327e-01,3.715631e-01,5.245429e-01
-5.470396e-03,1.041339e-02,3.121617e-03,-1.311115e-02,2.546316e-01,-8.742763e-01,1.016313e+00,7.868429e-01,7.471615e-04,2.970505e-02,1.661921e-03,-1.431007e-02,6.850445e-02,-3.933928e-01,4.480530e-01,5.245429e-01
-7.096667e-03,8.378039e-03,-8.062279e-04,-1.361652e-02,-2.792909e-01,-9.617097e-01,1.223952e+00,2.076399e-01,-1.612215e-03,2.763248e-02,3.074324e-04,-1.674617e-02,3.901999e-01,-4.371668e-02,1.464366e+00,1.223952e+00
-4.506201e-03,1.160167e-02,-2.435428e-03,-1.246108e-02,6.323887e-01,-2.623001e-01,1.759439e+00,8.305596e-01,-1.848928e-03,2.270378e-02,4.490709e-04,-1.420993e-02,6.243315e-01,5.682595e-01,2.109172e+00,1.486253e+00
5.417646e-03,1.200884e-02,-1.963198e-03,-1.113267e-03,-1.174981e-01,-8.633328e-01,1.180236e+00,3.387899e-01,3.777216e-03,2.037791e-02,-2.104910e-03,-7.151152e-03,2.973499e-01,2.294696e-01,2.622772e+00,1.519026e+00
-6.300460e-03,1.038321e-02,-4.315173e-03,-1.372043e-02,-2.362924e-01,-8.305596e-01,1.322329e+00,1.748667e-01,1.549148e-03,2.077101e-02,-1.384379e-03,-9.802312e-03,5.102028e-02,8.305596e-01,3.158258e+00,1.136519e+00
-2.658257e-03,9.528279e-03,3.006797e-03,-9.210018e-03,8.013759e-02,-6.775799e-01,1.726666e+00,4.371095e-01,4.655563e-03,1.707271e-02,-3.458046e-05,-3.226060e-03,2.357555e-02,1.704836e+00,3.693744e+00,8.742763e-01
-2.038171e-03,1.098392e-02,3.127429e-03,-9.346252e-03,1.641550e-01,-8.742763e-01,1.672005e+00,6.556929e-01,1.761658e-03,1.446172e-02,-2.637916e-03,-6.651287e-03,2.450380e-01,1.005426e+00,4.032534e+00,1.704836e+00
2.763679e-04,1.197774e-02,5.447692e-03,-7.314059e-03,4.472744e-02,-6.010327e-01,1.726666e+00,3.497334e-01,1.815143e-03,1.429630e-02,-2.032944e-03,-6.211725e-03,2.404043e-01,1.001494e+00,3.935891e+00,1.654287e+00
-1.230291e-03,1.156669e-02,2.557918e-03,-8.707604e-03,-7.980310e-01,-8.742763e-01,2.021739e+00,-4.808262e-01,1.868628e-03,1.413088e-02,-1.427972e-03,-5.772164e-03,2.357706e-01,9.975625e-01,3.839247e+00,1.603738e+00
-4.944594e-04,1.071497e-02,2.299777e-03,-7.311102e-03,-2.856976e-01,-7.704563e-01,2.024460e+00,5.466017e-02,1.922113e-03,1.396545e-02,-8.229995e-04,-5.332603e-03,2.311370e-01,9.936306e-01,3.742603e+00,1.553188e+00
2.413723e-04,9.863256e-03,2.041636e-03,-5.914601e-03,2.266358e-01,-6.666364e-01,2.027182e+00,5.901465e-01,1.975598e-03,1.380003e-02,-2.180274e-04,-4.893041e-03,2.265033e-01,9.896986e-01,3.645960e+00,1.502639e+00
3.679674e-04,1.059786e-02,2.147074e-03,-6.200529e-03,5.911040e-01,-1.857529e-01,2.775809e+00,6.994096e-01,2.029083e-03,1.363461e-02,3.869447e-04,-4.453480e-03,2.218696e-01,9.857667e-01,3.549316e+00,1.452090e+00
3.198038e-04,7.857576e-03,-4.323943e-03,-4.362593e-03,-7.040553e-02,-8.305596e-01,1.803155e+00,3.497334e-01,2.082568e-03,1.346918e-02,9.919169e-04,-4.013918e-03,2.172359e-01,9.818348e-01,3.452672e+00,1.401541e+00
-4.256688e-03,5.941937e-03,-1.105319e-05,-8.683232e-03,1.145098e-02,-1.223952e+00,2.491679e+00,6.556929e-01,2.136053e-03,1.330376e-02,1.596889e-03,-3.574357e-03,2.126022e-01,9.779029e-01,3.356029e+00,1.350992e+00
-2.269844e-03,7.829432e-03,-6.039162e-04,-7.454882e-03,-7.201154e-01,-1.311386e+00,2.109172e+00,-1.311500e-01,2.189538e-03,1.313833e-02,2.201861e-03,-3.134795e-03,2.079686e-01,9.739710e-01,3.259385e+00,1.300442e+00
-3.113660e-03,5.058047e-03,-3.876491e-03,-6.653487e-03,-2.053196e-01,-7.103531e-01,1.508082e+00,1.311500e-01,4.252457e-03,8.691964e-03,-4.045335e-04,5.944087e-04,-1.010910e-01,6.229197e-01,2.207492e+00,6.010327e-01
2.439668e-03,6.600368e-03,5.950661e-04,-1.234817e-03,-3.109604e-01,-1.529969e+00,1.978022e+00,4.808262e-01,4.284991e-03,6.516808e-03,-2.638732e-03,7.356394e-04,5.842843e-01,7.868429e-01,2.196606e+00,1.355102e+00
1.582791e-03,3.851009e-03,-3.310855e-03,-4.494319e-04,-2.577047e-01,-4.371095e-01,1.355102e+00,-8.743336e-02,5.123248e-03,8.592644e-03,-3.262594e-03,3.246937e-04,5.802943e-01,6.338632e-01,2.010795e+00,1.344159e+00
8.550639e-04,4.767836e-03,-1.794027e-03,-1.892534e-03,4.451079e-01,-1.748667e-01,1.540913e+00,5.682595e-01,2.729509e-03,5.294882e-03,-3.909400e-03,-1.155934e-03,5.490523e-01,4.371095e-01,1.890589e+00,1.355102e+00
8.424187e-04,4.515864e-03,-1.902729e-03,-1.742432e-03,4.009798e-01,-4.043363e-01,1.792269e+00,6.447494e-01,1.412727e-03,8.662597e-03,-2.336291e-04,-2.858350e-03,1.670351e-01,1.420935e-01,1.879645e+00,1.038200e+00
-1.473927e-03,5.402202e-03,-5.344735e-04,-5.013376e-03,3.344194e-01,-8.743336e-02,1.366046e+00,3.933928e-01,1.303757e-03,4.090495e-03,4.809581e-03,1.937273e-03,4.169724e-01,3.497334e-01,1.497196e+00,1.049143e+00
1.699850e-03,5.178986e-03,-1.271015e-03,-1.143451e-03,6.128900e-02,-7.649560e-01,1.617403e+00,4.699400e-01,2.865115e-03,6.908277e-03,3.771810e-04,1.810157e-04,1.077380e+00,1.092631e-01,1.049143e+00,1.781326e+00
-8.657080e-03,5.987213e-03,-5.238685e-04,-1.370493e-02,5.745329e-01,1.311500e-01,1.890589e+00,5.245429e-01,2.218733e-03,5.371972e-03,-6.430750e-03,-3.078609e-03,3.380231e-01,-1.748667e-01,1.016313e+00,1.005426e+00
-3.306945e-03,4.418787e-03,3.164037e-03,-6.666642e-03,5.127742e-01,-7.648987e-02,2.426075e+00,5.573160e-01,4.442516e-03,2.063707e-03,-3.091900e-04,4.436190e-03,5.477230e-01,-9.837685e-02,6.338632e-01,1.038200e+00
-3.288332e-03,4.749991e-03,3.832971e-03,-6.863957e-03,5.977973e-02,-1.311500e-01,1.715722e+00,8.743336e-02,-1.294048e-03,4.801339e-03,-4.547029e-03,-6.209444e-03,4.937732e-01,-4.371668e-02,4.043363e-01,8.305596e-01
-1.295588e-03,3.234489e-03,2.486742e-03,-3.581694e-03,-7.264552e-02,-8.961060e-01,1.857816e+00,3.825066e-01,3.805245e-03,5.943727e-03,-2.106644e-03,6.574271e-04,1.165498e+00,5.027132e-01,-6.554637e-02,1.136519e+00
-5.878011e-03,1.042915e-03,-5.530324e-04,-7.499036e-03,2.618839e-01,-3.060168e-01,1.409763e+00,4.371095e-01,1.106021e-03,6.053245e-03,2.305260e-03,-6.085505e-04,7.805198e-01,1.311500e-01,2.294696e-01,1.005426e+00
1.993828e-03,4.566646e-03,2.453193e-03,-5.271342e-04,-1.638840e-01,-6.010327e-01,1.311386e+00,1.202065e-01,-1.415704e-03,5.989309e-03,2.285376e-03,-3.705327e-03,5.818825e-01,3.715631e-01,-9.837685e-02,4.699400e-01
-1.796605e-03,1.671060e-03,6.460519e-04,-3.139443e-03,2.634159e-01,-7.431263e-01,1.366046e+00,6.994096e-01,1.941315e-04,2.326692e-03,4.208248e-04,-6.210930e-04,5.568935e-01,-1.748667e-01,1.857529e-01,8.742763e-01
2.699848e-03,3.965319e-03,1.131029e-03,7.189590e-04,2.180806e-01,-3.060168e-01,1.202123e+00,3.933928e-01,4.060585e-03,5.350252e-03,-8.582052e-04,1.893833e-03,1.086241e+00,7.212966e-01,2.182969e-02,9.617097e-01
-1.155310e-03,4.157740e-03,-1.820947e-03,-3.763204e-03,-2.487413e-01,-7.868429e-01,1.322329e+00,1.311500e-01,4.536157e-05,4.196851e-03,2.936363e-03,-6.101821e-04,5.139946e-01,8.743336e-02,2.294696e-01,6.994096e-01
1.136771e-04,3.357263e-03,-2.593179e-03,-1.773839e-03,4.042163e-01,-5.792030e-01,1.070973e+00,7.758994e-01,3.456520e-03,7.243254e-03,5.342791e-03,3.116269e-03,1.172674e+00,-5.466017e-02,-3.497334e-01,1.311386e+00
-2.730586e-03,4.182009e-03,5.043570e-05,-5.645192e-03,1.778770e-01,-5.245429e-01,1.060029e+00,4.808262e-01,1.644923e-03,6.706067e-03,2.906893e-03,-1.181261e-05,5.504323e-01,-2.623001e-01,-7.648987e-02,7.868429e-01
-3.338679e-03,8.957697e-04,-3.149740e-03,-4.297943e-03,-2.173379e-02,-2.623001e-01,1.245839e+00,8.743336e-02,-2.769769e-04,2.960547e-03,9.650473e-04,-1.290027e-03,9.259142e-01,1.639232e-01,-5.792030e-01,7.758994e-01
2.869057e-04,4.811786e-03,1.284904e-03,-2.536281e-03,-1.472399e-01,-7.868429e-01,9.288792e-01,2.623001e-01,7.801926e-03,3.625300e-03,1.650603e-03,8.680248e-03,6.991798e-01,-3.933928e-01,-5.136567e-01,8.305596e-01
2.838891e-03,2.174290e-03,3.645139e-03,1.914780e-03,-2.395033e-01,-5.792030e-01,9.179930e-01,3.277319e-02,-1.032308e-03,3.006639e-03,1.530888e-03,-1.972319e-03,5.335088e-01,-3.825066e-01,-3.715631e-01,6.884661e-01
-4.590795e-03,4.337363e-04,2.499692e-03,-5.631120e-03,-8.503185e-01,-1.442536e+00,1.147463e+00,-1.748667e-01,2.538276e-04,4.878430e-03,-2.082782e-03,-3.149785e-03,3.225186e-01,-5.682595e-01,-4.699400e-01,4.808262e-01
-3.752686e-03,2.126771e-03,-1.383693e-03,-5.520583e-03,4.436755e-01,-1.529797e-01,1.114689e+00,5.682595e-01,6.360733e-03,6.189377e-03,3.039653e-04,4.855905e-03,1.284102e+00,2.182969e-02,-1.202123e+00,9.944828e-01
-4.153603e-04,4.785018e-04,-6.092187e-04,-6.796838e-04,-3.334599e-01,-1.136519e+00,6.229197e-01,2.623001e-01,3.496962e-03,4.221121e-03,-2.080233e-03,1.226429e-03,5.812733e-01,-3.497334e-01,-1.639232e-01,8.305596e-01
-4.741484e-04,3.438636e-03,-1.955754e-03,-2.450829e-03,4.946056e-03,1.094349e-02,1.289556e+00,-4.371668e-02,1.320787e-03,6.715041e-03,-1.537846e-03,-2.561613e-03,1.069438e+00,1.639232e-01,-7.649560e-01,8.633328e-01
4.075595e-03,2.919906e-03,8.867506e-05,3.072362e-03,4.884405e-01,0.000000e+00,1.278613e+00,5.245429e-01,2.763726e-03,4.857831e-03,-2.075237e-03,-2.343737e-05,5.267019e-01,-3.497334e-01,-2.950733e-01,6.994096e-01
-6.877351e-03,3.042323e-04,-1.217581e-03,-8.056311e-03,2.653813e-01,-2.294696e-01,5.136567e-01,4.262233e-01,3.634405e-03,8.001922e-03,-8.967505e-04,-8.431443e-05,4.949347e-01,-1.094349e-02,-6.666364e-01,2.950733e-01
-5.188089e-05,2.314297e-03,-1.789846e-03,-1.292533e-03,3.558087e-01,-1.748667e-01,1.060029e+00,4.808262e-01,1.432036e-03,7.982854e-03,3.558696e-03,-6.371026e-04,6.806854e-01,4.371668e-02,-4.262233e-01,6.119762e-01
-1.402544e-03,1.577654e-03,-5.913737e-04,-2.468980e-03,8.878059e-02,0.000000e+00,4.699400e-01,8.743336e-02,5.374953e-03,6.739310e-03,1.052437e-03,3.705359e-03,3.324033e-01,2.841298e-01,-1.094349e-02,2.513566e-01
-5.493896e-03,1.055763e-03,-1.176181e-03,-6.884351e-03,-1.565315e-01,-5.245429e-01,1.191179e+00,8.743336e-02,1.253992e-03,4.190325e-03,-1.368580e-04,-5.884621e-04,8.170721e-01,6.556929e-01,2.731863e-01,7.868429e-01
-6.857937e-03,1.527178e-03,-3.740563e-03,-8.658045e-03,-1.867802e-01,-3.169030e-01,7.321828e-01,-5.466017e-02,5.255234e-03,4.124859e-03,-1.387744e-03,3.793360e-03,1.211581e-01,-9.837685e-02,9.837685e-02,2.513566e-01
1.098620e-03,4.646337e-04,-3.072853e-03,1.191699e-03,5.570265e-01,-4.371095e-01,8.852198e-01,8.742763e-01,1.897237e-03,1.746371e-03,-2.039648e-03,6.157208e-04,1.059436e+00,2.623001e-01,-4.262233e-01,9.617097e-01
-3.371158e-03,9.726563e-04,-1.937501e-03,-4.329758e-03,-1.222388e-01,-3.387899e-01,7.431263e-01,3.277319e-02,9.765893e-04,4.258238e-03,-2.101341e-03,-1.920925e-03,3.466566e-01,-3.606196e-01,-5.682595e-01,3.497334e-01
2.569531e-03,1.092065e-03,1.053984e-04,2.424332e-03,7.344546e-02,-4.371668e-02,7.103531e-01,8.743336e-02,2.075577e-03,6.111980e-03,-1.687751e-04,-6.319020e-04,4.880438e-01,4.371668e-02,-2.950733e-01,4.371095e-01
-8.935109e-04,1.657396e-03,-5.778115e-04,-1.897633e-03,-1.277887e-01,-5.354864e-01,7.648987e-02,1.639232e-01,-3.857506e-03,2.406638e-03,-8.373011e-04,-6.280722e-03,-4.559540e-02,-4.152798e-01,-3.497334e-01,0.000000e+00
-1.931058e-03,-1.341998e-03,-5.199935e-04,-1.342397e-03,5.421606e-01,1.748667e-01,5.466017e-02,5.245429e-01,4.743200e-04,3.664152e-03,-1.457295e-04,-1.265044e-03,6.317445e-01,2.623001e-01,-7.758994e-01,2.623001e-01
-6.451567e-03,-7.333289e-04,-5.659828e-04,-6.942985e-03,2.203906e-01,-1.529797e-01,2.076399e-01,3.387899e-01,2.572981e-03,6.243932e-03,-1.565385e-04,-7.503501e-05,5.798662e-01,3.277319e-02,-7.212966e-01,3.497334e-01
-4.086660e-04,5.416223e-04,7.676021e-04,-7.357682e-04,4.104507e-01,5.245429e-01,-2.076399e-01,1.748667e-01,-2.971204e-03,5.494338e-03,4.583504e-04,-6.233611e-03,5.961225e-01,1.311500e-01,-3.825066e-01,4.808262e-01
-3.708760e-03,5.647698e-04,-1.696950e-03,-4.500662e-03,-2.656480e-01,-1.420935e-01,-1.857529e-01,-2.185834e-01,6.772133e-04,3.027237e-03,-1.452904e-03,-1.297063e-03,2.500983e-01,-2.950733e-01,-3.387899e-01,3.060168e-01
-1.527091e-03,5.001198e-04,-1.167309e-03,-1.946375e-03,5.921426e-01,-4.371668e-02,4.043363e-01,6.994096e-01,-2.172602e-04,4.862930e-03,1.693125e-03,-1.876976e-03,8.079299e-01,1.311500e-01,-3.825066e-01,7.431263e-01
-4.714578e-03,3.596080e-03,1.210975e-03,-7.533196e-03,-1.132203e-01,-7.212966e-01,-7.648987e-02,2.950733e-01,1.280962e-03,4.877206e-03,1.610936e-03,-6.677531e-05,8.397638e-01,-3.606196e-01,-6.556929e-01,9.179930e-01
4.762760e-04,2.379763e-03,-1.197085e-03,-7.048708e-04,2.903915e-01,-4.808262e-01,2.294696e-01,6.119762e-01,8.116572e-04,4.895051e-03,4.157065e-03,5.840076e-04,5.044677e-01,-3.497334e-01,-6.884661e-01,4.808262e-01
-3.958852e-04,-1.424289e-03,-3.194097e-03,5.919023e-04,4.473624e-01,-3.497334e-01,7.649560e-01,6.994096e-01,1.728015e-03,4.315444e-03,-1.567622e-03,-7.477418e-04,2.709010e-01,-6.775799e-01,-3.715631e-01,5.245429e-01
-3.853692e-03,1.118884e-03,1.297957e-03,-5.052533e-03,2.514659e-02,-5.682595e-01,4.043363e-01,3.497334e-01,1.344856e-03,6.724830e-03,1.023987e-03,-1.273915e-03,2.354121e-01,-6.119762e-01,-2.076399e-01,5.245429e-01
-5.284166e-03,4.373053e-04,-7.794657e-05,-6.257328e-03,3.512746e-01,-4.480530e-01,4.589965e-01,6.556929e-01,3.792738e-03,6.171634e-03,-2.170886e-03,5.091604e-04,9.025733e-01,7.648987e-02,-1.245839e+00,4.699400e-01
-5.267713e-03,1.776601e-03,-2.427577e-03,-6.942169e-03,2.741556e-01,-3.497334e-01,-3.277319e-02,5.245429e-01,3.217083e-03,4.289340e-03,-2.712457e-03,5.639192e-04,9.906445e-01,-4.371095e-01,-1.125633e+00,9.179930e-01
1.535689e-03,-7.277205e-04,-1.892430e-03,2.405366e-03,7.693785e-01,8.743336e-02,3.278465e-01,8.305596e-01,-3.431080e-04,2.483014e-03,3.400633e-04,-1.374153e-03,4.381973e-01,2.513566e-01,-3.169030e-01,2.513566e-01
-3.756777e-03,4.781959e-04,-2.406876e-03,-4.423674e-03,7.316010e-02,-2.623001e-01,6.229197e-01,2.185834e-01,2.940875e-03,3.633662e-03,-2.646787e-03,6.125596e-04,5.620762e-01,1.748667e-01,-4.262233e-01,3.933928e-01
-5.217589e-04,3.881550e-04,-1.841444e-03,-6.368557e-04,2.956371e-02,-1.748667e-01,5.136567e-01,1.202065e-01,5.689110e-03,3.668129e-03,-3.293084e-03,3.685780e-03,4.923570e-01,-2.182969e-02,-4.917697e-01,3.825066e-01
-1.911929e-03,-1.049798e-04,-1.815237e-03,-1.953105e-03,4.688719e-01,-3.497334e-01,1.857529e-01,7.431263e-01,1.554121e-03,6.775714e-03,-2.015991e-03,-2.511239e-03,3.990161e-01,1.311500e-01,-6.884661e-01,8.743336e-02
-1.325022e-03,-1.510710e-04,-5.755225e-05,-1.297836e-03,4.369174e-01,-2.076399e-01,5.136567e-01,6.119762e-01,5.000427e-03,4.953277e-03,-1.440259e-03,3.037241e-03,9.050957e-01,-1.748667e-01,-5.245429e-01,9.617097e-01
-3.772021e-03,4.604529e-04,-2.443688e-03,-4.407868e-03,9.203300e-02,-6.119762e-01,8.852198e-01,4.371095e-01,2.459331e-03,3.646918e-03,-1.671436e-04,1.223370e-03,6.800186e-01,8.743336e-02,-6.447494e-01,4.808262e-01
6.471346e-04,1.597334e-03,-1.295590e-03,1.392718e-05,-2.693869e-02,-2.841298e-01,4.699400e-01,1.202065e-01,4.473643e-04,3.686483e-03,-2.042612e-04,-1.308892e-03,7.873873e-01,8.743336e-02,-4.917697e-01,6.884661e-01
-2.665263e-03,5.279581e-04,-1.114998e-03,-3.215106e-03,2.123251e-01,2.731863e-01,-4.371668e-02,8.743336e-02,3.811784e-03,6.132069e-03,4.401994e-04,1.840910e-03,8.350159e-01,0.000000e+00,-6.884661e-01,6.994096e-01
-3.728636e-04,1.772216e-03,7.806545e-04,-1.357183e-03,5.471618e-02,1.857529e-01,-5.466017e-02,-4.371668e-02,4.770478e-03,5.534617e-03,-1.519389e-03,2.401040e-03,4.544693e-01,-4.808262e-01,-3.497334e-01,6.556929e-01
-1.279292e-03,1.156613e-03,-1.755584e-03,-1.971460e-03,3.954187e-02,1.094349e-02,-1.311500e-01,4.371668e-02,-3.310842e-04,3.018365e-03,-1.998765e-04,-1.900939e-03,7.739262e-01,-2.185834e-01,-6.884661e-01,7.431263e-01
-4.339901e-03,-7.484207e-04,-5.336577e-04,-4.444578e-03,4.834095e-01,9.837685e-02,6.775799e-01,4.808262e-01,6.529011e-03,5.549097e-03,-9.447791e-04,4.859576e-03,3.182934e-01,-6.666364e-01,-4.808262e-01,5.245429e-01
-1.799736e-03,-1.216012e-04,1.949861e-03,-1.947395e-03,3.207517e-01,-1.311500e-01,3.606196e-01,4.371095e-01,1.660994e-03,3.011431e-03,-1.415072e-03,-1.609542e-05,5.920756e-01,4.371668e-02,-4.699400e-01,4.808262e-01
1.403095e-03,1.081052e-03,-1.881213e-03,1.193739e-03,-2.379788e-01,-6.884661e-01,2.294696e-01,1.202065e-01,5.491776e-03,4.910755e-03,-1.508070e-03,3.652130e-03,5.543371e-01,-5.682595e-01,-6.119762e-01,6.994096e-01
