LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.098051e-03,5.033969e-03,7.127003e-03,-5.730679e-03,3.054293e-01,-1.245839e+00,6.338632e-01,7.758994e-01,3.874270e-04,1.550980e-02,5.446138e-03,-1.692780e-03,-2.474257e-01,8.065069e+00,2.644659e+00,-1.890589e+00
-1.147717e-03,7.031287e-03,6.197022e-03,-6.494956e-03,2.835553e-01,-1.136519e+00,7.977864e-01,6.556929e-01,1.773363e-03,1.391741e-02,1.341553e-02,3.287311e-03,8.357451e-03,7.300113e+00,1.584629e+00,-1.748553e+00
-1.190337e-03,5.031215e-03,1.155186e-02,-6.993699e-03,-2.223069e-01,-1.519026e+00,1.005426e+00,2.076399e-01,5.326335e-03,2.685527e-02,1.537297e-02,3.829800e-03,5.828231e-01,7.879316e+00,1.180236e+00,-1.442536e+00
8.571145e-04,7.558786e-03,1.610428e-02,-7.056106e-03,4.220690e-02,-1.879645e+00,1.934306e+00,4.371095e-01,2.676336e-03,2.418422e-02,1.912053e-02,3.112531e-03,5.025762e-01,6.797399e+00,1.890589e+00,-9.288792e-01
-4.217163e-03,5.483867e-03,1.139717e-02,-1.060523e-02,5.307646e-01,-1.682949e+00,1.070973e+00,1.125633e+00,2.668716e-03,1.897725e-02,2.268740e-02,6.059409e-03,3.986259e-01,5.617164e+00,1.529969e+00,-7.977864e-01
-3.292696e-03,6.390293e-03,9.767150e-03,-9.552881e-03,1.233536e-01,-2.928788e+00,1.191179e+00,1.223952e+00,2.147177e-03,2.259979e-02,2.124338e-02,3.817155e-03,5.732336e-01,4.546191e+00,1.409763e+00,-3.060168e-01
2.572157e-03,6.224793e-03,8.578059e-03,-2.486350e-03,-6.369720e-01,-3.180145e+00,1.223952e+00,4.699400e-01,3.561030e-03,1.987623e-02,1.879545e-02,5.383541e-03,-1.898277e-01,3.289408e+00,1.770382e+00,-6.229197e-01
-4.569539e-03,8.238835e-03,1.040865e-02,-1.203793e-02,-1.740537e-01,-2.885072e+00,1.322329e+00,8.305596e-01,1.439753e-02,2.386964e-02,2.431843e-02,1.810685e-02,4.816859e-01,4.021591e+00,1.103746e+00,-3.497334e-01
2.632761e-07,3.048377e-03,5.533085e-03,-3.105114e-03,1.899333e-01,-2.579055e+00,1.682949e+00,1.005426e+00,3.386961e-03,1.747867e-02,1.865248e-02,5.918892e-03,7.267849e-01,2.775809e+00,9.179930e-01,2.513566e-01
2.557478e-03,4.439372e-03,2.898648e-03,-1.747552e-04,-1.955687e-01,-3.365898e+00,2.109172e+00,8.305596e-01,1.937858e-03,1.073162e-02,1.976326e-02,6.853666e-03,6.061538e-01,1.967079e+00,1.584629e+00,6.119762e-01
4.060533e-03,5.416872e-03,6.693012e-03,9.383804e-05,-1.193158e-01,-2.764865e+00,1.551799e+00,7.758994e-01,3.775675e-03,2.167521e-02,2.250456e-02,6.398771e-03,5.840002e-01,1.475309e+00,1.092802e+00,5.682595e-01
2.029392e-03,3.850588e-03,4.252525e-03,-8.412417e-04,-7.690977e-01,-2.447962e+00,1.453479e+00,-8.743336e-02,9.944740e-04,1.874975e-02,2.317278e-02,4.485426e-03,2.299138e-01,1.316858e+00,1.562742e+00,3.934215e-01
2.485536e-03,2.989846e-03,9.452874e-03,-1.247701e-03,1.994952e-01,-2.163832e+00,1.639232e+00,8.305596e-01,-1.786727e-03,1.582428e-02,2.384100e-02,2.572082e-03,-1.241726e-01,1.158406e+00,2.032682e+00,2.185834e-01
-7.525601e-04,5.680673e-03,5.436416e-03,-5.163003e-03,-1.874646e-01,-2.885072e+00,2.109172e+00,6.119762e-01,-2.378048e-03,1.317669e-02,1.780479e-02,6.107594e-04,-3.233010e-01,7.431263e-01,2.284039e+00,2.185834e-01
5.249444e-04,2.337431e-03,1.773799e-03,-1.192024e-03,-3.666190e-02,-3.070825e+00,1.114689e+00,1.125633e+00,-1.470686e-03,1.321869e-02,1.769072e-02,1.560348e-03,-3.546021e-01,6.233617e-01,2.382612e+00,2.567178e-01
-1.412251e-03,3.813062e-03,3.586345e-03,-4.545871e-03,-2.973932e-01,-2.753922e+00,2.065456e+00,4.371095e-01,-5.633234e-04,1.326069e-02,1.757664e-02,2.509937e-03,-3.859032e-01,5.035972e-01,2.481186e+00,2.948523e-01
8.480508e-04,5.431352e-03,1.376885e-05,-1.833324e-03,-2.284599e-01,-2.469792e+00,1.202123e+00,6.010327e-01,3.440390e-04,1.330268e-02,1.746256e-02,3.459526e-03,-4.172043e-01,3.838326e-01,2.579759e+00,3.329867e-01
2.581230e-03,2.591748e-03,1.777368e-03,1.028000e-03,-2.573773e-01,-2.098229e+00,1.715722e+00,2.623001e-01,1.251401e-03,1.334468e-02,1.734848e-02,4.409115e-03,-4.485054e-01,2.640681e-01,2.678332e+00,3.711211e-01
-6.339012e-03,2.588179e-03,1.114553e-03,-8.916884e-03,-2.150561e-01,-2.524452e+00,1.835929e+00,4.808262e-01,2.158764e-03,1.338668e-02,1.723441e-02,5.358704e-03,-4.798065e-01,1.443035e-01,2.776905e+00,4.092556e-01
-1.032186e-04,8.763119e-05,1.751773e-03,-8.258440e-04,-2.020822e-01,-2.360529e+00,1.934306e+00,3.933928e-01,3.066126e-03,1.342868e-02,1.712033e-02,6.308293e-03,-5.111076e-01,2.453896e-02,2.875479e+00,4.473900e-01
-9.806209e-04,-3.294360e-03,5.706131e-03,-1.223533e-03,-4.680208e-01,-2.273095e+00,1.486253e+00,1.639232e-01,3.973489e-03,1.347068e-02,1.700625e-02,7.257882e-03,-5.424087e-01,-9.522559e-02,2.974052e+00,4.855244e-01
8.084038e-04,1.996438e-03,4.862214e-03,-1.466532e-03,-1.753153e-01,-2.316812e+00,1.453479e+00,5.245429e-01,-1.851407e-03,1.119538e-02,2.147954e-02,3.113041e-03,-1.009401e-01,2.623001e-01,3.376841e+00,1.005426e+00
2.649038e-04,1.161494e-03,6.764824e-04,-6.331176e-04,-1.612904e-02,-2.589998e+00,1.508082e+00,8.196161e-01,1.464664e-03,1.890269e-03,1.403123e-02,7.021001e-03,-1.667380e-01,5.354864e-01,3.081768e+00,7.431263e-01
8.453922e-04,9.476920e-05,1.095178e-03,4.241241e-04,1.975145e-01,-2.535338e+00,1.978022e+00,9.179930e-01,3.314927e-03,8.746331e-03,1.903957e-02,8.719033e-03,1.337916e-01,8.305596e-01,2.896015e+00,9.179930e-01
4.481744e-03,2.329171e-03,-2.475358e-03,4.390412e-03,-5.866524e-01,-2.535338e+00,1.442536e+00,1.639232e-01,-2.243142e-03,6.321955e-03,1.731767e-02,2.718309e-03,-1.015970e-01,1.442536e+00,3.300351e+00,6.119762e-01
1.887298e-03,-3.000477e-03,-3.223320e-03,4.138848e-03,3.483061e-01,-2.054512e+00,1.759439e+00,9.179930e-01,-2.479486e-03,6.879230e-03,1.974134e-02,3.147202e-03,5.925660e-02,1.704836e+00,3.027165e+00,6.119762e-01
6.444534e-04,-3.257038e-03,-4.269549e-03,3.113524e-03,-1.791700e-01,-2.437019e+00,1.704836e+00,5.136567e-01,5.994595e-03,2.599583e-03,1.315356e-02,1.149562e-02,1.620303e-02,1.846872e+00,3.038051e+00,5.245429e-01
6.195658e-03,1.127162e-04,-1.984059e-03,7.251940e-03,-1.752916e-01,-2.316812e+00,1.628289e+00,4.808262e-01,5.136089e-03,3.749211e-03,1.786577e-02,1.186108e-02,4.016437e-01,1.704836e+00,3.070825e+00,1.005426e+00
4.473574e-03,2.340796e-03,-4.804390e-03,4.963085e-03,-3.740029e-01,-1.529969e+00,1.704836e+00,-1.311500e-01,8.739635e-04,5.076066e-03,2.246449e-02,8.376510e-03,-8.815889e-02,1.748553e+00,2.906901e+00,3.933928e-01
-1.672321e-04,1.437735e-03,-3.204863e-03,-2.599015e-04,4.185260e-01,-1.748553e+00,7.977864e-01,1.092802e+00,-5.732162e-04,3.744928e-03,2.158957e-02,6.879669e-03,2.979080e-01,1.573686e+00,3.158258e+00,9.617097e-01
1.800434e-03,-5.638655e-04,-1.061522e-03,2.372292e-03,-2.248119e-01,-1.825042e+00,1.180236e+00,3.060168e-01,4.438198e-03,-2.366231e-03,2.240432e-02,1.455885e-02,3.672006e-01,1.256783e+00,2.294925e+00,8.305596e-01
-5.750776e-03,-1.088815e-03,1.153710e-03,-6.465588e-03,-2.011242e-02,-1.967079e+00,1.147463e+00,6.119762e-01,5.234911e-03,8.155915e-03,1.603242e-02,9.993066e-03,-1.655356e-01,1.879645e+00,2.764865e+00,2.185834e-01
-9.547731e-04,-6.850078e-04,-1.060706e-03,-6.803305e-04,4.906577e-01,-1.573686e+00,1.857816e+00,8.305596e-01,-1.094161e-03,-3.977706e-04,1.324350e-02,4.641494e-03,8.756624e-02,2.294925e+00,2.579055e+00,3.060168e-01
-1.017910e-03,-2.972537e-03,-1.371414e-03,3.961839e-04,1.431406e-01,-2.273095e+00,1.409763e+00,8.742763e-01,-4.775335e-03,9.638388e-05,1.925024e-02,2.553013e-03,1.747560e-02,3.103655e+00,2.502565e+00,-4.371668e-02
2.448500e-04,-3.807685e-03,-4.890964e-03,3.080077e-03,1.981968e-01,-1.956193e+00,1.595516e+00,7.431263e-01,4.458428e-03,1.610051e-03,1.540662e-02,1.093498e-02,-4.691698e-01,2.852298e+00,1.945249e+00,-6.994096e-01
1.736311e-03,1.377062e-03,-1.940721e-03,1.631060e-03,8.329559e-01,-1.442536e+00,1.584629e+00,1.223952e+00,-1.145908e-03,2.008760e-03,2.361728e-02,7.520764e-03,-1.573991e-02,3.147372e+00,2.021739e+00,-2.623001e-01
-1.451726e-04,-7.164848e-05,-6.001435e-03,1.177185e-03,8.629128e-01,-1.376989e+00,1.464366e+00,1.256783e+00,4.927229e-03,5.365054e-03,2.599444e-02,1.403379e-02,2.991283e-01,2.994335e+00,2.491679e+00,2.950733e-01
2.162538e-04,-2.306764e-03,-6.941410e-03,2.856249e-03,2.872872e-01,-1.835929e+00,8.852198e-01,9.617097e-01,7.380999e-03,5.806999e-03,2.481718e-02,1.619753e-02,7.734112e-02,2.579055e+00,1.234896e+00,-2.623001e-01
7.361917e-04,-1.809857e-03,-6.019586e-03,2.989526e-03,5.752956e-01,-1.256783e+00,1.114689e+00,9.617097e-01,2.028303e-03,2.481602e-03,2.338611e-02,1.081577e-02,-1.073662e-01,2.546282e+00,1.508082e+00,-3.606196e-01
3.575423e-03,-4.146810e-04,-2.567541e-03,4.708156e-03,3.112159e-01,-1.617403e+00,5.792030e-01,9.617097e-01,6.967931e-03,1.722508e-04,2.481412e-02,1.745035e-02,8.587342e-02,2.579055e+00,1.584629e+00,-1.311500e-01
-2.909689e-03,-4.813705e-04,-2.264889e-03,-2.654297e-03,5.838566e-01,-1.311386e+00,7.212966e-01,1.092802e+00,1.254739e-03,2.467530e-03,2.398662e-02,1.019211e-02,7.051422e-02,2.404245e+00,8.523893e-01,-3.497334e-01
1.123769e-03,-1.058326e-03,-5.073085e-03,2.854618e-03,8.785730e-01,-1.573686e+00,9.725959e-01,1.486253e+00,7.079637e-03,1.496658e-03,2.726450e-02,1.803455e-02,5.477013e-01,2.185662e+00,5.354864e-01,1.311500e-01
-1.225165e-04,-4.861459e-03,-9.132678e-03,4.200643e-03,4.198018e-01,-1.278613e+00,4.808262e-01,9.507662e-01,2.163102e-03,1.415795e-03,2.882670e-02,1.319457e-02,7.458236e-01,1.868759e+00,2.623001e-01,3.497334e-01
9.930130e-04,-4.151737e-03,-1.248285e-02,5.941911e-03,6.318361e-01,-1.049143e+00,6.229197e-01,1.049143e+00,1.819909e-03,-3.489262e-04,2.970733e-02,1.365456e-02,9.195828e-02,1.529969e+00,4.043363e-01,-2.185834e-01
-6.554617e-03,-2.273930e-03,-7.738420e-03,-4.596755e-03,2.787612e-01,-9.398227e-01,-2.841298e-01,8.196161e-01,5.804783e-03,5.213422e-03,2.930495e-02,1.623006e-02,5.547997e-01,1.158406e+00,0.000000e+00,2.623001e-01
1.541402e-04,-4.342596e-04,-8.082064e-03,2.205466e-03,1.112519e-01,-8.305596e-01,6.666364e-01,3.497334e-01,8.951946e-03,3.179682e-04,3.090019e-02,2.171348e-02,3.278162e-01,9.617097e-01,-2.076399e-01,0.000000e+00
9.212509e-04,-3.612001e-03,-6.381381e-03,4.135993e-03,4.542871e-01,-6.666364e-01,3.715631e-01,7.321828e-01,3.644776e-03,1.602607e-03,2.922633e-02,1.491677e-02,5.305466e-01,1.431592e+00,-3.497334e-01,3.277319e-02
-7.968360e-04,-1.618150e-03,-4.921148e-03,9.201141e-04,8.431009e-01,4.371668e-02,5.466017e-02,9.179930e-01,3.734902e-03,-1.493660e-03,2.961678e-02,1.608220e-02,-1.654691e-01,3.497334e-01,-6.884661e-01,-5.245429e-01
-3.931073e-04,-1.021514e-03,-6.939472e-03,1.588844e-03,2.056772e-01,-1.136519e+00,6.556929e-01,6.010327e-01,-5.578254e-03,4.555279e-04,3.032303e-02,5.500299e-03,7.016916e-01,7.103531e-01,-3.825066e-01,4.262233e-01
1.170678e-03,-2.243236e-03,-7.407012e-03,4.032288e-03,1.262430e-01,-2.185834e-01,-7.648987e-02,2.623001e-01,1.778429e-03,9.564125e-04,2.895937e-02,1.296921e-02,4.871555e-01,1.748667e-01,-5.136567e-01,3.060168e-01
-2.695738e-03,-2.272196e-03,-7.516937e-03,-2.888615e-04,8.983115e-02,-8.196161e-01,5.464298e-01,3.497334e-01,-6.532868e-04,-2.044324e-04,3.021046e-02,1.107672e-02,2.828127e-01,6.554637e-02,-6.229197e-01,7.648987e-02
2.907917e-04,-1.030182e-03,-6.186514e-03,2.186092e-03,2.847808e-01,-4.371095e-01,3.606196e-01,4.371095e-01,4.577805e-03,2.178644e-03,2.831644e-02,1.545813e-02,-3.701170e-03,-1.639232e-01,-1.311500e-01,0.000000e+00
-4.949225e-04,-2.314004e-03,-7.493688e-03,2.209341e-03,6.838962e-01,1.966964e-01,2.841298e-01,6.119762e-01,2.390840e-03,-2.700002e-04,2.765015e-02,1.355983e-02,6.078184e-01,-1.857529e-01,-5.792030e-01,5.245429e-01
-5.691016e-04,-2.892082e-03,-1.177497e-02,3.424843e-03,-1.579257e-01,-4.808262e-01,1.857529e-01,0.000000e+00,1.018431e-03,9.626328e-04,2.951858e-02,1.232230e-02,2.061608e-01,-6.119762e-01,-5.573160e-01,2.185834e-01
-1.688077e-03,-3.570907e-03,-8.121731e-03,1.598225e-03,4.594896e-02,-3.606196e-01,5.464298e-01,8.743336e-02,-6.295602e-03,4.252424e-04,2.693523e-02,3.546624e-03,3.941854e-01,-3.169030e-01,-6.775799e-01,2.950733e-01
2.014330e-03,-2.886881e-03,-7.417209e-03,5.289496e-03,3.286559e-01,-2.623001e-01,2.294696e-01,4.371095e-01,3.768565e-03,-8.327815e-04,2.458162e-02,1.418339e-02,5.189277e-01,-1.311500e-01,-1.387876e+00,1.311500e-01
1.598691e-03,-2.249966e-03,-1.058384e-02,5.287355e-03,5.905874e-01,1.202065e-01,-1.420935e-01,6.447494e-01,3.602012e-03,-1.928671e-03,2.576623e-02,1.473893e-02,7.129616e-01,-3.497334e-01,-6.775799e-01,6.556929e-01
1.973925e-03,-1.616417e-03,-7.331451e-03,4.633921e-03,3.506818e-01,6.556929e-01,-1.639232e-01,1.311500e-01,1.390844e-03,1.005461e-03,3.017181e-02,1.294300e-02,2.283955e-01,-3.060168e-01,-9.944828e-01,0.000000e+00
2.586210e-03,-3.700174e-04,-4.188686e-03,3.989868e-03,6.675477e-01,1.748667e-01,2.950733e-01,6.010327e-01,4.876355e-03,-1.326528e-03,2.764546e-02,1.660980e-02,4.013966e-01,-1.094349e-02,-9.398227e-01,1.202065e-01
-3.350082e-04,-3.476481e-03,-4.282092e-03,2.156622e-03,4.091800e-01,4.371668e-02,-1.639232e-01,4.808262e-01,2.786643e-03,-2.833584e-04,2.645647e-02,1.358532e-02,4.134309e-01,0.000000e+00,-5.573160e-01,2.623001e-01
-5.757803e-03,-1.568286e-03,-7.393552e-03,-4.097705e-03,4.444368e-01,4.699400e-01,-2.294696e-01,3.387899e-01,9.205426e-04,-8.213607e-04,2.643271e-02,1.168549e-02,9.434375e-01,8.743336e-02,-8.086726e-01,7.321828e-01
6.571335e-03,-3.504727e-03,-5.490455e-03,1.025174e-02,-3.197386e-01,8.743336e-02,-3.277319e-02,-3.933928e-01,1.581278e-03,1.591594e-03,2.832276e-02,1.233790e-02,1.510488e-01,-8.743336e-02,-5.573160e-01,0.000000e+00
1.690410e-03,-2.286676e-03,-4.863738e-03,4.030147e-03,4.016436e-01,2.182969e-02,2.513566e-01,3.825066e-01,-2.250798e-04,4.466564e-04,2.392044e-02,9.173724e-03,6.792857e-01,-2.513566e-01,-8.961060e-01,5.136567e-01
4.284005e-03,-1.028550e-03,-5.486580e-03,6.522639e-03,5.751952e-01,4.808262e-01,3.169030e-01,3.497334e-01,2.049699e-03,-8.494029e-04,2.645576e-02,1.294606e-02,8.178048e-01,4.371668e-02,-1.300442e+00,4.371095e-01
2.716730e-04,-4.764790e-03,-6.690763e-03,4.017910e-03,2.268824e-01,2.950733e-01,-1.857529e-01,1.639232e-01,2.927265e-03,1.159234e-03,2.707687e-02,1.351965e-02,5.086664e-01,2.076399e-01,-7.103531e-01,2.513566e-01
1.832648e-03,-2.227227e-03,-4.315130e-03,4.029943e-03,4.771187e-01,-2.623001e-01,-1.639232e-01,6.994096e-01,-2.136603e-03,9.423405e-04,2.518346e-02,7.356794e-03,5.384348e-01,-2.623001e-01,-4.262233e-01,5.245429e-01
-4.491319e-03,-3.428146e-03,-3.133075e-03,-2.832442e-03,1.081263e-01,-6.554637e-02,-2.294696e-01,2.076399e-01,2.171603e-03,9.715043e-04,2.762150e-02,1.293189e-02,6.240126e-01,6.554637e-02,-3.169030e-01,5.573160e-01
-4.575656e-03,-4.747659e-03,-3.691982e-03,-2.179517e-03,1.709529e-02,-4.808262e-01,9.837685e-02,2.185834e-01,-1.319162e-03,-1.524149e-03,2.584322e-02,9.230726e-03,7.013483e-01,1.748667e-01,-6.884661e-01,4.808262e-01
6.670177e-04,-4.757652e-03,-5.002215e-03,4.055741e-03,4.649545e-01,3.277319e-02,1.639232e-01,4.699400e-01,1.869814e-03,-8.390018e-04,2.519447e-02,1.230843e-02,3.151606e-01,-2.076399e-01,-4.262233e-01,2.623001e-01
-2.339608e-03,-5.338381e-03,-4.935832e-03,9.173609e-04,3.336120e-01,-3.060168e-01,-2.076399e-01,5.682595e-01,8.697282e-04,3.271457e-04,2.773499e-02,1.173393e-02,9.152417e-01,5.245429e-01,-5.573160e-01,6.556929e-01
-1.714887e-03,-3.479846e-03,-5.673494e-03,9.386729e-04,-1.008625e-01,-7.321828e-01,3.933928e-01,1.311500e-01,2.021764e-03,-2.273760e-04,2.715406e-02,1.297043e-02,7.589234e-01,3.825066e-01,-7.212966e-01,4.699400e-01
2.808422e-03,-2.899118e-03,-3.660880e-03,5.289802e-03,7.693134e-01,1.311500e-01,4.480530e-01,6.994096e-01,7.256133e-03,1.600159e-03,2.646076e-02,1.793870e-02,2.957877e-01,0.000000e+00,-6.884661e-01,8.743336e-02
-5.541301e-04,-1.718898e-03,-3.744293e-03,9.713038e-04,2.265854e-01,-5.682595e-01,5.682595e-01,3.825066e-01,3.691455e-03,4.553240e-04,2.771388e-02,1.479654e-02,4.143288e-01,2.404131e-01,-6.338632e-01,1.639232e-01
1.120890e-03,-2.272094e-03,-2.424882e-03,2.800369e-03,7.628167e-01,4.371668e-02,4.043363e-01,7.431263e-01,4.085918e-03,3.060375e-04,2.643863e-02,1.483346e-02,3.744758e-01,-1.748667e-01,-2.076399e-01,3.933928e-01
-1.119051e-03,-5.425974e-03,-4.338584e-03,2.195779e-03,3.724575e-01,0.000000e+00,3.387899e-01,3.387899e-01,8.848101e-04,-9.183357e-04,2.831847e-02,1.233372e-02,5.579110e-01,5.464298e-01,-3.169030e-01,3.387899e-01
3.440282e-03,-1.018761e-03,-4.331752e-03,5.295818e-03,2.416588e-01,-5.682595e-01,2.294696e-01,4.808262e-01,3.229965e-03,-3.425614e-03,2.769655e-02,1.545987e-02,3.312152e-01,-4.371668e-02,-2.076399e-01,3.060168e-01
-2.743025e-03,-1.723691e-03,-6.315712e-03,-8.740766e-04,3.576865e-01,-3.933928e-01,9.835394e-01,3.497334e-01,5.582502e-03,-2.638819e-04,2.823945e-02,1.727771e-02,6.893143e-01,-5.464298e-01,-8.086726e-01,6.447494e-01
-2.796584e-04,-3.902078e-04,-7.407012e-03,1.549381e-03,1.637236e-01,-2.185834e-01,9.837685e-02,2.623001e-01,8.708080e-04,-2.984502e-04,2.896487e-02,1.235187e-02,7.085799e-01,3.060168e-01,-4.699400e-01,5.245429e-01
-3.005780e-03,-1.680863e-03,-7.475333e-03,-9.108883e-04,2.454823e-01,-3.278465e-01,5.573160e-01,2.950733e-01,1.205986e-03,1.628813e-03,2.771939e-02,1.170609e-02,7.709008e-01,7.648987e-02,-7.431263e-01,5.682595e-01
-2.282953e-03,-2.281068e-03,-8.003342e-03,3.092021e-04,2.108833e-01,4.371668e-02,3.606196e-01,1.311500e-01,2.464219e-03,-2.165449e-03,2.583812e-02,1.359134e-02,5.154511e-01,8.743336e-02,-4.262233e-01,3.933928e-01
-1.343899e-03,-2.332665e-03,-6.231279e-03,9.691624e-04,6.850459e-01,-6.338632e-01,4.808262e-01,9.507662e-01,2.043969e-03,-1.479588e-03,2.770501e-02,1.356799e-02,3.381834e-01,1.202065e-01,-6.229197e-01,1.202065e-01
-1.327982e-03,-2.909621e-03,-4.904017e-03,9.376532e-04,1.408519e-02,-1.748667e-01,4.043363e-01,0.000000e+00,3.251485e-03,-4.058348e-03,2.711694e-02,1.547832e-02,1.447972e-01,3.933928e-01,1.094349e-02,4.371668e-02
2.386230e-03,-2.320531e-03,-6.853204e-03,5.320292e-03,6.802095e-01,-4.043363e-01,1.966964e-01,9.070495e-01,7.181081e-03,2.802507e-03,2.964441e-02,1.859509e-02,3.493650e-01,1.966964e-01,-3.387899e-01,2.076399e-01
-3.998589e-03,-1.618150e-03,-4.337666e-03,-2.804399e-03,4.460764e-01,-5.245429e-01,1.094349e-02,7.431263e-01,5.195875e-04,-2.865196e-04,2.643659e-02,1.108947e-02,5.774198e-01,-1.748667e-01,-6.010327e-01,4.808262e-01
-2.860596e-03,-2.864753e-03,-4.457585e-03,-9.143554e-04,2.761698e-01,-3.497334e-01,1.966964e-01,4.262233e-01,3.068996e-03,2.328339e-03,2.768911e-02,1.353719e-02,8.419924e-02,3.715631e-01,-9.835394e-01,-3.606196e-01
6.783656e-03,-2.281272e-03,-4.318699e-03,9.657450e-03,-4.047242e-02,-5.682595e-01,3.606196e-01,1.311500e-01,-1.737471e-03,-2.149643e-03,3.021035e-02,1.048029e-02,5.789973e-01,2.623001e-01,-6.010327e-01,3.497334e-01
-1.517586e-03,-6.064929e-03,-4.988959e-03,2.208729e-03,4.326123e-01,2.404131e-01,2.950733e-01,3.060168e-01,-2.208937e-03,1.655836e-03,2.961861e-02,8.599522e-03,5.316594e-01,3.825066e-01,-5.027132e-01,2.950733e-01
-2.373961e-04,-2.260877e-03,-6.189981e-03,2.180381e-03,2.297486e-01,-4.808262e-01,1.857529e-01,4.371095e-01,6.194536e-04,1.619534e-03,2.954438e-02,1.169885e-02,8.320214e-02,-3.933928e-01,-8.633328e-01,-8.743336e-02
-8.714151e-04,-3.992833e-04,-5.021386e-03,3.258235e-04,-2.068844e-01,-2.294696e-01,-1.202065e-01,-9.837685e-02,1.255312e-03,-8.247434e-05,2.759815e-02,1.224358e-02,4.455924e-01,-4.371095e-01,-1.202123e+00,2.076399e-01
5.818048e-05,-2.880559e-03,-6.178254e-03,2.798533e-03,3.533989e-02,-4.371095e-01,9.837685e-02,2.185834e-01,-3.932171e-03,-3.369733e-03,2.705280e-02,7.344557e-03,1.351308e-01,-3.933928e-01,-7.758994e-01,0.000000e+00
-3.684425e-04,-2.910742e-03,-5.617920e-03,2.198838e-03,3.545924e-01,-6.554637e-02,3.825066e-01,3.387899e-01,1.375928e-03,1.106719e-03,3.011583e-02,1.288682e-02,4.018798e-01,-9.837685e-02,-7.649560e-01,2.076399e-01
2.791618e-03,1.458538e-03,-4.310338e-03,3.429126e-03,4.820307e-01,-2.623001e-01,4.043363e-01,5.682595e-01,2.582255e-03,-9.141549e-04,2.832164e-02,1.420959e-02,9.535323e-01,1.311500e-01,-6.447494e-01,7.868429e-01
-2.099831e-03,-1.063119e-03,-4.407415e-03,-8.940630e-04,1.288371e-01,-4.917697e-01,1.420935e-01,3.387899e-01,2.748063e-03,1.004135e-03,2.576704e-02,1.292118e-02,5.340554e-01,-4.808262e-01,-4.808262e-01,5.682595e-01
1.158786e-03,-2.851497e-03,-6.155718e-03,4.024130e-03,-7.452524e-02,-2.185834e-01,-2.950733e-01,8.743336e-02,4.484467e-04,9.965894e-04,2.952337e-02,1.169151e-02,3.005449e-01,-5.682595e-01,-9.507662e-01,1.748667e-01
-2.969410e-03,-3.402755e-03,-6.237295e-03,-3.543272e-04,3.122634e-02,-4.917697e-01,-5.027132e-01,3.825066e-01,-1.770416e-03,-1.319306e-04,2.819703e-02,9.132324e-03,3.576416e-01,-2.404131e-01,-6.229197e-01,2.513566e-01
-1.124960e-03,-9.747092e-04,-4.925940e-03,2.890117e-04,1.697048e-01,-2.623001e-01,-3.387899e-01,3.933928e-01,-7.064593e-05,3.776216e-04,2.703394e-02,1.044562e-02,3.143161e-01,-5.682595e-01,-9.944828e-01,1.748667e-01
-3.387268e-04,-3.400002e-03,-6.867582e-03,2.760090e-03,6.287549e-01,-4.371668e-02,-1.966964e-01,7.758994e-01,3.181714e-04,-7.331553e-04,2.812677e-02,1.159035e-02,2.629839e-01,-1.070973e+00,-8.961060e-01,3.060168e-01
3.027737e-03,-9.992843e-04,-6.133896e-03,5.270427e-03,-2.321170e-02,1.094349e-02,-1.311500e-01,0.000000e+00,1.328405e-03,-1.482137e-03,2.451167e-02,1.167641e-02,2.328245e-01,-9.617097e-01,-1.081916e+00,1.748667e-01
1.204886e-03,-9.948995e-04,-4.264043e-03,2.767840e-03,2.949519e-02,4.371668e-02,5.466017e-02,0.000000e+00,3.928616e-03,-6.792123e-04,2.558196e-02,1.466755e-02,3.768280e-01,-9.288792e-01,-1.289556e+00,2.513566e-01
-2.764678e-04,-1.599693e-03,-4.917069e-03,1.532760e-03,2.715470e-01,-1.311500e-01,-2.950733e-01,4.371095e-01,5.700665e-04,-8.724485e-04,2.392136e-02,1.044684e-02,4.853415e-01,-5.245429e-01,-9.944828e-01,3.497334e-01
4.754765e-04,-3.420193e-03,-5.618226e-03,3.391090e-03,-6.160609e-02,-4.917697e-01,-2.076399e-01,2.076399e-01,1.988891e-03,4.614423e-04,2.758520e-02,1.287621e-02,3.679700e-01,-9.837685e-02,-4.043363e-01,2.950733e-01
6.808665e-03,-2.878009e-03,-5.539708e-03,1.026194e-02,2.591762e-01,-1.748667e-01,9.837685e-02,3.497334e-01,-3.650751e-04,-2.086217e-03,2.578428e-02,1.043634e-02,7.819057e-01,-5.245429e-01,-1.431592e+00,5.245429e-01
7.712741e-03,-2.284127e-03,-2.506460e-03,1.028549e-02,7.863960e-01,-1.857529e-01,4.589965e-01,8.633328e-01,3.929188e-03,-6.314895e-04,2.565824e-02,1.468111e-02,4.819885e-01,-7.103531e-01,-1.398819e+00,2.623001e-01
-4.192367e-04,-5.342766e-03,-6.151333e-03,3.401593e-03,2.484746e-01,-4.371668e-02,-2.076399e-01,3.497334e-01,3.473259e-03,2.280718e-03,2.642037e-02,1.354994e-02,2.388848e-01,-5.245429e-01,-1.344159e+00,-4.371668e-02
