LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.237564e-04,4.061296e-03,2.927335e-02,-5.737170e-03,5.098832e-01,-1.311500e-01,1.420935e-01,6.556929e-01,1.702190e-03,-6.009121e-03,4.950840e-02,1.494833e-02,3.511467e-01,-8.743336e-02,-5.573160e-01,3.933928e-01
1.621843e-03,6.601613e-03,2.539435e-02,-5.129215e-03,1.323447e-01,-8.086726e-01,-6.119762e-01,7.321828e-01,-2.281093e-03,-7.770068e-03,4.816533e-02,1.113307e-02,5.837258e-01,-3.715631e-01,-9.835394e-01,7.868429e-01
4.061817e-03,7.187950e-03,2.548633e-02,-2.624894e-03,2.502439e-01,-7.431263e-01,-3.277319e-02,7.431263e-01,-7.613490e-04,-9.106101e-03,4.763345e-02,1.369388e-02,5.242695e-01,-8.743336e-02,-7.758994e-01,5.682595e-01
3.288453e-03,9.073099e-03,2.839650e-02,-5.100765e-03,-9.795670e-01,-1.497196e+00,-1.748667e-01,-2.294696e-01,3.406623e-03,-1.146368e-02,5.012207e-02,2.045878e-02,2.334039e-01,3.825066e-01,-9.835394e-01,-9.837685e-02
5.640720e-03,1.031552e-02,2.553365e-02,-2.641414e-03,3.770865e-01,-2.185834e-01,-2.513566e-01,6.119762e-01,-1.223955e-03,-7.807492e-03,5.267533e-02,1.305003e-02,4.660725e-01,4.371095e-01,-1.387876e+00,8.743336e-02
3.624380e-03,1.097650e-02,2.787593e-02,-5.758788e-03,2.189123e-02,-8.742763e-01,-1.311500e-01,5.682595e-01,-1.257053e-03,-1.018221e-02,5.086891e-02,1.423555e-02,4.728777e-01,5.354864e-01,-1.420935e-01,2.076399e-01
1.110285e-04,9.030475e-03,2.867070e-02,-8.846897e-03,4.017598e-01,0.000000e+00,2.294696e-01,4.371095e-01,3.028366e-03,-6.611875e-03,5.330929e-02,1.743665e-02,2.645307e-01,4.808262e-01,-7.321828e-01,-8.743336e-02
7.348015e-03,1.215060e-02,2.738871e-02,-2.012045e-03,-1.374312e-02,-1.529797e-01,-2.950733e-01,1.202065e-01,6.449021e-03,-8.349573e-03,4.713634e-02,2.172414e-02,1.540933e-01,1.639232e-01,-8.961060e-01,-4.371668e-02
-1.345151e-03,1.087881e-02,3.054698e-02,-1.194979e-02,3.407581e-01,4.371668e-02,4.480530e-01,3.060168e-01,5.741130e-03,-6.000147e-03,5.078325e-02,1.992700e-02,5.640377e-02,4.371668e-02,-6.010327e-01,-4.371668e-02
8.675074e-04,9.564501e-03,2.802950e-02,-8.185815e-03,3.881854e-01,7.648987e-02,4.699400e-01,3.387899e-01,2.205599e-03,-7.776493e-03,5.015184e-02,1.675201e-02,6.853589e-01,1.748667e-01,-7.431263e-01,6.010327e-01
-7.500305e-04,4.638558e-03,2.681115e-02,-6.961747e-03,-1.477008e-01,-2.185834e-01,5.792030e-01,-1.311500e-01,9.080512e-04,-8.533224e-03,4.956153e-02,1.559881e-02,3.490215e-01,4.371095e-01,-7.648987e-02,1.311500e-01
-4.704228e-04,7.028161e-03,2.737413e-02,-8.151246e-03,-1.994039e-01,-5.354864e-01,6.338632e-01,-1.094349e-02,7.071826e-04,-9.758515e-03,5.027319e-02,1.622176e-02,5.197890e-01,8.961060e-01,-1.857529e-01,3.277319e-02
9.715170e-04,9.629864e-03,2.866458e-02,-8.210696e-03,1.981639e-01,-1.748667e-01,4.917697e-01,2.623001e-01,-2.744754e-03,-9.784110e-03,4.830034e-02,1.186553e-02,2.310319e-01,2.294696e-01,0.000000e+00,1.311500e-01
2.629881e-03,7.115346e-03,2.676832e-02,-4.471702e-03,2.360087e-01,1.639232e-01,-1.857529e-01,2.076399e-01,-1.463020e-03,-7.905895e-03,5.020466e-02,1.247858e-02,2.783741e-01,4.043363e-01,-2.513566e-01,4.371668e-02
5.817536e-04,8.434145e-03,3.051139e-02,-8.234455e-03,3.404949e-01,-2.623001e-01,-7.648987e-02,5.682595e-01,8.220153e-04,-1.035281e-02,4.639949e-02,1.618637e-02,1.358713e-01,-1.748667e-01,-6.884661e-01,1.748667e-01
1.144893e-03,1.093592e-02,2.918596e-02,-8.865456e-03,8.138888e-01,1.202065e-01,6.554637e-02,8.742763e-01,2.215849e-03,-9.658991e-03,5.071503e-02,1.800136e-02,4.892431e-01,8.743336e-02,-4.043363e-01,4.699400e-01
1.479680e-03,8.420889e-03,2.929813e-02,-6.987750e-03,9.182808e-01,3.060168e-01,1.420935e-01,8.742763e-01,3.580803e-03,-6.039406e-03,5.140548e-02,1.745989e-02,2.004290e-01,1.420935e-01,-1.311500e-01,1.311500e-01
-1.100484e-03,9.074731e-03,2.739157e-02,-1.011716e-02,3.075999e-01,3.277319e-02,-3.387899e-01,3.933928e-01,2.021244e-03,-7.243487e-03,5.016367e-02,1.618810e-02,1.218950e-02,5.466017e-02,-4.917697e-01,-8.743336e-02
-3.162962e-03,1.086902e-02,2.867356e-02,-1.381037e-02,-2.406247e-01,-3.060168e-01,4.917697e-01,-1.748667e-01,-4.369510e-04,-7.242875e-03,5.327911e-02,1.370275e-02,2.036255e-01,1.748667e-01,-6.447494e-01,4.371668e-02
-2.652476e-03,8.908823e-03,3.177512e-02,-1.251889e-02,4.462622e-01,2.950733e-01,6.338632e-01,2.513566e-01,6.311914e-03,-8.401375e-03,4.828607e-02,2.173699e-02,5.602971e-01,4.371668e-02,-5.792030e-01,5.573160e-01
3.099595e-03,9.649443e-03,2.863491e-02,-5.727075e-03,4.810799e-01,-3.060168e-01,3.169030e-01,6.994096e-01,-9.761518e-04,-5.410343e-03,4.827750e-02,1.122973e-02,1.019974e+00,3.933928e-01,-3.387899e-01,9.179930e-01
2.060869e-03,7.743186e-03,2.793243e-02,-5.704030e-03,5.516786e-01,7.648987e-02,2.950733e-01,5.573160e-01,4.176524e-03,-7.234310e-03,4.514249e-02,1.803981e-02,-2.423996e-01,-1.857529e-01,-3.387899e-01,-2.185834e-01
1.337377e-03,5.305350e-03,2.804531e-02,-5.117285e-03,2.661117e-01,-8.743336e-02,9.837685e-02,3.497334e-01,4.016201e-03,-9.706306e-03,4.887322e-02,1.990466e-02,-2.383611e-01,-5.245429e-01,-9.507662e-01,-8.743336e-02
4.130831e-03,8.382446e-03,2.926367e-02,-3.862320e-03,7.528167e-01,3.387899e-01,4.589965e-01,6.119762e-01,2.164916e-03,-1.086358e-02,5.007169e-02,1.859096e-02,4.301757e-01,1.420935e-01,-2.841298e-01,3.825066e-01
1.641743e-03,9.658213e-03,2.556036e-02,-6.983060e-03,2.015114e-01,-7.648987e-02,1.311500e-01,2.623001e-01,8.145815e-03,-9.743423e-03,4.953083e-02,2.491035e-02,5.481021e-01,2.185834e-01,-5.573160e-01,4.371095e-01
2.092932e-03,9.008653e-03,2.736730e-02,-6.343086e-03,6.833752e-01,-5.466017e-02,3.169030e-01,7.868429e-01,-1.268043e-04,-1.026858e-02,5.014786e-02,1.551530e-02,-1.534189e-01,-9.837685e-02,-7.103531e-01,-2.185834e-01
6.948282e-04,1.026321e-02,2.805408e-02,-8.841186e-03,3.074252e-01,0.000000e+00,3.606196e-01,3.060168e-01,7.270568e-05,-7.212488e-03,4.889300e-02,1.368083e-02,1.026211e-01,-1.748667e-01,-1.038200e+00,8.743336e-02
3.207271e-03,1.334041e-02,3.110089e-02,-8.191117e-03,-1.608625e-01,-5.573160e-01,1.529797e-01,1.202065e-01,-1.381597e-03,-7.703583e-03,4.947128e-02,1.234225e-02,6.295200e-01,5.466017e-02,-8.086726e-01,6.010327e-01
5.394299e-03,9.634249e-03,2.996554e-02,-3.243658e-03,3.490166e-01,4.371095e-01,4.043363e-01,8.743336e-02,2.732382e-03,-7.920273e-03,4.578491e-02,1.684246e-02,6.116848e-01,1.748667e-01,-3.277319e-02,6.119762e-01
9.652470e-04,8.303316e-03,2.930507e-02,-7.554509e-03,2.025312e-01,-5.682595e-01,6.994096e-01,4.699400e-01,3.054552e-03,-7.929246e-03,5.194675e-02,1.807223e-02,6.854973e-01,-9.837685e-02,-7.648987e-02,8.633328e-01
-1.896590e-03,4.660176e-03,2.994218e-02,-8.843940e-03,8.980276e-01,4.808262e-01,4.480530e-01,6.994096e-01,4.010589e-03,-8.549336e-03,5.013134e-02,1.933434e-02,5.327988e-01,4.371668e-02,5.466017e-02,6.119762e-01
-2.947698e-04,5.844270e-03,2.926091e-02,-7.566847e-03,1.962812e-01,-5.136567e-01,4.371095e-01,4.699400e-01,5.922579e-03,-1.104224e-02,4.947159e-02,2.305569e-02,4.921175e-01,1.092631e-01,-2.513566e-01,4.808262e-01
-3.097364e-03,5.980708e-03,2.798423e-02,-1.073776e-02,4.917126e-01,-5.245429e-01,-4.699400e-01,9.617097e-01,-2.737623e-03,-1.035668e-02,5.015786e-02,1.245788e-02,6.460440e-01,3.060168e-01,-6.884661e-01,4.808262e-01
1.455557e-03,9.174357e-03,3.035435e-02,-7.655766e-03,5.618202e-01,3.277319e-02,-3.169030e-01,6.884661e-01,2.823225e-03,-8.384142e-03,5.136693e-02,1.799107e-02,7.625080e-01,2.182969e-02,-8.305596e-01,7.758994e-01
3.220056e-03,8.441487e-03,2.616526e-02,-4.506169e-03,-1.579485e-01,-3.933928e-01,-2.513566e-01,8.743336e-02,-1.162518e-03,-1.036423e-02,5.012992e-02,1.432519e-02,1.943769e-01,-1.748667e-01,-5.573160e-01,2.623001e-01
3.667525e-04,1.286043e-02,2.796445e-02,-1.076437e-02,5.613978e-01,6.554637e-02,-4.480530e-01,6.884661e-01,3.751745e-04,-9.021464e-03,4.693331e-02,1.487338e-02,-2.306886e-03,-5.354864e-01,-8.086726e-01,2.185834e-01
5.681904e-04,8.417014e-03,2.622195e-02,-7.613958e-03,1.444272e-01,2.731863e-01,4.371668e-02,0.000000e+00,-2.139468e-03,-1.225845e-02,5.011686e-02,1.433865e-02,1.030067e+00,1.311500e-01,-3.387899e-01,1.092802e+00
7.402295e-06,9.646690e-03,2.932301e-02,-9.479427e-03,6.420691e-01,3.277319e-02,2.294696e-01,6.994096e-01,-4.367282e-03,-1.160104e-02,4.939582e-02,1.118691e-02,8.656750e-01,-6.554637e-02,-5.245429e-01,9.944828e-01
-1.165977e-03,7.157053e-03,2.990782e-02,-9.464539e-03,1.106505e-01,-2.185834e-01,2.731863e-01,2.185834e-01,-2.857724e-03,-9.742302e-03,4.952625e-02,1.183861e-02,1.393718e-02,-8.743336e-02,-5.136567e-01,0.000000e+00
3.453243e-03,8.406613e-03,2.798035e-02,-4.489853e-03,6.698974e-01,6.554637e-02,-1.857529e-01,7.758994e-01,-2.808615e-03,-1.027837e-02,5.069555e-02,1.238925e-02,4.137657e-01,-4.262233e-01,-7.212966e-01,6.556929e-01
2.695889e-03,7.829556e-03,2.862145e-02,-5.128706e-03,2.164074e-01,-5.245429e-01,-2.950733e-01,6.119762e-01,-2.402251e-03,-9.774627e-03,5.014654e-02,1.247919e-02,-1.494915e-01,-1.639232e-01,-8.743336e-02,-8.743336e-02
2.270667e-03,6.006201e-03,2.851764e-02,-4.524626e-03,2.945315e-01,-9.837685e-02,-1.420935e-01,4.262233e-01,4.163474e-03,-1.029744e-02,4.945079e-02,2.049314e-02,5.388350e-01,-3.060168e-01,-1.333273e+00,6.447494e-01
5.997565e-03,1.029543e-02,2.800850e-02,-2.627648e-03,6.432159e-02,-5.245429e-01,-3.277319e-02,3.933928e-01,1.219333e-03,-1.034057e-02,4.325275e-02,1.617373e-02,3.789071e-01,-3.933928e-01,-9.070495e-01,5.682595e-01
7.604695e-03,1.093031e-02,2.979392e-02,-1.391854e-03,1.307482e-01,-6.554637e-02,-9.837685e-02,2.076399e-01,4.928000e-03,-9.599643e-03,4.571577e-02,2.045205e-02,3.996638e-02,2.950733e-01,-6.775799e-01,-2.294696e-01
3.052882e-03,1.091542e-02,2.741237e-02,-6.365112e-03,6.399136e-01,0.000000e+00,5.466017e-02,7.431263e-01,6.533177e-04,-9.674389e-03,4.639663e-02,1.553141e-02,9.784585e-02,-2.623001e-01,-1.387876e+00,8.743336e-02
2.711104e-03,9.094106e-03,2.804388e-02,-5.775614e-03,3.683120e-01,6.338632e-01,-5.027132e-01,1.311500e-01,2.792698e-03,-9.560180e-03,5.506922e-02,1.918944e-02,2.572420e-01,5.466017e-02,-1.420935e-01,2.513566e-01
1.697498e-03,1.152174e-02,2.675843e-02,-8.217936e-03,5.650923e-01,-3.497334e-01,2.731863e-01,8.305596e-01,1.180115e-03,-8.500899e-03,5.201231e-02,1.619677e-02,3.408664e-01,4.371668e-02,-5.136567e-01,3.060168e-01
-2.642894e-03,7.143185e-03,2.665625e-02,-1.068810e-02,6.558691e-01,2.182969e-02,1.639232e-01,7.321828e-01,3.624247e-03,-7.183222e-03,5.010922e-02,1.801156e-02,3.417904e-01,-2.182969e-02,-5.792030e-01,3.387899e-01
-2.800619e-04,7.817829e-03,2.613130e-02,-8.234149e-03,4.323764e-01,-4.371095e-01,-1.202065e-01,7.868429e-01,2.449817e-03,-6.620848e-03,4.949474e-02,1.618505e-02,-8.027277e-02,-4.371095e-01,-6.447494e-01,8.743336e-02
-2.304951e-03,9.065961e-03,2.604534e-02,-1.134592e-02,3.210067e-01,5.466017e-02,2.513566e-01,3.060168e-01,7.975412e-04,-9.666537e-03,4.507610e-02,1.550500e-02,-1.854750e-01,-3.169030e-01,-2.294696e-01,-5.466017e-02
2.168750e-03,9.680442e-03,3.361479e-02,-7.611307e-03,6.886389e-01,-1.748667e-01,-3.277319e-02,9.179930e-01,1.113587e-03,-9.754028e-03,4.703416e-02,1.620167e-02,1.322689e-01,-4.371668e-02,-3.825066e-01,1.311500e-01
1.621887e-03,1.032154e-02,3.100544e-02,-8.237209e-03,-1.866239e-01,-6.338632e-01,-3.277319e-02,1.639232e-01,-9.188375e-04,-9.691214e-03,4.642192e-02,1.366971e-02,5.409468e-01,4.262233e-01,-5.901465e-01,2.950733e-01
1.028098e-03,7.202736e-03,3.050874e-02,-6.996622e-03,5.542530e-01,-1.748667e-01,-2.076399e-01,7.868429e-01,4.985230e-04,-1.036076e-02,4.952472e-02,1.619300e-02,3.141230e-01,4.371668e-02,-6.010327e-01,2.623001e-01
1.460700e-03,1.035937e-02,2.977658e-02,-8.258317e-03,8.848995e-01,-4.371668e-02,-1.092631e-01,1.081916e+00,-4.069526e-04,-1.027255e-02,4.824038e-02,1.488634e-02,5.236062e-01,-4.371668e-02,-6.556929e-01,5.573160e-01
4.669607e-03,9.033840e-03,2.679310e-02,-3.245698e-03,3.297008e-01,-1.311500e-01,1.857529e-01,4.371095e-01,1.372147e-03,-9.177073e-03,4.764466e-02,1.622583e-02,1.380351e-01,-1.202065e-01,1.748667e-01,2.623001e-01
3.038528e-03,1.091114e-02,2.736393e-02,-6.367049e-03,4.757613e-01,1.202065e-01,-1.748667e-01,5.136567e-01,-8.228661e-04,-9.782173e-03,5.012655e-02,1.434252e-02,5.450119e-01,4.262233e-01,-5.464298e-01,3.060168e-01
-1.419578e-03,9.685235e-03,3.052587e-02,-1.135244e-02,6.766141e-01,4.371668e-02,-1.202065e-01,7.868429e-01,3.982650e-03,-7.859396e-03,4.890820e-02,1.867662e-02,5.735258e-01,2.185834e-01,-7.758994e-01,4.371095e-01
-8.954060e-04,9.685133e-03,3.043766e-02,-1.072430e-02,1.433881e-01,-4.371095e-01,3.060168e-01,3.825066e-01,-2.574238e-03,-8.394645e-03,4.826292e-02,1.114908e-02,5.080535e-01,7.648987e-02,-5.354864e-01,4.808262e-01
2.504932e-03,9.049034e-03,3.052363e-02,-6.365214e-03,3.814731e-01,-1.311500e-01,1.094349e-02,5.245429e-01,-1.323935e-03,-9.106101e-03,4.828148e-02,1.307542e-02,3.418525e-02,-8.743336e-02,-6.884661e-01,0.000000e+00
1.623556e-03,1.027086e-02,3.106000e-02,-8.212735e-03,1.674697e-01,-3.387899e-01,3.933928e-01,3.387899e-01,5.614143e-03,-8.380165e-03,5.011340e-02,2.109814e-02,2.164156e-01,-1.420935e-01,-6.775799e-01,2.513566e-01
6.195344e-03,7.808243e-03,3.114514e-02,-1.388183e-03,1.174514e-01,-2.623001e-01,-7.648987e-02,3.060168e-01,5.975246e-03,-7.232066e-03,5.266728e-02,2.116707e-02,2.872555e-01,3.060168e-01,-7.758994e-01,4.371668e-02
-2.770407e-03,7.191519e-03,2.985235e-02,-1.135356e-02,4.821800e-01,1.857529e-01,1.202065e-01,4.371095e-01,2.332705e-03,-7.736316e-03,4.951727e-02,1.672968e-02,6.930392e-01,-2.185834e-01,-9.179930e-01,8.305596e-01
-2.413333e-03,5.925134e-03,2.929558e-02,-1.009574e-02,2.556012e-03,-1.639232e-01,8.743336e-02,8.743336e-02,1.735739e-03,-9.714361e-03,5.074542e-02,1.742043e-02,5.442006e-01,-8.743336e-02,-9.507662e-01,5.682595e-01
4.006302e-03,9.637410e-03,2.743766e-02,-4.491179e-03,6.188300e-01,5.901465e-01,1.639232e-01,3.497334e-01,4.357818e-03,-9.589344e-03,5.072329e-02,2.044848e-02,5.153004e-01,3.387899e-01,-7.649560e-01,2.950733e-01
6.670102e-03,9.116335e-03,2.990782e-02,-1.424383e-03,4.146142e-01,0.000000e+00,-8.196161e-01,6.119762e-01,-1.199892e-03,-9.744035e-03,4.890136e-02,1.370642e-02,5.022739e-01,1.311500e-01,-5.573160e-01,4.371095e-01
4.121170e-03,1.044095e-02,2.991649e-02,-5.211405e-03,7.375712e-01,7.431263e-01,-2.182969e-02,4.262233e-01,6.020682e-03,-9.026155e-03,4.826373e-02,2.172975e-02,1.368361e-01,-2.182969e-02,-7.212966e-01,7.648987e-02
-1.628567e-03,1.031970e-02,3.050405e-02,-1.197783e-02,3.644815e-01,-3.060168e-01,-2.950733e-01,6.556929e-01,4.797651e-03,-6.644506e-03,5.199304e-02,1.931201e-02,2.479645e-01,-1.748667e-01,-3.825066e-01,3.497334e-01
2.356645e-03,1.037354e-02,2.859351e-02,-7.037818e-03,5.274597e-01,4.699400e-01,-2.841298e-01,3.825066e-01,1.370640e-04,-8.458581e-03,5.195776e-02,1.490897e-02,-1.492483e-01,-6.554637e-02,-3.606196e-01,-1.857529e-01
2.530563e-03,1.027708e-02,2.991312e-02,-6.980306e-03,5.359246e-01,4.371668e-02,2.294696e-01,5.682595e-01,1.520666e-03,-1.099156e-02,4.702243e-02,1.744062e-02,3.687259e-01,-4.371668e-02,-5.136567e-01,3.933928e-01
9.299663e-04,7.772451e-03,2.740615e-02,-6.983773e-03,5.987150e-01,3.825066e-01,3.277319e-02,4.699400e-01,1.540559e-03,-9.048691e-03,5.077407e-02,1.677516e-02,2.480213e-01,5.136567e-01,-5.354864e-01,-9.837685e-02
3.787564e-03,8.360624e-03,3.052822e-02,-4.462321e-03,2.162433e-01,-2.185834e-01,7.977864e-01,2.623001e-01,-2.988928e-03,-9.715177e-03,5.078621e-02,1.182535e-02,-1.493137e-01,-4.371668e-02,-8.196161e-01,-2.623001e-01
-1.992179e-03,7.039785e-03,3.177278e-02,-1.065587e-02,2.043677e-01,3.715631e-01,1.202065e-01,0.000000e+00,-1.717096e-03,-1.332314e-02,5.016775e-02,1.548695e-02,1.906796e-01,7.648987e-02,-7.431263e-01,7.648987e-02
5.187837e-05,7.834756e-03,2.861584e-02,-8.242511e-03,3.222230e-01,-5.245429e-01,-3.387899e-01,7.431263e-01,3.402444e-03,-9.118745e-03,4.830748e-02,1.868835e-02,-2.179017e-01,4.371668e-02,-4.699400e-01,-3.497334e-01
2.005254e-03,7.881867e-03,2.724962e-02,-5.766640e-03,1.090089e-01,-3.169030e-01,-1.420935e-01,3.387899e-01,6.116292e-04,-9.665007e-03,5.141160e-02,1.614548e-02,6.881629e-01,1.420935e-01,-6.010327e-01,6.447494e-01
2.770265e-03,1.094091e-02,2.929762e-02,-7.004678e-03,5.120268e-01,1.311500e-01,-2.950733e-01,5.682595e-01,2.678647e-03,-8.479485e-03,4.822672e-02,1.742145e-02,2.858695e-01,-4.808262e-01,-8.196161e-01,5.245429e-01
-3.044724e-03,7.246686e-03,2.364829e-02,-1.076621e-02,2.684555e-01,-8.743336e-02,-9.837685e-02,3.825066e-01,3.408043e-03,-1.088907e-02,4.874514e-02,1.984807e-02,1.141166e-01,-3.278465e-01,-3.169030e-01,2.950733e-01
-5.830880e-03,8.396824e-03,2.993647e-02,-1.569042e-02,4.558319e-01,2.185834e-01,3.606196e-01,3.497334e-01,3.606140e-03,-9.729657e-03,4.832726e-02,1.930731e-02,4.879110e-01,5.682595e-01,-6.884661e-01,1.311500e-01
-3.358373e-03,8.981733e-03,2.616016e-02,-1.255826e-02,2.541047e-01,-2.731863e-01,2.294696e-01,4.262233e-01,1.082964e-03,-1.086980e-02,5.083668e-02,1.737016e-02,5.337302e-01,1.311500e-01,-8.305596e-01,4.371095e-01
3.120549e-03,9.676771e-03,2.867651e-02,-5.749305e-03,-3.703954e-03,-1.202065e-01,-1.311500e-01,8.743336e-02,-2.007997e-03,-9.738427e-03,5.133359e-02,1.307216e-02,-7.519431e-02,-6.994096e-01,-6.010327e-01,2.623001e-01
-6.440102e-04,1.034020e-02,2.983206e-02,-1.073990e-02,1.800341e-01,-5.901465e-01,-3.169030e-01,6.119762e-01,-7.539698e-07,-8.389750e-03,5.315460e-02,1.486563e-02,1.300938e-01,2.404131e-01,-7.540698e-01,-9.837685e-02
-5.257253e-03,8.423642e-03,2.621196e-02,-1.446217e-02,1.030865e+00,6.119762e-01,9.837685e-02,8.305596e-01,1.085940e-03,-7.230333e-03,4.949963e-02,1.493355e-02,3.773097e-01,-1.748667e-01,-8.633328e-01,4.371095e-01
-2.572980e-03,8.398863e-03,3.054565e-02,-1.196142e-02,1.277066e-01,-2.513566e-01,3.169030e-01,2.513566e-01,1.316235e-03,-1.024166e-02,4.698246e-02,1.672886e-02,3.560462e-01,2.076399e-01,-6.229197e-01,2.076399e-01
1.552535e-04,9.068511e-03,2.865000e-02,-8.864538e-03,2.061962e-01,-2.623001e-01,-2.513566e-01,4.371095e-01,2.700392e-03,-8.465311e-03,5.264209e-02,1.804470e-02,3.402405e-01,8.743336e-02,-9.507662e-01,2.185834e-01
-2.467818e-03,7.224048e-03,2.790979e-02,-1.073164e-02,-9.863216e-02,-7.212966e-01,5.466017e-02,3.060168e-01,-5.475268e-03,-7.720204e-03,4.885282e-02,7.376941e-03,3.245416e-01,-3.387899e-01,-8.305596e-01,4.808262e-01
2.113031e-03,9.027008e-03,2.746856e-02,-6.362562e-03,3.786142e-01,3.933928e-01,2.294696e-01,1.748667e-01,9.206057e-04,-9.099371e-03,4.699194e-02,1.555425e-02,1.013891e-01,-4.808262e-01,-8.196161e-01,3.060168e-01
1.171135e-03,8.411406e-03,2.678932e-02,-6.994378e-03,-2.108991e-02,-6.775799e-01,-3.060168e-01,4.262233e-01,-3.914132e-03,-6.524383e-03,5.001826e-02,8.641593e-03,7.957918e-01,8.743336e-02,-5.027132e-01,8.196161e-01
3.456183e-03,1.157824e-02,2.805357e-02,-6.390706e-03,2.901808e-01,4.371668e-02,-5.136567e-01,3.933928e-01,2.791802e-03,-9.724661e-03,5.074685e-02,1.867132e-02,-1.211960e-01,-3.933928e-01,-7.321828e-01,0.000000e+00
8.865506e-04,1.163045e-02,2.864347e-02,-9.531024e-03,4.152078e-01,4.371668e-02,-5.466017e-02,4.699400e-01,8.940043e-04,-8.423197e-03,5.007434e-02,1.551846e-02,2.020157e-01,-2.182969e-02,-1.094349e-02,2.513566e-01
-1.913695e-03,1.089584e-02,2.996278e-02,-1.258813e-02,-3.521512e-01,8.743336e-02,9.837685e-02,-4.808262e-01,1.817380e-03,-9.734246e-03,5.014562e-02,1.743522e-02,2.591520e-01,0.000000e+00,-6.447494e-01,2.185834e-01
-1.115664e-03,9.000088e-03,3.123182e-02,-1.071726e-02,2.871748e-01,1.639232e-01,2.076399e-01,2.076399e-01,7.937152e-04,-7.126831e-03,5.199794e-02,1.486207e-02,6.922473e-01,3.278465e-01,-1.070973e+00,4.699400e-01
3.603656e-03,7.802941e-03,2.743990e-02,-3.879757e-03,4.624231e-01,1.748667e-01,1.094349e-02,4.371095e-01,1.434494e-03,-9.734858e-03,4.886302e-02,1.680728e-02,7.171927e-01,-1.311500e-01,-7.321828e-01,8.305596e-01
6.746731e-03,9.707567e-03,2.801258e-02,-1.410208e-03,5.143382e-01,-6.554637e-02,-2.950733e-01,6.884661e-01,-7.124126e-04,-1.026593e-02,4.626662e-02,1.423616e-02,3.540804e-01,-4.043363e-01,-7.431263e-01,5.682595e-01
-3.829832e-04,7.161335e-03,3.176044e-02,-8.842002e-03,6.669743e-01,-8.743336e-02,3.169030e-01,7.868429e-01,3.028217e-03,-9.092640e-03,4.701948e-02,1.804429e-02,6.495914e-01,4.371668e-02,-9.507662e-01,6.119762e-01
3.674443e-03,7.790398e-03,2.793008e-02,-3.862014e-03,3.888173e-01,-2.731863e-01,-1.639232e-01,6.447494e-01,7.646235e-04,-9.600969e-03,5.006466e-02,1.609541e-02,5.250566e-01,-8.743336e-02,-7.868429e-01,5.682595e-01
2.233802e-03,9.094513e-03,3.238655e-02,-7.012121e-03,2.659331e-02,-3.060168e-01,-6.010327e-01,3.060168e-01,7.637018e-04,-9.681119e-03,5.012941e-02,1.615751e-02,7.371460e-01,4.371668e-02,-1.387876e+00,6.556929e-01
-2.290745e-03,9.097573e-03,2.605717e-02,-1.136060e-02,3.057435e-01,-5.136567e-01,6.338632e-01,5.682595e-01,-2.215974e-03,-7.027103e-03,5.073339e-02,1.106515e-02,8.369615e-02,1.202065e-01,-8.961060e-01,-9.837685e-02
-6.376105e-04,1.029503e-02,2.985826e-02,-1.071532e-02,5.073755e-01,-4.808262e-01,5.466017e-02,8.742763e-01,2.640472e-03,-9.083361e-03,4.576533e-02,1.741513e-02,4.273211e-02,-3.497334e-01,-9.944828e-01,1.311500e-01
-1.144068e-03,8.426803e-03,2.916628e-02,-1.009177e-02,-2.990290e-01,-5.466017e-02,-1.094349e-02,-3.169030e-01,1.333716e-03,-1.021219e-02,5.130371e-02,1.732631e-02,5.259807e-01,-4.371668e-02,-6.775799e-01,5.573160e-01
1.879965e-03,8.462289e-03,2.806713e-02,-6.390604e-03,2.955270e-02,4.371668e-02,-5.136567e-01,8.743336e-02,1.320182e-03,-1.221246e-02,4.767383e-02,1.805398e-02,2.921144e-01,1.748667e-01,-7.758994e-01,1.311500e-01
5.137282e-03,8.509502e-03,2.866397e-02,-2.685364e-03,2.934634e-02,-1.311500e-01,-1.202065e-01,1.311500e-01,7.976902e-04,-8.962423e-03,5.262221e-02,1.610010e-02,5.476347e-02,-3.387899e-01,-1.049143e+00,1.311500e-01
-3.423845e-04,7.197331e-03,2.809058e-02,-8.250465e-03,8.698806e-01,6.556929e-01,-1.639232e-01,6.556929e-01,1.483709e-03,-7.221155e-03,5.510899e-02,1.617444e-02,2.399074e-01,-1.748667e-01,-9.507662e-01,2.623001e-01
1.922335e-03,7.870854e-03,2.690394e-02,-5.809774e-03,6.062017e-01,7.212966e-01,-3.715631e-01,3.387899e-01,-9.687003e-04,-9.586183e-03,5.131666e-02,1.421669e-02,-9.234250e-02,-3.278465e-01,-7.649560e-01,-1.094349e-02
2.349306e-03,9.686255e-03,2.684194e-02,-6.382345e-03,4.925925e-01,4.371095e-01,-2.076399e-01,3.497334e-01,2.891718e-03,-1.038003e-02,4.707362e-02,1.869946e-02,8.372782e-02,3.060168e-01,-2.950733e-01,-1.311500e-01
5.243768e-03,9.121332e-03,3.122030e-02,-3.318301e-03,8.670557e-01,5.573160e-01,-3.715631e-01,7.431263e-01,4.463452e-03,-1.033251e-02,4.709993e-02,2.053312e-02,7.187597e-01,3.169030e-01,-3.933928e-01,6.010327e-01
