LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.119715e-03,1.482462e-02,-2.176392e-02,-1.785799e-02,2.364391e-02,-1.748667e-01,1.092802e+00,-5.466017e-02,-2.402228e-03,-1.128227e-02,-5.307381e-04,-2.005598e-02,1.093182e+00,-2.623001e-01,2.182969e-02,1.475309e+00
3.365076e-03,9.917333e-03,-1.675925e-02,-1.540435e-02,1.289569e-01,-3.060168e-01,7.103531e-01,2.185834e-01,-8.516766e-04,-8.781216e-03,9.707926e-03,-1.750792e-02,4.296470e-01,-8.743336e-02,7.977864e-01,7.431263e-01
5.068308e-03,1.295456e-02,-1.621227e-02,-1.535459e-02,2.644898e-01,-2.731863e-01,3.278465e-01,4.262233e-01,-5.683577e-03,-1.208652e-02,1.585376e-02,-1.989895e-02,6.362756e-01,1.639232e-01,1.376989e+00,9.617097e-01
5.740154e-03,1.616840e-02,-1.554038e-02,-1.666085e-02,2.135853e-01,-4.808262e-01,4.043363e-01,4.808262e-01,-2.265222e-03,-1.188737e-02,1.713911e-02,-1.565162e-02,1.068380e+00,-1.311500e-01,5.792030e-01,1.486253e+00
7.831991e-03,1.361075e-02,-1.752679e-02,-1.224517e-02,4.549823e-01,-3.060168e-01,6.775799e-01,6.119762e-01,-5.275067e-03,-7.665137e-03,2.001328e-02,-2.122886e-02,8.337754e-01,-9.398227e-01,5.245429e-01,1.693892e+00
1.020167e-02,1.613301e-02,-1.362984e-02,-1.166791e-02,1.590887e-01,-1.311500e-01,7.977864e-01,1.311500e-01,-5.906936e-03,-7.492091e-03,2.079408e-02,-2.191360e-02,1.094742e+00,-9.179930e-01,1.094349e-02,1.879645e+00
4.020376e-03,1.663359e-02,-1.869447e-02,-1.844035e-02,-2.315473e-02,-6.666364e-01,7.649560e-01,2.513566e-01,-3.759163e-03,-1.131786e-02,1.239213e-02,-1.882620e-02,7.962070e-01,-9.507662e-01,3.497334e-01,1.617403e+00
4.629153e-03,1.429630e-02,-2.359471e-02,-1.541996e-02,5.590348e-02,-2.185834e-01,4.043363e-01,1.311500e-01,-3.492699e-03,-1.370757e-02,1.467804e-03,-1.943977e-02,7.974492e-01,-1.398819e+00,-1.202065e-01,1.792269e+00
3.042959e-03,1.302400e-02,-1.928845e-02,-1.726676e-02,1.792038e-01,-1.420935e-01,3.277319e-02,2.950733e-01,-2.439191e-03,-1.872549e-02,-4.494579e-03,-1.639663e-02,6.848293e-01,-1.202123e+00,-1.966964e-01,1.519026e+00
6.369258e-03,1.554321e-02,-1.616149e-02,-1.541465e-02,2.796769e-01,-4.371095e-01,4.480530e-01,5.245429e-01,-3.199726e-03,-1.802861e-02,4.683989e-03,-1.570343e-02,2.858432e-01,-6.994096e-01,-3.387899e-01,6.994096e-01
7.562231e-03,1.172519e-02,-1.624164e-02,-1.162478e-02,6.931136e-02,-1.311500e-01,6.884661e-01,4.371668e-02,-2.766502e-03,-1.303578e-02,7.579677e-03,-1.762834e-02,1.813533e-01,-1.125633e+00,-1.748667e-01,8.742763e-01
4.860021e-03,1.180462e-02,-1.676598e-02,-1.479303e-02,4.497491e-02,-3.933928e-01,4.480530e-01,2.185834e-01,-5.138479e-03,-1.302436e-02,8.691283e-04,-2.196061e-02,8.427578e-01,-1.223952e+00,-8.633328e-01,1.573686e+00
1.099094e-03,9.315905e-03,-1.931660e-02,-1.728094e-02,9.086519e-01,3.715631e-01,-3.278465e-01,9.070495e-01,-1.508958e-03,-1.423700e-02,-5.697799e-05,-1.707270e-02,4.625035e-01,-1.005426e+00,-1.748667e-01,1.136519e+00
4.030422e-03,1.058025e-02,-1.796262e-02,-1.481424e-02,6.427441e-01,3.933928e-01,2.294696e-01,4.808262e-01,3.815893e-04,-1.241457e-02,9.134859e-04,-1.571923e-02,1.290493e-01,-1.136519e+00,-5.136567e-01,7.431263e-01
4.965305e-03,1.556748e-02,-1.483586e-02,-1.732774e-02,3.480696e-01,3.278465e-01,-2.950733e-01,2.623001e-01,8.043368e-04,-1.299111e-02,-6.100734e-03,-1.641896e-02,7.285828e-01,-2.182969e-02,-4.917697e-01,7.758994e-01
8.922241e-03,1.314310e-02,-1.484963e-02,-1.112491e-02,1.473757e-01,2.185834e-01,-7.758994e-01,1.748667e-01,-1.256377e-03,-1.051953e-02,9.878232e-04,-1.883171e-02,-8.431047e-02,-5.682595e-01,-7.321828e-01,8.743336e-02
4.073614e-03,1.197390e-02,-1.481934e-02,-1.617016e-02,4.564518e-01,5.354864e-01,-2.294696e-01,2.513566e-01,-1.977076e-03,-1.293880e-02,3.436570e-03,-1.764986e-02,2.952330e-01,2.076399e-01,-2.731863e-01,1.639232e-01
5.772133e-03,1.501500e-02,-1.798403e-02,-1.548083e-02,7.141740e-01,3.060168e-01,-7.321828e-01,7.868429e-01,-1.450411e-03,-1.301263e-02,3.511213e-03,-1.695482e-02,3.921149e-01,0.000000e+00,-7.321828e-01,3.060168e-01
-2.092352e-03,1.267465e-02,-1.989294e-02,-2.304906e-02,3.753410e-01,3.277319e-02,-1.070973e+00,6.119762e-01,-4.913196e-03,-1.047639e-02,6.569036e-03,-2.198692e-02,7.634751e-01,1.094349e-02,-1.966964e-01,8.633328e-01
1.003503e-03,1.375289e-02,-2.107020e-02,-1.983145e-02,6.100453e-01,4.808262e-01,-5.573160e-01,5.245429e-01,-3.128846e-03,-1.303252e-02,4.145782e-03,-1.880754e-02,6.330916e-01,2.623001e-01,-5.136567e-01,4.808262e-01
5.583194e-03,1.757499e-02,-1.734283e-02,-1.739953e-02,3.328566e-01,7.648987e-02,-4.480530e-01,4.262233e-01,-7.043556e-03,-1.362619e-02,6.621143e-03,-2.257376e-02,3.635021e-01,1.202065e-01,-9.837685e-02,3.387899e-01
5.713107e-03,1.620796e-02,-1.916864e-02,-1.608196e-02,8.052464e-01,8.742763e-01,-1.202065e-01,4.371095e-01,2.191707e-03,-1.173503e-02,4.119372e-03,-1.324285e-02,4.788463e-01,-1.311500e-01,-1.169350e+00,3.933928e-01
4.986170e-03,1.682642e-02,-1.913978e-02,-1.733478e-02,5.099385e-01,1.311500e-01,3.169030e-01,4.699400e-01,-6.210658e-03,-1.097891e-02,3.431981e-03,-2.392336e-02,5.541144e-01,-1.202065e-01,-8.086726e-01,5.573160e-01
2.156556e-03,1.808720e-02,-1.794355e-02,-2.168764e-02,5.468521e-01,5.682595e-01,-2.950733e-01,3.497334e-01,-2.668273e-03,-1.184414e-02,7.833586e-03,-1.816135e-02,8.577396e-01,0.000000e+00,9.837685e-02,1.049143e+00
4.813848e-03,1.315147e-02,-1.423627e-02,-1.611754e-02,3.526283e-01,-2.623001e-01,-1.748667e-01,6.119762e-01,-3.414828e-03,-1.373612e-02,6.512340e-03,-1.817695e-02,1.025233e+00,2.404131e-01,-3.278465e-01,1.005426e+00
4.115262e-03,1.312200e-02,-1.548277e-02,-1.671173e-02,6.345317e-01,3.497334e-01,-4.262233e-01,6.119762e-01,1.092578e-03,-1.057765e-02,7.845415e-03,-1.443745e-02,-9.610464e-02,-3.933928e-01,1.094349e-02,1.311500e-01
2.244358e-03,1.379827e-02,-1.619025e-02,-1.923125e-02,6.351251e-02,-6.884661e-01,-1.311500e-01,5.245429e-01,-3.561517e-03,-1.434244e-02,8.407380e-03,-1.755289e-02,6.789413e-01,1.857529e-01,1.529797e-01,7.321828e-01
3.722433e-03,9.988203e-03,-1.425513e-02,-1.545024e-02,4.032498e-01,4.371668e-02,-1.639232e-01,4.808262e-01,-4.120227e-03,-1.433928e-02,3.602899e-04,-2.002661e-02,-1.597542e-02,-4.808262e-01,3.169030e-01,3.497334e-01
7.916426e-03,1.630993e-02,-1.495272e-02,-1.425666e-02,4.772314e-01,-1.092631e-01,-8.742763e-01,7.868429e-01,-4.990018e-05,-1.375774e-02,-3.250614e-04,-1.566682e-02,-2.965831e-02,-9.837685e-02,3.277319e-02,3.277319e-02
6.491156e-03,1.437696e-02,-1.803094e-02,-1.421791e-02,1.100235e+00,4.371668e-02,-4.262233e-01,1.355102e+00,4.160294e-03,-1.367259e-02,7.845415e-03,-8.845936e-03,2.033564e-01,-2.623001e-01,-2.513566e-01,3.497334e-01
5.975088e-03,1.631248e-02,-1.748437e-02,-1.612509e-02,6.036334e-01,2.404131e-01,-1.857529e-01,6.010327e-01,-6.215910e-03,-1.429625e-02,5.899694e-03,-2.132063e-02,1.064684e+00,1.857529e-01,-1.529797e-01,1.125633e+00
5.746478e-03,1.744947e-02,-1.979505e-02,-1.670164e-02,2.126667e-01,5.245429e-01,-1.639232e-01,-4.371668e-02,-1.632369e-03,-1.179183e-02,7.878148e-03,-1.693830e-02,9.202081e-01,3.933928e-01,-5.136567e-01,7.431263e-01
7.236501e-03,1.748913e-02,-1.662557e-02,-1.550480e-02,5.439811e-01,5.245429e-01,-3.497334e-01,3.825066e-01,-4.656442e-03,-1.424985e-02,5.984739e-03,-1.946016e-02,4.407955e-02,-1.857529e-01,-1.639232e-01,1.311500e-01
5.927828e-03,1.744233e-02,-1.863390e-02,-1.668236e-02,4.909862e-01,-1.311500e-01,5.466017e-02,6.556929e-01,-3.711326e-03,-1.303486e-02,1.677151e-03,-2.004630e-02,9.238155e-01,6.119762e-01,-5.136567e-01,6.119762e-01
4.730181e-03,1.677635e-02,-1.745929e-02,-1.789715e-02,8.013168e-01,1.420935e-01,7.649560e-01,7.321828e-01,-3.652585e-03,-7.392771e-03,2.905706e-03,-2.319661e-02,4.610205e-01,-3.277319e-02,-2.623001e-01,5.136567e-01
9.630552e-03,1.430069e-02,-1.806163e-02,-1.043140e-02,-3.102897e-01,-1.049143e+00,3.606196e-01,2.185834e-01,-5.200198e-03,-1.184302e-02,-8.689780e-04,-2.313909e-02,5.712401e-01,-4.371668e-02,1.420935e-01,7.431263e-01
3.250073e-03,1.425419e-02,-1.882152e-02,-1.785718e-02,-2.858304e-02,-4.480530e-01,2.076399e-01,2.076399e-01,-3.160181e-03,-1.122038e-02,9.407124e-04,-2.067434e-02,1.124962e+00,3.715631e-01,-5.464298e-01,9.944828e-01
1.049450e-02,1.680960e-02,-1.737332e-02,-1.107729e-02,3.059910e-01,-8.743336e-02,1.420935e-01,3.933928e-01,-4.293463e-03,-1.622025e-02,7.237154e-03,-1.752209e-02,6.717014e-01,1.748667e-01,4.043363e-01,7.868429e-01
7.702887e-03,1.618726e-02,-1.991639e-02,-1.357009e-02,3.923076e-01,2.182969e-02,-9.837685e-02,4.699400e-01,-4.522897e-03,-1.192735e-02,6.624203e-03,-2.059664e-02,8.107786e-01,7.758994e-01,1.529797e-01,5.245429e-01
9.609175e-03,1.744151e-02,-1.490184e-02,-1.294704e-02,1.135162e-01,-3.497334e-01,1.094349e-02,3.497334e-01,-1.676666e-03,-1.370074e-02,8.489773e-03,-1.567100e-02,5.912370e-01,1.748667e-01,5.466017e-02,6.119762e-01
2.108137e-03,1.247478e-02,-1.624399e-02,-1.855609e-02,6.456677e-01,-6.554637e-02,-6.554637e-02,8.196161e-01,2.376733e-04,-1.121793e-02,7.826346e-03,-1.506437e-02,4.121175e-01,-5.466017e-02,-2.076399e-01,4.808262e-01
4.083973e-03,1.804233e-02,-1.551071e-02,-1.978220e-02,-1.716398e-01,-3.933928e-01,2.294696e-01,0.000000e+00,-4.077072e-03,-1.247402e-02,-2.156458e-04,-2.125996e-02,6.546323e-01,3.060168e-01,2.731863e-01,6.556929e-01
8.789918e-03,1.801286e-02,-1.553824e-02,-1.416489e-02,3.444822e-02,1.092631e-01,9.837685e-02,-4.371668e-02,-6.508794e-03,-1.566552e-02,4.126306e-03,-2.122305e-02,9.535002e-01,5.136567e-01,3.715631e-01,9.070495e-01
1.018710e-03,1.372353e-02,-1.738077e-02,-2.042768e-02,9.852037e-01,2.185834e-01,-7.648987e-02,1.049143e+00,-1.213038e-03,-1.498415e-02,5.414513e-03,-1.501797e-02,5.868962e-01,5.682595e-01,5.792030e-01,4.808262e-01
7.310663e-03,1.558420e-02,-1.687815e-02,-1.418600e-02,4.998621e-01,-5.682595e-01,4.808262e-01,8.633328e-01,-4.094527e-03,-1.383177e-02,4.848163e-03,-1.931139e-02,3.118525e-01,5.792030e-01,4.699400e-01,1.202065e-01
3.292263e-03,1.369783e-02,-1.615517e-02,-1.791877e-02,1.237747e-01,-4.371095e-01,1.420935e-01,3.933928e-01,-4.777910e-03,-1.371889e-02,2.879601e-03,-2.064120e-02,8.002515e-01,2.185834e-01,2.294696e-01,8.742763e-01
1.637748e-03,1.494178e-02,-2.126762e-02,-1.977363e-02,4.668360e-01,-4.917697e-01,-2.182969e-02,8.633328e-01,-5.451282e-03,-1.315386e-02,5.343439e-03,-2.124548e-02,3.457619e-01,1.966964e-01,2.076399e-01,3.387899e-01
6.017238e-03,1.307580e-02,-1.680157e-02,-1.418039e-02,1.154210e+00,-1.311500e-01,3.169030e-01,1.398819e+00,-1.684594e-03,-1.305005e-02,4.800032e-03,-1.692301e-02,8.549625e-01,6.994096e-01,-2.950733e-01,5.245429e-01
-1.996997e-04,1.363644e-02,-1.505459e-02,-2.221626e-02,-1.309728e-01,-5.136567e-01,7.540698e-01,3.277319e-02,-5.735543e-03,-1.307137e-02,4.232254e-03,-2.188831e-02,1.503470e-01,3.606196e-01,3.387899e-01,3.277319e-02
4.905013e-03,1.736269e-02,-1.119160e-02,-1.911704e-02,2.022111e-01,-6.119762e-01,1.060029e+00,4.371095e-01,-8.333333e-05,-1.559180e-02,5.973216e-03,-1.317320e-02,3.532883e-01,-1.748667e-01,3.606196e-01,6.119762e-01
3.550227e-03,1.291163e-02,-1.944070e-02,-1.655551e-02,1.313064e-01,-7.977864e-01,2.841298e-01,6.010327e-01,-3.662490e-03,-1.312317e-02,9.659694e-03,-1.815798e-02,7.559074e-01,3.387899e-01,-3.715631e-01,6.119762e-01
8.302597e-03,1.676667e-02,-1.804379e-02,-1.353175e-02,4.241683e-01,-5.245429e-01,7.540698e-01,6.994096e-01,-4.487942e-03,-1.368054e-02,4.098162e-03,-2.004731e-02,8.725406e-01,-4.371668e-02,-2.950733e-01,1.005426e+00
3.904881e-03,1.727102e-02,-1.814657e-02,-1.905167e-02,5.095997e-01,0.000000e+00,9.835394e-01,4.371095e-01,-4.189370e-03,-1.552705e-02,2.719505e-03,-1.885384e-02,2.399723e-01,-6.338632e-01,-3.497334e-01,6.010327e-01
4.511012e-03,1.553750e-02,-1.798005e-02,-1.728706e-02,4.107112e-01,8.743336e-02,4.917697e-01,3.497334e-01,-4.015992e-03,-1.246423e-02,2.292040e-03,-2.063946e-02,5.927082e-01,4.371095e-01,1.857529e-01,4.808262e-01
4.394000e-03,1.609610e-02,-1.743145e-02,-1.786513e-02,3.988266e-01,-3.387899e-01,4.808262e-01,6.010327e-01,-6.911905e-03,-1.376233e-02,4.587945e-04,-2.371615e-02,7.171969e-01,6.447494e-01,2.404131e-01,5.136567e-01
7.351374e-03,1.423542e-02,-1.923237e-02,-1.289402e-02,-1.044322e-01,-3.060168e-01,1.147463e+00,-1.311500e-01,1.289031e-03,-1.496967e-02,4.250419e-04,-1.316158e-02,1.172682e+00,7.431263e-01,2.731863e-01,1.005426e+00
2.245267e-03,1.286074e-02,-1.741054e-02,-1.842088e-02,4.629053e-01,-2.182969e-02,5.464298e-01,4.699400e-01,-1.453753e-03,-1.627093e-02,6.052652e-03,-1.437871e-02,6.354562e-01,5.136567e-01,1.202065e-01,4.699400e-01
1.532518e-03,1.363705e-02,-1.737506e-02,-1.975283e-02,-2.166786e-01,-4.371095e-01,8.415031e-01,-1.311500e-01,-3.726065e-03,-1.683453e-02,5.396872e-03,-1.689884e-02,1.489859e+00,8.305596e-01,1.857529e-01,1.311386e+00
1.134828e-03,1.223913e-02,-1.928682e-02,-1.903516e-02,-3.888900e-02,-2.294696e-01,1.070973e+00,-8.743336e-02,-3.111150e-03,-1.376906e-02,7.885082e-03,-1.750119e-02,4.092939e-01,2.404131e-01,-1.094349e-02,3.387899e-01
6.795154e-03,1.117974e-02,-1.552223e-02,-1.230177e-02,4.050853e-01,-2.185834e-01,5.354864e-01,5.245429e-01,-8.819517e-03,-1.931560e-02,3.564646e-03,-2.187536e-02,6.613539e-01,7.431263e-01,2.731863e-01,3.933928e-01
2.951114e-03,1.296384e-02,-1.623002e-02,-1.784566e-02,2.267754e-01,-3.060168e-01,6.994096e-01,3.387899e-01,-8.968606e-03,-1.750050e-02,6.717303e-03,-2.247057e-02,1.254859e+00,6.775799e-01,4.371668e-02,1.092802e+00
5.980703e-03,1.620521e-02,-1.362770e-02,-1.669185e-02,8.867966e-02,-7.648987e-02,-1.311500e-01,1.748667e-01,-7.315912e-03,-2.055048e-02,4.639950e-04,-2.001142e-02,2.956635e-01,6.556929e-01,2.294696e-01,0.000000e+00
8.142784e-03,1.615779e-02,-1.680391e-02,-1.355357e-02,5.095452e-01,-1.639232e-01,8.086726e-01,5.682595e-01,-4.743347e-03,-1.870989e-02,2.997378e-03,-1.750200e-02,5.229766e-01,2.404131e-01,-3.277319e-02,4.699400e-01
4.172580e-03,1.305184e-02,-1.865144e-02,-1.603607e-02,1.231125e-01,-5.245429e-01,4.480530e-01,3.933928e-01,-1.790188e-03,-1.304761e-02,5.403602e-03,-1.692851e-02,1.045161e+00,6.119762e-01,-3.825066e-01,7.868429e-01
8.201471e-03,1.421177e-02,-2.436888e-02,-1.099439e-02,3.988490e-01,-3.060168e-01,8.086726e-01,5.245429e-01,-1.728520e-04,-1.737212e-02,4.180759e-03,-1.259237e-02,7.948903e-01,5.027132e-01,-3.715631e-01,5.573160e-01
7.672984e-03,1.491364e-02,-1.925439e-02,-1.292440e-02,1.097980e-01,-3.497334e-01,4.917697e-01,2.623001e-01,-3.017316e-03,-1.427861e-02,8.485185e-03,-1.694309e-02,8.747030e-01,2.185834e-01,-5.573160e-01,7.868429e-01
9.412007e-03,1.484063e-02,-1.810201e-02,-1.101060e-02,8.459769e-01,-1.094349e-02,5.464298e-01,9.179930e-01,-5.803126e-03,-1.675621e-02,5.326614e-03,-1.945343e-02,8.141703e-01,2.623001e-01,3.277319e-02,8.196161e-01
3.702063e-03,1.184399e-02,-1.740657e-02,-1.605871e-02,5.433890e-02,-5.245429e-01,-3.277319e-02,3.933928e-01,-3.985782e-03,-1.865452e-02,1.645642e-03,-1.693035e-02,1.233081e+00,4.808262e-01,-3.825066e-01,1.092802e+00
5.092712e-03,1.365561e-02,-1.815014e-02,-1.539711e-02,1.606651e-01,-4.808262e-01,8.086726e-01,3.497334e-01,-6.335485e-03,-1.805523e-02,4.777293e-03,-1.941346e-02,3.608818e-01,5.682595e-01,3.715631e-01,1.639232e-01
5.840299e-03,1.489732e-02,-1.739351e-02,-1.540252e-02,-1.628886e-01,-5.682595e-01,6.666364e-01,4.371668e-02,-7.763846e-03,-1.678986e-02,4.790447e-03,-2.190085e-02,2.612826e-01,3.169030e-01,-1.311500e-01,8.743336e-02
5.415269e-03,1.410939e-02,-1.811119e-02,-1.529881e-02,4.788788e-01,-2.731863e-01,1.508082e+00,4.808262e-01,1.732080e-03,-1.740496e-02,2.332523e-03,-1.070773e-02,2.043670e-01,2.185834e-01,-9.837685e-02,8.743336e-02
9.477533e-04,1.484440e-02,-1.489704e-02,-2.159444e-02,-1.755250e-02,-4.808262e-01,1.366046e+00,4.371668e-02,-1.285589e-03,-1.545261e-02,4.161078e-03,-1.511077e-02,7.517911e-02,4.371668e-02,-1.256783e+00,-2.185834e-01
9.202709e-04,1.093521e-02,-1.632567e-02,-1.897601e-02,1.255455e-01,-1.289556e+00,9.835394e-01,7.758994e-01,-3.567379e-03,-1.908637e-02,6.012271e-03,-1.517950e-02,9.907194e-01,2.731863e-01,-2.950733e-01,9.507662e-01
1.370616e-03,1.299616e-02,-1.616945e-02,-1.973427e-02,5.389418e-01,-4.371095e-01,1.234896e+00,6.994096e-01,-3.334498e-03,-1.925666e-02,4.782595e-03,-1.506967e-02,1.240832e+00,6.994096e-01,-6.010327e-01,9.179930e-01
1.805157e-03,8.498092e-03,-1.945803e-02,-1.589759e-02,1.883236e-01,-9.725959e-01,7.868429e-01,6.884661e-01,-8.925276e-03,-1.985574e-02,7.890792e-03,-2.069432e-02,3.708752e-01,8.743336e-02,-3.277319e-02,3.825066e-01
8.411788e-03,9.937830e-03,-1.799606e-02,-9.194690e-03,1.942560e-01,-1.748667e-01,4.480530e-01,2.623001e-01,-1.093021e-03,-2.486153e-02,7.872233e-03,-8.225745e-03,-9.997993e-02,-1.748667e-01,-3.387899e-01,-8.743336e-02
2.228026e-03,1.112101e-02,-1.435017e-02,-1.786727e-02,2.769819e-01,-4.152798e-01,4.152798e-01,5.136567e-01,-2.750080e-03,-1.977427e-02,1.094668e-02,-1.266008e-02,2.182684e-01,-2.623001e-01,-1.158406e+00,1.639232e-01
5.159268e-03,1.247499e-02,-1.296968e-02,-1.545605e-02,1.659627e-01,3.060168e-01,-2.076399e-01,4.371668e-02,-7.039067e-04,-1.612450e-02,1.034494e-02,-1.260023e-02,-1.556440e-01,-3.933928e-01,-6.447494e-01,-8.743336e-02
1.681619e-03,1.561969e-02,-1.548634e-02,-2.108672e-02,2.471383e-02,-3.933928e-01,-2.076399e-01,3.060168e-01,-3.891424e-03,-1.725088e-02,7.202790e-03,-1.641906e-02,4.311210e-01,1.420935e-01,-9.835394e-01,2.076399e-01
2.995179e-03,1.182063e-02,-1.490949e-02,-1.729032e-02,7.205442e-01,-1.311500e-01,3.606196e-01,8.742763e-01,-4.373889e-03,-1.675152e-02,6.050816e-03,-1.756359e-02,5.606758e-01,5.682595e-01,-6.447494e-01,1.748667e-01
6.274069e-03,1.240055e-02,-1.997839e-02,-1.290564e-02,7.256329e-01,3.277319e-02,3.825066e-01,7.758994e-01,-4.648518e-03,-2.041373e-02,1.105915e-02,-1.449924e-02,4.170460e-01,1.420935e-01,-4.699400e-01,3.060168e-01
3.504009e-03,9.983513e-03,-2.294985e-02,-1.420598e-02,7.460342e-01,3.933928e-01,-7.648987e-02,6.556929e-01,-5.650378e-03,-1.671624e-02,7.244598e-03,-1.884007e-02,9.242752e-01,2.185834e-01,-1.213066e+00,6.994096e-01
-1.698598e-04,9.999114e-03,-1.925439e-02,-1.919107e-02,2.510787e-01,-1.529797e-01,5.466017e-02,3.825066e-01,-5.061712e-03,-1.968576e-02,9.941455e-04,-1.769157e-02,-4.181004e-01,-3.169030e-01,-7.868429e-01,-4.808262e-01
6.314625e-03,1.187121e-02,-1.734844e-02,-1.297386e-02,7.088607e-01,3.933928e-01,-3.387899e-01,6.556929e-01,-3.702066e-03,-1.923137e-02,1.046865e-03,-1.632953e-02,-2.529533e-01,-8.743336e-02,-6.447494e-01,-3.933928e-01
7.608007e-04,8.789527e-03,-1.546819e-02,-1.798250e-02,-4.281641e-01,-1.094349e-02,-5.466017e-02,-4.917697e-01,-3.810399e-03,-1.661325e-02,2.941803e-03,-1.765363e-02,-3.131861e-01,-6.554637e-02,-8.961060e-01,-5.354864e-01
1.412699e-03,1.000972e-02,-1.552050e-02,-1.794926e-02,6.970730e-02,-3.060168e-01,-4.699400e-01,3.497334e-01,-4.452735e-03,-1.799119e-02,2.915699e-03,-1.757144e-02,5.649419e-02,8.743336e-02,-6.447494e-01,-1.311500e-01
5.429700e-03,1.011118e-02,-1.679698e-02,-1.303351e-02,7.530646e-01,6.010327e-01,-7.212966e-01,6.447494e-01,-3.597500e-03,-1.476552e-02,4.226748e-03,-1.825200e-02,1.389728e-01,5.573160e-01,-8.086726e-01,-3.606196e-01
2.287178e-03,1.187917e-02,-1.984532e-02,-1.733427e-02,4.890345e-01,2.185834e-01,-4.699400e-01,5.245429e-01,-5.352670e-04,-1.797977e-02,4.175864e-03,-1.259553e-02,-1.234519e-01,1.311500e-01,-7.321828e-01,-3.933928e-01
4.760409e-03,1.319888e-02,-1.800728e-02,-1.552193e-02,3.128764e-01,3.277319e-02,-4.480530e-01,4.262233e-01,-2.167389e-03,-1.599877e-02,4.235721e-03,-1.576593e-02,-3.978054e-02,2.950733e-01,-5.792030e-01,-3.606196e-01
4.858846e-03,1.312291e-02,-1.740871e-02,-1.545687e-02,2.990153e-02,-5.245429e-01,-4.699400e-01,4.371095e-01,-3.492840e-04,-1.550675e-02,7.324646e-03,-1.320074e-02,-6.908196e-01,2.185834e-01,-3.825066e-01,-1.049143e+00
5.108221e-03,1.317808e-02,-1.939471e-02,-1.486105e-02,5.810602e-02,-4.589965e-01,-1.857529e-01,3.825066e-01,6.869662e-04,-1.105386e-02,5.579707e-03,-1.511291e-02,-4.121318e-02,4.917697e-01,-6.119762e-01,-4.917697e-01
5.150485e-03,1.434311e-02,-1.987306e-02,-1.544647e-02,4.536059e-01,-8.743336e-02,-1.202065e-01,6.119762e-01,8.318419e-04,-1.178520e-02,8.505273e-03,-1.382929e-02,5.010625e-01,2.185834e-01,-5.136567e-01,3.497334e-01
2.213175e-03,1.120075e-02,-1.804919e-02,-1.730256e-02,1.213621e-01,1.094349e-02,5.573160e-01,4.371668e-02,-9.589701e-04,-1.482365e-02,6.676412e-03,-1.449527e-02,-1.717295e-01,2.404131e-01,-4.152798e-01,-4.480530e-01
3.953762e-03,1.369446e-02,-1.862197e-02,-1.667614e-02,-2.865412e-01,-4.371095e-01,9.837685e-02,-8.743336e-02,-9.476684e-04,-1.490298e-02,1.097035e-03,-1.567967e-02,-1.414950e-01,4.808262e-01,-2.513566e-01,-5.245429e-01
2.481410e-03,1.307254e-02,-1.930558e-02,-1.792468e-02,4.367036e-01,2.182969e-02,-5.466017e-02,5.136567e-01,3.265208e-03,-1.357144e-02,4.299352e-03,-1.073863e-02,3.912976e-01,4.480530e-01,-8.523893e-01,0.000000e+00
2.951767e-03,1.051774e-02,-1.803716e-02,-1.600731e-02,3.568880e-01,-5.245429e-01,1.060029e+00,5.682595e-01,1.029202e-03,-1.551807e-02,5.428076e-03,-1.195536e-02,6.320328e-01,6.119762e-01,-5.136567e-01,2.623001e-01
7.664370e-03,1.043362e-02,-1.812904e-02,-1.035064e-02,-1.094015e-01,-2.731863e-01,3.277319e-02,3.277319e-02,-5.683255e-03,-1.361946e-02,1.043101e-02,-2.006343e-02,4.435951e-01,1.420935e-01,-7.648987e-02,4.262233e-01
4.351818e-03,1.059249e-02,-1.550072e-02,-1.481669e-02,-3.394275e-02,-2.076399e-01,0.000000e+00,8.743336e-02,-3.220820e-03,-1.617090e-02,9.804799e-03,-1.566784e-02,4.362055e-01,7.431263e-01,-7.648987e-02,4.371668e-02
4.409845e-03,1.304766e-02,-1.676812e-02,-1.604504e-02,2.049836e-01,1.311500e-01,4.480530e-01,8.743336e-02,-5.328981e-03,-1.550706e-02,1.177040e-02,-1.816818e-02,3.016284e-01,5.573160e-01,-4.589965e-01,-8.743336e-02
6.601859e-03,1.307794e-02,-1.985052e-02,-1.294837e-02,3.314994e-01,4.371668e-02,9.837685e-02,3.497334e-01,1.145001e-03,-1.868980e-02,7.302824e-03,-9.429316e-03,4.352111e-01,6.556929e-01,2.731863e-01,1.748667e-01
2.689485e-03,1.430446e-02,-1.866143e-02,-1.853978e-02,7.271959e-01,-1.094349e-02,2.950733e-01,8.196161e-01,-3.721542e-03,-1.679751e-02,8.011017e-03,-1.627824e-02,6.688074e-01,7.649560e-01,-6.775799e-01,1.748667e-01
4.879543e-03,1.249558e-02,-1.855895e-02,-1.484840e-02,8.332560e-01,7.868429e-01,-3.825066e-01,5.682595e-01,-6.073551e-03,-1.548636e-02,1.285294e-02,-1.882988e-02,5.604668e-02,-1.311500e-01,-8.633328e-01,-4.371668e-02
