LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.944922e-02,9.406316e-01,-6.878500e-01,-1.804763e-01,-1.704537e+01,-7.830000e+01,-6.250000e+01,3.430000e+01,1.390638e-01,3.841579e-02,-1.217342e-01,1.358368e-01,3.437934e+01,1.420000e+01,-1.480000e+02,-1.950000e+01
1.593452e-01,7.175316e-01,-6.086500e-01,1.212368e-02,-1.695454e+01,-7.830000e+01,-6.250000e+01,3.430000e+01,1.666690e-01,4.221579e-02,-1.263342e-01,1.585368e-01,3.130541e+01,1.800000e+00,-1.704000e+02,-2.700000e+01
2.891548e-01,5.276316e-01,-5.000500e-01,2.026237e-01,-1.681939e+01,-7.830000e+01,-6.250000e+01,3.430000e+01,1.947939e-01,4.431579e-02,-1.347342e-01,1.820368e-01,2.928847e+01,-9.400000e+00,-1.986000e+02,-3.550000e+01
3.931736e-01,4.220316e-01,-3.590500e-01,3.257237e-01,-2.254164e+01,-9.820000e+01,-1.580000e+01,2.560000e+01,2.233480e-01,4.761579e-02,-1.491342e-01,2.051368e-01,2.673255e+01,-1.550000e+01,-2.295000e+02,-4.730000e+01
5.082419e-01,2.498316e-01,-3.065500e-01,5.197237e-01,-2.170294e+01,-8.570000e+01,-6.300000e+00,1.820000e+01,2.484748e-01,4.801579e-02,-1.679342e-01,2.267368e-01,1.011375e+01,-1.650000e+01,-2.461000e+02,-7.220000e+01
5.252818e-01,2.280316e-01,-1.875500e-01,5.203237e-01,-1.539194e+01,-6.600000e+01,-5.800000e+00,1.560000e+01,2.685580e-01,4.681579e-02,-1.891342e-01,2.468368e-01,2.040842e+01,-1.630000e+01,-2.834000e+02,-7.420000e+01
4.578460e-01,5.865316e-01,-2.702500e-01,2.846237e-01,-7.964664e+00,-4.710000e+01,4.600000e+00,1.280000e+01,2.779119e-01,4.381579e-02,-2.089342e-01,2.606368e-01,2.044259e+01,-1.630000e+01,-2.834000e+02,-7.420000e+01
2.766050e-01,3.687316e-01,-2.299500e-01,1.757237e-01,-1.241121e+01,-4.440000e+01,6.000000e-01,7.200000e+00,2.829396e-01,4.071579e-02,-2.287342e-01,2.744368e-01,2.047986e+01,-1.630000e+01,-2.834000e+02,-7.420000e+01
2.637987e-01,9.963158e-02,-1.332500e-01,2.722237e-01,-6.435266e+00,-2.810000e+01,2.700000e+00,5.700000e+00,2.723849e-01,4.581579e-02,-2.538342e-01,2.735368e-01,2.732300e+00,3.000000e+00,-3.899000e+02,-1.529000e+02
2.479664e-01,1.186316e-01,-1.740500e-01,2.519237e-01,2.463937e+00,-6.600000e+00,5.000000e-01,5.800000e+00,2.331373e-01,5.581579e-02,-2.598342e-01,2.484368e-01,-7.862765e+00,-9.300000e+00,-4.298000e+02,-1.729000e+02
1.999909e-01,1.192316e-01,-1.434500e-01,1.929237e-01,2.586056e+00,2.200000e+00,-1.500000e+00,2.100000e+00,1.921921e-01,8.761579e-02,-2.570342e-01,2.103368e-01,-1.426965e+01,1.500000e+00,-4.556000e+02,-2.029000e+02
1.497239e-01,1.197316e-01,-1.139500e-01,1.318237e-01,2.726948e+00,6.400000e+00,-1.000000e+00,2.000000e-01,1.771074e-01,1.465158e-01,-2.782342e-01,1.714368e-01,-2.498017e+01,-1.000000e-01,-4.484000e+02,-2.151000e+02
9.881638e-02,1.193316e-01,-8.495000e-02,7.062368e-02,3.995231e+00,9.300000e+00,0.000000e+00,1.000000e-01,1.781132e-01,2.156158e-01,-3.290342e-01,1.305368e-01,-4.854129e+01,-1.960000e+01,-4.259000e+02,-2.208000e+02
7.296718e-02,5.283158e-02,-1.058500e-01,7.672368e-02,5.791619e+00,1.330000e+01,3.000000e-01,2.000000e-01,2.069449e-01,3.057158e-01,-3.849342e-01,8.823684e-02,-2.789886e+01,-6.000000e+00,-3.490000e+02,-1.743000e+02
5.456699e-02,4.023158e-02,-6.545000e-02,5.552368e-02,5.773359e+00,1.330000e+01,3.000000e-01,2.000000e-01,2.325571e-01,3.821158e-01,-4.152342e-01,5.583684e-02,8.466559e+00,3.550000e+01,-2.811000e+02,-1.493000e+02
3.402842e-02,1.413158e-02,-2.905000e-02,3.872368e-02,5.754476e+00,1.330000e+01,3.000000e-01,2.000000e-01,2.624529e-01,4.420158e-01,-3.702342e-01,7.203684e-02,-2.304568e+01,-7.500000e+00,-2.186000e+02,-1.120000e+02
2.883931e-02,1.333158e-02,-3.285000e-02,3.412368e-02,5.735623e+00,1.330000e+01,3.000000e-01,2.000000e-01,3.149014e-01,5.041158e-01,-3.387342e-01,9.793684e-02,-7.086699e+01,-4.810000e+01,-7.250000e+01,-9.250000e+01
2.266639e-02,7.731579e-03,-2.165000e-02,2.802368e-02,5.716590e+00,1.330000e+01,3.000000e-01,2.000000e-01,3.525054e-01,5.250158e-01,-4.271342e-01,1.251368e-01,-4.316098e+01,-2.800000e+01,-1.300000e+00,-4.640000e+01
1.528720e-02,7.231579e-03,1.295000e-02,1.402368e-02,5.697355e+00,1.330000e+01,3.000000e-01,2.000000e-01,3.836428e-01,5.300158e-01,-4.710342e-01,1.627368e-01,-3.182374e+01,-1.370000e+01,8.400000e+01,-2.620000e+01
7.696118e-03,7.831579e-03,3.045000e-02,2.223684e-03,5.678026e+00,1.330000e+01,3.000000e-01,2.000000e-01,3.707624e-01,4.890158e-01,-4.956342e-01,1.876368e-01,-4.362780e+01,-2.210000e+01,1.251000e+02,-2.520000e+01
4.300749e-03,7.131579e-03,3.425000e-02,-1.876316e-03,5.658687e+00,1.330000e+01,3.000000e-01,2.000000e-01,3.011706e-01,3.896158e-01,-5.370342e-01,1.961368e-01,-4.207943e+01,-1.870000e+01,1.266000e+02,-2.820000e+01
1.502746e-03,3.831579e-03,4.215000e-02,-4.676316e-03,-7.858413e-01,-6.900000e+00,4.100000e+00,1.500000e+00,2.079687e-01,2.729158e-01,-5.528342e-01,1.918368e-01,-2.828894e+01,-2.700000e+00,1.203000e+02,-3.060000e+01
-1.450732e-03,1.831579e-03,5.175000e-02,-8.476316e-03,-9.011037e-01,-9.800000e+00,5.000000e+00,2.500000e+00,1.168162e-01,1.623158e-01,-5.289342e-01,1.845368e-01,-1.520849e+01,7.400000e+00,1.202000e+02,-2.120000e+01
-1.987700e-03,-3.684211e-04,5.195000e-02,-7.776316e-03,-4.579323e-01,-1.110000e+01,5.300000e+00,3.500000e+00,1.885793e-02,4.141579e-02,-4.903342e-01,1.743368e-01,-2.813079e+00,1.170000e+01,1.343000e+02,2.000000e-01
-1.242691e-03,-1.468421e-03,5.055000e-02,-5.876316e-03,-7.319100e-02,-9.300000e+00,5.900000e+00,3.000000e+00,-5.240086e-02,-5.348421e-02,-4.792342e-01,1.602368e-01,1.049247e+01,1.950000e+01,1.428000e+02,1.540000e+01
3.915840e-04,-3.568421e-03,4.625000e-02,-2.076316e-03,3.974766e-01,-8.000000e+00,5.500000e+00,3.000000e+00,-1.282105e-01,-1.325842e-01,-5.345342e-01,9.853684e-02,1.035025e+01,1.950000e+01,1.428000e+02,1.540000e+01
1.607666e-03,-4.868421e-03,4.245000e-02,7.236842e-04,-3.790211e-01,-3.300000e+00,3.600000e+00,4.000000e-01,-1.966086e-01,-2.042842e-01,-5.724342e-01,2.873684e-02,6.412365e+01,4.860000e+01,1.820000e+02,7.750000e+01
2.685831e-03,-6.268421e-03,3.855000e-02,3.423684e-03,-3.734177e-01,-3.300000e+00,3.600000e+00,4.000000e-01,-2.511945e-01,-2.392842e-01,-4.854342e-01,-4.786316e-02,7.738650e+01,4.260000e+01,1.972000e+02,1.126000e+02
2.613436e-03,-8.668421e-03,3.795000e-02,4.623684e-03,6.819102e-01,3.300000e+00,1.900000e+00,-1.000000e+00,-2.917205e-01,-2.654842e-01,-4.266342e-01,-1.139632e-01,9.076699e+01,3.610000e+01,2.050000e+02,1.454000e+02
2.529881e-03,-1.106842e-02,3.725000e-02,5.823684e-03,6.765749e-01,3.300000e+00,1.900000e+00,-1.000000e+00,-2.822233e-01,-2.523842e-01,-4.162342e-01,-1.538632e-01,9.668817e+01,2.740000e+01,2.110000e+02,1.670000e+02
2.450928e-03,-1.346842e-02,3.655000e-02,7.023684e-03,6.712172e-01,3.300000e+00,1.900000e+00,-1.000000e+00,-2.312862e-01,-1.906842e-01,-3.882342e-01,-1.731632e-01,1.010968e+02,2.360000e+01,2.168000e+02,1.796000e+02
1.608652e-03,-1.426842e-02,3.715000e-02,6.523684e-03,3.565920e+00,7.000000e-01,3.600000e+00,3.000000e+00,-1.729154e-01,-1.209842e-01,-3.638342e-01,-1.802632e-01,9.373150e+01,1.630000e+01,2.301000e+02,1.801000e+02
1.971003e-03,-1.346842e-02,3.585000e-02,7.023684e-03,4.316838e+00,-2.000000e-01,4.200000e+00,4.100000e+00,-1.273184e-01,-7.018421e-02,-3.458342e-01,-1.791632e-01,8.968652e+01,1.200000e+01,2.377000e+02,1.809000e+02
1.111414e-03,-1.246842e-02,3.755000e-02,5.623684e-03,5.092017e+00,-2.800000e+00,5.000000e+00,5.900000e+00,-8.698628e-02,-2.778421e-02,-3.287342e-01,-1.696632e-01,8.452427e+01,9.300000e+00,2.445000e+02,1.786000e+02
-9.635364e-04,-1.426842e-02,3.735000e-02,4.423684e-03,5.279764e+00,-3.900000e+00,5.900000e+00,6.400000e+00,-5.583124e-02,1.241579e-02,-3.078342e-01,-1.608632e-01,7.755602e+01,9.500000e+00,2.523000e+02,1.722000e+02
-3.196546e-03,-1.416842e-02,4.085000e-02,1.623684e-03,5.469484e+00,-2.100000e+00,6.200000e+00,5.800000e+00,-1.502862e-02,6.611579e-02,-2.918342e-01,-1.418632e-01,7.726492e+01,1.520000e+01,2.639000e+02,1.721000e+02
-4.741015e-03,-1.486842e-02,4.375000e-02,2.368421e-05,5.477138e+00,-2.100000e+00,6.200000e+00,5.800000e+00,4.436872e-02,2.032158e-01,-2.531342e-01,-1.254632e-01,6.319308e+01,1.700000e+01,3.412000e+02,1.802000e+02
-6.278543e-03,-1.556842e-02,4.675000e-02,-1.576316e-03,5.484898e+00,-2.100000e+00,6.200000e+00,5.800000e+00,9.002144e-02,4.082158e-01,-1.981342e-01,-1.251632e-01,3.578911e+01,-2.100000e+00,3.525000e+02,1.624000e+02
-6.537296e-03,-1.516842e-02,4.655000e-02,-1.676316e-03,5.492659e+00,-2.100000e+00,6.200000e+00,5.800000e+00,6.059612e-02,4.006158e-01,-2.075342e-01,-1.268632e-01,3.723655e+01,-1.420000e+01,2.909000e+02,1.488000e+02
-6.804064e-03,-1.476842e-02,4.635000e-02,-1.776316e-03,5.500420e+00,-2.100000e+00,6.200000e+00,5.800000e+00,4.456552e-02,4.164158e-01,-1.966342e-01,-1.165632e-01,4.990701e+01,8.800000e+00,2.453000e+02,1.388000e+02
-6.979831e-03,-1.566842e-02,4.905000e-02,-1.776316e-03,7.326537e+00,-1.600000e+00,4.300000e+00,7.900000e+00,5.824021e-02,5.558158e-01,-1.907342e-01,-1.045632e-01,4.964028e+01,-7.100000e+00,2.447000e+02,1.436000e+02
-4.822827e-03,-1.396842e-02,4.585000e-02,7.236842e-04,7.747465e+00,-2.400000e+00,4.100000e+00,8.700000e+00,5.058965e-02,5.918158e-01,-1.914342e-01,-8.616316e-02,5.847804e+01,-1.640000e+01,2.048000e+02,1.417000e+02
-3.352554e-03,-1.626842e-02,4.095000e-02,4.323684e-03,8.259925e+00,-1.900000e+00,3.800000e+00,9.100000e+00,4.395282e-02,6.058158e-01,-1.907342e-01,-6.276316e-02,8.061978e+01,-2.140000e+01,1.681000e+02,1.537000e+02
-2.724459e-03,-1.906842e-02,3.705000e-02,7.023684e-03,8.268632e+00,-1.900000e+00,3.800000e+00,9.100000e+00,4.130741e-02,6.765158e-01,-1.940342e-01,-4.426316e-02,8.202702e+01,-3.860000e+01,1.577000e+02,1.547000e+02
-2.170584e-03,-2.006842e-02,3.685000e-02,8.323684e-03,8.277326e+00,-1.900000e+00,3.800000e+00,9.100000e+00,2.586437e-02,7.482158e-01,-1.727342e-01,-2.426316e-02,9.083198e+01,-6.760000e+01,1.493000e+02,1.655000e+02
-2.347253e-03,-2.196842e-02,3.575000e-02,9.323684e-03,8.286020e+00,-1.900000e+00,3.800000e+00,9.100000e+00,-5.053331e-03,8.233158e-01,-1.521342e-01,-1.456316e-02,9.281787e+01,-8.180000e+01,1.454000e+02,1.679000e+02
-2.539123e-03,-2.396842e-02,3.475000e-02,1.032368e-02,8.294713e+00,-1.900000e+00,3.800000e+00,9.100000e+00,-4.900621e-02,8.633158e-01,-1.712342e-01,-2.516316e-02,6.244734e+01,-8.730000e+01,1.640000e+02,1.433000e+02
-2.026349e-03,-2.546842e-02,3.605000e-02,1.132368e-02,5.993761e+00,2.800000e+00,-3.600000e+00,6.000000e+00,-9.453638e-02,8.459158e-01,-2.008342e-01,-3.746316e-02,3.445780e+01,-9.220000e+01,1.774000e+02,1.190000e+02
-1.418439e-03,-2.696842e-02,3.735000e-02,1.242368e-02,5.992056e+00,2.800000e+00,-3.600000e+00,6.000000e+00,-1.938301e-01,1.027016e+00,-1.534342e-01,-7.346316e-02,1.148472e+01,-9.690000e+01,1.654000e+02,8.850000e+01
-8.074551e-04,-2.846842e-02,3.865000e-02,1.352368e-02,5.990316e+00,2.800000e+00,-3.600000e+00,6.000000e+00,-3.257029e-01,1.194116e+00,-1.016342e-01,-1.410632e-01,-2.353916e+01,-9.830000e+01,1.506000e+02,4.280000e+01
-2.653919e-04,-2.866842e-02,3.705000e-02,1.452368e-02,5.988629e+00,2.800000e+00,-3.600000e+00,6.000000e+00,-4.765089e-01,1.228716e+00,-3.433421e-02,-2.281632e-01,-3.562398e+01,-1.035000e+02,1.428000e+02,2.530000e+01
3.184755e-03,-3.036842e-02,3.585000e-02,1.892368e-02,6.882727e+00,6.600000e+00,-1.510000e+01,7.400000e+00,-6.621167e-01,1.346416e+00,6.756579e-02,-3.364632e-01,-5.961934e+01,-1.132000e+02,1.246000e+02,-1.190000e+01
7.028566e-03,-2.976842e-02,3.685000e-02,2.252368e-02,6.873960e+00,6.600000e+00,-1.510000e+01,7.400000e+00,-8.615255e-01,1.487416e+00,1.774658e-01,-4.634632e-01,-8.003401e+01,-1.151000e+02,9.960000e+01,-4.890000e+01
1.365173e-02,-2.856842e-02,3.695000e-02,2.882368e-02,7.859897e+00,1.300000e+01,-2.520000e+01,7.700000e+00,-1.052291e+00,1.566916e+00,2.943658e-01,-6.010632e-01,-1.031046e+02,-1.018000e+02,6.860000e+01,-9.170000e+01
2.191040e-02,-3.086842e-02,3.435000e-02,3.862368e-02,9.524547e+00,1.840000e+01,-3.030000e+01,8.300000e+00,-1.213832e+00,1.631016e+00,3.863658e-01,-7.478632e-01,-1.215148e+02,-5.600000e+01,2.690000e+01,-1.328000e+02
2.997116e-02,-3.316842e-02,3.165000e-02,4.832368e-02,9.498295e+00,1.840000e+01,-3.030000e+01,8.300000e+00,-1.332792e+00,1.680216e+00,4.703658e-01,-8.898632e-01,-1.285697e+02,9.330000e+01,-3.380000e+01,-1.627000e+02
3.805014e-02,-3.546842e-02,2.905000e-02,5.812368e-02,9.473391e+00,1.840000e+01,-3.030000e+01,8.300000e+00,-1.377576e+00,1.692116e+00,5.432658e-01,-1.038763e+00,-1.406278e+02,1.568000e+02,-1.877000e+02,-2.637000e+02
4.535540e-02,-3.826842e-02,2.395000e-02,6.782368e-02,9.450125e+00,1.840000e+01,-3.030000e+01,8.300000e+00,-1.181020e+00,1.517416e+00,7.903658e-01,-8.384632e-01,-6.436678e+01,7.360000e+01,-2.936000e+02,-2.371000e+02
6.249958e-02,-4.056842e-02,3.475000e-02,8.492368e-02,4.424518e+00,2.390000e+01,-8.790000e+01,1.090000e+01,-7.627259e-01,1.636616e+00,5.352658e-01,-6.217632e-01,-1.183419e+02,4.622000e+02,-7.770000e+01,-2.042000e+02
8.496674e-02,-4.206842e-02,5.205000e-02,1.068237e-01,2.701403e+00,2.050000e+01,-9.790000e+01,1.230000e+01,-8.925744e-01,1.455716e+00,8.424658e-01,-6.144632e-01,-1.188811e+02,8.300000e+01,8.860000e+01,-9.870000e+01
1.115938e-01,-4.596842e-02,7.825000e-02,1.336237e-01,1.538011e+00,9.400000e+00,-1.192000e+02,1.990000e+01,-6.789843e-01,1.367316e+00,7.055658e-01,-4.730632e-01,2.673832e+01,1.966000e+02,-3.610000e+01,-2.100000e+00
1.343263e-01,-4.996842e-02,1.058500e-01,1.569237e-01,1.513246e+00,9.400000e+00,-1.192000e+02,1.990000e+01,-5.773633e-01,1.134416e+00,7.283658e-01,-3.380632e-01,-3.860405e+00,5.790000e+01,2.920000e+01,1.800000e+00
1.560304e-01,-5.396842e-02,1.335500e-01,1.801237e-01,1.482326e+00,9.400000e+00,-1.192000e+02,1.990000e+01,-4.600979e-01,9.029158e-01,7.379658e-01,-1.944632e-01,-3.758105e+00,5.790000e+01,2.920000e+01,1.800000e+00
1.742425e-01,-5.876842e-02,1.619500e-01,2.007237e-01,1.446258e+00,9.400000e+00,-1.192000e+02,1.990000e+01,-3.159951e-01,7.773158e-01,6.306658e-01,-7.946316e-02,-4.081429e+00,5.610000e+01,2.300000e+00,-8.000000e+00
1.908191e-01,-5.986842e-02,1.931500e-01,2.179237e-01,1.404375e+00,9.400000e+00,-1.192000e+02,1.990000e+01,-1.816613e-01,6.538158e-01,5.688658e-01,4.563684e-02,-4.379371e+00,5.010000e+01,1.580000e+01,-3.300000e+00
2.080666e-01,-6.596842e-02,2.168500e-01,2.497237e-01,6.096739e+01,5.940000e+01,-2.834000e+02,9.370000e+01,-4.827208e-02,4.866158e-01,5.161658e-01,1.801368e-01,-1.464925e+01,2.950000e+01,2.670000e+01,-9.000000e+00
2.199061e-01,-7.206842e-02,2.405500e-01,2.815237e-01,6.085480e+01,5.940000e+01,-2.834000e+02,9.370000e+01,1.145858e-01,2.976158e-01,4.568658e-01,3.443368e-01,-1.067153e+01,2.360000e+01,1.960000e+01,-6.700000e+00
2.261351e-01,-7.816842e-02,2.642500e-01,3.133237e-01,6.075276e+01,5.940000e+01,-2.834000e+02,9.370000e+01,2.998040e-02,2.891158e-01,2.366658e-01,1.852368e-01,-9.612667e+00,1.560000e+01,1.310000e+01,-7.100000e+00
2.180747e-01,-8.466842e-02,2.720500e-01,3.376237e-01,6.066689e+01,5.940000e+01,-2.834000e+02,9.370000e+01,-2.152811e-01,3.615789e-03,4.963658e-01,2.793684e-02,-7.487918e+00,7.000000e-01,5.500000e+00,-6.200000e+00
1.996187e-01,-9.196842e-02,2.734500e-01,3.571237e-01,6.059559e+01,5.940000e+01,-2.834000e+02,9.370000e+01,-4.869312e-02,1.731579e-02,1.601658e-01,9.753684e-02,-3.033813e+00,-7.100000e+00,1.900000e+00,-2.100000e+00
1.730512e-01,-9.696842e-02,2.659500e-01,3.718237e-01,6.054049e+01,5.940000e+01,-2.834000e+02,9.370000e+01,-1.217944e-01,-6.788421e-02,2.518658e-01,5.553684e-02,-1.841353e+00,-1.040000e+01,2.300000e+00,-5.000000e-01
1.419960e-01,-1.018684e-01,2.584500e-01,3.864237e-01,6.049847e+01,5.940000e+01,-2.834000e+02,9.370000e+01,-1.096739e-01,-3.884211e-03,1.493658e-01,3.243684e-02,-3.308617e-01,-1.500000e+01,1.000000e+00,1.000000e+00
1.065849e-01,-1.067684e-01,2.509500e-01,4.011237e-01,6.046803e+01,5.940000e+01,-2.834000e+02,9.370000e+01,-9.825175e-02,6.221579e-02,4.076579e-02,5.936842e-03,-3.762663e+00,-1.390000e+01,9.000000e-01,-2.700000e+00
6.683255e-02,-1.116684e-01,2.434500e-01,4.158237e-01,6.044689e+01,5.940000e+01,-2.834000e+02,9.370000e+01,-8.909494e-02,2.231579e-02,4.326579e-02,1.923684e-02,-3.768247e+00,-1.390000e+01,9.000000e-01,-2.700000e+00
2.283386e-02,-1.165684e-01,2.359500e-01,4.305237e-01,6.043402e+01,5.940000e+01,-2.834000e+02,9.370000e+01,-7.197141e-02,-1.618421e-02,1.156579e-02,3.003684e-02,-1.865506e+00,-8.200000e+00,9.000000e-01,-1.100000e+00
-2.704166e-02,-1.165684e-01,2.359500e-01,4.305237e-01,6.042484e+01,5.940000e+01,-2.834000e+02,9.370000e+01,-6.766109e-02,-1.298421e-02,-1.783421e-02,2.503684e-02,-1.275210e+00,-6.700000e+00,-1.000000e-01,-9.000000e-01
-7.954460e-02,-1.165684e-01,2.359500e-01,4.305237e-01,6.041911e+01,5.940000e+01,-2.834000e+02,9.370000e+01,-7.573795e-02,-7.684211e-03,-1.463421e-02,1.713684e-02,-1.578583e+00,-5.600000e+00,2.000000e-01,-1.200000e+00
-4.231220e-02,-1.175684e-01,3.346500e-01,4.407237e-01,1.989685e+01,-1.330000e+01,1.341000e+02,3.750000e+01,-7.893679e-02,-2.784211e-03,-3.383421e-02,7.236842e-03,-1.962228e+00,-2.500000e+00,9.000000e-01,-1.600000e+00
-7.116963e-02,-1.651684e-01,3.963500e-01,4.002237e-01,4.618530e+00,-3.530000e+01,1.609000e+02,4.000000e+01,-7.625874e-02,9.157895e-04,-5.763421e-02,2.136842e-03,-2.470964e+00,-1.200000e+00,1.300000e+00,-2.100000e+00
-1.338070e-01,-2.328684e-01,4.163500e-01,3.407237e-01,3.045265e+00,-4.160000e+01,1.637000e+02,4.730000e+01,-7.199019e-02,-4.084211e-03,-7.043421e-02,2.836842e-03,-2.555501e+00,8.000000e-01,1.400000e+00,-2.300000e+00
-1.969568e-01,-2.881684e-01,4.155500e-01,2.710237e-01,1.806326e+01,-2.250000e+01,1.492000e+02,4.690000e+01,-7.041025e-02,-7.384211e-03,-8.013421e-02,1.536842e-03,-2.452152e+00,2.000000e+00,7.000000e-01,-2.500000e+00
-2.414968e-01,-3.129684e-01,4.264500e-01,1.912237e-01,3.214115e+01,3.300000e+00,1.355000e+02,3.420000e+01,-7.114631e-02,-7.984211e-03,-7.743421e-02,1.436842e-03,-2.891531e+00,1.900000e+00,-7.000000e-01,-3.400000e+00
-2.756085e-01,-3.230684e-01,4.610500e-01,1.044237e-01,1.779312e+01,3.800000e+00,1.448000e+02,5.800000e+00,-7.185900e-02,-1.058421e-02,-6.693421e-02,3.936842e-03,-2.372149e+00,-4.000000e-01,-2.000000e+00,-3.100000e+00
-3.176907e-01,-3.425684e-01,5.106500e-01,1.432368e-02,-2.260654e+01,-2.000000e+01,1.616000e+02,-3.340000e+01,-7.191595e-02,-1.368421e-02,-5.613421e-02,7.336842e-03,-1.602334e+00,-1.700000e+00,-1.700000e+00,-2.100000e+00
-3.659984e-01,-3.699684e-01,5.471500e-01,-7.197632e-02,-5.548413e+01,-3.660000e+01,1.656000e+02,-6.710000e+01,-7.414528e-02,-1.448421e-02,-5.053421e-02,6.636842e-03,-1.602803e+00,-1.700000e+00,-1.700000e+00,-2.100000e+00
-4.109605e-01,-3.953684e-01,5.600500e-01,-1.513763e-01,-6.582353e+01,-2.720000e+01,1.614000e+02,-9.520000e+01,-7.594751e-02,-1.468421e-02,-4.143421e-02,7.436842e-03,6.114083e-01,-7.100000e+00,-4.000000e+00,-1.000000e-01
-4.499374e-01,-4.152684e-01,5.671500e-01,-2.251763e-01,-6.155187e+01,-1.300000e+01,1.600000e+02,-1.053000e+02,-7.583051e-02,-1.558421e-02,-3.503421e-02,9.436842e-03,1.326835e+00,-1.050000e+01,-5.600000e+00,4.000000e-01
-5.006033e-01,-4.233684e-01,4.759500e-01,-3.108763e-01,-5.137723e+01,1.840000e+01,1.565000e+02,-1.244000e+02,-7.521093e-02,-1.638421e-02,-3.323421e-02,1.053684e-02,1.309445e+00,-1.160000e+01,-5.500000e+00,5.000000e-01
-4.745987e-01,-3.733684e-01,4.246500e-01,-3.458763e-01,-4.488004e+01,3.510000e+01,1.618000e+02,-1.335000e+02,-7.539996e-02,-1.628421e-02,-3.233421e-02,1.043684e-02,3.202133e-01,-1.090000e+01,-4.900000e+00,-4.000000e-01
-4.125110e-01,-2.934684e-01,4.188500e-01,-3.612763e-01,-4.473908e+01,3.800000e+01,1.710000e+02,-1.383000e+02,-7.684100e-02,-1.498421e-02,-3.123421e-02,9.036842e-03,-1.488071e-01,-1.090000e+01,-4.000000e+00,-6.000000e-01
-3.526167e-01,-2.259684e-01,4.339500e-01,-3.662763e-01,-4.460128e+01,3.800000e+01,1.710000e+02,-1.383000e+02,-7.789967e-02,-1.298421e-02,-3.293421e-02,6.936842e-03,-1.673897e-01,-8.900000e+00,-5.000000e+00,-1.100000e+00
-2.935743e-01,-1.697684e-01,4.229500e-01,-3.505763e-01,-3.957139e+01,3.890000e+01,1.962000e+02,-1.393000e+02,-8.012737e-02,-1.258421e-02,-3.473421e-02,3.736842e-03,-1.168789e+00,-7.600000e+00,-3.600000e+00,-1.800000e+00
-2.411564e-01,-1.232684e-01,3.861500e-01,-3.221763e-01,-3.526403e+01,4.220000e+01,2.043000e+02,-1.389000e+02,-8.016241e-02,-1.168421e-02,-3.673421e-02,2.736842e-03,2.862110e-01,-6.700000e+00,-3.800000e+00,-4.000000e-01
-1.859817e-01,-6.096842e-02,3.288500e-01,-2.878763e-01,-1.856443e+01,5.530000e+01,2.200000e+02,-1.323000e+02,-8.123823e-02,-9.584211e-03,-3.823421e-02,8.368421e-04,6.382709e-02,-9.200000e+00,-2.500000e+00,0.000000e+00
-1.269489e-01,1.353158e-02,2.929500e-01,-2.541763e-01,-3.009707e+00,6.660000e+01,2.346000e+02,-1.256000e+02,-8.067197e-02,-9.184211e-03,-4.183421e-02,-6.315789e-05,1.291311e+00,-8.700000e+00,-5.100000e+00,4.000000e-01
-7.286563e-02,8.973158e-02,2.771500e-01,-2.243763e-01,6.064357e+00,7.540000e+01,2.438000e+02,-1.235000e+02,-7.969408e-02,-9.184211e-03,-4.743421e-02,-1.263158e-03,1.767134e+00,-7.800000e+00,-6.400000e+00,4.000000e-01
-2.838195e-02,1.594316e-01,2.666500e-01,-1.948763e-01,8.606531e+00,8.250000e+01,2.457000e+02,-1.255000e+02,-7.955866e-02,-8.684211e-03,-5.203421e-02,-3.063158e-03,1.542108e+00,-8.600000e+00,-6.500000e+00,2.000000e-01
1.104248e-02,2.219316e-01,2.508500e-01,-1.569763e-01,1.165710e+00,9.330000e+01,2.414000e+02,-1.382000e+02,-8.048021e-02,-7.484211e-03,-5.343421e-02,-4.963158e-03,1.663789e+00,-9.000000e+00,-6.400000e+00,4.000000e-01
4.368891e-02,2.756316e-01,2.291500e-01,-1.122763e-01,-9.138053e+00,1.020000e+02,2.332000e+02,-1.508000e+02,-8.134010e-02,-6.284211e-03,-5.073421e-02,-5.463158e-03,1.527067e+00,-9.100000e+00,-6.900000e+00,1.000000e-01
6.341099e-02,3.193316e-01,2.035500e-01,-6.847632e-02,-8.967005e+00,1.020000e+02,2.332000e+02,-1.508000e+02,-8.284376e-02,-4.684211e-03,-4.503421e-02,-5.663158e-03,2.605132e+00,-1.200000e+01,-8.100000e+00,1.100000e+00
9.735734e-02,3.799316e-01,1.675500e-01,-5.763158e-04,-1.935377e+01,1.109000e+02,2.179000e+02,-1.586000e+02,-8.368537e-02,-3.684211e-03,-3.823421e-02,-4.663158e-03,4.314870e+00,-1.480000e+01,-8.900000e+00,2.900000e+00
1.201783e-01,4.334316e-01,1.327500e-01,6.612368e-02,-1.739720e+01,1.172000e+02,2.154000e+02,-1.569000e+02,-8.211979e-02,-3.184211e-03,-3.663421e-02,-2.863158e-03,5.774810e+00,-1.690000e+01,-1.080000e+01,4.000000e+00
1.289823e-01,4.927316e-01,8.285000e-02,1.348237e-01,-8.321400e+00,1.248000e+02,2.195000e+02,-1.503000e+02,-8.142226e-02,-2.384211e-03,-3.773421e-02,-2.963158e-03,6.480780e+00,-1.710000e+01,-1.160000e+01,4.500000e+00
