LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.577693e-02,1.078421e-02,1.609737e-02,-1.559737e-02,-5.231096e-01,-2.100000e+00,2.900000e+00,7.000000e-01,1.842042e-02,5.771053e-03,2.481053e-02,2.186316e-02,-2.974043e+01,-1.500000e+01,2.090000e+01,-2.390000e+01
-2.529297e-02,9.984211e-03,1.529737e-02,-1.509737e-02,-5.188311e-01,-1.400000e+00,3.100000e+00,4.000000e-01,1.854645e-02,1.307105e-02,3.611053e-02,1.736316e-02,-2.019681e+01,-8.800000e+00,1.920000e+01,-1.680000e+01
-2.466019e-02,9.484211e-03,1.429737e-02,-1.459737e-02,-7.651455e-01,-1.600000e+00,2.900000e+00,2.000000e-01,1.888851e-02,1.507105e-02,4.881053e-02,1.756316e-02,-9.933927e+00,-3.000000e+00,1.620000e+01,-8.600000e+00
-2.454038e-02,8.784211e-03,1.319737e-02,-1.459737e-02,-1.140611e+00,-1.700000e+00,2.600000e+00,-2.000000e-01,1.846628e-02,1.037105e-02,6.581053e-02,2.256316e-02,-3.490332e+00,-2.400000e+00,1.460000e+01,-1.000000e+00
-2.357633e-02,8.784211e-03,1.299737e-02,-1.389737e-02,-1.131914e+00,-1.700000e+00,2.500000e+00,-2.000000e-01,1.880424e-02,5.471053e-03,7.531053e-02,2.786316e-02,-1.117090e+00,-4.900000e+00,1.460000e+01,4.000000e+00
-2.335590e-02,8.384211e-03,1.229737e-02,-1.389737e-02,-1.341757e+00,-1.600000e+00,2.300000e+00,-5.000000e-01,1.955003e-02,2.671053e-03,7.711053e-02,3.116316e-02,7.407778e-01,-3.700000e+00,1.370000e+01,5.300000e+00
-2.316143e-02,7.584211e-03,1.159737e-02,-1.369737e-02,-8.570286e-01,-1.600000e+00,2.900000e+00,1.000000e-01,1.942398e-02,1.571053e-03,7.751053e-02,3.186316e-02,1.172214e+00,-4.000000e+00,1.220000e+01,5.900000e+00
-2.356419e-02,7.184211e-03,1.189737e-02,-1.429737e-02,-1.078905e+00,-1.700000e+00,1.900000e+00,-2.000000e-01,1.842785e-02,6.710526e-04,7.191053e-02,3.066316e-02,1.013211e+00,-2.700000e+00,1.070000e+01,4.500000e+00
-2.294301e-02,6.584211e-03,1.169737e-02,-1.369737e-02,-7.987991e-01,-1.400000e+00,2.200000e+00,0.000000e+00,1.836052e-02,1.671053e-03,6.341053e-02,2.886316e-02,-7.144006e-01,-8.000000e-01,8.700000e+00,6.000000e-01
-2.327092e-02,6.484211e-03,1.049737e-02,-1.449737e-02,-1.046784e+00,-1.600000e+00,2.000000e+00,-2.000000e-01,1.764211e-02,1.971053e-03,5.441053e-02,2.676316e-02,-2.871963e+00,-3.000000e-01,8.100000e+00,-2.600000e+00
-2.199155e-02,6.984211e-03,9.397368e-03,-1.379737e-02,-5.744259e-01,-5.000000e-01,2.000000e+00,-2.000000e-01,1.744498e-02,2.071053e-03,4.691053e-02,2.566316e-02,-3.865223e+00,3.000000e-01,6.400000e+00,-4.500000e+00
-2.144055e-02,7.284211e-03,9.497368e-03,-1.369737e-02,-4.966939e-01,-8.000000e-01,1.700000e+00,0.000000e+00,1.688300e-02,2.371053e-03,4.031053e-02,2.406316e-02,-3.768464e+00,6.000000e-01,5.500000e+00,-4.700000e+00
-2.093970e-02,7.884211e-03,9.297368e-03,-1.379737e-02,-7.726595e-01,-9.000000e-01,2.300000e+00,-2.000000e-01,1.642172e-02,3.371053e-03,3.471053e-02,2.216316e-02,-3.484344e+00,5.000000e-01,4.100000e+00,-4.400000e+00
-2.014197e-02,7.284211e-03,9.397368e-03,-1.299737e-02,-6.583471e-01,-8.000000e-01,1.500000e+00,-2.000000e-01,1.652155e-02,2.371053e-03,2.541053e-02,2.216316e-02,-2.904952e+00,6.000000e-01,3.500000e+00,-3.800000e+00
-1.982341e-02,5.884211e-03,8.897368e-03,-1.239737e-02,-1.063189e+00,-0.000000e+00,1.900000e+00,-1.000000e+00,1.622020e-02,1.710526e-04,1.911053e-02,2.286316e-02,-2.346754e+00,-1.000000e-01,3.000000e+00,-2.600000e+00
-1.954778e-02,5.684211e-03,8.897368e-03,-1.239737e-02,-1.229390e+00,-3.000000e-01,1.300000e+00,-1.100000e+00,1.583647e-02,-5.289474e-04,1.961053e-02,2.296316e-02,-1.013445e+00,-1.400000e+00,4.100000e+00,2.000000e-01
-1.885220e-02,5.184211e-03,8.697368e-03,-1.179737e-02,-1.317880e+00,-3.000000e-01,1.300000e+00,-1.200000e+00,1.552361e-02,-9.289474e-04,2.251053e-02,2.316316e-02,-2.512380e-01,-7.000000e-01,2.800000e+00,5.000000e-01
-1.811295e-02,4.884211e-03,8.097368e-03,-1.129737e-02,-1.472066e+00,-1.000000e-01,1.000000e+00,-1.500000e+00,1.512337e-02,-9.289474e-04,2.751053e-02,2.316316e-02,7.177216e-01,-3.000000e-01,2.600000e+00,1.400000e+00
-1.746975e-02,4.884211e-03,7.897368e-03,-1.099737e-02,-1.085983e+00,-0.000000e+00,1.200000e+00,-1.100000e+00,1.473812e-02,-8.289474e-04,3.401053e-02,2.326316e-02,3.738704e-01,-1.100000e+00,2.800000e+00,1.600000e+00
-1.698662e-02,4.384211e-03,8.697368e-03,-1.049737e-02,-9.647404e-01,-0.000000e+00,1.900000e+00,-9.000000e-01,1.450088e-02,-2.289474e-04,4.051053e-02,2.316316e-02,5.514643e-01,-6.000000e-01,2.400000e+00,1.400000e+00
-1.778445e-02,3.584211e-03,9.697368e-03,-1.129737e-02,-6.638209e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,1.391775e-02,8.710526e-04,4.331053e-02,2.186316e-02,-5.765672e-01,-1.000000e+00,2.600000e+00,3.000000e-01
-1.773372e-02,3.184211e-03,9.297368e-03,-1.149737e-02,-1.111409e+00,-4.000000e-01,5.000000e-01,-1.000000e+00,1.371516e-02,1.371053e-03,4.381053e-02,2.126316e-02,-7.652382e-01,-1.000000e-01,1.900000e+00,-7.000000e-01
-1.752468e-02,2.484211e-03,9.697368e-03,-1.129737e-02,-9.786511e-01,1.000000e-01,5.000000e-01,-1.100000e+00,1.345210e-02,1.471053e-03,4.201053e-02,2.066316e-02,-4.374223e-01,7.000000e-01,1.900000e+00,-9.000000e-01
-1.768599e-02,2.984211e-03,9.997368e-03,-1.209737e-02,-8.423666e-01,-8.000000e-01,5.000000e-01,-5.000000e-01,1.313565e-02,1.771053e-03,3.831053e-02,1.966316e-02,-1.090704e+00,-0.000000e+00,2.800000e+00,-1.100000e+00
-1.757674e-02,3.984211e-03,1.009737e-02,-1.289737e-02,-1.114378e+00,-3.000000e-01,0.000000e+00,-1.100000e+00,1.278344e-02,1.871053e-03,3.451053e-02,1.876316e-02,-1.201511e+00,3.000000e-01,2.500000e+00,-1.500000e+00
-1.703294e-02,4.184211e-03,9.997368e-03,-1.279737e-02,-1.036209e+00,-0.000000e+00,7.000000e-01,-1.100000e+00,1.225809e-02,1.271053e-03,3.151053e-02,1.826316e-02,-6.110674e-01,1.000000e-01,2.500000e+00,-6.000000e-01
-1.624815e-02,4.784211e-03,1.049737e-02,-1.259737e-02,-8.019583e-01,-2.000000e-01,0.000000e+00,-8.000000e-01,1.185726e-02,1.071053e-03,2.901053e-02,1.766316e-02,-7.594158e-01,-0.000000e+00,2.600000e+00,-7.000000e-01
-1.510721e-02,5.084211e-03,1.039737e-02,-1.189737e-02,-8.017465e-01,-2.000000e-01,0.000000e+00,-8.000000e-01,1.167136e-02,1.171053e-03,2.911053e-02,1.736316e-02,-4.752270e-01,6.000000e-01,2.600000e+00,-8.000000e-01
-1.531786e-02,4.984211e-03,1.049737e-02,-1.249737e-02,-1.023235e+00,-1.000000e-01,0.000000e+00,-1.100000e+00,1.172942e-02,1.571053e-03,3.041053e-02,1.726316e-02,-4.544823e-01,-8.000000e-01,2.600000e+00,3.000000e-01
-1.472694e-02,4.484211e-03,1.009737e-02,-1.199737e-02,-1.123708e+00,-4.000000e-01,7.000000e-01,-1.000000e+00,1.232543e-02,1.871053e-03,3.211053e-02,1.796316e-02,-9.958404e-02,-8.000000e-01,3.100000e+00,8.000000e-01
-1.458909e-02,4.584211e-03,9.997368e-03,-1.229737e-02,-6.918750e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,1.238567e-02,2.171053e-03,3.461053e-02,1.806316e-02,3.618254e-01,-0.000000e+00,2.400000e+00,7.000000e-01
-1.440340e-02,4.484211e-03,1.049737e-02,-1.239737e-02,-5.401600e-01,-0.000000e+00,1.000000e-01,-6.000000e-01,1.266757e-02,2.371053e-03,3.651053e-02,1.846316e-02,4.510105e-01,-7.000000e-01,2.900000e+00,1.400000e+00
-1.377880e-02,4.684211e-03,1.029737e-02,-1.219737e-02,-5.244165e-01,1.000000e-01,5.000000e-01,-6.000000e-01,1.267036e-02,2.171053e-03,3.791053e-02,1.876316e-02,5.751219e-01,-3.000000e-01,2.400000e+00,1.200000e+00
-1.348183e-02,4.684211e-03,9.697368e-03,-1.229737e-02,-8.256713e-01,-4.000000e-01,3.000000e-01,-7.000000e-01,1.276454e-02,1.871053e-03,3.841053e-02,1.916316e-02,1.790595e-01,-0.000000e+00,2.700000e+00,5.000000e-01
-1.262013e-02,4.884211e-03,9.797368e-03,-1.179737e-02,-6.011720e-01,-7.000000e-01,2.000000e-01,-3.000000e-01,1.298109e-02,1.371053e-03,3.781053e-02,1.976316e-02,-7.645008e-02,-8.000000e-01,2.800000e+00,8.000000e-01
-1.227543e-02,4.984211e-03,9.297368e-03,-1.189737e-02,-6.615470e-01,-3.000000e-01,-1.000000e-01,-6.000000e-01,1.341737e-02,9.710526e-04,3.721053e-02,2.056316e-02,-3.771069e-01,-8.000000e-01,2.600000e+00,4.000000e-01
-1.227348e-02,4.784211e-03,9.097368e-03,-1.219737e-02,-9.803860e-01,-4.000000e-01,0.000000e+00,-9.000000e-01,1.367177e-02,3.710526e-04,3.641053e-02,2.126316e-02,-1.503036e-01,-1.000000e-01,2.100000e+00,1.000000e-01
-1.256624e-02,4.684211e-03,8.597368e-03,-1.289737e-02,-8.536017e-01,-7.000000e-01,0.000000e+00,-6.000000e-01,1.386075e-02,-4.289474e-04,3.491053e-02,2.196316e-02,-4.477369e-01,-5.000000e-01,1.800000e+00,0.000000e+00
-1.185060e-02,4.584211e-03,8.097368e-03,-1.249737e-02,-6.913046e-01,1.000000e-01,-8.000000e-01,-9.000000e-01,1.368586e-02,-1.428947e-03,3.351053e-02,2.236316e-02,-7.389459e-01,-5.000000e-01,5.000000e-01,-5.000000e-01
-1.155655e-02,5.284211e-03,8.097368e-03,-1.289737e-02,-7.760687e-01,-5.000000e-01,2.000000e-01,-6.000000e-01,1.331722e-02,-2.028947e-03,3.261053e-02,2.226316e-02,1.866291e-01,1.000000e-01,4.000000e-01,2.000000e-01
-1.127661e-02,5.784211e-03,8.297368e-03,-1.319737e-02,-5.874228e-01,3.000000e-01,3.000000e-01,-8.000000e-01,1.340418e-02,-2.628947e-03,3.191053e-02,2.276316e-02,5.877874e-02,-5.000000e-01,1.400000e+00,6.000000e-01
-1.080797e-02,5.584211e-03,8.397368e-03,-1.289737e-02,-6.246813e-01,-1.000000e-01,7.000000e-01,-6.000000e-01,1.310739e-02,-3.028947e-03,3.161053e-02,2.266316e-02,-3.070943e-01,-4.000000e-01,8.000000e-01,0.000000e+00
-1.057975e-02,5.584211e-03,8.597368e-03,-1.299737e-02,-9.264297e-01,-3.000000e-01,-1.000000e-01,-9.000000e-01,1.321447e-02,-3.428947e-03,3.121053e-02,2.306316e-02,-1.593482e-01,-3.000000e-01,7.000000e-01,1.000000e-01
-1.014866e-02,5.784211e-03,8.397368e-03,-1.299737e-02,-5.283561e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,1.310537e-02,-3.828947e-03,3.151053e-02,2.326316e-02,-1.103436e-01,-4.000000e-01,1.300000e+00,3.000000e-01
-1.019158e-02,5.384211e-03,8.297368e-03,-1.319737e-02,-3.170173e-01,-3.000000e-01,0.000000e+00,-2.000000e-01,1.295943e-02,-4.228947e-03,3.131053e-02,2.336316e-02,2.822269e-02,1.000000e-01,4.000000e-01,0.000000e+00
-1.004875e-02,5.484211e-03,8.797368e-03,-1.339737e-02,-4.128425e-01,1.000000e-01,3.000000e-01,-5.000000e-01,1.288684e-02,-4.428947e-03,3.071053e-02,2.336316e-02,-3.880840e-01,-6.000000e-01,3.000000e-01,0.000000e+00
-1.021911e-02,5.584211e-03,8.997368e-03,-1.399737e-02,-1.182878e+00,-5.000000e-01,-3.000000e-01,-1.100000e+00,1.259840e-02,-4.628947e-03,3.081053e-02,2.316316e-02,-1.405068e-01,-7.000000e-01,4.000000e-01,4.000000e-01
-1.024127e-02,5.884211e-03,9.297368e-03,-1.449737e-02,-4.254214e-01,-3.000000e-01,3.000000e-01,-3.000000e-01,1.239572e-02,-4.428947e-03,3.091053e-02,2.276316e-02,8.138434e-03,-0.000000e+00,-1.000000e-01,0.000000e+00
-9.868510e-03,6.184211e-03,9.597368e-03,-1.459737e-02,-7.451768e-01,-4.000000e-01,-9.000000e-01,-7.000000e-01,1.244790e-02,-4.328947e-03,3.101053e-02,2.276316e-02,-2.351299e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
-9.512234e-03,6.384211e-03,9.297368e-03,-1.469737e-02,-6.625935e-01,-0.000000e+00,-6.000000e-01,-8.000000e-01,1.225163e-02,-4.428947e-03,3.071053e-02,2.256316e-02,-5.029905e-01,-2.000000e-01,8.000000e-01,-4.000000e-01
-9.370141e-03,6.184211e-03,8.997368e-03,-1.479737e-02,-9.268680e-01,-5.000000e-01,-2.000000e-01,-8.000000e-01,1.244872e-02,-4.128947e-03,3.051053e-02,2.256316e-02,-1.848221e-01,1.000000e-01,1.000000e-01,-3.000000e-01
-8.572405e-03,7.184211e-03,8.597368e-03,-1.479737e-02,-7.646954e-01,-5.000000e-01,0.000000e+00,-6.000000e-01,1.276113e-02,-4.128947e-03,3.051053e-02,2.296316e-02,-3.861937e-01,-2.000000e-01,1.300000e+00,-2.000000e-01
-8.337543e-03,7.584211e-03,8.197368e-03,-1.509737e-02,-6.943111e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,1.285116e-02,-3.428947e-03,3.071053e-02,2.256316e-02,-2.105892e-01,-1.000000e-01,-1.000000e-01,-2.000000e-01
-7.521982e-03,7.484211e-03,8.597368e-03,-1.439737e-02,-1.010803e+00,-4.000000e-01,5.000000e-01,-9.000000e-01,1.326061e-02,-2.828947e-03,3.111053e-02,2.266316e-02,-1.857962e-01,-1.000000e-01,-4.000000e-01,-2.000000e-01
-7.255614e-03,7.784211e-03,8.597368e-03,-1.459737e-02,-6.930908e-01,-0.000000e+00,-1.000000e-01,-8.000000e-01,1.324742e-02,-2.328947e-03,3.201053e-02,2.236316e-02,-8.323869e-01,-1.100000e+00,2.000000e+00,0.000000e+00
-6.763746e-03,7.884211e-03,8.797368e-03,-1.439737e-02,-4.253654e-01,-7.000000e-01,0.000000e+00,-1.000000e-01,1.304513e-02,-2.028947e-03,3.281053e-02,2.196316e-02,-1.991402e-01,-7.000000e-01,1.100000e+00,4.000000e-01
-6.021355e-03,8.284211e-03,8.597368e-03,-1.409737e-02,-1.300999e+00,-1.000000e-01,5.000000e-01,-1.400000e+00,1.332593e-02,-1.628947e-03,3.331053e-02,2.206316e-02,-2.195697e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-5.726094e-03,8.484211e-03,8.197368e-03,-1.419737e-02,-6.878726e-01,3.000000e-01,8.000000e-01,-9.000000e-01,1.342503e-02,-1.428947e-03,3.361053e-02,2.206316e-02,-3.876293e-01,-9.000000e-01,0.000000e+00,2.000000e-01
-4.742071e-03,9.084211e-03,8.497368e-03,-1.369737e-02,-2.289441e-01,-1.000000e-01,1.000000e-01,-2.000000e-01,1.330129e-02,-1.528947e-03,3.341053e-02,2.196316e-02,-1.691361e-01,-1.000000e+00,1.400000e+00,7.000000e-01
-4.645264e-03,9.284211e-03,8.597368e-03,-1.399737e-02,-6.379305e-01,-2.000000e-01,3.000000e-01,-6.000000e-01,1.321466e-02,-1.428947e-03,3.331053e-02,2.176316e-02,-9.017670e-02,-3.000000e-01,8.000000e-01,2.000000e-01
-3.955890e-03,9.884211e-03,8.997368e-03,-1.379737e-02,-6.286008e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,1.304406e-02,-1.728947e-03,3.321053e-02,2.176316e-02,-2.758266e-01,-4.000000e-01,4.000000e-01,0.000000e+00
-3.638933e-03,9.284211e-03,8.897368e-03,-1.339737e-02,-1.502703e+00,-7.000000e-01,5.000000e-01,-1.300000e+00,1.268416e-02,-1.828947e-03,3.301053e-02,2.136316e-02,1.846394e-01,-3.000000e-01,1.300000e+00,6.000000e-01
-3.801642e-03,8.884211e-03,9.197368e-03,-1.359737e-02,-1.183974e+00,-3.000000e-01,1.400000e+00,-1.100000e+00,1.278766e-02,-2.328947e-03,3.291053e-02,2.186316e-02,-1.313149e-01,4.000000e-01,7.000000e-01,-4.000000e-01
-3.742864e-03,8.884211e-03,9.397368e-03,-1.379737e-02,-5.346743e-01,-5.000000e-01,5.000000e-01,-3.000000e-01,1.207683e-02,-2.928947e-03,3.231053e-02,2.136316e-02,1.589650e-01,-5.000000e-01,1.100000e+00,7.000000e-01
-3.246055e-03,8.984211e-03,8.697368e-03,-1.359737e-02,-4.908524e-01,-2.000000e-01,8.000000e-01,-4.000000e-01,1.211184e-02,-3.028947e-03,3.211053e-02,2.146316e-02,3.463980e-01,-3.000000e-01,3.000000e-01,7.000000e-01
-2.725894e-03,9.184211e-03,8.497368e-03,-1.339737e-02,-6.647034e-01,-4.000000e-01,6.000000e-01,-5.000000e-01,1.217256e-02,-3.228947e-03,3.181053e-02,2.166316e-02,2.406476e-01,-2.000000e-01,4.000000e-01,5.000000e-01
-2.679916e-03,9.484211e-03,8.197368e-03,-1.379737e-02,-8.984752e-01,-5.000000e-01,8.000000e-01,-7.000000e-01,1.223458e-02,-3.428947e-03,3.151053e-02,2.186316e-02,-1.764088e-01,1.000000e-01,0.000000e+00,-3.000000e-01
-2.090538e-03,9.384211e-03,8.297368e-03,-1.329737e-02,-9.817686e-01,-8.000000e-01,1.200000e+00,-6.000000e-01,1.201735e-02,-4.028947e-03,3.161053e-02,2.206316e-02,-2.035826e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-2.019490e-03,9.384211e-03,7.897368e-03,-1.349737e-02,-7.120555e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.223401e-02,-3.928947e-03,3.161053e-02,2.226316e-02,-5.730191e-02,-3.000000e-01,4.000000e-01,2.000000e-01
-1.648256e-03,9.184211e-03,7.797368e-03,-1.319737e-02,-5.725070e-01,-5.000000e-01,1.200000e+00,-3.000000e-01,1.238384e-02,-4.028947e-03,3.191053e-02,2.256316e-02,3.952126e-01,-0.000000e+00,0.000000e+00,5.000000e-01
-1.460370e-03,8.984211e-03,7.597368e-03,-1.309737e-02,-6.800126e-01,-5.000000e-01,1.600000e+00,-4.000000e-01,1.232720e-02,-4.028947e-03,3.161053e-02,2.246316e-02,-2.903790e-02,-5.000000e-01,5.000000e-01,4.000000e-01
-1.560917e-03,9.084211e-03,7.397368e-03,-1.349737e-02,-9.076281e-01,-6.000000e-01,1.700000e+00,-6.000000e-01,1.266041e-02,-3.828947e-03,3.191053e-02,2.276316e-02,2.866454e-01,5.000000e-01,2.000000e-01,0.000000e+00
-7.805498e-04,9.384211e-03,7.097368e-03,-1.299737e-02,-1.093362e+00,-8.000000e-01,1.700000e+00,-7.000000e-01,1.236914e-02,-3.728947e-03,3.231053e-02,2.236316e-02,-3.180464e-01,-4.000000e-01,9.000000e-01,0.000000e+00
-5.452753e-04,9.384211e-03,6.497368e-03,-1.299737e-02,-7.703226e-01,-4.000000e-01,1.000000e+00,-6.000000e-01,1.264069e-02,-3.628947e-03,3.261053e-02,2.266316e-02,2.387869e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-1.156928e-03,8.884211e-03,7.297368e-03,-1.359737e-02,-3.879652e-01,-5.000000e-01,1.000000e+00,-1.000000e-01,1.285063e-02,-3.528947e-03,3.271053e-02,2.286316e-02,6.475926e-01,1.000000e-01,-4.000000e-01,7.000000e-01
-7.311343e-04,8.784211e-03,6.997368e-03,-1.329737e-02,-9.281980e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,1.292561e-02,-3.228947e-03,3.301053e-02,2.276316e-02,-7.949808e-02,-5.000000e-01,1.100000e+00,4.000000e-01
-8.927833e-04,8.184211e-03,6.597368e-03,-1.339737e-02,-9.123592e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,1.291622e-02,-3.228947e-03,3.311053e-02,2.276316e-02,1.428909e-01,-1.000000e-01,4.000000e-01,3.000000e-01
-7.985348e-04,8.184211e-03,6.997368e-03,-1.349737e-02,-8.039874e-01,-5.000000e-01,7.000000e-01,-6.000000e-01,1.276984e-02,-3.128947e-03,3.271053e-02,2.246316e-02,6.171413e-02,-5.000000e-01,1.300000e+00,6.000000e-01
-1.667998e-03,8.084211e-03,6.497368e-03,-1.469737e-02,-4.687923e-01,-5.000000e-01,9.000000e-01,-2.000000e-01,1.274075e-02,-2.928947e-03,3.261053e-02,2.226316e-02,2.387693e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-1.609597e-03,7.884211e-03,6.597368e-03,-1.469737e-02,-7.810110e-01,-7.000000e-01,1.700000e+00,-4.000000e-01,1.238233e-02,-3.128947e-03,3.261053e-02,2.196316e-02,8.904891e-02,-1.000000e-01,1.000000e-01,2.000000e-01
-1.556627e-03,7.984211e-03,6.397368e-03,-1.489737e-02,-9.630662e-01,-2.000000e-01,1.800000e+00,-9.000000e-01,1.243048e-02,-2.928947e-03,3.251053e-02,2.186316e-02,-2.986021e-01,-6.000000e-01,1.100000e+00,2.000000e-01
-1.289216e-03,7.984211e-03,6.297368e-03,-1.479737e-02,-8.375387e-01,-7.000000e-01,1.100000e+00,-5.000000e-01,1.215795e-02,-3.128947e-03,3.241053e-02,2.166316e-02,5.829372e-02,-3.000000e-01,9.000000e-01,4.000000e-01
-1.126847e-03,7.784211e-03,6.197368e-03,-1.469737e-02,-9.127067e-01,-5.000000e-01,1.200000e+00,-7.000000e-01,1.260324e-02,-2.928947e-03,3.231053e-02,2.206316e-02,-7.451275e-02,-3.000000e-01,6.000000e-01,2.000000e-01
-1.515822e-03,7.684211e-03,6.297368e-03,-1.529737e-02,-1.217983e+00,-8.000000e-01,8.000000e-01,-9.000000e-01,1.296335e-02,-2.728947e-03,3.231053e-02,2.236316e-02,2.538277e-02,-0.000000e+00,-3.000000e-01,0.000000e+00
-6.818615e-04,8.084211e-03,5.797368e-03,-1.479737e-02,-1.246307e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,1.270837e-02,-2.928947e-03,3.201053e-02,2.216316e-02,4.134455e-02,-7.000000e-01,1.000000e-01,6.000000e-01
-1.257808e-03,7.784211e-03,5.697368e-03,-1.549737e-02,-5.773460e-01,-2.000000e-01,1.000000e+00,-5.000000e-01,1.289312e-02,-3.128947e-03,3.211053e-02,2.256316e-02,2.514514e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-9.958130e-04,7.784211e-03,5.997368e-03,-1.539737e-02,-1.069235e+00,-2.000000e-01,5.000000e-01,-1.100000e+00,1.263980e-02,-3.128947e-03,3.231053e-02,2.226316e-02,-3.232413e-02,-3.000000e-01,1.000000e-01,2.000000e-01
-7.226625e-04,7.584211e-03,5.197368e-03,-1.519737e-02,-7.176524e-01,-3.000000e-01,1.100000e+00,-6.000000e-01,1.297086e-02,-2.828947e-03,3.241053e-02,2.246316e-02,-1.608414e-01,-4.000000e-01,9.000000e-01,2.000000e-01
2.763928e-04,7.384211e-03,5.497368e-03,-1.409737e-02,-9.945050e-01,-7.000000e-01,8.000000e-01,-7.000000e-01,1.281647e-02,-3.028947e-03,3.281053e-02,2.246316e-02,-5.474593e-01,-6.000000e-01,3.000000e-01,-2.000000e-01
7.294024e-04,7.584211e-03,5.297368e-03,-1.389737e-02,-1.114529e+00,-6.000000e-01,8.000000e-01,-9.000000e-01,1.279575e-02,-2.828947e-03,3.261053e-02,2.226316e-02,7.632111e-02,-4.000000e-01,9.000000e-01,5.000000e-01
7.644466e-04,7.484211e-03,5.097368e-03,-1.399737e-02,-8.101961e-01,-5.000000e-01,9.000000e-01,-6.000000e-01,1.287014e-02,-3.028947e-03,3.311053e-02,2.256316e-02,6.354143e-02,-1.000000e-01,4.000000e-01,2.000000e-01
5.617376e-04,7.484211e-03,5.097368e-03,-1.439737e-02,-1.255740e+00,-8.000000e-01,1.700000e+00,-9.000000e-01,1.290436e-02,-3.028947e-03,3.271053e-02,2.256316e-02,2.131837e-01,-1.000000e-01,5.000000e-01,4.000000e-01
6.726753e-04,7.584211e-03,5.097368e-03,-1.449737e-02,-6.158913e-01,1.000000e-01,1.600000e+00,-7.000000e-01,1.304999e-02,-2.828947e-03,3.241053e-02,2.256316e-02,9.477235e-02,-5.000000e-01,9.000000e-01,6.000000e-01
1.210566e-03,7.684211e-03,5.097368e-03,-1.409737e-02,-1.176837e+00,-5.000000e-01,1.500000e+00,-1.000000e+00,1.226360e-02,-3.228947e-03,3.231053e-02,2.186316e-02,2.554284e-01,1.000000e-01,5.000000e-01,3.000000e-01
1.099240e-03,7.384211e-03,5.197368e-03,-1.419737e-02,-8.602922e-01,-7.000000e-01,1.700000e+00,-5.000000e-01,1.242788e-02,-3.228947e-03,3.221053e-02,2.206316e-02,3.556340e-02,-7.000000e-01,1.100000e+00,7.000000e-01
1.428901e-03,7.384211e-03,4.897368e-03,-1.399737e-02,-5.269450e-01,-6.000000e-01,1.100000e+00,-2.000000e-01,1.225560e-02,-3.528947e-03,3.211053e-02,2.206316e-02,-2.090099e-01,-0.000000e+00,6.000000e-01,-2.000000e-01
2.081994e-03,7.184211e-03,4.397368e-03,-1.329737e-02,-1.483031e+00,-6.000000e-01,1.500000e+00,-1.300000e+00,1.243529e-02,-3.428947e-03,3.161053e-02,2.216316e-02,-1.057251e-01,-5.000000e-01,1.400000e+00,4.000000e-01
1.959299e-03,7.184211e-03,4.697368e-03,-1.359737e-02,-1.158771e+00,-0.000000e+00,1.200000e+00,-1.300000e+00,1.222681e-02,-3.728947e-03,3.191053e-02,2.216316e-02,4.249261e-01,-1.000000e-01,8.000000e-01,7.000000e-01
2.448392e-03,7.184211e-03,4.497368e-03,-1.319737e-02,-1.228140e+00,-3.000000e-01,1.200000e+00,-1.200000e+00,1.226163e-02,-3.728947e-03,3.151053e-02,2.216316e-02,-3.570149e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
2.665411e-03,6.984211e-03,4.197368e-03,-1.299737e-02,-8.968867e-01,-5.000000e-01,1.000000e+00,-7.000000e-01,1.248078e-02,-3.628947e-03,3.151053e-02,2.236316e-02,5.616958e-01,2.000000e-01,4.000000e-01,6.000000e-01
3.130306e-03,6.784211e-03,4.197368e-03,-1.249737e-02,-5.950796e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,1.288911e-02,-3.428947e-03,3.091053e-02,2.266316e-02,-3.881109e-01,-5.000000e-01,1.000000e+00,0.000000e+00
4.064400e-03,6.684211e-03,3.897368e-03,-1.149737e-02,-1.204333e+00,-4.000000e-01,1.500000e+00,-1.100000e+00,1.278790e-02,-3.828947e-03,3.111053e-02,2.286316e-02,2.032196e-01,-0.000000e+00,4.000000e-01,3.000000e-01
