LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.177024e-04,1.898158e-02,-4.242105e-02,-7.471053e-03,-9.678481e-01,3.000000e-01,1.200000e+00,-1.300000e+00,3.350653e-03,-7.336842e-02,-8.826316e-03,-3.655263e-03,4.560648e-01,-5.000000e-01,1.000000e-01,8.000000e-01
-3.455628e-04,1.918158e-02,-4.262105e-02,-7.271053e-03,-1.499744e+00,1.000000e-01,1.400000e+00,-1.800000e+00,3.140326e-03,-7.316842e-02,-9.126316e-03,-4.055263e-03,3.378553e-01,-7.000000e-01,8.000000e-01,9.000000e-01
-7.073628e-05,1.938158e-02,-4.232105e-02,-7.071053e-03,-1.219989e+00,-2.000000e-01,1.000000e+00,-1.300000e+00,3.309486e-03,-7.286842e-02,-9.326316e-03,-4.055263e-03,6.124942e-01,-0.000000e+00,0.000000e+00,7.000000e-01
-2.949112e-04,1.928158e-02,-4.252105e-02,-7.271053e-03,-1.155764e+00,1.000000e-01,1.000000e+00,-1.400000e+00,3.176160e-03,-7.296842e-02,-9.326316e-03,-4.155263e-03,3.882051e-01,-3.000000e-01,0.000000e+00,6.000000e-01
-7.278986e-04,1.928158e-02,-4.272105e-02,-7.771053e-03,-1.531887e+00,-3.000000e-01,5.000000e-01,-1.600000e+00,3.507496e-03,-7.246842e-02,-9.426316e-03,-4.055263e-03,7.471291e-01,-4.000000e-01,2.000000e-01,1.100000e+00
-1.237098e-04,1.928158e-02,-4.302105e-02,-7.071053e-03,-1.493498e+00,-4.000000e-01,1.000000e+00,-1.500000e+00,3.598258e-03,-7.226842e-02,-9.426316e-03,-4.055263e-03,1.220823e+00,-2.000000e-01,0.000000e+00,1.500000e+00
-1.038255e-03,1.918158e-02,-4.302105e-02,-8.071053e-03,-6.886697e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,3.351968e-03,-7.226842e-02,-9.526316e-03,-4.355263e-03,7.505375e-01,-2.000000e-01,2.000000e-01,1.000000e+00
-7.053496e-04,1.898158e-02,-4.282105e-02,-7.571053e-03,-1.629491e+00,-5.000000e-01,1.200000e+00,-1.600000e+00,3.571987e-03,-7.216842e-02,-9.526316e-03,-4.155263e-03,3.455006e-01,-8.000000e-01,-6.000000e-01,7.000000e-01
-1.375004e-03,1.868158e-02,-4.282105e-02,-8.171053e-03,-1.379189e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,3.695680e-03,-7.196842e-02,-9.726316e-03,-4.155263e-03,2.356680e-01,-8.000000e-01,6.000000e-01,8.000000e-01
-1.613531e-03,1.838158e-02,-4.332105e-02,-8.271053e-03,-1.488027e+00,-9.000000e-01,4.000000e-01,-1.200000e+00,3.706733e-03,-7.166842e-02,-1.002632e-02,-4.355263e-03,2.505597e-01,-6.000000e-01,0.000000e+00,6.000000e-01
-2.025106e-03,1.808158e-02,-4.382105e-02,-8.571053e-03,-1.372391e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,3.568417e-03,-7.146842e-02,-1.022632e-02,-4.655263e-03,2.503848e-01,-6.000000e-01,0.000000e+00,6.000000e-01
-2.270299e-03,1.828158e-02,-4.392105e-02,-8.971053e-03,-1.470246e+00,-7.000000e-01,1.400000e+00,-1.300000e+00,3.676031e-03,-7.126842e-02,-1.032632e-02,-4.655263e-03,2.502178e-01,-6.000000e-01,0.000000e+00,6.000000e-01
-2.372208e-03,1.808158e-02,-4.442105e-02,-8.971053e-03,-1.358609e+00,-3.000000e-01,7.000000e-01,-1.400000e+00,3.634157e-03,-7.116842e-02,-1.032632e-02,-4.755263e-03,3.502701e-01,-5.000000e-01,2.000000e-01,7.000000e-01
-2.221099e-03,1.838158e-02,-4.432105e-02,-8.971053e-03,-1.245221e+00,1.000000e-01,4.000000e-01,-1.500000e+00,3.775123e-03,-7.066842e-02,-1.032632e-02,-4.855263e-03,3.803790e-01,-6.000000e-01,8.000000e-01,9.000000e-01
-1.638144e-03,1.868158e-02,-4.442105e-02,-8.471053e-03,-1.493430e+00,-4.000000e-01,1.200000e+00,-1.500000e+00,3.625385e-03,-7.076842e-02,-1.022632e-02,-4.955263e-03,2.297008e-01,-5.000000e-01,4.000000e-01,6.000000e-01
-2.430320e-03,1.848158e-02,-4.442105e-02,-9.271053e-03,-1.876291e+00,-3.000000e-01,1.000000e+00,-2.000000e+00,3.625241e-03,-7.076842e-02,-1.022632e-02,-4.955263e-03,2.790057e-01,-5.000000e-01,1.000000e-01,6.000000e-01
-2.182923e-03,1.828158e-02,-4.402105e-02,-8.871053e-03,-1.372311e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,3.674775e-03,-7.046842e-02,-1.022632e-02,-5.055263e-03,2.058970e-01,-8.000000e-01,1.300000e+00,9.000000e-01
-2.564315e-03,1.838158e-02,-4.392105e-02,-9.371053e-03,-1.817994e+00,-7.000000e-01,1.000000e+00,-1.700000e+00,3.391496e-03,-7.016842e-02,-1.032632e-02,-5.555263e-03,6.373444e-01,-3.000000e-01,6.000000e-01,1.000000e+00
-2.499225e-03,1.868158e-02,-4.372105e-02,-9.471053e-03,-1.903151e+00,-7.000000e-01,1.400000e+00,-1.800000e+00,3.844738e-03,-7.016842e-02,-1.042632e-02,-5.055263e-03,5.199161e-01,-2.000000e-01,0.000000e+00,7.000000e-01
-1.893028e-03,1.868158e-02,-4.342105e-02,-8.771053e-03,-1.652744e+00,-2.000000e-01,1.200000e+00,-1.800000e+00,3.915245e-03,-7.016842e-02,-1.032632e-02,-4.955263e-03,4.324769e-01,-7.000000e-01,2.000000e-01,9.000000e-01
-1.879095e-03,1.888158e-02,-4.342105e-02,-8.871053e-03,-1.976698e+00,-5.000000e-01,1.100000e+00,-2.000000e+00,4.152221e-03,-7.006842e-02,-1.042632e-02,-4.755263e-03,4.366911e-01,-0.000000e+00,0.000000e+00,5.000000e-01
-1.632352e-03,1.868158e-02,-4.302105e-02,-8.471053e-03,-1.939068e+00,-6.000000e-01,1.500000e+00,-1.900000e+00,4.043601e-03,-7.026842e-02,-1.032632e-02,-4.755263e-03,4.123820e-01,-8.000000e-01,1.100000e+00,1.100000e+00
-9.124076e-04,1.908158e-02,-4.292105e-02,-7.871053e-03,-1.678977e+00,-6.000000e-01,1.700000e+00,-1.600000e+00,4.039251e-03,-6.996842e-02,-1.052632e-02,-4.955263e-03,1.152379e+00,3.000000e-01,2.000000e-01,1.200000e+00
-1.221951e-03,1.898158e-02,-4.292105e-02,-8.171053e-03,-1.272064e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,3.993222e-03,-7.006842e-02,-1.052632e-02,-4.955263e-03,2.001778e-01,2.000000e-01,4.000000e-01,2.000000e-01
-1.358592e-03,1.888158e-02,-4.292105e-02,-8.271053e-03,-1.370778e+00,-5.000000e-01,1.300000e+00,-1.300000e+00,3.759744e-03,-6.996842e-02,-1.042632e-02,-5.255263e-03,5.150764e-01,-4.000000e-01,0.000000e+00,8.000000e-01
-4.439966e-04,1.898158e-02,-4.292105e-02,-7.271053e-03,-1.600631e+00,-1.000000e-01,1.800000e+00,-1.800000e+00,4.087173e-03,-6.996842e-02,-1.082632e-02,-4.955263e-03,3.204854e-01,-2.000000e-01,1.200000e+00,7.000000e-01
-2.573167e-04,1.918158e-02,-4.302105e-02,-7.171053e-03,-1.148981e+00,-4.000000e-01,9.000000e-01,-1.100000e+00,4.119381e-03,-7.016842e-02,-1.052632e-02,-4.755263e-03,1.783161e-01,-5.000000e-01,7.000000e-01,6.000000e-01
-2.222326e-04,1.908158e-02,-4.332105e-02,-7.071053e-03,-1.703775e+00,-3.000000e-01,1.000000e+00,-1.800000e+00,4.148047e-03,-7.006842e-02,-1.042632e-02,-4.755263e-03,3.744353e-02,-0.000000e+00,3.000000e-01,1.000000e-01
2.455046e-07,1.918158e-02,-4.352105e-02,-6.871053e-03,-1.629831e+00,-5.000000e-01,1.400000e+00,-1.600000e+00,3.847904e-03,-7.026842e-02,-1.022632e-02,-4.955263e-03,8.899586e-01,3.000000e-01,2.000000e-01,9.000000e-01
-1.366997e-04,1.908158e-02,-4.362105e-02,-6.971053e-03,-1.505795e+00,-6.000000e-01,1.800000e+00,-1.400000e+00,3.743204e-03,-7.026842e-02,-1.012632e-02,-5.055263e-03,5.314477e-01,-3.000000e-01,7.000000e-01,9.000000e-01
3.550052e-04,1.868158e-02,-4.352105e-02,-6.171053e-03,-1.729452e+00,-7.000000e-01,1.700000e+00,-1.600000e+00,3.576065e-03,-7.036842e-02,-9.926316e-03,-5.155263e-03,4.733069e-01,-3.000000e-01,0.000000e+00,7.000000e-01
-1.435085e-04,1.838158e-02,-4.402105e-02,-6.571053e-03,-1.514339e+00,-1.000000e-01,1.900000e+00,-1.700000e+00,3.709068e-03,-7.026842e-02,-9.926316e-03,-5.055263e-03,5.357333e-01,-1.000000e-01,7.000000e-01,8.000000e-01
-7.120595e-04,1.828158e-02,-4.382105e-02,-7.171053e-03,-1.529946e+00,-3.000000e-01,1.400000e+00,-1.600000e+00,3.604624e-03,-7.026842e-02,-9.826316e-03,-5.155263e-03,5.055628e-01,-7.000000e-01,8.000000e-01,1.100000e+00
-4.678034e-04,1.808158e-02,-4.422105e-02,-6.771053e-03,-1.602132e+00,-1.000000e-01,1.600000e+00,-1.800000e+00,3.750285e-03,-7.036842e-02,-9.926316e-03,-4.955263e-03,5.645669e-01,-3.000000e-01,5.000000e-01,9.000000e-01
1.245630e-04,1.788158e-02,-4.412105e-02,-5.971053e-03,-1.529831e+00,-3.000000e-01,1.500000e+00,-1.600000e+00,3.795624e-03,-7.056842e-02,-1.022632e-02,-4.855263e-03,2.763301e-01,-1.200000e+00,8.000000e-01,1.100000e+00
3.954362e-05,1.788158e-02,-4.372105e-02,-6.071053e-03,-1.457145e+00,-5.000000e-01,1.500000e+00,-1.400000e+00,3.696923e-03,-7.036842e-02,-1.012632e-02,-5.055263e-03,3.941914e-01,-4.000000e-01,2.000000e-01,7.000000e-01
-2.498871e-05,1.758158e-02,-4.392105e-02,-5.971053e-03,-2.323580e+00,-5.000000e-01,1.200000e+00,-2.400000e+00,3.739420e-03,-7.046842e-02,-1.012632e-02,-4.955263e-03,1.022647e+00,1.000000e-01,-1.000000e-01,1.100000e+00
6.178398e-04,1.748158e-02,-4.372105e-02,-5.171053e-03,-1.379872e+00,-0.000000e+00,1.500000e+00,-1.600000e+00,3.706587e-03,-7.056842e-02,-1.072632e-02,-5.055263e-03,6.105827e-01,-4.000000e-01,1.000000e+00,1.100000e+00
3.438168e-04,1.728158e-02,-4.392105e-02,-5.371053e-03,-1.295307e+00,-0.000000e+00,9.000000e-01,-1.500000e+00,3.636110e-03,-7.056842e-02,-1.082632e-02,-5.155263e-03,6.606879e-01,-2.000000e-01,2.000000e-01,9.000000e-01
-1.886843e-04,1.708158e-02,-4.372105e-02,-5.871053e-03,-1.205506e+00,-0.000000e+00,1.900000e+00,-1.400000e+00,3.332635e-03,-7.046842e-02,-1.082632e-02,-5.555263e-03,1.404601e-01,-7.000000e-01,9.000000e-01,7.000000e-01
-4.492605e-04,1.708158e-02,-4.402105e-02,-6.171053e-03,-1.359405e+00,-3.000000e-01,8.000000e-01,-1.400000e+00,3.365892e-03,-7.046842e-02,-1.102632e-02,-5.555263e-03,6.323201e-01,3.000000e-01,7.000000e-01,7.000000e-01
-1.882674e-04,1.708158e-02,-4.352105e-02,-5.871053e-03,-1.467798e+00,-0.000000e+00,1.100000e+00,-1.700000e+00,3.261165e-03,-7.046842e-02,-1.092632e-02,-5.655263e-03,6.643032e-01,-5.000000e-01,4.000000e-01,1.100000e+00
1.570780e-04,1.708158e-02,-4.372105e-02,-5.471053e-03,-1.753906e+00,-4.000000e-01,1.300000e+00,-1.800000e+00,3.393044e-03,-7.066842e-02,-1.122632e-02,-5.455263e-03,5.224576e-01,-7.000000e-01,7.000000e-01,1.100000e+00
1.212847e-04,1.718158e-02,-4.342105e-02,-5.571053e-03,-1.704757e+00,-3.000000e-01,1.000000e+00,-1.800000e+00,3.222397e-03,-7.046842e-02,-1.122632e-02,-5.755263e-03,2.990877e-01,-0.000000e+00,3.000000e-01,4.000000e-01
-3.109440e-04,1.718158e-02,-4.312105e-02,-6.071053e-03,-1.603034e+00,-1.000000e-01,1.400000e+00,-1.800000e+00,3.629665e-03,-7.026842e-02,-1.102632e-02,-5.355263e-03,2.782007e-01,1.000000e-01,7.000000e-01,4.000000e-01
-6.945486e-04,1.728158e-02,-4.322105e-02,-6.571053e-03,-1.826063e+00,-2.000000e-01,1.400000e+00,-2.000000e+00,3.658183e-03,-7.016842e-02,-1.092632e-02,-5.355263e-03,7.507702e-01,-4.000000e-01,1.200000e+00,1.300000e+00
-6.359613e-04,1.688158e-02,-4.332105e-02,-6.271053e-03,-1.379561e+00,-0.000000e+00,1.400000e+00,-1.600000e+00,3.687566e-03,-6.986842e-02,-1.132632e-02,-5.555263e-03,7.186172e-01,-0.000000e+00,4.000000e-01,9.000000e-01
-1.638893e-03,1.678158e-02,-4.342105e-02,-7.371053e-03,-1.529297e+00,-3.000000e-01,1.500000e+00,-1.600000e+00,3.845108e-03,-6.986842e-02,-1.122632e-02,-5.355263e-03,1.061254e-01,-4.000000e-01,1.400000e+00,6.000000e-01
-1.675260e-03,1.688158e-02,-4.332105e-02,-7.471053e-03,-1.801709e+00,-5.000000e-01,1.700000e+00,-1.800000e+00,3.953437e-03,-6.966842e-02,-1.132632e-02,-5.355263e-03,3.228259e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-1.515023e-03,1.668158e-02,-4.302105e-02,-7.171053e-03,-1.328468e+00,1.000000e-01,1.600000e+00,-1.600000e+00,4.373660e-03,-6.966842e-02,-1.122632e-02,-4.855263e-03,2.024517e-01,-0.000000e+00,1.400000e+00,5.000000e-01
-8.590890e-04,1.678158e-02,-4.302105e-02,-6.471053e-03,-1.356764e+00,-3.000000e-01,1.300000e+00,-1.400000e+00,4.282705e-03,-6.956842e-02,-1.092632e-02,-4.955263e-03,5.775515e-01,-0.000000e+00,2.000000e-01,7.000000e-01
-8.225385e-04,1.668158e-02,-4.292105e-02,-6.371053e-03,-1.465045e+00,-0.000000e+00,1.600000e+00,-1.700000e+00,4.096042e-03,-6.966842e-02,-1.112632e-02,-5.155263e-03,7.056543e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-1.046213e-03,1.658158e-02,-4.302105e-02,-6.571053e-03,-1.703477e+00,-3.000000e-01,1.200000e+00,-1.800000e+00,4.342460e-03,-6.936842e-02,-1.072632e-02,-4.955263e-03,4.822619e-01,1.000000e-01,0.000000e+00,5.000000e-01
-1.269335e-03,1.648158e-02,-4.292105e-02,-6.771053e-03,-1.589092e+00,1.000000e-01,1.400000e+00,-1.900000e+00,4.022558e-03,-6.956842e-02,-1.092632e-02,-5.255263e-03,5.807892e-01,-5.000000e-01,9.000000e-01,1.100000e+00
-1.371302e-03,1.628158e-02,-4.332105e-02,-6.771053e-03,-1.465590e+00,-0.000000e+00,1.500000e+00,-1.700000e+00,3.690620e-03,-6.956842e-02,-1.102632e-02,-5.655263e-03,1.072214e+00,-0.000000e+00,9.000000e-01,1.400000e+00
-1.333994e-03,1.618158e-02,-4.312105e-02,-6.671053e-03,-2.322315e+00,-5.000000e-01,1.400000e+00,-2.400000e+00,3.927884e-03,-6.946842e-02,-1.112632e-02,-5.455263e-03,3.814522e-01,-5.000000e-01,0.000000e+00,7.000000e-01
-8.881724e-04,1.638158e-02,-4.322105e-02,-6.271053e-03,-1.601954e+00,-1.000000e-01,1.600000e+00,-1.800000e+00,3.720349e-03,-6.946842e-02,-1.092632e-02,-5.655263e-03,5.106147e-01,-3.000000e-01,3.000000e-01,8.000000e-01
-1.286022e-03,1.628158e-02,-4.352105e-02,-6.671053e-03,-1.950164e+00,-1.000000e-01,1.200000e+00,-2.200000e+00,3.409260e-03,-6.946842e-02,-1.062632e-02,-5.955263e-03,4.692692e-01,-2.000000e-01,3.000000e-01,7.000000e-01
-6.785445e-04,1.628158e-02,-4.322105e-02,-5.971053e-03,-1.556700e+00,-0.000000e+00,5.000000e-01,-1.800000e+00,3.140001e-03,-6.956842e-02,-1.032632e-02,-6.155263e-03,3.874236e-01,3.000000e-01,6.000000e-01,4.000000e-01
-2.834540e-04,1.638158e-02,-4.362105e-02,-5.571053e-03,-1.855022e+00,-6.000000e-01,9.000000e-01,-1.800000e+00,2.762052e-03,-6.966842e-02,-1.042632e-02,-6.555263e-03,3.122446e-01,1.000000e-01,5.000000e-01,4.000000e-01
-9.250878e-04,1.648158e-02,-4.332105e-02,-6.371053e-03,-1.468842e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,3.037168e-03,-6.936842e-02,-1.072632e-02,-6.455263e-03,4.372818e-01,3.000000e-01,3.000000e-01,4.000000e-01
-7.884861e-04,1.658158e-02,-4.332105e-02,-6.271053e-03,-1.976535e+00,-5.000000e-01,1.300000e+00,-2.000000e+00,3.079609e-03,-6.916842e-02,-1.042632e-02,-6.455263e-03,7.652490e-01,-1.000000e-01,9.000000e-01,1.100000e+00
-8.147639e-04,1.618158e-02,-4.322105e-02,-6.071053e-03,-1.853759e+00,-6.000000e-01,1.200000e+00,-1.800000e+00,3.096365e-03,-6.916842e-02,-1.052632e-02,-6.455263e-03,7.286741e-01,-0.000000e+00,1.400000e+00,1.100000e+00
-2.829064e-04,1.638158e-02,-4.352105e-02,-5.571053e-03,-1.628546e+00,-5.000000e-01,1.700000e+00,-1.600000e+00,3.296093e-03,-6.926842e-02,-1.042632e-02,-6.155263e-03,8.077096e-01,3.000000e-01,7.000000e-01,9.000000e-01
-3.692621e-04,1.638158e-02,-4.342105e-02,-5.671053e-03,-1.964542e+00,-3.000000e-01,1.000000e+00,-2.100000e+00,3.109602e-03,-6.906842e-02,-1.032632e-02,-6.455263e-03,7.525412e-01,-2.000000e-01,7.000000e-01,1.100000e+00
-4.188721e-04,1.628158e-02,-4.322105e-02,-5.671053e-03,-2.075142e+00,-0.000000e+00,8.000000e-01,-2.400000e+00,2.856251e-03,-6.916842e-02,-1.012632e-02,-6.655263e-03,3.311032e-02,-2.000000e-01,3.000000e-01,2.000000e-01
-9.254216e-04,1.648158e-02,-4.322105e-02,-6.371053e-03,-1.777728e+00,-1.000000e-01,1.000000e+00,-2.000000e+00,2.793888e-03,-6.926842e-02,-1.002632e-02,-6.655263e-03,5.978426e-01,-1.000000e-01,-2.000000e-01,7.000000e-01
-1.440662e-04,1.648158e-02,-4.282105e-02,-5.471053e-03,-1.993657e+00,-7.000000e-01,4.000000e-01,-1.900000e+00,2.814976e-03,-6.906842e-02,-1.012632e-02,-6.755263e-03,3.986583e-01,-4.000000e-01,7.000000e-01,8.000000e-01
-8.875272e-04,1.638158e-02,-4.302105e-02,-6.271053e-03,-1.905306e+00,-7.000000e-01,8.000000e-01,-1.800000e+00,3.106065e-03,-6.896842e-02,-1.002632e-02,-6.455263e-03,7.593121e-01,-4.000000e-01,1.000000e-01,1.100000e+00
-8.381828e-04,1.648158e-02,-4.312105e-02,-6.271053e-03,-1.963714e+00,-3.000000e-01,1.100000e+00,-2.100000e+00,3.301979e-03,-6.876842e-02,-1.012632e-02,-6.355263e-03,7.322355e-01,3.000000e-01,1.000000e-01,7.000000e-01
-8.385057e-04,1.648158e-02,-4.312105e-02,-6.271053e-03,-1.641696e+00,-0.000000e+00,8.000000e-01,-1.900000e+00,3.089836e-03,-6.896842e-02,-9.926316e-03,-6.455263e-03,6.237990e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-8.539747e-04,1.628158e-02,-4.352105e-02,-6.171053e-03,-1.505018e+00,1.000000e-01,8.000000e-01,-1.800000e+00,3.558731e-03,-6.896842e-02,-1.012632e-02,-5.955263e-03,9.419078e-01,-5.000000e-01,3.000000e-01,1.400000e+00
-7.382103e-04,1.668158e-02,-4.302105e-02,-6.271053e-03,-1.705044e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,3.613088e-03,-6.896842e-02,-9.926316e-03,-5.855263e-03,5.812617e-01,-5.000000e-01,9.000000e-01,1.100000e+00
-1.135102e-03,1.658158e-02,-4.312105e-02,-6.671053e-03,-2.026428e+00,-6.000000e-01,1.200000e+00,-2.000000e+00,3.896330e-03,-6.876842e-02,-1.002632e-02,-5.655263e-03,2.617974e-01,-2.000000e-01,5.000000e-01,5.000000e-01
-1.135456e-03,1.658158e-02,-4.312105e-02,-6.671053e-03,-1.468207e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,4.004074e-03,-6.906842e-02,-9.926316e-03,-5.355263e-03,1.299448e-01,-0.000000e+00,8.000000e-01,3.000000e-01
-1.238284e-03,1.638158e-02,-4.362105e-02,-6.671053e-03,-1.826919e+00,-2.000000e-01,1.000000e+00,-2.000000e+00,3.791918e-03,-6.906842e-02,-1.022632e-02,-5.655263e-03,6.124168e-01,-1.000000e-01,1.300000e+00,1.000000e+00
-1.425431e-03,1.618158e-02,-4.372105e-02,-6.771053e-03,-1.853849e+00,-6.000000e-01,1.000000e+00,-1.800000e+00,3.671693e-03,-6.906842e-02,-1.002632e-02,-5.755263e-03,5.153936e-01,-1.000000e-01,3.000000e-01,7.000000e-01
-1.202747e-03,1.628158e-02,-4.382105e-02,-6.571053e-03,-2.077470e+00,-7.000000e-01,9.000000e-01,-2.000000e+00,3.513779e-03,-6.906842e-02,-1.012632e-02,-5.955263e-03,6.876113e-01,5.000000e-01,4.000000e-01,6.000000e-01
-9.559820e-04,1.608158e-02,-4.352105e-02,-6.171053e-03,-1.230421e+00,3.000000e-01,9.000000e-01,-1.600000e+00,3.617046e-03,-6.906842e-02,-1.022632e-02,-5.855263e-03,7.891486e-01,-7.000000e-01,1.200000e+00,1.500000e+00
-1.575571e-03,1.588158e-02,-4.352105e-02,-6.771053e-03,-1.319126e+00,-4.000000e-01,1.300000e+00,-1.300000e+00,3.271916e-03,-6.936842e-02,-1.002632e-02,-6.055263e-03,7.549468e-01,4.000000e-01,1.300000e+00,9.000000e-01
-1.242458e-03,1.568158e-02,-4.332105e-02,-6.271053e-03,-2.238165e+00,-5.000000e-01,6.000000e-01,-2.300000e+00,3.493171e-03,-6.876842e-02,-1.022632e-02,-6.155263e-03,5.449874e-01,-2.000000e-01,9.000000e-01,9.000000e-01
-1.676529e-03,1.568158e-02,-4.352105e-02,-6.771053e-03,-1.632681e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,3.302190e-03,-6.876842e-02,-1.012632e-02,-6.355263e-03,6.710880e-01,3.000000e-01,1.000000e+00,8.000000e-01
-1.877756e-03,1.528158e-02,-4.362105e-02,-6.771053e-03,-1.615389e+00,-3.000000e-01,1.200000e+00,-1.700000e+00,3.056926e-03,-6.876842e-02,-1.022632e-02,-6.655263e-03,6.592895e-01,5.000000e-01,1.100000e+00,7.000000e-01
-1.531756e-03,1.528158e-02,-4.362105e-02,-6.371053e-03,-1.617409e+00,-3.000000e-01,8.000000e-01,-1.700000e+00,2.861946e-03,-6.866842e-02,-9.826316e-03,-6.855263e-03,-2.098684e-02,-8.000000e-01,1.600000e+00,7.000000e-01
-1.480805e-03,1.538158e-02,-4.342105e-02,-6.371053e-03,-1.477107e+00,-2.000000e-01,1.500000e+00,-1.600000e+00,3.041618e-03,-6.846842e-02,-9.826316e-03,-6.755263e-03,5.684243e-01,8.000000e-01,9.000000e-01,4.000000e-01
-1.515233e-03,1.548158e-02,-4.302105e-02,-6.471053e-03,-1.804118e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,3.083016e-03,-6.856842e-02,-9.826316e-03,-6.655263e-03,7.336066e-01,4.000000e-01,9.000000e-01,8.000000e-01
-1.069415e-03,1.568158e-02,-4.312105e-02,-6.071053e-03,-1.547062e+00,-5.000000e-01,3.000000e-01,-1.500000e+00,3.315258e-03,-6.866842e-02,-9.926316e-03,-6.355263e-03,2.336115e-01,-0.000000e+00,7.000000e-01,4.000000e-01
-1.191501e-03,1.578158e-02,-4.292105e-02,-6.271053e-03,-2.058974e+00,-5.000000e-01,1.700000e+00,-2.100000e+00,3.667772e-03,-6.896842e-02,-9.726316e-03,-5.755263e-03,7.029513e-01,-2.000000e-01,1.000000e+00,1.100000e+00
-1.179548e-03,1.598158e-02,-4.322105e-02,-6.371053e-03,-1.168848e+00,-1.000000e-01,1.200000e+00,-1.300000e+00,3.684171e-03,-6.896842e-02,-9.826316e-03,-5.755263e-03,4.659516e-01,-3.000000e-01,1.100000e+00,9.000000e-01
-8.448039e-04,1.578158e-02,-4.272105e-02,-5.871053e-03,-1.736533e+00,-2.000000e-01,1.500000e+00,-1.900000e+00,4.049823e-03,-6.896842e-02,-9.926316e-03,-5.355263e-03,9.068805e-01,1.000000e-01,6.000000e-01,1.100000e+00
-1.416206e-03,1.568158e-02,-4.312105e-02,-6.471053e-03,-1.286876e+00,-5.000000e-01,4.000000e-01,-1.200000e+00,3.699925e-03,-6.946842e-02,-9.726316e-03,-5.455263e-03,8.824370e-01,-2.000000e-01,1.500000e+00,1.400000e+00
-1.573095e-03,1.588158e-02,-4.252105e-02,-6.771053e-03,-1.142332e+00,3.000000e-01,1.000000e+00,-1.500000e+00,3.391966e-03,-6.956842e-02,-9.726316e-03,-5.755263e-03,9.224620e-01,-4.000000e-01,7.000000e-01,1.400000e+00
-2.131752e-03,1.598158e-02,-4.302105e-02,-7.471053e-03,-1.887067e+00,-5.000000e-01,1.400000e+00,-1.900000e+00,3.217915e-03,-6.956842e-02,-9.726316e-03,-5.955263e-03,6.298140e-01,4.000000e-01,1.000000e+00,7.000000e-01
-2.181445e-03,1.588158e-02,-4.282105e-02,-7.471053e-03,-1.864508e+00,-1.000000e-01,5.000000e-01,-2.100000e+00,3.292311e-03,-6.966842e-02,-9.926316e-03,-5.855263e-03,5.548770e-01,-2.000000e-01,1.900000e+00,1.100000e+00
-2.023313e-03,1.568158e-02,-4.302105e-02,-7.171053e-03,-1.752954e+00,-4.000000e-01,9.000000e-01,-1.800000e+00,3.030769e-03,-6.966842e-02,-9.926316e-03,-6.155263e-03,5.966077e-01,6.000000e-01,7.000000e-01,5.000000e-01
-2.491623e-03,1.578158e-02,-4.292105e-02,-7.771053e-03,-1.732507e+00,-7.000000e-01,5.000000e-01,-1.600000e+00,3.172680e-03,-6.966842e-02,-9.726316e-03,-5.955263e-03,8.175003e-01,5.000000e-01,1.200000e+00,9.000000e-01
-2.591834e-03,1.558158e-02,-4.282105e-02,-7.771053e-03,-1.724795e+00,-0.000000e+00,1.000000e+00,-2.000000e+00,3.131273e-03,-6.956842e-02,-9.726316e-03,-6.055263e-03,7.295204e-01,-0.000000e+00,1.400000e+00,1.100000e+00
-3.039734e-03,1.538158e-02,-4.302105e-02,-8.171053e-03,-1.638199e+00,-0.000000e+00,1.000000e+00,-1.900000e+00,3.330296e-03,-6.946842e-02,-1.012632e-02,-5.955263e-03,1.794614e-01,-0.000000e+00,5.000000e-01,3.000000e-01
-2.532985e-03,1.518158e-02,-4.282105e-02,-7.471053e-03,-2.112072e+00,-6.000000e-01,1.000000e+00,-2.100000e+00,3.180552e-03,-6.956842e-02,-1.002632e-02,-6.055263e-03,7.834206e-01,2.000000e-01,1.100000e+00,1.000000e+00
-2.816195e-03,1.548158e-02,-4.302105e-02,-7.971053e-03,-1.118026e+00,-0.000000e+00,1.200000e+00,-1.300000e+00,2.972975e-03,-6.956842e-02,-9.826316e-03,-6.255263e-03,1.082800e+00,4.000000e-01,9.000000e-01,1.200000e+00
-2.678366e-03,1.558158e-02,-4.292105e-02,-7.871053e-03,-1.368767e+00,-5.000000e-01,1.200000e+00,-1.300000e+00,3.513059e-03,-6.956842e-02,-9.926316e-03,-5.655263e-03,3.636696e-01,-0.000000e+00,1.500000e+00,7.000000e-01
