LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.649898e-01,6.787918e-01,-3.099921e-01,-9.700667e-02,5.206143e+01,6.111855e+01,3.020624e+02,-3.519342e+01,3.324724e-03,-1.579420e-02,1.791894e-02,1.477975e-02,5.835448e-02,3.977874e+00,-4.622681e+00,-2.622772e+00
4.078567e-01,7.273882e-01,-3.092301e-01,-7.754977e-02,5.604106e+01,6.265912e+01,2.922344e+02,-2.926932e+01,4.989642e-03,-1.614621e-02,3.247265e-03,1.449729e-02,-4.966596e-01,4.010705e+00,-5.267430e+00,-3.365898e+00
4.823375e-01,7.927610e-01,-2.210952e-01,-3.441710e-02,6.089563e+01,6.640753e+01,2.823412e+02,-2.478804e+01,1.087314e-03,-1.945875e-02,-1.335238e-03,1.102852e-02,-3.883480e-01,4.152741e+00,-5.322090e+00,-3.322181e+00
6.429743e-01,9.082826e-01,-1.214038e-02,6.622329e-02,6.294286e+01,6.685524e+01,2.749733e+02,-2.112656e+01,8.570136e-03,-2.085974e-02,1.480505e-03,2.061701e-02,-1.101084e+00,3.781178e+00,-6.666249e+00,-4.152741e+00
7.825342e-01,1.027262e+00,1.669894e-01,1.409723e-01,5.609169e+01,5.767450e+01,2.762519e+02,-2.185886e+01,8.313057e-03,-1.861555e-02,2.795438e-02,2.336260e-02,-8.637937e-01,4.109024e+00,-7.901145e+00,-4.240174e+00
8.035242e-01,1.030660e+00,2.514890e-01,1.792450e-01,4.660723e+01,4.720416e+01,2.790282e+02,-2.568415e+01,6.459283e-03,-2.144506e-02,3.632502e-02,2.399095e-02,-7.715342e-01,2.983449e+00,-9.638754e+00,-3.846781e+00
7.491817e-01,9.833399e-01,2.623961e-01,1.745006e-01,3.761576e+01,4.237338e+01,2.787440e+02,-3.344400e+01,1.267153e-02,-2.885075e-02,3.396826e-02,3.438522e-02,-1.464051e+00,1.573686e+00,-1.196651e+01,-4.283891e+00
6.497858e-01,9.022459e-01,2.270348e-01,1.461423e-01,2.819199e+01,4.619856e+01,2.733552e+02,-4.734614e+01,1.165818e-02,-3.704967e-02,3.568036e-02,3.773458e-02,-5.516686e-01,6.556929e-01,-1.540890e+01,-3.322181e+00
5.503430e-01,8.118326e-01,2.318840e-01,1.139375e-01,1.848842e+01,5.434069e+01,2.615721e+02,-6.264703e+01,1.830920e-02,-3.502717e-02,4.109046e-02,4.525346e-02,-5.372627e-01,-1.825042e+00,-1.997698e+01,-2.753922e+00
5.015843e-01,7.758995e-01,2.697312e-01,9.874448e-02,5.927198e+00,5.956452e+01,2.446079e+02,-7.753219e+01,1.493199e-02,-4.175526e-02,3.469338e-02,4.415553e-02,-6.893275e-01,-2.786695e+00,-2.489467e+01,-3.191088e+00
4.908555e-01,8.131135e-01,2.119020e-01,1.090067e-01,-6.977655e+00,6.505053e+01,2.259391e+02,-9.171771e+01,3.047632e-02,-1.806490e-02,3.845552e-02,5.044871e-02,-2.183631e+00,-4.447814e+00,-2.880706e+01,-4.633624e+00
5.460502e-01,9.325361e-01,1.419373e-01,1.650779e-01,-1.913058e+01,7.274433e+01,2.082437e+02,-1.055098e+02,1.806603e-02,-9.743509e-03,2.667168e-02,3.038457e-02,-3.364994e+00,-7.256396e+00,-3.298169e+01,-5.158167e+00
6.935204e-01,1.150063e+00,1.249649e-01,2.830906e-01,-3.207619e+01,8.036197e+01,1.986044e+02,-1.212261e+02,1.202499e-02,-5.673516e-03,2.579084e-02,2.143911e-02,-3.369936e+00,-7.682619e+00,-3.636947e+01,-5.464184e+00
7.014541e-01,1.261742e+00,1.497803e-01,2.953807e-01,-4.321293e+01,8.132425e+01,2.021030e+02,-1.349430e+02,9.716712e-03,-3.108726e-03,1.310078e-02,1.568393e-02,-3.721172e+00,-8.403858e+00,-3.879555e+01,-5.857577e+00
5.293432e-01,1.134419e+00,1.386643e-01,2.118002e-01,-5.265617e+01,7.332439e+01,2.064318e+02,-1.436541e+02,1.162280e-02,4.632348e-03,1.574756e-02,1.435473e-02,-3.950440e+00,-9.125155e+00,-4.074079e+01,-6.032443e+00
2.864548e-01,9.255908e-01,3.550270e-02,9.658432e-02,-6.112423e+01,6.100694e+01,2.020595e+02,-1.476429e+02,5.200614e-03,8.494931e-03,1.905501e-02,5.633916e-03,-4.186489e+00,-1.005409e+01,-4.364775e+01,-6.251027e+00
2.011201e-02,7.645286e-01,-1.081879e-01,-5.445574e-02,-6.702538e+01,5.547629e+01,1.875549e+02,-1.478931e+02,5.727676e-04,1.313219e-02,3.328230e-03,-4.601282e-03,-4.181048e+00,-9.518605e+00,-4.642356e+01,-6.994153e+00
-2.099256e-01,7.419743e-01,-2.698917e-01,-1.963098e-01,-6.825460e+01,5.708224e+01,1.663177e+02,-1.424925e+02,3.424261e-03,2.406141e-02,-2.612036e-02,-1.214555e-02,-5.236141e+00,-9.190759e+00,-4.852179e+01,-8.753592e+00
-3.561596e-01,8.612270e-01,-3.424862e-01,-3.017400e-01,-6.481548e+01,7.004340e+01,1.454857e+02,-1.340322e+02,4.030175e-03,3.153103e-02,-3.302567e-02,-1.666473e-02,-6.765296e+00,-7.737279e+00,-5.017202e+01,-1.167149e+01
-5.644440e-01,1.028896e+00,-3.934691e-01,-4.810301e-01,-5.831011e+01,8.399911e+01,1.299221e+02,-1.235724e+02,-1.768468e-03,3.496421e-02,-1.753241e-02,-2.260702e-02,-7.343450e+00,-6.917663e+00,-5.213910e+01,-1.316863e+01
-8.109505e-01,1.201794e+00,-3.926114e-01,-7.160317e-01,-5.098711e+01,9.198757e+01,1.164134e+02,-1.115173e+02,3.100852e-04,2.882450e-02,-1.287914e-02,-1.495558e-02,-7.490710e+00,-6.196367e+00,-5.494774e+01,-1.425055e+01
-1.122635e+00,1.327990e+00,-3.922465e-01,-1.015978e+00,-4.632929e+01,9.042408e+01,1.031779e+02,-1.009703e+02,2.861540e-04,2.647263e-02,-4.531232e-03,-1.125034e-02,-7.220601e+00,-5.934124e+00,-5.833553e+01,-1.465494e+01
-1.413626e+00,1.367181e+00,-2.960870e-01,-1.336870e+00,-4.585949e+01,7.151659e+01,8.075124e+01,-8.952689e+01,8.707308e-03,2.094434e-02,8.315560e-03,5.866411e-03,-6.078774e+00,-5.628107e+00,-6.425876e+01,-1.446913e+01
-1.502289e+00,1.264414e+00,-1.237429e-01,-1.480451e+00,-4.273267e+01,3.075254e+01,4.780089e+01,-6.938450e+01,8.979136e-03,3.040833e-02,3.233885e-02,5.479123e-03,-4.405623e+00,-4.928698e+00,-7.130763e+01,-1.408668e+01
-1.461843e+00,1.048248e+00,-1.231953e-01,-1.418178e+00,-3.688066e+01,-1.572586e+01,1.140919e+01,-4.480616e+01,1.133462e-02,3.896252e-02,2.937637e-02,3.835646e-03,-3.300151e+00,-6.425894e+00,-7.985376e+01,-1.315780e+01
-1.266070e+00,8.737678e-01,-2.040985e-01,-1.165302e+00,-3.015993e+01,-4.307955e+01,-2.379098e+01,-2.088408e+01,7.858968e-03,4.531066e-02,4.941461e-02,6.534180e-04,-9.915832e-01,-5.770201e+00,-8.783162e+01,-1.211960e+01
-8.809033e-01,9.337012e-01,-1.527372e-01,-7.813071e-01,-2.534290e+01,-4.781161e+01,-4.480627e+01,-6.338460e+00,1.668702e-02,4.840224e-02,2.884632e-02,8.664920e-03,7.082566e-01,-4.797605e+00,-9.608279e+01,-1.210872e+01
-5.597384e-01,9.746100e-01,-6.492989e-03,-5.078363e-01,-2.464444e+01,-4.746188e+01,-4.591008e+01,-5.125394e+00,1.821303e-02,4.424496e-02,2.467998e-03,1.283342e-02,2.754916e+00,-3.311295e+00,-1.055361e+02,-1.226176e+01
-4.597550e-01,7.108091e-01,1.115480e-01,-4.426271e-01,-2.861535e+01,-5.341789e+01,-4.593196e+01,-9.092382e+00,1.537598e-02,5.132923e-02,6.494358e-04,7.793777e-03,5.555807e+00,-4.371668e-02,-1.162245e+02,-1.307049e+01
-2.253316e-01,1.502112e-01,3.309495e-01,-2.473457e-01,-4.854076e+01,-6.578913e+01,-6.367996e+01,-2.268741e+01,1.433199e-02,6.709017e-02,6.536665e-03,-2.719744e-04,7.509545e+00,3.038109e+00,-1.272627e+02,-1.495025e+01
2.974998e-01,-1.006689e+00,3.736762e-01,3.915790e-01,-6.955213e+01,-7.150559e+01,-1.147936e+02,-2.491713e+01,5.932352e-03,5.575929e-02,-1.817360e-03,3.657502e-03,7.946824e+00,4.994359e+00,-1.396235e+02,-1.818516e+01
8.389674e-01,-1.300135e+00,9.019420e-01,8.254556e-01,-7.156484e+01,-1.015491e+02,-1.239748e+02,-2.092837e+01,1.256384e-02,5.865304e-02,6.617121e-03,2.063017e-02,9.488371e+00,7.945148e+00,-1.549791e+02,-2.140920e+01
-1.337875e-01,-5.651627e-01,1.476252e-01,-2.111571e-02,-5.204239e+01,-1.363905e+02,-1.096698e+02,-1.398876e+00,1.381221e-02,4.449234e-02,-1.411014e-02,4.528201e-02,1.025649e+01,1.015281e+01,-1.751221e+02,-2.592296e+01
-7.897287e-01,-2.946628e-01,-4.635734e-01,-5.638961e-01,-3.398349e+01,-1.288622e+02,-1.502281e+02,3.030574e+01,2.051997e-02,2.925238e-02,-6.378633e-02,8.108690e-02,9.289883e+00,1.257912e+01,-1.998454e+02,-3.399972e+01
1.469526e-01,5.966897e-02,-7.314392e-01,4.285429e-01,-3.932703e+01,-7.461177e+01,-1.963710e+02,3.046984e+01,-1.460628e-03,1.703006e-02,-9.097992e-02,8.400961e-02,5.520848e+00,1.229522e+01,-2.311280e+02,-4.459061e+01
3.885282e-01,4.191551e-01,-5.552234e-01,5.392772e-01,-4.416150e+01,-3.064425e+01,-1.789913e+02,1.181399e+01,2.393919e-01,3.637610e-01,-7.834115e-02,7.357404e-02,1.110006e+00,1.610997e+01,-2.783290e+02,-6.375141e+01
1.081853e-01,2.894800e-01,-3.722812e-01,1.989211e-01,-3.450671e+01,-1.036045e+01,-1.744116e+02,1.621826e+01,1.770096e-01,2.426591e-01,-1.395711e-01,1.728124e-01,-5.127720e-01,2.050536e+01,-3.738946e+02,-8.739910e+01
1.681592e-01,1.998826e-01,-4.580549e-01,2.987807e-01,-1.494028e+01,3.540936e+00,-1.739746e+02,3.349660e+01,-6.158126e-02,-2.574724e-02,-1.986555e-01,2.467710e-01,-7.169137e+00,2.210265e+01,-4.331222e+02,-1.105242e+02
1.437500e-01,1.721860e-01,-2.859214e-01,2.210870e-01,-1.064573e-01,2.029462e+01,-1.650673e+02,4.205367e+01,3.884179e-01,5.357982e-01,-2.147661e-01,2.741548e-01,6.636900e+00,4.083877e+01,-4.363170e+02,-1.158265e+02
1.559651e-02,-3.326705e-02,2.107197e-01,-3.606065e-03,8.350685e+00,2.638196e+01,-1.674938e+02,5.002082e+01,8.701893e-01,1.117593e+00,-2.470445e-01,2.694304e-01,1.505610e+01,5.163862e+01,-4.322386e+02,-1.184497e+02
2.928296e-01,2.134888e-01,9.623503e-01,-2.165708e-02,1.752512e+01,1.049143e+00,-1.801836e+02,7.313571e+01,1.084219e+00,1.460677e+00,-1.884497e-01,5.148199e-02,6.156539e+00,4.460803e+01,-3.906616e+02,-1.224233e+02
3.926607e-01,5.684654e-01,1.300741e+00,-1.604333e-01,2.544328e+01,-5.332209e+01,-1.720864e+02,1.014202e+02,9.785680e-01,1.412449e+00,-1.217475e-01,-6.136929e-02,-9.179043e+00,2.851674e+01,-3.422010e+02,-1.224176e+02
9.144384e-02,2.451287e-01,8.064925e-01,-2.126621e-01,2.190232e+01,-9.726824e+01,-1.683396e+02,1.157601e+02,8.970651e-01,1.342144e+00,-6.551271e-02,1.123899e-02,-2.598024e+01,8.393889e+00,-2.783871e+02,-1.170338e+02
1.658429e-01,1.902750e-01,-1.369958e-01,1.316680e-01,2.313100e+01,-1.060441e+02,-1.587875e+02,1.188966e+02,7.393412e-01,1.183861e+00,-2.498705e-02,1.549043e-01,-4.808647e+01,-1.931154e+01,-1.935416e+02,-1.097927e+02
8.940979e-01,8.493177e-01,-1.390568e-01,6.068292e-01,1.973948e+01,-9.874103e+01,-1.051780e+02,9.862082e+01,4.529979e-01,9.058715e-01,4.024604e-02,2.256459e-01,-3.126861e+01,-8.524409e+00,-1.473081e+02,-8.834774e+01
8.047413e-01,1.003700e+00,-1.325074e-01,4.071186e-01,1.069453e+01,-8.097985e+01,-2.492779e+01,6.164739e+01,4.328543e-01,9.223147e-01,2.966028e-01,7.139323e-03,-3.433431e+01,-6.043788e+00,-2.132039e+02,-9.125757e+01
2.189560e-01,1.587299e-01,-1.915980e-01,2.007285e-01,5.148223e+00,-6.473976e+01,-7.813769e+00,4.305784e+01,-2.880503e-02,4.780967e-01,2.936834e-01,8.318476e-02,-4.625667e+01,-2.264455e+01,-1.797903e+02,-7.571500e+01
3.242810e-01,3.678807e-01,-1.515130e-01,1.968749e-01,2.382881e+00,-5.259816e+01,7.103531e-01,3.168130e+01,-6.694161e-01,-1.642769e-01,3.083146e-01,4.829197e-01,-8.080459e+01,-6.269780e+01,-1.350894e+02,-6.811844e+01
1.770948e-01,2.404913e-01,-1.152068e-01,8.997594e-02,5.617584e-01,-4.234731e+01,6.207310e+00,2.303691e+01,-3.136868e-01,2.200486e-01,1.205431e-01,8.688218e-01,-9.193012e+01,-8.226981e+01,-6.892608e+01,-5.486111e+01
1.162988e-01,1.491421e-01,-2.286495e-01,8.577818e-02,6.468428e-01,-2.923328e+01,6.513270e+00,1.586789e+01,-4.330753e-01,1.520679e-01,-2.836459e-01,7.746729e-01,-8.408537e+01,-8.444389e+01,5.879464e+00,-3.704734e+01
6.740060e-02,6.081003e-02,-1.034196e-01,5.932083e-02,6.672222e-01,-1.891689e+01,4.371324e+00,1.053492e+01,-1.094921e+00,-4.932848e-01,-4.258566e-01,2.715710e-01,-5.934431e+01,-6.730816e+01,5.975658e+01,-1.827231e+01
4.335496e-02,2.053562e-02,-7.256866e-02,4.915915e-02,-1.579563e-01,-1.265498e+01,1.879645e+00,6.502326e+00,-1.188616e+00,-5.890674e-01,-4.673703e-01,6.988736e-02,-2.143878e+01,-3.327704e+01,8.461876e+01,6.666364e-01
2.446887e-02,1.025189e-02,-6.367398e-02,3.170151e-02,-6.808279e-01,-9.267191e+00,-1.125633e+00,4.458758e+00,-1.135235e+00,-5.641149e-01,-3.511665e-01,-3.278940e-02,1.126878e+01,-4.972472e+00,1.086727e+02,2.474209e+01
2.115907e-02,1.434452e-02,-1.234881e-02,1.864027e-02,-3.853289e-02,-5.781087e+00,-2.294925e+00,3.442388e+00,-1.065884e+00,-5.214569e-01,-2.117990e-01,-1.709553e-01,3.174303e+01,1.090671e+01,1.297112e+02,5.008562e+01
1.177408e-02,1.229305e-02,8.999253e-03,6.102959e-03,-9.213565e-02,-4.502474e+00,-3.180145e+00,2.797638e+00,-1.007967e+00,-4.853446e-01,-1.262134e-01,-2.547191e-01,4.713438e+01,2.198852e+01,1.489908e+02,7.042448e+01
8.185108e-03,1.683315e-03,3.726150e-02,4.080657e-03,4.041797e-01,-4.458758e+00,-3.256635e+00,3.355012e+00,-8.913448e-01,-3.963858e-01,4.213720e-02,-3.173517e-01,6.050940e+01,3.225088e+01,1.646641e+02,8.221727e+01
8.307737e-03,5.654004e-04,3.757517e-02,4.832290e-03,3.873705e-01,-4.764717e+00,-4.185514e+00,3.628198e+00,-7.563230e-01,-2.882275e-01,2.465210e-01,-3.588737e-01,5.854447e+01,2.846970e+01,1.788835e+02,8.441450e+01
4.886412e-03,1.129975e-02,1.219137e-02,-1.711739e-03,5.323257e-01,-4.863094e+00,-4.742887e+00,3.923271e+00,-6.663759e-01,-2.212258e-01,4.047206e-01,-3.710965e-01,4.459602e+01,1.374858e+01,1.916821e+02,8.098317e+01
2.033869e-03,1.236260e-02,1.828785e-02,-6.373677e-03,7.482888e-01,-4.546191e+00,-3.923271e+00,3.890498e+00,-5.715187e-01,-1.456476e-01,5.216160e-01,-3.673121e-01,2.282818e+01,-7.737680e+00,2.032894e+02,7.318023e+01
6.621213e-03,1.121991e-02,3.449754e-03,1.442142e-03,4.780247e-01,-5.267430e+00,-4.240174e+00,4.021591e+00,-4.674057e-01,-5.394097e-02,5.437624e-01,-3.583655e-01,-4.894371e+00,-3.404389e+01,2.145037e+02,6.133358e+01
1.631222e-04,2.111533e-02,-1.712047e-02,-8.916951e-03,6.447471e-01,-3.890498e+00,-4.622681e+00,3.497048e+00,-3.252602e-01,8.681260e-02,4.595929e-01,-3.582051e-01,-2.834373e+01,-5.682040e+01,2.277626e+02,5.333406e+01
-8.533061e-03,3.296352e-02,-8.665699e-03,-2.665012e-02,5.634534e-01,-3.529821e+00,-3.147372e+00,3.016222e+00,-2.602288e-01,1.595971e-01,3.153911e-01,-3.857540e-01,-3.818674e+01,-6.676643e+01,2.390214e+02,5.067869e+01
-4.566006e-03,2.088294e-02,1.344889e-02,-1.811408e-02,1.558162e+00,-2.928788e+00,-1.562742e+00,3.628198e+00,-2.610781e-01,1.702801e-01,1.756202e-01,-4.304593e-01,-3.261443e+01,-6.154243e+01,2.439839e+02,5.224166e+01
-1.060617e-03,1.868770e-02,-8.532014e-03,-1.012256e-02,1.127329e+00,-3.344068e+00,-1.573686e+00,3.365898e+00,-2.675880e-01,1.701404e-01,1.225081e-01,-4.609203e-01,-1.801077e+01,-4.708286e+01,2.398516e+02,5.569505e+01
-1.606673e-03,2.140351e-02,-6.958388e-03,-1.247729e-02,6.868581e-01,-2.141945e+00,-5.136567e-01,2.054512e+00,-2.325985e-01,2.064281e-01,1.955191e-01,-4.622012e-01,-2.392531e+00,-3.252504e+01,2.313146e+02,6.137787e+01
1.897608e-03,1.653354e-02,2.409541e-03,-6.870381e-03,3.011063e-01,-2.961562e+00,-3.933928e-01,2.054512e+00,-1.618973e-01,2.576473e-01,3.084896e-01,-4.073337e-01,5.206832e+00,-2.824069e+01,2.223081e+02,6.902795e+01
-5.554334e-04,1.697294e-02,2.450534e-03,-9.951453e-03,4.275503e-01,-1.617403e+00,3.606196e-01,1.355102e+00,-1.228609e-02,3.964124e-01,3.759409e-01,-3.394038e-01,3.722245e+00,-3.430631e+01,2.170072e+02,7.589135e+01
3.401424e-03,1.630034e-02,-3.536628e-03,-4.286012e-03,-1.611942e-01,-1.967079e+00,4.371095e-01,8.633328e-01,1.383836e-01,5.211331e-01,3.596524e-01,-2.480640e-01,2.216860e+00,-4.103868e+01,2.162972e+02,8.331230e+01
6.567539e-03,1.199520e-02,1.610617e-02,-6.091194e-04,9.625151e-01,-1.704836e+00,4.480530e-01,2.010795e+00,3.132630e-01,6.633070e-01,2.538101e-01,-1.475727e-01,3.831313e+00,-4.116994e+01,2.200247e+02,8.660223e+01
3.974243e-03,2.443787e-02,-4.879696e-03,-8.034999e-03,7.653151e-01,-1.672005e+00,-4.371668e-02,1.825042e+00,4.534936e-01,8.092932e-01,1.896709e-01,-1.000907e-01,1.039347e+01,-2.989121e+01,2.286594e+02,8.373904e+01
3.414107e-03,1.881128e-02,-1.995008e-02,-3.716603e-03,2.474861e-01,-1.661119e+00,6.666364e-01,1.136519e+00,4.531769e-01,8.463398e-01,1.874939e-01,-1.247721e-01,1.469618e+01,-1.665600e+01,2.331950e+02,7.523618e+01
8.279506e-03,1.316654e-02,-1.461013e-02,4.411861e-03,2.717551e-01,-5.792030e-01,-5.466017e-02,6.447494e-01,4.080159e-01,8.545622e-01,1.635680e-01,-1.798677e-01,1.410291e+01,-6.557445e+00,2.306477e+02,6.283135e+01
1.257712e-02,1.387341e-02,3.197680e-03,6.830832e-03,1.720204e-01,-5.245429e-01,9.837685e-02,4.808262e-01,3.605303e-01,8.385019e-01,1.246257e-01,-2.116664e-01,1.178155e+01,2.273210e+00,2.210830e+02,4.904943e+01
7.858728e-03,1.393317e-02,-5.928093e-04,1.813318e-03,2.016352e-01,2.950733e-01,-8.086726e-01,1.639232e-01,4.534384e-01,9.321360e-01,2.382442e-02,-1.596081e-01,8.828820e+00,8.360657e+00,2.091360e+02,3.737696e+01
3.254605e-03,1.891621e-02,-1.102257e-02,-5.041316e-03,9.180367e-01,7.868429e-01,-6.884661e-01,6.994096e-01,5.550297e-01,1.066511e+00,-4.701098e-02,-1.195376e-01,6.977152e+00,1.468846e+01,2.050808e+02,2.876489e+01
5.363338e-03,1.905194e-02,-1.643910e-02,-2.029992e-03,-9.242361e-03,1.551799e+00,-1.070973e+00,-7.540698e-01,5.455547e-01,1.090573e+00,-7.920485e-02,-1.215532e-01,4.045449e+00,1.550808e+01,2.027199e+02,2.393428e+01
9.998495e-04,1.458487e-02,-3.251135e-02,-2.588491e-03,-6.786189e-01,2.841355e+00,-1.256783e+00,-2.229379e+00,4.489987e-01,1.083377e+00,-9.576983e-02,-2.030353e-01,1.986143e+00,1.175944e+01,1.977795e+02,2.338774e+01
7.265578e-03,5.537843e-03,-4.652297e-02,1.150837e-02,-1.364564e+00,5.169111e+00,-2.732092e+00,-4.152741e+00,2.471031e-01,1.003733e+00,-7.079290e-02,-3.552324e-01,1.225515e+00,5.540903e+00,1.847183e+02,2.483021e+01
1.034496e-02,1.033816e-02,-9.610160e-03,7.873594e-03,-1.138054e+00,7.387546e+00,-2.961562e+00,-5.114450e+00,9.428767e-02,9.372527e-01,-8.789232e-02,-4.653636e-01,-4.545857e-01,-3.661086e+00,1.635805e+02,2.566055e+01
1.596243e-02,8.285570e-03,1.075877e-02,1.299695e-02,-1.527257e+00,7.737222e+00,-3.956044e+00,-5.638993e+00,3.483073e-02,9.252859e-01,-7.227210e-02,-4.977207e-01,-1.374590e-01,-9.715531e+00,1.384323e+02,2.599911e+01
1.001118e-02,1.544102e-02,2.462681e-02,3.013852e-04,-7.716267e-01,7.737222e+00,-4.666397e+00,-4.677341e+00,1.188470e-01,1.030953e+00,-8.662409e-03,-4.257568e-01,-1.387854e+00,-1.970408e+01,1.155361e+02,2.684038e+01
6.607020e-03,2.227679e-02,3.615664e-02,-9.033199e-03,-4.795866e-01,7.223623e+00,-4.546191e+00,-4.065307e+00,2.017859e-01,1.132712e+00,1.992126e-02,-3.569042e-01,-2.737620e+00,-3.017350e+01,1.041921e+02,2.924463e+01
3.066990e-03,2.349555e-02,2.750700e-02,-1.272345e-02,-3.055944e-01,5.770143e+00,-4.054421e+00,-3.103655e+00,1.421493e-01,1.076637e+00,5.663542e-02,-3.663854e-01,-4.884330e+00,-3.588910e+01,1.003780e+02,2.915719e+01
-2.928167e-03,2.456218e-02,2.052837e-02,-1.937180e-02,1.332956e-01,5.311147e+00,-2.447962e+00,-2.546282e+00,-4.386232e-02,9.057688e-01,1.368012e-01,-4.574997e-01,-7.241183e+00,-3.762665e+01,9.393007e+01,2.627201e+01
1.168006e-03,2.895114e-02,1.006384e-02,-1.573895e-02,-3.631208e-02,5.638993e+00,-2.131002e+00,-2.972505e+00,-2.307594e-01,7.201189e-01,1.928315e-01,-5.530589e-01,-9.392535e+00,-3.605285e+01,7.907797e+01,2.050169e+01
-3.500206e-03,2.673326e-02,1.859937e-02,-2.103924e-02,3.250452e-01,5.081677e+00,-2.185662e+00,-2.229379e+00,-3.414696e-01,6.195479e-01,2.144958e-01,-6.155876e-01,-1.233868e+01,-3.265395e+01,5.747225e+01,1.171521e+01
-3.703882e-03,2.325154e-02,2.859810e-02,-2.065236e-02,5.871006e-01,4.589908e+00,-7.758994e-01,-1.835929e+00,-3.096122e-01,6.100404e-01,2.086095e-01,-5.702247e-01,-1.531232e+01,-2.945186e+01,3.711260e+01,3.147372e+00
2.927886e-04,2.017903e-02,2.626754e-02,-1.395180e-02,2.748697e-01,3.387785e+00,-2.404131e-01,-1.584629e+00,-2.407265e-01,6.750861e-01,1.717944e-01,-5.255252e-01,-1.760899e+01,-2.600942e+01,2.198777e+01,-3.835838e+00
-2.297913e-03,1.886696e-02,2.657998e-02,-1.625585e-02,9.455922e-01,3.278465e+00,-2.513566e-01,-7.431263e-01,-2.885650e-01,6.444107e-01,2.114331e-01,-5.553099e-01,-1.912197e+01,-2.831529e+01,1.022890e+01,-6.819286e+00
-6.802529e-03,1.257959e-02,3.763125e-02,-1.941473e-02,1.279295e+00,2.393302e+00,9.179930e-01,-1.094349e-02,-3.942445e-01,5.496006e-01,2.215785e-01,-6.290298e-01,-1.753764e+01,-3.447882e+01,-2.513509e+00,-4.939584e+00
5.127674e-03,1.264853e-02,2.890789e-02,-4.409806e-03,1.127801e+00,1.792269e+00,-1.639232e-01,3.060168e-01,-4.497637e-01,4.553977e-01,1.348789e-01,-6.702219e-01,-1.016781e+01,-3.697056e+01,-2.072010e+01,5.682595e-01
4.771315e-03,1.707144e-02,2.171073e-02,-6.357974e-03,1.190544e+00,2.032682e+00,-6.338632e-01,3.060168e-01,-4.867153e-01,3.725070e-01,5.830062e-02,-6.967127e-01,3.223710e+00,-3.015127e+01,-4.225988e+01,7.868429e+00
5.023877e-03,1.767787e-02,1.650732e-02,-5.687714e-03,1.195732e+00,2.316812e+00,-8.196161e-01,1.748667e-01,-4.688892e-01,3.652927e-01,3.402821e-02,-6.872319e-01,1.933823e+01,-1.866565e+01,-6.665212e+01,1.534341e+01
5.276892e-03,1.843868e-02,7.534839e-03,-4.576019e-03,1.347334e+00,2.524452e+00,-9.617097e-01,2.513566e-01,-4.028268e-01,3.837223e-01,-1.801106e-02,-6.438274e-01,3.661929e+01,-2.743035e+00,-8.729619e+01,2.273113e+01
-5.331212e-03,1.644412e-02,2.030862e-02,-1.753029e-02,1.058041e+00,2.928788e+00,-1.038200e+00,-3.060168e-01,-3.448995e-01,3.666803e-01,-3.393913e-02,-5.849012e-01,5.329209e+01,1.592278e+01,-1.035582e+02,2.889489e+01
3.678667e-03,2.031282e-02,3.129627e-02,-1.082790e-02,5.837793e-01,1.901532e+00,-7.649560e-01,-3.060168e-01,5.991891e-01,8.879303e-01,-5.648640e-01,9.780494e-02,6.715017e+01,6.342924e+01,-1.130230e+02,1.864410e+01
1.220078e-03,2.515698e-02,7.771107e-03,-1.315897e-02,1.148015e+00,2.098229e+00,-9.507662e-01,2.623001e-01,1.864930e+00,1.476839e+00,8.961315e-02,1.376672e+00,6.719403e+01,1.496020e+02,-3.650165e+01,-9.486061e+00
8.327378e-03,2.528149e-02,9.380933e-03,-5.193967e-03,1.216363e+00,2.699319e+00,-5.901465e-01,-5.466017e-02,6.713568e-01,8.672800e-01,1.130739e+00,5.299205e-01,3.539903e+01,4.825966e+01,3.972460e+01,2.284027e+01
4.262404e-03,2.574984e-02,1.719981e-02,-1.128881e-02,1.521642e+00,3.147372e+00,-6.010327e-01,4.371668e-02,-2.237134e-01,-1.188689e-01,8.715980e-01,-2.869911e-02,-1.052540e+01,-5.540674e+00,4.742899e+01,-1.748667e-01
9.428773e-03,2.400031e-02,3.702993e-02,-7.098389e-03,1.729741e+00,3.737461e+00,-9.835394e-01,0.000000e+00,-3.836280e-01,-5.106687e-01,2.969034e-02,-1.724360e-01,-1.632356e+01,-1.133265e+01,3.419469e+01,-6.327517e+00
9.742911e-03,2.093892e-02,2.967002e-02,-3.921770e-03,1.491970e+00,3.453331e+00,-2.699319e+00,1.311500e-01,6.792026e-02,-1.727578e-01,-5.275076e-01,6.346743e-02,-1.530863e+01,-7.813769e+00,1.809727e+01,-1.001032e+01
1.601841e-02,2.515127e-02,2.709585e-02,1.320694e-03,2.034522e+00,3.770291e+00,-3.234805e+00,6.556929e-01,4.890893e-02,-1.953462e-02,-5.075031e-01,-2.939425e-02,-7.889989e+00,1.132170e+01,1.443630e+01,-1.186813e+01
5.452956e-03,1.619847e-02,4.959538e-02,-9.043192e-03,3.063267e+00,4.502474e+00,-5.453240e+00,1.748553e+00,1.250917e-02,2.699054e-02,-3.329508e-02,-4.971439e-03,-6.545280e+00,1.827214e+01,7.835599e+00,-1.503733e+01
