LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.897350e-04,-1.895872e-03,3.870357e-03,-4.684979e-04,3.027267e-01,-4.371668e-02,-1.639232e-01,4.371095e-01,1.195406e-03,-7.376198e-04,2.923017e-04,2.028787e-03,4.674689e-01,-2.185834e-01,-1.256783e+00,2.185834e-01
1.424940e-04,-6.414176e-04,1.909443e-03,1.621966e-04,4.360131e-01,-3.497334e-01,2.950733e-01,6.994096e-01,3.668809e-03,-2.431164e-03,-1.014159e-03,5.630731e-03,1.028557e-01,-4.480530e-01,-1.245839e+00,-8.743336e-02
5.742157e-03,-6.333618e-04,1.965629e-03,6.997252e-03,9.971877e-01,0.000000e+00,-2.076399e-01,1.267669e+00,2.209377e-03,4.398465e-04,-9.252395e-04,2.080079e-03,-1.722298e-02,-3.277319e-02,-2.185834e-01,-8.743336e-02
-4.434029e-04,1.310421e-03,-1.240767e-03,-1.136616e-03,7.709826e-01,1.966964e-01,-4.152798e-01,9.070495e-01,2.073900e-03,-1.339354e-03,-2.958707e-04,3.262950e-03,3.797571e-01,1.092631e-01,-1.049143e+00,-1.094349e-02
1.037351e-03,-1.908823e-03,-4.477332e-04,2.642962e-03,6.214582e-01,4.808262e-01,1.094349e-02,4.371095e-01,1.794401e-04,-1.408287e-03,8.992367e-04,1.429704e-03,5.822136e-01,-2.185834e-01,-7.321828e-01,5.682595e-01
2.906895e-03,1.854338e-03,1.389286e-03,1.999929e-03,1.941001e-01,-1.966964e-01,-2.513566e-01,4.262233e-01,3.186329e-03,-7.118210e-04,1.921655e-04,4.451633e-03,6.141329e-01,-1.857529e-01,-8.086726e-01,5.573160e-01
2.538478e-04,-3.692983e-05,7.893865e-04,1.519994e-04,6.609177e-01,4.371095e-01,-3.277319e-02,5.245429e-01,3.728076e-03,1.166904e-03,1.586118e-03,4.514651e-03,4.725089e-02,0.000000e+00,-1.475309e+00,-5.245429e-01
6.945884e-04,-3.057839e-03,1.376131e-03,2.575763e-03,3.563076e-01,-6.554637e-02,-9.617097e-01,6.994096e-01,-1.472421e-03,2.586043e-03,9.614394e-04,-3.064899e-03,1.697908e-01,-2.185834e-01,-7.649560e-01,4.371668e-02
-2.139795e-03,-1.276395e-03,-2.964189e-03,-1.091850e-03,6.645634e-01,2.623001e-01,-7.648987e-02,6.556929e-01,2.811779e-04,-1.407799e-04,-2.191013e-03,-4.431069e-04,9.384800e-01,1.311500e-01,-1.081916e+00,6.556929e-01
3.407324e-03,2.512565e-03,-5.617375e-04,2.619407e-03,5.475873e-01,-3.169030e-01,-3.497334e-01,9.617097e-01,2.655271e-03,-1.922938e-03,-1.562256e-03,3.857240e-03,1.368641e-01,3.715631e-01,-3.169030e-01,-1.857529e-01
-3.807103e-04,6.344513e-04,-1.729109e-03,-4.964381e-04,1.611015e-01,-4.371668e-02,-7.321828e-01,3.933928e-01,6.574602e-05,-1.378817e-03,-2.634437e-04,8.212392e-04,6.789448e-01,6.119762e-01,-9.507662e-01,8.743336e-02
-1.459529e-03,1.349068e-03,-1.165817e-03,-2.422580e-03,3.463447e-01,-7.648987e-02,-3.606196e-01,5.573160e-01,2.527644e-03,2.504466e-03,1.021399e-03,1.979025e-03,-7.411636e-02,-1.966964e-01,-1.070973e+00,-3.933928e-01
2.561261e-03,-9.193547e-06,-4.682295e-04,3.248470e-03,1.744796e-01,8.743336e-02,-4.699400e-01,2.623001e-01,3.043941e-04,1.108067e-03,-2.864893e-04,-4.310743e-04,3.489554e-01,2.185834e-01,-8.633328e-01,-4.371668e-02
-1.627529e-03,1.938159e-03,-1.109937e-03,-3.035633e-03,4.236750e-01,2.294696e-01,-4.589965e-01,4.699400e-01,2.412245e-03,1.216462e-03,9.315617e-04,2.602174e-03,5.744057e-01,-2.076399e-01,-8.305596e-01,5.136567e-01
8.851809e-04,1.229354e-03,3.186739e-03,-4.628894e-04,2.974008e-01,-6.119762e-01,-2.513566e-01,8.305596e-01,-4.446123e-03,-1.725950e-04,-4.649549e-03,-7.257870e-03,8.542631e-01,4.808262e-01,-6.010327e-01,5.245429e-01
1.421604e-03,1.881054e-03,-1.239543e-03,7.665824e-04,7.659574e-01,6.119762e-01,6.554637e-02,5.136567e-01,-9.233720e-04,-7.215083e-04,2.215384e-03,1.720878e-04,2.093589e-01,1.202065e-01,-5.792030e-01,-4.371668e-02
-1.793808e-03,-1.283023e-03,-1.113098e-03,-1.083591e-03,8.062720e-02,-2.185834e-01,-7.648987e-02,2.623001e-01,1.198596e-03,1.099195e-03,-1.544717e-03,1.915644e-04,3.260182e-01,8.743336e-02,-7.758994e-01,4.371668e-02
1.263546e-03,-6.401939e-04,2.549111e-03,1.396563e-03,8.515060e-01,1.639232e-01,6.554637e-02,9.179930e-01,-1.107850e-03,5.393708e-04,1.550224e-03,-1.100926e-03,4.878601e-01,8.743336e-02,-3.169030e-01,4.262233e-01
-1.104637e-03,1.202535e-03,7.293252e-04,-2.319895e-03,7.641616e-01,-8.743336e-02,1.420935e-01,9.617097e-01,2.633212e-04,-7.881977e-04,-1.594581e-03,1.844264e-04,2.191759e-01,-4.371095e-01,-6.010327e-01,3.060168e-01
-3.500066e-03,-2.485166e-03,-1.235362e-03,-2.339269e-03,4.771313e-01,-1.094349e-02,-4.262233e-01,6.884661e-01,2.301060e-03,-3.843777e-03,-3.534285e-03,3.848063e-03,8.079172e-01,1.311500e-01,-5.901465e-01,6.884661e-01
2.779257e-03,-1.272316e-03,-1.055076e-03,4.497316e-03,3.230770e-01,4.808262e-01,-2.513566e-01,1.311500e-01,-8.084013e-04,1.070133e-03,-1.541148e-03,-2.279004e-03,-3.161804e-01,-1.311500e-01,-2.076399e-01,-3.933928e-01
3.460434e-03,1.242304e-03,8.369052e-04,3.218490e-03,8.587748e-03,6.554637e-02,-9.837685e-02,-1.094349e-02,1.147711e-03,-1.323141e-03,-2.144616e-03,1.401050e-03,6.957570e-01,3.606196e-01,-1.092802e+00,2.076399e-01
1.940904e-03,-6.356052e-04,7.551240e-04,2.633887e-03,8.820027e-01,2.623001e-01,-2.513566e-01,9.617097e-01,-1.158854e-03,-1.413386e-03,-2.795297e-03,-1.663809e-03,3.481542e-01,8.743336e-02,-5.136567e-01,1.748667e-01
4.523478e-03,3.778440e-03,-3.626801e-03,3.838987e-03,9.276716e-01,5.901465e-01,-1.529797e-01,7.758994e-01,1.381947e-04,-1.348328e-03,-2.191625e-03,1.471048e-04,-2.781506e-01,-3.278465e-01,-4.152798e-01,-3.060168e-01
1.383201e-03,1.830476e-03,1.364404e-03,1.629104e-04,1.006243e+00,1.748667e-01,9.837685e-02,1.092802e+00,-1.150168e-03,-1.422257e-03,3.160610e-04,-4.138411e-04,1.431170e-01,0.000000e+00,-3.387899e-01,4.371668e-02
1.997891e-04,1.843427e-03,3.177460e-03,-1.707657e-03,2.390507e-01,6.554637e-02,-1.094349e-02,2.513566e-01,-4.331776e-04,5.063320e-04,-2.184385e-03,-1.711838e-03,5.984548e-01,1.639232e-01,-7.649560e-01,3.387899e-01
1.948613e-04,5.788768e-04,1.399891e-03,-4.631954e-04,8.044038e-01,3.933928e-01,9.837685e-02,6.994096e-01,1.560267e-03,-7.637245e-04,-9.229961e-04,2.056014e-03,7.157229e-01,2.623001e-01,-9.507662e-01,3.497334e-01
4.079281e-03,1.835269e-03,-5.450142e-04,3.895989e-03,5.144055e-01,-3.169030e-01,9.837685e-02,8.196161e-01,-9.310861e-04,-2.098469e-06,1.531665e-03,-5.387563e-04,5.227408e-01,-2.404131e-01,-1.245839e+00,3.060168e-01
-2.718567e-04,-1.266198e-03,-1.083118e-03,7.653587e-04,3.145962e-01,2.185834e-01,-2.950733e-01,3.060168e-01,2.293012e-03,1.065850e-03,-3.303371e-04,2.067128e-03,7.270726e-01,4.371668e-02,-5.573160e-01,6.556929e-01
2.389935e-03,-8.318738e-07,1.393568e-03,2.615328e-03,8.827809e-03,-1.092631e-01,3.277319e-02,7.648987e-02,3.553306e-04,-7.843228e-04,-3.419618e-04,8.052296e-04,7.220498e-01,5.682595e-01,-1.857529e-01,4.699400e-01
1.305236e-03,-1.875376e-03,-1.727885e-03,3.251427e-03,5.957355e-01,1.748667e-01,-3.825066e-01,6.994096e-01,8.753829e-04,4.752307e-04,-1.568680e-03,1.831008e-04,9.101769e-01,1.311500e-01,-9.944828e-01,6.556929e-01
1.985293e-03,-1.245905e-03,8.547637e-05,3.250917e-03,4.015307e-01,-7.648987e-02,5.136567e-01,4.262233e-01,1.382024e-03,5.871955e-04,1.490672e-03,1.958325e-03,5.261145e-01,-1.092631e-01,-9.398227e-01,3.497334e-01
-7.176505e-04,-6.939330e-04,1.873460e-04,-4.520804e-04,9.533201e-01,7.431263e-01,4.480530e-01,5.682595e-01,2.310434e-04,2.937845e-03,2.818241e-03,-4.111898e-04,5.141935e-01,3.060168e-01,-4.699400e-01,2.623001e-01
4.521442e-03,1.141148e-03,-1.731352e-03,5.171349e-03,1.552486e-01,-6.229197e-01,2.185834e-01,5.573160e-01,-4.036815e-05,-1.464903e-04,3.205478e-04,1.842225e-04,3.808259e-01,0.000000e+00,-2.294696e-01,3.825066e-01
-9.498697e-05,-6.821043e-04,7.794952e-04,1.695386e-04,1.098048e-01,1.094349e-02,1.748667e-01,8.743336e-02,-2.722907e-04,-2.047139e-03,-2.526347e-04,8.533602e-04,6.079748e-01,7.868429e-01,-3.387899e-01,1.311500e-01
3.344294e-03,-1.347265e-03,2.000503e-03,4.548200e-03,-1.739075e-01,-2.950733e-01,3.169030e-01,-8.743336e-02,3.563858e-04,-7.268108e-04,2.898186e-03,2.062948e-03,-9.447772e-03,-1.966964e-01,-7.212966e-01,-1.748667e-01
-1.111344e-03,-6.479438e-04,7.486998e-04,-1.090831e-03,2.229651e-01,-1.748667e-01,-2.076399e-01,4.371095e-01,-1.652876e-03,-7.969673e-04,-3.537905e-04,-1.679003e-03,5.302847e-01,-3.060168e-01,-6.010327e-01,6.119762e-01
-2.871367e-03,-1.249984e-03,1.279462e-03,-2.961704e-03,-7.807889e-03,-4.589965e-01,1.094349e-02,2.950733e-01,1.175829e-03,4.957270e-04,2.059062e-03,1.989936e-03,2.901733e-01,-1.092631e-01,-4.480530e-01,2.513566e-01
-1.286621e-03,5.962120e-04,-1.104532e-03,-1.716121e-03,6.030512e-02,-1.311500e-01,-2.513566e-01,2.185834e-01,-3.588860e-03,2.333562e-03,2.768071e-03,-4.798621e-03,1.408514e-01,-4.371095e-01,-6.884661e-01,1.748667e-01
2.145468e-03,-1.849781e-03,3.530633e-05,3.866316e-03,4.735900e-01,-4.371095e-01,-1.529797e-01,9.070495e-01,9.429504e-04,-6.949956e-04,7.922685e-04,1.945170e-03,5.570295e-01,-4.371095e-01,-8.086726e-01,6.447494e-01
-7.443894e-03,-6.412137e-04,-4.970875e-04,-8.563821e-03,4.651197e-01,-4.371668e-02,-2.513566e-01,6.556929e-01,-2.420938e-03,1.062485e-03,2.697659e-04,-3.541107e-03,5.594374e-01,-2.623001e-01,-5.136567e-01,6.556929e-01
-3.041045e-03,1.862903e-03,-5.512344e-04,-4.834821e-03,4.187144e-01,9.837685e-02,2.841298e-01,3.825066e-01,-1.856188e-03,-1.408818e-04,-4.374073e-04,-2.366904e-03,6.852012e-01,-9.837685e-02,-6.775799e-01,6.447494e-01
-5.022636e-03,-2.534623e-03,-1.139611e-03,-4.184752e-03,3.268404e-01,-3.497334e-01,9.837685e-02,6.119762e-01,1.824741e-03,2.986180e-03,3.992444e-03,2.021751e-03,5.104452e-01,-5.245429e-01,-1.213066e+00,4.808262e-01
-1.629619e-04,5.777551e-04,-6.088484e-04,-4.371926e-04,6.620291e-01,7.648987e-02,1.202065e-01,7.321828e-01,-1.574333e-03,-1.277560e-03,1.424493e-03,-5.629236e-04,3.256321e-01,-1.094349e-02,-4.043363e-01,2.513566e-01
-3.481495e-03,-6.436019e-05,2.609376e-03,-4.797499e-03,9.160479e-01,8.743336e-02,4.480530e-01,9.617097e-01,-2.145463e-03,-2.220513e-04,2.100564e-03,-1.663605e-03,3.488383e-01,-6.556929e-01,-3.277319e-02,8.305596e-01
-4.181906e-03,-1.923507e-03,-1.238115e-03,-3.539475e-03,2.689950e-01,-4.480530e-01,-2.623001e-01,6.884661e-01,1.050563e-03,4.096629e-04,-2.319599e-03,1.630124e-04,4.410071e-01,4.152798e-01,-5.354864e-01,7.648987e-02
-2.163813e-04,-6.800648e-04,1.038313e-04,1.806535e-04,1.365317e-01,-4.808262e-01,2.294696e-01,4.371095e-01,-2.863263e-03,-8.318416e-04,2.780256e-04,-2.898788e-03,7.118807e-01,-4.371668e-02,-2.076399e-01,8.305596e-01
-3.275803e-03,-6.621178e-04,1.684947e-05,-3.556403e-03,3.035905e-01,-5.466017e-02,-2.731863e-01,4.699400e-01,1.825689e-04,1.673091e-03,7.715683e-04,-4.757379e-04,3.515492e-01,-7.212966e-01,-6.119762e-01,6.447494e-01
-4.399008e-03,-6.660947e-04,-4.394735e-04,-4.826255e-03,3.161370e-01,3.933928e-01,-3.277319e-02,1.311500e-01,-1.155010e-03,-1.918677e-04,-9.654163e-04,-1.664319e-03,5.833097e-01,-1.311500e-01,-3.825066e-01,6.556929e-01
5.088413e-03,-2.010451e-05,-4.507924e-04,6.359726e-03,3.217965e-01,-6.554637e-02,-1.420935e-01,4.699400e-01,5.764554e-04,1.699706e-03,-4.476044e-04,-4.837936e-04,6.248674e-01,-3.169030e-01,-6.119762e-01,7.321828e-01
-2.537984e-03,-1.900767e-03,-4.692493e-04,-1.714183e-03,3.351886e-01,1.311500e-01,-1.202065e-01,3.497334e-01,2.785109e-03,1.710413e-03,2.146656e-03,3.293643e-03,1.982621e-01,-3.933928e-01,-6.884661e-01,2.185834e-01
-3.829202e-03,1.851381e-03,7.460485e-04,-6.080404e-03,2.767651e-01,-1.094349e-02,3.277319e-02,3.387899e-01,1.785853e-03,1.791684e-03,2.121367e-03,1.989120e-03,6.923063e-01,5.027132e-01,-6.338632e-01,2.950733e-01
-1.111403e-03,3.067086e-03,7.677685e-04,-3.572004e-03,4.148902e-01,8.743336e-02,5.466017e-02,4.371095e-01,-6.877798e-05,-7.805498e-04,9.319696e-04,8.166505e-04,4.528827e-01,4.371668e-02,-6.884661e-01,2.623001e-01
3.509521e-03,2.474427e-03,7.629892e-05,2.638985e-03,-1.121831e-01,-4.480530e-01,-3.933928e-01,2.513566e-01,-2.742919e-03,1.165171e-03,-3.922338e-04,-4.254704e-03,5.834279e-01,-5.136567e-01,-8.742763e-01,6.994096e-01
1.818681e-03,1.206614e-03,1.345247e-04,1.405231e-03,4.887535e-02,-2.076399e-01,-8.743336e-02,2.185834e-01,-9.865325e-04,-1.455092e-03,-3.371692e-04,-4.059893e-04,3.798884e-01,-1.311500e-01,-7.648987e-02,5.245429e-01
1.412136e-03,-6.391742e-04,7.248384e-04,2.010432e-03,-1.355095e-01,-5.466017e-02,-1.857529e-01,-8.743336e-02,-2.892967e-03,-1.411142e-03,-2.223032e-03,-3.556606e-03,5.552091e-01,3.278465e-01,-8.086726e-01,1.639232e-01
-4.634312e-03,-2.539823e-03,-1.746036e-03,-3.562725e-03,7.802016e-01,4.371668e-02,2.294696e-01,8.742763e-01,2.123723e-03,-7.813656e-04,2.851636e-04,3.297314e-03,6.036757e-01,-1.311500e-01,-7.758994e-01,5.245429e-01
1.238696e-03,2.425277e-03,-1.213030e-03,1.846304e-04,1.631938e-02,-3.933928e-01,1.420935e-01,2.513566e-01,3.360894e-03,1.785974e-03,-2.839961e-03,1.986163e-03,2.132402e-01,2.404131e-01,-5.354864e-01,-9.837685e-02
1.878451e-03,1.813651e-03,1.399891e-03,7.882004e-04,3.478086e-01,1.311500e-01,1.420935e-01,3.060168e-01,2.019613e-03,-7.868721e-04,-9.383938e-04,2.686402e-03,4.029923e-01,0.000000e+00,-6.010327e-01,2.623001e-01
2.217095e-04,5.523642e-04,-1.103921e-03,1.691307e-04,4.961213e-01,2.513566e-01,2.513566e-01,3.825066e-01,3.791537e-03,3.013304e-03,-2.238226e-03,1.996768e-03,3.362786e-04,-4.589965e-01,-5.027132e-01,8.743336e-02
2.711917e-03,-2.112423e-05,-2.356846e-03,3.883753e-03,5.808702e-01,8.743336e-02,-2.076399e-01,6.994096e-01,1.882782e-03,2.308782e-03,-3.381889e-04,8.203214e-04,8.812599e-01,4.371668e-02,-6.010327e-01,8.305596e-01
-9.121159e-04,-1.223370e-03,-1.756335e-03,1.159015e-04,3.184674e-01,2.841298e-01,-2.294696e-01,2.513566e-01,-4.571932e-03,-9.927742e-05,2.179643e-04,-5.487235e-03,2.178951e-01,-3.606196e-01,-9.179930e-01,1.311500e-01
-2.877510e-03,-6.535522e-04,-4.576245e-04,-2.963336e-03,3.632291e-01,2.623001e-01,-1.639232e-01,3.060168e-01,-6.936996e-03,1.095014e-03,3.403252e-03,-7.909367e-03,2.569354e-01,-2.623001e-01,-7.758994e-01,1.748667e-01
3.943762e-04,-6.374407e-04,7.569595e-04,7.576089e-04,2.646198e-01,-9.837685e-02,3.277319e-02,3.825066e-01,-1.034294e-03,1.809427e-03,1.478334e-03,-1.769452e-03,5.481733e-01,-9.837685e-02,-7.977864e-01,4.262233e-01
5.778247e-05,-6.383585e-04,-1.121664e-03,7.706613e-04,1.751259e-01,-2.185834e-01,-3.387899e-01,4.371095e-01,-1.033375e-03,1.695117e-03,1.539415e-03,-1.670437e-03,6.135527e-01,0.000000e+00,-6.010327e-01,5.245429e-01
-8.439724e-04,5.989652e-04,1.284459e-03,-1.702660e-03,4.590153e-01,-2.076399e-01,5.901465e-01,5.682595e-01,3.334932e-04,5.174469e-04,-1.566845e-03,-4.680900e-04,4.729584e-01,4.699400e-01,-5.464298e-01,7.648987e-02
2.824404e-03,-4.121264e-05,-1.716158e-03,3.892930e-03,7.129557e-01,3.060168e-01,5.466017e-02,6.556929e-01,1.447931e-03,1.096034e-03,-9.318677e-04,8.120617e-04,2.476386e-01,-4.371668e-02,-7.321828e-01,4.371668e-02
1.580267e-04,-1.932276e-03,-2.366329e-03,2.040310e-03,4.007312e-01,1.094349e-02,4.480530e-01,3.825066e-01,2.310561e-03,-5.634737e-05,-9.717386e-04,2.596565e-03,1.095916e+00,1.748667e-01,-9.835394e-01,8.633328e-01
3.402375e-03,1.188463e-03,3.193062e-03,2.674777e-03,2.867714e-01,-6.119762e-01,2.731863e-01,6.994096e-01,-2.306425e-03,-1.401047e-03,-9.531797e-04,-2.303579e-03,6.614956e-01,-4.371668e-02,-8.196161e-01,5.245429e-01
6.889177e-03,1.126770e-03,-2.862987e-05,7.707485e-03,6.425193e-01,5.466017e-02,8.086726e-01,5.682595e-01,-9.795201e-04,-1.029484e-04,1.479761e-03,-4.926652e-04,5.627135e-01,0.000000e+00,-3.606196e-01,5.573160e-01
1.791541e-04,2.445671e-03,1.311991e-03,-1.687059e-03,5.804296e-01,-5.682595e-01,1.857529e-01,1.049143e+00,-4.493054e-03,3.550797e-03,2.795297e-03,-6.638291e-03,8.578547e-01,2.623001e-01,-5.136567e-01,6.994096e-01
3.815061e-04,5.562391e-04,-3.152632e-03,8.261338e-04,7.433650e-01,3.169030e-01,3.825066e-01,6.119762e-01,2.647153e-03,1.742330e-03,8.900593e-04,2.637354e-03,8.683002e-01,1.092631e-01,-8.961060e-01,6.556929e-01
1.723265e-04,1.177450e-03,-4.929067e-04,-4.412715e-04,3.515149e-01,-1.311500e-01,3.606196e-01,4.371095e-01,-3.980345e-03,-1.581150e-04,1.528606e-03,-4.172719e-03,8.158064e-01,-4.371668e-02,-8.633328e-01,6.994096e-01
-6.229574e-04,3.016406e-03,6.925134e-04,-2.910820e-03,-1.065315e-01,-2.841298e-01,1.202065e-01,3.277319e-02,4.318059e-03,5.117365e-04,-1.663310e-03,4.476820e-03,5.036239e-01,-1.311500e-01,-2.731863e-01,6.010327e-01
2.373951e-03,5.716368e-04,-5.154424e-04,2.664784e-03,1.105876e+00,8.743336e-02,3.169030e-01,1.223952e+00,-4.694255e-03,-8.007402e-04,-2.865912e-04,-5.384754e-03,1.696875e-01,2.185834e-01,-2.950733e-01,-4.371668e-02
-1.418733e-03,1.253011e-03,1.869164e-03,-2.965987e-03,3.666878e-01,-1.092631e-01,-7.431263e-01,6.884661e-01,-3.077512e-04,-7.548530e-04,-1.559911e-03,-4.519785e-04,4.340233e-01,-2.623001e-01,-5.901465e-01,4.699400e-01
3.103335e-03,-6.777195e-04,-1.103513e-03,4.526990e-03,3.554018e-01,0.000000e+00,1.857529e-01,3.933928e-01,-4.196885e-03,-8.373480e-04,-3.389027e-04,-4.760585e-03,1.307921e-01,-2.623001e-01,5.466017e-02,3.497334e-01
-4.300682e-03,5.421670e-04,1.971034e-03,-6.040431e-03,5.423073e-01,1.092631e-01,2.950733e-01,5.245429e-01,-2.164467e-03,1.053920e-03,8.423366e-04,-2.939780e-03,3.974435e-01,-9.837685e-02,-6.556929e-01,2.950733e-01
1.169357e-04,1.252603e-03,1.986941e-03,-1.111633e-03,4.136495e-01,-8.743336e-02,-6.010327e-01,6.994096e-01,-2.359319e-03,1.049535e-03,1.499034e-03,-2.916735e-03,8.249045e-01,-2.623001e-01,-4.699400e-01,1.005426e+00
-1.640668e-03,6.806445e-04,2.568689e-03,-3.010344e-03,1.938489e-01,1.639232e-01,3.277319e-02,1.202065e-01,-5.272517e-04,-1.406961e-03,2.649784e-03,1.374333e-03,5.572411e-01,-1.094349e-02,-5.792030e-01,4.699400e-01
-1.306262e-03,-1.313105e-03,-1.111976e-03,-4.414754e-04,5.382186e-01,0.000000e+00,4.043363e-01,5.682595e-01,1.245618e-03,1.709291e-03,-9.642946e-04,1.825909e-04,7.939031e-01,-8.743336e-02,-8.633328e-01,6.994096e-01
-5.169700e-03,-4.407332e-03,-1.798245e-03,-2.944675e-03,2.103171e-01,-1.420935e-01,-5.245429e-01,4.699400e-01,1.195839e-03,-9.499462e-05,-2.271061e-03,7.327278e-04,4.455846e-01,-6.554637e-02,-5.354864e-01,3.825066e-01
-1.297329e-03,1.844141e-03,7.881628e-04,-2.969046e-03,2.441840e-01,2.185834e-01,-2.950733e-01,2.185834e-01,3.565361e-03,2.973229e-03,1.519020e-03,3.280693e-03,2.952689e-01,-4.371095e-01,-9.507662e-01,2.623001e-01
-3.061166e-03,6.115077e-04,-2.395493e-03,-3.589135e-03,1.736171e-01,-5.573160e-01,2.731863e-01,5.245429e-01,-1.201183e-03,-5.848878e-05,-1.064227e-03,-1.791784e-03,2.674927e-01,-3.387899e-01,-4.917697e-01,3.497334e-01
-3.397716e-03,4.266707e-06,-2.363270e-03,-3.600556e-03,4.695800e-01,0.000000e+00,-5.573160e-01,6.994096e-01,-1.156556e-03,-2.634292e-03,-3.451077e-03,-1.069009e-03,9.783122e-01,0.000000e+00,-1.081916e+00,7.868429e-01
-9.713972e-04,6.933909e-04,7.137235e-04,-1.781179e-03,1.559123e-01,1.966964e-01,-2.731863e-01,1.202065e-01,1.587151e-03,-7.266283e-05,-3.515523e-03,7.175340e-04,7.419621e-01,9.837685e-02,-5.464298e-01,6.447494e-01
2.810560e-04,1.159911e-03,1.529816e-04,-4.350512e-04,4.632409e-01,1.311500e-01,5.792030e-01,3.497334e-01,-4.308719e-03,-7.810597e-04,-1.544717e-03,-5.402089e-03,2.723135e-01,8.743336e-02,-6.010327e-01,4.371668e-02
4.737713e-05,4.737441e-04,7.820445e-04,-4.020124e-04,-8.773917e-02,9.837685e-02,2.513566e-01,-2.294696e-01,-2.995762e-04,5.127562e-04,2.830222e-04,-4.791029e-04,6.130627e-01,-8.743336e-02,-4.371095e-01,6.447494e-01
-7.943992e-04,-3.733771e-05,7.989718e-04,-1.094808e-03,2.525742e-01,3.060168e-01,-1.202065e-01,1.311500e-01,-1.088676e-04,-1.732068e-04,2.640555e-04,1.856501e-04,4.501085e-01,-3.933928e-01,-6.010327e-01,5.682595e-01
-3.404241e-03,-6.468221e-04,-4.608876e-04,-3.598721e-03,-7.518184e-02,-3.060168e-01,-3.277319e-02,1.202065e-01,-3.530707e-03,-1.399314e-03,-4.307791e-04,-3.591073e-03,-2.930497e-01,-2.404131e-01,9.837685e-02,-1.748667e-01
-7.362322e-04,1.211203e-03,1.433963e-04,-1.711940e-03,2.637568e-01,0.000000e+00,-1.202065e-01,3.497334e-01,-2.116614e-03,-7.972732e-04,-2.144412e-03,-2.893689e-03,7.891636e-01,6.119762e-01,-5.136567e-01,3.933928e-01
2.188897e-03,-1.262221e-03,1.319333e-03,3.263460e-03,3.406953e-01,-2.623001e-01,1.092631e-01,5.682595e-01,2.243971e-04,1.725199e-03,2.198049e-03,1.839166e-04,8.771765e-01,4.371668e-02,-4.808262e-01,8.742763e-01
6.654123e-04,-2.528199e-03,-5.239060e-04,2.658768e-03,2.628329e-01,-4.371095e-01,1.094349e-02,6.119762e-01,-8.074966e-04,-1.377207e-04,-2.210184e-03,-1.697358e-03,8.211776e-01,-1.311500e-01,-1.125633e+00,6.556929e-01
4.203673e-05,-1.239889e-03,6.263338e-04,7.777993e-04,2.663071e-01,-9.837685e-02,-3.497334e-01,4.699400e-01,-3.366685e-03,-2.501219e-03,-2.866167e-03,-3.663473e-03,1.407742e-01,-1.094349e-02,-8.086726e-01,-1.420935e-01
4.231410e-03,6.172181e-04,1.380618e-03,4.494869e-03,8.456528e-02,-1.311500e-01,-5.136567e-01,3.060168e-01,5.186465e-03,4.784938e-04,-2.800396e-03,5.165536e-03,4.748670e-01,4.371668e-02,-8.633328e-01,2.185834e-01
4.920402e-04,6.004518e-05,-5.179917e-04,7.139650e-04,4.081726e-01,2.841298e-01,-3.278465e-01,3.825066e-01,3.596053e-03,1.187604e-03,1.503011e-03,4.464481e-03,1.000715e+00,0.000000e+00,-8.523893e-01,9.070495e-01
7.807042e-04,-2.612084e-05,-1.754805e-03,1.402273e-03,5.490423e-01,-1.311500e-01,-1.202065e-01,7.868429e-01,1.032263e-03,-2.044590e-03,-1.541454e-03,2.079467e-03,2.102507e-01,1.311500e-01,-3.387899e-01,4.371668e-02
1.579589e-04,6.428130e-04,1.364404e-03,-5.065333e-04,8.330671e-01,1.125633e+00,-3.278465e-01,3.387899e-01,8.400503e-04,-1.354344e-03,-1.562358e-03,1.398399e-03,2.883356e-01,-2.076399e-01,-7.868429e-01,1.748667e-01
-5.819407e-05,1.850463e-03,1.982760e-03,-1.716631e-03,6.809469e-02,-3.497334e-01,-3.387899e-01,3.933928e-01,-8.070897e-04,4.694183e-04,2.820025e-04,-1.064522e-03,6.095263e-01,-1.748667e-01,-8.633328e-01,5.245429e-01
3.312021e-03,2.873990e-05,-1.862182e-03,4.489668e-03,1.217300e+00,1.311500e-01,6.554637e-02,1.387876e+00,-1.928231e-03,-8.775463e-05,-4.078355e-04,-2.388929e-03,9.712820e-02,-2.731863e-01,-4.043363e-01,1.311500e-01
2.580336e-03,-1.905764e-03,-2.995290e-03,5.143816e-03,1.835090e-01,-3.060168e-01,-3.277319e-02,4.371095e-01,1.140019e-03,-1.442346e-03,-9.307460e-04,2.087013e-03,6.334331e-01,2.623001e-01,-2.513566e-01,5.245429e-01
9.433751e-05,-2.663069e-05,1.909284e-05,1.699464e-04,6.286449e-01,-7.648987e-02,1.529797e-01,7.868429e-01,5.143825e-05,-7.893194e-04,2.735389e-04,8.019665e-04,2.328184e-01,-3.169030e-01,-5.682595e-01,2.623001e-01
4.616164e-03,-1.254777e-03,7.540023e-04,6.366354e-03,1.719355e-01,-1.311500e-01,-4.262233e-01,3.933928e-01,1.863494e-03,-1.772857e-04,2.999495e-04,2.691705e-03,3.030471e-01,-8.743336e-02,-4.262233e-01,2.623001e-01
