LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.194515e-04,-1.526316e-04,-9.026316e-04,1.015789e-03,7.348569e-02,1.000000e+00,0.000000e+00,-7.000000e-01,2.752854e-04,-2.213158e-03,5.471053e-03,3.284211e-03,1.368041e-01,-8.000000e-01,1.400000e+00,1.100000e+00
-1.101177e-04,-2.526316e-04,-9.026316e-04,5.157895e-04,-4.938906e-01,1.000000e-01,8.000000e-01,-1.100000e+00,9.584004e-05,-2.613158e-03,5.571053e-03,3.384211e-03,-2.905079e-01,-3.000000e-01,1.100000e+00,1.000000e-01
2.256429e-04,-2.526316e-04,-1.002632e-03,1.015789e-03,3.539489e-01,1.200000e+00,5.000000e-01,-7.000000e-01,2.289470e-04,-2.613158e-03,6.171053e-03,3.684211e-03,4.229647e-01,5.000000e-01,2.000000e-01,2.000000e-01
-1.917730e-04,-4.526316e-04,-1.026316e-04,2.157895e-04,-2.188569e-01,3.000000e-01,6.000000e-01,-8.000000e-01,4.024458e-04,-2.613158e-03,6.071053e-03,3.884211e-03,-2.091562e-02,-1.000000e-01,1.600000e+00,4.000000e-01
-1.330629e-04,-2.526316e-04,3.973684e-04,-8.421053e-05,1.712768e-01,1.000000e-01,8.000000e-01,-2.000000e-01,4.625997e-04,-2.613158e-03,6.171053e-03,3.984211e-03,7.772479e-02,-9.000000e-01,1.400000e+00,1.100000e+00
-7.483043e-04,-2.526316e-04,9.736842e-05,-7.842105e-04,2.597661e-01,5.000000e-01,8.000000e-01,-4.000000e-01,-1.682987e-04,-2.813158e-03,5.971053e-03,3.284211e-03,1.976293e-01,3.000000e-01,-1.000000e-01,0.000000e+00
-1.057072e-03,-5.263158e-05,-3.026316e-04,-1.184211e-03,-2.572656e-01,5.000000e-01,8.000000e-01,-1.100000e+00,-3.444050e-04,-2.713158e-03,5.071053e-03,2.784211e-03,6.245495e-01,3.000000e-01,6.000000e-01,7.000000e-01
-9.633469e-04,1.473684e-04,-6.026316e-04,-1.084211e-03,1.269844e-01,4.000000e-01,8.000000e-01,-5.000000e-01,-6.140778e-04,-2.613158e-03,5.171053e-03,2.384211e-03,4.247848e-02,-7.000000e-01,1.400000e+00,9.000000e-01
-8.190285e-04,4.473684e-04,-7.026316e-04,-1.084211e-03,-3.162321e-01,3.000000e-01,3.000000e-01,-8.000000e-01,-1.066525e-03,-2.813158e-03,4.371053e-03,1.784211e-03,1.687563e-01,-7.000000e-01,2.000000e-01,8.000000e-01
-9.312632e-04,2.473684e-04,-2.631579e-06,-1.384211e-03,-9.167157e-02,5.000000e-01,4.000000e-01,-7.000000e-01,-5.217420e-04,-2.613158e-03,4.171053e-03,2.284211e-03,2.181893e-01,-5.000000e-01,-3.000000e-01,6.000000e-01
-1.138518e-03,4.736842e-05,-5.026316e-04,-1.284211e-03,-2.570299e-01,4.000000e-01,3.000000e-01,-8.000000e-01,-1.321365e-04,-2.613158e-03,4.171053e-03,2.784211e-03,1.788213e-01,-4.000000e-01,1.200000e+00,8.000000e-01
-1.516740e-03,-4.526316e-04,-3.026316e-04,-1.484211e-03,-1.597272e-01,8.000000e-01,1.000000e-01,-9.000000e-01,3.220655e-05,-2.513158e-03,4.471053e-03,2.984211e-03,-1.050667e-01,-9.000000e-01,1.100000e+00,8.000000e-01
-1.324420e-03,-6.526316e-04,1.973684e-04,-1.284211e-03,4.464449e-02,3.000000e-01,5.000000e-01,-4.000000e-01,3.708162e-04,-2.513158e-03,4.771053e-03,3.484211e-03,-2.538724e-01,-9.000000e-01,6.000000e-01,5.000000e-01
-1.493429e-03,-3.526316e-04,4.973684e-04,-1.884211e-03,-2.119776e-01,2.000000e-01,8.000000e-01,-8.000000e-01,3.203437e-04,-2.513158e-03,5.071053e-03,3.484211e-03,6.406634e-01,4.000000e-01,4.000000e-01,6.000000e-01
-1.136642e-03,-1.526316e-04,9.736842e-05,-1.384211e-03,1.130043e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,1.022420e-04,-2.313158e-03,4.771053e-03,2.984211e-03,1.230722e-01,2.000000e-01,9.000000e-01,2.000000e-01
-6.466117e-04,-1.526316e-04,6.973684e-04,-9.842105e-04,-1.436550e-01,-1.000000e-01,1.100000e+00,-6.000000e-01,1.522575e-04,-2.313158e-03,4.471053e-03,2.984211e-03,1.471419e-01,-1.000000e+00,1.100000e+00,1.200000e+00
-2.982618e-04,-3.526316e-04,9.973684e-04,-4.842105e-04,3.048105e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,9.104889e-05,-2.313158e-03,4.371053e-03,2.884211e-03,-1.330993e-01,-4.000000e-01,1.200000e+00,4.000000e-01
9.234994e-06,-4.526316e-04,1.897368e-03,-3.842105e-04,-5.429711e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,4.719578e-04,-2.313158e-03,3.971053e-03,3.284211e-03,1.222048e-01,3.000000e-01,8.000000e-01,1.000000e-01
-3.172454e-05,-4.526316e-04,1.997368e-03,-4.842105e-04,-2.892288e-01,-1.000000e-01,2.000000e-01,-4.000000e-01,2.544042e-04,-2.313158e-03,3.871053e-03,2.984211e-03,3.691535e-01,-7.000000e-01,4.000000e-01,1.100000e+00
3.657531e-05,-3.526316e-04,1.797368e-03,-3.842105e-04,9.162253e-02,1.000000e-01,1.000000e-01,0.000000e+00,-2.130843e-04,-2.513158e-03,4.071053e-03,2.584211e-03,1.712018e-02,-1.200000e+00,7.000000e-01,1.100000e+00
3.088878e-04,-2.526316e-04,1.997368e-03,-1.842105e-04,-2.953715e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,-3.935114e-04,-2.413158e-03,4.571053e-03,2.384211e-03,5.364266e-01,-0.000000e+00,-4.000000e-01,6.000000e-01
6.046067e-04,2.473684e-04,1.997368e-03,-1.842105e-04,-6.643716e-01,-5.000000e-01,0.000000e+00,-5.000000e-01,-4.372688e-04,-2.313158e-03,4.271053e-03,2.184211e-03,6.910158e-01,5.000000e-01,0.000000e+00,5.000000e-01
5.030200e-04,5.473684e-04,1.597368e-03,-3.842105e-04,-1.822476e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-6.554233e-04,-2.213158e-03,4.071053e-03,1.784211e-03,2.819867e-01,-5.000000e-01,7.000000e-01,9.000000e-01
5.497854e-04,3.473684e-04,1.197368e-03,1.578947e-05,-6.400084e-02,-3.000000e-01,8.000000e-01,-2.000000e-01,-7.422289e-04,-2.413158e-03,3.871053e-03,1.784211e-03,7.146849e-01,-0.000000e+00,1.300000e+00,1.200000e+00
3.203757e-04,4.473684e-04,9.973684e-04,-2.842105e-04,-4.646980e-01,-6.000000e-01,1.700000e+00,-9.000000e-01,-2.120486e-04,-2.513158e-03,4.071053e-03,2.584211e-03,2.018385e-01,1.000000e-01,1.000000e+00,4.000000e-01
1.334775e-04,5.473684e-04,6.973684e-04,-4.842105e-04,2.730687e-01,-2.000000e-01,1.200000e+00,0.000000e+00,4.513482e-06,-2.413158e-03,4.071053e-03,2.784211e-03,2.530476e-01,1.000000e-01,7.000000e-01,4.000000e-01
-1.756225e-04,7.473684e-04,2.973684e-04,-8.842105e-04,1.248736e-01,3.000000e-01,1.200000e+00,-6.000000e-01,-4.929720e-05,-2.213158e-03,4.171053e-03,2.584211e-03,-1.207272e-01,-1.000000e+00,1.300000e+00,9.000000e-01
-7.327110e-05,1.047368e-03,2.973684e-04,-9.842105e-04,4.040625e-03,-1.000000e-01,1.100000e+00,-4.000000e-01,-4.986978e-04,-2.013158e-03,4.771053e-03,1.984211e-03,1.390427e-01,-0.000000e+00,1.000000e-01,2.000000e-01
-4.548788e-04,8.473684e-04,3.973684e-04,-1.384211e-03,8.941582e-02,1.000000e-01,1.000000e+00,-4.000000e-01,-1.067263e-04,-2.113158e-03,4.871053e-03,2.584211e-03,8.209948e-01,4.000000e-01,-2.000000e-01,7.000000e-01
-1.746471e-04,9.473684e-04,3.973684e-04,-1.084211e-03,2.731541e-01,-2.000000e-01,1.200000e+00,0.000000e+00,2.399444e-04,-2.213158e-03,4.771053e-03,3.084211e-03,4.636021e-01,-3.000000e-01,8.000000e-01,1.000000e+00
-7.452997e-04,1.147368e-03,9.736842e-05,-1.884211e-03,-2.390662e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,-1.043747e-04,-2.813158e-03,4.671053e-03,3.084211e-03,2.303475e-01,-4.000000e-01,9.000000e-01,8.000000e-01
-6.041466e-04,1.247368e-03,-1.026316e-04,-1.684211e-03,2.011512e-01,4.000000e-01,8.000000e-01,-4.000000e-01,-1.474962e-04,-2.913158e-03,4.571053e-03,3.084211e-03,4.100210e-01,-0.000000e+00,8.000000e-01,7.000000e-01
-1.222903e-03,1.047368e-03,-5.026316e-04,-2.184211e-03,6.069120e-01,2.000000e-01,1.500000e+00,0.000000e+00,8.150556e-06,-2.813158e-03,4.471053e-03,3.184211e-03,2.781157e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-1.070658e-03,8.473684e-04,-6.026316e-04,-1.784211e-03,-1.025470e+01,-1.780000e+01,1.200000e+00,-2.000000e-01,1.532668e-04,-2.713158e-03,3.971053e-03,3.184211e-03,-5.590269e-02,-6.000000e-01,5.000000e-01,5.000000e-01
-1.559680e-03,6.473684e-04,-6.026316e-04,-2.284211e-03,3.921650e-02,-2.000000e-01,1.400000e+00,-4.000000e-01,-9.014499e-05,-2.813158e-03,3.671053e-03,2.884211e-03,3.674806e-01,-5.000000e-01,2.000000e-01,9.000000e-01
-1.773547e-03,6.473684e-04,-8.026316e-04,-2.484211e-03,3.920844e-02,-2.000000e-01,1.400000e+00,-4.000000e-01,-8.897929e-05,-2.913158e-03,3.771053e-03,2.984211e-03,6.234585e-01,1.000000e-01,-1.000000e-01,7.000000e-01
-1.510127e-03,7.473684e-04,-4.026316e-04,-2.384211e-03,-2.277775e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,2.042607e-04,-2.713158e-03,3.671053e-03,3.184211e-03,5.228592e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-1.764580e-03,5.473684e-04,-6.026316e-04,-2.484211e-03,-3.919072e-01,-5.000000e-01,-3.000000e-01,0.000000e+00,2.636662e-04,-2.913158e-03,3.071053e-03,3.284211e-03,5.162873e-01,-5.000000e-01,7.000000e-01,1.200000e+00
-1.342835e-03,6.473684e-04,-4.026316e-04,-2.084211e-03,-3.919618e-01,-5.000000e-01,-3.000000e-01,0.000000e+00,-2.498799e-04,-2.813158e-03,2.771053e-03,2.484211e-03,5.162306e-01,-5.000000e-01,7.000000e-01,1.200000e+00
-1.962435e-03,7.473684e-04,-9.026316e-04,-2.784211e-03,1.087037e-01,2.000000e-01,2.000000e-01,-1.000000e-01,-1.300785e-04,-2.513158e-03,2.671053e-03,2.384211e-03,1.398159e-01,-1.000000e-01,2.000000e-01,3.000000e-01
-1.529774e-03,5.473684e-04,-8.026316e-04,-2.084211e-03,4.334009e-01,1.000000e-01,7.000000e-01,2.000000e-01,8.386205e-05,-2.213158e-03,2.471053e-03,2.384211e-03,3.267234e-01,-6.000000e-01,1.000000e+00,1.100000e+00
-1.804627e-03,3.473684e-04,-6.026316e-04,-2.384211e-03,-4.521224e-02,-1.000000e-01,5.000000e-01,-2.000000e-01,-2.190901e-04,-2.213158e-03,2.871053e-03,2.084211e-03,5.160819e-01,-5.000000e-01,7.000000e-01,1.200000e+00
-1.444122e-03,3.473684e-04,-4.026316e-04,-1.984211e-03,9.913931e-02,-2.000000e-01,9.000000e-01,-1.000000e-01,-2.513447e-04,-2.413158e-03,3.271053e-03,2.284211e-03,4.860720e-01,-1.000000e-01,0.000000e+00,7.000000e-01
-1.273399e-03,7.473684e-04,-6.026316e-04,-1.984211e-03,2.755492e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,-3.426569e-05,-2.413158e-03,3.371053e-03,2.584211e-03,9.822818e-02,-4.000000e-01,3.000000e-01,5.000000e-01
-6.354769e-04,7.473684e-04,-2.631579e-06,-1.384211e-03,-3.644807e-01,-5.000000e-01,7.000000e-01,-4.000000e-01,-3.290756e-04,-2.313158e-03,4.071053e-03,2.284211e-03,7.836111e-02,-1.600000e+00,3.000000e-01,1.400000e+00
9.073340e-05,1.047368e-03,9.736842e-05,-6.842105e-04,1.823852e-02,-0.000000e+00,1.200000e+00,-5.000000e-01,-4.505467e-04,-2.313158e-03,3.871053e-03,2.084211e-03,1.030589e+00,1.000000e-01,-2.000000e-01,1.200000e+00
-1.494419e-04,9.473684e-04,-2.631579e-06,-8.842105e-04,2.252185e-01,1.000000e-01,1.200000e+00,-3.000000e-01,-7.713509e-04,-2.513158e-03,3.671053e-03,1.784211e-03,-9.749658e-02,-1.000000e+00,7.000000e-01,8.000000e-01
8.401716e-05,1.147368e-03,-1.026316e-04,-6.842105e-04,-1.401128e-01,-3.000000e-01,8.000000e-01,-3.000000e-01,-6.354747e-04,-2.213158e-03,3.471053e-03,1.684211e-03,3.320836e-02,-1.200000e+00,6.000000e-01,1.100000e+00
-6.081670e-05,1.247368e-03,-5.026316e-04,-7.842105e-04,-2.084118e-01,-4.000000e-01,1.000000e+00,-4.000000e-01,-4.817078e-04,-2.013158e-03,3.271053e-03,1.684211e-03,3.955216e-01,-8.000000e-01,8.000000e-01,1.300000e+00
9.839113e-05,1.047368e-03,-1.026316e-04,-5.842105e-04,-1.784164e-01,-6.000000e-01,1.000000e+00,-2.000000e-01,-5.082332e-04,-2.013158e-03,2.971053e-03,1.584211e-03,3.748964e-01,-3.000000e-01,4.000000e-01,8.000000e-01
-4.405679e-04,8.473684e-04,1.973684e-04,-1.284211e-03,-3.645080e-01,-5.000000e-01,7.000000e-01,-4.000000e-01,-5.270651e-04,-1.813158e-03,2.871053e-03,1.384211e-03,2.551563e-01,-6.000000e-01,5.000000e-01,9.000000e-01
-3.935963e-04,7.473684e-04,2.973684e-04,-1.184211e-03,-2.051492e-01,-7.000000e-01,1.100000e+00,-2.000000e-01,-5.536790e-04,-1.813158e-03,2.571053e-03,1.284211e-03,-2.552778e-01,-8.000000e-01,5.000000e-01,4.000000e-01
-4.008387e-04,6.473684e-04,-2.631579e-06,-9.842105e-04,-1.922051e-01,-6.000000e-01,5.000000e-01,0.000000e+00,-7.614196e-04,-1.813158e-03,2.871053e-03,1.084211e-03,4.613727e-01,-2.000000e-01,7.000000e-01,9.000000e-01
-7.675853e-04,3.473684e-04,9.736842e-05,-1.284211e-03,-6.224069e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,-9.368626e-04,-1.713158e-03,2.871053e-03,7.842105e-04,5.437951e-01,-9.000000e-01,1.400000e+00,1.700000e+00
-6.500541e-04,2.473684e-04,-5.026316e-04,-7.842105e-04,-6.861471e-02,-5.000000e-01,7.000000e-01,0.000000e+00,-5.404497e-04,-1.613158e-03,2.271053e-03,1.084211e-03,5.847648e-01,-5.000000e-01,1.200000e+00,1.400000e+00
-6.722907e-04,4.736842e-05,-2.026316e-04,-7.842105e-04,-1.801496e-01,-5.000000e-01,1.500000e+00,-5.000000e-01,-5.420482e-04,-1.313158e-03,1.971053e-03,7.842105e-04,3.740593e-01,-2.000000e-01,3.000000e-01,7.000000e-01
-2.513689e-05,4.736842e-05,1.973684e-04,-8.421053e-05,-3.752663e-02,-0.000000e+00,8.000000e-01,-4.000000e-01,-1.952381e-04,-1.313158e-03,1.771053e-03,1.184211e-03,3.482639e-01,-3.000000e-01,1.000000e-01,7.000000e-01
-5.778759e-04,-1.526316e-04,-2.631579e-06,-5.842105e-04,-1.253394e-01,-4.000000e-01,8.000000e-01,-2.000000e-01,-6.285713e-04,-1.413158e-03,1.671053e-03,6.842105e-04,1.601560e-01,-7.000000e-01,7.000000e-01,9.000000e-01
-4.156339e-04,-2.526316e-04,-2.631579e-06,-2.842105e-04,-9.677615e-02,-5.000000e-01,1.300000e+00,-3.000000e-01,-6.622135e-04,-1.413158e-03,1.871053e-03,6.842105e-04,3.642139e-01,-1.000000e-01,-2.000000e-01,5.000000e-01
-4.618634e-04,-2.526316e-04,-6.026316e-04,-8.421053e-05,3.080404e-01,1.000000e-01,1.000000e+00,-1.000000e-01,-5.827708e-04,-1.613158e-03,2.071053e-03,9.842105e-04,-1.094120e-01,-7.000000e-01,0.000000e+00,4.000000e-01
-3.764650e-04,-7.526316e-04,-8.026316e-04,5.157895e-04,-2.279837e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,-4.530892e-04,-1.713158e-03,1.871053e-03,1.184211e-03,-3.672081e-01,-1.000000e+00,9.000000e-01,5.000000e-01
-2.314485e-04,-9.526316e-04,-9.026316e-04,9.157895e-04,-6.455441e-02,-5.000000e-01,1.400000e+00,-3.000000e-01,-1.676028e-04,-1.813158e-03,1.671053e-03,1.584211e-03,4.193062e-01,-6.000000e-01,9.000000e-01,1.200000e+00
-5.834745e-04,-1.352632e-03,-8.026316e-04,7.157895e-04,-3.626533e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.356628e-04,-1.813158e-03,1.271053e-03,1.884211e-03,3.716891e-01,3.000000e-01,7.000000e-01,4.000000e-01
-4.641782e-04,-1.252632e-03,-1.302632e-03,1.015789e-03,-2.261023e-01,-5.000000e-01,9.000000e-01,-3.000000e-01,3.422906e-04,-1.713158e-03,8.710526e-04,1.984211e-03,3.758611e-01,-6.000000e-01,7.000000e-01,1.100000e+00
-9.129745e-04,-1.352632e-03,-9.026316e-04,3.157895e-04,1.828092e-01,5.000000e-01,8.000000e-01,-5.000000e-01,3.054004e-04,-1.413158e-03,7.710526e-04,1.684211e-03,-5.543344e-02,-1.000000e+00,9.000000e-01,9.000000e-01
-1.187263e-03,-1.352632e-03,-6.026316e-04,-1.842105e-04,-6.380110e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,2.717927e-04,-1.513158e-03,1.071053e-03,1.784211e-03,5.981445e-01,-1.000000e-01,-2.000000e-01,8.000000e-01
-1.704379e-03,-1.152632e-03,-5.026316e-04,-1.084211e-03,-3.339570e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,2.973188e-04,-1.413158e-03,1.271053e-03,1.784211e-03,3.981560e-01,2.000000e-01,1.100000e+00,6.000000e-01
-1.122765e-03,-1.152632e-03,-3.026316e-04,-3.842105e-04,5.189048e-02,2.000000e-01,1.400000e+00,-7.000000e-01,5.574622e-04,-1.413158e-03,1.571053e-03,2.184211e-03,7.062696e-02,-2.000000e-01,7.000000e-01,4.000000e-01
-1.149532e-03,-9.526316e-04,3.973684e-04,-8.842105e-04,1.751442e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,2.455377e-04,-1.613158e-03,1.771053e-03,1.984211e-03,-1.675015e-01,-1.100000e+00,1.200000e+00,9.000000e-01
-9.823121e-04,-6.526316e-04,5.973684e-04,-9.842105e-04,-4.338592e-02,1.000000e-01,6.000000e-01,-4.000000e-01,2.192086e-05,-1.813158e-03,2.371053e-03,1.984211e-03,8.735022e-02,-1.000000e-01,5.000000e-01,3.000000e-01
-1.079429e-03,-4.526316e-04,3.973684e-04,-1.184211e-03,2.002779e-01,-2.000000e-01,1.900000e+00,-4.000000e-01,1.684625e-04,-1.613158e-03,2.671053e-03,2.084211e-03,4.008661e-01,-5.000000e-01,0.000000e+00,9.000000e-01
-8.568714e-04,-2.526316e-04,4.973684e-04,-1.084211e-03,9.944523e-02,1.000000e-01,1.500000e+00,-6.000000e-01,4.610022e-04,-1.413158e-03,2.571053e-03,2.284211e-03,-1.933219e-01,-1.200000e+00,1.000000e+00,9.000000e-01
-1.135356e-03,-2.526316e-04,9.736842e-05,-1.284211e-03,-2.598682e-02,-2.000000e-01,1.200000e+00,-4.000000e-01,-7.610199e-05,-1.613158e-03,2.271053e-03,1.684211e-03,-5.573651e-02,-1.000000e+00,9.000000e-01,9.000000e-01
-4.821498e-04,-3.526316e-04,6.973684e-04,-5.842105e-04,5.019067e-01,5.000000e-01,1.100000e+00,-2.000000e-01,-2.481611e-04,-1.813158e-03,2.571053e-03,1.684211e-03,4.086136e-01,-3.000000e-01,2.000000e-01,8.000000e-01
6.094006e-04,4.473684e-04,9.736842e-05,5.157895e-04,-8.513718e-02,1.000000e-01,7.000000e-01,-5.000000e-01,-2.814216e-04,-2.113158e-03,2.171053e-03,1.784211e-03,4.007698e-01,-5.000000e-01,0.000000e+00,9.000000e-01
1.577343e-03,7.473684e-04,-2.026316e-04,1.715789e-03,2.390768e-01,1.500000e+00,3.000000e-01,-1.000000e+00,-6.201362e-04,-2.113158e-03,1.871053e-03,1.284211e-03,4.869908e-02,-1.200000e+00,5.000000e-01,1.100000e+00
3.004387e-03,1.347368e-03,-1.002632e-03,3.515789e-03,4.564991e-01,2.600000e+00,-8.000000e-01,-1.100000e+00,-8.530942e-04,-2.213158e-03,1.971053e-03,1.084211e-03,2.520617e-01,-2.000000e-01,1.000000e-01,5.000000e-01
2.271874e-03,1.347368e-03,-1.202632e-03,2.615789e-03,1.007874e+00,3.300000e+00,-6.000000e-01,-1.000000e+00,-7.577981e-04,-2.113158e-03,1.771053e-03,1.084211e-03,4.854442e-01,-1.000000e-01,0.000000e+00,7.000000e-01
2.381348e-03,9.473684e-04,-1.502632e-03,3.215789e-03,8.852865e-01,2.800000e+00,-3.000000e-01,-9.000000e-01,-3.257670e-04,-2.113158e-03,1.971053e-03,1.684211e-03,3.155258e-01,-9.000000e-01,9.000000e-01,1.300000e+00
2.811349e-03,8.473684e-04,-9.026316e-04,3.615789e-03,1.099030e+00,3.800000e+00,-1.000000e+00,-1.100000e+00,-6.722721e-04,-2.213158e-03,1.371053e-03,1.184211e-03,6.433485e-01,-6.000000e-01,5.000000e-01,1.400000e+00
3.364081e-03,1.247368e-03,-6.026316e-04,3.915789e-03,1.821607e+00,4.800000e+00,-1.500000e+00,-7.000000e-01,-6.370824e-04,-2.313158e-03,1.271053e-03,1.284211e-03,6.845338e-01,-1.000000e-01,2.000000e-01,1.000000e+00
2.320466e-03,7.473684e-04,-4.026316e-04,2.815789e-03,1.314030e+00,4.200000e+00,-2.200000e+00,-6.000000e-01,-9.673242e-04,-2.213158e-03,1.271053e-03,7.842105e-04,1.161065e-01,-9.000000e-01,7.000000e-01,1.000000e+00
2.187220e-03,7.473684e-04,9.736842e-05,2.415789e-03,9.586483e-01,3.500000e+00,-1.800000e+00,-7.000000e-01,-9.078221e-04,-2.213158e-03,1.371053e-03,8.842105e-04,9.130465e-02,-1.200000e+00,7.000000e-01,1.200000e+00
8.231023e-04,6.473684e-04,3.973684e-04,5.157895e-04,1.417993e+00,3.500000e+00,-1.300000e+00,-3.000000e-01,-8.734268e-04,-2.113158e-03,1.071053e-03,7.842105e-04,2.719960e-01,-8.000000e-01,-3.000000e-01,9.000000e-01
2.311297e-04,4.736842e-05,1.697368e-03,-3.842105e-04,9.248935e-01,2.900000e+00,-1.500000e+00,-4.000000e-01,-7.359069e-04,-1.913158e-03,9.710526e-04,7.842105e-04,1.654846e-01,-4.000000e-01,8.000000e-01,7.000000e-01
-7.281740e-04,-4.526316e-04,1.697368e-03,-1.284211e-03,1.018689e+00,2.600000e+00,-9.000000e-01,-3.000000e-01,-6.578779e-04,-1.913158e-03,9.710526e-04,8.842105e-04,-1.114288e-01,-4.000000e-01,6.000000e-01,3.000000e-01
-2.493154e-03,-1.152632e-03,2.297368e-03,-3.384211e-03,6.046159e-01,2.300000e+00,-5.000000e-01,-8.000000e-01,-2.934648e-04,-1.913158e-03,6.710526e-04,1.284211e-03,5.006645e-01,3.000000e-01,4.000000e-01,5.000000e-01
-2.181853e-03,-7.526316e-04,3.197368e-03,-3.684211e-03,6.894837e-01,2.000000e+00,-6.000000e-01,-4.000000e-01,-3.276608e-04,-2.113158e-03,1.071053e-03,1.484211e-03,2.096645e-01,-5.000000e-01,2.000000e-01,7.000000e-01
-3.270620e-03,-9.526316e-04,4.497368e-03,-5.584211e-03,-1.143360e-01,1.000000e+00,-8.000000e-01,-6.000000e-01,-3.357182e-04,-2.213158e-03,7.710526e-04,1.484211e-03,2.952450e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-3.696419e-03,-5.526316e-04,4.497368e-03,-6.484211e-03,7.063810e-01,1.500000e+00,-1.000000e-01,-2.000000e-01,-1.560870e-05,-2.113158e-03,1.071053e-03,1.884211e-03,9.758374e-02,-5.000000e-01,-5.000000e-01,4.000000e-01
-4.495123e-03,-5.526316e-04,5.197368e-03,-7.884211e-03,3.507514e-01,4.000000e-01,-1.000000e-01,2.000000e-01,-5.784448e-04,-2.213158e-03,1.271053e-03,1.284211e-03,2.003768e-01,-5.000000e-01,7.000000e-01,8.000000e-01
-3.585815e-03,3.473684e-04,5.897368e-03,-7.684211e-03,-8.595972e-02,1.000000e-01,9.000000e-01,-6.000000e-01,-4.656933e-04,-2.513158e-03,1.371053e-03,1.684211e-03,1.249607e-01,-1.100000e+00,4.000000e-01,1.100000e+00
-2.942785e-03,9.473684e-04,6.997368e-03,-7.784211e-03,-8.589806e-02,1.000000e-01,9.000000e-01,-6.000000e-01,-3.020655e-04,-2.413158e-03,1.671053e-03,1.884211e-03,3.064411e-01,-8.000000e-01,-5.000000e-01,9.000000e-01
-2.008297e-03,1.447368e-03,7.597368e-03,-7.184211e-03,-8.583701e-02,1.000000e-01,9.000000e-01,-6.000000e-01,-5.358767e-04,-2.313158e-03,1.571053e-03,1.484211e-03,2.361144e-01,-6.000000e-01,-3.000000e-01,7.000000e-01
-2.172851e-03,1.447368e-03,7.997368e-03,-7.584211e-03,2.127159e-01,-7.000000e-01,1.900000e+00,0.000000e+00,-5.786895e-04,-2.613158e-03,1.671053e-03,1.684211e-03,1.667577e-01,-8.000000e-01,3.000000e-01,9.000000e-01
-2.001284e-03,1.947368e-03,8.297368e-03,-7.884211e-03,-8.793424e-01,-2.200000e+00,1.500000e+00,-1.000000e-01,-4.832370e-04,-2.513158e-03,1.471053e-03,1.684211e-03,-1.628979e-01,-5.000000e-01,1.000000e-01,2.000000e-01
-1.684530e-03,1.947368e-03,8.597368e-03,-7.584211e-03,-1.616838e-01,-1.500000e+00,2.200000e+00,0.000000e+00,-6.822710e-04,-2.213158e-03,9.710526e-04,1.084211e-03,-5.188735e-02,-2.000000e-01,5.000000e-01,2.000000e-01
-2.025255e-03,1.847368e-03,8.197368e-03,-7.784211e-03,-4.669917e-01,-1.600000e+00,1.900000e+00,-2.000000e-01,-5.786529e-04,-2.113158e-03,2.710526e-04,9.842105e-04,2.526842e-01,-8.000000e-01,7.000000e-01,1.100000e+00
-1.408951e-03,2.247368e-03,6.897368e-03,-6.684211e-03,-1.175307e+00,-2.300000e+00,1.900000e+00,-6.000000e-01,-6.738951e-04,-1.913158e-03,1.710526e-04,6.842105e-04,2.747021e-01,4.000000e-01,7.000000e-01,2.000000e-01
-1.646437e-03,1.947368e-03,6.497368e-03,-6.584211e-03,-7.887594e-01,-2.200000e+00,2.000000e+00,-2.000000e-01,-6.571432e-04,-1.713158e-03,-1.289474e-04,4.842105e-04,6.568517e-01,-0.000000e+00,7.000000e-01,1.000000e+00
-1.202787e-03,1.747368e-03,6.197368e-03,-5.684211e-03,-1.159200e+00,-2.800000e+00,2.400000e+00,-4.000000e-01,-1.128743e-04,-1.413158e-03,-4.289474e-04,8.842105e-04,3.300100e-01,-5.000000e-01,4.000000e-01,9.000000e-01
-5.873107e-04,1.947368e-03,5.697368e-03,-4.784211e-03,-9.843187e-01,-2.100000e+00,1.900000e+00,-5.000000e-01,-1.397169e-04,-1.013158e-03,-2.289474e-04,5.842105e-04,8.561925e-02,2.000000e-01,2.000000e-01,0.000000e+00
