LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.104813e-02,-8.869737e-02,-2.903158e-02,2.068158e-02,-6.770459e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-3.861910e-03,-2.930789e-02,2.734211e-03,-1.134474e-02,1.307423e+00,4.000000e-01,8.000000e-01,1.300000e+00
-1.121955e-02,-8.879737e-02,-2.883158e-02,2.048158e-02,-4.087179e-01,4.000000e-01,1.300000e+00,-1.100000e+00,-3.809404e-03,-2.920789e-02,2.634211e-03,-1.134474e-02,1.033834e+00,5.000000e-01,-2.000000e-01,9.000000e-01
-1.102071e-02,-8.889737e-02,-2.883158e-02,2.078158e-02,-1.380803e+00,-0.000000e+00,5.000000e-01,-1.800000e+00,-3.723273e-03,-2.920789e-02,2.634211e-03,-1.124474e-02,1.439226e+00,5.000000e-01,1.000000e+00,1.400000e+00
-1.022352e-02,-8.889737e-02,-2.863158e-02,2.168158e-02,-3.550477e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-4.430128e-03,-2.940789e-02,2.634211e-03,-1.194474e-02,7.614157e-01,-0.000000e+00,8.000000e-01,9.000000e-01
-1.019815e-02,-8.879737e-02,-2.873158e-02,2.168158e-02,-3.932555e-01,5.000000e-01,8.000000e-01,-1.000000e+00,-4.202394e-03,-2.930789e-02,2.434211e-03,-1.174474e-02,9.201860e-01,3.000000e-01,4.000000e-01,9.000000e-01
-9.639928e-03,-8.839737e-02,-2.863158e-02,2.208158e-02,-8.495573e-01,-2.000000e-01,0.000000e+00,-9.000000e-01,-4.464924e-03,-2.930789e-02,2.534211e-03,-1.204474e-02,5.816913e-01,5.000000e-01,6.000000e-01,4.000000e-01
-1.002157e-02,-8.839737e-02,-2.883158e-02,2.168158e-02,-2.625943e-01,5.000000e-01,1.000000e+00,-9.000000e-01,-4.246287e-03,-2.870789e-02,2.234211e-03,-1.214474e-02,5.857161e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-1.013718e-02,-8.819737e-02,-2.833158e-02,2.128158e-02,-5.962488e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-4.068610e-03,-2.870789e-02,2.034211e-03,-1.194474e-02,9.582614e-01,4.000000e-01,9.000000e-01,9.000000e-01
-1.030661e-02,-8.819737e-02,-2.763158e-02,2.088158e-02,-1.072188e+00,-0.000000e+00,1.100000e+00,-1.600000e+00,-4.151022e-03,-2.870789e-02,1.834211e-03,-1.204474e-02,8.088907e-01,1.000000e-01,9.000000e-01,9.000000e-01
-1.086469e-02,-8.819737e-02,-2.753158e-02,2.018158e-02,-6.790273e-01,-5.000000e-01,3.000000e-01,-6.000000e-01,-4.421300e-03,-2.890789e-02,1.734211e-03,-1.224474e-02,4.545218e-01,4.000000e-01,2.000000e-01,3.000000e-01
-1.114363e-02,-8.839737e-02,-2.793158e-02,2.008158e-02,-1.317018e+00,-3.000000e-01,7.000000e-01,-1.600000e+00,-4.277864e-03,-2.930789e-02,1.934211e-03,-1.184474e-02,5.482719e-01,4.000000e-01,-1.000000e-01,4.000000e-01
-1.134767e-02,-8.839737e-02,-2.773158e-02,1.978158e-02,-9.793853e-01,-1.000000e-01,1.000000e+00,-1.400000e+00,-4.635185e-03,-2.950789e-02,1.834211e-03,-1.214474e-02,9.173724e-01,1.000000e+00,6.000000e-01,5.000000e-01
-1.132236e-02,-8.839737e-02,-2.833158e-02,1.998158e-02,-9.992635e-01,-0.000000e+00,0.000000e+00,-1.200000e+00,-4.929889e-03,-2.940789e-02,1.734211e-03,-1.254474e-02,1.078413e+00,1.000000e-01,5.000000e-01,1.200000e+00
-1.172419e-02,-8.829737e-02,-2.883158e-02,1.958158e-02,-6.474467e-01,3.000000e-01,5.000000e-01,-1.100000e+00,-4.396774e-03,-2.920789e-02,1.734211e-03,-1.204474e-02,3.503138e-01,2.000000e-01,4.000000e-01,3.000000e-01
-1.207208e-02,-8.839737e-02,-2.903158e-02,1.928158e-02,-1.226771e+00,-5.000000e-01,8.000000e-01,-1.400000e+00,-4.535761e-03,-2.930789e-02,1.834211e-03,-1.214474e-02,7.163883e-01,-1.000000e-01,6.000000e-01,9.000000e-01
-1.313770e-02,-8.859737e-02,-2.853158e-02,1.798158e-02,-9.460088e-01,-2.000000e-01,1.000000e+00,-1.300000e+00,-4.227822e-03,-2.920789e-02,1.934211e-03,-1.184474e-02,7.451139e-01,8.000000e-01,0.000000e+00,4.000000e-01
-1.338392e-02,-8.849737e-02,-2.873158e-02,1.768158e-02,-4.286390e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-4.161422e-03,-2.940789e-02,2.234211e-03,-1.164474e-02,1.370648e+00,-0.000000e+00,7.000000e-01,1.600000e+00
-1.341129e-02,-8.859737e-02,-2.863158e-02,1.768158e-02,-4.363228e-01,2.000000e-01,9.000000e-01,-9.000000e-01,-4.168597e-03,-2.940789e-02,2.534211e-03,-1.164474e-02,1.059567e+00,-3.000000e-01,2.000000e-01,1.400000e+00
-1.289695e-02,-8.849737e-02,-2.913158e-02,1.838158e-02,-1.167141e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,-4.082063e-03,-2.940789e-02,2.534211e-03,-1.154474e-02,5.475710e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-1.255427e-02,-8.859737e-02,-2.923158e-02,1.888158e-02,-8.741197e-01,-2.000000e-01,6.000000e-01,-1.100000e+00,-3.848616e-03,-2.910789e-02,2.634211e-03,-1.144474e-02,1.117469e+00,-0.000000e+00,4.000000e-01,1.300000e+00
-1.279298e-02,-8.859737e-02,-2.883158e-02,1.848158e-02,-9.974108e-01,1.000000e-01,5.000000e-01,-1.400000e+00,-4.190619e-03,-2.910789e-02,2.434211e-03,-1.184474e-02,1.022031e+00,5.000000e-01,3.000000e-01,9.000000e-01
-1.294835e-02,-8.859737e-02,-2.913158e-02,1.838158e-02,-2.055148e-01,4.000000e-01,1.100000e+00,-8.000000e-01,-4.274987e-03,-2.910789e-02,2.334211e-03,-1.194474e-02,7.754346e-01,-0.000000e+00,2.000000e-01,9.000000e-01
-1.274852e-02,-8.859737e-02,-2.863158e-02,1.848158e-02,-1.028624e+00,3.000000e-01,1.000000e+00,-1.700000e+00,-4.083658e-03,-2.890789e-02,2.134211e-03,-1.184474e-02,1.057925e+00,2.000000e-01,-2.000000e-01,1.100000e+00
-1.329281e-02,-8.889737e-02,-2.853158e-02,1.798158e-02,-1.045353e+00,1.000000e-01,1.000000e+00,-1.600000e+00,-3.986737e-03,-2.870789e-02,2.234211e-03,-1.184474e-02,6.158652e-01,4.000000e-01,7.000000e-01,5.000000e-01
-1.328306e-02,-8.849737e-02,-2.793158e-02,1.758158e-02,-2.630362e-01,-5.000000e-01,1.000000e+00,-3.000000e-01,-3.982121e-03,-2.870789e-02,2.034211e-03,-1.184474e-02,1.180048e+00,3.000000e-01,4.000000e-01,1.200000e+00
-1.296092e-02,-8.889737e-02,-2.783158e-02,1.818158e-02,-3.318768e-01,1.000000e-01,1.200000e+00,-8.000000e-01,-3.711694e-03,-2.850789e-02,2.134211e-03,-1.164474e-02,9.199670e-01,3.000000e-01,4.000000e-01,9.000000e-01
-1.281462e-02,-8.869737e-02,-2.763158e-02,1.818158e-02,-7.624047e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,-3.962744e-03,-2.850789e-02,1.734211e-03,-1.194474e-02,1.244175e+00,1.000000e-01,8.000000e-01,1.400000e+00
-1.303362e-02,-8.879737e-02,-2.763158e-02,1.798158e-02,-8.798980e-01,-4.000000e-01,1.700000e+00,-1.300000e+00,-4.012078e-03,-2.860789e-02,1.734211e-03,-1.194474e-02,9.970887e-01,6.000000e-01,-2.000000e-01,8.000000e-01
-1.383566e-02,-8.899737e-02,-2.743158e-02,1.708158e-02,-9.355903e-02,1.000000e-01,8.000000e-01,-4.000000e-01,-4.354559e-03,-2.860789e-02,1.534211e-03,-1.234474e-02,5.112758e-01,2.000000e-01,9.000000e-01,5.000000e-01
-1.358515e-02,-8.889737e-02,-2.763158e-02,1.738158e-02,-8.510166e-01,-2.000000e-01,1.400000e+00,-1.300000e+00,-4.165983e-03,-2.840789e-02,1.434211e-03,-1.224474e-02,1.179303e+00,1.000000e+00,5.000000e-01,8.000000e-01
-1.290608e-02,-8.879737e-02,-2.743158e-02,1.808158e-02,-5.555281e-01,2.000000e-01,1.100000e+00,-1.100000e+00,-4.170575e-03,-2.840789e-02,1.634211e-03,-1.224474e-02,1.346386e+00,1.500000e+00,3.000000e-01,7.000000e-01
-1.249833e-02,-8.859737e-02,-2.753158e-02,1.848158e-02,-4.817823e-01,3.000000e-01,1.200000e+00,-1.100000e+00,-4.171078e-03,-2.840789e-02,1.634211e-03,-1.224474e-02,4.745480e-01,3.000000e-01,9.000000e-01,4.000000e-01
-1.245108e-02,-8.849737e-02,-2.753158e-02,1.848158e-02,-4.771993e-01,5.000000e-01,1.500000e+00,-1.300000e+00,-4.152509e-03,-2.870789e-02,1.834211e-03,-1.204474e-02,5.404479e-01,8.000000e-01,1.300000e+00,2.000000e-01
-1.188612e-02,-8.869737e-02,-2.753158e-02,1.928158e-02,-8.552499e-01,1.000000e-01,1.100000e+00,-1.400000e+00,-4.465640e-03,-2.880789e-02,1.934211e-03,-1.234474e-02,1.054232e-01,1.000000e-01,1.300000e+00,1.000000e-01
-1.116475e-02,-8.879737e-02,-2.743158e-02,2.018158e-02,-9.172770e-01,-0.000000e+00,1.400000e+00,-1.500000e+00,-4.247374e-03,-2.870789e-02,2.134211e-03,-1.214474e-02,8.044560e-01,6.000000e-01,6.000000e-01,6.000000e-01
-1.072498e-02,-8.869737e-02,-2.753158e-02,2.068158e-02,-5.819763e-01,1.000000e-01,1.900000e+00,-1.300000e+00,-4.569871e-03,-2.880789e-02,2.634211e-03,-1.244474e-02,9.971846e-01,1.200000e+00,1.400000e+00,5.000000e-01
-1.023467e-02,-8.899737e-02,-2.763158e-02,2.148158e-02,-5.819946e-01,1.000000e-01,1.900000e+00,-1.300000e+00,-4.406114e-03,-2.880789e-02,3.034211e-03,-1.224474e-02,1.467195e+00,-0.000000e+00,3.000000e-01,1.700000e+00
-9.449156e-03,-8.899737e-02,-2.713158e-02,2.228158e-02,-7.241500e-01,1.000000e-01,6.000000e-01,-1.100000e+00,-4.345653e-03,-2.850789e-02,3.134211e-03,-1.234474e-02,5.700687e-01,1.000000e-01,0.000000e+00,6.000000e-01
-8.873774e-03,-8.879737e-02,-2.723158e-02,2.288158e-02,-3.935520e-01,5.000000e-01,8.000000e-01,-1.000000e+00,-4.051300e-03,-2.860789e-02,3.234211e-03,-1.194474e-02,9.395974e-01,-0.000000e+00,6.000000e-01,1.100000e+00
-8.723148e-03,-8.889737e-02,-2.673158e-02,2.298158e-02,-9.219324e-01,3.000000e-01,1.100000e+00,-1.600000e+00,-4.021665e-03,-2.870789e-02,3.534211e-03,-1.184474e-02,4.506511e-01,-3.000000e-01,3.000000e-01,7.000000e-01
-9.394007e-03,-8.909737e-02,-2.703158e-02,2.238158e-02,-6.595179e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-4.014498e-03,-2.850789e-02,3.734211e-03,-1.194474e-02,8.248655e-01,-4.000000e-01,7.000000e-01,1.200000e+00
-9.446377e-03,-8.929737e-02,-2.683158e-02,2.238158e-02,-7.001924e-01,1.000000e-01,7.000000e-01,-1.100000e+00,-3.841073e-03,-2.850789e-02,3.734211e-03,-1.174474e-02,2.795733e-01,-3.000000e-01,2.000000e-01,5.000000e-01
-9.579654e-03,-8.939737e-02,-2.683158e-02,2.228158e-02,-9.904085e-01,-1.000000e-01,6.000000e-01,-1.300000e+00,-3.701902e-03,-2.840789e-02,3.634211e-03,-1.164474e-02,8.011460e-01,4.000000e-01,2.000000e-01,7.000000e-01
-9.892015e-03,-8.889737e-02,-2.673158e-02,2.158158e-02,-7.432535e-01,3.000000e-01,1.500000e+00,-1.500000e+00,-3.521748e-03,-2.840789e-02,3.334211e-03,-1.144474e-02,7.320567e-01,3.000000e-01,1.000000e+00,7.000000e-01
-1.027857e-02,-8.909737e-02,-2.723158e-02,2.138158e-02,-1.503194e-01,2.000000e-01,1.400000e+00,-7.000000e-01,-3.490974e-03,-2.870789e-02,3.034211e-03,-1.124474e-02,9.504075e-01,4.000000e-01,1.200000e+00,9.000000e-01
-1.028667e-02,-8.889737e-02,-2.663158e-02,2.108158e-02,-5.527028e-01,3.000000e-01,9.000000e-01,-1.100000e+00,-3.528115e-03,-2.880789e-02,2.534211e-03,-1.124474e-02,7.525455e-01,1.000000e+00,2.000000e-01,3.000000e-01
-1.026131e-02,-8.879737e-02,-2.603158e-02,2.088158e-02,-5.526226e-01,3.000000e-01,9.000000e-01,-1.100000e+00,-3.486741e-03,-2.890789e-02,2.334211e-03,-1.114474e-02,2.779393e-01,-1.000000e-01,8.000000e-01,4.000000e-01
-1.082193e-02,-8.889737e-02,-2.643158e-02,2.038158e-02,-7.283762e-01,-1.000000e-01,3.000000e-01,-9.000000e-01,-3.538856e-03,-2.900789e-02,2.434211e-03,-1.114474e-02,7.301931e-01,8.000000e-01,6.000000e-01,4.000000e-01
-1.081554e-02,-8.909737e-02,-2.633158e-02,2.048158e-02,-1.111478e+00,-2.000000e-01,1.000000e+00,-1.500000e+00,-3.793734e-03,-2.880789e-02,2.734211e-03,-1.154474e-02,5.786979e-01,5.000000e-01,7.000000e-01,4.000000e-01
-1.128876e-02,-8.889737e-02,-2.663158e-02,1.988158e-02,-6.975636e-01,2.000000e-01,1.200000e+00,-1.300000e+00,-3.878930e-03,-2.880789e-02,2.634211e-03,-1.164474e-02,9.277461e-01,-0.000000e+00,1.100000e+00,1.100000e+00
-1.132651e-02,-8.889737e-02,-2.643158e-02,1.978158e-02,-4.094885e-01,3.000000e-01,1.500000e+00,-1.100000e+00,-3.807448e-03,-2.900789e-02,2.734211e-03,-1.144474e-02,1.285232e+00,7.000000e-01,7.000000e-01,1.100000e+00
-1.162539e-02,-8.889737e-02,-2.663158e-02,1.948158e-02,-1.159543e+00,3.000000e-01,8.000000e-01,-1.800000e+00,-4.066755e-03,-2.900789e-02,2.734211e-03,-1.174474e-02,4.023649e-01,8.000000e-01,-2.000000e-01,0.000000e+00
-1.166506e-02,-8.909737e-02,-2.673158e-02,1.958158e-02,-8.620012e-01,3.000000e-01,3.000000e-01,-1.300000e+00,-3.992775e-03,-2.920789e-02,2.734211e-03,-1.154474e-02,7.546310e-01,5.000000e-01,6.000000e-01,6.000000e-01
-1.118317e-02,-8.929737e-02,-2.673158e-02,2.028158e-02,-8.064358e-01,1.000000e-01,1.300000e+00,-1.400000e+00,-4.262973e-03,-2.940789e-02,2.634211e-03,-1.174474e-02,9.338432e-01,1.200000e+00,4.000000e-01,4.000000e-01
-1.087065e-02,-8.909737e-02,-2.653158e-02,2.048158e-02,-9.968908e-01,1.000000e-01,1.200000e+00,-1.600000e+00,-4.443466e-03,-2.940789e-02,2.934211e-03,-1.194474e-02,5.859969e-01,5.000000e-01,4.000000e-01,4.000000e-01
-1.075632e-02,-8.919737e-02,-2.723158e-02,2.088158e-02,-1.024990e+00,-1.000000e-01,1.500000e+00,-1.600000e+00,-4.525149e-03,-2.920789e-02,3.234211e-03,-1.214474e-02,9.376089e-01,-0.000000e+00,7.000000e-01,1.100000e+00
-1.107645e-02,-8.959737e-02,-2.773158e-02,2.088158e-02,-1.261145e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-4.668621e-03,-2.930789e-02,3.534211e-03,-1.224474e-02,8.256499e-01,1.000000e-01,2.000000e-01,9.000000e-01
-1.140952e-02,-8.959737e-02,-2.773158e-02,2.048158e-02,-3.444870e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-4.392677e-03,-2.910789e-02,3.434211e-03,-1.204474e-02,6.081328e-01,7.000000e-01,0.000000e+00,3.000000e-01
-1.143185e-02,-8.959737e-02,-2.713158e-02,2.028158e-02,-7.637367e-01,-1.000000e-01,5.000000e-01,-1.000000e+00,-3.913059e-03,-2.920789e-02,3.034211e-03,-1.144474e-02,4.700330e-01,3.000000e-01,1.100000e+00,4.000000e-01
-1.169079e-02,-8.949737e-02,-2.633158e-02,1.968158e-02,-6.941792e-01,-2.000000e-01,1.000000e+00,-1.000000e+00,-4.138289e-03,-2.930789e-02,3.134211e-03,-1.164474e-02,1.086799e+00,8.000000e-01,2.000000e-01,8.000000e-01
-1.146361e-02,-8.939737e-02,-2.663158e-02,1.998158e-02,-5.822653e-01,-0.000000e+00,1.400000e+00,-1.100000e+00,-4.222658e-03,-2.930789e-02,3.034211e-03,-1.174474e-02,5.527865e-01,-1.000000e-01,2.000000e-01,7.000000e-01
-1.086841e-02,-8.939737e-02,-2.623158e-02,2.058158e-02,-8.554784e-01,-5.000000e-01,1.300000e+00,-1.100000e+00,-3.883098e-03,-2.930789e-02,3.334211e-03,-1.134474e-02,6.221079e-01,-3.000000e-01,4.000000e-01,9.000000e-01
-1.097697e-02,-8.949737e-02,-2.613158e-02,2.048158e-02,-4.995087e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,-4.145351e-03,-2.930789e-02,3.434211e-03,-1.164474e-02,8.927392e-01,4.000000e-01,0.000000e+00,8.000000e-01
-1.155623e-02,-8.979737e-02,-2.653158e-02,2.008158e-02,-1.037136e+00,-1.000000e-01,1.100000e+00,-1.500000e+00,-3.740757e-03,-2.900789e-02,3.634211e-03,-1.134474e-02,9.226400e-01,3.000000e-01,3.000000e-01,9.000000e-01
-1.174325e-02,-8.959737e-02,-2.633158e-02,1.968158e-02,-5.324179e-01,1.000000e-01,1.400000e+00,-1.100000e+00,-3.694227e-03,-2.890789e-02,3.734211e-03,-1.134474e-02,8.144994e-01,3.000000e-01,1.200000e+00,8.000000e-01
-1.198009e-02,-8.949737e-02,-2.613158e-02,1.928158e-02,-5.323883e-01,1.000000e-01,1.400000e+00,-1.100000e+00,-3.647670e-03,-2.900789e-02,3.334211e-03,-1.124474e-02,1.125306e+00,-0.000000e+00,1.000000e-01,1.300000e+00
-1.209000e-02,-8.909737e-02,-2.603158e-02,1.888158e-02,-8.423337e-01,1.000000e-01,8.000000e-01,-1.300000e+00,-3.646170e-03,-2.900789e-02,3.234211e-03,-1.124474e-02,1.190510e+00,-0.000000e+00,1.000000e+00,1.400000e+00
-1.203997e-02,-8.899737e-02,-2.603158e-02,1.888158e-02,-8.422359e-01,1.000000e-01,8.000000e-01,-1.300000e+00,-3.864145e-03,-2.910789e-02,3.034211e-03,-1.144474e-02,1.525239e+00,8.000000e-01,0.000000e+00,1.300000e+00
-1.236371e-02,-8.909737e-02,-2.613158e-02,1.858158e-02,-6.775589e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-3.722389e-03,-2.880789e-02,3.334211e-03,-1.144474e-02,1.140989e+00,4.000000e-01,5.000000e-01,1.100000e+00
-1.240469e-02,-8.929737e-02,-2.693158e-02,1.888158e-02,-9.937581e-01,-3.000000e-01,1.000000e+00,-1.300000e+00,-3.993394e-03,-2.900789e-02,3.234211e-03,-1.164474e-02,8.293190e-01,5.000000e-01,1.100000e+00,7.000000e-01
-1.200111e-02,-8.929737e-02,-2.663158e-02,1.928158e-02,-6.413578e-01,-0.000000e+00,1.500000e+00,-1.200000e+00,-3.711097e-03,-2.880789e-02,2.834211e-03,-1.144474e-02,7.892413e-01,4.000000e-01,7.000000e-01,7.000000e-01
-1.171255e-02,-8.919737e-02,-2.703158e-02,1.968158e-02,-5.122854e-01,5.000000e-01,3.000000e-01,-1.000000e+00,-4.020915e-03,-2.890789e-02,2.834211e-03,-1.174474e-02,7.072919e-01,4.000000e-01,5.000000e-01,6.000000e-01
-1.237717e-02,-8.909737e-02,-2.723158e-02,1.888158e-02,-5.831043e-01,5.000000e-01,7.000000e-01,-1.200000e+00,-4.290984e-03,-2.910789e-02,2.734211e-03,-1.194474e-02,8.012229e-01,4.000000e-01,2.000000e-01,7.000000e-01
-1.222186e-02,-8.909737e-02,-2.693158e-02,1.898158e-02,-7.011343e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-4.283101e-03,-2.890789e-02,2.934211e-03,-1.204474e-02,7.916992e-01,4.000000e-01,6.000000e-01,7.000000e-01
-1.246932e-02,-8.949737e-02,-2.713158e-02,1.898158e-02,-8.677265e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,-4.281068e-03,-2.890789e-02,2.834211e-03,-1.204474e-02,3.255772e-01,-0.000000e+00,9.000000e-01,4.000000e-01
-1.280511e-02,-8.959737e-02,-2.693158e-02,1.858158e-02,-2.481859e-01,-0.000000e+00,1.400000e+00,-7.000000e-01,-3.829268e-03,-2.870789e-02,2.634211e-03,-1.164474e-02,7.192457e-01,4.000000e-01,0.000000e+00,6.000000e-01
-1.235262e-02,-8.949737e-02,-2.733158e-02,1.918158e-02,-7.241824e-01,-0.000000e+00,1.500000e+00,-1.300000e+00,-3.561341e-03,-2.850789e-02,2.834211e-03,-1.144474e-02,4.873164e-01,5.000000e-01,9.000000e-01,3.000000e-01
-1.230318e-02,-8.949737e-02,-2.713158e-02,1.918158e-02,-7.039896e-01,-1.000000e-01,4.000000e-01,-9.000000e-01,-3.626560e-03,-2.880789e-02,2.934211e-03,-1.134474e-02,7.964945e-01,-1.000000e-01,9.000000e-01,1.000000e+00
-1.236587e-02,-8.959737e-02,-2.753158e-02,1.928158e-02,-9.195858e-01,-2.000000e-01,1.100000e+00,-1.300000e+00,-3.633662e-03,-2.880789e-02,3.234211e-03,-1.134474e-02,7.342030e-01,1.000000e-01,4.000000e-01,8.000000e-01
-1.160282e-02,-8.949737e-02,-2.733158e-02,2.008158e-02,-5.391032e-01,3.000000e-01,1.300000e+00,-1.200000e+00,-3.510267e-03,-2.890789e-02,3.234211e-03,-1.114474e-02,7.144367e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-1.154247e-02,-8.939737e-02,-2.693158e-02,1.998158e-02,-7.335861e-01,1.000000e-01,1.600000e+00,-1.400000e+00,-3.735448e-03,-2.900789e-02,3.334211e-03,-1.134474e-02,9.795061e-01,4.000000e-01,0.000000e+00,9.000000e-01
-1.256781e-02,-8.949737e-02,-2.683158e-02,1.878158e-02,-1.041160e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-3.410264e-03,-2.870789e-02,3.234211e-03,-1.114474e-02,6.583918e-01,1.000000e+00,5.000000e-01,2.000000e-01
-1.243418e-02,-8.939737e-02,-2.683158e-02,1.888158e-02,-1.041158e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-3.217494e-03,-2.850789e-02,2.934211e-03,-1.104474e-02,1.233372e+00,6.000000e-01,8.000000e-01,1.100000e+00
-1.276495e-02,-8.929737e-02,-2.703158e-02,1.848158e-02,-1.041155e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-3.486161e-03,-2.870789e-02,2.734211e-03,-1.124474e-02,1.084342e+00,3.000000e-01,8.000000e-01,1.100000e+00
-1.299785e-02,-8.909737e-02,-2.703158e-02,1.808158e-02,-1.041149e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-3.332658e-03,-2.890789e-02,3.034211e-03,-1.094474e-02,7.893314e-01,4.000000e-01,7.000000e-01,7.000000e-01
-1.330937e-02,-8.919737e-02,-2.743158e-02,1.788158e-02,-1.041144e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-3.614494e-03,-2.910789e-02,3.434211e-03,-1.114474e-02,1.275126e+00,1.000000e+00,1.000000e-01,9.000000e-01
-1.395561e-02,-8.939737e-02,-2.693158e-02,1.708158e-02,-8.416607e-01,1.000000e-01,8.000000e-01,-1.300000e+00,-4.013309e-03,-2.920789e-02,3.534211e-03,-1.154474e-02,1.034656e+00,7.000000e-01,3.000000e-01,8.000000e-01
-1.393144e-02,-8.939737e-02,-2.753158e-02,1.728158e-02,-6.969069e-01,2.000000e-01,5.000000e-01,-1.100000e+00,-3.915449e-03,-2.900789e-02,3.634211e-03,-1.154474e-02,1.115185e+00,3.000000e-01,-5.000000e-01,1.100000e+00
-1.374757e-02,-8.919737e-02,-2.753158e-02,1.738158e-02,-5.526518e-01,-3.000000e-01,1.100000e+00,-8.000000e-01,-4.178405e-03,-2.920789e-02,3.234211e-03,-1.174474e-02,1.045745e+00,-0.000000e+00,-2.000000e-01,1.200000e+00
-1.441925e-02,-8.939737e-02,-2.783158e-02,1.678158e-02,-5.791415e-01,1.000000e-01,1.200000e+00,-1.100000e+00,-4.470202e-03,-2.910789e-02,3.034211e-03,-1.214474e-02,9.825664e-01,-5.000000e-01,-7.000000e-01,1.400000e+00
-1.504423e-02,-8.969737e-02,-2.843158e-02,1.638158e-02,-1.062937e+00,-2.000000e-01,5.000000e-01,-1.300000e+00,-4.196958e-03,-2.890789e-02,3.034211e-03,-1.194474e-02,5.883329e-01,5.000000e-01,3.000000e-01,4.000000e-01
-1.438116e-02,-8.999737e-02,-2.783158e-02,1.718158e-02,-5.351679e-01,-0.000000e+00,2.000000e-01,-7.000000e-01,-4.486519e-03,-2.930789e-02,3.234211e-03,-1.204474e-02,1.280144e+00,1.000000e+00,-1.000000e-01,9.000000e-01
-1.434139e-02,-8.989737e-02,-2.753158e-02,1.708158e-02,-1.112729e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,-4.666682e-03,-2.930789e-02,3.534211e-03,-1.224474e-02,1.202636e+00,5.000000e-01,0.000000e+00,1.100000e+00
-1.375447e-02,-8.979737e-02,-2.703158e-02,1.758158e-02,-9.629560e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,-4.450918e-03,-2.940789e-02,3.334211e-03,-1.194474e-02,6.452834e-01,6.000000e-01,0.000000e+00,4.000000e-01
-1.328741e-02,-8.969737e-02,-2.703158e-02,1.808158e-02,-9.814832e-01,-3.000000e-01,7.000000e-01,-1.200000e+00,-4.349437e-03,-2.920789e-02,3.234211e-03,-1.194474e-02,9.894821e-01,1.000000e-01,6.000000e-01,1.100000e+00
-1.291630e-02,-8.969737e-02,-2.723158e-02,1.858158e-02,-1.165632e+00,-5.000000e-01,0.000000e+00,-1.100000e+00,-4.694064e-03,-2.920789e-02,3.134211e-03,-1.234474e-02,1.259119e+00,1.000000e-01,2.000000e-01,1.400000e+00
-1.252079e-02,-8.959737e-02,-2.753158e-02,1.908158e-02,-6.683071e-01,4.000000e-01,2.000000e-01,-1.100000e+00,-4.500740e-03,-2.900789e-02,2.834211e-03,-1.224474e-02,8.461968e-01,5.000000e-01,4.000000e-01,7.000000e-01
-1.241242e-02,-8.959737e-02,-2.743158e-02,1.918158e-02,-1.326896e+00,-3.000000e-01,3.000000e-01,-1.500000e+00,-4.771497e-03,-2.920789e-02,2.734211e-03,-1.244474e-02,8.414347e-01,5.000000e-01,6.000000e-01,7.000000e-01
-1.220613e-02,-8.939737e-02,-2.733158e-02,1.928158e-02,-1.283081e+00,-0.000000e+00,9.000000e-01,-1.800000e+00,-4.806286e-03,-2.910789e-02,2.634211e-03,-1.254474e-02,5.605526e-01,1.000000e-01,4.000000e-01,6.000000e-01
-1.146526e-02,-8.929737e-02,-2.723158e-02,2.008158e-02,-1.036435e+00,-1.000000e-01,4.000000e-01,-1.300000e+00,-4.277702e-03,-2.890789e-02,2.834211e-03,-1.204474e-02,1.175974e+00,8.000000e-01,1.000000e-01,9.000000e-01
-1.137861e-02,-8.919737e-02,-2.673158e-02,1.998158e-02,-8.958005e-01,3.000000e-01,5.000000e-01,-1.400000e+00,-4.640246e-03,-2.910789e-02,2.934211e-03,-1.234474e-02,1.202223e+00,-0.000000e+00,5.000000e-01,1.400000e+00
