LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.583903e-03,-5.086842e-02,-1.840789e-02,1.278421e-02,-1.592013e-01,1.300000e+00,5.000000e-01,-1.100000e+00,-5.659049e-03,-1.078684e-02,1.352368e-02,-3.303947e-02,-9.278269e-02,-0.000000e+00,-7.000000e-01,-1.000000e-01
9.914683e-04,-5.066842e-02,-1.770789e-02,1.188421e-02,-7.486031e-02,2.800000e+00,5.000000e-01,-2.000000e+00,-5.916991e-03,-1.158684e-02,1.262368e-02,-3.283947e-02,-9.270424e-02,-0.000000e+00,-7.000000e-01,-1.000000e-01
5.926123e-04,-5.076842e-02,-1.660789e-02,1.138421e-02,3.608851e-01,2.800000e+00,8.000000e-01,-1.500000e+00,-5.933457e-03,-1.128684e-02,1.232368e-02,-3.303947e-02,-4.370981e-01,3.000000e-01,2.000000e-01,-7.000000e-01
2.498269e-04,-5.056842e-02,-1.710789e-02,1.088421e-02,-2.477533e-01,2.400000e+00,1.200000e+00,-2.000000e+00,-6.236761e-03,-1.138684e-02,1.282368e-02,-3.333947e-02,2.700456e-01,1.500000e+00,-4.000000e-01,-6.000000e-01
1.810790e-04,-5.006842e-02,-1.840789e-02,1.058421e-02,9.826073e-02,2.600000e+00,2.200000e+00,-1.800000e+00,-5.545069e-03,-1.058684e-02,1.442368e-02,-3.303947e-02,1.883859e-01,1.000000e+00,5.000000e-01,-4.000000e-01
8.112974e-04,-4.976842e-02,-1.880789e-02,1.118421e-02,2.507520e-01,3.000000e+00,1.200000e+00,-1.800000e+00,-4.491622e-03,-9.586842e-03,1.612368e-02,-3.243947e-02,2.662320e-01,5.000000e-01,4.000000e-01,0.000000e+00
9.548702e-04,-4.986842e-02,-1.940789e-02,1.148421e-02,-3.155000e-01,2.800000e+00,1.800000e+00,-2.400000e+00,-4.923288e-03,-9.286842e-03,1.682368e-02,-3.313947e-02,-2.965000e-01,-6.000000e-01,1.600000e+00,0.000000e+00
1.777223e-03,-4.956842e-02,-1.940789e-02,1.228421e-02,-7.512307e-01,2.500000e+00,1.500000e+00,-2.700000e+00,-4.492612e-03,-8.686842e-03,1.972368e-02,-3.303947e-02,-3.203505e-01,-8.000000e-01,1.200000e+00,1.000000e-01
2.735181e-03,-4.886842e-02,-1.940789e-02,1.298421e-02,-6.039882e-01,2.800000e+00,2.400000e+00,-2.800000e+00,-4.438139e-03,-7.986842e-03,2.232368e-02,-3.343947e-02,4.827649e-01,1.000000e-01,4.000000e-01,5.000000e-01
3.036538e-03,-4.866842e-02,-1.890789e-02,1.318421e-02,-8.741162e-01,3.100000e+00,2.100000e+00,-3.300000e+00,-4.472613e-03,-7.286842e-03,2.462368e-02,-3.393947e-02,2.068640e-02,-8.000000e-01,1.200000e+00,5.000000e-01
2.500582e-03,-4.866842e-02,-1.810789e-02,1.248421e-02,-1.737491e-01,3.700000e+00,2.600000e+00,-2.900000e+00,-4.150390e-03,-6.386842e-03,2.662368e-02,-3.413947e-02,4.317518e-01,-1.300000e+00,4.000000e-01,1.300000e+00
2.645632e-03,-4.856842e-02,-1.780789e-02,1.258421e-02,-5.023742e-01,3.600000e+00,3.400000e+00,-3.300000e+00,-4.112761e-03,-5.686842e-03,2.782368e-02,-3.453947e-02,-1.073683e-01,-1.700000e+00,1.400000e+00,9.000000e-01
1.574674e-03,-4.946842e-02,-1.750789e-02,1.188421e-02,-4.996444e-01,3.100000e+00,3.800000e+00,-3.000000e+00,-4.136274e-03,-5.586842e-03,2.872368e-02,-3.463947e-02,-5.717225e-02,-1.600000e+00,1.200000e+00,9.000000e-01
1.211095e-03,-5.116842e-02,-1.630789e-02,1.248421e-02,-1.207818e+00,2.800000e+00,3.200000e+00,-3.600000e+00,-3.432790e-03,-5.386842e-03,2.882368e-02,-3.393947e-02,5.809610e-01,-7.000000e-01,9.000000e-01,1.100000e+00
8.146632e-04,-5.276842e-02,-1.410789e-02,1.288421e-02,-8.520619e-01,2.500000e+00,3.500000e+00,-3.000000e+00,-3.714380e-03,-5.886842e-03,2.722368e-02,-3.393947e-02,2.526127e-01,-2.300000e+00,7.000000e-01,1.700000e+00
7.082107e-04,-5.376842e-02,-1.250789e-02,1.328421e-02,-8.016621e-01,1.700000e+00,3.400000e+00,-2.400000e+00,-3.766675e-03,-6.286842e-03,2.622368e-02,-3.373947e-02,3.682489e-01,-2.400000e+00,5.000000e-01,1.900000e+00
9.302089e-04,-5.326842e-02,-1.090789e-02,1.308421e-02,-1.199963e+00,1.800000e+00,2.900000e+00,-2.900000e+00,-2.778371e-03,-5.686842e-03,2.602368e-02,-3.293947e-02,3.049619e-01,-3.200000e+00,1.900000e+00,2.300000e+00
3.241840e-03,-5.086842e-02,-1.080789e-02,1.428421e-02,-1.026989e+00,3.500000e+00,3.800000e+00,-3.900000e+00,-2.349232e-03,-5.486842e-03,2.482368e-02,-3.253947e-02,5.664343e-01,-2.700000e+00,1.900000e+00,2.300000e+00
4.434552e-03,-4.886842e-02,-9.307895e-03,1.428421e-02,-1.588556e-01,5.100000e+00,5.800000e+00,-4.100000e+00,-2.190976e-03,-5.486842e-03,2.412368e-02,-3.233947e-02,-1.338785e-01,-3.400000e+00,2.600000e+00,1.900000e+00
5.823624e-03,-4.736842e-02,-8.107895e-03,1.488421e-02,-5.932317e-01,6.400000e+00,6.000000e+00,-5.500000e+00,2.487671e-04,-3.586842e-03,2.492368e-02,-3.063947e-02,3.249942e-01,-4.500000e+00,3.800000e+00,3.100000e+00
6.974830e-03,-4.606842e-02,-6.307895e-03,1.528421e-02,-9.026360e-01,6.700000e+00,8.400000e+00,-6.300000e+00,2.353945e-03,-1.186842e-03,2.672368e-02,-2.963947e-02,5.052411e-01,-5.800000e+00,4.600000e+00,4.100000e+00
7.144348e-03,-4.666842e-02,-3.807895e-03,1.568421e-02,-1.981043e+00,5.900000e+00,8.700000e+00,-7.100000e+00,3.749344e-03,-5.868421e-04,2.622368e-02,-2.833947e-02,1.052073e+00,-6.900000e+00,6.200000e+00,5.400000e+00
6.967986e-03,-4.746842e-02,-2.207895e-03,1.588421e-02,-1.858979e+00,5.800000e+00,8.800000e+00,-6.900000e+00,4.582082e-03,-8.684211e-05,2.582368e-02,-2.763947e-02,9.726295e-01,-6.400000e+00,6.400000e+00,5.000000e+00
8.123986e-03,-4.666842e-02,-1.107895e-03,1.668421e-02,-2.396720e+00,5.300000e+00,8.600000e+00,-7.200000e+00,4.334554e-03,3.131579e-04,2.602368e-02,-2.813947e-02,1.489163e+00,-6.900000e+00,7.900000e+00,5.900000e+00
8.166332e-03,-4.676842e-02,4.921053e-04,1.668421e-02,-2.504301e+00,4.300000e+00,8.800000e+00,-6.700000e+00,6.625622e-03,2.813158e-03,2.682368e-02,-2.693947e-02,1.167014e+00,-7.200000e+00,8.900000e+00,5.700000e+00
7.956213e-03,-4.666842e-02,2.692105e-03,1.618421e-02,-3.795601e+00,3.600000e+00,7.900000e+00,-7.700000e+00,9.204974e-03,6.413158e-03,2.812368e-02,-2.603947e-02,1.441945e+00,-9.000000e+00,1.240000e+01,7.100000e+00
9.262581e-03,-4.656842e-02,5.992105e-03,1.738421e-02,-4.239327e+00,3.200000e+00,9.100000e+00,-8.100000e+00,1.046440e-02,7.013158e-03,2.892368e-02,-2.483947e-02,1.166187e+00,-1.070000e+01,1.430000e+01,7.800000e+00
8.395773e-03,-4.876842e-02,1.099211e-02,1.728421e-02,-4.824676e+00,2.600000e+00,9.900000e+00,-8.500000e+00,1.109095e-02,6.713158e-03,2.752368e-02,-2.383947e-02,1.202005e+00,-1.030000e+01,1.340000e+01,7.600000e+00
6.594425e-03,-5.326842e-02,1.549211e-02,1.758421e-02,-5.759486e+00,1.000000e+00,1.000000e+01,-8.600000e+00,1.279189e-02,8.213158e-03,2.672368e-02,-2.263947e-02,1.232054e+00,-1.140000e+01,1.670000e+01,8.300000e+00
4.386452e-03,-5.746842e-02,1.819211e-02,1.738421e-02,-5.747270e+00,1.000000e-01,9.900000e+00,-8.000000e+00,1.101293e-02,5.913158e-03,2.422368e-02,-2.323947e-02,1.233101e+00,-1.090000e+01,1.620000e+01,8.000000e+00
3.461229e-03,-6.166842e-02,1.739211e-02,1.908421e-02,-5.053136e+00,-0.000000e+00,9.800000e+00,-7.100000e+00,6.783980e-03,-5.868421e-04,1.902368e-02,-2.423947e-02,8.180386e-01,-1.070000e+01,1.650000e+01,7.400000e+00
3.181660e-03,-6.346842e-02,1.239211e-02,2.048421e-02,-3.519115e+00,-5.000000e-01,1.020000e+01,-5.000000e+00,2.799776e-03,-6.486842e-03,1.602368e-02,-2.533947e-02,5.075872e-01,-8.800000e+00,1.440000e+01,5.900000e+00
2.973691e-03,-6.536842e-02,1.049211e-02,2.168421e-02,-2.529805e+00,-1.000000e-01,9.500000e+00,-4.000000e+00,-1.273640e-03,-1.228684e-02,1.222368e-02,-2.663947e-02,6.876199e-01,-8.300000e+00,1.300000e+01,5.800000e+00
3.054167e-03,-6.706842e-02,1.319211e-02,2.258421e-02,-3.100913e+00,-7.000000e-01,9.500000e+00,-4.300000e+00,-4.638090e-03,-1.848684e-02,7.023684e-03,-2.693947e-02,5.329235e-01,-6.600000e+00,1.070000e+01,4.600000e+00
2.908147e-03,-6.846842e-02,1.619211e-02,2.298421e-02,-4.944408e+00,-1.600000e+00,8.400000e+00,-5.800000e+00,-9.049451e-03,-2.508684e-02,2.223684e-03,-2.823947e-02,2.345232e-01,-6.700000e+00,9.700000e+00,4.300000e+00
2.618599e-03,-7.056842e-02,1.709211e-02,2.388421e-02,-4.840259e+00,-1.900000e+00,8.500000e+00,-5.500000e+00,-9.917909e-03,-2.878684e-02,-2.076316e-03,-2.713947e-02,1.282102e+00,-5.800000e+00,1.040000e+01,5.000000e+00
8.159864e-04,-7.356842e-02,1.499211e-02,2.388421e-02,-4.874937e+00,-1.700000e+00,7.900000e+00,-5.600000e+00,-7.707906e-03,-2.688684e-02,-6.976316e-03,-2.573947e-02,4.201263e-01,-6.600000e+00,1.230000e+01,4.500000e+00
-4.281989e-03,-8.056842e-02,1.189211e-02,2.258421e-02,-3.831385e+00,-2.300000e+00,8.000000e+00,-4.000000e+00,-7.243659e-03,-2.708684e-02,-1.127632e-02,-2.513947e-02,-1.382459e-01,-6.800000e+00,1.370000e+01,4.000000e+00
-8.042670e-03,-8.706842e-02,8.392105e-03,2.258421e-02,-4.278537e+00,-1.700000e+00,5.300000e+00,-4.600000e+00,-9.839236e-03,-3.348684e-02,-1.567632e-02,-2.453947e-02,8.336248e-02,-5.500000e+00,1.290000e+01,3.500000e+00
-1.119336e-02,-9.206842e-02,6.492105e-03,2.218421e-02,-4.582729e+00,-1.200000e+00,2.000000e+00,-4.900000e+00,-1.136827e-02,-3.828684e-02,-1.937632e-02,-2.363947e-02,7.693183e-02,-5.000000e+00,1.230000e+01,3.200000e+00
-1.510916e-02,-9.736842e-02,6.192105e-03,2.088421e-02,-4.204180e+00,-6.000000e-01,0.000000e+00,-4.600000e+00,-1.148010e-02,-4.018684e-02,-2.157632e-02,-2.273947e-02,4.307255e-01,-2.800000e+00,9.500000e+00,2.300000e+00
-1.972129e-02,-1.044684e-01,1.029211e-02,1.938421e-02,-3.989280e+00,-1.200000e+00,-3.300000e+00,-3.600000e+00,-1.210790e-02,-4.228684e-02,-2.417632e-02,-2.233947e-02,2.942125e-01,-2.800000e+00,7.500000e+00,2.100000e+00
-2.342633e-02,-1.097684e-01,1.319211e-02,1.798421e-02,-4.494735e+00,-1.900000e+00,-6.500000e+00,-3.400000e+00,-1.304219e-02,-4.568684e-02,-2.567632e-02,-2.153947e-02,4.392382e-01,-1.700000e+00,5.500000e+00,1.600000e+00
-2.886104e-02,-1.165684e-01,1.259211e-02,1.588421e-02,-5.131387e+00,-2.300000e+00,-8.300000e+00,-3.700000e+00,-1.249883e-02,-4.718684e-02,-2.417632e-02,-2.003947e-02,3.454897e-01,-1.400000e+00,4.500000e+00,1.300000e+00
-3.213618e-02,-1.212684e-01,9.992105e-03,1.528421e-02,-5.079157e+00,-2.100000e+00,-1.150000e+01,-3.400000e+00,-9.614928e-03,-4.558684e-02,-2.067632e-02,-1.753947e-02,2.332103e-02,-1.700000e+00,4.500000e+00,1.100000e+00
-3.388212e-02,-1.236684e-01,9.092105e-03,1.488421e-02,-5.462500e+00,-3.100000e+00,-1.350000e+01,-3.000000e+00,-1.147666e-02,-4.878684e-02,-1.907632e-02,-1.783947e-02,-4.140974e-01,-3.100000e+00,5.100000e+00,1.400000e+00
-3.848656e-02,-1.282684e-01,1.019211e-02,1.228421e-02,-5.427262e+00,-5.400000e+00,-1.710000e+01,-1.100000e+00,-1.666950e-02,-5.738684e-02,-1.737632e-02,-1.893947e-02,-6.393117e-01,-3.100000e+00,3.600000e+00,1.100000e+00
-3.948428e-02,-1.291684e-01,1.289211e-02,1.148421e-02,-5.973585e+00,-7.400000e+00,-1.960000e+01,-2.000000e-01,-1.985692e-02,-6.238684e-02,-1.497632e-02,-1.973947e-02,-1.084945e+00,-3.500000e+00,3.200000e+00,8.000000e-01
-2.782930e-02,-1.146684e-01,1.669211e-02,1.578421e-02,-2.862605e+00,-1.070000e+01,-1.680000e+01,5.300000e+00,-2.236787e-02,-6.458684e-02,-1.307632e-02,-2.133947e-02,-9.733939e-01,-3.500000e+00,2.300000e+00,9.000000e-01
-1.950552e-02,-1.005684e-01,6.792105e-03,1.778421e-02,-2.484722e+00,-9.300000e+00,-1.270000e+01,4.400000e+00,-2.626584e-02,-6.898684e-02,-1.247632e-02,-2.333947e-02,-1.400747e+00,-3.600000e+00,1.000000e-01,4.000000e-01
-1.836016e-02,-9.796842e-02,8.992105e-03,1.728421e-02,-2.073976e+00,-8.700000e+00,-1.360000e+01,4.600000e+00,-2.828700e-02,-7.208684e-02,-1.277632e-02,-2.393947e-02,-1.502680e+00,-3.200000e+00,-1.900000e+00,0.000000e+00
-1.252834e-02,-8.866842e-02,9.792105e-03,1.818421e-02,-2.686506e+00,-9.400000e+00,-1.340000e+01,4.300000e+00,-2.469705e-02,-6.848684e-02,-1.327632e-02,-2.183947e-02,-9.599796e-01,-1.000000e+00,-5.200000e+00,-7.000000e-01
-5.828049e-03,-7.806842e-02,6.292105e-03,1.968421e-02,-2.031315e+00,-9.000000e+00,-1.220000e+01,4.700000e+00,-1.840027e-02,-6.018684e-02,-1.307632e-02,-1.923947e-02,-1.562948e+00,-1.200000e+00,-2.600000e+00,-1.200000e+00
6.383086e-04,-6.746842e-02,2.492105e-03,2.088421e-02,-2.497620e+00,-8.700000e+00,-9.800000e+00,3.700000e+00,-1.550938e-02,-5.648684e-02,-1.477632e-02,-1.803947e-02,-1.727643e+00,-1.000000e-01,-2.600000e+00,-2.000000e+00
5.354512e-03,-5.946842e-02,3.921053e-04,2.148421e-02,-2.581678e+00,-8.700000e+00,-8.800000e+00,3.500000e+00,-1.680864e-02,-5.868684e-02,-1.937632e-02,-1.843947e-02,-2.076276e+00,5.000000e-01,-1.500000e+00,-2.700000e+00
5.515298e-03,-5.646842e-02,-1.707895e-03,1.988421e-02,-2.812485e+00,-9.300000e+00,-8.600000e+00,3.600000e+00,-1.367970e-02,-5.548684e-02,-2.287632e-02,-1.673947e-02,-1.896221e+00,1.900000e+00,-2.400000e+00,-3.300000e+00
4.532403e-03,-5.886842e-02,-7.078947e-04,2.018421e-02,-2.797860e+00,-1.050000e+01,-9.500000e+00,4.500000e+00,-9.903566e-03,-4.998684e-02,-2.497632e-02,-1.553947e-02,-2.097920e+00,1.400000e+00,-6.000000e-01,-3.200000e+00
1.234561e-02,-4.976842e-02,-6.707895e-03,2.408421e-02,-4.421046e+00,-1.160000e+01,-1.080000e+01,3.400000e+00,-8.628227e-03,-4.968684e-02,-2.827632e-02,-1.433947e-02,-2.401180e+00,1.700000e+00,-1.000000e-01,-3.700000e+00
7.306712e-03,-5.086842e-02,-1.960789e-02,1.988421e-02,-3.894542e+00,-9.400000e+00,-6.800000e+00,2.200000e+00,-6.803773e-03,-4.818684e-02,-3.027632e-02,-1.313947e-02,-1.847745e+00,2.600000e+00,-1.200000e+00,-3.600000e+00
4.461903e-03,-5.676842e-02,-1.400789e-02,1.988421e-02,-4.025024e+00,-6.400000e+00,-6.400000e+00,0.000000e+00,-3.448822e-03,-4.378684e-02,-2.997632e-02,-1.173947e-02,-1.836823e+00,2.400000e+00,-2.000000e+00,-3.500000e+00
9.307968e-03,-5.056842e-02,-2.100789e-02,2.218421e-02,-4.277795e+00,-4.400000e+00,-5.800000e+00,-1.700000e+00,-2.184932e-03,-4.188684e-02,-2.967632e-02,-1.133947e-02,-1.438983e+00,3.700000e+00,-3.000000e+00,-3.800000e+00
1.124821e-02,-4.876842e-02,-2.740789e-02,2.388421e-02,-4.137232e+00,-5.000000e-01,-6.400000e+00,-4.100000e+00,-7.109945e-03,-4.638684e-02,-2.887632e-02,-1.443947e-02,-1.489068e+00,3.500000e+00,-4.900000e+00,-3.800000e+00
1.115248e-02,-4.976842e-02,-2.990789e-02,2.468421e-02,-3.275807e+00,2.400000e+00,-7.700000e+00,-4.900000e+00,-1.373453e-02,-5.418684e-02,-2.857632e-02,-1.763947e-02,-6.969731e-01,5.200000e+00,-6.900000e+00,-3.900000e+00
1.177579e-02,-5.066842e-02,-3.220789e-02,2.628421e-02,-3.160624e+00,3.000000e+00,-9.600000e+00,-5.000000e+00,-1.811013e-02,-5.818684e-02,-2.687632e-02,-2.033947e-02,-6.745111e-01,7.100000e+00,-9.100000e+00,-5.000000e+00
1.459548e-02,-5.146842e-02,-3.530789e-02,3.058421e-02,-3.430192e+00,4.600000e+00,-1.200000e+01,-6.200000e+00,-2.076337e-02,-5.948684e-02,-2.367632e-02,-2.253947e-02,-1.138006e+00,7.300000e+00,-1.130000e+01,-5.700000e+00
2.082314e-02,-4.826842e-02,-3.990789e-02,3.648421e-02,-2.438202e+00,7.200000e+00,-1.610000e+01,-6.400000e+00,-2.631771e-02,-6.408684e-02,-2.197632e-02,-2.623947e-02,-1.131386e+00,7.100000e+00,-1.220000e+01,-5.600000e+00
3.094378e-02,-3.876842e-02,-4.690789e-02,4.308421e-02,-1.623068e+00,1.050000e+01,-2.020000e+01,-7.300000e+00,-2.967463e-02,-6.708684e-02,-2.157632e-02,-2.833947e-02,-2.813331e-01,8.100000e+00,-1.270000e+01,-5.200000e+00
3.213282e-02,-4.006842e-02,-4.710789e-02,4.568421e-02,-8.130375e-01,1.320000e+01,-2.640000e+01,-7.600000e+00,-2.903315e-02,-6.438684e-02,-1.897632e-02,-2.903947e-02,-1.249601e-01,9.300000e+00,-1.260000e+01,-5.700000e+00
3.438339e-02,-4.466842e-02,-4.090789e-02,5.138421e-02,-1.991366e+00,1.480000e+01,-3.220000e+01,-9.600000e+00,-2.680410e-02,-6.008684e-02,-1.627632e-02,-2.883947e-02,-9.109876e-01,8.600000e+00,-1.240000e+01,-6.200000e+00
3.843877e-02,-4.736842e-02,-4.090789e-02,5.898421e-02,6.902353e+00,3.410000e+01,-4.100000e+01,-1.140000e+01,-2.487150e-02,-5.678684e-02,-1.467632e-02,-2.843947e-02,-2.269068e-01,1.000000e+01,-1.160000e+01,-6.200000e+00
4.651858e-02,-5.446842e-02,-4.010789e-02,7.488421e-02,2.398013e+00,2.730000e+01,-4.750000e+01,-1.140000e+01,-2.245655e-02,-5.268684e-02,-1.177632e-02,-2.793947e-02,-1.758826e-01,9.600000e+00,-1.100000e+01,-5.900000e+00
5.643514e-02,-6.686842e-02,-2.660789e-02,9.618421e-02,5.385505e+00,3.160000e+01,-6.330000e+01,-9.000000e+00,-1.566289e-02,-4.378684e-02,-5.276316e-03,-2.513947e-02,-3.634109e-02,1.040000e+01,-1.100000e+01,-6.200000e+00
6.993744e-02,-7.276842e-02,-2.150789e-02,1.192842e-01,7.044463e+00,3.440000e+01,-8.220000e+01,-6.700000e+00,-6.106294e-03,-3.238684e-02,2.023684e-03,-2.063947e-02,1.921294e-01,7.800000e+00,-8.700000e+00,-4.400000e+00
8.116933e-02,-7.786842e-02,-1.020789e-02,1.393842e-01,2.930490e+00,2.690000e+01,-9.990000e+01,-3.900000e+00,5.669475e-03,-1.818684e-02,9.923684e-03,-1.523947e-02,-4.687719e-01,3.300000e+00,-3.900000e+00,-2.500000e+00
8.562468e-02,-7.896842e-02,-4.007895e-03,1.496842e-01,2.088829e+00,2.380000e+01,-1.143000e+02,-6.000000e-01,1.210730e-02,-1.038684e-02,1.172368e-02,-1.233947e-02,-4.441981e-01,1.000000e+00,-1.000000e-01,-1.100000e+00
8.681057e-02,-7.586842e-02,4.492105e-03,1.529842e-01,1.794851e+00,2.030000e+01,-1.238000e+02,3.200000e+00,1.925987e-02,-2.186842e-03,1.522368e-02,-8.839474e-03,-3.968184e-01,-1.000000e-01,2.000000e-01,-4.000000e-01
8.443208e-02,-6.656842e-02,7.892105e-03,1.473842e-01,5.427477e-01,1.870000e+01,-1.260000e+02,3.200000e+00,2.239572e-02,2.513158e-03,1.922368e-02,-7.939474e-03,-2.449315e-01,-8.000000e-01,2.600000e+00,2.000000e-01
7.982022e-02,-5.326842e-02,8.892105e-03,1.354842e-01,-2.221953e-01,1.800000e+01,-1.276000e+02,3.000000e+00,2.103518e-02,2.013158e-03,1.722368e-02,-9.239474e-03,-8.246691e-02,-3.000000e-01,3.600000e+00,1.000000e-01
7.626487e-02,-3.496842e-02,9.792105e-03,1.196842e-01,-2.287287e-01,1.940000e+01,-1.240000e+02,1.100000e+00,1.842774e-02,-8.684211e-05,1.732368e-02,-1.103947e-02,-5.447547e-01,-2.000000e-01,2.800000e+00,-5.000000e-01
7.165157e-02,-1.066842e-02,1.029211e-02,9.538421e-02,1.846307e+00,2.590000e+01,-1.171000e+02,-3.400000e+00,1.699114e-02,-1.586842e-03,1.852368e-02,-1.183947e-02,-9.808255e-01,8.000000e-01,1.200000e+00,-1.600000e+00
6.716970e-02,2.283158e-02,1.179211e-02,5.968421e-02,-4.117956e-01,2.790000e+01,-1.043000e+02,-1.080000e+01,1.631683e-02,-1.586842e-03,1.882368e-02,-1.263947e-02,-1.274088e+00,9.000000e-01,1.200000e+00,-2.000000e+00
5.826018e-02,5.523158e-02,6.592105e-03,1.728421e-02,-3.715372e+00,2.440000e+01,-8.690000e+01,-1.510000e+01,1.322490e-02,-5.186842e-03,1.632368e-02,-1.413947e-02,-1.054306e+00,1.500000e+00,7.000000e-01,-2.100000e+00
4.585974e-02,6.513158e-02,3.292105e-03,-8.815789e-03,-4.511224e+00,1.830000e+01,-6.240000e+01,-1.440000e+01,6.457915e-03,-1.228684e-02,1.262368e-02,-1.783947e-02,-6.217200e-01,1.500000e+00,5.000000e-01,-1.600000e+00
2.838604e-02,5.333158e-02,-1.540789e-02,-1.661579e-02,-6.571033e-01,1.850000e+01,-4.750000e+01,-1.180000e+01,-2.794788e-03,-2.258684e-02,5.223684e-03,-2.253947e-02,-1.222365e+00,1.500000e+00,-1.300000e+00,-2.300000e+00
6.855956e-03,1.983158e-02,-2.830789e-02,-8.915789e-03,1.011512e+01,1.690000e+01,-1.700000e+01,0.000000e+00,-6.199423e-03,-2.658684e-02,5.523684e-03,-2.413947e-02,-4.197345e-01,2.400000e+00,-3.000000e+00,-1.900000e+00
-2.159813e-02,-3.426842e-02,-3.990789e-02,8.984211e-03,2.366860e+01,1.250000e+01,1.220000e+01,1.930000e+01,-9.561193e-03,-2.998684e-02,6.523684e-03,-2.603947e-02,4.533598e-04,1.700000e+00,-1.500000e+00,-1.000000e+00
-3.056402e-02,-7.686842e-02,-4.060789e-02,3.808421e-02,3.498731e+01,-5.000000e-01,4.300000e+01,4.430000e+01,-1.037229e-02,-3.158684e-02,6.923684e-03,-2.603947e-02,-1.724091e-01,-0.000000e+00,4.000000e-01,-2.000000e-01
-3.003424e-02,-1.226684e-01,-3.980789e-02,8.008421e-02,4.519961e+01,-5.300000e+00,7.880000e+01,5.780000e+01,-8.971948e-03,-3.018684e-02,1.142368e-02,-2.523947e-02,-5.526847e-01,1.000000e-01,-4.000000e-01,-7.000000e-01
-4.135998e-02,-1.855684e-01,-3.760789e-02,1.180842e-01,5.478656e+01,-3.400000e+00,1.002000e+02,6.600000e+01,-8.134202e-03,-2.938684e-02,1.262368e-02,-2.473947e-02,-4.615910e-01,-4.000000e-01,-5.000000e-01,-3.000000e-01
-5.378646e-02,-2.532684e-01,-2.810789e-02,1.538842e-01,6.034523e+01,-6.000000e-01,1.131000e+02,6.900000e+01,-7.540122e-03,-2.838684e-02,1.232368e-02,-2.463947e-02,-4.616879e-01,-4.000000e-01,-5.000000e-01,-3.000000e-01
-6.267909e-02,-3.196684e-01,-1.530789e-02,1.890842e-01,6.226099e+01,1.300000e+00,1.183000e+02,6.900000e+01,-7.625445e-03,-2.838684e-02,1.262368e-02,-2.473947e-02,-5.129310e-01,-5.000000e-01,-1.100000e+00,-3.000000e-01
-6.216041e-02,-3.745684e-01,-3.707895e-03,2.225842e-01,6.481449e+01,5.500000e+00,1.270000e+02,6.740000e+01,-7.627512e-03,-2.788684e-02,1.342368e-02,-2.503947e-02,-4.734078e-01,6.000000e-01,-2.800000e+00,-9.000000e-01
-5.925232e-02,-4.064684e-01,1.749211e-02,2.352842e-01,6.455975e+01,9.900000e+00,1.320000e+02,6.250000e+01,-7.363609e-03,-2.618684e-02,1.352368e-02,-2.573947e-02,-1.176126e-01,1.300000e+00,-2.200000e+00,-9.000000e-01
-5.314852e-02,-4.124684e-01,5.139211e-02,2.288842e-01,6.065561e+01,1.210000e+01,1.332000e+02,5.530000e+01,-7.996279e-03,-2.658684e-02,1.262368e-02,-2.623947e-02,-6.705380e-01,1.400000e+00,-2.600000e+00,-1.600000e+00
-4.527160e-02,-3.964684e-01,8.789211e-02,2.088842e-01,5.429166e+01,1.300000e+01,1.300000e+02,4.660000e+01,-8.954180e-03,-2.728684e-02,1.212368e-02,-2.693947e-02,-1.290190e-01,2.300000e+00,-3.600000e+00,-1.500000e+00
-3.951019e-02,-3.661684e-01,1.251921e-01,1.789842e-01,4.474327e+01,1.200000e+01,1.180000e+02,3.630000e+01,-8.537564e-03,-2.578684e-02,1.062368e-02,-2.733947e-02,7.692764e-01,2.200000e+00,-2.600000e+00,-4.000000e-01
-5.303705e-02,-3.529684e-01,1.536921e-01,1.413842e-01,3.431287e+01,1.230000e+01,1.092000e+02,2.380000e+01,-9.515457e-03,-2.668684e-02,9.723684e-03,-2.793947e-02,7.383508e-01,1.800000e+00,-2.300000e+00,-2.000000e-01
-7.378173e-02,-3.362684e-01,1.781921e-01,9.598421e-02,2.911809e+01,1.650000e+01,8.880000e+01,1.620000e+01,-7.493339e-03,-2.408684e-02,1.182368e-02,-2.713947e-02,8.181547e-01,1.100000e+00,-3.000000e-01,3.000000e-01
-8.031310e-02,-3.023684e-01,2.032921e-01,5.848421e-02,1.596803e+01,1.950000e+01,6.870000e+01,0.000000e+00,-5.078563e-03,-2.088684e-02,1.362368e-02,-2.623947e-02,1.195674e+00,1.000000e+00,-7.000000e-01,8.000000e-01
-7.764881e-02,-2.628684e-01,2.299921e-01,3.018421e-02,-5.534899e-01,1.280000e+01,4.950000e+01,-1.370000e+01,-4.773577e-03,-2.028684e-02,1.282368e-02,-2.623947e-02,1.802912e-01,7.000000e-01,-1.300000e+00,-2.000000e-01
-6.693227e-02,-2.156684e-01,2.581921e-01,8.184211e-03,-1.836891e+01,-4.100000e+00,3.440000e+01,-2.270000e+01,-3.764583e-03,-1.848684e-02,1.322368e-02,-2.613947e-02,2.678985e-01,7.000000e-01,-9.000000e-01,-1.000000e-01
