LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.261856e+00,1.781323e+00,-4.035186e-02,-1.466901e+00,-6.465962e+01,-8.567896e+00,-1.036347e+02,-3.571424e+01,2.118038e-02,5.473108e-02,1.336155e-02,9.187358e-02,2.688626e+01,5.705015e+01,-2.393374e+02,-1.586910e+01
-1.165055e+00,1.014642e+00,4.439914e-01,-1.438224e+00,-1.058045e+02,-1.924999e+02,-2.073639e+02,-2.251461e+01,5.309854e-02,1.149948e-01,3.880408e-02,9.554181e-02,3.509499e+01,7.277773e+01,-2.472957e+02,-2.212075e+01
8.919938e-01,-2.088380e+00,-1.033058e+00,1.713430e+00,-1.026336e+02,-1.491151e+02,-2.914319e+02,-4.197030e+00,1.993585e-02,6.713205e-02,-6.172337e-03,1.601099e-01,4.912435e+01,9.347033e+01,-2.958764e+02,-2.308344e+01
-1.164277e-01,-1.013147e+00,-2.579219e-01,2.577703e-01,-1.216459e+02,-1.226006e+02,-3.151745e+02,-2.439551e+01,2.861459e-01,4.046734e-01,-2.626472e-02,1.880573e-01,5.181761e+01,1.056956e+02,-3.586982e+02,-3.039702e+01
-6.425354e-01,1.390971e+00,-1.311034e+00,-8.715512e-01,-1.068249e+02,-9.771503e+01,-3.459048e+02,-8.744081e+00,3.279802e-01,5.263377e-01,-2.305615e-01,1.821972e-01,8.040442e+01,1.472258e+02,-4.581075e+02,-3.139534e+01
1.408440e+00,1.924710e+00,-1.141877e+00,1.013360e+00,-9.508932e+01,-5.417895e+01,-3.216307e+02,-1.620886e+01,2.795382e-01,4.124213e-01,-3.070065e-01,5.682479e-01,9.243819e+01,1.779283e+02,-4.755175e+02,-6.608358e+01
1.226962e+00,1.680036e+00,-1.011129e+00,8.073415e-01,-2.569621e+01,-4.812129e+01,-2.470000e+02,4.223043e+01,5.726733e-01,7.836032e-01,-2.093603e-01,7.121265e-01,7.627550e+01,1.712853e+02,-4.915872e+02,-9.060588e+01
9.510249e-01,1.327986e+00,-1.895488e-01,4.502491e-01,1.478435e+01,-2.900536e+01,-1.982179e+02,6.905986e+01,6.630961e-01,1.023633e+00,-2.003803e-01,6.087427e-01,5.107506e+01,1.474875e+02,-5.071489e+02,-9.152514e+01
4.974397e-01,7.496068e-01,6.485753e-01,4.939837e-02,-5.042037e+00,-3.672064e+01,-1.709148e+02,4.524504e+01,5.861357e-01,1.069658e+00,-1.080266e-01,5.087581e-01,3.490868e+01,1.321504e+02,-5.169149e+02,-8.929553e+01
2.138271e-01,3.261877e-01,4.671731e-01,-1.987819e-02,-3.929716e+01,-5.743048e+01,-1.642260e+02,1.580292e+01,1.332953e-01,7.313317e-01,-4.383923e-02,9.571493e-01,9.600935e+00,9.912880e+01,-4.802085e+02,-7.607384e+01
8.910629e-01,1.105234e+00,-1.600613e-01,4.049658e-01,-3.498176e+01,-7.147305e+01,-1.264112e+02,2.246923e+01,6.042827e-01,1.277009e+00,1.573043e-01,2.105487e-01,-3.620248e+01,6.323305e+01,-5.359396e+02,-6.988000e+01
1.104327e+00,1.591470e+00,-3.713015e-01,3.765229e-01,5.467434e+00,-4.568066e+01,-4.573527e+01,4.165902e+01,1.600989e+00,2.572163e+00,6.969241e-02,7.501745e-01,-5.931248e+01,3.370247e+01,-4.929111e+02,-4.529008e+01
3.087764e-01,5.501362e-01,-1.319266e-01,4.049992e-02,7.521723e+00,-3.606351e+01,-2.324461e+01,3.479584e+01,1.117858e-01,1.333635e+00,-9.379349e-02,1.266454e+00,-9.437664e+01,-2.444026e+01,-3.808458e+02,-3.432126e+01
1.895421e-01,2.303359e-01,-3.680209e-01,1.290004e-01,1.130995e+01,-2.428275e+01,-1.250200e+01,3.042446e+01,6.826928e-01,2.108639e+00,4.049158e-01,1.674193e+00,-8.011964e+01,-3.836279e+01,-2.919725e+02,-6.751196e+01
1.484395e-01,2.647965e-01,-1.245829e-01,2.557657e-02,1.212065e+01,-1.747435e+01,-4.196457e+00,2.600942e+01,2.834574e-01,2.114960e+00,-3.897778e-01,2.214216e+00,-7.833634e+01,-7.727573e+01,-9.599633e+01,-4.773586e+01
1.668410e-01,2.356077e-01,-6.405119e-02,5.810379e-02,8.662401e+00,-1.818471e+01,1.497196e+00,2.163804e+01,-4.714497e-01,1.151013e+00,-6.373421e-01,1.654828e+00,-4.219345e+01,-7.025878e+01,2.614080e+01,-5.060948e+01
1.316041e-01,1.392300e-01,-1.132174e-01,8.261399e-02,9.389875e+00,-1.451279e+01,1.759439e+00,2.015179e+01,-9.908116e-01,2.932210e-01,-5.008617e-01,9.845966e-01,-1.578248e+01,-5.476250e+01,7.824776e+01,-4.834750e+01
8.262754e-02,8.744667e-02,-1.278921e-01,5.842724e-02,8.188017e+00,-1.233807e+01,-9.837685e-02,1.756179e+01,-1.073867e+00,-1.551370e-02,-2.716700e-01,5.980089e-01,-1.333694e+01,-5.357150e+01,9.815970e+01,-3.557226e+01
7.067157e-02,8.234472e-02,-1.201245e-01,4.624092e-02,5.118939e+00,-1.297188e+01,-3.059938e+00,1.464394e+01,-1.082196e+00,-1.275898e-01,-2.076855e-01,4.208688e-01,-2.411505e+01,-6.516690e+01,1.131760e+02,-2.089537e+01
6.827669e-02,8.055849e-02,-1.344131e-01,4.576155e-02,4.134259e+00,-8.491292e+00,-5.748314e+00,1.091737e+01,-9.874511e-01,-7.637006e-02,-2.172232e-01,3.582005e-01,-3.222048e+01,-7.681737e+01,1.349031e+02,-8.262051e+00
4.138078e-02,5.536742e-02,-8.740238e-02,2.483585e-02,3.360561e+00,-5.376751e+00,-8.119729e+00,8.261822e+00,-8.557923e-01,1.346479e-02,-2.359384e-01,3.073550e-01,-3.124003e+01,-8.265443e+01,1.687843e+02,4.721230e+00
4.873207e-02,6.196712e-02,-7.082843e-02,2.764293e-02,3.584753e+00,-3.038051e+00,-1.103757e+01,7.332886e+00,-7.624031e-01,4.072619e-02,-2.222240e-01,2.288189e-01,-2.309298e+01,-8.345400e+01,2.104492e+02,1.873234e+01
2.699845e-02,5.197666e-02,-1.050956e-01,1.151224e-02,1.720219e+00,-2.885072e+00,-1.292816e+01,5.201884e+00,-7.179588e-01,-2.814669e-03,-1.553562e-01,1.334977e-01,-1.033686e+01,-7.933558e+01,2.501492e+02,3.287523e+01
2.238769e-02,5.283923e-02,-1.151269e-01,6.406724e-03,1.701710e+00,-3.169030e-01,-1.431610e+01,3.660971e+00,-6.654606e-01,-4.106402e-02,-6.266400e-02,2.733982e-02,2.690541e-01,-7.614603e+01,2.832059e+02,4.674556e+01
7.721956e-03,3.345208e-02,-8.957101e-02,-1.038326e-03,6.517158e-01,1.967079e+00,-1.515754e+01,1.005426e+00,-6.079472e-01,-6.830237e-02,4.731892e-02,-7.402231e-02,8.157310e+00,-7.409267e+01,3.076503e+02,5.775271e+01
-4.555226e-03,1.659852e-02,2.118197e-03,-1.379712e-02,9.405169e-01,2.240322e+00,-1.688421e+01,1.344159e+00,-5.586221e-01,-8.798575e-02,1.450771e-01,-1.656646e-01,9.400050e+00,-7.704483e+01,3.235578e+02,6.682539e+01
-1.515375e-02,2.301702e-02,4.887015e-02,-3.531894e-02,2.252060e+00,-3.825066e-01,-1.678589e+01,4.633624e+00,-5.114585e-01,-9.288579e-02,2.206372e-01,-2.325918e-01,8.875674e+00,-7.992005e+01,3.314518e+02,7.213791e+01
-1.940946e-02,4.116705e-02,6.911580e-02,-5.432349e-02,3.673299e+00,-3.365898e+00,-1.620668e+01,8.261822e+00,-3.960743e-01,-2.605992e-02,2.986078e-01,-2.381356e-01,4.480089e+00,-8.521046e+01,3.340106e+02,7.293604e+01
-1.241213e-02,4.406682e-02,3.055767e-02,-4.382674e-02,4.625840e+00,-7.464036e+00,-1.407568e+01,1.193374e+01,-2.198468e-01,1.075614e-01,3.754864e-01,-2.287001e-01,-1.803935e+00,-9.255589e+01,3.377940e+02,7.240084e+01
-9.250737e-03,6.425832e-02,-2.482372e-02,-4.822376e-02,5.413517e+00,-8.425745e+00,-1.290633e+01,1.341999e+01,-1.027278e-01,1.828656e-01,3.969393e-01,-1.743270e-01,-8.619534e+00,-1.005792e+02,3.432941e+02,7.091481e+01
2.029914e-03,8.173605e-02,-5.365691e-02,-4.376209e-02,5.625304e+00,-8.425745e+00,-1.105946e+01,1.350737e+01,1.710785e-02,2.678893e-01,4.092929e-01,-1.339918e-01,-1.254122e+01,-1.051924e+02,3.495155e+02,6.816084e+01
-5.494275e-03,7.948187e-02,-9.427680e-02,-4.787705e-02,5.413536e+00,-8.786365e+00,-8.731705e+00,1.328884e+01,1.270491e-01,3.463979e-01,4.116437e-01,-9.233999e-02,-1.300452e+01,-1.053130e+02,3.537904e+02,6.498035e+01
4.130384e-03,7.710042e-02,-1.138089e-01,-3.307302e-02,4.955585e+00,-6.906662e+00,-8.163445e+00,1.140914e+01,2.288231e-01,4.325770e-01,4.047404e-01,-7.216306e-02,-1.264005e+01,-1.039580e+02,3.592569e+02,6.077243e+01
3.358099e-03,7.457683e-02,-1.332079e-01,-3.082719e-02,3.472692e+00,-5.529730e+00,-8.349198e+00,8.687988e+00,3.154802e-01,4.864735e-01,3.868286e-01,-1.208801e-02,-1.098148e+01,-9.972806e+01,3.617711e+02,5.565706e+01
-4.873900e-03,5.843931e-02,-1.088736e-01,-3.183365e-02,3.546552e+00,-2.535338e+00,-8.382029e+00,6.731853e+00,4.193889e-01,5.717952e-01,3.919879e-01,3.320747e-02,-1.048742e+01,-9.719232e+01,3.638153e+02,5.202829e+01
-4.024008e-03,4.923586e-02,-8.428797e-02,-2.645873e-02,2.925450e+00,-1.803155e+00,-9.201645e+00,5.540674e+00,5.290241e-01,6.560252e-01,3.968579e-01,1.014640e-01,-1.249111e+01,-9.816526e+01,3.656631e+02,4.956904e+01
-8.206021e-04,5.360484e-02,-8.251723e-02,-2.569782e-02,3.586154e+00,-4.808262e-01,-1.013052e+01,5.507843e+00,6.654231e-01,7.640731e-01,3.735365e-01,1.967612e-01,-1.428368e+01,-1.006905e+02,3.684078e+02,4.940523e+01
-2.795887e-03,5.596681e-02,-6.389140e-02,-3.118950e-02,3.273035e+00,-8.961060e-01,-1.241456e+01,5.595277e+00,8.276244e-01,9.099878e-01,3.282709e-01,3.035111e-01,-1.564780e+01,-1.029316e+02,3.715352e+02,4.946007e+01
-7.704935e-04,5.327975e-02,-5.956668e-02,-2.712807e-02,4.695407e+00,-4.371095e-01,-1.384616e+01,7.125246e+00,9.808209e-01,1.099993e+00,3.068719e-01,3.761604e-01,-1.414262e+01,-1.042327e+02,3.746189e+02,5.250981e+01
-2.352909e-03,4.695761e-02,-5.484621e-02,-2.489112e-02,5.058684e+00,-1.114689e+00,-1.664379e+01,8.261822e+00,1.074271e+00,1.319647e+00,2.903620e-01,3.813289e-01,-1.075613e+01,-1.041455e+02,3.770247e+02,5.670729e+01
4.913468e-03,3.073199e-02,-4.612356e-02,-4.948020e-03,4.892282e+00,-2.524452e+00,-1.945238e+01,9.267191e+00,1.055041e+00,1.518878e+00,3.135319e-01,3.058821e-01,-8.012921e+00,-1.047906e+02,3.781512e+02,6.051122e+01
1.769283e-02,2.136426e-02,-5.438836e-02,1.850953e-02,5.922856e+00,-3.114541e+00,-2.536461e+01,1.139825e+01,9.374733e-01,1.711865e+00,3.786270e-01,1.666305e-01,-5.965229e+00,-1.066156e+02,3.729250e+02,6.396495e+01
2.984883e-02,2.313113e-02,-7.304519e-02,3.426914e-02,8.582598e+00,-1.606459e+00,-3.247897e+01,1.411940e+01,7.245048e-01,1.887543e+00,4.577935e-01,-2.528243e-02,-7.306187e+00,-1.113911e+02,3.612697e+02,6.453275e+01
4.304147e-02,1.947137e-02,-8.345017e-02,5.505953e-02,9.146934e+00,-1.890589e+00,-4.224893e+01,1.572586e+01,4.013489e-01,2.019327e+00,5.518689e-01,-2.805747e-01,-8.299138e+00,-1.160127e+02,3.413381e+02,6.430214e+01
3.779088e-02,2.669432e-02,-1.191674e-01,4.693953e-02,8.302509e+00,-1.661119e+00,-5.362541e+01,1.529969e+01,1.727088e-03,2.118897e+00,6.502249e-01,-5.813545e-01,-6.222281e+00,-1.188737e+02,3.120817e+02,6.514226e+01
4.427576e-02,3.403047e-02,-1.089718e-01,5.055513e-02,8.688627e+00,-1.092631e-01,-6.546089e+01,1.541990e+01,-4.113417e-01,2.229091e+00,6.563296e-01,-9.006900e-01,-1.570596e+00,-1.136022e+02,2.751415e+02,6.437530e+01
3.502134e-02,2.376508e-02,-9.473210e-02,4.827556e-02,8.499155e+00,4.480530e-01,-7.833473e+01,1.560577e+01,-8.545527e-01,2.293614e+00,5.831749e-01,-1.256034e+00,3.878026e+00,-9.546697e+01,2.351537e+02,6.002340e+01
3.442513e-02,2.002252e-02,-8.702162e-02,5.343420e-02,8.643572e+00,-1.278613e+00,-9.356922e+01,1.815211e+01,-1.258686e+00,2.305021e+00,4.756281e-01,-1.583970e+00,1.248665e+01,-6.460082e+01,1.920429e+02,5.568285e+01
4.083007e-02,2.118133e-02,-9.215793e-02,6.599160e-02,7.999614e+00,-3.453389e+00,-1.129459e+02,2.032700e+01,-1.573636e+00,2.328066e+00,4.945673e-01,-1.824942e+00,2.265487e+01,-3.418484e+01,1.474604e+02,5.333189e+01
4.981317e-02,1.387567e-02,-6.073833e-02,8.974895e-02,7.530080e+00,-6.349518e+00,-1.367492e+02,2.362758e+01,-1.849819e+00,2.357125e+00,6.102588e-01,-2.032554e+00,3.794436e+01,-1.681895e+01,1.014711e+02,5.857674e+01
4.403887e-02,4.526048e-03,-4.500319e-02,1.029621e-01,4.106823e+00,-1.289980e+01,-1.561103e+02,2.601197e+01,-2.100961e+00,2.196533e+00,6.532214e-01,-2.228650e+00,5.324446e+01,-8.218163e+00,4.862040e+01,6.399669e+01
3.826456e-02,-4.823577e-03,-2.926806e-02,1.161752e-01,6.835660e-01,-1.945008e+01,-1.754715e+02,2.839636e+01,-2.207521e+00,2.056705e+00,3.961632e-01,-2.377940e+00,7.381780e+01,3.351740e+01,-3.809636e+01,6.458684e+01
2.859691e-02,-1.240088e-02,-1.714169e-02,1.305389e-01,-1.282259e+01,-4.266662e+01,-2.079013e+02,3.414204e+01,-2.796168e+00,2.096208e+00,1.293826e-01,-3.107784e+00,1.130583e+02,1.463294e+02,-1.722859e+02,6.692966e+01
1.176608e-01,8.958440e-02,-7.087676e-02,1.800408e-01,-1.778832e+01,-5.770670e+01,-2.585218e+02,4.482106e+01,-1.816593e+00,-1.489706e-01,1.118124e+00,-1.652963e+00,1.287051e+02,1.813396e+02,-2.926288e+02,5.972151e+01
9.014216e-02,-1.073304e-02,-3.918857e-02,3.036044e-01,-1.819964e+01,-6.645084e+01,-2.700768e+02,5.482198e+01,2.204885e+00,-4.288861e-01,1.321009e+00,2.577318e+00,1.218330e+02,1.132762e+02,-2.977597e+02,6.649674e+01
1.628372e-01,6.949059e-02,1.876894e-02,3.945272e-01,-2.753874e+01,-9.265512e+01,-3.483885e+02,7.317754e+01,-4.904525e-02,5.097949e-01,9.933126e-01,-1.046508e-01,6.147284e+01,9.254134e+01,-2.969148e+02,9.344827e+00
3.058088e-01,2.340759e-01,-5.716792e-03,5.028818e-01,-1.561888e+01,-8.529033e+01,-3.754830e+02,8.241562e+01,9.268009e-03,1.142146e+00,1.733786e+00,-2.796872e-01,3.371532e+01,6.309709e+01,-3.096163e+02,-1.154178e+01
2.532334e-01,3.374374e-01,1.320314e-01,3.802298e-01,-2.691328e+01,-1.146261e+02,-5.209608e+02,9.745124e+01,1.307919e+00,1.515199e+00,1.004751e+00,8.481938e-01,1.523844e+01,2.761840e+01,-2.684131e+02,-1.466715e+01
2.940499e-01,4.316229e-01,4.011646e-01,6.102067e-01,-2.438826e+01,-1.268146e+02,-5.698403e+02,1.219712e+02,6.096704e-01,1.013648e+00,2.644436e-01,2.093395e-01,-1.312281e+01,8.841598e+00,-2.239137e+02,-3.427342e+01
8.526365e-01,1.169785e+00,3.841888e-01,5.188779e-01,-2.233555e+01,-1.312848e+02,-5.550632e+02,1.460664e+02,5.399115e-01,7.783343e-01,-6.516208e-01,1.583527e-01,-2.204740e+00,9.256763e+00,-2.014628e+02,-2.076485e+01
9.910254e-01,1.402068e+00,-1.146381e-02,2.812658e-01,1.407843e+01,-8.492306e+01,-5.227337e+02,1.278656e+02,2.138249e-01,4.010244e-01,-7.819754e-01,-3.017635e-02,3.269469e+01,3.409781e+01,-1.846420e+02,6.775856e+00
6.912472e-01,1.133554e+00,-9.572510e-02,9.655097e-01,7.476000e+01,-1.006796e+01,-4.771083e+02,8.694967e+01,4.697979e-01,5.884229e-01,-3.237144e-01,1.757314e-01,5.135843e+01,6.475294e+01,-1.704123e+02,1.170473e+01
4.679034e-01,1.040792e+00,-5.573122e-02,3.331075e-01,1.405948e+02,6.440590e+01,-4.356581e+02,7.809163e+01,1.476696e+00,1.950950e+00,6.831810e-01,5.434569e-01,1.083641e+01,5.324354e+01,-9.572251e+01,-2.482953e+01
1.051096e+00,1.805843e+00,1.291410e-01,7.586582e-01,1.524062e+02,7.952179e+01,-4.160491e+02,4.954945e+01,5.957754e-01,1.267912e+00,-2.206811e-01,-1.127393e-01,-8.651285e+00,2.181296e+01,-4.099221e+01,-2.574718e+01
7.051095e-01,1.745775e+00,3.838919e-01,1.264418e+00,1.697417e+02,8.803078e+01,-4.638424e+02,4.958497e+01,1.976051e-01,2.721660e-01,2.157652e-01,6.679948e-02,1.323170e+00,3.156104e+01,-2.586738e+01,-1.962730e+01
3.331428e-01,1.440209e+00,3.951925e-02,1.391946e+00,1.325158e+02,9.174292e+01,-2.801690e+02,7.427745e+01,4.863824e-02,1.336412e-01,2.781495e-01,-2.030326e-02,-1.370662e+01,4.480587e+00,-1.720117e+01,-1.972562e+01
5.667378e-01,1.968740e+00,5.386640e-01,1.746130e+00,1.076479e+02,9.496065e+01,-1.534846e+02,7.737617e+01,1.779793e-01,3.542723e-01,-6.544834e-02,-1.842535e-02,-1.330277e+01,3.289408e+00,-5.551560e+00,-1.818471e+01
-8.480570e-02,1.426728e+00,1.093878e+00,1.763036e+00,7.697747e+01,9.163503e+01,-6.775799e-01,4.298157e+01,1.066908e-01,1.702807e-01,2.073349e-02,1.871200e-02,-1.322185e+01,6.666249e+00,1.060029e+00,-2.016273e+01
-8.777790e-01,3.761205e-01,1.046324e+00,1.052746e+00,1.989995e+01,4.917800e+01,8.700141e+01,2.426115e+01,8.448295e-02,1.206418e-01,1.273275e-01,2.618836e-02,-1.348679e+01,4.906811e+00,1.398819e+00,-1.932123e+01
-1.354566e+00,-4.004928e-01,5.483526e-01,5.200615e-01,-7.135751e+00,1.995532e+01,9.898986e+01,7.158134e+00,9.832993e-02,1.252319e-01,1.151254e-01,3.925582e-02,-1.131758e+01,4.294834e+00,-7.648987e-02,-1.634872e+01
-1.263434e+00,-4.436330e-01,2.536119e-01,3.250406e-01,3.762535e+00,2.605342e+01,9.434518e+01,-1.342010e+01,6.978643e-02,9.306976e-02,1.143617e-01,2.597096e-02,-1.005929e+01,2.666488e+00,-3.136428e+00,-1.381338e+01
-1.017532e+00,-2.334842e-01,2.015254e-01,2.855760e-01,1.914764e+01,4.104744e+01,1.061485e+02,-3.641376e+01,6.828815e-02,1.048548e-01,9.545748e-02,1.611356e-02,-8.348049e+00,1.147463e+00,-6.010556e+00,-1.079716e+01
-7.994656e-01,-4.278414e-02,2.098917e-01,2.749687e-01,2.363494e+01,5.071994e+01,1.408923e+02,-5.997653e+01,5.250577e-02,1.090741e-01,5.172052e-02,-6.005203e-03,-7.994236e+00,1.748667e-01,-7.813712e+00,-9.748075e+00
-6.848606e-01,1.780270e-02,1.991559e-01,2.014575e-01,1.766203e+01,5.248064e+01,1.853543e+02,-8.098323e+01,2.547040e-02,7.547822e-02,6.072135e-02,-1.621684e-02,-7.507711e+00,-2.185834e-01,-9.638754e+00,-8.917515e+00
-7.001427e-01,-7.222672e-02,1.256323e-01,1.130396e-01,4.908564e+00,4.699549e+01,2.266822e+02,-9.858123e+01,2.082016e-02,7.888652e-02,3.540598e-02,-2.423722e-02,-6.478423e+00,4.371668e-02,-1.179164e+01,-7.868372e+00
-6.944120e-01,-1.465227e-01,-1.101687e-02,1.105479e-02,-5.297562e+00,4.176129e+01,2.555514e+02,-1.129008e+02,2.283103e-02,8.621135e-02,4.603061e-02,-2.669137e-02,-5.758118e+00,-9.507662e-01,-1.138731e+01,-6.338403e+00
-6.643561e-01,-1.853527e-01,-1.584889e-01,-6.894459e-02,-1.106483e+01,3.960880e+01,2.758736e+02,-1.213621e+02,8.656491e-03,6.904698e-02,1.410452e-02,-3.239301e-02,-5.139937e+00,-4.371095e-01,-1.327790e+01,-5.945010e+00
-6.190531e-01,-1.941758e-01,-2.824240e-01,-1.194610e-01,-7.934311e+00,4.506319e+01,2.888393e+02,-1.252216e+02,1.584005e-03,4.823579e-02,-1.022224e-02,-2.690755e-02,-5.850820e+00,-1.420935e-01,-1.515754e+01,-7.005039e+00
-5.475654e-01,-1.608000e-01,-3.488675e-01,-1.527260e-01,-3.654393e+00,5.041903e+01,2.972461e+02,-1.234627e+02,1.869332e-03,5.244640e-02,-4.922669e-02,-2.935956e-02,-6.709200e+00,1.857529e-01,-1.529963e+01,-8.261822e+00
-4.405198e-01,-8.868932e-02,-3.963139e-01,-1.503437e-01,3.826752e+00,5.810296e+01,3.043411e+02,-1.182389e+02,-1.315473e-02,6.474755e-02,-6.121713e-02,-5.577500e-02,-9.709585e+00,5.901465e-01,-1.489530e+01,-1.216321e+01
-3.063159e-01,1.103780e-02,-4.194929e-01,-1.226351e-01,9.849713e+00,6.339325e+01,3.118184e+02,-1.103043e+02,-6.332629e-03,6.111909e-02,-1.958110e-02,-4.491564e-02,-9.201177e+00,2.371415e+00,-1.512477e+01,-1.276424e+01
-1.763397e-01,1.042892e-01,-4.365628e-01,-8.152493e-02,1.594640e+01,6.810446e+01,3.205422e+02,-1.015828e+02,-2.263325e-03,7.930879e-02,4.420511e-02,-5.267680e-02,-9.777332e+00,9.070495e-01,-1.391176e+01,-1.245828e+01
-7.413852e-02,1.725093e-01,-4.415862e-01,-4.821030e-02,2.228012e+01,7.257525e+01,3.300097e+02,-9.312363e+01,-9.560589e-03,7.596646e-02,3.940021e-02,-5.925458e-02,-9.630850e+00,6.666364e-01,-1.503733e+01,-1.210855e+01
6.017108e-03,2.298186e-01,-4.281817e-01,-3.842775e-02,2.952386e+01,7.782216e+01,3.386248e+02,-8.581206e+01,-2.573346e-03,7.502272e-02,5.865653e-02,-5.022356e-02,-9.191396e+00,-1.311500e-01,-1.535429e+01,-1.101574e+01
9.805590e-02,2.841461e-01,-3.827826e-01,1.251380e-02,3.361947e+01,7.984453e+01,3.440803e+02,-8.022710e+01,-1.176899e-02,7.535147e-02,6.476381e-02,-6.176206e-02,-9.233134e+00,-5.136567e-01,-1.547450e+01,-1.079716e+01
2.329518e-01,3.962599e-01,-3.418736e-01,5.150133e-02,3.570416e+01,8.065378e+01,3.500608e+02,-7.739657e+01,-9.951435e-03,7.011727e-02,6.500702e-02,-5.585464e-02,-8.666718e+00,-1.387876e+00,-1.579140e+01,-9.485775e+00
3.338628e-01,4.799051e-01,-2.964980e-01,8.342711e-02,3.352540e+01,7.882868e+01,3.535814e+02,-7.878496e+01,-6.018410e-04,6.245329e-02,5.581509e-02,-3.879418e-02,-8.379026e+00,-2.043569e+00,-1.713556e+01,-8.655215e+00
4.298043e-01,5.678562e-01,-2.696364e-01,1.148247e-01,2.886232e+01,7.554964e+01,3.538875e+02,-8.230453e+01,-9.671772e-03,7.253665e-02,3.332933e-02,-5.681165e-02,-9.709095e+00,-3.081768e+00,-1.885134e+01,-9.529491e+00
5.535219e-01,6.828876e-01,-2.151968e-01,1.682485e-01,2.304809e+01,7.197547e+01,3.540954e+02,-8.722314e+01,-1.079980e-02,9.059409e-02,4.712823e-02,-7.132812e-02,-1.050696e+01,-3.278465e+00,-1.961630e+01,-1.036005e+01
7.204689e-01,8.761485e-01,-1.831857e-01,2.226339e-01,1.444961e+01,6.587651e+01,3.549156e+02,-9.346443e+01,-3.910206e-03,9.218740e-02,5.206865e-02,-6.403980e-02,-1.138837e+01,-3.868611e+00,-1.991137e+01,-1.101574e+01
8.674549e-01,1.089055e+00,-1.493753e-01,2.593944e-01,7.425500e+00,6.081597e+01,3.577803e+02,-9.880961e+01,-1.425710e-02,8.948066e-02,2.724366e-02,-7.452983e-02,-1.199209e+01,-3.846781e+00,-2.127742e+01,-1.175887e+01
9.771142e-01,1.335543e+00,-1.048740e-01,2.539123e-01,-6.837187e-01,5.441105e+01,3.607765e+02,-1.045592e+02,-1.431673e-02,8.212596e-02,-3.122774e-03,-6.867013e-02,-1.360335e+01,-3.682858e+00,-2.181290e+01,-1.386804e+01
1.013182e+00,1.556902e+00,-6.170982e-02,2.171592e-01,-1.075835e+01,4.695670e+01,3.621545e+02,-1.119266e+02,-3.730535e-04,9.465766e-02,-1.101109e-02,-6.032069e-02,-1.550950e+01,-2.917845e+00,-2.290576e+01,-1.678589e+01
9.499364e-01,1.760376e+00,-1.091665e-01,1.318047e-01,-2.216125e+01,3.880254e+01,3.565677e+02,-1.193369e+02,-8.937321e-04,9.879669e-02,5.110871e-04,-6.409701e-02,-1.681468e+01,-1.759439e+00,-2.473081e+01,-1.924479e+01
8.041172e-01,1.972313e+00,-2.605816e-01,1.014918e-02,-3.016419e+01,3.699864e+01,3.437322e+02,-1.250849e+02,7.849202e-03,9.925770e-02,1.930405e-02,-5.367275e-02,-1.660793e+01,3.060168e-01,-2.661045e+01,-2.050152e+01
5.270395e-01,2.152309e+00,-4.323297e-01,-1.990688e-01,-3.130961e+01,4.393864e+01,3.253320e+02,-1.258592e+02,8.584905e-03,8.179761e-02,2.151275e-02,-3.913395e-02,-1.583141e+01,1.661119e+00,-3.041352e+01,-2.046875e+01
1.434106e-01,2.245668e+00,-5.261778e-01,-4.809682e-01,-2.924871e+01,5.186185e+01,3.002633e+02,-1.212333e+02,2.079690e-02,8.009774e-02,4.127710e-02,-2.237420e-02,-1.318793e+01,4.240174e+00,-3.596513e+01,-1.897155e+01
-3.156362e-01,2.275541e+00,-5.294182e-01,-8.384627e-01,-2.645482e+01,5.070195e+01,2.681116e+02,-1.101475e+02,3.758788e-02,8.244452e-02,6.387503e-02,-2.811350e-03,-1.123969e+01,5.945010e+00,-4.279536e+01,-1.762739e+01
-8.265864e-01,2.198591e+00,-4.680832e-01,-1.250368e+00,-2.252832e+01,3.507172e+01,2.306493e+02,-9.197995e+01,3.891204e-02,7.772313e-02,8.864394e-02,2.879075e-03,-8.938163e+00,7.300113e+00,-5.283857e+01,-1.543084e+01
-1.290832e+00,2.049596e+00,-4.299395e-01,-1.617544e+00,-2.109573e+01,1.152992e+01,1.852878e+02,-7.293919e+01,4.788191e-02,7.156812e-02,1.038046e-01,2.053485e-02,-6.754453e+00,8.633385e+00,-6.512215e+01,-1.324518e+01
-1.625785e+00,1.971573e+00,-5.214498e-01,-1.860584e+00,-2.415193e+01,-4.808606e+00,1.328589e+02,-5.905814e+01,4.695020e-02,7.372217e-02,9.741319e-02,2.021925e-02,-3.801301e+00,1.089559e+01,-7.907786e+01,-1.070984e+01
-1.794894e+00,1.978576e+00,-6.428215e-01,-1.962820e+00,-3.007210e+01,-3.049052e+00,8.144962e+01,-5.220511e+01,4.394810e-02,7.284766e-02,8.981844e-02,2.075011e-02,-1.952374e+00,1.345288e+01,-9.543798e+01,-9.715359e+00
